MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4393,7191,10291
0,0,0,4225,7051,10656
0,0,0,3940,7241,10726
0,0,0,4109,6419,10556
0,0,0,4110,6932,10614
0,0,0,4292,6688,10560
0,0,0,3276,7061,10304
0,0,0,4139,7185,9465
0,0,0,3909,7236,10542
0,0,0,4500,7020,10368
0,113,0,4303,6953,10817
0,0,0,4108,7031,10690
0,0,0,3931,6245,10725
0,0,0,3818,7176,10285
0,0,0,4204,6892,10346
0,0,0,1319,7319,10561
0,0,0,4162,7437,10545
0,0,0,3895,7201,10663
0,0,0,4139,7095,10713
0,0,0,4384,7329,10926
0,0,0,3896,7198,10742
0,0,0,4191,6889,10271
0,0,0,4432,7169,10283
0,0,0,4400,6948,10176
0,0,0,4440,6992,10760
0,0,0,4276,7071,9273
0,0,0,4100,7247,10806
0,0,0,4384,7139,10331
0,0,0,4321,7310,10494
0,0,0,3855,7029,10680
0,0,0,4053,7003,10754
0,0,0,4265,6923,10866
0,0,0,4318,6989,10696
0,1286,0,4292,6696,10535
0,0,0,4024,6979,10632
0,260,0,5078,6956,10796
0,0,0,4275,7024,10534
0,0,0,4166,6851,10896
0,0,0,4117,7061,10756
0,0,0,4132,6899,10751
0,0,0,4021,7432,10553
0,0,0,4014,7472,10664
0,0,0,3468,7340,10293
0,0,0,5493,7039,10294
0,0,0,3971,7055,10820
0,0,0,4385,7293,11456
0,0,0,4451,7040,11036
0,0,0,4509,7189,10256
0,0,0,4408,6888,10432
0,0,0,3872,7006,10988
0,0,0,3650,7456,10436
0,0,0,5631,6990,10768
0,0,0,4607,7332,10250
0,0,0,4445,7073,9344
0,0,0,3819,7066,10925
0,0,0,3888,7376,10617
0,381,0,4670,7057,10691
0,0,0,4123,6620,10884
0,0,0,3803,7125,10265
0,0,0,3922,7312,10736
0,0,0,3612,6928,10556
0,0,0,4267,6741,10710
0,0,0,4432,6839,10248
0,0,0,3996,7260,10663
0,0,0,4137,6984,10708
0,206,0,5176,7170,10630
0,0,0,4410,6732,10649
0,134,0,4346,7345,11281
0,0,0,2993,7314,10573
0,0,0,4282,7049,10453
0,0,0,3914,6618,10751
0,0,0,4186,7345,10516
0,0,0,3722,9332,10546
0,0,0,4324,6685,10448
0,0,0,4229,6956,12192
0,0,0,4197,7320,10508
0,0,0,3908,7186,10643
0,0,0,4017,7353,10632
0,0,0,4117,6655,10612
0,0,0,4289,7181,10333
0,0,0,4004,7351,10502
0,0,0,4301,6264,10684
0,0,0,4516,7068,9833
0,0,0,4337,7093,10450
0,0,0,4176,7069,10633
0,0,0,4134,7076,10692
0,0,0,4353,6780,10622
0,0,0,4276,7600,10468
0,0,0,3442,7924,10437
0,0,0,4371,7081,10185
0,0,0,4252,7408,10468
0,0,0,4181,6979,10883
0,0,0,4366,7305,10486
0,0,0,4017,7448,10648
0,0,0,3821,7146,10791
0,0,0,4408,6848,10557
0,0,0,4111,6936,10615
0,0,0,4475,7080,10180
0,0,0,4507,7135,10482
0,0,0,4145,7057,10777
0,0,0,4319,7335,10401
0,0,0,3856,7189,10196
0,0,0,4307,7248,10392
0,0,0,4284,6956,10492
0,0,0,3944,7297,10720
0,0,0,4397,6765,10592
0,0,0,4142,6838,10172
0,0,0,4278,6677,10451
0,0,0,4607,7210,10677
0,0,0,4102,7419,10437
0,0,0,3583,7248,10682
0,0,0,4225,7279,10076
0,0,0,3983,7266,10751
0,480,0,4001,7012,10714
0,0,0,4018,6861,10494
0,0,0,4348,7172,10863
0,0,0,3959,7334,10744
0,0,0,4118,6996,10927
0,0,0,4408,7066,10308
0,25,0,5047,7101,10717
0,0,0,3387,7369,10365
0,0,0,4265,7412,10534
0,0,0,4301,6009,10481
0,0,0,4185,7122,10666
0,0,0,4546,7178,9765
0,0,0,3974,7434,10492
0,0,0,4503,7107,10282
0,0,0,4467,7077,10356
0,0,0,4104,7636,10414
0,0,0,4129,7358,10566
0,0,0,4447,6996,10501
0,0,0,4182,7258,10548
0,0,0,3902,7122,10440
0,0,0,4226,6941,10568
0,0,0,4378,7178,10395
0,0,0,4284,6568,10700
0,0,0,4378,7029,9994
0,0,0,4177,7423,10540
0,0,0,4201,7520,10522
0,0,0,4462,7353,10256
0,0,0,4295,6818,10376
0,0,0,4492,7227,10286
0,0,0,4320,7473,10653
0,0,0,3972,7426,10591
0,0,0,3613,6935,10537
0,0,0,2219,7336,10280
0,0,0,4196,7257,10506
0,0,0,4188,6470,10566
0,0,0,4367,7105,10751
0,0,0,4106,7444,10608
0,0,0,4266,7232,10647
0,0,0,4161,6892,10575
0,0,0,4356,7052,10419
0,0,0,4112,7340,10673
0,0,0,3967,7205,10727
0,0,0,4118,6936,10151
0,0,0,3808,7291,10681
0,0,0,4045,7196,10677
0,0,0,4607,7101,10419
0,0,0,4045,7338,10634
0,0,0,4597,7275,11661
0,0,0,3930,6795,10568
0,0,0,3796,7168,10758
0,0,0,4137,7466,9780
0,0,0,4379,7130,10298
0,0,0,4546,7083,10451
0,0,0,4518,6593,10247
0,0,0,4440,7111,10200
0,0,0,4545,7186,11162
0,0,0,4288,7842,10622
0,0,0,4330,7264,10590
0,0,0,3469,6993,10872
0,0,0,4136,7417,9604
0,0,0,4283,6937,10566
0,0,0,4268,7589,10560
0,0,0,4458,6988,10352
0,0,0,4221,7268,10484
0,0,0,4209,7387,10702
0,0,0,4360,7120,10375
0,0,0,4381,6994,9660
0,117,0,4617,7223,10320
0,0,0,3118,6861,10593
0,0,0,4254,6905,10551
0,0,0,4106,7422,9498
0,0,0,4245,6843,10637
0,0,0,4027,7182,10657
0,0,0,4283,7122,10298
0,0,0,3609,7286,10275
0,0,0,5332,7189,10756
0,0,0,4260,6898,10560
0,0,0,4304,6876,10756
0,0,0,4132,7012,10468
0,0,0,4174,7485,10373
0,0,0,4602,7117,10762
0,0,0,4149,6445,10751
0,0,0,4446,7114,10365
0,0,0,3940,7324,10635
0,0,0,4471,7390,11490
0,0,0,4609,7132,10562
0,0,0,4450,7024,9690
0,0,0,4604,7211,10450
0,0,0,3921,7049,10908
0,0,0,4026,7559,10581
0,0,0,4142,7188,10749
0,0,0,4601,7221,11657
0,0,0,4846,7201,10827
0,0,0,4260,7366,10820
0,0,0,4370,7030,10541
0,0,0,4634,6888,10706
0,0,0,4014,7360,10627
0,0,0,4176,7059,10614
0,0,0,4244,7380,10368
0,0,0,3999,7224,10682
0,0,0,4326,6984,10359
0,0,0,4329,6980,10598
0,0,0,4262,6996,10766
0,0,0,4260,7343,10139
0,0,0,4465,7849,10295
0,0,0,4245,7562,10581
0,0,0,4221,6976,10816
0,0,0,3916,7319,10721
0,0,0,4363,6863,10661
0,0,0,4276,7066,10474
0,0,0,4309,7465,10376
0,0,0,4430,7043,10110
0,0,0,4306,7207,10878
0,0,0,4367,7254,10454
0,0,0,4264,7237,10176
0,0,0,4392,7125,10304
0,0,0,4164,7025,10829
0,0,0,4248,7552,10408
0,0,0,4016,7108,10751
0,0,0,4327,7222,10436
0,0,0,3968,7261,10658
0,0,0,3541,7476,13221
0,0,0,4306,7273,10199
0,0,0,4332,7504,10447
0,0,0,3933,7321,10642
0,0,0,4393,6999,10352
0,0,0,4564,6972,10492
0,0,0,3955,7192,10662
0,0,0,4416,7353,10548
0,0,0,4504,7114,10389
0,0,0,4110,7256,10667
0,0,0,4216,7301,10708
0,0,0,4050,7350,10468
0,0,0,4110,7113,10359
0,0,0,4311,6731,10891
0,0,0,4056,7084,10893
0,0,0,4498,7098,10684
0,0,0,4246,7339,10325
0,0,0,4172,7440,10526
0,0,0,3993,7482,10414
0,0,0,4301,7081,10577
0,0,0,4459,7134,10532
0,0,0,3897,7309,10608
0,0,0,3885,7125,10606
0,0,0,4160,6980,10563
0,0,0,4490,7256,11337
0,0,0,4328,6985,10679
0,0,0,3876,6656,11363
0,0,0,4310,6946,10552
0,0,0,4288,7476,10399
0,0,0,4288,6982,10491
0,0,0,4366,6821,10649
0,0,0,4141,7040,10657
0,0,0,3884,7595,10639
0,0,0,4019,6856,10905
0,0,0,4168,7462,9834
0,0,0,3976,7028,10313
0,0,0,3789,7442,10584
0,0,0,4156,7392,10630
0,0,0,3891,7260,11343
0,0,0,4237,7015,10584
0,0,0,4190,7251,10258
0,0,0,3935,7606,10617
0,0,0,4193,7073,10560
0,1643,0,3310,7544,11292
0,0,0,4176,6998,10746
0,0,0,4002,6985,10657
0,0,0,4133,6982,10970
0,0,0,4508,7257,10176
0,0,0,4134,7088,10770
0,0,0,4146,7406,10408
0,0,0,3992,7071,10648
0,0,0,4186,7385,9774
0,0,0,4407,7380,10449
0,0,0,4173,6875,10476
0,0,0,4274,7139,10743
0,0,0,4533,7119,9813
0,0,0,3954,7376,10676
0,0,0,4615,7226,10767
0,0,0,4340,7344,10391
0,0,0,4210,7229,10568
0,0,0,4051,7227,10500
0,0,0,4341,7096,10006
0,0,0,3860,7518,10708
0,0,0,3924,7313,10692
0,0,0,3811,7048,10951
0,342,0,4628,6488,10660
0,0,0,4132,6944,10415
0,0,0,3685,7301,10603
0,0,0,4329,7036,10408
0,0,0,3904,7221,10701
0,0,0,3980,7592,10676
0,0,0,4228,7402,10538
0,0,0,3869,7412,10682
0,0,0,4018,7221,10597
0,0,0,4355,6948,10612
0,0,0,3990,7480,10666
0,0,0,4244,7380,10362
0,0,0,4397,6988,10545
0,0,0,4418,7072,10487
0,0,0,4245,7403,10538
0,0,0,4467,7181,10406
0,0,0,4394,7222,10981
0,0,0,4512,7286,11076
0,0,0,3913,6470,10742
0,0,0,4479,7083,10368
0,0,0,4625,7181,10326
0,0,0,4214,7512,10485
0,0,0,4045,6773,10627
0,0,0,4312,7671,10462
0,0,0,3994,7257,10842
0,0,0,4370,7218,10418
0,0,0,4270,7382,10621
0,0,0,4129,7023,9921
0,0,0,4296,6984,10070
0,0,0,4217,7007,10421
0,0,0,3978,7850,10540
0,0,0,3895,7145,10656
0,0,0,4035,7678,10751
0,0,0,4286,7308,10365
0,0,0,2875,7541,10716
0,0,0,4550,7062,10610
0,0,0,4202,7215,10380
0,0,0,4470,7376,10250
0,0,0,4266,7041,10343
0,0,0,4512,7739,10184
0,181,0,3793,7279,10662
0,0,0,4464,7113,10178
0,0,0,4146,6475,10722
0,0,0,4585,7724,11216
0,0,0,4180,7577,10779
0,0,0,4006,7075,10272
0,0,0,4400,7949,10562
0,0,0,4171,6952,10454
0,392,0,4135,7098,10722
0,0,0,3974,7249,10751
0,0,0,4265,7564,10418
0,0,0,4607,7303,10196
0,0,0,3092,7028,10617
0,0,0,3847,7328,10732
0,0,0,4029,7251,10706
0,0,0,3806,6654,10751
0,0,0,4006,7286,10734
0,0,0,4213,7420,10607
0,0,0,4410,7295,9812
0,0,0,4332,7790,10580
0,0,0,4417,7274,10376
0,0,0,4013,7490,10506
0,0,0,4243,6926,10835
0,0,0,4464,7256,10341
0,0,0,3892,7510,10481
0,0,0,4140,7201,10782
0,0,0,4301,7360,9829
0,0,0,4154,6961,10344
0,178,0,4984,7192,10717
0,0,0,4161,6419,10910
0,0,0,4416,7292,11018
0,0,0,4097,6625,10911
0,0,0,4308,7250,10490
0,0,0,3998,7226,10585
0,0,0,3910,7474,10704
0,0,0,3312,7412,11234
0,0,0,4338,8290,10486
0,0,0,4628,6780,10194
0,0,0,4333,9240,11424
0,0,0,4249,7365,10169
0,0,0,4244,6764,10497
0,0,0,4309,7647,10520
0,0,0,4321,7224,10440
0,0,0,4125,7473,10549
0,0,0,4411,7268,10005
0,0,0,3583,7558,10460
0,0,0,4241,7088,11026
0,0,0,4104,7059,10822
0,0,0,4183,7086,10752
0,0,0,3950,7272,10828
0,0,0,5524,7236,10763
0,0,0,4401,7084,10628
0,0,0,4368,7260,10395
0,0,0,4161,8142,10492
0,0,0,4830,7105,10834
0,0,0,4036,7106,10262
0,0,0,4417,7029,9924
0,0,0,4146,7540,10509
0,0,0,4247,7433,8824
0,0,0,3302,7280,10328
0,0,0,4500,7137,10576
0,0,0,4262,7061,10549
0,0,0,4448,7297,10403
0,0,0,4022,7412,10554
0,0,0,4022,7101,10936
0,0,0,4168,6860,10701
0,0,0,4271,6818,10565
0,0,0,4117,7375,10635
0,0,0,4168,7507,10500
0,0,0,4501,7320,10365
0,0,0,4214,7599,10460
0,0,0,4496,7185,10272
0,0,0,3995,7490,10639
0,0,0,4408,7318,10514
0,0,0,4481,6698,10256
0,0,0,4120,7533,10490
0,0,0,4343,7568,10686
0,0,0,4214,6951,10041
0,0,0,3958,7321,10751
0,0,0,3946,7424,10671
0,0,0,4426,6925,10397
0,0,0,4303,7104,10586
0,0,0,4164,7134,10348
0,0,0,4262,7003,10541
0,0,0,4344,7313,10607
0,0,0,4001,7338,10496
0,0,0,4109,7056,10668
0,0,0,3750,7561,10751
0,0,0,3970,7565,10522
0,0,0,3281,7418,10749
0,0,0,4298,7020,12651
0,0,0,4643,7145,10852
0,0,0,4180,7110,10753
0,0,0,4015,7216,10844
0,0,0,3866,7284,10733
0,531,0,3792,7378,10834
0,0,0,4103,7251,10711
0,0,0,4949,7271,11100
0,0,0,4164,7152,10832
0,0,0,3656,7356,10741
0,0,0,3888,7081,10880
0,0,0,4351,7448,10548
0,0,0,3846,7348,10611
0,0,0,4016,7145,10829
0,0,0,4386,7784,10692
0,132,0,4044,7638,10895
0,0,0,4033,7040,10533
0,0,0,4042,7625,10641
0,0,0,4314,6838,10138
0,0,0,4017,7483,10748
0,0,0,4480,7276,10062
0,0,0,4246,7138,10903
0,0,0,4176,7309,10896
0,0,0,4333,7500,10624
0,0,0,4437,7447,10400
0,0,0,4529,7214,10069
0,0,0,4263,6522,11005
0,8,0,3960,7312,10812
0,239,0,3829,7128,10805
0,0,0,4143,7170,10634
0,0,0,3960,7210,10797
0,0,0,4014,7378,10688
0,0,0,4626,7509,10197
0,0,0,3462,7344,10707
0,0,0,4365,7725,10463
0,0,0,4371,6873,10520
0,0,0,4527,7272,10284
0,0,0,4426,7341,13770
0,0,0,4011,7632,10708
0,0,0,3991,7284,10661
0,0,0,4206,7067,10900
0,0,0,4126,7357,10585
0,0,0,4594,7267,10470
0,0,0,4274,7305,10688
0,0,0,4012,7082,9727
0,86,0,5033,7259,10851
0,0,0,4302,7266,10478
0,0,0,3932,7522,10751
0,0,0,4287,7276,10792
0,0,0,4548,7303,10902
0,0,0,4011,6919,10736
0,0,0,3880,7369,10688
0,162,0,4477,7233,10700
0,0,0,4304,7340,10638
0,0,0,4183,7496,10110
0,0,0,4419,7107,10636
0,0,0,4475,7120,10423
0,0,0,3495,7245,10967
0,0,0,4235,7826,10574
0,0,0,4347,6568,10432
0,0,0,3838,7492,10608
0,0,0,4297,6951,10686
0,0,0,4448,7284,10433
0,0,0,4275,7541,9418
0,0,0,4178,7501,10438
0,0,0,4054,7438,10986
0,0,0,3828,7599,10459
0,0,0,4240,6745,10609
0,0,0,4407,7272,10645
0,1902,0,4106,7301,13194
0,0,0,3947,7405,10675
0,0,0,3912,7189,10391
0,0,0,4216,7562,10576
0,0,0,4136,7074,10492
0,0,0,4417,7361,10434
0,0,0,4351,7253,10421
0,0,0,4478,7261,10472
0,0,0,4403,7386,10240
0,0,0,3983,7390,10661
0,0,0,3882,7378,10422
0,0,0,4176,7358,10751
0,0,0,3954,7745,10783
0,0,0,4458,7253,10454
0,0,0,4356,7529,10475
0,0,0,4425,7050,10966
0,0,0,4380,7860,10456
0,0,0,4112,6979,10678
0,0,0,3396,7418,10346
0,8,0,3952,7547,10824
0,0,0,4020,7565,10663
0,210,0,3804,7189,10723
0,0,0,4607,7301,10411
0,0,0,4156,7583,10654
0,0,0,4801,7387,10837
0,0,0,3960,7337,10532
0,0,0,4015,7657,10519
0,0,0,4200,8638,10730
0,0,0,4430,7341,11923
0,0,0,4453,7435,10151
0,0,0,4578,7328,10348
0,0,0,4236,7400,10563
0,0,0,4384,7539,11459
0,0,0,4344,7324,11239
0,0,0,4294,7057,10406
0,0,0,3936,7290,10705
0,0,0,4196,7321,10626
0,0,0,3085,7432,10735
0,0,0,4211,7482,10370
0,0,0,4347,7489,10498
0,0,0,4436,7493,11361
0,0,0,3985,7661,10608
0,0,0,4395,7385,10278
0,0,0,4251,7490,10340
0,0,0,4607,6713,10186
0,0,0,4017,7434,10680
0,0,0,3981,7511,10853
0,0,0,4280,7060,10485
0,0,0,4355,7346,10549
0,0,0,4311,7545,10602
0,0,0,3997,7633,11963
0,0,0,4367,7215,10736
0,0,0,3653,7488,10678
0,0,0,4562,7080,10866
0,0,0,4040,7340,10738
0,0,0,4365,6783,11050
0,0,0,4258,7388,10479
0,0,0,4245,6518,10650
0,0,0,3861,7243,10740
0,0,0,4183,7257,10452
0,0,0,4114,7636,10493
0,0,0,4370,7204,10614
0,0,0,4012,8101,10572
0,0,0,4196,7504,10646
0,0,0,4056,7497,10728
0,0,0,4199,7084,10522
0,0,0,3750,6486,10410
0,0,0,4300,7135,11060
0,0,0,4535,7272,10432
0,0,0,4118,6956,9727
0,0,0,4360,7370,10444
0,0,0,4648,7400,10758
0,0,0,4235,7135,10886
0,0,0,4572,7350,10328
0,0,0,4240,6993,10664
0,0,0,4435,7142,10394
0,0,0,4288,8348,10675
0,0,0,4427,7434,10617
0,0,0,4288,6841,10750
0,0,0,4473,8200,10535
0,0,0,4280,7266,10751
0,0,0,4649,7244,10353
0,0,0,4180,7525,10555
0,0,0,3891,7033,10751
0,0,0,4356,7295,10399
0,0,0,4194,6928,10388
0,0,0,4974,7114,10797
0,0,0,4458,7307,10486
0,0,0,4027,7469,10715
0,0,0,4278,7102,10688
0,0,0,4548,7500,10186
0,0,0,4465,7212,10478
0,0,0,4132,7722,10586
0,0,0,4321,7108,10472
0,0,0,4349,7305,10402
0,0,0,4184,7589,10510
0,0,0,3581,7679,10702
0,0,0,4493,7353,10816
0,0,0,4544,7053,10511
0,0,0,4345,7229,10682
0,0,0,3969,7502,10751
0,0,0,4229,7332,10751
0,0,0,4264,6775,10651
0,0,0,3992,7379,10730
0,0,0,4423,7188,10436
0,0,0,3994,7280,10744
0,0,0,3982,7233,10848
0,0,0,3800,7244,10752
0,0,0,4282,6910,10717
0,0,0,3976,7250,10869
0,0,0,4392,6763,10881
0,0,0,3943,7281,10751
0,0,0,4221,7242,10696
0,0,0,4433,7460,10442
0,0,0,3894,7428,10751
0,0,0,4132,7632,10745
0,232,0,4546,7331,10766
0,0,0,4356,7641,10424
0,0,0,4395,7399,10404
0,0,0,4537,8382,10564
0,0,0,4284,7121,10658
0,0,0,4626,7904,10592
0,0,0,4325,7586,10561
0,0,0,4578,7242,10500
0,0,0,4352,6880,10478
0,0,0,4046,7177,10899
0,0,0,3958,7423,10784
0,784,0,4232,7108,10184
0,0,0,4427,7436,10707
0,0,0,4154,7464,10684
0,0,0,3856,7515,10751
0,0,0,4503,7761,10289
0,0,0,4264,8365,10580
0,0,0,4232,7242,10751
0,0,0,4283,7564,10444
0,0,0,4187,7179,10551
0,0,0,4286,7148,10536
0,0,0,4472,7312,10521
0,0,0,3921,7297,10754
0,0,0,3793,7687,10694
0,0,0,4220,7813,10466
0,233,0,4490,7380,10325
0,0,0,3950,6806,10705
0,344,0,4607,7282,10652
0,0,0,4573,7421,11193
0,0,0,3996,7416,10805
0,0,0,4400,7348,10501
0,0,0,4247,7558,10411
0,0,0,3848,7605,11220
0,0,0,4226,7336,10474
0,0,0,4352,7481,10407
0,0,0,4324,6928,10751
0,0,0,4370,7013,10418
0,0,0,4281,7772,10688
0,0,0,4271,7077,10781
0,0,0,3600,7363,10958
0,0,0,4463,7332,10439
0,0,0,4805,7342,10751
0,0,0,3985,7493,10894
0,0,0,4180,7641,10569
0,0,0,4499,7633,10350
0,0,0,4180,7598,10420
0,0,0,4279,7229,10566
0,0,0,4354,7104,10551
0,0,0,3558,7504,10820
0,0,0,4324,7006,10572
0,0,0,4109,7399,10915
0,0,0,4160,7634,10486
0,0,0,4137,7406,10732
0,0,0,4556,7494,10667
0,0,0,4226,7600,10662
0,0,0,4595,7762,10503
0,0,0,4110,7636,10574
0,0,0,5176,6970,10852
0,0,0,4311,7067,10727
0,0,0,4288,7203,12737
0,0,0,4476,7435,10408
0,0,0,3634,7401,10805
0,0,0,4306,7045,10547
0,0,0,4330,7506,10554
0,0,0,4122,7106,10744
0,0,0,4332,7236,10751
0,0,0,4177,7332,10852
0,0,0,4489,7105,10648
0,0,0,4166,7377,10662
0,0,0,4449,8245,10376
0,0,0,4117,7635,10710
0,0,0,4149,7337,10763
0,418,0,4840,7312,10788
0,0,0,3934,7508,10621
0,0,0,4115,7668,10565
0,0,0,4381,7484,11007
0,0,0,3922,7222,10772
0,0,0,4897,7454,10751
0,0,0,4015,7664,10417
0,0,0,4106,7113,10595
0,0,0,4713,7527,10720
0,0,0,4839,7283,10902
0,0,0,4369,8135,10632
0,0,0,4256,7634,10509
0,0,0,4289,7673,11208
0,0,0,4214,7321,10016
0,0,0,4260,7659,10902
0,0,0,4294,7097,10605
0,0,0,4002,7737,10709
0,0,0,4512,7566,10473
0,0,0,4886,7426,10823
0,0,0,4221,7661,10473
0,0,0,4258,7930,10683
0,0,0,4193,7189,10720
0,0,0,4100,7711,10690
0,0,0,3800,7256,10752
0,0,0,4364,7307,10623
0,0,0,4607,7537,10935
0,0,0,4304,7363,10798
0,0,0,4152,7679,10646
0,0,0,4413,7326,10552
0,0,0,3997,7562,10843
0,0,0,4456,7605,10571
0,0,0,4292,7067,10563
0,0,0,4219,5748,10749
0,0,0,4274,7216,10898
0,0,0,4607,7459,10328
0,0,0,4248,7658,10598
0,0,0,4379,7317,10460
0,0,0,4352,7596,10284
0,0,0,4224,7672,10644
0,0,0,4203,7581,10578
0,0,0,4199,7578,10440
0,0,0,4263,7298,10601
0,0,0,4362,7381,10077
0,0,0,5165,7364,10761
0,0,0,4599,7275,10821
0,0,0,4246,7779,10637
0,0,0,4343,7268,10498
0,0,0,4225,7226,10831
0,0,0,4361,7349,10791
0,0,0,3979,7262,10723
0,0,0,4525,7278,10361
0,0,0,4480,7418,10470
0,0,0,4299,7715,10505
0,0,0,4143,7697,10521
0,0,0,4155,7546,10596
0,0,0,4454,7665,10528
0,0,0,4168,7732,10638
0,0,0,3940,7371,10954
0,0,0,4761,7350,10751
0,0,0,4203,7296,10880
0,0,0,3981,7518,10704
0,0,0,3368,7803,10820
0,0,0,4467,7456,10410
0,0,0,4036,7442,10825
0,0,0,4253,7679,10670
0,0,0,3996,7509,10702
0,0,0,4507,7444,10376
0,0,0,4372,7455,10514
0,0,0,4607,7434,10387
0,1722,0,4465,7425,10405
0,0,0,4114,7324,10848
0,0,0,3950,7300,10834
0,0,0,4105,7256,10768
0,0,0,4441,7336,10565
0,0,0,4387,7556,10560
0,0,0,3709,7425,9983
0,0,0,4110,7517,10760
0,0,0,4503,7677,10565
0,0,0,4424,7337,9872
0,0,0,4507,7568,10272
0,0,0,4165,7454,10736
0,0,0,4193,7339,10888
0,0,0,4164,7464,10482
0,0,0,4333,7186,10741
0,0,0,4276,7671,10599
0,0,0,4288,7216,10582
0,0,0,4331,7352,10751
0,52,0,4822,7358,10817
0,0,0,4127,7679,10616
0,0,0,3952,7336,9780
0,0,0,4169,7322,10709
0,0,0,4282,7328,10505
0,0,0,4308,7944,10694
0,0,0,4404,7499,10333
0,0,0,3932,7427,10751
0,0,0,4154,7192,10810
0,0,0,4032,7667,10517
0,0,0,4275,7450,10712
0,0,0,4012,7679,10730
0,0,0,4139,7330,10678
0,0,0,4587,7301,10414
0,0,0,4122,7435,10740
0,0,0,3960,7488,10788
0,0,0,5236,7458,10751
0,0,0,4285,6959,11048
0,0,0,4443,7436,10435
0,0,0,4044,7328,10879
0,0,0,4547,7495,10280
0,0,0,4182,7296,10974
0,0,0,4608,7387,10312
0,0,0,3983,7448,10847
0,928,0,4434,7719,10410
0,0,0,4210,7583,10683
0,0,0,4509,7255,10357
0,0,0,4043,7624,10780
0,0,0,4416,7467,11074
0,0,0,4275,7628,10520
0,0,0,4574,7540,10292
0,0,0,4247,7036,10721
0,0,0,4329,7218,10688
0,0,0,4932,7396,10852
0,68,0,4048,7247,10751
0,0,0,4126,7541,10840
0,178,0,4334,7434,10774
0,0,0,3696,7525,10467
0,0,0,4269,7619,10604
0,0,0,4642,7488,10090
0,0,0,4175,7196,10475
0,0,0,3968,7420,10908
0,0,0,4607,7386,10150
0,0,0,3496,7360,10964
0,0,0,4604,7679,10513
0,0,0,4043,7691,10521
0,0,0,4417,7436,10373
0,0,0,3948,7588,10735
0,0,0,4170,7364,10924
0,0,0,4436,7465,10582
0,0,0,4333,7432,10614
0,0,0,4277,7510,10336
0,0,0,4128,7130,10549
0,0,0,4152,7656,9799
0,0,0,4118,7386,10911
0,0,0,4432,8331,10505
0,0,0,4300,7502,10605
0,0,0,4575,7518,10468
0,0,0,3916,7559,10761
0,0,0,4208,7200,10677
0,0,0,4173,7331,10712
0,0,0,4855,7488,10936
0,0,0,4220,7668,10747
0,0,0,4637,7445,11760
0,0,0,4383,7208,10689
0,0,0,4259,7679,10743
0,0,0,4209,7578,10619
0,0,0,3692,7616,10688
0,0,0,4591,7480,10408
0,0,0,4428,7500,10804
0,0,0,4451,7080,10751
0,0,0,4389,7232,10523
0,0,0,4427,7683,10649
0,0,0,4049,7676,10671
0,0,0,4229,7854,10792
0,0,0,4553,7308,10547
0,0,0,4314,7874,10560
0,0,0,3661,7440,10760
0,0,0,4010,7737,9765
0,0,0,4338,7171,10750
0,0,0,4462,7442,11108
0,0,0,4389,8125,10524
0,0,0,4117,7034,10774
0,0,0,3395,7540,10867
0,0,0,4607,7406,10393
0,0,0,3640,7353,10952
0,0,0,4360,7351,10535
0,0,0,4015,6362,10724
0,0,0,4221,7679,10784
0,0,0,4197,7600,10745
0,0,0,4411,8219,10560
0,0,0,4336,7525,10618
0,0,0,4465,7181,10130
0,0,0,4564,7375,10362
0,105,0,5186,7368,10816
0,0,0,4361,7232,10723
0,0,0,4339,7626,10620
0,0,0,4108,7353,10998
0,0,0,4661,7528,10387
0,0,0,4124,7300,10828
0,0,0,4354,7576,10671
0,0,0,4255,7504,10860
0,0,0,4348,7376,10616
0,0,0,4202,7028,11048
0,0,0,4384,7592,10860
0,0,0,4502,7388,10424
0,0,0,4537,7303,10538
0,0,0,4505,7346,10491
0,0,0,4450,7472,10295
0,0,0,4264,7573,10761
0,0,0,4470,7679,10580
0,216,0,4314,7273,10880
0,0,0,4188,7664,10697
0,0,0,4328,7213,10526
0,0,0,4464,7349,10408
0,0,0,4436,7605,11173
0,0,0,4410,7176,10561
0,0,0,4399,7679,10549
0,0,0,4607,7352,10360
0,0,0,4325,7274,10698
0,0,0,4499,7571,10527
0,0,0,4591,7501,10417
0,0,0,4401,7691,10647
0,0,0,4499,7436,10805
0,0,0,3867,7679,10673
0,0,0,4133,7852,10751
0,0,0,4187,7722,10653
0,0,0,5351,7080,10930
0,0,0,5432,7445,10825
0,0,0,4260,7212,10726
0,0,0,4827,7556,10705
0,0,0,4132,7557,10769
0,0,0,4160,7192,10643
0,0,0,4264,7412,10458
0,0,0,6055,7410,10483
0,0,0,4463,7127,10707
0,305,0,4189,7305,10958
0,0,0,3802,7610,10698
0,0,0,4344,7683,10461
0,0,0,4344,7490,10637
0,0,0,4220,7652,10606
0,0,0,4308,7733,10504
0,0,0,4458,7513,10669
0,0,0,4324,7572,10578
0,0,0,3958,7420,10764
0,0,0,3975,7573,10985
0,0,0,4501,7339,10515
0,0,0,4354,7616,10763
0,0,0,3994,7793,10684
0,0,0,4470,7512,10255
0,0,0,3828,7679,12361
0,0,0,4560,7584,10330
0,0,0,4208,7123,10944
0,0,0,4223,7679,10547
0,0,0,4182,7389,11003
0,0,0,3988,7141,10740
0,0,0,4499,7420,11588
