MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
211,15298,2811,4225,3885,9650
0,15424,2794,4230,3785,9943
0,15006,2350,3543,4144,10369
301,15423,2609,3930,4286,10077
0,14964,2284,3892,3858,10297
424,15600,2927,3771,3728,10441
0,14103,1440,3778,3762,9769
0,15436,2782,4123,3803,8825
511,15437,2635,3803,3816,10100
0,15170,2454,3712,3728,10079
0,15305,2546,3287,3949,9961
208,15509,2640,3938,3583,10056
129,15097,2368,3987,4043,9909
145,15219,2538,4024,4045,10104
79,15145,3029,4329,3583,10262
238,15498,2666,3990,3669,10002
33,15007,2286,3600,3968,10285
250,15417,2831,3850,4138,9954
404,15474,2414,3760,3746,10125
136,15269,2225,3726,3899,9085
114,14837,2392,3963,3702,10556
0,15452,2512,3944,4104,9645
108,15216,2606,4440,3878,10751
25,15316,3034,3919,3768,9725
110,15372,2425,3817,3784,9792
118,15404,3298,3583,3894,10308
216,15212,2434,3846,4056,10091
0,15241,2551,3815,3701,9912
440,16287,2582,3952,3981,9904
400,15564,2638,3965,3944,9677
433,15301,2238,4136,3715,9943
384,15656,2725,3980,3989,10129
341,15871,2597,3894,3647,10062
192,15473,2565,3887,3625,10171
582,15475,2389,3827,4009,9981
142,16469,2367,4196,4364,9859
96,14966,2167,3717,3825,10276
0,15808,2602,3664,4041,10672
350,15652,1578,4034,4409,10130
257,15676,2477,3977,3705,10164
488,15751,3112,4013,3922,9889
485,15690,2662,3924,3739,10039
45,15316,2634,3821,3890,10280
0,15918,2429,3925,3818,10413
172,15248,2275,4146,4008,10373
320,15381,2531,3808,3742,10019
418,15802,2872,4052,3864,9903
364,15594,2712,4023,3815,8850
256,13898,2530,3797,3936,10434
129,15420,2602,4097,3920,9856
775,15479,2526,3816,4122,9992
457,15650,2418,4129,4387,10126
99,15373,2381,3756,4297,9966
336,15454,2709,3918,3929,9960
462,15560,2096,3863,4280,9865
0,15366,2633,3940,3624,10055
148,15452,2540,3746,3867,10197
462,15564,2587,3821,3983,10130
0,14897,2820,4365,3923,10350
361,15692,2768,3770,3955,10242
158,15660,2669,3700,3247,10634
0,13869,1902,3744,4190,9424
0,15222,2553,3961,3611,9294
0,15629,2642,3694,3780,10575
158,15460,3303,3583,3936,10284
20,15145,2720,3728,3936,10335
352,15570,2651,4104,4173,9888
280,15740,2873,3744,3670,10124
0,15109,2536,4112,3899,9913
320,15491,2860,4155,3833,9090
306,15379,2556,3829,3792,10118
0,15363,2769,3722,3955,10336
105,15325,2419,3785,4261,10285
0,15830,2480,3904,4136,10111
0,16074,1677,3800,3752,9528
151,15560,2223,3772,3798,10362
73,15598,2517,3990,3632,10108
172,15568,2634,4497,3978,9885
0,15467,2496,4546,3709,10395
0,15536,2459,3301,3653,9982
511,16081,2732,4185,3901,9962
644,15525,2772,3907,4208,9978
161,15470,2576,2759,3966,10614
452,15795,2818,3945,3447,10132
0,16298,2318,3600,3828,10432
230,15705,2540,5565,3610,10402
82,15616,2486,3451,3273,10301
240,15442,2000,3790,3776,10529
325,15813,2616,3904,3583,10163
70,15478,2368,3862,3810,10363
465,16279,2645,3985,3810,9370
395,15795,2756,4107,3731,9856
329,15312,2788,4124,3733,9545
0,15202,2466,3835,3894,10176
247,15706,833,4008,3733,9686
216,15693,2470,3827,3815,10472
272,15655,2650,4048,3828,9644
346,15765,1988,4210,4512,10186
411,15322,2824,4317,3972,10066
0,15850,2867,4209,3940,10012
248,15662,2504,3716,4136,10330
91,15328,1512,3832,3583,10362
105,15561,2559,3823,3530,9987
555,15787,2645,4135,4330,9522
281,15890,2822,4228,3817,9727
170,15557,2872,4203,3927,9723
0,15680,2431,3552,3843,10298
388,15633,2499,3531,3826,10156
322,15574,1554,3792,3716,10344
419,15918,2924,3925,3738,10083
1027,15600,2882,4017,3552,10285
416,15697,2559,4178,4152,9831
237,15888,2693,3996,3643,10180
144,15616,2776,3553,4007,10202
320,15871,3443,3862,3665,10128
17,15507,2559,3965,4231,10200
0,15707,2502,3836,4201,9920
585,15828,2788,4116,3747,9794
0,15744,2788,4114,3742,9926
0,15311,2511,3678,4131,10284
416,16067,2702,4025,3894,9727
0,15723,2633,4002,3583,10240
397,15318,2955,4210,3825,9984
744,15617,2544,3762,3986,10446
303,16272,2703,4006,4052,9913
231,15848,2740,3916,3750,10542
26,15716,2404,3652,4136,10188
390,15852,2881,4047,4600,10466
108,15530,2998,3827,4144,10385
32,15534,2495,3614,3674,10320
72,15472,4607,3983,3666,10164
203,15495,2688,4160,3968,10066
136,15903,3497,3684,4190,10295
164,15749,2730,3997,3549,10116
53,15668,2854,3765,3837,10697
0,15439,2329,3606,4266,10201
138,15586,3606,3576,4101,10313
0,15748,2816,4166,4338,10016
341,15761,2629,3911,3667,9981
0,16506,2499,3779,3486,10135
144,15669,2280,3908,3877,10552
52,15262,2117,3559,3884,10663
368,15922,2805,4008,3912,9761
258,15892,3004,4116,3905,9924
32,15453,2939,4114,3990,10420
352,15707,2559,3932,3694,10366
948,16543,2348,3707,4470,10312
86,15882,3583,4563,4018,10495
50,15928,2585,4008,3648,9500
462,15741,2916,4285,3934,10069
0,15871,2437,4004,3929,10363
0,15330,3489,4003,3917,10367
0,15245,2559,5008,3807,10470
501,15866,2706,3906,3991,10025
0,15610,2461,3778,3776,10417
0,15468,2898,3823,3288,10663
421,15996,3152,4118,3939,9925
246,15846,2662,4148,3889,9330
269,16075,2165,3708,4107,10320
0,15597,3288,3576,3988,10320
543,15307,2936,4140,3957,9982
32,15726,2266,3282,4200,9980
0,17728,2735,3789,3960,10408
0,15883,2612,3957,4025,9828
233,15871,2677,3943,3947,10070
80,15672,2473,4036,3583,10150
195,15810,2590,4142,3974,9861
76,15599,3044,2616,3732,10556
456,15192,2845,4421,4002,10134
0,15413,2559,3839,3748,9997
110,15617,2764,3311,4031,10384
162,15703,2607,3736,3252,10528
511,15642,2892,4223,3980,9727
85,15593,2403,3929,4029,10347
511,15809,2741,4348,4114,10027
278,15332,2280,3711,4345,9959
311,15514,2448,3937,3534,10035
279,15871,2570,3818,3756,10027
414,15871,2641,4104,3996,10086
99,15877,2800,3886,4109,9967
0,16694,2465,3927,3882,10514
232,15846,2534,3832,3775,10136
741,16919,2592,3327,3988,10080
237,15650,2593,3746,4137,10521
388,15945,2874,4210,3828,10087
511,15705,2265,3507,4182,10420
169,15694,2741,4257,4057,10536
683,15837,2572,4252,4147,9841
210,15630,2417,3841,3929,9953
511,15829,2652,3879,4014,9984
50,15554,2900,3998,4033,10198
65,15785,2417,3858,3590,10038
106,15218,3583,3681,4002,10805
283,15793,2729,3938,3589,10459
235,15620,2820,4134,3764,9502
975,16338,2270,3612,4309,10069
335,16156,2725,3650,4517,10103
149,14944,2562,4362,3848,8853
464,15717,2895,4254,3963,9605
136,15618,2902,3573,3976,10147
417,15750,2690,4042,3817,10294
1228,15519,2229,3670,4204,10086
0,15541,2340,3700,4030,10539
375,15102,2728,3906,3876,9991
399,15725,2605,3992,4104,10161
139,15560,1598,3359,3900,10507
0,14900,2302,5673,3911,10516
125,15651,2538,3914,4018,10788
541,15664,1265,4113,3841,10060
146,15562,2765,3848,3950,10060
288,15743,2620,3370,5280,10086
172,15871,2770,4050,3622,10120
268,15864,2756,4244,3868,10037
198,15538,2315,3704,3934,10558
10,15479,3009,3985,3811,10166
21,15626,2602,4180,3440,10179
70,15531,3239,4164,3725,10264
64,15452,2660,3954,3583,10761
0,15277,2264,3583,4151,10310
206,15509,2474,4805,4029,10400
0,16349,2539,3865,3904,10448
269,15509,2773,4245,4178,9850
217,15739,2745,4142,3697,10338
1032,15583,2299,3035,4372,10414
163,17844,2524,3565,3813,12075
204,15524,2472,3669,4054,10388
0,15486,3418,3940,3967,10481
0,15185,2576,4356,3961,10347
0,15225,2296,3627,4051,10344
0,15095,2501,3518,4517,10445
0,15248,2811,3553,3976,10357
148,15448,2078,3557,4052,10413
281,15804,3088,4195,3870,10076
0,15391,2559,4641,4485,10307
661,15835,2746,3612,4151,9886
94,15509,2478,3541,3229,10755
141,15586,2711,3909,3938,10522
50,15520,2644,3872,4218,10311
211,15738,1886,4058,3583,10412
0,15656,2420,3746,4290,10117
336,15812,2624,3827,3904,10176
0,15210,1863,3817,4017,10276
0,15443,2541,4005,3872,10177
280,15398,2679,3772,4224,9826
175,15581,2362,4221,3948,9834
169,15493,2709,4245,3872,11088
310,15891,2557,3976,3866,10154
181,17588,1494,3925,3752,10436
288,15775,2783,4053,4197,10194
0,15386,3469,3673,3973,10379
0,15279,3317,3880,3728,9970
798,15596,2692,4318,3930,9970
16,15444,2616,3896,4192,10270
300,15797,2670,3932,3887,10103
0,15390,2615,4026,3905,10186
864,16466,2958,3639,3998,10506
706,15548,2602,4288,4036,9944
205,15144,2663,3699,4223,9971
467,15840,2881,4008,4496,10749
288,15461,2505,4157,4097,10027
496,15692,2632,3892,3974,10122
473,15871,2795,4935,3933,10388
106,15437,1490,3866,3749,10633
10,15499,2814,3981,3654,10365
0,15680,2559,4036,4246,9727
84,15312,3039,3004,3999,10441
428,15730,2690,4148,3892,10050
0,15469,2742,4126,3645,10265
0,14969,2402,4743,3992,10473
376,15930,2631,3931,3992,9986
0,15445,3602,3768,3785,10308
0,12799,2592,4453,4200,10655
247,14021,2559,4033,4192,10098
483,15430,2631,3403,4050,10062
0,15284,2300,3697,3957,10300
0,15081,2409,3423,4405,10386
0,15994,2484,3827,3802,10476
0,15106,2559,4536,4104,10476
922,15530,2092,3576,4142,10436
322,15398,2716,4212,4103,10048
466,15041,2777,4040,3832,10052
0,15195,3907,3556,3923,10426
264,15128,2222,3886,4046,10003
184,15787,2841,3866,3738,10248
0,15693,2325,3140,4173,9488
79,15325,2504,3756,3846,10300
40,15389,2712,3900,3916,10119
421,15469,3960,3836,4798,10163
0,15309,2672,3520,3707,9989
248,15897,2659,4136,4046,9598
154,15161,2614,3602,4048,10329
180,15383,2624,4009,3556,9623
560,15451,1555,3583,3999,10542
0,15103,2390,3879,4687,10274
0,15004,2625,3674,3965,10909
106,15098,2608,4282,4123,9993
159,15033,2276,3707,3920,10301
0,14734,2121,3741,3962,9727
787,14828,2670,3544,4209,9929
142,14640,2293,3870,3572,10026
0,15509,2271,3932,3816,10627
0,14676,2395,3676,3046,10897
308,14713,2349,3992,3969,10026
308,14797,2559,4223,3897,9976
433,15269,2572,3826,4136,10167
335,15505,2536,3880,3816,9945
0,14451,2394,4408,3813,9775
193,15096,2683,3746,4278,9846
259,16985,2728,3698,3987,10437
202,15397,2308,4150,4000,10402
290,15871,2530,3296,3909,10164
455,15995,2699,4170,3967,10067
209,15428,2616,3957,3765,10148
86,15305,2507,4165,3715,10063
630,15492,2308,3724,3873,10438
496,15252,2504,3869,4424,10128
280,15538,2528,3711,3879,10492
97,15288,2596,3724,4366,10113
123,14957,2346,3570,4298,10496
0,14996,2106,3331,4544,10515
190,15531,2647,3991,3905,10500
359,15590,2921,4547,3879,10084
511,16230,1410,3767,4050,10309
117,15402,2984,3875,4133,9917
223,15624,1996,4118,3951,10101
211,15392,2548,3539,4028,10423
42,15360,2547,4001,3795,10347
16,14231,2560,3766,3921,10337
0,15170,2852,3876,4010,10419
427,15588,2740,3972,3434,10065
140,15332,2632,4099,3874,10367
0,15130,2221,2744,4140,10550
251,15539,2416,4144,4580,11625
1269,15060,1858,3510,4118,10669
199,15323,1988,4138,4041,10442
0,15075,2101,3723,3898,9157
464,15611,2328,3780,4250,10252
501,15640,2738,4134,3136,10180
117,15426,2896,4098,4193,10242
508,15569,2664,3895,3987,10015
0,15632,3732,3642,4180,10364
457,15657,3138,3979,5009,10107
188,15502,2399,3942,3711,10283
584,15269,2631,4229,4204,9792
157,15142,2592,4141,4108,10527
61,15408,2620,3418,4168,9984
236,14423,2559,4183,3600,10177
488,15661,3183,4529,3985,10006
39,15691,2103,3880,4363,10142
99,15125,2437,3665,3930,10460
0,15319,627,4044,3732,9756
401,14782,2260,3889,3794,10638
138,15052,1866,3810,4152,10242
0,16055,2369,3828,4120,10080
299,15482,2664,4110,4096,9957
248,15330,2170,3914,3624,10332
135,15098,2152,3589,4164,10497
300,14877,1688,3521,3824,10558
208,15478,2596,3673,4115,10529
842,15597,2647,4001,3964,10627
364,15555,2710,4008,3720,10125
328,15647,2839,4120,3685,10187
12,15052,2548,3785,4331,9812
368,15403,2745,3987,3726,10644
0,15143,2552,3074,3836,10275
83,14257,2497,3660,3858,10473
0,15501,2684,4034,4589,8826
96,15481,2745,3766,4172,10384
0,15895,2008,3712,3906,10585
149,15465,2376,3580,3966,10418
196,15474,2743,4112,4026,9968
0,15159,2559,4796,3789,10575
36,15066,2364,3656,3940,10791
133,15152,2559,3603,4180,10255
0,15297,2577,3935,3701,9932
0,15267,2610,3823,4034,10652
280,15632,2479,3812,3905,10372
296,15636,3497,3783,3924,8887
401,16074,2712,4000,4514,10105
0,15448,2305,3920,3681,9450
68,15456,2559,4029,4160,10067
173,15250,2771,3382,4148,10410
0,15130,2581,3931,4341,10335
0,14949,2424,4384,3935,10453
279,15260,2559,3731,4169,10868
361,15456,2596,4191,3654,10059
198,15330,2107,3911,5397,10061
511,15529,2733,4175,3814,10029
281,15051,2715,4207,3768,10068
113,15240,2629,4384,3976,10140
432,15322,2559,3872,3977,10251
13,14878,2251,3614,3941,10538
381,15480,3519,3871,3718,10892
459,15748,2824,4037,4529,10043
684,15752,2837,4825,4011,10013
429,15792,2984,4202,3820,10113
88,15530,2680,4018,3701,10255
48,15464,2302,3716,3958,10459
165,15530,2544,3556,3992,10300
262,15581,2540,3851,3894,10391
0,15302,3124,4858,3754,10512
358,15854,2420,4277,3868,10084
0,15584,2559,3552,4005,10308
64,15236,3102,4019,4139,10092
52,14740,2732,3736,4335,10345
362,16064,2848,4266,4040,9669
456,15979,2962,4233,3998,9833
398,15871,2952,4208,3923,10030
246,14914,2621,3717,3839,10145
523,15564,2604,3657,4024,9892
0,15920,2688,3818,3741,10188
22,15437,2763,3629,3981,10420
428,15830,2909,4158,4868,10548
414,15862,2704,4040,4028,10033
481,15744,2635,3837,4009,9901
76,15477,2980,3821,4138,10490
441,15426,2553,3480,4485,10085
407,15892,2925,3918,3745,10268
470,15591,2754,3959,4283,10136
264,15728,3200,4004,4219,11213
304,15510,2559,4237,4154,9956
246,15464,2530,3948,4209,9938
45,15624,2354,3856,3763,10074
503,15729,2851,4183,3944,9950
30,15393,2512,4190,4010,11073
267,15652,2622,3939,4112,10052
0,15407,2605,3216,3764,10158
196,15709,2368,3882,3722,10751
396,15681,2824,3994,3799,9907
335,15650,2902,4170,3977,9958
426,14785,2701,3925,3876,10152
0,15364,2354,3414,4305,10369
836,15644,2754,2999,4097,10266
2,15404,2666,4649,3956,10360
96,15865,2384,4273,4574,9812
0,15471,3695,3557,2753,10530
281,15789,2811,4181,3616,10297
192,15394,2559,3964,4040,10704
111,15536,2615,3834,3831,10423
247,16024,2455,4407,4289,10392
24,15497,2814,3806,4393,10176
0,15833,2500,3848,3953,9828
511,15786,2796,3504,5190,10118
528,16435,2772,4473,3934,10061
294,15618,2624,3961,4208,10456
369,15805,2734,4104,3968,9259
485,15660,2964,4218,3864,9674
767,15735,2354,3895,4356,10305
72,15623,2520,3932,4450,10316
197,15570,1732,3779,4128,10136
0,15873,2823,4044,4136,10413
460,16362,2728,4010,4018,10515
0,15399,2678,4617,3776,10529
287,15728,2729,4031,4624,9145
378,15589,2862,4136,4058,10306
0,15253,2980,3302,4321,10401
0,15822,2632,3874,3836,10593
59,15476,3308,4229,3684,10395
612,15142,2442,3594,4622,10446
289,15904,2597,3916,3501,10262
353,15401,2573,3951,5073,10241
245,15524,2756,3938,3725,10253
2,15479,3294,4123,3614,10184
35,15021,2272,4038,3894,10512
0,15206,2465,4008,3938,10382
434,15708,2674,3929,4309,10146
511,15824,2307,3888,3993,10016
0,15362,2346,3690,3936,10300
70,15396,2523,3583,4163,10505
76,15365,2512,3525,3914,10656
0,15281,3103,3672,4044,10434
0,15786,2844,3878,4374,10144
0,15149,2559,3419,4378,10440
201,15744,2571,3856,3765,10319
511,15317,2930,3197,4316,9922
0,16432,2431,3644,3641,10561
144,15681,2589,4181,4040,9906
454,15374,2668,3919,4221,9907
400,15654,2097,4167,3839,10036
405,15695,2874,3922,3777,9996
0,15116,2981,4607,4719,10394
43,15416,2596,4050,4221,10055
219,15516,2784,4202,4569,10120
373,15686,2902,4276,4003,10030
260,15712,2880,3959,3791,10129
40,15426,2624,3696,4373,9619
0,15102,2298,2688,4156,10350
442,15754,3133,4002,4506,10178
481,15145,2559,4170,4139,9979
287,15377,2978,4213,3997,9498
304,15483,2608,3862,2952,9997
232,15528,2320,3708,3944,10364
160,15286,2669,3928,3669,10464
408,15529,2814,4163,4738,10252
0,14862,2738,4491,3882,10499
216,16322,2525,3701,3880,10384
0,14816,2360,3779,3875,10536
583,15497,2776,3541,3949,10110
32,15230,2394,3692,4047,10353
0,15510,3394,3720,4176,10743
92,15557,2764,4124,3950,10253
0,15758,2663,3650,3956,10410
0,15975,2559,3827,3791,10506
369,15494,2693,4181,4178,10326
0,15200,2911,3934,3974,10340
12,15168,2559,3711,4113,10305
209,15436,2809,4136,4045,9693
536,15401,2423,3583,4002,10468
189,15369,2730,3723,3832,10391
0,16199,2260,3749,3864,9927
591,15175,2559,3568,4145,10040
70,15271,2437,3867,3792,10113
119,15287,2592,3788,3928,10358
192,15470,2466,4189,4014,10483
511,15456,2613,3852,3956,10013
253,15496,2820,4107,4521,10009
254,15333,2676,4136,3851,10188
154,15033,2317,4442,2291,10519
186,15044,3243,3778,3981,10411
0,15320,2559,3892,4187,9552
164,15362,2764,3946,3758,10550
0,14925,2513,4117,3867,10563
196,15175,2800,5249,4056,10010
431,15434,2592,3940,4392,10012
0,15402,2328,4612,3914,10340
0,14984,2320,4174,3919,10621
64,14937,3208,3925,3668,9788
50,15086,2354,4408,4026,10455
92,15025,2541,3466,4485,10387
387,15100,2799,4200,3842,10056
125,14924,2368,3111,4618,10247
124,14847,2888,3526,4319,10663
350,15536,2507,3827,3967,10183
0,14847,2524,4374,4027,10877
0,14964,2381,3573,4653,10345
0,14660,2306,3666,3239,10516
0,15732,2459,3768,3724,10870
348,15168,2681,3725,3359,10996
80,15032,2501,3812,4607,10254
389,14588,2815,4251,3923,9842
0,14999,1499,3779,4241,10353
226,15049,2777,3701,3949,10143
476,15133,2970,3946,4108,10048
195,15008,2334,3766,4356,10244
5,15136,3202,4118,4249,10158
156,15095,2248,3488,3714,10569
361,15052,1978,4751,3958,10429
440,15334,2559,3860,4041,10060
1309,15316,3093,4141,4800,10443
0,14901,2463,3716,3279,10137
0,14954,2447,4529,3912,10380
336,15140,2466,4011,4308,10044
0,15108,2679,3911,4983,10141
83,14838,2834,4056,4122,10146
66,15081,2665,4017,4214,10337
217,15118,3241,3693,4032,8139
748,15273,2305,3653,3955,10341
153,15248,2628,4012,3838,10672
484,14847,2658,4160,3195,9222
23,14992,2415,4904,3658,10439
0,14884,2058,3216,4357,10435
0,14776,2250,3684,3948,10545
415,15367,2586,4120,3728,10242
362,15252,2717,4126,3960,9998
172,15089,2800,4123,4266,10166
0,14841,2375,4179,3609,10691
0,14737,2174,3678,3904,11043
0,14965,3320,3331,4212,10444
473,15656,2646,4040,4392,10038
0,14600,2436,4391,3776,10579
0,14811,2559,3857,3768,10260
293,15172,2709,4219,4603,10164
672,15764,2292,3721,3982,10565
180,15178,2576,4329,4111,10491
347,15212,2592,3959,3805,10017
40,14966,2596,3784,4324,10339
0,14788,2562,3883,3776,10304
391,15178,2702,4100,3751,10298
793,15309,2409,3661,4375,10514
138,15051,2834,4056,4026,9932
0,15317,2876,4221,3944,9904
830,15327,2245,3872,4015,10423
0,15676,2645,3955,4168,10137
277,15410,2687,3990,3728,10330
272,15475,2824,4213,3397,10248
172,15246,2648,4254,4096,10012
246,14911,2310,3925,4112,10584
0,15234,3292,3766,3866,10573
136,15373,2576,3706,3922,10542
396,15452,2716,4128,3882,10003
0,15317,2559,3870,3642,10773
107,15544,2516,3780,3906,9645
118,15143,2595,3398,4314,10345
88,15263,2519,3868,3333,10435
657,15228,2254,3648,3911,10253
0,17679,2396,3753,3880,10312
84,15049,2418,3880,3633,10408
0,15236,2408,3890,4274,9976
214,15377,2559,3691,3906,10438
0,15202,2517,3968,4360,10703
10,14902,2777,3895,3583,9677
836,15237,2371,3714,4166,10287
83,15361,3006,3366,3972,10659
92,15138,2559,3891,3688,10461
280,15307,2215,4183,3835,10019
194,15392,2302,3801,4052,10201
5,15229,1908,3801,3455,10503
265,15098,2784,3560,4164,10426
1044,15020,2298,3739,4098,10472
0,15420,2559,3920,3904,9617
360,16097,2146,3752,3702,10000
0,14981,2484,3840,3818,10508
21,14884,1843,3583,4024,10485
178,15242,2442,3624,4189,10268
0,15229,2587,3753,3886,10497
0,14847,2911,3684,3967,10512
195,15264,2717,4164,4040,10442
309,15569,2651,3731,3649,10418
0,15317,2559,4049,3850,10282
293,15439,2838,4258,3935,9936
345,15425,2613,4015,3906,10245
160,15409,2637,3830,3689,10697
166,15477,2765,3922,4607,10410
330,15184,2559,4121,4302,10493
502,16230,2661,3989,4416,10109
296,14413,3402,3636,4044,10760
184,15227,2685,4114,3730,10416
194,15047,2506,3817,4248,10186
0,16232,2559,3824,3982,10546
26,15089,2559,3528,4527,10264
55,15284,2675,2920,4984,10364
0,15379,2602,4259,3938,10050
485,15656,2776,4010,3855,10265
178,15298,1615,3795,3713,10428
383,15306,2824,4268,3941,9981
169,15375,3029,4117,3460,8740
128,15332,2647,3989,3797,10171
350,15470,2792,4033,3829,10137
191,15061,2527,4288,4188,10494
0,14847,3557,3675,4101,10370
264,15425,2592,3926,4161,9888
0,15235,2246,3970,4632,9527
50,15499,2992,3893,3821,10256
0,14964,2374,3632,3993,10612
0,14839,2534,3962,3922,10493
213,15306,2526,3976,3682,10304
12,14890,2544,3579,4287,10420
397,15546,2794,4041,3976,10068
329,15045,2428,3721,4143,10587
0,14849,2524,3715,4020,10392
145,15058,2679,3818,5826,9782
313,15488,2562,3931,4607,10136
0,14892,3460,4733,4020,9164
274,15313,2624,4338,4103,10062
68,15136,2647,4227,4149,10194
332,15305,3575,4119,4174,9847
1216,15369,3000,3605,4040,10324
458,14941,2871,4132,4017,10188
0,15057,2210,3682,4101,10534
76,15058,1183,4513,3925,10192
552,15792,3583,4173,4271,7948
151,14805,2903,3769,4160,10830
383,15660,2815,4168,3821,10136
224,15662,2901,3634,4398,10472
91,15450,2403,3597,4185,10466
125,15088,2550,3828,4326,9946
34,15280,2559,3713,4313,10127
0,15440,2665,3165,3805,10356
311,15564,2782,4145,4268,10252
26,15017,2429,4850,4027,10568
0,14692,2400,4028,3711,10100
260,15367,2515,3762,4099,10599
0,15869,2479,3801,4045,10480
26,15369,2642,4006,3941,10332
533,15419,2374,4047,3313,11077
413,15633,2814,4140,3904,10170
0,15040,2479,3900,4325,10549
441,15796,2757,4026,4167,10106
0,15256,2440,3752,4173,10514
256,15312,2677,3906,3800,10484
456,15501,2738,4113,3993,9641
192,15097,2409,3847,4444,10083
511,15127,2448,3369,4516,10306
0,15057,3472,3603,4132,10349
0,15113,3334,3588,4192,10313
241,15130,2808,4521,4314,10634
47,15273,2364,3943,4190,10376
3,14826,2670,3583,3994,10605
0,15011,2648,3690,3912,10290
136,15236,2721,2684,4312,10207
74,14900,2571,3856,4188,10501
48,15310,2536,3605,4176,10485
0,15210,2883,3915,4006,10498
0,15675,3208,3828,4485,10121
474,15495,2774,4180,4004,10055
398,14636,2673,3853,4042,10651
504,15536,3654,4242,4119,10152
0,14912,2437,4009,4688,10575
202,15493,2704,3890,4000,10418
245,15450,2963,4156,4216,10516
289,15402,2888,4238,3988,10113
97,15240,2140,3280,4777,10358
0,15056,2512,4282,3993,10505
56,15537,2584,4013,4010,10006
145,15224,2447,3926,4038,10373
451,15714,242,3924,4299,10126
251,15479,2708,4000,4228,10293
0,15168,2512,4383,4100,10048
320,15483,2080,4009,3904,10413
0,15960,2589,4665,4032,10603
104,15280,3376,3599,4366,10290
375,15752,2320,4179,4246,8768
0,15700,2899,4249,6024,10193
563,15412,3432,3544,3951,10525
337,15367,3124,3818,4131,10658
200,15578,2559,3978,4015,10533
346,15620,2875,4185,3957,10192
369,15517,2720,4030,3847,10256
676,15648,2363,3656,4300,10528
349,15575,2559,3110,4500,10194
305,15577,2680,3836,3557,10986
0,15442,2508,3895,4271,10351
0,15430,2511,3821,4363,10058
0,15247,2646,3126,4206,10194
282,15391,2446,3554,4144,10684
144,15513,2361,3655,4233,10462
340,15749,2960,3995,4142,10266
0,14973,2537,3868,4048,10620
234,15255,2559,3846,4381,10607
230,15224,2562,3303,4346,10364
77,15264,2356,3880,3870,10562
124,15199,1916,4221,4167,10335
126,15565,2648,3588,4273,10329
0,15244,2869,3591,4184,10578
0,15536,2979,4259,3932,10171
566,16098,2328,3640,4455,9901
272,15450,2788,4238,4262,10389
76,15337,2669,3697,4271,10664
214,15381,1949,3862,3667,10717
141,15497,2550,3804,3829,10700
296,15313,2592,4473,4119,10446
434,15744,2660,3908,3932,10248
0,15625,2590,3904,4401,10310
511,15635,2849,4191,4146,10029
280,15511,3126,3966,4416,10715
88,15300,2964,3794,4177,10660
1551,15645,2858,4194,3887,10338
437,15433,2967,4276,4110,10164
89,14696,2985,3880,4297,10164
0,15182,2472,3989,4138,10517
247,15505,2599,3949,3840,10549
348,15496,2836,4130,4240,9972
87,15103,2653,4939,4146,10569
340,14905,2879,4115,3854,10339
109,15173,2443,3918,4385,10357
263,15645,2874,3913,3912,11189
232,15405,2559,3777,4098,10504
194,15502,2760,3980,4345,10391
113,15497,2664,4174,4232,10644
1060,15417,2345,3842,4221,10552
208,15552,2810,3756,4453,10012
106,15503,2602,4098,3846,10566
0,15376,2346,3677,4337,10408
351,15529,3962,3655,4313,10585
511,15489,2394,3717,3495,10397
26,16017,2624,4268,4169,10568
444,15720,2864,4164,4270,10304
578,15432,2621,2314,4514,9991
168,15159,2516,3863,4340,10308
441,15871,3016,4106,4099,10345
339,15279,2683,3868,3955,10354
331,14238,2780,5016,4310,11320
796,15586,2744,2840,5360,10139
452,15887,2784,4102,4042,10265
426,15504,2733,3590,3720,10426
441,15623,2710,3987,4607,9727
109,15494,2689,3886,3507,9896
177,15489,1832,3546,3969,10682
0,15540,2607,3989,4616,10361
125,15410,2913,4214,4135,10120
0,14928,2652,3945,4013,10582
262,15499,2341,3656,3908,10320
0,15723,2764,4030,4232,10154
618,15508,2568,3776,4002,10200
35,15325,2559,3731,3363,10639
299,15396,2645,4029,4308,11030
0,15314,2424,3719,4176,10487
220,15287,2407,3671,4028,10660
465,15613,2816,4020,4446,9995
137,15441,2600,3834,4716,10170
467,15372,2559,3374,4607,10842
228,15236,2325,4032,4056,10292
203,15883,3159,3652,4281,10484
618,15554,2304,4178,4160,9913
120,15454,2751,4103,4233,10286
451,15788,2950,4126,4027,10176
205,15081,2424,3797,4172,10636
0,15271,3136,3662,4142,10457
379,15661,2831,4173,4932,10314
278,15642,2838,4181,4289,9964
705,16302,2384,3652,3985,10465
177,15532,2281,4104,4396,10562
511,15579,2834,3980,4160,10328
448,15583,3009,4293,4288,10247
0,15848,2672,3962,4212,9414
0,15488,2616,3971,4387,10279
66,15001,2455,3461,4251,10660
511,15716,3518,4591,4133,10071
287,15588,2858,4146,4222,10069
41,15272,2629,3728,4488,10432
958,15236,2160,2936,4179,10133
0,15170,2621,2282,3925,10177
6,15240,2736,3885,3740,10198
731,15271,1460,2790,4260,10512
122,15253,2978,3740,4183,10113
149,14981,3044,3604,4346,10620
116,14942,2448,3843,4438,10477
201,15168,2694,4250,4378,10358
0,15370,2486,3857,4393,10498
354,15618,2562,4032,3905,10366
