MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
469,7025,0,4251,4709,9297
1037,6413,0,3800,4672,9841
648,6731,0,3941,4622,9548
87,6586,0,4033,5020,9546
635,6593,0,3977,4596,9537
475,6454,0,4149,4780,9354
489,6588,0,3969,4309,9760
672,6763,0,4115,4643,9522
1300,6632,0,3695,4966,9727
489,6610,0,3767,4764,9544
277,6510,0,3719,4790,9830
360,6724,0,4139,4862,9387
186,6347,0,3962,4567,9674
332,6464,0,4172,4463,9889
624,6568,0,4247,4761,9393
53,6593,0,4218,4739,9506
487,6596,0,3949,4756,9033
161,6739,0,3973,4875,9420
0,6398,0,3960,4606,9681
238,6265,0,3880,5019,10003
371,6352,0,3606,4649,9882
37,6092,0,3587,4783,9727
309,6188,0,4229,4909,9236
6,6049,0,3963,4522,9399
544,5887,0,4268,4692,8857
248,6149,0,4240,4829,9396
657,6396,0,4323,4653,9512
424,6402,0,4018,4527,9848
360,6018,0,3961,4692,10086
90,6001,0,3376,5234,9699
323,6070,0,4173,4814,9977
297,6532,0,3759,4620,9774
232,6008,0,4251,5009,9230
444,6305,0,4693,4905,10378
428,6496,0,3712,4644,9544
136,6208,0,4224,4887,9432
336,6289,0,3642,4802,9833
136,6073,0,4220,4908,9528
270,6442,0,3983,5048,9800
333,6340,0,4140,4830,9149
1344,6080,0,3226,5051,9640
160,6094,0,3893,4875,9727
179,6084,0,3730,4715,9769
272,6184,0,3947,4607,9696
366,6176,0,3681,4805,9745
139,5597,0,3693,5288,9026
108,5728,0,3941,5000,9494
400,6167,0,3834,4668,9295
192,6004,0,4262,4277,10465
9,5952,0,3752,4928,9804
190,5949,0,4253,4864,9778
0,6282,0,3911,4858,9124
201,5974,0,3921,4169,9993
496,5876,0,4143,4747,9478
92,5739,0,3795,5224,9508
268,5623,0,3850,4911,9727
323,6162,0,3752,4723,9590
264,5929,0,3917,5170,9899
169,5848,0,4648,4832,9743
0,5909,0,3952,4612,9727
859,5731,0,3714,4921,9828
680,5726,0,4194,4706,9540
236,5658,0,4247,4614,9516
1428,5826,0,3710,4983,9706
0,5568,0,3960,4732,9618
188,5608,0,4365,4886,9356
421,5871,0,3942,4699,9652
497,5631,0,4204,4738,9443
494,6053,0,4167,4813,9497
263,5885,0,3946,4386,9609
172,5589,0,3774,4916,9670
302,5825,0,4296,5296,9230
308,5932,0,4048,4659,9616
220,5772,0,4372,4841,9327
500,5992,0,3813,5222,9496
375,5958,0,3780,4812,9894
0,5321,0,3941,4234,9727
405,5919,0,4007,4517,9817
298,5824,0,3583,5020,9742
785,6042,0,4251,5385,9764
294,5836,0,3288,4878,9863
369,6032,0,4022,4577,9675
83,5882,0,4127,4827,9308
228,5832,0,4312,4772,9514
334,6026,0,3906,4704,9118
350,5906,0,3706,4888,9713
467,6257,0,3922,4607,9613
0,5553,0,3859,4770,9727
452,6252,0,3989,4606,9831
292,6022,0,4002,5019,9444
511,6320,0,4271,4784,9496
392,6172,0,3968,4810,9336
899,6212,0,3918,5053,9675
248,5715,0,3954,4900,9850
475,6272,0,4217,4533,9654
983,5991,0,3760,5213,9620
424,6159,0,4166,5775,9796
402,6021,0,3874,4629,8819
0,5672,0,3777,4901,9727
392,5907,0,4292,5006,9233
210,5992,0,3832,4347,10276
522,6365,0,3920,4755,9585
345,6371,0,4046,4876,9580
255,5396,0,3581,5081,9704
105,5673,0,4041,4961,10488
322,6024,0,3926,4585,9716
468,5957,0,3842,5168,9538
156,5858,0,3885,4615,9943
657,6088,0,4149,4750,9632
531,6292,0,4032,4543,9588
366,5555,0,4116,4844,9694
131,5829,0,3862,5027,9555
124,5796,0,3864,4460,9794
260,5984,0,3793,4987,9816
143,5954,0,4048,4160,9877
0,5867,0,4117,4672,9727
132,5783,0,4232,4677,9462
292,5904,0,3880,5074,9529
406,5862,0,3927,5228,10024
197,5605,0,3946,4787,9642
476,5916,0,3891,5168,9619
168,5917,0,3732,4721,9885
77,5723,0,3801,4886,9762
281,6056,0,4273,5018,9805
18,5631,0,3635,4776,9792
578,6065,0,4143,4943,9285
145,5843,0,3860,5145,9596
0,6314,0,4010,4678,9483
472,6089,0,4175,4901,9312
0,5840,0,3634,3105,9796
159,5785,0,4097,4962,9727
156,5645,0,3958,5212,9694
168,5944,0,4476,4894,9864
638,6174,0,4104,4939,9468
254,5972,0,3955,4834,8692
349,6409,0,4202,4992,9008
382,5973,0,4263,4672,9514
298,5816,0,3982,5137,9656
0,6655,0,4257,4936,9732
453,6371,0,4018,4766,9820
272,5896,0,4175,3963,10288
352,6238,0,4132,4662,9455
297,6144,0,3874,4575,9927
308,5819,0,3943,5014,9693
0,6429,0,4234,4775,9540
511,6304,0,4168,4910,9322
452,6296,0,4118,4610,9689
388,5953,0,4955,4851,9893
173,5900,0,3830,4643,9693
504,6296,0,4231,4689,9366
0,6006,0,4052,4877,9756
338,5928,0,3548,4954,9831
260,5878,0,4041,5140,9637
396,5922,0,4004,4724,9834
306,5696,0,3757,5165,9568
364,6010,0,3674,4951,9770
0,5904,0,3629,4834,9727
632,6371,0,4173,4905,8058
139,5851,0,3708,4812,9875
340,5909,0,3533,5128,9537
267,6045,0,4142,4741,9480
371,5999,0,4309,4769,9909
209,6074,0,3814,4772,9500
272,5940,0,4213,5135,9341
511,6241,0,4149,4856,9587
73,4718,0,3917,5064,9634
436,6014,0,4696,4898,9720
609,6322,0,4161,4729,9434
478,6196,0,4121,4607,9727
1064,6024,0,3472,4624,9793
215,5531,0,3751,4864,9814
485,6514,0,3793,4948,9727
224,5999,0,4007,5073,8584
219,5995,0,3964,5010,9602
0,6786,0,4322,5146,9396
511,6483,323,4128,5522,9592
285,6304,0,3664,3910,9837
234,5740,0,4471,4944,9994
495,6424,0,3704,5128,9727
448,6149,0,3591,4994,8950
185,7222,0,3944,5164,9714
56,6856,0,3783,4846,9798
510,6322,0,4320,5037,10424
112,7125,0,3830,5164,8920
523,6471,0,4346,4709,9413
725,6400,0,3847,5144,9579
990,6176,0,3861,5032,9760
14,6976,0,4678,4792,9727
705,6176,0,3781,4870,9644
704,6596,0,4151,5440,9671
443,6196,0,3914,4991,9632
511,6473,0,3724,4846,9828
667,6570,0,3978,4820,9472
290,6208,0,3667,4839,9901
552,6551,0,3918,4677,9368
656,6404,0,4302,4720,9410
400,6232,0,3868,5011,9786
884,6561,0,4204,4899,9362
0,6408,0,3989,4471,9841
510,6354,0,4212,5272,9843
502,6311,0,4213,4885,9524
549,5965,0,4249,4981,9868
0,6704,0,4355,4867,9404
314,6445,0,4125,4968,9497
365,6341,0,3911,4656,9843
569,6492,0,3498,4659,9872
457,6402,0,3973,5027,9563
0,6310,0,3770,5146,9714
440,6260,0,4005,4913,8604
894,6683,0,4292,4722,9415
1374,6660,0,4214,5645,9696
296,6277,0,3417,5319,10035
294,7069,0,3572,5302,9706
295,6224,0,3923,5047,8723
372,6432,0,3907,4801,9702
804,6294,0,4318,4741,9149
281,6655,0,3944,4559,10054
599,6768,0,4312,4752,9511
450,6536,0,4360,4906,9793
584,6508,0,3593,4682,9811
833,6832,0,4274,4742,9463
584,6655,0,4044,4752,9912
675,6637,0,3896,4833,9674
434,6460,0,4141,4978,9478
511,6676,0,3808,4822,9920
674,6663,0,3931,4653,9572
606,6545,0,5288,4970,9727
661,6179,0,3960,4692,9024
735,6805,0,4663,4975,9556
783,6803,0,4203,4714,9434
806,7215,0,3822,5198,9024
632,6655,0,4206,4952,9269
524,7179,0,3925,4682,10128
818,6440,0,4148,4909,9341
0,6841,0,4006,4887,9496
177,6655,0,3895,4785,10000
565,5859,0,4370,5124,10133
254,7192,0,3870,5258,9658
555,6856,0,3941,4607,9816
613,6803,0,4028,4607,9739
511,6643,0,4498,5121,10612
1103,6644,0,3875,5168,9665
587,6496,0,4594,4762,9594
625,6829,0,4176,5133,9333
238,6946,0,4033,5244,9640
637,6747,0,3932,4812,9796
328,6495,0,3922,5213,9689
696,6962,0,4152,5761,10048
632,6895,0,4266,5077,9697
742,6989,0,4222,5913,9695
568,6490,0,3913,4526,9738
633,6853,0,3776,4818,9770
422,6604,0,3818,5149,9220
511,6878,0,4319,4791,9357
167,6437,0,3961,5260,9477
297,6541,0,3990,5045,9615
682,6848,0,4330,5123,9423
1546,6844,0,3737,5184,9628
776,6937,0,3820,4768,9727
431,6598,0,4032,5152,9644
637,6655,0,3967,4329,9771
591,6922,0,3748,4840,9705
262,6526,0,3890,5084,9481
488,6655,0,3490,5028,9563
434,6658,0,4145,4915,10618
292,6967,0,3789,4607,9727
524,6909,0,3630,4918,9540
254,6520,0,3852,4364,9780
860,6951,0,4022,4783,9508
696,7185,0,4057,4568,9285
1768,7015,0,4052,5172,9676
609,6813,0,3816,4723,9383
709,7171,0,3940,4764,9840
704,6920,0,4024,4956,9764
0,6766,0,3957,2853,9783
511,7880,0,3892,5010,9716
356,6869,0,4410,4818,9443
252,6969,0,3755,5073,9737
926,7897,0,3937,5269,9637
441,6880,72,3797,4465,9949
583,7044,0,4825,5093,9770
416,7541,0,3981,5262,9591
448,6664,0,3185,5065,9532
578,6988,0,3824,5012,9727
874,6334,0,3874,5175,9514
755,7300,0,4004,5445,9666
750,6965,0,3701,4790,9727
762,7379,0,4000,4713,9818
534,7060,0,4280,4719,9451
308,6708,0,3991,4924,9718
467,6802,0,3650,5020,9958
666,7236,0,3669,5149,9235
849,7355,0,3984,5304,9592
0,7009,0,3898,5228,9738
574,7213,0,3723,4936,9858
553,6946,0,3658,4873,9851
474,6845,0,3878,5172,9566
688,7189,0,4185,5160,9493
867,7081,0,4123,5017,9664
614,6992,0,4125,5159,9780
834,7428,0,4119,4332,9579
632,7368,0,3976,4234,9847
1465,7492,0,4173,4607,9608
952,7061,0,4207,4916,9465
134,7209,0,3883,5008,9766
187,7049,0,3968,5274,9571
511,7255,0,4460,5059,9474
392,7095,0,3966,4756,9564
720,7116,0,4363,5629,9392
690,7328,0,4034,4530,9759
585,7459,0,3922,4789,9443
832,7416,0,3862,4902,9784
650,7251,0,3762,5122,9744
723,7433,0,3969,4769,9645
397,7139,0,3738,5284,9595
534,6876,0,3303,5162,9926
476,7057,0,4174,5028,9628
552,7105,0,4180,5690,9698
496,6708,0,4292,5029,9434
640,7109,0,3937,5096,9930
567,7140,0,3256,5172,9872
683,7000,0,3907,5159,9726
920,7591,0,4128,4955,9439
764,7355,0,3883,4668,9727
422,6586,0,4128,5049,9593
384,7048,0,4011,5281,9727
331,7072,0,3951,5176,9596
682,7440,0,4285,4885,9648
688,7366,0,4099,4731,9725
511,7395,0,3701,5009,9747
913,7616,0,4268,4789,9132
567,7431,0,4052,4842,9991
470,8077,0,3604,5502,9727
580,7219,0,4494,4949,9504
645,7472,0,3839,4886,9941
674,7350,0,4133,5080,9441
334,7200,0,4210,5084,9568
621,7096,373,3770,5057,9769
366,7176,0,4212,5061,9633
640,7216,0,4118,5191,9639
359,7406,0,4272,5064,9726
849,7520,0,4270,4909,9418
879,7679,0,4243,4863,9603
626,7406,0,3800,5229,9771
699,6863,0,4210,5046,9554
530,7281,0,4373,5047,9504
646,7443,0,4475,4946,10004
908,7716,0,3961,4909,9727
837,7628,0,3988,4638,9727
633,7529,0,4132,5559,9597
729,7811,0,3712,4788,9727
469,7354,0,3738,4869,9930
464,7306,0,3960,5083,9468
740,7490,0,3700,5429,9727
664,7484,0,3945,4816,9592
767,7274,0,4121,5249,9515
904,7675,0,3765,5200,9296
767,7046,0,3882,4800,9729
984,7625,0,4275,5069,9629
312,8304,0,3934,5028,9852
528,7561,0,4121,4852,9837
610,7545,0,4309,4802,9067
509,6560,0,3862,5312,9727
866,7655,0,3307,5130,9722
505,6774,0,3760,5237,9727
441,7528,0,4392,5096,10394
737,7593,0,4129,5300,9726
558,7476,0,3755,4837,9622
789,7704,0,4276,4607,9586
598,7410,0,4145,5003,9655
982,7679,0,3968,5601,9587
569,7679,0,4312,4954,9737
978,7555,0,4291,4972,9444
743,7635,0,4353,5155,9134
511,8546,0,3884,5329,9692
753,7705,0,3824,4963,10008
704,7759,0,4247,4607,9698
826,7481,368,3498,5379,9766
686,7703,0,4279,5266,9411
403,8989,0,3978,5022,9615
585,7552,0,4570,4986,9954
510,7426,0,3619,5409,10689
511,7293,0,3924,5372,9553
588,7433,0,3658,5312,9536
747,7498,0,4198,5152,9624
776,7543,0,4858,5070,9981
0,8556,0,4312,5137,10026
746,7753,0,3917,5033,9727
641,7915,0,3930,5064,9827
524,7309,0,3932,5516,9792
508,7259,0,3924,5405,9954
999,7851,0,4222,4966,9688
604,7445,0,3540,5188,10037
600,7336,0,4137,4954,10020
943,7703,0,4234,5857,9730
665,7616,0,3750,5136,9443
606,7592,0,2483,5256,9890
1369,7762,0,3905,5059,9856
320,7786,0,4172,5165,9521
1002,7992,0,4148,5250,9605
528,7473,0,4200,5015,9865
772,7858,0,3583,5196,9635
582,7706,0,1716,5142,9851
488,7572,0,4160,5136,10161
476,8466,0,3861,5568,9537
821,7598,0,3932,2722,9655
902,7889,0,4160,5128,9723
694,8939,0,3732,5533,9550
729,7813,0,3834,5141,9920
652,7676,0,4200,5187,9801
594,9161,0,4008,5436,9776
1096,7679,0,3806,5224,9734
1225,7940,0,4249,5018,9544
896,8010,0,4017,5052,9975
698,7611,0,3817,5126,9720
842,7932,0,3961,5154,9727
388,8590,0,3899,5489,9600
964,8010,0,4006,5606,9638
436,8034,0,3906,5430,9937
639,7679,106,3907,5312,9947
731,7941,0,4008,4886,9855
813,7913,0,4167,5062,9409
627,7679,0,3926,5492,9737
687,7645,0,4009,5500,9645
725,7808,0,3909,5033,10082
834,7978,0,4337,5152,9777
640,7400,0,3990,5513,9612
758,7788,0,3960,4865,9943
754,7848,0,3796,5208,9844
595,8676,0,4132,5136,9722
1037,8154,0,3765,5368,10033
1146,7573,0,4148,5308,9647
849,7729,0,4288,5192,9280
639,8393,0,3473,5594,9817
697,8049,0,4019,4530,9790
949,7328,0,3536,5146,9872
659,7798,0,3962,5004,10156
640,8162,0,4149,5025,9664
1030,8240,0,4249,5340,9570
1077,7238,0,3685,5431,9727
782,7937,0,4308,5406,9464
1053,7258,256,3228,5356,10019
0,7707,0,4118,4981,9646
937,7932,0,4122,5041,9680
616,7563,0,4659,5281,10132
488,8085,0,4042,4930,9996
607,7580,0,4253,5435,10927
511,7500,0,4049,5440,9746
438,7693,0,3739,5352,10107
840,8081,0,4330,5318,9499
789,8160,0,4282,5348,9821
589,7773,0,3740,5372,9900
960,8018,0,4419,5080,9813
612,7517,0,3652,5732,9816
903,8140,0,4011,5184,9770
0,7679,0,4012,5245,10081
836,7823,0,3412,5147,9819
816,7898,0,4232,5283,9653
380,7524,0,3392,5560,9980
0,7811,0,4113,5532,9896
721,7767,0,3931,5525,9727
728,7908,0,4349,5439,9622
704,9250,0,3942,5772,9705
674,7888,0,3678,5436,9912
711,8082,0,3906,4758,10081
664,7647,0,4406,5424,9727
905,8332,0,4180,4765,9859
660,7893,0,3547,5214,10062
369,7506,0,3904,5605,9864
616,7840,0,4503,5432,9629
1074,7686,0,3273,5557,9695
766,7877,0,3844,5324,9639
891,8147,0,3860,5331,10075
986,7765,0,4168,5170,9761
396,8064,0,4182,5056,9660
815,8066,0,3888,5238,9908
1048,8219,0,4353,5416,9586
740,7960,0,4295,5366,9793
641,7799,0,4328,5434,10814
312,7411,0,3660,5652,9940
869,7645,0,4018,5066,9837
637,7962,0,4180,5431,9727
837,8052,0,3985,5158,9826
1113,8261,0,4132,5421,9748
943,8227,0,3989,5329,10478
1115,8001,0,4193,5445,9648
954,7934,0,3598,5989,9965
636,8038,0,4028,5248,9669
297,7739,0,3880,5746,9900
869,8088,0,4115,4893,9990
1663,7629,0,3742,5432,10066
535,8044,0,4143,5305,9682
644,7918,0,4041,5216,9688
717,8076,0,4181,5386,9638
936,8117,0,4265,6434,9791
554,7823,0,4188,5672,9714
750,7852,0,3945,5583,10917
749,7899,0,4349,5354,9653
798,8064,0,4166,5382,9723
989,8632,0,3985,5708,9268
757,7919,0,3893,5352,10154
489,7704,0,4136,5373,9857
633,8036,0,4274,5009,9812
694,7639,0,4358,5500,9859
633,7780,0,3096,5640,10037
935,8124,0,4097,5443,9778
913,8062,0,4042,5233,10035
1535,7874,53,3461,5631,10129
781,7973,0,4334,5495,9513
594,7756,0,4340,5537,9579
1832,7919,0,3711,5603,10178
1570,8644,0,3793,5490,10114
411,7604,0,3886,5689,9960
976,8214,0,2080,5317,9827
511,7780,0,3700,5537,10269
1111,8004,0,4106,5602,9727
516,6261,0,3665,5538,10177
938,8130,0,4256,5199,9944
1041,8374,0,4196,5534,9727
813,8089,0,4008,5136,9765
896,8250,0,4118,5125,9882
743,8146,0,3942,5281,10315
544,7960,0,3956,5711,9809
778,7827,0,3997,6320,9905
745,8011,0,3908,5378,10134
960,8291,0,4024,5071,9943
701,7952,0,3688,5475,10199
615,7875,0,4721,5442,9704
507,7590,0,3916,5742,9847
171,8243,0,4251,6173,9893
933,8223,0,3983,5356,9941
516,7823,0,3992,5825,10019
516,7956,0,4194,5608,9815
592,7679,0,4151,5714,9759
649,7996,0,4227,5675,9664
949,7844,0,4164,6467,9875
608,8045,0,3823,5590,10004
723,7884,0,3556,5724,10043
594,7826,0,4252,5631,9857
511,7840,0,3850,5534,10173
372,8072,0,4164,5308,9782
722,8023,0,4335,5535,9736
781,7777,0,4326,5354,10000
474,7576,0,3948,5631,9868
587,7801,0,3189,5588,10159
601,7513,0,3828,5524,10124
511,7821,0,5144,5482,10287
511,7748,0,4164,5614,9892
544,7722,0,4008,6032,9925
808,7856,248,3833,5354,10001
806,8107,0,3817,5376,9896
816,8325,0,4184,5306,9833
953,8306,0,3936,5283,10043
1088,8352,0,4185,5425,9876
960,8560,0,3808,5301,9797
535,7852,0,3771,5976,9995
521,8040,0,3723,5725,10070
573,7792,0,3583,5570,10136
798,8101,0,3929,5588,10130
675,7943,0,4282,5527,9727
651,7791,0,3230,5738,9033
882,7264,0,4169,5408,9939
743,7981,0,4278,5748,9744
642,7976,0,4645,5553,9748
516,7888,0,4328,3695,9748
569,7790,0,4194,5742,9034
566,7945,177,3692,5554,9968
442,8141,0,3814,5626,10200
0,8213,0,4277,6314,9751
706,8060,0,3756,5664,10048
942,8083,0,3728,5691,9941
651,8061,0,4133,5631,9423
1264,8140,0,4123,5346,10178
1042,8680,0,3841,5822,10109
810,7911,0,4363,5627,10145
448,7899,0,4000,5864,10048
1053,7925,0,4112,5628,9940
1535,8008,0,3932,5621,10298
1056,8375,0,4239,5664,9754
226,7744,0,3879,5545,9452
906,8154,0,4271,6285,9643
577,7891,0,3961,5925,9911
1179,8272,0,3924,5530,10057
840,8222,0,3961,5373,10048
320,8726,0,3841,5786,10282
367,7860,0,3967,5620,10081
477,7773,0,4013,5862,9936
511,7948,0,4124,5534,10448
490,7781,0,3908,5924,9924
436,7589,0,3675,5922,10007
592,7820,0,4188,5809,9826
623,7990,0,4318,5583,9872
445,8001,0,4257,5711,9713
954,8440,0,4226,5578,9804
772,8280,0,3947,5590,9822
840,8290,0,4247,5352,9851
786,8036,0,4293,5644,9784
655,8323,0,4045,5844,9813
1363,8518,0,3818,5908,9278
402,8335,0,2340,5688,10560
698,7302,0,4598,5631,9747
287,7644,0,4018,5877,10256
885,8281,0,4228,5409,10126
696,7934,0,4020,5879,10477
666,7894,0,3824,5641,10073
525,7786,0,3281,5881,9969
406,7760,0,4029,5782,9985
842,8000,0,3583,5807,10070
662,7951,0,4335,5768,10295
1297,8023,0,4722,5652,10193
1029,8147,0,4155,5631,9855
682,8422,0,4100,5778,9856
1032,8321,0,4313,5064,9793
841,8425,0,4280,5736,9808
721,8245,0,4696,5677,10244
899,8103,0,4137,5452,9939
687,7769,0,3827,5436,9992
770,8069,0,4272,5697,9840
792,8192,0,3872,5497,10000
347,7369,0,3880,5839,10109
204,8119,0,4122,5422,10137
888,8302,0,4299,5504,9792
712,8084,0,4359,5610,9894
757,8144,0,4158,5549,10189
494,7917,0,3721,5652,10715
511,7837,0,3905,5696,10019
0,7969,0,4141,5809,9967
546,7840,0,4329,5631,9852
394,8384,120,4116,5728,10184
712,8170,0,4272,5677,9849
752,8272,0,4191,5576,10388
456,8085,0,3959,5463,9955
1114,8236,0,5520,5885,9942
848,8199,0,3978,5618,10105
531,7882,0,4128,5668,10405
565,7914,0,3838,5692,10184
796,8165,0,4160,5348,10092
639,7936,0,4307,5607,9980
494,8796,0,3836,5775,10000
228,8114,0,4330,5682,9906
680,7970,0,3763,5527,9725
1109,7891,0,4182,5631,9872
495,7862,0,4498,5918,9904
849,9629,0,4232,5525,10106
439,7952,0,3922,5894,9956
814,7338,0,3760,5445,10264
630,8299,0,3664,5631,10242
609,7657,0,2923,5496,10286
778,7966,0,5048,5660,10017
672,8014,0,3944,5522,10697
877,8311,0,5062,5671,10005
638,7683,0,3736,5631,10253
419,7976,0,4040,5397,9729
673,8271,0,3996,5492,10010
522,7692,0,4138,6048,9908
680,8441,0,3918,5673,10408
668,7888,0,3748,5631,10148
605,7927,0,5122,5646,9846
1176,7839,0,3937,5809,10409
297,7719,0,3786,5669,10365
596,7965,5,3785,5479,10300
753,8108,0,4120,5379,9948
519,8161,0,3957,5618,10255
674,7924,0,3788,5839,8875
369,7988,0,3583,5844,9965
401,7723,0,4754,5979,9717
715,7901,0,4315,5763,10548
977,8296,0,4240,5721,9878
576,7897,0,3735,5762,10200
568,7886,0,4160,5727,10696
576,7735,0,4104,6365,10273
519,7961,0,3752,5815,10244
720,8087,0,4260,6572,9919
820,8113,0,4192,5956,10068
681,8057,0,4470,5631,9823
951,7969,0,3783,5880,10099
692,7948,0,4016,5248,10082
708,7207,0,3583,5595,10296
398,7820,0,3749,5813,10284
955,8312,0,4155,5461,9966
765,8224,0,5076,5712,10156
1206,7515,0,3808,5905,10250
553,7053,0,4260,5352,9854
643,7952,0,4236,5642,10379
0,7679,1653,3756,5771,10379
881,7878,0,3042,5634,10168
664,8319,0,3956,5721,10291
776,7899,0,3978,4297,10172
1035,7760,0,3786,5808,9873
848,7624,0,4106,5420,10020
898,8282,0,4153,5562,9944
105,8018,0,4231,5940,10245
684,8040,0,3992,5631,10376
389,7818,0,4974,5630,10397
793,7642,0,4338,5807,9952
1118,7960,0,4220,5774,9507
238,7958,0,4301,5868,9722
741,8066,0,3928,5525,10360
511,7816,0,4916,5607,10373
600,7802,0,3692,5769,10351
1378,8074,0,3820,5797,10193
910,7857,0,4211,5604,10393
546,7810,0,4825,5582,10252
632,8056,0,4180,5680,9864
219,7587,0,3666,6009,10271
576,7940,0,4662,5631,10320
853,7887,0,4416,5767,9738
565,7586,0,4105,5864,10156
0,7476,0,4155,4552,10152
925,7922,0,4343,5702,9622
840,7960,0,4130,5480,10072
714,7913,0,4266,5577,9747
1067,7971,0,4362,5690,9833
990,7979,0,4174,5654,10170
693,7968,0,4394,5631,9820
723,8131,0,3799,5577,9687
511,8159,0,3949,6076,9726
717,8082,0,4240,5726,9748
353,7634,0,3916,5809,9824
826,7967,0,3912,6417,9904
662,7824,0,4244,6276,9727
576,7830,0,3964,5576,9986
420,7706,0,4052,5916,9961
851,8307,0,3987,5444,9772
529,7858,0,3756,5701,10164
667,7748,331,3850,5757,10180
581,7757,0,3988,5666,10304
0,7861,0,3986,5749,10118
736,8007,0,3998,5596,10324
410,7747,0,3799,5637,10272
1356,8094,0,3812,5631,10196
180,8370,0,3796,5609,10360
681,7755,0,3906,5812,10283
228,8737,0,3790,5979,10267
576,7754,0,4010,5816,10548
531,7932,0,4336,5801,9727
978,7929,0,4013,5743,10024
863,8144,0,4044,5631,10072
562,7775,0,4044,6393,9905
218,7682,0,3929,5780,9954
708,7824,0,3895,4682,10139
299,8482,0,3848,6084,10008
980,7784,0,6163,5673,9764
727,7826,0,3900,5340,10118
554,7729,0,4392,3726,9738
650,7940,0,3953,5635,10410
307,7326,0,3941,5865,9315
398,7538,0,4022,5851,9929
877,8099,0,4126,5631,9895
912,8669,0,3898,5863,10147
276,7764,0,3974,5886,10086
589,7923,0,3801,5162,10447
511,7678,0,3854,5944,9850
684,7516,0,4002,5639,10510
1654,8020,0,3875,6105,10016
658,7906,0,4114,5758,9816
0,7798,0,3286,5788,9748
973,7909,0,4372,5577,9945
599,7943,0,4168,5314,10097
581,7978,0,3880,4481,10337
826,8000,0,3916,5582,10306
419,7946,0,3878,5576,10026
716,7781,0,3767,5908,10178
948,8012,0,4306,5518,9929
433,7441,0,3980,5800,9848
814,8068,0,4737,5532,10044
631,7395,0,3802,5352,9912
403,7677,0,4365,5792,9504
793,8948,0,4053,5536,10118
752,7839,0,3674,5782,10297
675,7817,0,4532,5643,9807
740,7984,0,3483,5681,10295
638,7800,0,4173,5801,10064
813,7684,0,3906,5633,10197
511,7432,0,3685,5963,10026
733,8074,0,3984,5672,10357
759,7764,0,3837,5631,10080
344,8060,0,4055,5931,11061
334,7720,0,3925,5812,9788
511,7464,0,3964,5722,10164
392,7679,162,3801,5608,10344
758,8296,0,4185,5838,9724
635,7410,0,3498,5631,10461
400,7679,0,3894,6032,10002
782,7840,0,4047,5818,9727
584,7114,0,3944,5660,10389
781,7976,0,4164,5816,9761
45,7786,0,4047,6415,10041
854,8074,0,4052,5509,10027
869,7949,0,3854,6441,9847
634,7065,0,3771,5666,10281
885,8046,0,3977,5935,9726
460,7700,0,4120,5679,10166
604,7808,0,4235,5742,9754
792,8106,0,4342,5542,9936
459,7679,0,4031,5876,9985
658,7872,0,4121,5712,10174
608,7835,0,3920,5284,10394
586,7679,0,4201,6050,9319
848,8020,0,4102,5338,10132
263,8693,0,3801,6033,10050
680,8025,0,4026,5522,10027
549,7671,0,4214,5800,10776
716,7795,0,4417,5636,9792
551,7750,0,4025,5665,10147
523,7679,0,4418,5634,9727
549,8199,0,3876,4904,10341
585,7709,0,4368,5687,10835
633,7805,0,3827,5582,10364
736,7198,0,5200,5144,10598
612,8059,0,4368,5555,9709
475,7561,0,3678,5631,10145
606,7936,0,3830,5684,10277
634,7911,0,3652,5588,10267
478,7327,0,4029,5781,9550
119,7729,0,3762,5716,10345
617,7890,0,4325,5684,8925
918,8074,0,3923,5881,10191
960,8308,0,4155,5981,9936
676,7493,0,3720,5588,10412
511,7679,0,3997,5496,10374
821,8040,0,4330,5392,10091
470,7456,0,3765,5994,9836
512,7577,0,3824,5888,9923
924,7856,0,4292,5520,10075
596,7677,0,4907,5876,9861
666,7609,0,4132,5822,9951
648,7454,0,4305,5562,10362
419,7931,0,3863,5631,10358
838,8111,0,4277,6547,10024
345,8212,0,3706,6024,10133
618,7865,0,3832,5523,10260
888,8099,0,4209,5656,9900
786,7410,0,4474,5490,9948
764,7624,1416,4164,5813,9844
715,7782,0,3910,5775,10757
424,7633,0,4233,5634,10109
537,7738,0,4382,5665,10751
909,8070,0,4347,5629,9318
280,7777,0,3303,5637,9977
722,7941,0,3913,5533,10191
494,7332,0,3865,5816,10018
518,7668,0,4304,5631,9974
508,7668,0,3876,5745,9846
457,7563,0,4583,5631,10028
410,8271,0,3845,5418,10141
425,8311,0,3858,5949,10111
492,7530,0,3707,5381,10132
784,7938,0,4261,5457,10200
606,7592,0,4206,5820,9977
501,7232,0,4036,5798,10048
524,7754,0,4288,5333,9952
507,8648,0,4028,5344,10065
724,8098,0,4284,5524,10007
723,7933,0,3925,5658,10300
521,7652,0,4225,5874,9975
2267,7478,0,4276,5692,10550
511,7633,0,4452,5673,10097
861,7873,0,3529,5578,10082
416,7365,0,3946,5791,10176
502,10560,0,4225,5474,9882
738,7860,0,4369,5769,9763
1070,7772,0,4249,5757,9818
735,7839,0,4225,5500,9959
681,7602,0,3721,5335,10147
367,8357,0,3945,5484,10163
416,8864,0,4145,5741,9960
506,7564,0,3838,5720,10180
0,8029,0,4169,6639,9933
