MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
128,13557,1614,3778,4324,10531
0,13202,1728,4155,4176,10536
0,13405,1680,3765,4359,10643
10,12904,1290,3900,4335,10782
22,13493,1862,4220,4524,10180
328,13563,1748,4133,4475,10318
0,13393,1434,3861,4872,10192
273,13684,1665,3761,4440,9901
0,13506,1847,4218,4490,10344
213,13490,1567,3819,4353,10193
532,13690,1734,4168,4650,10278
70,13589,1716,4141,4607,10096
0,13506,1553,4014,4197,10572
0,13064,1625,3912,4324,10826
0,13319,1857,3374,4537,10600
68,13670,2072,4041,4693,10477
277,13690,1808,4330,4381,10421
150,13689,1734,4009,4185,10452
0,13332,1647,3946,4234,10398
904,13872,1982,3568,4653,10810
472,13736,1092,3611,4517,10388
0,12514,152,3912,4233,10352
169,13791,1772,3380,4398,10428
0,13823,1328,3632,4477,10739
0,13840,1240,3237,4422,10632
0,13734,1655,3956,4613,11509
72,13322,1578,3632,4674,10672
933,13162,2180,3785,4882,10637
0,13372,1473,3778,4364,10379
0,13672,1327,4215,4580,10177
0,13547,1982,4315,4538,10403
0,13181,1308,3496,5057,10523
743,13661,1821,4019,3472,10751
0,12799,1382,3730,4356,10420
0,13152,1312,4267,4302,10508
79,13322,1336,3839,4146,10907
137,12799,1733,4029,4252,10810
0,13512,1775,4196,4158,10562
0,13484,1434,3632,4498,10792
115,13450,1614,3042,3771,11356
29,13748,1476,4096,5068,10381
0,13362,1681,4004,4496,10344
0,13480,1704,4153,4607,10653
0,13377,1706,3271,4989,10664
283,13881,1746,3976,5400,10342
0,13317,1852,3768,4585,10310
179,13760,1494,4171,4761,10362
490,13944,1928,4234,4373,10378
0,13405,1702,4197,4245,9596
511,13823,1760,4128,4586,10330
270,14528,1961,4032,4556,10577
266,13948,1478,4298,4419,10320
148,13632,1530,3701,4502,10966
168,13883,1743,3776,4310,10676
0,13573,2441,3619,4594,10687
84,13803,1730,3609,4866,10605
79,13794,1656,3863,4818,10565
34,14618,1618,4135,5234,10510
87,13856,1892,3961,4905,10370
25,14020,1629,3793,4899,10715
51,13102,2674,3751,4416,10913
72,13839,1636,3876,4096,10498
142,13918,1736,4033,4723,10241
339,13829,2249,3410,4628,10773
370,14161,1917,4244,4557,10444
418,14118,1787,4106,4243,10286
0,13885,1734,3503,4288,10645
428,14362,1884,4230,4617,10256
153,13865,1774,4051,4498,10530
101,13960,1680,4520,4418,10903
468,14337,2059,4160,4669,10506
0,13632,1433,3985,3997,10722
320,14908,1921,4021,4607,10040
0,13780,1697,3960,4323,10008
0,13820,1535,3840,4412,10319
349,14037,1544,3915,4496,10720
281,14169,1983,4185,4506,10467
438,13774,1616,3117,5162,10490
45,14016,2144,3702,3277,10868
336,13480,2007,4318,4398,10519
400,14436,2149,4732,4555,10401
1,14135,1946,4152,5231,10550
0,14139,1858,4050,5472,10436
486,14557,2128,4201,4536,10338
8,14092,1787,3862,4323,10533
0,14202,1818,4018,4770,10604
72,14095,2773,3599,4567,10467
54,14352,2076,3925,4692,10400
231,14350,1744,3730,4363,10777
181,14370,3008,4381,4588,11366
391,14135,562,4236,4523,10257
52,14340,2168,3831,4792,10433
0,14847,1898,3760,4488,10786
182,14584,1764,4017,4341,10580
253,14273,1791,3984,4908,10188
76,14427,2774,3902,3748,11088
367,14536,2122,4156,4617,10433
0,16584,1633,3809,4490,10721
172,14559,2088,4158,4548,9753
0,14454,1962,3989,4141,10200
124,14342,2418,3440,4607,10791
114,14469,1806,3920,4706,10417
0,14455,1840,3909,4399,10785
908,14725,1471,2800,4980,10581
175,13897,2104,4306,4654,10292
0,14366,1670,2624,5180,10663
309,15289,1734,3994,4540,10504
40,14272,1060,2874,5003,10680
0,14756,2216,4265,4416,10513
560,14627,1930,3234,4830,11407
94,14065,2146,3875,4123,10731
204,14672,1804,3265,4664,10706
121,14614,1778,3773,4245,10627
495,14853,2456,4479,4519,10361
179,15131,1891,3656,4648,10761
320,14595,2137,4138,4543,10482
4,15614,1869,4052,4440,10754
382,14797,2228,4286,4447,10290
392,15102,2226,4133,4370,10537
153,14808,1982,4203,4564,10275
0,14870,1791,3816,4392,9769
420,15012,2074,3985,4311,10439
0,15010,1475,4016,4777,10599
126,14854,2203,4455,4587,10856
273,14566,2815,3682,5272,10656
146,14847,2093,4132,4773,10053
194,14975,1535,4236,4498,10293
373,14747,2272,4213,4540,10010
234,14101,1808,4189,4501,10901
433,15121,1670,3932,4261,10705
456,14971,2134,3972,4108,9400
490,15115,1868,3957,5085,10398
0,15176,1298,3854,4409,10825
0,14726,1846,3645,4510,10801
246,15180,1973,3885,4272,10600
0,14716,2991,3083,5160,10751
429,15201,2374,4190,4912,10512
218,14924,2735,3627,4652,10720
0,14918,2392,4244,5305,10525
94,14004,1820,4148,4099,10704
0,15848,1817,4148,4462,10927
196,14916,2075,4316,4660,10306
127,14448,1648,3904,4100,10713
0,13942,1692,3836,4399,10323
333,14688,2131,4127,4033,10400
357,14484,946,3855,4820,10547
433,14587,2250,4160,4607,11615
0,13992,1317,3620,4607,10789
10,14383,1669,3578,4876,10735
164,14380,1448,3748,4392,10507
76,14424,1804,4274,4458,8100
5,13972,1616,3944,4751,9132
256,14132,1801,4145,4796,11347
0,14019,1861,4172,4196,10671
0,14272,1913,3744,4311,10784
0,13965,2833,3680,4584,10758
111,14496,1669,3983,4782,10346
175,14552,1889,4236,4612,9876
603,14741,1939,3500,4634,10690
344,14803,1970,3848,4542,10763
0,14516,1716,3828,4789,10577
267,14847,2002,4301,4674,10441
0,13678,2206,3583,5320,10824
343,14928,2218,4261,4308,10491
477,14951,2104,4038,4394,10494
408,15012,2141,4033,4516,10443
286,14997,2104,3956,4932,10561
234,14618,1685,3403,4581,10586
130,15076,1892,4207,4656,11187
183,14731,1690,4316,4632,10441
457,14526,1913,2932,4697,10518
0,14485,1824,3920,4395,10945
0,14488,1633,4168,4534,11154
95,14691,2007,4026,4152,10859
0,14663,1800,4160,4796,10658
342,14703,1866,2929,4602,10888
276,14678,1850,4025,3485,10751
192,14340,1746,3905,4886,10542
401,14818,1932,3816,4514,10788
276,14872,1272,3880,4353,10656
654,15102,2700,4264,4689,10897
0,14929,2267,3964,4757,10418
168,14785,2091,4128,4875,10363
409,14877,1860,3829,4562,11432
156,14751,2404,4389,4815,10316
24,14475,1745,3712,4618,10735
306,14046,2189,4228,4398,10657
0,14668,2852,3601,4570,10309
0,14928,1813,3385,5004,10394
0,15501,1952,4353,4432,10983
468,14820,1238,3988,4526,10715
183,14561,1743,3784,4856,10506
20,14680,1866,3279,4641,10896
0,15244,1921,4185,4607,10836
79,14656,2595,3705,4374,10576
557,14832,2316,3963,4041,10706
0,14729,1824,3891,4674,10723
376,13661,2130,4104,4136,10463
50,14817,1908,4022,4498,10608
520,14902,2184,3902,4626,11535
173,14948,1961,3920,4578,10640
128,14678,2258,4484,4612,10961
0,14625,1876,3846,4524,10964
534,14744,815,4198,4674,10332
378,15160,2263,4119,4525,10423
0,14464,1931,3672,4580,10755
64,14824,1716,3381,5012,10712
116,14825,1049,4997,4609,11064
20,14905,1528,3862,4607,13167
248,15184,1964,3309,4942,10440
147,14807,1838,4349,4585,10964
0,15175,1999,4096,5000,10855
99,15103,1936,3624,4904,10548
315,15146,2296,4212,4959,9727
0,14815,2136,3947,4377,10460
220,15028,2299,4984,3677,10612
471,15289,2529,4203,4637,10682
116,15041,2216,4287,4739,10548
0,15233,2326,4347,4607,10361
202,14896,1773,3869,4607,10829
211,15017,2301,4027,4607,10175
0,14867,2066,4330,4574,10808
44,14918,2141,3799,4594,10732
232,14817,1909,3764,4198,10875
0,14932,1736,3650,4226,10796
96,15630,1496,4109,4958,10516
219,15048,2542,3672,4743,10727
161,15044,2325,3696,4738,9749
511,14890,1979,4009,4721,10434
98,15242,2245,3944,4375,10751
277,15105,2432,3583,4588,9832
305,15272,2196,4266,5311,10609
288,15366,2253,3993,4304,10450
780,15110,2069,3926,4828,10530
89,15270,2227,4195,4596,10156
292,15476,2625,4054,4496,10662
381,15399,2559,4239,4641,10408
248,15394,2146,4020,4700,10411
225,15204,2402,4376,4554,10373
363,15111,2476,4469,4361,10568
124,15411,2120,4608,4436,10815
294,15491,2418,4208,4508,10595
236,15320,2127,3917,4875,10501
132,15401,2251,3891,4493,11026
326,15308,2197,3517,4487,11112
641,15619,2491,4200,4994,10351
161,14638,2079,4204,4480,10888
0,15968,2107,3722,5048,10947
473,15663,1562,4201,4862,10584
353,15580,2161,4166,5061,9568
248,15366,2072,4237,4607,10368
359,15360,2226,4224,4743,10038
548,15586,2446,4217,4582,10414
0,14958,2217,4386,4607,11168
414,15763,2457,3961,4508,10553
472,15717,2216,4150,5536,10508
491,15633,2334,3982,5529,10379
170,15554,2732,3839,4714,10742
868,15608,2368,4160,4639,10294
392,15834,2308,4032,4374,11028
43,16084,1791,3662,3519,10857
263,17841,2067,3542,4644,10944
43,15536,2410,3877,4654,10726
528,15780,2427,4060,5466,10503
811,16061,2213,3762,4644,10704
310,14592,2397,4269,4651,10826
159,15779,2133,3763,4493,10936
233,15649,2077,3860,4267,10948
116,15777,2456,4002,3668,10680
158,15577,2108,3883,4804,10540
792,15714,2540,3496,4819,10298
1043,15659,3396,3686,4737,10751
137,15374,1673,3614,4595,9704
466,16024,2921,4008,4564,10517
229,15829,2230,4607,4592,10777
323,15624,1880,3547,4825,10763
0,15984,1831,4117,4663,10444
496,15842,2471,4284,4672,9724
37,15893,2076,3460,4798,10582
0,15800,2064,3583,4240,10848
283,15654,1865,3669,4711,10849
192,15154,2244,3866,4725,10957
0,15538,2197,5086,4596,10797
11,15718,1941,3883,3345,10816
71,15872,2559,4025,4397,10714
324,15739,1074,3895,4795,10592
551,16155,2440,3978,4439,10521
637,16021,2334,3996,4746,10608
862,15965,1910,3731,4821,10677
162,16156,2386,3954,4529,10371
228,16056,2513,4184,4508,10840
193,15992,2520,3990,3731,10788
254,16034,2425,4114,4968,10641
375,15802,2174,3033,4888,10482
192,15972,2435,4165,4781,10984
93,15802,2301,3904,4464,10497
332,15974,3126,4396,4719,10283
523,16088,2559,4011,4830,10438
212,16035,2548,4033,4585,10692
302,15925,2392,3986,4147,10019
536,15984,2554,3761,6330,10391
296,15871,2308,3417,4707,10774
143,15682,2247,3736,5013,10261
811,16008,2559,3474,4829,10407
119,14640,2288,3210,4861,10457
210,16106,2306,3946,4398,10615
907,15642,2124,3840,4702,10721
0,15180,1921,2741,4925,10832
0,15760,2191,4368,4648,10333
168,15604,2490,4122,4384,10686
241,15445,2105,3889,4874,10349
0,15255,2128,3892,4794,10434
0,15250,2369,3561,4789,10449
78,15258,2292,3628,4666,10840
0,15427,2172,3572,4832,10575
234,14638,2404,4204,4776,11401
435,15384,2973,4364,4597,10360
197,15480,2400,4033,4253,10750
0,15380,2296,4249,4788,10052
510,15948,1980,3838,4654,10791
2,15204,2166,3977,4823,9891
117,15309,2318,3941,4416,11003
0,15002,2137,4615,4606,10751
156,15143,700,3954,4404,10800
0,15168,2281,3934,5631,10629
96,15101,2135,3809,4572,10728
404,15370,2480,3920,4520,10623
423,15608,2559,4005,4589,10466
399,15573,2452,4250,4733,10428
277,15261,2265,3729,4480,10582
0,14865,2491,4758,4552,8749
80,15079,1430,3725,4839,10778
354,15529,1934,3948,4347,10742
248,15300,2224,3834,4576,10830
182,15081,1992,3693,4761,10891
184,15268,2193,3874,4294,10544
147,15227,2143,3800,4740,12836
64,15100,2315,3876,4986,10634
21,15075,2115,3699,4170,10794
137,14925,2164,3964,4586,10457
258,15171,2649,3805,4804,10338
138,15133,2250,4166,4574,10436
269,14946,2406,3859,4928,10620
0,14900,3145,3662,4729,10847
251,14971,1788,3798,4613,10751
0,15202,2152,4032,4684,10640
295,14257,2580,4238,4359,10722
249,15249,1906,4190,4520,10543
372,15059,1925,4119,4771,10534
171,14656,2090,4202,4762,11324
91,15217,2471,4009,4904,10739
0,14834,1708,3928,4410,10676
0,14726,2125,4308,4564,11021
0,14664,2728,3648,4632,10845
0,14764,1927,3923,4554,10388
116,15247,2477,4124,3689,10804
0,15084,2458,4340,4606,10413
203,15113,940,4142,4554,10655
290,15130,2214,3998,4660,10832
0,15159,2058,3913,4620,10607
350,15331,2457,4117,4548,10079
0,15311,2480,3641,4846,10440
2,15115,2454,4054,4481,10648
616,15960,2559,3688,4822,10400
98,15094,2273,4331,4460,10548
180,14970,2561,4292,4800,10386
0,15542,2165,3843,4504,10687
64,15187,2451,4277,4363,10531
401,14922,2465,2755,4322,10712
200,15204,2322,4033,4436,10544
310,15099,2329,4098,4318,10275
226,15033,2205,4488,4629,11491
70,14850,2302,3886,4880,10614
616,15682,2321,4164,4511,10446
0,15173,2448,4160,4534,10377
342,15233,2431,4163,1890,10691
72,14733,2116,3002,4778,10755
107,14927,2217,3651,5054,12337
392,14605,553,3689,4643,10797
295,15150,2439,4288,4587,10596
0,14932,1962,3703,4607,10834
479,15028,2102,2981,4781,11211
0,14995,2200,4004,4808,10554
0,14904,2293,4109,4714,10645
0,14863,2321,4149,5379,10453
68,14876,2088,4108,4680,10536
0,14580,2075,4015,4658,11051
374,15029,2352,3946,4607,10584
0,14594,1983,4492,4649,10736
0,15026,2494,4240,4592,10438
116,14847,2217,2927,5036,11661
0,16012,2177,3775,5362,10961
161,14928,2222,3801,4526,10771
78,14900,2152,4164,4453,10242
0,14530,2130,3625,4684,10678
353,14983,2177,3756,4746,10769
0,14388,1977,3809,4504,10816
282,15027,2389,4275,4740,10473
202,14848,1774,3508,4618,10956
36,14766,2101,3687,4668,10975
0,14645,2192,4760,4139,10880
40,14248,1948,3934,4453,10908
267,15237,2405,4154,4344,10481
300,15219,1676,4282,4704,10643
160,14802,1810,3911,4574,10818
183,14854,2272,4178,4618,10991
309,14896,2412,4038,4792,10368
0,14688,1830,3914,4760,10106
457,15252,2421,4192,4653,10072
136,15108,2253,4055,4930,10600
0,14615,2920,3668,4774,10936
197,14756,2252,4191,4735,10505
509,14240,2488,2170,4735,10600
152,14719,2992,3997,4936,10912
13,14760,1895,3926,4480,10697
10,14656,1689,2954,4781,10624
0,14904,2145,3904,4607,10834
351,14847,2100,3979,4712,10452
0,14844,2367,4042,4627,10589
45,13911,2226,3951,4372,10751
86,14592,2833,4416,4710,10746
101,14190,2191,3776,4926,10572
13,14948,2825,3797,4550,9721
0,14637,2302,4112,4432,10450
29,14657,1801,3835,4664,10401
175,14268,1706,3827,4562,10597
627,14699,2521,4026,4814,10427
258,14759,2416,4276,4804,10366
267,14768,2152,3918,5572,10560
184,14846,2487,4112,5188,10760
186,14624,2522,4349,4694,10177
511,15147,2666,3721,5022,10640
0,14365,2870,3616,4636,10913
0,14172,2412,3893,4718,10881
0,14681,2385,4204,4349,10523
0,14362,2320,4425,4810,10799
0,14475,2140,5264,4645,10786
0,14615,2294,3927,4433,10842
406,15168,2369,4219,4815,10377
1032,14241,1729,3642,4761,10925
336,14563,1751,3820,4688,10524
0,14708,2549,4210,3827,10838
0,14704,2289,4130,4776,10384
0,14386,1940,3796,4677,10703
755,14622,1917,3744,4892,10697
551,14766,2248,3408,4761,10660
0,14345,2653,3901,4476,10593
0,14913,2176,4054,4832,10580
195,14689,2536,4450,4828,10796
440,14397,2322,4153,4658,10262
65,14485,2275,3994,4728,10791
145,14496,2142,3983,4949,10560
260,14547,2258,4035,4919,10588
280,14876,2176,3829,4600,10375
0,15127,2000,3748,4607,10816
82,14536,2216,3583,5186,10573
117,14587,2373,4010,4361,10818
281,14739,1872,3905,4488,10765
120,14724,2256,3975,4443,10670
0,14535,2108,3872,4988,10714
208,14788,2507,4188,4712,10418
399,14715,2734,3922,5566,10678
201,14872,2091,3822,4605,10666
104,14391,2083,3525,4752,10867
0,14408,1911,3706,3817,10689
29,14358,1835,3704,2648,10580
0,17128,2356,3934,4468,10903
30,14521,2158,3665,4714,10852
424,14868,1977,3884,5153,9954
216,15179,2534,4260,4389,10484
372,15136,2548,4319,4621,10494
41,14581,2249,4215,4386,10560
213,14530,2230,4051,4983,10452
0,14461,3527,3726,3594,10768
5,14661,1963,4607,4587,10400
330,14733,2440,4202,4556,10409
0,14354,2255,3829,4482,10751
0,15469,2255,3957,4466,10906
436,14813,2434,4245,5530,10323
0,13918,2815,3712,4744,10729
0,14144,2191,3910,4525,10460
260,14148,2104,3878,4738,9225
13,14565,2408,3874,4922,10572
0,15118,2402,3747,4551,10752
0,14519,2111,3824,4433,11016
0,14488,2840,3657,4370,10142
364,14626,2103,3772,4767,10700
208,14660,2502,4160,4722,10560
463,14766,2577,4301,4709,10410
106,14847,2353,3894,4393,11037
156,14739,2404,3961,3677,10639
408,14939,2397,4033,4542,10485
551,15502,2076,3824,4863,10757
144,14646,2080,4357,4684,10728
145,14880,2162,3672,4550,10858
457,14477,2399,4236,5140,10704
354,15018,2559,4196,4543,10522
428,14811,2430,4018,4644,10602
342,15100,2527,3784,4978,10486
406,15013,3215,4142,4376,9888
274,14834,2506,3880,4694,10274
437,15014,2472,4053,4646,10578
0,15000,2414,4028,4663,10848
209,14599,2558,4223,4726,10381
202,14847,2281,3787,4607,10752
157,14847,2388,4002,4421,9675
2210,14901,2372,3891,5072,10662
288,14202,2456,3866,4809,10189
41,14835,2426,3929,4863,9983
0,15102,2575,4332,4607,10580
234,14975,2463,4146,5007,10690
0,14610,2336,4621,3580,10774
320,14823,2551,4173,4430,10721
192,14773,2341,5631,4935,10756
0,14627,2432,4161,4607,10569
345,14771,2325,4198,4787,11493
17,14623,2199,4180,5535,10615
161,14604,2446,4112,4816,11224
198,14775,2316,3963,4362,10480
66,14370,2225,3910,5184,10587
0,14263,2262,4410,4619,10925
0,13004,1959,3713,4651,10768
65,14105,2250,4009,4616,10620
242,14657,2252,3993,4462,10616
56,13350,2522,3983,5631,10693
602,14466,2515,4173,4370,10494
409,14725,2372,4181,4691,10580
16,14090,761,4327,4408,10731
122,14253,2197,4408,4754,10762
0,14224,2010,3986,4784,10304
0,14087,2228,4050,4464,10731
210,14362,2315,4120,4405,10578
0,14263,2330,4220,5561,10612
408,14554,2381,4151,4607,10504
211,14352,1517,3924,5341,10585
64,14088,2545,3967,4452,10982
0,13877,1807,3736,5120,10649
0,14054,2400,4002,4672,10631
387,14254,2204,4176,4652,10305
0,13823,1957,4229,5236,10797
172,13939,2372,3151,4884,10768
355,13700,2408,4053,5006,10757
0,13867,1147,3704,4805,10776
0,13632,1348,3893,4363,10817
261,14111,1834,3981,4842,10492
192,13794,1985,4241,4942,10402
164,13978,2255,4169,4516,9994
0,13476,1811,4034,4588,10592
164,13962,2119,3981,4528,10724
0,14286,1723,3566,4812,10924
254,13978,2189,4048,4582,10597
0,13918,2381,4329,4524,10508
65,13873,2194,4274,4657,10436
0,13571,1979,3831,3382,10988
0,13629,1307,4126,4685,10504
97,13420,1153,4019,4388,10662
241,13701,1649,3976,4531,10641
6,13823,2320,3602,5261,10561
1162,14212,2243,3947,4540,10438
0,13948,2085,3839,4362,10731
0,13823,1924,3961,4536,11460
0,13662,1825,3817,4602,10978
0,13691,2365,3506,5294,10606
283,13620,1742,4008,4860,10925
0,14042,2299,4352,4694,10305
0,13542,1774,3020,5137,10665
0,13685,2179,3908,3729,10904
0,13397,1908,3669,4717,10817
235,13120,2128,3970,5592,10744
0,13672,1929,2925,4372,11173
421,14233,2216,4258,4710,10386
0,13739,2361,3926,4356,10856
0,13050,2085,3952,4587,10934
132,14006,2277,4051,5096,10636
177,13938,2460,4044,4547,10521
0,13808,1822,3764,4715,10856
217,14422,2401,3981,4607,10485
194,14179,2179,3961,4419,10637
215,14060,2073,3840,4672,10567
0,14487,1872,4190,4649,10636
476,13675,2558,3553,4760,10751
194,14189,2364,4034,4008,11320
281,14160,1723,4237,4488,10411
130,14025,2792,3828,4607,10879
209,14004,1661,4414,4681,10440
199,14038,2259,4322,5521,10349
569,13912,2204,3954,4104,10657
555,14163,2305,3953,5179,10438
284,14264,969,3749,4582,10869
0,13710,2179,4144,4852,10446
64,13711,1276,3672,4625,10961
75,13557,2559,3959,4578,10613
72,13482,1918,3588,4853,10841
625,14448,1828,3783,5012,10704
0,14089,2695,4607,4635,10821
384,13357,2293,4110,4614,10085
804,13736,2301,3553,4980,10995
59,13646,2084,6196,4707,10952
485,13821,2139,3944,4976,10356
244,13457,2568,3896,4279,10810
0,13392,1694,3332,4986,10664
0,13194,1255,3628,4762,10688
238,14036,1672,3421,4905,10745
209,13057,1942,4128,4494,10820
246,13404,1988,3963,4430,10511
0,13182,2076,3961,4778,10381
335,13764,2293,4236,4672,10538
0,13192,2200,4194,5122,10471
105,12384,1535,3585,4953,11498
0,13260,2010,4259,4793,11216
32,13074,1645,3914,4607,10906
0,12799,2067,3717,4583,10430
0,12992,1661,3977,5032,10726
257,13409,1984,3451,4507,10596
37,13044,1656,4117,4805,10600
227,12847,1719,4460,4848,10834
0,12947,2307,4054,4437,10611
0,12557,1769,3790,4644,10930
0,13488,2317,4317,4656,10456
0,12799,1925,4796,4492,11017
70,13364,2246,4100,5034,10690
0,13344,1916,4378,5202,10665
390,13568,1849,3846,4607,10739
211,13530,1974,3928,4572,10622
0,13332,1993,3990,4752,9606
0,13385,2194,4362,4722,10682
0,13018,1663,3691,4607,10836
175,13385,2096,4109,4520,10564
0,12925,1589,2860,5320,10712
37,13315,1837,4101,4621,10572
69,13252,2286,3908,4874,10699
0,13078,1952,4040,5366,10522
0,13463,2103,4418,4671,10428
0,13359,2565,3707,4684,10916
272,13273,2177,3981,4625,10500
110,13475,2160,3945,4396,10627
424,13486,2138,3319,4862,9666
0,12992,1608,3594,4821,11005
311,13380,2244,3847,4498,10650
0,13067,1862,4007,4769,10618
149,13272,1868,3890,4469,10531
106,13208,1963,3917,4375,10834
164,13169,2230,3090,4607,10516
0,12783,1580,3873,5315,10546
2,12781,2429,3764,4489,10615
123,12845,1924,3719,4628,10707
88,12941,1825,4318,4662,10412
0,13590,1835,4032,3922,11142
724,13171,1872,3829,4924,10537
343,13773,2332,4208,4644,10986
0,12570,1386,3830,4530,10877
417,13789,2559,4212,4643,10540
0,13455,2274,4141,4753,10475
0,13137,1893,4506,4768,10830
58,13266,2276,4136,4929,10510
145,12967,1730,4180,4763,9699
653,13380,2073,3944,4905,10313
311,13500,2099,4107,4674,10372
0,13640,1966,4099,4746,10688
0,13160,1787,3815,4969,10622
131,13263,1608,3581,4808,10113
511,13233,2057,3466,5333,10404
0,13416,2091,3893,5092,10659
60,13250,1812,4165,4588,10578
66,13345,2335,3946,4941,10651
378,15942,2306,4032,4863,10689
0,13335,1673,3545,5162,10631
403,13572,2540,4322,4665,10461
397,13644,2182,4296,5237,10654
252,13754,2304,4054,4212,10669
0,13741,2286,4202,4607,10525
48,13601,1836,3913,4592,10751
260,13893,3107,4146,4544,10739
375,13906,3148,4024,4642,10572
428,13534,1995,3230,5243,10539
366,13633,1522,4329,4656,10374
133,13841,2304,4132,4307,10702
0,13822,2677,3969,4878,10428
94,13895,2336,4028,4834,10162
240,13864,2402,3894,4943,10520
0,13707,3002,4609,4936,10907
296,13952,3108,3776,4861,10765
196,14009,2210,4934,4824,10848
862,14272,1875,3838,5009,10605
0,13641,2167,4898,4601,10952
3,14341,588,3912,4964,10993
0,14115,2143,3950,4913,10704
456,14426,2559,3992,4481,10661
0,14145,2510,4263,4628,10516
121,13468,2209,4170,4508,10325
196,14202,2330,4039,4921,10600
297,14051,2338,4350,4590,11756
988,12768,2454,4003,4717,10521
282,14138,2589,4236,4740,10500
252,14160,2337,4138,5188,10609
0,14181,2198,3969,4870,10839
0,14805,2153,3725,4686,10901
472,14494,2643,4106,4568,10973
37,13775,1979,4804,4630,10860
1270,14459,3120,3564,3975,11354
216,14225,2202,4147,5393,10538
298,14400,2262,4167,5033,10464
0,13972,2232,3909,3926,11154
0,14003,2624,3807,4473,10858
256,14246,2431,4122,5010,10646
0,14273,2177,3905,5002,10767
511,14458,2314,3920,5026,10622
0,13823,2488,4308,4577,10690
352,14480,2455,4044,4545,10750
154,14278,2371,4214,4514,11006
425,14747,2392,4004,4607,10628
619,14224,2637,4432,4753,10505
145,14352,2431,4192,4756,10625
202,14533,1952,3358,4917,10762
146,14052,2053,3825,4996,10751
0,15209,2292,4664,4650,10953
0,14127,1924,3726,4837,10751
511,14603,2245,4026,4917,9624
159,14533,2460,4136,4372,10748
0,13956,2304,4606,4911,10952
385,14708,2677,4163,4989,10529
356,14671,1535,4214,4554,10049
111,14805,1742,3959,4400,10751
300,13978,2318,4339,4552,11007
341,14632,2559,4449,4834,11035
293,14846,2537,4045,4662,10434
262,14821,2406,3984,5652,10160
388,14344,2178,3716,4630,10739
0,14124,2145,3831,4660,10725
192,14530,2389,3650,4462,10812
445,14716,2443,3592,4586,10495
141,14135,3316,3931,4694,10869
505,15185,2132,3977,4731,10498
0,14120,1817,3756,4862,10717
0,14254,2168,4631,4681,10836
382,14435,2556,4530,4877,10473
89,14508,2201,4475,4695,10836
68,14542,2358,3583,4566,10853
368,14969,2294,3697,4612,10703
393,14816,2646,4852,4548,10568
152,14795,2265,4020,4548,10751
475,14589,2559,3535,4826,10483
572,15287,2559,4163,4864,10751
419,14858,2559,4238,3959,12036
340,14874,2416,5878,4359,10740
517,15189,2466,4048,4489,10673
0,14726,2559,3990,4347,10793
788,14847,2632,3583,4738,10520
208,14850,1636,4036,4265,10788
246,14847,2261,4007,4544,10915
0,14527,2192,3810,4578,10944
511,14733,3030,5467,4700,10436
396,13822,2593,4141,4015,9952
343,15093,2130,3600,4704,10635
0,14490,2279,3568,4584,10869
416,14940,2650,4268,4712,10499
1036,14663,2240,3277,5071,10554
193,14566,2190,3583,4854,10749
0,15064,2776,4237,4446,10686
0,14728,2550,4026,4573,10932
0,14489,1646,2373,4641,10840
252,14830,2424,3467,4873,10593
149,14735,2343,4185,4885,10580
408,15120,2616,4275,4559,10681
378,15038,2124,4188,4420,10729
328,14815,2728,4240,5487,10688
351,15012,1978,3600,4882,10751
325,14836,2930,3725,3632,11318
0,15067,1875,4257,4672,10394
263,14715,2280,3822,4338,11016
418,15151,2284,3979,4501,10632
0,15072,2311,4118,4875,10350
223,14980,2704,3873,5058,10631
150,14972,2772,3700,4607,10868
697,15097,2276,3789,4639,10794
0,14770,2566,3612,4816,10384
330,14871,2347,4237,4531,11272
356,17209,2481,4023,4903,10335
0,15382,2485,3880,4416,9396
0,14960,2682,3905,4716,10751
88,15282,2333,3880,4519,9844
261,14902,2229,4232,4996,10941
221,15031,1933,3764,4806,11128
497,15462,2542,4020,4369,10641
34,15306,2559,4293,4666,10663
197,14752,2408,4696,4653,10846
426,15280,2624,4117,4256,10256
0,15430,2559,3983,4688,10576
693,15438,2900,4267,4880,10474
296,15332,2443,4295,4796,10328
398,15467,2401,4147,4185,9842
172,15552,2354,3893,4522,10736
207,15225,2526,3930,5317,10672
428,15401,2761,4185,4735,10439
196,15239,2579,4113,4768,10700
293,15272,2395,3544,4744,10857
135,15250,2533,4845,4774,10849
170,14732,2441,4139,4980,10765
517,15279,2450,4016,5222,11099
0,15877,2328,3887,4639,10712
130,15492,2744,4326,4702,10500
450,15720,2692,4163,5046,10642
511,15713,2870,2621,4517,10730
182,15238,2563,4346,4675,10866
444,15460,2808,5793,4851,10395
413,15211,2282,3383,4847,10919
451,15603,2580,3962,4566,10788
114,15563,2715,3931,3702,10642
873,15605,2474,3706,4512,10804
491,15450,2555,3915,4535,10637
633,15479,2148,3885,4982,10834
84,15054,1378,3837,4856,10809
935,15430,2697,4361,4867,10349
375,15074,2713,4601,5586,10598
54,15221,2559,4250,4666,11788
342,15492,2664,4053,4607,10680
558,15377,2566,3686,4752,11305
70,15886,2488,3595,4716,10884
217,15169,2569,4462,4717,11344
472,15663,2669,4040,4656,10650
0,15235,2282,3779,4904,10466
