MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3342,13077,6810,5129,6348,12165
3739,13426,7173,5261,6378,11682
3300,13000,6564,4568,6340,11970
3636,13563,7492,5184,7370,11761
4623,13055,6621,4479,6596,11962
3346,13136,6189,4599,6811,11877
3565,13479,6946,4798,6263,12005
3480,13432,7606,5146,6513,11475
3253,13016,6192,4704,6684,11773
3274,13217,6840,5279,6490,11738
3239,13235,6760,5638,6298,12105
3336,13074,6771,4938,6564,11097
3440,13271,6792,4947,6546,11809
3503,13585,6875,4906,6224,11831
3348,13054,6723,4905,6676,11646
3337,13018,6608,4630,6946,11785
2559,13087,6737,5368,6453,11775
3520,13430,5860,5137,6056,11734
3653,13534,7007,4977,6316,11609
3454,13260,7073,5296,6518,10304
3412,13122,6887,4837,6010,11487
3230,13045,6534,4633,6688,11852
3381,13194,6798,5020,6400,12042
3742,14083,6889,5077,6223,11850
3578,13248,7076,4920,6485,11972
3658,13653,7180,5204,6304,11206
3385,13273,6890,5052,6494,12186
2254,13360,6826,5148,6381,12520
3990,13353,5816,4673,6521,11783
3112,13038,6655,4821,6560,11881
3583,13514,6983,5123,6254,11144
3324,13271,6655,4698,6184,12063
3257,13034,6764,4932,6553,11716
3449,13364,6916,4904,6186,11604
3222,13053,6655,4355,7000,11756
3327,13201,4051,4688,6484,11941
4400,13182,6859,5139,6497,11428
3182,12902,6323,4586,6502,12035
3339,13387,6780,5001,6353,12042
3179,12641,7179,5047,6317,11686
3626,13466,7050,4545,6851,11692
3379,12881,6280,4742,6502,11798
3506,12774,6750,5205,6655,11850
3505,13366,6656,5328,6464,11532
3755,13382,6962,4964,5833,11896
3683,13613,7222,5142,6363,11609
3205,12476,5724,5218,5611,11608
3406,13312,6818,4857,6340,12078
3402,13349,6655,5291,6326,11566
3367,13281,6326,4948,6088,11880
3396,13587,6958,4958,5927,11843
3468,13671,6625,4722,6392,11824
3361,13149,6655,4874,6600,11481
3610,13567,7017,5128,6354,11617
3225,13176,6534,4842,6162,11955
3664,13572,6842,4977,6433,11775
3428,13530,7171,4837,6042,11896
3583,13510,7187,5223,6229,10733
3344,13284,6976,5219,6282,11722
3640,13641,6846,5025,6437,11356
3288,13157,6655,4607,6302,11985
3640,13734,6877,4972,6378,11775
3361,13428,6911,3733,6177,11942
3578,13650,6898,5299,6228,11750
3705,13482,6231,5159,6746,11770
3008,13116,6915,4777,6695,11904
3419,13495,6987,4914,6180,12932
3626,13496,7048,5125,6308,11616
3257,13595,6678,4980,6282,11703
2632,13480,6990,4928,5744,11956
3669,13486,7262,4986,6305,11659
3245,13140,6360,4965,6306,11078
3405,13342,6808,5667,6521,11937
3673,13567,6955,4973,6283,11691
3520,12617,5954,4265,6751,12799
3564,13428,6655,4140,6442,11976
3503,13823,6956,5084,6020,11134
3545,13023,6657,4896,6654,11708
3088,12491,6850,5028,6665,12322
3249,13121,6655,4328,6452,11696
3479,13412,7046,5499,5798,12098
3173,13366,7105,5096,5832,11897
2933,13141,6693,3946,6029,11968
3700,13211,6516,4605,6541,12236
3954,13224,6824,4032,6454,11608
3572,13608,7028,5092,7183,10751
3611,13232,6992,5192,5842,11758
4351,14272,6407,4309,5908,11948
3684,13585,6634,4912,6413,13196
3682,13332,6854,5251,6684,11628
3372,13117,6784,4513,6905,11724
3473,13448,7241,5202,6857,11635
3640,13601,7015,5160,6850,10358
3616,13146,6760,4852,6828,10735
3530,13703,7508,4812,6252,11775
3500,13330,6876,4606,6693,12563
2656,13609,7038,5032,6208,11780
3304,12530,7018,4771,6413,11905
3183,12992,6756,4985,6521,11456
3285,13077,6655,5668,6372,11815
3040,13097,6655,4870,6621,12186
3167,13106,6831,4944,6617,11538
3218,13123,6678,5221,6413,11589
3576,13082,6675,4872,6826,11520
3414,13518,6945,4776,6080,11848
3594,13469,6804,5027,6297,11794
3418,13140,6713,5243,6488,11982
3805,13101,6832,4607,6513,11810
3573,13514,6952,5032,6187,11868
3542,13181,6688,4827,6710,11768
3597,13640,4846,4660,6309,11772
3719,13596,6982,5008,6569,11671
3331,13585,6912,4943,6036,11827
3461,12752,6757,5255,6516,11599
3599,13572,6907,4957,6328,11775
3636,13265,6251,5228,6369,11600
3742,13329,7002,5009,5922,11782
3373,13270,6706,4893,6195,10487
3480,13496,6960,4832,6251,12017
3136,13131,6728,4976,6526,11627
3524,13784,7332,4810,7214,11756
3714,12911,7050,5029,6482,11755
3594,13490,6923,5067,6248,11658
3273,12947,6589,4828,6816,11798
3603,13577,6396,4970,6093,11775
3352,13676,6778,4957,6639,11766
3643,13195,7179,5148,5410,11791
1754,13058,6688,4857,5778,12685
3613,12609,6930,5348,6753,11710
3001,13234,6959,4880,5294,13131
4145,12894,6655,4482,6477,12198
3438,13037,6453,4673,6469,11912
3862,13173,7102,4906,6385,11987
1970,13423,6881,4944,5631,12180
3583,13447,6858,5229,6553,11478
3236,13083,6727,5011,6535,11130
3130,13026,7779,4696,6467,12022
3292,13237,6655,4936,5730,11941
3287,13549,6390,4627,6255,11970
3805,13408,6673,4713,6300,11848
3601,13316,6968,5202,6274,11594
3593,13412,6748,4801,6265,11585
3359,13524,6856,4740,7302,11689
3454,13460,7026,5161,6157,11775
3240,13817,6635,4824,6172,11823
3205,13101,6584,4640,5802,12010
3579,13456,6716,4878,6417,11821
3430,12293,6590,4769,6474,12137
3136,13660,7010,5043,6382,11775
3810,13513,6948,5051,6649,11840
3580,13364,6864,4920,7144,11830
3615,13147,6514,4749,6354,11856
3297,13086,6487,4426,6832,11868
3328,13423,6831,4813,6043,12207
3188,12900,5386,4820,6712,11846
3776,13559,7060,5184,6576,11584
3629,13201,5656,5034,6288,11775
3583,13513,6760,4850,5615,11494
3186,13270,6746,5263,6292,12045
3274,13424,6511,4740,6713,11877
3344,13377,6773,5364,6148,11397
3461,13041,5821,5171,6525,11762
3213,13152,6875,5424,5993,12720
3285,13148,6065,4607,6830,11784
3179,12932,6629,4891,6579,11492
3586,13696,6774,4876,6295,11562
3478,13429,6963,4928,6032,11775
3398,13381,6821,4618,6614,11902
3478,13361,6947,5305,6632,12209
3538,12002,6872,4696,6356,12072
3332,13100,6740,4992,6402,11652
3080,12957,7200,4612,5765,12054
3182,13325,6947,5278,6474,11553
3304,13133,6752,4912,6340,12009
3166,13218,6666,4908,6597,11610
2636,12836,6530,4772,6728,11852
2762,13029,6626,4797,6670,11745
1938,12864,6736,5430,6655,11565
3429,13238,6655,5361,6434,12001
3440,13352,6863,4919,6243,11816
3204,12896,6655,4882,6449,11878
3472,12810,5359,5312,6434,12046
3661,13479,7177,5283,6392,11614
3648,13236,6800,5035,6835,11760
3877,12828,6467,4781,6800,11775
3423,13137,7005,4628,6564,11894
3526,13420,6920,5066,7282,11716
3203,13031,6675,4911,6437,11896
3078,14386,6447,4978,6553,11879
3238,13107,6655,4012,6911,11703
3555,12379,6664,5028,6593,11637
4921,13246,6805,4982,6104,12096
3296,13389,6655,2005,6217,12211
3164,13066,6696,5016,6541,11784
3438,13243,6322,5071,6265,11764
3230,12998,6516,5653,6501,11705
3264,13670,6312,4734,6584,11940
3092,12992,6730,4932,5803,11775
3388,13217,6683,4886,6584,11518
3145,13009,6657,4873,6706,11844
3753,13529,6604,5205,6540,11488
4426,13490,6777,4763,6349,12021
3352,13000,6714,5023,6698,11800
3573,13404,6689,4984,6226,11856
3502,12985,6655,4893,6655,10673
3744,13658,6982,5141,6430,11639
3482,12983,6764,5043,6262,11910
3664,13365,6984,5379,6460,11573
3371,13439,6569,5024,6239,11804
3540,13608,6734,4200,6610,11960
3321,12799,6525,5262,6664,11863
3177,13230,7335,4618,6372,12068
3608,13000,6749,5018,6352,11697
3178,13177,6662,4892,6357,11456
3583,14617,6423,5083,6302,11819
3583,13315,6902,5248,6610,11558
3156,13967,6550,5008,6652,11999
3695,12953,6628,7630,6568,11712
3533,12334,6070,4844,6263,11698
3293,13142,7406,4281,6518,12006
3264,12934,6655,5370,6642,11692
3094,13874,5372,4724,6764,11700
3364,13269,6697,4610,6554,12007
3583,12831,7068,5428,6063,11843
3624,13261,7090,5225,6348,13035
2942,12898,5280,4793,6601,11904
3456,13193,6790,4884,6234,11352
3270,13033,6423,4770,6806,11775
3723,13600,7015,5020,6553,11712
2748,12858,6508,4844,6718,12047
3512,13221,6923,5129,6333,11712
3209,12954,6689,4966,6692,11761
3721,13160,7121,4987,5815,11604
3468,13248,6775,4261,6692,12048
3491,13440,6881,4790,5606,12667
3140,13083,7096,4676,6247,11933
3946,12834,6853,5128,6562,11941
3122,13204,6518,4698,6694,11814
3425,13316,6914,5088,6560,11155
3583,12799,6875,5323,6093,11742
3729,13561,7509,5084,6548,11520
3526,13154,6672,4962,6201,11908
2681,12306,6801,4933,6365,12016
3686,13382,6600,4694,7421,11765
3316,13257,7226,5257,6368,11552
0,12883,6655,5712,6420,11958
3344,12321,6462,4607,6436,11979
3177,12757,6558,4675,6469,12008
3183,13080,6596,4759,6602,11748
3204,12838,6584,4803,6211,11869
3424,13048,6810,4440,6667,11716
3999,13204,7088,4612,6923,11682
3618,12511,6805,4942,6362,11775
3268,12422,6746,6432,6560,11825
3401,13225,6743,4989,6243,10934
3611,13609,7010,5018,6310,11754
3524,13371,7599,4980,6628,12523
3583,12782,7103,5087,6429,11775
3507,13253,7032,4562,6100,11498
3570,13411,6777,4816,6441,12064
3617,13466,6890,5014,6832,11318
3576,13457,7196,5120,6676,8151
3696,13848,6508,4736,6645,11822
3176,13379,7172,5228,5809,12162
3542,13323,6807,3583,6842,12104
3828,13433,6939,4993,6421,11775
3106,13572,6773,4632,6022,12147
3307,12626,6655,4560,5952,11992
3628,13269,6788,4904,6393,11910
3583,13363,6903,5228,6073,11832
3582,13004,6577,5631,6768,11597
3243,12913,6519,4923,6842,11846
3569,13371,7079,4938,6668,12357
3298,13054,10543,4813,6622,11602
3601,13416,7016,5097,6942,11775
3654,13287,6751,4723,5538,12317
3560,13443,6964,5247,6448,11549
4374,13287,6568,4660,6826,11891
3044,12809,6479,4656,6534,11016
3573,13439,6969,4516,6218,11789
3394,13321,6744,4756,6358,11501
3583,13353,6864,5204,6658,11387
2799,13157,6848,4928,6486,12407
3339,13186,6807,5242,6554,11732
3428,13706,6848,5321,6554,11584
3691,13275,6704,4362,6770,11993
3958,13205,7504,4655,6746,11962
3328,12756,6601,4916,6689,11928
3516,13227,6564,5213,6464,11512
3372,13256,6856,4724,6544,11554
3700,12957,6998,5162,6469,11571
3632,12864,6987,5157,5790,11860
3092,13617,6510,4764,6547,11284
3731,13503,6916,5058,6810,11764
3448,12981,6646,4739,6389,12120
3520,13061,6913,4430,6655,12031
3265,13038,7818,4317,6695,11645
3463,13356,6802,5306,6529,10269
3582,13448,6852,4846,6372,11775
3458,13216,7572,5002,6615,11433
3291,13272,6741,5386,6367,11972
3092,12609,5618,4848,6653,11819
3362,12799,6731,4757,6523,12030
3397,13248,7200,4667,6618,11873
3590,13576,6968,5056,6381,11632
3859,13215,6639,4329,7045,11655
3518,12978,6655,4416,6596,11976
3223,12884,6582,4805,6679,11944
3421,13608,6859,5126,6412,11536
3282,13106,6834,5248,6508,10909
3754,13249,6933,5140,6503,11626
3180,12998,6810,4857,6710,11860
3080,12943,6548,4640,6655,11968
3399,13495,7679,4664,6638,11929
3077,13338,8703,4900,6040,12146
3733,13146,6352,4607,6636,11772
3231,13153,6755,5976,6480,11988
3583,13400,7074,4594,6642,12088
3560,13486,6939,4960,6229,11767
3566,13464,6977,5074,6198,11828
3232,13113,6632,4884,6633,11656
3583,13178,6902,4905,7248,11938
3664,12951,6509,4782,6688,11826
3465,13377,6786,5066,6882,11789
3527,13234,6542,5631,6482,11273
3500,13408,7241,5070,6398,11557
3895,13179,6958,4264,6741,11892
3583,13159,6956,5151,6085,11844
2971,12845,6519,4754,6504,11986
3524,13268,6798,4983,4292,11476
3440,13284,6866,4906,6174,11781
3626,13356,6788,4851,7437,11965
3439,12463,6842,4553,7106,11805
3470,12990,6016,3865,6670,11583
3540,13864,6624,6088,6522,11898
3181,13132,6728,4883,6971,11768
3583,13492,6655,5190,6690,11772
3678,13131,7679,4560,6580,11929
3288,13158,6804,4882,6655,11682
3105,13198,6237,5197,6376,11681
3732,13092,6578,4798,6435,12038
3833,13403,6586,4800,6304,11890
3124,13232,7034,5125,6396,10447
3216,13226,6544,4880,6336,12077
3272,13179,6608,4850,6248,12079
3152,14004,6498,4661,6778,11775
4010,13226,6536,4752,6598,11775
3634,13465,6817,5168,6592,11789
3583,13173,6721,5450,6299,12102
3581,13218,6634,3888,6592,11946
2984,12802,6491,4974,6613,12050
1506,13005,6602,5225,6544,11552
3572,13376,6655,3436,6516,12002
3748,12928,7050,5133,6487,11698
3256,12899,6537,4784,6691,11784
3795,12809,6988,4668,6470,11653
3393,13169,6551,4852,6753,11690
3684,13577,7020,5281,6510,11716
3157,13157,6684,4275,6266,12150
3881,13248,6864,4628,7305,9259
3557,13268,8416,5178,6679,11944
3162,12945,6680,4933,6668,11785
3548,13475,6398,4784,6698,11775
3540,13337,5798,4564,6438,12034
3322,12376,6655,5041,6720,11786
3535,13728,6889,5135,6672,11736
3508,13133,6748,4773,6280,11748
3708,13380,6922,4272,6864,11784
3414,13126,6191,4884,6564,12148
3221,13340,6869,5276,6557,11632
3318,13180,6613,4819,6639,11891
3266,12950,6596,4711,6812,11711
3274,13248,6772,5038,6245,11801
3627,13345,7083,5017,6423,11650
3579,13485,6933,5123,6229,11591
3593,13594,6876,4958,7004,11710
3628,13510,6905,4932,6585,11824
3326,13072,6722,4987,6616,11650
2349,13800,6488,4698,6584,12030
3289,13152,6655,4882,6640,11761
4040,13168,6348,5146,6511,11773
2336,12789,6504,4802,6753,10848
3572,13233,6874,4952,6265,12108
3451,13457,7217,4957,6160,11775
3607,13360,6836,5050,7047,11791
3311,13190,6988,5002,6460,11636
3432,13351,6911,5081,6349,11158
3392,13161,6560,5272,6518,11858
3683,13330,6838,4454,7414,11775
3330,13184,6651,4900,6264,12127
4053,14815,6877,5161,6321,11783
3456,13393,6713,4833,6319,11840
3610,12704,7090,4720,6411,12012
3452,13276,6701,4944,6657,11629
3492,13256,6602,5207,6524,11598
3675,13341,7126,4838,6504,11753
3466,13364,6901,5128,6306,11729
3377,12830,6716,5645,6378,12073
3466,13204,7298,4368,6507,12034
3719,13164,6958,5034,6485,11444
3446,12824,7112,4486,6665,12021
4003,13095,6508,4660,6450,11682
3488,13206,6620,4867,6662,11609
3449,13026,6537,5175,6536,11620
3618,13969,6433,4744,6543,11944
2587,13245,6670,4759,6287,12169
3346,13054,6492,4841,6688,11313
3099,13023,7584,4631,6398,11902
3392,13381,5949,5065,6006,11948
3366,13385,7053,4743,6250,11573
3216,13240,6632,4803,6320,11820
3294,13209,7068,4607,6606,11911
3583,13481,6928,5017,6420,11645
3000,13838,6413,4644,6903,11775
3737,13211,6955,4996,6536,11724
3445,13271,6253,4978,6336,11816
3417,13423,6673,4846,6322,11910
3335,13218,6736,5048,6384,12020
3528,13059,6630,5644,6565,11933
2881,12664,7614,4607,6511,12022
3368,13076,6655,4582,5631,11543
3614,13506,7135,4881,6344,11681
4035,13103,6649,4805,6351,11700
4103,13480,6986,5216,6346,11728
3099,12815,5547,4859,6588,11949
3268,13142,6578,4840,6720,11830
2986,12819,6476,4754,6658,11480
3656,13501,6953,5194,6382,11775
3544,13459,6304,5217,6261,11717
2680,13009,6570,4780,6697,11775
3437,12613,6655,4817,6251,11945
3340,13153,7634,4554,6547,11777
3073,12911,6597,4933,6662,11197
3552,13248,7024,4656,6292,12077
3434,13386,6837,5325,6332,11864
3155,12723,6277,3711,7644,11922
3462,13191,6927,5085,6489,11584
3288,13399,5754,5083,6347,11783
2990,12816,6432,4291,6721,11915
3521,13324,6541,5072,6462,11592
3304,12874,6828,5030,6186,11940
3201,13200,6435,3945,6985,11942
3251,12074,6670,4980,6652,11788
3336,13332,5897,4211,6219,11854
3472,13815,6890,7615,6294,11790
3209,13140,6772,5794,6461,11955
3545,12948,6848,5205,6310,11850
3368,13271,6536,4822,5891,11902
3620,13522,7056,5060,6443,11531
3479,13339,6697,5058,6317,11840
3426,13336,6875,4886,5248,11775
3691,13245,6737,4884,6326,11717
3234,12952,6619,4871,6704,11721
3376,12742,6337,4692,6862,11812
3269,13248,6826,5149,6436,11667
3714,13234,6731,5013,7370,11816
2439,13281,6872,5583,6233,11777
3584,13378,6782,5053,6249,11775
3596,13492,6235,4967,6410,11745
3322,13284,7190,5187,6368,11656
3264,13104,6631,5001,6428,11903
3614,12782,6780,4761,6450,11705
3463,13265,6782,4954,6321,11826
3524,13329,6904,5225,6362,11724
3233,13243,6548,4715,6811,11787
3353,13237,6646,5277,6487,11775
3093,12956,7394,4806,5493,12470
3430,13437,6928,4955,6347,11775
3330,13149,7056,5304,6498,11934
3392,13212,6296,5006,6766,11609
3274,13060,6633,4442,6288,11846
3583,13257,6747,4554,6991,11762
3226,13018,6655,4903,6655,11673
3841,13400,6762,4988,6402,11792
3154,13497,6791,4530,6572,12044
3356,13184,6648,5056,6413,12080
3013,12943,6618,4813,6628,11970
3648,13429,6968,5125,6188,11840
4264,13147,6870,4619,6452,11877
3464,13075,6653,5018,6397,11761
3149,12897,6555,4698,6253,11909
3248,13079,6837,4607,6466,12028
3325,12973,6670,4282,6592,11775
3350,13172,6797,4990,6490,11774
3399,12729,6543,4420,6893,13925
2481,13176,6745,5269,5256,12482
3330,11945,6608,4826,5625,12122
3096,12873,6488,4855,6654,11775
3095,13041,6562,4870,6751,11775
3581,13015,7421,4480,6588,12160
3507,13334,6968,4896,6284,11763
3561,13265,6675,4919,6174,11785
3537,13356,6924,4723,6608,11631
3533,13200,6336,5056,6490,11592
3595,13712,6830,4982,7271,11738
3153,12046,6537,4964,6762,11814
3281,12967,6550,4849,6626,11682
3208,12968,6613,4962,6707,11753
3364,13201,6659,5076,6275,11370
3180,12799,6718,5026,5848,11926
2564,13573,6989,5075,6896,11598
3470,13109,6781,5043,7040,11772
3253,12868,6375,4678,6989,11842
3280,12992,6816,5247,6470,12799
3632,13613,6886,5033,6442,11473
3265,13177,6617,4949,6443,11886
3383,13174,6610,4642,6559,11940
3392,12803,5997,4840,6615,11913
3906,13392,6818,5144,6392,11688
3545,13365,6709,5184,7104,11780
2865,13407,6952,5184,5631,11693
3366,13086,7109,4812,6534,12009
3331,13011,6762,5046,6578,11087
3316,12413,6778,5304,6696,11634
4397,13167,6708,5274,6682,11464
2937,13575,7004,4970,6608,11775
3770,13081,6588,4906,6364,11873
4102,13257,6409,4710,6374,11784
3528,13364,6900,5060,6990,11872
3880,13181,6369,4607,6538,11781
3670,13102,6810,2842,6992,12029
3670,13181,6696,4922,6261,11655
3199,12383,6703,6536,6364,12113
4521,13520,6402,4679,6655,11807
3432,12869,5416,5631,6465,12098
3730,13441,6872,5050,6358,11859
3169,13055,6664,3040,6583,11636
3168,13037,5735,4930,6330,12096
5632,12852,6390,4703,6790,11876
3212,12890,6576,5692,6705,12021
3413,13428,6931,5136,6075,11810
3266,12992,6737,5033,6655,11862
3282,12924,5705,4902,6425,12129
3116,11756,6570,4007,7293,11846
3163,13490,6980,5120,6338,11631
3323,13217,6655,4930,6347,11936
3432,13488,6888,6658,6552,11647
3302,13278,6667,4863,6655,11528
3416,11775,6866,5087,6542,11840
3211,12966,6720,5793,6395,11908
2559,13094,6655,5225,6376,12795
3510,13376,6651,4918,5984,11898
3295,12974,6597,4407,6394,11526
3541,10368,6676,4899,7183,11762
3504,13494,6999,5136,6525,11675
3542,13244,7064,5007,6698,11495
3280,12919,6517,4808,6750,11638
3328,13714,6475,4270,7021,11817
3212,12941,6568,5001,6741,11958
4694,13330,6544,4683,6736,12026
3479,12932,6516,5000,6694,12619
3172,13284,6745,4770,8978,11879
4160,13596,6834,4396,6629,11140
3008,14077,6591,4720,6326,11985
3583,13444,7028,5184,6182,11624
3389,13111,6648,4396,6552,12014
3270,13132,6594,4868,6700,11729
3583,13459,6921,4948,6884,12352
3723,13491,6894,5095,6534,11564
3468,13313,6706,5170,6293,11647
3310,13077,6653,4972,6645,11775
3560,13372,6832,5040,6708,11696
3322,13042,6377,4803,6720,11775
3318,12616,6946,5310,6634,11773
3593,13033,6588,4803,6828,11885
2980,12818,6020,4796,6611,12043
3411,13376,6867,5249,6464,11630
3562,13316,6979,4729,6314,11317
3219,13099,6272,4804,6297,12098
3451,13250,6555,4847,6522,11887
3457,13410,6901,4637,6364,12026
3513,13214,6907,5024,6425,11627
3478,13266,6792,5028,6463,10912
3418,13370,6536,4718,6490,11592
3638,13505,7612,5021,6540,11222
4049,13527,6491,4854,6807,11775
3654,13573,7037,5492,6610,11610
3373,12368,6602,4734,6452,11930
3530,13896,6602,5226,6402,11642
3153,12896,6321,4861,6655,11775
2814,13912,4409,4681,6420,12014
3272,12029,6812,4647,6510,12074
3844,14025,6764,4728,6655,11853
2934,13760,6442,4708,6405,11947
3580,13210,6734,5066,6205,11874
3243,12958,6654,4912,6660,11773
3416,13161,6788,5012,6208,10646
3482,13083,6740,5142,6336,11828
3523,13538,6790,4794,7507,11788
3665,12603,6976,5228,6418,11683
3566,13383,6879,4854,6422,11794
2894,12766,6432,4725,6782,11737
3738,13150,6800,5043,6653,11588
3448,13340,6834,5334,6497,11588
3335,13117,6658,4897,7391,11969
3317,13256,6602,4915,6718,11533
3575,13455,7396,4940,7012,10760
4289,13436,6873,5001,6655,11695
3517,13172,6805,5000,6810,11817
2397,13230,6578,5035,6321,11755
2986,13016,6600,5190,6306,11929
3473,13447,6861,5055,6171,11887
3362,13234,6793,5189,6879,12682
3472,13354,6655,4801,6492,11998
3196,13266,6724,5127,6581,11638
3418,13227,6680,4976,6573,12111
3805,13540,6553,4667,6378,11775
2942,12861,6334,4869,6742,10876
3583,13173,6940,5362,6422,11605
3374,13185,6743,5610,6543,11944
3270,12755,5175,5017,6619,11775
3368,13823,6860,5226,6533,11568
3400,13365,6946,4761,6449,11981
3402,13136,7000,4890,6584,12384
3360,13380,6496,4800,6853,11688
3094,12820,6522,4801,6663,11700
3403,13332,6722,4288,6405,11447
3117,13281,6412,4695,6700,12031
4402,13200,6947,3886,6811,11913
3508,13340,6840,5209,6654,11516
3639,13144,6879,4929,6584,11786
3623,13466,6802,4986,6388,11730
3551,13526,6827,4990,6429,10892
2686,13227,6442,4622,5899,12024
3501,13113,6653,5416,6311,12009
3583,13419,7078,5036,6352,11770
3199,13740,6671,4861,6328,12169
3272,13123,6696,5908,6962,11936
2892,13088,6564,4778,6379,12165
3190,12940,7229,4773,6833,11659
3508,13216,6810,5323,6522,11556
3461,12952,6172,4607,6655,11817
3323,13034,5906,5253,6528,12083
3157,12939,6536,4440,6176,12407
3560,13521,7037,4215,6384,11674
3616,13519,6904,4978,6383,11775
3556,13388,6783,4941,6853,11806
3583,13265,6952,5280,6516,11659
3115,13059,6664,4686,6681,11793
3299,13281,6835,5098,6503,11413
3498,13445,6906,5208,6195,11904
3583,12684,6801,4858,6320,11844
3583,13384,6721,5231,6225,11652
3305,13342,6655,4834,6373,11855
3374,13252,6777,4824,6299,11866
3274,13280,6820,4992,6225,11893
3132,13248,6748,5134,6412,11992
3153,13735,6643,4952,6721,11779
3254,13181,6705,4910,6303,12076
3306,13064,7191,4568,6612,11848
3309,13141,6576,3392,7216,12002
3474,13607,7398,5334,7408,10832
3583,13670,6756,5486,7307,11789
3583,13533,7097,5307,5532,12096
3583,12925,6564,4689,6655,11508
3583,12609,6977,4992,6243,11775
3266,12311,6625,4860,6824,12088
3528,13528,6901,5154,6876,11792
3012,13081,7011,5184,6469,11629
3613,13485,6836,4962,6424,11775
3913,13388,6866,5138,7260,11676
3100,13392,6778,4980,6208,11787
3859,15701,6842,5082,6549,11524
3420,13250,7037,4356,5938,11775
3756,13039,7064,5047,6573,11641
3402,13142,6946,5206,6464,11666
3428,13505,6808,4921,6156,11813
3460,13369,6857,5021,7300,11881
3475,13332,6665,4863,6323,11673
3639,13216,6765,5069,6610,11321
3467,13338,6928,5206,6282,11432
3395,13438,6773,4804,6292,11823
3297,13091,6386,4812,6680,11592
3453,11924,6443,5004,6655,12040
3088,12994,6652,4934,6534,11830
3609,13192,6408,4923,6168,11814
3583,12970,7373,4525,6786,12399
1704,12783,6826,4944,6649,12252
3342,13167,6800,3917,6261,11516
3470,13016,6640,4520,6756,11712
3479,13336,6773,5082,6581,12378
4050,13257,6408,4681,5576,11850
3360,13033,6525,5483,6529,11901
3848,13184,6522,4740,6601,12027
3396,13119,6516,4984,8198,11832
3291,12948,6729,4944,6884,12912
2900,12363,6706,5645,6749,11743
3412,13412,5717,4969,6344,12151
3583,13399,7146,4598,6412,11790
3160,12972,6597,4925,6732,11775
3386,13420,6937,5125,6377,11826
3034,12799,6056,4808,6646,11809
3337,13526,6704,5181,6538,11507
2560,13273,6710,4800,7113,12033
3400,13670,6712,5134,6585,11313
3493,13196,7021,4318,6836,11592
2938,12799,6429,4710,6535,11971
3351,13146,6775,4949,5840,12410
3248,13125,6458,4666,6861,11965
3436,13364,6317,5360,6583,11571
3122,13532,6794,5076,6324,11871
3444,11303,6600,4607,6572,12002
3137,13041,6649,4885,6720,11871
3196,13109,6844,4991,6403,11927
3526,13486,6927,5028,6226,11805
3434,13413,6876,5066,6228,11505
3308,13320,6848,4963,6063,11952
3572,13442,6780,5050,7270,11715
3154,13184,6710,5056,6486,11669
3259,13487,6909,5026,5261,11915
3254,13126,6494,4304,6634,11775
3270,11896,7175,5271,6565,12001
3177,12926,5265,4843,6655,11332
3576,13144,6886,5081,6512,11613
3337,13193,6908,4619,6321,12064
3487,13188,6655,3831,6283,11844
3151,13077,6640,5259,6961,11930
3127,14076,6454,4752,6655,11822
3846,13376,6667,5374,6618,11526
3294,13376,6832,4974,6265,11806
3309,13442,6612,4788,6541,11960
3688,13157,6909,5049,6675,11482
3659,13216,6655,4784,6364,11893
3473,13452,6839,4721,6312,12200
3367,13463,6564,4925,6344,11905
3368,13514,6661,4841,6313,11690
3185,13044,6766,4924,6169,11464
3325,13280,6896,4741,6505,12812
3387,13172,5719,4863,6655,11823
3365,12906,6655,4744,6748,11716
3452,13368,6489,6333,6579,12000
3444,13285,6662,4831,6372,11821
3256,13066,6655,4855,6254,12130
3631,13658,6968,5205,6437,11674
3824,13391,6778,5049,6445,11764
3887,12337,6408,5306,6826,11977
3409,13431,6916,5131,6311,11747
3197,13160,6584,4827,6386,12080
3435,13098,6500,4760,6655,11697
3396,12721,6700,5631,6297,10895
4381,13016,7574,4727,6421,12023
3449,13347,6785,4966,6258,12142
3540,12855,6991,5221,6036,11693
3632,12881,6297,4617,6606,11988
3400,13313,6301,4984,6338,12686
3394,12889,6719,4383,6709,11978
2607,13058,6639,4852,6752,10476
3542,13408,6697,4767,6255,12372
3556,13528,6993,5085,6020,11775
2982,13160,6581,4964,6307,12121
2884,13140,6638,5290,6427,11964
3132,13032,6544,4919,6624,11782
3292,13107,6606,4619,6422,12110
3536,13390,5764,5047,6161,11869
3368,13101,6530,4972,6527,11924
3236,12705,6690,4673,6773,11729
3353,13060,6942,5082,6716,11596
3553,13195,6838,5254,7402,11931
3222,12874,6452,4897,6767,11968
3583,12842,6690,5060,6454,11628
2899,13670,6770,4607,6623,11656
3599,13096,7224,4815,6467,11401
3008,13513,6528,4677,6505,11785
4372,13141,6739,5061,6598,12083
3611,13490,6804,4982,6293,11720
3241,13160,6667,4726,6420,11982
3334,13089,6711,5438,6454,12057
2961,13249,6996,5177,5828,11905
3582,12944,6616,4731,6631,12032
3591,13370,7196,5202,6482,11605
3583,12972,6482,4744,6934,11775
3630,13508,6841,5013,7013,11722
3292,13234,6722,5054,6270,11808
3656,13486,6867,5208,6397,11746
3434,13416,7039,5165,6287,11701
