MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
125,12424,2060,4154,5644,10318
0,11989,1535,4316,5910,9361
0,11716,1534,3879,5681,10742
0,12196,1814,4045,5556,10044
0,12135,1997,4221,5646,10333
0,12520,1387,3830,5599,10843
472,12106,580,3868,5493,9342
0,11805,1781,5202,5675,10799
0,12168,1957,3799,5710,10331
150,12583,1749,4011,5617,10265
244,12195,1121,3189,5670,10416
0,11939,1572,3521,6070,10751
0,12069,1627,3890,5819,10511
0,11193,1068,3624,5620,10780
115,11584,1513,3780,5936,10590
7,12200,2088,3904,5631,10454
0,11852,1460,3838,5915,10596
0,12332,1356,4027,5726,10376
0,12137,1769,3926,5879,10240
0,12001,1444,3760,5912,10617
0,12176,1522,3729,5997,10474
0,10947,1901,4124,5418,10564
765,9727,1516,4008,5725,10751
0,11812,1535,3696,5560,10800
0,12054,1878,4177,5753,10145
0,12050,1841,2952,6081,10374
0,11990,1693,4004,5244,10688
0,11997,1488,4626,5386,10590
0,11167,1365,3946,5849,10472
469,12214,1960,4000,7551,10419
0,12137,1725,3832,6260,10683
0,11824,1932,4044,5445,10601
0,11775,1672,3807,5512,10636
0,11849,1355,3784,5873,10529
0,12297,1768,4098,5974,10490
0,11717,1279,2947,5986,10492
0,11805,1465,3186,5941,10670
0,11635,1511,3819,5631,10834
0,11596,1512,3501,5631,10603
78,12224,1894,4458,5804,10457
0,12060,1857,3944,6392,10732
0,11968,1714,4012,5652,10500
185,12048,2083,4250,5722,10432
0,11819,1560,4034,5936,10458
68,12107,2139,4185,5631,10445
0,11599,1788,3936,5364,10727
0,10271,1594,4624,5504,10484
70,11901,1684,3873,5696,10565
192,12299,1813,3771,5430,10404
0,11771,1110,2832,5884,10743
100,11129,1921,4456,5484,10732
0,11816,2248,3583,5815,10568
41,12362,2073,3937,5950,10969
0,11870,1546,3678,6002,9849
532,11054,1437,3969,5608,10794
192,12050,2228,3988,5655,10244
4,11957,1738,4135,4573,10565
0,11821,860,3949,5921,10576
0,11912,1668,3956,5844,10369
0,12008,1870,3865,5276,10597
0,12124,2052,3898,5884,10416
0,12084,1938,3782,5654,10388
0,11787,0,3660,5953,10724
0,11656,1715,3598,5697,10706
0,12353,1671,4335,5796,9682
0,12313,1948,4470,5219,11037
0,12240,1612,3961,5854,10677
0,12002,1932,4148,5569,10493
328,11775,1638,2673,6067,11064
458,12683,1942,3714,5715,10388
0,11857,1810,4012,5529,10532
0,12772,1535,3840,5605,10665
0,11685,1589,3101,6180,10765
0,12027,1703,4384,5784,10513
75,12368,1753,4218,5582,10571
295,12891,1535,3880,5955,10644
0,11859,1720,3876,5381,10513
0,11910,1592,4436,5928,10599
0,11775,1735,3790,5544,10457
0,12480,1362,4182,5628,10815
0,11888,1485,3802,5971,11076
0,11991,698,3896,5796,10487
0,11922,2126,3818,5544,10604
0,12009,1771,4008,5161,10600
0,12105,2133,3900,6388,9727
64,12030,1777,4194,5688,10279
0,11710,1535,4397,5673,10594
190,12934,1949,3949,5999,10528
78,12188,1761,4136,5565,10288
100,12325,1745,3871,5539,10686
0,11820,1527,3768,5910,9933
0,11540,2072,4155,5569,10470
0,11824,1540,3798,5920,9602
0,11765,1631,3840,5696,10387
0,12208,1589,4161,5685,10345
0,11718,1815,4058,5540,10443
0,12306,2206,3880,5952,10595
0,12149,2059,4232,5702,10259
0,11640,1430,3800,5837,10629
0,12138,1535,3817,6028,10464
0,11332,1581,3857,5542,10709
0,11842,1383,3577,5802,10781
0,11845,1559,3762,5885,11052
0,11949,1894,4032,5630,10544
0,11680,1618,4607,5749,10656
247,12340,2340,4019,5693,10344
0,11938,1330,4121,5579,10340
124,12175,2056,4233,5652,9440
0,11962,1430,3629,5765,10658
0,12024,1601,3866,6189,10381
136,12068,1858,4176,5528,10684
0,11169,1835,4114,5617,10541
0,12237,2005,4262,5684,10275
0,11329,1829,4016,6399,10747
0,12085,1516,3668,5961,10590
0,11769,2804,3751,5766,10729
0,11559,1474,3757,5440,10701
0,11795,1555,4235,5445,10669
0,11773,1988,3525,5760,10897
28,11971,1680,4006,5747,10257
50,11870,1619,4008,5780,10436
353,12110,1822,3880,6364,10439
0,11836,1798,4042,5596,10344
0,11753,1739,3965,6024,10696
223,11775,1535,3760,5837,10788
0,11722,1502,3648,5836,10720
0,11659,1360,3583,6404,10514
0,11001,1145,4152,5434,9576
0,11402,1290,3732,5544,10848
0,11855,1464,3654,5926,10630
67,11815,1373,3690,5630,10495
0,12407,1640,3968,5759,10796
0,11221,1936,4121,5456,10560
86,11613,1535,3783,5884,10598
0,10768,1910,4104,5523,10607
0,11893,1896,3956,5561,10655
466,12689,1541,3740,5324,10948
0,11309,456,3936,4770,10628
404,11735,1535,4295,6016,10696
48,11959,1730,3939,5801,10545
72,12138,1719,4152,5674,10557
0,11860,1591,3861,5763,10626
0,11910,1490,2326,5864,10796
0,11829,1744,3209,6041,10371
50,12371,1595,3878,5720,10530
0,11684,1433,3466,5782,10708
0,11957,1634,4699,5921,9897
146,10977,1977,3902,5612,10713
0,12001,1638,4114,5804,10348
0,11857,1590,3925,5801,10526
0,11969,1603,3399,5994,10396
193,11872,1992,3571,5697,10832
0,11681,1535,3583,5766,10722
0,11922,1888,4120,5394,10466
0,12009,1768,4102,5682,10597
0,11451,1577,3792,5560,10485
420,12118,1756,5824,5641,10677
43,11970,0,3948,6827,10257
0,11775,1340,3674,5796,10626
0,11690,1728,3669,5614,10091
0,11849,1650,3838,5534,10903
122,11915,1455,3748,5690,10591
0,12230,2447,3895,6685,10965
26,11600,1535,3592,5752,10729
0,11775,1600,3396,6289,10587
0,11766,1365,3645,6072,10422
0,11775,2165,3541,5641,10751
0,12169,1946,3602,5752,10733
0,12104,1910,4180,5631,10336
0,11864,1500,3814,6061,10409
0,11762,1484,3451,5707,10807
0,11623,1466,3605,5696,10692
0,12037,1535,4195,6152,10157
0,12155,1775,4322,5691,10147
0,11898,1416,3771,5952,10614
0,11947,2248,4338,5639,10923
0,11350,511,3945,5486,10828
0,11916,1803,4011,5508,10429
0,11937,1839,4028,6263,10476
193,11589,1080,3822,5706,10550
0,12009,1535,3324,5968,10853
236,12130,2683,3877,5714,10439
0,12012,1861,3881,5471,10304
0,12632,452,3848,5581,10140
0,12226,1461,3810,5631,10729
167,12049,1349,4157,5847,10276
0,11671,1470,3749,5674,10700
0,11885,1392,2474,6271,10731
0,11770,1489,3737,6002,10571
0,11904,1809,3748,5536,10626
0,12081,1968,4171,5631,10365
52,12074,1858,4123,6453,9816
64,12140,1929,3940,5886,10848
0,11618,1456,3563,5283,10548
0,12041,1936,4164,5477,10605
0,11224,1462,3862,5461,10573
0,11813,2331,3573,5444,10581
0,12044,1847,3834,5745,10325
0,11742,1779,4702,5631,10920
123,12102,2298,3925,5849,10486
43,11695,1859,3944,5203,11373
0,11790,1764,3947,5938,10252
0,12037,1533,3842,5876,10632
233,12012,1728,3364,5772,10836
841,12177,2051,4160,5025,10539
141,11823,1364,3560,5770,10505
0,11791,1531,3940,6081,10537
58,12039,1759,3942,5532,10435
7,11775,1473,3693,6108,10581
0,11738,1200,3481,5821,10351
0,12112,1848,4160,5338,10477
0,11576,1548,3711,5301,11204
50,12099,1871,4053,5660,10257
0,11832,1443,3566,6100,10661
538,11635,1499,3676,5701,10670
0,12966,1718,4598,5677,10751
0,12102,1420,3632,5976,11150
0,11825,879,3876,5485,10832
0,11796,1520,3932,5719,10750
0,11781,1548,3806,5851,10646
704,11983,1872,4040,5676,10320
249,12039,1974,4162,5923,10311
0,11792,1505,3941,6012,10959
113,12318,1885,4010,5670,10495
0,11798,2229,3888,5303,10585
230,12209,1880,4041,5729,10452
46,12149,1711,4197,5492,10434
0,11495,1727,4340,5709,10462
112,12033,1623,3539,5704,10916
0,12108,1842,3945,5864,10677
0,11962,1758,3816,5637,10670
0,12075,1610,4210,5564,10161
320,11968,1535,3626,5794,10586
0,11785,1668,3687,5465,10778
320,12108,1693,3236,6874,10639
0,11871,1736,3930,5598,10521
259,11584,1441,3874,5839,10536
0,11916,1635,3786,5378,10848
0,11792,1436,3747,6211,10576
14,11580,920,3815,5953,10411
0,11868,1664,3922,5517,10873
0,11780,1297,4176,5908,10761
0,12189,1799,3802,5508,10980
0,11787,674,4049,6024,10597
0,12155,1936,4287,5551,10445
176,11608,2231,4430,5631,10492
151,12220,1932,4187,5686,10620
0,11912,2506,4058,6259,10490
0,11775,1696,4037,5706,10876
0,12308,1635,3802,5432,10945
0,11812,1627,4438,5631,10792
0,12941,1208,3530,5869,10617
0,11634,1668,3831,5758,10796
0,11693,1856,3955,6617,10551
0,12806,1590,3931,5590,10880
27,11740,1766,3936,5688,10880
0,11331,959,3631,5704,10488
0,11028,1461,3703,5940,10781
187,11713,2064,4806,5580,10397
0,11828,1600,3955,5936,10384
119,11923,2049,4186,5583,10472
0,11977,1952,4015,5515,10283
0,11754,1747,3890,5248,10698
41,12495,1535,4013,5448,10187
471,12096,1132,3800,6009,10708
0,11646,1549,3625,5643,10751
0,11535,1377,3737,5748,10751
0,11611,1554,4626,5707,10633
0,11775,1619,3786,5933,10414
180,12041,1949,4142,6036,10317
0,11934,1978,4044,5696,10329
0,11804,1808,4119,5685,10437
132,12245,1656,3957,5420,10581
176,12009,1859,4027,5680,10396
0,11641,1608,3942,5493,10377
0,11592,1729,3210,5934,10771
0,11946,2130,4325,5554,10512
0,11775,1560,3916,5963,10556
0,12530,1591,4344,5620,10728
0,11943,1644,3790,4654,10757
198,12525,1811,4056,6447,10411
0,11637,1415,4200,5706,10800
193,12186,1389,3722,5631,10031
100,12008,1720,3949,5427,10533
52,11202,1753,4214,5586,10468
0,11514,2135,3603,5628,10683
0,12074,1979,4221,5592,10478
78,11717,1663,3806,5910,10477
36,11712,1696,4154,5704,10540
843,12203,1400,3629,5976,10455
0,12031,1843,3672,6038,10640
9,12037,1954,3315,6210,10289
0,11836,1674,3856,5525,10445
0,11775,1696,3125,5540,10442
0,11759,1535,3805,5696,10741
0,12678,1508,2748,5966,10877
0,12069,1678,3714,5578,10655
72,10776,1736,4215,5560,10436
25,12021,1745,4140,5605,10517
0,12096,1641,3696,5560,10861
153,11988,1788,4028,5786,10296
0,11782,1535,3720,3311,10307
91,12310,1649,4137,5776,10240
0,11742,1668,2793,5714,10516
0,11668,2201,3600,5784,10608
0,12509,1575,3892,5575,10397
0,11772,1787,3922,4955,10768
0,11859,1864,4239,5936,10640
0,11739,1517,3583,5860,10713
112,11802,1596,3508,5640,10808
0,11346,1535,4281,5556,10817
0,11812,1808,3116,4838,10849
0,11761,1741,4754,6189,10596
0,11775,1535,3552,6220,10356
145,12070,1899,4200,5701,10388
0,11672,1428,3968,5433,10651
0,10968,637,4004,5571,10795
0,11775,1502,3638,6045,10747
468,11831,1676,5255,5598,10595
597,12003,1706,3770,5520,10632
0,11613,1497,3000,6146,10467
51,11720,1925,3842,5741,11328
27,11975,1616,4136,5412,10784
0,11913,1805,4001,5538,10544
1405,11810,1221,3579,5612,10786
0,11963,1966,4124,5514,10561
85,12172,1986,4130,5759,11535
0,12005,1593,3824,5969,9525
0,11955,1535,3936,6266,10921
0,12000,1417,4100,6365,10578
0,12168,1859,3947,5480,10607
0,11877,1712,3830,5417,10914
0,12109,1568,3683,6006,10487
0,11752,1525,3656,5631,11110
121,12224,1816,3939,5668,10474
107,12053,1812,3990,5636,12758
448,12608,1422,3744,5958,10384
52,11936,1478,3583,5312,10853
0,12174,1736,4188,5762,9604
34,12170,1914,4250,5916,11270
57,12029,1522,4122,5588,10441
21,12480,1779,4210,5714,10437
0,12192,2066,4365,5709,9685
0,11896,1757,3901,5148,10751
0,12713,1721,4008,5662,10820
0,11832,1693,3798,5498,10911
0,12925,1937,4148,5827,9925
145,12197,2087,4186,5718,10326
0,11898,1579,3788,5669,10622
0,11717,1535,3826,5755,10766
0,12200,1756,3880,5450,10616
0,11817,2624,3652,5631,10803
343,12158,2426,3969,5631,10356
201,12165,1800,3905,5492,10632
0,12015,1640,3917,4877,10571
72,12437,1573,3996,5688,10462
850,12615,1632,2241,5926,10670
0,12001,2304,3785,5559,10498
0,12227,1856,3998,5650,10357
20,12108,1787,4001,5736,10320
515,12184,1475,3748,5724,10751
0,11668,1578,3864,5944,10287
0,11632,1888,3641,5668,10665
0,11790,1547,3856,6609,10589
0,12107,1755,4129,5631,10585
0,10683,1665,3400,5466,10545
140,9850,1414,3665,5789,10738
0,11608,1604,4656,5631,10605
64,12019,1645,4200,5431,10562
0,11656,1432,3714,5708,10562
232,11921,1847,3890,5631,10562
0,11562,1485,3604,5796,10696
106,11775,1627,3780,6418,10616
21,12125,1965,4178,5752,10693
0,11864,1723,4169,5616,10440
0,11775,1601,4021,5631,10763
115,12201,1812,3982,5967,10422
0,11859,1331,3876,5914,9964
0,11904,1845,4267,5636,11306
0,11792,1769,3791,5496,10535
0,11633,2586,3510,5815,10782
0,11601,2103,3562,5998,10401
1482,12526,1728,4055,5631,10361
0,11829,2313,4122,5636,10397
120,11574,1493,3921,5876,11056
0,11863,1964,4194,5562,9420
0,11640,1552,3643,4673,11370
173,11924,1908,3786,5947,10270
0,11775,68,3787,5544,10930
105,11773,2500,3936,5797,10336
0,11755,1711,3792,5647,10376
0,11619,1246,4246,5745,10827
0,11905,2098,3738,5381,10573
147,11891,1534,3229,6052,10272
0,11868,764,3964,5495,10614
225,12189,2154,4040,5716,10387
0,11911,1892,3908,5727,10511
0,11860,2548,3920,5631,10548
0,11968,1669,3829,5438,9922
0,11640,1389,3748,5631,12297
0,11912,1484,3865,6372,10615
112,13435,1940,4145,5631,10521
0,11801,1064,3583,5422,10847
0,12136,1624,4046,5749,10512
0,11612,1302,3560,6448,10560
0,11666,2112,3473,5869,10702
0,11828,1646,3583,6052,10407
0,11791,1590,3806,5700,10622
0,11653,1389,3946,6093,10755
0,11934,1746,3945,5878,10564
0,11503,1492,3795,5882,10570
357,11475,1481,3904,5977,10635
0,12228,1320,3644,4639,10691
0,11957,1968,3708,5637,9727
0,11705,1661,3765,5735,10752
36,11976,1698,3977,5697,10290
142,12046,1797,3693,6292,10744
214,11797,1641,3962,5763,10517
0,12106,2063,4052,6235,10609
0,12010,1645,3824,6010,10679
70,12453,1789,4052,5772,10518
49,12204,1950,4183,5610,10296
136,12179,2891,4194,5644,10762
5,12088,950,3598,5947,10648
0,11976,1581,3830,5925,10590
0,11305,2248,3626,5550,10792
0,11651,1736,3623,5751,10756
0,11815,0,3700,6154,10578
0,11785,1420,3688,4775,10392
0,12015,1692,3784,5840,10751
0,11762,1506,3752,6088,10751
71,12071,1733,4241,5772,10281
24,12110,1535,3993,5557,11196
0,11984,2260,3960,5408,10784
20,12134,1831,3998,5621,10578
40,12126,1848,4171,5676,10286
117,11968,1730,3611,5866,10569
22,11969,1582,4032,5651,10362
0,11893,1764,3387,5631,10642
89,12102,1688,4034,4848,10504
205,12352,2344,4009,5917,10506
0,11995,1918,3919,5981,10456
0,12171,1247,4101,5631,10581
0,11615,3013,2963,6250,10691
0,11925,734,3624,6231,10703
144,12233,1768,3965,5589,11042
0,12424,1497,3732,5566,10886
0,11702,1327,4130,5460,10614
46,12096,2068,4380,5967,10639
0,11832,1587,3933,5926,10674
0,11584,1576,3789,5714,10670
0,12020,1676,3896,5828,10468
0,12123,1376,3592,5636,10571
0,11865,1274,4021,5401,10627
0,11808,1461,4045,5980,10636
12,11898,1864,3873,5669,10485
0,11917,1632,3809,5503,10460
0,11903,1535,3815,5929,9900
0,11799,1584,3510,6086,10309
198,11956,2278,3583,5783,10744
0,12130,2212,4967,5587,10448
0,12153,1793,3835,5751,10987
24,12331,2066,4259,5728,10001
0,11802,734,4039,5594,10576
0,12068,1966,3771,5978,10326
0,11584,1768,2004,5631,10506
0,11795,1716,4101,5511,10601
0,12084,2114,3995,5650,10599
0,11878,1831,3967,5683,10337
343,12662,2372,4310,6533,10541
114,12438,1993,4208,5631,10403
532,11774,2248,3538,6443,10747
0,11952,1631,3724,5205,10465
0,11922,1778,4104,6799,10515
0,12031,1826,4001,5536,10588
227,11630,2109,3959,6596,10486
0,11530,1828,4607,5542,10751
33,12342,1649,3716,5966,10597
0,11859,1743,3811,5449,10751
0,12665,1581,3583,5842,10538
46,12074,2057,3878,5349,10776
0,11969,1545,3929,5905,10519
276,10902,1860,4690,5704,10488
0,12154,1992,4098,5550,10389
0,11922,1917,3933,5517,10720
0,11840,1480,3474,5675,10653
0,11978,1909,3640,6543,10511
0,11866,1744,3480,6674,10078
0,11818,1707,3892,5673,10554
0,12519,1697,3772,5562,10514
122,11652,1948,4667,5787,10622
25,12106,1905,4222,5646,9512
0,11931,1751,3961,6440,10637
0,12052,1650,3934,5848,10358
0,12004,2283,3936,5966,10588
168,12067,1780,4224,5733,10333
0,13040,1566,3708,5493,10954
0,11775,2493,3605,5774,10741
408,12227,1918,4147,5833,10177
193,12056,1860,4022,6655,10448
0,12736,1476,3778,5640,10869
116,12412,1348,3833,5669,10716
50,11883,3335,3775,5591,10650
0,11770,1440,3234,6266,10524
0,11816,1658,3880,5939,10349
0,11602,1342,3709,5818,10613
0,12074,1790,4026,5550,10421
0,11728,1630,4368,5759,10772
90,12068,2377,4894,5828,10140
228,12158,1885,3768,6501,10692
192,12334,1852,4127,5637,10178
0,11987,1530,3876,5873,10531
0,11457,1558,3763,5631,10768
0,11956,1868,3881,5184,10806
0,11775,1348,2954,5577,11025
0,12012,2328,3595,5860,10670
0,11784,1747,4137,5625,10521
0,11840,1892,3990,5314,9727
0,11789,2138,3730,5802,10639
0,11122,2110,4617,5732,10844
0,11382,1536,3892,5692,10263
89,12059,1610,3740,5591,10740
55,12337,1686,4283,5807,10842
0,12666,1646,3648,5752,10837
0,11775,1866,3525,5962,10676
0,11977,1803,3975,5433,10065
242,12069,3923,3955,5627,10586
0,11587,1408,3668,5892,10697
0,11489,1445,4163,5680,10475
2411,11741,1535,3800,5944,10417
0,12031,1836,4228,5725,10256
0,11816,1515,4459,5966,10661
169,11850,1703,3990,5592,10370
0,11608,1535,4456,5339,10792
202,11646,1965,4381,5665,9633
107,12157,1702,3793,5643,10253
0,11805,1759,4254,5431,10527
91,11775,1943,2992,6056,10499
190,11282,1384,3587,5954,10816
0,11664,1456,3703,5586,9562
80,12167,1787,4057,5709,10316
0,11764,1535,4440,5832,10713
0,11868,1535,2687,6420,10599
0,11860,1924,3763,5429,10592
0,11901,2071,3118,5924,9338
115,12029,1789,3989,5695,10312
0,11132,0,3718,5664,10858
0,11503,1436,3686,5666,10718
0,11552,1300,3583,5724,10744
0,12652,1464,3632,4907,11048
0,11846,1501,3762,6655,10467
0,11660,1365,3678,5926,10718
0,11456,1688,3676,5820,10699
0,11611,1693,3734,6086,10608
0,11884,2331,4301,5890,10160
402,11753,1378,3618,6178,10659
0,11716,1807,4113,5779,10370
0,11792,1535,3742,5973,10492
0,11456,1813,4179,5958,10388
0,10729,1606,3762,5434,10404
0,11518,1535,3285,5925,10712
0,11400,2559,3719,5801,11019
0,11534,1384,3697,6027,9924
0,11164,1491,4386,6002,10757
0,11712,1818,4169,6010,10459
0,11354,1330,3674,5816,10630
0,11402,1778,3311,6010,10425
140,11983,1790,4117,5600,10399
0,11619,1481,3852,5812,10729
84,11865,1785,4136,5770,10936
44,11758,1696,3732,4968,10519
22,11668,1567,4016,5690,10548
0,11466,1643,1502,5990,10556
0,11319,2504,3630,5605,10666
0,11546,1535,3901,6009,10413
0,11872,1497,4114,5871,10309
0,11832,1420,3989,5631,10892
0,11477,1551,3800,5804,10903
110,11947,1753,4132,5678,10132
0,11182,1596,3965,6400,10643
1524,10793,1825,4125,5636,10424
0,11128,1553,3179,5610,10576
0,11216,1389,3908,6002,10576
0,11666,1549,3947,5813,11340
0,11653,1611,4210,5979,10568
0,11334,1492,4204,5951,10404
471,11626,1788,3496,6406,10495
0,11204,1270,3738,6177,10703
0,11236,1368,3817,6147,10484
0,11588,1912,4225,5499,10515
0,11850,1685,3837,6013,10468
0,11775,1816,3657,6004,10504
0,12159,1535,3583,5605,10825
0,11561,1515,3690,6202,10618
0,11354,1791,3583,5386,10688
0,11506,1713,3729,5493,9773
0,11471,1735,3984,5507,10552
38,11526,1589,4048,5631,10982
187,11762,1951,4167,5687,10252
120,12076,1964,4020,5576,10465
0,11890,1953,3776,5594,10528
0,11612,1977,4521,6082,10762
0,11755,1447,3753,5896,10617
342,11417,1329,3583,5696,10714
0,11638,2196,3600,5832,10906
330,11862,1535,3914,5842,10385
13,11561,1161,3243,5765,10839
0,12029,1704,3951,5674,10323
0,11496,1741,3575,5563,10839
92,11625,1942,4322,5940,10341
0,11848,1935,3733,5725,10371
0,11619,1496,4007,5748,10751
0,11679,1451,4120,6034,10397
0,11353,1549,4168,5631,10880
203,11674,1580,3850,5591,10691
0,11463,1351,3635,6294,9727
194,11958,1856,3583,6013,11241
0,11724,1659,3860,5612,10413
0,11104,1444,3810,5513,10780
0,12031,1717,3958,6317,10378
21,11802,2101,3913,5086,10816
0,13271,1384,3581,5665,11040
81,11957,1650,3884,5300,10364
0,11611,1789,3277,5845,10668
52,12019,1669,3927,5631,10593
490,11775,1423,3273,6215,10516
0,11714,1755,3946,6162,10533
0,11501,1535,3804,5625,9761
0,12176,1783,3226,5726,10512
0,11973,1544,4050,5072,10146
0,11994,1418,3450,4707,10354
0,10749,1900,4105,5361,10711
48,11797,1031,3837,5587,10882
180,12224,1810,3985,6581,10478
0,11566,1960,3164,6026,10792
147,12138,1616,3992,5453,10744
0,11988,1416,3531,5808,10751
0,12007,1778,4015,5631,10572
65,12045,1941,4232,5913,10189
0,11028,2359,3728,5696,10874
0,11678,1490,3729,6008,10605
300,11893,2201,4038,5903,10305
139,12083,1925,3771,5924,10450
29,12102,1680,4187,5664,11145
0,12018,1979,4292,5674,10532
164,12159,1976,4567,6302,10589
0,11860,1570,3834,6180,10445
0,11723,2120,3560,5737,10842
0,11759,1834,3607,5682,10989
0,11647,1582,4440,6655,10792
298,11850,1617,2777,5266,10675
0,11775,1610,3945,5809,10607
1259,12025,1774,3978,5522,10711
522,12058,1977,3220,6160,10434
106,12459,1800,3953,5724,10428
169,12862,1860,3886,5696,10324
0,11827,1842,4040,5443,10638
0,12116,1480,3744,5765,9865
88,12058,1834,4184,5847,10371
0,12030,1773,3904,5773,9841
82,11680,1611,4548,5839,10771
64,12204,1836,4160,5723,9994
429,11928,1958,4136,5652,10298
0,11922,1404,4124,5417,9366
196,12433,2409,4044,5631,10384
0,11301,1302,3820,5702,10591
0,12031,1962,4023,6234,11395
0,12130,1748,3664,5540,10534
509,12323,1868,3636,7106,10458
0,11656,1304,3683,6035,10719
282,12212,1604,3854,5771,10566
90,12321,1819,3608,4861,10735
0,12362,555,3835,5584,10672
0,12137,1990,4166,5544,10556
0,12447,2133,4269,5759,10518
0,12054,1370,3623,5489,10838
46,13017,1813,4032,5690,10294
146,12477,2211,4168,5840,10548
37,12298,1947,4212,5714,10289
0,12065,3247,3924,5662,10656
0,11876,1297,4252,5710,9623
0,12189,1846,4132,5828,10553
0,12203,2260,3697,5666,10776
111,12312,1944,4177,5160,10539
40,12320,1750,3899,5687,10317
64,12425,2072,4177,5808,10426
0,11860,1568,4935,5664,10786
0,11892,1730,2966,5678,10297
0,12298,1878,3763,4547,11286
0,12444,1673,3666,5629,10718
155,12204,2092,4168,5673,9837
0,11960,1468,3602,5814,10399
41,12322,1892,4045,5777,10184
0,12196,1901,4044,5432,10666
0,11820,1848,3932,5334,10593
0,12100,1813,3398,5630,10530
840,12668,1664,3818,5822,10735
0,12594,2559,4463,5759,10660
0,11654,1960,3554,5879,10728
0,12238,1871,3972,5552,10257
0,12306,2065,4117,5619,10461
0,12401,2122,3769,5788,10579
136,13116,1948,3953,5503,10492
0,12502,2206,4149,5231,10816
27,12352,1698,3939,5710,10860
0,12407,1785,3916,5510,10751
0,12312,1897,3925,5656,10748
0,12384,1930,4009,5734,10320
218,12620,2597,3221,5576,10528
148,12548,1240,4174,5697,10477
56,12149,1802,3992,6176,10617
0,12192,1718,3778,5834,10693
0,12725,1723,3284,5669,10106
0,12157,1610,3791,6037,10373
151,12493,1995,4056,5573,10475
0,12199,1851,4172,5558,10276
0,12320,1955,4126,5631,10197
0,11992,2849,3856,5721,10701
312,12759,1513,3377,5984,10673
54,12474,1966,4181,5770,10546
0,12152,1552,3583,5824,10745
0,12422,2054,4149,5672,10350
186,12416,1760,3099,5755,10414
0,11909,1967,4541,5724,10602
78,12602,2239,3841,5929,10789
0,12680,1435,3703,5631,9669
0,12388,1915,4521,5966,10480
0,12150,966,3583,5832,9920
0,12106,1786,3827,5559,10581
0,12583,1516,4218,5705,9444
0,12510,1962,3790,5016,10552
427,12508,1888,3091,5502,10616
519,12457,1853,3259,5839,10832
0,11931,1744,4297,5772,10801
613,12581,1905,4318,5709,10408
410,12668,2126,4012,5761,10422
234,13269,1924,4004,5992,10138
0,12182,1885,3979,5628,10576
57,12233,1588,4024,5631,10492
0,12219,1933,4153,5445,10569
0,12211,1637,3136,6319,10610
0,12447,1795,3670,5989,10907
0,12247,77,3815,5631,10903
0,12084,1235,4007,5596,10460
0,12793,2586,4362,6472,10464
164,12768,2112,3880,5638,11105
0,12521,2576,4160,5552,10461
100,12452,1780,3996,5924,10097
299,12596,1762,3340,5736,10751
0,12677,2262,4213,5800,10281
79,12399,1828,3786,6171,10624
206,12562,2151,4041,5456,9884
9,12709,2171,4180,5901,10191
64,12527,2177,3849,5844,10529
0,12491,1823,3965,5793,10365
0,12475,1876,4005,6452,10413
0,12305,1735,3688,4760,11165
0,12019,1619,3681,5665,10665
252,12505,1713,3764,5659,10597
0,12454,1998,3976,5064,10468
0,12480,1977,3254,5554,10743
117,11290,2165,4307,5416,10635
146,12618,2152,4140,5510,10476
416,12615,1943,3804,5764,10407
141,12332,1705,3770,5472,10889
0,12562,2218,3638,5738,11133
0,12012,2081,4140,6190,10551
210,13147,1929,4020,5551,10482
153,12488,1844,2891,5827,10801
0,12463,1975,3815,5202,10896
0,12864,1808,4553,5086,10710
724,12399,1535,3520,5935,11117
0,12471,2057,4157,5573,10049
1762,12391,1586,3704,6256,10842
0,12542,1975,3885,4861,11331
102,12580,2011,3711,5608,10631
76,12712,2096,3596,5925,8958
360,12440,5068,3583,5684,10665
239,12752,2079,4890,5649,10362
0,12209,2957,3753,5689,10751
50,12382,1813,3896,5740,10594
0,12130,1605,4373,5763,10751
261,11934,2245,4328,5778,10295
0,12154,1535,3677,6165,10569
114,12449,1843,3904,5631,10162
400,12701,2141,4191,5752,10433
0,12220,1797,4479,5725,10696
0,12472,2207,4210,5805,10905
511,12728,1978,3742,5832,10354
629,12688,2275,3664,5714,10761
0,12113,1946,3583,5913,10735
0,11662,2138,4178,5896,10585
789,12772,1680,3665,6229,10689
0,12342,1940,4146,5680,10307
72,12590,1765,3570,5973,10457
12,12370,1841,3831,6197,10518
40,12706,1872,4108,5785,10158
0,12004,1562,2853,6193,10768
0,14898,2421,3896,5881,10122
0,12150,1460,3851,5803,10751
144,12864,2223,3974,5661,10436
0,12216,1994,3459,5832,10557
0,12310,410,5060,5892,10631
0,12046,1879,3762,5475,10829
0,12100,1563,3733,6013,10680
0,12520,2073,4132,5864,10380
0,12799,1740,4232,5686,10512
794,12096,1480,3752,5882,10748
131,12504,2116,4151,5779,10308
50,11597,1952,4185,5968,10534
90,12303,1476,3701,6102,10674
102,11990,1701,2559,5837,10834
60,12406,1742,3899,5703,10661
0,12034,1712,3912,6027,10119
0,11706,1711,4607,5712,10711
74,12567,2101,4265,6503,10354
151,12398,1535,2268,5652,10692
420,12416,2157,4271,5810,10944
381,13022,1737,3768,5700,10667
0,12486,1604,3715,6037,10664
376,12435,1649,3122,5735,10633
0,11849,1214,3740,5850,10712
