MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2260,16498,3963,4598,6194,10952
2054,16106,2491,4338,5998,11432
2304,14551,2642,4232,6431,10832
1988,16298,2374,4514,6241,11405
2256,16395,2516,4524,5941,11629
2135,16336,2619,4527,6493,11026
2312,16516,2496,4464,6153,11051
2404,16518,2751,4539,6365,10610
2125,16266,2633,4555,6523,10897
2164,16046,2321,4179,6477,11064
2371,16355,2336,4385,6355,10963
2131,16053,2600,4852,6383,11623
2828,16114,2171,4416,6560,11128
1954,16535,2152,3395,6160,11103
2067,16170,2409,4357,6464,11130
2227,16416,2475,4300,6339,11272
2255,16304,2584,4614,6152,11010
2241,15668,1767,4416,6655,12125
1967,15688,1974,4272,6805,11033
2113,16088,2526,4477,6064,11043
1886,16016,2244,4378,6292,11290
1790,15722,2392,4432,6639,11063
1939,15848,2533,4421,6252,11435
1657,16017,2147,4771,6452,10794
2083,16116,2330,4392,6161,11117
2325,16251,2656,4126,6074,10992
1770,16706,1456,4209,6440,11194
1465,16035,2559,4768,6411,11784
2391,16239,2403,4505,6655,10997
1944,15557,2548,4648,6620,10989
2424,16174,2643,4531,6331,11364
1858,15871,2348,4291,6410,11103
2177,14830,2521,4809,6504,10824
2061,16041,2351,4421,6722,11219
2088,15888,2369,4296,6328,11286
1745,15631,2252,4403,6627,11278
1904,15727,2401,4173,6446,11328
1944,15936,2353,4512,6208,10818
2150,15917,2723,4123,6700,10875
1558,16495,2161,4317,6004,11328
2544,16148,2348,4230,6336,10797
1977,15871,1985,4194,6729,10986
1787,15577,2305,4471,6613,11151
2221,16793,2537,4306,5877,10944
1411,16049,2232,4709,6616,10689
2076,15988,2888,4717,6655,10738
1832,15673,2344,3517,6736,11138
1880,15632,2531,4560,6644,10934
1846,15335,1732,4268,6732,10952
1935,15780,2372,4550,6514,10892
1942,14858,2229,3837,6570,10882
1939,15715,2268,4417,6655,10793
1535,15936,2516,4855,6452,11534
1857,15727,2186,4342,6721,10925
2255,16034,2664,4546,6277,10996
1916,15688,2335,4328,6628,11044
2337,16328,2800,4621,6420,10794
2176,15881,2710,4696,6503,10704
1963,16320,1982,4515,6680,10797
1732,15776,2151,4292,6626,11063
3036,15899,2060,4233,5367,11059
2388,15980,2331,4312,6400,11288
2177,15979,3394,4341,6390,11216
1845,16265,2486,4630,6241,10964
1978,15956,2778,4699,6485,11346
2752,15904,2749,4616,5925,10735
1796,17105,2342,4282,6585,11121
2540,16365,2248,4198,6397,11192
1785,16246,2206,4121,6160,11234
1937,15966,2342,4346,6655,10980
1989,16406,2612,4480,6218,11344
2141,16123,2429,4591,5536,10399
1814,15851,2298,4134,6655,11208
1986,15975,2312,4428,6748,10902
2245,16152,2584,4641,6217,10774
2096,15923,2532,4582,6061,11174
2068,15751,2348,4488,6721,11312
1884,15895,2405,4178,6212,11425
1879,15561,2353,4295,6655,10860
1844,15635,2406,4605,6631,11352
2194,15724,2637,4865,6181,11081
1959,15698,2262,4410,6648,10965
2309,15951,2576,4645,6399,10158
2229,16047,2590,4607,6023,11094
1889,15606,2132,4198,6638,11139
2223,16692,2574,5288,6263,11464
2059,15868,2273,4417,6503,11273
1844,15663,1888,4534,6466,11020
1993,15741,2363,4620,6407,11434
2294,15899,2589,4610,6438,10770
1739,15478,2286,4450,6655,11152
1911,15741,2530,5378,6526,11201
2089,15963,2320,4363,6201,11350
1909,15809,2460,4500,6526,11039
2312,16116,2533,4692,6403,10861
2271,15898,1827,4338,6320,11144
2404,15836,2307,4607,6740,11238
1857,15776,2336,4369,6316,9903
1518,15965,2559,4420,6298,10832
2056,15818,2436,3963,6661,10875
2084,15839,2474,4607,6078,10799
1991,15720,2455,4720,6445,11907
1604,16048,2353,4498,6615,10840
2787,15864,2513,4722,6550,10670
2067,15826,2298,5508,6522,11192
1837,15812,2253,3589,6568,11240
2152,15508,1941,4170,6487,11290
1814,15600,2277,4512,6650,11012
2318,15767,2265,4244,6268,11022
1720,15443,2212,4379,6655,11136
2230,16023,2484,4535,6319,10945
2469,15995,2426,4567,6389,10901
2423,16093,2570,4607,6443,10924
2341,15955,2485,4581,7567,10827
2458,15474,2533,4612,6443,10757
2121,15871,2314,4632,6533,10692
2225,15442,2231,3872,6752,11340
1797,15854,2302,4416,6732,11189
1685,15645,2133,4229,6538,11298
2133,15785,2398,4556,6624,10899
1844,15581,2354,4348,6234,11405
1983,15870,2401,4382,6363,11380
1662,15658,2230,4300,6400,11132
2003,15677,2382,4900,6440,11266
1948,15871,2365,4658,6730,11049
1801,15689,1912,4645,6426,10884
2150,15878,1836,4429,7426,11005
2320,15870,2488,4534,6476,10885
1788,14996,2809,4600,6416,10809
1800,14847,2382,4562,6976,11001
1757,15521,2340,4514,6594,11053
1865,15704,2861,4248,6657,11231
1879,15676,2348,5344,6411,11000
2303,16078,2004,4434,6410,11185
2206,15691,2533,4804,6655,10759
1736,15864,2668,4673,6593,10730
2068,15809,2450,4568,6598,10868
1410,15599,2381,4365,6655,11152
1935,15771,2358,4502,5501,11152
2053,15653,2295,4452,6653,10785
2100,15746,2426,4391,7413,10970
1281,15530,2285,4336,6584,10419
1948,15719,1738,4447,6327,11298
2005,15787,2442,4458,6348,11288
1974,15519,2293,4445,6609,10922
1856,15563,2196,4368,6655,10612
2074,15667,1687,4395,5850,11284
2060,15581,2332,4396,6654,11649
2008,15570,2408,4515,6329,11296
1902,15618,2559,4716,6495,10459
1896,15656,1024,3997,6410,11329
1896,15550,2320,4540,6649,10832
2318,15824,2612,4599,6364,10930
1972,15978,2618,4544,6508,10904
2525,15623,2515,4426,5569,11046
2340,15992,1636,4444,6466,11040
1988,15646,2971,4227,6480,10448
1810,15465,2166,4168,6426,10977
1680,14867,1956,4270,6695,11205
2296,15937,2524,4582,6464,10561
2295,16084,2559,4607,6396,10868
2146,15716,2322,4340,6235,11057
1500,15176,2112,4280,6749,11243
2476,16013,2524,4607,6372,10832
2582,15493,2172,4132,6543,11172
1996,15468,2335,4540,6663,10993
1943,15577,2091,4843,6458,10756
1949,15437,2140,5037,6578,11205
1679,16000,2089,4368,6552,11207
2073,15887,2539,4565,5904,10904
1858,15659,2264,4825,6469,11344
1817,15519,2353,4683,7107,10962
620,15820,2304,4260,6372,11556
2349,15855,2144,4624,6268,10920
1799,15721,1488,5056,6422,11389
2085,15871,2519,4913,6097,11129
2048,15518,2201,4366,6758,10936
2069,15696,2659,4798,6286,10076
1918,15711,2559,4538,6180,11184
1920,15364,1988,4261,6771,11016
2274,15978,2559,5278,6422,10771
2089,15651,2281,4306,5878,11353
1957,15653,2337,4363,6359,11340
1884,16167,2128,3503,6665,11122
2192,15937,2476,4562,6427,10882
2385,15531,2000,4288,6721,11142
1942,15490,2419,4464,6502,11038
1812,15459,2165,3806,6731,11143
1914,15417,2326,4456,6655,11083
2054,15485,2309,4768,6432,11235
1535,15733,2173,4621,6189,10751
2200,15961,2559,4552,6280,10856
1991,15871,2546,4501,6753,11038
1654,15302,2253,4485,6720,10947
2325,15926,2528,4607,6492,10960
2304,15985,2637,5132,6502,10895
1638,15712,2209,4212,6044,11304
1986,15701,2451,4849,6403,10751
1510,15717,4607,4293,5728,11293
1268,15634,2245,4418,6204,11775
1228,15600,2208,7417,6353,11438
2242,15546,1848,4498,6487,10999
2201,15908,2624,4724,6340,10871
2253,15871,2558,4682,6298,10517
1535,15646,1966,5235,6371,11098
2371,15522,2407,4515,6751,11212
2137,15557,2610,3987,6598,11223
2145,15681,2268,4810,6472,11125
2147,15871,2592,4677,6414,10909
1756,15325,2184,4426,6655,12911
2142,15828,2402,4399,6352,10845
2259,15832,2455,4392,6454,11595
1245,15373,2209,4449,6290,11080
1609,15486,2421,4552,6525,10980
1905,15728,2240,4368,6576,11170
1819,15875,2560,4591,6435,10945
1753,15297,2256,4416,6568,11101
2192,15772,2528,4605,6160,10936
1796,15326,2169,4342,6690,11092
1408,15587,2236,4421,5835,11611
1886,15487,2144,3873,6836,11112
2092,15910,2559,4612,6520,10695
1644,14883,2241,4437,6236,11143
2141,15760,2442,4462,6243,10991
1744,15282,2103,4365,6176,10716
2124,15655,2377,4484,7400,10951
1908,15398,2487,4476,6464,11111
1958,15688,2306,4514,6381,11072
2559,15817,2624,4364,6696,10924
2064,15684,2375,4239,6690,10842
1902,15544,2293,4474,6390,11314
1928,15615,2306,4519,6078,11072
2133,15382,2697,4268,6365,11322
1783,15177,1903,4331,6742,11211
2178,15613,2490,4552,6186,11060
1898,15517,2442,4607,6669,10979
1676,15036,2235,4363,6146,11137
1852,14973,3456,5247,6446,12042
2808,15879,2570,4607,6112,11072
1924,15269,2115,4607,6440,11154
2088,15553,2300,4434,6606,10822
838,15196,2208,4850,6592,11348
1919,15471,2376,3503,6519,11456
1939,15424,2402,4555,6350,11352
2245,15816,2540,4607,6377,10608
2292,15861,2559,5134,6516,10756
1370,15411,2153,3666,6655,11286
1802,15387,2668,4183,6572,11275
1912,15434,2149,4405,6826,11268
1946,15617,2090,4433,6412,10900
1917,15435,1535,4548,6616,10990
2270,15774,2645,4591,6420,10870
1638,15219,2112,4408,7373,11063
2380,15967,2559,4633,5876,10751
1668,15119,2298,4288,6457,10964
2383,15873,3042,4341,6610,10833
1672,15208,1994,4356,6693,10399
2212,15769,2537,4412,6277,11088
1417,15513,2245,4337,6309,11324
1780,15142,2152,4381,6657,10721
1424,15717,2505,4548,6208,11144
1845,15332,2063,4370,6543,10929
2164,15726,2446,4607,6236,10840
2119,15610,2084,4235,6501,11125
2203,15722,2488,4625,6231,10937
1883,15418,2374,4364,6398,11232
1971,15221,2160,4344,6708,10944
1892,14812,2340,4813,6279,11382
1770,14970,2105,4263,6680,11073
2080,15839,2618,4470,6649,10770
2224,15723,2559,4644,6363,10870
1883,15387,3022,4600,6312,10716
2211,15797,1632,4696,6361,10832
1414,15260,2288,4536,5957,11456
2010,15538,2404,4520,5579,11120
1856,15417,2269,4402,6660,10933
1846,15307,2187,4362,6651,11012
2559,15409,2892,4261,6571,11135
2416,15521,2617,4642,6628,10804
2143,15634,2559,4640,8001,10999
2098,15515,1929,4162,6655,11083
1757,15151,2071,4236,6812,11060
2083,15509,2358,4768,6661,10688
2208,15550,2452,4544,6068,11021
1819,15402,3461,4121,6520,11460
2219,15729,2368,4700,6408,10858
2162,15590,2389,4306,6394,11135
2083,15593,2223,4422,6492,11280
1273,15525,2580,4716,5746,10880
2218,15660,2465,4454,6429,10997
130,15714,2480,4459,6527,11097
1808,15285,2343,4461,6584,11052
3026,15730,2194,5209,5817,11276
2218,15714,2876,4436,6366,11000
986,15569,2467,4544,5798,11143
1766,15365,2171,4498,6690,10883
2306,15776,2496,3904,6399,10839
2209,15678,1959,4538,7030,11035
2102,15703,2510,4401,6098,10838
1925,15728,2559,4664,6379,10664
2226,15389,2605,5292,6029,11584
1984,15516,2647,4380,6610,8418
1910,15562,2340,4607,6582,10628
1772,15658,1976,4189,6637,11108
1954,15481,2604,3477,6589,11268
1947,14822,2377,4453,6311,11319
2228,15610,2480,4668,6428,10871
1690,15398,2500,3983,6679,10742
1535,15197,2228,4313,6768,11154
1776,15217,2095,4230,6842,10981
2241,15749,2554,3680,6352,10902
2241,15813,2568,4746,6474,10129
2087,15686,2431,4664,5507,11284
1748,15130,2068,4386,6736,11028
2232,15701,2660,4672,6433,11026
2265,15399,920,5175,6480,11099
2273,15424,2134,4338,6655,10981
1779,16152,1957,4243,6214,10892
2155,15748,2291,4579,6641,10751
2008,15404,2266,4408,5939,10977
1535,15420,1507,4372,6081,11013
1741,15271,2297,4480,6729,11110
2133,15702,3152,4594,6363,10729
2148,15457,2801,3986,6592,10534
1612,15248,2316,3397,6939,11218
2218,14847,1978,4388,6339,11049
1750,15105,2231,4565,6487,11153
1943,15376,2341,4794,6525,11445
2117,15711,2543,4706,6383,10931
2055,15622,2280,4384,6374,11286
2449,15436,1235,4350,6702,9420
1792,15554,2372,4344,6149,11165
1716,15401,2448,4830,6377,10769
2061,15733,2559,4628,6346,10868
1900,15397,2279,4281,6831,11093
2154,15680,1621,4608,6304,10985
1760,15231,3181,4376,5898,11279
1721,15387,1992,4301,6673,10892
1775,15253,2176,4208,6462,10938
1865,15703,2465,4454,6241,11426
2275,15466,2280,4358,6684,10995
1813,15274,2079,4332,6675,11033
1719,16152,2212,4706,6655,11324
2436,15710,2559,4619,6503,10785
1926,15506,2433,4758,6279,10807
2321,15795,2621,4607,6485,10838
1552,15912,2006,5410,6518,11244
1837,15276,2313,4356,6840,10941
2356,15416,2544,4504,6612,10846
1996,15570,2251,4481,6232,11179
1752,15092,2065,4885,6252,11362
1953,15149,2144,2541,6670,11064
2344,15254,2387,4360,6644,10946
1972,15422,1929,4820,6568,10758
1787,16089,2156,4981,6548,11289
2052,14848,2206,4865,6519,11230
1790,15456,2352,4544,6418,10754
1706,15056,2139,4328,6581,10656
1876,15302,2350,4692,6644,11097
2258,15572,2377,4496,7592,10960
1751,15365,2251,4607,6112,11159
2122,15468,2342,4606,6090,10470
2083,15592,832,4708,6542,10786
1928,15278,2331,4406,6799,10918
1970,15362,1535,4416,6268,10122
2005,15535,1774,4607,6082,11110
1977,15506,2385,4500,6052,11627
1707,15149,1943,4176,6684,10973
1822,15312,1992,4213,6667,11105
2376,15591,2095,3970,6581,11272
2646,15304,1537,4968,6518,11289
1690,15015,2158,4416,6755,13471
2202,15808,2625,4607,6448,10849
2929,15913,2154,4265,6476,11130
2124,14746,1970,3975,7561,11174
2140,15630,2559,4598,6477,10826
1697,14797,2136,4544,5963,11097
2199,15520,2391,4607,6594,10922
1234,15450,3257,4174,6427,11111
1753,15360,2710,4117,6465,11086
2104,15528,1444,4618,6781,10948
2202,15559,2557,4660,6384,10904
1920,15509,2280,4338,6371,11333
2361,15629,1900,4112,6619,10614
2098,15477,2276,4326,6388,11138
2078,15328,2278,4295,6802,11179
2129,15439,2477,4360,6299,10837
2228,15478,2396,4438,6529,10874
1406,15653,2493,4536,6232,10998
2010,14986,2280,4486,6633,10992
2061,15362,2398,4488,6596,10912
1886,15340,2216,4588,6266,11364
1777,15050,2220,4407,6694,11174
2137,15327,2328,4386,6289,11151
2168,15413,2109,4010,6537,11398
2663,15425,1944,4290,6655,11086
1625,15298,2559,4607,6541,10892
1696,15070,2193,4430,6595,11105
1636,14908,2167,4331,6353,11282
1988,15292,2205,4381,6322,11314
2127,15530,2384,4452,6262,10758
1774,15102,2290,4551,6667,11023
2000,15386,2180,4162,6440,11288
1957,15370,2096,4425,6439,11265
2237,15613,2612,4553,6895,10917
1644,15094,2259,4544,6392,11027
2126,15652,2490,4532,7252,10921
1973,15274,1958,4649,6552,10843
1751,15022,2062,4382,6655,10721
1938,15388,2222,4486,6159,10491
1658,14344,2622,4129,6483,11313
1736,14698,2116,4484,6773,11231
1848,15063,2194,4564,6455,10890
1702,15583,2408,4488,6205,10986
2269,15424,2418,4740,6544,11872
2297,15680,2563,4607,6535,10997
1787,15146,2214,4365,6303,11157
2439,15181,1861,4235,6514,10771
2495,15201,2297,4270,5791,11062
1846,15173,2287,4593,6521,11025
1782,16229,2076,4245,6392,11003
1978,15145,2345,4636,6592,10853
1910,15451,2375,4331,5742,11746
2226,15374,2360,4585,6594,11031
1511,14853,1956,3748,6722,11133
1922,15133,2105,3860,6575,11078
2091,15370,2471,4605,6655,11137
2139,15429,2394,4558,6192,10961
1872,15268,2208,4381,6243,10957
1949,15297,2188,4485,6181,10903
2220,15473,2408,4450,6157,10927
3930,15435,2316,4552,6172,10893
1768,15172,2142,5498,6312,10565
1589,14857,1792,4301,6533,10861
1911,14606,2378,4436,6655,11016
1667,16155,2196,4280,6568,11290
2381,15384,1998,4733,5945,11514
1790,15299,2559,4630,6498,10904
1600,15140,2257,4539,6553,10973
1966,14560,2080,4543,6614,11098
2256,15511,2624,4788,6426,10849
2260,15596,2559,4648,6814,11006
1995,15177,2186,4609,6805,10934
1872,15130,889,4325,6734,11005
2222,15467,1995,4219,6533,11193
2016,15392,2467,4571,6209,11106
2569,15630,2538,4607,6522,10763
2142,15332,2412,4449,6372,11010
1867,15543,2219,4582,6321,10974
2002,15174,2601,3264,6752,11289
2192,15592,2414,4553,6432,11058
2215,15583,2433,4514,6396,10547
1858,14974,1991,3948,6520,11300
1823,15196,2469,4861,6630,11048
2228,15051,1786,3921,6643,11282
1956,15475,2178,4293,6342,11355
2159,15608,2322,4528,6288,11142
1846,15410,2215,4376,5626,11152
1938,15360,2170,4374,6436,11354
2056,15452,4240,4399,6166,11094
2202,15013,2549,4653,6376,10918
1765,15160,1978,4283,6595,11092
1634,15390,2119,4486,6362,11380
1906,15871,2268,4585,6485,11298
2144,15296,2313,4533,6319,11209
2256,15370,2362,4505,7437,9816
1802,15529,2442,4416,5954,10858
1686,14931,2052,4762,6781,10936
273,15706,2658,4677,5976,10883
1787,15737,2560,4632,6092,11556
2148,15474,2536,5173,6830,10920
1671,14754,2095,4329,6677,11084
2296,15546,2440,4548,6428,11280
2170,15574,2337,4557,7054,11000
2273,15364,2294,4461,7178,11288
2096,15262,2312,4434,6303,11232
1969,15428,2425,4574,6245,11156
1879,15264,2360,4576,6259,11113
2058,15134,2139,4371,6889,11091
2054,15490,2304,4405,6178,11117
2291,15123,2168,4403,6827,11104
2001,15267,2303,4808,6592,11685
1898,15212,2378,5303,6183,11193
1834,15373,1816,4688,6381,10124
1785,15249,2398,4510,6090,11126
1094,15276,2229,4298,6311,11480
1996,14862,2003,5377,6592,11236
1559,15440,2529,4388,6071,11015
1739,15283,2224,4370,6103,11479
2197,15528,2651,4739,6394,10782
1792,15413,2641,4530,5981,11136
2092,15173,3444,4144,6566,11312
2001,15380,2093,4493,6150,10977
1932,15040,2179,4277,6574,11186
2396,15704,2559,4740,6607,10734
2820,14837,1599,4301,6655,10909
2112,15378,2555,4498,6244,10922
2256,15696,2504,4667,6465,10755
1936,15186,2370,4710,6655,11052
1870,15471,2666,4712,6449,10833
2155,15368,2218,5796,6348,11039
2510,14875,2150,4521,6655,10944
2359,15236,2386,4452,6384,11044
1896,14650,2218,4390,6680,10994
2268,15696,2542,4672,6544,10837
2303,15569,2451,4619,6491,10806
1033,15429,2237,4369,6708,11030
2724,14809,2773,4178,6521,11319
2224,15595,2411,4548,6415,10905
2174,15283,1665,4407,6765,11114
1894,15458,2472,4443,6256,11122
2265,15523,2559,3760,6386,10896
2084,15552,2414,4450,5809,11217
2000,15623,2665,4634,6074,11040
1828,15137,2159,4488,6655,10825
2058,15428,2391,4487,6045,11032
2095,15435,2428,4119,6181,11153
1910,15290,2082,4440,6467,11268
1887,15008,2161,4404,6622,10757
2264,15583,2532,4548,6467,10909
1629,15502,2396,4607,6960,10773
1956,15121,2302,4423,6356,11111
1688,15012,2168,4052,6844,10981
1818,15034,2185,3991,6655,10618
1748,15040,1946,4460,6255,11142
1844,15373,1828,4028,6753,11182
1832,15017,2101,4472,6756,10939
1849,14949,2093,4546,6690,10999
1828,14883,2101,3740,6679,11061
2169,16096,2594,4804,6557,10970
1965,15433,2372,4607,6306,11209
1979,15454,1464,4245,6519,11128
1913,15394,2372,4607,6655,11396
2156,15315,2449,4607,6604,10091
1771,15440,2378,4701,6334,10940
1693,15944,1926,4247,6792,11138
1773,15080,2076,3153,6767,10992
1865,15082,2333,4661,6655,10940
1898,15129,2244,4362,6655,10954
2192,15059,2184,4607,6655,10769
1832,15178,2483,4493,6321,11366
1889,14943,1921,4279,6802,10908
2304,15372,2571,4862,6543,10680
2076,15382,2284,4607,6747,10823
1909,15109,2272,4968,6274,11425
2287,15285,2510,4762,6655,10813
1899,15147,2176,4336,6566,10996
1994,15036,2064,4285,7223,11018
410,15216,1478,4521,6101,10365
1936,15065,2188,4489,6786,11775
1884,14644,2096,4345,6655,11396
2263,15336,2404,4565,6418,11048
1152,15100,2185,4106,6464,10688
1973,15219,2234,4525,6192,11064
1977,14839,2262,4743,6088,11076
1765,15439,2331,4548,6818,10853
1958,15215,2133,4848,6631,11700
1989,15340,2544,4759,6532,10791
2199,15174,1586,4703,6438,10807
1890,15114,1984,4255,6757,11048
1893,15193,2196,4498,6064,11545
1101,15020,2185,4320,6454,11230
1667,16388,2885,4307,6516,10773
2216,14678,2094,4194,6368,11106
1976,14835,2169,4309,6497,11308
2009,15121,2559,4882,6630,11379
2178,15365,2523,4560,6310,10980
2464,15259,2132,4199,6423,11213
1649,14938,2174,4379,6654,11114
1200,14825,2081,4390,6655,11144
1664,15478,2550,4723,9179,10926
1884,15243,2133,4530,6451,11200
1560,15195,2953,3287,6664,11128
1881,16266,2558,4724,6473,10844
2121,15474,2496,4392,6172,11085
2130,15434,2472,4931,7428,11007
2006,15290,2452,4492,5967,11120
3008,15377,1923,4342,6625,11088
1640,14847,2559,4328,6572,10518
2131,14824,2077,3533,6936,11319
1839,15185,2366,4460,6228,11052
1952,15074,2157,3705,6188,11072
2128,15257,2361,4625,6413,11476
2061,15136,2328,4508,6016,11325
2102,15191,2156,4552,6944,10982
2309,15454,2468,4359,6502,10926
1600,14533,2118,4276,6658,11092
1847,15073,2685,4276,7844,11273
1544,15186,2273,4300,6268,11092
1872,15174,2518,4553,6655,10901
1929,15288,2259,4327,6340,10984
1956,15252,2256,4463,6258,11104
2129,15248,2351,4457,6775,10550
1876,15091,2454,3948,6684,10863
2003,15277,2354,4324,6580,10997
1544,15161,1989,4461,6528,11229
2551,15219,2480,4696,6520,10761
2080,15014,1965,4098,6655,11175
1735,15109,2257,4362,6358,11416
2390,15732,2556,4628,6546,10962
2080,15642,2402,3933,6245,10964
1763,14687,2210,3726,6717,11157
1948,15472,2283,4101,6501,10423
1535,15110,2097,4362,6724,10674
2188,15668,2548,4708,6480,10989
1535,16036,1996,4196,6791,11139
2559,15486,3058,4109,6569,11196
2360,15776,2568,4680,6475,10754
1137,15297,2213,4908,6655,11160
2520,15467,2585,4651,6484,10768
1070,14776,2111,4264,6446,11271
2112,15526,2352,4428,6400,11306
1640,15436,2360,4394,5631,10790
1968,15504,2353,4528,6244,10881
1971,15530,2443,4528,6296,10887
1867,15552,2393,5161,6610,11283
2188,15208,2145,4009,6766,10982
1729,16009,1980,4254,6615,11093
2245,15916,2700,4832,6413,10781
1890,15414,2666,4120,6466,11293
2396,15548,2132,3927,6560,11350
1755,15945,2100,4283,7087,11033
1723,15315,1901,4461,6626,10980
1717,15849,348,4555,6858,10934
1728,15324,2170,3929,6522,10887
2234,15697,2553,4569,4942,11142
2170,15192,2095,4292,6164,11032
2160,15720,2626,4483,5704,11069
2267,14808,2559,4654,6447,10777
1870,15312,2152,3848,6856,11174
2218,15647,2666,4920,6396,10952
1938,15602,2384,4464,6249,10877
2076,15703,2431,4574,6433,12563
2005,15694,2472,4365,6328,11445
1867,15262,2126,4261,6744,10850
2120,15658,2512,4557,6465,11097
1938,15453,2488,4331,6681,11006
2661,15332,2121,4424,6458,11172
2192,15752,2559,4485,7143,10936
1968,15379,2314,4417,5720,10716
2225,15573,2442,4545,6744,10890
2128,15659,2486,4563,6178,11045
1818,16092,1891,4233,6732,11181
2094,15835,2420,4606,6655,11167
1856,15667,2396,4746,6312,11320
2325,15776,2596,4420,5924,10960
1895,15717,2387,4160,6608,11672
2048,15662,2181,4453,6441,11314
2273,15844,2499,4500,6630,11026
2298,15887,2654,4716,6420,10921
2248,15101,2127,4295,6062,11110
1931,15729,2209,4628,5537,11283
2049,15712,2481,5631,6180,11084
2256,15936,2508,4767,6354,10816
1885,14616,2365,4465,6238,10517
1936,15264,2452,4392,6261,11189
2206,15689,2537,4554,6527,10762
2114,15632,2465,4145,6768,11004
1817,14731,2055,4204,6616,11276
2151,15588,1640,4663,6614,10640
2523,15759,2152,4598,6509,11408
1918,15531,1789,4472,6832,10827
2377,15820,2578,4639,6548,10751
2106,15663,2412,4410,7301,11328
2001,15796,2410,4538,6317,11354
1528,15472,2470,4359,6608,11062
1980,15330,2076,4470,6374,11274
1777,15232,2138,4594,6806,11163
2241,15838,2559,4544,6438,10856
1404,16636,2103,4254,6360,11211
2232,15950,2548,4607,6562,10853
2387,15911,2768,5312,6344,10792
2082,15638,2296,4545,6357,10631
2288,15906,2624,4709,6775,10860
1901,14799,2072,3924,7031,11061
1882,15622,2465,4606,6646,10980
1704,15424,2813,4407,6572,10756
1876,14904,2108,4438,6541,11016
1886,15693,1642,4475,6506,11244
2433,16053,2845,4697,6586,10772
1621,16216,3413,4200,6434,10911
2349,15991,2558,4544,6235,10937
1988,15292,2121,4278,5631,11297
1844,15036,2142,4346,6753,11155
2258,15946,2559,4607,6458,10685
1442,15752,2393,4468,6056,11074
2294,15920,3040,4566,6431,10696
1884,15479,2298,4428,6690,11058
1852,15426,2346,4560,6580,11059
2424,16101,3180,4601,6547,10898
2203,16063,2652,4607,6380,10914
2112,15757,2300,4397,6464,11215
1913,15640,2272,4447,6452,11166
2286,15956,2622,4429,6361,11077
2283,16024,2616,4544,7528,11097
2201,15983,2587,4472,6217,11001
2328,17968,2559,4436,5665,11409
2084,15718,2552,4603,6626,11147
2453,15529,2661,4154,6612,11221
1975,15846,2361,4296,5800,11368
1760,15526,2188,4821,6702,11005
1804,15834,2338,4251,6378,11210
2124,15781,2560,4852,6544,10793
2171,15033,2559,4546,6316,11153
2212,15328,2512,4582,6026,10953
2056,15750,2694,4982,6564,11189
2189,15746,2146,4742,6694,10918
2275,16005,2603,4649,6368,10962
2328,16476,2444,4596,6629,10704
1862,15553,2329,4305,6223,11332
2108,15828,2440,4570,6301,10869
1710,15452,2476,4402,6638,11072
2486,15889,2558,4584,6530,10915
1968,15657,2267,4424,6720,10877
2404,15966,2588,4606,6010,10946
1823,15763,2443,4783,6297,10822
1685,16634,1952,4186,6504,10791
1764,16421,2152,4324,6679,11100
1473,15968,2559,4474,4249,11271
2005,15824,2396,4458,6655,10848
2185,15947,2352,4598,7468,10967
1892,15164,2950,4357,6534,11208
2189,15959,2396,4525,6655,10931
2228,15871,2303,4562,5964,11142
2276,16296,2378,4607,6391,11328
1957,15799,2617,4612,6232,10777
2222,16012,2542,4685,6438,11294
2196,15884,2636,4658,6678,10949
2349,15828,2630,4326,6856,10673
2081,15820,2405,4548,6712,10867
2148,15854,2424,4563,6655,10953
2200,15838,2396,4645,6684,10647
1966,15985,2559,4578,6467,10866
112,15829,2408,4191,6655,11610
2585,15820,2448,4746,6630,10820
2411,16230,2599,4300,6374,10799
2105,16060,2597,4675,6356,10660
2264,15871,2451,4562,6324,11004
1662,15765,2347,4693,6389,11396
1861,15685,2381,3996,6274,11490
1918,15729,2227,4313,6892,11031
2210,15870,2603,4536,6242,11089
2243,16102,2709,4964,6156,11034
2139,15923,2902,4397,6398,11288
1898,15592,2240,4251,6785,10937
1925,15871,2424,4849,6538,10888
2392,16100,2724,4763,6634,10743
2071,15871,2133,4502,6240,11066
1918,15752,2467,5268,6277,11588
1965,15504,2295,4897,6493,11452
2218,15259,2309,4114,6518,11390
1966,15852,2347,4512,6685,10865
2221,15774,2409,4410,6301,11035
1849,15636,2721,4599,6608,10993
1578,16018,2628,4579,6208,10993
2322,16103,2559,4580,7057,10934
1917,15716,2346,4153,6751,11152
2307,16136,2542,4547,6459,10785
1724,16095,2643,5413,6465,10823
1783,15600,2189,4309,6759,10344
2917,16155,2712,4864,6528,11240
1655,16136,2563,4467,5830,11208
1957,15871,2472,4304,6341,11458
1914,15805,2393,5202,6451,11304
1997,15871,2448,4843,6546,11934
2135,15948,2465,4558,6738,10898
2071,15789,2475,4482,6249,11076
2475,16160,2559,4713,6469,10751
1879,15901,1975,4500,6635,11816
1988,15834,2398,5824,6470,11305
1677,15721,2360,4199,6655,11014
2010,15263,2718,5540,6429,11222
2121,15764,2384,4885,6479,11286
2084,15923,2472,4311,5946,11583
2320,16128,2156,4745,6470,10879
2121,15819,2474,4148,7066,10984
