MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,276,0,4482,8703,10274
0,521,0,4614,8788,11221
0,520,0,4644,9284,10791
0,600,0,4794,9057,10751
0,705,0,4865,9036,10751
0,800,0,4776,8884,10772
0,582,0,4459,9097,11816
0,428,0,4706,9237,10801
0,370,0,4682,9048,10771
0,353,0,4316,9217,11167
0,415,0,4634,8834,11355
0,83,0,4020,9050,11264
0,437,0,4421,9036,11218
0,938,0,4693,8703,10906
0,519,0,4643,8941,9956
0,194,0,4214,8927,11290
0,704,0,4751,9000,10776
0,1119,0,5343,9027,11172
0,576,0,4607,8951,10911
0,348,0,4585,9178,10917
0,192,0,4288,9069,11340
0,648,0,4585,9170,11927
0,253,0,4561,8703,10996
0,103,0,4342,8966,11291
0,474,0,4404,8795,11315
0,309,0,4655,8703,11104
0,594,0,4597,9154,11365
0,131,0,4334,8960,10825
0,537,0,4641,8703,10917
0,767,0,3728,9070,11509
0,263,0,4228,10133,11286
0,469,0,4585,9320,10938
0,296,0,4536,9270,10888
0,0,0,4732,8871,10751
0,837,0,5568,8908,11237
0,596,0,4631,8884,10918
0,213,0,4308,9176,11164
0,510,0,4564,9183,10928
0,472,0,4582,8128,11284
0,234,0,4374,9063,11190
0,533,0,4858,9136,10921
0,704,0,3884,8788,10921
0,474,0,4699,9078,10492
0,134,0,5270,8984,11187
0,448,0,4485,9330,11102
0,217,0,4351,9373,11060
0,511,0,4591,8795,11024
0,686,0,4988,9068,10715
0,458,0,4450,9344,10951
0,174,0,4632,9252,11040
0,195,0,4250,9025,10528
0,511,0,4682,9146,11431
0,551,0,4384,8807,11123
0,665,0,4602,9330,10696
0,358,0,4447,8984,11025
0,0,0,4434,9347,11138
0,415,0,4216,8845,11046
0,609,0,4714,9010,10829
0,1217,0,5363,8694,11446
0,249,0,4560,9257,10996
0,130,0,4388,9063,10984
0,351,0,4591,8843,11169
0,511,0,4604,8367,11005
0,150,0,4314,9020,11189
0,543,0,4641,8768,11112
0,0,0,4369,8814,11202
0,484,0,4636,8773,10941
0,356,0,4501,8788,11056
0,715,0,4663,8974,10952
0,258,0,4426,9104,11753
0,253,0,4820,9314,11151
0,454,0,4462,9273,11016
0,315,0,4474,9271,10497
0,458,0,4520,8858,11214
0,82,0,3985,8320,11219
0,496,0,4682,8832,11028
0,458,0,4321,9235,11177
0,183,0,4607,9092,11413
0,116,0,4695,8921,10982
0,937,0,4986,8870,11177
0,371,0,4599,8924,11348
0,387,0,4261,9320,10984
0,511,0,4556,9062,10869
0,958,0,4165,9035,11074
0,1039,0,4506,9309,11032
0,368,0,4642,8515,11168
0,544,0,4672,9266,11081
0,511,0,3916,8819,11066
0,681,0,4823,9115,10585
0,440,0,4544,8703,11176
0,525,0,4611,9086,11614
0,510,0,4689,8974,10751
0,313,0,4515,8834,11072
0,488,0,4711,8809,10853
0,511,0,4734,9025,10800
0,511,0,4875,8926,10751
0,504,0,3677,9123,10930
0,250,0,4478,8890,11321
0,637,0,4900,8925,10806
0,262,0,4333,9354,11153
0,492,0,4579,9599,10980
0,632,0,4836,8974,10872
0,0,0,4745,9445,11101
0,0,0,4524,9482,11180
0,589,0,4653,8847,11547
0,206,0,4790,8882,10751
0,725,0,4195,9144,11640
0,302,0,4463,9332,10938
0,272,0,4344,9097,11152
0,408,0,4524,8849,11424
0,0,0,4544,9164,11097
0,971,0,4569,8950,11450
0,320,0,4607,8896,11221
0,600,0,4600,9361,10978
0,475,0,4568,8858,11146
0,735,0,4990,9045,10764
0,474,0,4773,8786,10618
0,465,0,4703,8702,11062
0,70,0,4692,9108,11130
0,179,0,5431,9017,11228
0,274,0,4436,9256,11051
0,469,0,4438,8912,10920
0,386,0,4516,8737,12035
0,434,0,4914,9266,10916
0,265,0,4657,8701,10973
0,326,0,5011,9064,11982
0,245,0,5431,8956,11283
0,239,0,4599,9129,10933
0,511,0,4634,8798,11003
0,617,0,4640,8928,10981
0,386,0,4556,8919,10894
0,511,0,4731,8975,10939
0,262,0,4524,9243,10926
0,277,0,4441,8810,11117
0,340,0,4360,9320,10972
0,711,0,5084,8844,11359
0,613,0,4745,9040,10617
0,772,0,4672,8744,10907
0,282,0,3757,9260,11177
0,722,0,4801,9000,10414
0,511,0,4695,8939,10881
0,637,0,4607,9018,9292
0,294,0,4452,8908,11208
0,641,0,4607,8947,11030
0,476,0,4607,9270,10389
0,163,0,4252,9071,11133
0,448,0,4456,9412,11075
0,808,0,4788,9228,11818
0,648,0,4778,9088,10716
0,530,0,4607,8863,11069
0,537,0,4633,9981,11054
0,548,0,4735,8941,11314
0,358,0,4433,8888,11350
0,735,0,4840,8845,10640
0,448,0,4116,9335,11049
0,438,0,4655,9256,10859
0,517,0,4685,9010,10864
0,0,0,4602,9225,11036
0,228,0,4674,8864,11431
0,519,0,4607,8808,11045
0,0,0,4328,9304,11217
0,1158,0,4889,9003,11329
0,0,0,4269,8856,11314
0,320,0,4709,9104,11715
0,537,0,4607,8882,10937
0,267,0,5135,8982,11224
0,550,0,4607,8888,11000
0,394,0,4493,8653,11169
0,636,0,4831,9094,11182
0,584,0,4852,9087,10725
0,545,0,4665,9153,11176
0,292,0,4461,8892,10785
0,453,0,4600,9013,11214
0,383,0,4721,8720,10910
0,464,0,4938,9059,10945
0,120,0,4376,8936,11112
0,746,0,4052,9227,10751
0,369,0,4483,9103,11162
0,255,0,4583,8920,11406
0,511,0,4307,9023,11100
0,414,0,4570,8884,10895
0,473,0,4591,9187,11048
0,527,0,4658,9264,10850
301,412,0,4602,9185,10888
0,304,0,4416,9339,10990
0,635,0,4852,8982,10921
0,752,0,4658,9050,11583
0,511,0,4900,9060,10839
0,398,0,3592,8797,10863
0,420,0,4632,10063,10826
0,301,0,4292,8920,11282
0,255,0,6674,9126,11284
0,629,0,4953,9001,11163
0,476,0,4607,9844,10929
0,261,0,4523,9062,11104
0,672,0,4803,9003,10911
0,725,0,4607,8891,11215
0,576,0,4702,8892,10791
0,649,0,4800,9167,10751
0,589,0,4755,9012,10856
0,305,0,4533,9383,10920
0,518,0,4696,8776,11047
0,621,0,4827,9050,10894
0,511,0,5909,8951,10716
0,291,0,4381,9644,11277
0,481,0,4490,9282,11033
0,533,0,4607,9850,11006
0,480,0,4656,8810,11178
0,66,0,4512,8794,11134
0,340,0,4460,8969,11331
0,753,0,4861,9094,10951
0,451,0,4516,9366,10995
0,359,0,4467,8837,11028
0,116,0,4717,8821,11309
0,623,0,4893,8898,10264
0,219,0,3583,9111,11148
0,582,0,4613,9133,10821
0,397,0,3552,9440,11092
0,462,0,4409,8658,11052
0,671,0,4888,9074,10951
0,488,0,4505,8466,10191
0,216,0,4410,9116,11054
0,626,0,4540,9348,10741
0,680,0,4586,9312,11832
0,245,0,4385,9259,11179
0,1,0,4548,8884,11400
0,896,0,4518,8917,11118
0,409,0,4498,9353,11029
0,362,0,4424,6795,11190
0,0,0,4406,9381,11122
0,365,0,4520,9346,11464
0,347,0,4553,8952,11451
0,440,0,4618,7836,10847
0,272,0,4779,9085,10916
0,253,0,4288,9185,11269
0,258,0,4607,8832,11340
0,595,0,4911,9026,10497
0,765,0,4775,9092,10846
0,723,0,4388,9142,11028
0,518,0,4738,8896,11034
0,214,0,4724,9146,10331
0,804,0,4840,9109,10874
0,1387,0,4560,8933,11402
0,373,0,4700,8863,11054
0,407,0,4681,8712,10538
0,511,0,4566,8947,10941
0,0,0,4318,9241,11179
0,123,0,4236,9174,10519
0,0,0,4280,9235,11228
0,666,0,4829,9004,10790
0,451,0,4712,9350,10883
0,356,0,4476,9301,10937
0,122,0,5408,9025,10828
0,469,0,4702,9237,11012
0,294,0,4505,9285,10750
0,606,0,4808,9121,12356
0,416,0,2814,8878,11073
0,110,0,4499,9275,11060
0,253,0,4428,11791,11180
0,770,0,4834,10026,11016
0,569,0,4773,8963,10856
0,568,0,4817,9089,10751
0,511,0,4738,9339,10883
0,280,0,4488,9183,11047
0,440,0,4572,8836,10538
0,455,0,4647,9144,10752
0,347,0,4386,8856,11415
0,294,0,4451,9285,11137
0,737,0,4800,9109,10781
0,385,0,4666,9147,10899
0,289,0,4459,10296,11118
0,448,0,4590,9176,10944
0,982,0,4013,9155,10826
0,470,0,4781,8902,10932
0,0,0,4607,9692,11384
0,0,0,4291,9096,11414
0,413,0,4553,8901,11085
0,653,0,4815,9045,10800
0,714,0,5040,9024,11233
0,585,0,4773,9005,10881
0,366,0,4528,9257,10868
0,579,0,4763,8980,10177
0,101,0,4260,8703,11289
0,419,0,4607,9179,10833
0,704,0,4980,9152,10633
0,228,0,4323,9081,11055
0,527,0,4788,8983,10685
0,345,0,4607,8808,11044
0,65,0,4453,9092,11169
0,387,0,4607,8783,11035
0,621,0,4747,8533,10305
0,192,0,4318,8964,11024
0,266,0,4201,8935,11330
0,227,0,4498,9153,11114
0,738,0,4798,9141,10817
0,511,0,4569,8159,11137
0,554,0,4622,9552,10950
0,526,0,4690,8706,10436
0,426,0,4644,9239,10913
0,0,0,4314,9444,11097
0,463,0,4543,9436,10949
0,208,0,4296,9072,11216
0,230,0,4630,9421,11028
0,0,0,4607,9295,11039
0,516,0,4501,8968,11126
0,511,0,4752,9548,10751
0,488,0,4669,8985,10861
411,455,0,4824,8924,11156
0,522,0,4758,8924,10837
0,545,0,4764,9024,11007
0,511,0,4680,10112,11207
0,1660,0,4814,9170,11731
0,509,0,4214,9168,11002
0,161,0,4605,9312,11061
0,297,0,4959,8911,10928
0,310,0,4221,9478,10943
0,602,0,4496,9332,10751
0,449,0,5127,8912,11264
0,537,0,4516,9028,10781
0,621,0,4778,9154,11694
0,616,0,4716,8782,10751
0,511,0,4504,9007,11299
0,0,0,1176,8299,11314
0,349,0,4418,9028,11331
0,386,0,4672,9283,10939
0,502,0,4606,8922,11055
0,182,0,4618,8820,11201
0,1694,0,5241,9065,11148
0,379,0,4476,8997,11220
0,427,0,4805,9542,10982
0,517,0,4607,9322,10936
0,359,0,4138,8735,11108
0,583,0,4811,9005,10570
0,290,0,4602,9401,11073
0,410,0,4706,9216,11163
0,396,0,4367,9073,11320
0,436,0,4534,9291,10197
0,511,0,4603,8805,10961
0,146,0,4314,9005,11127
0,373,0,4629,9155,10946
0,128,0,5472,9024,11300
0,511,0,4640,8788,11157
0,630,0,4606,9328,12372
0,272,0,4427,9384,11033
0,192,0,4280,9142,11184
0,669,0,4864,9046,10799
0,456,0,4346,9418,11113
0,593,0,4821,8940,10959
0,581,0,4809,9063,10971
0,670,0,4813,9144,10656
0,762,0,4746,9141,10708
0,448,0,4564,9336,10628
0,350,0,4672,9104,11034
0,432,0,4607,9391,10898
0,418,0,4792,9107,11179
0,0,0,4660,8875,11121
0,441,0,4739,5800,11019
0,39,0,4417,9308,11214
0,619,0,4747,8904,10945
0,448,0,5905,8895,10954
0,466,0,4730,8962,10966
0,776,0,4672,9248,10786
0,781,0,4739,8967,10075
0,796,0,4881,9075,10835
0,0,0,4468,9265,10977
0,0,0,4527,9693,11397
0,1179,0,5323,8959,11164
0,511,0,4627,9229,11012
0,642,0,4904,9086,10747
0,576,0,4863,9064,10880
0,277,0,4525,9296,10997
0,587,0,4767,9239,10978
0,292,0,4800,9138,11643
0,780,0,4675,9187,11074
0,425,0,4631,9280,10881
0,204,0,4496,9098,11072
0,412,0,4437,9217,11178
0,200,0,4280,9049,11267
0,448,0,4480,9389,11151
0,521,0,4970,9270,10702
0,679,0,4731,9133,10973
0,310,0,4033,9018,11197
0,511,0,4610,9320,11008
0,322,0,4376,9001,10863
0,580,0,4326,9334,11576
0,216,0,4516,9170,11106
0,284,0,4376,9258,11054
0,215,0,4538,8739,11354
0,582,0,4794,9054,10859
0,766,0,4719,9188,10960
0,151,0,4263,9161,11204
246,465,0,4753,9070,10736
0,229,0,4392,9042,11300
0,0,0,4682,9347,11052
0,281,0,4549,9182,10827
0,500,0,4672,8657,11172
0,324,0,4616,8512,10801
0,501,0,4526,9388,11676
0,670,0,4508,8956,11152
0,142,0,4347,9284,11180
0,618,0,4900,9072,11616
0,315,0,4497,9343,9536
0,508,0,4754,9723,11017
0,290,0,4494,9361,11230
0,513,0,4945,9316,10762
0,372,0,4904,8959,10995
0,426,0,4530,9424,10979
0,664,0,4785,9272,10775
0,519,0,4661,9030,10917
0,450,0,4632,9097,11086
0,309,0,4754,8910,10905
0,511,0,4530,8968,10976
0,0,0,4345,9070,11124
0,550,0,4836,8988,10514
0,77,0,4327,9562,11218
0,382,0,4570,9248,11056
0,396,0,4921,9149,10790
0,199,0,4338,9154,11330
0,564,0,4705,8852,10818
0,834,0,4921,9110,10751
0,476,0,4441,9176,10507
0,424,0,4540,9352,11006
0,321,0,4310,9145,11313
0,422,0,4664,9273,10992
0,537,0,4707,9254,12130
0,528,0,4735,9581,11002
0,255,0,4406,9398,10074
0,684,0,5284,9006,10778
0,361,0,4607,8995,11333
0,303,0,4577,8974,11300
0,213,0,4214,9301,11201
0,558,0,4765,9048,10839
0,511,0,4813,9113,10773
0,159,0,4339,9276,11097
0,231,0,4310,9238,11161
0,656,0,4485,9399,10930
0,356,0,4040,8807,11350
0,673,0,4711,9106,10891
0,547,0,4614,9399,10857
0,268,0,4467,9189,11041
0,757,0,4712,9191,10795
0,514,0,4586,8831,11180
0,434,0,4607,9469,11094
0,240,0,4417,9401,11026
0,460,0,4575,8896,11143
0,524,0,4719,8951,11002
0,0,0,4477,9442,11031
0,128,0,5072,9014,11372
0,453,0,4428,9090,11408
0,511,0,4572,9475,10604
0,0,0,4780,9244,10379
0,233,0,4509,9268,11179
0,229,0,4452,9311,11080
0,359,0,4552,9536,11014
0,265,0,4665,9060,11029
0,280,0,3887,9241,11226
0,511,0,4437,8955,11341
0,157,0,4402,8803,11076
0,364,0,4648,8721,10891
0,520,0,4637,9041,10976
0,1364,0,4831,9104,10833
0,104,0,4317,9028,11216
0,490,0,3841,9221,11047
0,403,0,4547,9393,11052
0,511,0,4605,8897,11467
0,81,0,4497,9440,11053
0,697,0,4805,9165,9956
0,705,0,4959,9300,11573
0,511,0,4690,9025,10863
0,501,0,4626,8916,11057
0,0,0,4247,9242,11273
0,592,0,4928,8973,10963
0,466,0,4720,8876,11276
0,494,0,4710,9133,10921
0,511,0,4600,9026,11212
0,1204,0,4788,9135,10692
0,401,0,4453,9323,11024
0,87,0,4296,9145,11213
0,458,0,3713,9449,11072
0,256,0,4776,8988,11042
0,455,0,4692,8972,10839
0,526,0,4801,9261,10952
0,632,0,4919,9150,11349
0,549,0,4626,9878,11022
0,576,0,4976,8972,10925
0,587,0,4776,9660,10977
0,648,0,4792,8804,10897
0,135,0,4399,9225,11129
0,289,0,4455,8828,11216
0,287,0,2900,8952,11342
0,576,0,4697,9125,10845
0,436,0,4607,9248,11154
0,511,0,4896,8709,11087
0,384,0,4421,8598,11095
0,360,0,4890,9067,11418
0,577,0,4664,9316,10923
0,371,0,4611,9352,11113
0,221,0,4496,9342,10990
0,521,0,4708,9559,10978
0,0,0,4835,9264,10846
0,342,0,4536,9067,10762
0,1235,0,4337,9112,11364
0,378,0,4660,8879,11110
0,659,0,4604,8787,10979
0,330,0,4607,9288,10946
0,538,0,4840,9016,11957
0,504,0,4703,9813,10994
0,420,0,4347,8924,11094
0,302,0,4572,8992,11202
0,657,0,4900,9109,10593
0,419,0,4607,9157,10828
0,133,0,4301,9099,10328
0,204,0,4565,9345,11148
0,0,0,4215,9440,11131
0,397,0,4607,9258,10914
0,299,0,4607,9445,10942
0,448,0,4832,8907,10804
0,166,0,4195,9186,11287
0,120,0,4416,9127,11200
0,136,0,4697,9177,11291
0,659,0,4762,9064,10959
0,548,0,4820,8999,10928
0,764,0,4779,9376,10774
0,263,0,4483,9041,11426
0,271,0,4448,9002,11032
0,113,0,4582,8826,10564
0,138,0,4585,9075,11001
0,406,0,4393,8911,11170
0,155,0,4462,8935,11133
0,258,0,4803,9313,11974
0,460,0,4573,9380,10997
0,232,0,4544,8830,11356
0,0,0,4511,9402,11156
0,407,0,4565,8994,11097
0,508,0,4440,9283,11318
0,169,0,4582,9103,11152
0,271,0,4366,9086,11276
0,390,0,4562,9408,11109
0,429,0,4607,8825,10978
0,385,0,4354,9516,11078
0,653,0,4725,8918,10933
0,597,0,4740,8956,10988
0,493,0,4847,9932,10745
0,296,0,4424,9292,10863
0,0,0,4499,9384,11052
0,192,0,4292,9134,11106
0,0,0,4449,9236,11157
0,104,0,4461,8910,11380
0,176,0,4320,8877,11105
0,537,0,4611,9225,10324
0,586,0,4629,8929,11055
0,1092,0,4388,9146,10910
0,68,0,4807,9190,11284
0,426,0,4473,9514,11010
0,309,0,4700,8844,11106
0,307,0,4288,9224,11585
0,424,0,4479,9307,11120
0,511,0,4710,9096,11142
0,343,0,4812,9240,10907
0,402,0,3652,9328,10984
0,310,0,4519,9359,11027
0,392,0,4409,9517,11108
0,470,0,4540,9339,11048
0,249,0,3388,9514,11509
0,615,0,3700,9470,10987
0,704,0,4625,9056,10178
0,676,0,4772,8937,11775
0,558,0,4787,9762,10958
0,350,0,4509,9192,11058
0,350,0,4392,9487,11117
0,306,0,4644,8856,11121
0,143,0,4606,8837,11273
0,372,0,4607,8967,11320
0,1916,0,4457,9280,11064
0,424,0,4714,9292,10869
0,367,0,4564,9380,10988
0,511,0,4417,8900,11005
0,461,0,4525,9040,11148
0,509,0,4862,8979,10922
0,576,0,4833,9173,10788
0,731,0,4818,9169,10799
0,375,0,4435,9007,11392
0,174,0,4270,9318,11217
0,472,0,5631,9704,10794
0,299,0,4539,9462,11264
0,540,0,4582,8972,11237
0,381,0,4404,9468,10980
0,529,0,4777,9160,10746
0,273,0,4442,9536,11223
0,634,0,4757,9072,10751
0,478,0,4719,8847,11043
0,115,0,4351,9233,11200
0,208,0,4271,9288,11208
0,513,0,4805,8703,11045
0,0,0,4489,8968,11333
0,360,0,4484,8920,11160
0,523,0,4698,9077,11035
0,622,0,4658,9131,10877
0,437,0,4672,9223,9463
0,252,0,4515,9140,10957
0,534,0,5016,9432,10908
0,491,0,4688,9161,10370
0,661,0,4804,9308,10885
0,520,0,4626,9024,10990
0,688,0,4763,8874,11100
0,606,0,4696,9276,10743
0,184,0,4677,8841,10896
0,472,0,4654,8994,11132
0,140,0,4524,9412,11084
0,332,0,4484,9286,10327
0,398,0,4674,9439,10833
0,474,0,4607,9462,10974
0,376,0,4417,9374,11085
0,484,0,4299,9239,10991
0,413,0,4765,9079,10901
0,672,0,4904,9061,11011
0,434,0,4607,9340,11544
0,1299,0,4480,8919,11266
0,386,0,4606,9438,11006
0,192,0,4658,9380,11074
0,408,0,4569,9332,10937
0,13,0,4426,9217,11121
0,384,0,3904,9129,11360
0,531,0,4732,8952,11034
0,245,0,4527,8745,11143
0,473,0,4479,9052,11354
0,616,0,4975,9179,10776
0,432,0,4724,8855,11102
0,467,0,4544,8950,11317
0,889,0,4881,8703,10181
0,292,0,4716,9128,10931
0,548,0,4847,9012,10948
0,282,0,4441,9456,10991
0,336,0,4444,9275,11229
0,49,0,4292,9146,11226
0,291,0,4607,9469,11181
0,280,0,4305,9522,11006
0,0,0,4456,9505,11161
0,594,0,5061,9051,11215
0,256,0,4342,9057,11635
0,150,0,4386,9193,11366
0,811,0,5201,9006,11280
0,440,0,4560,9347,10980
0,637,0,4771,9247,10816
0,743,0,4970,9132,10789
0,194,0,4422,9536,11084
0,331,0,4505,9540,11058
0,239,0,4306,9926,11149
0,381,0,4325,9386,11052
0,515,0,4545,9127,11295
0,2138,0,4614,8838,10648
0,347,0,4410,9472,11088
0,313,0,4607,8909,11209
0,882,0,3976,9172,11918
0,430,0,4544,8973,11030
0,429,0,4510,8991,11300
0,503,0,4357,8950,11156
0,568,0,4768,9224,10750
0,297,0,4620,9048,11418
0,580,0,4680,9226,11204
0,560,0,4806,9162,10793
0,540,0,4642,9408,10851
0,581,0,5356,9267,10896
0,0,0,4522,8366,11194
0,268,0,3954,9367,11041
0,326,0,4365,9264,11136
0,502,0,4603,8954,10956
0,500,0,4499,9251,10751
0,598,0,4881,8964,10708
0,559,0,4828,9087,10818
0,270,0,4480,9101,10884
0,93,0,4288,9166,11196
0,648,0,4928,9577,10776
0,237,0,4442,9168,11221
533,382,0,4271,9234,11046
0,563,0,4119,9560,11124
0,1088,0,3752,9448,10768
0,530,0,4745,8503,10904
0,618,0,4858,9294,10795
0,427,0,4933,9310,11416
0,440,0,4600,9083,11413
0,352,0,4535,9498,11126
0,605,0,4808,9221,10964
0,331,0,4544,8876,11124
0,374,0,4462,9127,11380
0,426,0,4746,9074,11018
0,556,0,4562,9271,10907
0,576,0,4936,9247,10775
0,358,0,3090,8976,11049
0,409,0,4512,9127,11332
0,420,0,4527,9124,11321
0,713,0,4803,9748,10733
0,439,0,4642,9363,10856
0,456,0,4717,8906,9993
0,186,0,4429,9248,11427
0,614,0,4750,9996,11389
0,392,0,4453,9119,11392
0,244,0,4416,9429,11108
0,508,0,4665,9097,10888
0,456,0,4658,8962,10970
0,588,0,4624,9192,11062
0,740,0,4980,9319,10838
0,244,0,4354,9352,11067
0,628,0,4296,9086,10835
0,197,0,4366,9038,10740
0,511,0,4004,9332,11972
0,185,0,4459,9632,11020
0,464,0,4586,9026,11349
0,321,0,4664,9310,10713
0,704,0,4762,9119,10917
0,330,0,4619,8872,10956
0,752,0,4669,9322,11490
0,0,0,4854,9124,10878
0,408,0,4607,9470,11058
0,592,0,5456,9294,10853
0,0,0,4394,9225,10989
0,680,0,4749,9071,10820
0,256,0,4590,9389,10900
0,135,0,4213,10704,11148
0,612,0,4861,9039,10668
0,1129,0,5490,9053,11278
0,655,0,4607,9161,10852
0,657,0,4826,9057,11011
0,361,0,4660,8768,10958
0,466,0,4381,9086,10908
0,0,0,4500,9002,11097
0,942,0,4754,9255,10846
0,568,0,4605,9349,11036
0,527,0,4561,9367,10904
0,434,0,4458,9172,11360
0,458,0,4630,9017,11016
0,631,0,3680,10037,11037
0,344,0,4638,9684,11074
0,402,0,4528,9231,10637
0,438,0,4619,8882,11213
0,239,0,4525,9381,11088
0,549,0,4626,9367,10954
0,311,0,4367,9314,11144
0,632,0,4757,9117,10786
0,480,0,4581,8897,11100
0,912,0,4296,9098,11334
0,328,0,4676,7989,11032
0,0,0,4633,8946,11398
0,647,0,4827,9431,10805
0,0,0,4623,8949,11212
0,636,0,4529,9371,11030
0,0,0,4607,9462,11134
0,272,0,4459,9056,11196
0,436,0,4607,8703,11265
0,600,0,4691,9081,12229
0,514,0,4920,9316,10960
0,338,0,4607,9434,11116
0,800,0,4868,9306,11598
0,335,0,4311,9545,11146
0,611,0,4776,8872,11168
0,510,0,4702,9415,10928
0,576,0,2707,9151,10945
0,638,0,4797,9122,10846
0,498,0,4889,9140,11193
310,669,0,4856,9437,11018
0,579,0,4845,9072,10369
0,124,0,4739,9065,11360
0,215,0,4506,8897,11042
0,160,0,4469,9332,11111
0,160,0,4360,9304,11171
0,328,0,4504,9068,11044
0,0,0,4398,9557,11288
0,375,0,4628,8994,11060
0,656,0,4772,9138,10799
0,618,0,4836,9059,10989
0,219,0,4523,8942,11477
0,165,0,4229,9286,11186
0,746,0,4904,9142,10876
0,244,0,4484,7976,11020
0,230,0,4389,8727,11221
0,427,0,4249,9417,11147
0,401,0,4776,9362,10868
0,78,0,4736,9294,10630
0,0,0,4248,8974,11328
0,260,0,4486,9405,11219
0,482,0,4607,9396,10927
0,592,0,4768,9148,10917
0,227,0,4298,9344,11231
0,146,0,4368,9250,11162
0,434,0,4709,8873,11138
0,341,0,4593,8832,10976
0,726,0,4902,9172,10876
0,108,0,4553,9043,11117
0,661,0,4607,9077,11580
0,520,0,4987,8068,10610
0,136,0,4399,9292,11366
0,312,0,4330,9516,11310
0,416,0,4627,8952,11093
0,390,0,4621,9510,11003
0,28,0,4374,9099,11284
0,363,0,4607,8936,11084
0,20,0,4872,9100,10751
0,460,0,4849,8680,10994
0,441,0,4803,8973,10598
0,435,0,4691,8934,10938
0,644,0,4968,9124,10812
0,25,0,5013,9258,10984
0,400,0,4607,9019,10678
0,594,0,4600,8937,10751
0,199,0,4332,9120,11272
0,400,0,4514,9046,11129
0,32,0,4464,9501,11240
0,797,0,4641,9033,10894
0,252,0,4366,9348,11296
0,321,0,4503,9429,11035
0,852,0,4930,8715,11229
0,174,0,4345,9162,11336
0,344,0,4419,9379,11152
0,689,0,4777,9260,10808
0,351,0,4482,8840,11338
0,144,0,4478,9431,11220
0,121,0,4483,8544,11376
0,148,0,3905,9128,11208
0,369,0,4649,9373,10995
0,272,0,4688,9243,10881
0,426,0,4829,8987,11542
0,624,0,4937,9266,11783
0,351,0,4325,9378,10899
0,906,0,3900,9445,11021
0,68,0,4292,9344,11147
0,320,0,4587,8916,10939
0,1728,0,4648,9134,11272
0,432,0,4579,9479,10921
0,164,0,4332,9409,11114
0,254,0,4343,9922,11340
0,548,0,4691,9165,10909
0,40,0,4189,9313,11096
0,234,0,4500,9489,11098
0,689,0,4456,9292,11649
0,484,0,4834,9143,10080
383,81,0,4587,9323,9630
0,635,0,4812,9173,11029
0,127,0,4029,9168,11401
0,577,0,4752,9226,10868
0,145,0,4508,9301,11185
0,452,0,4723,8705,10892
0,696,0,4876,9148,10628
0,325,0,4645,9315,11017
0,274,0,4603,9369,10897
0,475,0,4712,9416,10657
0,510,0,4607,9194,10920
0,706,0,4972,9142,11493
0,430,0,4518,8823,11368
0,187,0,4529,9094,11394
0,804,0,4182,9344,11103
0,511,0,4700,9049,10960
0,0,0,4785,8880,10751
0,508,0,4661,9228,10961
459,320,0,4368,9142,10857
0,605,0,4788,9081,10453
0,0,0,4607,9365,9930
0,458,0,4672,9182,11516
0,238,0,4558,9386,10859
0,345,0,4553,9469,11034
0,511,0,4787,8901,10998
0,362,0,4678,9455,11048
0,704,0,4874,9288,10812
0,511,0,4706,9164,10427
0,27,0,5065,9121,11240
0,568,0,4772,9024,10871
0,265,0,4683,9040,11294
0,519,0,4683,9547,10934
0,446,0,4893,9342,10883
0,371,0,4777,8980,11221
0,0,0,4607,8916,10317
0,492,0,4594,9368,11003
0,1128,0,4467,9161,11216
0,427,0,4607,9403,10826
0,127,0,4419,9679,11034
0,569,0,7074,9180,10856
0,471,0,4632,9129,10616
0,344,0,4627,9240,11036
0,202,0,5309,9280,11352
0,216,0,4380,9572,10748
0,381,0,4419,9299,11227
0,463,0,4792,9369,11016
0,351,0,4703,9394,10983
0,380,0,4628,9343,10955
0,678,0,4762,9216,10725
0,383,0,4605,8278,11156
0,438,0,4721,8900,11080
0,156,0,4501,8957,11155
0,499,0,3907,8914,11312
0,672,0,4540,8870,11428
0,416,0,4435,9061,11101
0,606,0,4809,9075,10944
0,413,0,4612,9623,10963
0,294,0,4607,9012,11494
0,363,0,4366,8919,11233
0,321,0,4700,8813,11134
0,564,0,4838,9251,10751
0,436,0,4620,9067,11315
0,441,0,4477,9472,11192
0,741,0,4607,9764,11056
0,596,0,4854,9281,10945
0,448,0,4844,9186,10859
0,568,0,4711,9160,10925
0,338,0,3575,9528,11179
0,976,0,4842,9386,10876
0,511,0,4420,9280,13014
0,518,0,4662,8726,10955
0,132,0,4341,9269,11001
0,432,0,4763,8276,11167
0,714,0,4796,9164,10753
0,511,0,4842,8703,10986
0,526,0,4814,9081,11021
0,0,0,4293,9258,11265
0,403,0,4526,9468,11005
0,550,0,4723,9172,10908
0,848,0,5472,9220,11306
0,511,0,4603,9462,10850
0,456,0,4695,9328,11020
0,228,0,4476,9250,11098
0,297,0,4356,9828,11180
0,460,0,4607,9000,11302
0,464,0,4534,9468,11050
0,0,0,4698,9237,10952
0,864,0,5045,9180,11186
0,17,0,4716,9287,11061
0,240,0,4358,9365,10323
0,320,0,4581,9650,11100
0,750,0,4825,9356,11374
0,437,0,4631,8994,11108
0,323,0,4498,9415,10589
