MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
523,2592,0,4108,5490,10544
413,2559,0,3575,5421,9727
511,2654,0,3583,5503,10022
775,2916,0,3984,5333,9934
757,3080,0,4041,5362,9727
523,3085,0,3583,5520,10073
576,2655,0,3970,5520,9721
743,3022,0,3988,5599,9748
714,2737,0,3655,5560,9997
853,2997,0,4044,5845,9630
511,2560,0,3583,5504,10128
571,2580,0,3966,5364,9755
821,2937,0,4200,5304,9733
617,2530,0,4423,5409,12640
367,2498,0,3893,5601,9836
878,2597,0,3668,5608,10018
569,3085,0,3996,5631,9772
474,2522,0,3864,5577,9861
560,2744,0,4107,5402,9779
1172,2810,0,3860,5312,10061
737,2864,0,3787,5178,9894
558,2651,0,3583,5579,10014
588,2778,0,3583,5240,10252
1185,2841,0,3680,5830,9904
577,2792,0,4265,5204,10024
0,2595,0,3574,5648,9960
832,2988,0,3974,5304,9730
738,2771,0,3967,5484,9747
452,2533,0,3700,5447,10115
772,2708,0,3191,6013,9944
675,2595,0,3583,5573,9988
658,2543,0,3651,5272,10346
254,2361,0,3699,5732,10072
608,2688,0,3988,5452,10085
626,2938,0,4006,5369,10081
255,1682,0,3583,5512,10120
811,2069,0,3776,5275,10003
0,2537,0,3583,5540,10290
547,2559,0,3583,5582,10165
762,2944,0,4170,5250,10000
508,2681,0,3533,5527,10020
511,2576,0,3842,7202,9727
511,2693,0,4150,5525,9710
475,2535,0,3589,5562,10154
721,2837,0,4494,5421,10135
834,2933,0,3910,5485,9880
508,2319,0,3473,5521,10364
527,2768,0,3632,5016,9794
586,2532,0,3917,5657,9758
670,2705,0,3701,5032,9727
927,3094,0,4012,5406,9773
564,2624,0,4356,5631,10112
588,2680,0,4268,5469,9942
985,2667,0,3893,5504,9727
430,3306,0,3779,5797,10104
552,2700,0,3775,4750,10282
432,2542,0,4200,5631,9847
832,2485,0,3679,5631,10135
203,2973,0,3848,5244,9908
214,2711,0,4846,5556,10109
360,2496,0,3877,5705,10005
810,2987,0,3926,5093,9872
645,2804,0,3898,5736,10176
503,2688,0,3536,5410,10344
593,2918,0,3830,5334,9974
664,2860,0,3962,5384,9968
361,2603,0,4630,5293,10309
253,2651,0,3965,5306,9754
604,2504,0,4104,5700,9706
517,2578,0,3841,5576,9668
514,2667,0,3662,5744,9626
334,2559,0,4028,5624,9874
2552,2584,0,3818,5631,9780
516,2626,0,3956,5707,9746
244,2008,0,3720,5542,9966
487,2768,0,4169,5512,9712
472,2549,0,3765,5671,8133
378,2412,0,3588,5818,10085
482,2564,0,3973,5671,9525
812,2984,0,3912,5545,9874
704,1775,0,4188,5615,10005
784,3292,0,4023,5176,10005
802,3012,0,4058,5422,9792
450,2390,0,3942,5631,9893
401,1783,0,3583,5837,9957
638,2547,0,3835,5283,10264
662,2850,0,3941,5329,9857
511,2607,0,3583,6255,10034
938,2559,0,3591,5346,10049
187,2488,0,3782,5789,8755
709,2881,0,3857,5420,9936
648,2755,0,3896,5232,9992
345,2624,0,4260,5408,9979
511,2692,0,3784,5339,12034
716,2759,0,3816,5260,9824
465,2508,0,3586,6234,9741
546,2536,0,4149,5492,9637
639,2694,0,3932,4994,10253
165,2344,0,3721,5658,9960
472,2419,0,4192,5573,10473
443,2477,0,3839,5894,9973
800,2808,0,3988,5186,9956
576,2506,0,3912,5631,9716
728,2988,0,4033,5560,9770
689,2661,0,3672,5526,10184
641,2842,0,3866,5688,10091
728,2368,0,3863,5271,10048
473,2408,0,4811,5495,10310
419,2571,0,5015,5542,10166
475,2638,0,3653,5394,10313
264,2288,0,3805,5330,9840
0,2901,0,3706,5594,10185
328,3580,0,3749,5936,9966
384,2719,0,3636,4932,9436
666,1955,0,3713,5631,10306
458,2257,0,3920,5748,9921
488,3092,0,4580,5391,10184
604,2395,0,3641,6655,10177
694,2774,0,3720,5542,10202
776,2687,0,3735,5510,9913
408,2459,0,3707,5541,9616
511,2596,0,4607,5360,10192
638,2645,0,3711,5356,10251
502,2559,0,3664,5517,10138
418,2285,0,3848,5778,9826
410,2426,0,3944,5825,9768
408,2374,0,3648,5620,10130
466,2560,0,3664,5544,10191
692,2737,0,3981,5369,10043
246,2612,0,4188,5522,9627
731,2658,0,3880,5411,10107
340,2440,0,3818,5527,9989
479,2496,0,5709,5642,9723
509,2559,0,3900,5409,10361
642,1720,0,5257,5220,9875
511,2345,0,3881,5512,9948
553,2393,0,3847,5559,10308
0,2205,0,3257,5590,10067
421,2429,0,4318,5592,9683
408,2230,0,3914,5361,9788
0,2249,0,3792,5631,9683
768,2741,0,3962,5602,9602
512,2484,0,4473,6510,10080
228,2222,0,3703,5581,10003
509,2559,0,3976,5669,10335
584,2647,0,3861,4626,9930
576,1535,0,4204,5624,9840
112,2309,0,3818,5931,9886
568,2513,0,3702,5549,10102
511,2465,0,3635,6026,10050
705,2343,0,3736,5496,10081
429,2625,0,3818,5546,10148
1091,2240,0,3604,5569,10172
433,2496,0,4313,5549,9524
350,2657,0,3819,5546,9731
365,2474,0,4137,5448,10277
656,2533,0,4036,7038,9772
880,3289,0,3712,5899,10040
552,2559,0,3859,5333,9722
516,2696,0,3744,5765,10056
610,2580,0,3957,6070,9934
448,2559,0,4160,5814,9987
630,2643,0,3902,5558,9965
511,2461,0,4449,4676,10128
428,2460,0,3698,5725,10101
456,2445,0,3869,4787,10332
511,2344,0,4195,5697,8857
339,2148,0,4162,5663,10143
618,2586,0,4674,5664,9665
327,2135,0,3679,5790,9618
948,2744,0,4049,5608,9722
360,2852,0,3976,5631,9830
586,2625,0,4048,5504,10075
304,2532,0,4186,5756,10641
490,2453,0,3562,5844,10014
511,2506,0,4676,5509,10256
1268,2559,0,3536,5904,10159
752,2334,0,4034,5719,9807
320,2313,0,3949,5756,9891
565,2370,0,3299,5808,9955
704,2649,0,3583,6446,9820
629,2624,0,3906,5285,10051
216,2496,0,4052,5624,9938
871,2743,0,4152,5651,9804
687,2868,0,3754,5501,9978
349,2342,0,3484,5835,9828
731,2510,0,3961,5788,9759
709,2713,0,3925,5480,9977
533,2379,0,4581,5869,10304
563,3776,0,4210,5713,9485
692,2779,0,3938,7082,9928
165,3432,0,3828,6035,9932
506,2527,0,4162,5560,9376
204,2252,0,3897,5928,9850
516,2474,0,2777,5797,9809
341,2868,0,3488,5380,10273
404,2377,0,4125,5910,9805
823,2752,0,4015,5739,9780
393,2453,0,4337,5818,9744
278,2176,0,3537,5865,9821
0,2377,0,3738,7481,9978
511,2559,0,4136,5820,9646
453,1837,0,3590,5815,10886
671,2506,0,3922,5840,9695
792,2667,0,3927,5962,9936
724,2653,0,4128,5830,9760
439,2384,0,3624,5877,10022
0,2292,0,3708,5722,10178
383,2248,0,3842,5824,9878
425,2513,0,4333,5914,10482
292,2536,0,3904,5795,10022
368,2499,0,3679,5575,10319
970,3332,0,3771,5876,10056
656,2559,0,3305,5597,10244
773,2736,0,4171,5762,9819
233,2571,0,3770,5915,9959
1262,2559,0,3702,5992,9925
641,2644,0,3800,5577,10101
591,2579,0,4042,5478,10436
672,2584,0,3944,5584,10425
361,2302,0,3888,5878,10041
419,2289,0,3307,5878,10069
513,2450,0,4224,5866,9726
628,2486,0,3574,5805,10272
511,2439,0,3912,5473,10088
399,2387,0,3844,5952,9985
681,2584,0,4150,5907,9813
505,2376,0,3096,5925,10266
309,2146,0,3771,5793,10153
203,2088,0,3782,6095,10068
500,2434,0,4127,5740,9872
578,2559,0,4040,5628,9901
678,2739,0,3985,6228,9992
704,2835,0,4114,5686,9875
346,2701,0,3645,5484,10120
692,2680,0,3812,6249,10036
498,2219,0,3651,6056,9530
195,1922,0,3776,6004,10024
1134,3304,0,3784,6073,10112
432,2549,0,3562,5832,10149
519,2496,0,3884,5594,10409
356,2341,0,4200,5929,9580
115,3322,0,3836,6030,10000
352,2821,0,3937,5800,10145
212,3074,0,3893,6188,10134
416,2133,0,4155,5256,9839
424,2324,0,3583,5952,10256
673,2514,0,3882,6010,10320
0,1998,0,3728,5717,10273
444,2328,0,4353,5961,10000
1065,2368,0,3636,5940,10079
357,2348,0,3986,5985,10117
382,2271,0,3672,5860,10200
511,2469,0,4012,5952,9704
511,2444,0,4970,5872,10145
767,2664,0,4175,6272,9730
262,1746,0,3956,5992,9974
953,2485,0,4171,6099,9860
808,2285,0,3224,5960,10080
469,2300,0,4276,5920,9784
361,2300,0,3997,5899,10892
200,2177,0,3821,5722,10076
628,2506,0,3859,5648,9903
392,2215,0,3376,5913,10353
0,2131,0,3724,5880,10262
511,2441,0,3905,5684,10039
475,2240,0,4300,5809,10324
850,2242,0,3755,5720,10249
282,2205,0,3909,6655,9917
490,2489,0,3997,6179,9866
402,2196,0,4156,5878,10808
0,2440,0,3955,5961,9887
657,2747,0,4333,5862,10192
680,2459,0,3160,5712,9883
712,2559,0,3763,5873,10049
788,2558,0,4114,5819,9985
380,2533,0,3828,5749,10129
384,2506,0,4247,5833,9865
469,2371,0,4232,6010,10298
528,2613,0,4032,5660,10017
548,2559,0,4506,5756,10138
284,2161,0,3608,6232,10200
667,2192,0,3914,6104,10055
222,2126,0,3963,5980,10064
417,2344,0,4139,6084,9828
480,2418,0,4133,5790,10033
511,2574,0,4020,5696,10064
356,2306,0,4192,5760,10079
424,2328,0,3592,5898,10375
475,2450,0,3932,4009,10179
1306,2186,0,3765,6017,10284
511,2394,0,4204,5887,9924
638,2512,0,3939,5366,10156
693,2448,0,4144,6494,10346
511,2474,0,4364,5878,10346
409,2248,0,4026,6216,9888
419,2535,0,3920,5227,9998
410,2355,0,3656,5964,10158
523,2559,0,4730,5725,10282
233,2551,0,3725,6262,10120
679,2453,0,3482,6098,9747
513,2568,0,4283,5885,10104
323,3352,0,3740,6468,10052
729,2697,0,4050,5704,10161
511,2440,0,3881,5392,10506
900,2704,0,4034,5676,10148
336,2559,0,4194,6061,9967
395,2240,0,4258,5925,9872
507,2511,0,4136,5373,10407
283,2089,0,3933,6153,9966
276,2149,0,3929,6086,10097
511,2533,0,4041,5631,10097
537,2357,0,4140,6049,9905
682,2604,0,4113,6003,9889
229,2070,0,3860,6274,10107
307,1986,0,3553,5964,10379
476,2415,0,4164,5501,9810
418,2293,0,3652,6390,10073
642,2552,0,3982,5685,10543
200,2628,0,3653,6312,9924
293,1696,0,3860,5802,10408
348,2240,0,3778,6073,10152
585,2064,0,3947,5851,10296
294,2509,0,4230,5962,9905
119,2091,0,3861,6252,10147
646,2499,0,3921,6084,10778
414,2289,0,4148,6088,9898
675,2626,0,3904,5888,9970
378,2256,0,4111,6023,9904
364,2478,0,3830,5787,10468
278,2204,0,3588,6011,10274
424,2285,0,4025,6039,9842
540,2466,0,3897,5731,10379
544,2330,0,4514,5836,10352
264,1996,0,3932,6520,10162
616,2433,0,4104,5706,9991
110,2303,0,3700,6175,10129
511,1474,0,3856,6188,10136
452,1954,0,3296,6228,10127
0,2218,0,3877,6254,9667
0,1872,0,3858,5838,10402
424,2353,0,4214,6032,9992
608,2308,0,3927,6300,9903
364,1961,0,4432,5929,10345
507,2294,0,3817,5736,10510
0,2444,0,4012,5960,10094
726,2338,0,4223,5908,9866
192,1970,0,4008,6344,9754
295,2425,0,3834,5919,10576
492,1279,0,4203,4236,10118
301,1961,0,4192,5929,9784
620,2302,0,4056,6471,10109
303,2200,0,3567,6466,10264
522,2601,0,3980,6405,10064
345,2297,0,3583,6169,10091
400,2176,0,3732,6276,10275
231,1483,0,3923,6220,10126
0,1937,0,3595,4977,10350
389,2198,0,4106,5918,9784
330,2105,0,4344,5185,10373
110,1752,0,3316,6231,9286
0,1935,0,3559,5980,10393
620,2509,0,3904,5792,10002
329,2136,0,3684,6286,10063
421,2496,0,3754,5906,9977
126,1865,0,3978,6303,10101
253,2332,0,3881,6325,10317
511,2346,0,4010,5696,10158
132,2104,0,4101,6346,10192
282,1901,0,3615,6053,10240
179,2284,0,4244,6223,9772
1147,2289,0,4341,6066,10105
652,2337,0,4201,6100,9863
511,2471,0,3958,5980,12384
400,2229,0,3716,6194,10156
511,2522,0,4577,6488,10053
65,1971,0,3117,6098,10399
245,1872,0,3952,6283,9847
401,2280,0,4036,5935,10378
468,2164,0,4276,5915,9932
511,2370,0,3976,5799,9701
618,2160,0,3738,6034,9755
97,2080,0,3444,6426,10343
344,2088,0,3868,6391,10036
786,2224,0,4234,5913,9928
380,2172,0,4146,5909,9552
622,2451,0,4185,6026,10024
576,2309,0,4245,6289,9741
151,1968,0,4183,6284,10074
1915,2155,0,4014,6236,9295
634,2525,0,4123,6168,9949
329,2316,0,4622,6177,10184
558,2216,0,4098,6073,10751
49,1988,0,3783,6273,10141
176,1942,0,4029,6276,10021
191,1862,0,4000,5312,10322
460,2312,0,4127,6005,9940
42,2202,0,4051,5860,10110
394,2170,0,4350,6262,9727
865,2435,0,3953,6826,10085
447,2424,0,3908,5696,10246
230,2112,0,4002,6260,10027
38,2482,0,4232,6064,9923
195,2072,0,3876,6260,10323
674,2427,0,3925,5929,10059
247,2008,0,3862,6382,10004
725,2092,0,3478,6168,10263
450,2507,0,4001,5936,9982
392,2162,0,3974,6818,10344
637,2505,0,3979,6764,10263
553,2333,0,4136,6164,9948
478,2356,0,3776,6014,10368
374,2228,0,4282,6066,9685
240,2089,0,4194,6160,10460
0,1728,0,4604,5834,10316
127,2064,0,3659,6277,10297
320,2218,0,3723,6229,10524
139,1857,0,4004,5621,10114
569,2472,0,4020,5839,10127
292,2050,0,4255,6260,10455
779,2181,0,3791,6347,10177
404,2325,0,2712,5920,10463
159,1985,0,3904,6389,10390
536,2230,0,3942,6088,10637
231,2080,0,3834,6293,10897
364,1882,0,4195,6315,10010
449,2216,0,3716,6012,10569
688,2140,0,3931,6014,10432
419,2298,0,3721,6448,10377
342,1996,0,4236,5994,9812
708,2341,0,4210,6284,9909
414,2117,0,3929,6269,10308
118,2172,0,4020,6323,10988
367,2153,0,4154,6201,9733
22,1334,0,3735,6280,10264
466,2205,0,3795,5992,10357
666,1956,0,3739,5655,10263
670,1819,0,3626,6060,10271
0,1872,0,3757,6038,10322
396,2064,0,4284,6391,10620
324,2126,0,3814,6692,10265
354,2272,0,3878,5898,9730
489,2284,0,3804,5541,10508
463,2074,0,4248,6225,9969
248,1583,0,2861,6169,10423
408,1700,0,4130,5919,10448
474,2385,0,3989,5916,9897
537,2105,0,3935,5885,9266
425,1846,0,3671,6165,10485
762,2471,0,4010,6153,9994
396,2282,0,4221,6026,9851
340,2302,0,3829,6162,10357
143,1999,0,3869,6255,9236
111,1956,0,3800,6250,9925
589,2069,0,5736,5973,10152
466,2244,0,4053,5814,10196
131,1826,0,4137,6338,10071
597,1801,0,4165,5858,10150
698,2202,0,4250,6013,9825
1049,1818,0,3944,6505,10095
95,2055,0,3739,5955,10520
324,1476,0,3529,6159,10460
585,2135,0,3736,6148,10447
299,2114,0,3613,6290,10316
50,2382,0,3983,5841,10050
1212,2141,0,3838,6401,10181
0,1822,0,4626,6081,10333
648,2317,0,4161,6223,9911
252,1990,0,4442,6251,10074
586,1673,0,4645,6010,10394
409,2216,0,3601,6071,10336
123,2682,0,3748,6580,10101
378,2248,0,3954,5996,9852
32,2256,0,4388,6204,9845
577,2273,0,4201,6036,8772
514,1974,0,3594,6198,10011
221,1908,0,3870,6414,10054
377,1986,0,4231,6019,9942
0,1782,0,3619,6072,10431
281,2143,0,3864,6349,10571
449,2053,0,4184,6088,9854
193,1900,0,4142,6332,10003
491,2129,0,3774,6286,10258
94,1898,0,3666,6011,10335
344,1905,0,3662,6379,10193
250,1920,0,3961,6472,9921
70,3027,0,4680,6174,10331
445,1880,0,3616,6197,10425
949,1940,0,3938,6344,9912
342,2146,0,3964,5999,10261
480,2066,0,3956,5804,10136
320,1993,0,3656,6005,9911
116,1760,0,3818,6434,10001
534,2321,0,4219,5965,10018
424,2164,0,4548,6186,9727
304,1906,0,4262,6079,9905
349,1258,0,3787,6426,10037
672,2252,0,3917,6061,9993
364,2197,0,4244,6084,10708
0,1837,0,4117,6001,10020
496,2197,0,3864,5946,9939
636,2386,0,3875,5569,10086
514,2352,0,4032,5948,10039
511,2410,0,3960,6518,9934
697,2003,0,4319,6178,9827
457,1827,0,3861,6385,10020
8,1819,0,3648,6228,10305
28,2991,0,4735,6153,10310
360,2118,0,4184,5334,9955
954,2425,0,4147,5765,10155
527,2324,0,3968,6437,10100
614,2292,0,4150,5881,10156
138,1796,0,3988,6396,10089
137,2477,0,3762,6284,10297
154,1784,0,3628,6650,10011
171,2399,0,4470,6030,9732
354,2170,0,3695,6202,10200
464,2163,0,4118,5987,9980
176,1784,0,4988,5802,10356
592,2281,0,4130,5993,10037
265,1900,0,4114,6024,9895
516,2400,0,4185,6949,10031
767,2374,0,3896,6217,10065
0,2847,0,3790,6094,10276
252,2049,0,4240,6004,10441
712,2067,0,3862,6168,10148
1117,2075,0,3745,5794,10131
448,1884,0,4500,6033,10274
416,1903,0,3621,6108,10129
585,2072,0,3841,6155,9772
479,2329,0,3866,6071,10392
452,1998,0,6194,6157,9867
396,2090,0,3907,5522,10432
163,1864,0,3820,6225,9152
282,1856,0,3624,6100,10295
917,2006,0,3814,6512,10185
500,2211,0,4047,5883,10138
266,1964,0,3874,5908,9497
288,1940,0,3583,6234,10439
511,2260,0,4153,5832,10110
0,1993,0,3583,6377,10516
123,1832,0,4133,6293,9993
273,2112,0,3872,5778,10484
284,1882,0,3656,6057,10007
350,1956,0,3583,5692,10346
363,2128,0,3756,5408,10208
649,2440,0,4186,6260,9928
226,1913,0,4386,7041,10990
0,1871,0,3888,6464,10165
256,2282,0,4237,6027,9980
157,1933,0,3619,5978,10351
0,1887,0,3832,5857,10194
346,2050,0,3792,5869,10001
248,1970,0,4260,6247,9870
501,1820,0,3538,5968,10048
453,1824,0,3691,6530,10192
314,2088,0,4113,5977,10346
590,2340,0,3984,6053,9863
411,2889,0,3556,6153,10184
464,2304,0,4170,5945,9853
0,2208,0,3939,6212,10287
410,1991,0,2990,6030,10403
26,2008,0,4173,5729,10193
440,1946,0,3873,6031,9764
0,1968,0,3950,5968,10087
362,1776,0,3997,5498,10062
253,1535,0,3611,6152,10698
384,2144,0,3949,5920,10266
1214,1768,0,3698,6333,10367
511,2316,0,3925,5883,9834
208,1984,0,5808,5973,10337
229,2006,0,4017,5833,10117
0,1502,0,3665,6163,10437
408,1869,0,4265,6085,9920
333,1832,0,3610,6349,10178
299,1864,0,3672,6058,10287
313,2382,0,3992,5912,10021
366,1969,0,4018,5338,10164
366,2152,0,3477,5948,10090
242,1987,0,3772,6408,9557
314,1860,0,3584,6058,10401
519,1904,0,3789,6181,9756
94,1719,0,3693,6086,10165
0,3013,0,3788,5981,10448
550,2377,0,3989,5878,10182
476,2121,0,4524,6055,10307
1394,2104,0,3795,6289,10248
324,2057,0,3668,6333,10149
568,3320,0,3954,5756,10269
101,1996,0,4222,6295,9751
480,2203,0,4300,6016,9851
495,2278,0,5502,6208,10264
511,2171,0,4014,5954,10408
449,2181,0,3904,5835,10277
287,1960,0,4322,6056,9844
395,1535,0,3450,6234,10560
508,1983,0,4232,5984,9297
88,1757,0,3707,5878,10298
562,360,0,4154,6000,9892
489,2229,0,4706,6074,10261
306,1887,0,3197,6271,10136
248,2007,0,3793,6094,10160
544,2462,0,4032,5744,10005
164,1801,0,4048,5147,9992
463,2244,0,3793,6029,10330
457,2128,0,4123,6014,9771
0,2245,0,4344,6000,9736
781,2324,0,4003,5765,10091
171,1892,0,3618,6088,10365
304,1940,0,3583,6304,10184
54,2057,0,3996,5850,10032
202,2069,0,4108,5959,10371
44,1684,0,3252,6089,10167
704,2082,0,3708,6440,10176
299,1845,0,3944,6262,9852
557,2080,0,3942,5731,10161
380,2114,0,3349,5904,10103
416,2217,0,4107,5879,10286
511,1472,0,4130,5786,10024
705,2430,0,4132,6491,11628
320,1895,0,4104,5908,9992
511,2262,0,4176,6911,9927
860,2124,0,3882,6226,9913
675,1752,0,3963,5986,9880
347,2113,0,3859,5899,10270
504,2134,0,4457,5961,10022
0,1884,0,3962,5826,10160
301,1485,0,2853,5905,10751
124,2789,0,3955,6272,8811
321,2197,0,3415,6385,10074
200,1818,0,4285,6041,10751
46,1760,0,3837,5944,10187
0,1722,0,4261,6079,10164
194,1288,0,3908,6466,10036
56,1622,0,3679,5873,10170
304,1860,0,3583,6216,10070
150,1816,0,3612,5862,10376
293,2004,0,4130,5937,10390
0,1763,0,3434,6068,10134
289,2074,0,3832,5920,10312
348,2084,0,3946,5753,10313
389,2200,0,4098,5941,9919
0,1887,0,4380,5992,10367
242,2000,0,3913,5833,10359
204,1833,0,3829,5964,10025
232,1856,0,4274,5844,9878
251,1644,0,4189,6005,9845
312,1896,0,4223,5915,9833
114,1711,0,3815,6328,10012
361,2082,0,4116,5712,10272
0,1535,0,4440,5937,10328
598,1969,0,4228,5952,9890
132,1706,0,4051,6157,9886
447,2148,0,4148,5600,10126
603,2340,0,4004,5895,9901
599,2152,0,3996,6049,10130
356,2006,0,4375,6051,10290
507,2219,0,4120,5708,10018
0,1802,0,3957,5697,9689
385,2089,0,4014,6006,10318
511,1919,0,4304,4918,9700
224,1887,0,4592,5826,10064
478,2066,0,4297,5931,9928
192,2556,0,4132,6608,9598
476,1668,0,4226,4433,9949
413,1844,0,3876,5712,10410
355,1942,0,3927,5706,10121
290,1863,0,5064,5876,9845
155,1658,0,3712,6326,9965
246,1975,0,5010,5815,10315
470,2130,0,3925,5677,10010
358,2060,0,4296,6075,10295
256,1876,0,3724,5848,10156
576,1910,0,4571,5895,10089
185,1796,0,4643,5903,10377
352,1864,0,3948,6069,9982
124,1682,0,3988,6144,10077
252,1888,0,4266,5877,9681
108,1895,0,4146,5990,9854
365,2084,0,3846,5748,9727
170,1803,0,4000,6056,10651
95,1729,0,3845,5770,9716
132,1859,0,3623,5723,10319
381,2083,0,3972,5703,10082
769,2075,0,4026,5688,10365
278,1911,0,3596,5964,10247
360,1875,0,3642,6049,9322
0,1689,0,3848,5705,10009
378,1559,0,3901,5544,10388
400,1992,0,4297,5899,9665
563,1882,0,4020,5878,9816
387,2142,0,4256,5894,10025
455,1977,0,3764,6326,10144
197,1932,0,4060,5930,10044
332,2465,0,4487,5838,10195
406,2127,0,4022,6667,10067
663,2365,0,4107,6005,9880
538,2355,0,4230,5737,9949
511,2271,0,3896,5631,9898
232,1880,0,3945,5981,9865
160,2065,0,3724,5837,10173
343,1965,0,3583,5694,10034
265,1949,0,3779,5794,10362
1071,1753,0,3910,5868,10258
22,3097,0,3907,6057,10135
706,936,0,3909,6336,10031
159,1799,0,3913,5855,10305
320,2308,0,4134,6495,10051
636,2196,0,4200,6476,9984
40,2000,0,4042,5824,10153
0,1489,0,3576,5995,10248
0,2846,0,3689,5811,10291
453,1930,0,3709,6065,10253
72,1677,0,3722,6047,10124
0,1856,0,4632,5988,10138
128,1785,0,3769,5852,10156
268,1994,0,3942,5802,9970
273,2092,0,3803,5816,10340
276,2100,0,3927,5764,10551
612,1994,0,4104,5845,9949
138,1722,0,3743,6268,9823
600,2277,0,4010,6288,10181
1394,1562,0,3333,5999,9227
357,2061,0,4424,5787,10377
284,2068,0,3776,5786,9783
160,1766,0,3668,6012,10188
424,2074,0,4142,5825,9853
24,2118,0,4032,5631,10076
309,1960,0,4100,6064,10148
119,1721,0,4048,6174,9615
147,1776,0,4247,5864,10846
576,1703,0,4020,5813,10018
511,2154,0,4295,5809,9777
241,2094,0,4804,5855,10320
289,1893,0,3787,6158,10056
0,1691,0,5000,5746,10193
13,1881,0,3837,5713,10310
194,1732,0,3959,5986,9879
0,1670,0,3794,5302,10251
341,2136,0,3995,5572,10115
248,1860,0,2840,5926,10265
406,2058,0,3754,5700,9977
290,1337,0,3745,6047,10492
361,2843,0,4177,5875,9815
454,2163,0,3916,5631,10002
1212,2160,0,4205,5768,9727
461,2167,0,3992,5657,10153
218,2070,0,3608,5931,10106
265,1984,0,3701,5452,10037
566,2226,0,4185,5597,10048
623,2100,0,4032,6035,9927
44,1604,0,3663,6400,10102
122,1655,0,3732,6069,10088
554,2292,0,4205,5654,9792
45,1825,0,3880,5825,10181
495,1887,0,3765,6154,10010
91,932,0,3854,5233,9824
355,2135,0,3916,5587,10370
408,2154,0,4043,5678,10132
511,2244,0,3927,5620,10120
396,2135,0,3997,5921,10078
0,1984,0,4134,5979,9906
0,1639,0,3673,5785,10363
533,2179,0,3948,6642,9267
647,1906,0,3759,6024,10098
265,1848,0,3987,6152,9928
556,1820,0,3968,5952,9953
650,2114,0,4264,5817,9891
235,1610,0,4352,5733,10358
140,1782,0,3952,5993,10000
255,1859,0,3859,5709,10384
436,1856,0,3852,5992,10106
245,1774,0,3677,5924,10163
239,1806,0,3752,6285,10111
102,1681,0,4112,5886,9985
419,1989,0,4240,5732,9933
278,1791,0,3648,5538,10372
260,1884,0,4214,5700,9933
576,1967,0,4288,5655,9767
374,1990,0,3993,5653,9616
320,1857,0,4380,5845,9762
423,1998,0,3808,5692,10099
117,1749,0,3873,5980,9946
508,1718,0,4250,5903,9797
556,1808,0,3856,6003,10320
33,1683,0,3692,5995,10141
251,1736,0,3910,4307,10060
264,1863,0,4451,5667,9914
361,2128,0,5046,5882,10161
433,2187,0,4218,5620,10034
0,1748,0,3854,5614,9752
511,2244,0,3978,5692,10059
456,1941,0,4356,5910,9727
108,1708,0,3988,5923,10011
511,2208,0,4179,5959,9925
116,2091,0,4044,6176,10023
566,2174,0,4058,5631,9992
126,1874,0,3682,5933,10101
312,1967,0,4297,5984,10428
284,1934,0,4197,5824,9817
500,2395,0,4260,5631,9940
410,2160,0,3562,6606,9979
450,1622,0,4113,5716,9960
387,1940,0,4170,5916,9666
164,1988,0,4351,5885,9909
914,2205,0,3833,5726,10073
231,1796,0,3675,5688,10312
511,1524,0,3848,5716,10369
204,1800,0,3678,5981,10164
34,1728,0,3898,6232,10137
134,1759,0,4200,5847,10290
207,1602,0,3732,6203,9992
427,1990,0,2696,5550,9783
104,1669,0,3985,5928,9273
87,2116,0,4400,5629,10311
275,1985,0,4847,5368,10374
357,2176,0,3977,5538,9920
425,2133,0,3896,5622,9723
92,1732,0,4179,6086,9964
137,1752,0,4016,5854,9990
0,3537,0,4200,5401,10035
279,1859,0,3870,5711,10101
0,2686,0,4162,5707,10180
268,1755,0,3729,6082,10305
7,1609,0,3824,5996,9736
185,1764,0,3679,5865,10101
278,1901,0,4349,5900,9726
154,2536,0,4312,5798,9736
836,2176,0,4007,6394,10001
453,2210,0,4155,5732,9888
0,1706,0,3943,5506,10005
73,1664,0,4048,5893,9946
415,1926,0,4161,4998,9446
384,2123,0,4040,5507,9978
303,1698,0,4125,5631,9184
511,1902,0,3901,5640,10358
660,1897,0,4258,5681,9829
0,1527,0,3704,5838,10173
147,1606,0,3945,6103,9973
210,1888,0,4226,5923,10850
485,1949,0,4040,5753,10034
102,1664,0,3968,6221,9933
0,1768,0,3952,5961,9994
262,2630,0,4298,5812,9799
53,2102,0,4280,5799,10821
511,1897,0,3948,5596,10090
259,1832,0,4283,5713,10128
376,1842,0,4177,5631,9290
689,2154,0,3767,6093,9641
89,1074,0,3922,5755,10247
0,2250,0,4747,5679,10352
0,2368,0,4672,5659,10349
326,2058,0,4151,5818,10280
88,1790,0,4130,5593,9930
306,2092,0,4052,5729,9726
249,1825,0,3691,6294,10124
296,1885,0,3953,5568,10400
503,2084,0,3958,5858,9980
439,2240,0,4046,5202,9708
309,1909,0,4258,5818,9865
290,1930,0,3878,5443,9980
344,1707,0,3738,5568,10289
1337,2189,0,4042,5600,10061
0,1866,0,3848,5631,9850
167,1713,0,4056,5875,9662
262,1751,0,4189,5919,9855
449,2120,0,4016,5937,10056
142,1661,0,3943,5631,10355
1275,2376,0,3785,6053,10145
221,1779,0,4215,5750,9898
360,1865,0,3289,5631,10295
