MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4567,0,4970,8488,12206
0,4869,0,5222,8039,11956
0,4731,0,5156,7787,11775
0,4965,0,5536,8412,12232
0,4824,0,5121,8089,12213
0,4875,0,5088,8212,12216
0,4661,0,4922,8033,11396
0,4497,0,4935,8064,12383
0,4711,0,5148,7952,12328
0,4740,0,4928,8070,12467
0,4624,0,5269,8036,12470
0,5653,0,5706,8000,12224
0,4338,0,5271,7717,12227
0,4607,0,5209,7726,12342
0,4317,0,4988,6854,12516
0,5044,0,5185,7929,12391
0,4886,0,5389,8023,12353
0,4182,0,4944,8441,12332
0,4305,0,5325,8202,12668
0,4874,0,5400,8093,11775
0,4785,0,5335,8120,12060
0,5082,0,5211,8703,12107
0,4830,0,5260,7808,12165
0,4757,0,5430,7877,11944
0,4607,0,4987,8165,12115
0,4280,0,5389,8090,12430
0,4629,0,4928,8481,12170
0,4980,0,5269,8225,12804
0,4725,0,5340,8393,11912
0,5162,0,4796,8290,11849
0,4717,0,5383,7916,12021
0,4752,0,5215,8256,11955
0,4910,0,5284,7769,12688
0,4769,0,5252,7859,12012
0,4860,0,5285,7927,12208
0,4981,0,4977,8017,12461
0,4704,0,5247,7797,12154
0,4936,0,5337,8109,11940
0,4969,0,5373,7017,12021
0,4482,0,4778,8101,12410
0,4836,0,5356,8113,11990
0,4748,0,5187,7914,12118
0,4928,0,5456,7836,11775
0,4043,0,5009,8098,12550
0,4640,0,5098,8352,11946
0,4832,0,5205,8196,12053
0,4625,0,5463,7944,12025
0,4521,0,4884,8070,12383
0,4892,0,5366,7830,12214
0,4839,0,5019,8193,12303
0,5123,0,5350,7752,11848
0,4437,0,5130,7921,12377
0,4755,0,5222,8201,12672
0,4951,0,5231,8078,12176
0,4623,0,4987,7992,12226
0,5424,0,5825,8056,12406
0,4572,0,4846,8251,11754
0,4556,0,6080,8120,12289
0,4648,0,4708,8399,12145
0,4639,0,4815,7959,12028
0,4974,0,5275,7679,12186
0,4720,0,5192,7852,12116
0,4778,0,5030,7002,11999
0,4553,0,5150,7993,12361
0,4486,0,5187,8322,12024
0,4806,0,5415,7968,11972
0,4795,0,5139,7902,12030
0,4874,0,5289,8597,12155
0,5048,0,5365,8049,11949
0,4945,0,4920,8370,12037
0,4452,0,4951,7899,11775
0,4547,0,4891,8431,12300
0,4824,0,5172,8243,12035
0,4779,0,5178,8224,11775
0,4672,0,5018,8628,12336
0,4177,0,5152,8368,12144
0,4535,0,4986,8358,12772
0,4512,0,4840,8204,12191
0,4599,0,4907,8130,12324
0,4841,0,5075,7939,12205
0,4562,0,4993,8416,12126
0,4890,0,5395,8067,11858
0,4865,0,5230,8266,13125
0,4854,0,5347,8076,11908
0,4922,0,5328,8161,11818
0,4760,0,4966,8392,12154
0,4672,0,5250,7764,12170
0,4962,0,5220,8464,12159
0,4586,0,5024,8439,12043
0,4648,0,4251,8023,12359
0,4896,0,5440,7971,11977
0,4892,0,5356,8054,12010
0,4607,0,5069,7496,12314
0,4608,0,5174,7990,12401
0,4780,0,5100,7734,12213
0,4689,0,5216,8317,11902
0,4456,0,5002,8406,12240
0,4567,0,4934,8377,11050
0,4890,0,5283,8096,11690
0,4032,0,4936,8586,12411
0,4699,0,5148,8313,12083
0,4574,0,5142,8462,12150
0,4794,0,5254,8075,11666
0,4607,0,4986,8054,12093
0,4773,0,5237,7989,11916
0,4537,0,4960,8351,12102
0,4478,0,4743,8321,12184
0,4307,0,5226,8748,12206
0,4953,0,5348,8138,11972
0,5591,0,5931,8072,12316
0,4778,0,5252,8117,11944
0,4862,0,5400,8156,12100
0,4750,0,4332,7884,12127
0,4683,0,5062,7901,12562
0,4601,0,4726,8380,12245
0,5056,0,5272,8205,12690
0,4804,0,5251,7880,12139
0,4270,0,6088,8336,12131
0,4735,0,5282,7787,12030
0,5616,0,5712,8046,12306
0,5456,0,5164,7953,11544
0,4417,0,4702,8135,12143
0,4607,0,4930,8328,12182
0,4564,0,5148,8402,12055
0,4779,0,5226,8296,12001
0,5235,0,5520,8071,12410
0,4755,0,5409,8008,12971
0,4428,0,5048,8336,12205
0,4906,0,5792,8082,12380
0,4773,0,5429,8232,11980
0,4526,0,4310,8337,12308
0,4607,0,4912,8404,12142
0,4606,0,4766,8064,12436
0,4869,0,5236,8468,11998
0,4933,0,5364,8226,12034
0,4948,0,5460,7976,12025
0,6235,0,5281,7967,11231
0,4607,0,4961,7992,12362
0,4623,0,5131,7873,12378
0,4756,0,3980,8233,12345
0,5364,0,5071,8113,13069
0,5178,0,5416,8953,11634
0,4607,0,4892,8256,11840
0,4519,0,5052,8296,12074
0,4534,0,4913,8508,12111
0,4526,0,5089,7861,11874
0,4616,0,5175,7848,11775
0,4672,0,5186,7883,12052
0,4690,0,5197,8151,11728
0,4919,0,5261,8026,12101
0,4653,0,4932,8056,12384
0,4582,0,5237,8404,12174
0,4841,0,5327,8816,12006
0,4349,0,5242,7745,12134
0,4496,0,5145,7999,12378
0,4607,0,5180,8002,12378
0,4448,0,4904,8006,11554
0,4462,0,5006,8076,12314
0,4502,0,4877,8002,12210
0,6320,0,5289,8274,11975
0,4663,0,5122,7365,11988
0,4394,0,5214,7876,12191
0,4810,0,5221,7950,12051
0,4774,0,5341,8440,12024
0,5851,0,4810,8024,13000
0,4825,0,5304,8128,12799
0,4603,0,5240,7844,12472
0,4760,0,5132,7828,12316
0,4714,0,4928,8310,12143
0,4485,0,5373,7800,12133
0,4800,0,5012,8058,12058
0,4694,0,4953,7367,12327
0,3603,0,5864,7780,12452
0,4923,0,5360,8703,12057
0,4515,0,4980,7444,12110
0,4772,0,5238,7975,12130
0,4323,0,4973,8018,12330
0,4720,0,5287,8063,12193
0,4426,0,4766,8226,12012
0,4947,0,5377,8204,11874
0,4587,0,5142,8458,11897
0,2860,0,5029,8337,12153
0,4607,0,5142,8290,11304
0,4790,0,5495,8221,11874
0,4698,0,5256,8105,11957
0,4376,0,4784,8212,11693
0,4714,0,5639,9240,11923
0,4936,0,5359,7599,11952
0,4719,0,4982,8482,12104
0,4635,0,5218,8449,12342
0,4355,0,5541,8855,12081
0,4682,0,4930,7962,12159
0,4416,0,5190,7776,11933
0,4796,0,5328,8116,11842
0,4390,0,4997,8154,12311
0,4894,0,5597,8093,11831
0,5017,0,5138,8380,12752
0,4780,0,5441,8230,11177
0,4234,0,5824,8026,12386
0,4474,0,5036,8362,12078
0,4503,0,5289,7640,11868
0,3931,0,5402,7736,10504
0,4764,0,5264,8034,11865
0,4723,0,5278,8371,11977
0,4333,0,4959,8202,12310
0,4032,0,4970,8307,12204
0,4808,0,5386,7990,12004
0,4625,0,5015,8111,12067
0,4638,0,5408,8349,12356
0,5052,0,5824,8282,12380
0,4615,0,5337,7868,11493
0,4569,0,4946,7531,12390
0,4732,0,5025,8148,11787
0,4922,0,5200,7984,12174
0,4503,0,5265,8081,11977
0,4711,0,4936,8034,11812
0,4251,0,4885,8139,12408
0,4471,0,5078,8404,10875
0,5630,0,5268,8473,11795
0,4403,0,4361,8165,11587
0,4614,0,4379,8562,12152
0,4939,0,5536,8287,11758
0,4884,0,5370,8055,11987
0,4603,0,5179,7835,12293
0,4729,0,5241,8063,12013
0,4524,0,5060,7964,11888
0,4806,0,4607,8428,11882
0,4429,0,5146,7951,12089
0,4453,0,4305,8320,12310
0,4548,0,4963,8074,12224
0,4906,0,5254,8216,11948
0,4731,0,5326,8281,10352
0,4607,0,4938,8273,12699
0,4248,0,4904,8271,12291
0,4355,0,4842,8250,12074
0,4843,0,5325,7834,11919
0,4607,0,5082,8467,12051
0,4916,0,5392,8580,11990
0,4548,0,5301,8111,12216
0,4620,0,5028,8000,12141
0,3497,0,5018,8220,12187
0,4558,0,5076,8256,12520
0,4561,0,4987,7948,12016
0,4805,0,5572,8200,11821
0,3246,0,5260,8116,12029
0,4745,0,5209,7920,12487
0,5282,0,5394,8085,12220
0,4357,0,4827,8170,13398
0,4490,0,5233,8217,12036
0,4545,0,4002,8599,12098
0,4605,0,5153,7907,12075
0,4828,0,5207,7836,12213
0,4808,0,5374,8272,11775
0,4858,0,5471,7935,11942
0,4537,0,4912,8415,12224
0,4856,0,5252,8141,11976
0,4677,0,5256,8282,11940
0,4758,0,5353,7679,11466
0,4523,0,4898,8145,12799
0,4319,0,4776,8308,12372
0,4640,0,5248,8598,11906
0,5328,0,5030,8436,12176
0,4459,0,5063,8219,12224
0,4487,0,5064,7838,12184
0,4672,0,5398,7828,11834
0,5089,0,5375,8247,11909
0,4733,0,5433,8166,11926
0,4640,0,5310,6823,11986
0,4857,0,4973,8081,12411
0,4549,0,4977,7909,11898
0,4551,0,5044,8330,12018
0,4349,0,5529,8268,12352
0,5040,0,4712,8102,12204
0,4517,0,5247,8316,12027
0,4685,0,5178,8461,11974
0,4376,0,5336,8294,11837
0,4551,0,5008,7992,12171
0,4387,0,4840,8500,12205
0,5172,0,5146,8382,12395
0,4788,0,4596,7901,12239
0,4182,0,4684,8105,12149
0,4607,0,5159,8008,11946
0,4395,0,4885,8615,12193
0,4779,0,5254,8237,12046
0,4536,0,4908,8204,12360
0,4835,0,5340,8275,13137
0,4609,0,4836,8397,11968
0,4544,0,5196,7981,12047
0,4581,0,5098,8545,11932
0,4427,0,5053,7914,12137
0,4819,0,5355,8140,11978
0,4424,0,5132,8396,12052
0,4310,0,4404,8159,12142
0,4658,0,5500,8036,11919
0,4204,0,5026,8084,12370
0,4765,0,5380,8289,11928
0,4592,0,5324,7860,11828
0,4607,0,5364,7992,11543
0,4507,0,4842,7942,12148
0,4408,0,5154,8388,11851
0,4538,0,5464,8329,11933
0,4332,0,4946,8131,12301
0,4645,0,5267,7980,12108
0,4544,0,5324,8236,11937
0,4465,0,4978,8472,11856
0,4808,0,5362,8170,11922
0,4333,0,4968,8294,12137
0,4607,0,4987,8422,12140
0,4304,0,4728,8380,12218
0,4421,0,5021,8350,12210
0,4948,0,5370,8200,12006
0,4714,0,5136,8196,11800
0,4583,0,5086,8272,12000
0,4599,0,5890,7592,12292
0,4616,0,5340,7943,12050
0,4538,0,5270,8837,11771
0,4537,0,4607,8422,12450
0,4886,0,4592,8211,11865
0,4411,0,5326,7787,12118
0,4576,0,5187,8926,12077
0,4546,0,5413,8029,12203
0,4624,0,5427,7684,13024
0,4378,0,4936,7975,12152
0,4241,0,4856,8157,12474
0,4607,0,5234,7772,12166
0,4572,0,5017,8193,12352
0,4776,0,5360,7961,12099
0,4626,0,5062,8343,12143
0,4146,0,5403,7930,12024
0,4304,0,5938,8207,12456
0,4680,0,5328,8336,11956
0,3583,0,4930,8168,12144
0,4642,0,5312,7997,12022
0,4388,0,4776,8504,12177
0,4545,0,5311,7848,11862
0,4748,0,5482,8117,11919
0,4441,0,5137,7986,12417
0,4802,0,5393,8086,11630
0,4232,0,4957,8493,12122
0,4660,0,5442,8061,11074
0,4675,0,5276,8344,12038
0,4539,0,5088,8410,12055
0,3974,0,5378,8260,11770
0,4435,0,5034,7940,12183
0,4191,0,4628,7938,12050
0,4529,0,5224,8142,13317
0,4400,0,5252,8117,12693
0,4559,0,5275,8247,12128
0,4424,0,4856,8091,12397
0,4698,0,5607,8079,11912
0,4780,0,5386,8256,11895
0,4512,0,5121,7981,12219
0,3823,0,4874,8151,12202
0,4859,0,5365,8204,11959
0,4429,0,5021,8467,12071
0,4420,0,5039,7994,12021
0,4528,0,5031,8487,12070
0,5451,0,5300,8439,12005
0,4507,0,5057,8347,11959
0,4521,0,5126,7987,11903
0,4568,0,4564,8398,11985
0,4464,0,5152,8298,11541
0,4337,0,4775,8219,12394
0,4808,0,5540,8290,11871
0,4224,0,4847,8459,12240
0,4500,0,5357,7885,12423
0,4358,0,5197,7945,12439
0,4644,0,5056,7910,11620
0,4447,0,5043,7776,12336
0,4607,0,5234,8138,12109
0,4572,0,5776,8236,12054
0,3912,0,5673,7829,12388
0,4412,0,4956,8102,12233
0,4264,0,4432,8414,12088
0,4466,0,5294,7962,12218
0,4269,0,4970,8168,11951
0,4478,0,5150,7603,12303
0,4357,0,5188,8340,12106
0,4608,0,4828,7940,11932
0,4329,0,5162,8277,12026
0,4545,0,4989,8264,11924
0,4620,0,5304,8409,11713
0,4238,0,5044,8422,12106
0,4824,0,5389,7649,11968
0,4498,0,5262,8326,12752
0,4512,0,5098,8201,12437
0,4607,0,5393,8479,12081
0,4245,0,5131,8422,12126
261,4178,0,4989,8400,12203
0,4632,0,4408,8161,11934
0,4441,0,5220,8108,12106
0,4340,0,4980,8421,12067
0,4308,0,5052,7890,12492
0,4249,0,5450,8126,11949
0,4512,0,5019,8293,11986
0,4435,0,4676,8344,12181
0,4724,0,5755,7977,12361
0,4410,0,4860,8084,12354
0,4405,0,4917,8153,12314
0,5148,0,5984,8104,12323
0,4526,0,5148,7936,12317
0,4672,0,5532,8201,11850
0,4691,0,5375,8141,11979
0,4591,0,5325,8266,12052
0,4176,0,4776,8163,12177
0,4472,0,5046,8348,12160
0,4481,0,5048,8408,12016
0,4501,0,5082,8340,12004
0,4581,0,5339,8158,12010
0,4722,0,5189,8370,11919
0,4530,0,5068,8235,12029
0,4564,0,5242,8452,11977
0,4137,0,5042,7964,12069
0,4292,0,4977,8405,11580
0,4190,0,5315,7864,12397
0,4444,0,5282,7962,12366
0,4558,0,5185,7648,12128
0,4534,0,4963,9047,12107
0,4691,0,5374,8053,12203
0,4522,0,5241,9033,12376
0,4609,0,5381,8034,11976
0,4307,0,5138,8084,12499
0,4602,0,5317,8024,12003
0,4665,0,5268,7980,11976
0,4684,0,5484,8160,11880
0,4565,0,5314,8161,12084
0,4546,0,4468,8036,12687
1072,4664,0,5184,8126,11976
0,4579,0,5207,7976,12157
0,4397,0,4992,8447,11359
0,4676,0,5405,8268,12982
0,4632,0,5424,7945,12014
0,4598,0,4804,8414,12215
0,4734,0,5339,7848,12042
0,4816,0,5488,8290,11777
0,4356,0,5073,7961,12375
0,4172,0,5216,6511,12004
0,4404,0,4184,8594,12379
0,4281,0,5152,7874,12542
0,3794,0,4928,7881,12159
0,4474,0,4959,8517,12253
0,4567,0,5390,7962,11618
0,4540,0,5284,8825,11991
0,4568,0,5291,7880,12294
0,4432,0,6412,8055,12449
0,4207,0,5359,7422,12431
0,5216,0,5856,8034,11976
0,4344,0,5052,8338,12290
0,4203,0,5544,7983,12116
0,4607,0,4728,8421,12112
0,4487,0,5142,8520,12042
0,4456,0,5079,8431,12165
0,4534,0,5153,8331,12685
0,4321,0,5212,7844,12143
0,4404,0,5400,8038,11966
0,4528,0,5352,8209,11918
0,4616,0,5510,8041,11945
0,5982,0,5430,8065,11712
0,3891,0,5012,7700,12441
0,4398,0,5520,7874,12165
0,4852,0,5657,8244,12434
0,5056,0,5288,8259,12206
0,4607,0,5304,7992,11828
0,4245,0,4814,7779,12463
0,3530,0,4948,8668,12387
0,3872,0,5132,8448,12072
0,4456,0,5138,7986,12042
0,4235,0,4780,8297,12107
0,4465,0,5076,9384,12074
0,4325,0,5231,8464,12202
0,4231,0,4912,8272,10529
0,4118,0,4944,8102,12169
0,4012,0,4452,8296,12403
0,4463,0,5157,8458,12140
0,3887,0,5341,7803,12217
0,4274,0,4364,8345,11643
0,4394,0,5079,7978,12554
0,4405,2,5218,7862,11159
0,4282,0,4920,8069,12337
0,4358,0,5198,8090,12022
0,3777,0,5141,7977,12467
0,4379,0,5038,8075,12442
0,4433,0,5059,8121,12511
0,4765,0,5472,8296,12802
0,4427,0,5200,7974,13017
0,4364,0,5077,7949,12218
0,4903,0,4938,8502,12039
0,4488,0,5285,7846,11837
0,4196,0,4728,8507,12296
0,4578,0,5040,7945,11895
0,4496,0,5078,8877,11921
0,4636,0,5489,7940,12031
0,4447,0,5346,7886,12179
0,4462,0,5325,8236,12329
0,4439,0,5320,8364,12074
0,4176,0,4974,8281,12370
0,4416,0,5032,7679,12203
0,4792,0,5223,8336,11938
0,4160,0,5076,8443,11778
0,4160,0,4968,7434,12540
0,4772,0,5484,8197,11931
0,4447,0,4984,7954,11412
0,4288,0,4866,8571,12206
0,4386,0,5248,7811,11877
0,4098,0,5225,7907,12106
0,4597,0,4933,8493,12139
0,4772,0,5079,8315,12713
0,4472,0,5266,8258,12381
0,4178,0,4801,8048,12371
0,4606,0,4731,8000,12092
0,3778,0,5174,7976,12108
0,4545,0,5425,8144,11972
0,4681,0,5407,8229,11802
0,5451,0,4877,8216,12225
0,4388,0,5070,8087,12411
0,3908,0,5242,8260,12657
0,4337,0,5053,8438,11943
0,4607,0,5520,8296,12637
0,4790,0,5441,8400,11855
0,4305,0,4397,8043,12181
0,4203,0,4361,8032,12106
0,4262,0,4933,7842,12155
0,4492,0,5076,8482,12002
0,4436,0,5461,8339,11913
0,4488,0,5288,7967,12388
0,4196,0,4714,8397,11821
0,4416,0,5347,8937,11820
0,4032,0,4738,8193,12392
0,4597,0,5353,8240,11798
0,4315,0,5040,8300,12405
0,4561,0,4875,8228,12250
0,3999,0,4983,8202,12343
0,4318,0,5492,8287,12973
0,4513,0,5081,8536,12233
0,4392,0,4910,8528,12191
0,4452,0,5150,7881,11917
0,4364,0,5084,7812,12415
0,3890,0,5368,7866,11847
0,4303,0,5190,8448,12157
0,3572,0,5140,7943,12306
0,4498,0,5295,8235,11970
0,4436,0,5278,8149,12087
0,4672,0,5421,8303,11813
0,3916,0,5140,7946,12301
0,4178,0,4548,8407,12138
0,4225,0,4937,8109,12156
0,4214,0,5051,8530,11699
0,4136,0,5824,8128,12475
0,4297,0,5153,7985,12373
0,4327,0,5301,8905,12198
0,4319,0,4890,7899,12040
0,4578,0,5331,7884,12197
0,4234,0,4910,8358,12218
0,4402,0,4890,8072,12185
0,4385,0,5082,8500,12013
0,3967,0,4607,8114,12186
0,4507,0,5462,8214,11342
0,4607,0,5417,8193,11849
0,4040,0,4857,8228,12192
0,4679,0,5164,8309,12341
0,4521,0,5316,8400,12110
0,4264,0,5177,8019,12430
0,4514,0,5631,8072,12145
0,4391,0,5086,7923,12241
0,4789,0,4515,8058,12290
0,4161,0,5097,8370,11928
0,4677,0,5364,8107,11780
0,4425,0,5016,8067,12030
0,4717,0,5290,7780,12212
0,4428,0,5203,7874,12456
0,4263,0,5007,8512,12152
0,4515,0,5220,8270,11985
0,3898,0,4996,8500,12063
0,4461,0,5218,8333,11302
0,4342,0,5078,7956,12556
0,4619,0,5470,8071,11952
0,4552,0,5170,8073,12167
0,4607,0,5341,8222,11865
0,4217,0,4990,8604,12160
0,4544,0,5349,8250,11857
0,4496,0,4986,7896,12302
0,3362,0,4884,7726,12440
0,4640,0,5484,8080,12031
0,4980,0,6037,8088,12389
0,4162,0,5037,8444,12200
0,4570,0,5507,8164,11794
0,4224,0,5022,7958,12313
0,4261,0,5268,8323,11384
0,4189,0,4896,8441,12404
0,3990,0,5089,8298,12183
0,4467,0,5194,8096,13434
0,4445,0,5256,7560,12038
0,4360,0,4954,8198,10779
0,4142,0,4900,7687,12400
0,4426,0,5319,8114,11964
0,4639,0,5158,8205,11894
0,4449,0,5253,8621,11834
0,4529,0,5175,7968,12293
0,3727,0,5353,8692,12101
0,4527,0,5227,7935,12180
0,4666,0,5262,8220,12419
0,3883,0,5048,7956,12421
0,4113,0,4892,8338,12369
0,4453,0,5097,8436,11963
0,4105,0,5220,7564,12082
0,4609,0,5161,8364,12192
0,4800,0,4672,8268,11873
0,5057,0,5741,8117,12369
0,4356,0,5300,7787,11903
0,4288,0,4987,7113,12109
0,4373,0,5519,8334,10750
0,4402,0,5196,8287,12024
0,4434,0,5331,8256,12395
0,4488,0,5353,8068,11940
0,5080,0,5447,8120,12007
0,3983,0,8091,8117,12332
0,4257,0,5268,8060,12059
0,4526,0,5442,8126,11880
0,4171,0,4913,8147,12362
0,4161,0,5640,8384,11956
0,4314,0,5146,8136,12385
0,4331,0,5176,7922,11896
0,4048,0,5222,7888,12156
96,3964,0,5187,8329,12076
0,4349,0,5069,8147,13162
0,4318,0,5079,8521,12148
0,4296,0,5139,8433,12044
0,4170,0,5164,8264,12245
0,4375,0,5564,8166,11676
0,3234,0,4896,7857,12463
0,4260,0,4696,8233,11994
0,4562,0,5444,8311,11771
0,4607,0,5631,8136,12882
0,4004,0,4781,7816,12246
0,4632,0,4968,8222,13338
0,4212,0,4910,8367,12309
0,4532,0,5364,8141,11824
0,4170,0,4952,8525,12075
0,3958,0,5130,8458,12116
0,4116,0,4813,8400,12338
0,4126,0,5376,7986,12492
0,4641,0,5800,8306,12055
0,4496,0,5496,8164,11930
0,5442,0,4430,8197,12447
0,4715,0,5176,8212,12992
0,4572,0,5357,8959,12073
0,3943,0,4928,8260,12374
0,4422,0,5449,7606,12181
0,4308,0,5136,8510,12303
0,4329,0,5125,7957,12346
0,4274,0,5350,8290,11970
0,4754,0,5641,7941,12344
0,3613,0,5008,8568,12189
0,4397,0,5160,8064,12145
0,4499,0,5436,8096,11844
0,4246,0,5678,8171,12033
0,4006,0,4933,8468,11992
0,4504,0,5368,8105,11778
0,4532,0,5675,8080,11849
0,4251,0,5352,7790,12052
0,4384,0,5003,7064,12521
0,4464,0,5203,7998,12029
0,3973,0,4876,8214,12242
0,4565,0,5631,8140,11812
0,3939,0,5064,8432,12033
0,4152,0,4939,8048,12385
0,4589,0,5274,8001,12174
0,4318,0,5293,7770,11974
0,4200,0,5047,8628,12068
0,4452,0,5333,8152,11828
0,4184,0,5138,7888,12094
0,4143,0,5263,7899,12558
0,4263,0,5229,8020,12465
0,4480,0,5444,8251,11842
0,4235,0,5228,7994,12424
0,4220,0,4988,8236,12303
0,4235,0,5153,8420,11975
0,4181,0,5140,7902,12369
0,4446,0,5140,9192,11808
0,4245,0,5079,8360,11969
0,4311,0,5073,8612,12020
0,4399,0,4607,8328,11955
0,4151,0,5000,8393,12204
0,4402,0,5225,7173,12222
0,3508,0,5143,8466,12133
0,6031,0,5002,8290,12220
0,4129,0,5143,7995,12005
0,3688,0,4867,8308,12400
0,4365,0,5138,8109,11640
0,4378,0,5386,8115,11775
0,4554,0,5477,8319,11943
0,4416,0,5289,8080,11989
0,4346,0,5462,8369,11806
0,4257,0,5356,8130,11867
0,3755,0,5466,7410,11978
0,4420,0,5461,8310,12606
0,4010,0,5087,8084,11970
0,4367,0,5381,8103,12245
0,4318,0,5304,7982,12062
0,3890,0,5833,8260,12133
0,3558,0,5091,8090,11920
0,4297,0,5089,8556,11951
0,4907,0,6063,8143,12327
0,4343,0,5460,8062,11161
0,4506,0,5440,8272,11775
0,3904,0,4922,8222,12133
0,4423,0,5560,7985,12036
0,4253,0,5016,8551,12380
0,4576,0,5327,8787,11986
0,3817,0,5370,7551,12046
0,4254,0,5184,7871,11348
0,4383,0,5408,8091,11784
0,3966,0,4734,8449,11937
0,4272,0,5173,7957,12465
0,4530,0,5381,8029,11840
0,4308,0,5036,8486,11991
0,4226,0,5264,7950,12020
0,4110,0,4612,8461,11573
0,4178,0,5168,8126,12398
0,4260,0,5221,8147,11753
0,3860,0,4932,8136,11763
0,4552,0,5588,7876,12516
0,4152,0,4911,8266,14649
0,4564,0,5604,8487,11827
0,4228,0,5304,8668,11780
0,3544,0,5190,8229,11949
0,4204,0,5149,7891,12425
0,4351,0,5288,8703,12013
0,4524,0,5308,8060,12462
0,4426,0,5006,8353,11832
0,4342,0,4985,8231,11938
0,4128,0,5087,8435,12176
0,3909,0,5394,8356,12791
0,4435,0,5062,8854,11918
0,4537,0,5699,8122,10742
0,4202,0,5158,8530,12022
0,3997,0,4892,8330,12352
0,4474,0,5198,8284,12100
0,4358,0,5457,8120,11929
0,4232,0,5036,8604,12054
0,4132,0,5259,7907,11595
0,4606,0,5489,8172,11860
0,3934,0,4846,8144,12329
0,4124,0,5239,8972,12071
0,4232,0,5420,8356,12006
0,4335,0,5384,8015,11659
0,4185,0,5061,8451,11944
0,3734,0,5176,8008,12393
0,4128,0,5171,8390,11880
0,4016,0,5446,8405,12029
0,4544,0,4820,8553,12019
0,4112,0,4681,8012,12325
0,3392,0,5188,8367,12002
0,4377,0,5399,7880,12010
0,4258,0,5274,8769,12006
0,4607,0,5256,8228,12383
0,4014,0,4889,8490,12199
0,4169,0,5092,8371,12182
0,4335,0,5420,8106,11712
0,4105,0,5087,8050,12456
0,4442,0,5357,8262,12070
0,4261,0,5302,7679,11899
0,3906,0,5566,8354,10882
0,4377,0,5357,8196,11818
0,4403,0,5427,8164,11919
0,4128,0,5002,8328,12183
0,4009,0,5052,8196,12121
0,4239,0,5211,8454,11988
0,3987,0,4974,8660,12011
0,4191,0,5044,8664,12078
0,4370,0,5292,9188,12008
0,4437,0,5466,8137,11370
0,3862,0,5798,8097,12343
0,3500,0,5591,8269,11848
0,4379,0,5204,8363,11803
0,4228,0,5212,8022,12079
0,4160,0,4585,8636,12193
0,3944,0,4841,8070,12461
0,3989,0,4763,8256,11987
0,3896,0,5015,8441,12214
0,4013,0,5493,8043,11913
0,4156,0,5242,7908,11968
0,4256,0,5384,8300,12348
0,3576,0,5134,8500,12193
0,4120,0,5004,8118,12432
0,4161,0,4879,8456,12312
0,4252,0,5056,8508,11963
0,4474,0,5568,8239,11914
0,4123,0,5327,7818,12032
0,3435,0,4986,8337,12180
0,4040,0,4979,8494,10945
0,4040,0,5190,7952,12471
0,4384,0,5414,8129,12048
0,4274,0,5121,8030,12212
0,4416,0,5593,8151,11833
0,3402,0,5052,8003,12046
0,3238,0,5177,8100,12431
0,3947,0,4925,8256,12429
0,4398,0,5355,8145,11828
0,4458,0,5545,8261,11824
0,4108,0,5150,8022,12342
0,3872,0,4773,8168,12068
0,4189,0,5240,8222,12358
0,3884,0,4808,8158,12310
0,4182,0,5054,8117,11756
0,4343,0,5213,8265,11845
0,4520,0,5083,8410,12064
0,4392,0,5463,8204,11769
0,4306,0,5252,7817,11860
0,4242,0,5012,8035,12330
0,4165,0,5141,8421,11930
0,4424,0,5358,8282,10493
0,3876,0,5511,8327,13500
0,4362,0,4924,8069,11940
0,3836,0,4823,8247,12201
0,4004,0,4982,8483,12085
0,3969,0,5037,8072,12442
0,4429,0,5376,10118,11876
0,3861,0,4880,8340,12117
0,4245,0,5087,8469,12095
0,4412,0,5374,8226,11940
0,4107,0,5137,8384,12160
0,3933,0,5016,8327,12202
0,4101,0,5164,7909,12020
0,4401,0,5573,8219,11832
0,4278,0,5028,8558,10463
0,3721,0,4820,8137,12301
0,4232,0,5298,7895,12136
0,4002,0,4961,8640,12136
0,4146,0,5081,7808,12139
0,4531,0,5527,8063,11806
0,4452,0,5137,8293,12365
0,4205,0,5082,7980,12312
0,4396,0,4648,8329,11936
0,3785,0,5039,7777,12228
0,4168,0,5313,8170,11893
0,4368,0,5535,8212,11913
0,3820,0,5375,8015,12476
0,3797,0,4657,8332,12400
0,4152,0,5024,7940,12795
0,3948,0,5044,8300,12200
0,4448,0,5524,8148,11528
0,3948,0,5028,8447,12110
0,4119,0,4887,8614,12199
0,4409,0,5282,8134,11976
0,4172,0,5139,8441,12113
0,4403,0,5354,8020,11864
0,4013,0,4998,8117,12353
0,4470,0,5499,8089,12098
0,4280,0,5312,7764,12011
0,4298,0,5248,8456,11973
0,4461,0,5561,8312,11585
0,4185,0,5379,8246,11875
0,4364,0,5851,8136,12373
0,4246,0,5174,8487,11775
0,4129,0,5196,8016,12410
0,3907,0,5771,8134,12139
0,4049,0,5408,8436,12232
0,4008,0,5031,8139,12485
0,4511,0,5323,8420,11990
0,4224,0,5248,7902,12445
0,4142,0,6088,8150,12364
0,4052,0,4930,8334,12142
0,4376,0,5362,8381,12057
0,4179,0,5009,6970,12104
0,3914,0,5035,7996,12309
0,3937,0,4753,8373,12311
0,4572,0,5556,8056,12362
0,4048,0,5186,8476,11359
0,4180,0,5045,8368,12201
0,3112,0,5408,8297,12841
0,4289,0,5157,7984,12242
