MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14776,458,3729,5226,9731
0,14611,0,3986,5228,10246
0,14709,0,4222,4985,10540
0,14417,511,3542,5268,10394
0,14506,161,3728,5026,10565
0,14635,548,3895,4662,10474
0,14340,381,3889,5300,10415
0,14408,511,3895,4822,10404
0,14863,0,3583,5184,10536
0,14479,0,4014,5031,10186
0,14276,344,3706,4838,10344
0,14120,0,3728,5192,10494
0,14464,511,3520,5168,10482
0,13972,362,4479,5122,10515
0,14955,430,4122,5158,10397
0,14563,937,3648,4461,10461
0,14637,304,3949,5717,10304
0,14531,460,3583,6570,10258
0,14714,636,4205,4942,10076
0,14509,511,3830,4978,10312
0,14501,0,3998,4875,10314
0,14576,217,3692,5257,10313
0,14401,898,3387,5186,10596
0,14000,97,4606,5014,10476
0,13741,437,3916,5037,10094
0,14060,0,3936,5157,10285
0,14026,363,3978,5678,10087
282,14064,0,3707,4914,10462
0,13796,452,4113,4940,9845
0,14024,648,3967,5068,10048
0,13321,220,3880,4300,10296
0,13721,122,3820,5337,10128
0,14747,231,3928,4954,10367
0,13802,283,3946,5293,11654
0,13339,0,3776,5464,10184
0,13596,149,3583,5044,10481
0,13776,0,3583,5481,12447
0,13042,0,3551,5225,10627
0,13286,0,3594,5454,10154
0,13610,198,4121,5134,11064
0,13757,59,3782,4638,10867
0,13381,331,4007,5192,10100
0,13262,3,3197,5391,10124
0,13102,0,4111,5073,10528
0,13320,40,3848,5423,10090
0,13066,18,3712,4984,10430
0,13086,9,3572,5516,10275
0,12799,0,3616,5348,9725
0,12986,71,3793,5017,10330
0,13092,32,3994,5269,10005
0,12684,196,4312,5372,10360
0,12794,153,4127,5078,10193
0,12644,30,3804,4858,10292
0,11850,0,3499,4723,10507
0,12164,0,3716,5469,10403
0,12138,600,3473,5040,10488
0,12509,0,3730,5828,10317
0,12166,0,3521,5218,9942
0,12297,483,3583,5145,10530
0,12529,0,3676,4836,10411
0,12323,0,3568,5562,10412
0,12244,0,3763,4890,10020
0,12565,279,3920,4841,10111
0,12576,0,4008,5120,9664
0,12573,273,4254,5187,10117
0,12249,0,3695,7348,10326
0,11892,777,3497,5165,9877
0,11910,11,3322,4912,10374
0,12554,96,3954,5136,9909
0,11645,0,3517,4407,10591
0,12021,0,3848,4841,10474
0,12537,511,3955,6176,10274
0,12499,0,3689,5061,10780
0,12404,0,3604,5037,9533
0,12039,0,3757,4899,10340
0,12397,0,5956,5795,9996
0,11712,0,3624,5185,10469
0,12017,0,3640,5384,10175
0,12310,305,3882,4620,10408
0,11925,0,3788,4936,10683
0,11189,0,3553,5185,10602
0,12074,0,4240,5035,10039
0,11529,653,4849,4921,10518
0,12637,0,4161,4612,10766
0,11383,0,4672,4974,10582
0,11907,77,4046,4724,10180
0,10706,0,3776,4863,10563
0,11521,0,3583,5142,10248
0,11775,160,3769,5303,10418
0,11502,0,3642,5445,10163
0,11935,174,3851,5123,10026
0,11712,0,3777,5272,10311
0,11656,0,3583,5461,10253
0,11175,0,3906,4961,10101
0,11676,0,3892,4872,10313
0,11552,0,3925,5273,10311
0,12040,0,3328,5505,9924
0,11651,0,3794,5190,10761
0,11840,0,4157,5096,10978
0,11592,0,3972,5100,10390
0,11478,0,3534,5707,10284
0,11476,0,3924,4797,9931
0,11623,0,4618,5584,10409
0,11349,214,3310,5199,10757
0,11565,0,3992,5359,10150
0,11556,0,3996,4878,10283
0,11377,0,3920,5206,10174
0,11194,0,2770,5368,10551
0,11320,0,3583,4648,10563
0,11345,0,3800,5269,10248
0,11005,0,3616,5212,10249
0,11217,0,3796,4964,10628
0,10682,0,3657,5432,9414
0,11385,0,4128,4977,9968
0,11572,0,3760,4273,10454
0,10944,0,3573,5151,10480
0,11316,0,3712,5327,10034
0,11417,205,2926,5066,10241
0,11105,0,3748,4859,10193
0,10759,0,3568,5043,10337
0,11266,0,3827,5427,10463
0,11540,101,3858,5332,10942
0,11237,0,4223,5030,10413
0,10811,511,3416,4876,10660
0,11188,18,3392,4103,10004
0,10968,0,3320,5580,10128
0,11122,0,3724,5052,10192
0,10918,0,3367,5364,10486
0,11114,0,3824,6148,9727
0,11272,0,4265,5087,11004
0,10833,0,3541,5184,10408
0,11568,0,2052,5044,10389
0,11099,66,3894,5015,10319
0,11007,0,3638,5515,10296
0,10578,0,4682,4993,10516
0,9778,0,3948,4907,11090
0,10844,0,3784,5322,10333
0,11169,0,3812,5407,10245
0,11112,3,4110,5060,10311
0,10593,0,3628,5236,10511
0,10382,0,3561,4756,9626
0,10751,0,3782,5378,10387
0,10818,0,3804,4782,10433
0,10729,0,3588,4628,10184
0,10617,0,3689,4844,10361
0,10680,0,3782,5296,10331
0,10854,0,4017,5092,9727
0,10513,0,3671,5430,10243
0,10787,0,3631,4917,10444
0,10973,0,4261,5220,10570
0,10560,0,3767,5280,10491
0,10884,42,3937,5684,10178
0,10602,0,3468,5412,10131
0,10651,0,3776,5061,9874
0,10534,0,4278,5086,10453
0,10855,0,3929,5044,9666
0,10516,0,3767,5504,10427
0,10349,0,3570,5483,10115
0,10585,0,3920,4992,9949
0,10153,0,3732,5213,10304
0,10670,0,4052,4906,10034
0,10958,0,3977,5240,10012
0,10820,0,3987,5286,10390
0,10665,0,3634,5433,10163
0,10744,0,3588,4607,10834
0,10346,610,3589,4840,10732
0,10503,0,3678,4945,10370
0,10720,0,3942,4406,10751
0,10597,0,3675,5358,10416
0,9582,0,3965,5355,10252
0,10284,0,3768,5358,10356
0,10577,0,3908,4999,10128
0,10261,0,3877,5121,10690
0,10541,0,3929,4807,10052
0,12328,293,3984,5224,10165
0,11974,119,3989,5029,10078
0,12155,0,3851,4950,9972
0,11921,0,3484,5384,10541
0,12087,0,3606,5356,10291
0,12084,0,3799,5409,10366
0,12312,177,3772,4612,10878
0,11728,0,3750,5483,10405
0,12379,0,4129,4839,10282
0,11888,0,3744,5406,10514
0,12084,0,3840,4731,10614
0,12208,0,3385,5270,10338
0,12055,0,3280,5278,10536
0,12403,0,3535,5528,10257
0,12462,108,4164,5135,10165
0,12876,0,3992,5246,10008
550,13273,0,3692,5391,10376
0,12844,450,3848,5326,10680
0,11682,324,3983,4946,11499
0,12702,121,4351,4936,10419
0,13038,172,3636,5454,10176
0,11812,231,3831,4596,10528
0,12768,0,3692,5560,10071
0,13768,0,3825,5124,10507
0,12905,214,4161,4900,10422
0,13101,37,4056,5249,10304
0,12958,135,3224,5180,9936
0,13022,893,3583,4847,10774
0,13039,188,3997,4959,10479
0,13222,398,3804,3082,10255
0,13072,118,3832,4985,10405
0,13442,0,3968,4856,10409
0,13416,436,4124,5165,10147
0,13128,56,3961,5398,10346
0,13234,266,3989,5631,10183
0,12997,116,4372,5217,10413
0,13021,0,3622,5228,10465
0,13417,217,3992,4965,10373
0,14022,0,3490,5525,10401
0,13335,1788,3248,5018,10376
106,13413,50,3477,5824,9838
0,13244,10,3620,5324,9916
0,13535,294,4308,5245,10579
0,14249,631,3617,4958,9971
0,13325,0,3722,5370,9913
0,13429,0,4437,4705,10576
0,13659,474,4160,4979,9660
0,13755,459,3982,5033,9541
0,13748,120,3877,5398,10179
0,13705,306,3792,5564,10156
0,13728,0,3503,5596,10374
0,13643,372,3556,4607,10445
0,13691,21,3468,5247,10630
0,13365,250,3368,5184,10410
0,13780,309,3868,5049,10461
0,13973,144,3792,5490,10399
0,14656,155,4023,5284,10484
0,14153,701,4009,6179,8466
0,14347,111,4014,5356,10071
0,13823,200,3855,4933,10376
0,14248,506,3997,5751,10199
0,14386,552,3832,4623,10538
0,14154,0,3680,5394,10604
0,15547,510,3943,5160,9922
0,14350,298,3861,5391,10261
0,14159,110,3597,5336,10547
0,14184,185,3883,5496,10194
0,14046,138,3717,5150,10499
0,13334,0,3685,5432,10465
0,14081,176,1948,5504,10307
0,14454,165,3849,5482,10751
0,14773,0,4120,5058,10189
0,14407,443,3881,5228,11284
0,14816,947,3583,5066,10127
0,14793,93,4117,5168,9727
0,14958,647,4313,5209,10066
0,14504,658,3583,5160,10648
0,15904,24,3873,5251,10593
0,14968,216,3565,4999,10461
0,15052,438,3776,4372,11054
0,17865,360,4120,5400,10435
283,14984,366,4117,4970,9901
0,15160,322,3863,5341,10648
0,15323,863,4160,4680,9899
0,14734,51,3638,5380,10349
487,15158,60,3720,5675,10344
0,15081,170,3781,5075,10188
0,14664,124,3761,5160,10312
0,14962,103,3663,4607,10185
448,14441,0,3679,5372,10348
0,14693,0,4024,5200,10002
0,14749,67,3298,5568,10181
0,13590,99,3695,5139,10464
0,14582,0,3024,5627,10242
0,14802,384,3629,4996,10546
119,14555,808,3583,5130,10728
0,15209,127,3726,5377,9479
0,15216,437,3764,5074,10456
0,15407,0,4200,5348,11044
0,15045,276,2837,5474,10377
0,15136,0,3710,5212,10040
0,14706,21,3582,5374,9623
0,14847,311,3449,5705,10488
0,15158,106,3733,4956,10468
1688,14969,442,3856,5360,10195
0,14400,629,4122,5631,10317
0,15377,544,3684,5352,9984
0,14811,386,3538,5198,10424
0,15426,511,4283,5303,9929
0,14934,35,3641,5501,11000
408,14853,1050,3609,5352,10489
0,15192,298,3914,5220,10044
0,15259,547,3987,4864,10250
0,14963,648,3440,5482,10469
0,15513,408,4217,5339,10032
0,15264,447,3842,5189,9912
0,15834,604,4023,5169,10137
0,15548,0,3632,5510,10486
0,15600,568,3936,4984,10617
0,15820,511,3824,4804,10304
0,14945,338,3798,5358,10178
0,15797,594,3912,5223,10122
0,15972,489,3962,5059,10538
0,15744,21,3563,5256,8159
0,15861,472,3683,5228,10357
0,15710,798,3423,5028,10751
0,15844,181,3466,5612,10307
0,15963,1050,3504,5172,10609
0,16124,255,3656,6739,10419
41,16124,511,3920,6506,10256
0,16338,511,4126,5225,10190
0,15958,286,3149,5465,10425
5,16156,598,3847,5964,10296
0,16108,304,2804,5271,10410
0,16415,635,3921,5272,10157
0,16705,434,4037,5349,10002
0,16337,487,3713,5152,10546
0,16629,584,3839,5236,9977
505,16792,173,3608,5514,10297
0,16462,0,3574,5440,10199
0,16644,118,4020,5199,10020
0,16473,464,3583,4616,12324
0,16165,511,3632,5077,10621
0,16856,860,3672,5416,10249
0,16393,288,4229,5342,10560
0,16905,906,3667,5402,10077
0,16705,399,3818,5325,10326
0,16912,645,3872,4692,10241
0,17102,682,3976,5286,10298
0,17054,980,4270,5052,9725
0,16843,641,4142,5313,10730
0,17088,884,4038,5260,9981
0,17172,634,4156,5277,9416
0,16825,639,3825,4872,10701
0,17207,456,4270,5047,10041
96,17110,664,4006,5175,10159
0,16968,666,3817,4990,10601
0,17026,453,3672,5416,10428
0,16953,501,3755,5336,11400
0,17162,538,3692,4820,11264
0,17475,569,3901,5072,10276
0,17204,714,4114,5337,9969
0,16831,511,3754,5145,10400
0,16590,618,2477,5697,8809
0,17328,794,4010,5295,10084
0,17228,696,3893,5247,10270
1443,17103,588,3884,4997,10622
0,18014,514,2987,5372,10290
0,17110,730,3840,4811,10345
0,17116,666,3583,5248,10331
0,17304,511,3637,5172,10100
0,17103,452,3675,5043,10561
1065,17270,698,3886,5346,10362
0,17290,547,3752,5380,10464
0,18074,700,4146,4860,10245
0,17231,684,4008,4936,10572
0,17090,648,3787,4808,10462
0,17376,699,3740,4946,10402
0,17619,768,3673,5369,10305
0,17354,967,2063,4896,10286
0,17343,0,3819,4748,9266
0,17468,668,3605,5038,10601
0,17417,792,3754,5064,10398
0,17297,337,3610,5233,10411
0,17780,841,3981,5368,10061
0,18053,717,4330,5029,10594
0,17579,556,3611,4857,10379
0,18076,946,3617,5503,10335
0,17960,686,3976,4607,10109
0,17544,892,3123,5343,10149
0,16849,256,3608,5220,10455
0,17168,593,3864,5469,10176
0,18400,811,3665,5304,10143
0,17175,0,3410,5427,10769
0,16669,1290,2754,5357,10560
0,16861,1148,3520,5196,10623
0,17099,410,3588,5440,10279
253,18149,1535,3623,5440,10285
0,17930,1087,3945,5145,10065
0,17969,656,3687,5418,10346
0,18095,903,3731,4869,10717
370,18945,655,3728,5340,10158
0,17978,936,3856,5258,10605
0,18194,956,3946,4708,10434
0,19026,934,3723,4388,10682
0,18173,1527,4127,5210,10823
0,17997,734,3830,5024,10567
0,18810,586,4106,5076,10489
0,18174,709,3925,5298,9485
0,18066,779,3876,5470,10490
0,18509,628,3683,4973,10453
0,18058,740,3611,5271,9703
0,17850,1352,3560,5259,10432
0,18618,904,4129,5174,10008
0,18208,876,4692,5185,10465
0,18730,820,4036,5217,9430
0,18231,436,3400,5667,10534
130,18898,1224,3802,5227,10249
0,17946,1198,4052,5057,10060
0,18384,1048,3928,5608,10283
0,18589,827,3776,5337,9970
0,18506,633,3648,5546,10421
274,18853,1110,3989,4858,10354
0,18805,1071,3692,5671,11030
0,18776,927,3942,5930,10362
0,18120,148,3652,5275,10558
0,18547,1025,3638,4992,12080
0,18642,922,3746,4560,10738
0,18515,967,3725,4823,10266
167,18999,616,2826,5678,10408
0,18519,749,3658,5410,10486
0,18651,727,3495,5589,10333
0,18829,834,3801,5453,10268
132,18943,1264,2750,5840,10151
0,18568,1200,3725,4299,10582
0,18816,1277,3982,5177,10152
0,18838,962,3176,4838,10342
0,18941,1173,3805,4991,10485
0,18376,804,3931,4986,10184
0,18795,1230,4240,4982,10258
0,18309,1072,3178,4991,10525
641,18098,0,4007,5151,10172
0,18548,822,3819,5214,10500
1574,18452,1688,3596,5333,10312
0,18600,141,3874,5241,10281
0,18733,1319,4425,4974,10167
0,19302,1176,4747,5193,10279
200,18600,916,3888,5276,10337
0,18882,1152,3928,5125,10006
0,18943,1117,3877,5082,9588
89,18650,873,3548,5364,10526
0,18253,919,3610,5261,10494
0,18576,846,3864,5289,10244
181,17722,1161,3909,5259,10793
0,18848,1256,4404,5055,9986
0,18800,1313,3668,5854,10160
617,19066,1301,3997,5375,11054
0,18607,1042,3665,4844,10576
0,17899,911,3773,5376,10400
0,18644,664,3583,4820,10560
0,18460,1255,3533,5302,10485
0,18889,1099,3856,4811,8946
0,18948,1163,3850,4698,10602
0,18728,824,3689,4960,9952
0,18919,1252,4131,5193,10125
0,18592,1115,3336,5468,10549
0,18678,849,3886,5365,10420
0,19248,741,3675,5652,10440
0,18965,889,3909,4840,9988
0,18813,1105,3790,4946,10402
0,18731,773,3660,5580,10304
0,18060,822,3621,5230,10475
0,18835,898,3913,5415,10086
0,18785,1302,3818,4990,10261
82,19273,1204,3930,5263,11224
119,18445,486,3792,5364,10279
0,18895,1770,3732,5314,10268
0,18339,1065,3860,5495,10101
0,18462,918,3583,5088,9903
0,18592,579,3605,5189,10561
0,18686,1295,3422,5240,10354
0,19086,1296,4339,5250,10074
90,18944,260,4040,5225,10261
0,19044,1494,3792,5060,10585
152,20146,1456,4042,4731,10331
0,18978,1296,4043,5163,9623
0,18970,1238,3622,4676,10635
0,18816,498,3744,5458,10290
0,18842,1197,3720,5466,10316
233,19058,1939,2789,5474,10384
0,19580,1318,4312,5382,10285
0,19432,1488,3938,4910,10412
0,19291,1331,4010,5352,10272
589,19184,892,3776,5400,10616
0,19536,885,4207,5200,10106
0,18444,326,4893,4971,10630
0,21615,1314,3902,5015,10683
404,20040,892,3546,5234,10010
0,19766,1535,4010,5050,10086
85,20130,1252,3924,5448,10089
0,19967,784,3451,5314,10342
0,19817,1348,4196,5317,10073
0,19524,1410,3937,5904,10025
257,19314,1658,2941,5768,10448
31,20654,1078,3949,5064,10538
0,19166,970,3571,5231,10517
0,19093,314,3547,5297,10593
0,19708,1480,3583,4673,10620
14,19811,1426,3991,3536,10184
0,20181,1464,3579,5211,10590
0,19728,1386,3798,4941,10525
0,19595,929,3498,5408,10037
0,19626,258,3776,5402,9297
0,19528,1316,3870,4896,10336
0,20061,1464,3761,5192,10250
0,19778,941,3308,5403,9851
0,19940,900,3857,5472,9494
0,21155,296,4924,5058,10579
0,19883,1506,4228,4718,10398
0,19992,1505,3889,6089,10263
0,19636,1321,4649,5029,10619
0,19665,1274,4340,5364,10540
0,19521,472,4498,5143,10505
0,20020,1156,3596,5300,10404
0,19949,1535,3836,4840,10257
149,20185,1804,3922,5187,10785
0,20141,1100,3653,5400,10371
0,19887,1109,3255,5794,10376
220,20384,1672,4005,5285,10109
0,19693,1112,3453,5065,10694
0,19942,977,3228,5686,10328
66,20383,1363,3823,5244,9686
0,19501,306,3789,4863,10760
0,19588,1428,3456,5300,10312
0,19919,1192,3976,5414,10185
0,19827,1495,4020,5380,10704
0,19291,1099,3264,5338,10544
412,19251,1149,5788,5631,10643
0,20074,852,3512,5399,10705
0,19572,970,3408,5247,10414
0,19653,1405,3291,5987,10468
0,19809,1259,3036,5537,10443
224,20050,1510,3867,4856,10173
0,19689,1123,3687,4728,10329
0,20024,0,3602,5476,8703
0,20565,1348,4464,5004,10598
43,20034,1399,3692,5628,10264
0,19840,1645,3577,5033,10534
307,20207,1430,2928,5768,10365
0,20321,1608,4040,5027,10020
0,20171,1566,3908,5170,10201
0,20219,1604,4056,4925,8152
82,20373,1660,4181,5190,10048
0,19884,1371,4473,5246,10597
0,20436,1095,3924,5835,10263
0,20400,1544,3984,6384,10382
0,20324,1624,3906,5348,10769
0,20166,1224,3623,4949,10518
0,20022,1160,3650,5126,10634
16,20333,1368,3972,5890,9446
0,20403,1696,4187,5338,10089
116,20534,1720,4104,4849,10418
0,19372,1310,3783,5560,10453
322,20188,1424,3594,5594,10344
0,20615,1200,3813,5415,10435
41,20279,1448,4001,5085,10118
0,20203,1473,3814,5338,9618
0,20352,1498,3833,5213,10390
0,20086,1492,3780,5475,9727
0,19869,1148,4152,5536,10376
0,20048,1424,3636,5064,10575
0,20153,1375,3877,5176,10567
67,20488,1506,4103,5218,10064
17,20294,1535,3920,5250,10152
0,20796,1349,4215,5084,10547
98,20145,1571,4182,5206,10876
0,19837,1464,3819,4817,10539
545,20090,1654,3940,5070,10305
0,19662,1291,3434,5356,10619
651,20127,1485,4051,5041,9806
253,20125,1514,3400,6264,10182
0,20086,1489,4563,5122,10433
0,19967,1535,3607,5126,10544
0,20417,1395,3824,5594,10085
0,20139,1465,3775,4561,10400
0,20768,1225,3616,5458,10351
0,20244,1537,3781,4987,10329
0,20260,1468,3943,4965,10629
100,19913,1785,4020,5183,10185
0,20404,1875,4003,5220,9960
0,19989,1323,5075,4897,10764
0,20252,1298,3797,5697,10030
0,20341,1214,3676,5578,10551
0,20592,1329,3364,5631,10595
16,21112,1813,4208,5226,11234
0,20631,1578,3661,5192,10308
236,20593,1296,2709,5380,10324
704,20751,1577,3938,4869,10399
0,20578,1535,4208,5213,9907
0,20360,1214,3696,5466,10529
0,20032,744,3904,4956,10386
0,20176,1374,4116,5038,10319
0,19532,1334,3726,5412,10368
0,20079,1688,3744,5340,10103
0,19795,1082,3583,5792,10328
0,19980,1585,3339,5046,10146
0,20192,1496,3634,5136,10548
0,20185,1589,4098,4994,10920
0,19592,1654,3708,4864,10635
0,20099,1684,3748,5193,10568
0,19769,1058,3583,5535,10536
738,19943,1466,3792,5458,10384
0,19951,1547,4164,5085,10016
0,19531,1051,3608,5186,10447
385,19630,1160,3656,5129,10660
0,19837,1458,3928,5428,10358
0,19689,1308,3828,5433,10100
265,19522,1535,4322,5261,10783
0,19153,1477,3993,6655,10384
24,20085,1636,4226,5161,10082
0,19645,1566,3972,5358,10136
0,19711,308,3765,4889,10560
0,19512,365,3396,5448,10512
116,19936,1593,3952,5197,10274
0,19589,1273,3583,5016,10760
0,19849,2257,4003,5699,10434
0,19701,2004,3492,5379,10548
185,19967,1775,4170,5718,10079
0,19769,1170,3720,5608,10261
0,19627,1926,3537,5331,10751
0,19830,1320,3731,5456,10331
0,19630,1249,3632,4816,10386
0,19680,1060,3645,5269,10580
0,19989,1473,3989,5375,10261
544,20033,1745,4224,3767,10142
0,19417,1780,3531,5348,10617
0,19669,1553,3900,4751,10517
0,19911,1320,3813,5437,9996
0,19077,0,3743,5276,10560
0,19786,1589,3583,5299,10369
0,19690,1706,3016,5331,10433
115,19059,1846,3981,5173,10284
0,20060,1769,4277,5247,10048
0,19780,1727,4184,4779,10370
0,19836,1331,3997,4883,10450
0,20252,1838,3994,4404,10332
0,19779,167,3956,5133,10571
0,19664,1585,3928,4888,10324
0,19904,1540,4130,5233,9551
0,19266,1908,3540,5192,10656
0,20991,1632,3527,5827,10304
0,19894,1138,3496,5629,10376
0,19845,1646,4208,5130,10332
0,19458,1237,3622,5260,10014
305,18765,1277,3588,5313,10508
0,19489,1528,4242,5042,10015
0,18744,1772,4160,5127,10030
0,19959,1717,3986,5195,10120
31,20221,1626,3787,5366,10905
0,19296,1081,3662,5605,10380
0,18943,1283,3662,5365,10584
0,19410,1210,3586,5476,10525
0,19929,1535,3736,4782,10917
112,19302,1885,4652,5216,10265
0,19307,1265,3593,5245,10500
0,19528,2412,4294,4838,10349
423,19658,1210,4000,5455,10079
0,19468,1430,4113,5490,10403
0,19461,1178,3688,5588,10406
78,19666,1696,3861,5253,10176
0,19349,1382,3580,4725,10901
0,18996,545,3728,5236,9768
0,19288,1486,3784,5254,10320
0,19661,1569,4195,5221,9953
0,19661,1170,4056,4331,10831
0,19928,1489,3836,5218,10626
56,19460,1301,3583,5568,10343
0,19252,1441,3790,5161,10441
0,19234,1419,3801,4843,10409
0,19657,1858,3937,5074,10200
0,19581,1519,3867,5427,10306
0,19635,1752,3960,4928,9653
92,18936,347,4036,5133,10131
64,19884,1820,3582,5405,10751
0,20164,1612,3720,5452,10065
0,19427,1548,3783,5018,10456
0,19382,1716,4002,5249,10342
0,19594,1815,3926,5540,9824
0,19924,1249,4264,5242,10609
0,19134,786,3689,5225,10395
0,19516,1550,3736,5400,9675
0,19726,1736,4140,5496,10259
0,18746,1221,3932,5523,10508
0,19921,1802,3995,5346,10484
0,19967,1446,4688,4903,10721
0,19352,1260,2780,5576,10351
36,19859,1684,3871,5296,10940
0,19503,1877,4048,5176,10143
0,19524,1680,3834,4827,10514
0,19214,1424,3533,5170,10169
0,19414,1521,3720,5610,10288
0,19110,1213,3585,5759,10483
8,19486,1473,3716,4792,10548
427,19731,1753,4165,5090,10037
0,19082,1147,3583,5712,10338
17,19748,1680,4032,5793,9727
0,19722,1825,3780,5005,10414
431,19960,1684,3612,5316,10418
0,19017,1238,3535,5196,10582
0,19391,1464,3849,5548,10448
0,19316,1276,3208,5650,10448
0,19005,1888,3595,5208,10512
0,19419,1534,3492,4764,10751
0,19636,1673,3809,4837,10616
0,19076,1344,3666,5228,10384
0,18938,1465,3607,5123,10623
0,19832,1456,3862,4959,10700
0,18883,1417,3905,5169,10660
0,19966,1520,4018,5085,10621
0,19673,1917,4344,5263,9847
0,19232,1628,3665,5153,10620
68,19559,1833,3711,5019,10280
0,19315,1535,4672,5207,9974
0,19760,895,3992,5291,9504
0,19372,1180,3583,5612,10357
104,20000,1773,3956,5597,10365
0,19791,1407,3521,5631,10456
0,19159,1704,3571,5238,10485
0,19309,1450,4508,5237,10550
0,19599,1751,3952,5075,10396
0,19017,2559,4125,5394,10167
0,19704,1394,3792,5329,9325
0,19839,1168,2859,5527,9959
0,19543,1681,3724,5002,10256
142,19882,1834,4096,5296,10013
0,19659,1602,3855,5424,9559
138,19747,1599,2738,4941,10318
28,19893,1940,4053,5541,10347
0,19546,1688,3867,5853,10444
301,19765,1919,3574,5458,10110
0,19485,1512,2877,5500,10361
363,19688,939,3656,4944,10517
0,19632,1475,3638,5539,10364
0,19967,1992,4174,5146,10063
0,19653,437,3796,4957,10740
0,19362,1533,3837,5397,10503
0,19331,1657,3872,5193,10620
348,19359,1421,3771,5430,10344
300,18876,1543,3661,5522,10458
0,19987,1620,3776,5188,9906
0,20055,2158,4120,5432,10438
196,20077,1693,4120,5067,10595
0,20197,1938,3963,5122,9737
0,20312,1962,3906,5144,10419
0,20050,1720,3727,5732,10360
423,20525,1880,3008,5280,10453
0,20290,2004,3789,5292,10106
0,20197,1840,4490,5165,11092
0,19967,1812,3742,4952,10442
0,20123,1961,4002,2654,10375
107,20485,2235,3785,4030,10454
285,20101,1775,3588,5079,10605
0,20090,1637,3622,5016,10638
0,20410,1874,4000,5216,10009
0,20052,1885,3876,4938,10368
184,20784,2056,3708,5157,10397
0,19966,1848,3701,5036,10726
0,22583,1808,4326,5203,10475
36,20745,1986,3353,5554,10132
0,20176,1843,3945,5158,9727
0,20622,2337,4003,5069,10194
0,20592,1950,4034,5520,10297
0,20520,2160,4652,4608,10270
238,20725,2000,3924,5260,9999
0,20396,1648,3394,5890,10486
0,20396,2090,3913,4826,10751
0,20501,1737,3610,5082,10644
0,20432,2203,3590,5091,10521
848,20396,1592,2546,5328,10611
0,20722,2146,3330,5200,10297
151,19995,2158,3868,6054,10404
64,20567,1814,4010,4163,10241
28,20752,1975,3581,5594,10369
0,20650,2080,4008,4811,10362
0,20436,1916,4020,5380,10373
0,20192,2062,3972,5204,10448
0,20056,1900,3486,4853,10749
33,20721,2453,4008,5229,10112
0,20800,1875,3591,5052,10721
4,20612,2303,4230,5246,9980
0,20349,1806,3802,5357,10426
0,20605,2179,3780,5414,10280
0,20500,1744,3749,5539,10062
0,20282,1675,3691,5220,10437
95,20758,1677,4186,5130,10751
0,20430,1990,3878,4864,10447
128,20577,2260,3870,5067,10259
0,20372,1642,3917,5245,10396
0,20119,2132,3957,5757,10395
0,20236,1578,2929,5733,10508
0,20810,2660,3977,5056,10161
235,20497,2169,4022,5152,10003
0,20181,1653,3749,5256,10570
0,21112,1897,4036,5015,10529
68,20572,1907,4002,4752,10316
0,20157,1877,3860,5003,9677
0,20160,2210,4111,5198,9865
0,20236,1837,3714,5080,10365
548,20328,2799,3756,4931,10764
556,20427,2105,4174,5245,11408
44,20704,1884,3649,4991,10394
220,20750,2198,3953,5382,10282
0,20232,1776,3583,4607,10411
0,20635,2166,3944,4712,10413
0,20296,1730,3380,5631,10400
0,20507,2101,3916,5584,10304
217,21905,2136,3937,5181,8806
0,20393,1857,3712,5292,10509
0,21983,2104,3793,5037,10603
36,20765,2334,4184,5346,11154
0,20396,1973,3604,5540,10402
184,20810,2277,3838,4973,10319
41,20674,2272,3850,5249,10244
11,20398,2075,3800,5558,10102
239,19638,2160,3832,5232,10341
38,20540,2426,3776,5467,10315
0,19780,1457,4027,5190,10242
0,20224,1579,3405,5455,10475
290,21161,5209,3944,5555,10304
0,20034,2103,3719,4936,10509
0,20151,2575,2852,5658,10376
388,20394,1780,3600,5093,10686
0,20390,1969,4004,5008,10201
0,20711,2260,3366,5356,10336
0,20335,3187,3581,5306,10489
0,20503,1725,3694,5357,9645
0,20297,1809,3566,5090,10621
0,20572,1811,2912,5931,10314
250,20397,2252,3984,5225,10018
0,20234,2671,3524,5172,12799
0,20542,2279,4048,4998,10293
0,20520,1322,3626,5005,10028
188,20673,2124,3832,6052,10400
0,20548,1914,3777,4956,10770
0,20373,1961,3873,5004,10432
0,20766,2157,3690,5624,10711
0,20580,2191,3922,5089,10691
0,20157,1711,3126,5696,10528
0,20512,1924,3768,5404,10300
0,20296,1780,3800,5563,9408
0,20340,1851,3660,5008,10288
0,20905,2193,3834,5425,10144
0,21199,2159,3970,4805,10349
0,20507,2149,3539,5190,10474
112,20969,2184,3659,5221,10328
518,21608,2100,3609,5531,10412
0,20186,2697,1846,5429,10505
244,20759,2235,4146,5084,10184
0,20214,2298,4165,5040,10480
0,20301,2172,3557,5312,10576
0,20608,2303,3966,5628,9668
56,20832,2471,4200,5168,9692
185,20931,2558,3799,5288,9999
0,21738,2132,3750,4952,10511
192,20878,2200,3944,5078,10400
0,20754,1986,3766,5699,10525
0,20735,2059,3995,4886,10500
175,20985,2344,4149,5636,10479
0,20385,1983,3781,5061,10673
0,20586,1826,3661,5316,10668
0,21005,2068,4160,5271,9980
0,20570,1950,3336,5631,10304
0,20425,2792,3861,5233,10164
