MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,87,0,5299,5696,12454
0,0,0,5279,5593,12575
0,0,0,3912,5899,12387
0,0,0,4786,5844,12690
0,0,0,5320,5440,12345
0,0,0,4990,5593,12669
0,0,0,4717,5621,12770
0,0,0,5261,5852,12368
0,0,0,5147,6062,12516
0,0,0,5008,5528,12141
0,0,0,4789,5678,12052
0,0,0,4951,5876,12571
0,0,0,4964,5628,12889
0,0,0,4824,5802,12655
0,0,0,5182,5786,12378
0,0,0,5161,5740,12616
0,0,0,5188,5608,12591
0,0,0,4865,6149,12787
0,0,0,4967,5630,12864
0,0,0,5053,5457,12650
0,0,0,5098,5860,12470
0,0,0,4898,5184,12850
0,0,0,5044,5399,12614
0,0,0,5273,5621,12390
0,0,0,4960,5948,12572
0,0,0,4818,6035,12647
0,0,0,4775,5848,12873
0,0,0,5161,5456,12686
0,0,0,5016,5761,12668
0,0,0,5670,5749,12778
0,0,0,4718,5608,12419
0,0,0,5136,5631,12585
0,0,0,5350,5677,11917
0,0,0,4736,5842,12790
0,0,0,5143,6576,12522
0,0,0,3499,5911,12557
0,0,0,5042,5826,12799
96,0,0,4597,6168,12616
0,0,0,5312,5654,12502
0,0,0,5171,5845,12498
0,0,0,5208,5716,12773
0,0,0,4288,4514,12968
0,0,0,5362,5909,12199
0,0,0,4859,5631,12799
0,0,0,4607,6525,12682
0,0,0,4877,5788,12709
0,0,0,5075,5577,12762
0,0,0,5199,5802,12509
0,0,0,4921,5631,12156
0,0,0,4840,5777,12744
0,432,0,4607,5673,12895
0,0,0,4580,5658,12903
0,0,0,4964,5649,12831
0,0,0,5126,5447,12680
0,0,0,5352,5640,12367
0,0,0,5028,5944,12440
0,0,0,5232,5839,12499
0,0,0,4955,6773,12414
0,0,0,4999,5127,12915
0,0,0,4881,5883,12320
0,0,0,5256,5328,12587
0,0,0,5301,5599,12560
0,0,0,5003,5531,12005
0,0,0,4644,5648,12593
0,0,0,5192,5668,12489
0,0,0,5184,5653,12475
0,0,0,5008,6014,13134
0,0,0,4916,5600,12671
0,304,0,5876,5631,12807
0,0,0,5004,5964,12494
0,0,0,5388,5952,12563
0,0,0,4997,5759,12512
0,0,0,5032,6012,12471
0,0,0,4841,6058,12661
0,0,0,4981,5252,12679
0,0,0,5230,5931,12561
0,0,0,4978,5592,12502
0,0,0,5096,5557,12553
0,0,0,4978,5937,12569
0,0,0,5178,5498,12524
0,339,0,4812,5773,12799
0,0,0,4856,6082,12664
0,0,0,4974,5712,12872
0,0,0,5235,5883,12620
0,0,0,4983,3416,12628
0,0,0,5042,5968,12619
0,0,0,4940,5569,12990
0,0,0,5123,5656,12610
0,0,0,4881,5253,12764
0,0,0,5324,5901,12567
0,0,0,5264,5604,12532
0,0,0,5304,5907,12608
0,0,0,4582,5693,12628
0,0,0,4868,5944,12999
0,0,0,5184,5645,12439
0,0,0,4877,5745,12738
0,0,0,4928,6004,12733
0,0,0,5239,5637,12535
0,175,0,5243,5526,12602
0,0,0,5012,5610,12695
0,0,0,5385,5803,12302
0,0,0,4928,5964,12530
0,0,0,5064,5599,12858
0,0,0,5003,5937,12298
0,0,0,4865,5555,12960
0,0,0,5049,5502,12648
0,0,0,5256,5457,12570
0,0,0,4988,6002,12540
0,0,0,5135,5476,12696
0,0,0,5337,5676,12492
0,0,0,4968,5512,12745
0,0,0,5090,5504,12808
0,0,0,5638,5584,12885
0,0,0,5862,5723,12777
0,0,0,5140,5518,12701
0,0,0,4863,5780,12750
0,0,0,4744,5642,12799
0,0,0,5186,5699,12394
0,0,0,5193,5801,12653
0,0,0,5033,5958,12548
0,0,0,5212,5603,12225
0,0,0,5184,5796,12645
0,0,0,5136,5946,12471
0,0,0,5200,5876,12660
0,0,0,5569,5653,12185
0,0,0,5266,5059,12441
0,0,0,4886,5710,12931
0,0,0,5279,5162,12507
0,0,0,5639,5501,12810
0,0,0,5198,4169,12557
0,0,0,4640,5919,12646
0,0,0,4990,4942,12996
0,0,0,4897,5568,12007
0,0,0,4989,5672,12668
0,0,0,4797,6025,12208
0,0,0,5068,5869,12703
0,0,0,5215,5844,12460
0,0,0,5021,5592,12608
0,0,0,4858,5710,13073
0,0,0,5392,5645,12402
0,0,0,5319,5550,12548
0,0,0,5028,5514,12883
0,0,0,5268,5692,12718
0,0,0,5016,5708,12799
0,0,0,4643,5611,12608
0,0,0,4981,5875,12718
0,0,0,5188,5609,12352
0,0,0,4917,6051,12796
0,0,0,5243,5936,12799
0,0,0,5232,5858,12678
0,0,0,5000,5892,12706
0,0,0,6386,5753,12752
0,0,0,5086,6008,12792
0,0,0,5335,5760,12324
0,0,0,4905,5980,12506
0,0,0,5192,4375,12539
0,0,0,5075,5530,12810
0,17,0,5797,5752,12799
0,56,0,5337,5669,12366
0,0,0,5327,5692,12549
0,0,0,4787,5787,12642
0,0,0,5031,5676,11749
0,0,0,5012,6009,12810
0,0,0,5187,5458,12693
0,0,0,4871,5756,12219
0,0,0,5082,5563,12783
0,0,0,5160,5662,12658
0,0,0,4745,5789,12799
0,0,0,5192,5630,12507
0,0,0,4730,6080,12730
0,0,0,5230,5883,12301
0,0,0,5049,5497,12880
0,0,0,5477,5779,12239
0,0,0,5293,5704,12747
0,0,0,4919,5841,12726
0,0,0,5480,5818,12784
0,0,0,4989,5545,12682
0,0,0,5396,5450,12465
0,0,0,5169,5556,12602
0,0,0,5266,5470,12725
0,0,0,4985,5587,12649
0,454,0,5260,6933,12799
0,0,0,5045,5994,13024
0,0,0,4739,5631,12660
0,0,0,5051,5578,12608
0,0,0,4797,5884,12755
0,0,0,5304,5626,12578
0,0,0,5092,6040,12569
0,0,0,5013,5532,13984
0,0,0,4867,5757,12744
0,0,0,6265,6211,12643
0,0,0,5484,5746,13744
0,0,0,5074,5471,12596
0,0,0,4812,5978,12607
0,0,0,4791,5774,12799
0,0,0,5279,5289,12663
0,0,0,5200,5474,12235
0,0,0,4813,5689,12736
0,0,0,4284,5522,12855
0,0,0,4691,5810,12992
0,0,0,5374,5708,12516
0,0,0,4984,5815,12799
0,0,0,5616,5447,12397
0,0,0,5059,5536,12905
0,0,0,4961,5841,12787
0,0,0,5072,6024,12588
0,0,0,5362,5648,12480
0,0,0,5162,5640,12418
0,0,0,5331,5775,12412
0,0,0,4996,5922,12584
0,0,0,5315,5735,12564
0,0,0,5237,5996,12246
0,0,0,4130,6044,12677
0,0,0,4951,5626,12799
0,0,0,5000,6436,12582
0,0,0,5631,4815,12688
0,0,0,4987,5248,12604
0,0,0,5243,5717,12306
0,0,0,4578,5638,12528
0,0,0,5224,5408,12646
0,0,0,6230,5631,12969
0,0,0,5127,5506,12589
0,0,0,5392,5709,13120
0,0,0,5313,5621,12465
0,0,0,5629,5715,12949
0,0,0,4851,5856,12612
0,0,0,5075,5860,12625
0,0,0,5043,5896,12525
0,0,0,4124,5956,12799
0,1636,0,4992,5722,12390
0,2,0,5205,5706,12393
0,0,0,5354,5606,12521
0,0,0,5448,5864,12476
0,0,0,4904,5696,12671
0,0,0,5060,5887,12540
0,0,0,5206,6784,12729
0,0,0,4665,5904,12816
0,0,0,5076,5548,12977
0,0,0,4946,5957,12749
0,0,0,5031,6036,12552
0,0,0,4984,5868,12731
0,0,0,5021,4890,12799
0,0,0,5083,5569,12872
0,81,0,4799,5706,12799
0,0,0,5012,5352,12702
0,0,0,4271,6418,12744
0,0,0,5044,5478,12734
0,0,0,5098,5569,12111
0,0,0,5307,5764,11763
0,0,0,5079,6056,12736
0,0,0,4795,5982,12638
0,0,0,5056,5977,12665
0,0,0,5065,5579,12953
0,539,0,5046,5728,12816
0,0,0,5067,5012,12916
0,0,0,6030,5621,12884
0,0,0,4726,6147,12649
0,0,0,4920,5745,12799
0,0,0,5384,5748,12448
0,0,0,5247,5808,13797
0,0,0,5372,5819,12222
0,0,0,4745,6029,12647
0,0,0,5227,5742,12546
0,0,0,5049,6051,12867
0,0,0,5477,6089,12737
0,0,0,4847,5826,12892
0,94,0,5173,5457,12718
0,0,0,4998,5873,12910
0,0,0,5021,5523,12861
0,0,0,5025,5650,12888
0,0,0,4960,5592,12677
0,0,0,4808,5690,12884
0,0,0,5221,5764,12653
0,0,0,5208,5530,12554
0,0,0,5255,5806,12617
0,0,0,4820,5986,12575
0,0,0,4607,6026,12580
0,0,0,4940,6024,12645
0,0,0,5417,5778,12321
0,0,0,5270,5565,12415
0,0,0,4952,5879,12649
0,0,0,5147,5609,12799
0,0,0,5211,5903,12696
0,0,0,5255,6613,12354
0,0,0,5038,5597,12830
0,0,0,5430,5687,12533
0,0,0,4879,5997,12799
0,0,0,5261,5738,12445
0,0,0,4756,5696,12937
0,0,0,5495,5868,13270
0,0,0,5089,5884,12476
0,0,0,5713,5613,12952
0,0,0,4888,5778,12771
0,0,0,5264,5708,12473
0,0,0,5056,5618,12480
0,0,0,5144,5506,12691
0,0,0,5233,5450,12591
0,0,0,5034,6048,12661
0,0,0,5598,5792,12365
0,0,0,5266,5564,12610
0,0,0,5179,4896,12799
0,0,0,4299,5722,12813
0,0,0,4877,6026,12679
0,0,0,5008,5752,12581
0,0,0,5094,6269,13004
0,0,0,4800,5442,12833
0,0,0,4914,5737,12799
0,0,0,5432,5780,12750
0,193,0,5192,5466,12766
0,0,0,4892,5750,12858
0,0,0,5050,5904,12402
0,0,0,4986,5722,12557
0,0,0,3996,5600,12779
0,0,0,4998,5631,12751
0,0,0,5212,5804,12756
0,0,0,5407,5631,12598
0,0,0,4900,5786,12864
0,0,0,5186,5673,12809
0,0,0,5598,5067,13024
0,0,0,5098,6013,12588
0,0,0,5475,5746,12457
0,34,0,5583,5193,12970
0,0,0,5316,5683,12474
0,0,0,5060,5974,12699
0,0,0,5504,5631,12984
0,0,0,5433,5741,12734
0,0,0,5071,5941,12321
0,0,0,5295,5390,12444
0,0,0,5667,5716,12515
0,0,0,5008,6003,12609
0,0,0,4982,5574,12049
0,0,0,4850,5676,12809
0,0,0,4862,6321,12794
0,0,0,5515,5620,12960
0,0,0,5141,5698,12473
0,0,0,6694,5614,12889
0,0,0,5141,5920,12732
0,0,0,4772,5683,12799
0,0,0,4942,5669,12704
0,0,0,5091,5658,12715
0,0,0,5369,5688,12448
0,0,0,4968,6072,12979
0,0,0,5252,5465,12512
0,0,0,4840,6014,12499
0,0,0,5242,5754,12414
0,0,0,4567,5684,13088
0,0,0,4953,5539,12967
0,0,0,4724,6020,12736
0,0,0,4948,5908,12793
0,0,0,5237,5760,12498
0,0,0,5065,5493,12781
0,0,0,4995,6066,12792
0,0,0,5450,5800,12301
0,0,0,5071,5573,12765
0,0,0,4823,5800,12874
0,0,0,5006,5972,12492
0,0,0,5432,5620,13205
0,0,0,5349,5631,12491
0,0,0,5218,6424,12537
0,0,0,5047,5601,12661
0,0,0,5049,5385,12708
0,0,0,5184,5464,12793
0,0,0,4968,5772,12932
0,0,0,4867,5608,12946
0,0,0,4761,5698,12907
0,0,0,4833,5587,12780
0,0,0,5010,5589,12799
0,0,0,4928,6031,12688
0,0,0,5292,5748,12514
0,0,0,5091,5604,12920
0,0,0,5086,5543,12871
0,0,0,4994,5685,12881
0,0,0,5375,5629,12360
0,0,0,5057,5637,13128
0,0,0,5202,5628,12506
0,0,0,5441,5590,12104
0,0,0,5353,5671,12459
0,0,0,5041,5620,12964
0,0,0,4482,5500,12785
0,0,0,4747,5705,12857
0,0,0,4641,5786,12611
0,0,0,5630,5354,13002
0,0,0,5015,5530,12379
0,0,0,5204,5940,12761
0,0,0,5032,5804,12663
0,0,0,5284,5850,12408
0,0,0,4560,6094,12722
0,0,0,5339,5631,12334
0,0,0,5215,5684,12904
0,0,0,5030,5549,12799
0,0,0,5237,5439,12799
0,0,0,5968,5736,12883
0,0,0,5194,5617,12621
0,0,0,5430,5833,12403
0,0,0,5086,5868,12575
0,0,0,5360,5597,12423
0,0,0,4975,5631,12729
0,0,0,4225,5780,12870
0,0,0,4750,5719,12887
0,0,0,5296,5737,12490
0,0,0,5167,5968,12408
0,0,0,5288,6585,12630
0,0,0,5136,5858,12649
0,0,0,5510,5702,12453
0,0,0,5240,5856,13538
0,0,0,5492,5768,13369
0,0,0,5530,5661,12344
0,0,0,5270,5711,12474
0,0,0,5310,5816,12614
0,0,0,5232,5495,12784
0,0,0,5293,5668,12554
0,0,0,5188,6072,12475
0,0,0,5415,5798,12239
0,0,0,5122,5926,12936
0,0,0,4744,5634,12418
0,0,0,4783,6356,12760
0,0,0,5357,5719,12436
0,0,0,5315,5699,12513
0,0,0,5609,5576,12584
0,0,0,5237,5491,12538
0,0,0,5227,5776,12584
0,0,0,5369,5660,12461
0,0,0,4839,5992,12658
0,253,0,5035,5495,13040
0,0,0,4635,5999,12723
0,0,0,5316,5768,12353
0,0,0,5388,5342,12452
0,0,0,5136,5181,12595
0,0,0,5164,5536,12671
0,0,0,4990,5402,13024
0,0,0,4819,5712,12799
0,0,0,5470,5668,12864
0,0,0,4846,5904,12797
0,0,0,4819,5734,11876
0,0,0,4859,5785,12937
0,0,0,5320,5660,12430
0,121,0,4860,5748,12799
0,0,0,5140,6020,12748
0,0,0,4648,5156,12804
0,0,0,4794,5691,12850
0,0,0,5340,5814,12485
0,0,0,5019,5698,12840
0,0,0,4583,5803,12957
0,0,0,4907,5639,12183
0,0,0,5186,5529,12654
0,0,0,5065,5590,15027
0,0,0,5021,5885,12820
0,0,0,5168,5601,12990
0,0,0,5030,5575,12710
0,0,0,5365,5623,12585
0,0,0,5166,5754,12611
0,0,0,5044,5890,12501
0,0,0,5631,5688,12940
0,0,0,5200,5880,12595
253,0,0,5352,6207,13092
0,0,0,4862,5811,12741
0,0,0,5060,5556,12873
0,0,0,5269,5488,12711
0,0,0,5134,5600,12976
0,0,0,5569,5944,12389
0,0,0,5250,6614,12755
0,38,0,5676,5564,12930
0,0,0,6568,5842,12757
0,0,0,5325,5631,12525
0,0,0,5243,5489,12593
0,0,0,5224,5645,12599
0,0,0,5256,5892,12579
0,0,0,5169,5952,12671
0,0,0,5194,5669,12603
0,1627,0,5218,5604,12956
0,0,0,5010,5572,12864
0,0,0,5259,6288,12620
0,0,0,5058,5555,12762
0,0,0,5252,6474,12695
0,0,0,5034,5666,12884
0,0,0,5436,5768,12516
0,0,0,6951,6477,12665
0,0,0,5083,5264,12799
0,0,0,4055,5791,12843
0,0,0,5322,5473,13037
0,0,0,5145,5704,12748
0,0,0,4917,5690,12858
0,0,0,5079,5890,12694
0,0,0,4833,5748,12753
0,0,0,4892,5728,12872
0,0,0,5056,5680,13044
0,0,0,5240,6377,12631
0,0,0,5375,5896,12494
0,0,0,5078,5613,12590
0,0,0,5069,5989,12649
0,0,0,4808,5707,12897
0,0,0,4856,5502,12517
0,0,0,5156,5469,12658
0,0,0,5493,5660,12306
0,0,0,5095,5630,12899
0,0,0,4909,5769,12795
0,0,0,5261,5631,12456
0,0,0,5139,5553,12411
0,0,0,5239,6001,12180
0,0,0,4920,5939,12634
0,0,0,5761,5817,12621
0,0,0,5172,5942,12195
0,0,0,5509,5802,13264
0,0,0,5218,5561,11722
0,0,0,5064,6014,12663
0,0,0,5252,5675,12617
0,0,0,4877,5812,12853
0,0,0,5185,5963,12559
0,0,0,5261,5540,12630
0,0,0,4250,6491,12656
0,0,0,5264,5638,12529
0,0,16,5363,5849,12599
0,1091,0,4933,5989,12663
0,0,0,4992,5808,12364
0,0,0,5411,5790,11000
0,0,0,5612,4165,12783
0,0,0,5248,5573,13015
0,0,0,4972,6030,12897
0,511,0,4689,6233,12744
0,0,0,4488,5615,12943
0,0,0,5664,5768,12982
0,0,0,5440,5854,12355
0,0,0,5339,5675,12665
0,0,0,5017,5541,12819
0,0,0,5227,5759,12427
0,0,0,5123,5488,14796
0,0,0,5133,5669,12720
0,0,0,4639,5780,12765
0,0,0,5242,5458,12747
0,0,0,4999,5633,12777
0,0,0,5164,5241,12742
0,0,0,4960,6009,11565
0,0,0,5431,5471,12906
0,0,0,4969,5852,13032
0,0,0,5153,5367,12694
0,0,0,4946,5462,12341
0,37,0,5041,5948,12799
0,0,0,4984,5972,12799
0,0,0,5212,5968,12796
0,0,0,4426,5593,12835
0,425,0,4930,5913,12823
0,0,0,5333,5590,12245
0,0,0,4762,5765,12927
0,0,0,4909,6016,12789
0,0,0,5278,5836,12747
0,0,0,4914,5585,13060
0,0,0,4960,5958,12521
0,0,0,5289,5544,12909
0,0,0,5296,5631,12691
0,0,0,5194,6546,12532
0,0,0,5440,5764,12482
0,0,0,5367,5858,12328
0,0,0,5056,5339,12777
0,0,0,5224,5423,13223
0,0,0,5424,6491,12623
0,1935,0,5146,5940,12650
0,0,0,5359,5723,12631
0,0,0,5409,5652,12513
0,0,0,5228,5762,12930
0,0,0,5376,5076,12486
0,0,0,4932,5808,12840
0,0,0,4863,5710,12953
0,0,0,5284,5384,12752
0,0,0,5215,5924,12671
0,0,0,5192,5201,12852
0,0,0,5271,6058,12582
0,0,0,5400,5700,11517
0,0,0,5129,5662,12808
0,0,0,5582,5625,12808
0,0,0,4748,5852,12927
0,0,0,5121,5910,12691
0,0,0,5066,5718,12582
0,0,0,5162,5872,13695
0,0,0,5132,5753,12950
0,0,0,4982,5428,12950
0,0,0,5162,5927,12327
0,0,0,5266,5744,12799
0,0,0,5137,5886,12712
0,0,0,4985,6058,12800
0,0,0,5186,5521,12708
0,0,0,5092,5940,12703
0,0,0,4986,6094,12696
0,0,0,5162,5209,12769
0,0,0,5637,5877,12703
0,0,0,4894,5651,13084
0,0,0,4928,5557,12908
0,0,0,5125,5681,12649
0,0,0,5152,5865,12624
0,0,0,5272,5899,12713
0,0,0,5184,6045,12531
0,0,0,4869,5655,12943
0,0,0,5462,5499,12237
0,0,0,5202,6328,12739
0,0,0,5291,5721,12640
0,0,0,5251,5947,12360
0,0,0,5016,5631,12775
0,0,0,5214,6004,12505
0,0,0,5242,6196,12572
0,0,0,5229,5800,12576
0,0,0,5275,5617,12702
0,0,0,5013,5581,12538
0,0,0,4783,6036,12441
0,0,0,4972,6163,12736
0,0,0,5512,5802,12420
0,0,0,5059,5924,12159
0,0,0,5338,5615,12456
0,0,0,5280,5847,13541
0,78,0,4285,5708,12818
0,0,0,5533,5801,12548
0,0,0,5002,5906,12424
0,0,0,4970,5732,12933
0,0,0,5421,5673,12165
0,0,0,5393,5707,12511
0,0,0,5404,5456,12502
0,0,0,5148,5870,12670
0,104,0,5384,5605,13184
0,0,0,4873,5815,12887
0,0,0,5242,5533,12508
0,0,0,5444,5708,12309
0,0,0,4962,4850,12977
0,0,0,5346,5491,12962
0,0,0,4994,5174,12849
0,0,0,4789,5688,12895
0,32,0,5832,5662,12792
0,0,0,5235,5209,12745
0,0,0,5379,5680,12516
0,0,0,4488,5862,12866
0,0,0,5147,5782,13180
0,0,0,4973,5621,12925
0,0,0,4741,5763,12996
0,0,0,4973,5888,12556
0,0,0,5326,5939,12594
0,0,0,5242,5519,12635
0,0,0,5442,4747,12598
0,0,0,5398,5787,13289
0,0,0,5068,5631,12868
0,0,0,4572,6014,12736
0,0,0,4781,5826,12838
0,0,0,4467,5648,12455
0,0,0,5153,5580,12750
0,0,0,4854,5913,12179
0,0,0,4980,6362,12668
0,0,0,5557,5674,12496
0,0,0,4982,5353,12721
0,0,0,4362,5461,12826
0,0,0,5201,5593,12635
0,0,0,4840,5782,12840
0,0,0,5301,5465,12682
0,709,0,5414,5568,12744
0,0,0,4098,5511,12761
0,0,0,5239,6515,12649
0,0,0,5190,5500,12740
0,0,0,5075,5631,12090
0,0,0,4921,6052,12640
0,0,0,5093,5814,12748
0,0,0,5142,5427,12711
0,0,0,5456,5812,12447
0,0,0,4891,5955,12768
0,0,0,5249,5535,12568
0,0,0,5285,5972,12624
0,0,0,5096,5904,12601
0,0,0,4864,5793,12754
0,0,0,5208,6036,12791
0,0,0,5069,5153,12778
0,0,0,5079,6012,12624
0,0,0,5125,5581,12596
0,0,0,5028,5631,12864
0,0,0,4791,5495,12592
0,0,0,4856,5577,12620
0,0,0,5260,5836,12329
0,0,0,4957,5495,12736
0,0,0,4375,5892,12832
0,0,0,5231,5966,13489
0,0,0,5205,5643,14093
0,0,0,4949,6002,12781
0,0,0,4978,5631,12649
0,0,0,4780,5736,12799
0,0,0,4851,5831,12799
0,0,0,5028,5068,12938
0,0,0,4916,6055,12936
0,0,0,5049,5880,12669
0,0,0,5319,5832,13766
0,0,0,5164,6001,12568
0,0,0,5520,5796,12423
0,0,0,5335,5569,12912
0,0,0,5167,6016,12464
0,0,0,4788,5706,12930
0,0,0,5224,5493,12640
0,0,0,5322,5688,12635
0,0,0,5016,6162,12649
0,0,0,5121,6061,12799
1728,0,0,5017,6041,12769
0,82,0,6183,5729,12897
0,0,0,4855,4928,12800
0,0,0,5257,5515,12764
0,0,0,5242,5620,12856
0,0,0,4993,5532,12799
0,0,0,5161,5824,13448
0,0,0,5608,5741,12434
0,0,0,5121,5540,13140
0,0,0,5498,5853,12848
0,0,0,5140,5920,12438
0,0,0,5549,5750,12422
0,0,0,5483,5734,12381
0,0,0,5086,5664,12865
0,0,0,5302,5631,12325
0,0,0,4860,6045,12816
0,0,0,5561,5696,12610
0,0,0,5068,5696,12922
0,0,0,5128,5976,12514
0,0,0,5386,5631,12949
0,0,0,5223,5276,12612
0,0,0,5380,5834,12470
0,273,0,4966,5766,12538
0,0,0,5464,5744,13386
0,0,0,5394,5778,12326
0,0,0,5280,5976,12608
0,0,0,5325,5608,12646
0,0,0,5252,5848,12604
0,0,0,4884,5922,12805
0,0,0,5306,5631,12532
0,0,0,5325,5688,12548
0,0,0,5279,5423,12760
0,0,0,5164,5600,12848
0,0,0,5514,5806,12352
0,0,0,5040,5642,12819
0,0,0,5434,5705,11941
0,0,0,4977,5845,12776
0,0,0,5069,5501,12930
0,0,0,5170,5664,12803
0,0,0,4859,5737,12540
0,0,0,4984,6002,12733
0,0,0,5253,5733,12632
0,0,0,5479,5643,12244
0,0,0,4563,5676,12805
0,0,0,5282,5808,12765
0,0,0,4921,5936,12772
0,0,0,5524,5763,12983
0,0,0,5268,5473,12636
0,0,0,5142,5814,12577
0,0,0,5145,6004,12637
0,0,0,5231,6186,12668
0,0,0,4883,5561,12768
0,0,0,5206,5696,12901
0,0,0,5346,5798,12325
0,0,0,5259,5917,12569
0,0,0,5124,5566,12680
0,0,0,5187,5631,12861
0,0,0,5131,5662,12941
0,0,0,4607,5668,12496
0,0,0,5258,5556,12598
0,0,0,5402,5796,12404
0,0,0,5146,5856,11945
0,0,0,5466,5631,12090
0,0,0,4986,5631,12826
0,0,0,4848,5888,12708
0,0,0,4818,5758,12906
0,0,0,5261,5983,12572
0,0,0,5268,5435,12377
0,0,0,4999,5806,12861
0,0,0,4986,5766,12747
0,0,0,4871,5913,12799
0,0,0,5328,5735,12541
0,0,0,4728,5869,12808
0,0,0,5573,6014,12436
0,0,0,5427,5631,12663
0,0,0,5373,5718,12504
0,0,0,5378,5631,12645
0,0,0,4931,5866,12976
0,0,0,4872,6290,12876
0,0,0,5345,5579,12740
0,0,0,5191,5674,12799
0,0,0,4951,5910,12832
0,0,0,4908,5824,12911
0,0,0,4937,5768,12775
0,0,0,5144,5985,12522
0,0,0,5377,5621,12952
0,0,0,5178,5972,12616
0,0,0,4978,5805,12773
0,0,0,5069,5990,11996
0,0,0,5218,5931,12630
0,0,0,4826,6033,12797
0,0,0,5522,6189,11851
0,0,0,5280,5921,12562
0,0,0,5192,5631,12657
0,0,0,4941,5598,12898
0,0,0,5427,5893,13705
0,0,0,4843,5767,12834
0,0,0,5083,6221,12954
0,0,0,5518,5658,12570
0,0,0,5060,5762,12868
0,0,0,5451,7397,12467
0,0,0,4896,5631,12951
0,0,0,5678,5733,12799
0,0,0,5330,5480,12720
0,0,0,5305,5700,12671
0,0,0,5669,5872,12359
0,0,0,4680,5617,12825
0,0,0,4873,6307,12781
0,0,0,5535,5824,13112
0,0,0,5225,5481,13066
0,0,0,5545,5844,13782
0,0,0,4948,5673,12816
0,0,0,5336,5696,12693
0,0,0,5058,5589,12872
0,0,0,5020,5756,12900
0,0,0,5135,5657,13019
0,0,0,5191,6772,13316
0,0,0,5496,5837,12440
0,0,0,5444,5897,12386
0,0,0,5408,5662,12920
0,0,0,5023,5993,12702
0,0,0,5197,5523,12690
0,0,0,4999,6101,12845
0,0,0,5130,5611,12606
0,0,0,4986,5754,12839
0,0,0,5078,5800,12895
0,0,0,4825,5901,12816
0,0,0,5485,5936,13334
0,0,0,5298,5716,12673
0,0,0,4544,5712,13011
0,0,0,5461,5472,12507
0,0,0,5121,5443,12750
0,0,0,5271,5609,12415
0,0,0,5164,6494,12667
0,0,0,4513,6060,12648
0,0,0,4986,5848,12625
0,0,0,5293,5752,12900
0,0,0,5447,5870,12360
0,0,0,5651,5792,12805
0,0,0,4992,5496,12791
0,0,0,5388,5545,12443
0,0,0,4651,6024,12591
0,0,0,5460,5685,12853
0,0,0,4937,5929,12724
0,0,0,5239,5937,12916
0,0,0,4648,5563,12974
0,0,0,5068,6040,12859
0,0,0,5631,5771,12544
0,0,0,5142,6023,12828
0,0,0,4996,5737,12948
0,0,0,5578,5803,13084
0,0,0,5083,5562,12985
0,0,0,5226,5797,12436
0,0,0,5321,5479,12866
0,0,0,5448,5532,12960
0,0,0,5036,5873,12767
0,0,0,5032,5964,12671
0,0,0,5322,5674,11517
0,255,0,5129,5977,12722
0,0,0,4942,5820,12650
0,0,0,5153,5924,12635
0,0,0,5752,5487,12941
0,0,0,5057,6096,12578
0,0,0,4988,5760,12854
0,0,0,5073,5596,12832
0,0,0,4874,5230,12856
0,0,0,4997,6002,11775
0,0,0,5026,6183,12737
0,0,0,5332,5772,12541
0,0,0,5652,5714,12506
0,0,0,5430,5640,12772
0,0,0,5064,5876,12799
0,0,0,5249,5538,12799
0,0,0,5364,5631,12588
0,0,0,5280,5999,12514
0,0,0,5012,6032,12780
0,0,0,5389,5922,12543
0,29,0,5408,5664,12944
0,0,0,5022,5999,12799
0,0,0,5218,6042,12698
0,0,0,6088,5802,13018
0,0,0,5264,5536,12740
0,0,0,4851,5740,12799
0,0,0,5482,5801,13067
0,0,0,5005,5781,12588
0,0,0,5408,5797,11868
0,0,0,4823,5696,12950
0,0,0,5337,5470,12576
0,0,0,5263,6430,12654
0,0,0,5130,5577,12911
0,0,0,4404,5631,13053
0,0,0,5121,5920,12536
0,0,0,4791,5517,13001
0,0,0,5025,5764,12799
0,0,0,5285,5387,12224
0,0,0,5518,5828,12671
0,0,0,5056,6063,12759
0,0,0,5240,5488,12752
0,0,0,5086,5184,12983
0,0,0,5144,5631,13072
0,0,0,5081,5826,12377
0,0,0,5229,5902,13015
267,0,0,5271,5778,12467
0,0,0,5241,5922,12726
0,0,0,5330,6015,12883
0,0,0,5547,5818,12429
0,0,0,5210,5674,12911
0,0,0,4978,5825,12874
0,0,0,5486,5908,12408
0,0,0,5136,6037,12779
0,0,0,4772,5840,12995
0,0,0,4865,5881,12842
0,0,0,5010,5976,12950
0,0,0,5408,5626,12554
0,0,0,5180,4970,12871
0,0,0,5333,5721,12600
0,0,0,5257,5630,12799
0,0,0,5019,5845,12904
0,0,0,4832,5850,12927
0,0,0,5280,5792,12750
0,0,0,5191,5520,12728
0,0,0,5279,6502,12516
0,0,0,5192,5658,13007
0,0,0,5249,6016,12577
0,0,0,4934,5790,12852
0,0,0,5250,5832,12587
0,0,0,5233,5031,12799
0,0,0,5456,5524,12668
0,0,0,4768,6032,12799
0,0,0,5131,6072,12640
0,0,0,5566,5694,12988
0,0,0,5201,5986,12799
0,0,0,5554,5821,12987
0,0,0,5423,5471,12711
0,0,0,5378,5896,12608
0,0,0,5074,5917,15520
0,0,0,4821,5556,12947
0,0,0,5077,6346,12627
0,0,0,5470,5744,12627
