MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3880,3811,0,4607,5081,10136
3558,3466,0,4584,5460,9926
3608,3596,0,4934,5194,9881
3456,3462,0,4729,5352,9330
3786,4160,0,4837,5202,9904
3583,3502,0,4868,4985,9411
3779,3406,0,4607,5656,9936
3939,3694,0,3960,5025,10094
3280,3832,0,4506,5076,10307
4202,4437,0,4504,5312,10032
3706,4149,0,4257,5286,9926
2981,3715,0,4491,4928,10592
3480,3447,0,4644,5512,9844
3703,2703,0,4920,5316,9781
3626,3663,0,5623,5233,9902
3812,3912,0,4607,4928,10025
3794,3717,0,4360,5305,10190
3438,3357,0,4607,5445,9931
3946,3894,0,4740,5945,9971
3795,3477,0,4344,5299,10277
3378,3591,0,4861,5505,10045
3652,3748,0,5141,5218,9864
3658,3666,0,4572,5026,10154
3815,3790,0,4558,5197,10294
3659,2844,0,4456,5169,10307
2984,3698,0,4519,4959,10396
3560,3975,0,4736,4872,10137
3580,3583,0,4614,5144,10170
3809,3357,0,4469,5558,10172
3583,3697,0,5464,5372,10141
3535,3414,0,4636,7902,9839
3765,3589,0,4344,5280,10080
3694,3745,0,5516,5057,9853
3377,3583,0,4299,5385,10154
3670,3675,0,4607,5129,10493
3708,3248,0,4450,5443,9843
3564,3616,0,4700,5334,10312
3582,3514,0,4436,5260,10194
3757,3685,0,4607,5018,10438
3916,3824,0,4606,5042,10474
3972,3822,0,4666,4972,10061
3560,3583,0,4995,5128,9912
3806,3776,0,4786,4950,10091
3372,3529,0,4762,5342,9727
3761,3345,0,4868,5173,9949
3689,3565,0,4651,4879,10259
3583,3604,0,5314,4990,10197
3404,3356,0,4608,5380,9556
3672,3199,0,4611,4956,10406
4607,3265,0,4439,5546,10322
3153,3789,0,4607,5027,10015
3548,3506,0,4419,5248,10329
3883,3759,0,4400,4841,9936
3732,3717,0,4842,5521,10297
3562,3597,0,3036,5346,10060
3723,3594,0,4417,5385,10117
3198,3304,0,4404,5212,10157
3768,3874,0,4651,4513,9820
3722,3597,0,4760,5161,10064
3659,3641,0,4855,5086,9265
3766,3732,0,4886,5184,9832
3807,3777,0,4541,4983,10062
3583,3670,0,5059,5267,10189
3649,3746,0,4925,5015,9840
3709,3618,0,4725,5168,9727
3306,3568,0,5341,5236,10306
3705,3817,0,4713,5061,10324
3309,3411,0,4592,5408,9890
3671,3462,0,4368,5500,10064
3508,3498,0,4528,5366,10271
3577,3690,0,4330,5083,10265
3833,3761,0,4601,5228,10328
3758,3777,0,4769,4819,10086
3498,3535,0,4822,5340,9741
3416,3323,0,4685,5436,9959
3624,3608,0,4653,5520,10025
3787,3730,0,4663,4816,10164
3591,3496,0,4592,4753,9745
3469,3480,0,4416,4640,10254
3583,3471,0,4492,5474,10100
3726,3569,0,4987,5195,9629
3715,3583,0,4541,5084,10399
3568,3574,0,4882,5071,10673
3822,3652,0,4681,5188,10158
2994,3641,0,4471,5003,10271
3526,2836,0,4608,5252,10149
3528,3435,0,4630,5460,9848
3533,3520,0,4469,5192,10050
3346,3795,0,4601,4500,10049
4382,3090,0,4544,5574,10304
3392,3336,0,4595,5392,9890
3459,3373,0,4622,5367,10370
3836,3752,0,4554,5128,8840
3493,3477,0,4440,5487,9954
3674,3754,0,4517,4673,10490
3818,3747,0,4685,4804,9773
3439,3483,0,4469,5382,10128
3432,3334,0,4678,5376,9984
3583,3550,0,4277,5191,10042
3551,3692,0,4580,5012,10360
3813,3782,0,4774,5177,10960
3777,3437,0,4456,4731,10155
3434,3396,0,5024,5139,9727
3386,3311,0,4656,5392,9938
3371,3254,0,4510,5242,9942
3666,3649,0,4614,4905,10427
3888,3705,0,4416,4880,9992
3623,3592,0,4607,4984,10142
2770,3520,0,4869,5164,9888
3648,3543,0,6731,5265,10094
3702,3094,0,4880,5082,9513
3498,3396,0,4607,5377,9953
3707,3655,0,4672,4863,10119
3836,3412,0,4384,4998,10413
3885,3583,0,4359,5287,9752
3500,3520,0,4975,5067,9748
3728,3669,0,4588,4834,10361
3648,3583,0,4568,5030,10342
3264,3193,0,4512,5305,10157
3564,3583,0,4607,4908,10396
3365,2860,0,4576,5162,10137
3697,3577,0,4472,4987,10388
3630,3726,0,4456,5137,10136
3349,3536,0,5220,5124,10293
3734,3611,0,4660,4863,10133
3547,3605,0,4649,4936,10014
3148,3138,0,4554,5332,10014
4607,3590,0,4339,5388,9979
3733,3664,0,4677,4773,10177
3337,3382,0,4651,5396,9771
3397,3353,0,4872,5259,9873
3736,3796,0,4821,5016,9996
3483,3544,0,4850,5069,10365
3460,3387,0,4351,5169,10245
3172,3473,0,4560,5346,9997
3322,2672,0,4607,5426,9896
3490,3520,0,4374,5486,10001
3594,3566,0,4584,4876,10317
3748,3747,0,4516,4996,10051
3450,1897,0,3890,5318,8942
3752,3520,0,4634,4883,10256
4024,3318,0,4356,5452,10154
3866,3686,0,4674,4940,10094
3616,3700,0,4626,5007,10248
3555,3576,0,4756,5057,9983
3588,3583,0,4629,5009,9828
3445,3381,0,4328,5228,10099
3735,3583,0,4675,4927,10179
3622,3569,0,4426,4512,10038
3552,3698,0,4971,5009,9831
3278,3112,0,4541,5412,11980
3136,3956,0,4238,5058,10271
3578,3498,0,4810,5166,9811
3352,3119,0,4612,5369,9923
3254,3188,0,4637,5272,9426
3438,3507,0,4859,4997,9835
3789,3691,0,4784,4880,10170
3082,4217,0,4486,5402,9945
3198,3093,0,4489,5340,10172
3225,3096,0,4665,5308,9980
3466,3748,0,4802,5020,9980
3454,4849,0,4528,5254,9766
3410,3240,0,4436,5002,10241
4514,4439,0,4592,5389,9775
3401,3138,0,4294,4492,10481
3583,3507,0,4637,5273,9863
3896,3435,0,3396,4845,10086
3583,3480,0,4240,4714,10163
3498,3305,0,5160,4941,10185
3530,3453,0,4530,5498,10108
3618,3621,0,4608,4933,10350
3622,3644,0,4656,4968,10399
3508,3349,0,4928,5213,9733
3633,4521,0,4342,5130,10101
4049,3660,0,4565,5456,10050
3664,3597,0,5180,5734,10111
3685,3533,0,4905,5034,9888
3423,3513,0,4301,5442,9946
4874,3445,0,4905,4947,9894
3379,2155,0,4740,5274,10816
4463,3538,0,4544,5042,10314
3142,3118,0,4607,5444,9805
3670,3584,0,4706,4769,10292
3583,3649,0,4607,4880,10292
3440,3373,0,4405,5204,10184
3569,3475,0,4620,5034,10143
3723,3652,0,4629,4829,10022
3486,3339,0,4880,5184,9727
3751,3612,0,4389,5656,10007
3828,3634,0,4540,4954,9992
3508,3469,0,4473,5173,10169
3266,3976,0,4607,5420,9854
4603,3507,0,4880,4985,9905
3669,3652,0,4720,4938,10318
3356,3989,0,4916,5284,9727
3652,3520,0,4607,4736,10132
3244,3129,0,4536,5414,9602
3307,3271,0,4492,5470,9917
3260,4160,0,4593,5438,10030
3297,3231,0,4607,5123,9757
3407,3144,0,4975,5125,9727
3544,3189,0,4949,5024,9783
3752,3751,0,4680,5057,9896
3746,3541,0,4697,5213,10140
3583,3542,0,4585,4944,10055
3228,3618,0,4656,4838,10120
3506,3533,0,4852,4988,9934
3744,3752,0,4683,5411,9980
3686,3652,0,4846,4947,9800
3525,3929,0,4526,4862,10324
3432,3329,0,4482,5148,10192
3543,3385,0,4910,5280,9772
3234,3086,0,4363,5319,9828
3140,3302,0,4408,5307,10099
3594,3354,0,4711,5370,10240
3440,4594,0,4600,5170,10328
3528,3335,0,4887,5371,9751
3552,4270,0,4735,5151,9824
3623,3520,0,4856,5313,9727
3303,3140,0,4714,5292,9876
3479,3502,0,4803,5505,10099
3636,3554,0,4809,5631,9646
3573,3535,0,4605,4930,10063
3682,5030,0,4698,6024,9965
3309,3039,0,4572,5397,9922
3536,3284,0,4921,5320,9709
3397,3293,0,4335,5376,10178
3244,3097,0,3296,5457,9930
3527,3480,0,4607,5030,10351
3573,3344,0,4836,5168,9817
3477,3185,0,4437,4725,10102
3572,3462,0,4368,5405,10102
3328,3240,0,4388,5238,10286
3482,3300,0,4416,5405,10932
3585,3544,0,4618,5058,10303
3581,3496,0,4850,5155,9799
3397,3200,0,4607,5224,9921
3706,3674,0,4123,4973,10374
3701,3864,0,4599,5149,10274
3491,3354,0,4642,5184,9727
3528,3317,0,4398,5410,10060
3656,3521,0,4724,5095,10093
3844,3264,0,4523,4923,9959
3715,3684,0,4656,5712,10048
3370,2814,0,4563,5030,10155
3731,3690,0,4688,4758,10041
3637,3499,0,4980,5179,9868
2922,3136,0,4664,5363,9382
3497,3288,0,4600,5243,9801
3346,2929,0,4849,5083,9774
3574,3442,0,4931,5052,9864
3627,3171,0,4580,4872,10176
3515,3369,0,4842,5363,9721
3578,3450,0,5522,5170,10287
3583,3414,0,4725,5255,9601
3363,3190,0,4451,5577,10139
3234,3323,0,4826,5292,9866
3207,2943,0,4594,5517,10080
3706,3325,0,4611,5462,9878
3464,3264,0,4597,5542,10074
3785,3658,0,4680,5052,10048
3440,3583,0,4607,5028,10176
3157,3514,0,4375,5318,10263
3137,3136,0,4559,5442,10592
3440,3329,0,4816,5290,9552
3422,3001,0,4590,4888,9592
3170,2790,0,4482,5453,9840
3465,3350,0,4476,4856,10072
3352,3437,0,4449,5121,10315
3752,3586,0,4607,5165,9866
3102,2956,0,4579,5436,10052
3693,3516,0,4734,6216,9968
3535,3355,0,4385,5334,10083
3300,2968,0,4472,5635,10097
3414,3235,0,4648,5376,10622
3670,4112,0,4607,5072,10120
3582,3410,0,4300,5303,10246
3269,3038,0,4500,5532,9842
3472,3346,0,4869,5189,9728
3712,3445,0,4709,5049,10013
3429,3102,0,4595,5561,9913
3523,3295,0,4278,5459,9731
3373,3348,0,4788,5198,10014
3243,3112,0,4516,5506,9925
3304,3583,0,4404,5360,10259
3583,3481,0,4649,5234,9979
3652,3579,0,4521,4301,10412
3668,3596,0,4607,4965,9374
3125,3315,0,4792,5368,9797
3520,3432,0,4916,5215,9893
3483,3241,0,4596,5324,9865
3331,3170,0,4664,5440,9800
3306,3210,0,4472,5631,10081
3816,3583,0,4405,4816,10054
3658,3490,0,4607,5193,10344
3721,3573,0,4651,5374,10082
3392,3160,0,4700,5440,11072
3300,3192,0,4815,5448,10432
3446,3364,0,4896,5258,8921
3628,3374,0,4459,5520,10036
3717,3584,0,4731,5422,9342
2761,3117,0,4543,5209,9803
3366,3274,0,4560,5374,10181
3404,3273,0,4617,5450,10886
3524,3241,0,4934,5341,9808
3362,3161,0,4739,4868,9847
2580,3470,0,4888,5220,9979
3363,3146,0,4609,5429,9792
3482,3354,0,4744,5468,9765
2946,3660,0,4696,5292,9997
3472,3316,0,4337,5199,10343
3522,3340,0,4810,5345,9893
3424,3497,0,4584,5307,10357
3168,3141,0,4566,5252,10104
3498,3318,0,5120,5341,10360
4236,4195,0,4514,3662,10307
3777,3473,0,4636,5550,9892
3507,3356,0,4963,5314,9936
2570,3326,0,4853,5318,9961
3568,3368,0,4822,5467,9821
3636,3631,0,4687,5044,10266
3429,3334,0,4329,5380,10396
3610,3625,0,4648,5389,10260
3193,3168,0,4615,5592,10043
3616,3211,0,4640,5252,10320
3446,3343,0,4301,5497,10260
3701,3583,0,4680,5097,10340
3521,3373,0,4891,5602,9830
3392,3211,0,4860,5224,9932
3589,3578,0,4607,5188,10317
3213,3280,0,4560,5601,10037
3583,3400,0,4845,5613,9837
3498,3360,0,4796,4968,10008
3566,3356,0,4741,5302,9888
3740,3565,0,4715,5126,10010
3404,3276,0,4468,5458,10305
3438,3306,0,4607,5253,10386
3228,2869,0,4472,5354,10255
3454,3317,0,4865,5330,9897
3583,3459,0,4482,5229,10398
3361,3213,0,4743,5596,10025
3446,2706,0,4607,5613,10181
3561,2816,0,4898,5458,9874
3573,3360,0,4607,5285,10296
3640,3520,0,4607,5359,10256
3264,3218,0,4683,5602,10036
3583,3163,0,4605,5515,10076
3532,3392,0,4350,5168,10525
3266,3197,0,4629,5173,10271
3302,3265,0,4696,5730,10018
3674,3583,0,4900,5142,9773
3325,3177,0,4721,5432,9753
3796,3583,0,4784,5410,10143
3504,3361,0,4808,5189,10120
3200,3770,0,4461,5705,10120
3530,3222,0,4821,5441,12411
3342,2997,0,4012,5474,10589
3544,3435,0,5602,5365,10337
3583,3470,0,4804,5816,10106
3649,3564,0,4702,4641,10179
2559,3253,0,4992,5260,10384
3494,3270,0,4796,4991,9932
3438,3271,0,4607,5287,10453
3642,3579,0,4634,5201,10447
3781,3732,0,4779,5757,10013
3470,3401,0,4861,5446,9989
3162,3398,0,4709,5631,10178
3377,3176,0,4476,5620,10052
3576,3445,0,4570,5082,10573
3376,3204,0,4606,5569,10176
3700,3380,0,4481,5229,10490
3648,3331,0,4600,4790,10463
3530,3495,0,4845,5211,9891
3386,3031,0,4508,5483,10192
3594,3716,0,4122,5205,10460
3657,3342,0,4509,5351,10200
3639,3568,0,4583,6164,10509
3392,2867,0,4830,5325,10152
3442,3198,0,4364,5506,10253
3707,2716,0,4112,5631,10138
3625,3536,0,4569,5291,11810
3459,3180,0,4719,5012,10456
3582,3532,0,4658,5213,10331
3514,3361,0,4560,4843,10584
3387,4607,0,4617,5509,9873
3568,3799,0,4960,5444,9879
3691,3583,0,4612,5147,10168
2131,3269,0,4376,5554,10320
3426,3324,0,4313,5488,10361
3528,3329,0,4356,5620,10085
3675,3708,0,4572,5156,10381
3893,4388,0,4211,5620,10048
3510,3272,0,4906,5356,9975
3726,3937,0,4512,5201,9993
3578,2776,0,3638,5441,10529
3274,3088,0,4652,5492,10244
3481,3240,0,4528,5789,10037
3732,3628,0,4621,5129,10292
3747,3799,0,4743,5155,10188
5448,3330,0,4217,5588,10332
4928,3508,0,4864,5388,10350
3541,3316,0,3574,5494,10346
3391,3210,0,4899,5452,9749
3331,3008,0,4460,5421,10128
3488,3300,0,5631,5384,10446
3325,3200,0,4822,5494,9669
3807,3185,0,4565,5330,10389
3336,3107,0,4678,5520,9997
3583,3791,0,4296,5517,10301
3266,3053,0,4697,5516,9960
3711,3666,0,4851,5650,10139
3520,3199,0,4424,5719,10187
3560,2396,0,4476,5391,10828
3751,3477,0,4884,5348,10017
3457,2886,0,4593,5597,10159
3692,3583,0,4694,5185,10193
3464,3401,0,4420,4777,9925
3182,3861,0,4607,5672,10260
3344,3086,0,4340,5524,9984
3820,3628,0,4221,5152,10181
3789,3218,0,4445,5623,9908
3792,3274,0,4649,5268,10248
3630,3482,0,4917,5477,9929
3266,3583,0,4489,5500,10338
3558,3264,0,4863,5307,10107
3428,3476,0,4258,5551,10400
3758,3512,0,3920,5084,10300
3603,3376,0,4815,5477,9979
3793,3593,0,4684,5210,9842
3460,3237,0,4653,4615,10667
3412,3476,0,4467,5368,9931
3470,3613,0,4688,5784,10257
3522,2916,0,4414,5612,10338
3761,2664,0,4879,5144,10314
3201,2484,0,4469,5549,10162
3680,3583,0,4607,5327,10464
3344,3314,0,4488,5479,10441
3175,3108,0,4607,5552,10247
3617,3469,0,3571,5408,10418
3297,3188,0,4360,5832,10327
3295,3158,0,4693,5626,10097
3695,3583,0,4841,5029,10171
3616,3604,0,4519,5427,10421
3831,3718,0,4561,5336,10083
3537,3225,0,4712,5362,10185
3428,3268,0,4210,5624,9295
3088,3674,0,4674,5730,10134
3518,4048,0,4607,5165,9481
3560,3328,0,4936,5428,9810
3504,3181,0,4760,5386,11210
3562,3305,0,4613,5301,10660
3712,3164,0,4481,5814,10255
3681,3936,0,4757,5880,10444
3331,3006,0,4654,5652,10061
3293,3264,0,4368,5631,9915
3221,3274,0,4818,5556,9934
3740,3604,0,4746,5296,10266
3357,2974,0,4568,5529,10168
3471,3524,0,4611,5181,10308
3235,3088,0,4771,5489,9851
3218,3557,0,4625,5631,10186
3583,3455,0,4394,5187,10428
3583,3516,0,4783,6277,10265
3244,3242,0,4420,5604,10321
3434,3087,0,4404,4904,10068
3251,3185,0,4338,5407,9825
3318,3107,0,4623,5568,10109
3367,3030,0,4934,5379,10058
3583,3474,0,4538,5223,10551
3492,3094,0,4482,5455,10530
3312,3158,0,4301,5432,10506
3202,3128,0,4700,6033,10679
3526,2316,0,4739,5222,10434
3183,2782,0,4758,5615,10153
3583,3570,0,4747,6218,10179
3561,3305,0,4560,5404,10619
3640,3487,0,4843,5244,10309
3348,3250,0,4996,5631,9937
3084,2904,0,4680,5537,10038
3403,3368,0,4829,5373,10166
3354,2998,0,4257,5694,10342
3321,3210,0,5619,5452,10112
3136,2880,0,4560,5552,10327
3449,2880,0,4170,5336,10710
3453,3118,0,5003,5562,9803
3162,3194,0,4877,5350,10336
3232,3005,0,4656,5631,10104
3489,2696,0,4587,5457,10113
3399,3156,0,4811,5424,10072
3527,3668,0,4719,5204,10617
3327,3300,0,4843,5488,10092
3100,2901,0,4598,5631,10392
3408,3365,0,4678,5478,10582
3316,3039,0,4116,5496,10441
3195,3201,0,4746,5392,10166
3442,3299,0,4489,5358,10560
3222,3035,0,4956,5434,10255
3232,3164,0,4825,5535,9932
3277,3078,0,4364,5564,10272
2863,2873,0,4526,5678,10322
3224,3353,0,4733,5460,10004
3267,3078,0,4380,5496,9696
3527,3394,0,4607,5306,10476
3627,3583,0,4735,5213,10295
3359,3086,0,4921,5457,10255
3084,3036,0,4479,5411,10393
3264,3236,0,3880,5304,10640
3218,3030,0,4716,5665,10290
2716,2830,0,4502,5148,10293
3561,3417,0,4746,5671,9807
3596,3250,0,4588,5453,10456
3026,2742,0,4418,5708,10266
2872,3008,0,4616,5744,10168
3024,2957,0,4683,5576,10751
3114,3126,0,4577,5130,10041
3006,2650,0,4578,5609,10352
3044,2828,0,4617,5728,10389
3324,3136,0,4568,5471,10437
3216,3098,0,5063,5452,10049
3214,3098,0,4444,5484,10466
2919,3633,0,4438,5810,10382
3073,2855,0,4607,5729,10130
3354,3240,0,4607,5246,9888
3106,3169,0,4387,5589,10361
3208,3230,0,4964,5498,10016
3035,2811,0,4321,5464,10557
3269,3112,0,4616,5047,10802
2777,2939,0,4880,5607,10036
2922,3110,0,4544,5431,10643
2009,2719,0,4590,5751,10376
2984,2690,0,4822,4700,10084
2754,3030,0,4479,5616,10527
3274,2988,0,4607,5368,10600
3329,3165,0,4736,5142,10483
2700,2839,0,4374,5537,10578
2769,3749,0,4513,5631,10342
3274,3024,0,4927,5393,9990
3046,2793,0,4724,5631,9993
2972,3142,0,4651,5390,10541
3477,3120,0,4820,5351,10282
3040,2980,0,4396,5831,10305
3418,3186,0,4640,5223,10624
3333,3589,0,4510,5381,10514
2896,3215,0,4768,5283,10396
3436,3250,0,4816,4881,10124
3358,3041,0,4560,5422,10461
3288,3171,0,4496,5352,10600
3315,3154,0,4582,5285,10360
2703,2862,0,5128,5669,10896
3167,2802,0,4428,5561,10355
3562,3323,0,4652,5364,10312
3583,3440,0,4697,5965,10294
3423,3236,0,4646,5233,10549
3357,3599,0,4863,6366,9339
3302,3142,0,4688,5340,10659
2996,2842,0,4711,5649,10128
3084,2853,0,4513,5359,10662
3149,2845,0,4711,5426,10704
3177,2942,0,4449,5486,10414
3141,2782,0,4584,5436,10173
2939,2828,0,4524,5239,10717
3212,2979,0,4566,5365,10717
3114,2798,0,4537,5510,10451
2869,2765,0,4625,5740,9610
3128,2850,0,4914,5586,10076
3008,2579,0,4433,5569,10308
3330,3017,0,4882,5490,10083
2996,3015,0,4891,5378,10323
3216,2899,0,4998,5380,10258
3122,2776,0,4384,5555,10509
3214,3009,0,4312,5469,10574
3439,3275,0,4726,5174,10433
3236,3182,0,5215,5590,10464
3154,2889,0,4420,5833,10400
3246,2739,0,4688,5516,10265
3179,3109,0,4801,5446,9502
3128,3315,0,5028,5405,10477
3370,2978,0,5355,5577,10509
3074,2730,0,4864,5501,10384
3304,3464,0,4859,5344,10300
3685,3287,0,4783,5289,10197
3466,3031,0,4397,5585,10468
3282,2947,0,4807,6024,10136
3888,3440,0,4849,5412,9933
3246,3387,0,4428,5628,10534
3185,2738,0,4562,5560,10327
3495,3274,0,4850,5595,9948
3867,3487,0,4887,5428,10078
3552,3242,0,4488,5700,10102
3682,4660,0,4641,5440,10663
3649,3086,0,4919,5356,10323
3695,3156,0,4633,4763,10654
3948,3578,0,4937,5357,10292
3912,3583,0,4695,5306,10125
3764,3454,0,4541,5300,10530
3839,3547,0,4724,5206,10392
3641,3245,0,4555,5164,10463
3414,3337,0,4906,5450,10390
3666,3378,0,4840,5330,10244
3583,3485,0,5146,5386,9741
3046,3085,0,4677,5701,10096
3940,3156,0,4953,5289,10323
3788,3583,0,4581,5844,10587
3216,3106,0,4759,5592,10370
3493,3364,0,4345,5323,10518
3716,3570,0,5046,5388,10180
3612,3915,0,4607,5667,9347
3763,3538,0,4603,5333,9636
3939,3596,0,4533,5293,10596
3530,3251,0,4935,5335,10314
3786,3633,0,4691,5495,10321
3637,3364,0,4607,5250,10594
3678,3532,0,4677,5218,10752
3356,3033,0,4641,5552,9967
3181,2441,0,4572,5607,10436
3737,3521,0,4603,5457,10524
3583,3476,0,4929,5424,10184
3687,3403,0,4137,5490,10475
3943,3267,0,5003,5460,8606
3531,3214,0,4842,5557,10612
3712,3715,0,4780,5302,10380
3664,3342,0,4345,5600,10714
3466,3215,0,4483,5768,10296
2721,1552,0,4529,5725,10351
3157,3097,0,4905,5581,10153
3500,3196,0,4917,6497,10270
3741,3625,0,4773,5129,10413
4230,3469,0,4713,5280,10273
3614,3457,0,4821,5130,9848
3708,3580,0,4818,5216,10362
3583,3276,0,4168,5456,10678
3558,2761,0,4945,5383,10261
3532,2954,0,4846,5460,9770
3514,3208,0,5063,5496,10056
3836,2942,0,4813,5514,10138
3410,3218,0,4178,5697,10308
3720,4302,0,4616,5165,10669
3868,3615,0,4885,6081,10395
3637,3551,0,4584,5132,10304
1939,3173,0,4582,5631,10665
2965,3189,0,4617,5631,10783
3562,3288,0,4607,5549,10284
3012,2943,0,4557,5495,10390
3767,3544,0,4729,5458,10265
3799,3606,0,4732,5180,10383
3768,3564,0,4852,5301,9813
3804,3634,0,4837,6100,10308
3748,3419,0,3711,5408,10653
3586,3102,0,3673,5444,10626
3560,3397,0,4516,4977,10687
3839,3188,0,4402,5741,10392
3462,3374,0,4712,5186,10711
3238,3356,0,4742,5294,10466
3508,3184,0,4677,5370,10004
3701,3416,0,4762,5213,10479
3364,3197,0,4465,5730,10436
3285,2938,0,4672,5675,10437
3412,3206,0,5092,5468,10130
3752,3530,0,4813,5375,10356
3209,3015,0,4742,5576,10394
3432,3210,0,4384,5498,10484
3548,3538,0,4684,5096,10476
3276,3031,0,4726,5520,10902
3265,3022,0,4469,5222,10594
3369,3113,0,4457,5631,10504
2993,2854,0,4511,5540,10648
3545,3323,0,4683,5298,10641
3451,3326,0,4897,5513,10082
3458,3269,0,4450,5415,10540
3297,2937,0,5024,3800,11086
3361,2778,0,4738,5516,10179
3122,3227,0,4332,5484,10018
3556,3313,0,4910,5583,10048
2892,3227,0,4790,5468,10437
3218,2808,0,4573,5689,10527
3602,3583,0,3979,6304,10536
3528,3238,0,5009,5640,10150
3571,3095,0,4780,5379,10177
3594,3488,0,4854,5121,10505
3761,3191,0,6821,5228,10510
3580,3346,0,4675,5134,10300
3583,3156,0,4541,5488,10680
3393,3095,0,4533,5425,10852
3637,3364,0,4641,5161,10573
3837,3536,0,4691,5701,10422
3449,3349,0,4736,5289,10614
3398,3080,0,4502,5729,10439
3544,3215,0,4642,5633,9989
3612,3283,0,4841,5278,10188
3881,3583,0,4902,5061,10452
3879,3392,0,4655,5554,10512
3721,3494,0,4718,5063,10514
3895,3500,0,4812,5172,10336
3479,3249,0,3437,5448,10603
3408,3110,0,4491,5432,10605
3429,3246,0,4466,5478,10520
3402,3234,0,4354,5475,10517
3392,3026,0,4756,5443,10734
3276,3026,0,4752,5707,10272
3159,2896,0,4624,5365,10137
3049,2962,0,4607,5556,10341
3798,3183,0,5000,5394,10151
2649,3088,0,4467,5552,10147
3851,3958,0,4644,5738,10419
3642,3583,0,4818,5400,10382
3569,3480,0,4689,6471,10524
3583,3355,0,4577,5253,10729
3525,3220,0,4548,5211,10248
3225,3427,0,3695,5206,10511
3448,3301,0,4888,5445,10663
3226,3432,0,4528,5676,10281
1905,2937,0,4773,5523,10425
3146,2862,0,4780,5483,10420
3186,2901,0,4633,5648,10490
3368,3228,0,4896,5178,10131
3308,3152,0,4578,5631,10436
3576,3377,0,4606,5229,10395
3096,2899,0,4823,5372,9732
3028,2547,0,4483,5650,10316
3183,3376,0,4936,5392,10449
3528,2489,0,4331,5567,10588
3160,2972,0,4837,5313,10486
3568,3365,0,4731,5174,10640
2954,3038,0,4544,5543,10029
3533,3464,0,4538,5231,10619
3398,3128,0,4366,5374,10710
3580,3344,0,4608,5070,10506
3636,3451,0,4770,5533,10333
3309,3088,0,5051,5383,10130
3296,2936,0,4740,5539,9940
3225,2916,0,4606,5631,10331
3465,3033,0,4394,5768,10580
3029,3213,0,4769,5136,10751
3252,3194,0,4842,4872,9928
3893,3626,0,4506,5674,10428
3583,3168,0,4861,5321,10420
3464,2721,0,4562,5731,10537
3628,3380,0,4704,5313,10533
3265,2912,0,4876,5504,11235
3184,3600,0,4562,5672,10499
3297,2788,0,4387,5524,10095
3298,3418,0,4988,5631,10012
3381,3345,0,4896,5343,10334
3650,2944,0,4717,5879,10405
3208,2781,0,4710,5648,10316
3696,3489,0,4815,6228,10378
3277,2976,0,3105,5630,10484
3660,3426,0,4772,6180,10413
3380,3370,0,4717,5631,10372
3572,3331,0,4808,5550,10192
3018,2778,0,4711,5528,10154
3572,3018,0,4149,5368,10535
3216,2996,0,4479,5599,10555
3508,3104,0,4872,5320,10152
3583,3191,0,4618,5149,10482
3218,2998,0,4476,5707,10436
3083,3037,0,4498,5562,10053
3619,3482,0,4832,5380,10339
3252,3034,0,4502,5474,10602
3272,3009,0,4940,5546,11101
3551,3294,0,4607,4731,10584
3129,2869,0,4696,5851,10353
3430,3266,0,4421,5501,10477
3332,3472,0,4963,5222,10357
3236,3583,0,4178,5415,10506
3280,3222,0,4537,5274,10448
3140,2642,0,4346,5734,10538
3264,2984,0,4880,5323,10189
3522,3317,0,4530,5236,9952
2947,2745,0,4754,5599,10406
3480,3315,0,4606,5207,10751
3266,2948,0,4372,5731,10499
3512,3293,0,4803,7424,10561
3338,2637,0,4572,5044,10576
2971,2727,0,4599,5607,9319
3500,3239,0,4752,5357,10605
3384,3012,0,4571,5716,10435
3488,3194,0,4940,5330,10362
3501,3235,0,4685,5256,10836
3264,2940,0,4403,5380,10564
3035,2653,0,4607,5649,10440
3163,2752,0,4256,5641,10249
3099,3220,0,4788,5339,10426
3188,2880,0,4607,5628,10297
3485,3246,0,4889,5378,10321
3329,2993,0,4534,5483,10535
3208,2698,0,4649,5570,10563
3336,1753,0,4709,5584,10369
3565,3392,0,4648,5359,10570
3425,2937,0,4470,5496,10423
3087,2901,0,4461,4369,10602
3119,2733,0,4675,5467,10733
2585,2880,0,4222,5437,10393
3270,2925,0,4904,5448,10140
3360,3271,0,4838,5322,10304
3355,3166,0,5645,5317,10747
2895,2744,0,4326,5691,10705
3095,2812,0,6526,5412,10701
3331,2855,0,4938,5525,10111
3131,3021,0,4880,5278,10084
3526,3437,0,4767,5333,10130
3591,3104,0,4349,5248,10485
3656,2930,0,4607,5049,10353
3392,3248,0,4738,4930,10544
3265,2968,0,4906,5410,10125
3396,3143,0,4298,5380,10330
3259,2949,0,4520,5819,10560
3243,2944,0,4388,5430,10701
3237,3368,0,4720,5171,10460
3276,2961,0,4607,5514,10576
4113,2848,0,4533,5631,10553
3045,2849,0,4683,5555,10358
3288,2569,0,4910,5288,10328
3412,3147,0,4425,5503,7574
3277,2902,0,5037,5470,11075
3303,3010,0,4426,5389,10569
3557,3373,0,4642,4393,10485
3347,3100,0,4326,5559,10596
3487,3012,0,4547,5631,10554
3406,3170,0,4612,5129,10751
3542,3153,0,4525,5631,10496
