MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4011,17567,5553,4096,5858,10410
4544,17820,5663,4334,5570,11036
4363,17670,4851,4607,5656,10536
4607,17999,5509,4388,5566,10488
4499,17620,5537,4391,5792,10436
3952,17253,5270,3641,5690,10485
3565,17500,5438,4052,5600,10732
4260,17591,5386,4179,5634,10623
4225,17584,5631,4535,5592,10024
4593,17865,5386,4164,6182,10578
3957,17538,5546,4160,5092,11043
4372,17712,5721,4221,6286,10311
4496,17919,5643,4289,5382,10619
4680,17741,5584,4247,5488,10598
4209,17652,5502,3799,5631,10764
4385,17010,5810,4605,5634,10510
4188,17529,5484,4160,5612,10684
3960,17196,5261,4011,5841,10606
4160,17541,5511,4376,5691,10596
4914,17613,6494,4353,5589,10433
4273,17798,5592,4211,5220,10728
4140,17341,4743,3825,5904,10685
4321,17642,5451,4607,5353,10707
3708,17237,4749,3961,5906,10702
4583,17254,5761,4192,5620,10453
4194,17719,5469,4180,5467,10751
3306,17314,5384,4032,5783,10751
5316,17564,5155,3716,5798,10788
4454,17682,5337,4466,5425,10442
4248,16922,5334,4222,5392,10612
4312,17360,5827,3899,5554,12319
3966,17169,5136,3941,5835,10721
4101,17251,5391,4247,5747,10667
4122,17596,5334,4167,5874,10485
4041,17226,5201,4115,5897,10751
4002,17138,5140,4156,5808,10484
4364,17772,5547,4447,5323,10428
4136,17332,5410,4325,5661,10830
4650,17416,5618,4034,6502,10801
5124,17892,6168,3012,5700,10997
3893,17470,5080,3839,5127,10826
4580,17865,5879,4397,4928,10776
4465,17448,5333,4185,5787,10507
4142,17530,6530,3839,5700,10751
4185,17484,5544,4462,5631,10016
4242,17523,5541,4390,5281,10694
4324,17372,5403,4412,5906,10475
4479,18289,5813,4191,5631,10488
4802,17506,5665,4349,5648,11301
4853,17566,5188,4013,5824,10710
4304,17699,4980,4607,6045,11006
4288,17589,5532,4198,5342,10806
4196,17689,6178,4972,5631,10944
4230,17456,5526,4533,5631,11424
4606,17909,5642,4445,5590,10279
4169,17305,5631,4052,6010,10698
4419,17821,5739,4325,5379,10657
4245,17356,4826,3917,5592,10916
4194,17288,5234,4044,6051,10703
4282,17081,5701,4549,5435,10751
3970,18308,5091,4023,5669,8864
4490,17588,5631,3596,5888,10275
4359,17208,5280,4108,5642,10736
3888,18356,5242,4265,5861,10639
4316,17426,5305,4579,5486,10665
4270,17768,5341,4126,5994,10509
4316,17684,5435,4164,5335,10589
4176,17448,5469,4195,7794,10692
4333,17595,5525,4303,5482,10671
4040,17228,5312,4212,5824,10438
3936,17061,5262,4044,5866,10041
3718,17265,5367,3997,5786,10676
4164,17255,5068,3863,6027,10816
4368,17012,5206,4179,5879,10508
4144,17459,5516,4261,5553,10795
4103,17510,5391,4216,4951,10949
4050,17409,5573,4530,5600,10705
3873,17134,5307,4161,5799,10588
4015,16705,5129,4390,5758,10728
4215,17350,5403,4235,5599,10930
2418,17565,5498,4033,5342,10705
4120,17312,5365,3706,5836,10796
4189,17726,5651,4421,6273,10568
4000,17254,5459,4261,5516,10591
4056,17349,5385,4301,5680,10842
4328,17602,5612,4307,5553,10632
4032,17330,5321,4148,5817,10663
4052,16744,5324,4333,5960,10690
4312,17640,5536,4289,5345,10403
4318,17476,5652,4041,5728,10751
5176,17776,5176,3951,5626,10938
4518,17697,5512,4365,5393,10092
3880,17193,5185,4131,5884,10759
4341,17684,5631,4552,5613,10392
4246,17437,5224,4182,5571,11060
4224,17428,5430,4308,5833,10519
4370,17740,5365,3986,5556,10605
3920,17312,5194,4128,5890,10647
4514,17368,5509,4416,5729,10784
4189,16805,6213,4120,5631,10863
4460,17258,5279,3748,6146,10522
4178,17320,5631,4662,5912,10793
4308,17542,5771,4407,6570,10614
4248,17581,5565,4249,5240,10738
3923,17537,5696,4424,5630,11349
4160,17000,6145,3740,5640,10955
4487,17676,5631,4310,5938,10504
4449,17559,5536,4361,5762,10282
4607,17576,5643,4508,5590,10065
3945,17174,5352,4203,5620,10676
4109,17259,5556,3946,5626,10758
3976,17488,5581,4194,5037,10848
4246,17234,5303,4258,5801,10594
4028,17668,5402,4245,5684,11013
4372,17722,6024,4562,5786,10626
3566,17492,4734,3459,5076,11195
4568,17496,5626,4389,5631,10289
4353,17088,5172,4132,5869,10529
4386,17056,5616,5577,5410,10665
4149,17732,5631,4288,5427,10645
4492,17439,5389,4116,5604,10627
4292,17600,5395,4203,5778,10582
4408,17688,5631,4430,5493,10562
4171,17158,6168,4274,5767,10617
4315,17604,5625,4322,5348,10679
4340,17344,5399,4276,5804,10660
4554,17751,5658,4433,7252,10524
4312,17550,5471,3952,5668,10805
4186,17344,5287,3952,5910,10792
4368,18943,5465,4180,5631,12799
4616,17600,5620,4386,5671,9904
4560,17659,4590,4370,5394,10712
4132,18207,5209,3940,5812,10685
3316,17375,5360,4041,5959,10795
4471,17335,5313,4244,5899,10643
4525,17780,5433,4168,6293,10485
5365,17197,6195,3946,5514,10876
4560,17860,5717,4930,4879,10462
4313,17493,5430,4302,5777,11426
4346,17591,5581,4341,5290,10601
4160,17375,5529,3735,5824,10672
4506,17600,5518,4275,5869,10751
4589,17271,5771,4536,5635,10402
4238,17134,5161,3988,6171,10660
4847,17309,5631,4561,5469,10797
4166,17361,5454,4126,5349,10976
4106,17919,4996,3870,6248,10751
3906,17084,5132,3778,5978,10720
4703,17579,5631,4416,5794,10490
4432,17867,5528,4270,5877,10582
4098,17372,5219,3920,6028,11398
4249,17580,5332,4039,5606,10756
4164,17197,5346,4142,5871,10425
4171,17326,5802,4027,5902,10690
4205,17494,5407,4210,5805,10469
3915,17263,4607,3644,5937,10064
4505,17798,5547,4378,5921,10488
4112,17432,5393,4296,5593,10794
4213,17528,5490,4660,5420,11136
4253,17545,5245,4528,5625,10759
4009,17320,5333,4138,5816,10660
4056,17565,5479,4304,5907,9536
4237,17251,6049,3938,6006,10692
3159,17578,5494,3980,5746,11605
4496,18113,5264,4133,5673,10751
4753,17748,5424,3906,5786,10712
4166,17284,5280,3906,6067,10680
3714,17553,5557,4278,5485,11040
4128,17336,5273,3146,5638,10761
4578,17919,5680,4431,5526,11000
4599,17327,5179,3976,5631,12148
4928,17613,5138,3912,5696,10673
4435,17367,5075,3991,5326,10842
4325,17433,5487,4178,4994,10897
4480,17710,5689,4446,5592,10328
4435,17726,5274,4216,5367,10523
4479,17736,4924,4489,5785,10560
4389,17572,5474,4206,5710,11322
4136,17361,5337,4295,5737,10407
4123,17332,5487,4268,5703,10520
4273,17637,5540,4309,5033,10545
3861,18490,5232,4015,5674,10601
4275,17497,5432,4000,5762,10028
4289,17077,5172,4120,5986,10635
4288,17482,5628,4361,5805,10570
4160,17384,5542,4432,5645,10872
4438,17257,5631,4402,4719,10702
4111,17321,5286,4241,5782,10445
4340,17527,5208,4498,5705,10350
3918,17183,5156,4195,5347,10751
3896,17754,4466,3996,5675,10828
4229,17568,5304,4152,5852,10380
4776,17741,5149,3931,5705,10734
4474,17676,5440,4176,5466,10147
4393,17618,5685,4266,5189,10640
4402,17672,5630,4223,5351,10633
4147,17338,5478,4096,5743,10727
4270,17537,6345,4222,5464,10866
4444,17769,5690,4371,5384,10628
4547,17825,4696,4107,5992,10701
4481,17667,5518,4320,5591,10571
4232,17461,4952,4236,5348,9943
4607,17594,5734,4672,5236,10476
4383,17441,5193,4050,5536,10131
4256,17149,5263,3962,5942,10716
3887,17762,5790,4492,5576,10417
4480,17588,5434,4500,5740,10489
3884,17533,5405,3865,5964,10475
4632,17467,5536,4267,5652,10524
4112,17317,5408,4181,5508,10470
3618,17681,5610,4264,5439,10653
3855,17011,4352,4037,5833,10751
4436,17511,5463,4233,5828,10600
4298,17631,5562,4226,6238,10693
4322,18027,5489,4205,6614,10474
4298,17622,5312,4473,5749,10313
4384,17632,5566,4394,5505,10528
4039,17117,5363,4314,5908,10629
4520,17659,5666,4480,5631,10337
4197,17572,5272,4248,5855,10370
4219,17340,6072,3392,6004,10751
3920,17826,5223,3308,5724,10500
4303,17362,5538,4458,5772,10499
4221,16766,5525,4410,5778,10572
4265,17247,5270,4130,5472,10584
4004,17499,5130,3995,5429,10751
4565,17829,6111,4442,5688,10341
4396,17222,5422,4164,5861,11356
4021,17349,5823,3957,5631,10788
4203,17326,5419,4289,5712,10485
4570,17776,5631,4313,5631,10537
4041,16646,5360,4964,5488,10914
4439,17573,5648,4582,5631,10159
4199,17494,6261,3847,5696,10772
4035,17682,5627,4288,5631,10721
4886,17906,6066,4424,5658,10392
4161,17421,5324,4120,6589,10938
4556,17550,5302,4560,5630,10608
4039,17285,5374,4272,5769,10692
4293,17517,5218,4335,5454,10804
4308,17575,5365,4056,5560,10816
3901,17764,4771,4018,5335,10576
4566,17665,5498,4225,5541,10548
4408,17574,5577,4172,4523,11090
4277,17119,5339,4053,5591,10908
4352,17601,5600,4340,5344,10751
4445,17653,5686,4293,5728,10494
6948,17343,5340,3886,5630,10781
4242,17475,5313,4204,5828,10546
5100,17559,5133,3729,5772,10723
4582,17444,5306,4170,5533,10663
4035,17640,5560,4340,5583,10407
4406,17458,5596,4564,5493,10572
4045,17373,5303,4036,5510,10779
4403,17378,5358,4150,5956,11124
4475,17856,5631,4549,5557,10888
4421,17810,5440,4160,5539,10703
4323,17588,5493,3920,5540,10616
4056,17175,4821,3980,6045,10590
4162,17479,5376,4240,5223,10688
4331,17354,5372,4261,5912,10457
4271,17376,5469,3986,5768,10795
4130,17424,5301,4125,5701,10500
4181,17232,5277,4052,5862,10583
4224,17242,5304,4232,6240,10312
4611,17982,5832,4463,5624,10874
4659,18440,5682,4425,5737,10415
4366,17648,5554,4416,5379,10610
4427,17548,5174,4152,5640,10880
4607,17528,5415,3578,5650,10628
4471,17543,5496,4273,5892,10584
4344,17638,5575,4280,5350,10672
3839,17118,5243,4128,4998,10766
3996,17296,5353,4242,5544,10890
4151,17312,5648,4134,5887,10535
4110,17273,5374,4329,5720,9898
4162,17296,5462,4444,5700,10535
4160,17244,5670,4035,5980,10654
4754,17541,5336,3883,5822,10694
4440,17355,6233,4321,5705,10821
4032,17327,5345,4274,5610,10964
4004,17919,5417,3919,5960,9727
4378,17682,5401,4208,6872,10688
4265,17552,4713,4304,5420,10704
4280,17517,5433,3684,5573,11055
4210,17513,4938,4288,5678,10964
4370,17919,5580,4365,5668,10358
4312,17309,5364,4249,5976,10415
4104,17557,5784,4466,6387,10441
4607,17814,5661,4410,5631,10420
4636,17338,5970,3859,5648,10700
4599,17789,5796,4442,5614,9603
4613,17794,5627,4387,5688,10432
4128,17304,5251,4105,5789,10504
4757,17384,5920,3805,5631,8679
3827,17105,5249,4105,5732,10827
4661,17634,5022,3854,5771,10751
4436,17619,5461,4604,5822,10808
4243,17599,5420,4809,5367,10751
4380,17015,5456,4581,5702,11747
4310,17550,5445,3706,6166,10785
4272,17440,5801,4658,5631,9513
4905,18039,5046,3953,5282,10774
4300,17474,4919,4392,5349,10651
4357,17503,5592,4341,5770,11122
3892,17049,5001,4021,5631,10517
4004,17425,5306,5006,5630,10837
4386,17342,5002,3963,5709,10781
5802,16663,5267,4272,5860,10677
4407,17467,5472,4050,5763,11300
4472,16841,5631,4561,5461,10045
4430,17689,5389,4141,5460,10692
3892,17281,5369,4042,5540,10704
3986,17698,5512,4122,4533,10913
4264,17490,5483,5080,5708,10834
4204,17360,5497,4376,5721,10586
4672,17752,5693,4406,6338,10457
4391,17733,5625,3477,5395,10792
4482,17107,4925,3983,5542,10762
4396,17701,5578,4237,5765,10505
4539,17536,5507,4040,6046,10768
4366,17751,5336,4358,5472,10576
4217,17552,5352,5229,5410,10741
4565,17741,5629,4313,5628,10340
3997,17201,5230,4423,5933,10751
4572,17663,5579,4386,5376,10747
4340,17344,5450,4558,5792,10474
4368,17610,5396,3689,5813,10740
4269,17450,5460,4242,5554,10847
4544,17665,5445,4242,6408,10616
3303,17596,5282,4130,5601,10634
4241,17328,5419,4204,5840,10513
4044,17214,5152,4184,5922,11034
4148,17432,5173,4330,5451,10513
4186,17759,5384,4282,5644,10772
4811,17213,5876,3894,5440,10881
4150,17332,6652,4034,5805,10603
4370,16981,5631,4338,5662,10576
4274,17572,5631,4217,5466,11065
4553,17493,5586,4514,5803,10293
4306,17314,5355,4194,5943,10401
4432,17711,5421,4242,6668,10524
4522,17780,5631,4544,5654,10484
4232,16923,5658,4473,5531,10477
4232,17146,5504,4387,5830,10590
4660,17552,5776,4171,5776,10421
4400,17630,5515,4363,5421,10704
4023,17216,5202,3604,6039,10581
4480,17786,5466,4280,5675,10771
4417,17693,5533,3362,5840,10477
4428,19474,4998,3858,5798,10763
4491,17804,5473,4300,6296,10580
3883,17118,5274,6226,5883,10496
3583,17657,5561,4327,5324,10690
4229,17449,5480,4348,5414,10540
4355,17678,5879,4445,5651,10904
4296,17714,5408,4329,5375,10074
4304,17445,5497,4806,4883,10315
4453,17805,5645,4276,6432,10566
4607,17919,5131,3978,5730,10810
3810,17374,5218,4127,5968,10609
3906,17300,5528,4291,5780,10661
4632,17864,5581,4277,5636,10455
4685,17513,4393,3919,5667,10902
5399,17919,4906,3810,5856,10806
4112,16895,5137,4054,5940,10700
4458,17673,5728,4495,5783,10316
4188,17303,5418,4310,5445,10952
4248,17681,5672,4426,4939,10635
4165,17337,5052,4289,5866,9661
4028,17695,5837,4420,5631,10406
4406,17700,5452,4522,5756,10304
4300,17332,5355,4876,6027,10622
4316,17690,5798,4384,4840,10612
4574,17553,5277,4154,6025,10610
4339,17526,5259,4115,5417,10090
4857,17063,5125,3904,6052,10540
4126,17541,5627,3851,5631,10528
4369,17632,5018,4234,5358,10452
4264,17488,5626,4297,6108,10751
4300,17510,5626,4711,5769,10576
4104,17457,5530,4313,5631,10589
4533,17416,5193,3912,5648,10785
3876,16825,5703,4575,5810,10351
3974,16946,5032,3967,5708,10944
4405,17843,5631,4249,5738,10394
4506,17700,5708,4423,5769,10338
4036,17088,5329,4607,5642,10751
4396,17549,5509,4209,5475,10634
4184,17558,5631,3886,6161,10601
4140,17350,5362,3630,6179,10535
4514,17571,5415,4433,5764,9979
4338,17598,5398,4298,5019,10600
4274,17501,5560,4544,5622,10500
4290,17460,5590,3790,5697,10760
3816,17492,5638,4106,5522,10692
4208,17555,5301,4154,5856,10419
4170,17304,5244,3504,6283,10536
4581,17797,5520,4319,5631,10380
4389,17696,5519,4456,5496,10571
4632,17714,5470,4267,5631,10432
4259,17437,5311,3960,5776,9610
4221,17359,5446,4346,5803,8665
4206,17626,3966,3969,5716,10986
3603,17384,6286,3831,5649,10260
4405,17317,4993,3869,5716,10441
4128,17295,5414,4036,5836,10535
4439,17634,5476,4351,5536,10611
4166,17339,5458,4382,5636,10609
4175,17419,5415,4125,5873,10582
3008,17789,5247,4416,5504,10510
4250,17484,5350,4116,6900,10632
4191,17418,5168,4156,5576,10857
3765,17354,5332,4298,5630,9760
4292,17612,5336,3136,5629,10704
4288,17443,5386,4566,5631,10817
4605,17240,5269,3617,6048,10536
4466,17778,5902,4220,5425,10561
3892,17356,5078,3980,5748,10862
4191,16818,5397,3809,5506,11018
4291,17573,5652,4496,5700,10915
4500,17658,5145,4244,5438,10627
3975,17265,5347,4426,5728,11028
4488,17737,5645,4468,5673,10646
3830,17280,5381,4465,5837,9952
4242,17733,5576,4320,5644,10480
4101,18084,5022,3896,5480,10778
4333,17496,5584,4196,5646,10861
4369,17592,5512,4774,5418,10317
3733,17460,5371,3236,5384,10751
4322,17760,5574,3663,6014,10626
4428,17707,5069,4478,5631,10584
4598,17679,5460,4262,5475,10664
3941,17111,5200,3988,5419,10832
5312,17451,6292,3867,5754,10792
4337,17257,5244,4118,5726,10885
4024,17760,5483,3988,5789,10794
4236,17453,5272,4253,5537,11006
4296,17576,5299,4350,6441,12025
4205,17828,5773,4420,5525,10532
4140,17507,5609,4213,5451,10736
4248,16520,5595,4305,5131,10706
4174,17411,5482,4479,5838,10685
4249,17547,5631,4134,5452,10702
4169,17572,5542,4224,4816,10751
5833,17820,5631,4396,5620,10459
3583,17569,5398,4014,5481,10984
4299,17130,5140,3970,6066,10649
4161,17381,5482,4251,5762,10522
4278,17445,5609,4481,5416,10396
4711,17491,5631,4554,5722,10917
4359,17458,5547,4184,5816,10358
4139,17504,5409,4139,5378,11428
4561,17666,5563,4295,5631,10433
4101,17526,5276,4145,5910,10781
4039,17729,5674,4640,5326,10636
4234,17408,5404,4196,5491,10663
4351,17728,4549,4417,5406,10646
4609,16938,5082,3338,5631,10821
3794,17548,5389,4141,5916,10679
4266,18943,5375,4235,5935,10520
4445,16626,5824,4551,5550,10504
4367,16496,5319,4204,5463,10805
4516,19031,5525,4310,5428,10765
3952,17760,5631,4312,5374,10528
4505,17908,5608,4289,5623,10475
4346,17844,5627,4462,5640,10616
4015,17522,5433,4203,5580,10581
3975,17980,5181,3912,5982,10700
4160,17352,5332,4119,5921,10633
4164,17573,5383,3845,5627,11049
4402,17509,5443,4288,5720,10664
4035,17328,5288,4045,5568,10868
4273,17277,5359,4156,5894,10467
4488,17608,5319,4052,5570,10717
4288,17611,5492,4322,5851,10758
4552,17120,5676,4105,5785,10449
4116,17170,5093,3965,6029,10074
4268,18523,5496,4447,5659,11716
3887,17823,5029,4418,5769,11168
4481,17070,5814,4325,3500,10626
4487,16454,5709,4607,5631,10377
4432,17580,5426,4295,5405,10884
4382,17265,5449,4130,4740,10937
4636,17466,5559,4498,5733,10588
4315,17556,5468,4260,5276,10245
4256,17456,5560,4300,5679,11465
4416,17039,5437,5121,5671,10971
4281,17430,5631,3832,5706,10853
4997,17721,5467,4789,5631,9989
4165,17487,5589,4280,5717,10530
4306,19511,5222,4025,6059,10658
4288,17122,5311,4349,5704,11344
4328,17621,5521,4200,5209,10634
4288,17490,5418,4260,5909,10752
4535,16603,5050,4021,6002,10730
3934,17790,5208,3603,5434,10868
4342,17736,5613,4421,5784,9936
4335,17483,5536,4314,5498,10922
4498,17785,5696,4680,5631,9642
4115,17340,5199,4057,5896,10605
4489,17776,5529,4322,5457,10693
4353,17846,5711,4354,5312,10607
4261,17523,5562,4229,5821,10517
4230,17668,5200,3886,6024,10728
4268,17546,5590,4350,5896,10568
4191,17336,5220,4132,5266,10353
4296,17416,5329,4233,5941,10425
4235,17617,5212,3997,4361,10410
4495,17902,5633,4348,5601,10524
3811,15583,5372,5184,5582,10892
4398,17463,5384,3844,5670,10772
4107,17265,5385,4277,5716,10664
3696,17354,5579,4223,5668,9701
4328,17702,5508,4191,4688,10825
4573,17919,5631,4393,5686,10526
4139,17536,4841,4213,5614,10866
4377,17299,5425,4544,5366,10474
4258,17583,5441,4223,6403,10792
4479,17536,5458,4349,6257,10698
3986,19012,5248,4432,5848,10103
4394,17666,5720,4208,5385,11634
3922,17130,5065,3848,6094,10849
4445,17816,5631,4465,5520,10544
4012,17634,5410,4743,5564,11042
3474,17865,5656,4356,5520,10624
3823,17716,5041,3888,5507,10891
4131,17312,5707,3361,5882,10758
4583,16870,8147,4036,5692,10869
4347,17363,5362,4278,5918,10440
4928,17799,5487,4340,5440,10600
3950,17160,5333,4128,5882,10639
4133,17432,5417,4140,5783,10121
4347,17376,5559,4325,5476,10712
3974,17108,5156,4112,6024,9943
4480,17417,5531,3567,6764,10572
4218,17449,5479,4607,5631,10751
4296,17520,6233,4225,5843,10491
4153,17368,5204,4098,6046,10715
4260,17438,5383,3915,5737,10622
4456,17842,5547,4298,6007,10663
4291,17568,5458,4314,5736,10560
4182,18456,5421,3992,6435,10702
3994,17226,5208,4204,5953,10901
4558,18169,5496,4314,5642,10398
4642,17243,4857,3783,5769,10820
4552,17783,5392,4486,5713,10374
4371,17600,5506,4499,5755,10289
4153,17412,5258,4153,6045,10758
4388,17687,5631,4511,5708,10416
4476,17776,5588,4509,5573,9636
4484,17366,5275,3953,5917,10673
3924,17903,5156,3905,5681,10924
3874,17240,5130,3894,5742,10640
3801,17169,5185,4123,5887,10695
4019,17639,5719,4461,5698,10346
4288,17468,5495,4232,5502,10761
4336,17611,5541,4242,6274,10560
4479,16895,5738,4655,5590,10496
4145,17629,5392,4279,5885,10465
3583,18228,5428,3916,5883,10776
4156,17436,5244,3997,5605,10797
3206,17308,5283,3986,5316,10770
3970,17468,5140,3913,5932,10751
4098,17425,5186,4237,5529,10936
4402,17577,5573,4351,5422,10747
4136,17277,5209,4149,5962,10679
4373,17760,5368,4340,5685,10741
4379,17512,5616,4829,4800,10924
4512,17876,5785,4569,5737,10424
4100,17472,5218,4029,5295,10712
4438,17465,4988,4128,5946,10587
3872,17770,5712,4285,4674,10768
4375,17579,5179,4398,5861,10751
4188,16681,5412,5138,5631,10978
4015,17279,5320,3392,6390,10626
4551,17804,5631,4404,5483,10573
4814,17132,6237,4880,5588,10972
4448,17747,5642,4496,5864,10670
3909,17172,5095,4047,5552,10676
4048,17491,4036,4473,5584,10880
4183,17093,3890,4207,5485,10377
4571,17457,5380,4204,5928,10556
4009,17254,4032,4176,5883,10578
4053,17480,5184,4141,5512,10274
4253,18195,5478,4394,5332,10710
4530,17819,5797,4256,5655,10751
4289,17566,4837,4361,5442,9911
4178,18966,4712,4625,5679,10423
3880,17739,5496,4353,5743,9727
3776,17535,5551,4356,5348,10801
4388,17346,6408,4386,5513,10966
3975,18238,5084,3936,5687,10725
3817,17065,5168,3936,5631,10034
5510,17344,5830,4032,5683,10738
4329,17610,5410,4389,6573,10550
4910,17366,5406,4282,5964,10475
4544,17896,5232,4400,4651,10850
4246,17603,5492,4297,5330,10945
4099,17364,5462,4346,5631,10632
4531,17588,5522,4123,5548,10721
4172,17444,5227,4135,5998,10636
4022,17330,5582,4323,5708,10618
4350,17623,5396,4390,5668,10475
5264,17243,5628,3796,5889,10810
3505,17346,5425,4328,5521,10727
3985,18353,5371,3306,5509,11319
4103,17303,4871,4181,5792,9719
4586,17621,5320,4448,5746,10176
4175,17366,5368,4164,5130,11048
4288,17411,4972,4150,5693,10850
4292,17347,5565,5226,5652,10856
4259,17333,5365,4252,5860,10551
4056,17892,5047,3886,5833,10765
4116,17183,5123,4183,5820,10708
4607,17762,5636,4459,6005,10696
4376,18477,5057,3985,5656,10528
4356,17790,4288,4401,5544,9880
4420,17570,5090,4480,5748,10493
5267,17852,5124,3845,5600,10751
4552,17945,5621,4404,5677,10410
4617,17613,5685,4517,5705,10450
4528,17848,5665,4933,5631,10699
4476,17682,5545,4246,5536,10642
3583,17604,5768,3918,3655,10807
4427,17596,5329,4107,5504,10892
4219,17485,5373,4222,5728,10568
4460,17919,5749,4162,5648,10562
4424,17745,5628,4401,5461,10416
4797,17358,5618,3341,5854,10640
4324,17370,5270,6453,5904,10892
4248,17692,5422,4837,5350,11145
4189,17145,4418,4228,5881,10708
4427,17128,5159,4106,5652,10837
4304,17602,5626,4218,5525,10954
4536,17812,5757,4339,6251,10700
4150,17362,5377,4208,5843,10628
4112,17445,5049,4218,5651,10936
4222,17333,5444,4245,5421,10506
4457,17792,5533,4221,5600,10880
4496,17653,5436,4249,5608,10664
4661,17656,5438,3639,5784,10560
4198,17475,5218,4559,5670,10280
4233,17185,5631,4778,5693,11427
4351,17541,5756,4335,5956,10469
4283,17606,5050,3941,5988,10602
4190,17362,5455,4049,5959,10732
3989,16741,5248,4110,5864,10620
3291,17361,5220,4199,5498,10630
4617,17435,5127,4130,5668,10844
4359,17890,5560,4257,5147,10760
4559,17808,5631,4357,6667,10575
4488,17489,5271,4228,5859,10581
4143,17545,5346,4224,5604,11051
4301,17762,5525,4325,5757,10501
4177,17427,5494,4237,5683,10940
4323,17368,5157,4021,5680,11042
4580,18170,5561,4378,5631,10245
4213,17482,7404,3957,5970,10696
4501,17827,5762,4337,5633,10902
4550,17331,5402,4644,5555,11229
3890,17482,5832,3792,5524,10657
4446,17745,5497,4323,5631,10488
4382,17768,5582,4229,5917,10534
4445,17793,5623,4495,5580,10569
4442,17896,5631,4276,6046,10608
4349,17426,4972,4180,5898,10278
5871,17549,6762,3881,5724,10777
3913,17382,4629,4143,5347,10305
4026,17415,5355,4022,5946,9673
3398,17748,5465,3834,5335,11126
3947,17453,5442,4330,5946,10688
4689,17576,5327,4149,5631,10770
4337,17601,6005,4314,5057,10758
4440,17833,5645,4460,5490,10330
5564,17696,5732,4228,5254,10691
4225,17503,5412,3870,5459,10658
4525,17840,5605,3992,5780,10482
3839,17351,5305,3946,6236,9402
4478,17728,5477,4356,5871,10746
3912,17227,5315,4175,5892,10751
4515,17476,5368,4243,5845,10373
4457,17795,5633,4484,6482,9721
3904,18017,5064,4194,5679,10925
4170,17283,5196,4004,5993,10745
4401,17852,5440,4251,5630,10493
4564,19201,5357,4406,5646,10366
4182,17211,5187,3961,6074,10773
3950,17279,5308,4329,4962,10600
4220,17537,5664,4735,5694,10576
4208,17494,5360,4214,5804,10412
4114,17501,5326,4240,5885,10514
4150,17528,5781,4564,5692,10415
3984,17256,5211,4214,6063,10649
4417,17802,5595,5397,5899,10506
4212,17272,5390,4231,5893,10632
4664,17495,5066,3913,5719,10756
4530,18108,5631,4275,5540,10525
2896,17730,5229,3995,5456,10917
4269,16914,4865,3948,5631,10946
4243,17600,5539,4240,5587,10952
4305,17512,4857,3956,5619,10923
4187,16745,5520,4488,5803,10566
4394,17703,5027,4123,5520,10850
3948,17256,5294,4238,5961,10556
4916,17480,4866,4050,5737,10555
4281,17482,5512,4241,5500,10720
4165,17174,5178,4040,6393,10712
4458,17752,5498,4490,5891,11696
4044,17337,5328,4061,5866,10828
4250,17553,5526,3583,5492,10507
4285,17341,5436,4189,5932,10582
4101,17347,5248,4270,5856,10514
4517,17129,4934,3887,5618,10745
4458,17767,5493,4522,5872,10455
4481,17716,5586,4392,5524,10624
4235,16999,5568,3876,5798,10902
3848,18037,4707,4022,5728,10872
4613,17790,5547,4278,5668,10363
4166,17363,5216,4107,5724,10748
3933,17279,5366,4298,5848,10700
4161,17495,5371,4210,6084,10572
4247,17350,5277,4179,5924,10425
4200,17285,4607,3972,5888,10751
3979,17255,4640,4199,5775,10777
4492,17872,5545,4338,6263,10633
3759,17532,5333,4378,4832,10934
4267,17519,5173,3958,5988,10768
4197,17637,5630,4434,5520,10422
3765,17522,5615,3456,5631,10958
4376,17765,5621,4204,6393,10159
4370,17613,5372,4172,5460,10582
4336,17561,5465,4226,4868,10708
3739,17210,5163,3936,5746,10775
4290,17780,5090,3940,5764,10718
3943,17424,5465,4328,5896,10751
4516,18010,5628,4320,5631,10419
4484,17489,5321,4267,6051,10823
4265,17654,5455,3950,4732,11136
3438,17481,5379,4190,5936,10721
4218,17314,5517,4314,5515,10682
4322,17679,5581,4373,5994,9854
4187,17532,5384,4581,5662,10937
3979,17276,5380,4134,5810,10776
4138,17917,5190,4039,5862,11136
4493,17812,5740,4448,6592,10665
3856,17456,5323,3980,5664,10738
4310,16591,6288,3827,5636,10322
4359,17248,5544,4621,5496,10751
4269,17377,5476,4350,5603,11008
4558,17438,5201,4270,5698,10511
4013,18474,5152,3992,5896,10681
4484,17857,5720,4536,5574,10560
3978,17296,5405,4168,5916,10661
4027,17428,5376,4283,5884,10737
4372,17573,5522,4389,5744,10508
3823,17887,5709,4240,5280,10480
4544,17637,5603,4394,5226,10295
3757,17632,5390,4100,5500,10973
4235,17600,5291,3992,5556,10489
4163,17611,4312,4202,5486,10908
4778,17271,5282,3583,5192,10565
4936,17420,6536,4027,5665,10268
3926,17492,5447,4172,5503,10689
4526,17728,5521,3820,6056,10518
4446,17812,5558,4327,5189,10858
4023,17523,5609,4775,5620,9915
4416,17785,5496,3476,5431,10708
4150,17412,5200,4032,6097,10699
4169,17751,5475,4264,6346,10626
4544,17449,6251,4010,5737,10762
3988,17488,5394,4149,5593,11054
4049,17316,5239,4053,6152,10917
4156,18025,5466,4185,5919,10505
5000,17825,5620,3709,5645,10451
