MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1256,11994,4818,4718,5068,8744
1570,11440,4461,4607,6454,11640
1535,12144,3804,4480,6750,10901
1441,12352,3717,4483,6016,11815
1535,11670,4535,4786,6328,11643
1934,11490,4682,4742,6477,11720
1799,12327,4563,4557,6173,11843
2249,9727,4279,4485,6357,11823
1856,11840,4558,4662,6541,11225
1760,11802,3241,4615,6160,11912
1945,11955,4676,4781,8125,11539
1829,11670,3720,4498,5797,11703
1668,11872,4708,4698,5848,11748
1988,11649,3605,4989,6230,11375
1554,11569,4607,4835,6457,11559
1600,11472,4485,3731,6611,11775
1836,11584,4351,4597,6272,11840
135,11657,4846,4752,4608,11426
1535,11671,4840,4490,6276,11816
2411,11977,4402,4129,7380,10700
1783,11876,4475,4717,6517,11409
1889,11708,4628,4503,6373,11969
1624,11586,4553,5301,6537,11283
1710,11775,4787,4404,6392,11760
1825,11694,4256,4487,6303,11910
1691,11695,4600,4792,6407,11561
1932,12008,4628,4665,7068,11174
1285,11626,2897,4446,6420,11835
2116,12096,4707,4848,6349,11464
2608,11775,4814,4830,6514,11417
1535,11689,4984,4406,5375,12523
1709,11729,4712,4745,3101,11562
1612,11618,3736,4825,6455,11460
2096,11628,4441,4360,6388,11746
1988,11913,4334,4886,6026,11578
1188,11762,4558,4634,6052,11775
2180,12058,4295,4584,6615,11680
2146,11712,4757,5126,6219,11495
1992,12232,4708,5037,6209,11500
1535,10931,2559,4510,6585,11726
2113,11775,4822,4897,6389,11296
1458,11446,4381,4580,6535,11777
1569,11590,4507,4532,6634,11572
1621,11784,4477,4702,6428,11538
2135,11648,4652,4816,6221,11528
1860,11850,4637,4576,6252,11793
1663,11572,4512,4800,6436,11893
1406,11892,4644,4608,5453,11775
1718,11755,4398,4367,6390,11737
1544,11882,4117,4220,6496,11775
1866,11639,4666,4814,6435,11030
1997,12004,4452,4460,6005,11664
2055,10506,4797,4258,7406,11127
1269,11221,4972,4607,6380,11376
1429,12799,4052,4596,6365,11852
1732,11775,4501,4625,6030,11600
2559,11701,4777,4790,6455,11351
2077,11850,4865,5008,6269,10785
2242,11842,4888,4675,6264,11844
1758,11631,4607,4472,6519,11709
1791,11828,4872,4945,6297,11435
1880,11528,4461,4190,5933,11775
1787,11684,4728,4672,5759,12545
2108,11632,4057,4811,6388,11447
1765,11775,4606,4684,6640,11560
1939,11844,4648,4742,6912,11611
2083,12029,4522,4554,6105,11643
1668,11494,4188,3808,6536,11880
1667,11607,4562,3946,6566,11604
1908,11775,4578,5037,8297,11300
1557,11775,3640,4891,6052,10378
1865,11848,4698,3728,5983,11612
2059,11674,4656,4840,6265,11469
1694,11770,4482,4699,6571,11419
1622,11782,4585,4644,5975,12049
1756,11646,5148,4422,6564,11676
1535,11754,4853,5017,6320,11421
1757,11764,4625,4539,6379,11294
1947,12027,4639,4645,6090,11406
1868,11661,4405,4596,6284,11773
2240,11994,4789,4827,6324,11398
512,11349,4353,4475,6324,11732
1510,12151,4168,4406,6395,11715
1694,11664,4277,4823,6325,11760
1880,11827,2202,5934,6359,11791
1558,11551,4332,4538,6683,11506
1704,11899,4340,4780,6408,11434
1567,12318,4209,4474,6512,11274
1762,11720,4219,3364,6614,11416
1711,11767,4150,4563,5842,11550
1764,11694,3576,3768,6229,11956
1659,11378,5300,4335,6536,11240
1883,11781,4667,4945,6461,11224
1535,11492,4652,4584,6494,11593
1866,11775,4645,4989,6250,11666
2114,11524,4537,4716,6363,10755
1751,11545,4516,4769,6481,11447
2163,11590,4552,4307,6730,11196
1856,11456,4607,4857,6412,11308
1574,11434,4440,4756,6432,10751
1962,11775,4714,4902,6221,11394
2057,11908,4778,4680,5613,11419
1879,11805,4868,4834,6336,11670
1535,10843,4459,4339,6556,11614
1921,11460,4142,4477,6265,11828
1817,11713,4572,4689,6493,11996
1886,11097,4905,4757,6440,11409
1688,11368,4342,4276,6693,12622
1554,11469,4371,4776,6650,11512
1133,11610,4403,4320,7097,12068
1714,11311,4425,3711,6720,11588
2112,11732,4799,4983,6340,11418
2051,11466,4166,4391,6374,11637
1876,11775,4619,3990,6618,11592
1568,11698,4775,5013,6390,11352
1501,11414,4838,4578,6381,11528
1564,11514,4872,4534,6358,11778
2421,11688,5001,4317,6486,11775
1662,11641,4124,4672,5986,11970
1804,11568,4482,4625,6633,11518
1653,11529,4409,4624,6464,11584
1646,11536,4707,4928,5908,10750
1788,11792,4607,4975,6470,11240
1873,11693,4607,4571,5085,11828
0,11493,4417,4606,6105,11497
960,11746,4914,4852,5237,11637
1580,11489,4526,4772,6470,11230
1759,11541,4468,4607,6219,11998
1706,11840,4255,4511,6265,12087
1728,11209,3156,4398,5631,11948
1892,11735,4728,4772,6081,11719
2604,11568,4370,4755,6049,11194
1319,11735,4542,4617,6489,12155
886,11611,4607,4735,5963,11793
2279,11448,4428,4544,6655,11546
1519,12169,4179,4607,6304,11775
1897,11767,4666,4936,6223,11504
1865,11036,4704,5016,6259,11517
1841,11715,4343,4266,6101,11600
1688,11569,4200,5591,6356,11746
1607,11362,4416,4650,6541,11639
1597,11468,4417,4789,6976,11466
1893,11828,4573,4944,6506,11121
1704,11556,4466,4379,6575,11476
2149,11467,5476,4309,6495,11848
1922,11460,4666,4699,6493,11775
2144,11840,4708,4567,6498,11552
2506,11397,4503,4636,6408,12086
1772,11647,4504,4747,6546,11675
1784,11842,4649,5000,6292,10621
1869,11813,4510,4672,6100,11776
2072,11208,4607,4776,6348,11032
1962,11430,4715,5044,6422,11340
1892,11789,4646,5024,6339,11417
1671,11840,4758,4801,6281,11574
1789,11516,4314,3822,6901,11467
1608,11240,4341,4472,6313,10771
1833,12446,4200,4458,6369,11788
1644,10984,3950,4196,6660,11732
1385,11108,4201,4362,6376,11683
1448,11080,4358,4591,6568,10785
1529,11283,4488,4520,6403,11474
1790,11690,4607,4607,4606,12147
1646,10896,4585,4909,6056,11520
1651,11515,4236,4616,6294,11845
1690,11116,4341,4520,5631,11231
2050,11465,4810,4819,6244,11418
2104,11529,3149,4813,6480,11701
1404,11098,4230,4607,6551,11533
2232,11547,4391,4704,6263,11340
1618,11155,4189,4502,6592,11672
1531,11312,4359,4500,6365,11622
1685,11381,5536,4607,6575,11377
1488,11284,4191,4480,6194,11968
1919,11494,4360,4596,6172,11707
1633,11533,4386,4713,6232,11320
1738,11446,3382,4672,5998,11795
2068,11672,4352,4856,6276,11402
1593,11692,4352,4646,6193,11850
2010,11465,4630,4617,6888,12126
1535,11084,4128,4619,6537,11640
1921,11572,4520,4897,6208,11413
580,11387,5301,4426,6404,11841
1874,11192,4511,4718,5864,11535
1681,11458,4714,4991,6316,11456
1802,11418,4276,4950,6160,11461
1384,11079,4192,4496,6822,11355
948,11433,4381,4458,5417,12135
1949,11392,4647,6451,6244,11328
1421,11207,4487,4829,6191,11699
1412,10958,4119,4591,6636,11532
1835,11204,4048,4741,6242,11577
1832,11365,4320,4265,6095,11481
1858,11482,4237,4628,4471,11924
1698,11193,4233,4504,6270,11775
1738,11313,4607,4546,6162,11768
1775,11344,4672,4466,6256,11714
1677,11456,3914,4485,6416,11686
1368,10944,4243,4729,6479,11579
894,10751,3637,4607,6486,11716
1946,10575,4512,5477,7305,11665
1696,10816,3771,4388,6496,11575
1719,11180,5262,4640,5926,11676
1534,13476,3208,4447,6509,11584
1704,11285,3583,5024,6386,11404
1858,9395,4122,4135,6095,11785
1806,11144,4318,4575,6307,11924
1712,11302,4965,4728,5881,11605
1646,11115,4408,4698,6461,11401
1786,11432,4417,4774,6030,11601
1460,10902,4310,4684,6492,11442
2060,11356,4553,4898,5944,11628
2340,11184,4220,3372,7188,11815
2122,11177,4326,4738,6981,11488
1357,10853,4131,4621,6407,11436
1535,9921,4286,4824,6363,11636
1600,11002,4577,4613,6288,11898
1919,11049,4532,4860,6300,11396
1642,9966,4379,5631,6429,11856
1601,10972,4178,5284,6580,11536
1784,11075,4596,5003,6383,10321
1577,11299,4105,4580,8286,11688
1573,11500,4681,4379,6448,11752
1894,11388,4435,4626,6257,11618
1675,11003,3966,4492,6353,11081
2741,11302,4463,4136,6655,11589
1190,10858,4176,4569,5904,12112
2369,11032,4491,4942,6393,11371
1391,11040,4651,4522,6384,12520
1924,11438,4266,4324,6452,11479
2500,10995,3954,4478,6655,11455
1871,11232,4454,4876,6288,11165
1738,11168,4380,4746,6061,11575
1668,11007,4886,4469,6308,11717
1567,10253,4208,4880,6655,12454
2064,11493,4554,4805,6356,11734
1681,10905,4256,4744,6464,11684
2099,11205,3994,4823,6627,11609
1675,10751,3802,4884,6453,11423
1999,11319,3846,4652,6193,11597
1468,10769,4184,4739,6556,11642
1160,10951,4309,4651,6591,11587
1990,11447,4381,4833,6401,11236
1707,11077,4323,4768,5944,11506
1860,11125,4386,4892,5848,11685
1394,10715,3895,4472,6598,11584
1774,11135,4415,4740,6103,11765
1413,10915,4372,4820,6086,11693
1586,9723,3687,4445,6015,12020
1630,10138,4198,4714,6241,11784
1572,10917,4031,4962,6256,11345
1578,11083,4379,4807,6061,11755
1482,10751,3862,4528,6680,11652
1834,10895,4216,4528,5611,12546
1875,11172,4607,4936,6231,11064
1528,10553,4607,4486,6177,11710
1463,10908,3920,4616,6674,11560
1828,10999,4368,4914,6346,11332
1740,10276,4163,4963,6093,11728
1535,11148,3899,4632,6378,11648
1515,10688,3680,4726,6345,11875
1829,10397,4362,5034,6182,11587
1856,11015,4148,4717,6732,11068
2065,10760,3750,4435,6182,11790
1500,10498,4162,4394,6399,10976
1385,10533,3732,4680,6454,11644
3039,10832,4144,4804,5878,11556
1398,10645,3973,5126,6655,11457
2184,10889,4209,4020,6655,11466
1535,10760,4196,4548,6056,11709
1971,10042,2957,4374,6425,11775
1535,9955,3288,5244,6648,11639
1977,10734,4374,4940,6360,11388
1747,10863,4267,4848,5962,11584
1424,10392,3876,4396,5915,11895
1535,10371,3942,5317,6368,11377
1028,9731,3957,4558,6325,11793
1602,10812,4281,4606,6655,11376
1707,10791,4202,4738,6005,11600
1385,11466,3713,4439,6636,11728
1429,10263,3683,4477,6676,11497
865,10890,4316,4792,6159,11827
1728,10529,3720,4506,6418,12394
1830,11082,3842,4740,6316,11449
1535,10417,4559,3720,6320,11312
747,10405,3902,4502,6606,11866
1837,10944,4230,4854,6248,11512
2003,10407,4243,4925,6523,11287
1580,10256,3949,4458,6655,11823
1512,10656,3945,4676,6409,12018
1670,10570,4455,4633,6690,11508
1572,10689,3976,4757,6053,11672
2221,10894,3658,4409,6619,11758
1537,10295,3818,4589,6655,11480
1521,10448,3896,4113,6700,11481
1753,10751,3949,4620,6183,11680
1535,10448,4016,4824,6488,11606
521,10578,4171,4701,6328,11718
1627,10528,4607,4712,6573,11644
1580,10669,3884,4433,7363,11613
1603,10569,4005,4556,5088,11872
1661,9819,3732,4873,6293,11485
1440,10268,3301,4648,6556,11467
1521,10432,4452,4517,6453,11775
1680,10600,4277,4290,6354,10743
1700,10500,3846,4809,6061,11775
1438,10278,3641,3733,6728,11712
1489,10492,4042,4820,6415,11724
1805,10948,4272,4336,6383,11850
1268,10814,4332,4844,5708,12560
1690,10850,4032,4732,6535,11608
1412,10354,3877,4672,6549,11626
1111,10751,4634,4814,5629,10977
1484,10123,3753,4607,6352,11714
1714,10545,3996,3923,6363,11460
2130,10719,4186,4822,6378,11480
1638,10609,4223,4863,7106,11597
1724,10751,3096,4773,6176,11732
1355,10398,4620,4385,5945,12070
1496,10548,3943,4576,6354,11940
1463,10248,3855,4564,6612,11407
1488,10170,3705,4554,6802,11596
1681,10627,3945,5075,6092,11651
1520,10268,4396,4485,6608,11556
1241,10000,3045,4631,6569,11608
1464,9954,2161,4594,6573,11569
1346,10264,3896,4838,6436,12044
901,10188,3858,4631,6460,11698
1497,10189,3986,4710,5705,11847
1589,10351,4248,4751,6567,11431
1487,9939,3604,4546,6829,11556
1494,10129,3675,4593,6358,11764
1554,10471,3888,5367,6282,11863
1811,10595,3210,4854,6288,10780
1368,10063,3596,4559,6595,11626
1737,10449,3982,4588,6160,11738
1365,9995,3763,4728,6562,11582
2081,10480,3478,3101,6330,11847
1620,10280,4007,4778,5975,11712
1888,9977,3709,3884,6713,11613
1569,10249,4008,5605,6492,12174
1549,10244,2866,4969,6338,11352
1423,10030,3282,4696,6637,11602
1748,10355,3890,4832,6104,11573
1903,10315,4341,4514,6317,11605
900,10284,4134,4771,5435,11785
1620,9854,3548,4620,6600,11702
1761,10304,3842,4643,6149,11401
1284,9903,3648,4607,6472,11766
968,9932,3723,4562,6170,11614
1535,10099,3354,5074,6206,11890
1681,10384,4521,4544,6519,11766
1521,10033,3737,4766,6540,10697
1593,10386,3804,4607,6020,11698
2368,10520,3869,4820,6267,11408
1700,10304,3848,4816,6683,12566
1728,10377,3947,4814,6084,10735
1609,10372,3824,4957,6421,11278
1252,9941,3396,4495,6431,11840
1613,10092,4039,4719,6647,11775
1575,10177,3797,4688,6091,11266
1292,9835,3583,4469,6655,11026
1400,10001,3866,4645,6365,11461
1876,10248,3896,4541,6382,11606
1561,10178,3844,5073,6448,11775
2174,9991,3583,3901,6530,11921
1406,9350,3490,4533,6723,11754
1159,10880,3412,4401,6312,11794
1320,9910,3766,5057,6280,11154
385,10438,4116,4788,5977,11785
1192,10569,2677,4568,6418,11693
765,10005,3872,4627,5276,12799
1342,9684,3654,4727,6509,11712
1218,9793,3583,4635,6468,11775
1708,10258,3883,4676,6424,11511
1374,9968,3547,4613,6601,11409
1532,9896,3684,3994,7138,11525
424,10059,3683,4402,6339,11821
1812,10151,3966,5032,6037,11645
1916,9697,3860,5264,6431,11687
1602,9892,3534,4381,6531,11908
1535,10015,3810,4824,6576,11520
1603,9844,3662,5012,6496,11397
1431,9849,3664,3841,6551,11574
1535,9940,4252,4468,6430,12463
1447,10028,2708,4726,6007,11787
1266,10417,3535,4602,6609,11775
1432,10188,3524,4607,6750,11310
1424,9730,3497,4606,6764,11609
1777,10093,3583,4576,6212,11667
1900,10257,4309,4842,6377,11841
1618,9981,3982,4791,6455,11344
1408,9784,3968,4645,6233,11607
1661,9720,3725,4606,6699,11468
1535,10083,3703,4749,6094,11821
1992,10360,3897,4883,6419,11513
1407,9819,3803,4828,6308,10583
1558,10148,3369,4406,6501,11700
1565,10107,3583,4607,6393,11812
1577,10028,3454,4441,5547,11880
1636,9944,3529,4838,6450,11775
1743,9973,3589,4441,6483,11708
1385,10751,3382,4479,6497,11700
1696,10574,3872,4811,6241,11179
541,10093,4112,4895,6323,11492
1531,9692,3517,4391,6436,11912
1452,9797,3490,4575,6706,11541
1371,9709,3436,4505,6635,11706
1556,9748,3692,4872,6432,11412
1609,10083,3820,4801,6992,11720
1611,10152,3561,5184,6532,11792
1789,9976,4003,4934,6487,11416
1508,9893,3583,3456,6409,11347
0,9655,3666,5052,6309,11103
1544,9983,3672,4667,6200,11775
1785,10036,3035,4992,6376,11366
1417,9727,3820,4564,6395,12323
1532,9834,2763,4909,6424,11111
1705,9973,3517,4354,6312,11924
1681,9894,3560,5631,6501,11820
1601,10111,3505,5240,6168,11592
1137,9757,3525,4291,6397,11775
1621,10172,3904,4961,5917,11759
1872,9960,3984,4607,7188,11641
1600,9320,3868,4843,6241,11598
1218,9575,4206,4569,6638,11649
1592,9943,4035,4808,6372,11416
1510,9706,3434,4607,6203,11990
1418,9817,3196,4607,6175,11964
1681,9909,3085,4533,6582,11230
1434,9704,4278,4346,6452,11781
1632,10088,3813,4864,5946,11590
1986,9727,3320,4106,6612,11790
1565,9064,3700,4834,6600,11528
1136,10159,3314,4494,6346,11893
1570,10420,3420,4387,6334,11878
1535,10015,3504,4607,6088,11760
704,9729,3635,4632,6322,11773
1697,10030,3870,4882,6249,10863
1688,9773,3272,4192,6386,11848
1570,9647,3768,4784,6384,11496
1654,10103,3668,4620,6528,11775
1592,10051,3581,4444,6592,11726
1474,9684,3966,4445,6412,11643
1663,9860,3558,4132,6842,11842
1856,9721,4568,4868,6250,11488
1226,9672,4607,4407,6423,11849
1304,8782,3394,4824,6655,11661
1406,9665,3522,4596,6593,11657
1312,9664,4447,4586,6654,11813
1371,9869,3581,4599,6048,11968
1658,10001,3810,4762,6010,11545
1549,9847,3896,4980,6338,11342
1488,9781,3305,5136,6372,11363
1564,9837,3915,5027,6336,11465
1641,9681,3735,4606,6250,11665
1812,9956,3583,4713,6087,11696
1682,9704,3735,4839,6221,11511
0,9844,3644,4794,6014,11626
1759,9980,3583,4698,7090,11466
1600,9727,3408,3722,6273,12020
1906,10440,3754,4801,6364,11611
2350,9727,3382,4526,6042,11982
1616,9838,3712,4720,5977,11755
1525,9775,3731,4798,6995,11441
1682,10108,3570,4944,6462,11296
1531,9741,3642,4665,6058,11775
1456,9727,3887,4889,6304,11368
1815,10017,3666,4760,6338,10997
410,9910,3568,5600,6359,11764
1535,9941,3405,4369,6383,11868
1535,9740,3583,4224,6541,11865
309,9895,3897,4985,6276,11446
1467,10063,3240,4465,6516,11748
1298,9493,3420,3713,6645,11608
1535,9864,3328,5251,6368,11723
1888,10128,3997,4916,6488,11418
1403,10313,3595,4788,6098,11416
1639,9092,3583,4995,6273,11902
1320,9660,3357,4497,6802,11759
1535,9727,3449,5047,6352,11317
1360,9659,3656,4303,6496,11629
1473,9727,3806,4947,6244,11598
2200,9672,3187,3686,6805,11775
1806,10130,3834,4718,6376,11437
1664,9781,3237,4517,6716,11695
2271,9780,3081,3753,7105,11787
1323,10059,3127,4488,6763,11522
2153,10085,3681,4823,6380,11508
524,9345,3265,4367,6507,12007
1418,9404,3097,4361,6768,11640
1443,9727,3588,4567,6226,11866
1701,9735,3683,5040,6340,11533
2301,9918,3701,4599,6212,11692
1448,9797,3776,7308,6264,11573
1273,9451,3420,4612,6155,11646
1610,9940,3583,4547,6011,11697
745,11320,3264,5065,6213,11749
1945,9809,3717,4741,6571,11414
1626,10041,3735,4880,4120,11690
1697,9974,2551,4420,6287,11930
1608,10048,3620,4607,6665,11603
1594,10187,4174,4297,7315,11328
1728,9623,3583,4606,6246,11932
1524,9830,3562,4645,6584,12217
946,10177,3525,4243,6290,12003
1908,10013,3937,4756,6761,11006
976,10198,3778,4634,6077,11780
1358,10248,3978,5010,6273,11453
1789,9392,3736,5216,6279,11768
1535,10036,3548,4599,7608,11511
1705,10048,3935,4762,6497,11693
1808,10264,3684,4768,6149,11774
1896,10156,3868,5057,6162,11699
1756,10422,3784,4646,5852,12120
1897,10353,4176,4429,6244,11389
3462,10121,4004,4836,5722,11824
1829,10055,3894,4857,6399,11460
1700,10332,3908,4301,6485,11488
1464,10008,3480,4585,6726,11614
1617,10343,4054,2317,6104,11473
1114,10324,3584,4610,6217,10808
1569,10121,3766,4607,6535,12047
2048,10675,3913,4884,6469,11413
2559,10105,2356,4473,6259,11855
1436,9905,3512,4598,6655,11775
1440,10400,4223,4842,5781,11737
1594,10241,3523,4929,6358,10687
1770,10353,3875,4928,5922,12087
1723,10984,3860,4760,6413,11192
1535,10045,3124,4609,6235,11658
1728,10308,3628,4819,6649,11864
1584,10420,3860,4856,5800,11459
1747,10501,3860,4227,6655,11548
1777,10326,4140,4026,6504,11968
1467,10378,3950,4902,6288,11775
1679,10040,3506,4426,6842,11571
1714,10472,3831,4491,5413,11530
1823,10657,3689,4498,6238,11748
1809,10007,3547,4253,6974,11652
1600,10366,3993,4947,6299,11315
1576,10201,3328,4792,6532,12367
1474,10751,3462,4552,6655,11699
1612,10595,3651,4724,6547,11414
1600,10341,3583,4622,6706,11474
1422,10113,3882,4464,6712,11618
1806,10194,3837,4836,5238,11947
1117,10289,3615,4749,6653,11494
1584,10468,3740,4824,6508,11387
1522,10651,3822,4663,5703,11858
1644,12380,3889,4532,6295,11137
1562,10706,3092,5015,6325,11405
1442,10987,3402,4472,6692,11696
1555,10513,3714,3980,6394,12014
1941,10029,3604,4477,6763,11440
1592,10249,3548,4338,6760,11596
1484,10851,4316,4343,6324,11775
1573,10472,3682,4146,6482,11673
1954,10830,4028,4173,6569,11730
1844,10640,3963,4983,6242,11546
1432,10318,3242,4669,6634,10808
1535,10368,3887,4621,6394,11820
1606,9818,3826,5228,6560,11609
1922,10782,3854,4750,7270,11497
1827,10812,3967,4756,5805,11474
1535,10473,3688,4735,6587,11682
2244,10626,3583,4584,6516,11775
1309,10382,3584,4427,6527,11802
2074,10877,3971,4920,6432,11384
1682,10652,4169,4841,6354,11325
1568,9417,3820,4641,6564,11564
1546,10636,3689,4711,5982,11742
2073,11145,3992,4875,6421,11406
1661,10660,3732,4714,6312,11612
1858,10821,3657,4805,6587,11360
1650,10792,3904,4761,6216,11788
1684,10402,3653,4478,6233,12705
2380,10732,4022,3786,6396,11202
839,10808,3874,4607,5083,12116
2061,10998,4032,5267,6384,11344
1627,10666,3720,4136,6515,11391
796,10534,2787,4372,6396,11936
2080,10300,3792,4639,6205,11925
1591,10308,3798,4860,6543,11496
1920,10752,3713,4494,6568,11908
1788,11550,3733,4607,6170,11647
1838,11152,3583,4555,6359,11727
1683,10886,3872,4607,6351,11775
2098,11125,4374,4801,6596,11604
1459,10500,3416,4633,6581,11546
1577,10684,3818,1382,6540,11486
2076,11160,3965,4793,6572,11623
1652,10763,3668,5774,6326,10768
1810,11173,3877,4729,6452,11610
2187,11049,4328,4921,5963,11652
2323,10901,3583,4473,6521,11690
2081,10990,3786,4184,6410,11842
2242,10834,3715,3970,6636,11685
2137,11265,4417,4778,6380,11492
1608,10842,3671,4600,6397,11833
1436,10840,3825,4709,6655,11719
1625,10780,3769,4723,6487,11709
1111,11009,3839,4610,5939,12237
2506,10751,3514,4357,6608,11775
2085,10753,4183,4938,6405,11281
1607,10809,3643,4558,6655,11531
1492,10736,3673,4655,6593,11424
1875,11343,4221,4836,5975,11668
1041,11341,4287,4781,6428,11469
1590,10939,3840,4703,6420,11384
1924,11431,3887,4580,6386,11701
1864,11104,3638,4607,6176,11711
1546,10836,4664,4498,6456,11412
1786,10586,2906,4181,6474,12921
1995,11275,4042,4764,6468,11511
1677,11005,4526,4840,6456,11281
1608,10962,3893,4657,6648,11572
1429,10574,2471,4546,6500,11812
0,10804,3583,4581,6334,11650
1468,9643,3695,5172,6293,11752
1535,11220,3466,4362,6213,11773
1503,11036,3728,5348,6330,11759
1433,10796,4304,4544,6682,11526
1781,11103,4160,5025,6444,11383
1867,11383,3953,4436,6160,11706
1479,10751,3620,4544,6314,11698
1681,10944,3708,4737,6918,11509
2055,10758,3655,3963,6908,11584
1754,11027,4021,5060,6984,11635
1754,11081,3783,4623,6336,11912
1626,10987,3956,4607,6182,11734
1435,10822,3672,4786,6621,12058
1608,10890,4245,4647,6655,11563
1997,10900,3606,4461,6331,11921
1967,11458,3941,4677,6270,12106
1472,10833,4578,4638,6700,11752
1530,10944,3724,5368,6319,11866
1856,11300,3857,4607,6309,11570
1891,11684,3874,4730,6295,11618
1760,10976,3583,4556,6201,11640
1584,11984,3360,4432,6528,11836
792,11224,3938,4625,5775,12854
2115,11146,4098,4809,6419,11173
1577,10479,2832,4607,6336,11956
1621,10883,4674,4607,6592,11508
1535,10662,3702,4720,6705,11654
1767,11094,3731,4672,6162,10609
1472,10851,4009,4507,6614,11665
1769,11345,4135,4811,6089,11637
1466,11164,3723,4505,6429,11854
1756,10903,3996,4920,6401,10921
1850,11089,3851,4588,6201,11775
1682,11092,4026,4956,6382,11288
1707,10794,3641,4624,6522,11571
1984,11549,4101,4746,6993,12819
1416,10900,3735,4523,6492,10926
1751,10775,3837,4637,6172,11740
1704,11340,3581,4582,6322,11665
968,11018,3583,4360,5444,12044
1701,11183,3198,4691,6022,11775
1768,11622,3804,4761,6542,12036
1668,10974,4433,4216,6555,11842
1789,11090,3620,4916,6292,11557
1604,11068,3698,4607,6314,11878
1527,11032,4171,5360,6468,11775
2152,11747,3488,4568,6832,11555
1874,10924,3921,4944,6458,11528
1500,12126,3583,4537,6825,11521
2692,10785,3604,4397,6629,11793
1652,10840,3535,4467,6736,11712
1960,10902,4347,4363,6440,11859
1760,11202,3684,4687,6311,11775
1706,11121,3722,4688,6461,12560
1803,11567,3604,4496,6409,11879
1535,11050,3797,4663,8420,11688
1680,11270,3838,4607,6187,11859
1991,11154,3839,4607,7403,11732
2128,11548,4397,4919,6447,11352
1466,10980,3338,5390,6234,11932
1690,11208,3914,4764,6150,11704
1512,10920,3732,4558,6652,11703
1532,9968,3799,5036,6729,11775
1445,10891,3714,4567,6698,11727
1282,10908,2328,4606,6271,10751
2059,11287,4036,4930,7540,11382
1677,11368,4188,4761,5976,10767
1602,11048,3497,4281,6577,11816
1472,10710,3525,4529,6669,11758
1764,11227,3818,4497,6287,11514
1465,10688,3832,4773,6451,11680
2220,11282,3883,4869,6664,11785
1862,11290,4132,4924,6190,11520
1365,11940,3688,4503,6360,11880
2480,11328,4024,4815,6466,11476
1842,11122,4157,4858,6366,10676
1535,11033,3849,4498,6455,11288
1736,11469,4040,4810,6040,11681
1644,11191,3721,4359,6476,11794
1842,11692,3779,4617,6359,11775
2444,10988,4535,3766,6832,11816
1533,11136,3918,4828,7578,11700
1461,10904,3602,4607,6667,9709
1613,11135,3939,4731,5598,12157
2611,10949,2270,4457,6378,10751
1552,11082,3887,4598,6301,11701
1479,10986,3604,4536,6654,10856
1604,11179,4027,4873,6494,11832
1535,11018,3677,4607,6624,12040
1258,10262,3583,4536,6291,10392
1585,11127,3794,4811,6261,11935
1615,11076,3796,4613,6671,11628
2559,11219,3419,4436,6528,11880
1905,11418,4601,4642,6304,11680
1698,11088,3921,5248,6465,11796
1407,10835,3754,4613,6624,11393
1456,11106,3651,4402,5884,11726
1696,11289,3643,5395,6473,11310
1688,10684,4285,4433,6569,11801
1735,11360,3954,4714,6276,11944
1639,11347,3943,4729,5958,11686
1528,11279,3778,4538,6247,11760
849,11107,3906,4360,5634,11930
1418,10280,3711,4925,6706,11699
1499,10823,3816,4750,6682,11754
1277,10888,3753,4815,7034,11645
1600,11125,3894,4698,6179,11755
2112,10794,3627,4616,6620,11775
1712,10981,3613,4597,6307,11670
1969,11499,4414,4792,6337,11468
1502,10913,4016,4955,6419,11445
2228,10710,3382,4312,6381,11760
1856,11208,4108,4927,6361,11584
1518,10998,3658,4704,6696,12390
1596,11154,2634,5146,6352,11398
1656,11176,4258,5092,6308,11482
1680,11274,3796,4160,6297,11714
1577,10916,3610,4749,6632,11473
1600,11053,4051,4824,6456,12653
1800,11228,4103,4596,6302,11584
1684,11276,3818,4600,6344,11677
1401,10905,3896,4607,6384,11674
1501,10995,3767,4700,6554,11720
1382,10848,3668,4607,6804,11749
1396,11428,2871,4442,6736,11805
1860,11092,3703,3745,6556,11810
1764,11437,3849,4676,6760,11556
2322,10816,3445,4867,6512,11858
1670,11210,3721,4617,6188,11519
1570,10986,2586,4457,6445,12754
1472,11911,3688,4607,6702,11798
1224,10947,3583,4607,5478,11882
1773,11309,3955,4800,4978,11670
1257,10947,4420,4311,5222,12183
1720,11051,4914,4345,5686,11821
2544,11156,3670,4977,5725,12214
1497,10899,3536,4651,6695,11606
1710,11240,3930,4748,6026,14448
1680,11955,3743,4695,6242,11639
1070,11002,5696,4348,6444,11800
1845,10603,4293,4693,6584,11771
1888,10840,3348,1333,6850,11486
1650,10962,3337,4505,7104,11833
1866,11328,4126,4704,6021,12357
2008,11102,3578,4554,6422,11786
1241,10730,3564,1302,6585,11170
1924,11131,3460,4417,6608,11823
1657,10950,3700,4355,6998,11698
1535,11050,2566,5028,5935,11325
1902,10598,4112,5248,6466,11622
2078,11389,4234,4929,6445,11701
1901,11200,4357,4825,6310,11519
1688,11082,3812,4952,6517,11482
2112,11228,3896,4881,6449,11559
1562,11852,2341,4813,6488,11008
1518,10357,3045,4520,6737,11826
1655,10842,3665,4624,6694,11855
1503,10803,3576,4644,6655,11724
