MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5865,0,4358,5480,10569
0,6745,0,4193,5477,10950
0,6332,0,4608,5156,10395
0,6158,0,4389,5716,10013
0,6313,0,4418,5591,10705
0,6229,0,4372,4619,10624
0,6281,0,4371,5805,10596
0,6619,0,4753,5433,10620
0,6180,0,4594,5671,10712
0,6054,0,4446,5301,10946
0,6541,0,4875,5774,10200
0,6572,0,4804,5662,9999
0,6380,0,4570,5631,10553
0,5676,0,5562,5477,10932
0,6377,0,4302,5327,10934
0,6216,0,4301,5638,10728
0,6014,0,4203,5551,10880
0,6322,0,4615,5758,11520
0,6895,0,4198,5569,10841
0,6340,0,4548,5608,10805
0,6037,0,4351,5902,10707
0,6337,0,4451,5737,10690
0,6577,0,4885,5631,11398
0,6388,0,4440,5862,10517
0,6536,0,4607,5673,10964
0,6670,0,4552,5500,10556
0,6243,0,4397,5570,9690
0,6420,0,4607,5708,10622
0,6584,0,4607,5701,11585
0,6020,0,4392,5485,10834
0,6355,0,4607,5708,10730
0,6720,0,5076,5519,10417
0,6652,0,4778,5631,10413
0,6517,0,4697,5408,10526
0,6575,0,5760,5332,10517
0,6631,0,4607,5544,10580
0,6612,0,4736,5598,10486
0,6655,0,4628,5706,10344
0,6528,0,4558,5433,10740
0,6404,0,4669,5748,10603
0,6209,0,4273,5640,10785
0,6282,0,4435,5399,10920
0,6643,0,4685,5505,11126
0,6560,0,4782,5370,10620
0,6176,0,4488,5568,11192
0,6329,0,4548,5751,10514
0,6188,0,4165,5761,11348
0,5347,0,4468,5706,10734
0,5886,0,4129,5488,11066
0,6604,0,5031,5494,10485
0,6455,0,4584,5144,10720
0,6655,0,4413,5722,10318
0,6028,0,3441,5514,10837
0,6021,0,4390,5652,10859
0,6364,0,4374,5824,10656
0,7311,0,3728,5026,10812
0,6570,0,4497,6854,11227
0,6332,0,4933,5462,10948
0,6415,0,4477,5024,10816
0,6569,0,4629,6633,10658
0,6312,0,4412,5664,10765
0,7124,0,4424,5507,10944
0,6326,0,4672,5402,10728
0,6525,0,4504,5532,10965
0,6090,0,4559,5352,10708
0,6325,0,4449,5413,11008
0,6322,0,4544,5404,11200
0,6171,0,4321,5670,10850
0,6192,0,4517,5330,10792
0,6490,0,4638,6456,10816
0,6500,0,4919,5631,10482
0,5986,0,4326,5596,11102
0,6649,0,4695,5568,10439
0,6208,0,4373,6052,10751
0,6100,0,4416,5892,10751
0,6264,0,4475,5901,10679
0,6046,0,4454,5801,10751
0,6542,0,4597,6401,10764
0,6182,0,4466,5371,10960
0,6514,0,4729,4522,10629
0,6420,0,4683,5631,10711
0,6548,0,4693,5761,10560
0,5782,0,4739,5176,10775
0,6420,0,4481,5631,10761
0,6608,0,4948,5625,10442
0,6613,0,4818,5509,10715
0,6459,0,4584,5275,10767
0,6352,0,4417,5440,11044
0,5812,0,4834,5551,10367
0,6542,0,4607,6066,10751
0,6407,0,4591,5524,10656
0,6581,0,4645,5549,10732
0,6233,0,4404,5780,10990
0,6351,0,4578,5431,11128
0,6465,0,4776,5521,10690
0,6586,0,4818,6655,10355
0,6370,0,4517,5081,10842
0,6574,0,4546,5516,10847
0,6596,0,4699,5631,10786
0,6291,0,4520,5975,10814
0,6187,0,4192,5976,10738
0,6425,0,4566,5299,10813
0,6744,0,4232,5635,11062
0,6288,0,4891,5641,10630
0,6423,0,3919,5353,11169
0,6853,0,5417,5627,10992
0,7180,0,3958,5760,10950
0,6184,0,4464,5868,10594
0,6457,0,4652,5631,10751
0,6408,0,4607,5598,10301
0,6655,0,4605,5890,10777
0,6523,0,4800,5639,10666
0,6400,0,6182,5354,10892
0,6472,0,4630,5875,10792
0,6304,0,4745,5631,11022
0,6616,0,4710,5780,10770
0,6655,0,4721,6149,10751
0,6740,0,3042,5603,10728
0,6409,0,4497,6020,10751
0,6970,0,4805,5588,11177
0,6327,0,4499,5852,10908
0,6417,0,4482,5818,10725
0,6612,0,3352,6013,10769
0,7104,0,4402,5589,10871
0,6610,0,4552,5631,10780
0,6682,0,4717,5484,9996
0,6558,0,4529,5750,11272
0,6545,0,4479,5199,11415
0,6441,0,4625,5842,10780
0,6527,0,4607,5449,10808
0,6659,0,4688,5577,10668
0,6426,0,4784,5840,10868
0,6180,0,4635,5840,10751
0,5537,0,4610,5854,10905
0,6638,0,4417,5631,10757
0,6327,0,4468,5318,10846
0,5631,0,4382,5524,11007
0,6248,0,4351,5902,10797
0,6538,0,4607,5912,11166
0,6705,0,4857,6083,10580
0,6579,0,4546,4751,10976
0,6593,0,4607,5628,10664
0,5986,0,4452,5974,10762
0,6582,0,4607,5608,10332
0,6688,0,4842,5626,10909
0,6056,0,4518,5905,10898
0,6406,0,4360,5899,10939
0,6655,0,4347,6152,10859
0,6616,0,4607,5931,10626
0,5944,0,4496,5735,10950
0,6568,0,4469,5882,10416
0,6406,0,4692,5580,10751
0,6636,0,4577,5736,10660
0,6473,0,4456,5371,11054
0,6543,0,4533,5535,10716
0,6379,0,4479,5904,10868
0,6427,0,4392,6005,10791
0,6751,0,4695,5689,10549
0,6655,0,4624,5434,10920
0,6724,0,4812,5688,10666
0,5832,0,4674,5468,10517
0,6434,0,4653,5956,10696
0,6258,0,4236,5860,11185
0,7110,0,5468,5657,11118
0,6196,0,4425,5631,11072
0,6232,0,4532,5745,11156
0,6432,0,4479,5982,10881
0,6740,0,4419,5923,10618
0,5913,0,4626,5749,11003
0,6420,0,4547,5631,11074
0,6605,0,4480,5587,10934
0,6720,0,4776,5578,10702
0,6655,0,4407,6024,10526
0,6357,0,4596,5573,11018
0,6751,0,4721,5631,10782
0,6714,0,4644,5938,10768
0,6392,0,4771,5637,11078
0,6105,0,4607,5720,10930
0,6672,0,4544,5433,10868
0,6744,0,4682,5674,10927
0,6581,0,4548,5897,10751
0,6655,0,4783,5685,10668
0,6630,0,4604,5888,10741
0,6378,0,4401,5943,10751
0,6757,0,4719,5648,10688
0,6743,0,4676,5276,10721
0,6477,0,3917,6187,10751
0,6655,0,4425,5400,10751
0,6148,0,4292,5766,11035
0,6086,0,4527,5170,10887
0,6572,0,4395,5944,10920
0,6268,0,4367,5747,10998
0,6671,0,4741,5631,10816
0,6776,0,4392,5652,10910
0,6554,0,4473,5763,10966
0,6655,0,4607,5499,11072
0,6225,821,4225,5959,10951
0,6409,0,4450,5712,11085
0,6429,0,3835,5787,11191
0,6432,0,4461,5578,11628
0,6528,0,4354,5618,11147
0,6410,0,3893,5631,11063
0,6771,0,4355,5704,10900
0,6490,0,4629,5856,10751
0,6324,0,4256,5848,10926
0,6655,0,4640,5977,10863
0,6475,0,4563,5573,10902
0,5638,0,4346,5810,10976
0,6408,0,4329,5557,11100
0,6377,0,2665,6160,10586
0,6528,0,4567,5982,10826
0,6500,0,4602,5666,10753
0,6749,0,4611,6040,10723
0,6467,0,4397,5631,10782
0,6388,0,4321,5863,10196
0,6610,0,4504,5631,10827
0,6934,0,4746,5933,10751
0,6520,0,4271,5905,10989
0,6851,0,4607,6011,11331
0,6677,0,4598,6032,10882
0,6452,0,4343,5813,10960
0,6835,0,4720,5788,10857
0,6604,0,4922,5954,10529
0,6852,0,4641,5720,10627
0,6686,0,4592,5864,10863
0,6312,0,4260,5144,11048
0,6666,0,4513,6308,10751
0,7005,0,4301,5910,11119
0,6565,0,4524,5620,10969
0,6765,0,4443,6174,10968
0,6752,0,4491,6170,10768
0,6594,0,3241,6053,10827
0,6801,0,4682,5991,10896
0,7451,0,4694,5803,10755
0,6653,0,4489,5808,11222
0,6904,0,3548,6200,10702
0,5909,0,4845,6001,10312
0,7141,0,4227,5896,11072
0,6661,0,4607,5681,10837
0,6621,0,4473,5956,10840
0,6634,0,4364,6262,10889
0,6656,0,4432,6069,10448
0,6661,0,4444,6095,10706
0,6602,0,4498,6160,10333
0,6786,0,3960,5780,11391
0,6689,0,4210,6262,10828
0,7366,0,5146,5866,10620
0,6899,0,4710,5731,10743
0,6780,0,4557,6026,10751
0,6653,0,4339,5241,10901
0,6796,0,4758,6152,10809
0,6626,0,4417,6013,10888
0,6655,0,4669,6240,10751
0,6712,0,4620,6049,11141
0,6891,0,4845,5973,10518
0,6925,0,4607,5553,11091
0,6591,0,4477,6215,11097
0,7128,0,4792,6009,10603
0,6639,0,4380,5738,11179
0,6283,0,4383,5079,11182
0,6490,0,4331,5824,11091
0,6720,0,4512,6153,10952
0,6943,0,4707,5887,10806
0,6655,0,4352,5894,11181
0,7035,0,4911,6101,10751
0,6827,0,4749,5838,10863
0,6652,0,4020,5963,10962
0,6998,0,4619,5834,10699
0,6655,0,4472,5696,10777
0,6747,0,4589,5986,10900
0,6816,0,4813,5631,10688
0,6819,0,4739,5631,10950
312,7281,0,4348,6306,10882
0,6743,0,4482,5688,10970
0,6871,0,4785,6052,10775
0,6948,0,4838,5893,10751
0,6882,0,4880,5631,10979
0,6593,0,4529,5414,10911
0,5934,0,4605,5593,10979
0,7097,0,3989,6152,12141
0,6705,0,4392,6182,11896
0,6721,0,4628,6183,10721
0,6338,0,4568,5960,11157
0,6997,0,4160,5888,10770
0,6607,0,4458,5874,11474
0,6517,0,4371,6319,10916
0,6901,0,4658,6027,10873
0,6568,0,4536,5785,11013
0,6759,0,4837,5994,10606
0,6614,0,4607,5955,11652
0,6492,0,4471,5829,11308
0,6824,0,4659,5866,10838
0,6654,0,3465,6083,11064
0,6015,0,3847,6230,11101
0,6861,0,4241,5790,10944
0,7143,0,4402,6469,10944
0,6796,0,4488,5769,10805
0,6655,0,4328,6461,11013
0,6856,0,4764,5831,10836
0,7025,0,4662,5570,11882
0,7044,0,4932,6048,10667
0,6614,0,4607,6014,10899
0,6265,0,4520,5864,11228
0,6811,0,4744,5828,10396
0,6786,0,4607,5694,10919
0,6640,0,5524,5911,11129
0,6912,0,4830,5838,10808
0,6730,0,4539,6067,10587
0,6679,0,4392,5931,11346
0,6726,0,4160,5765,11280
0,6992,0,4788,5840,10887
0,6582,0,4303,6073,11212
0,6405,0,4969,5858,10382
0,6622,0,4421,6284,10890
0,6693,0,4438,6088,11060
0,7887,0,4607,6096,10933
0,6668,0,4844,6181,10738
0,6547,0,4427,6276,10869
0,6524,0,3853,6521,10982
0,6104,0,4480,6241,10927
0,6745,0,4522,6228,10769
0,6893,0,4528,6295,10820
0,6824,0,4417,6390,10887
0,6876,0,4714,5781,10888
0,6882,0,4766,5970,10730
0,6910,0,4696,7404,10833
0,6776,0,4695,6160,10936
0,7051,0,4257,5982,11109
0,6870,0,4922,6031,10832
0,6597,0,4631,6025,10766
0,6655,0,4480,5811,10357
0,7656,0,5173,5953,11235
0,6528,0,4463,6485,11031
0,7105,0,4826,5826,11296
532,6487,0,4414,6327,10891
0,6738,0,4720,6255,10840
0,6830,0,4714,5909,10832
0,6631,0,4564,5728,11109
0,6943,0,4677,6060,10740
0,6805,0,4987,5996,10751
0,6899,0,4757,6039,10965
0,6633,0,4539,5899,11346
0,6775,0,4727,5962,10863
0,6555,0,4479,5931,11037
0,6337,0,4357,6253,11132
0,6607,0,4770,5951,10892
0,6681,0,4507,5958,11137
0,6749,0,4373,6358,10932
0,6950,0,4523,5938,11025
0,6658,0,4571,6344,11004
0,6892,0,3583,6047,10968
0,6745,0,4724,5797,10427
0,6795,0,4585,6720,11225
0,7140,0,3860,5884,11298
0,6826,0,4660,5945,10944
0,6513,0,4427,6326,10982
0,6783,0,4607,5941,10774
0,6859,0,4471,6091,11344
0,6550,0,4304,6278,10977
0,6789,0,4844,6283,10984
0,6534,0,4290,6212,11320
0,6843,0,4488,5800,11072
0,7616,0,4590,5883,10968
0,6784,0,4740,5631,11605
0,7117,0,4778,6062,10710
0,6838,0,4698,5923,10793
0,5882,0,4945,6186,11775
0,6655,0,4384,6305,10396
0,6721,0,4743,6026,11693
0,6944,0,4663,5875,10751
0,6559,0,4614,5803,11030
0,6571,0,4426,6224,11030
0,6655,0,4493,5609,11860
0,6594,0,4524,5817,11303
0,6780,0,4808,6360,10946
0,6984,0,4953,5978,10857
0,7616,0,5251,6058,11337
0,6362,0,4271,5629,11064
0,6920,0,4597,6368,10960
0,6431,0,4859,6088,10921
0,6800,0,4676,6100,10982
0,6684,0,4701,5704,10751
0,6725,0,4558,6267,10808
0,6503,0,4499,5632,11015
0,6477,0,4176,5576,11407
0,6797,0,4636,6316,10529
0,6784,0,4465,6308,10988
0,6584,0,4387,6262,11164
0,7068,0,4873,6299,10710
0,7021,0,4816,6244,11626
0,6869,0,4686,5156,11137
0,6633,0,4399,6451,11145
0,9053,0,4495,5970,11408
0,8411,0,4605,5843,11132
0,7240,0,4607,5940,11064
0,6856,0,4488,5316,10751
0,5631,0,4600,6219,10626
0,6852,0,4676,5979,10862
0,6924,0,4764,6263,10726
0,6729,0,5043,5792,10826
0,6834,0,4658,6050,11007
0,6388,0,4607,6000,11436
0,6538,0,4342,5209,11062
0,6690,0,5168,6227,11114
0,6862,0,4656,6752,11076
0,6779,0,4605,6546,10907
0,6496,0,4552,6081,10965
0,6798,0,3651,5998,11648
0,6788,0,4373,6256,11296
0,6816,0,4624,5706,11238
0,6803,0,4460,6234,11074
0,6787,0,4737,5755,11086
50,6700,0,4713,6329,10975
0,6594,0,4432,5984,11349
0,6746,0,4594,5844,10873
0,6768,0,4544,5760,11227
0,6741,0,4514,6321,10693
0,6743,0,4682,6156,10943
0,6817,0,4631,6754,11163
0,6850,0,5036,5816,11089
0,6988,0,4713,5517,10900
0,6907,0,4770,6312,10861
0,6578,0,4388,6152,11099
0,6605,0,4577,6104,11081
0,6747,0,4468,6344,11281
0,6655,0,4512,6380,11019
0,6614,0,4366,6582,10994
0,6934,0,4681,6060,10874
0,6659,0,4704,5721,11029
0,6653,0,4616,6069,11318
0,6636,0,4353,6052,11575
0,6722,0,4621,6445,11158
0,6380,0,4355,6010,11344
0,7010,0,4824,6152,10820
0,6574,0,4571,5788,11362
0,6928,0,4910,6228,10930
0,6925,0,4499,6338,11448
0,6732,0,3853,5841,11202
0,7111,0,4484,6427,11065
0,6549,0,3746,6489,10580
0,6888,0,4607,6089,11076
0,6922,0,4556,6175,10824
0,6702,0,4545,6066,11306
0,6745,0,4706,6216,11066
0,6700,0,4721,6463,10984
0,7046,0,4810,6712,10966
0,6520,0,5012,6274,11342
0,6801,0,4793,6032,10985
0,6938,0,4743,6041,10960
0,6536,0,4520,5820,11542
0,6512,0,4321,6509,11486
0,6645,0,4732,5992,11410
0,6873,0,4708,5927,11146
0,6430,0,4483,6195,11482
0,6737,0,4491,6109,10892
0,6571,0,4318,6208,11391
0,6869,0,4572,6345,11956
0,6424,0,4503,6486,10912
0,6871,0,4804,6212,10558
0,7088,0,5134,6009,11282
0,7084,0,4769,6107,10790
0,6660,0,4607,6256,11056
0,6636,0,4411,6451,11049
0,8821,0,4607,5830,11158
0,6520,0,4525,6366,11226
0,7066,0,4676,6025,11007
0,6361,0,4355,6032,11038
0,6742,0,4712,6073,11189
0,6910,0,4919,6002,10906
0,6564,0,4537,6304,11175
0,6694,0,4782,5836,13153
0,6956,0,4846,6099,10927
0,6828,0,4622,5669,10959
0,6657,0,3959,6434,11775
0,7014,0,4644,6022,11000
0,6862,0,4812,6171,10836
0,6926,0,4661,6707,11028
0,6777,0,4607,5956,11353
0,6664,0,3945,6439,11334
0,6784,0,4239,6211,11456
0,6694,0,4580,6296,10689
0,7006,0,4661,6181,11119
0,6262,0,4664,5880,11365
0,6749,0,4498,6048,11308
0,5493,0,4607,5998,11466
0,6662,0,4032,6030,11468
0,6789,0,4621,6410,11021
0,6809,0,4760,5994,10975
0,6506,0,4480,6506,11110
0,6848,0,4763,6062,10805
0,6657,0,4663,5821,11558
0,6809,0,3756,6548,11037
0,6310,0,4607,6080,11144
0,6884,0,4656,6067,10992
148,6837,0,5470,6194,11284
0,7016,0,4607,6094,11408
0,6731,0,4583,6340,12607
0,6633,0,4411,6046,11217
0,6636,0,4385,3372,11134
0,6720,0,4621,6216,10641
0,6616,0,4404,5964,11420
0,7051,0,4893,6155,10752
0,6790,0,4610,7072,11125
0,6540,0,4373,6170,11275
0,6804,0,4114,5888,11372
0,6867,0,4726,5826,11122
0,7309,0,5661,6036,11334
0,6562,0,4337,6396,10928
0,8418,0,4496,5930,11168
0,6328,0,4297,6053,11387
0,6610,0,4607,5926,11480
0,6508,0,4529,6423,11034
0,6911,0,4770,5589,10892
0,6704,0,4607,6332,11098
0,6670,0,4528,6266,11180
0,6432,0,4505,5814,11228
0,6600,0,4423,6253,11281
0,6662,0,4607,6172,11334
0,6691,0,4697,5441,11152
0,6747,0,4771,5886,10968
0,7087,0,5656,5922,11438
0,6383,0,4300,6203,11093
0,6382,0,3922,6338,11268
0,6633,0,4566,5896,10602
0,6344,0,4265,5901,11395
0,6870,0,4895,6161,10906
0,6968,0,4392,6348,10827
0,6728,0,4736,5903,11013
0,6828,0,4808,5949,10958
0,6857,0,4956,6149,10902
0,6777,0,4611,6346,11198
0,6934,0,4691,6046,10986
0,6652,0,4683,5756,11200
0,6416,0,4308,6211,11456
0,6655,0,4716,5728,13608
0,6478,0,4380,6188,11358
0,6374,0,4456,6488,11150
0,6498,0,4046,6362,10755
0,6710,0,4567,6060,11048
0,6620,0,4514,6476,11091
0,6886,0,4966,5888,10997
0,6858,0,4748,6234,10886
0,7172,0,4789,6101,11293
0,5746,0,4681,5849,11208
0,6687,0,4722,6199,11121
0,6527,0,4497,6354,11194
0,6788,0,4844,5989,10970
0,6690,0,4445,5631,11398
0,6667,0,4702,5822,10705
0,6565,0,4326,6607,11141
0,6703,0,4561,5733,11740
290,6593,0,4785,5997,10861
0,7434,0,4288,5973,10751
0,6421,0,4504,5912,11560
0,6891,0,4528,5952,11065
0,6621,0,4272,5527,11117
0,6567,0,4522,5804,11308
0,6296,0,4249,6173,10897
0,6784,0,4641,5769,11163
0,6609,0,4713,6222,11117
0,6861,0,4859,6257,10839
0,6344,0,4242,6057,11405
0,5834,0,4445,6048,11452
0,6675,0,4807,5924,11830
0,6936,0,4790,6157,10912
0,6656,0,4731,5764,11116
0,6450,0,4520,6447,11152
0,6427,0,4510,6156,11274
0,6340,0,4350,6592,11217
0,6542,0,4607,6354,11140
0,6760,0,4648,6220,11022
0,6771,0,4526,5979,11348
0,6568,0,4607,6238,10875
0,6622,0,4607,5918,11049
0,6347,0,3724,6460,11274
0,6817,0,4760,6034,10945
0,6651,0,4778,6842,10308
0,6286,0,4275,6391,11091
0,6596,0,4565,6213,11134
0,6859,0,4585,6440,10866
0,4890,0,4814,6067,11010
0,6699,0,4459,6249,11007
0,6516,0,4717,5912,11102
0,6786,0,4778,6144,10890
0,6794,0,4732,6750,11329
0,6840,0,4895,6060,10964
0,6737,0,4698,5589,11103
0,6557,0,3477,6202,11415
0,6808,0,4607,6050,10937
0,6476,0,4752,6062,11198
0,6655,0,4580,6591,11029
0,6666,0,5368,6152,11234
0,6620,0,4646,5852,10738
0,6948,0,4607,6446,10873
0,6728,0,4884,6204,10596
0,6472,0,3613,6655,11029
0,7846,0,4564,5923,11492
0,6780,0,4755,6264,10804
0,6433,0,4552,6441,11065
0,6896,0,4875,6171,10895
0,6510,0,4607,6289,11152
0,6611,0,4599,5274,11186
0,5456,0,4607,6992,11012
0,6869,0,4616,6275,10950
0,6807,0,4819,6037,11106
0,6624,0,5306,5964,11443
0,6623,0,4644,5808,11300
0,6420,0,4636,5714,11085
0,6669,0,4709,6734,10959
0,6761,0,4831,5561,10461
0,6468,0,4473,6048,11402
0,6333,0,4336,6264,11369
0,6795,0,4712,7254,10782
0,6584,0,4600,6020,11001
0,6489,0,4597,6067,11504
0,6968,0,4973,6383,10817
0,6697,0,4578,6396,11690
0,6647,0,4716,6327,10854
0,5752,0,4504,6376,11309
0,6609,0,3536,6517,10944
0,5613,0,4672,6063,10597
0,6594,0,4544,6464,11224
0,6241,0,4649,6013,11410
0,6761,0,4737,5944,11218
0,6339,0,4370,6352,11178
0,6482,110,4486,5970,11096
0,6734,0,4779,6229,10926
0,6690,0,4727,6033,11168
0,6710,0,4697,5948,11028
0,6699,0,4832,6145,10842
0,6112,0,4935,6227,11331
0,6594,0,4582,5986,11216
0,6601,0,4946,6167,11424
0,6947,0,4437,6050,11431
0,6614,0,4321,5986,11044
0,6396,0,4488,6252,11392
0,6731,0,4854,6045,10751
0,6178,0,4257,6219,11537
0,6760,0,5282,6157,10952
0,6353,0,4681,5244,11684
0,6641,0,4750,6391,10653
0,6632,0,4825,6264,10711
0,6741,0,4525,6064,11346
0,6473,0,4562,6529,11021
0,6655,0,4648,6698,11010
0,6217,0,4381,6106,11317
0,6475,0,4545,6848,11093
0,6714,0,4920,6253,10827
0,6411,0,5204,5952,11446
0,6767,0,4553,6240,10929
0,6583,0,4929,6262,10938
0,6692,0,4630,6168,10859
0,6519,0,4713,6324,11019
0,6681,0,4833,6105,10762
0,6210,0,4292,6585,11023
0,6791,0,4852,6263,10899
0,6655,0,4154,6186,11653
0,6422,0,4616,6408,11010
0,6449,0,4660,6344,10899
0,7554,0,4607,6394,10970
0,6728,0,4701,5976,11310
0,6734,0,4858,6068,11054
0,6445,0,4607,5975,11339
0,6778,0,4816,6230,10757
0,6669,0,4672,5861,11017
0,6720,0,3935,6456,11213
0,6998,0,4591,5942,11399
0,6507,0,4460,5627,11505
0,7032,0,5141,6248,11307
0,6693,0,4859,6227,11005
0,6580,0,4470,5555,11139
0,6416,0,4373,6178,11371
0,6651,0,4692,6250,10873
0,6250,0,4323,6610,11117
0,6427,0,5064,6216,11378
0,6468,0,4424,6450,11272
0,6840,0,3960,6176,10628
0,6568,0,4607,6074,10801
0,6185,0,4472,6195,11331
0,6964,0,4746,6280,11312
0,6490,0,4471,6470,11190
0,6483,0,5096,5823,11201
0,6645,0,4725,6312,11114
0,6278,0,4448,6220,11245
0,6419,0,3825,6088,11464
0,6791,0,4916,6197,11533
0,6610,0,4700,6449,11018
0,6315,0,4336,6080,11216
0,6500,0,4920,6214,10819
0,6595,0,5480,6056,11285
0,6907,0,4830,6259,10513
0,6566,0,4538,6659,11060
0,6688,0,4696,6394,11024
0,6776,0,4840,6242,10803
0,6405,0,4441,6482,11192
0,6655,0,4520,5918,11497
0,6049,0,4468,6503,11285
0,6620,0,4595,6600,10944
0,6655,0,4734,5567,11228
0,6432,0,4552,6031,10773
0,6326,0,4663,6071,11358
0,6440,0,4660,6364,11029
0,6655,0,4594,5880,11145
0,6695,0,4791,6920,10994
0,6309,0,4410,6262,11366
0,6655,0,4696,6038,10999
0,6883,0,4689,6360,11051
0,6357,0,4549,5958,11150
0,6731,0,4771,6168,10905
0,6363,0,4330,6350,11191
0,6866,0,4736,5931,11073
0,6936,0,4680,6101,11440
0,6483,0,4696,6357,11188
0,6064,0,5136,6186,11404
0,6712,0,4790,6161,11072
0,6344,0,4775,5768,11287
0,6655,0,4688,6092,10946
0,6452,0,4382,6721,11305
0,6497,0,4597,6073,11318
0,6505,0,4652,6184,11225
0,6592,0,4866,6088,10548
0,6631,0,4647,5846,11143
0,6944,0,4897,6059,11048
0,6414,0,4695,5859,11358
0,6605,0,4732,6377,10982
0,6620,0,4218,6906,10168
0,6642,0,4575,6655,10920
0,6354,0,4607,5989,11089
0,6552,0,4730,5968,9244
0,6456,0,4748,6216,11169
0,6493,0,4522,7130,11054
0,6270,0,4678,5955,11223
0,6507,0,4607,5980,11201
0,6408,0,4434,6268,11518
0,6465,0,5013,6160,11289
0,6639,0,4763,6356,11095
0,6205,0,4546,5962,11499
0,6676,0,4607,5876,11225
0,6657,0,4688,6099,10267
290,6526,0,5023,6259,10802
0,5881,0,4607,6256,11106
0,6573,0,4697,6320,10977
0,6363,0,3961,6416,11214
0,6554,0,4730,6053,10956
0,6655,0,4588,6265,10352
0,6376,0,4616,6441,11141
0,6641,0,4867,6055,11010
0,6504,0,4472,5958,11494
0,6655,0,3858,5939,11304
0,6726,0,4877,6258,10879
0,6199,0,4333,5482,11452
0,6896,0,4864,6011,10972
0,6369,0,4589,6385,11295
0,6602,0,4606,5164,10983
0,6801,0,4960,6181,10861
0,6605,0,4534,6374,11270
0,6655,0,4825,6833,11127
0,6437,0,5891,6025,11336
0,6498,0,5046,6014,11470
0,6655,0,4870,5928,10528
0,6279,0,4459,6283,10629
0,6655,0,4724,6239,11008
0,6504,0,4581,6527,11076
0,6555,0,4440,5880,10963
0,6848,0,4830,6361,10877
0,6662,0,4879,6088,11064
0,6453,0,4594,6241,10997
0,6701,0,4551,6524,11045
0,6412,0,3935,6519,11269
0,6546,301,4885,6383,11073
0,7017,0,5091,5636,11703
0,6818,0,4479,6245,11039
0,6636,0,4840,6191,10917
0,6448,0,4749,6562,10760
0,6780,0,4719,6296,11502
0,6499,0,4562,6446,11007
0,6281,0,4728,6323,11180
0,6208,0,4580,6023,11338
0,7010,0,4706,6653,11473
0,6614,0,4477,5562,11345
0,6730,0,5770,6324,10852
0,6535,0,4311,6558,11191
0,6624,0,4684,7030,10582
0,6651,0,4805,5837,10773
0,6701,0,4693,6053,11598
0,3946,0,4447,6488,11309
0,6758,0,4800,6214,10973
0,6164,0,4570,6162,11370
0,5863,0,4341,6190,11567
0,6861,0,4404,6268,11101
0,6800,0,4893,6283,10821
0,5996,0,4827,6148,11179
0,6801,0,4711,5932,11318
0,6416,0,4506,5773,11184
0,6330,0,4683,6302,11072
0,6473,0,4607,6069,11180
0,6526,0,4865,5996,11179
0,6354,0,4607,5917,11209
0,6312,0,4621,5932,10879
0,5978,0,5066,6225,11424
0,6046,0,4553,5825,11223
0,6190,0,4454,5993,11380
0,6528,0,4858,6363,11131
0,6609,0,4875,6183,10935
0,6502,0,4568,6015,11478
0,2618,0,4337,6443,11313
681,6081,0,4510,6434,10592
0,6570,0,3386,6352,11088
0,6511,0,4729,5883,11139
0,6495,0,4734,5906,10865
0,5770,0,4347,5478,11224
0,6781,0,4755,6304,10994
0,6474,0,4496,6573,11101
0,6741,0,4850,5943,11024
0,6387,0,4841,6258,11032
0,6505,0,4649,5919,11372
0,6222,0,4779,6184,11442
0,6388,0,4105,6231,11526
0,6396,0,4456,6046,11376
0,6784,0,4521,6548,11105
0,6289,0,4537,6222,11570
0,6399,0,4554,6604,11081
0,6321,0,4811,6433,11208
0,6228,0,4561,6012,11465
0,6208,0,4407,5974,10658
0,7418,0,4418,6228,11356
0,6157,0,4548,6438,11224
0,3686,0,4491,6272,10024
0,6249,0,4545,6358,11200
0,6568,0,4480,6399,11333
0,6466,0,4420,6004,10672
0,6582,0,4132,6083,11402
0,6800,0,4945,6204,11496
0,6644,0,4824,6200,10733
0,6281,0,4660,6432,11272
0,6693,0,4922,6390,10834
0,6982,0,4317,5365,10751
1818,6309,0,4457,5926,11223
0,6366,0,4557,6372,11030
0,6244,0,4341,6296,11418
0,6639,0,4957,6078,11111
0,6693,0,4614,6266,11060
0,6841,0,5093,6217,11464
0,6338,0,4462,6245,11206
0,6569,0,4607,5940,11112
0,6228,0,4380,6554,11110
0,6291,0,4184,6571,11398
0,6454,0,4651,5905,11481
0,6174,0,4692,5991,11426
0,6596,0,4728,5870,11329
0,6251,0,4457,6325,11301
0,6217,0,4544,5948,11290
0,6338,0,3829,6314,11549
0,6414,0,5500,6089,11503
0,6553,0,4379,6641,10987
0,6438,0,4684,6240,10975
0,6438,0,4711,5952,11109
0,7281,0,4607,6989,11460
0,6391,0,4524,6564,11400
0,6513,0,2842,6538,11277
0,5716,0,4841,6197,11189
0,6537,0,3864,5936,11352
0,6636,0,4792,6010,11265
0,6544,0,4656,6419,11077
0,6597,0,4892,6209,10969
0,6164,0,4934,5765,11016
0,6392,0,4607,6412,11009
0,6413,0,4709,6647,11108
0,6680,0,4672,6026,11382
0,6328,0,4747,6154,10919
0,6408,0,3680,5827,11775
0,6708,0,4902,6336,10930
