MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1424,13046,4133,4781,6922,11741
1646,13008,4383,4520,6741,11923
1655,13233,3996,3889,6626,11055
1541,13128,4268,4850,7044,11563
1740,13358,4341,4108,7212,11669
1333,13092,3410,4611,6545,12040
1127,12948,3987,4753,7020,11862
1304,13615,3968,4437,6829,11775
1177,13832,4027,4504,7192,11924
2088,13499,4488,4904,6778,11514
1464,13125,4263,4720,6678,11949
1509,12911,4714,5202,6803,11880
1531,13081,4119,4825,6790,11801
1654,13136,4869,4978,6934,11428
1645,13695,3624,4629,6655,11632
1535,12947,4041,4623,6986,11719
1425,12844,4098,4781,6936,11707
2680,13550,3857,4520,7080,11656
1582,13087,3682,4602,6711,11967
1535,13013,2759,3956,6980,11607
1535,13147,4116,4611,6785,11912
1581,13080,4265,4635,6538,11958
1275,12618,3856,4759,7126,11757
1667,12834,4571,3868,6995,11891
1592,13128,4138,4584,6812,11904
2352,13835,3833,4559,6919,11787
1494,12829,4018,4723,6592,11600
2188,13116,3845,4452,6359,11785
1535,12960,3873,4050,6774,11370
1709,13189,4523,4891,6477,11775
1749,13048,4232,4773,7095,11572
1408,12818,4274,4618,7191,11662
1499,14731,4256,4789,6458,11776
1867,13404,4355,4834,6817,11630
1692,13351,4591,4749,6840,11656
1756,12738,4607,5233,6824,11505
1535,12875,4568,4942,7004,11741
1376,12954,4677,4642,6848,11160
1572,12355,4607,5265,6898,11446
1240,13878,3335,4741,7173,11823
1589,13088,4168,4607,6695,11581
2142,12652,4038,4589,6363,11683
1686,12701,4692,4609,7010,11432
1390,12516,3976,4792,7397,11754
1312,12936,4203,4773,6859,12027
1984,13165,4275,3524,6083,11808
1800,13227,4786,4713,7693,11518
1309,12960,3450,4737,6817,10896
1135,13356,4191,4637,6474,12055
1256,12799,3973,3873,7311,11775
1386,12816,4006,4730,6910,11592
1177,13122,4108,4503,6724,12010
1239,12954,4201,4788,6993,11101
1603,12413,4328,4922,6904,11720
1228,13367,3915,4905,7062,11703
1753,13067,3540,4539,6714,11764
1704,12968,3896,4508,6909,11780
1849,13105,4544,4544,7413,11795
1720,12616,4050,4636,6916,11736
1744,13361,4490,5003,6655,11662
1676,12812,3971,4671,7104,11728
1781,13158,4340,4780,6767,11775
1813,13036,4178,4920,6692,10112
1569,13179,4300,4779,6518,11775
1450,12937,4106,4634,7037,11701
1695,13380,4449,4056,6655,11840
1535,12969,4484,4632,6740,10602
986,13035,4498,4808,6696,11627
1697,13233,4268,4668,6616,12416
1675,13033,3929,4517,6796,11816
1553,13122,4412,4607,6704,11866
429,12929,4304,4619,6094,12153
1364,13136,4007,4593,7181,11810
1641,13701,4231,4802,7099,12367
1769,13337,3949,4827,6728,11586
1517,13053,4197,4150,6919,11416
1784,13429,4362,4817,6812,11517
1835,11299,4421,4831,6816,11577
1750,13411,3674,4607,6741,11724
2325,13427,4014,4607,6833,11894
1474,12911,4254,4706,7032,11740
2193,12865,4681,3875,6871,13478
1371,12937,4607,4468,6696,12135
1906,13419,4500,4800,6858,11493
1971,13150,4234,4524,6808,11775
1424,12840,4176,4701,6934,11771
1378,12892,3745,4472,7037,11913
394,12624,3323,4607,7081,11808
1754,12128,4377,5436,6973,11683
1462,12762,4712,5159,6725,11681
1220,12592,3798,4528,7144,11359
737,12931,4302,4490,6093,11775
1767,12704,4165,4607,7679,11677
1410,12841,3694,4291,6902,11876
1535,13080,4209,3766,7336,12006
1728,13034,4128,4601,6780,11868
1398,12894,4236,4722,6972,11642
1477,12846,4248,4744,7076,11007
1590,13055,4423,4808,6916,12450
1354,12965,4251,4786,6944,11265
1825,12943,3960,4751,6963,11434
1498,12944,4583,5242,6708,11547
1632,13201,4407,4688,5932,12006
1584,13279,4472,4879,7060,11721
1562,13062,4452,4856,6981,11716
1553,13100,4053,4584,6776,11775
1849,13423,4599,4848,6797,11627
715,13015,4349,4582,6655,11738
1647,12972,3984,4424,6862,11968
1553,13193,4607,5029,6826,11482
1040,13344,3909,4567,6760,11528
1190,12754,3933,4544,6834,11141
1128,13392,3904,4554,6778,11202
2360,12945,3883,4490,6828,10751
1361,12853,4202,4744,6950,11706
1416,12971,4404,5014,7029,11678
1627,13150,4456,4796,7042,11786
1500,12994,4642,5618,7012,11581
1656,13196,4170,4607,6880,11788
1535,13002,4617,4607,6880,11579
1535,12994,4395,4882,6959,12377
1815,13333,4582,4172,6971,9874
1657,12916,4360,4854,6721,12000
2387,13181,4010,4430,7028,11749
1402,13151,3974,4629,7230,11721
1129,13177,4344,4730,6651,11783
1817,13064,4230,4465,6584,11835
1738,12878,4212,4765,7565,11649
1745,12633,3816,4379,7305,11766
1775,13191,4683,5136,6847,11664
1672,13255,4419,4277,6779,11724
1501,13216,4321,4682,6821,11896
1344,13044,4250,4607,6611,12159
1396,13022,3547,5001,6732,11927
1459,12975,3708,6033,6777,11873
1535,13035,4305,4668,7020,11603
1554,13234,4289,4508,6628,11908
1966,13397,4407,4736,6826,11453
1482,13044,4237,4700,7098,11775
1188,12778,4039,4586,6655,11844
1562,12548,4274,4947,7017,11852
1711,13475,4290,4334,6740,11782
1248,12864,3219,4652,6636,11880
1566,13103,4352,4819,7076,11603
1737,13354,4602,4937,5865,11416
1806,12642,4304,4702,6684,11782
1344,12823,4050,4029,7393,11606
1560,13144,4676,4974,6758,11160
1799,13275,4404,4684,6551,11669
1535,13238,4039,4589,6841,11824
1779,13344,4332,4823,6697,11695
1592,13155,4268,5063,6908,11501
1577,13121,4556,5064,6962,11558
1768,12522,4421,4844,6748,11964
1177,13317,4339,4644,6488,11500
1637,13385,4607,4702,7796,11717
1681,13321,4898,4647,6650,11626
1665,13313,4098,4530,6678,12384
1707,13189,4431,4820,7135,11368
1535,13109,4360,4599,6655,11881
1543,13115,4356,4686,6610,11663
1618,13108,4458,4787,6945,11501
1594,13140,4523,4798,6885,11534
1375,12871,3840,5785,6993,11775
1497,13097,4317,5216,6802,11424
1888,13634,4530,4831,6932,11316
1337,13797,3532,4591,7033,11920
1528,13472,4256,4644,6802,11956
1740,13511,4560,4658,6655,11707
1312,12778,4152,4621,6987,11612
1734,12924,4210,4414,7443,11536
1518,12941,4354,4771,7084,11528
1460,13017,3103,4908,6890,11994
1128,12929,4368,4840,6706,11563
1537,12969,4367,4713,6872,11769
2225,13126,3789,4545,6800,11554
1413,12969,3998,4715,6680,10852
1130,12773,4151,4716,7092,11733
1344,12697,4135,4743,7035,11808
1415,12853,4016,4699,7133,11026
1661,12578,4026,4412,6966,11925
1541,12768,4112,5440,6895,12634
1444,12998,4222,5419,6758,11872
1921,13389,4558,4854,7308,11784
1189,13170,4549,4908,6616,11484
1529,13046,4334,4591,7176,11623
1432,12862,4272,4706,7196,11720
1594,13181,4314,4709,6613,11621
1627,13206,4297,4160,6588,11662
1881,12669,4360,4710,6762,11675
1828,13226,4431,4512,6927,11864
1543,13034,4311,5326,6784,11512
1456,13167,4705,5075,7184,11771
1453,12932,4296,4744,6969,10787
1530,13008,4406,3388,6950,11674
1401,12971,4334,4838,7006,11621
1908,13510,4545,4726,6830,11426
1530,13094,4283,4632,6747,11718
1838,13068,4651,4640,6991,11458
1718,13335,4600,4754,6691,11651
1671,13650,4216,4385,6990,12003
1548,13419,3973,4397,7014,11178
1651,12931,4401,4762,7136,11780
1528,13152,4450,5151,6831,11474
2186,13961,4116,4490,7193,11855
1668,13288,4210,4556,6677,11880
2344,13500,3557,3182,7572,11904
1261,13393,4028,4548,7028,11750
1626,13169,4148,4607,6893,11777
1508,13044,4303,4614,7174,11574
1994,13377,4557,4939,6922,11494
1835,13525,4535,4665,6826,11207
1475,13032,4423,4756,6900,11651
2728,13444,4758,4642,7679,11493
1226,12867,4222,4691,7126,10880
1410,13070,4308,5006,6734,11610
2676,13928,4203,6296,7438,11743
1657,14944,4168,4221,7332,11755
1812,13569,4844,5240,6733,11641
1581,13449,4482,4699,6753,11957
1858,13348,3988,4607,7142,11771
1416,13046,4359,4770,6869,12177
1774,13644,4733,4945,6684,11432
1589,13448,4540,4586,6698,11993
1552,12960,4239,4651,7194,11709
1956,13013,4572,4895,6824,11359
2421,13221,5275,4516,6722,12059
1480,13259,4395,4848,6977,11614
1383,13060,4305,4640,7112,11814
1698,12754,4477,5077,7080,11835
1220,12936,4227,4548,8017,11926
1464,11690,4286,4871,7085,11892
1535,13456,3444,4673,6753,12003
1784,13684,4456,4660,6649,11534
1535,13209,5174,4376,6938,11949
1216,13058,4258,4568,7144,11816
1323,13102,4003,4626,7016,11890
1942,13182,3354,3841,7271,12018
1933,13721,4843,4833,6764,12446
1492,13324,4500,4796,7018,11199
1872,13668,4745,4640,6802,12186
2558,13430,4037,4436,6885,11928
2005,13527,4731,4807,6580,11853
1052,13388,4509,4395,6655,11151
1930,13161,4353,4416,7236,12462
1553,13270,4521,5440,6810,11973
1600,12897,4344,4527,6741,9641
1938,14208,4693,3862,6853,11449
1732,13581,4585,4758,6655,12510
1528,13288,4486,4636,7085,11640
1572,13481,4532,3940,6710,11458
1168,13427,4602,4949,6449,11698
1938,13822,4604,4800,6842,11635
1877,13786,4912,4878,6800,11564
1145,13231,4520,4988,6850,11596
1056,13575,4126,4504,5935,12320
1577,13154,4528,4242,6922,11972
1625,13044,3973,4287,7472,11781
1535,13555,4607,4591,5631,12308
1863,13488,4457,4814,7396,11780
1856,13428,4558,4782,7449,11775
1703,13516,3729,4856,6717,11552
1706,13468,4106,5730,7442,11589
1153,13368,4332,4509,6496,12098
1587,13376,4525,4803,6608,11740
1634,13499,4599,4800,6604,11918
1535,13373,4378,4904,7032,11433
1533,13174,5293,4664,7076,11575
1422,13088,4261,5302,6844,12106
1732,13440,4506,4342,6867,11653
1551,12921,4555,4478,7232,12563
1309,13820,4259,4607,6598,11773
1681,13424,4607,4814,6633,11775
907,13004,4174,4708,7115,11592
1544,13196,4216,5521,6866,11819
1384,13069,3583,4824,6877,11984
1612,13204,4578,4968,6824,11362
1487,13192,4341,5092,6082,12302
1629,13245,4158,4813,6875,11848
1535,13185,3560,4706,6589,12100
1501,13039,4273,4564,6900,11997
1333,13440,3967,4539,7211,11770
1557,13285,4386,4495,6656,11841
1436,12820,4361,4693,7028,11344
1705,13440,4458,4570,6906,11725
1812,13500,4610,4607,7010,11604
1865,13358,4665,4762,6797,11606
1696,13237,4384,4563,6729,11836
1101,13491,4523,4698,6856,11925
2290,13559,4222,4433,6954,11376
1741,13536,4580,4918,6726,11578
1483,13317,4513,4737,6584,11809
1578,13131,4616,4607,7218,11559
1662,13518,4832,4891,7108,11361
1932,13546,4616,4858,6748,11625
1559,13493,4405,4935,6956,11376
1952,13504,4607,4790,6869,11464
1472,13175,4386,4607,6750,11585
2002,13447,4560,4784,6709,11653
1320,13405,4192,4607,6918,11820
1800,13905,4511,4600,6640,10962
1353,12881,4256,4607,7039,11832
1374,12936,4386,4646,7055,11550
1494,13138,4472,4904,7092,11730
1796,13234,4163,4517,6778,11977
1636,13251,4820,5076,6984,11484
1544,13208,4600,4347,6880,11775
1800,13536,4683,5734,7254,11775
2102,13726,4986,4528,7204,11604
942,13200,4538,4399,6200,12212
1679,13182,5557,4484,7001,11922
1049,13128,3492,4669,6069,11344
1832,13473,4645,4948,6743,11534
414,13088,4512,4607,6980,11472
1672,13125,4292,4697,7016,11560
1676,12994,5499,4560,6911,11134
2136,13423,4354,4673,7404,11517
1826,13448,4815,4777,6645,11728
1792,13567,4148,4188,7052,11670
1322,13146,3771,4540,6367,12020
1893,13000,4880,4529,6984,11775
2615,13514,4111,4607,7042,11735
1666,13434,4669,4819,6952,11518
1544,13376,4624,4787,6438,11784
1128,13380,4623,4771,6512,11979
1541,13220,4792,4978,6934,11478
1535,13226,4196,4242,6773,12160
1535,12945,4288,4583,7271,11670
1400,12999,4372,4656,6654,12011
1952,13763,4616,4924,6773,11529
1289,12980,4310,4558,6864,11614
1535,12982,4119,4105,7422,11620
1840,13341,4800,5404,6764,11594
1676,12411,4815,4854,6929,11573
1618,13054,4494,4811,6972,11634
1774,12843,4598,5185,6497,11340
962,13189,4366,5282,5844,12601
452,12905,4394,4490,7216,11761
1594,13146,4424,4709,6832,11079
1535,12907,4480,5576,6736,11910
1704,13207,4533,4965,6927,11842
1709,12816,4262,4497,6553,11968
852,12902,4305,4567,6056,11809
1451,13149,4460,4635,6662,11849
980,13022,4323,4607,6674,12064
1904,13100,4725,4812,6806,11406
1633,12994,4741,5249,6893,11984
1365,12678,3256,4638,6790,11912
1761,13458,4607,4740,6860,12184
1900,13011,4797,4823,7190,11640
1553,13287,4574,4802,6338,11784
1761,13378,4692,4875,6755,11508
1965,13080,3905,3530,7215,11721
1943,13047,5055,4365,6924,11775
1589,13560,4478,5013,6976,11372
1628,13043,4365,4666,7172,11521
1494,13139,4500,4658,6747,11970
1721,13370,4593,4844,6594,11610
1800,13191,4607,4832,6888,11368
1535,13143,4017,4999,6742,12070
1292,12713,4279,4607,7064,11789
1823,13348,4631,4904,6867,11456
1883,12876,4627,4450,6828,11555
1511,13189,4495,4835,6537,11752
1288,12720,4256,4607,7072,11842
1650,13257,4546,4752,6728,11639
1403,12772,2814,4638,6808,12075
1418,13014,4397,4640,6657,11775
2264,12930,4418,4607,6852,11769
1517,12741,4305,4697,7022,11775
1585,13133,4397,4665,6652,11540
1030,13467,4714,4834,6663,11714
1665,12154,4507,5224,6769,12682
854,12907,3388,4631,6692,12061
2049,13192,4485,4218,6802,11775
1961,13224,4568,4687,6755,11689
1804,13088,4296,4663,6866,11876
1420,12799,4488,4730,7098,11464
1532,12898,4368,5386,6990,11765
2448,13032,4588,5056,7646,11789
1423,14205,4213,3885,6727,11775
1899,12798,4272,4932,7074,11453
1467,12922,4455,4236,7302,11484
1771,13230,4333,4702,6618,11786
1475,13367,3865,4412,7267,11771
1685,13437,3656,4596,6755,11930
1611,12801,4179,5038,6781,11650
1300,12802,4162,4447,6741,11949
1779,12552,4508,4729,6623,12348
1514,13212,4333,5693,6928,11775
1508,12763,4113,4552,7185,11614
1174,12941,4522,4748,6327,11801
1654,13103,4428,4858,7133,11684
1732,12865,4277,4672,7236,11584
1871,13207,4620,4968,6848,11692
1642,13100,4506,4928,6788,11654
1556,12895,4328,4710,7148,11516
1736,13480,4341,5185,7032,11457
1749,13066,4413,4788,6903,11588
1602,12235,4424,5294,6896,11917
1798,13250,4526,4849,6704,11578
1558,12946,4692,4713,7121,11591
1684,13225,4142,4928,6984,11369
1838,13856,4646,5186,7384,11617
1584,12829,4972,4467,6858,11968
1456,13136,4520,4835,7006,11476
1704,13154,4574,4873,6671,11116
735,13008,4668,4798,6964,11930
1706,13087,4588,4820,6664,11810
1649,13612,4392,4786,6941,11336
1483,12896,4607,4732,6649,12066
1552,12825,4347,4626,6952,11983
1326,11932,4058,4442,7113,11821
1668,13050,4610,4708,7139,11654
1385,12668,4132,4527,6896,11725
1566,13271,4348,4735,7377,11942
2104,13076,4111,4375,6885,11830
1544,13543,4350,4711,7046,11406
2136,12965,4616,4922,6950,11146
2353,13353,4624,4762,6911,11545
1602,13098,4436,4664,6658,11639
1272,12763,4177,4582,6785,11728
1452,11307,4421,4948,5524,11768
1402,12926,4384,4709,7197,11679
1558,12673,4408,4734,7893,11904
1633,13168,4607,4872,6599,11775
1952,12976,4144,4515,6993,11775
1559,13250,3759,5071,6884,11461
1557,13154,4404,4659,6690,12024
1731,13055,4436,3908,5883,11772
1361,12799,5329,4513,6352,11775
1867,13219,4120,4486,6994,13092
1589,12918,4100,4522,6976,11785
1584,13450,4456,4973,7029,12193
1535,13139,4330,4702,7176,11527
520,12888,4420,4883,7089,12468
1592,12840,5024,4355,7048,11806
1634,13097,4141,4042,7190,12137
1638,12157,4546,4976,6962,11595
1720,13103,5238,4736,7254,11675
1684,13103,4509,4707,6655,11799
1973,13072,4632,5129,6849,11615
2266,12916,4044,3338,7139,11696
1459,12704,4042,4288,7106,11789
1390,12790,3892,4362,7024,11871
1485,12937,4410,5178,6645,11799
2058,12316,3666,3275,7677,11814
1877,13040,4565,4677,6488,11926
1601,12648,4207,4701,7056,11582
1183,12442,4216,4471,6740,12112
1630,13000,4538,4845,7260,11759
1416,12813,4186,4488,6764,11913
1535,12520,4154,4424,7262,11746
1472,12466,4216,4688,7092,10853
1826,12644,4607,4806,7287,11755
1109,13160,4152,4533,6865,11775
1825,12819,4607,5005,7093,12522
1579,12777,4466,4989,6991,12495
1700,12902,3454,4751,6847,11806
1557,12822,3327,4723,6734,10764
1835,13108,4607,4769,6836,11464
1594,12810,4490,4720,7122,11618
1770,12528,4341,3728,7008,11755
1278,12792,4430,4929,6607,11565
1539,12785,4480,4874,6972,12074
1452,12847,4398,4741,6893,11804
1271,13244,4117,5498,6992,10647
1535,12842,4461,4699,6721,11844
1354,12412,4289,4676,7192,11791
1552,12814,4385,4705,6625,11812
1353,12453,4224,4419,7064,11491
1786,12793,4491,5034,7123,11472
1954,13751,4669,4646,7003,11509
1596,12828,4268,4677,6655,11830
1535,12728,4100,4527,6789,11987
1268,13096,5192,4532,6977,11943
1589,12784,4330,4607,6740,11641
1638,12885,4451,4684,7499,11767
1794,12853,4607,5402,6832,11513
1570,12841,4842,5520,6517,11765
1891,13284,4688,5011,6796,11586
1913,12984,4615,4910,6589,11584
1771,12686,4507,4760,6657,11835
1704,12233,4461,4696,6765,11638
1142,13356,4154,4474,6816,11899
1407,11507,4272,4594,7128,11723
1658,12799,4656,4385,7049,11822
1491,12457,4614,5368,6872,11477
1420,12342,4150,4546,7271,11491
1887,13205,3961,5215,6900,11593
1248,12920,3820,4657,6976,11705
1716,13012,4478,4672,6768,11758
1602,12684,4274,5416,7012,11840
1535,12831,4408,4544,6659,11820
1577,12628,4690,4813,6888,11867
1552,12832,4542,5165,6931,11734
1573,12945,4472,5017,6953,11330
2387,13061,5309,4957,7076,11417
1570,12761,4404,4728,6655,10786
1079,13008,4787,4336,6872,12031
1305,12365,3960,4534,7104,11681
1153,12671,3946,4810,6650,11224
1464,12522,4437,4588,7193,11816
1460,12422,3442,4607,6780,10938
1784,13096,4439,4746,7654,11351
1778,13219,4575,4856,6781,11568
1813,13110,4554,4666,6771,11828
1282,13174,4607,4899,6883,11509
1970,13116,4673,4797,6051,11776
1622,13042,4649,4708,6758,11775
1973,12902,4854,4786,7759,12058
1580,12667,4309,4905,6986,11995
1148,12921,4630,4607,6653,11606
813,13006,4649,4880,6674,11881
1976,12761,4607,4944,7085,11485
1673,12460,4266,4655,5085,11758
1650,12679,6201,4652,6681,11410
2082,12895,4797,4918,6852,11385
2063,12789,4313,4705,7246,11530
1367,12656,4328,4952,7229,11775
1459,12749,4216,4835,6305,11572
1764,12995,4482,4642,6709,11721
1628,12680,4613,5557,6986,11830
1617,12606,4136,4674,6944,11829
1397,12922,4676,4920,6776,11451
1556,12675,4357,4746,7077,11673
1748,11769,4607,5721,6866,11446
1381,11692,4488,4777,6871,11997
3357,12601,4397,4842,7032,11540
1408,12640,4002,4466,6909,11592
1964,12766,4161,4792,6970,11605
1575,11656,4462,4833,6474,11775
1719,12812,4271,4627,7070,11905
2508,12727,4462,5015,7060,11364
1670,11612,4548,4885,6655,11610
1393,12632,4313,4774,6009,11856
1535,12623,4440,4710,6532,11889
1960,12962,4543,4951,6986,11451
1465,12420,4608,5351,6850,11813
1755,12719,4356,4702,6785,11595
1768,12650,4144,4596,6769,11793
1865,12799,4766,5049,6811,11626
1749,12801,4550,4711,6811,11940
2470,12627,4267,4607,7234,11508
1740,12992,4608,4859,7055,11186
1878,12896,4607,5302,6862,11193
1630,12829,3416,4615,6676,11964
2340,13117,4607,4896,6984,11775
1352,13528,4376,4607,6985,11808
1535,12799,4426,4631,6655,11996
893,12734,4379,4621,7021,11880
2009,13120,4636,4929,6061,11568
2410,12608,4737,4556,6330,11905
1681,13041,4656,4840,6597,11384
1535,12799,3656,5649,6848,11879
1347,12958,4595,4684,7064,11705
1731,12690,4510,4227,7053,11814
2112,12080,3930,4480,7100,11854
1100,12969,4424,4987,6764,12031
1434,12507,4512,4607,6708,12014
1552,12808,4257,4974,6800,11937
1462,13047,4504,4800,7046,12315
1699,13004,4434,4555,6740,12101
1516,12810,4488,4699,7212,11775
1856,12799,4912,3173,6901,11884
1108,13174,4701,4791,6662,11681
1268,12653,4132,4640,7088,10896
1514,12882,4837,5192,6897,11862
1868,12848,3963,4406,6891,11948
2619,12965,4304,5050,6880,12002
2426,12799,4223,4548,6896,11949
2079,12854,4352,4149,7039,11983
1945,12770,4844,4904,7030,11164
2122,12605,4450,4390,6950,12032
2001,12752,4680,4872,6870,11464
1987,13248,4736,4919,6990,11533
1880,12835,4514,3610,7489,11876
1588,12895,4671,4607,6804,11775
1416,12664,4433,4760,6992,11689
1714,13372,4607,4753,6818,11642
1856,13277,4880,4893,6842,12460
1841,13044,4648,4999,6848,11742
1811,12669,4628,5030,6655,11030
2242,12915,4546,5130,7012,11403
2125,12085,5669,4834,6849,11960
1535,12857,3311,4664,6837,10890
1784,12898,4450,4742,6581,11719
1884,13341,4892,4946,6904,11451
1361,12619,4281,4676,6655,11689
1462,12116,4354,4643,7110,11841
1377,12610,4331,4504,7096,11904
1948,14060,5558,4920,6940,11444
1834,13184,4578,4651,6790,11784
1794,13186,4452,4014,6859,11617
1947,12875,4201,4308,7130,13138
1535,13009,4378,5029,6839,11906
2251,13062,4607,4836,6798,11701
1633,11948,4502,4900,6929,11892
1608,13074,4580,4777,6580,11103
1719,12804,4863,4984,6681,11565
1346,12645,4193,4606,7108,11807
1481,12799,4312,4675,7129,11825
1477,12604,4521,4801,7031,11756
1452,12843,4483,4752,7255,11750
1894,12864,4945,4793,6916,11321
1384,12550,4553,4614,7285,11933
1448,12776,4292,4587,7083,11659
1618,12913,4410,4914,7084,11220
1574,12830,3985,4716,6641,11776
1535,12911,4413,4784,7120,11387
1426,13592,4311,4471,7251,11861
1621,12800,4492,4607,6742,12086
2598,12799,4208,4502,6959,11906
1728,13000,4484,4628,7093,11557
1624,12975,4607,4754,6521,11965
1585,12610,4488,4160,7216,11775
1998,13139,5065,5345,7030,11424
1986,12960,4555,4758,6734,11671
1668,12594,4459,4742,7034,11350
1039,12715,4215,4715,6848,11904
1766,13240,4716,4723,6295,11775
1732,13097,4718,4637,6695,12066
1737,13185,4229,4756,7531,11567
1102,13030,4540,4458,6700,10627
1669,12633,4819,4474,7252,11734
1535,12874,4492,3845,7014,11928
1396,12749,4474,4742,7073,11810
1933,13237,5056,4824,6985,11378
1430,12832,4488,4760,6879,12340
1863,13103,4670,4869,6770,11227
1081,13095,4607,4960,6630,12128
1829,12900,4616,4690,7276,11592
1535,13034,4477,4863,6872,11945
1282,13152,4503,4939,6977,11212
1583,13715,4793,4741,7110,12003
2320,13059,4704,4380,6933,12038
2096,12678,5390,4741,6795,11954
1461,12656,4337,4530,6976,11765
1531,12826,4617,4249,7206,11451
2105,12996,4628,5327,6764,11894
1721,13502,4607,4885,7071,11690
1439,13030,4493,4360,7679,10976
2580,12705,4220,4460,6987,11908
1540,12468,4253,4537,7237,11788
1874,13327,4762,4659,7733,11760
1708,13091,4747,4840,6792,10762
1538,12817,4533,4688,6818,11575
1920,12917,4761,6320,6919,11531
1615,12777,4557,4713,7058,12149
1576,12488,4369,5824,7225,11860
1508,12460,3984,4546,7178,11808
1322,12732,2711,4501,6934,11778
1252,12645,3733,4560,7184,11493
1525,12922,4445,4722,6952,11590
1468,12795,4509,4706,7088,11096
1675,13041,3988,5028,6976,11477
1661,12783,4581,4799,6698,11956
568,12752,4333,4476,7012,11913
1442,12901,4406,4608,7133,11513
1694,13064,4582,4747,6651,11760
1414,12531,4280,4490,7242,11850
1937,12879,4674,5015,6901,11657
1805,12944,4378,4548,6806,11777
1716,13115,4746,4732,6665,11468
1681,13055,4842,5070,6945,11503
1831,13109,4508,4855,6998,11465
2233,12935,4607,4869,6989,11274
691,12937,4652,4689,6036,11980
1323,12624,4298,4579,7080,11571
1314,12571,4372,4568,7118,11687
1848,13036,4607,3977,8297,11642
1861,12981,4506,4818,7527,11678
1601,12730,3392,4607,6747,12061
881,12756,4447,4792,7049,11465
4286,12799,4511,4624,6655,11538
1752,13085,4471,4644,6655,11750
1823,12869,4197,4872,6828,11755
1933,12117,4565,4648,7695,11775
1672,12964,4440,4607,6833,11655
1427,12584,4423,4702,7139,10770
1726,12128,4685,5201,6716,11637
1704,13088,4668,4685,6810,11606
1525,12757,5072,4441,6968,11775
2070,12799,4504,4971,7048,11232
1496,13851,3780,4631,6655,12027
1058,13008,4607,4735,6351,11963
1535,12470,4367,4671,7293,11618
1709,12993,4607,4734,6733,10969
1862,12841,4723,4279,7712,11506
1535,12842,4804,4616,7068,11606
1448,12800,4466,4768,7482,11722
1535,12768,4134,4510,6865,11817
1535,13106,4444,5773,6727,11871
1480,12823,4603,4776,6928,12429
1781,13361,4105,4463,7346,11816
1677,12907,3848,5150,7018,10793
1973,13099,4856,5048,6764,11512
1535,12810,4624,5012,6948,11738
2148,12616,4443,4590,7608,11608
2800,12799,4515,4610,7028,12145
1455,12773,4537,5026,6590,11362
2145,13509,4302,4508,8507,11720
1379,12661,4356,5088,6885,12008
1535,12894,4617,4746,6734,11223
1462,12702,4515,4778,7063,11679
1094,13136,4750,4762,6186,11792
1535,12804,4397,4373,7117,11884
1929,12799,4969,5041,6929,11562
1677,12972,4390,4938,6824,11557
1845,13136,4605,4685,7041,11775
1454,12718,4461,4638,7255,11640
1595,12409,4259,4733,6845,12020
1772,13165,4694,5065,6713,11010
1082,12799,4882,4400,6668,11964
1329,12802,4524,4702,6684,11775
1489,12798,4549,5670,6791,11922
1974,12804,5334,4536,6987,11910
1527,12514,4795,3423,7488,11972
1623,12752,4519,4961,6971,11532
1850,13172,4749,4957,6682,11620
1588,12580,4562,4247,7060,11923
2296,12930,4666,4742,7041,11606
2084,12941,4471,4808,6972,11656
1441,12687,4458,4752,7111,11775
1315,12498,3691,4424,7020,11556
1977,13096,4632,4863,6879,11508
2555,12942,4280,4521,6923,11899
1753,12505,4343,3636,7683,11669
1744,12964,4649,4827,6761,11565
1472,12653,4473,4576,6714,13107
1989,13284,4320,4734,6948,11557
1410,12799,4469,4753,7056,11630
1231,13020,4607,4879,7056,11621
1731,12736,4218,4547,6909,11136
1004,12652,4493,5019,6999,12195
1476,12168,4287,4259,7283,11708
1920,12959,4607,4883,7686,11588
1535,12799,4576,4616,6756,11440
1329,12417,4378,4716,7139,10860
1585,12524,3577,4821,7101,11631
1645,13156,3991,5311,6961,11778
511,12980,4732,4811,5424,11867
1732,12964,4643,4942,7319,11756
1602,12821,4221,4350,6876,12011
1988,12608,4252,4266,7125,11520
1657,12800,4607,4928,6681,11611
1498,11681,4865,4559,6977,11849
1672,12825,4757,5059,6997,12456
1389,12536,4304,5031,6737,12034
1568,12642,4207,4635,6823,11830
1328,12376,4276,4658,7079,11205
1384,13476,4140,4384,7228,11775
1535,12288,4128,3473,7119,11775
1581,12157,4304,4704,7042,12492
1620,12574,4644,4955,6916,11345
1128,11794,4525,5318,6616,11547
1336,12290,4191,4596,7058,11720
1588,12608,5497,5791,7032,11927
1311,12098,4136,4520,7104,11905
1692,12624,4297,4645,6687,11977
0,12600,4521,4754,6740,11694
1364,12419,4568,4900,7043,11605
1834,12339,4668,5631,6875,11489
1455,12489,4390,4742,7213,11432
1793,12946,4741,4960,7240,11734
1793,12747,4596,5063,6821,10402
1650,12922,4534,4780,7055,11824
1755,12814,4607,4730,6641,11399
1740,12865,4607,4949,6883,11186
1680,12864,4607,4705,6738,11746
1565,12799,4637,4358,6208,12496
1872,13325,4323,4473,6964,11811
1627,12838,4866,4890,6670,11596
1589,12606,4477,4542,6823,12342
1850,12687,4687,4277,7246,11893
1663,12904,4587,4880,6622,11581
