MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
17384,30536,2636,5606,7871,12018
17422,30268,3153,5933,7824,11513
17206,30309,3246,6002,7929,12405
17572,30615,2906,5471,8488,11775
17216,30440,3505,6243,7839,11746
17316,30333,3368,5826,7526,12137
17243,30452,3344,5768,7549,12072
17162,30267,2881,5626,7921,11913
17121,30222,3389,6097,7859,11706
17102,30304,2923,5764,8163,11793
17221,30490,3747,6212,7641,12141
17104,30508,3258,5909,7925,11596
17429,30202,3583,6160,7964,11712
17512,30505,3400,6002,7912,11862
17220,30540,3717,6191,7687,11848
17184,30363,3461,6018,7750,11702
17589,30075,3583,5959,7610,11976
17163,30269,2962,6655,7973,12016
17259,30424,3284,5582,7959,11914
17130,30396,2731,5656,8291,11814
17260,30248,3568,6166,7718,11709
16909,30128,3235,5814,7946,11519
17476,30614,3400,5929,7588,12030
17960,30460,3159,5931,8022,11915
17193,30266,2816,5824,7679,12109
17208,30409,2188,5647,7836,12143
17736,31031,2966,5739,8014,11775
17298,30516,3446,5818,7677,12075
17216,30239,3217,5614,8061,11916
16762,29832,3025,5736,8004,12005
16859,29888,3009,5180,7958,12101
17114,29974,2987,5844,7913,11446
17926,30774,2952,5801,8068,11721
17322,30336,3582,6191,7820,11923
17300,30839,3200,5745,7744,12063
17448,30846,3485,5859,7505,11745
18031,30422,2922,5379,7679,11716
17457,30296,2774,5758,8036,11889
17020,30511,3508,7531,8228,11814
16960,30165,3269,6026,7812,11709
17378,30329,3087,5537,8205,11894
16918,30309,2608,5904,7896,11840
16451,31192,3309,5677,7828,12168
17012,30452,3298,5797,7679,12312
17367,30652,3391,5992,7584,12144
17312,30317,2835,5641,7856,12066
17409,30259,3027,5743,7683,11887
17473,30313,3193,5510,7660,11991
17437,30548,3807,5540,5224,11901
16984,30207,3100,5844,7679,10855
17728,30818,3583,6015,7463,12026
17168,30348,3434,5393,7929,12091
17216,30448,3329,6006,7840,11700
17377,30313,3502,5531,7965,11733
16921,30320,3254,5778,8023,11858
16919,30450,3275,5477,7988,11702
17919,30630,3274,5849,7578,11642
17100,30384,3022,5668,7679,11951
16359,30172,3086,5846,7989,12587
17451,30531,3758,5977,7678,11786
17454,30752,3166,5623,7718,11981
17168,30537,3303,5460,8062,12005
17131,31162,3104,5844,8013,11755
17447,30511,3575,5910,7774,11775
17409,30578,3299,7059,7840,12067
16942,29920,3176,5954,7978,11882
17539,30568,3566,5905,8004,11516
17728,30984,3533,5954,8120,11900
17122,30839,3465,5897,8749,11892
17055,30313,3288,6026,7832,11692
17279,30570,3356,6244,7817,11729
17097,30329,3149,5629,7566,11024
17712,30796,3234,6059,7633,11632
17062,30295,3141,5936,7337,11174
17207,29926,3090,5838,8079,11468
17479,30576,2801,5935,7753,11802
17131,30300,3204,5710,8021,12044
17186,31288,2998,5711,8022,11956
17484,30399,3312,5914,8678,11892
17713,30673,3578,5957,8822,11888
17171,30280,3453,5809,7811,11658
17319,30606,3169,5623,7854,12129
17484,30990,3492,5738,7632,12232
16913,30769,3478,6145,7786,11876
17291,30551,3544,5586,8002,12188
17329,30658,3112,5937,7916,12047
17725,29968,3469,5925,7611,11918
17604,31154,3422,5836,7568,11884
17127,30450,3408,6263,7792,12031
17490,30843,3241,5631,7848,12173
17476,30940,2774,5631,7721,12064
17226,30503,4002,6026,7963,12837
17618,30026,2918,5686,7512,11780
17252,30587,2901,5618,7825,11853
17651,30987,3194,5996,7882,12099
17064,30814,3247,6485,7194,12061
17570,30936,3214,5888,7425,12370
17959,30207,3624,5865,7960,11612
17265,30768,3672,6289,7856,11602
17196,30739,3415,5513,7192,11765
17305,31045,2610,5742,8035,12233
17230,30951,3474,5666,7720,12020
17418,30854,3246,5650,7344,12114
17048,30361,2953,5631,8132,11725
17275,30321,2887,4705,8118,12037
17415,30733,3325,5780,8013,11648
17216,30444,3249,5997,7819,11633
16611,30504,3348,5644,8007,11652
17296,30576,3174,6237,8243,11960
17487,30501,3293,6568,7834,11947
17637,31161,3340,5870,7674,11994
17686,31233,3454,6224,7802,11758
17478,30911,3251,5719,7833,12152
16951,30942,3025,5670,8072,11690
17022,31511,3426,5672,7707,11928
17263,30632,3220,5786,7962,12874
17170,30616,3276,5732,7679,11996
17410,30840,3239,6060,7862,11028
17360,30634,3157,5631,8020,11828
17461,30807,3695,6006,6785,11771
17463,30484,2942,5596,7746,11962
17046,30276,3389,6288,7925,11718
17197,30517,3417,5824,7872,11718
17111,30592,2899,5700,8219,11912
17144,30550,2992,5704,8737,12077
17354,30872,3170,5631,7892,11614
17506,30913,3215,5696,7693,12145
17312,30674,3624,6100,7698,11868
17332,30738,3692,6192,7679,11789
16206,30917,2928,5617,8241,11792
17021,30564,3109,5711,8147,11861
17183,30568,3245,5824,8018,11733
17361,30757,3083,5968,7679,12072
17323,30775,3606,6071,7725,11843
17422,30664,3192,5657,7783,12079
18464,31456,3076,5705,8122,11610
17117,30399,3090,5676,8044,11764
18117,31117,2559,5233,8208,11779
17454,30808,3583,5996,7825,11765
17465,30824,3583,6077,7888,11679
17463,30772,3171,5848,7718,12201
17305,30616,3397,5873,7826,11576
17529,30413,3308,5826,8087,11640
17426,30767,3490,5881,7532,12311
17202,30545,3281,5795,7984,11499
17242,30800,3094,5627,7336,11844
17628,30723,3643,6084,7805,11716
17235,30627,3552,5631,7938,12037
17278,30203,3303,6017,7718,12233
17226,30724,3413,5917,7982,11480
16948,30304,3176,5759,8025,11963
17544,30912,3416,5702,7639,11818
17864,30321,3341,5870,7786,11720
17691,30968,3338,5700,7732,11933
17469,30954,3570,6053,7720,11741
17485,30336,3101,5292,7877,12055
17506,30965,3338,5741,7679,11113
17020,31216,3635,6058,7398,11780
17044,30669,3145,5883,7882,11538
17958,31122,3583,5926,7796,11790
18946,30758,3137,6037,7844,11766
17045,30758,3402,5362,8038,11866
17265,30840,3635,6164,7714,11712
17660,30978,3635,6157,8077,11884
17365,30642,3322,5312,8014,11989
17475,31053,3426,6318,7713,12106
17498,30973,3480,5736,7652,12238
17653,31137,3426,5956,7951,11931
17818,31148,3534,5455,7558,11922
17589,30946,3507,5849,7671,12024
17465,30905,3480,6064,7859,11626
17184,30726,2660,5908,7827,11729
17419,30004,3542,6231,7870,11624
17374,31065,3532,5882,7241,12338
17901,31233,3026,5636,8121,10913
17321,30753,4370,5508,7776,11934
17261,29215,3322,5868,7883,11089
16473,30911,3712,6176,7990,11656
17420,30861,3550,6031,7692,11775
17550,31172,3525,5921,7630,11991
17193,30996,3109,5672,7749,12213
17708,31205,3428,5868,8939,12100
17522,31076,3555,5867,7583,12011
17277,30775,3240,5631,7962,11964
17560,31076,3619,6061,8332,11881
17539,30768,3583,5806,7432,11802
17264,30145,3316,5894,8071,11679
17100,30953,3387,5862,7899,11563
17148,30528,3997,5606,7962,11878
17281,30800,3116,6676,7968,12029
17264,30883,3036,5631,7912,11932
17142,30632,2989,5517,8260,12026
17085,30483,3146,5702,8120,11948
16994,30572,3041,5631,8016,12016
16895,29973,3317,6000,8002,11904
17085,30518,3034,4364,8234,11997
17136,30849,3407,5663,7704,12068
17444,30843,3074,5642,8211,11930
17352,30938,3530,5903,7678,12138
17480,30912,3545,5886,7635,11916
17700,31459,3583,5931,7520,11940
17527,30979,3472,5782,7656,11985
17703,31200,3502,5872,7629,11871
17507,30907,3829,5464,8153,11974
17417,31101,3412,5553,7978,11969
17295,30384,2856,5661,8213,11730
17196,31242,3460,5720,8056,12075
17021,30590,3239,5625,7830,11969
17211,30924,3578,5939,8377,11906
16674,30665,3309,5483,8029,11816
17522,31109,3546,5910,8481,11853
17366,30569,3620,6075,7689,11775
17417,31567,3445,6304,7579,12236
17257,30772,2572,6070,7655,11911
17320,30853,3177,6061,7768,11746
17574,31094,3726,6203,7479,11834
17525,31020,3352,6376,7826,12017
17733,31522,2790,5519,8146,12105
16694,30806,3362,5711,7739,11775
17339,30793,3583,6237,7889,11717
17194,30680,3522,6172,7787,11775
17707,31219,3583,5795,8612,12154
17409,31272,3606,5951,8288,11957
17184,30752,3039,5631,8225,11865
17430,31048,3541,5834,7751,12193
17466,30932,3692,6176,8008,11569
17172,30501,3266,5766,7403,11576
17048,31468,3205,5641,8265,11844
17430,31172,3411,5401,7800,11887
17269,31008,3261,6184,8240,11860
16627,30736,3207,5137,7731,11899
17317,30681,3366,5674,7878,11584
17808,31061,3471,5912,6592,12056
17622,31085,3546,5997,7557,11789
17347,31101,2877,5972,7806,11664
17848,31089,3401,5804,7720,12030
17384,31074,3792,6098,7170,11775
17572,30975,3633,5677,7625,12134
17261,30595,3242,5880,7828,12062
17346,30776,3564,5710,7758,12328
17486,31050,4605,5830,7679,12163
17193,30478,3296,5938,7753,12204
17259,30850,3313,6238,7790,12204
17842,30895,3532,6198,7836,12099
17427,30864,3327,5720,7899,12228
17701,31167,3535,5515,8136,11902
17608,30408,3035,5752,7897,12020
18560,30840,2982,5698,8058,11846
17569,31047,3376,5631,7922,12113
17542,31296,3681,5957,7677,11916
17492,31160,3308,6679,7988,11956
17647,31362,3595,5881,7328,12242
17449,31016,3583,6280,7784,11651
17572,31268,3504,5736,7850,11994
17230,30836,3667,5618,8116,12051
17606,30888,3418,4701,7906,12082
17571,31211,3730,5743,7799,12164
17558,31007,3578,6272,7736,11456
16903,30812,3687,5631,8202,11858
17477,31166,3470,5811,7679,12228
17238,30872,3373,5825,7952,11498
17560,31000,3321,5698,7933,11666
17222,30444,3371,6001,7982,11810
17575,31203,3457,5815,7603,12320
17779,31387,3664,5921,7695,11827
17206,30854,3131,5957,7991,11694
17296,31118,3283,5700,8224,11789
17608,31268,3559,6406,7679,12198
17425,31200,3549,5798,7743,12153
17688,30422,3176,5413,7716,11284
17075,31036,3440,5738,7507,11930
17498,31196,4148,5866,7690,12144
17098,31204,3638,6217,8000,11641
17120,30926,3479,6162,8018,11692
17368,31072,3666,5860,7673,11638
17269,30973,3793,6018,7872,11772
17071,30835,3363,5818,8037,11775
17176,30943,3028,5577,7988,12012
17352,31003,3147,6655,7837,12128
17072,31044,3197,5883,7902,11575
17655,31254,3681,6070,7476,12010
19505,30125,3477,5712,7523,12177
17187,30879,3347,5956,8016,11034
16877,31968,3188,5631,8150,12029
17144,30756,3280,5894,8047,11548
17198,30094,3160,5768,8163,11665
17277,30918,3597,5520,7818,11816
17301,30913,3480,6082,7961,11628
17438,29052,3753,6080,7828,11736
17494,30471,3583,6331,7679,11918
17697,31167,3649,5970,7664,12239
16965,30612,3198,5568,8210,11906
17851,30538,3583,5782,7830,11801
17258,30892,3238,6336,7730,12055
17024,30650,3346,5866,8031,12222
17329,30642,3451,5763,7972,12480
17563,30868,3368,5543,7929,12240
17088,30763,3249,5820,8017,11447
17475,31231,3583,5815,7181,11456
17571,31282,3725,5609,8031,12116
17211,30946,3305,5800,8086,11623
17417,31028,3508,5912,8003,11660
17247,30919,3327,6033,7902,11775
17289,30972,3564,4776,7635,11808
17187,30763,3572,6176,7735,11842
16973,30622,3209,5782,9844,11771
17789,30643,3160,5631,8193,12016
17216,30640,3086,5738,8097,12004
16881,31044,3544,5730,7776,12112
17161,29894,2295,5781,8067,11654
16994,30641,3245,5813,8022,11662
17228,30842,3253,5855,7902,11830
17199,30916,3104,5668,8753,11929
17044,30608,3001,6211,7679,11827
17971,31110,3600,5996,7520,11981
17052,30672,3458,5698,7943,11214
17428,30924,3393,5375,7698,12159
16985,30128,2605,5512,7978,11780
17544,30994,3512,5836,7663,11938
17007,30467,3368,5433,7956,12504
17323,30962,3617,6767,7934,12003
17428,30865,4041,5752,7679,11729
17345,30945,3455,5658,7715,11878
17728,31428,3882,5631,8141,11844
17710,31092,3780,6100,7682,11642
17279,30840,3934,5416,7854,12087
17533,31224,3271,6014,7904,11669
17459,31210,3492,5887,7636,12195
17088,30789,2449,6412,7838,12046
16986,30568,3354,5948,7873,12799
17567,30824,3176,6080,7971,11910
17232,30883,3296,6144,7917,12180
17307,30816,3749,5504,8098,12000
17497,31065,3600,6028,7809,11975
17169,30604,3191,5581,8256,11918
17503,30608,2744,5790,7620,12244
17313,30919,3032,5706,7790,11770
17376,30444,3405,5539,8069,12014
17424,31130,3752,6091,7836,11704
17460,31169,3583,5964,7837,11781
17674,31624,3583,5912,8593,11658
17850,31381,3601,6032,8152,11787
17451,31483,3408,5686,7784,12212
17186,30881,4184,5664,8141,12057
17189,30895,3449,5798,8037,13134
17602,31252,3727,5990,7812,11737
17503,31074,3276,5792,7700,11986
17994,30905,2727,5654,7777,12038
17034,30598,3369,5861,7990,11775
17160,30940,3606,5963,7788,11775
17552,31179,3700,5769,7781,12204
17669,31209,3659,5775,7280,12102
17526,30957,3481,5646,7679,12144
17483,31062,3512,5849,7666,12426
17582,31070,3517,5778,8092,12052
17791,31333,3671,5961,7037,11896
17483,31231,3583,6041,7775,11983
17701,31394,3583,5937,7601,12292
16895,31003,3398,5839,8004,12064
17084,31051,3192,5984,7891,11759
17356,31127,3414,6060,7826,11725
17426,31161,3496,5989,7299,11202
16683,30906,3604,6080,7708,11407
17019,30876,3953,5528,8070,11961
17232,31005,3485,6001,7888,11656
17423,31184,3582,5978,7516,11968
17057,30958,3186,5709,8237,12324
17059,30892,3256,5481,7764,12047
18300,30546,3241,5767,8014,11846
17740,31401,3797,5991,8029,11833
17342,31131,3698,6026,7656,11581
17189,30888,3277,6263,7612,11812
17243,30974,3376,5862,8097,12813
17100,30837,3425,5828,8074,11687
16894,30731,3337,5632,8118,11775
17120,30825,3446,5875,7976,11902
17293,31010,3604,6045,7850,11561
16513,30747,3370,5794,8072,11707
17188,30831,3404,5941,8071,12899
17353,30992,3748,6096,7748,11904
17663,31270,3469,5986,8087,11925
17230,31065,2520,5567,7868,12019
17206,30970,3528,6022,7930,11774
17148,30928,3325,5869,7911,12799
17296,31093,3498,5549,7806,11653
17748,31372,3699,6010,7583,11963
17572,31313,3422,6001,7512,11549
17529,31451,3409,6253,7831,11999
18368,31650,3243,5701,8219,11775
17224,31059,3271,5910,7964,11785
17552,31222,3893,6101,7718,11819
17424,31662,3316,5380,8092,11952
17212,31142,3279,5808,7965,11842
16456,31288,3889,6165,7688,11812
17765,31436,3532,5709,7832,12029
17247,31158,3356,5710,8114,11817
17516,31274,3644,6172,7983,11574
17303,31336,3483,6025,7889,11775
17444,31122,3563,5737,8143,11948
17607,31231,3805,5424,7713,11894
17196,30992,3274,5748,8141,11817
17284,30498,3461,5904,8065,11930
17568,31281,3628,6081,7677,12140
17912,31834,3808,5919,8872,11883
17509,31318,3154,5838,7806,12145
17651,31528,3584,5996,7679,11392
17129,31278,3770,6037,7913,11881
17480,31482,2990,5671,8138,11996
17816,31849,3683,5769,7559,12150
17540,31231,3200,5624,7905,11775
17297,31203,3564,6225,7869,11745
16917,30741,3383,5381,7902,12117
17604,31311,3664,5935,8260,11883
17409,31231,3605,5796,7327,12198
16772,31225,3412,5872,7679,12299
17217,30918,3355,5452,7861,11851
16970,30665,3179,5740,8056,11765
17267,31018,3508,5796,7634,12176
17217,31172,3533,5970,7888,11775
17610,31194,3419,5813,7647,12294
17688,31380,3501,5850,7717,12084
17242,31480,3706,5879,7589,11222
17728,31477,2841,6002,7568,12111
17298,30940,3547,5807,7723,12215
15681,31204,3425,5546,7826,12239
16986,31156,3583,6039,7851,11631
17642,31373,3601,5641,7763,12056
17313,31231,3780,5906,7767,11825
17304,31143,3536,5851,7847,11700
17447,31237,3608,5823,7665,12166
17157,30872,3258,5754,8143,11796
17573,31213,3416,5815,7984,12316
17304,31181,3407,6522,7017,11980
17366,30680,3552,5820,8710,12392
17426,31187,3558,5945,8033,11528
17536,31456,3754,6016,7892,11698
17082,30920,3434,5784,8011,11835
17640,31344,3387,5551,7877,12567
17063,31707,3233,5736,7982,11862
17432,31099,3583,6227,7796,11767
16936,30734,3267,5812,7896,11769
17296,30908,3447,5906,8000,11765
17260,31003,3322,5500,7907,11554
17580,31167,3421,5686,7723,12196
17294,31216,3784,5705,7896,11614
17176,30928,3518,6280,7669,11768
17128,30793,3815,5987,7829,12210
17566,31058,3902,6086,7720,11844
17624,31408,3782,5784,7771,12089
17452,31275,3838,6200,7797,11775
17704,31168,3593,5588,7865,11636
17919,31560,3648,5686,8310,11615
17773,31520,3760,5722,7778,12129
17928,32064,3206,5312,7978,11814
17460,31304,3692,6095,7290,10978
17676,31463,3686,6044,7552,11931
17413,31220,2613,5723,8054,12175
17106,30767,3277,5568,7913,12048
17364,30976,3756,6033,7763,11712
17042,31027,3583,6040,7532,11692
17033,30880,3426,5792,8164,11667
17561,31247,3654,6002,7607,11942
17539,31089,3651,5993,7882,11528
16481,30865,4114,5834,8217,12332
17426,31177,3449,5802,7748,12077
17236,31052,3597,5942,7652,11427
18180,31833,3326,5745,8068,11880
17526,31378,3488,5746,7679,11319
17553,31297,3480,5753,7728,12142
17835,31498,3748,5952,7639,11766
17101,30926,3490,6024,7828,12752
16884,31281,3216,5747,7840,11095
17032,30769,3276,5579,8419,11681
17720,31468,5224,6154,7525,11944
17484,31264,4246,5603,7869,11946
17859,31333,3727,6258,7976,10813
17411,31244,3532,5654,7872,12011
17810,31536,3408,5754,7935,11866
17106,30972,3395,5798,7995,11716
17516,31148,3422,5228,8393,11905
17817,31121,4180,6061,7871,11799
17273,31192,3583,5704,7943,11610
17161,31654,3976,5993,7605,11903
17629,31065,3406,5544,8213,11567
17587,31438,3427,5952,7946,12058
17197,31287,3605,6037,7854,11900
17475,31320,3847,6080,7900,11715
17209,30984,3720,6161,7848,11631
17203,31046,3120,5639,8163,11513
17483,31293,3462,5994,7680,11817
17110,31420,3562,5829,7944,11585
16845,31057,3492,5755,8252,11796
17295,31231,3583,5867,7904,11614
17494,31416,3583,5764,7668,12193
17919,31509,3099,5752,7679,11775
17323,31227,3643,5763,7679,12078
17429,31232,4003,6029,7834,11722
17517,31412,3411,5268,7723,11785
16796,31414,3562,5821,7679,12112
16753,30958,3231,5651,8152,12014
17202,31153,3569,6014,8015,11775
17428,30752,3462,5976,8019,12114
17345,31231,3779,5864,7520,12407
17731,31622,3796,5989,8435,12052
17079,31103,3464,5516,8111,12122
17366,31272,3288,5667,8256,11740
17344,31080,3494,5546,8037,11845
17999,31231,3382,5693,8112,11898
17118,31021,4964,5621,7812,11975
17186,30820,3164,5880,8041,11798
17128,31225,3333,5813,8023,11666
17226,31083,3138,5586,8232,12009
16938,31167,3337,5622,8117,11787
17262,31060,3562,5650,8023,12009
17059,30363,3551,5861,7956,11773
17155,31074,3585,4427,7673,11668
15871,31406,3349,5786,8130,11841
17732,31572,3572,5796,7772,12004
17547,31288,3384,6067,7672,11728
17463,31407,3641,6006,8456,11821
16801,31081,3417,5832,9166,11753
17193,31040,3587,6022,7730,11356
17462,32174,3182,5747,8095,11950
17178,31002,2963,6230,7786,11823
17357,30962,3536,6169,7932,11536
17135,30918,3286,5746,8023,11775
16961,31354,3656,6022,7679,11775
17443,30336,3800,6040,7679,11698
17014,31083,1958,5636,8021,11832
17298,31120,3463,5404,7935,11762
17543,31312,3346,5923,7678,12176
17495,31231,3432,5185,7192,12161
17160,31083,3595,6048,7748,11712
17605,30928,3410,5892,8051,11542
17563,31349,3742,6064,7567,11775
17412,31136,3554,5830,7909,11782
17253,31278,3712,5913,7778,11799
17526,31272,3344,6009,7806,11585
17368,31231,3624,6230,7806,11745
17452,31340,3801,6364,7740,11773
17232,31095,3524,6146,7747,11787
17301,31163,3528,6009,7944,11956
17581,31389,3583,6537,7840,12019
17480,31175,3550,6308,7805,11652
17619,31537,3773,5807,7712,11935
18070,31256,3627,5973,7525,12009
17658,31538,3713,5996,7676,12177
17332,31330,3399,5698,8260,11775
17242,32519,3295,5650,8092,11775
17330,31198,3239,5478,7612,12188
17736,31607,3694,6024,5657,11416
17747,31753,3672,5885,7761,11977
17756,31660,3583,5831,7700,12036
17335,31249,3453,5992,7876,12333
17206,31600,3665,5248,7736,12096
17555,31436,3704,6280,7517,11516
17594,30778,3634,5306,7741,12169
17205,31174,3583,5814,8057,11619
17262,31402,4032,5528,8045,11930
17543,30938,3236,5740,8058,11880
17432,31148,3752,6290,7863,11753
17248,31582,3711,5902,7502,11923
17997,31670,2741,5681,8121,12002
17789,31644,3811,5801,8682,11776
17417,31181,3810,6217,7856,11697
17263,31317,4363,5623,7892,12169
17295,30316,3496,6029,8090,12590
17224,31428,3592,5883,7679,11774
17426,31346,3676,5970,7414,11764
17255,31184,3595,5592,7964,12106
17654,31180,3872,5945,7858,11885
17235,31087,3577,5945,7820,12425
17802,31752,4006,5944,7817,11775
17081,31402,3357,5866,7962,11803
17283,31131,3212,5626,7943,11900
17240,30677,3143,5521,8096,11893
17361,31224,3517,6775,7788,11953
17372,31231,3565,5764,7338,12206
17665,31388,3835,6260,7889,11717
17348,31273,3038,5709,7828,12192
17832,31660,3523,5782,7634,11775
17320,31131,3525,5906,8023,11552
17680,31506,3620,5942,7756,11824
17360,31120,3367,6339,7570,12088
17617,31568,3785,5942,7805,11809
17065,30989,3460,5841,7934,11787
17573,31515,3764,5884,7648,12108
17460,32296,3432,5664,7679,11775
17912,31198,3344,5630,8008,11855
17145,31122,3304,5680,8066,11840
17630,31421,3736,6150,7358,11668
17170,31006,3605,6064,7477,10844
17335,31258,2465,5631,7981,11857
17612,31269,3746,5941,7460,12010
17299,31066,3093,5560,7991,11876
17593,31326,3751,6009,7541,11936
17039,30797,3228,6292,8090,11775
17593,31554,3724,5941,7504,12046
17691,31315,3668,6186,7885,12306
17176,31228,3853,5584,7578,12138
16989,31625,3444,5631,8162,11821
17115,31029,3315,5604,8106,12079
17230,31135,3527,5990,8000,11584
17756,31600,3749,5924,7751,11705
17544,31324,3813,6004,7783,11731
17412,31520,3620,5953,7677,11894
16985,30655,3495,5001,7990,11772
17570,31367,3626,5800,7932,12016
17266,31021,3137,5602,7607,11904
17175,30950,3544,5789,7898,11023
17121,30955,3626,5631,7821,11770
17307,31102,3145,5685,7809,12182
17196,30916,3241,5631,8123,11962
17468,31217,3846,5969,7692,11847
17106,31337,3587,5797,7707,12036
17454,31273,3623,5833,7810,12021
17737,31400,3812,6086,8552,11989
16793,31050,3639,5953,7679,12238
17330,31331,3583,5670,7640,12153
17252,31108,3734,6067,7835,11812
17079,30984,3315,5728,7809,12238
17429,30996,3539,6105,7764,11828
17514,31318,3678,5970,7581,12183
17256,31157,3575,5869,7732,13160
17137,31003,3202,5704,7844,11981
17109,30975,3616,5963,7964,11588
17338,31196,3416,6313,7935,11961
16757,30838,3428,5892,7947,11764
17205,31104,3248,6160,7745,11783
17344,31235,3740,5976,7582,11737
17216,30877,3470,5878,8026,11646
17230,31060,3148,5713,7736,11709
17585,31454,3646,5848,7616,11874
17584,31013,3280,5709,7992,11945
17344,31249,3829,6016,7814,11293
17536,31231,3556,6250,8621,12028
16288,30771,3411,5776,8089,11880
17097,30939,3374,5919,7915,11142
17355,31224,3879,6240,7707,11763
17508,30480,3141,5408,7679,11955
17456,31236,3583,6467,7747,12038
17576,31352,3593,5861,7557,12317
16773,31231,3746,6046,7872,11616
17638,31553,3685,6193,8656,11775
17368,31271,3998,5538,8032,11843
17976,30884,3817,5958,7679,11840
17625,30565,3708,5631,8115,11832
17604,31386,3778,6012,7492,11950
17473,31314,3638,5991,7525,12128
17803,31120,3789,6084,8979,11818
17679,31644,3609,5808,7641,11900
17113,31096,3583,5813,8036,11698
17513,31373,3936,6212,7925,11762
17365,31153,2972,5672,7738,11996
17780,31177,3824,5976,8008,11554
17303,31060,3417,6215,7833,12031
17084,30817,3376,5856,7822,11792
17470,31197,3723,5841,8162,12217
17229,31024,3652,6164,7732,11674
17535,31226,3712,6172,8636,11854
17362,31356,3543,5488,8077,11900
17321,31192,3529,5564,7959,11717
17247,31231,3320,6460,7914,12799
17095,30897,3680,5569,7881,12023
17216,30981,3561,5631,7898,11633
17211,31063,3484,6217,7713,10944
17133,31022,4297,5631,8104,11782
17261,30970,3567,5841,7924,11638
17840,31443,3648,6007,7512,11853
16977,31173,3392,5412,7725,12140
18158,31500,3701,6090,7692,11847
17216,31208,3152,6088,7824,11585
16840,31351,3370,5631,7578,11775
17518,31084,3802,5807,7825,11630
17243,31229,3902,6094,7839,11734
17234,30538,3931,6360,7902,11972
17244,31025,3578,5646,7761,11722
17313,31150,3373,6346,7978,12026
16868,30770,3859,5913,7853,11511
17319,31123,3478,5836,7760,12126
16892,30726,3473,5934,7946,11775
18344,31572,4521,5738,8025,11565
17534,31362,3438,5738,7475,12046
17514,31392,3899,6208,7688,11834
17420,31225,3848,6058,7494,11804
17201,31190,3344,6025,7725,11874
17174,31049,3476,5886,7908,11741
17374,31201,3688,5834,7876,12041
17431,31126,3432,5642,7658,11775
17041,30902,4457,6018,7842,11741
16638,30766,3431,5942,8037,11826
16920,30802,3425,5907,7996,11763
17448,30960,3563,5556,7894,11567
17233,30204,3215,5631,8152,10068
17286,31148,3280,6467,7968,11957
16822,31258,3808,5755,7818,12085
17025,30823,3435,5683,8069,11676
17327,31004,3694,6095,7806,11794
17441,31161,3560,5837,7632,12083
17356,31224,3592,5952,7679,11335
17022,30922,2833,6008,8041,11828
17239,31114,3572,5739,7831,11712
17909,31334,3428,5432,7765,12137
17314,31198,4378,5699,8060,12072
17429,30982,3328,5764,8000,11968
17000,30978,3441,6082,7881,11775
17488,31514,3412,5733,7679,11775
17185,30793,3385,5402,8048,12596
17560,31376,3822,7141,7573,11975
17190,31231,3616,5605,8052,11936
17159,31231,3439,6228,7760,11705
17352,31271,3818,6008,7819,11721
17285,31174,3552,6494,8088,12421
16770,30884,3583,6062,7922,11927
17665,31481,3748,5989,7630,11864
17585,31260,3693,5585,7628,12159
17611,31353,3673,5874,8201,11875
17635,31252,3583,5887,7648,11570
17214,31026,3312,6268,7752,11828
17544,31372,3583,5811,7653,11775
16803,30747,3381,5133,8050,11680
17652,31033,3566,5849,7750,11635
17472,31319,3384,5890,7663,12391
16548,30991,3386,5803,7917,12029
17517,31290,3537,5887,9659,12356
17174,31056,3472,5574,7793,11940
17104,31142,3894,5935,7676,11609
17654,31569,3648,5980,7580,11781
16952,31999,3452,5784,8007,11846
17706,29728,3850,5882,7642,11875
17114,31856,3488,5700,8105,11723
17080,30818,3430,6093,7824,11599
17413,31102,3329,6200,7746,11827
17220,30668,3512,5749,7781,12376
17366,31140,3199,5843,7685,12091
17099,30485,2902,5718,8235,11882
17134,31125,4143,5988,7810,11761
17318,31335,3632,5928,7588,11841
17003,30761,3348,5940,7626,11775
17060,31102,3762,6073,7739,11947
17322,31297,3800,6037,7497,11986
17074,31108,3466,5887,8109,12341
16895,30090,3468,5666,7789,11881
17088,30342,3303,5767,8145,11364
16993,31175,3778,5964,7848,11845
16931,31324,3781,5908,6956,11914
17233,31088,3581,5524,7950,11874
17164,31346,3752,5856,7599,11858
17376,31467,3686,5761,7672,11899
17157,30853,3347,5714,8133,11792
16936,31204,3556,5768,7846,11719
17249,31204,3656,7831,7516,12065
17083,31231,3562,5310,7659,12168
17296,31341,3781,6010,7744,11763
17049,30970,3508,5900,7679,11701
17000,30772,3460,5889,8066,11943
17479,31288,2768,6054,7994,11927
17425,31261,3395,6530,7846,11652
17553,31424,3583,5703,7867,12012
18150,31452,3319,5648,8148,11768
17010,31208,4502,5577,7926,10796
17276,31163,5233,5561,8202,11496
17516,31231,2765,5869,7624,12124
17643,31376,3588,5861,7679,11915
17255,31070,3407,5811,8033,12417
17672,32608,3433,5631,8254,11810
17273,31147,3545,5631,7904,12025
17608,31538,3640,5891,7780,11657
17154,31231,3904,6208,7698,11815
17345,31102,2921,5232,8063,12072
16790,31304,3583,6655,7872,11938
17185,31163,3241,6546,8004,12061
17164,31167,3582,5816,7978,11904
17177,30915,1523,5894,7872,12498
17286,30893,3583,6369,7754,11656
