MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2493,13348,2317,3629,7117,10944
1602,13125,2552,3919,7011,10695
1683,13211,2571,3776,6663,10916
1719,13493,2396,4388,6653,10096
1518,13160,2230,3869,6499,11080
1775,13252,2313,4032,6655,10853
1992,13772,2705,3811,6649,10382
1672,13510,2638,3904,6669,10581
1718,13222,2559,4832,6514,10651
1526,13277,2185,4532,6513,10695
1747,13915,2948,4487,6554,10179
1753,13435,2699,4234,6301,11000
1745,13577,2880,4386,5756,10805
1512,13339,1648,4487,6586,11154
1801,13622,2892,4548,6712,10537
1767,13747,2756,4145,6306,10751
1634,13329,2559,4268,6773,10048
1535,12950,2271,3768,6916,10834
1557,13540,2591,4196,6618,10861
1535,13371,2551,4164,6720,10751
1281,13514,2755,4212,6709,10770
2864,13760,2645,4215,7290,10751
1826,13643,2777,4178,6578,10586
1535,13485,2653,4228,6440,11116
1368,13432,2633,4190,6821,10842
1517,13351,2746,4491,6568,11813
1641,13279,2559,4011,6929,10760
1548,13399,2482,4041,6572,11033
1808,13493,2642,4137,6452,10948
1418,13233,2430,4113,6346,10781
2073,13733,2779,3224,6729,11019
1135,14570,2355,3916,6798,10984
1789,13563,2587,4157,6792,10549
1880,13288,2454,3756,6554,10939
1913,13872,3093,4436,6728,9965
1421,13898,2618,5056,6495,10957
1576,13624,2829,4607,6575,10967
1433,13823,2428,4008,6839,10628
1794,13577,2816,4332,6372,10948
1594,13610,2685,4237,6250,10412
280,13406,2526,4607,6375,11691
1689,13860,2608,4040,6516,11301
1439,13674,2908,4565,6571,10510
1468,13909,2682,4568,6553,11989
1646,13740,2809,4438,6385,10751
1892,13703,2323,3926,6655,11131
1940,13866,2736,4193,6500,10877
1849,13823,2791,4214,6490,11544
1765,13847,2823,4494,6500,10735
1996,13200,2712,4377,6584,10285
1648,13626,2591,4206,6802,10774
1256,13828,2449,3987,6633,10644
1933,13331,3182,4240,6591,10725
1205,13836,2902,4344,5650,10728
1064,13159,2621,4151,6195,10799
1540,13594,2564,4162,6875,10700
1650,13736,2689,4218,7560,10587
1543,13441,3000,4670,6455,10751
1536,13161,2313,3930,6960,10980
1649,13697,1883,4277,6208,11128
1833,13958,2422,4366,6519,10710
1680,13799,2819,4486,6597,10686
1408,13280,2292,4002,6793,10796
1603,13751,2767,4027,6072,11156
1832,13921,2977,4475,6504,10372
1750,13880,2777,3358,6655,10878
1776,13567,2466,4002,6527,10853
1716,13914,2702,4188,6445,10858
1728,13779,2901,4353,6604,10743
1897,14348,2404,3905,6886,10496
963,13611,3242,3891,6592,10843
1804,13964,2926,4435,6459,10683
1650,13456,2987,4182,6770,11766
1386,13936,2555,4032,6706,11006
1424,13376,2543,4144,6903,10685
1660,13624,2708,4026,6726,10817
1736,13879,2807,4295,6390,10915
1925,13548,2709,4265,6378,10938
1737,13690,2481,4801,6280,10878
1617,13724,2642,4499,6567,10751
1706,13261,2897,4303,7224,10856
1453,12970,2529,4031,6866,10930
1556,12894,2594,4282,6712,10934
1305,13328,2426,4057,6810,10792
1984,13968,2888,3376,6514,10715
714,13612,3320,3848,6678,10791
1344,14410,2546,4043,6679,11021
752,13508,2534,4755,6554,11109
1555,13600,2821,4263,6687,10893
1808,13888,2929,4416,6514,10762
1617,13603,3104,4154,6802,10751
1496,12864,2696,4280,6725,10750
1373,14130,2440,2562,6675,10837
1337,13463,2659,4254,5853,10846
1931,13728,2800,4200,6888,11264
1349,13412,2579,4366,6655,10824
1114,13354,2541,3074,6602,10836
1826,13900,3251,4261,6537,10523
2607,13714,2381,3893,6694,10942
1462,13722,2688,4053,6908,11103
1621,13611,2724,3378,6994,10701
1541,13736,2826,4165,6451,11117
1616,13712,2571,3996,6391,11142
1485,13389,2616,3970,7333,10768
1698,13724,2706,4046,6833,10751
1929,13787,2787,4289,6368,10759
1611,13654,2344,4322,6745,9936
1752,13637,2646,4397,6480,11100
1933,14037,2880,4348,6680,10544
1758,13823,2739,4456,6757,10545
1535,13634,2809,4643,6665,10595
1435,13407,2612,3804,6816,11119
892,13852,2378,3800,6655,10838
1952,13573,2658,3691,6650,11584
865,13486,2857,4121,6827,11184
2174,13586,2558,4224,6596,10958
2300,13727,2752,3928,6480,10777
1591,13525,3299,4126,6720,10751
1474,13508,2644,4048,6013,11176
1148,14427,2492,3930,6956,10917
1535,13654,3159,3833,6616,11005
1406,13429,3016,4242,6715,10920
1268,13360,2446,4023,6578,10633
1424,13414,2573,3597,6624,10729
1535,13741,2787,4990,6556,11062
1479,13656,2576,4185,6596,10751
1649,13866,2808,3744,6655,10733
1668,13773,2513,4048,6406,10775
1288,13264,2564,4009,6772,10828
1332,13401,2593,4184,6803,10924
1184,13812,2992,4111,6188,10910
1734,13552,2249,3802,6684,11060
1848,13904,2923,4432,6628,10284
1349,14368,2686,4108,6980,10941
1756,13823,2536,4181,6606,10902
1541,13675,2910,4462,6540,10570
1658,13711,2699,4242,6829,10766
1226,13460,2640,4205,5641,10913
1535,12802,2764,4562,6620,10663
1640,13661,3583,3797,6655,10799
1433,13462,2559,4005,6863,10539
1530,13607,2454,4162,6770,10621
1407,13532,2604,3998,6832,11144
1824,13788,2756,3814,6592,10530
1920,13600,2418,4160,6656,11000
1680,13833,2663,4110,6423,10835
1454,13647,2473,3840,6653,11016
1588,13668,3030,4473,6516,10549
1650,13604,2688,4192,6428,11048
1634,13680,2129,4189,6330,11116
1680,13904,2789,4275,6626,10758
1501,13660,2992,4422,6353,10763
1648,12799,3252,4352,6588,10835
1562,13668,1828,4607,6565,10701
1535,14860,2448,3944,6780,10928
1445,13517,2678,4329,6429,10927
1402,13661,2773,3936,6519,11096
1535,13768,2636,4160,6764,10729
2072,13543,2581,3719,6907,11108
1992,13394,2516,3184,7260,10716
1612,13792,2642,4545,6368,10700
1361,13430,2591,4187,6709,10647
1602,13691,2443,4635,6655,11113
1924,13645,2447,3877,6848,10974
1473,13622,3215,3903,6585,11059
1998,13194,2424,2761,6631,10692
1756,13632,3077,4568,6537,10616
1603,13797,2748,5064,6536,11049
1535,13722,2574,4217,6035,11036
458,13523,2640,4124,6914,10751
1618,13520,3172,3229,7065,11099
2146,13670,2298,3778,6724,10960
1535,12324,2868,4486,6440,10743
1647,13927,2825,4393,6410,10734
1068,13833,2496,4451,4866,10606
1618,13992,2758,4257,6258,10787
1382,13420,2116,4265,6778,10823
1349,13671,2678,4098,6447,11233
1992,13733,2718,6210,6694,11057
1756,14000,2973,4471,6502,10774
1490,13599,2581,4166,6701,10751
1467,13440,2740,4258,6529,11072
1622,13772,2165,4256,6306,10594
1907,13669,4363,4357,6673,10647
1824,13889,3396,4141,7560,10856
1653,13814,2337,4166,6641,10289
1535,13557,2593,4179,6749,10751
1218,13563,2728,3888,6552,10936
1385,13548,2688,5238,6506,10576
1764,13823,2923,4190,6424,10737
1820,13080,2716,4403,6510,10813
1572,13626,2656,4151,6457,10930
1917,14098,2970,4424,6679,10577
1197,13349,2604,4124,6799,10922
1641,13781,2346,4098,6441,10036
1675,14269,2770,4255,6820,10703
1550,13642,2932,4427,6249,10761
1464,13742,3005,4568,6655,11144
1781,13823,2824,4392,6444,10683
1356,13437,2559,3949,5956,10969
1911,13603,2857,3706,6723,10656
2625,13280,2546,3848,6688,11212
1904,13973,2856,4308,6618,10751
1450,13694,651,4336,6686,10751
1874,13905,2559,4449,6377,10925
1466,13512,2524,4047,6818,10853
1535,13699,2845,4111,5488,10916
1793,13837,2393,3721,6533,11380
2153,13670,2523,3986,6653,10804
1616,13676,2667,4296,6814,10794
1378,13576,2670,4346,6657,10931
1446,13407,2581,4316,6871,10314
1802,13870,2988,4515,6655,10531
1101,13578,2730,4164,5999,10835
1506,14664,2573,4057,6404,11577
1255,13784,3006,4393,6153,10751
1722,13415,2559,4246,7063,10738
1626,13377,2821,4272,6454,11154
1367,13504,2630,4142,6762,10870
1740,13760,2653,4027,7275,11146
2105,13696,2384,3899,6655,10696
1445,13738,2580,3950,6656,10602
1913,13823,2904,4366,6594,10719
1552,13400,2681,3737,6749,10993
2234,13645,2566,4195,6912,11032
1895,12769,2952,3773,6655,10724
1840,13792,2976,4357,6359,10683
1665,13326,2464,3849,7038,10820
1729,13624,2821,4362,6519,10773
1489,13456,1616,4047,6552,11187
772,13619,2789,4371,6600,10831
1702,13930,3168,4268,6710,10808
1608,12194,2641,3524,6867,10735
1846,13773,2759,4264,6783,10798
1869,13354,3087,4528,6655,10491
1656,13419,2360,3833,6750,10771
1554,13748,2698,3984,6288,10968
1943,13877,2980,4132,6630,10722
1763,14380,2868,4289,6530,10690
1559,13152,3276,4772,6675,11090
1439,13267,2478,4010,6876,9325
1675,13475,2802,4500,6883,10314
1158,12621,2559,4109,6852,11010
1576,13696,2602,3587,6363,11051
1690,13443,2629,3613,6922,10598
1225,13559,2753,3997,6446,11387
742,13276,2508,3930,6847,10837
1535,12876,2782,4184,6621,11106
1656,15426,3184,4506,6512,10633
1531,13410,2553,3822,6894,10749
1581,14847,2845,3877,6609,10960
1748,13823,2833,4468,6489,10607
1473,13425,3377,3920,6647,11200
1733,13816,2836,4228,6530,10741
1756,13570,2669,3944,6434,10946
1533,13661,2556,4034,6501,11027
1289,13714,2788,4121,6104,11299
1574,13541,2678,4229,6882,10665
1640,13731,2688,4283,6329,11058
1308,12809,2583,4120,6853,10939
1482,12575,2255,3660,7184,10902
1738,13386,1287,4554,6480,10967
1654,13504,2519,4177,6412,11123
1830,13941,2950,4443,6568,10641
1701,13790,2656,4525,6680,10584
1761,13738,2699,4295,6514,10583
1386,15535,2248,3783,6806,11032
1511,13571,2645,4233,6490,11632
1961,13697,2928,4420,6703,10645
1598,13764,2794,4180,7226,10751
1785,13889,2822,4358,7404,10753
1514,13932,2462,3904,6749,10914
1354,13396,2548,3950,6699,10826
0,13630,2671,4173,5631,10816
671,13880,2660,4496,6364,10734
1535,13577,2830,4507,6587,10642
1409,13351,2556,4223,6945,10918
1824,13868,3022,4352,6508,10702
1580,13062,2580,3452,6673,11163
1645,13464,2665,4177,6609,11426
1658,13847,2693,3916,6649,10933
1600,13572,2655,4265,6960,11044
767,13351,2610,4375,6784,10836
3392,13353,2496,4037,6871,10868
1576,13652,3275,4228,6365,10935
1346,13353,2624,4019,6809,10911
1861,13826,2992,4512,6663,10568
1626,13428,3000,4432,6642,10719
2728,13679,2294,4532,6661,10475
1711,13823,3198,4421,6336,10980
1695,13637,2909,4329,6619,10664
1580,13458,2724,4266,6828,10604
1216,13569,2605,4760,6520,10811
1822,13841,2669,4032,6655,10663
1436,13622,3121,4155,6888,10824
1690,14090,3165,4373,8517,10875
2354,14155,2973,3913,6800,10733
1322,14678,1037,4014,6655,10966
1467,13744,2736,2643,6737,10836
1825,14226,2896,4456,6520,10796
1844,14213,3196,4470,6913,10592
1682,14024,2764,4222,6506,11198
1449,13858,2748,4511,6672,9847
1683,13927,2850,4128,6468,11230
1845,14104,2128,4501,6777,10824
1526,13822,3246,3893,6637,10913
1600,13911,2756,5293,6680,10885
1809,13947,2811,4265,6937,10683
1809,14160,2780,4400,7129,11145
1653,13764,3033,4098,6395,11134
1672,13895,2804,4244,6746,10712
1619,13945,2730,4194,6419,10985
1258,14212,3176,4252,6216,10834
1787,14101,3031,4737,6246,10665
1622,14083,2917,4504,6618,10637
1640,14028,2805,4097,6402,10958
1701,13531,3248,4204,6655,10777
2348,14053,2933,4981,6667,10909
1617,13697,2733,3992,6849,10751
1425,14272,2990,4302,6449,10751
1569,13476,2331,4118,6836,10763
1508,13869,2671,3426,6820,10754
1728,14079,2309,4174,6497,10724
1501,13172,2845,4155,6779,10835
1684,14257,2672,3978,6560,10624
1735,14113,2937,4136,6453,11058
1722,13823,3493,3724,6655,10974
1625,13802,2645,4713,6631,11090
1807,14361,3138,4380,6312,10847
1622,13880,2840,4038,6376,11072
1760,14002,2910,4193,6364,10751
653,13761,2667,4012,6673,11668
1633,14077,3028,4120,6584,11880
1535,14184,3016,4614,6653,11010
656,14107,2960,4600,6720,11160
1670,14146,2813,4362,7589,10823
1754,14266,3089,4245,6655,10778
1620,13938,2925,3826,6728,11562
1399,13869,2630,4022,6866,10813
1552,13953,2763,4164,6798,10808
1264,13690,2598,4039,6608,11005
1781,13229,3276,4774,6676,10827
1578,13873,2964,4241,6647,10958
2288,13931,2838,3427,6655,11635
1535,14081,2860,4673,6568,11032
1527,14092,2697,4005,6616,11115
1558,14247,3395,4466,5440,10758
1374,13792,2622,4038,6872,10888
1788,14343,2934,4146,6655,11110
1574,14069,2785,4160,6542,10832
1816,14092,2956,4226,6395,10794
1770,14135,2862,4032,6484,10764
1044,13850,2622,3962,6981,10887
1682,14210,2944,4372,6346,10432
1941,14183,2090,3967,6558,10906
2601,14517,3272,4381,6549,12641
1728,14024,3176,4497,6647,10754
1494,14256,2546,4041,6901,10757
1826,14258,2401,4314,6868,10649
1820,14250,2937,4325,6229,11041
1542,14040,2904,4162,6518,10924
1839,14279,2882,3663,6588,11136
2628,14114,3194,4467,6538,10751
1671,14210,3250,3987,6383,10916
1448,14552,2556,3911,6857,10751
1919,14711,3172,4360,6618,10637
1503,14088,3044,4260,6440,11646
2921,13980,3193,3314,6592,11017
1278,14293,3175,3501,5824,11133
1485,13991,3440,3985,6551,11148
1535,14246,2826,4170,6484,11066
1433,13558,2743,4266,6768,10859
1836,14543,3255,4293,5935,11125
1677,14189,3242,4607,6662,10610
714,14225,3787,3932,6655,10966
1841,14298,2886,3583,6448,10779
1925,13855,3208,4280,6325,10850
2518,14058,2730,3657,7007,10923
1464,14243,2887,4032,6414,10996
1760,14176,2873,4192,6580,10917
1832,14420,3240,4331,6376,10751
1557,14097,2775,2739,6830,10741
1622,14189,2420,4129,6450,10867
1929,14517,3338,4099,6706,10851
1626,14084,2671,4484,6603,10419
1722,14483,2874,4196,6829,10750
1728,14159,2775,4208,5952,11157
1732,14386,3268,4435,6664,10535
1952,14555,2966,4338,6453,10760
1496,14285,2944,4051,6579,11392
1656,14336,3285,4548,6544,10676
2121,14175,2616,3937,6562,10808
2188,13739,2418,3908,6681,11083
1306,14228,3264,4308,6724,11007
1632,14181,3294,4382,6655,11080
1591,14033,2814,4827,6432,11010
1783,14111,2939,4117,6470,10938
1796,12660,3122,4547,6670,10538
1454,14346,3104,4319,5772,12057
1935,14716,2772,4196,7351,10817
1426,13992,2752,3968,6619,11072
1745,14260,2559,4025,6484,11005
1829,14372,3144,4556,6649,10553
1654,14187,2906,3678,6740,10809
1000,14022,1502,4181,6216,11134
1839,14192,3163,4391,5709,10805
1821,14220,3013,3992,6533,10819
1682,14095,3000,3741,6586,11042
1734,13824,2756,4037,6540,11173
2112,14385,3161,4434,6708,10703
1959,14098,2555,4007,6692,10980
1504,13620,3028,4165,6669,10792
1943,14245,3995,4456,6573,10664
1503,14007,3141,3861,6540,10956
2100,14486,2943,4218,6349,10824
1509,15364,2360,3776,6928,10867
1535,14056,1640,4023,6786,10788
624,13697,2904,4109,6785,10751
1493,14260,3250,4532,6933,11516
1535,14088,2700,4166,6495,10922
1269,14447,3050,4308,6985,10936
1532,13861,3232,3890,5665,10964
1936,14287,2864,4166,6469,10796
2393,14156,2583,3514,6777,11037
1378,13823,2627,4118,6875,10701
1458,14288,2473,4237,6876,10758
1780,15384,2281,4343,6490,10602
1952,14437,2986,4324,6906,10612
1780,14399,2933,4379,6314,10800
1715,14146,3020,4168,6684,11801
1587,14156,3092,4417,6635,10826
1858,13722,3107,4387,6257,10704
1945,14342,3224,4482,6620,10610
779,13978,2954,4224,6746,10871
2468,14599,2976,4296,6764,10838
1564,14958,2656,4014,6897,10841
1736,14414,2857,4458,6304,10882
1552,14080,2976,4163,6743,10751
1922,14697,3583,4438,6587,10618
1611,14145,3196,4467,6588,10751
1418,13938,2729,3976,6944,10954
1312,13994,3970,3907,6276,11062
1243,14124,3011,4594,6296,10751
905,14249,2821,4008,6322,11147
1536,14005,3086,4322,6364,11130
1873,14703,2957,4364,6501,10751
813,14508,3362,4425,6520,10670
1912,14162,2934,4300,6638,9727
1564,14357,2863,4262,6787,10688
1178,14176,2941,4161,6872,10750
1372,13939,2802,4248,6791,10760
1624,13970,2723,3841,6512,11124
1913,14642,2904,3802,6426,10902
1496,12912,2706,3456,6738,11131
1292,14234,2940,4049,6248,10751
1735,14058,2770,4100,6797,10824
1477,13911,2650,4002,6851,10987
1846,14616,2995,4457,6616,10408
1384,12541,2676,4128,6794,10818
1535,13992,2791,3934,6712,10999
1535,13777,2559,3936,6997,10876
1533,13966,2752,3888,6596,11684
1859,14375,3030,4393,5992,10701
1833,14913,2872,4431,6666,10612
1364,13869,2860,4269,6832,11077
1940,14345,2924,4344,6585,10659
1647,14134,3105,4773,6727,10998
1935,14449,3188,4434,6726,10529
1572,14107,3022,3662,6628,11148
1921,14629,3210,4294,6655,11812
1736,14273,3422,3371,6752,11048
1673,14294,3017,3782,6792,10980
1538,14018,3772,3877,6909,10682
1785,14490,2980,3988,6201,11162
2090,14802,3368,4245,6652,10751
1895,14902,3354,4638,6606,10724
1527,14422,2956,3988,6922,10788
1839,14556,3137,4166,6912,10751
1770,14756,3314,4428,5871,11062
3649,14610,3355,4207,6672,10840
1754,14493,3038,4564,6711,10654
1815,14648,3082,4392,6386,10870
1866,14744,3200,4480,6655,10541
1963,14708,3132,4483,6369,10792
1843,14737,3119,4297,6275,10972
1756,14362,2940,4029,6467,11067
1743,14669,3095,4271,6340,10791
1580,13872,3216,4289,6806,10928
1532,14358,2808,4266,6813,10871
2559,14360,2363,3969,6343,11408
1579,14545,2847,4420,6870,11120
1812,14465,2839,3973,7062,10672
1777,15170,2974,4196,6473,11026
1767,14751,2963,3563,6867,10696
1516,15098,2733,3254,6858,10906
842,14908,3101,4225,6480,10973
1535,14211,3126,4143,6882,10830
2124,14716,3188,3912,6665,10981
1814,14980,3297,4425,6453,10809
2094,14471,2970,4250,6800,10776
1591,14698,2885,3814,5572,10993
2165,14824,3333,4416,6550,10625
1740,14847,3298,4328,6189,11008
1915,14790,2656,4344,6418,10783
2292,14784,2880,3583,6357,10770
1922,14905,3260,4344,6453,9314
1984,14929,2973,4224,6749,10734
1856,14210,2740,3966,7607,11201
1842,14790,3167,4373,6965,10603
1912,14830,3035,4180,6548,11369
1866,14785,3236,4228,6290,10773
1923,14870,3154,4389,6352,11108
1651,14600,3176,4302,6522,11748
1618,14401,2902,3760,6694,11716
1674,14591,5545,3930,6772,10885
2174,14634,3155,4185,6414,10798
1816,14763,3104,4172,6367,10894
1648,14480,3001,3839,7586,10439
1546,14594,3164,3928,6628,11075
966,14572,3109,4201,6467,11350
1984,14752,3186,4213,6624,10834
1936,14847,3364,4551,7361,10814
1402,14446,3308,4052,6878,10821
1535,14365,2559,3764,6796,11016
1604,15659,3568,3920,6655,11016
1668,14600,3141,4233,6235,11156
1831,14695,3157,4492,6801,10552
1337,15668,2828,4099,6563,11087
1923,14572,3226,4175,6484,10906
1871,14733,3261,4425,6510,10690
1844,14586,3045,4388,6706,10628
1758,14434,2792,4038,6486,10786
1389,14869,2686,3964,6577,10724
1787,14572,2865,4368,6608,10739
2074,14735,3137,3896,6434,10902
1784,14853,3493,4394,6478,10760
1383,14187,2952,4172,6260,11056
1676,14461,2692,3930,6605,10569
1825,14762,3236,3645,6619,11097
2320,14935,1652,4456,6464,10697
1791,14582,3106,4148,6784,11418
1370,15179,826,4098,6655,10944
1778,14787,3003,4133,6516,10974
1898,14380,2888,4008,6468,11265
1156,15652,2832,4016,6473,10998
1320,14272,2836,4160,6845,10468
1770,14653,3032,4299,6888,10734
1413,14235,2873,2080,6815,11168
1810,14476,2868,3907,6748,11055
1534,14444,2765,4007,6871,10762
1559,13760,3120,4472,6824,10765
1166,14576,3156,4549,6654,10712
1745,14632,3085,4212,6946,10719
2236,14622,2929,4168,6633,10936
1603,14405,3086,4313,6658,10842
1694,14726,3267,4316,6234,10849
1520,14625,3091,4193,6016,11424
2060,14570,2934,3907,6720,11082
1871,14626,3277,4396,6345,11007
1925,14770,3220,4234,6032,10986
1943,14874,3347,4426,6572,10644
1743,14295,3117,4261,6285,10813
1770,14740,2943,4217,7172,10749
1575,14705,2885,4512,6698,13226
1856,14780,3583,4607,6752,10497
784,14477,2862,3676,7087,11067
1507,14397,2795,3970,6728,10948
1620,14529,2393,3583,6560,11129
1984,14991,3190,4379,7116,10751
1769,13796,3357,4404,6441,11613
1872,14272,2487,4022,7032,10756
1426,14544,2983,4160,6806,10765
1590,14446,2853,4670,6681,11208
1562,15252,3797,3832,6742,11014
1331,14696,3250,3835,6603,11010
2230,14661,3664,4231,6783,10688
1899,14466,3034,4408,6045,10613
1827,14841,3292,4324,6467,10065
1864,14621,2936,4192,6372,10856
1824,14809,3136,4136,6401,10512
1947,14144,2554,4348,6516,10603
1704,14626,2949,4160,6765,10751
2448,14634,4243,4452,6704,10601
1765,14152,2538,4216,6841,11772
1600,14797,3004,4243,6876,10748
1452,14030,2606,3934,6706,11110
1890,14802,3186,4105,6640,10965
1785,14709,2867,4373,6293,10751
1979,15004,3188,4224,6449,10866
990,14779,3303,4205,6057,10964
1835,13837,3243,4270,6772,10575
2912,14352,3037,4132,6949,10912
1718,15143,2885,4476,6654,10961
1918,14728,3101,4276,6764,10816
2072,14917,3207,4292,6394,10839
2343,14784,3026,3922,6809,11078
2330,14981,2770,3914,5992,10577
1487,14818,3404,4578,6655,10634
1594,14684,2957,4013,6913,10800
1409,15871,2864,3892,6655,11079
1392,14169,2569,4100,6609,11090
1785,14624,2341,4407,6744,10774
2292,14658,3202,3600,6951,10747
1529,14576,3007,4192,6367,11152
1568,14857,3306,4225,5171,11033
1813,14674,3126,3225,6936,10632
1434,15072,2681,3929,6895,10952
1670,14616,3217,4203,5045,11134
1672,14656,2977,4229,6553,11062
1637,14763,3293,4506,6613,10613
1456,14370,2632,4193,6696,10901
1718,14829,3114,5074,6448,10837
1600,14754,3118,4104,6342,10812
1518,14628,2992,3970,6294,11210
1738,14160,2813,4005,6615,11206
1419,13466,3596,4120,6655,11537
2007,15499,3593,4280,6577,10748
1639,14663,3195,4438,6655,10792
1896,14640,3216,4468,6644,10629
1944,14764,3189,4489,6736,10586
1524,14299,2957,4215,6828,10375
1262,14629,3192,6054,6332,11053
1749,14729,3159,4318,6296,11044
1657,14442,2550,4537,6655,11035
1499,14292,3081,4242,6833,11098
1624,14356,2910,4052,6850,10640
1364,14229,2961,4141,6855,10984
1351,14266,2901,4048,6544,10882
1802,14800,3245,4349,6976,10782
2292,14723,3266,3793,6536,10871
1690,14677,2913,4496,6472,10751
1985,14850,3330,4569,6655,10611
1627,14554,2955,4244,6786,10715
1524,14513,2760,4046,6869,11028
1520,14179,2928,4180,6756,10844
1813,14741,3382,4420,6498,10726
1830,14765,3227,4882,7279,10575
1819,14680,3168,4246,6553,10794
1975,14771,2955,4213,7409,10790
1429,13970,2678,3973,6825,10973
1890,14439,2993,4168,6989,10757
1551,14429,2940,4105,6425,10922
1535,14381,2960,4300,6691,11448
1301,14235,2889,4245,6056,10916
1985,14611,2894,4282,6412,11157
1614,14400,3023,4349,6725,10809
1610,14411,2984,3814,6655,10874
1892,14794,3256,4382,6608,10709
1736,14435,3485,4460,6511,10623
1717,14526,2792,4036,6701,11793
1602,14553,3018,3868,6602,11014
1829,14656,3188,4398,6424,10259
1283,14111,2880,4138,6443,10984
1856,14706,3234,4693,6562,10689
1592,14366,3542,3839,6655,11091
1652,13971,2812,4128,6679,10796
1789,14841,3367,4382,7304,10945
1708,14510,3195,4346,6434,10977
1700,14532,3508,4304,6880,10805
2164,14678,3705,3894,6870,10911
1557,14400,2894,4202,6897,10504
1700,14847,3298,4378,6486,10818
1644,14573,3106,4096,6394,11205
1546,14417,2658,3345,6696,11189
1742,14540,3428,4516,6592,10706
1573,14224,2869,4152,6794,10591
1706,14500,3256,4296,6752,11267
1950,14778,3004,3757,7329,10826
1515,15364,2898,3590,6981,10775
1535,14123,2949,4236,6801,10766
1206,15831,2717,3957,6655,10929
1654,14487,3243,4140,6521,11159
1346,13602,2670,3921,6800,11072
1589,14245,3658,3881,6707,10959
1851,14642,3249,4384,6476,10742
168,14634,3199,4216,6545,10806
1614,14412,3164,4506,6714,10772
1542,14296,2828,4026,6882,9536
1749,13960,2454,3960,6480,10865
1619,14430,3227,4446,6704,11440
1912,15210,2770,3904,6940,10814
1629,14491,2418,4230,6517,11210
1388,14213,2887,4151,6778,10968
1795,14540,3080,4160,5956,11106
1710,14513,3347,3656,6654,10570
1871,14558,3051,4233,6513,10843
1324,14566,3136,4161,6340,10996
1849,14684,3217,4456,7679,10816
1560,14390,2559,4573,6655,11094
1472,14236,3008,4305,6835,10882
1903,14282,2576,4370,6561,10765
1535,14413,1944,4191,6190,11102
2535,14376,2726,3767,6817,10920
1807,14438,3954,3921,6775,10904
1872,14555,3131,4444,7557,10756
1370,14116,2946,4247,6777,10874
1586,14281,2988,4344,6779,10707
1552,14230,2885,4165,6840,10788
1535,14415,3155,4293,6451,10856
1560,14353,3145,4395,6777,10636
1544,14408,2978,4563,6544,11683
1826,14449,3192,4243,6326,11071
1711,14553,3117,4147,6769,10751
1189,14230,3013,4033,7258,11014
2228,13956,2306,3544,6910,10983
1718,14284,3697,3820,6655,10988
1825,14613,3224,4343,6332,10613
1705,14260,2763,4037,6688,11024
2613,14543,2970,4179,6432,10705
1882,14139,2920,4232,6440,10930
1733,14558,3156,4288,7573,9756
1760,14463,3265,4176,5932,11494
1640,14224,3018,4216,6752,10811
1367,14847,2776,4144,6417,11028
1818,14265,3392,3896,6655,10884
1728,14537,2966,3832,6699,10932
1618,14492,2997,4242,6890,10737
2379,14243,2850,4052,6716,10978
1535,14421,2773,4136,6517,11017
1535,14224,3588,4097,6627,11048
1717,14642,3011,4011,6622,11124
1839,14657,3417,4531,6844,10816
1579,14257,3757,3951,6658,11051
1843,14046,3333,4501,6495,9739
1744,14280,2984,4236,6437,10982
1203,14426,2801,3921,6507,11138
1580,14369,2787,4497,6592,11112
1814,14651,3560,4184,7426,10695
1353,14161,2809,4008,6896,10894
1706,14456,3184,4428,6312,10889
1833,14483,2840,4048,6513,10832
1791,14706,3223,4767,6282,10919
755,14144,2359,4877,6569,11172
1820,14555,3108,4375,6366,10751
2101,14673,3158,4264,6807,10855
1456,14565,2086,4625,6028,10925
1883,14213,3257,4364,6528,10072
1882,14632,2794,3913,6568,11113
1476,14103,2842,3160,7244,10796
1509,14128,2792,3915,6966,10964
1871,14425,3015,4325,6539,10442
1474,14169,2723,4125,6472,10297
1728,14262,2690,3246,6759,10951
1673,14390,3127,3978,7176,10742
1506,14126,3193,4104,6823,10807
1783,14515,3310,4476,6699,10526
1712,13893,3289,4518,6665,10656
1549,14662,2870,4118,6869,10750
1808,14372,3148,4225,6439,10807
1519,14172,3016,3823,6805,11748
1633,14200,2978,4446,6658,10594
1475,14135,2694,4294,6968,10866
1720,14996,2562,3983,6812,10913
1689,14536,2837,4303,6629,10426
1683,13955,2710,4321,6725,10858
1750,14536,3382,4309,6506,10870
1569,14254,2966,4213,6877,10709
1402,13847,3007,3994,6822,10884
2734,14789,2773,4016,6552,10751
1535,13323,3162,4160,6438,11157
1665,14484,3533,4269,6736,11153
1426,14082,2485,4181,6731,10465
1614,14354,3928,3888,6717,10925
752,14352,3018,4174,6770,10879
1168,14178,3104,4352,6508,11045
1583,14480,2897,4161,6861,10768
2404,14776,3221,4300,6557,10667
1664,14416,3346,3622,6655,11030
1567,14178,3184,4138,6915,10754
1327,14105,3219,4184,6483,11191
2068,14712,3340,4535,6630,10884
1535,14280,2885,4132,7019,10775
2559,14145,3997,4003,6625,11032
1753,14504,3517,3966,6374,10751
1836,14280,2854,4180,6726,10589
1610,14401,3005,3482,6595,10751
1636,14032,3233,4419,6586,11298
