MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4672,6664,11123
0,0,0,4149,7104,11968
0,0,0,4569,7214,11176
0,0,0,4575,6690,11284
0,0,0,4458,7186,10784
0,0,0,4634,7190,9672
0,0,0,4526,6798,11442
0,0,0,4717,6773,11044
0,0,0,4564,6727,11272
0,341,0,4756,6800,10824
0,0,0,4535,7193,11221
0,0,0,4529,6700,11627
0,0,0,4638,6986,11278
0,0,0,4952,7042,10860
0,0,0,4580,7130,11034
0,0,0,4727,6852,10958
0,0,0,4607,6649,11408
0,0,0,4771,7045,11068
0,0,0,4345,7015,11295
0,0,0,4484,7207,11302
0,0,0,4552,7176,11167
0,0,0,4394,6401,11234
0,0,0,4634,7092,11236
0,0,0,4823,7139,11295
0,0,0,4319,6976,11343
0,0,0,4658,7123,11112
0,0,0,4601,7239,11113
0,0,0,4410,7140,11280
0,0,0,4685,7906,11119
0,0,0,4776,6796,11183
0,0,0,4023,7033,11392
0,0,0,4781,7068,11000
0,0,0,4607,6655,12113
0,0,0,4459,6986,10997
0,0,0,4692,6664,11285
0,0,0,4597,6612,10904
0,0,0,4745,6868,11299
0,0,0,4607,6711,10820
0,0,0,4240,6754,11314
0,0,0,4457,7030,11004
0,0,0,3931,6690,11295
0,0,0,4544,6917,11379
0,0,0,4561,7408,11330
0,0,0,4825,7038,10965
0,0,0,4395,6610,11314
0,0,0,4556,7040,11091
0,0,0,4542,6846,11221
0,0,0,4810,6933,10956
0,0,0,4600,6387,11050
0,0,0,4659,7587,11035
0,0,0,4550,6987,11117
0,0,0,4479,7124,10602
0,0,0,4734,6782,11228
0,0,0,4579,7124,11099
0,0,0,4700,7046,10961
0,0,0,4907,7055,11390
0,0,0,4607,6746,11154
0,0,0,4706,7439,11133
0,0,0,4397,6773,11474
0,0,0,3732,7135,11362
0,0,0,4280,7271,11069
0,0,0,4393,6893,11328
0,0,0,4012,7072,11059
0,0,0,4649,6848,11030
0,0,0,4816,6732,10867
0,0,0,4283,6921,11365
0,0,0,4565,6779,11230
0,0,0,4732,7241,10832
0,0,0,4546,6848,11519
0,0,0,4694,7031,11380
0,0,0,4526,6965,11430
27,0,0,3962,6972,11416
0,0,0,4488,7117,11066
0,0,0,4860,6910,11078
0,0,0,5272,6895,11036
369,0,0,3702,7109,11386
0,0,0,4616,7063,11123
0,0,0,4356,6806,11310
0,0,0,4559,7130,11136
0,0,0,4236,6915,11345
0,0,0,4696,6829,10985
0,0,0,4716,6901,11108
0,0,0,4571,6827,10953
0,0,0,4620,7341,10992
0,0,0,4778,6845,11106
0,0,0,4377,6605,11202
0,0,0,4340,7059,11347
0,0,0,4882,6990,10966
0,0,0,4629,6623,11293
0,0,0,4502,7137,11126
0,0,0,4651,6952,11000
0,0,0,4741,7304,11163
0,150,0,4809,6918,11973
0,0,0,4607,7044,11740
0,0,0,4685,6944,11315
0,0,0,4416,6371,11392
0,0,0,4717,7819,10940
0,0,0,4549,6749,11502
0,0,0,4441,7023,11408
0,0,0,4585,7181,11106
0,0,0,5041,7037,10844
0,0,0,4607,7056,11168
0,0,0,4748,7023,10955
0,0,0,4331,7202,11318
0,0,0,4227,6762,11123
0,0,0,4390,7205,11180
0,0,0,4567,7067,11292
0,0,0,4538,7245,11132
0,0,0,4487,7088,11433
0,0,0,4382,6914,11428
0,0,0,4607,6948,10824
0,0,0,5216,7020,11476
0,0,0,4591,7185,10981
0,0,0,4608,7424,11220
0,0,0,4298,7382,11372
0,0,0,4824,6966,10787
0,0,0,4908,6218,11171
0,0,0,4606,6788,11201
0,0,0,4266,6876,11359
0,0,0,4366,6419,11331
0,0,0,4456,6944,11401
0,0,0,4734,6942,11466
0,0,0,4577,6758,11464
0,0,0,4508,6751,11562
0,0,0,4638,6828,11233
0,0,0,4736,6980,11144
0,0,0,4833,6929,10632
0,0,0,4244,7197,10706
0,0,0,4607,6666,11358
0,0,0,5092,7036,11268
0,0,0,4264,6866,11633
0,0,0,4762,7194,10770
0,0,0,4944,6966,10984
0,0,0,4915,7018,10944
0,0,0,4607,6655,11179
0,18,0,5075,6919,11472
0,0,0,4710,5719,11022
0,0,0,4732,6771,11398
0,0,0,4443,7196,11197
0,0,0,4761,6720,11099
0,0,0,3807,7031,12098
0,0,0,4318,6735,11044
0,0,0,4756,7296,11056
0,0,0,4737,6450,11168
0,0,0,4861,6976,10954
0,0,0,4717,7092,11300
0,0,0,4365,7072,11176
0,0,0,4608,7210,11234
0,0,0,4631,7137,11181
797,0,0,4744,6776,11454
0,0,0,6687,6947,10898
0,0,0,4799,6888,10943
0,0,0,4616,6872,11076
0,0,0,3992,6583,11384
0,0,0,4782,6950,10966
0,0,0,4868,6853,10987
0,0,0,4874,6980,10869
0,0,0,4668,5618,11200
0,0,0,4548,7172,11146
0,0,0,4163,7246,11290
0,0,0,4465,6693,11181
0,0,0,4603,7091,11165
0,0,0,4465,6599,11381
0,0,0,4596,6686,10433
0,0,0,4656,6680,11348
0,0,0,4410,7042,12098
0,0,0,3890,7134,11088
0,0,0,4491,6541,10967
0,0,0,4540,8496,11218
0,0,0,4644,7115,11006
0,0,0,4930,6966,10882
0,0,0,5505,6788,11598
0,0,0,4437,6614,11320
0,0,0,4619,6600,11180
0,0,0,4652,7122,11218
0,0,0,4692,6080,11120
0,0,0,4969,6797,11449
0,0,0,4837,6956,10920
0,0,0,4607,6395,11321
0,0,0,4635,7120,11128
0,0,0,4606,7300,11185
0,0,0,4802,6856,10932
0,0,0,4142,6957,11383
0,0,0,4570,7176,11306
0,0,0,4473,6677,11349
0,0,0,4607,6706,10936
0,0,0,4648,6625,11339
0,0,0,4495,6703,11177
0,0,0,4808,7029,10835
0,0,0,4493,6929,11409
0,0,0,4566,7135,11010
0,0,0,4864,6887,10970
0,0,0,4388,6790,11265
0,0,0,4859,6860,10864
0,0,0,4336,6208,11364
0,0,0,4811,7042,10906
0,0,0,4138,7087,11141
0,0,0,4174,7104,11242
0,0,0,4494,7338,11144
0,0,0,4552,6854,11406
0,0,0,4812,7076,10897
0,0,0,4517,6865,11351
0,0,0,4748,7015,11044
0,0,0,4910,7185,12038
0,0,0,4758,6821,10985
0,0,0,5078,7819,11176
0,0,0,4779,7095,11802
0,0,0,4518,7264,11205
0,0,0,4561,6828,11466
0,0,0,4467,7065,11075
0,0,0,4694,7078,11181
0,0,0,4596,7090,11033
0,0,0,4603,7076,11087
0,0,0,4385,7024,11469
0,0,0,4633,7066,11035
0,0,0,4607,7732,11170
5,0,0,4473,6681,11593
0,0,0,4840,6903,10832
0,0,0,4625,6904,11082
0,0,0,4607,6653,11368
0,0,0,4660,6901,11465
0,0,0,4791,6837,11131
0,0,0,4904,6984,10822
0,0,0,4605,7063,11773
0,0,0,4649,7052,10993
0,0,0,4101,6963,10964
0,0,0,4607,6611,11311
0,0,0,4827,6939,10591
0,0,0,4806,6661,11004
0,0,0,4265,6828,11455
0,0,0,4734,7110,11112
0,0,0,4748,6930,11485
0,0,0,4461,7232,11297
0,0,0,4474,7117,11094
0,0,0,4830,6900,10399
0,0,0,4368,6739,11360
0,0,0,4612,6988,11004
0,0,0,4802,6867,11072
0,0,0,4563,6812,11510
0,0,0,5025,6999,10856
0,0,0,4503,7248,11121
0,0,0,4549,7225,11152
0,0,0,4736,6959,11012
0,0,0,4633,6677,11232
0,0,0,4289,6721,11379
0,0,0,4607,7031,11176
0,0,0,4244,6961,10988
0,0,0,4840,7133,10832
0,0,0,4853,7010,11026
0,0,0,4429,7224,10861
0,0,0,4660,6627,11230
0,0,0,4964,7210,11765
0,0,0,4399,6774,11497
0,0,0,4478,6904,10986
0,0,0,4844,7029,10881
0,0,0,4664,7442,11279
0,0,0,4801,6472,11120
0,0,0,4734,7050,11559
0,0,0,4464,6956,11346
0,0,0,6228,6932,11394
0,0,0,4481,7005,11051
0,0,0,4635,6711,11212
0,0,0,4694,6792,11020
0,0,0,2726,6722,11425
0,0,0,4439,6711,11539
0,0,0,4666,7143,11153
0,0,0,3864,6999,11426
0,0,0,4439,7008,11433
0,0,0,4356,7044,11240
0,0,0,5039,6984,11328
0,0,0,4288,7314,11030
0,0,0,4615,7129,10857
0,0,0,4624,6919,11336
0,0,0,4452,7299,11240
0,0,0,4699,7110,11030
0,0,0,4547,7194,11330
0,0,0,4780,7034,11217
0,0,0,4673,6840,10991
0,0,0,4504,7261,11328
0,0,0,4891,7005,10927
0,0,0,4561,7316,11092
0,0,0,4788,6910,11173
0,0,0,4780,6847,11009
0,46,0,4956,7021,10839
0,0,0,4751,6971,10873
0,0,0,4549,7112,11277
0,0,0,4664,6628,11277
0,0,0,4796,6876,11071
0,0,0,4233,7219,11102
0,0,0,4408,7282,10398
0,0,0,4498,7106,11332
0,0,0,4354,7272,11228
0,0,0,4317,7104,11392
0,0,0,4431,6945,11462
0,0,0,4405,6655,11393
0,0,0,4595,6695,11212
0,0,0,4824,7088,10875
0,0,0,4607,7106,10805
0,0,0,4836,6993,10439
0,0,0,4845,7129,10784
0,0,0,4610,7205,11076
0,0,0,4924,7003,10700
0,0,0,4700,6909,11084
0,0,0,4735,6639,11270
0,0,0,4792,7012,11553
0,0,0,4869,6825,11431
0,0,0,3829,7093,11143
0,0,0,4474,7704,11275
0,0,0,4607,6680,11388
0,0,0,4420,7294,11399
0,0,0,4585,7209,11157
0,0,0,4460,7052,11390
0,0,0,4583,6893,11033
0,0,0,4827,6848,11096
0,0,0,4612,7092,11017
0,0,0,4893,6838,10965
0,0,0,4348,7097,11324
0,0,0,4427,7024,10971
0,0,0,4227,7210,11130
0,794,0,4693,7194,11064
0,0,0,4676,7291,11284
0,0,0,4632,6881,11485
0,0,0,4382,6959,11400
0,0,0,4591,6743,11407
0,0,0,4573,6752,11476
0,0,0,4329,6981,11400
0,0,0,4266,7182,11352
0,0,0,4573,6693,11296
0,0,0,4632,7012,10993
0,0,0,5099,6948,11426
0,0,0,4335,6913,10886
0,0,0,4531,6836,11501
0,0,0,4984,7112,10672
0,0,0,4553,7220,11304
0,0,0,4737,6582,11202
0,0,0,4580,6699,10990
0,0,0,4812,6968,10946
0,0,0,4579,6450,11518
0,0,0,4546,7009,11051
0,0,0,4348,6926,11402
0,0,0,4503,6756,11381
0,0,0,4783,7012,9931
0,0,0,5389,6894,11572
0,0,0,4585,6580,11273
0,0,0,4627,6655,11179
0,0,0,4104,7576,11032
0,0,0,4341,6954,11413
0,0,0,4681,7328,10858
0,0,0,4640,6833,11140
0,0,0,4752,6989,10933
0,0,0,4664,7094,13745
0,0,0,4904,7036,12037
0,0,0,4747,6985,11088
0,0,0,4791,7123,10944
0,0,0,4854,6829,10571
0,0,0,4840,6980,10958
0,0,0,4713,6944,10619
0,0,0,4740,7231,11164
0,0,0,4491,7272,11351
0,0,0,4821,7050,10918
0,0,0,4821,6890,10958
0,0,0,4808,7072,11522
0,0,0,4445,6953,11349
0,0,0,4835,7045,10916
0,0,0,4781,6789,11176
0,0,0,4678,7533,11174
0,0,0,4928,7060,10909
0,0,0,4505,7367,11203
0,0,0,4775,6928,11383
0,0,0,4519,6976,11401
0,0,0,4536,6859,11438
0,0,0,4681,6928,11446
0,0,0,4558,7409,11192
0,0,0,3822,7083,12089
1052,0,0,4786,7401,11098
0,0,0,4642,7646,10980
0,0,0,4528,6804,11606
0,0,0,4488,6858,11401
0,0,0,4532,6854,11350
0,0,0,4328,6795,11384
0,0,0,4744,6842,11002
0,0,0,4607,7096,11173
0,0,0,5010,7027,10692
0,0,0,4260,6967,11143
0,0,0,4422,7282,11458
0,0,0,4791,6980,11227
0,0,0,4586,7274,11323
0,0,0,4655,6804,11344
0,0,0,4763,6868,11104
0,0,0,4786,7020,11178
0,0,0,4352,7376,11164
0,0,0,4314,7119,11360
0,0,0,4771,6932,10844
0,0,0,4464,6866,11432
0,0,0,4752,6895,10925
0,0,0,4492,6796,11536
0,0,0,4760,6844,11422
0,0,0,4662,6835,10933
0,0,0,4396,7214,11410
0,0,0,4891,6892,10756
0,0,0,4408,7224,11443
0,0,0,4626,6653,11213
0,0,0,4225,7211,11272
0,0,0,4395,6837,11271
0,0,0,4534,7286,10751
0,0,0,4904,6859,10967
0,0,0,4750,6978,10981
0,0,0,4331,6882,11397
0,0,0,4371,7048,10024
0,0,0,4607,6704,10171
0,0,0,4607,7123,12060
0,0,0,4719,7969,11113
0,0,0,4244,5632,11542
0,0,0,7227,7044,11132
0,0,0,4468,7682,11119
0,0,0,4305,7076,11336
0,0,0,4740,7037,11614
0,0,0,4479,7064,11179
0,0,0,4812,6818,11225
0,0,0,4602,6708,10752
0,0,0,4404,7080,11456
0,0,0,4809,7014,11897
0,0,0,4725,7690,11190
0,0,0,5000,6777,11505
0,0,0,4532,6816,11538
0,0,0,4553,6752,11333
0,0,0,4792,6660,10875
0,0,0,4949,6951,11002
0,0,0,4680,7222,11203
0,0,0,4821,6868,11090
0,0,0,4688,6932,11032
0,0,0,4864,6890,10977
0,0,0,4712,6700,11135
0,0,0,4605,6728,11280
0,0,0,4042,7282,11223
0,0,0,4793,7132,11137
0,0,0,4702,7476,11075
0,0,0,4691,6720,11101
0,0,0,5184,6900,11417
0,0,0,4362,7368,11294
0,0,0,4632,6976,11056
0,0,0,4506,6995,11645
0,0,0,4266,6992,11380
0,0,0,4673,6788,11208
0,0,0,4528,7260,11209
0,0,0,4748,7039,12146
0,0,0,5158,6884,10909
0,0,0,4586,7332,11187
0,0,0,4842,6981,11096
0,0,0,4897,7112,11547
0,0,0,4534,7295,11143
0,0,0,4488,7324,11227
0,0,0,4314,6829,11340
0,0,0,4431,6824,11165
0,0,0,4656,6649,11234
0,0,0,4384,6953,11482
0,0,0,4826,7021,10972
0,0,0,4740,7195,11205
0,0,0,4872,6941,10952
0,0,0,4900,6888,10858
0,0,0,4533,6655,11561
0,0,0,4753,6992,12019
0,0,0,5735,7030,10920
0,0,0,4698,7364,11095
0,0,0,4810,6973,10906
0,0,0,4240,7003,11392
0,0,0,4709,6872,10970
0,0,0,4990,6562,10935
0,0,0,4289,7268,11090
0,0,0,4386,6997,11354
0,0,0,4748,6617,10971
0,0,0,4480,8456,11513
0,0,0,4625,6742,11387
0,0,0,4837,6862,11110
0,0,0,4205,7075,10544
0,0,0,4717,6894,11061
0,1403,0,4561,6881,11519
0,0,0,4778,6961,11016
0,0,0,4408,7332,11233
0,0,0,4617,7070,11296
0,0,0,4558,7780,10751
0,0,0,4581,7004,11005
0,0,0,4644,6825,11196
0,0,0,4451,7304,11357
0,0,0,5255,6868,11532
0,0,0,4464,7326,11220
0,0,0,4651,6976,11304
0,0,0,5096,6816,11521
0,0,0,4648,7668,11177
0,0,0,4607,6652,10856
0,0,0,4422,7284,11124
0,0,0,4790,6970,11104
0,0,0,4539,6757,11573
0,0,0,4759,6902,11522
0,0,0,4653,7277,11270
892,0,0,4684,8853,11226
0,0,0,4606,7373,11304
0,0,0,4410,6997,11440
0,0,0,4456,7254,11124
0,0,0,4908,6870,10988
0,0,0,4583,7080,11125
0,0,0,4752,6914,11106
0,0,0,4683,7529,11097
0,0,0,4682,6814,11100
0,0,0,4861,6960,11024
0,0,0,4598,7295,11171
0,0,0,4607,7310,11019
471,0,0,4593,6994,11305
0,0,0,4405,7083,11150
0,0,0,4432,6868,11557
0,0,0,4612,7282,11193
0,0,0,4793,6968,10984
0,0,0,4607,7179,11098
0,0,0,5168,7050,11530
0,0,0,4874,7059,10879
0,0,0,4855,6833,11036
0,0,0,4406,6969,11403
0,283,0,4873,6994,10866
0,0,0,4487,6773,11556
0,0,0,4946,6956,12232
0,0,0,4681,6695,11197
0,0,0,4535,6475,10829
0,0,0,4517,6922,11288
211,0,0,4461,7026,11282
0,0,0,4538,6712,11224
0,0,0,5761,7123,11062
0,0,0,5009,6842,11525
0,0,0,4840,7033,10865
0,0,0,4612,7238,11225
0,0,0,4432,7184,11163
0,0,0,4674,7424,11192
0,0,0,4761,4140,10961
0,0,0,4969,6998,10751
0,0,0,4748,7327,11148
0,0,0,4436,7226,11198
0,0,0,4478,6799,10751
0,0,0,4644,7134,11055
0,0,0,4928,6897,12084
0,0,0,4673,6691,11117
0,0,0,4485,6829,11431
0,0,0,4681,6976,11126
0,0,0,4503,6877,11540
0,0,0,4546,7224,10298
0,0,0,4790,6666,11069
0,0,0,4942,6942,10847
0,0,0,4260,7132,11318
0,0,0,4368,6985,11432
0,0,0,4417,6705,11292
0,0,0,8076,7016,11534
0,0,0,4116,6950,11503
0,0,0,4559,7207,11291
0,0,0,4592,6384,11278
0,0,0,5018,6999,10029
0,0,0,4685,6927,11181
0,0,0,4446,6979,11440
0,0,0,4606,6781,11504
0,0,0,4575,6889,11118
0,0,0,3835,7236,11389
0,0,0,4539,6744,11332
0,0,0,4463,7077,11598
0,0,0,4592,7223,11516
0,0,0,4364,7044,11115
0,0,0,4615,7133,11092
0,0,0,4460,7278,11223
0,0,0,4904,6871,11394
0,0,0,4625,6874,11544
0,0,0,4882,6992,11001
0,0,0,4644,7468,11089
0,0,0,4688,6867,11216
0,0,0,4617,6655,11115
0,0,0,4607,6876,11511
0,0,0,4348,9154,11210
0,0,0,4601,6853,11128
0,0,0,4863,6966,10818
138,0,0,4568,7286,11152
0,0,0,4514,7338,11164
0,0,0,4185,6992,11354
0,0,0,4560,6766,11337
0,0,0,4438,6805,11154
0,0,0,4649,6780,11431
0,0,0,4859,6951,10852
0,0,0,5631,6979,11444
0,0,0,4416,7063,11433
0,0,0,4561,6918,11264
0,0,0,4607,7456,11147
0,2869,0,4666,6628,11282
0,0,0,4719,7204,11160
0,0,0,5337,6938,11420
0,0,0,4822,5504,11385
0,0,0,3639,7237,11458
0,0,0,4564,7419,10434
0,0,0,4773,6643,10938
0,0,0,3793,7188,11086
0,0,0,4544,7590,11387
0,0,0,4476,7125,11012
0,0,0,4438,7053,11215
0,0,0,4587,7224,11036
0,0,0,4780,7136,10934
0,0,0,4254,7340,11300
0,0,0,4605,6593,11365
0,0,0,4678,7048,11596
0,0,0,4621,7109,10194
0,0,0,4672,6646,11221
0,0,0,4440,7057,11217
0,0,0,4442,6854,11578
0,0,0,4607,6922,11200
0,0,0,4015,7679,10545
0,0,0,4158,6945,10976
0,0,0,4502,7245,11168
0,0,0,4607,6810,11053
0,0,0,4944,7036,10950
0,0,0,4284,6930,11410
0,0,0,4953,6980,11409
0,0,0,4607,7244,11314
0,0,0,4404,6852,11321
0,0,0,4810,6890,11058
0,0,0,4996,6920,11011
0,0,0,4801,6953,10998
0,0,0,5701,6903,11487
0,0,0,4677,6655,11185
0,0,0,4456,6456,11091
0,0,0,4614,7021,11215
0,0,0,4531,6171,11593
0,0,0,4587,6874,11065
0,0,0,4695,6789,11313
0,0,0,4840,6970,11024
0,0,0,5326,6912,11508
0,0,0,4538,7274,11278
0,0,0,5600,7001,11398
0,0,0,5062,6989,10478
0,0,0,4887,6932,11030
0,0,0,4625,7182,10909
0,0,0,4582,7301,11234
0,0,0,4843,7017,10869
0,0,0,4730,7170,11114
0,0,0,4324,7104,13900
0,0,0,4591,7265,11316
0,0,0,4545,6855,11489
0,0,0,4464,6767,11460
0,0,0,4864,6658,11033
0,0,0,4557,6709,11338
0,0,0,4612,7220,11203
0,0,0,4613,6708,11384
0,0,0,4361,6976,11422
0,0,0,4650,7082,11152
0,0,0,4380,6249,11456
0,0,0,4781,6911,11113
0,0,0,4677,6977,11376
0,0,0,4540,6849,11466
0,0,0,4482,7219,11207
0,0,0,4876,6820,11464
0,0,0,4849,6736,10953
0,0,0,4836,7308,10933
0,0,0,4607,7353,11072
0,0,0,4718,7860,11106
0,0,0,4316,6803,11237
0,0,0,4828,7049,11775
0,0,0,4681,6952,11097
0,0,0,4361,7098,11461
0,0,0,5057,6696,11084
0,0,0,4457,7059,11740
0,0,0,4650,6911,11637
0,0,0,4546,6714,11204
0,0,0,4941,6928,10884
0,0,0,4416,7128,11386
0,0,0,4760,7027,10856
0,0,0,4620,7169,11014
0,0,0,4752,6814,11394
0,0,0,4411,7518,11306
0,0,0,4709,7052,11314
0,0,0,4525,7249,11266
0,0,0,4923,6888,10947
0,0,0,4544,6418,11396
0,0,0,4700,7289,11104
0,0,0,4560,7313,11270
0,0,0,4594,6896,11102
0,0,0,4396,6903,11424
218,0,0,4454,7252,11215
0,0,0,5181,6867,11439
0,0,0,4522,6669,11270
0,0,0,4453,7035,11332
0,0,0,4494,7245,11155
0,0,0,4398,6928,11513
0,0,0,4001,6890,11152
0,0,0,4576,7184,11202
0,0,0,4836,6612,10924
0,0,0,4531,6946,11139
0,0,0,4954,6842,11018
0,0,0,4257,6977,11470
0,0,0,4816,6874,11019
0,0,0,4588,7104,11152
0,0,0,4549,6729,11404
0,0,0,4379,7080,11417
0,0,0,4416,7232,11410
0,0,0,4258,7010,11423
0,0,0,4045,6916,11453
0,0,0,4408,7377,11213
0,0,0,4607,7228,11220
0,0,0,4675,7092,11846
0,0,0,4420,6954,11048
0,0,0,4520,6835,11308
0,0,0,4453,7220,11312
0,0,0,4897,6655,11014
0,0,0,4829,6888,11142
0,0,0,4607,6740,11381
0,0,0,4674,6758,11195
0,0,0,4752,7010,11574
0,0,0,4424,6837,11277
0,0,0,4842,6992,11023
0,0,0,4697,6696,11056
0,0,0,4611,7293,10983
0,0,0,4655,7488,11061
0,0,0,4783,6655,11141
0,0,0,4592,6777,11328
0,0,0,4640,7648,11088
0,0,0,5046,6655,11364
0,0,0,4695,6722,11013
0,0,0,4607,6655,11294
0,0,0,4692,6882,11540
0,0,0,4524,7324,11042
0,0,0,4838,7000,11406
0,0,0,4714,6440,11163
0,0,0,4443,7380,11290
0,0,0,4722,7122,11194
0,0,0,4607,7015,11516
0,0,0,4684,7127,11386
0,0,0,4688,7086,10880
0,0,0,4768,7125,10900
0,0,0,4651,7187,10704
0,0,0,4465,6874,11677
0,0,0,4379,6848,11672
0,0,0,4888,6884,11353
0,0,0,4552,6746,11308
0,0,0,4660,6266,11136
0,0,0,4385,7237,11324
0,0,0,4960,6960,10951
0,0,0,4605,7385,11268
0,0,0,4463,6890,11339
0,0,0,4265,6805,11159
0,0,0,4503,7277,11150
0,0,0,4579,7280,11286
0,0,0,4455,6996,11232
0,0,0,4603,8168,11538
0,0,0,4588,7073,11446
0,0,0,3969,7237,10480
0,0,0,4642,6906,11187
0,0,0,4847,6997,11881
0,0,0,4629,6533,11184
0,0,0,4476,6724,11608
0,0,0,4607,7056,10889
0,0,0,4419,7249,11200
0,0,0,4607,6685,11144
0,0,0,4616,6634,11348
0,0,0,4771,6739,10323
0,0,0,4311,6916,10774
0,0,0,4506,6804,11200
0,0,0,4372,7126,11341
0,0,0,4645,7269,11112
352,0,0,4459,7268,11238
0,0,0,4042,7101,10906
0,0,0,4432,6848,11472
0,0,0,4880,7105,12077
0,0,0,5049,6526,11200
0,0,0,4750,6852,11066
0,0,0,4405,7212,11330
0,0,0,4809,6948,10909
0,0,0,4414,7088,11391
0,0,0,4288,7454,10997
0,0,0,4538,7123,11133
0,0,0,4607,6592,11320
0,0,0,4260,7084,11464
0,0,0,4610,6791,10454
0,0,0,4546,7338,11218
0,0,0,4829,6992,10884
0,0,0,4607,7200,11140
0,0,0,4599,7104,11205
0,0,0,4724,7535,11167
0,0,0,4638,7309,11280
0,0,0,3280,6769,11154
0,0,0,4343,6924,11392
0,0,0,4881,7114,10898
0,0,0,4521,6569,11125
0,0,0,4547,7248,11149
0,0,0,4707,6994,10847
0,0,0,4584,7246,11020
0,0,0,4757,6888,10987
0,0,0,4664,6832,11437
0,0,0,4570,6809,11343
0,0,0,4592,6673,11296
108,0,0,4438,7098,11299
0,0,0,4726,6904,11056
0,0,0,4864,6934,11048
0,0,0,4328,7104,11450
0,0,0,4864,7022,10831
0,0,0,4957,6962,11775
0,0,0,4478,6857,11449
0,0,0,4756,6925,10921
0,0,0,4678,7051,11144
0,0,0,4465,6988,11447
0,0,0,4747,6872,11187
0,0,0,4698,6721,11533
0,0,0,4928,6862,11016
0,0,0,4607,6782,11437
0,0,0,4866,6958,11073
0,0,0,4680,6909,11232
0,0,0,4685,7133,12219
0,0,0,4607,6830,11317
0,0,0,3565,7119,10518
0,0,0,4338,7053,11357
0,242,0,4960,6896,11436
0,0,0,4699,6829,11087
0,0,0,4492,7186,11136
0,0,0,4547,7233,11317
0,0,0,4684,6655,11324
0,0,0,4536,6786,11477
0,0,0,4644,7282,11083
0,0,0,4594,7240,11088
0,0,0,4607,7056,11134
0,0,0,4380,6877,11418
0,0,0,4266,7028,9727
0,0,0,4583,6837,11372
0,0,0,4720,6780,11045
0,0,0,4740,7232,11056
0,0,0,5003,7043,10824
0,0,0,4573,7010,11517
0,0,0,4376,6640,11329
0,0,0,4459,6797,11496
0,0,0,4444,7093,11493
0,0,0,4496,7199,10975
0,0,0,4658,7073,11203
0,0,0,4836,6951,11031
0,0,0,4812,7035,10932
0,0,0,4208,6979,11520
0,0,0,4435,6921,11389
0,0,0,4557,7256,11143
0,0,0,4761,7179,11116
0,0,0,4576,6855,11173
0,0,0,4432,7284,11172
0,0,0,4904,7208,10869
0,0,0,4624,6592,11382
0,0,0,5350,6985,11427
0,0,0,4861,6638,10992
0,0,0,4650,6973,12116
0,0,0,4178,7182,11436
0,0,0,4854,6925,11005
0,0,0,4767,7218,11135
0,0,0,4410,6757,11209
0,0,0,4179,7510,10936
0,0,0,4892,6872,11029
0,0,0,4607,6681,11211
0,0,0,4715,6964,11163
0,0,0,4569,6684,11177
0,0,0,4634,7097,11309
0,0,0,4868,6996,10882
0,0,0,4776,6827,11018
0,0,0,4344,7035,11352
0,0,0,4416,7016,10942
0,0,0,4528,6759,11618
0,0,0,4471,6844,11238
0,960,0,4520,7131,11138
0,0,0,4593,6850,11456
0,0,0,4607,6657,11034
0,0,0,4804,7012,10987
0,0,0,4690,6808,11213
0,0,0,4626,6868,10905
0,0,0,4898,7099,10912
0,0,0,4286,6783,11506
0,0,0,4606,7224,11193
0,0,0,4621,7594,10998
0,0,0,4127,6988,11414
0,0,0,4800,6960,10997
0,0,0,4814,6988,10973
0,0,0,4911,7102,10856
0,0,0,3802,7349,11192
0,0,0,4598,7042,11188
0,0,0,4646,7063,10114
0,0,0,4919,7035,10920
0,0,0,4672,7044,10899
0,0,0,4268,7171,11304
0,0,0,4926,7032,11756
0,0,0,4644,7237,11022
0,0,0,3536,7262,11137
0,0,0,4408,6962,11401
0,0,0,5209,7128,10925
0,0,0,4607,6712,11164
0,0,0,4348,7269,11392
129,0,0,4487,7184,11186
0,0,0,4544,7243,12192
0,0,0,4429,7781,11272
0,0,0,4273,6915,11530
0,0,0,4511,7322,11146
0,0,0,4735,7471,11316
0,0,0,4501,7286,11465
0,0,0,4351,7352,11288
0,0,0,4552,7259,11280
0,0,0,4699,6868,11108
0,0,0,4393,7004,11328
0,0,0,4829,6968,10922
0,0,0,5480,7176,11336
0,0,0,4377,6616,11092
0,0,0,5034,7186,11393
0,0,0,4854,6832,11288
0,0,0,4319,6976,11392
0,0,0,4555,6744,11161
0,0,0,4607,6655,11347
0,0,0,4815,7050,10946
0,0,0,4792,7033,10913
0,0,0,4716,6893,11163
0,0,0,4759,6895,11028
0,0,0,4683,6771,10719
0,0,0,4607,6544,11575
0,0,0,4558,6758,10862
0,0,0,4564,6810,10742
0,0,0,4716,6854,10979
0,0,0,4776,6511,10936
0,0,0,4593,7212,11274
0,0,0,4512,7232,11275
0,0,0,4507,6858,11597
0,0,0,3656,7840,11412
0,0,0,4396,7044,11208
0,0,0,4870,6911,11105
0,0,0,3540,7044,11427
0,0,0,4607,6620,11099
0,0,0,4438,6793,10334
0,0,0,4593,6652,11020
0,0,0,4889,6948,10748
0,0,0,4545,6824,11429
0,0,0,4803,6924,11087
0,0,0,4756,5792,10834
0,0,0,4964,6902,11363
