MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13793,811,4025,7003,10514
0,13513,1389,4718,6451,10770
0,13096,463,4607,6711,10756
0,13386,1849,4149,7780,9777
0,13655,2756,4357,6693,9344
0,13658,852,4151,6936,10627
0,13221,596,3904,6728,10833
0,13681,866,4242,6603,10468
172,13417,511,4217,6789,10505
0,13716,660,4427,6772,9441
0,13579,815,4426,6492,10923
0,13871,1185,4416,6767,10392
0,13605,766,4240,6655,9948
0,13681,583,4056,6508,10764
0,13211,1090,3868,6666,10694
0,13720,781,3944,6800,10547
292,13345,500,3807,6913,10664
0,13964,684,4024,6574,10860
0,13364,316,3113,7461,10521
0,13417,511,3992,6957,10706
0,13760,841,4336,6902,10312
0,13416,715,3886,6447,11116
0,13450,673,4050,6670,10740
0,13639,372,3955,6774,10514
0,13805,543,4028,6843,11547
0,13188,1387,3672,6808,10676
0,13417,674,3960,7068,10486
0,13535,788,4052,6729,9543
0,13612,0,4152,6816,10512
0,13236,781,4177,6577,10105
0,13602,890,4355,6933,10552
0,13586,626,4265,7326,10539
0,13330,1234,3738,6962,10730
0,12784,451,3845,6964,10616
0,14264,463,4174,6765,10801
0,13549,580,4052,7078,10620
0,13550,102,4154,6493,10658
0,13032,868,4144,6687,10545
0,13455,795,4044,6654,10541
0,13641,763,4243,6889,9735
0,13425,457,4112,6905,9911
0,13703,757,4052,6796,10393
0,13416,895,4456,6424,10688
0,13093,456,4385,6754,10503
0,12890,583,4108,6758,10650
0,13573,1124,4272,6792,10304
0,13357,763,4243,7066,10546
0,14385,524,3843,6406,10867
0,13349,439,3960,6943,10266
0,13492,666,3723,6649,10657
0,13426,482,3956,6951,10392
0,13658,935,4490,6655,10400
0,13707,697,4395,6896,10167
0,13120,785,3237,7210,10784
0,12930,917,3760,6704,10857
0,13532,793,4244,7094,10724
0,13460,588,4056,6856,9876
0,13265,442,3937,6617,10708
0,13547,831,4388,6644,10385
0,13186,1414,3753,6811,10675
0,13538,1099,3941,6654,10652
0,13988,837,4032,6887,10704
0,12949,843,4323,6681,10485
257,13731,315,3870,6887,10699
0,13204,469,3906,6773,10729
0,13623,757,4226,6863,11549
0,13412,474,4128,6964,9992
0,13118,0,3680,6539,10857
0,13620,0,4370,6760,10250
0,13260,697,4045,6360,10631
0,13913,625,4258,6898,9244
0,13909,720,4319,6632,10520
0,13487,547,4111,6720,10539
0,13448,572,4120,7097,10629
0,13594,595,4181,6922,10651
0,13629,592,4194,6662,10024
0,13399,612,4212,6655,10424
0,13182,580,3912,6481,10844
38,13599,681,4348,6727,10197
0,13032,511,4607,6746,10641
0,13441,681,4054,6651,10817
0,13122,418,3640,6649,10694
0,13731,712,4183,6842,10485
0,14269,511,4362,6666,9337
325,12973,378,3952,6953,10465
0,13243,510,4250,6655,10416
0,13612,861,4274,7702,10590
0,13720,1130,4377,6764,10325
0,13333,724,4292,6421,10600
0,13584,886,4369,6574,10452
0,13702,1215,4489,6682,10327
0,13040,451,4317,6697,10762
0,13645,532,3973,6880,10488
0,13383,484,3950,7077,10454
0,13410,511,4158,6919,10582
0,13843,740,4309,6763,10450
0,13632,804,3997,6655,10598
0,13529,796,4269,6670,10469
0,13334,912,3853,6995,10572
0,12561,478,4004,6844,10748
0,13178,381,3183,6655,10911
0,13608,474,3808,6655,10802
161,13586,510,3908,6985,10706
0,13240,457,4001,6986,10548
0,12655,855,3839,6710,10243
0,13363,738,4021,6508,10902
0,13408,774,4013,6848,11303
0,12851,423,4607,6465,10751
0,13451,486,3864,6512,10866
0,13370,406,3746,7005,10610
0,13454,456,3969,6788,10602
0,13590,899,4101,6737,10553
0,13136,598,5296,6497,10762
0,13419,494,3197,7084,10331
0,13572,521,3891,6552,11737
0,13473,584,4212,6338,10561
0,13359,726,4034,6746,10537
0,13592,837,4188,6404,10836
0,13314,790,4032,6466,10626
0,13168,578,3676,6655,10818
0,13325,1535,3828,7064,10640
0,13816,2350,4005,6750,10571
0,12828,1740,3746,6680,10819
0,13549,831,4297,6640,10332
0,13805,983,4301,6770,10536
0,13561,820,4265,6600,10357
0,13474,761,4264,7125,10660
74,13761,633,4164,6655,10516
0,13533,857,3531,6594,10405
0,13823,534,4232,6747,10476
0,13495,750,4202,7039,9676
0,13676,628,4167,6986,10515
0,13464,511,4026,6943,10673
0,13428,894,3808,7173,10618
0,13048,634,4256,6650,11123
0,13528,504,3885,6946,11060
0,13059,581,3629,6655,10751
0,13212,600,3423,6655,10590
0,13245,511,3867,6371,10974
0,13427,528,3593,6964,10504
0,13889,621,4281,6794,10785
0,13568,774,4238,6525,10724
0,13527,740,3820,6577,10590
0,13188,1555,3776,6704,10782
0,13232,421,3941,6871,10528
0,13407,821,6672,6707,10677
0,13823,738,4404,6800,10534
0,13678,0,4320,6616,10533
0,13359,327,3892,6932,10599
0,13464,377,3776,6296,10751
0,13612,779,4113,6587,10702
0,12844,480,3904,6698,10739
0,13198,722,3512,6655,10627
0,13823,583,3807,6797,10426
0,13165,511,4022,6544,10901
0,13385,726,3913,6483,10596
18,13498,0,4190,6640,10335
0,13211,511,4102,6881,10709
0,13412,1146,3905,6592,10774
0,13054,940,3732,6710,10859
0,13205,416,3885,7082,10586
0,13332,416,4021,6655,10830
0,13397,219,3812,7016,10648
0,13112,282,3682,6752,10705
0,13452,381,4144,6561,10621
0,13132,493,4220,6488,10682
0,14087,767,4034,6513,10481
0,13329,412,4217,6980,10538
0,13823,466,3969,6859,11225
0,14228,400,3977,6642,10806
0,13550,914,4153,6742,10518
0,13037,943,3631,6902,10781
0,13515,781,4161,6795,10432
0,13402,332,3748,7076,10644
0,13538,523,4164,6768,10566
0,13609,577,4364,6701,10082
0,13718,515,4141,6838,10573
511,13644,317,3899,6655,10512
0,13524,606,4826,6472,10372
0,13224,1392,3667,6054,10648
0,13460,684,4229,6645,10121
0,13927,520,4770,6570,10928
0,13576,577,4160,6867,9999
0,13461,539,4054,6925,10645
0,13335,240,3649,6323,11024
0,13066,205,3686,6653,10690
404,14045,0,4135,7177,10968
0,13376,497,3899,7072,10595
0,13547,433,3583,6881,10786
0,13496,568,2876,6685,10683
0,13385,792,4008,6251,10710
0,13894,586,4201,6178,11747
0,13390,540,3945,6655,10751
0,13143,814,3769,6708,10828
0,13581,793,4504,6557,10604
0,13332,442,3933,6093,10262
0,13452,0,3664,6977,10696
0,13580,596,4127,6952,10496
0,13633,816,4210,5915,10346
0,13709,513,4132,6882,10507
0,12196,952,4317,7024,10572
0,13624,1060,4225,6622,10452
24,13825,253,3938,6438,11040
0,13377,586,4182,6655,9883
0,13376,737,4176,6499,10531
0,13660,843,4145,6655,11117
0,13548,843,4259,6598,10437
0,13567,536,4317,6697,10560
0,13637,0,4466,6772,10433
0,13502,360,4344,6939,10690
0,13496,763,4284,6385,10706
0,12912,776,4256,6676,10518
0,13200,859,4016,6812,10521
0,13238,456,3945,6794,10624
0,13701,790,3908,7609,10615
0,13233,284,3978,6508,10025
0,13619,483,4103,6655,10685
0,13136,218,3583,6894,10566
0,13142,405,3929,6901,10330
0,13680,843,4296,6740,10336
0,13668,890,4390,6687,10144
0,13025,370,4460,6688,10887
0,13567,812,3950,6665,10378
0,13700,642,4470,6763,10430
0,13653,744,4394,6670,10404
0,13794,628,3724,6821,10694
0,13813,712,4188,6655,10751
0,13316,376,3927,6720,10751
0,13552,457,4026,6596,10984
0,13611,660,4404,6612,11792
972,13682,1048,3924,6850,10242
276,13858,511,3996,6989,10632
0,13626,828,4282,6836,10592
0,13467,233,3776,7376,10581
0,13386,487,3789,6707,10700
0,13264,395,3978,6885,10763
0,13530,823,3776,6661,10634
0,13543,567,3583,6538,10701
0,13327,494,3924,6655,10751
378,13344,255,3787,6901,10710
0,13822,528,4140,6786,10739
0,13226,513,3936,6915,10794
0,13373,277,3826,6994,10665
0,13140,352,3728,7007,10797
0,13499,810,4230,6626,10600
0,13581,657,4120,6440,10788
0,13390,672,4014,6631,10560
0,13400,683,4340,6459,10727
0,13740,976,4351,6701,10815
0,13087,349,3747,6655,10828
0,13156,544,3825,6559,10895
0,13457,696,3638,7053,10442
0,13209,334,3912,6738,10751
0,13428,703,4161,7424,10560
0,13591,828,4352,6635,9699
0,13499,888,4165,6515,10537
0,13456,497,3872,6952,10612
0,13615,479,4330,6648,9983
0,12998,495,4360,6802,10751
0,13513,992,4246,6821,9952
0,13734,917,4355,6588,10530
0,13793,765,4384,6789,10451
0,13417,335,3891,6503,10800
0,13993,180,3746,6724,10701
0,13820,1064,4416,6752,10322
0,13613,630,4164,6680,10692
0,13362,477,3768,6861,10706
0,12503,442,3978,6916,10709
0,13427,712,4152,6400,10706
0,13468,591,4463,6872,10560
0,13234,511,3800,7012,10930
0,13095,1248,3755,6067,10833
0,13784,511,4406,6624,10458
0,13262,1608,4034,6722,10780
0,13684,684,4192,6592,10588
0,13703,950,4193,6737,10504
0,13488,732,4206,7403,10560
0,13273,304,3852,6664,10659
0,13316,252,3739,7185,10750
0,13754,1168,4269,6802,11392
0,13269,727,3990,5908,10751
0,13340,638,4008,6670,10598
0,13334,460,3936,6410,10421
0,13993,716,4122,6329,9874
0,13529,111,4160,6888,10650
0,13692,576,4458,6705,10144
0,13570,690,3874,6388,10796
0,13661,524,4373,6619,10487
0,13853,553,5174,6636,10855
0,13618,0,4372,6676,9270
0,13800,410,3950,6658,10752
0,13600,794,4294,6655,10395
0,13155,511,4260,6438,10954
0,13217,0,3904,7038,10584
0,13227,378,3885,6816,10001
0,13392,685,3073,7116,10529
0,13419,442,3958,7007,10591
0,13475,524,3528,7007,10329
0,13694,687,4100,6849,11046
0,13492,725,3861,6732,10316
69,13476,864,4276,6759,10266
0,13477,511,4227,6838,10444
0,13375,0,3983,6517,10086
0,13960,600,3942,6566,10901
0,13193,542,4103,6721,10404
0,13602,813,3796,6868,10367
286,13457,820,3696,6725,10187
0,13064,838,3775,6565,10560
0,13661,474,4292,6774,10299
0,13720,570,4382,6658,10439
0,12805,606,3862,6869,10576
0,13450,459,3468,7003,10629
0,13246,662,4236,6902,10516
0,13617,592,3945,6898,10552
0,13280,739,4142,6346,10751
0,13667,984,4200,6585,10436
0,13600,612,4042,5973,10816
0,13358,1079,3880,6655,10757
0,13042,748,4275,7527,10642
0,13559,840,3860,6745,10398
0,13319,511,3976,6616,10840
0,13404,329,3770,7059,10682
0,13247,301,3295,6903,10728
0,13527,771,3958,7679,10640
0,13047,633,3675,6863,10820
0,13578,845,3990,6460,10524
0,13708,511,4112,6584,10802
0,13451,250,3784,6978,10564
0,13709,887,4413,6640,10361
0,13198,1192,3240,6717,10767
0,13180,667,4293,6480,10456
0,13440,262,3973,6859,10556
0,13237,1071,4570,6630,10965
0,13474,768,4280,6400,10623
0,13523,349,3881,7678,10716
0,13257,657,2926,6872,10595
0,13328,352,3077,6878,10774
0,13578,708,3998,6838,10654
0,13529,564,3960,6590,10790
0,13039,1516,3776,6859,10689
0,12888,249,3856,6686,10751
0,13392,522,3921,6809,10592
0,13574,440,4284,6586,10448
0,13224,850,3800,6755,10757
0,13448,511,3872,8017,10686
0,13218,183,3597,6990,10551
0,13585,664,4238,6720,10629
0,14668,538,4028,6910,10533
0,13533,530,4030,6986,10437
0,13446,272,3845,7172,10619
0,13400,0,3032,6965,10596
0,13398,696,4164,6341,10495
0,13572,556,4299,6788,10258
0,12799,603,4122,7241,8290
0,13137,513,4474,6720,11292
1184,13696,755,4035,5596,10721
0,13733,904,4307,6760,10386
0,13232,878,4292,6652,10593
0,13483,700,4129,6462,10538
0,13548,544,4033,6965,10553
0,13183,329,3588,6940,10626
0,13484,217,3866,6978,10751
0,13281,621,4058,6362,10828
0,13392,414,3769,6701,10884
0,13556,712,4171,6442,10456
0,13661,591,4302,6741,10373
0,13459,0,4234,6829,10675
0,13634,665,4000,6865,10434
0,13216,1316,3724,6742,9066
0,13823,333,4240,6832,11234
0,13571,472,3831,6932,10528
0,13243,755,3907,6597,9727
0,13013,418,3597,6655,10848
0,13760,697,3779,6782,10295
0,13654,576,4054,7129,10466
0,13497,796,4292,6229,10704
323,13384,369,3904,6744,10696
0,13160,189,3722,6751,10648
0,13227,480,3729,6710,10786
0,13660,833,4356,6637,10465
0,13348,486,3996,6961,10536
0,13025,605,4969,6655,10751
0,13226,941,4506,6596,10484
0,13582,610,4997,4565,10530
0,13475,464,3984,6496,10817
0,13402,432,3592,7388,10594
0,13224,948,3943,6490,10880
0,13619,369,3791,6959,10751
0,14259,343,3869,6527,10914
0,13411,669,4056,6688,10596
0,13528,506,3994,6866,10330
0,13570,921,4120,6384,10615
0,13701,899,4312,6736,10377
0,13823,807,4544,6768,10727
0,13377,451,3789,6083,10167
0,13984,472,4037,6710,10803
0,13889,658,4043,6778,10479
0,13542,0,4289,6463,10529
0,13476,668,1649,6581,10628
0,13528,916,4224,6348,10730
0,13679,355,4226,6592,10551
0,12770,511,4106,6825,10427
0,13178,559,4469,6635,10751
0,13547,599,4200,6760,10376
0,13664,729,4360,6655,10648
0,13381,0,4024,6816,10662
0,13832,553,4179,6786,11097
0,13567,840,4133,6576,10620
0,13394,570,4552,6521,10851
0,13677,858,4292,5947,10849
0,13459,1448,4032,6978,10491
0,13228,602,4960,6506,10794
0,13688,805,4297,6484,10751
0,13439,475,4112,6888,10736
0,13065,444,3720,6685,10736
0,13716,609,4163,6776,10358
0,13823,470,3966,6563,10830
0,13844,872,4306,6752,10316
41,13894,767,4196,6869,10940
0,13711,1025,4440,6649,10059
0,13748,544,3984,6785,10816
0,13700,372,3807,6796,10262
0,13266,620,3922,6632,10139
0,13475,692,3856,6674,10590
0,13568,493,4036,6655,11336
0,13174,342,4492,6767,10594
0,13729,593,3762,7040,10708
0,13470,303,3835,6565,10711
431,13668,497,3833,6780,10857
0,12799,890,4305,6590,10536
0,13752,0,4219,6766,10477
0,12431,399,3920,6656,10746
0,13492,597,3827,6820,10597
0,13569,727,4311,6629,10442
0,12162,809,4776,6612,10804
0,13547,890,4442,6784,10438
0,13801,893,4392,6312,10641
0,13368,372,3681,6714,10885
0,13517,883,4188,6453,10576
0,13544,404,3950,6896,10548
0,13433,894,4762,6666,10751
0,13533,846,4512,6724,10589
68,12432,433,4395,6603,10825
0,13649,889,4424,6472,10516
11,12744,776,4238,6779,10248
0,13415,468,4050,6832,10495
0,13127,1745,3814,6758,10781
0,13207,456,3837,6655,10755
0,13451,763,4168,6432,9145
0,13512,609,5017,6600,10768
0,13323,343,3877,6424,10724
0,13417,816,4301,6423,10436
1520,13689,0,4149,6710,10653
0,13220,276,3870,6852,10043
0,13853,860,4129,6784,10472
0,13750,660,4217,6786,10495
0,12414,556,4216,6721,10540
0,13649,601,4052,6828,10578
0,13529,532,4104,6952,10473
0,13742,549,4343,5930,11159
0,13660,805,4240,6530,10580
0,13482,640,4032,6597,10585
0,13715,716,4132,6644,10531
0,13700,691,4233,6709,10490
0,13534,400,3285,7468,10545
0,13151,313,4453,6664,10560
0,13684,562,4607,6655,10531
0,13505,420,4276,6868,10560
0,13491,424,3920,6672,10751
0,13721,201,4338,6666,10495
0,13416,627,4112,6397,10684
0,13394,280,3832,6517,10729
0,13823,582,4116,6835,10569
347,13766,288,3838,7010,10556
0,13832,592,4167,6742,10418
0,13281,532,3977,6517,10751
0,13112,512,4271,6549,10435
0,13169,511,4612,6660,10392
0,14103,511,4005,7020,10619
0,12857,821,4320,6643,10117
0,13379,398,3948,7054,10735
0,13411,422,3944,6999,10319
0,13192,815,3736,6720,10597
0,13650,754,4418,6655,10317
0,13148,344,3179,6856,10842
0,13378,574,3648,7458,10025
0,13487,456,3904,7055,10590
0,13706,581,4359,6721,10302
0,13288,655,4057,6356,10654
0,13278,90,4160,6311,10778
0,13577,607,3886,6416,10944
0,13497,552,3910,6514,10713
0,13482,724,3864,6953,10417
0,13753,109,4281,6642,10157
0,13579,680,4051,6800,10577
0,12767,879,4343,6627,10512
0,13982,727,4175,6725,10454
0,13744,540,4053,7667,10692
0,13113,469,3734,6721,10736
0,11843,0,4107,6557,10456
0,13485,512,3852,6625,10296
0,13487,554,3968,6475,9850
380,13528,831,4172,6636,9994
0,12963,344,3813,6547,10858
0,12681,417,3633,6701,10944
0,13348,1848,3905,6796,10276
0,13689,581,3941,7089,11372
0,13359,244,3857,6331,10751
0,13442,491,4101,6399,11008
0,13221,300,3474,6907,10774
0,13823,410,4456,6776,10362
0,13278,553,4121,6396,11048
0,13004,808,3666,6655,10834
0,13132,296,3784,6649,10870
0,13962,460,3880,6938,10673
0,13262,808,4424,6688,10456
0,13428,1041,4021,7328,10621
0,13360,633,4260,6325,10616
0,12715,943,4432,6655,10484
0,13816,768,4723,6724,11133
0,13729,576,3885,6892,10664
0,13229,135,2721,7450,10790
0,13823,846,4288,6676,10452
0,13541,604,4147,6573,10493
0,13476,788,4151,7444,10277
240,13653,378,3805,7029,10757
0,13411,455,3852,7034,10680
0,13428,599,4190,5859,10923
0,13416,505,3854,6640,10676
116,13276,792,3880,6934,10751
0,13594,443,3970,7608,10718
0,13269,316,3616,6905,10693
0,13823,901,4207,6655,10437
0,13516,665,4200,6378,10751
0,13739,757,4446,6696,10541
0,13476,271,4284,6549,10248
0,13890,522,3473,7073,10388
0,12982,316,3892,6686,10884
0,12948,511,4143,6592,10961
0,13753,1325,4009,7481,10655
0,13320,474,3887,6559,10959
0,13497,768,4256,7204,10751
0,13572,744,4496,6889,10664
0,13639,781,4237,7182,10765
185,13330,393,3780,6580,10920
0,13419,624,4134,6399,9957
0,13083,363,4811,6803,10792
0,13560,737,4206,7259,10528
0,13760,1158,4325,6839,10446
0,12755,0,4258,6360,10770
0,13582,520,4033,6933,10656
0,13138,230,4496,6410,10573
0,13272,1095,3915,6722,10901
0,13519,0,4363,6607,10595
0,13441,596,4101,6467,10195
0,13416,700,4216,6884,10517
0,13267,389,4579,6728,10789
0,13252,668,4176,6278,10773
0,13632,0,4012,6592,10401
0,12846,0,3816,6594,10873
0,13345,664,4169,6439,10965
129,13145,511,4277,6867,10316
0,13796,511,4376,6784,10507
0,13551,783,4275,6556,10540
0,13672,382,4434,6608,10508
0,13430,450,3896,6551,10964
0,13251,700,3675,6792,10819
0,13065,511,3913,6655,10736
0,13325,796,4180,6606,10675
0,13440,746,4137,6623,10860
0,14005,682,2989,6667,10764
0,13541,838,4345,6898,10689
0,13726,153,4338,6369,10751
0,13656,689,4318,6655,11169
0,13569,862,4144,6805,10536
0,13456,594,4026,6449,10734
0,13621,465,4061,6370,10724
0,13385,797,4342,6671,10468
0,12827,852,4378,6523,10598
0,13234,535,3972,6500,10731
0,12490,910,3741,6698,10918
0,13489,602,4026,7029,10521
0,13640,581,4254,6854,11470
0,13262,74,3763,6690,10948
0,13329,484,3856,7056,10749
0,13785,288,4859,6655,10779
0,13707,734,3981,6369,11702
0,13394,735,4118,6160,10834
0,13510,493,3935,6992,10708
0,13460,511,4104,6758,10796
0,13571,1200,3918,6706,11366
0,13762,560,4315,6827,10347
0,13797,457,4378,6756,11229
0,13498,168,3692,6686,10652
0,13673,516,3455,6923,10428
0,13410,528,4146,6934,10512
0,13488,747,4224,6624,10495
0,13622,628,3950,6496,10794
0,13598,692,4198,6266,10749
0,13647,629,4241,6816,10570
0,13558,582,3976,6468,11032
0,13419,621,3648,5873,13008
0,12976,552,3652,6787,10520
0,12375,1166,3786,6655,10791
0,13359,683,2680,6443,10684
0,13546,1085,3908,6524,10634
1,13722,871,4328,6819,10308
0,13226,217,3731,6896,10812
0,13424,1136,3864,6714,10859
0,13658,630,3878,7136,10339
0,13248,396,4446,5982,10857
0,13271,511,3466,6505,10709
0,13496,708,3979,6576,10633
0,13148,492,4051,6725,10821
94,13775,683,4260,6493,10408
0,13404,498,3916,6652,10904
0,13637,896,4293,6440,10622
0,13706,756,4104,6729,10481
0,13327,906,3800,6564,11040
0,13818,629,4402,6655,10751
0,13524,801,4244,6317,10784
0,12755,324,3894,6204,10840
0,13509,674,3986,6448,10842
0,13823,962,4386,6679,10461
0,13240,169,3801,6640,11000
0,13508,291,4368,6500,10594
0,13201,244,2876,7184,10801
0,12752,744,3805,6618,10836
0,13732,0,3327,6511,10748
0,13711,913,4408,6572,10596
0,12914,562,4800,6617,10877
0,13613,123,4226,6681,10563
0,13520,683,3816,6454,10614
0,13675,474,3883,6978,10637
0,13403,118,3738,6852,10946
0,13620,778,4300,6579,10626
0,13582,714,4345,6744,10357
0,13682,449,3658,6923,10847
0,13643,673,3958,6675,10847
0,13377,527,3930,6437,10702
0,13318,725,4298,6484,10923
0,13205,1216,3776,6760,10767
0,13593,796,3822,6627,10610
0,13608,833,4201,6351,10751
0,13830,932,4227,6948,10560
0,13656,511,4193,6974,10520
0,13819,484,4513,6795,10397
0,13444,626,4138,6580,10412
0,13454,1292,3869,6725,10812
0,13804,639,4188,6581,10597
0,13386,755,4136,6742,10151
0,13761,836,4368,6758,10425
0,13672,593,4317,6842,10704
0,13936,568,4207,6784,10516
49,13714,692,4358,6789,10478
0,13661,497,3996,6896,10565
0,13261,336,3979,6364,10246
0,12770,261,4146,6488,10966
0,13736,839,4284,6497,10494
0,13673,735,4148,6644,10448
0,13767,832,4384,6698,10547
0,12846,889,4231,6563,10664
478,13338,511,4160,6784,10490
0,13554,413,4148,6962,10724
0,13380,292,3833,7110,10565
0,14260,807,4302,6655,10726
0,13180,422,4977,6622,10816
0,13186,222,3762,6826,10645
0,13440,377,3941,6794,10472
0,12543,511,3963,6829,10751
263,13891,825,4160,6965,10617
0,13240,235,3685,6742,10880
0,13427,740,4005,6790,10252
0,13562,627,4171,6568,11013
0,14026,396,3806,6476,10925
0,13326,626,4344,6682,10920
0,13692,605,2575,7107,10561
0,12681,0,3368,6842,10845
0,13653,445,3792,6943,11461
0,13823,976,4120,6664,10406
0,13353,619,4010,6499,10751
0,13364,601,4151,6332,10543
0,13604,672,4203,6346,10549
0,13482,379,3783,6578,10650
0,13523,360,4000,6994,10535
0,13601,860,4164,6320,10753
0,13370,671,4162,6522,10676
0,12994,412,3996,6549,10596
0,13736,855,4500,6655,10255
0,13499,884,3882,6597,10671
0,13632,594,4343,6882,10549
0,13489,733,2716,6477,10257
0,13577,745,3778,6671,10309
0,13414,363,3991,6782,10486
0,14104,511,3993,6840,10629
0,13456,279,3344,7535,10751
0,13192,511,4836,6628,10382
0,14436,533,4811,6542,10879
0,13226,672,4453,6655,10781
0,13930,492,3961,6561,10901
403,13675,706,3854,7138,10680
0,13384,405,4044,6840,10666
0,13693,635,4316,6544,10528
0,13508,395,3894,6720,10597
0,13579,0,4488,6482,10690
0,13257,1202,3787,6672,10002
0,13736,914,4413,6645,10408
84,13757,296,3904,6623,10897
0,13549,640,4140,6381,9881
0,13696,880,4262,6596,10607
0,13328,428,4212,6573,10649
0,13740,691,4270,6898,10476
0,13647,888,4210,6530,10751
0,13933,562,4124,6447,10076
0,13396,869,3887,6334,10705
0,13088,832,4277,6813,10729
0,13590,940,4158,6995,10797
0,13497,485,4010,6524,10715
0,13584,801,4210,6470,10751
0,13996,624,4057,6483,10178
0,13572,808,4189,7220,10538
0,13700,800,3689,6804,10486
0,13823,511,4281,6731,10402
0,13953,152,3856,6752,11317
0,13517,720,3716,7181,10768
0,13538,415,4176,6853,10608
0,13582,647,4168,6413,10986
0,13797,1314,4233,6484,10607
0,13848,622,4403,6748,10357
0,13810,917,4445,6699,10385
0,13800,530,4361,6738,10440
0,13827,656,4176,7172,10528
0,13634,454,3816,7031,10622
0,13471,475,3833,6614,10864
0,13256,524,3753,6685,10928
0,13736,795,5092,6578,10484
0,13386,832,3867,6676,10821
0,13689,621,4329,6655,10381
0,13668,793,4371,6562,10503
0,13447,635,4111,6213,10641
0,14148,459,3951,4484,10455
704,13574,525,3661,6381,10788
0,13702,502,4021,6821,10947
351,13792,840,4329,6578,10470
0,13546,2266,3866,6514,11026
0,13061,367,3998,6569,10920
0,13789,625,4102,7097,10626
0,13402,593,4292,6724,10572
0,13550,0,3917,5681,10469
0,13215,200,3722,6376,10643
0,13544,513,4119,6682,10691
0,13649,236,4168,6893,10477
0,13511,1179,3995,6525,10306
0,13808,1200,4307,6709,10287
0,14206,413,4607,6622,11173
0,13747,511,4597,6979,10304
0,13428,648,4029,6604,10708
0,13783,475,4234,6926,10457
0,13434,400,3818,6960,10613
0,13823,664,3936,6956,10948
0,13406,682,4219,6464,10450
0,13712,298,2756,6928,9980
0,13841,749,4592,6751,10751
0,13550,714,3520,7793,10536
0,13706,511,3856,7056,10731
0,13390,197,3773,6983,10744
0,13269,693,4242,6848,11596
23,13810,686,4380,6651,10459
0,13673,1024,3943,6568,10728
0,13612,762,4258,6720,9904
0,13120,596,4221,6767,10106
0,13460,777,4108,6493,10597
485,13851,360,3928,7002,10688
0,13819,745,3816,6642,10514
0,13749,561,4402,6656,11297
0,13230,250,3831,6996,10673
0,13321,187,3776,6777,10832
0,13746,284,3849,6968,10590
0,13648,511,3852,6720,10964
0,13572,626,4203,6655,10305
0,13525,473,3780,7068,10847
0,13823,704,4721,6635,10438
0,12758,511,4191,6902,11056
0,12553,233,3985,6396,11060
0,13846,648,4276,6816,9484
0,13362,142,3796,6717,10979
0,14190,2313,4204,6078,10876
0,13837,335,4161,6922,10520
0,13336,1226,3717,6827,12920
0,13733,984,4170,7039,10660
0,13329,899,3913,6636,10819
0,13532,630,4171,6757,10977
0,13670,766,4168,6382,10751
0,13348,786,3800,6618,10882
0,13442,181,3833,6991,10731
0,13124,503,4133,6499,10727
0,13693,620,4098,6959,10590
0,13068,680,3951,6680,10568
0,14134,511,4954,6662,10722
0,13679,528,4239,6616,10635
0,12482,86,4396,5881,10751
0,14345,648,4472,6244,10543
0,13548,511,4622,6897,10498
0,13518,673,4183,5913,10751
0,13664,897,4219,6348,10792
0,13510,501,3895,6810,10744
0,13600,533,4033,6567,10868
0,13863,511,4356,6690,10498
364,13673,374,3841,6169,10863
0,13659,433,4560,6768,10372
0,13340,417,3987,7359,10749
0,13506,430,4132,6746,10948
0,13674,657,3925,6510,10970
0,13823,301,4235,6806,10426
0,13717,336,3992,7075,10611
0,13154,532,3433,6720,10773
0,13550,654,4353,6593,10614
0,13457,427,3784,7080,10686
0,13933,1032,4186,6808,10540
0,13111,688,4188,6397,10806
0,14210,438,4587,6350,10771
0,13473,511,4024,6839,10715
0,13747,568,4377,6720,10400
0,13519,432,4210,6717,10748
0,13598,663,4630,6682,10698
0,13584,126,3812,6912,10521
0,13355,359,3960,6526,10885
0,13489,415,3677,6725,10840
0,13201,1615,3797,6823,10722
0,13502,511,4186,6793,10425
0,13147,564,4016,5836,11036
0,13636,718,4276,6870,10470
0,13446,0,3980,6925,10744
0,14156,609,4182,6869,10878
0,13869,526,4162,6836,10328
0,13353,403,2915,6929,10651
0,13133,613,4148,6710,10182
0,13798,950,4191,6689,9603
0,13936,800,4201,6874,10560
0,13693,1391,4058,6928,10522
0,14079,614,4637,6748,10873
0,13461,470,4008,6896,10418
0,13466,321,3888,6929,10737
0,13576,720,4317,6504,9801
122,14630,340,4100,6846,10775
0,13048,735,4215,6488,10555
0,13249,409,3962,6908,10917
0,13737,1376,4163,6416,10598
0,13274,468,3899,7205,10812
0,12947,560,4222,6777,10623
0,13581,694,4289,7478,10588
0,13765,566,4362,6886,11286
0,13655,786,4218,6517,10716
0,13845,702,4044,6760,10761
0,13021,346,4284,6904,10728
0,12581,687,4160,6485,10945
0,13684,365,4390,6532,10637
0,13359,474,4315,6725,10864
0,13520,492,4032,6858,10623
0,13824,732,4423,6569,10632
0,13922,1408,4243,6692,10508
0,13630,796,4386,6716,10702
0,13234,1108,3846,6722,10758
0,13696,716,3634,6655,10596
0,13790,536,4111,6689,10568
0,13334,298,3801,6882,10751
0,13551,833,4235,6932,10628
0,13488,217,3705,6932,10921
