MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2802,12805,5600,5000,6502,12239
2846,12736,6398,4678,6655,11884
3258,11872,6255,5273,6655,12236
3971,13280,6707,5314,6655,10751
3123,13016,6594,5156,6764,12123
2752,12704,6001,4733,6988,11883
3110,12968,6545,5748,6686,11386
2728,12640,6020,4884,6722,11865
3034,12840,6439,5188,6857,11775
2192,12854,6321,4906,7528,11958
3153,9465,6777,5389,6337,11632
2809,12639,6192,4798,6581,11900
3176,12957,6349,4984,6898,12194
3223,12200,6360,3990,6842,12040
3178,13143,6481,5081,7138,12039
3008,13160,6198,4916,6842,11698
3392,12907,6319,4710,6664,12149
3178,12872,6341,5148,6920,11798
2810,12583,6097,4806,6902,11297
2764,12852,6255,4852,6996,11958
3432,12784,6591,5068,6720,11639
2568,12671,6035,4677,7045,12086
3299,13144,6254,4995,6522,11845
3008,12920,6318,4871,6974,11828
2886,13383,6003,4684,6771,11909
3285,13216,6523,5250,6610,11748
2861,13316,6555,5026,6472,12020
2844,12758,6155,4937,7197,11948
3229,13103,6424,4980,6838,12670
3401,13212,5442,5175,7511,12336
3411,12246,6573,5792,6528,12146
3216,13018,6248,4804,6617,11887
3026,12865,5906,5281,6701,11497
3151,13067,6072,4772,6655,11649
2871,12702,5733,4995,6827,11843
3546,12378,6729,5474,6721,11345
2259,12225,6304,5138,6927,11997
2893,13023,6248,5785,6724,11957
3081,13200,6482,5003,6900,11775
3327,13202,5490,5127,6456,11901
3269,13408,6210,4965,6920,11700
3314,13823,6390,4812,5274,12234
2701,12792,6437,5334,6655,11813
2971,12406,5312,4940,6938,11857
3222,13193,6601,3867,6981,11801
2922,12566,5041,4808,6932,11985
3215,12501,5238,4718,6738,12224
2992,12799,6730,4688,6655,11714
2505,12881,6370,4988,6837,11790
3637,12728,6150,4896,7700,11858
3496,12799,5903,4607,6823,11775
3298,13154,6358,5032,7031,11760
2881,12842,5063,5570,6572,12157
2952,12799,6208,5690,6635,12026
3197,13074,6423,5279,5889,12312
3092,13098,6686,4796,6524,11756
3426,13068,6315,5698,7493,12048
3098,12814,6326,5076,6854,11716
4106,12966,5952,4636,6688,11775
2975,12841,6321,5132,6791,11775
3174,13029,6474,5037,6881,12462
3113,12912,6322,4852,6513,12052
2970,13254,5929,4858,6948,11644
3342,13253,6579,5209,7108,11854
3325,13324,6466,5065,6635,11748
2880,12303,6304,3623,6910,11723
3198,13076,6490,5061,6552,11829
3244,13006,6618,5320,6654,10839
3408,13131,6520,5142,6635,11828
3429,13392,6839,5145,6655,11655
3456,13205,6399,5049,6749,11736
3153,13060,6560,5174,6796,11564
3254,12960,6571,4392,6726,11764
3229,13339,6610,5222,6527,11772
3338,12907,5855,5268,6655,11760
3438,12641,6655,5140,6707,11741
3497,13404,6488,5216,6185,11592
3003,12866,6209,4936,6836,11775
3218,12849,5976,4704,6688,12106
3286,12620,5968,4607,7097,11995
3491,12799,5688,5614,6773,12056
3053,12996,6251,4118,6768,11733
2704,12695,6042,4685,6991,11896
3031,12884,6180,4116,7217,11817
3101,13122,6359,4845,6872,12159
3110,12896,6444,5244,6820,12344
2824,12650,5983,4852,6581,11753
3086,12892,5953,5025,6743,12049
2522,13165,6508,4910,6229,12048
3333,12992,6222,5329,6554,11754
2689,13210,6168,4845,6333,12068
4057,12979,6392,5184,7134,11828
3240,12982,6334,5016,6983,11712
3177,12950,7310,4838,7108,12015
3481,13876,6655,5171,6667,11618
3091,12919,6332,4954,6639,12104
2949,13081,5982,5267,6819,11628
3236,13108,6156,4800,6655,12172
3127,13255,5997,5131,6404,11894
3143,12785,6455,5350,6161,12583
3090,12906,6284,4370,6916,10580
2875,12673,4675,4939,6872,11779
3294,13188,6655,5032,6611,11777
3338,13317,6396,4975,7345,11825
3183,13211,6317,4898,6395,11885
3489,13664,6533,5631,6962,11744
3230,12994,7039,5146,6851,11479
3073,12744,6284,4896,5957,11882
2965,12820,6483,4928,6955,11775
3302,13147,6527,5054,6387,11915
3120,12931,6087,4718,6700,12152
3742,13184,6520,4365,7006,11724
3224,12112,6655,5021,6957,12626
3333,12996,6568,5058,6711,11533
3237,12982,6351,5211,6856,11527
3033,12833,6380,4852,6655,12018
3327,13200,6550,5191,6575,11677
2796,12617,6026,4864,6954,11322
2893,12955,6098,5560,6787,12036
3156,12544,6200,5550,6906,11821
2789,12812,6001,5076,6774,11931
2535,12780,6252,4837,6618,12014
2949,12802,6580,4653,6507,12110
2536,12988,6252,5725,5777,12220
3172,12946,6368,5208,6533,12034
3377,12964,6991,5028,6708,11266
3562,12962,6564,5214,6758,11577
2669,12626,5870,4663,7038,11949
2452,13207,6470,5184,6629,11786
3016,12844,5920,5133,6859,11902
2825,13763,5999,4816,6871,11824
3223,13018,6146,4932,6958,11801
3521,13160,6575,5201,7643,11344
3274,12906,6396,4938,6588,11997
2530,13039,6430,4809,6415,12105
3451,13221,6616,5008,7179,11767
3415,12797,5941,5015,6876,11775
3120,12763,6220,5010,6840,11738
2694,12576,6048,4866,6984,11985
3457,13108,6145,4852,6878,11845
3143,13018,5890,4876,6617,12028
2994,12863,6601,5157,6287,11841
3169,12936,6070,4888,7053,12332
3103,12839,6326,5545,7104,11844
2881,12740,6528,4758,7005,11767
3129,12064,6236,5216,6746,12128
3280,13027,6482,5056,5015,11775
2927,12520,6006,4864,7172,11741
3098,12872,6474,4943,6674,11968
3195,12944,6106,5665,6765,12026
3243,13513,6154,4776,6664,11996
3805,13352,6602,4727,8004,11750
3166,13250,6524,5232,6785,11570
3160,12533,6311,4981,6655,12036
3301,12976,6399,5012,6797,11052
3324,13127,6170,5126,6896,11509
3301,13160,6448,4344,6655,12136
3000,12768,6663,5224,6864,11716
3383,13278,6548,5178,6551,11754
3454,13114,6365,4964,7068,11919
2988,12199,5932,4638,8703,11892
3174,12808,7441,5168,6762,11772
2487,13206,6459,4971,6262,10717
3417,13230,6871,4922,6890,11777
3136,13353,6655,5092,5990,10260
2880,12600,6227,4996,7036,11847
2998,12870,6430,4685,6925,11832
2854,12821,5968,4690,6681,11997
2308,12952,6354,5008,6368,12033
2878,12842,6412,4902,6982,11775
2952,12954,6320,4904,6580,12295
1678,12805,6655,5261,6668,11792
3386,12962,6179,4732,6966,11842
3191,12992,6251,4871,6604,12217
2942,12801,6176,5149,6655,11986
3518,12887,6065,4160,6098,12055
2624,12798,6169,4792,6201,11968
2393,12870,6523,5323,6474,12139
2882,13358,6098,4954,6826,11532
3288,12523,6203,4191,7655,11731
3141,12866,6428,5204,6846,11322
2880,12798,6347,5046,6620,12193
4372,12925,6651,5145,6740,11553
3526,13124,6432,4879,6713,11818
3167,13046,6426,4996,6491,12089
2933,12819,6216,4607,7433,12170
3198,13128,6470,5082,6431,11998
3270,12600,6350,5316,6669,12177
3186,12024,6439,5509,6370,11986
3354,13266,6568,5020,6364,12028
2858,13116,6655,4877,7129,11781
2891,12799,5739,4808,6978,12025
3150,13010,6376,5050,6052,11805
3096,13148,6306,5008,6296,10744
3174,13097,6434,4930,6558,12202
3290,13124,6477,5080,6724,11892
3158,12933,6454,5351,6825,11676
2823,12710,6245,4861,6900,11690
3145,12949,5643,4738,6841,11571
3859,12832,6684,4991,6791,11772
2937,12813,6256,5074,6869,11840
3239,13033,6516,5229,6743,11526
3328,13213,6506,5147,6486,11724
3218,13001,6199,4800,6768,12137
3137,12952,6464,5300,6760,11652
3015,12799,6504,4678,6800,10663
3190,13094,6368,4836,5429,11887
2973,12821,6398,5129,6804,11807
2996,12936,7046,4607,6726,12028
3443,12778,6893,4791,6518,11851
3215,13021,6176,4777,6551,12123
3138,12926,6381,5089,6978,11887
2987,12799,6321,4731,5359,11775
3291,13348,6376,4930,6509,11796
2789,13397,5988,4833,6604,11988
3397,12970,6247,4519,6705,11753
3566,12928,5984,4986,7232,12113
2810,12637,5700,4889,6883,11733
3324,13321,6411,5069,7810,11784
3164,13053,5631,4976,6620,12169
1679,13396,5900,4620,6182,12388
3279,12724,5822,5229,6720,11775
2614,13070,6272,4759,6443,12326
3156,12982,6072,4730,6668,11775
3288,13190,6400,4971,6655,11672
3306,11980,6444,4952,7277,11855
3254,13126,6280,4932,6644,12069
2988,13172,6490,5153,6840,11411
2907,13065,6352,4917,5642,12469
3419,12434,6546,5038,6057,11858
2920,11861,6220,5065,6893,11746
3092,12137,6018,4911,7062,11968
3008,13091,6370,5072,6299,11904
3108,13089,6304,4877,6485,11792
3264,13160,6387,5074,6535,11890
3156,12996,6410,4957,6405,12103
2801,12753,6233,5274,6832,12617
3136,12193,6400,5569,6829,11522
3011,12794,6005,4694,6629,12065
2964,12964,6248,5293,6725,12158
2549,12856,6033,4712,6584,12447
3615,13456,6360,4875,6884,11713
3188,13016,5736,5027,6339,11998
3224,12983,6393,4607,6541,12357
2734,12587,6072,4920,6999,11897
3354,13179,6655,5171,6655,11739
3461,13335,6648,5238,6704,11657
2950,12848,6302,4947,6747,11615
2893,12875,6311,5054,6569,11812
3175,13027,7012,4851,6568,12018
3320,13420,6200,4881,6631,11912
3808,13098,6372,5186,7014,11693
2948,12780,6240,4861,6183,12244
3050,13035,6333,5204,6983,12719
3234,12633,6598,5079,6559,12203
3322,12968,6340,5225,6655,11062
2928,12719,6088,4837,6944,11585
3033,12122,6251,6195,6711,11913
3268,13229,6465,5034,6551,12214
3258,13034,6485,5328,7018,12368
1821,12743,6060,4815,6887,11898
3104,13168,6436,4946,7637,12130
3304,12799,5976,3849,6788,12125
2346,13386,6566,4948,5845,12392
3235,12776,6527,4604,6793,12048
3618,13125,6336,4904,6644,12028
3044,11853,6492,4971,6838,11803
2959,12715,4476,4957,7010,11924
2920,12799,6328,4717,7020,11775
3206,13128,6427,4997,6585,11992
2905,12850,6346,4840,6676,11949
3283,13209,6519,5216,6571,11772
3232,13258,6317,4912,6532,11604
2925,13101,6263,4808,6637,11922
2920,13161,6632,5221,6735,11615
2998,12854,6227,4786,6708,11714
3010,12712,5962,4650,7073,11817
2844,12929,6404,4607,6770,11998
2929,13454,5864,4627,7081,11912
3339,13079,6517,5212,6474,11894
3583,12986,6073,5287,6655,11999
2586,13343,6592,5042,6532,12428
3144,13053,7137,4509,6888,11991
3217,13456,6292,4881,6790,11881
3694,12833,6340,5035,6886,11640
3420,13364,6497,4932,6992,11672
3373,13124,6071,4750,6582,11887
3417,13038,6206,4028,6845,12149
3110,13124,6420,5000,6481,11911
3293,13231,6432,4999,6723,11775
3172,13078,6305,4777,7091,11600
3173,12816,6616,4800,6755,11550
2471,13155,6252,4874,6284,11992
2068,13180,6386,5504,5188,12478
3159,13017,6570,5681,6872,12120
3030,13198,6430,4825,6586,12220
3708,12799,6156,4982,7193,11858
3107,12821,6185,4944,6925,11329
3387,12894,6484,5047,6784,11780
3181,12724,6032,4193,7232,11882
3290,13199,6352,4891,6530,12041
2235,13236,6608,5277,6765,11560
2850,12853,6290,4757,6683,11775
3028,13084,7218,4614,6775,12001
2405,13157,6371,4893,6655,11824
3098,12879,6443,5219,6740,10827
3157,12633,5834,4542,7036,11962
3407,13243,6690,5354,6625,11784
3110,13028,6456,5245,6712,11528
3036,13194,6304,5289,6660,12050
2766,13800,6212,4872,6655,11963
2954,12840,7484,4606,6756,12110
3078,13823,6288,5126,6758,11684
2729,12967,6082,4748,6920,12168
3330,12030,5964,4604,7177,11144
3316,13120,5989,4640,6909,11943
2775,12783,6084,3837,6094,11844
2918,13651,6001,4810,7062,11831
3454,13389,6655,5072,7351,12652
3025,12979,6330,4912,6929,11668
3408,13352,6451,5172,7020,11775
2969,12884,5920,4824,6994,11644
3550,12811,6177,4169,7268,11792
2339,13499,6677,5203,6456,11804
1828,12861,6226,4761,6464,12072
3040,12832,6304,5620,6852,12154
2946,12888,6503,4800,6986,11537
3570,13018,6372,4203,7169,12839
3829,13409,5962,4631,6687,12008
3047,12656,6042,4937,6904,11873
2955,13017,6349,5016,6903,11801
3332,13022,6822,5165,6790,11740
3080,12853,6938,4681,6645,11954
3169,13137,6340,4772,6814,11568
3316,13082,6432,5034,6474,11864
2876,12940,5915,4722,7064,11553
2914,13278,6455,4906,6245,12122
2315,13360,6567,4989,6555,12000
3364,13483,6655,5606,6596,11741
3179,13209,6220,4790,6655,12183
3112,13197,6256,4678,6803,11939
3185,13056,6461,5022,6858,12799
2713,13823,5956,4644,6405,11935
3149,13044,6508,4272,6848,11473
3312,13426,6581,5145,6376,11886
2971,12576,5992,4617,7171,13058
3416,12799,5544,5165,6677,11934
3085,13066,6408,4901,6605,12151
3190,13083,6293,4605,6788,11810
3028,12910,6324,5074,6819,11672
2755,12799,6196,4950,7292,10887
3153,12981,7245,4607,6878,11976
3431,13045,6630,5466,7012,11830
3362,13461,6632,5176,6628,11630
2783,12734,5618,4816,6937,11577
2770,12881,6196,4888,6944,11928
2954,12032,6250,5405,6945,11880
3240,13009,6274,4970,6880,11775
3027,12918,6266,4805,6737,12136
2804,13274,6554,4697,7102,11775
2981,13239,6211,4889,7023,11711
3674,13522,6003,4680,6838,11984
2880,13636,5303,4848,6697,11924
2854,13072,5973,4713,6655,12042
2993,12977,6178,4823,6596,12134
1650,13098,6352,4992,6924,11888
2880,13662,6022,4625,7105,12015
2809,13321,6512,4973,6650,11911
3213,13823,6416,5292,6271,11994
3187,13097,6345,5052,6994,11832
2476,12879,6567,4682,6316,11752
3111,12872,6055,4756,7052,8921
3297,12183,5983,4469,6553,11996
2940,12893,6455,4885,7126,11771
3370,13257,6571,4591,6642,11834
3087,13668,6617,5656,6856,11545
1980,13038,5156,4822,6431,12304
2815,12772,6240,4884,6901,11775
3172,13111,6275,3821,7048,12032
3382,13378,6517,4682,7450,11856
3080,13093,6513,5631,6776,11511
3402,13365,5277,6768,6791,11888
2989,12301,6352,5383,6527,12186
2885,12880,6237,4768,6092,11871
2913,13189,6353,4921,6545,12103
3124,13088,6416,4851,6632,11406
3013,12588,6445,5425,6772,11788
3514,13394,6512,5161,6995,11765
3202,13677,6074,4916,6655,12111
2811,13096,6527,5092,6795,11592
2950,13049,6427,4999,6609,12149
2900,13040,6288,4940,6764,12181
2462,12803,5989,4759,7116,11850
3223,13214,8112,5478,6799,11982
3074,13080,5601,5256,6685,11594
3075,12856,6155,4880,6858,11680
2996,13482,6557,5605,5678,12247
2674,12748,5652,4731,6497,11268
3361,12623,6579,5076,6655,11216
3583,13085,6256,4550,6751,11872
2956,13095,6416,4607,6681,12136
3418,12799,6587,5037,6672,11600
3160,13172,6464,4966,6518,12064
3223,13270,6385,4889,6681,12197
3145,13121,6558,5301,6657,11056
3556,12890,6581,4255,7350,11647
3095,13019,6385,4985,6943,11671
2744,13324,6021,4769,6962,11957
2934,13507,6192,4818,7312,11660
3540,13355,6650,5393,6664,11868
3181,13172,6376,4955,6698,12073
3079,14261,6309,5649,6740,11099
2559,12956,6322,4904,7000,12701
2868,13056,6504,4933,6902,11739
3017,13134,6384,4986,6496,12290
2936,13120,6181,4799,6498,12077
2639,13136,7869,5213,6665,11785
3204,13133,6208,4674,6731,11942
3539,12896,6843,5059,6675,11701
3343,13248,6253,4863,6627,11371
3491,13346,6472,2858,6801,11907
3410,13380,6574,5179,6556,11775
3153,13414,6568,5178,7234,11837
3523,12923,6268,4699,6788,11918
3120,13188,7203,4944,6651,12139
3127,13365,6704,4709,6792,11815
3357,13233,6655,5203,6655,11638
2814,12799,5819,4806,6921,11679
3176,13172,6373,4955,6837,11616
3482,13392,6438,4986,6878,11462
2815,13511,6060,4689,6938,11947
2940,13031,6152,4808,7087,11838
2941,12997,6408,4171,6767,12192
3140,12945,6222,4830,7131,11816
3117,13236,6248,4776,6655,12094
3329,13225,6465,4436,6624,11805
3327,13399,6453,4926,6504,11775
3365,13520,6476,4985,6655,15073
2440,12667,5956,4762,7033,11998
3320,13312,6645,5216,6852,11589
0,13092,6354,5037,6704,11911
3553,13057,6164,4717,6707,12050
2971,13121,6322,5326,6670,12061
3173,13254,6488,5128,6417,11947
3104,13277,6425,4840,6734,12799
3034,13019,6376,4974,6964,11340
2959,11956,6363,5192,6852,12646
3393,13433,6520,5054,6753,11547
3522,13458,6432,4975,6593,12623
3230,13408,6553,5209,6482,11856
3526,13063,6684,5194,6848,11642
3006,13157,6193,4776,6959,11775
3658,12964,6576,4736,6814,11502
2882,12930,6079,4716,6905,11880
3104,12881,6092,4853,7044,11712
2968,13389,6078,4586,7044,11972
3456,12944,6655,5481,6736,11775
3074,13007,6365,5081,6766,11426
3214,13120,6154,4809,6734,12755
2981,13012,6210,4938,6695,11733
3546,13273,6619,5164,6815,11595
2832,12854,6236,4922,6778,12023
3140,12960,6041,4761,7054,11720
3371,13222,4873,5204,6514,11286
2842,13006,6214,4475,6840,12070
3306,13072,6834,5353,6880,11725
3377,13269,6516,5083,6479,11860
3251,12989,6522,4988,6226,12048
3782,13163,6015,4720,6927,11922
3314,13489,6610,4950,6247,12289
3282,13334,6596,4819,6604,11884
3532,13615,6458,4959,6736,11735
2954,13141,6313,4950,6932,11752
3014,12840,6028,4688,7209,11853
2960,12992,6249,5228,6693,12763
3254,13613,6285,4212,6670,12100
3116,12602,6369,4933,6991,11888
2962,12756,6354,5000,7513,11777
3092,13642,6473,4919,6521,12241
2218,13147,6373,4980,6905,11767
3357,13175,6314,5220,6973,11565
3187,13435,6342,5024,6884,11712
3270,13221,6381,5077,7047,12754
4128,13487,5886,4607,6820,12041
3078,12992,6370,4487,6803,12080
3521,13480,6463,5005,6655,11793
2391,13209,6712,5120,5972,11775
3255,12799,6336,4851,6961,11602
1817,12983,6292,4833,6315,12005
3088,12814,6497,4883,6702,12209
3239,12998,6221,5220,6944,12599
3394,13248,6526,5822,6655,11775
3163,13130,6479,5342,6762,11328
2792,12872,6258,4820,6833,12364
3108,13112,6681,4946,6682,12816
3147,13260,6504,5148,7104,11296
3009,13064,7037,4597,6756,11959
2975,12915,6105,4756,6838,11881
3583,12815,6058,4484,7293,11906
3108,13121,6261,4832,6729,11694
3328,13384,5449,5206,6848,11783
3305,13441,6293,5219,6614,11456
3320,12110,6357,5143,6860,11634
2272,13367,6519,5180,6936,12620
3328,13120,6681,5130,6829,11075
3117,13142,6411,5617,6972,11721
3297,12117,6337,5185,7003,12644
3424,12482,6472,5292,6697,11848
3093,13245,6221,4802,6237,11907
4003,13594,5200,4670,6655,11482
3194,12660,6595,5130,6607,11651
2942,12996,6302,5746,6646,11775
3221,13164,6604,4810,6865,11935
2949,13011,6318,4829,6624,11995
3005,12993,6552,4810,7001,11663
3284,13352,6255,4296,6876,11705
3000,13189,6218,4749,6683,12154
2965,13110,6442,4978,6867,11029
3177,13389,6379,4989,6450,11940
3440,13506,6560,5428,6844,11678
2884,12949,6315,5092,6900,11721
3286,13717,6469,5032,6605,11802
3202,13204,6464,5211,6474,11507
3361,13203,6303,4945,6639,11775
2849,12675,4584,4733,7030,11992
3460,13516,6549,5122,6646,11666
3418,13102,6271,4991,6588,11878
3398,13604,6584,5188,6737,11695
3024,13120,6308,4853,6704,11977
3220,13398,5549,4873,6527,12066
3325,12705,6527,5313,7039,11329
3193,13322,6705,5144,6758,11760
3271,13360,6330,4817,6731,11621
4176,13288,6164,3935,6788,12014
2974,12881,6296,5842,7107,11844
3309,12961,6371,4897,6896,12601
3111,13269,6480,5079,6455,12009
3304,12931,6459,4874,6804,11677
3002,13429,6188,4828,7000,11775
3392,12461,6573,5357,6682,11654
2745,12868,6239,4860,6850,11932
3202,13434,6089,4997,6932,11811
3294,13343,6544,5158,6440,11316
2956,12969,6162,4684,7118,11909
2202,13137,6434,4582,5493,12600
3314,13434,6638,5293,6932,11775
2976,13034,6410,5136,6848,11103
2457,13184,6648,5245,6583,11780
3436,13597,6545,4876,6937,11840
2983,12907,5631,4819,6655,11397
3528,12736,6058,4788,6771,11968
2522,13001,6336,4787,4860,11925
3038,12906,6229,4920,6962,11643
3460,12952,6464,4607,7202,11574
3158,13234,6309,4740,6465,11990
2915,13109,6160,4707,7481,11867
3420,13137,5887,5087,6704,11759
3275,11891,6399,4882,6652,12101
3207,13268,6330,2824,6669,12048
3200,13268,6348,4811,6836,11585
2866,13159,6106,4972,6816,12048
2792,13963,6210,4994,6917,11849
2897,12900,6553,4688,7032,11917
3283,13316,6396,5201,6598,11775
3326,13352,5923,5000,6626,11177
3564,13053,6396,5008,6952,11712
2805,12753,5968,4768,7097,11946
3234,13196,6664,4592,6713,12140
3482,13531,6590,5085,6700,11713
3045,13091,6655,4904,5631,12596
3310,13252,6390,5230,6967,11541
2928,13104,6811,4940,6762,12024
2904,13092,6297,4864,6644,12027
3372,13201,6389,5193,7014,11719
2786,13132,6448,4914,5928,11840
2808,13314,6212,4664,6836,12053
3551,12943,6405,5052,6820,11634
3242,13205,6381,4932,7035,11722
3136,13036,6012,4948,6890,11953
3191,13154,6703,5338,6741,11550
3311,13460,6540,4608,6576,11999
3010,12965,6258,4832,7089,11798
2971,13329,6215,4841,7063,11775
3096,13588,5936,4668,6781,12089
3437,13509,6817,5144,6810,11707
3341,13334,6440,4955,6888,11618
2877,13321,6586,5266,5955,11758
3354,13473,6550,5085,6655,11758
2779,13157,6065,4804,6924,11009
3401,13442,6475,4986,6712,12220
3583,13204,6655,5140,6848,11626
3580,13357,6456,4891,6888,11814
3154,13154,6352,4940,6869,12357
3160,12900,6192,4586,7208,12185
3158,12548,5944,5058,6688,11931
2865,12874,6281,4637,7523,11942
2849,12964,6326,5056,6690,12004
3217,14020,5661,4570,6989,11958
3093,13153,6013,4672,6712,11877
3095,13166,6472,5256,6932,10496
2795,13183,6085,4266,7195,11882
3524,13514,6668,5560,6896,12024
2817,14097,6152,4857,6936,11972
3225,13249,6541,5044,6508,11854
2559,13133,6776,4715,6744,12113
3161,13352,6594,5198,7325,11888
3138,13206,6488,5032,6378,10863
3532,13786,6614,5222,6866,11773
3156,13101,6222,5238,6741,11427
2727,13236,6098,4689,6968,11954
3321,13400,6417,4805,6660,12056
3316,13415,6726,4971,5510,12469
2556,12555,5988,4850,6437,11626
2732,13260,6060,4734,6741,12047
2803,14290,5961,4700,7072,11973
2898,13396,6089,4808,6751,11885
3280,13266,6584,5045,6470,10924
3375,13406,6640,4905,6925,11740
2880,12458,6024,5024,7110,12049
2893,13011,6688,4800,6854,10540
2921,13202,6242,4819,7171,11728
3407,13212,6200,5297,6741,11508
2965,13064,8674,5256,6556,11775
3340,12939,6268,4595,7123,11870
3116,13014,6454,5128,6717,12357
3456,12307,6655,5362,6761,11645
2707,12884,5269,4948,6959,11824
3456,12627,5849,4766,6732,12117
3540,13374,6884,5203,7617,11653
2920,12580,6084,4713,6984,11937
3511,13326,6525,5019,6395,11907
3089,13468,6163,4838,6620,12240
3431,13484,6635,5008,7535,11775
3383,13495,6652,5020,6398,12048
3096,13156,6456,4505,6810,12371
2617,13548,5960,5186,6848,11511
2792,13706,6024,4788,7028,9970
3794,13568,6008,4784,7035,11894
3748,13354,6436,4607,7890,11720
2871,12850,6450,4694,6993,11945
4189,13372,6641,4733,7047,11640
3212,13103,6894,5449,6745,11856
2346,13092,6661,4724,6358,12437
3347,13504,6655,5285,6648,11704
3006,13074,6371,4607,6828,11944
3360,13429,7241,5034,6674,11680
3517,13136,6810,5024,6986,11689
3540,13414,6574,5138,6664,11635
3252,13161,6763,5207,6672,11625
2887,12777,6196,4921,7106,11924
3548,13517,6163,4799,6958,12100
3440,13369,6462,5050,6689,11621
3021,13133,6256,5440,6678,11542
2852,12845,6079,4869,7116,11812
3415,12297,6426,5295,6725,11971
2836,12823,6203,4829,6778,11945
3278,13732,6655,5086,6587,11845
3152,12442,6374,4881,6941,11694
2611,14069,6238,4781,6765,12169
3019,13012,6786,4607,6800,11205
2954,13024,6159,4798,7114,11775
3172,13026,6690,5340,6746,11532
3245,13335,6362,5000,6581,11784
3448,13211,6336,4950,6760,12082
2834,13172,7120,4873,6956,11997
3204,13330,6628,4825,6896,11773
3040,13066,5937,4680,6758,11910
3231,12809,6074,6663,6684,12001
3137,13097,6052,4785,6934,11131
2872,14134,6022,4749,7044,12652
3296,13201,6652,5191,6552,11799
3183,13352,7241,5379,6737,11624
3346,13431,6764,5070,6613,11736
2330,13552,6655,5316,6056,12449
2864,12952,6276,4924,6934,11916
3116,13389,6288,4431,6943,11603
3234,13557,6457,4997,7420,11850
3808,12921,6037,4812,6842,12078
3217,13115,6272,5170,6727,11396
3234,13192,6260,5345,6711,11719
2964,13077,5631,5341,6655,10284
3411,12996,6612,5341,6740,11660
3264,13370,6188,4861,6802,12002
2929,13085,6561,4863,6301,11802
2744,13039,6095,4880,7014,11866
3221,13228,6430,5016,7025,12126
3208,13198,6595,4973,6542,11648
3814,12879,6336,4816,7054,11840
2882,13026,6757,4607,6699,11997
3237,12592,6565,4420,6544,12064
3418,13082,6600,4977,7616,11071
2800,12981,6236,4985,6998,11210
2904,12888,6229,4930,7049,11812
3026,13109,7397,4672,6871,11875
2269,13394,6840,4958,6189,11937
3356,13348,6680,4925,6655,11696
4040,13153,6397,4607,6909,12296
4217,13241,5965,4831,6917,11306
2934,12930,6372,4785,6917,11775
3188,13325,6526,5096,6802,11328
3236,13344,6521,5229,6484,11768
2888,12799,6029,4636,6928,11849
3146,13206,6261,5364,6856,12928
3184,13386,6611,5160,6650,11723
2951,13163,6178,4782,6185,12162
3201,13130,6162,4820,6708,12004
2881,12816,5896,4918,6430,11904
3348,13335,6452,5286,7264,11784
3593,12949,7491,4765,6804,11946
3228,13170,6468,5047,6260,12297
3516,13041,6099,4737,6723,11989
3046,13072,5224,4860,6623,12190
2247,13005,6304,4938,5906,12585
2983,13151,6190,4900,6684,12494
3113,13088,6448,5017,6968,11849
3430,13120,6433,4983,7299,11300
3564,13046,7017,4252,6818,12514
2738,13089,6858,5523,6678,12109
3276,13357,6490,4986,6785,11496
3380,13187,6342,5399,6654,11954
4101,13348,6500,5077,6584,11875
2968,12927,6169,4821,7175,11859
3278,13338,6545,4903,7286,11852
3141,13788,6325,4990,7063,11698
3142,13115,6449,4947,6655,12080
2829,13182,6653,5242,6708,11175
3081,12799,6095,4916,6832,11829
3428,12812,5862,4911,7090,11524
2962,13002,6299,5135,6636,12112
3360,12817,6480,4849,6977,11577
2817,14118,6664,4834,7094,11774
3120,13213,6492,5067,7204,11794
2971,12783,6075,4875,7053,11091
3008,11746,6357,4929,6739,11593
3392,13034,6648,5130,6882,12288
3184,13244,6528,4896,6637,12148
2902,12880,6005,4746,7037,12024
3025,12799,6046,4533,7242,11832
3472,12949,6244,4698,7208,11739
3264,12942,6602,5227,6686,11775
3210,13744,6017,4768,7068,11985
3032,13327,6026,4854,7086,11739
2911,12933,6004,5286,6834,12100
1839,13228,6374,5230,5824,11901
2752,12728,6178,4991,7045,11894
2904,12948,6206,4800,5796,12217
3323,13202,6313,4976,6985,11792
3308,12799,6165,4338,6860,11387
3505,13349,6648,5288,6598,11775
3208,12399,6655,5631,6655,11757
3415,13176,6252,4890,7383,11828
2916,12754,5068,5669,6789,12124
2896,12912,6516,4816,6916,11600
3282,14961,6586,5248,6864,11495
3163,13116,6391,5318,6677,12177
2939,12857,6244,5002,7018,11702
2897,12764,6200,4874,7071,11549
2872,12885,6233,4765,6840,12150
3456,13406,6571,5156,6789,11675
3144,13716,6282,4844,6336,11880
2869,12155,6449,6425,6922,11724
3368,13135,6254,4928,6756,11845
2692,12882,6208,4953,6671,12159
2818,12384,5584,5447,7113,12006
2989,12957,6642,4652,6994,11775
3274,12816,6196,4681,6655,12228
3156,13074,6344,4933,6720,11777
3173,12954,6356,5272,6828,11509
3667,12932,6071,4695,6810,12058
3268,13079,6492,5190,6669,11683
3311,13152,6661,5259,6902,11535
3147,13167,6422,4974,6593,12175
3164,12868,5935,5028,6993,11642
2728,13584,6196,4699,6504,12397
3334,13146,6297,4884,6534,12030
