MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12799,794,3932,6655,11552
36,13808,804,4011,6648,11184
80,13669,957,4439,6824,10921
0,13266,721,4160,6394,11304
0,13025,832,4175,6533,10915
0,13222,672,3664,6713,11515
0,13166,803,3752,6057,11380
0,13430,840,3952,6171,11428
128,13685,1076,4292,6701,11046
0,13865,1127,4264,6685,11479
260,13684,1083,3731,6925,11078
181,13643,1121,3874,6692,11102
0,13780,1113,4484,6901,10134
0,13148,1143,4664,6751,11391
0,13612,1172,4309,6843,11179
0,13120,733,3214,6741,11506
0,13817,1135,4034,6850,11715
0,13321,733,3787,6632,11291
0,13338,968,4020,6565,13920
0,13130,565,3910,6815,11236
0,13752,1242,4426,6576,11007
0,13189,524,3851,6821,10570
0,13151,1072,3843,6674,11419
41,13823,1182,4344,6763,10790
0,13207,700,3994,6869,11415
0,13361,678,4050,6569,11016
0,13604,1159,3434,6945,11048
335,13605,945,4016,6778,11319
0,13493,511,4337,6786,11524
0,13733,1252,3402,6868,11090
0,13736,916,4148,6861,10973
57,13228,1300,4268,7679,11040
0,13823,867,4437,6758,11467
0,13105,68,4043,6882,11205
0,13584,776,4412,5984,11513
551,13572,928,4171,6824,11632
0,12307,741,3952,6729,11575
0,13457,981,3117,7122,11268
0,13790,744,4048,6980,11220
0,13472,1190,4212,6276,11334
0,12976,337,4908,6516,11527
160,13538,2209,4248,6602,11058
0,13529,1314,4525,6720,10802
0,13180,1535,3826,6743,11450
0,13535,449,3794,6816,11320
294,13414,140,4342,6446,11138
170,13175,1129,2907,6990,11583
0,13779,1085,4250,6024,12111
0,13424,813,4000,6721,11404
426,13496,0,3810,7000,11380
0,13408,855,4050,6582,10530
0,13317,972,3430,7459,10453
0,13498,680,3841,7318,11156
113,13823,958,4530,6705,10820
0,13562,1115,3875,7066,11033
13,13201,455,4439,6833,11048
0,13526,1225,4309,6655,10759
0,13666,1126,4376,6737,10958
0,13345,1096,4007,6392,10248
0,13406,947,4328,6631,10942
238,13616,1188,4407,6563,11032
0,13716,837,4280,6676,11112
0,13657,937,4010,6511,11383
0,13589,1191,3875,6687,11168
0,13588,1081,4535,6548,10244
0,13684,1220,4354,6621,10654
0,13461,736,4119,6929,11132
0,13188,970,4010,6654,11502
0,13187,246,4293,6586,11218
0,13585,578,3953,7106,11217
55,13185,648,4323,6704,11374
0,13417,1027,3643,6494,11224
0,13160,654,3934,6896,11090
453,12812,639,3803,6655,11469
0,13743,601,4345,6655,10926
0,13166,915,5258,6680,11457
74,13865,1132,4240,6484,10900
0,12962,717,4463,6452,12915
0,13441,912,4050,6298,11284
0,13432,756,3583,6411,11177
0,13595,614,3785,6819,11177
0,13823,1279,4876,6903,11328
9,13584,1138,3968,5772,11483
0,13626,1235,4439,6603,11122
64,13840,1259,4328,6740,11148
0,13673,549,4706,6655,11034
105,13876,1100,4330,6809,10959
0,13411,1087,4352,6620,11066
0,13553,1148,4398,6714,11118
0,13461,726,3611,6863,11564
0,13530,2976,4316,6600,10508
0,13283,1342,4344,6670,10741
0,13536,766,3861,6835,11170
0,13875,1097,3742,6744,11335
0,13787,912,4192,7301,11059
0,14000,1181,4309,6582,11161
0,13890,1057,4505,6657,11093
192,14257,897,4252,6741,10859
0,14162,2289,4215,6809,11023
73,14124,1312,4452,6884,11138
132,13748,1285,4301,6678,11026
0,13862,952,3993,6795,11123
0,13928,1192,4249,6396,10906
0,13804,784,4049,7084,11201
0,13778,1290,4165,6525,10865
628,13178,1308,3995,6908,11473
0,13897,1072,4109,6431,11351
0,13781,1102,4385,6434,10942
0,13825,807,3981,6947,7912
0,14013,1207,4276,7349,11063
0,13634,832,3588,7645,11035
0,14016,793,3981,6940,10585
0,14707,793,3790,6689,11540
0,13421,924,4264,6687,11452
0,13740,1071,4282,7288,11139
0,13761,1174,3248,7522,11028
0,13510,1613,4208,6760,11426
0,13971,969,4012,7074,11080
0,13835,827,4128,6784,11037
208,15813,1058,4440,6830,11780
0,13650,976,4147,6448,11502
0,13362,802,4324,6337,11558
0,13835,1036,4513,6734,10865
0,13433,665,3520,7744,11355
0,13703,633,3803,7192,10054
0,13819,1027,4130,6964,11167
398,13960,1300,4282,6746,11056
0,13588,762,3127,6906,11210
0,13897,1291,4450,6305,10363
0,13492,620,3725,6984,11184
0,14712,602,4037,6701,11407
0,13770,1185,4188,6408,11347
20,13823,1255,4296,6805,11146
384,13512,951,3958,6601,11554
0,13584,1049,4128,6373,11212
336,13713,905,3909,6611,11146
0,13823,1379,4330,6662,11101
37,14408,977,4341,6997,10974
0,13676,511,4330,6914,11193
0,13618,705,3132,6769,11559
0,13874,1217,4386,6743,10929
0,13821,1197,4050,7408,11208
0,13478,945,4033,6401,11642
0,13932,3360,4494,6721,10838
0,13768,1169,4418,4961,11151
0,13682,1134,5130,6258,10968
0,13934,1491,4349,6627,11264
196,13656,1140,3817,6914,11214
0,13661,942,3938,6499,11241
37,13693,960,3692,6774,11279
0,14149,1427,4418,6323,11116
0,13780,696,4130,7104,11233
0,13772,1271,3793,6858,11293
0,13781,960,3968,6892,11328
0,13882,856,3941,6638,11353
0,13863,724,3872,6668,11017
105,14373,1474,4229,6734,10860
129,14352,1555,4308,6788,11773
0,14235,1312,4237,6661,11391
60,13988,840,4184,6624,11133
41,14264,1333,4216,6944,11009
0,13879,905,3786,6761,11575
0,14078,1332,4673,6480,11367
0,13996,728,3756,7168,11208
0,14633,948,3836,6582,11485
0,13828,1460,4875,6744,10603
0,14138,995,3977,6592,11375
0,14083,1360,4341,6379,11007
0,14084,1394,4270,6678,11537
217,14272,825,3621,6741,11088
0,13655,511,3878,6655,11488
0,14156,1391,4309,6851,11061
0,13891,1134,4296,7003,10984
0,13160,973,4001,6693,11509
0,13894,875,3823,6678,11577
514,13771,1322,3847,6936,11291
0,14270,1224,4000,7001,11112
181,14008,1242,3977,6885,11128
0,13814,1206,4242,6374,11301
83,14060,1106,5934,6756,10783
0,12992,891,3995,6705,11347
15,14100,1319,3392,6916,11550
64,14224,1202,4599,6076,11508
0,13867,1188,4238,6582,11170
0,13400,0,3839,7028,11511
8,13797,923,3952,6595,11220
78,14222,1181,4374,6784,11015
156,14552,997,3584,7085,11558
0,13621,841,3795,6682,11362
134,14151,1202,3993,6780,11128
0,12943,1267,4274,7679,11165
0,13784,1483,3781,6751,11349
0,13604,715,3937,7019,11152
0,13926,1502,3978,6296,11198
0,13692,872,4036,6653,11429
0,13486,996,4729,6778,11378
0,14356,856,3946,6655,10900
0,12882,1050,5056,6617,11407
0,13467,1176,4481,6681,11458
0,14249,976,4277,6887,11061
10,14083,1425,4313,6810,10875
0,13932,1176,4506,6636,11145
0,16581,1062,4138,6470,11097
0,13869,902,3940,7041,11135
0,14444,777,3877,6646,11556
0,13730,836,3883,6954,11150
0,14045,1312,4015,7041,11066
724,13734,1396,3967,6865,11034
100,14388,1094,4318,6912,10760
0,13874,1487,3930,7108,11654
0,14068,1329,4356,6659,10750
0,13965,1165,3671,6732,10535
0,14007,1353,6672,6617,11209
0,13922,1224,4017,6507,11052
335,13934,1420,3764,6746,11701
0,13898,1075,4036,6933,11193
0,13791,840,4018,6900,11040
0,13748,1067,3954,6592,11464
0,13816,854,3955,7077,11329
0,13823,579,3834,6884,11283
0,13415,1236,3848,6630,11403
168,13931,840,3984,6923,10328
0,13764,940,4117,6913,11138
0,13823,985,5631,6573,11207
0,13969,813,3869,5938,11290
0,14029,1569,4194,7956,11269
0,14231,875,4132,6508,11615
0,13761,885,3890,7030,11041
14,13943,1052,4245,6779,11202
0,13740,782,3293,7337,11284
0,14207,937,4225,6822,11840
0,13762,862,3707,6542,11288
0,13969,1488,4234,7200,11669
0,14068,1355,4395,6624,11043
26,14079,1216,4323,6816,11018
13,14018,1201,4183,6828,10816
0,13809,989,4025,6941,11095
0,14079,1359,4255,6796,11530
0,13965,1122,4288,6980,11201
0,14115,1513,4296,6259,11189
323,13628,1245,4250,6654,11002
0,13875,1065,2968,6645,11522
0,13060,1155,4493,6809,10893
56,14135,1150,4381,6603,10688
0,14008,1209,4105,6256,11546
0,14496,1426,3892,6638,11072
0,14256,1194,4434,6739,10867
161,14099,891,3557,7068,11446
0,13930,1659,3865,6853,10972
0,14050,833,3944,6911,10279
0,13927,985,4030,6857,11497
503,14214,816,3939,6661,10447
204,14206,1058,4101,7650,11207
0,14094,770,3946,6942,11424
0,13996,894,3963,6704,11384
0,14254,928,3895,7062,11330
0,14361,1146,3766,6648,11635
0,14008,1037,3893,6756,11569
0,13564,1402,4316,6466,11321
0,13749,993,3640,6896,11273
0,13896,832,3888,6856,11328
0,14572,2112,4284,6689,10875
0,14408,1189,4109,6579,11322
0,14212,1424,4352,6655,11075
0,14110,960,3557,7336,11138
0,14363,1377,4308,6761,10833
0,14166,1113,4009,6548,11483
0,14018,947,4040,6932,10916
0,14245,1384,4475,6371,11306
0,14503,1230,4432,6700,10812
0,13961,1275,3849,6736,11560
28,14592,601,4282,6714,11012
0,12815,1624,3993,6743,11432
965,14485,882,3783,7533,11287
0,14256,1378,4233,6477,11351
0,14585,1170,4400,6845,11221
0,14674,933,4456,6768,11229
0,14140,1162,3927,6651,11752
88,14763,1483,4288,6752,11409
807,14626,1204,4504,6586,11000
0,14159,953,3967,7052,12523
0,14066,1049,4048,6843,10048
0,13864,825,3948,6536,11445
0,13196,834,4147,6856,11121
0,14008,1234,4252,6736,11175
40,14421,1216,4176,6029,11172
9,14400,1354,4408,6525,11285
0,13857,1160,5074,6792,11373
0,14123,745,3894,7013,11400
0,14106,1146,2416,6565,11225
0,13992,1172,4121,6532,11131
0,14081,948,4035,6912,11200
0,14178,1326,4342,6666,10975
0,13885,1129,3932,6712,11416
0,14129,987,3962,7039,11142
0,14274,1419,4359,6861,10751
0,14085,1236,3778,6841,11336
0,14210,596,4232,6889,11147
1,14104,950,4040,6579,11212
0,13872,1145,4286,6678,10712
0,14134,1340,4337,6699,10104
0,14162,993,3981,6984,11173
231,14530,943,4247,8801,11335
0,14179,1316,4116,6735,10854
127,14222,1467,4393,4953,11076
0,13207,1149,4135,6454,11346
0,14068,1220,4363,6434,11229
0,14200,865,4364,6655,10886
0,14006,1384,4312,7240,11283
0,13665,603,4302,6589,10969
0,14091,1398,4790,7374,11190
0,14079,1159,3205,7729,11171
117,14070,1468,3753,6705,11398
0,14415,1452,4167,6773,11073
0,13445,1149,4128,7025,11234
0,13867,936,4004,6878,10944
109,14388,1429,4129,6737,11134
383,14201,1256,3588,6616,11020
0,14003,1064,3978,6893,11206
0,14665,1337,4277,6672,11020
88,14155,1344,5072,6710,11082
0,14814,1219,4167,6882,11116
0,14094,937,4167,6655,11110
0,13772,1082,5337,6644,11548
0,13930,935,4020,6873,11387
479,14164,0,3889,7121,11448
0,14177,1657,4329,6766,11130
0,13592,595,5152,6546,11018
0,13040,1255,3877,6756,11583
107,14154,1236,4290,7763,11125
0,13498,1164,4326,7419,11292
0,14177,1208,4462,6840,10962
0,13858,1254,4288,6988,9650
0,13820,936,4317,6655,10999
0,13791,887,2631,7015,11224
0,14016,1544,4492,6656,10938
0,13972,1508,4034,6309,11946
192,13756,1792,3823,6779,11516
38,14472,1176,4372,6817,11492
182,13988,1028,3913,6806,11369
300,14109,1226,3648,6821,11030
0,13678,1066,4787,6738,11414
32,14531,926,4552,6861,10816
0,15084,958,3959,6646,11010
0,14376,850,3960,6965,11190
0,13823,1028,3317,6744,11193
0,13597,778,4245,6783,11775
0,13971,1372,4180,6863,11135
0,13618,1089,3964,6537,10633
39,14219,1311,4436,6844,11427
0,13714,886,3907,7117,11553
121,14228,1302,4374,6670,11089
0,13908,1104,4140,6505,11292
0,13932,1040,4185,7016,11176
0,13706,809,3809,6996,11210
0,16055,765,3872,7003,10875
0,14144,1171,3896,6514,11630
0,13861,958,4128,7035,11079
0,13943,1317,4186,7360,11404
0,13760,570,4437,6558,9931
0,14016,951,4418,6524,11031
1902,13892,1202,3900,6881,11752
0,13450,1060,3949,6655,11232
0,13960,866,3976,6748,11480
0,13594,1103,4099,6604,11442
0,13721,1275,4322,6618,11126
0,13918,1401,4446,6402,11084
0,13741,983,4152,7021,10904
0,13504,761,4288,6792,11420
0,13357,904,4180,6664,10987
0,13722,826,4282,7001,11106
0,13908,1510,4056,7060,11005
0,13568,2074,3832,6808,11354
0,13101,986,4246,7391,11096
0,13703,1042,4480,6800,11400
195,14264,837,3830,6535,11566
0,13538,1076,3831,6655,12137
0,13364,1274,4152,6480,11184
0,12544,959,3804,6684,11104
0,13943,1184,4607,6530,10952
0,13729,1212,4180,7666,10995
0,13837,1080,4125,7594,11194
0,12181,947,4283,6637,11421
0,13739,639,3870,6807,11381
0,13728,1187,4011,6690,11138
0,13823,1255,4288,6806,10833
0,13983,1099,4214,7360,11775
0,13641,968,4105,6995,11012
0,13623,710,3771,7059,11203
0,13823,1313,4301,6466,11300
0,13718,1102,4215,7639,11143
0,13601,1199,4026,6558,11412
0,14025,1098,4281,6705,11045
22,13618,1263,4426,6655,11057
0,13230,964,4040,6879,11436
0,13189,1132,3872,6738,11272
0,13916,1376,4112,6989,11112
0,13512,1194,4142,6552,10628
0,13676,1056,4153,6863,11341
0,13576,989,4579,6542,11450
0,13535,1192,4272,6732,11409
0,13051,0,4376,6614,10961
32,13410,1689,3884,6655,10766
0,13414,746,3048,7268,11433
0,13464,893,4048,6680,11419
25,13778,1153,4405,6755,10866
0,13354,1248,4376,6707,11528
0,13644,1159,4051,6564,11860
0,13847,1362,4457,6655,11103
0,12689,792,3688,6755,11470
3,14338,1184,4205,6827,11058
0,13351,881,3764,6568,11369
0,13489,1102,4022,6601,10551
0,13370,1173,4160,6585,11552
0,13862,1267,4280,6995,11237
0,13227,1096,3790,6762,11322
0,13175,686,3800,6642,11444
0,13757,1313,4180,5453,11555
0,13869,0,4333,5976,11527
0,13604,1054,3764,6609,11114
0,13418,1663,3821,6720,11486
0,12948,1305,4261,6655,11164
201,12670,751,4224,6655,11155
0,13396,1195,4244,6530,10950
0,13228,765,3938,6951,11275
553,13633,604,3690,7052,11356
0,12065,1283,4410,6751,11120
0,13762,637,4282,6938,11161
594,14224,780,4152,7366,11179
0,13813,672,3902,7096,11293
0,14117,1552,4468,6852,11208
0,13854,949,3921,7049,11540
0,14088,1496,4416,6892,11052
0,14112,1272,4268,6728,10780
0,13535,824,3888,6655,11362
0,13629,860,4004,6740,11310
0,14042,1506,4372,6857,11175
0,13534,1092,4203,6699,11310
0,13754,1330,4396,6693,11612
0,13823,1032,4359,6468,10892
0,13782,755,3703,6995,11359
166,13942,721,3882,6717,11153
0,14109,1101,4215,6572,11032
0,14632,1314,4212,7293,11109
0,13946,876,4346,6720,10326
0,13628,954,3731,5788,11392
0,13701,1151,4197,6634,11311
0,13690,994,4141,6998,11136
852,13705,426,4335,6659,10946
0,13823,907,3156,6864,11236
510,13904,843,3956,6404,11233
75,14232,1258,4502,6893,11034
0,13888,1400,4165,6818,11073
0,13870,1169,4907,7025,11094
0,13639,1226,3587,6600,11301
83,14068,1238,4042,6831,10820
0,13469,1464,4136,6634,11468
0,13220,972,4419,6466,11650
0,13819,1244,4252,6533,10517
0,12799,987,4240,6464,11306
0,13778,1328,4253,6275,11296
0,13819,1102,4254,6853,9864
0,13475,1076,4118,6603,11086
0,13463,1490,4040,6825,10728
0,13555,713,3744,6792,11503
0,13513,1026,4121,6655,11449
0,12445,1094,4304,6982,11029
0,13661,1272,4247,6632,10936
53,13986,1298,4136,6651,11120
3,13999,1434,3934,6823,12075
0,13638,814,3748,7113,11489
340,13823,1139,4032,6471,11228
0,13387,634,3964,6386,11626
0,13563,1138,4229,6636,11440
0,13751,921,3981,6017,11320
0,13443,1364,3945,6696,11472
0,13638,1174,3975,6508,10661
0,14099,1033,4124,6705,11472
0,13725,1217,4267,6446,10496
0,13514,1945,3853,6655,11497
0,12880,375,3893,6655,11136
601,13888,874,3448,7632,11329
0,13413,1589,3768,6779,11468
0,13448,750,3941,6894,10367
0,13570,1157,4232,7448,10782
0,13651,859,3908,7003,11019
147,13849,1282,4008,7016,10751
0,13583,1040,4300,6968,11056
700,14006,665,3906,6762,11386
0,14103,1322,4277,6855,10982
0,13380,1206,4225,7679,10864
0,13332,1068,4099,7829,10701
0,13201,1198,5093,6684,11489
0,13698,1312,4607,6632,10318
0,13481,1276,4533,6459,11344
0,13146,958,3891,6829,11356
0,13450,1411,4208,6427,10839
26,13823,1207,4214,6860,10910
0,13333,757,3984,6757,10736
47,13862,922,4126,6956,12032
0,13547,1073,4301,6545,10893
0,12892,758,3951,6638,11146
0,13143,983,3963,6158,11391
98,13600,1036,4281,6301,11442
0,12739,0,3935,6655,11195
0,13520,1095,4286,6789,10980
0,13090,742,3937,7135,11272
1,13592,1160,3760,6888,11513
0,13053,791,5511,7347,11272
0,13120,511,3806,6807,11409
0,12710,1169,4038,6692,11827
0,12224,0,3800,7213,11075
0,13256,720,4542,6657,10956
0,13261,1122,3506,7679,11221
0,15205,1245,3978,6644,11518
0,13525,970,4155,7040,11073
690,13894,426,4328,6629,11078
0,14097,1425,4393,6740,9986
0,13648,1470,4107,6488,11026
80,13494,1258,4376,6767,11054
0,13537,660,3346,7189,11282
7,16301,521,4446,6477,10996
0,13317,488,3421,6964,11466
0,13656,1300,4392,7730,11131
0,13194,548,4024,6896,11176
24,13835,1444,4219,6720,12031
0,13804,1196,4216,6791,11574
0,13186,825,4032,6848,11369
358,14222,887,4176,7053,11336
0,14114,785,3904,6893,11284
0,13785,1152,5143,6664,10675
0,13823,1048,3922,6577,11437
0,13967,1520,4296,7679,10004
0,14059,1174,4188,6072,10807
787,14263,851,3876,6970,11376
56,14123,1392,4308,6907,10528
0,13692,864,3872,6826,11419
0,14021,1295,4173,6516,11220
0,13911,1431,4226,6655,10972
47,14120,1281,4266,5883,11290
32,13764,991,4273,6573,11314
273,14077,1327,3792,7568,11112
0,14042,666,4056,7125,11202
0,13805,970,3853,6941,11351
0,13664,1212,3768,6553,11530
0,13701,685,4551,6665,11038
0,13690,971,3977,6905,10751
0,13865,1273,4183,7272,11168
32,14440,1198,4323,6801,10945
0,13738,916,3929,6526,11305
0,13736,1151,3131,6778,11349
210,14187,1389,4274,6958,11108
0,13461,1466,3921,6622,11506
840,13840,2384,3872,6840,11189
0,13458,1224,4204,6629,10747
0,13571,939,4688,6755,11593
0,13387,971,4568,4796,11444
0,13397,914,4905,6780,11310
0,13477,860,3648,7104,11277
0,13404,1146,4955,6764,11280
0,13717,785,3499,7426,11186
110,13847,1181,4024,6637,11106
0,13813,1050,4228,6984,11104
0,13625,1237,4149,6477,10548
0,13445,809,3936,7028,11332
0,13777,1200,3936,6648,11640
0,14033,990,4133,6963,11052
0,13756,796,3872,6673,10894
291,13823,1216,3583,6767,10876
241,13741,1157,3971,7139,11159
0,16462,824,4411,6732,11057
0,14122,1323,4607,6744,11052
114,14456,1812,4285,6297,11053
0,13932,1063,3972,6949,11177
0,13932,1273,4282,6886,11015
0,13568,1317,4348,6655,11031
634,14029,1051,3835,7086,11298
4,14795,910,4496,6764,10751
0,13920,1398,4389,6655,10841
0,13845,1498,4494,6765,10927
503,14696,833,3923,6765,11192
0,14062,1125,4289,6792,11494
0,13845,3208,4222,6821,11090
0,14132,1170,4317,6713,10959
0,13943,1736,4248,6722,10976
184,13873,1327,4378,6720,11029
572,12856,741,4032,7033,11309
8,13985,1289,3767,7341,12183
0,14122,1146,4001,6789,11389
0,13917,1336,4209,7048,10817
90,14737,1594,4385,6858,10960
167,14272,1260,4247,6792,10970
0,13006,1399,3725,6784,11512
0,14096,1416,4314,6656,10984
0,13944,920,2373,6536,11268
0,14672,1412,4224,7413,11394
172,14484,1601,4288,6808,11865
172,14016,1615,3940,7275,11472
111,13989,988,4122,6999,11050
0,13193,1262,4212,6896,11034
0,14240,1284,4193,6359,11437
0,13952,1259,3863,6567,11515
0,14136,1325,4318,6724,10974
0,14669,882,3901,6760,11414
0,13967,980,3946,7119,11461
306,14172,1070,4000,6893,11356
0,14065,946,3904,6746,11413
432,14400,1359,3727,6762,11108
0,14203,1316,4193,6641,11500
0,14031,908,3752,6108,11402
562,14396,1319,4350,6851,11222
0,14416,1498,4392,6712,10853
0,14473,1365,4501,6694,10853
51,14379,1378,4445,6664,10546
0,13673,1287,4824,6015,11723
0,14533,1566,4422,6655,11131
0,14539,1507,4038,6655,11211
0,14513,1645,4192,6505,11194
0,14497,1031,3956,6635,11200
0,14287,2255,4151,6589,10928
474,16305,721,3842,7010,11346
0,14800,1151,2567,6672,11335
0,14407,4181,3904,6842,11212
95,14549,1699,4661,6917,11061
0,14024,1289,3156,7394,11469
0,14228,1304,6885,6550,11436
100,14550,1316,4572,6652,10998
0,14344,1566,3731,6586,11621
0,14337,1230,4162,6877,11304
408,14758,832,3650,7130,11268
0,14557,2287,3839,6866,11311
230,14422,1694,3397,7131,11409
594,14385,2407,3909,6676,10949
393,14644,1097,3924,7019,11424
468,14388,902,3996,6721,11476
0,14608,1320,3904,6962,11161
0,14396,1449,4100,6530,11610
106,14851,1589,4354,7557,10265
0,14458,1143,3944,7037,11060
0,14513,1518,4269,7676,11362
0,15044,1073,3864,6848,11198
0,14488,1325,3894,6940,11272
145,14708,1628,4323,6725,11127
85,14705,1264,4217,6648,11092
0,14379,961,3140,7040,11188
0,14731,1576,4443,6633,10364
0,14427,1072,3867,7043,11309
0,14367,1247,3872,6924,11323
0,14962,1447,3924,6788,11725
0,14220,1440,3862,6613,11052
4,14746,1314,4564,7295,11146
394,14604,1351,3965,6655,11576
214,14847,1474,4120,6914,11144
0,14622,1522,4296,7273,10901
0,14592,1140,2767,6848,11310
0,14735,1460,3913,6681,11328
0,14954,1532,4537,6838,10854
0,14947,1221,3966,6655,11357
79,14748,1257,4004,6493,11226
0,14481,1360,3818,6708,11276
0,14339,477,3965,6770,11386
450,14819,1340,6074,7279,10751
0,14607,1200,3992,6744,11367
0,14849,1298,3965,6884,11373
0,15547,1365,4389,6613,11560
0,14723,1027,4232,6395,11076
0,14684,1270,4341,6647,11421
3,14901,1420,4433,7056,11713
0,14761,996,4553,6336,11320
0,14881,1466,4226,6987,10429
0,14656,984,4216,6967,11300
3,14877,1868,4291,6697,11040
0,14807,1289,4162,6849,11213
136,15144,1602,4170,6667,11131
73,15530,1516,4314,6846,10988
268,14877,1348,4148,6710,11424
0,14570,1059,3856,5569,11480
0,14775,1210,3970,6981,11355
0,14899,1372,4176,7176,11369
0,15079,1701,4489,6804,10910
86,14958,1602,4367,6672,11112
0,14960,1344,4336,6874,11029
0,14774,2448,3924,6820,11452
0,14725,1256,3984,6311,11408
365,15076,1513,4189,6465,11348
0,14847,1534,4240,6625,11171
0,14736,1447,4177,6476,11410
6,14938,1582,4480,6832,11044
0,15113,1704,4436,6582,11112
0,14727,2485,3785,9651,11005
0,15108,1630,4285,6529,11002
0,15142,1573,4400,6653,11064
29,15154,1345,4735,6609,11330
0,14761,970,3957,6904,11382
0,14073,1431,4216,6934,11081
0,15164,1756,4348,5740,11281
72,14941,1518,4178,6666,11433
107,15154,1863,4218,7520,11286
0,14740,1850,3904,6976,11428
68,15264,976,4335,6105,11342
0,14726,1333,3871,6799,11521
0,15205,1312,4000,6944,11132
0,14910,1349,4049,6676,11189
0,15057,1488,4334,6881,11127
101,14945,1236,4184,6704,11522
86,14844,1072,4043,6636,11529
0,14622,1066,3717,7009,11341
324,14984,1217,3973,6813,11381
0,14681,1304,3973,6505,11532
0,15575,1348,4032,6976,10914
683,15142,1437,4311,6486,11164
0,16193,1504,4128,6680,13399
0,14847,1193,3896,6872,11225
0,15691,0,4807,6732,11420
0,15239,1636,4327,6522,11195
0,15084,1596,4337,6472,11042
185,14271,1698,4308,6747,11222
73,15239,1608,4345,6720,11019
64,15227,1655,4100,6665,11022
117,15137,1546,4016,6476,11374
279,14977,1788,3790,6786,11524
230,15598,1723,4360,7763,10296
0,14835,1893,5246,7174,11449
0,14662,1338,5151,6608,11562
0,14988,1619,4264,6926,11131
72,15222,1706,4417,6176,11079
0,14951,1535,3911,6631,11276
0,15025,1487,4220,6930,10563
105,15509,1665,4184,6271,11524
152,15095,1325,3804,6804,11516
0,15592,894,3736,6655,11348
0,14875,1091,4037,6620,11212
46,15181,1464,4195,6717,10962
87,14907,1156,4160,6655,11519
26,15044,1736,3922,6635,11211
0,15005,1535,2870,6850,11037
153,15470,1712,4317,6776,11053
255,15065,1631,4190,6710,11384
0,14716,1333,4660,6553,11170
22,15152,1610,4239,6781,11042
355,15246,1760,3850,6929,11246
0,15168,1463,4116,7011,11216
114,15187,981,4128,6729,11066
14,14405,1865,4263,7427,11180
352,15031,1387,4629,6560,11420
833,14724,1116,3892,6792,11480
0,14963,2343,4004,6750,11384
30,15260,1722,4195,7020,11739
0,14864,1547,4712,6821,11407
0,15186,1857,4286,6687,11012
0,15199,1482,4233,7208,11186
237,15408,1700,4353,7244,11182
0,14206,1770,4456,6481,11296
0,15228,1240,4424,6654,11060
0,15096,1316,4114,7003,11202
200,15312,1748,3583,6576,11193
0,14902,1172,4000,6696,11513
7,15560,2100,3913,7070,11136
0,15265,901,4419,6817,11152
64,15102,1288,4463,6521,11299
0,15274,1253,3922,6667,11460
0,15296,847,4155,7056,11285
240,15454,1653,4243,6667,11136
0,15082,1523,3972,6655,11739
0,15163,1440,4422,7263,11241
0,15047,1417,3962,7124,11165
41,15493,1620,4338,6609,11040
4,15436,1882,4406,6849,11088
0,15054,1338,3970,7208,11272
0,15040,317,4048,6654,11627
0,15156,1268,3836,5849,11796
0,15373,1785,4052,7187,9930
0,15068,1535,3878,6989,11356
0,15548,1737,4470,6685,10295
0,15976,1484,4192,6840,11439
492,15249,1284,3708,7068,11347
0,15034,1516,4108,6512,11200
0,15292,1596,4163,6923,11077
277,15296,1552,4573,6666,11097
0,15263,1704,4132,6532,11339
0,14920,1473,4534,6635,11580
0,16064,1071,4047,6713,11479
0,15076,1318,4956,6777,11569
64,15575,1776,4434,6100,10956
0,15413,1735,4349,6980,10896
0,15040,1463,3818,6888,11167
0,15592,1945,3666,6884,11421
80,15304,1692,4418,6668,11152
0,15605,1842,3988,6789,11721
400,14840,1238,3520,7228,11135
0,14751,1579,4221,6857,11220
67,15017,2137,4172,6491,11078
0,14851,1441,3459,6575,11449
1216,14933,1704,4500,6939,11333
0,14999,1734,3510,7552,11068
213,16160,1978,4351,6655,11168
0,15221,1376,3974,7136,11164
0,15078,695,3931,6264,11202
0,15320,1476,4051,7072,11040
0,15415,1996,4320,6392,11400
0,15247,1499,4374,6560,10058
0,14798,2372,3801,5802,11342
0,15299,2540,3877,6907,11328
0,14836,1454,4607,6636,11472
0,14997,1340,3927,6961,11210
0,15064,850,4144,6511,11673
0,15249,1697,4121,6859,10893
0,15296,1856,4453,6643,10520
0,15163,1788,4269,6315,11324
0,15450,1942,4588,6697,11049
126,15460,1768,4133,5362,11292
0,15250,1858,4460,6756,10673
96,15193,1517,4368,6530,11312
0,14380,1493,4017,6884,11126
0,15082,1384,2836,6974,11169
0,15529,1825,4477,6608,11100
140,15411,1627,4049,6740,11445
0,15029,1546,4236,6676,11209
0,14968,1473,4050,6812,11233
253,15749,0,3566,7037,11593
0,15289,1526,3864,6845,11084
0,15179,1649,4024,6668,11656
0,15293,1524,4045,6962,11289
221,15467,1786,4424,6655,11106
0,15192,1403,3676,6156,11968
472,14721,1428,4311,6822,11026
0,15196,1418,4046,7014,9429
0,15168,1535,4248,6946,11100
84,15320,1640,4217,7068,11012
227,15636,1937,4241,6805,11208
0,15184,1886,4243,6328,10944
84,15417,1316,4103,6784,11348
0,15063,1356,3372,6852,11376
0,15312,1375,4114,7026,10475
0,15405,1964,4486,6774,11013
196,15369,940,4120,7097,11304
0,15514,0,4580,6672,11058
