MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12854,452,3824,5976,11371
0,13857,1108,4432,6027,10976
0,13823,730,4145,6226,11173
0,13709,892,4021,7135,10976
0,13650,384,4028,5679,11277
0,13726,0,3613,6290,11312
0,13998,959,4220,5715,11165
0,14128,654,4235,5865,11385
0,13654,0,4032,6088,11274
0,13975,734,4467,5942,10952
0,13898,698,4436,5910,11793
89,13801,573,4471,5902,11226
0,13566,624,4016,5924,11194
0,13835,1182,4964,6293,11124
0,13906,260,4420,5919,10929
0,13024,511,3581,6153,11153
0,13672,1050,4262,5167,11593
0,14161,503,4416,5996,11026
0,13283,1548,4276,6098,11198
0,13907,1192,4289,6706,11126
0,13702,631,3994,5900,11168
0,14180,1067,4472,6070,12173
0,13742,930,4218,6561,11146
0,13468,685,3660,6372,11487
0,13709,1349,3949,5998,11433
0,14107,904,4332,4858,11427
0,13785,1098,4318,5896,10999
0,13632,1551,3824,5335,11476
0,14074,511,4497,5962,10421
0,14176,1279,4516,6040,10917
0,13543,750,4515,6773,11359
0,13632,0,4109,6320,11221
0,13826,724,3977,6232,11133
0,13945,747,4475,5825,10935
0,13961,637,4169,6252,10474
0,13666,550,3866,6020,11396
0,13522,774,3828,5992,11544
0,14662,1280,4340,5799,11098
181,14088,888,4148,5745,10701
0,13739,355,3469,6605,11184
0,14001,1116,4402,5944,10993
0,12857,734,3319,5948,11293
260,13992,635,3387,5788,11170
0,13938,852,4186,6292,11120
68,13789,698,4344,5791,10944
0,14220,1166,4368,5932,10948
0,13688,1535,3938,6004,10611
0,14237,1289,4439,5943,11064
0,13928,978,4248,6059,11022
0,13505,770,4544,6054,11159
97,13874,255,3328,6315,11423
0,13906,1127,4313,6320,11937
0,13730,0,3421,5765,11504
0,14421,771,4393,4701,11674
0,14029,466,4450,5828,11048
42,13825,541,3831,5907,11212
0,14433,1114,4370,5878,10973
0,13936,756,4182,5780,11131
0,13711,869,4234,5691,10760
0,14087,1100,4555,5948,10923
0,13391,789,3976,5864,11426
0,14346,1034,4242,5880,11021
0,14100,780,4199,6065,11175
0,13531,303,4744,6027,11388
0,13722,539,4266,5655,11146
0,13708,656,4193,5699,11522
0,13845,1104,3979,6655,11220
0,14157,1290,4302,6080,10868
0,13346,1157,4443,5791,11023
0,13732,510,3796,6027,11027
0,13852,838,3754,6560,12161
0,14100,1352,4177,6002,10836
0,14106,511,4352,5940,10751
0,13814,695,4162,6241,11765
0,13823,967,4217,5737,11168
112,13823,1618,3327,6222,11229
0,14490,1088,4370,5869,10984
0,13657,681,4051,6336,11321
0,14020,730,3941,6312,11284
0,13823,721,4181,6234,11280
0,13562,1053,4036,5773,11350
0,13805,1032,4205,5961,11119
0,13951,0,4396,5640,11082
0,13936,942,4762,5631,11224
0,13926,1153,4604,5584,11177
252,16401,463,3655,6447,11014
0,13822,179,2874,6655,11230
0,13638,527,3535,6274,11167
0,14388,1060,4481,6062,11217
0,13823,0,4144,6188,11002
0,13545,537,3439,6655,11232
0,13681,665,4021,5943,11060
0,14423,1408,4471,5981,10948
0,14000,875,4265,5844,11210
0,13672,721,4607,6372,11300
0,14013,982,4234,6231,11042
0,13823,916,4309,5586,11042
9,13839,753,4112,5831,11425
0,13627,862,4223,5629,11509
0,13582,615,3878,5253,11995
0,14210,511,3583,5900,11462
0,13652,600,3924,6033,11300
0,13773,1034,3949,5453,11472
0,13725,644,4043,7009,11194
0,14152,1260,4743,5924,10975
0,14101,993,4181,6198,11056
0,13569,1436,3765,6005,11347
0,13694,948,4182,5902,11357
0,14102,773,4901,5942,11495
418,13807,1385,3808,5213,11532
0,14290,812,4646,5786,11426
0,13815,0,3347,6208,11286
0,13555,704,4865,5889,11026
0,13818,466,4041,6232,11150
0,15270,721,4186,6304,11078
12,13928,596,4325,5600,11108
0,13823,498,4332,5904,11385
0,13823,897,4168,5744,10424
44,14021,885,3583,5875,10895
0,14481,1459,2457,6165,10907
0,14409,987,4394,5974,10776
0,14640,889,3826,6234,11109
0,13701,599,3966,6327,11135
0,13823,826,4223,6074,10962
0,14027,1111,4568,5918,10801
0,14073,1054,4374,4474,11032
0,13643,966,4252,5712,11150
0,13823,1088,4349,5722,11169
0,13531,554,3525,6186,11285
106,13675,683,4272,5981,11275
0,13858,760,4244,6087,11036
0,13981,1075,4468,5985,11841
218,13988,660,4000,6035,11318
0,14048,852,4161,5668,11430
0,13832,928,4290,5652,11018
0,13838,1031,4312,5797,10834
0,13766,867,3867,5956,11475
0,13278,1097,4299,5614,11271
0,13867,787,4384,6074,10884
0,14030,521,4162,6624,11328
0,13747,485,3912,5865,11331
0,13861,766,4113,5874,11615
0,13823,944,4118,5658,11626
127,13980,920,3981,6324,11391
0,13882,860,4003,5624,11775
0,13888,731,4237,6245,10909
0,13932,1046,4334,5664,11137
0,13760,1128,4238,5915,11198
0,13982,1277,4746,6388,11040
0,13714,0,4217,6022,12016
0,14227,1292,4454,5640,11899
0,13791,796,4104,5462,11316
0,13973,0,4000,6212,10751
0,13998,912,4165,6080,10782
0,13968,1088,4416,5938,10912
0,14133,1764,3930,5942,10892
0,14408,1224,4050,6202,10858
0,13696,1535,3876,6196,11401
0,13896,940,4319,5591,11134
0,14075,1160,4395,5990,11084
0,13672,767,4114,5965,11425
0,14007,1196,3672,5888,11091
0,13875,1072,4242,5325,11358
0,13997,868,3985,5738,11102
232,14241,551,3545,6234,11184
0,13744,870,4120,5766,11100
0,13811,859,4261,5703,10476
0,14003,1124,4185,6246,10988
0,13823,648,4052,8045,11027
0,13802,952,4110,5772,11540
0,13756,666,4152,6228,11058
0,13816,993,4336,6577,11123
0,13873,952,4553,6262,11067
0,13699,695,4146,6227,10138
0,13888,677,3997,5847,11215
0,14008,701,4282,5761,11072
0,13812,669,3744,6005,11447
0,13913,985,4328,5716,11159
0,13874,930,4143,5582,10772
0,13893,729,4016,6458,11205
511,14847,563,3994,6263,11175
0,13823,512,4274,6259,11447
94,14098,894,4160,5827,11188
0,14194,1280,4603,6016,10947
0,13692,514,3992,6169,11126
0,13557,511,3890,6258,11231
184,13783,1613,4534,6344,11057
0,13456,594,4040,6210,11157
0,13260,0,4356,5668,11143
0,13715,544,3869,6436,11272
0,13588,1983,3873,6020,11232
0,13880,983,4569,5970,10953
0,14067,967,4366,6370,11240
0,14043,964,3842,6057,11026
0,13566,1088,3922,6031,11150
0,13562,557,3036,6537,11290
211,13695,447,3866,6067,10553
0,13655,1610,4282,6152,11275
64,13997,564,4346,5900,11415
0,13508,666,4333,6506,11388
0,13405,708,4201,5868,11437
0,13922,1096,4220,6202,11088
0,13258,679,4119,6190,11277
0,13844,893,4121,6267,11042
256,13959,0,4307,5843,11482
0,13883,1029,4024,6300,11170
0,13591,1000,4260,5537,11330
0,14272,780,3376,6577,11040
0,13879,1032,4198,5828,11473
596,13817,880,3364,5813,11345
0,14296,943,4470,6005,10782
0,13535,725,4882,5753,11447
0,14521,750,4196,6634,10910
0,14522,760,4633,5696,11544
0,13928,622,3511,6333,11084
0,13952,1156,4160,5849,11175
0,14004,845,4343,6210,11077
0,14156,1216,4280,6350,10981
0,13825,796,4244,6166,11157
0,13942,744,3998,6304,11164
0,13553,808,3194,5898,11314
0,13648,610,4162,6154,11296
0,13793,556,3919,6320,11135
0,13556,738,4336,5893,11277
0,13569,893,4151,5842,10838
0,13879,1149,4491,5735,11174
0,13761,781,4268,6191,10903
0,14062,897,3995,6081,11950
0,13859,734,5224,5821,11530
0,13818,680,4037,6236,10857
0,13751,1192,4488,6036,11160
0,13780,669,4106,6279,11081
0,13826,1234,4377,6410,11152
0,13823,788,4304,6042,10917
0,13909,772,4242,6213,11218
0,13823,996,4257,6276,11055
0,13852,789,3964,6238,11123
0,13714,1411,4056,5974,11560
0,13010,1113,4884,5904,10998
0,13810,1078,4112,5314,11385
0,14583,832,4140,5881,11017
0,13971,715,3984,6360,11087
0,13868,932,3749,6032,11478
0,13858,848,4368,5762,11030
0,13667,1561,3842,5997,11321
71,14072,1399,4139,5846,11511
67,13828,564,3950,6036,11057
0,13575,1535,4784,6181,11140
0,13614,594,4047,6057,11501
0,13349,469,3888,5887,11363
0,13864,770,4096,5790,11135
0,13634,761,4165,5751,11356
0,14277,1333,4294,6032,10965
0,13823,511,3998,6305,11372
0,13276,828,4369,6368,11308
0,13968,917,4144,6227,11008
0,13728,729,3690,6000,11459
99,13974,1274,4128,6260,12097
36,13916,511,4162,6337,11124
0,13765,684,3896,5862,11659
0,14216,1192,3841,6063,11411
90,14180,578,4456,6048,11336
0,14077,1050,4189,5991,11223
0,14232,915,4486,6057,11112
0,14231,982,4138,6714,11155
0,13729,1076,4272,5964,11112
0,13777,815,4201,5692,11221
0,12800,1335,4178,5756,11440
0,14555,705,4165,5889,11517
0,13870,909,5042,5933,10885
0,14071,740,3795,5839,11296
0,13849,681,3956,5468,11028
0,13969,1042,4207,5938,10900
0,13652,791,4870,5874,11400
0,13968,995,4309,5915,10861
0,13702,821,3894,6272,11208
0,14104,1352,4165,5932,11210
0,13901,666,4928,5631,10688
0,14104,1216,3986,6328,11170
0,14012,843,4138,5760,11498
0,14144,1060,4435,5988,10901
0,13814,754,4913,5552,11648
0,13965,839,4350,6101,10876
0,13970,1074,4288,6437,11098
0,14194,578,4218,6019,10951
0,13682,564,3657,6160,11232
0,14392,948,4184,5640,11144
0,14185,1062,4391,5709,11127
0,14252,1241,4779,6239,11031
0,13823,802,4244,6176,11186
0,13872,794,4233,6392,11186
0,14072,1258,4464,6032,10839
0,14285,1079,4311,5915,11000
0,14028,681,3965,5866,11272
0,13693,719,4197,5644,10950
0,13690,760,4273,6045,11454
0,14600,816,3909,6196,11204
0,14168,1051,4607,5748,11029
0,13840,0,3582,6621,11005
0,13874,547,3881,6056,11391
0,14627,1279,4104,5982,11469
0,14188,1136,3381,6228,10810
0,14020,1043,4200,6211,11020
0,14008,1843,4435,6004,10829
0,13026,877,4161,5739,11595
0,13736,1060,3649,5890,11206
0,14014,986,4296,5797,11116
0,13817,959,4136,5741,10987
0,13823,600,4244,5781,11631
0,13729,365,4128,5835,11700
0,13978,511,4213,6337,11318
0,13504,540,4281,5711,11440
0,13836,1072,4352,5845,10996
0,14287,642,4038,5739,11565
0,13694,881,4343,5792,11460
0,14020,1101,4468,5994,10865
0,14044,548,4346,6149,10954
2,14034,1029,4235,6178,11004
0,13867,710,4115,6316,11181
0,14155,912,3597,6410,10792
227,14038,620,4048,6187,11264
0,13874,603,4020,5921,11400
0,13771,739,4032,6059,11180
0,14035,1152,4442,5848,10594
0,13955,873,4428,5443,11152
0,14004,874,4033,6380,11148
0,13760,619,3954,6197,11184
0,14021,1056,4352,5720,11288
0,14185,699,4057,6387,11224
0,13965,1084,4188,4777,11105
0,14069,1184,4440,5812,11054
0,13948,479,3916,6281,11360
0,14267,1156,4490,5962,11065
0,13842,300,4189,6718,11231
0,14012,797,2980,6083,11579
0,14121,913,4178,5932,11298
0,13595,856,3761,5936,11387
0,13660,1412,3871,6150,11275
0,14105,1184,4602,5550,11216
0,13427,655,4181,6003,11187
0,14034,914,4037,6374,11165
0,13826,1306,4538,5938,11519
0,13977,1637,4582,5959,11355
0,13826,808,3931,5953,11478
29,14298,1105,4242,6239,11298
0,13786,653,3649,6152,11144
0,13928,639,4171,6234,11137
0,13479,56,4342,6543,11223
313,14352,538,3823,5631,11290
0,14100,283,4322,5753,11299
393,14847,72,4054,6379,11593
0,13946,1270,4540,5850,11094
0,14016,1113,4197,5629,11161
0,14615,1084,3929,6000,11672
0,14348,928,4639,6028,10813
0,13655,702,4459,6036,11293
0,13700,874,4167,5728,11180
0,14276,759,4223,6052,11154
0,13823,1263,3260,6299,11383
0,14371,1095,4352,5853,10926
0,14043,956,4314,5887,11200
0,13846,888,3993,6031,11400
0,13860,706,3905,5955,10751
0,14050,763,3973,6379,11341
0,14156,657,4031,6268,11539
0,13972,689,4102,6285,11269
0,14289,585,4296,6023,10951
71,14613,1097,4424,6197,9981
0,13944,907,4161,5752,11392
0,13856,645,4004,5964,11021
0,13846,1578,4026,6026,10736
0,13839,760,4118,5788,11101
0,13737,734,4132,5960,11331
0,13344,1139,4496,6005,10784
0,14177,1177,4421,5625,11171
0,14462,858,4213,6174,11091
0,14037,762,4296,5697,10019
0,14152,698,4708,6276,10384
0,13884,1480,4839,5879,11408
0,14242,848,4589,6020,10792
0,14293,621,4335,6160,10884
0,14005,794,4161,6284,11083
0,13972,810,4235,6013,10388
511,13856,1549,3942,5781,11427
0,13945,644,4275,6022,11336
0,14124,896,4566,6145,10960
0,14196,253,4292,5867,11030
0,13938,1098,4171,5692,11273
0,13760,387,3835,6050,11328
0,14363,1088,4322,5857,11075
0,14711,644,2907,6240,11467
0,13965,689,4128,5959,11377
0,15016,728,4276,6054,10769
0,13752,694,4050,5622,11132
0,13977,1093,3752,5950,10932
0,13944,971,4176,5742,11392
0,14382,767,4224,6155,11022
0,14198,872,4357,6452,11004
0,13584,847,4416,5884,11489
0,14228,1158,4436,5807,10995
0,14461,993,4245,5949,11048
0,14144,1184,4114,5706,11775
0,13865,811,3960,5868,10747
0,14847,850,4254,6182,11020
0,14133,893,4190,6285,11242
0,14009,766,4028,6168,11228
0,14356,1210,3896,6048,10827
0,14292,1194,4497,5956,10937
0,15112,785,4609,4847,11389
0,13778,1268,4541,5933,10956
0,13980,613,3666,6655,11757
0,14032,741,4158,6307,11126
0,14273,1178,3904,5854,11156
0,14749,598,4244,6005,11444
705,14133,537,3100,6282,11350
0,14241,959,4190,5640,11179
0,14363,1132,4267,7396,11172
0,13854,863,3852,6170,11390
0,14183,1112,4217,5665,11200
0,14172,440,4236,6062,11104
0,13518,814,4160,6379,11265
0,14492,1647,4365,6066,10992
0,14019,0,4157,6280,11217
0,14273,630,4120,6247,11180
0,14488,511,4389,5361,10934
0,14181,624,4215,6263,11281
0,14584,769,4525,6005,10751
0,13823,1464,3827,5939,11489
0,14402,874,4501,6027,10918
221,14183,2117,3583,6064,11358
481,13904,949,4145,7818,11414
0,14213,891,4160,5960,11220
0,13539,1295,3861,5801,10785
29,15044,1289,3734,6080,11135
0,14112,800,3992,5177,10928
0,14120,1100,4162,5660,11288
0,13950,217,4011,6264,11075
0,14294,946,4272,5964,10959
0,13704,894,4109,6146,11181
0,14160,971,4513,5725,11176
0,13911,609,3972,6351,11068
0,14110,218,4555,6010,10933
0,14144,1447,4244,5684,11193
0,14250,857,4607,6050,11060
0,14253,1124,4443,6156,10871
0,13690,425,4621,5975,10990
0,13820,591,4300,6045,11450
0,14188,944,4314,5432,11134
0,15014,816,4773,5832,11512
0,14209,940,4316,5914,11133
0,14174,1202,4527,5874,10871
0,14032,1393,4166,6088,11128
0,14190,814,4314,5789,11284
0,14298,960,4203,5882,11674
0,13614,1179,4486,5881,10958
0,14174,941,4269,5957,11944
0,13920,898,4003,5795,11444
0,13871,739,3824,6164,11318
0,13630,823,4632,5970,11418
10,13784,776,3400,5984,11376
0,14237,1195,4672,6045,9857
0,14276,684,3675,5940,11401
0,13952,952,4266,5768,11112
0,13844,1679,4186,6039,11362
0,14856,808,4219,5877,11589
0,14344,709,4283,5854,11057
0,14245,972,4203,5696,11074
705,13692,1160,3924,6105,11452
0,13906,1033,3858,5466,11112
0,13891,885,4146,5874,11568
0,13907,0,4420,6608,10407
0,14082,1134,4479,5851,10999
0,14056,1333,4153,5789,11229
192,14006,354,4050,6595,11876
0,13828,687,4106,5784,11588
81,13120,716,3353,5838,11556
0,14172,1174,3915,5996,11206
0,13820,734,4020,6240,10816
0,14071,1700,4503,6064,10996
511,14111,1091,4468,5594,11219
0,13954,955,4289,7344,11222
0,13778,1824,3781,5525,11382
0,14065,893,4176,5737,11394
0,14081,1104,4237,5790,11053
0,13932,926,4179,5872,11351
0,14078,511,4549,5974,11320
0,14099,948,4172,4876,11403
0,13591,744,4116,5856,11028
0,13716,672,4062,5982,11179
0,14123,1106,4561,5885,10984
83,14101,1034,4520,6006,11841
0,13764,731,4240,6178,11131
0,13558,597,3868,5391,11755
0,13632,530,4009,6314,11120
0,14048,968,4542,6053,10159
0,13472,818,4050,5649,11427
0,14429,941,4205,5840,11052
0,13903,777,3882,5965,11029
0,13823,539,4132,5761,11544
0,13913,969,4412,6343,11094
0,13587,928,4330,5186,11274
0,14219,1073,4616,6078,11179
0,14076,605,4310,5411,11324
0,13498,781,2259,6208,11113
0,13774,696,5221,6054,11442
0,13933,1280,4046,5774,11158
0,13986,1099,4270,5581,11341
0,14173,506,3777,5940,11145
0,14127,1108,4701,5879,10968
0,14234,852,3766,6210,10965
0,12552,648,2957,6655,11509
0,14260,912,4737,6096,10919
0,14116,1281,4364,5956,10863
0,13649,909,4380,5666,11068
0,13830,875,4250,5788,10623
0,14093,920,3564,6204,11024
0,14351,930,4539,6099,10898
0,13823,656,4554,6437,11283
0,13535,475,3937,5992,11364
0,14189,409,4647,6024,10778
0,14090,819,3930,6258,11178
0,13845,775,3845,5871,11226
0,14610,1590,4428,5710,10867
0,13872,1534,3986,6106,11346
0,14124,1131,4377,5824,10793
0,13823,578,3998,6343,11027
0,14041,288,4017,6335,11310
0,14201,808,4156,6235,11775
0,14112,844,4344,6239,10983
0,13774,511,3904,6100,11080
0,14180,1209,4346,5894,11028
0,15293,959,4260,5988,11047
0,13728,801,4205,5781,11382
0,14635,686,4904,6010,11432
0,13823,2713,4038,6261,11093
0,13925,1472,4202,6452,11722
0,13690,505,2970,6042,10980
0,13588,536,3893,6090,10632
0,14092,1335,4374,5957,10931
0,13196,99,4481,5800,10483
0,13913,1092,4377,5992,10887
0,13852,971,4458,6808,11161
0,14080,1152,4014,6276,10978
0,13970,850,4223,6242,11059
582,13500,1354,3986,5761,11331
0,13911,580,3835,6274,11446
0,14076,807,4379,6083,10751
0,14048,940,4609,5842,10160
0,13733,511,3912,6330,11234
424,13964,287,3732,5631,11922
0,14133,1176,4524,6495,10752
0,13902,759,4341,6453,10968
0,14016,977,4607,5652,11213
0,14095,832,3888,5339,11413
0,13468,915,3795,5865,11388
0,13669,1275,3811,6100,10924
0,13767,633,4008,6151,11297
0,13818,500,3850,6752,11070
0,13375,0,4028,6172,11354
0,13862,619,4218,6193,11074
0,14031,941,4311,5930,10843
0,14218,887,4265,6230,11511
0,13952,960,3604,5906,11327
595,14232,1394,3930,5908,11095
0,13550,978,4327,6059,11089
0,14386,1043,4426,5977,10990
0,14507,717,4032,5835,11472
10,14108,1244,4221,6042,11185
0,14370,1205,4588,6065,10904
0,13672,1645,3944,6000,11186
0,13618,1175,3994,5926,11085
0,14519,1082,4560,5723,10758
0,14057,1341,4436,6053,10900
0,13879,667,3707,4982,12069
0,13931,1036,4350,5773,11293
0,13806,1209,4548,5921,11040
0,14070,1219,4468,5916,11092
0,14623,1074,4205,5760,11197
0,13726,1034,4856,6087,11337
0,13612,0,4257,5993,11157
0,14063,844,4216,6085,11178
0,14035,1072,4360,5941,10910
0,14016,757,4197,6210,10378
212,13823,659,4394,6077,11442
0,14168,1514,4298,6045,11016
0,14212,1141,4335,6254,11173
86,13632,593,4221,5428,11524
596,13997,1116,3710,6041,10965
0,13830,516,3665,6419,11187
0,13825,787,4348,6090,12104
0,13785,1090,3742,6167,11579
0,14359,609,4030,6287,11072
0,14148,1472,3937,5944,11485
0,14174,909,4437,5896,11140
0,14295,922,4442,6034,11200
0,12971,616,4418,5530,11385
0,13912,888,4167,5216,11292
0,13933,1160,3679,6592,11093
0,13823,867,5582,6027,11461
0,13204,0,4126,5762,11532
401,13850,1052,4450,5796,10909
0,14118,682,4440,5920,11062
0,14186,1236,4546,6145,10696
0,13919,656,4034,6329,10923
0,13955,736,4201,5191,11806
0,13749,554,3916,6195,11285
0,12566,686,3814,6264,11774
0,13781,669,3898,6168,11338
0,13902,850,3969,6378,11201
0,14604,1033,4319,5621,11341
0,14016,708,4296,6013,11076
0,14205,982,2399,6049,11408
0,14148,1535,4129,5860,11214
0,13980,633,4131,6024,10926
0,13590,934,3883,5556,11554
0,12528,260,4253,5899,11336
0,14004,1033,4448,5879,10955
0,14182,1152,3583,5916,11064
0,14276,544,3934,6270,11280
0,14186,1160,4229,6289,10896
0,13809,840,4032,5961,11540
0,13857,0,4740,5945,10500
0,13841,895,4445,6292,12420
0,14010,153,4146,5800,11326
0,13970,1051,3885,6481,11045
0,14096,819,4450,6193,11187
0,13932,794,4229,5737,11284
0,13827,1075,4350,5865,11017
0,13811,660,3892,5877,11389
80,13466,573,2993,5850,11440
0,14008,993,4325,5824,10927
0,14184,1065,4320,5902,11092
0,13972,965,3776,6268,11389
0,14283,1115,4463,5742,10669
0,13823,545,3909,6187,11307
0,13915,1168,4504,5817,11072
402,14000,516,4008,5692,11220
0,13811,1677,3890,6322,11292
0,13713,1375,3867,6076,11213
0,13686,784,4204,6152,10957
0,13992,869,4175,5731,11004
0,13792,1036,3848,5950,11307
0,13930,921,4235,5874,11367
0,14078,1559,4458,6084,10875
0,13700,565,4196,5721,11284
0,14003,897,3980,5542,11597
0,14376,842,4492,5449,10794
0,14076,1213,4504,5979,11073
0,13936,900,4296,6285,11135
0,13938,953,4395,5830,11512
0,14180,836,3648,5929,11002
0,13781,798,4008,5994,10984
0,13775,685,4030,6448,11130
0,13823,873,3969,5840,11512
0,14202,910,4513,6110,11370
0,13980,1067,4316,5650,11197
0,14155,1038,4209,5380,11344
0,13746,921,3848,5924,11304
0,14090,1081,4296,5898,10905
0,13894,722,4162,6087,11341
0,14037,1114,4365,5942,10676
0,13263,1900,4056,5952,11505
0,14555,664,4055,6096,11503
0,14111,1164,4341,5900,11045
33,14339,1341,4675,6043,11000
0,14237,1193,4247,6004,11086
0,13983,767,4210,5184,11178
0,13760,553,4369,5650,11217
0,14268,737,4274,6248,10949
0,14188,984,4409,5886,10938
0,14224,1112,4321,5729,11279
0,13514,440,4490,6031,10828
0,14051,2065,4318,6212,11176
0,14237,1072,4620,6153,11009
0,14056,906,4127,5764,11272
0,13784,618,4050,6224,11146
0,14283,902,4660,5981,10921
0,14176,1312,4368,5952,11133
0,14096,841,4174,5505,11541
0,13796,1186,3908,6097,11270
0,13818,598,4161,6640,11183
0,14042,866,4765,5716,11308
442,13973,555,4000,6081,11338
0,13344,1370,3885,5961,11492
0,14371,712,4292,5977,11032
0,13751,729,4644,6378,11475
0,14177,479,4180,6251,11085
0,13874,546,4099,6025,11272
0,14376,1314,4443,5989,11083
0,14120,776,4292,6156,10484
0,13705,707,3588,6098,11167
0,13409,1180,4479,5817,11096
148,13989,912,4618,6049,10984
51,14102,827,4137,5862,11453
0,13788,750,4700,5974,11500
0,14077,1234,4423,5887,10921
0,14956,1131,4438,6100,11415
0,14230,1216,4431,6929,11204
0,13796,626,3735,6185,11371
0,14400,1055,4474,5931,11188
0,13968,660,4209,6337,11212
0,14089,795,4270,6195,10888
0,14245,1105,4389,5961,10984
0,14105,1106,4417,7732,10960
0,14040,977,4320,5740,11304
0,13732,903,4201,5659,11571
0,13888,582,3907,6292,11218
0,14894,850,4029,5884,11072
0,14248,884,4199,5875,11470
0,14666,729,4134,5866,11025
0,13154,881,4160,5641,11316
0,13684,632,3880,5993,11357
0,14077,823,4370,6358,11184
0,14144,1068,4522,5181,11009
0,14026,987,4229,6655,11142
0,13597,604,3994,6187,11413
0,13712,1750,4544,6051,10658
192,14218,994,3922,7272,10751
0,14018,538,4488,6284,11289
0,14192,742,4237,6293,11485
0,13868,932,3551,5876,11289
0,14203,925,4323,6214,11219
0,14084,952,3845,4783,11220
0,13898,762,4278,5774,12112
0,13940,327,4453,4986,11210
0,14093,1160,4508,5866,11130
0,13855,660,4162,6354,11202
0,13719,533,3914,6317,11058
0,13823,444,3845,6296,11340
0,13616,546,3943,6098,12732
0,14616,737,4816,5879,11519
0,13552,676,4577,6232,11362
0,13636,686,4416,5782,11529
0,14280,1151,4480,6040,10756
0,14585,795,4419,6175,10842
64,13913,1131,4105,4501,11178
0,14494,827,4464,5933,11599
0,13890,1148,4576,7648,10172
0,13884,756,4224,6394,11063
0,14041,773,4741,6200,11178
181,13790,1805,3788,6257,11414
0,14709,832,4169,5620,12159
0,13823,1090,4265,5631,11319
0,14160,968,4372,5986,11098
3,15328,833,4132,5863,11636
0,13621,692,4834,6252,11334
0,13939,842,4328,5972,11157
0,14224,1114,4482,5937,10960
0,14207,1057,4288,4848,11428
0,14281,1066,4526,6085,11488
0,13828,564,3922,6339,11267
0,13760,772,3960,6023,11282
0,14093,1082,4171,6244,11109
0,13401,746,4151,5758,11158
0,14544,1760,4345,6248,10830
0,13986,747,3933,7095,11018
0,13659,795,4922,5826,11592
0,13899,1056,5193,5819,11309
0,14154,608,4809,6179,11426
0,13818,718,3843,6499,11046
0,13911,827,4317,6289,11090
0,14147,1222,4036,5943,11373
0,14723,791,4019,5832,11521
0,13655,804,4433,6052,11385
0,13670,502,3772,6180,11336
0,13628,737,4924,6191,11296
0,14481,349,4308,6183,11348
0,14008,794,4221,6384,11226
0,13829,511,4123,5880,11321
0,13896,845,4148,5778,11083
0,14088,630,4368,5984,11092
0,14159,1385,4458,5364,11217
0,14134,1252,3561,6196,10968
236,14036,800,3435,5736,11072
14,14141,822,3556,6056,11094
0,14026,976,3001,5999,10856
0,14148,864,4161,6083,11017
0,13809,904,4169,5813,10997
0,14036,1092,4322,5777,10527
0,14117,1177,4338,6187,10960
0,12468,761,4175,6251,11568
511,14042,504,3910,6455,11320
0,14167,1445,4222,6436,11125
0,13727,588,3956,6096,11362
0,13732,1240,3886,6059,11312
0,13880,511,3107,6701,11310
0,13859,176,5484,6160,11734
0,13996,950,4270,6767,11267
0,13796,680,4261,5749,11319
0,13904,680,4203,6336,11232
0,14049,777,3862,6392,11290
0,13957,1069,4616,5763,11072
0,13394,1642,3836,6220,11407
0,14133,420,4557,5432,11029
0,13434,660,3811,5744,11387
0,14011,1152,4662,5810,11152
0,13821,516,2937,6424,11350
0,14266,1122,4664,6557,11268
0,13864,590,4096,6057,10711
0,14241,743,4133,6277,11588
0,14016,1529,4180,6243,11024
0,14053,342,3880,6287,11190
3,13993,752,3733,6397,11144
0,14032,809,4643,6013,10933
0,13965,1156,4607,5850,11152
0,14166,656,4028,6187,11478
0,13698,773,4408,5972,11391
0,14052,1059,4544,5786,11498
0,13732,1099,4340,5997,11404
0,14059,0,4394,6258,10083
0,13874,636,4038,6295,10959
0,14160,866,4538,6210,10850
0,14026,848,4051,6281,10990
0,13896,854,4344,6351,10958
0,13852,737,4848,6246,11293
136,14338,1162,4442,6233,10999
251,14194,950,4288,5813,11215
0,14141,1116,4456,6180,10876
0,14791,861,4607,5901,11480
0,14000,712,4016,5887,11901
0,14433,864,3328,6300,11404
0,14236,1175,4299,6498,11294
0,13864,285,4016,5802,11237
0,14036,646,4154,6313,11133
0,14394,1057,4165,4701,10891
0,13945,799,4273,6241,10415
0,14070,1140,4160,5692,11687
0,13975,841,4212,5882,11207
0,13822,293,3824,6070,11477
0,14041,928,4234,5885,11163
0,14074,1043,4313,5928,10867
0,14405,700,4052,5791,11208
0,14372,1283,4644,6047,10961
0,13807,576,3819,6213,11221
0,13706,687,4217,6052,11322
0,14222,985,4207,6068,11093
0,14189,1261,4204,5837,11139
0,13865,852,4300,6276,11282
0,13086,0,4170,5977,11293
0,13334,655,4008,5853,11410
0,14069,974,4402,6070,11104
0,14066,922,4107,5832,11417
0,14394,894,4400,6326,11524
0,14240,925,4318,6000,11129
0,13952,793,4310,6321,11080
0,13823,928,3776,5992,11397
0,13239,581,4166,5961,11565
0,14096,373,3978,6410,11176
0,14201,1344,4492,5898,11035
0,14085,834,4232,4990,11533
0,14199,858,4104,5961,11408
0,14350,1172,4191,5769,11100
0,14149,1047,4171,5836,11334
0,14200,873,4273,6224,11514
0,13893,866,4204,6333,11268
