MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14045,1096,4368,6516,10954
0,14004,1110,4517,5978,11449
195,13965,1794,4211,6150,11522
0,13783,648,4056,6340,12029
0,13910,952,4378,5890,11312
0,13680,817,4562,6287,10860
0,14044,968,4378,6238,11014
6,14455,1217,4503,6481,10977
0,14274,979,4648,6373,11833
0,13722,1236,4044,6447,11398
0,14126,1138,4398,6758,11332
0,13618,702,3465,6761,11367
0,12993,787,4321,6666,11334
0,14939,716,4466,6376,11291
0,13880,689,4227,6533,10751
0,13959,921,4473,5978,11410
0,14018,696,3840,6310,11550
0,14172,883,4249,6330,11219
788,14172,902,4064,7142,11054
0,14173,1164,4128,6671,11076
0,14449,880,4314,6104,11648
0,13994,1057,4575,6070,11271
64,14026,955,4278,6610,11007
0,14047,1076,4376,5955,11360
0,13888,625,4119,6486,11392
0,14019,888,3932,6179,11755
0,13777,941,3848,5927,11717
0,14222,304,3972,6725,11367
0,14062,634,4548,6243,11063
0,13958,1100,4727,6323,11133
0,13863,511,4103,6552,11393
0,13463,542,3988,6528,11194
0,13639,1377,3918,6263,11456
0,13800,696,4040,6314,11690
0,13823,572,4432,6467,11500
0,13785,654,4996,6281,11453
0,14754,648,4275,5969,11662
0,14144,1240,4407,6735,11224
0,13936,694,4319,6655,11037
0,14059,1096,4504,6390,10946
0,13835,1077,4479,5902,11350
0,13571,589,4744,6338,11543
0,13823,944,3683,6238,11285
0,13794,656,4184,6506,11560
0,14012,800,4218,6440,11449
0,13876,761,4384,6592,11409
0,14073,760,4237,6629,11329
0,14132,914,4477,5506,10880
335,14261,644,4112,6155,11528
0,13985,737,4226,6553,11026
0,14108,1130,4605,6211,11066
0,14108,585,4408,6028,10576
0,14089,886,3753,6882,11508
0,15738,664,3033,7296,11200
0,14450,967,4178,6183,11296
0,14516,790,4503,5295,11688
35,14164,1140,4495,6262,11343
0,14037,1099,4311,6179,11264
0,14051,1058,4485,6316,11063
0,14034,846,4285,6487,11228
0,13960,871,4151,6738,11125
0,13823,583,4217,6558,11044
0,14258,1314,4586,6323,11110
0,13956,1039,4942,6655,11393
0,14144,768,3877,6653,11025
0,14293,906,4639,6424,9954
0,13992,511,4698,6406,11774
0,13975,1073,4246,5930,11768
0,13750,734,4564,6385,11493
0,13722,511,3361,6568,11495
0,14048,0,4986,6399,11189
0,13604,736,3997,6775,11538
0,14116,996,4385,5939,11310
52,14345,590,4478,6326,11683
0,13288,739,4208,5993,11704
0,14188,1162,4558,6493,11009
0,14098,656,4516,6316,10952
0,14019,1114,4558,6399,11184
0,13829,1080,4763,6345,11409
584,13896,511,3978,6424,11556
0,14364,941,4169,5685,12597
0,14056,1186,4622,6274,11028
0,14259,773,4237,6503,10885
0,14157,1034,4574,6446,10950
0,14004,896,4462,6016,11414
0,13902,0,4333,5956,11478
0,13823,612,5088,6244,11489
0,14376,1037,4478,5901,11228
0,14252,0,4496,6349,11140
0,13858,756,6859,6504,11319
0,14470,1105,4450,6452,11893
71,14136,615,3991,6253,11516
0,13714,971,3838,6450,11303
90,14146,721,4339,6976,11289
0,14188,1151,4292,7104,11604
0,14055,985,4515,6958,11345
0,14080,1769,4436,6306,10969
0,13858,579,4126,6381,11407
0,14267,1361,4017,6037,11097
0,14788,755,4412,6074,11668
0,13572,951,4335,6458,11224
0,14138,476,4248,6574,10751
0,13888,909,5432,6401,12029
0,14207,1161,4563,6220,13862
0,14145,890,4230,6625,11213
0,14146,688,3762,5534,11381
0,14282,832,4605,6481,11046
0,14122,0,4416,6055,11432
0,13977,719,4216,6618,11181
0,14259,918,4488,6516,11293
0,14264,940,4408,6243,11348
154,14148,1070,4607,6033,11103
0,13844,1560,4118,6652,11161
0,13846,576,3998,6931,11330
59,13823,718,4112,6584,11344
0,14218,1139,4417,7290,11392
0,13980,674,4265,6642,11314
0,14465,100,3928,6532,11289
0,14361,897,4637,6384,11172
0,14288,1144,4486,6359,11109
0,13704,775,4610,6251,11582
0,14184,682,3660,6856,11217
0,13852,521,4031,6713,11360
0,14167,881,4429,6191,11304
109,14030,748,3416,6837,10745
0,14184,1302,4488,6323,11234
521,14261,511,3760,6511,11546
0,13796,495,3962,6051,11196
0,13936,942,4468,6066,11371
4,14089,724,4256,6449,11169
41,14863,599,3976,6412,12138
0,14289,1080,5692,6221,10975
0,14737,716,4610,6362,11842
0,13541,925,4570,6210,11101
0,14262,848,4607,6321,10698
0,13797,823,4204,6162,11313
0,12477,939,4248,6291,11129
0,13973,578,4369,5908,11366
0,13737,1044,4440,6868,11382
0,13696,571,4276,6532,12234
0,13200,0,4251,5517,11715
0,13994,616,4128,6627,11239
0,12897,0,5497,5076,11540
0,14152,890,4434,6592,12960
0,13778,623,4055,6440,11478
0,13821,812,4275,6053,11479
0,14292,1223,4539,6344,12294
0,13759,848,3734,6261,11421
0,12046,776,4436,6468,10980
0,14016,919,4298,6451,11526
0,14184,919,4350,6208,11306
0,13559,659,5280,6262,11609
0,13911,980,4154,6176,11676
139,14293,592,4013,6266,11621
0,14439,1698,4535,6420,10972
0,13874,828,3455,5952,11529
0,13858,721,4189,6471,11424
0,14079,1224,4556,6197,11264
0,14188,1276,4548,5447,11557
0,13914,560,4147,6836,11303
0,14981,626,3253,5621,11723
0,14237,807,4600,6339,10976
0,13237,1346,3887,6280,11468
0,14046,1114,4602,5197,11218
0,13910,625,4237,6734,11383
77,14957,556,4594,6328,11456
0,14210,584,4650,6552,10794
0,14226,891,5372,6224,11049
0,15023,1310,3681,6293,11529
0,13785,591,4175,6187,11223
391,14560,567,4149,6187,11316
0,14144,648,4010,6064,11289
0,14295,1218,4520,6187,11401
0,14023,702,4296,6655,11377
0,13810,571,4039,6573,11292
0,13822,517,3930,6829,11274
0,13796,605,4607,5486,11537
0,13895,844,4250,6278,11196
0,14030,784,4184,6288,11372
0,13763,511,3955,6386,11437
0,13810,678,4160,6646,11346
0,13950,801,4209,6292,11511
0,13957,695,4263,6592,11182
0,14264,1130,4578,6241,11139
0,14242,1136,4549,6186,10962
0,14336,781,4191,6480,11162
0,14170,962,4434,6360,10867
253,14424,148,4131,6569,11315
0,13911,511,4236,6650,11494
0,14171,736,4280,6534,11642
0,14207,1782,4717,6011,11516
0,13690,856,3914,6312,11521
0,14469,684,4545,6333,11221
0,14151,766,3629,6807,11134
0,14268,976,4445,6198,10709
0,14108,1060,4463,6236,11351
0,14374,1194,4748,6354,11139
0,13636,1049,4938,6928,11369
0,14165,1269,4362,6703,11268
0,14263,916,4370,6300,10766
0,13968,305,4269,6541,11550
0,14719,1218,4471,5855,11594
0,14353,840,4100,6308,11616
0,15697,784,4326,5456,11814
0,14356,1147,4533,6290,11125
0,13129,818,4184,5916,11346
0,13867,943,4049,6371,11200
0,13820,1294,3964,6240,11574
0,14006,511,4341,6453,11450
0,13771,624,4170,6365,11499
0,14049,739,4223,5741,11404
0,14414,1384,4450,5550,11496
0,14250,1258,4442,6269,11175
0,13236,1350,4613,6274,11148
0,14198,856,4568,6395,11650
0,14023,907,4207,6068,11330
0,14558,971,4440,6437,12126
0,13848,289,3992,6396,11392
0,13823,0,4106,6655,11472
171,14202,608,4220,6592,11456
0,13796,737,4852,6361,11493
0,14123,1070,4328,5976,10962
0,14438,1088,4321,6280,11330
0,14445,1303,4162,6449,11393
0,14104,765,3628,6927,11199
0,13823,581,4740,6306,10751
0,14554,1200,4553,6478,11032
0,14400,1277,4520,5394,11060
0,13820,756,5223,6333,11362
0,13932,641,3232,6810,11410
0,13823,473,3929,6454,11439
0,14099,650,3837,6660,11163
0,14469,936,4698,6431,10921
0,14064,599,4114,6672,11366
0,14460,811,4315,6212,11493
0,14165,994,4454,6257,10987
0,14483,981,4376,6020,11217
0,14154,760,4204,6472,11144
0,14158,1938,4119,6163,11301
0,12802,1053,4690,6304,11350
0,13933,0,3953,4577,11338
0,14450,630,4536,6406,11182
0,15037,798,4652,5995,11556
0,14172,1088,4555,6360,11608
0,14131,1040,4475,6565,11159
0,13993,616,3535,6356,11468
0,14163,735,4134,6301,11110
0,13926,788,4897,6364,10057
0,14179,885,4237,5993,11438
0,14805,796,4517,6392,10656
0,14412,1030,4497,5541,11585
0,14258,902,4534,6463,11207
0,13924,885,4615,6410,12352
0,14393,960,4520,6407,11300
0,14073,794,4409,6419,11301
249,14186,1344,4180,6371,11164
0,14229,1299,4446,6434,11175
0,13810,912,3523,7082,11512
0,14598,1002,4662,6469,12196
0,13823,753,4060,6301,11465
0,14468,1311,4452,5813,11166
0,13968,601,4142,6488,11502
0,13956,621,3340,6766,11201
0,13905,1679,3811,6504,11514
0,14377,884,4416,6364,11338
0,13884,511,3925,6222,11413
0,13644,1066,4582,6214,11190
0,14257,1132,4440,6371,11321
0,14231,805,4160,6225,11327
0,15182,718,4765,6262,11593
0,15057,797,4199,6321,11739
0,14215,1216,4326,5536,11609
0,13962,629,4122,6640,11436
0,14220,730,4033,6149,11299
0,14204,0,4376,6152,11654
0,13999,520,4123,5256,11353
46,16868,1155,4288,6548,11673
0,14368,1220,4495,5353,11205
0,14184,1163,4458,6270,11330
0,14286,986,4331,6096,11352
0,14140,1333,4117,6005,11450
0,14068,757,3936,6381,11484
0,14197,1128,4507,6105,11322
0,14143,301,3106,6612,11272
0,15004,420,3866,6383,11534
0,14021,551,4177,6449,11480
0,14475,1068,4630,6363,11097
0,15768,95,4336,6532,11300
0,14638,824,4213,6521,11989
0,14255,762,4220,6402,11296
0,13990,672,4216,6437,11461
0,14615,1043,4304,6592,11200
0,14068,964,4215,6083,11451
0,13879,1147,4448,6584,11234
0,14528,1235,4552,6403,10986
36,14562,1535,4428,6498,11641
0,14254,864,4478,6398,11237
0,14144,777,4361,6357,11230
0,13609,761,4337,6650,11506
0,14356,537,4602,6376,11630
0,13875,680,4368,6208,11532
0,14087,820,4519,6505,11161
0,13897,779,4457,6592,11225
0,13943,565,4123,6539,10627
0,13972,437,3906,6787,11382
0,13978,747,4229,6488,11166
0,14404,1096,4390,5993,11545
0,14509,1085,4436,5846,11338
0,13822,799,4033,6278,11418
0,13256,966,4766,6336,11472
0,13936,0,3945,6392,11497
0,13206,599,4130,6596,10780
0,14032,511,3976,6434,11471
0,14253,913,4438,6412,11026
0,14386,1242,4553,6230,11217
0,14284,629,4574,7295,11398
0,14000,578,3546,6936,11376
0,14228,1184,4618,6486,11288
0,13897,511,3646,6854,11196
0,13862,511,3732,6513,11454
0,14358,1282,4752,6276,11070
0,14014,646,4371,6494,11225
0,13933,417,3906,6483,11491
0,14183,1109,4320,6213,11375
0,14199,1121,4501,6949,11267
0,14249,1126,4400,6002,11389
0,14212,866,4214,5458,11775
0,14029,845,4114,6651,11080
0,12834,651,4189,6424,11442
0,14218,711,4290,6572,11425
0,14185,835,4252,6565,11277
0,14129,825,4642,6655,11404
0,13954,666,4345,6507,11537
0,13228,562,4204,6159,11556
0,13747,48,4304,6539,11306
0,14379,1241,4348,6681,11297
0,14125,294,4319,6572,11324
0,14272,1128,4519,6416,11021
0,14040,577,4344,6337,11568
0,14453,934,4527,6308,11601
0,14053,864,4338,6515,10250
0,13653,762,3956,6178,11525
0,14044,875,3959,6455,11461
0,13344,1184,4664,6332,11023
0,14043,704,4257,6603,11122
0,13802,895,4120,6365,11433
0,14032,72,4134,6655,11456
0,14444,986,4700,6417,11853
0,14479,1460,4496,6437,11025
0,14012,824,4163,6272,11426
0,14153,646,4160,6655,11460
0,14145,887,4196,6347,11610
0,13870,865,4220,6080,10615
0,14236,918,3883,6462,11283
0,14838,529,4161,6294,11586
0,13942,848,4202,6268,11465
0,13873,622,4020,5409,11692
168,14185,1041,4529,6434,10876
0,14168,972,4457,6047,11340
0,14243,920,4513,6601,11228
0,14162,1024,4353,6231,11047
0,13940,820,4136,6680,11344
0,13972,946,4118,6159,11430
274,13664,74,3781,6365,11527
0,14095,990,4431,6052,11135
0,14114,700,4271,6171,11459
0,13853,578,4196,6808,11350
0,12993,1261,4607,6338,11149
0,13446,1069,4479,5512,11316
0,14117,854,4402,6528,11497
0,14188,859,4512,5916,10920
0,13902,681,4264,6715,11225
162,13796,718,4461,6483,11048
0,14154,843,3956,6879,11290
0,14204,0,4636,6596,11277
0,13794,744,4109,6475,11511
0,14072,529,4406,6628,11237
0,14073,716,4275,6622,10950
0,13789,538,4240,6596,11410
0,13984,767,4278,6720,11441
0,13909,886,4242,6345,11417
0,13940,727,4416,6095,11561
0,14583,1248,4446,6264,11189
0,14182,511,4250,6574,11321
0,14051,1032,4510,6225,11022
0,13830,635,3989,5854,11563
0,14114,1098,4370,6191,11034
0,13898,909,4348,6088,11082
0,14521,766,4245,6637,11456
0,14389,1082,4498,6457,11115
0,14164,1224,4331,6232,11018
0,14361,618,4654,6253,11375
0,14164,939,4325,6567,11061
0,14102,800,4439,6616,11439
0,14076,1104,4545,6422,11055
0,13700,998,4014,6266,11547
0,14485,1204,5032,6448,11228
0,13635,709,3951,6347,11479
0,13888,656,4312,6636,11282
0,14016,659,4214,6080,11385
0,14052,856,4448,6510,11174
297,14252,1330,4482,6320,11156
0,13962,693,4284,6569,11176
0,13972,138,4337,6652,11359
0,14847,584,4172,6213,11499
0,12739,758,4164,6272,11176
16,14469,545,5018,6348,11501
0,14288,865,3890,6007,11507
0,13820,599,3802,6792,11241
0,14152,780,4239,5527,11822
0,13674,96,4321,6521,11138
0,13864,1150,4605,6076,10960
0,14077,1039,4428,6077,11470
0,13823,1524,4250,6013,11461
0,14856,990,3933,6402,11499
0,14104,801,4302,6693,11096
0,14208,1296,4517,6181,11271
0,13940,939,4474,6048,11499
0,13876,883,5057,6268,11553
0,14440,857,4347,6556,11216
0,13917,764,4320,6176,11525
0,14064,870,4308,6507,11289
0,13982,653,4101,6504,11524
0,13988,656,4010,5730,11653
0,14458,2061,4022,6588,11410
0,13632,654,4761,6607,11385
0,13823,860,5228,6335,11584
0,14402,1106,4199,6400,11083
0,13916,796,5038,6324,11488
0,13937,762,4013,6160,11021
0,14019,903,4143,6608,11504
0,14353,941,4607,6510,11840
0,14146,985,4212,6576,11361
0,12722,1535,4192,6176,11577
0,14037,843,4384,6243,11332
0,13890,1577,4370,6380,11485
0,14053,880,4375,5803,10907
0,13973,605,4614,6496,11453
0,14068,203,4644,6707,11344
0,13698,762,4309,6532,11186
0,13334,1041,4310,6090,11477
400,14029,798,4992,6169,11616
0,13845,669,4154,6593,11359
0,13902,712,4041,6467,11493
0,14847,1143,4361,6386,11079
0,14270,725,4148,6619,11361
0,13810,817,3912,6405,11587
0,13403,1876,4135,6231,11533
0,14881,1210,4554,6586,11007
0,14198,1068,4005,6450,11194
0,14357,1282,4564,6097,11172
0,13823,919,4522,6332,11712
0,14073,953,4322,7138,11007
0,14440,864,4547,6445,10920
0,13903,569,4161,6548,11140
0,14408,768,4535,6552,10901
0,14411,829,4488,6520,11043
0,14192,1073,4484,6369,10815
0,14249,659,4121,5998,11407
19,13666,1044,4343,5802,11681
0,13905,912,4372,6450,11224
0,14219,986,4332,6346,11148
0,14424,1098,4493,6417,11446
0,13955,530,4156,3929,11396
0,15114,922,4362,6834,11338
0,14471,925,4427,6373,11680
0,13999,511,4244,6501,10441
0,14592,599,4562,6349,8866
0,13850,884,4374,6144,11612
0,14052,927,4274,6655,11138
132,14341,1127,3864,6610,11358
0,13801,784,4042,6424,11493
0,13918,1177,4038,6296,11532
0,13884,812,2932,6360,11546
0,13081,510,4217,6599,10700
0,14134,981,3392,6169,11557
0,14067,962,4629,6081,11073
0,14648,911,2313,6186,11610
0,13925,8,4248,6084,11534
0,14224,894,3618,6286,11205
0,14063,531,4444,6416,11540
0,13957,948,4048,6386,11432
0,13989,1086,4416,5990,11162
0,14377,513,3972,6655,11377
0,14039,317,4352,6088,11601
0,14000,424,4224,6236,11702
59,14370,1108,4592,6488,11408
0,14160,1041,4389,6254,11104
0,14091,702,5638,6736,11227
64,14174,968,4202,6649,11189
0,14268,1262,4578,6389,11026
0,14651,930,4376,6391,11092
0,14125,1066,6484,6261,10845
0,14549,1077,4466,7124,11204
0,14232,992,4348,6464,11217
0,14502,0,4512,6474,12224
51,14833,565,4797,6361,11471
0,14240,134,3954,6673,11378
0,14272,935,4220,6528,11151
0,13621,698,4502,6451,11550
1,14512,1162,4542,6516,11028
0,14526,672,4251,6305,11548
0,14054,865,4233,6259,11532
0,14959,1128,4463,6406,10928
0,14201,511,4976,6305,11485
0,14148,937,4504,6501,11288
0,13823,310,3339,6165,11509
0,13823,1832,4152,6266,10825
0,13781,578,4166,6369,11524
0,13817,665,4980,6314,11423
0,13965,610,3728,6559,11402
0,14016,820,4564,6352,11562
0,14218,1064,4607,7398,11343
0,14134,853,4406,6550,11106
0,13934,419,3961,6408,11473
0,13933,666,4106,6288,11420
0,14173,1102,4222,6280,11530
0,14137,1362,4487,6264,11153
0,14285,880,4322,6526,11160
165,14341,993,3653,7287,11158
0,14197,968,4288,5993,11201
0,13892,427,4040,6342,11533
48,14255,944,4296,6514,11405
0,14812,685,4180,6579,11440
0,13823,672,4316,6176,11604
0,14540,905,4373,7183,11445
0,14008,373,4325,6286,11442
0,13776,736,3905,6158,11614
80,14440,938,4520,6423,11116
0,14228,972,4636,6365,10488
0,14612,727,4364,6156,11594
0,13988,445,3404,6223,11418
0,13787,479,4162,6437,11491
0,14077,812,4923,6651,11128
0,13748,921,4236,6218,11639
0,14127,987,4493,6179,11338
0,13692,0,4728,6338,11424
0,14068,1058,4440,5926,11192
0,15012,1131,4589,6452,11019
0,13844,1657,4154,6362,10824
0,14035,336,3896,6655,11371
0,13700,648,4250,6715,11308
0,14192,1140,4550,6644,11218
0,13939,762,3977,6469,11482
0,14348,1121,4552,6385,10976
0,14452,0,4207,5478,11689
0,14063,784,4194,6442,11366
0,14290,986,4386,6777,11713
0,14072,733,4296,6508,11418
0,14024,1052,4446,6491,10898
0,15009,1298,4041,6202,11592
492,14364,925,4222,6225,11367
0,14044,424,3593,6572,11421
0,13667,0,4132,6435,11522
122,14016,538,4148,6549,11487
0,14590,1104,4388,7386,11216
0,14064,756,4194,6180,11661
0,14165,813,4389,6408,11181
0,14344,780,4382,6399,11166
0,14106,948,4320,6088,11732
0,14658,765,4544,6525,10975
0,14149,735,4316,6389,12247
218,14378,666,4006,6572,11494
0,13930,908,4392,6065,11511
76,14497,872,4491,6602,10906
0,13595,1099,4303,6607,11610
0,15305,1143,3708,6541,11154
0,14666,800,4754,6213,11539
0,14225,769,4296,6549,11225
0,14133,882,4478,6226,11116
0,14108,910,4107,6095,11652
0,14336,535,3945,6473,11314
0,14119,322,4405,5487,11140
0,14456,886,4340,6536,11694
42,14242,1080,4063,6746,11290
12,14273,1076,4175,6566,11840
2,14368,1177,3393,6605,11094
0,14363,1048,4563,6344,11050
0,14204,780,4601,6100,11462
0,14200,1038,4474,6090,11369
0,14566,1541,4496,6241,11411
0,14084,664,4229,6586,11226
0,15301,586,5211,6380,11344
0,14354,1058,4221,6388,11201
0,14426,1563,4534,6381,11064
0,14188,791,4221,6585,11200
0,14282,852,3496,6613,11456
0,14204,837,4214,6546,10751
0,14224,1137,4552,6392,11045
0,14130,731,4727,6536,11411
0,14099,481,4016,6656,10885
0,14586,890,5346,6371,11483
0,14742,633,4053,6378,11692
0,14400,994,4258,6194,11601
0,12869,895,4333,6419,11341
0,13902,1118,4698,6234,11120
0,13940,598,3990,6596,11442
0,14542,1224,4050,6325,11623
0,14225,1058,4224,6096,11569
0,13908,848,4192,6398,11401
0,14133,894,4170,6201,10918
0,14065,0,4244,5933,11751
0,14457,1122,4607,6372,11082
0,14360,1084,4605,6420,10962
55,14723,393,3287,6840,11561
0,14142,545,4321,6056,11505
0,14257,1071,4627,6202,11165
2,14072,994,4336,6250,10944
0,13600,2112,4146,6410,11536
0,13823,688,3287,6369,11384
0,14592,1570,4266,7514,11376
0,14012,427,3990,6653,11515
0,14400,735,4473,6223,11306
0,14098,37,3796,6596,11458
0,14557,1269,4541,6386,11110
0,14371,982,4282,6506,11352
0,14229,759,4240,6453,11419
0,13973,860,4012,5964,11417
0,14764,1147,4456,5749,11074
0,14017,594,4141,6436,11444
0,14186,1801,3993,6546,11366
0,14365,1532,4182,6238,11534
0,14294,789,4279,6280,11512
0,14484,861,4272,6669,11378
97,14241,537,4131,6312,11448
0,14221,862,4176,6299,11456
0,14866,1205,4516,6378,11045
0,14276,808,4329,6530,11097
0,14462,1181,4412,6465,11731
0,14235,921,3924,6664,11109
0,14408,911,4400,6366,11180
0,13977,728,4339,6047,10530
351,14253,1137,4120,6417,11365
0,14113,970,4267,6263,11418
0,14425,790,4242,6247,11212
0,13951,608,4186,4290,11442
0,14378,1384,4245,6173,11300
202,13904,578,2976,6723,11092
0,14057,712,4248,5137,11378
0,14466,621,3819,6832,11321
0,14274,1255,4554,6245,11378
477,14573,348,4044,6720,11447
0,14529,316,4260,6063,11462
0,14504,421,4812,6366,9745
0,14247,913,4196,5688,11858
0,14100,1539,3932,6226,11328
643,13442,964,4680,6258,11531
0,14219,1207,4368,6339,11140
0,14490,1140,4494,6184,10121
0,14400,1140,4497,5921,11448
0,14198,896,3994,6280,11615
0,14486,1045,4607,6579,10966
0,14203,777,4170,6418,12636
0,13993,0,4392,6188,11561
0,14427,932,4318,6458,11312
0,14794,909,4328,6005,11655
0,14453,942,4455,6238,11398
0,14002,904,4331,6027,11593
64,14592,1145,4292,6599,11762
0,14409,651,4196,6265,11409
0,13823,1767,4347,6082,11282
0,14440,1075,4493,7553,11188
0,14280,648,4447,6632,11365
0,14529,1031,4252,6552,11093
0,14421,1173,4245,6655,11026
0,14847,729,4377,6298,11474
0,14666,905,4384,6634,11332
0,14036,749,4161,6538,10893
0,14546,1285,4623,6344,11005
0,14231,826,4138,5882,11869
0,14220,1406,4718,6418,11533
0,14160,1691,4130,6411,11500
0,14138,760,4292,6059,11481
35,14956,1130,4540,6596,12073
128,14140,734,4200,6352,11489
0,14850,1239,4416,6517,11041
0,14415,1034,4414,6336,11316
0,14364,998,4304,6486,11103
0,13936,2004,6393,6498,11443
0,14285,818,4237,6626,11490
44,14746,1176,4514,6424,11823
0,14410,907,4425,6935,11230
0,14356,511,4156,6643,11880
0,14449,1056,4526,6235,11089
0,14347,961,4353,6646,11046
0,14173,1058,4358,6172,11383
169,14564,1123,4499,6384,13620
233,14532,973,4445,7913,11464
40,14597,1105,4475,6553,11775
338,14583,1117,4350,7190,11272
0,14280,869,3954,6309,11330
0,14186,753,4325,6604,11451
0,13228,784,4332,6154,11673
160,14581,1172,4385,7706,11236
0,13961,18,4032,6374,11560
0,14137,1049,4136,6648,10620
0,14175,883,4032,6407,11593
0,14128,1701,5614,6272,11493
0,14120,937,3465,5866,11394
105,14517,1052,3580,6300,11158
354,14344,859,3677,6554,11207
65,14770,1151,3990,6562,11222
0,14200,1653,4156,6345,11435
0,14725,1122,4491,6619,10997
0,14012,900,4566,6048,11139
0,14202,934,4398,6066,11411
0,14736,863,4388,6645,11132
0,14445,810,4214,6516,10852
0,15024,686,4294,5933,11703
36,14752,1172,4500,5550,11181
0,14357,1064,4350,6286,11077
0,14148,507,4214,6376,11389
0,14629,726,4410,6285,10913
0,13879,848,4198,6164,11392
0,14147,333,4191,6581,11411
336,14456,895,3971,6296,11367
0,14554,1253,4504,6346,11074
0,14201,1077,4757,6347,11042
0,14444,1179,4479,6351,11098
0,14460,1040,4401,4958,10741
0,14284,690,4383,6030,11420
0,14388,972,4314,6600,11293
0,14488,1253,4682,6536,10989
0,14396,1037,3252,6672,11201
0,13794,726,4459,6228,11588
0,14388,632,4322,6601,11386
0,14779,1104,4323,6560,11288
0,14019,717,4767,6510,11429
0,14012,1126,4767,6500,11273
0,14213,1056,4456,6342,11143
0,14198,689,4216,6391,11496
0,14016,925,4105,6295,10855
0,14236,1115,4303,6267,10913
0,14165,988,3838,6735,11281
0,14359,1001,4542,6299,11195
0,14238,1407,2640,6099,11489
0,14551,960,4024,6541,11515
0,14275,976,4178,6451,11348
0,14440,746,4184,6655,11436
0,14144,824,5410,6365,11531
0,14292,400,4015,5546,11492
0,14256,835,4201,6545,11416
64,14291,813,4451,6266,11116
0,14688,1163,4776,6509,11124
0,14467,902,4261,6587,11216
0,13348,821,4438,6280,11477
0,14233,1088,4427,6226,11123
0,14276,1302,4572,6522,11584
0,14181,1241,3974,6473,11508
0,14161,698,4038,6315,11752
0,12663,763,4619,5722,11608
0,14430,1146,4521,6337,11173
0,14558,974,3723,6777,11574
0,14981,932,4321,6440,11312
132,15166,743,3989,6743,11386
0,14219,948,4370,6159,11712
0,14584,1213,4362,6476,11177
0,14254,861,4276,6505,11333
0,14281,686,4228,6227,10934
0,14124,631,4127,6399,11472
0,14513,873,4162,6451,11674
0,14561,824,3973,6504,11083
0,14158,701,3845,6308,11659
0,14523,0,4250,6243,11651
0,14266,1144,4498,6233,11128
0,14185,743,4170,6666,11415
0,13793,713,4236,6674,11202
0,14537,1133,4542,6440,10985
0,14345,938,4399,6170,10870
72,14912,1453,4862,6549,11360
0,13864,1413,4467,6178,11116
0,14512,989,4479,6498,11179
0,14019,1047,4113,6502,11373
0,14865,806,4492,5690,11827
0,14537,1189,4483,5961,11322
138,14716,1129,4102,6387,11104
0,14245,896,3985,6485,11388
0,14513,1129,4436,6361,10956
0,14744,1696,4324,6442,11091
0,14659,1535,4544,6405,11033
20,14801,1129,4471,6393,11125
0,14417,999,4372,6349,11300
0,14370,967,4349,6165,11426
0,14197,936,3974,6384,11383
0,14637,845,4458,6510,11347
0,14684,981,4572,5880,10997
0,14541,1163,4855,6609,11348
0,14746,1000,4355,6347,11332
0,14433,1114,4376,6456,11239
20,14560,1093,4571,6485,10996
0,14296,762,4228,6620,11329
0,14272,1382,4342,6536,11289
0,14879,2178,4037,6391,11036
0,13964,955,4818,6286,11554
0,14084,0,4323,6042,11576
0,14216,1134,4379,5986,11328
0,14540,962,4296,6481,11604
0,14584,992,4361,6586,11564
0,14292,1517,4163,6619,11386
0,14251,1072,4387,5876,11446
0,14368,1104,4341,6024,11129
203,14680,1235,4512,6304,11216
0,14149,936,5406,6496,11465
0,14373,953,4490,6065,11295
0,14407,1141,4511,6158,11384
0,14236,643,4136,6570,11371
0,13422,861,3841,6631,11572
0,14673,1078,3927,5553,11539
0,14212,214,3441,6661,11405
0,14646,1057,4416,7480,10991
0,15365,773,4546,6401,11436
0,14155,972,4216,5631,11573
0,14428,1916,4482,6313,11304
0,14530,649,3623,6655,10931
0,14401,1051,4434,6102,11329
0,14501,659,4180,6317,11692
0,14592,982,4657,6474,11064
0,14552,864,4313,6073,11441
0,14608,1126,4499,6256,11301
0,14386,840,4499,6537,11156
0,14463,1102,4842,6043,11339
583,14866,740,4193,6840,11227
0,14601,1088,4469,6195,11176
0,14636,880,4398,6655,11304
52,14669,933,4464,6315,11008
0,15040,1516,3797,6546,11704
0,14630,1108,3785,6296,11273
175,14648,2071,4163,7041,11568
0,14621,1368,4560,6509,11075
0,15149,1280,4812,6299,11080
0,14777,1190,4983,6393,11012
0,14228,929,3990,6321,11440
0,13959,654,4138,6386,10693
0,13478,168,3962,6304,11500
0,14505,937,4361,6976,11395
0,14429,687,4306,6655,11458
0,14344,712,4481,6475,11531
0,14211,682,4252,6202,11466
0,14248,673,3813,6674,11236
202,14293,1099,3929,6847,10878
0,14414,885,4245,6655,11216
0,13973,731,3405,6580,11073
0,14134,755,4331,6655,11304
0,16895,154,4200,6580,11290
0,14711,1352,4572,5897,11446
0,14101,625,3449,6415,11548
0,13926,586,3933,5013,11456
0,13657,893,4402,6560,11367
0,13758,1174,4660,6419,10999
0,14639,1176,4633,6396,11106
0,14246,751,4242,6700,11412
0,14762,808,4562,6514,11472
0,14506,1366,4607,6179,11218
0,13266,727,4227,6549,11402
0,14350,730,4221,6401,11376
