MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9600,856,3172,4436,9874
0,9752,750,3402,4316,9977
438,9686,1149,3520,4115,9838
0,9832,860,3529,4170,9838
0,8728,862,2963,4164,10032
0,10310,876,3384,4002,9852
8,9378,706,3296,4184,9864
73,10055,1336,3803,4264,9592
120,9812,1367,3842,4171,10069
109,10048,3710,3464,3903,9905
235,10644,980,3493,4130,9843
0,9660,975,3393,3891,10327
0,9488,620,3309,4267,10092
0,8526,828,3293,3799,9888
0,9690,1099,3521,3866,10279
64,9976,1251,3688,4125,9770
0,9579,884,3452,4009,9762
0,9627,653,3189,4123,11190
0,11732,574,4023,4257,10262
0,10292,951,2534,4171,10315
0,9453,788,3401,4151,10142
0,9920,1188,3568,3834,10135
0,9992,979,3648,4388,9944
0,9893,860,3364,3810,10665
0,9890,1246,3679,3946,9640
0,9625,1292,3744,3913,9981
0,9703,369,3232,4255,9953
0,9727,984,3465,3958,10006
0,9727,874,3476,3896,10381
0,8857,1240,3682,4000,9946
665,10109,920,3284,4417,10041
0,9704,1108,3570,3536,10066
0,9792,779,3416,4805,9942
0,9280,935,3293,3796,10087
0,9808,987,3566,4353,9893
0,8824,929,3507,3939,10171
0,9883,991,3583,5154,9850
0,9522,964,3204,4265,10164
0,9146,1088,3799,3927,10055
0,9788,967,3363,3832,10600
0,9800,936,3564,4258,9852
0,9803,958,3616,4053,9822
0,9727,1042,3324,4103,9778
0,9876,1076,3660,3799,9925
22,9877,745,3452,3928,10262
0,10356,1206,3717,4013,9886
181,10100,1249,3547,4313,9985
0,9629,718,3323,4048,9496
0,9619,739,3233,3972,10304
82,11101,1144,3738,4056,9727
0,10412,1210,3369,3890,10297
800,10068,596,3208,4124,11320
0,9718,692,3567,4045,9913
11,9757,946,3435,3656,10126
0,9926,1309,3583,3869,9878
0,9608,1615,3311,4123,10172
0,9807,2164,3527,3398,8554
0,9309,1122,3644,3450,10487
0,9349,785,3851,4120,10186
247,9727,552,3235,4316,10110
0,10373,1125,3777,4160,9825
0,9723,992,3558,3920,10003
0,10279,767,3413,4401,9931
0,9816,1062,3739,4127,9216
0,9689,1083,3270,3960,10286
0,9555,380,3152,4176,10318
0,9072,788,3905,4402,9990
274,10054,1146,3583,5301,10162
127,9999,1260,3587,4641,9872
0,9936,871,3587,4256,9586
0,9255,824,4226,4112,10264
0,9695,945,3213,3910,9992
0,9282,1072,3568,4042,10081
0,9925,732,3409,4353,10161
0,9748,922,3576,4005,10359
0,9446,542,3226,4259,8663
72,9927,1110,3796,4129,9040
0,9716,1084,2934,3824,10094
0,9616,805,3353,4004,9944
0,9596,797,3337,4405,10544
0,9797,586,3216,4442,9675
0,9488,1426,6433,4113,9934
0,9838,1046,3656,4141,9903
303,9753,558,3355,4045,9963
0,8697,639,3309,4126,10196
709,9336,706,3346,4304,10323
0,9698,873,3350,4274,9802
71,9912,1082,3552,3977,10999
107,9977,1092,3753,4558,9812
0,7546,592,3425,4036,10157
0,9460,708,3628,4219,10269
0,9415,779,3137,3035,10543
0,9810,1088,3657,3648,10044
0,9637,1103,3993,4248,10076
0,9168,1054,3499,3660,10096
0,9224,666,3184,4324,9943
0,9477,577,3325,4406,9676
0,9522,735,3156,4370,9960
250,9969,983,3611,4245,9582
0,9178,1328,3095,5289,10309
50,9815,1160,3848,4288,9687
0,9727,1341,3628,3853,10078
0,9369,816,3468,4033,10330
0,9415,625,3348,4115,10042
511,9706,951,2681,4122,10107
0,9633,861,3303,4386,10540
0,9560,884,3349,3964,10080
0,9322,795,2933,3952,9874
137,9942,1036,3628,3981,9992
352,9378,1095,3015,4433,9802
0,9715,428,3601,4225,9728
0,10321,968,3408,3865,9959
180,9974,1173,3609,4154,9862
0,9456,1337,3157,4034,10455
0,9536,1523,3304,4118,10667
0,9744,1194,3172,3346,10455
0,9785,1239,3588,3328,10432
0,9777,817,3661,4136,9780
294,9679,1027,3285,4270,9746
0,9793,986,3597,4573,10152
35,9872,857,3684,4038,9901
0,9628,569,3252,4374,10324
0,9718,1051,3528,3888,10344
0,9727,962,3583,3925,10123
148,9626,877,3499,4321,9585
887,11012,648,3296,4368,10144
0,9572,418,2680,4734,10270
0,9366,0,3241,4046,10262
268,9854,1025,2760,4190,10120
0,9836,779,3428,4024,10161
0,9419,858,4447,4009,10333
0,9716,962,3466,4119,10441
0,9714,964,3444,4052,9945
0,9483,808,2559,4309,10096
132,10022,65,3530,3960,9943
0,9739,780,2725,4977,9915
0,9432,821,4352,4116,10256
0,9400,1241,3166,4189,10269
0,9684,569,3492,5330,10041
0,9699,762,3398,4520,10115
0,9585,763,2972,4395,9975
0,9794,1241,3665,3968,10007
2,10156,1535,3659,4143,9834
0,10007,734,3429,3994,9440
0,9516,1411,3197,3598,10448
0,9727,1127,3618,4375,9688
0,9463,616,3449,4040,10183
0,9595,764,3403,4153,10291
0,9546,1949,3293,4228,10306
0,9528,221,3604,4667,10132
0,9449,814,3751,4257,10726
0,9893,816,3120,5131,10044
0,9674,619,3843,4226,10259
0,9936,994,3675,4021,8606
0,9669,714,3138,4626,9975
39,10089,1154,3592,4160,10435
0,9676,802,3525,3789,10103
0,9848,886,3467,4399,10101
0,9818,706,3310,4236,9934
0,9577,624,3387,4196,10087
0,9589,982,3502,3856,10559
0,9379,536,3090,4350,10136
177,10502,895,3599,4003,10010
0,9713,821,3605,3914,9428
5,9641,950,3564,4350,10132
173,10272,499,3249,4404,10052
0,9485,663,3179,4213,9716
0,10066,885,3536,4196,10033
0,9816,869,3113,4347,10012
511,9349,489,3251,4282,10371
246,9764,873,3608,4168,9914
0,9611,861,3751,3930,10432
0,9524,1049,3218,4233,10325
48,9727,1045,3081,4200,10355
0,9548,667,3346,3960,10134
0,9300,8,3797,4183,10361
0,9394,1908,3178,4115,10468
0,9456,393,3822,3893,10060
0,10855,978,3697,4195,10308
0,9928,1167,3412,4504,10040
0,9793,893,3412,4152,9984
0,9633,656,3459,4334,10327
0,9758,831,3206,4560,10008
0,9731,576,3254,4486,10261
112,9374,1191,4021,4607,10852
0,9557,564,3072,4620,10082
118,9847,660,3232,4024,10139
0,9795,712,3422,4107,10247
0,9880,795,3556,4445,9881
60,9832,765,3684,4215,9881
64,9986,995,3358,4462,9757
0,9756,720,3138,4686,10089
0,9775,1175,3385,4130,10313
0,10024,1114,3584,4381,9657
0,10042,853,3562,4512,10097
0,9881,632,3323,4491,10329
0,9817,698,3782,4012,9274
39,9800,672,3469,3989,9727
0,9727,1120,3417,4150,10357
120,9925,936,3402,4460,9707
0,9874,822,3381,4562,10035
117,10369,1293,3607,4183,9904
156,10399,1125,3594,4181,9584
10,10162,1267,3392,4505,10304
0,9510,1188,3581,3980,10460
0,9970,725,3173,4528,10359
0,9550,1278,4294,4028,10048
23,10453,1944,3594,4162,10004
32,10528,942,3583,4130,9947
0,9999,936,2565,4377,9864
0,9727,877,3442,3993,10501
0,9990,690,3337,4041,10173
0,10330,1186,3622,4734,10087
989,10269,850,3443,4125,10308
0,9860,680,3342,4186,10358
49,10025,1747,3648,4212,10153
0,10166,832,3348,4484,10080
129,10164,1042,3511,4642,9476
0,10452,1064,3578,3957,10244
113,10472,1226,3583,3216,10510
155,10474,1306,3835,4430,9943
0,10280,1330,3585,4165,9961
119,10612,1287,3588,4917,9901
0,9925,1001,3441,3935,10176
0,10484,666,3270,4365,10072
0,11191,1232,3552,4178,10496
0,9879,556,3469,4421,10063
0,9746,825,3486,4736,10310
0,10433,784,3669,4356,9828
511,10128,1268,3439,4598,10023
4,10667,1280,3173,4385,9953
131,10133,2073,2372,4640,10275
37,10546,983,3628,3585,10048
80,10471,1176,3098,4334,9817
278,10257,1077,3032,4652,9970
0,9960,1788,3175,4303,9875
0,10510,858,3796,4426,10410
220,9939,1129,3929,4222,10043
0,10448,1240,3292,4292,10031
0,10200,853,3504,4542,10256
78,10389,1036,3583,4242,9880
0,10375,752,3204,4290,10452
0,10400,977,3571,3916,10035
0,10377,1229,3742,4016,9952
190,10441,1089,3755,4173,9988
0,10621,1340,3746,4245,9785
0,10396,1188,3311,4592,10244
12,10677,1060,3850,4229,9705
38,10629,1154,3788,4206,9924
124,10621,1435,4120,4200,10032
0,10720,1165,3530,4003,9697
249,10790,1518,3603,4366,9888
0,10098,936,4355,4541,10439
88,10658,1052,3171,4607,10167
0,10373,866,3178,4121,10498
0,10697,923,3256,4626,10250
0,10803,1081,3399,4150,10122
103,10985,1226,3504,4035,10127
0,10437,804,3368,4938,9118
0,10429,1107,3583,5169,10171
8,10631,1309,3660,4331,9935
0,10591,775,3366,4635,10189
0,10506,703,3280,4534,10304
48,10432,969,3199,4540,10606
0,10367,1140,3650,3925,10185
359,10422,1128,3895,4480,8767
114,9819,945,3302,4148,10439
0,10078,567,3252,4509,10065
0,9975,1083,3511,4190,10296
0,10144,1024,3278,5208,9972
0,9875,1361,3140,4240,10477
20,10088,892,3429,4558,10016
75,10575,1034,3888,4280,10048
0,10383,948,3737,4502,10048
5,10663,1141,3245,4277,9999
0,10140,1254,3879,3887,10751
0,10591,1192,3722,4607,10160
0,10290,1111,3781,4938,10017
0,10285,981,3552,4213,9754
0,10341,233,3583,4036,10317
0,10675,1053,3320,4266,10198
132,10511,1092,3299,4254,10201
0,10547,1343,4790,4368,10024
0,11068,866,3446,4632,10128
81,10646,1363,3290,4436,10379
0,10054,881,3583,4418,10328
0,10520,1500,3648,4351,9840
0,10056,1279,4148,4158,10505
0,10483,1262,3283,4484,10093
0,10153,885,3212,4464,10504
0,10474,1204,3736,3970,10200
0,10320,872,2708,4813,10157
848,10952,674,2826,4823,10069
10,10536,1361,4106,4323,10104
0,10457,749,3899,4430,7823
0,10727,1393,3583,3890,10185
0,10594,356,3308,4712,10352
159,11006,1240,3614,4307,10016
0,10693,1302,3666,4525,10015
0,10440,1644,3319,4369,10359
38,10783,1159,3445,4618,9616
0,10730,1052,3583,4539,9738
0,10751,1211,3653,4439,9929
554,10542,597,3148,4607,10118
0,10064,1377,3180,4458,10462
0,10641,1466,3496,4183,10132
0,11404,745,3352,4488,10325
0,10460,1099,3617,4108,10161
0,10336,0,3706,4330,10492
0,10383,788,2952,4645,10375
0,10380,1282,3180,4279,10515
0,10381,787,3310,4679,10248
0,10506,873,2890,4870,10297
0,11101,923,2576,4904,10450
0,9557,997,6222,4398,10385
0,10966,1409,3767,4613,10368
696,10610,726,3339,4788,9541
211,10981,1341,3262,4268,10194
0,10720,1080,3426,4320,9490
0,10872,1076,3678,2842,10662
43,10372,1161,3699,4269,10081
295,10867,1360,3592,4380,10041
109,10161,1294,3601,4554,10101
0,9890,808,3537,4345,10128
1322,10776,1286,3616,4606,10003
0,10560,1413,3583,4225,10578
213,11122,1360,3768,4258,10336
80,11021,1311,3815,4560,10790
0,10526,1207,3294,4482,10462
192,10894,1091,3332,4831,10440
40,11092,1323,4809,4649,10024
0,10077,408,3575,4186,10354
249,10777,1081,2744,4879,10097
0,11281,1256,3732,4547,10407
0,10872,1156,3554,3395,10248
132,11339,954,3499,4607,10374
0,11057,1168,3411,4725,10183
0,10989,1439,2242,4910,10378
356,10923,1344,3907,4549,9910
28,10824,2059,3818,4450,10598
64,10612,1456,3583,3818,10246
0,10750,1377,3688,4445,10101
433,10799,1321,3773,4618,9932
222,10806,277,3764,4470,10080
346,10688,1323,2104,4512,10376
0,10426,1456,3256,4516,8141
120,10880,0,3531,4382,10391
0,10538,719,3428,4434,10498
0,10784,896,3194,4696,9728
65,10688,1063,3620,4987,9397
0,10664,1044,3268,4812,10108
0,10646,737,3356,4661,10304
0,10653,898,3476,4692,10320
0,10428,712,3419,4556,9339
0,10433,1031,3532,4454,10536
0,10688,1214,3708,4376,10124
211,10882,1305,3579,4551,9922
213,10904,1250,4042,4563,10005
0,10467,1113,4394,4523,10575
0,11629,846,3334,4517,10703
126,10753,1254,3590,4928,11504
0,10534,517,3163,4703,10496
0,10196,804,3345,5010,10272
55,10582,852,3405,4295,10525
0,10809,1132,3649,4755,10176
0,10664,1142,3620,4607,9762
0,9911,93,3431,4727,10409
0,10536,1844,3127,4607,10658
0,10751,1144,3664,5161,10080
0,10618,1094,3492,4333,10452
8,10772,1361,3779,4607,9236
0,10617,512,2619,5162,10312
0,10643,1577,3408,4391,10192
0,10550,444,3196,4901,10400
0,10510,1552,3442,4549,10566
256,10751,997,3020,4447,10183
0,10751,1341,3689,4737,10164
0,10528,1305,3268,4506,10367
0,10751,1193,3596,4756,10368
96,10800,982,2890,4912,10284
45,10824,1323,3940,4468,10108
0,10757,1338,3678,4443,10184
0,10620,2331,3523,4382,10172
108,10672,968,3294,4622,10539
27,10184,1180,3362,3957,10532
0,10524,866,3452,4792,10288
0,10376,1034,3583,4527,10545
0,10802,1405,3811,4618,10616
0,10560,741,3392,4712,10438
0,10416,712,3330,4598,10498
0,10342,798,3150,4607,10176
685,10644,933,3392,4561,10365
110,10809,1151,3411,4505,10462
395,11006,1289,3428,4607,9889
96,10920,1274,3825,4541,9969
0,10914,1360,3698,4962,10240
345,10604,633,2579,4854,10288
0,10821,1060,3573,4718,10107
161,10690,969,3561,4869,10541
170,10777,1248,3673,4549,9784
0,9605,1093,4304,4528,10474
0,10726,1046,3463,4048,10532
0,10847,763,3213,4888,10180
106,10884,1276,3509,4553,10598
600,11476,789,3435,5042,10296
0,10671,802,3434,4732,9844
235,11062,994,3910,4583,9970
0,10588,2543,3656,4297,10341
0,10376,869,3287,4607,10345
166,10400,884,3427,4514,10357
0,10736,1138,3838,4481,10012
0,10788,1363,3619,3402,10245
254,10751,1091,2698,4604,10324
76,10981,1077,3627,4564,10055
0,10471,868,3234,4737,10468
0,10804,1034,3369,4468,10438
964,10707,1119,3436,3988,10719
0,10904,1335,3877,4675,10564
168,10971,936,3045,4778,10557
0,10650,616,3488,5606,10328
0,10774,1184,3668,3683,9862
0,10546,916,3426,4723,10549
0,10796,1058,3583,4190,10277
0,10965,1359,3838,4615,9932
0,10280,908,3491,4534,10495
0,10356,968,4213,4500,10344
137,10823,1135,3212,4495,9846
0,10741,1242,3666,4653,10114
0,10816,1170,3308,4606,10523
0,10680,722,4049,4534,9332
0,10612,776,3408,4706,10341
0,10822,1100,3450,4607,10356
0,11138,1184,3728,4597,9305
393,10954,1335,3406,4570,10194
269,10970,1061,3451,5184,10178
0,10852,1073,3825,4850,10086
0,10718,937,3411,4677,10428
36,10876,1239,3469,4156,10042
0,10554,556,3732,4703,10173
18,10806,1380,3457,3538,10685
0,9644,1370,3764,4608,9946
0,11111,1088,3288,4752,10548
0,10906,1278,3782,4831,10476
0,10793,1232,3672,4577,9967
0,10511,1145,3420,4340,10528
0,8982,1177,4032,4564,10084
0,10191,1535,3192,4624,10490
88,10256,1594,3450,4985,10361
367,10884,1713,3665,4776,9938
200,11044,1279,3872,4617,10127
252,10565,1282,2973,4664,10083
0,10768,1108,3341,4374,10547
177,10888,1296,3691,4973,10168
76,10961,1917,3274,4633,10443
39,11103,1535,3850,4727,11047
134,10921,717,3314,4483,10385
0,11084,962,3445,4534,10178
0,10080,108,3274,4624,10446
0,10751,1215,2624,4451,9862
0,10733,1082,2980,5194,10751
0,10551,836,3439,4962,10391
70,11029,1085,3877,4715,10072
0,10685,522,3352,4763,9681
336,10913,1616,3751,4842,10242
102,10921,1362,3795,4780,9980
348,10950,1206,3583,4550,10173
0,11176,714,3307,4672,10601
0,10549,1817,3124,4628,10490
0,10816,773,3363,4800,10391
0,11192,997,3583,4334,10408
0,11000,1403,3818,4535,10102
0,10750,943,3756,4612,10554
62,10429,1202,5042,4688,10298
0,10779,810,2133,4869,10398
0,11022,2179,3386,4717,10552
333,11090,1172,3640,4756,9988
0,11329,1185,3996,4483,10602
0,11648,2882,3606,4707,10496
0,10705,966,3432,4724,10299
137,10996,955,3181,4664,10641
0,11098,1288,3696,4664,9845
0,10313,1313,3687,4533,10025
0,11544,1089,3583,4533,10026
0,10997,1418,3568,7559,10344
0,10735,792,3394,4783,10378
8,10947,1145,3521,4426,10824
137,11342,1141,3604,5612,11043
0,10785,761,3332,4727,9703
0,11029,988,3621,4496,10702
0,10948,998,3374,4454,10584
198,10917,1136,3788,4559,9882
64,11171,1411,3815,4548,10005
0,11146,1485,3920,4676,10125
193,11310,791,3309,4198,10426
161,10935,973,3702,4986,10490
0,11645,1232,3434,4590,10474
0,11759,974,3548,4596,10385
4,11167,1108,2573,4993,10068
16,10307,1161,3856,4585,10132
160,11168,1374,3551,3780,10408
204,11350,1393,3628,4612,9920
134,10003,990,3583,4432,10340
0,11309,1145,3152,4612,10554
0,10870,1426,3130,4789,10614
9,10970,939,3936,5085,10317
0,11072,1271,2969,4429,10394
184,11237,1207,3632,4949,10020
0,10818,1124,3566,4565,10192
0,10733,973,3627,4546,10550
0,11194,1362,3362,5129,10366
0,10334,1342,3696,4464,10323
0,11061,1144,3656,5068,10564
0,10770,1251,3375,4846,10440
146,11137,1508,3424,4599,10363
0,11236,908,2443,5502,10271
0,11090,1164,3673,4797,10162
1108,11278,764,3039,4838,10479
454,11431,1535,3698,4607,10948
0,11733,977,2667,4767,10477
0,11120,1090,3521,4917,10381
270,11191,1389,3698,4622,9954
128,11367,1313,3664,4607,9886
0,11208,1282,3671,4607,10089
67,11372,1271,3470,4926,9941
641,11994,845,3312,4318,10434
188,11500,1519,3812,4566,10077
0,10961,1152,3458,4540,10149
166,11412,1433,3665,4013,10618
0,10900,860,3460,4334,10391
5,11182,1063,3576,4938,10179
288,11222,1813,3706,4876,9918
255,11052,1198,3537,4494,10058
0,11125,1063,3664,4937,10071
0,10732,1137,3397,4537,10506
0,10924,797,2227,5035,10499
0,11650,1089,3838,4812,10102
117,11628,1180,3474,4734,10311
0,11338,1910,3523,4480,10338
320,11280,1149,3326,4601,10148
356,11840,1422,3752,4829,10021
0,12224,994,3345,4203,10871
43,11240,1289,3692,4690,10857
39,10999,1126,3661,4378,10277
0,10944,1194,3498,4544,10704
91,11330,507,2602,5148,10122
0,11002,1494,4649,4607,10519
0,12206,1207,3583,4615,10816
76,11368,1275,3523,4743,10588
167,11424,619,3830,4541,10130
216,11431,1280,3477,4756,10634
66,11307,1700,3787,4196,10453
0,11556,1575,3818,4922,10071
244,11272,1541,3801,4617,10126
133,11413,1471,3593,4699,10189
120,11520,1449,3581,4154,10356
264,11751,1435,3771,4491,10087
0,11499,1435,3786,3080,9984
2061,10123,1554,4218,4826,10052
0,10673,806,3583,4604,9801
0,11169,1309,3670,4642,10417
305,11667,1459,3499,4719,10114
13,11416,1312,3532,5631,10157
234,11523,1364,3491,5404,10069
53,11055,1044,3218,4823,10730
114,11143,1417,3412,4680,10560
0,11321,946,3786,4987,10320
0,11178,1137,3783,4578,10710
0,11531,1453,4374,4781,9920
152,11520,1501,3834,4954,9836
596,11504,1520,3268,5184,10029
0,11671,1880,3860,4598,10180
0,11453,795,3267,4936,10188
168,11623,2057,2341,4912,9727
117,11713,473,3600,4558,10324
15,11084,771,3300,4815,10399
0,11146,1482,4000,4651,10487
362,12116,1325,3392,4686,10527
47,11386,1304,3562,4846,9519
0,11442,1332,3583,4640,10165
369,11844,1440,3823,4938,10071
251,11693,1427,3674,4456,10243
334,11906,1716,3648,4607,10196
0,11402,1372,3636,4322,10176
202,10283,1082,3605,4494,10461
152,11498,1220,3288,4675,10452
888,11470,983,3489,4809,10358
0,11632,945,3600,5228,10296
135,11605,1041,3564,4607,10194
0,11482,511,3468,4965,10187
190,11709,1244,3775,4883,9967
206,11501,1215,3604,4960,10071
42,11034,1297,4120,4611,10388
0,11209,1833,3191,4754,10415
485,10981,1520,3264,4860,10240
0,11699,1231,3504,4338,10330
0,11639,1323,3736,4982,10161
0,11372,1152,3967,4607,10643
0,12572,871,3513,4657,10508
165,11775,1535,3701,4928,10048
51,11563,1234,3664,4564,10418
0,11714,1624,3321,5264,11809
21,11675,1222,3873,4814,9998
0,11675,1406,3701,5413,10246
0,11712,1629,3595,5149,10474
0,10552,936,3482,4801,10017
256,11111,922,3583,5814,10246
6,11047,375,3568,4885,10533
0,11337,1239,3583,4759,10138
179,12169,1048,3623,4593,10189
0,11433,946,3326,4823,10605
0,10657,953,3583,4588,10480
0,11332,902,3272,4778,10419
0,11292,1062,3337,4832,10544
0,11533,1541,3270,4890,10490
196,11526,1359,3250,4707,10305
24,12306,1284,3758,4752,10051
74,11998,1560,3522,4575,10555
0,12706,1517,3495,4836,10638
453,12384,1640,3827,4927,10016
0,11874,1348,3617,4572,10150
0,12038,1427,3313,5141,10139
149,12188,1576,3791,4454,10271
340,12228,1964,3589,4624,10417
0,11675,1228,3583,4795,10618
530,11694,1131,3372,4503,10751
307,12344,1533,3648,4677,10033
348,11978,1444,3892,5301,10635
0,11286,1509,3653,4465,10192
88,11851,1570,3136,5169,10270
328,12099,1650,3927,4849,10051
0,11825,1441,3126,4160,12125
0,11596,1158,3254,4986,10479
0,11844,1169,3595,4964,10307
198,11952,1432,3583,4915,10194
0,11519,1338,3583,5277,10348
71,11719,1290,3809,4672,9863
0,11489,1117,3366,5090,10351
72,11644,1213,3449,5141,10289
0,11397,1250,3791,4157,10410
456,12713,888,3415,4607,10178
0,11616,1069,3403,4736,10460
84,11771,1107,3532,4587,10388
0,11536,1199,3583,4987,10351
0,11616,246,3501,5090,10417
229,11584,1550,3943,4607,10256
42,11797,1394,3783,4441,10280
269,11950,1324,3146,4467,10340
0,11477,1268,3728,4437,10379
0,11568,1341,3615,4496,10325
0,11287,1716,3716,4475,10452
198,11596,1269,3850,4928,10006
127,11689,1502,3941,4762,9659
42,11412,940,3412,3837,10842
352,11739,872,2836,4794,10441
0,11362,1070,3482,5473,10441
101,11618,1691,3753,4901,10923
0,11712,1490,3904,4619,10562
4,10805,1458,3693,4671,10167
0,11530,1388,3582,4507,10476
0,11751,1516,3604,3949,10405
511,11440,1221,3149,4916,10359
0,11460,1263,3583,3583,10345
298,11775,1270,3572,4691,10574
735,11846,1001,3516,4712,10156
0,11431,1278,3308,4720,10296
79,11775,1446,3814,4632,10151
0,11529,1262,3334,4819,10336
85,10336,1274,3647,4188,10473
0,11680,1176,3534,4908,10438
279,12007,1535,3697,4634,9490
668,11873,884,3345,4952,10076
47,11989,1360,3244,5085,10456
145,12040,1454,3395,4123,10601
246,12146,1535,3579,3788,10652
396,12509,1716,3699,4761,10256
250,12011,2236,3272,4936,10436
16,11980,1431,3036,4950,10774
0,12016,1233,3413,6532,10344
128,11743,1755,4272,4745,10167
263,12356,1322,2856,4693,10370
233,12154,1444,3760,4905,9813
433,12349,1480,3636,4874,10267
0,12010,1618,3803,4660,10583
0,12336,1378,3360,4936,10375
204,12229,1346,3487,5066,10338
434,11840,1794,3905,4549,10350
0,12621,1628,3770,4723,11357
0,12462,1583,3408,4802,10712
32,12528,1456,3254,4964,10508
376,12905,1708,3819,4676,10296
118,12373,1401,2485,4260,10287
782,13053,1279,3423,4844,10304
267,12799,1655,3429,4520,10537
300,12792,1984,3508,4768,10167
420,12963,2316,3507,4572,10328
0,13012,1941,3873,4820,10547
337,12827,1535,3208,4842,10561
159,12762,1825,3836,4746,10008
0,12504,1301,3496,4040,10606
0,12504,1316,3418,4735,10621
164,12799,1233,4696,4753,10565
173,12740,1530,3562,4942,10246
496,11906,1612,3583,4343,10165
321,12840,2552,3358,4841,10469
75,11994,1066,3777,4652,10618
522,12872,1733,2978,5020,9975
1275,13081,2002,3920,4914,10016
256,13044,1440,3642,4456,10594
322,12951,1789,4378,4536,10412
442,13007,1774,3759,4528,10432
0,12608,1279,3446,4853,10473
388,12949,1669,3296,4792,10652
496,13133,1617,3552,5188,10383
370,12835,1781,4167,4744,10102
346,12457,1873,3706,4887,10398
0,12597,1497,3729,4704,10632
650,13145,1560,3653,4538,10267
322,13077,1716,3721,4502,10393
361,13097,1736,3671,4598,10280
214,12822,1568,3395,4653,10751
93,12832,1615,3684,5136,10194
216,12974,1684,3482,4593,10628
0,12588,1385,3813,6660,10630
217,12736,1535,3338,4903,10577
1188,13347,1951,3658,4773,10038
0,13236,1708,3597,5081,10126
375,13264,1736,3895,4921,10015
364,13230,2075,3892,4817,9925
237,13108,1618,3844,4953,10605
294,13284,1647,3669,4640,9992
0,12916,1094,3320,4840,10180
32,12911,1742,3520,4932,10280
474,13124,1454,3471,4851,10518
330,13375,1933,4266,4889,9976
256,13783,1594,3583,4865,10549
134,13439,1792,3418,4595,10730
403,13520,1700,3583,4757,10323
95,14352,1535,3566,4398,10715
372,13554,1830,3695,4509,10314
120,13268,1535,3310,5164,10411
396,13633,2005,3884,4653,10242
507,13385,1844,3680,4635,10464
187,12696,1795,3776,4546,10988
388,13542,2064,3926,4745,9992
0,12979,1450,3297,4852,10544
123,13471,1496,3845,3994,10179
0,13707,1637,3590,4607,10571
0,13268,1535,3457,4823,10473
857,13549,1463,3204,4852,10648
427,13597,1929,3583,4607,10516
104,13492,1855,3727,4532,10503
272,13423,1752,3179,4015,10951
260,13893,0,3589,5006,10293
331,13355,1697,3299,4880,10600
269,13274,1535,2794,4924,10441
243,13544,1376,2935,5081,10479
228,13852,1740,3249,4700,10560
454,13681,1787,3576,4720,10694
384,13972,1484,3433,4843,10626
331,13599,1697,3484,4641,10679
0,14091,1586,3254,5036,10551
593,14156,1796,3565,5560,10298
511,13635,1864,3724,4831,10052
21,13713,2421,3289,4741,10740
235,13644,1917,3674,4396,10475
338,14873,1839,3723,5504,10121
409,13948,2087,3674,4498,10395
0,13396,1699,3610,4703,10580
310,14376,1792,3493,4576,10457
259,13649,2952,3629,4964,10340
0,13563,2349,3352,4765,10418
348,14208,1736,3605,4741,10538
282,13899,2553,3730,4709,10421
640,13823,1912,2996,5347,10161
562,14281,2380,3759,4714,10767
211,13040,1906,3659,5014,10328
0,13569,1566,3291,4836,10288
0,14065,1860,3428,4763,10372
456,14059,1946,3477,4724,10540
36,13645,1784,3366,4960,10505
466,13760,1657,3264,4545,10666
342,13789,2397,3484,4852,10385
313,13976,2265,3725,4844,9950
0,13874,1726,3641,4841,10396
106,13741,460,4144,4628,10314
181,12931,1928,3663,4777,10715
353,14218,1852,3583,4616,10638
814,13843,1809,4322,4745,10592
407,14214,1918,3744,4911,9980
521,14242,2126,3744,4916,9727
503,13921,2375,3872,4888,10019
360,13816,1856,3289,5188,9987
114,13504,1518,3343,5180,10326
260,13856,2138,3771,4435,10458
0,13369,1847,3445,4526,10538
266,13823,2217,3583,4433,10499
173,13677,3049,3342,4845,10480
46,13562,1844,3556,5176,10275
7,13694,1930,3870,7523,10699
2016,13787,1852,3696,4920,10163
466,13945,2119,3583,4520,10431
0,13823,1560,2632,5090,10481
560,14223,2085,3625,4607,10274
0,13528,1769,2708,5037,10539
119,13890,1887,3583,4736,10048
0,14290,1797,3550,4984,10160
333,14016,2113,3677,4556,10721
0,13980,1768,3656,4538,10439
244,14053,2165,3368,4596,10352
176,13820,1845,3644,4898,9958
0,14079,2234,3790,4527,10372
998,13794,1421,2891,5264,10600
74,13493,1897,3412,4848,10852
143,13033,1915,3585,5535,10297
181,13866,2057,3698,4960,10262
80,13735,2088,3593,4816,10579
291,13968,2105,3765,5254,10418
324,13824,1917,3656,4973,10827
0,13507,1844,3929,4652,10652
0,14448,2365,3560,4644,10639
265,13456,1628,3735,5153,10304
478,13067,2070,4460,4680,10374
359,13770,1929,3649,5065,10453
0,13700,1771,3436,4770,10458
25,14144,1943,3583,5017,11399
720,14139,2196,3763,4945,10280
120,13851,1860,3945,4719,10680
137,13636,1669,3521,4783,10601
552,13810,1956,3745,4103,10026
248,13985,2186,3708,4384,10102
213,13972,2118,3720,4450,10457
1167,13839,2226,3362,5146,10424
74,13190,1398,3899,4617,10684
472,14097,2094,3878,5379,10265
267,13997,2194,3842,4640,10305
161,13714,1672,3583,4688,11453
32,13563,1888,3523,5015,10291
