MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4877,21584,5851,3473,4352,9283
4571,21575,6804,3413,4215,10087
5200,21767,7887,3669,4186,9621
5139,20625,6549,3486,5480,9954
5764,21637,6986,3558,4437,9750
4900,21328,7679,3461,4414,9795
5331,21234,6564,3450,4617,9694
5288,21851,6960,3741,4325,9506
4732,21258,6748,3442,4607,9626
5172,21412,6778,3426,4342,9909
5072,21548,6655,3555,4224,9727
4953,21360,6750,3460,4456,9867
5138,21414,6902,3714,4477,9469
4892,22361,6475,3620,4553,9727
4759,21351,6601,3431,4607,9675
4577,21390,6898,3521,4009,10049
5325,21214,6600,2241,4607,9875
5073,21696,6681,3596,4660,9533
5034,21634,6668,3537,4224,9660
5184,21024,6556,3264,4606,9359
4712,21839,6400,3266,4485,9811
5255,21798,6851,3724,5243,11741
4949,21354,6825,3596,4206,9850
4858,21986,6604,3307,4549,9706
4200,21266,6876,3582,4568,9683
4919,21293,6560,3474,4801,9708
4855,21373,6585,3509,4169,9913
4901,20917,6283,3327,4714,9727
4797,21127,6590,3516,4674,9738
5196,21308,6618,3535,3731,10155
5011,21522,6107,3310,4343,9931
4757,21392,6655,3560,4190,9943
4842,21454,6935,4451,4412,9039
5327,21512,6792,3641,4468,9530
4776,22022,6490,2796,4904,9689
4692,20991,6480,3431,4647,9857
5074,21645,6294,3842,4950,9654
4769,21151,6848,3923,4220,9480
4223,21328,7396,3404,4460,10395
5024,21379,6658,3413,4158,9750
5361,21412,6847,3804,4445,9395
5311,21374,6383,3271,4449,9889
4736,20988,6640,4136,4276,9873
4717,21506,7059,3839,4324,9696
4828,21350,6812,4301,4426,9900
4698,21568,6824,3553,4169,9727
5236,21443,6520,3492,3339,9727
4995,21338,6655,3854,4521,9377
4929,20649,6736,3574,4286,9700
4956,21277,6648,3583,4712,9598
4256,21462,6490,3876,4048,9466
5197,21072,8080,3247,3888,10064
5186,21692,7081,3678,4378,9829
4916,21298,6676,4520,4378,10086
5184,21323,6911,3611,4028,10681
4941,21191,6655,3667,4519,9476
5000,21360,6781,3373,4356,9795
4791,20991,6654,4175,4298,9500
5224,21807,7101,3576,4036,9850
5577,21093,6815,3774,4509,9485
5030,21406,6987,4002,4504,9673
6081,21301,6392,3333,4492,9774
5413,21508,7010,3816,5004,10335
4605,21910,6475,3442,4322,9220
4944,21461,6696,3583,4162,9699
5303,21001,6902,4290,4314,9614
5050,21369,6713,3559,4610,8744
3984,21457,6789,3626,4156,10117
4821,21124,6563,3583,4552,9771
4829,21544,6722,3730,4028,9119
4798,20676,6550,5204,4607,9699
5456,21435,6806,3301,4369,8424
5164,21544,6900,3788,4261,9424
4841,21016,6445,3514,4698,9753
5092,21368,6757,3416,4620,9640
5268,21537,6875,3583,3577,9542
5088,21045,6300,3429,4560,9727
5291,21302,6696,2584,4594,9795
3852,21090,6546,3563,5486,9723
5067,21445,7189,3709,3856,9953
5331,21255,6327,3888,4468,9464
4868,21257,7019,3514,4447,9464
4901,21396,5852,3596,4162,9841
5027,21130,6347,3402,4496,9748
4767,20946,6380,3308,4470,9872
5261,21366,7108,3912,4308,9544
4826,21061,6996,4313,4439,9686
5320,20949,7009,3995,4405,9557
4756,21020,3681,3434,4641,9727
4991,20991,6604,3602,4612,9658
5256,21005,6557,3546,4745,9649
4826,21028,6397,3572,4539,9772
4976,21274,6630,3583,4645,9413
4872,21295,7000,3904,3986,9552
4999,21444,6636,3579,4599,9607
5092,21399,6617,3546,4455,9811
5326,21354,6772,5137,4588,10618
5184,21341,6541,3575,4637,9673
5432,21136,6076,3476,4384,9870
4820,21346,6660,3496,3667,10115
5142,21464,6742,3332,5065,9521
5599,21278,6879,3789,4622,9633
5939,21640,6921,3286,4719,9479
5204,21051,6546,2848,4496,9643
5030,21108,6505,3536,4715,10018
4915,21094,6857,2754,4572,9938
4723,21139,6655,3717,4607,10003
4598,21121,7418,3393,4719,9781
5365,21730,7168,3802,4466,9392
5041,21432,6810,3308,4404,9833
4881,21733,6561,3435,4632,9727
4783,21194,6685,3340,4511,10003
5056,21456,6504,4103,4477,10544
4714,21177,6684,3493,4440,9675
4900,21152,6570,2823,4759,9520
5069,21616,6873,3834,4329,9492
5267,21542,6929,3794,3844,9660
5210,20933,6762,3442,4310,9673
4790,22154,6485,3495,4622,9698
5864,21792,6437,3515,4653,9727
5018,21343,6869,3833,4664,9848
5186,21352,6774,3624,6211,9626
5081,21610,6743,3821,4356,9379
3855,20917,6268,3284,4424,9992
5387,21444,7126,4109,4199,9565
5024,21464,6828,3828,4281,9360
4885,21022,6485,3457,4383,9778
5033,21382,6768,3594,4258,9655
4293,21116,6553,3275,4886,9727
5313,21542,6033,3780,4426,9594
5026,21409,7065,3859,4474,9512
5532,21389,7209,3672,5266,9675
4942,21244,7212,2788,5494,9693
4879,21217,6076,3416,4426,9796
4824,21308,6922,3463,5064,9727
5483,21519,6793,3648,3686,9656
5986,21348,6655,3338,4264,9727
5259,21553,7125,3562,4366,9727
4725,21238,6655,3317,4272,9977
5057,21555,6548,4016,4542,9462
4823,21281,6916,3280,4445,9901
5239,21759,7093,3698,4797,9655
5250,21540,8000,3476,4464,9727
3536,21244,6836,3368,3583,10096
5327,21605,7039,3909,4489,9416
5384,21631,6903,3526,4570,9432
5283,21615,6944,3763,4143,9704
4876,21230,6696,3396,4458,9030
4994,21366,6690,3577,4682,9318
5175,21625,6997,3858,4346,9527
5536,21426,6432,3424,4181,9536
5145,21327,6655,3546,4742,9726
5218,21376,6884,3743,5469,9727
4908,21330,6655,3634,4536,8823
4532,21688,6771,3320,4176,9770
5000,21169,6728,3502,4592,9743
5306,21591,7012,3704,4492,9599
5302,21735,6907,3258,4929,9729
5262,21425,6936,3804,4564,9428
5419,21840,7080,3862,4615,9395
5168,21330,6936,3819,4303,9860
4858,21223,6778,3700,4643,9644
5135,21263,6707,3591,4647,10186
4739,21164,6522,3539,4684,9705
5129,21382,6689,3583,4269,7844
4892,21850,6562,3484,4803,9053
4732,20285,6569,3572,4741,7722
4974,21315,6896,3442,4216,10142
4733,21175,6655,3583,4659,9692
5530,21263,6608,4048,4505,9933
5133,21638,6992,3774,4942,9727
5058,21566,6759,3594,4319,9593
5057,21459,6764,3700,4224,9576
4934,21396,6689,4194,4504,10097
5372,21166,7049,2978,4599,9477
5088,21727,6579,3515,5073,9717
5140,21516,6597,3477,4469,9727
5044,21426,6208,3656,4170,9854
5195,20926,7059,4699,4488,9525
5332,21533,6992,3844,4546,9551
4738,21824,6446,3420,4725,9694
4606,21281,6692,3492,4477,9749
5095,21549,6914,4224,4308,9757
4949,21393,5972,4231,4501,9437
4626,21156,6642,3583,4642,9754
4880,21215,6733,3583,4723,9541
4810,21198,6726,3705,4628,9462
5045,20991,6302,3330,4598,9932
4936,21346,6812,3501,4424,9904
4991,21056,6488,3446,4796,9644
4829,20991,6590,3256,4686,9045
4624,21033,6604,3457,4810,9786
5011,21272,6508,3934,4564,9531
4977,21418,6792,3605,4229,9749
4961,21383,7024,3969,4620,9861
5312,21662,6914,3744,4573,9553
5847,21477,7874,3344,3153,9771
4728,20557,6662,3804,4672,9568
4729,21397,7619,3078,4567,9898
4946,21059,7514,3455,4664,9836
5003,19577,6881,2995,4647,9624
4697,21264,7137,3408,4553,9804
5021,21216,6395,3337,4607,9727
5036,20870,7004,3461,4607,9670
5041,21302,6827,5247,4688,10448
5275,21109,7693,3427,4317,9875
4975,21422,6886,3730,4403,9530
4928,21347,6672,3521,4322,9740
4948,21127,6763,3543,4854,9616
5152,21607,7090,3120,4898,9452
4731,21052,6513,3689,4688,8975
4972,21141,6674,3648,4755,9504
5353,21332,6509,3490,4660,9780
5026,21424,7027,3729,5478,9728
5239,21459,6775,3624,4870,9617
4862,21461,5961,3673,4196,9787
4613,22389,6518,3335,4556,9765
4865,21205,7061,2707,4439,9645
4989,21530,6968,3829,4344,9741
4800,21027,6665,3684,4267,9557
4894,21281,6676,3606,4765,9641
4905,21382,6707,3618,4411,9861
5136,21518,6882,3816,4403,9445
5479,21072,6838,3583,4356,9529
4455,20408,6556,3612,4607,9806
5394,21620,7016,3906,4426,9589
5676,21126,6655,3202,4734,9727
5056,20991,6760,3714,4606,9549
4691,21204,6282,3217,4709,9809
4960,21733,7128,4049,4548,9501
5395,21253,6655,3600,4224,9608
5025,21241,5631,3832,4546,9556
4884,20404,6655,2743,4607,9816
4802,21304,6655,3465,4884,9645
4633,21074,6772,3578,4763,9721
5140,21367,6860,3820,4135,9704
4644,21280,6936,3603,4597,10378
4321,21421,6758,3583,4032,9720
5302,21714,6921,3809,4510,9544
5001,20991,6381,3918,4822,10360
4945,21616,6631,3565,4560,9814
5032,21350,6689,3662,5292,9355
5336,21350,7124,3985,4607,9424
5230,21184,6477,3353,4395,9854
4890,21401,6756,3848,3912,10260
4573,21111,6669,3583,4768,9727
5205,21523,6883,3650,4607,9727
5261,21688,6930,3776,4606,9300
4769,21035,6504,3439,5033,9480
5089,21437,6982,3364,4244,9524
4726,21007,6989,3461,4894,9641
4917,21373,6766,4217,4680,9800
5269,21632,7031,3771,4271,9815
5188,21626,6980,3589,4834,9744
4915,21266,7297,3920,4481,9474
5081,21424,6928,3816,4619,9410
5002,21406,6892,3680,4369,9641
5202,21674,6928,3762,4607,9486
5086,21586,7051,3734,4630,9429
5190,21148,6330,3583,5280,9784
5092,21364,6964,3839,4607,9552
4820,20991,6458,3464,4900,9666
4700,21920,6413,3344,4678,9709
4844,21173,6697,3790,4620,9705
4904,21243,5926,3946,4555,9501
5224,21623,6908,3625,4524,9559
5034,21420,6819,3977,4778,9320
4346,21266,6608,3520,4524,9749
5141,21255,6639,3609,4447,9694
4830,21181,5907,3569,4668,9727
4904,21341,6996,3808,4736,9583
5034,21367,6646,3751,4258,9764
4849,21212,6584,3752,4794,9573
5207,21480,7034,3928,4516,9435
5080,21117,6471,3307,4607,9740
5424,21288,6658,3643,4579,9575
5228,21435,7016,3654,4432,9632
4759,21058,6501,3030,4921,9632
5546,21290,6647,3700,4668,9800
4952,21328,6773,3807,4505,9902
6103,21130,6281,3290,4740,9847
5246,21841,6764,3683,4938,9474
4620,21312,6655,3595,4432,10105
5240,21621,6861,3753,4377,9637
5048,21532,6812,3829,4349,9645
4834,21548,6916,3671,6816,9727
4435,21280,6862,3559,4643,10494
5065,21416,6843,4262,4312,8945
4301,21288,6758,3850,4322,10187
5080,21469,6752,3553,4641,9740
5129,21516,6846,3583,4573,9863
4945,21140,6666,3590,4531,9588
5074,21345,6655,3545,4733,9748
4869,21164,6647,3328,4647,9740
5136,20322,6860,3790,4750,9672
4935,21355,6823,3688,3991,9806
5655,21142,6357,3211,4736,9781
3475,21197,6714,3581,5698,9803
5067,21283,7023,3900,4582,9123
5058,21412,6788,3211,4878,9578
4773,20937,6718,3676,4399,9963
5024,21477,6956,4478,4624,10376
5243,21608,7050,3957,4607,9351
5188,21588,7023,3719,5129,9549
4889,21376,7657,3914,4281,9706
5008,20603,6680,3525,4496,9400
4832,20952,6655,3435,4996,9839
4822,20991,6561,3611,4870,9681
4789,21099,6726,3583,4746,9582
5220,21592,6937,3718,5077,9586
5412,21537,6810,3635,4607,9505
5072,21618,6088,3749,4219,9046
5000,21533,6710,3670,4326,9710
5200,21305,6920,3890,4577,10792
4824,20192,6928,3922,4644,9592
5225,21638,7358,3667,4729,9526
4730,21028,6569,3581,4957,9313
4930,21242,6667,3583,4809,9523
5612,21422,6889,3583,4009,9645
5017,21356,6706,3681,4861,9619
4783,21146,6655,2949,4797,9804
5082,21348,6774,3693,4334,9651
5401,21332,6931,3100,4873,9537
5029,21364,6680,3594,4444,9674
5281,21231,7051,3930,4642,9149
5076,21527,6878,3736,4607,9545
5218,21431,6660,2964,4960,9536
5184,21278,6708,3627,4823,10385
4653,21274,7338,3653,4950,9571
5154,21509,7104,3652,4378,9523
5332,22153,6930,3893,3430,9478
5269,21710,7128,3785,4607,9539
5524,21213,6563,3667,4520,9925
4837,21224,6696,3594,4863,9540
4860,21173,6709,3656,4903,9709
4911,21282,6712,3664,3421,9613
5156,21129,6344,3128,5140,9704
5416,21380,6662,3586,4691,11212
5051,21158,6695,3656,4754,9596
5356,21604,7224,3689,4661,9508
4892,21314,6712,3585,4881,9626
5056,21111,7098,2824,5703,9841
5492,21332,7136,3904,4770,9281
4734,20991,7194,3592,4856,9361
4607,20957,6595,3583,4607,9800
4673,20991,6655,3583,4781,8957
5809,21384,6689,3382,4631,9548
4943,21547,6746,3692,4545,9767
4804,21053,6708,3662,4964,9709
5040,21311,6809,3636,4947,9536
5168,21537,7321,3851,4360,9536
4907,21211,6742,3654,4546,9886
4857,21344,6754,4251,4677,9750
4918,21427,6900,3866,4348,9750
5088,21389,7339,3441,4817,9792
5036,21380,6963,3823,4620,9395
5151,21564,6445,3785,5050,9400
4968,21340,7220,4010,4716,9356
4604,21084,6660,3470,4871,9708
4908,21340,6660,4256,4758,9798
5134,21272,6927,3695,5445,9113
5022,21575,6776,3701,3855,9718
5080,21552,6881,3648,4503,10170
4713,20997,6681,3577,4182,9898
4797,22029,6401,3364,5082,9938
5327,21280,6592,3162,4607,9891
4775,21181,6681,3913,4524,10800
4608,21056,6549,3547,4848,9781
5372,21199,6765,3550,4716,9471
5189,21547,7066,3674,4541,9291
5219,21556,6779,3632,4470,9649
4800,21154,6731,3709,4831,9448
4686,20974,6655,3583,4879,9736
5002,20864,6708,3474,4242,10300
4606,21058,7458,4326,4483,9900
4949,21347,6633,3509,4359,9672
4334,20783,6772,3692,4716,9631
4734,21348,6709,3542,4534,9785
4968,21416,6661,3548,4056,9731
4915,21332,6196,3605,4300,8966
5160,21696,6809,3583,4571,9727
5195,21464,6856,3720,4650,9400
4734,21000,6681,3626,4882,9254
4789,21223,6783,3700,4626,9614
4839,21188,6842,3819,4791,10751
5889,21652,6655,3468,4584,9924
5019,21391,6716,3554,4607,9800
4936,21224,6582,3288,4537,9264
4973,21607,6981,3865,4526,9689
5030,21066,6655,3628,4480,9811
4905,21008,5511,3433,5025,9576
4607,20949,6559,3652,4852,8985
4844,21375,6961,3268,5248,9066
5713,21068,6268,3388,4344,9801
4835,21382,6842,3643,4362,9665
5246,21193,7593,3346,4644,9810
4541,21289,6852,3799,4296,9726
4639,21312,6504,3451,4781,9800
4200,20554,6926,3899,4106,9813
4697,21111,6609,3884,4607,9717
5100,21568,7113,3890,4544,9570
4940,21371,6740,3581,4602,9554
5531,21234,6886,3516,4680,9715
5306,21721,5742,3828,4710,9444
4901,21561,7060,3281,4470,9540
5132,21536,6842,3710,4561,9710
4911,21101,6788,3920,4615,9966
5152,20673,7081,4322,4607,9436
5039,21799,6790,3659,4839,9672
5256,21610,6926,3892,4525,9592
5199,21695,7247,3792,4607,9512
5262,21009,6093,3710,4803,8729
5176,20989,7014,3772,4773,9669
4804,21238,6682,3658,4531,9856
5056,21507,6880,3803,4544,9464
4891,21272,6999,3856,4731,9903
5033,21340,6755,3604,4724,9832
4793,20991,6655,3615,4578,9552
5196,21669,7137,3749,5233,9753
4761,21235,6665,3713,4775,9601
5156,21424,7079,3545,4629,9871
4938,21374,6409,3572,4600,9956
4847,20830,6482,3393,4967,9727
5027,21453,7064,3952,4618,9488
4433,21604,6853,3583,4393,10004
5456,21656,7065,3905,5005,9415
4230,20587,6897,3736,4352,9689
4997,21556,6804,3655,4498,9726
4607,21660,6652,3583,4614,9831
5084,21304,6655,3368,5244,9562
4653,22271,6635,3565,4756,9721
4762,21632,6610,3400,4849,9787
4866,21323,6720,3182,4621,9753
4750,21804,6782,3583,4960,9582
5222,21616,7059,3757,5081,9752
5312,21370,6939,3766,4785,9515
5045,20401,6904,3631,4456,9801
4447,21268,6717,3632,4316,10091
5043,21368,7135,3923,4832,9372
4599,22041,6497,3358,4889,9640
4566,22172,6644,3554,4721,9819
4979,21444,7019,3888,4607,9664
5127,21322,6722,3144,4456,9848
4712,22085,6362,3387,4143,10441
4740,21034,7217,3946,4640,9476
4448,21689,6621,3329,4783,9743
4797,21360,8717,3478,4621,9800
5003,21525,6750,3860,4676,9474
5033,21532,7081,3856,4441,9694
4645,21581,7082,3788,4581,9075
4972,21353,6786,3896,4810,9428
4136,21111,6613,3822,5142,9647
6435,21082,6696,3603,4976,9746
4737,21136,6605,3168,5156,9727
4516,22125,6523,3505,4625,9157
5043,21578,6608,3911,7478,9692
4607,21140,7529,3767,4714,9690
5290,21152,6715,3854,4983,9786
4801,21015,6480,3473,5042,9711
4974,21317,6904,4098,4818,9449
5230,21663,7008,3803,5025,9512
5178,21430,7024,3913,4656,9554
4859,21222,6802,3616,4298,9472
4700,21156,6575,3371,5065,9727
4607,21312,6496,3658,4621,9811
5312,21469,6362,3481,5469,9679
4935,21316,6783,3856,4848,9157
5081,21536,6582,3583,4607,9724
4773,21524,6384,3378,5071,9633
4943,21239,6621,3583,4607,11392
5005,21238,6735,3984,4621,9884
4698,20848,6720,3698,4627,9961
4369,21345,6909,3051,4844,9876
4707,21227,6725,3574,4708,9850
4888,21364,6968,3723,4893,9647
4806,20710,6768,3712,4525,9901
5296,21727,6788,3758,4752,9524
4969,21421,6998,3798,4509,9727
4645,21099,6739,3698,4838,9453
4944,21281,6867,3729,4612,9941
5135,21442,6898,3659,4607,9623
4737,21153,6566,3212,4710,9727
5397,21037,7430,3433,4752,9967
4886,20942,6533,2765,5054,9659
4121,21191,6833,4158,4408,9868
4890,21297,6623,3583,4924,9441
4694,21384,6952,3730,4756,9544
6074,21375,6655,3489,4882,9751
4607,21735,6336,3206,4787,9358
4997,21573,6977,3056,5314,9563
4918,21688,7033,3552,4969,9727
4781,21268,6745,3230,4664,9829
4816,21231,6741,4035,4733,9344
5011,21413,6913,3776,4522,9727
4880,21278,6763,2986,4808,9294
5160,20199,7092,4170,4644,9434
4607,21060,6714,3588,4885,9840
5182,20752,7133,3656,4941,9725
4955,21676,6752,3583,4674,9852
4812,21196,6820,3452,4685,9817
4338,21362,6592,2636,4859,9812
4695,21188,6744,3583,4607,9678
4748,21251,6780,3861,4610,9936
4970,21392,7080,3574,4628,9682
4856,21381,7046,3929,4674,9473
5136,21630,6918,3770,4627,9424
5123,21557,9124,3882,4607,9417
5034,21580,7148,4267,4595,9616
5697,21313,6655,3940,4830,9367
4724,21127,6872,3528,5049,9137
4917,21307,6753,3656,4752,9570
5144,21601,7200,4004,4691,9587
4873,21312,6695,3650,5050,9768
4861,21523,6779,3629,4427,9681
4920,21421,7065,3572,4324,9754
4662,21043,6655,3664,5020,9664
5864,21357,6659,3394,5076,9861
5023,21600,7023,3958,4652,9604
5256,21346,6704,3439,4758,9793
5141,21664,7093,3961,4676,9478
4800,21150,6874,3785,4771,9090
4743,21096,6613,3521,5009,9620
5213,21185,7144,3524,5187,9864
5122,21572,7096,3925,5240,9146
4868,21272,7008,3885,4744,9653
5095,21528,6986,3959,4885,9371
4850,21250,7256,4168,4928,9039
4891,21434,6781,3583,4667,9844
4929,20951,6945,3792,5328,9518
5801,21508,6204,3462,4923,9798
5057,21328,6886,3993,4615,9304
4839,21008,5631,3585,4630,10015
4620,20736,5864,3455,4607,9804
5017,21297,6764,3720,4913,10367
4140,21473,6822,3582,3583,9921
5160,21703,7094,3892,4558,9612
4748,21236,6188,3627,4504,9140
4952,21114,6821,3690,4842,10716
5027,21800,6900,2765,4430,9659
5138,21237,6865,4188,4808,9480
4947,21325,6792,3923,4829,9812
4740,21238,6775,3620,4509,10052
4776,20947,6632,3601,4964,9679
5205,21604,6920,3746,5804,9598
4971,21428,7005,3684,4769,9727
4458,21418,7010,3680,4594,9727
4778,21233,6649,3608,4982,9649
5749,21278,7519,3563,4712,9490
4764,21533,6996,3858,4561,9621
4612,21043,6710,3617,4966,9760
4836,21517,6730,3618,5033,9608
4801,21172,6846,3812,4908,9624
5186,21629,7020,3727,4887,9578
4817,21324,7023,3575,4445,9865
4811,20520,6860,3917,7394,9692
5328,21310,7066,3944,4801,9395
4612,21613,6851,3940,4616,9580
5442,21529,6946,3773,5808,9648
4790,21261,6655,3583,4983,9648
4619,20991,6816,3583,4908,9746
3780,21281,6830,3325,4514,10042
5170,21644,7177,3812,5782,9589
4607,21449,6577,3432,4426,9945
4607,21127,6757,3720,4855,9723
5162,21619,7026,4002,4641,8939
4472,21103,6742,3528,4563,9723
4973,21440,6957,3872,4476,9682
5064,21639,7322,3796,5418,9664
3781,21607,6588,2686,4620,9901
4398,21299,7136,3922,4535,9641
4636,21036,6700,3672,4822,9798
4615,21269,6805,3498,4299,10112
4792,20496,6628,3656,5147,9727
4997,21408,6964,3882,4606,9492
5195,21786,6481,3180,4949,9609
4745,21156,6978,3616,4953,9605
4909,21226,6888,4166,4752,9837
5242,21336,6655,3585,4906,9984
4848,21359,6725,2821,5051,9668
4887,21312,6945,3664,4935,9727
4720,21261,6761,3581,4879,9644
4776,21098,6923,3301,5148,9811
4774,20939,6574,3597,5025,9827
4824,21239,6655,4052,4802,9597
5490,20989,7076,3928,4236,9420
4994,21756,7176,3941,4786,9496
5245,21573,6892,3219,5409,9581
4826,21457,6887,3659,3921,9761
4788,21300,6528,3794,4858,9659
5675,21074,7326,3458,4624,9460
4971,21078,6589,3582,5052,9680
5044,21625,6911,3818,4530,9613
4607,21713,6615,3583,4685,10036
4661,21649,6554,3465,5158,9786
4686,21067,6739,3767,4896,9506
5001,21304,7017,3958,4621,9394
5047,21880,7638,3451,4904,9740
4912,21392,7021,3778,4842,10190
4880,20964,6564,3520,5093,9751
4950,22094,6796,3583,3160,9461
4931,21134,6956,3805,4593,9567
5028,21737,6985,3927,4636,9445
5128,21513,6868,3650,4532,9688
4834,21097,7036,3818,4876,9461
3832,21243,6839,4617,4634,9832
5154,21617,6333,3672,4616,9673
5704,22064,7239,3757,4672,9896
4607,21370,7028,2843,7109,9297
4666,21372,6865,4314,4872,9616
4876,21342,6530,3304,4690,10049
4928,21516,7033,3831,4568,9959
4682,21771,6080,3244,4388,10391
5177,21654,6962,3781,4697,8475
5406,21510,6985,3678,5132,9631
4855,21227,6820,3839,5078,9596
4904,21352,6822,2821,4682,9720
4954,21144,6556,3743,4997,9723
5426,21328,7139,3949,5088,9406
4945,21379,6722,3539,4620,9465
4662,21274,6832,3669,4923,9677
4654,21103,6260,3530,4858,9798
4802,21217,6826,3548,5188,9834
5067,21645,6981,3868,4588,9005
4834,21324,6892,4187,4805,10138
4800,21374,7057,3992,4852,9622
5025,21406,7077,3975,4928,9408
4576,21001,6568,3156,5264,9808
5215,21544,6981,4890,5156,9614
5094,21164,6759,3700,4888,8714
4655,21078,6741,3722,4887,9719
4672,20930,6655,3509,4982,9844
5045,21524,7028,3885,4491,9724
5368,21173,6513,1372,4798,8745
4743,21379,6896,3721,4558,9678
4733,21141,6373,3705,5048,9259
4889,21173,6496,3516,4988,9867
5217,21576,7083,4013,4781,9417
4930,21221,6713,3769,4908,9650
4625,20615,6680,3658,4935,9727
4821,21225,6787,3692,5068,9553
4936,20699,6655,4475,4779,9972
4860,20804,6736,3696,4426,10060
4549,21184,6650,3257,4262,9558
4554,22211,6698,3472,4758,9819
4518,21368,7003,4265,4890,9967
5067,21541,6854,3112,4648,9832
4780,21356,6562,4298,4693,9895
4539,21384,7120,3509,4917,9356
5254,21735,7565,3866,4702,9587
5211,21570,7092,3848,4853,9470
5013,21439,7008,3437,4774,9870
5056,21652,6653,3468,4687,9673
5185,21602,7021,3912,4607,8936
5050,21433,7336,3995,4808,9503
4774,21169,6731,4176,4607,9880
4801,21428,6687,3588,4911,9550
5035,21540,6980,3896,5400,9604
4968,21314,7061,3929,4559,9523
5152,21432,7050,3623,3856,9670
4564,21715,6490,3501,4714,9772
4805,21127,6766,3940,4649,9978
5280,21284,6983,3786,4300,9815
4848,20845,6716,3904,5091,9745
5166,20566,6764,3682,5092,9587
4330,21266,6920,3621,4401,10170
3932,21113,6784,3583,4986,9851
5163,20262,7031,3856,4730,9727
4759,20489,6701,3664,4929,9619
4790,21717,7094,3238,4774,9496
4426,21750,7235,4008,4820,9622
5041,21279,7325,3558,4401,9792
5469,21382,6422,3253,4822,9941
5128,21037,6466,3510,4644,9807
5043,21542,6911,3998,4590,9225
4924,21515,7986,3864,4968,9597
4898,21432,7403,3815,4975,10081
5080,21422,6979,3831,4743,9702
5244,21601,7369,3776,4716,9744
4916,21528,6904,3757,4938,9574
4448,21409,6919,3583,4548,9812
5209,21543,7252,3583,4724,9728
5187,21735,7086,3843,4712,9562
5293,21149,7049,4647,4848,10635
4849,21373,7220,3750,4920,9589
4882,22475,6374,3392,4916,9845
4968,21422,6888,3765,4568,9718
4814,21267,7036,3467,4673,10088
5085,21422,6978,3763,4400,9727
5177,20106,6665,3572,4763,9956
4962,21207,6655,3829,4696,9715
4706,21296,6863,4032,4568,9425
5424,21176,7322,3611,5072,9611
4818,21280,7201,3520,4788,9844
4774,22283,6634,3250,5089,9818
4918,21301,6933,3872,4917,9757
5222,21406,8452,4032,4744,9188
4609,21633,7294,3150,4686,9634
4605,21248,6746,3639,6145,9767
5073,21512,7049,3797,4707,9801
5273,21736,7278,3921,4634,9764
4753,21323,8037,3542,4764,9916
4940,21310,6820,3459,4806,10751
5073,21553,7336,3822,4356,9831
5046,22260,6929,3037,4866,9657
4744,21211,6624,3546,5032,9376
6338,21116,6704,3412,5009,9920
4842,21086,6720,3708,5139,9634
5631,21403,6929,3918,4023,9725
5027,21476,6552,3963,4394,9773
5076,21528,6823,3627,4607,9479
4996,21386,6929,3137,4712,9964
4640,21696,7926,3436,4800,9826
5072,21580,7176,4022,4647,9702
5176,21571,6905,3873,4660,9522
6479,21372,6957,4172,4840,9366
5195,21134,7358,3436,5939,9774
5300,20991,6930,3715,4607,10002
5184,21583,6871,3513,6378,9841
4802,22707,6627,3867,4703,9727
5132,21468,6968,3583,5348,9544
4806,20992,6655,3613,4989,9952
5206,21635,6872,3986,5336,9727
5162,22049,6952,3768,4625,9727
4986,21514,6993,3958,4374,9762
5168,21537,6828,3642,4607,9961
4837,20389,6776,3864,5025,9796
4985,21240,6720,3812,4862,9514
5356,21774,7106,3922,5024,9537
5023,21434,6992,3792,4607,10023
4969,21527,6601,3485,4914,9912
5232,21749,6970,3796,4653,9560
4672,20139,6825,3557,5057,9682
4652,20991,6735,3625,4902,9584
5338,21205,6878,3935,4695,9463
5233,21363,6985,3962,4700,8906
5275,21576,6920,3778,4462,9727
5261,21138,7285,4209,4615,9067
4804,21385,6874,3726,4252,10126
5142,21548,6791,3560,4596,9727
4736,21227,6858,3600,4969,7619
5154,21093,6655,3522,5007,9776
5136,21349,6804,4474,4932,9872
4981,21533,6911,3409,5597,9841
5220,21339,6923,3980,4922,10279
4826,21160,6660,3583,5036,9832
4836,21130,5739,3760,4940,9689
5065,21375,7639,3760,4940,9091
4881,21099,6689,2818,5190,9779
5269,21563,7109,3763,4520,9878
4933,21249,6754,3554,4744,9896
4860,21458,7045,3590,4175,10447
5453,21440,6845,3451,5282,9792
5312,21337,7064,3764,4786,9562
5131,21456,7222,3753,4580,9667
5032,21347,6951,3813,4597,9778
4699,21429,7049,3995,4708,10111
5047,21247,6956,3622,4839,9632
5080,21137,6672,3337,5128,9764
5015,21618,7373,3856,4312,9307
5130,21368,7000,3727,4463,9376
5339,21398,7299,4137,4805,9654
5495,21599,6751,3690,3720,9451
5210,20956,6655,3660,4641,9924
4723,20915,6664,3680,4922,9727
5429,21244,6874,3705,4517,9629
5065,21027,6673,2690,5364,9864
5479,21622,7169,4118,4733,9496
5233,21396,7209,3977,4831,9760
5068,20991,7062,4388,4665,9705
5222,21331,7034,3941,4868,9507
5276,21453,7108,3980,4574,9572
5050,21084,6870,3848,4923,9805
5011,21441,6860,3716,4542,9342
5167,21216,7020,3978,4500,10024
5284,21609,6769,3663,4712,9997
