MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15234,509,4052,7394,10886
0,15377,772,4374,7415,10751
0,15282,570,4284,7191,10586
0,15665,521,4019,7485,10709
0,15046,1985,3704,7240,11345
221,15523,603,4201,7990,10778
0,14418,56,3712,7272,11056
0,14905,597,3617,7381,11392
0,14946,504,4236,7007,10987
0,15208,520,3836,7306,10724
0,15274,1409,3306,7249,11173
0,15313,191,2859,7679,11086
0,15106,135,3792,7363,11044
0,15487,642,4049,6268,11235
0,15590,702,4008,7106,11017
0,15372,123,3856,7067,11116
420,15544,730,4250,7278,10738
0,15376,422,4140,7186,11119
0,15170,432,3820,7123,11265
0,15830,631,6058,6749,11457
0,15409,511,4844,6976,10884
0,14072,0,4586,6946,11375
0,15497,576,4184,7081,11072
0,15565,694,4277,7325,10864
0,15312,0,3766,6976,11530
0,15443,334,3624,6972,10920
0,15715,797,4607,7235,10729
0,15145,0,4384,7024,10953
0,15412,485,4300,7290,11092
0,15560,301,3355,7411,10932
0,15395,25,2587,7244,11148
0,15272,143,3834,7303,11055
0,15284,2263,3988,7100,11328
0,15168,476,5008,7473,11230
92,15680,757,3000,7328,10696
0,15692,630,4121,7418,10948
176,15747,680,4377,7431,10964
0,15532,400,3914,7421,11294
97,16120,498,3939,7200,11320
0,15496,479,4160,7070,10866
0,15749,673,3837,7679,11080
0,15584,450,3997,6998,11133
0,15573,0,3836,7043,11048
0,15215,211,3678,7225,11135
0,15414,198,3878,7660,11156
0,15170,151,4284,7417,11438
55,15879,659,4288,7374,10851
0,15479,511,4104,7040,10919
0,15490,0,3727,7604,11211
0,15505,312,4024,7412,11188
0,15697,728,4099,7272,10859
0,15147,540,3896,7096,11292
25,15677,636,4416,7326,10435
0,15497,448,4264,7589,10868
0,15194,171,3729,7560,10565
0,15306,256,3914,7420,10772
0,14826,924,3856,7286,11113
0,15810,530,4407,7475,11588
0,15424,544,4154,7108,11331
0,14900,1727,3906,7256,11181
0,15489,484,3973,7013,11165
0,15526,995,4424,7309,10751
1029,15332,511,4369,7106,10661
0,15220,511,4689,6736,11028
0,15749,326,3868,7685,11013
0,15276,666,3832,7352,11325
0,15552,1174,3886,7563,10924
0,15286,1034,3592,7366,11220
0,15240,192,3796,7534,10949
0,15152,272,3400,7109,11344
0,15268,1416,3458,7456,11216
0,15411,500,3711,7129,11080
84,15691,746,4205,6801,11626
0,15434,624,4199,7993,10817
577,15766,0,4036,7499,11082
0,15688,356,4297,7500,11031
66,15936,621,4188,7372,10921
0,15540,680,4377,7182,10754
0,15893,301,4607,7350,11410
0,15418,578,4250,7042,11229
41,15173,380,5253,7363,11228
0,15137,510,3801,7547,11164
0,15743,919,4440,6858,10889
621,15468,0,4176,7144,10856
200,15512,783,2516,7555,10816
0,15497,709,4907,7292,11214
0,15236,994,3865,7293,11076
0,15621,0,3963,7554,11125
44,15189,580,4264,7017,12218
0,15113,0,4016,7173,11061
0,15194,325,4034,7446,11311
0,15102,362,3875,7320,11212
0,15463,663,4288,7652,10882
0,15654,650,4033,7534,10909
0,15426,1271,4255,7236,10761
0,15400,662,4247,7341,10772
0,15381,465,3963,7349,11093
0,15386,178,4169,7341,11273
0,15692,838,4458,7065,10892
0,15280,230,2757,7557,12738
0,15830,417,2256,7560,11289
0,14656,293,3995,7262,11176
0,14683,221,3839,7120,11302
194,15676,630,3690,7311,10832
0,15103,483,5219,7347,11229
0,15048,0,3942,7602,11019
0,15507,136,4202,7712,10976
56,15538,484,1535,7206,11072
0,15312,611,4202,7534,10912
0,15588,933,4373,7224,10851
0,15118,206,4297,7341,11040
0,15104,484,5185,7137,11148
0,15146,274,4215,7061,11348
0,15293,634,4206,6982,10944
0,14847,0,4140,7057,11400
0,16078,529,4277,7106,10864
0,15491,544,3998,7504,9872
0,15471,395,3970,7611,11352
0,15095,457,5018,7195,11167
0,15533,434,4655,7330,11625
178,15424,667,4193,7400,7719
0,15302,0,4368,7204,10945
0,15522,329,3858,6942,11150
0,15384,476,4125,7657,10860
0,15448,443,4420,6620,10738
0,15437,742,4214,6862,11131
301,15893,266,6640,7432,11122
0,15764,604,4360,7049,10962
0,16055,666,4247,7189,10877
0,15041,397,3744,7520,11183
0,14580,320,3940,7330,11364
0,15295,638,4161,7560,11048
0,15110,511,4900,7350,11122
0,15482,476,4138,7421,11124
65,15840,708,4448,7304,11073
0,14861,448,3976,6873,11548
0,15690,737,4116,7326,10820
0,14979,0,4193,8404,11060
0,16183,511,4449,7246,11289
0,15322,582,4162,7016,11194
0,14775,711,4288,7097,11034
0,15584,611,4283,7223,11027
0,15213,249,4053,7397,10994
0,14724,624,3799,7344,11088
0,15282,511,4232,7316,10896
0,15371,164,3474,7611,11096
0,15107,542,3872,7032,11404
0,15973,500,4130,7072,11381
64,15518,576,4239,7205,10810
0,16255,511,4208,7447,11177
0,15416,684,4616,6780,10963
365,15625,698,3723,7020,11094
8,15867,1169,4429,7413,10705
0,15818,1128,4366,6388,11042
0,14364,418,4007,7439,11016
126,15420,174,3087,7448,11274
2,15821,1124,4380,7485,10649
0,14847,124,4098,7267,10926
0,15455,640,4218,7099,10528
0,15312,700,4233,7383,10304
0,15326,0,4046,7073,10764
0,15498,496,4304,7143,10986
0,15582,588,4148,6758,11272
0,15252,292,3689,7584,11026
0,15303,379,3472,7655,10817
0,15649,665,4277,7391,11108
216,15572,300,4020,7332,11165
0,14660,0,3963,7133,10765
0,15771,672,4334,7193,11712
136,14771,654,4100,7388,10896
118,15558,842,4198,7290,10929
0,15306,559,4146,7136,10976
0,15762,1034,4349,7324,10751
0,15596,863,4267,6549,10844
0,15135,293,3923,7363,11315
0,15062,874,3924,7238,10832
0,15318,586,4272,6930,10954
0,15484,698,4418,7212,10728
0,15468,0,4128,7173,11302
0,15316,546,3971,7027,11160
0,15285,797,3666,7353,11438
96,15440,744,4150,7509,10712
0,15179,252,4024,7370,10997
59,15620,672,4442,7321,10685
0,14847,724,4400,6990,10856
0,15152,557,5066,7296,8685
0,15482,511,4170,7650,10839
0,15589,754,4203,7027,11061
0,15580,509,3978,7168,10922
0,15375,445,4032,7517,10830
0,15415,454,4144,7540,10954
0,15540,676,3897,7241,11156
102,15785,725,4104,7292,10751
0,15731,420,4378,7395,10710
0,15242,434,3306,7979,11075
0,15188,362,3991,7317,10770
0,15286,940,3851,7284,10368
0,15110,539,3904,7047,11120
0,15201,508,4913,7360,11225
0,15440,320,3832,7565,10860
0,15409,425,3802,7646,11049
56,15707,396,3861,7060,11328
0,15447,400,5378,7582,10800
0,15503,630,4366,7408,11610
0,15617,91,4449,7213,10826
0,15278,643,5388,7059,11385
0,15016,902,3749,6352,11797
839,15378,200,3934,7396,11091
473,15216,376,1706,7419,11136
0,15542,528,4313,7513,10975
0,15377,463,4308,7372,11205
273,15700,174,3856,7602,10899
0,14913,388,4525,7260,11217
0,15176,1138,3857,7465,11060
0,15761,443,4018,7220,11168
0,15573,870,4356,6301,11284
0,16050,386,4137,7197,10277
58,15625,671,4492,7317,10906
0,15206,393,5004,7984,11396
0,15116,709,3940,7669,11352
0,16068,507,3997,7207,11087
311,16758,347,3869,7786,10690
0,15123,335,3941,7413,11193
0,15246,370,3282,7680,10950
0,14476,487,4011,7605,11024
0,15680,775,4364,7294,10833
10,15724,703,4403,6744,11732
0,15328,483,4177,7490,10905
0,15176,0,3917,7236,11205
0,14852,513,4044,6944,11222
0,15518,603,4202,7144,10872
0,15298,696,4210,7114,11009
213,15253,148,3681,7397,11346
0,15468,557,4168,7410,10751
0,15584,989,4492,7240,10601
0,15331,0,4149,7521,10690
0,15437,271,3962,7602,11156
0,15187,763,3958,7281,11184
0,15003,511,5343,7257,11129
792,15632,530,4014,6984,11053
0,15390,441,3892,7625,10951
0,15646,870,4739,7259,10996
0,15624,842,4329,6549,10953
17,15962,721,4233,7420,10788
13,15610,705,4472,7390,11445
0,15221,499,4226,7474,10891
0,15784,511,4597,5904,11303
0,15191,844,4439,7200,10940
0,15622,849,4292,6976,10896
26,15783,709,4233,7361,10775
0,15683,585,4226,7447,11380
0,15616,649,4277,7404,11091
0,15231,333,3996,7528,10964
40,15391,850,4529,7391,10893
0,15406,476,4121,7576,11101
0,15569,1086,4298,7236,10840
0,15125,614,3842,7292,10911
0,15426,525,4319,7596,11025
0,15229,551,5064,7337,11233
104,15331,579,3720,7492,10672
0,15369,602,4279,7679,10519
0,15623,540,4302,7348,10436
0,15094,357,3444,6885,11372
0,15798,856,4184,7274,9645
59,15808,1256,4425,7420,11069
8,15484,605,4528,7413,10944
29,15511,709,4286,6852,10751
0,14697,380,4020,7513,10946
34,15719,1246,3583,7365,10925
0,15730,684,3994,7202,11418
0,15609,798,4367,7548,10729
0,15063,527,4327,7211,11023
0,15332,842,4006,7232,11144
0,15086,503,4890,7238,11099
0,15562,513,4022,6829,11160
0,15290,651,4191,7010,11506
0,15479,511,3889,7578,11076
0,15560,810,4395,7503,10995
0,15296,503,4176,7675,10918
0,16342,1079,3990,7250,11508
0,15584,511,4423,7213,11819
281,15526,641,4266,7878,10905
0,15530,601,4393,7284,10844
0,16845,492,4116,6676,11433
0,15100,388,4032,7704,10944
0,15658,526,4250,7436,11024
0,15416,651,4242,7064,11043
0,15309,1304,3682,7288,11344
0,15497,504,4462,7337,10610
0,15521,905,4228,6907,10853
0,15042,480,4134,7362,11170
41,15744,511,4233,7323,10904
0,15293,578,4243,7302,10959
0,15446,597,4412,7060,10915
0,15300,801,3415,7717,10889
0,15069,90,3889,7359,10959
0,15766,457,3145,7399,11220
0,15172,573,4110,7099,10952
0,15516,511,4241,7333,10885
0,15086,555,3982,7061,10727
0,15112,223,3931,7614,10921
0,15051,404,3696,6977,11040
0,13333,857,4028,7365,11161
0,15181,410,3909,7384,11034
0,15448,0,4686,7380,10761
0,15108,482,4135,7400,11539
0,14684,371,3922,7169,11411
0,14562,576,4234,7332,10782
0,14736,1027,4296,7399,10825
0,15026,958,3887,7330,10988
298,15179,0,3839,7401,11381
0,15225,372,4030,7276,11301
0,15138,504,3877,7493,11240
0,15176,511,4153,7420,10915
0,14932,810,4444,5529,10970
0,15426,788,4451,7271,10328
0,14856,373,4353,7929,11046
0,15714,1217,4054,7084,11075
0,14972,260,4013,7299,11183
0,15871,670,4225,8012,10926
0,15437,561,4607,7570,10944
0,14509,1061,3920,7365,10912
0,15099,383,4145,7203,11292
0,14402,429,4036,7430,10960
0,15290,628,4322,7125,10936
0,15032,266,3794,7679,10844
0,15272,357,3978,7562,10709
0,15568,650,4407,7290,10716
0,15385,764,4329,7327,10873
0,15613,746,4102,7616,10849
0,15490,42,4261,7321,11000
0,14827,433,4187,7261,11879
0,15271,752,3349,6861,10911
0,15274,312,3882,7650,11165
0,15398,798,4394,7312,10875
0,15305,599,4346,7684,10983
0,15446,942,4356,7369,10946
0,15374,624,4116,8089,11137
0,15379,920,4652,7183,10862
0,15945,21,3837,7304,11267
0,15323,558,4384,7077,11016
0,14795,424,4118,7513,11010
0,14855,499,3875,7110,11296
0,15136,371,3958,7382,11004
516,15474,625,4212,7291,10863
0,14883,56,4607,7209,11235
200,15616,832,4388,7294,10765
0,15061,492,4233,6848,11193
0,14736,82,4029,7182,11380
0,15122,1402,3912,7266,11218
266,15564,837,3564,7425,10882
0,15531,761,4417,7378,10751
0,15539,657,4345,7430,10816
0,15224,608,4238,6980,11106
336,15066,601,4305,7312,11145
0,15458,645,3819,6496,11163
0,15882,607,4200,7667,11126
0,15301,709,4366,7274,10663
0,15466,811,4352,7283,10767
0,15493,577,4256,7458,11197
0,15386,612,4176,6938,11121
0,15413,791,4180,7196,10932
25,15685,744,3740,6880,11413
0,15329,532,3596,7377,12883
0,16064,402,3967,7546,10818
0,15092,458,3957,7070,11270
181,15377,819,4324,7308,10819
0,15113,331,2472,7679,10946
28,14881,504,4612,7249,11273
0,15196,268,3924,7606,10956
0,15416,430,4260,7239,10849
0,15052,405,4123,7488,11065
0,14544,308,4337,6448,11300
0,15802,427,3985,7328,11161
0,15020,658,3753,7283,10893
0,15433,1030,4250,7232,10826
0,15115,693,4166,8059,10918
0,15032,664,4197,7876,10860
0,15060,608,4168,7621,10949
0,14955,577,4160,7224,12299
0,14948,511,3819,7273,11109
0,15002,278,4176,7134,11444
0,15232,753,4224,6264,11334
0,15275,856,4607,7232,10800
0,15001,600,2824,7720,11162
0,15243,0,4186,7441,10830
0,15083,214,3981,7129,10921
0,15614,726,4212,7353,10623
182,14904,160,4333,7264,11118
0,14847,0,4160,7108,11399
0,14983,607,4107,6965,11168
0,15478,619,4106,7325,11641
0,15077,666,4282,7461,10911
0,15316,511,4607,7296,11049
18,15465,751,4267,6920,11588
0,15535,590,4058,7709,11293
1269,14927,1535,3831,7481,11406
0,14952,346,4626,5449,10751
0,15100,657,4266,7128,11017
0,15150,674,3963,7715,10937
0,12799,906,4524,7405,10830
0,14978,295,2870,6336,11101
0,15138,546,4865,7452,10979
0,15245,631,4219,7210,10801
0,15367,601,3984,7494,10893
0,15491,216,3845,7625,11028
36,15425,724,4468,7382,10704
0,15067,104,4272,7348,11178
400,15090,1057,4221,6939,10870
0,15644,738,4045,7528,10917
0,15184,766,4260,7256,10856
0,15370,385,4145,7561,10949
0,14972,109,4212,7336,11334
0,14965,0,4196,7246,11457
0,14937,244,3498,7407,11086
0,15010,785,4250,7020,11349
0,15041,268,4015,7322,11229
0,15580,1177,3985,6229,11137
0,15204,525,4242,7617,11112
0,15430,724,4318,7456,10921
0,15014,1621,4020,7208,11174
0,15275,403,3821,7290,11448
0,15066,568,4238,6652,10904
0,15744,287,5246,7256,11218
0,15136,394,4035,7545,11017
0,15144,16,4010,7557,11182
0,14871,522,4682,7274,11276
0,15043,717,4238,7006,10970
18,14290,511,4402,7290,10853
0,15152,340,3982,7580,11123
0,15160,660,4416,7508,10958
0,14952,511,4894,7193,11172
0,15444,613,4398,7397,10677
0,15209,376,4366,7328,10657
0,15446,402,4607,7311,11068
0,14944,652,4199,7544,10923
0,15120,0,4168,7212,11063
0,15386,0,4034,7190,11009
0,14753,252,5243,7176,10444
0,15222,567,4106,7257,11469
0,15185,466,3992,7516,10969
0,15556,860,4402,7440,10783
0,15301,621,4197,6968,11416
0,14491,0,3958,7210,11395
0,15009,341,3968,7538,11024
0,15401,699,4438,7301,10694
0,14489,864,4332,7212,10963
458,15229,510,3839,7502,10328
0,15052,372,4036,7257,10985
0,15251,720,3878,7498,10863
188,14742,809,3993,7352,10740
0,15154,793,4253,7275,10755
0,14958,2544,3434,7482,11229
0,15487,642,4132,6912,11005
0,15543,676,4194,6363,11167
0,15481,1028,4433,7400,10813
0,14887,298,4607,7336,11329
0,15126,466,4252,7500,10865
0,15295,765,4468,7273,10751
0,15570,519,5333,6984,11382
0,15081,644,4215,6940,11129
0,15187,539,4132,7641,10929
0,14613,0,4299,6850,11081
0,15094,562,3936,7080,11295
0,15103,684,4179,6954,10967
1532,15296,608,4133,7721,11119
0,14967,333,4174,7445,10661
363,15269,59,3770,7490,11135
0,14988,372,5051,7268,11301
0,15321,866,4261,7192,10803
0,15174,465,4450,7545,10923
0,14996,548,4012,7278,11136
0,15248,425,4032,7491,11073
0,14836,621,4216,7116,11432
0,15106,720,4227,7014,11072
0,14956,617,3831,7330,11306
0,14742,968,3823,7241,11207
0,15561,511,4354,7505,11105
0,15273,892,4518,7249,10859
0,15364,728,4502,6595,10932
0,14804,286,4008,7419,11054
0,15168,758,4199,7284,10737
0,15251,734,4160,7405,10989
0,15250,795,3580,7521,10861
0,14574,708,4422,7232,10764
0,15434,1075,4053,7364,11424
0,15300,771,4416,7370,10729
0,15002,0,4130,7232,11166
0,15032,723,4308,7098,10880
0,15267,808,4524,7136,10808
0,15082,790,4232,7200,10828
0,15258,510,3083,6827,11073
0,15036,377,4388,7392,11148
0,15249,916,4425,7104,10564
0,15282,681,4008,7514,11088
0,14847,296,4010,7318,10925
0,15216,788,4436,6655,10966
0,15077,620,4346,7544,10878
133,15389,831,4044,7376,10879
0,14992,497,3866,7291,11057
0,15266,802,4490,6934,10882
0,14891,133,3829,6788,11141
0,15141,280,3908,7458,11104
0,15265,769,4440,7860,10969
0,15803,1486,3940,7125,11470
0,15424,988,4547,7306,10906
0,15087,611,4053,7431,11288
0,15169,717,4240,7242,10751
0,15013,434,4554,7356,11186
0,14802,672,4184,6948,11205
0,15243,731,4368,7042,9879
0,15542,616,4365,7362,10738
0,15065,70,4163,7590,11081
0,14895,665,5866,6956,10670
0,15153,687,4332,7214,11035
0,14917,432,3847,6011,11199
0,15419,708,4288,6807,10944
0,15373,981,4418,7047,10944
0,15277,637,4379,7465,10751
0,14860,230,3904,7516,11120
0,15112,763,4163,6080,11689
0,15253,725,4037,7104,11040
0,15088,486,3974,9702,11119
0,14736,736,4274,7608,11082
0,14180,745,4306,7926,11020
0,15165,842,4425,6961,10451
0,15249,627,5101,7198,10816
0,15031,392,4148,7331,11375
0,15122,781,4404,7521,10465
0,14788,644,4272,7004,10384
0,14847,342,3984,7556,10964
580,15403,0,3892,7929,11176
124,14877,292,3894,7392,10795
0,14847,456,4034,6988,10891
0,15056,1035,4130,7198,10553
0,14971,0,4416,7281,10916
0,15049,550,3992,7321,10929
0,14847,66,4002,6602,11099
0,15019,1061,3899,7314,13495
0,15424,620,3965,7600,10941
0,15029,514,4227,7716,10796
0,14214,509,4032,7117,10982
0,14743,509,3830,7334,9596
0,15069,544,4436,7484,10900
0,14934,738,4278,7128,10961
0,14847,532,3948,7313,11268
0,15098,676,4007,7702,11034
0,14847,394,3992,7668,10859
0,14972,590,3963,7085,11321
0,14819,614,3857,7400,11290
0,14897,312,3248,7527,10180
0,14864,521,3781,7293,11232
0,15100,833,4922,7369,10751
0,15042,632,4325,7316,10771
0,15144,756,4418,7318,10751
0,15175,857,4350,7049,10859
0,15316,786,4445,7404,10678
0,14847,1164,3539,7436,11280
0,14598,302,3674,7724,9812
0,14829,531,3362,7448,11222
0,15022,688,4216,7347,10792
0,14931,0,3989,7571,11045
0,15118,0,4403,7275,10912
0,14984,1397,3772,7444,11201
0,15023,383,5652,7464,11084
0,15237,949,4311,7352,10800
44,15414,805,4299,7516,11898
0,14827,137,4276,6982,10388
0,15063,510,4233,7544,10806
0,14884,591,3814,7081,11399
0,14764,582,3735,6236,11527
0,14996,643,3989,6433,11540
0,14857,273,3927,7550,11165
0,14915,620,4136,7318,11840
0,14893,0,4032,7556,11065
0,14991,472,4035,7444,10995
0,15018,709,3447,7300,11082
0,14164,200,4655,7124,11354
0,14970,682,4135,7413,10957
336,15050,701,3189,7516,10821
0,15058,747,4334,8062,10252
0,14816,280,3896,7679,10944
0,15324,458,4243,7119,10664
0,15314,861,4549,7252,10831
0,15024,700,4224,7958,10856
0,15225,800,4419,7425,10904
0,14946,544,4116,7080,11328
0,15112,724,4431,7242,10848
0,15373,914,4543,7492,10869
0,15594,453,3144,7679,11361
0,15199,581,4133,7443,10934
0,14866,294,3980,7404,11084
0,15331,404,4799,7366,11352
0,15107,624,4168,7971,10996
0,15424,690,4485,6914,10872
0,15079,706,4273,7285,10800
0,14423,566,4129,7003,11168
0,14982,734,3745,7258,10966
0,14822,708,4133,6990,11216
0,15078,572,3860,7584,10948
0,14636,102,4373,7468,11135
0,14718,346,3586,7430,11095
0,15143,538,4368,7475,10932
0,15019,693,4236,7988,11021
0,15010,765,4233,7313,10876
0,15074,881,4280,7273,10712
0,14820,1277,3883,7296,10424
77,15472,793,3972,7552,11154
0,14847,678,4232,6933,11059
0,14985,467,3985,7410,11289
0,15396,511,4284,7051,11222
0,15260,628,3547,8020,10984
0,14803,297,3872,7414,11496
349,15846,266,3820,7679,11155
0,15064,673,4318,6983,11001
0,16437,332,3577,7658,11187
0,15194,746,4388,7368,10710
0,14825,972,3968,7290,11292
0,14763,491,4425,7572,10975
0,15025,326,3800,6864,11437
0,15194,735,4276,7185,10980
0,15000,536,4276,6950,11024
0,15446,884,4470,7436,11853
0,14881,1852,3885,7380,11086
0,15042,687,4172,7056,10592
21,15376,896,4174,7568,10522
0,16080,348,4408,7417,11289
0,15003,525,4164,7440,10449
0,14940,512,3967,7280,11164
0,14972,729,4256,7310,10729
0,15021,576,4119,7113,11299
0,15146,543,4251,7568,10857
0,15696,33,4304,7276,11556
50,15004,563,4340,7273,10946
0,14918,1122,4362,6852,11376
0,15250,856,4048,7587,10450
0,15193,792,4283,7017,11063
0,15232,669,4493,7351,11312
0,14938,715,4248,7022,11035
0,14760,464,4356,7244,11335
0,14863,570,4195,7896,10878
0,16112,968,4436,7376,10857
0,14992,869,4346,7092,10308
0,15116,605,3440,7359,11109
0,14992,673,4148,6952,11119
0,14961,500,4229,7418,10922
0,15056,765,4168,5975,11325
64,15307,183,3892,7289,11332
0,14966,519,4272,7584,11044
0,14820,511,3910,7358,11166
0,15284,578,4233,7235,10984
0,14870,738,4246,7176,10974
0,12152,443,4160,7533,11348
0,15016,432,3916,6972,11468
0,14800,604,3818,7346,11434
0,14756,326,4444,7597,11054
0,14866,614,4221,7093,11269
0,14847,464,4306,7505,10843
0,14989,662,4382,7382,10849
0,14504,386,4148,7442,11182
3,15052,456,4167,7493,10978
0,14969,360,4054,7674,10294
0,14732,272,4619,7497,11309
0,15257,538,4164,6844,10923
0,15138,816,4217,7412,10751
0,15097,511,4129,7184,11175
0,15254,1211,3995,7221,11072
260,15178,765,3856,8018,10892
0,14642,506,4200,7561,10853
0,14966,303,3608,7589,11056
17,15228,1044,4634,7428,10796
0,15013,625,4331,7460,10896
0,14437,346,3792,7482,11280
0,14978,439,4018,7084,11113
0,14847,682,3915,7059,11297
0,15138,511,4440,7331,11953
0,15093,278,3888,7347,11135
0,14736,423,3183,7684,11092
0,14941,248,3966,7334,11153
0,14847,384,3854,7581,11181
0,14778,1050,3899,7690,10970
0,15203,973,4730,7191,10953
0,15151,1082,4392,7239,10885
52,15210,0,3941,7380,10710
0,15154,728,4268,7441,9739
0,15258,745,4392,7346,10800
0,14932,410,3775,7457,11021
0,15220,790,4316,7179,10946
0,15170,744,4249,7221,10563
0,14784,664,4337,7224,11220
0,14979,688,4273,7051,10907
0,14968,511,3777,7801,10378
0,14940,259,3975,8221,11100
0,14847,362,3364,7586,12031
2615,14931,183,3905,7336,10008
0,14932,721,4776,7551,10902
0,14829,375,4096,7311,11204
0,15143,264,4431,7368,10751
0,14898,566,4136,7252,10767
514,15022,399,4101,7456,11202
0,14903,465,3928,6891,11082
0,14989,483,4028,7106,10706
0,14844,679,4267,7280,10770
0,16452,373,4408,7652,11074
0,14895,649,4236,7329,10917
0,15217,504,3958,7572,11037
0,14792,402,4260,7637,11148
0,15131,906,4398,7299,10988
0,14940,210,3863,7686,10997
0,13982,589,4280,7520,11329
0,15194,436,4327,7376,10868
0,15305,714,4240,7260,11041
0,14645,1393,3697,7357,11145
0,15011,1048,4136,6544,11300
0,15124,1267,4172,8059,10820
0,14847,397,4152,7739,11052
0,14720,181,3192,7679,11100
0,14934,511,4113,7224,10878
0,14976,451,5017,7313,11225
0,14689,511,4316,7336,11131
0,15148,912,4469,7932,10691
0,15010,512,4252,7668,10787
0,14898,500,3696,7024,11370
0,15103,578,4323,7247,10954
0,15153,733,4417,7095,10132
0,15124,359,4365,7543,10536
0,14764,545,4112,6890,11365
0,14800,708,4288,7293,10989
0,14803,425,4199,7412,10783
0,15048,0,4140,7488,11003
0,15013,794,4200,7217,10900
0,15004,660,4203,8092,11023
0,15167,1208,4464,7437,10686
0,15084,516,3992,7606,11008
0,14755,715,3838,6491,11469
0,14731,106,3703,7472,11095
0,14840,529,4274,7976,10996
0,14950,0,4049,7396,11035
0,15132,986,4594,7310,10825
0,15241,826,4311,7338,10920
0,15322,756,3737,7294,12074
0,15176,672,5229,6882,11222
0,14826,481,3891,6711,11741
0,15333,188,3816,7679,11063
0,14376,756,4295,6713,10934
0,15281,638,4210,7473,10960
0,15056,366,3320,7526,11027
0,15088,716,4752,7418,11202
0,14639,450,4179,7303,11098
0,14968,839,3520,6965,10946
0,15490,511,4180,7591,10885
0,15254,939,3979,7248,11050
0,15036,582,4036,6491,11090
0,14489,0,4394,7309,11003
0,14793,344,4292,7462,10625
0,14593,255,3905,7219,11151
0,15049,773,4618,7136,10867
0,15118,650,4285,7323,10891
0,14568,355,4431,7354,11189
0,14729,0,4228,7259,9727
164,14885,296,3926,6961,10561
0,14898,325,4320,7471,10787
0,14788,329,3810,7316,11152
0,14880,432,4394,6996,11434
0,15008,509,4181,7078,11129
0,15066,412,4118,7210,10734
0,15479,632,4457,7496,10642
0,14739,123,4512,7346,11179
165,14985,612,4470,7645,11304
0,14847,469,3880,6822,10097
0,15266,344,4384,7426,9948
0,14875,696,4048,7035,11062
0,16180,0,4284,7275,11226
0,14950,280,3795,7875,10998
0,15212,749,4276,7448,10862
0,14928,450,4124,7018,11182
0,15020,956,4028,7561,11064
0,14871,889,4406,7232,10973
0,15432,493,4428,6623,11372
0,15168,686,4280,7296,10874
0,15728,311,4344,6598,11306
0,14829,472,4138,7352,11094
0,14888,376,4265,6858,11087
0,15127,860,4111,7516,10838
0,14868,404,4420,7087,11004
0,15059,592,4216,7116,11136
0,14658,272,3283,7588,11128
0,14420,511,4209,6966,11063
0,14703,592,3858,7277,11106
0,14931,749,4356,7244,10852
0,14938,210,4005,7140,11184
0,14891,176,3860,7501,11099
0,15041,638,3916,7414,11674
0,14804,507,4548,7123,10849
0,14999,801,4280,6932,11048
0,14690,342,4262,7477,10404
0,14717,306,3829,7501,11013
0,15005,569,3962,7535,10834
0,15201,1080,4182,7423,11006
0,14739,208,3866,7482,10892
0,15122,585,4193,7260,11073
0,15182,708,4445,7568,10742
0,14821,686,4016,6728,11494
0,15290,593,4419,7194,11106
0,15150,930,4432,7331,10943
0,15072,761,4335,6922,10960
0,14641,511,4265,7187,11268
0,15086,807,4389,7340,9897
0,15376,818,4457,6986,10841
0,15082,893,4367,7215,10978
0,15306,1054,4192,6984,10885
0,15051,848,4438,7377,10751
291,15205,640,4493,7463,11648
65,15055,341,4608,7207,11409
0,15112,859,4273,7295,11021
0,14963,560,4308,7439,10949
0,14672,325,3650,7604,11141
0,14817,872,4155,7112,10955
0,15093,948,4245,8031,10876
0,15003,0,4028,7399,11153
0,14847,490,3960,7332,11319
112,14794,859,4241,7412,10817
0,14746,676,3371,7407,11340
0,15065,596,4102,7426,11172
0,14813,418,3887,6989,11413
0,15114,875,4522,7273,10298
0,15034,706,4389,6353,11098
0,14700,392,3700,7400,10946
0,16125,1294,4133,7252,10604
0,14741,288,3593,7566,11221
0,14641,871,3760,7495,11172
0,15026,933,4200,7249,10750
0,14854,720,4259,7247,11006
0,15147,860,4401,7458,10784
0,15087,660,4151,7619,11016
0,14769,0,3948,7381,11169
0,14847,366,4000,7673,10854
0,15136,648,4133,7473,11364
0,14976,832,4424,7218,10696
0,14947,596,4057,7572,10949
0,15124,1077,4348,7352,10832
0,14888,626,4141,7019,10792
0,14669,568,5007,6903,10691
53,14856,860,4057,7064,10921
0,15026,1344,4373,7488,10689
0,14653,692,4137,6292,11617
0,14639,250,3745,7573,10982
0,14912,703,4306,7228,10928
0,14748,632,3933,7264,11356
0,14847,509,4213,6522,11463
0,14788,350,4006,7596,10904
0,15133,1072,4428,7293,10824
36,15616,262,3967,7479,11179
0,15102,635,4212,7319,10859
0,14928,0,3783,7133,11378
0,15096,808,4433,7142,10611
0,14949,0,4167,7049,11072
0,14885,488,3964,7121,11330
0,15417,1061,3924,7249,11137
0,14808,342,4182,7553,10902
0,15177,962,4209,7819,11123
0,14742,1252,3507,7723,11200
0,15234,612,4283,7320,11007
0,14841,619,4048,7205,11025
0,15046,663,3616,7332,11116
0,15147,678,4348,7421,10870
0,14942,748,6040,6960,11016
0,15274,486,4180,7530,11092
