MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6378,87,4038,6413,11386
0,6420,109,3364,6572,10895
0,6430,0,3926,6798,10751
0,6229,0,3849,7679,11083
0,6527,301,4221,7188,10699
0,7199,90,4136,6667,10814
0,6315,0,3815,6704,11027
0,6336,0,3900,6741,11053
0,6703,264,4410,6573,10934
0,6525,0,3710,6742,11164
0,6593,346,3925,6917,10965
0,6585,304,4256,6305,10949
0,6357,0,4638,6655,11077
0,6480,66,3729,6806,11040
0,6291,0,4238,6651,13088
0,6100,323,3728,6596,10794
0,7621,0,3932,6440,11315
0,6633,222,4294,6636,10920
0,6656,441,4403,7776,10735
0,6375,0,3995,6837,10747
0,6070,25,3647,6677,11308
0,6447,156,3985,5935,10973
0,6797,0,4445,6484,10886
0,6610,0,3856,6512,10968
0,6798,200,3208,6748,10913
0,6197,80,3865,5962,11556
0,6255,0,3768,6856,10912
0,6299,0,4196,6264,10929
0,5631,211,3405,6364,11074
0,6335,0,3837,6949,10951
128,6517,208,4208,7094,10751
0,5966,0,3830,6696,10044
0,6594,112,4264,6648,11092
0,6020,0,3828,6730,10981
0,6430,445,4504,6530,10978
0,6311,239,4338,6460,10977
85,6085,0,3865,6919,10946
0,6363,0,4162,6530,10793
0,6887,0,3652,6448,11398
0,6620,0,4005,6836,10751
0,6432,242,4279,6605,10808
0,6242,0,3862,6571,11290
0,6076,0,4044,6445,11002
0,6208,122,4260,6296,10936
0,6185,0,3758,6873,10913
0,6419,201,3831,6992,11007
0,6148,264,3749,5722,11329
0,6457,86,4453,6813,10708
0,6256,386,4035,6869,11044
0,5952,0,3734,6582,11374
0,6149,109,4207,6423,10882
0,6505,137,4176,5771,11039
0,5996,0,3952,6655,11006
0,6213,0,3500,6748,10924
0,5898,132,3624,6064,11362
0,4954,0,4000,6208,11114
0,6059,0,3797,6924,10985
0,6106,0,4209,6379,10989
0,5718,178,4002,6646,11162
0,7337,153,4453,6810,10946
0,6469,54,4236,5576,11034
0,6227,0,4058,6245,11073
0,6197,145,4203,6221,10951
0,5626,0,4193,6599,11089
0,6000,0,4113,6764,10934
0,6340,127,4359,6565,10925
0,6196,255,4607,6568,10907
0,5840,0,4301,6395,10901
0,6068,209,4230,6597,11109
0,5950,0,3663,6789,11137
0,5829,0,4134,6708,10876
0,5909,0,4126,6796,10859
0,5995,0,3940,6722,11097
0,5846,0,4906,6955,11078
0,5844,0,4027,6772,10927
0,5832,0,4169,6024,11544
0,5568,0,4224,6828,10943
0,5764,0,3978,6732,10016
0,5822,121,3910,6398,10982
0,5930,2,3930,6385,11432
0,5864,0,4147,6336,10881
0,6034,0,3962,6389,10341
296,6311,0,3992,6655,11202
0,6052,80,4263,6557,10751
0,5773,0,3983,6451,11296
0,6656,0,4986,6620,11332
0,5300,0,4124,6349,10751
0,6200,0,4299,6533,10527
0,5692,511,3711,6192,11073
0,5652,0,3849,6994,11021
0,5802,0,4156,6865,11186
0,5858,0,3964,6810,10753
0,6154,108,4316,6470,9936
0,5770,74,4434,6709,10750
0,5714,314,4360,6353,11449
0,5396,0,4335,6650,11321
0,6042,161,4456,6617,11704
0,5912,0,3328,7186,10954
0,6250,0,3669,6973,11114
0,5837,0,3862,6593,11383
0,6064,34,4236,6248,10349
0,5631,0,4592,6655,11273
0,5394,0,3583,5807,11374
0,5473,0,3773,6655,10577
0,6042,100,3816,6623,10819
0,5884,0,4427,6594,11014
0,5645,0,3997,6419,11024
0,5684,0,3839,5932,11277
0,5843,0,4002,6673,11050
0,5250,0,3819,6582,11125
0,5389,0,3961,6709,11209
0,5621,0,3816,6794,10373
0,6038,0,4288,6771,10929
0,5621,0,3871,6683,10297
0,6152,157,4418,6636,10820
253,5615,0,4113,6728,10856
0,5579,0,3760,6249,11011
0,5136,26,3659,6596,11218
0,5682,0,3915,6919,10838
0,5606,0,3901,6844,10986
0,5847,0,4105,6888,10801
0,5609,641,3824,6655,11095
0,6155,236,4305,6207,10980
0,5660,0,3754,6752,11167
0,5762,0,3839,6369,11310
0,6216,128,3833,6572,10895
0,5966,0,4150,7290,11116
0,4187,0,3741,6539,11136
0,5880,0,4058,6696,11068
0,5928,0,3909,6900,10934
0,5832,0,4199,6373,11072
0,6403,0,4274,6804,10793
0,5683,0,2310,6648,11074
0,6807,0,4138,6508,11222
0,5969,0,4435,6761,11007
0,6655,49,4376,6678,10830
0,5650,0,3770,6374,11147
0,5569,0,4776,6655,11022
0,6028,0,4367,6594,10792
0,4842,0,4148,6801,10370
0,6179,253,4290,6782,10740
0,6053,0,4160,6478,10842
0,5850,0,4294,6655,10804
0,6041,54,4389,6688,10634
0,5799,0,4315,6452,10860
0,5982,25,4162,6645,10589
437,4420,0,3702,6854,11146
0,4976,0,3859,6572,11168
0,6082,0,4274,6722,10837
0,5866,0,3952,7036,10946
0,5908,0,4134,6828,11108
0,5748,0,4037,6540,11544
0,4468,0,4024,6733,10854
0,4690,0,3910,6214,11424
0,6045,0,4114,6851,11007
0,5650,0,4134,7322,10946
0,5704,0,3973,6916,10866
0,5940,0,4254,6643,10777
0,5631,0,4007,6860,11020
0,6009,0,4187,6561,10751
0,5702,0,4127,6524,10980
0,5528,0,3837,6550,11301
0,5852,0,3332,6833,10768
127,5680,0,4135,6785,11152
0,5176,0,4262,6700,11338
0,5631,0,4160,6281,10688
0,6152,0,3929,6864,10724
0,5664,0,3920,6514,11076
0,5512,0,3148,6870,11366
0,5375,0,3870,6713,11009
0,5752,0,3952,6399,10896
0,4570,0,4341,6658,11024
0,5748,799,4143,6766,10915
0,5621,0,3624,6725,10919
0,5481,0,3927,6668,11113
0,5602,0,4028,6829,10959
0,6782,185,4337,6001,11159
0,6102,0,4800,6725,11319
0,5889,0,3793,6700,11081
0,5804,13,4354,6567,10279
0,4546,0,4116,6922,10991
0,5631,0,3812,7001,11018
0,5557,0,3830,6937,10889
0,5440,0,3658,6479,11355
0,5769,0,3978,6655,11286
0,4456,0,3833,6575,11222
0,5515,0,3944,6332,10780
0,5708,0,4026,7905,10682
0,6191,0,3321,6828,11222
0,5621,0,3912,6651,11102
0,4901,0,3899,6850,10986
0,5568,0,4049,6892,11109
0,5686,0,4052,6733,10876
0,5846,0,4220,6829,10800
0,5190,0,4333,6435,10944
0,6537,0,3819,6950,11043
0,5906,0,4416,6655,10641
0,5971,72,4399,6614,10751
0,5378,0,4244,6677,11866
0,5278,0,4428,6694,10730
0,5677,0,3718,6708,11158
0,5315,0,4327,6695,11072
0,5754,0,3871,6418,11152
0,5832,0,4280,6638,12352
0,5603,0,4016,6762,10944
0,5546,0,3592,6683,10503
0,5670,0,4133,6342,11173
0,5605,0,2994,6416,11080
0,5952,0,4365,6692,10751
0,5782,0,3877,6453,10805
0,5659,0,4223,6832,10867
0,5640,0,4005,6471,10933
0,5664,0,4211,6809,10921
0,6436,0,3695,6547,10938
0,5410,0,3837,6446,11463
0,6004,0,4190,6658,10818
0,6028,0,4163,6655,10743
0,6039,720,3978,6690,10935
0,5720,0,4352,6557,10907
0,5631,0,3973,6644,11151
0,6014,0,4196,6515,10760
0,5494,0,4232,6624,11114
232,5462,0,4039,6885,11052
0,5833,0,4311,6609,11004
0,5212,0,3651,6515,11229
0,5730,0,3849,6348,11127
0,5700,0,4120,6826,9806
0,5681,0,4023,6597,11286
0,5740,0,4125,6504,11189
0,5597,0,4146,6018,10975
0,5587,0,3828,6728,11039
360,5024,0,3744,6885,11138
0,5626,0,4016,6567,11229
0,5763,0,3896,6528,11107
0,5775,0,4248,6821,10957
0,6086,17,4109,6673,10824
0,5786,0,3864,6392,10939
0,5841,0,3749,7351,11367
0,4976,0,3714,6572,11210
0,5967,0,4961,6563,10987
0,5954,0,4473,6655,11536
0,5803,27,4175,6612,10789
0,5472,0,3878,6748,10409
0,6045,86,4238,6168,10904
160,6655,0,4170,6784,11050
0,5631,0,4025,6661,11014
524,5928,0,4123,6187,8636
0,5309,0,2859,6813,11181
0,5608,0,4000,6915,11028
0,5642,0,3907,6866,10731
0,5893,0,4255,6474,10962
0,5817,114,4056,6421,10968
0,5564,0,4036,6730,11152
0,5741,0,3940,6409,11138
0,5841,0,4231,6280,10905
0,5398,0,3996,6394,11051
0,5667,0,4019,6400,11095
0,5478,0,4832,6623,11211
0,4833,0,3733,6489,11343
0,7341,0,3807,6610,10770
0,5957,254,3970,6568,10960
0,5892,0,3978,6980,11110
0,5707,0,4045,6836,10810
0,5682,0,3732,6216,11321
0,5631,0,3784,6655,11316
0,6092,0,3958,6795,10737
0,5740,0,4116,6902,11057
0,5707,0,3870,6655,11350
0,5539,0,3837,6640,10916
0,5594,0,3819,6835,11033
0,6394,0,4300,6577,10840
0,6031,0,4349,6745,10912
0,5431,0,3664,6655,10306
0,5852,0,4104,6772,10973
0,5904,0,4032,6955,10802
0,5631,2165,4009,6484,11399
0,6024,0,4140,6492,11336
0,5575,0,3866,6220,10918
0,6008,0,4130,6655,11273
0,4005,0,3314,6908,11086
0,6196,0,2255,6793,10898
0,5696,1689,3477,6449,11602
0,5502,0,4298,6666,10751
0,5848,0,4364,6250,10899
0,5645,0,4032,6172,10856
0,5761,0,3989,6485,12156
0,4494,0,3965,6728,11484
0,5498,0,2889,6921,11177
0,5412,0,4000,6771,10998
42,6491,0,4912,6868,11164
0,6400,0,4497,6588,10918
0,6034,0,3872,6790,11142
0,5723,0,4001,6736,10875
0,5901,0,3799,6948,11051
0,6048,12,4043,6698,10811
0,6445,0,4181,7261,11045
0,5968,0,4034,5832,10922
0,5918,0,4132,6556,11128
0,5776,0,4164,6837,11052
0,6356,0,3880,6610,11387
0,6039,0,4022,6916,10886
0,5631,0,3807,6745,11163
0,5953,0,4156,6467,11310
0,6221,70,3821,8457,10888
0,6150,0,4030,7594,10984
0,6102,249,4112,5847,11016
0,5574,529,3762,6730,11201
0,6048,0,4589,6655,10826
0,5605,392,3532,6911,11151
0,5603,0,3757,6723,10932
0,6262,0,4624,6633,10930
0,7066,0,5124,6253,11431
0,5753,0,3891,6338,11514
0,5785,0,3810,6702,10751
0,6197,88,4500,6790,10717
0,5841,0,3936,6411,10560
0,5352,0,4198,6655,10873
0,6257,160,4182,6722,10845
0,5995,0,4218,6740,10835
0,6533,0,3989,6561,10853
0,5736,0,4188,6916,11065
0,5937,0,3908,6844,11517
0,5907,0,3909,6537,11022
0,5978,0,4115,6430,11045
0,5840,0,3886,6878,11134
0,6062,0,4354,6543,10810
0,6102,0,4324,6412,10169
0,6186,0,4146,6568,9764
0,6086,0,4342,6579,10727
0,5814,0,3768,6655,10929
0,5983,0,4264,6621,10041
0,5864,0,4228,6703,11337
0,5992,0,3606,6905,11272
0,5967,0,4179,6488,10560
0,5915,0,4114,6896,10927
401,5931,0,3756,6677,11102
0,6060,0,4338,6707,10751
0,6292,0,4111,6704,11317
0,6166,0,4607,6578,11767
0,6092,0,4226,6434,10861
0,5906,0,4347,6522,10829
0,6060,0,4238,6831,10774
0,5741,0,4359,6810,11222
0,5958,0,3867,6654,10765
0,5856,0,3932,6478,10586
0,6558,0,4329,6863,11760
0,6346,0,4425,6632,10708
0,5716,0,3964,6766,11375
0,5744,196,3652,6435,11144
0,5710,0,3760,6787,11054
0,5918,0,4555,7016,11076
0,6519,0,4008,6534,10796
0,5983,0,3764,6655,11127
0,6189,0,4356,6576,10981
0,5958,0,3812,5706,11135
0,6228,0,4610,6736,10392
0,5774,0,3909,7312,10998
0,6548,46,4343,6849,10995
0,6402,0,4224,6693,10587
0,5909,0,3074,6710,10965
0,5608,0,3804,6608,11182
0,6441,136,4353,6754,10747
0,6409,0,4189,6679,10753
0,5734,0,3649,6676,10816
0,6271,0,3885,6500,11055
0,6009,0,4051,7236,11034
0,6103,0,4334,6851,11025
0,6165,0,4164,6452,11127
0,6305,0,4393,6652,10610
0,5925,0,4938,6610,11185
0,5984,0,3716,6500,10796
0,6672,0,3884,6453,11002
85,6301,0,4192,6862,11228
0,6264,0,3634,6784,11149
0,6416,0,4254,6681,10788
0,6072,0,3668,6236,11723
380,6455,0,4573,7192,11023
0,6072,0,4405,6592,10824
0,6836,0,3950,6741,11076
0,6324,0,4327,6720,10566
0,6171,0,3637,6880,11113
0,6231,0,4287,6535,11231
0,6909,0,3851,6921,10854
0,6030,0,3914,6512,11299
0,5986,213,3880,6774,11074
0,6513,0,4386,6033,10818
409,6848,0,3752,6527,11089
0,6074,0,4104,6790,10849
0,5935,0,4229,6359,11438
0,6528,0,4148,6788,10773
0,6069,0,4130,6313,10949
0,6029,0,3989,6551,11200
331,6489,0,4122,6538,10912
0,5646,0,4556,6779,11224
0,5888,0,4216,6655,10169
0,6190,0,3932,6872,10940
0,7708,423,3607,6826,11091
0,6011,0,3930,6883,11434
0,6304,1391,4374,6570,10667
0,6025,0,4339,6655,11092
0,5952,0,3936,6324,11171
0,5661,0,3713,6188,11103
0,5707,0,4212,6720,11072
0,5995,0,3212,7903,11016
0,5931,0,3752,6713,11483
0,5993,0,4438,7065,11052
0,5952,0,3933,6911,10839
0,6021,0,3906,7033,10964
0,6004,0,3515,7072,11057
0,5834,0,3702,6767,10876
0,5905,0,3156,6851,11368
0,6545,0,4192,6518,11087
0,6374,1,4212,6581,10560
0,5861,0,3716,6736,11125
0,6083,0,3856,6893,10972
0,5538,0,4260,6655,10802
0,6346,0,4255,6531,10934
0,6090,0,4045,6802,10855
0,6500,0,3987,6273,11072
0,6720,0,4323,6655,11092
0,6339,0,4368,6544,10896
0,5697,0,4331,5958,10298
135,6067,0,3680,6728,11061
0,6444,0,4362,6655,13621
0,6655,0,4351,6744,10669
0,6025,603,3710,6705,11042
0,6165,0,4136,6319,10925
0,6342,0,3346,6464,10753
0,5911,0,3701,6558,11117
0,6331,0,4010,6584,11350
0,6198,0,3485,6530,10645
0,6441,0,3879,6742,11168
0,6250,0,3650,6488,11009
0,5753,0,4193,6527,10751
0,6306,0,3930,6898,10626
0,6803,0,4290,6472,11468
2160,6059,0,3888,6818,11024
234,5960,0,3944,6564,11096
0,5969,0,3649,6750,11290
0,6468,64,4145,7679,10792
0,6235,0,4020,6655,10290
0,6408,0,4269,6381,10928
0,5876,0,4100,6381,10726
0,6296,0,4180,6577,10879
0,6472,0,4163,6172,12377
0,5901,0,3953,7037,11231
0,6632,0,4296,6392,10752
0,6528,0,3674,6879,11160
0,6556,0,4033,6655,10916
0,7101,0,3734,6655,11174
0,6278,0,4125,6754,10689
0,6367,0,4558,6655,10997
0,6655,0,4196,6720,11536
0,6572,0,4252,6673,10464
0,6533,0,4416,6658,10689
0,6254,0,4330,6654,10776
0,6098,0,3956,6224,11224
0,6166,0,4144,6542,11080
0,6504,615,4372,6561,10790
0,6088,0,3759,6655,11184
0,6180,0,3874,6971,11264
0,6510,0,4349,6770,10632
0,7232,0,4043,6526,11104
0,6164,0,3845,6786,11130
0,6358,0,4042,6601,11191
0,7035,308,4272,6622,10751
0,6254,0,2757,6919,11162
0,6360,0,3512,6937,11037
0,6432,0,4106,6943,10796
427,6358,0,3988,6814,11081
0,6530,0,4221,6813,10882
0,6417,0,4439,6618,10751
0,5930,0,4225,6851,11218
0,6519,0,3986,6708,10888
0,6337,0,3910,6510,10912
0,6210,0,3874,6953,10940
0,6640,0,4460,6691,10750
0,6565,0,4488,6692,10650
0,6104,0,3805,6801,10944
0,5770,0,3962,6511,10821
0,6037,0,3893,6982,11037
0,6239,0,3872,6531,11400
0,6187,0,4490,6326,11325
0,6879,0,4358,6440,11348
0,6249,0,4251,6442,11240
0,6787,0,5036,6655,11170
0,6709,0,4418,6612,11219
0,6434,0,4015,6845,10916
0,6655,0,4360,6869,11888
0,6348,0,3751,6849,10853
0,6313,0,4112,6977,10850
0,5828,0,4198,6778,10806
0,6482,0,4338,6522,10636
0,6274,0,4011,6818,11029
0,6502,0,4322,7498,10712
0,6597,0,3800,6856,10816
0,5484,0,3917,6800,11109
0,6354,0,4257,6888,10929
0,6636,0,4230,6742,10916
0,6294,0,4284,6693,11056
0,6210,0,3934,6779,11020
0,6176,68,3688,6859,11114
0,6229,0,4200,6655,11288
0,6320,0,4118,6410,11057
0,6640,0,3729,6865,11015
0,6657,0,3936,6906,10999
0,6665,0,4333,6578,10871
0,6690,0,4216,6184,10859
0,6208,0,3937,7141,11144
0,5798,0,3801,6185,11540
0,6506,0,4004,6875,10701
0,6386,0,3269,7115,10863
0,6224,0,3884,7115,9800
0,6745,0,3920,6584,11412
0,6093,0,4444,6627,11289
0,6373,0,3728,6757,11283
0,6151,0,3992,6544,11299
0,6271,0,3832,6692,11330
0,5980,0,3840,6760,11136
0,5740,0,2954,6802,11304
0,6352,0,4330,6600,11011
0,6632,0,4631,6655,10899
0,6688,0,5443,6582,11824
0,6052,0,3512,6789,10975
0,6240,0,3713,7222,10943
0,6240,0,4002,5955,11020
0,6328,0,4032,6968,10993
0,6494,0,1923,6500,11024
0,6064,0,3946,6875,11154
0,6380,0,2668,6790,10895
0,6682,0,3763,6494,11039
0,6356,0,3926,6469,10700
0,6344,0,4028,6442,11072
0,6307,0,4247,6529,10944
0,6700,0,3882,6849,10985
0,6572,0,2821,6539,11298
0,6667,0,4009,6813,11043
0,6426,0,3904,6655,11301
0,6762,0,4206,6825,10976
0,6883,0,3804,6655,11145
0,6707,0,4132,6791,11216
0,6378,0,3813,7051,10968
0,6464,0,4205,6833,10826
0,6997,0,3668,6696,11432
0,6654,0,4266,6573,10751
0,6778,0,3989,6985,10893
0,6446,0,3753,6688,11180
0,6685,0,4435,6682,10816
0,6728,0,4258,6756,10566
0,6690,0,4336,6655,10751
0,6429,0,3447,6544,10923
0,6596,0,3975,6721,10890
0,6600,0,3924,6992,11198
0,6725,0,3865,6957,10799
0,6508,0,3778,6187,11477
136,6025,0,3853,7073,11002
0,6242,0,3816,7009,10909
0,6535,0,3835,7080,10924
0,6491,0,4096,6839,10605
0,6655,0,4331,6558,10925
0,6684,0,4106,6918,10188
0,6655,0,4236,6954,10881
0,7031,0,4300,6677,10637
0,5885,0,4032,6351,11131
0,6416,0,3596,6816,11282
0,6581,0,4024,6604,10846
0,6393,0,4037,7274,10946
0,6823,85,4238,6684,10751
0,6586,0,4471,7041,10196
0,6432,0,4217,7129,11008
0,6594,0,4181,6614,10573
0,5759,0,4510,6338,11286
0,6258,0,3979,6883,11201
0,6523,0,3932,6650,11429
0,6615,0,3583,6784,10848
0,6686,0,3372,6922,10835
0,6780,0,3917,7012,10945
0,6208,0,4442,6344,11080
0,6292,0,4126,6763,11197
0,6449,0,3909,6584,11281
0,7196,0,3553,6713,11440
0,6505,0,4221,6474,11102
0,6640,0,3945,6536,11092
0,6377,0,3838,6820,11024
772,6710,0,4113,6655,10727
0,6295,0,3856,6592,11177
0,6214,0,3782,6529,11225
0,6560,0,3892,6909,10130
0,6808,0,4416,6724,10857
0,6639,0,4432,6596,10745
0,6652,0,4214,6359,10790
0,6420,0,3914,6346,11201
0,6099,379,4368,6816,10674
0,6621,0,4226,6601,10140
0,6477,0,3810,6645,11178
0,6637,0,4270,6783,10750
0,6587,0,4097,6808,10789
0,6825,0,4470,6720,10945
0,6524,0,3843,6526,11530
0,6738,0,4099,6445,11088
0,6724,92,3904,6744,10899
0,6663,0,3927,6924,10751
0,6102,0,4002,6497,10984
0,6340,0,3816,6807,11150
0,6490,0,3852,6775,10027
0,6341,0,902,7330,11045
0,6544,0,3892,6917,10664
0,6402,0,3413,7232,10900
0,6325,0,4402,6773,11125
0,6980,362,3516,6507,10769
0,6655,0,3890,6635,11073
0,6707,0,4103,6053,11185
0,6966,0,4165,6637,10959
0,6650,0,3843,6555,11173
0,6817,0,4672,6862,10745
0,6655,0,4048,6476,11306
0,6873,0,4273,6732,10565
0,6749,0,4279,6977,10958
0,6742,0,3891,6988,11167
0,6864,0,3977,6748,11313
0,6492,0,4642,6700,11193
0,6535,0,3938,6655,11145
0,6561,0,4120,6009,10506
0,6533,0,3982,6659,10751
0,6802,0,4198,6342,10914
0,6830,0,4304,6538,10910
0,6913,0,4294,6885,10745
0,6928,0,4306,6638,10743
0,6464,0,3865,6817,10979
0,6773,0,3496,5928,11509
0,6569,0,3835,6614,10957
0,7004,0,3954,6655,10751
0,6895,0,4321,6652,10675
0,6317,0,4121,6511,10811
0,6659,395,3794,6721,11032
0,6776,0,3980,6150,11107
0,6813,104,4174,6402,10984
0,6712,0,3736,6033,11584
0,6655,0,4021,6586,11362
0,6655,0,4113,6527,10866
0,6794,0,4375,6655,10728
0,6434,0,4678,6618,10322
0,6634,1537,4052,7038,10751
0,6769,0,4178,7017,10893
0,6647,0,4099,6363,11000
0,6846,0,4057,6854,10936
0,6741,0,3942,5985,11014
0,6998,0,4250,7192,10751
0,6954,25,4169,6654,10444
0,6873,0,3923,6902,11046
0,7237,0,4315,6487,10931
0,6868,0,4164,6856,10996
0,6980,0,4162,6589,10809
0,6679,0,4135,6911,10965
0,6650,0,3990,6859,10542
0,7316,0,3980,6328,11518
0,6574,261,3843,6664,11289
0,6592,0,3770,6853,11153
0,6956,0,3917,6745,10904
0,6655,0,4222,6613,11190
0,6850,0,4140,6808,11479
0,6848,0,4226,6655,10769
0,6990,0,4160,6761,10769
1166,7201,0,4158,6655,10712
0,7106,0,4144,6854,10827
0,7086,0,4169,6888,10890
0,7026,0,4034,6570,10944
0,7012,44,4114,6594,10991
0,7013,0,4244,7620,10817
0,7037,0,4232,6521,10936
0,6702,0,3869,6638,11052
0,6905,0,3829,6562,10853
0,6640,0,3673,7125,10929
0,6954,0,3949,6778,10751
0,7212,0,4814,6669,10741
0,7172,0,3934,6762,11285
0,5665,0,4162,6793,10490
0,6848,0,4034,6548,11039
0,6286,0,4164,6463,11286
0,6655,0,3757,7263,11329
0,6081,0,4212,6392,11061
0,6768,0,4272,6822,10968
0,6594,0,3809,6885,10895
203,7026,0,3480,6915,10825
0,6828,0,4192,7036,11053
0,6965,0,4322,6819,10832
0,7284,0,4224,6646,10793
0,6645,0,3853,6752,10869
0,6994,0,3744,6512,11083
0,7112,0,4109,6976,10751
0,7003,0,4032,6104,10964
0,6918,0,4101,6532,10993
0,6469,0,3753,6911,11156
0,6884,0,3948,6976,10944
0,6995,0,3998,6960,10856
0,5976,0,4040,6525,10756
0,6751,0,4109,6536,10182
0,7130,0,4360,6817,10751
36,7128,0,4142,6820,11929
0,6635,0,3706,6766,11279
0,7267,0,4716,6598,11341
0,6889,0,4141,6729,11775
0,6907,0,4242,6772,10896
0,6726,0,3936,6778,11140
0,6804,0,3358,6760,11119
0,6705,0,3816,6687,10983
0,7925,0,3327,7061,11032
0,6284,0,3321,6576,11482
44,6623,0,4368,6948,11614
0,6821,0,3810,6910,11154
0,6885,0,4125,6518,10880
0,7271,0,4333,6728,10676
0,6806,0,3189,6655,10864
0,7504,0,3778,6655,11192
0,6937,0,4379,7007,10995
0,6895,0,3640,6641,10879
427,6692,0,3814,7181,11173
0,7092,0,3941,6561,11027
0,6948,0,3926,6100,11775
0,6833,0,3943,6278,11167
0,7052,0,4269,6480,10066
0,7114,377,4288,6902,10848
0,7072,0,4294,6774,10589
0,6794,0,3801,6819,11816
0,6965,0,3952,6594,11182
0,7082,0,4268,6527,11101
0,6673,0,3985,6500,10840
0,7077,0,4151,6891,10974
0,6668,0,3923,6635,11217
0,6967,0,4176,6545,10899
0,7000,0,4143,7368,11162
0,7103,0,4176,6615,11035
0,7113,201,4029,6440,10832
0,7256,0,3969,6786,11313
0,7112,0,3922,6756,10924
0,7132,0,4331,6496,10824
0,7026,0,4236,6651,11064
0,6824,0,4392,6554,10750
0,6910,0,4107,6926,10933
0,6921,0,4182,6975,10837
0,7024,0,4264,6885,10924
0,7256,0,6012,6812,11013
0,6871,0,3782,6641,11222
0,6869,0,4571,6242,11464
0,6980,0,4193,6427,10566
0,7136,0,4327,6469,10466
0,7007,0,4116,6973,10826
0,6824,0,3743,6847,11040
1986,6948,0,4607,6459,11004
0,6980,0,3849,6781,11044
0,7367,0,4168,6784,10392
0,7026,0,4520,6676,11753
0,6968,0,4291,6655,11598
0,7254,0,4443,6777,10772
0,7310,0,4009,6783,10547
0,7660,0,4211,6865,10693
0,7208,0,3987,6953,11089
0,7833,0,4424,6632,11145
0,7249,0,4216,6573,10878
0,7026,0,3480,6791,9867
0,6963,0,5220,7005,10996
0,7563,0,4299,6785,10767
0,7384,0,4202,6240,10751
0,7114,0,4317,7790,10935
0,7364,0,4214,6748,10679
0,6806,0,3682,6826,11102
0,7124,0,4394,6593,10751
0,7273,0,4112,6388,11098
0,7185,0,4224,6873,10751
0,7024,0,3872,6932,10661
0,7186,0,4245,6578,10924
0,7217,0,3947,6655,11033
0,7194,0,3659,6814,11177
0,6954,0,3888,6677,11127
0,6812,0,3904,7033,11062
0,7474,0,4544,6783,10752
0,7459,0,4194,6201,10860
0,6806,0,4133,6695,11114
0,6766,169,3752,6724,11043
0,7025,0,4105,6290,11121
0,6965,0,4035,6957,10799
0,7120,0,3569,7078,11032
0,6929,0,3932,6805,11094
0,6667,0,3805,6655,11076
0,7536,0,3904,6540,10960
0,6932,0,4217,5454,10988
0,7220,0,4306,6840,10885
0,7569,0,3673,6724,11930
0,6022,0,4038,6924,10944
0,6816,0,3931,6730,10938
0,7436,0,4416,6780,10632
0,6821,0,3643,7078,11001
0,6931,0,4428,6769,10689
0,6585,0,3930,6457,11081
0,8040,0,4532,6655,10648
0,6977,0,3558,7068,10956
0,6706,0,2968,6730,11116
0,6984,0,3949,6989,10956
0,7193,0,3504,7121,10826
0,6984,0,3639,7126,10827
0,7570,0,3864,6612,11288
0,7208,0,4098,6869,10773
0,7393,0,4120,6693,10848
0,7345,0,4284,6765,10730
0,7177,0,3609,6697,11153
0,7515,0,4387,6807,10774
0,7189,0,4745,6268,11117
0,7295,0,4121,6187,11003
0,7011,151,3964,5737,11029
0,6689,0,3384,6742,11147
0,6337,0,4302,6950,11032
0,7391,0,3254,6852,11420
0,6906,0,3835,7011,11088
0,6490,0,4328,6610,10880
0,7258,0,3652,7038,11408
0,7259,0,3983,7202,10968
0,7260,0,4108,6784,11042
0,7478,0,4270,6650,10940
0,7027,0,3830,6655,10935
0,6713,0,3700,6722,11290
0,7465,0,4004,6551,11062
0,7332,0,4198,6876,10844
0,7314,0,3888,6506,11169
0,7500,0,4362,6637,10822
0,7448,110,4389,6760,10618
0,7037,0,4295,5932,11433
0,7276,0,3778,7040,10761
0,7226,0,3806,6853,11317
0,7528,0,4270,6410,11004
0,7554,0,4180,6664,10766
0,7679,0,4333,6757,10690
0,6395,0,3769,6494,11301
0,7333,338,4001,6502,10954
0,7223,0,3905,6492,11014
0,6991,0,4154,6829,10742
0,7074,0,3773,6690,11161
0,7320,254,3978,6824,10008
0,7473,0,4132,6653,10923
0,7137,0,3915,6494,10904
0,7021,362,4014,6841,10996
0,7272,0,3876,6545,11320
0,7481,0,4377,6222,10704
0,7150,0,4324,6655,10797
0,7387,0,4171,6952,11403
0,7135,0,3244,7392,11460
0,7336,0,3972,7124,11652
0,7491,0,3864,6930,10649
0,7119,0,4139,6620,10850
0,7269,0,3952,6389,10317
0,8003,0,4061,6628,11265
0,6901,0,4174,6504,11275
0,7272,0,4000,6550,11340
0,7620,0,4248,6587,11381
0,8292,0,4504,6676,11306
0,7500,0,3900,6704,10747
18,7086,0,4341,6852,10995
0,7528,0,4142,6824,10802
0,8275,0,4386,6741,10640
0,7113,0,4850,6696,10404
0,7109,0,3756,6664,11171
0,7333,0,4177,6293,11001
0,6969,721,3684,6774,10865
0,7036,0,5001,6762,11207
210,7528,0,3770,6773,10879
91,7679,0,4252,6224,10956
0,7535,0,4124,6482,10854
0,7679,0,3904,6857,11013
0,7354,0,4206,6744,10964
0,6962,0,3155,7007,11024
0,6954,0,4607,6655,10874
0,7336,0,3818,6653,11030
0,7380,0,3962,6945,11006
