MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10348,884,3944,5838,11156
352,10609,1487,4319,5483,10787
114,10661,1354,4188,5716,11008
0,10584,1202,4110,5517,10954
0,9940,1116,4104,5283,10547
0,10626,681,3652,5452,11316
0,10466,1122,4512,5392,11188
0,10368,864,3085,5723,11135
78,10524,1481,4143,5702,10910
170,10512,930,4178,5630,11689
0,10267,0,3779,5746,11237
0,10751,1405,4381,5424,10751
53,10439,1082,3868,5737,10321
207,10673,1246,4216,5579,10916
0,10498,1070,3235,5291,11128
74,10705,987,4916,5482,11307
0,10144,931,4396,5529,11115
77,9646,1279,4183,5624,11012
204,10580,859,3816,5570,11191
40,10525,1253,4271,5288,11120
0,10485,1298,4128,5498,10807
417,10123,315,4132,5458,10868
169,9574,1313,4546,5560,10764
536,10304,1106,4169,5582,10835
0,10287,1676,4858,4907,10784
40,10481,1152,3883,4640,11154
623,10860,1409,4317,5596,10751
145,10325,812,4126,5631,11292
49,10611,1188,4032,5334,11018
290,10572,1535,3784,5879,11002
212,10664,1330,4186,6278,10958
260,10839,1273,3915,5463,10953
799,10827,1463,4279,5452,10800
280,10767,1547,4166,5741,10822
0,10399,969,3952,5690,9849
532,11315,653,3707,5626,11112
0,10960,564,3928,5337,11391
0,10267,906,3730,5432,11184
0,10341,1791,3779,5488,11360
225,10473,1773,3950,5760,10890
0,10478,1034,4138,5838,11137
362,10664,1256,4182,5345,11029
0,10032,1062,4425,5357,11300
0,10384,926,3967,5467,10692
0,10938,1584,3901,5320,11013
26,10454,1535,3911,5272,11187
122,10716,517,4118,5281,11309
403,10563,1248,4147,5718,10732
221,10509,1180,4192,5910,11057
0,9816,1103,3781,5840,11283
0,10740,1743,4123,6585,10751
0,11589,1564,4442,5201,10885
200,10525,1296,4341,5248,11030
88,10554,1396,4154,5643,11048
0,10428,475,3810,5428,11196
216,10649,1450,4593,5544,11066
269,10688,1145,4200,5661,10972
154,10525,1400,4257,5490,10790
395,11082,982,4214,6350,10950
0,10478,1557,3816,5390,11332
0,10336,1211,2962,5505,11421
0,10388,1154,3813,5260,11005
152,10547,1063,4619,5568,11284
0,10688,1301,5034,5224,11064
269,10532,1443,4224,3322,10858
266,10774,426,3583,5235,11106
0,10738,1160,3694,5701,11208
0,10458,908,3600,5680,10468
118,10677,1296,4010,4643,11161
26,10347,986,3784,5456,11399
404,10689,1042,3905,4609,11023
0,10400,1164,4114,5264,10761
463,10811,1506,4326,5474,10764
40,10678,1101,4024,5506,10949
0,10514,1106,4028,5673,9906
0,10559,1196,4358,5362,11369
0,10339,1213,3762,5335,11153
5,10320,405,3902,5348,11290
0,10432,683,3432,6012,11181
219,10731,1362,4316,5476,10932
0,10504,1600,4181,5266,11559
0,10491,843,4424,5497,11205
0,10404,1034,4139,5554,11310
0,10057,37,4375,5346,11086
0,10181,1110,3912,5451,10934
0,10422,1233,4244,5304,11097
511,10454,1067,2826,5667,11408
0,10338,891,3866,5824,11289
114,10647,536,4236,5612,11219
0,10674,1183,4119,5304,11134
0,10368,1259,5138,5398,11276
0,10435,1857,3083,5524,11341
0,10598,1404,3672,6006,11005
138,10542,966,3908,5553,12356
0,10510,860,3833,5500,11180
188,10946,1464,4053,5715,11421
722,11104,720,3386,5668,11272
288,10920,1416,4229,6101,10872
0,10748,1376,3881,5441,11358
378,11479,1680,4253,5482,10920
346,11098,1508,4747,6336,10999
175,11161,1771,3752,4769,11812
0,11442,1306,3192,5300,11411
0,11351,1392,4160,5848,11020
200,11372,1688,4032,5364,11561
283,11265,1061,3776,5457,11190
185,11265,1746,4186,5800,11024
419,11354,1046,3839,5340,11656
391,11558,1733,3975,5442,10671
0,12072,1282,5024,3777,11212
0,10713,818,4240,5371,11356
0,10990,1535,4192,5604,11118
314,11588,1625,4111,5850,11290
310,11161,1481,4365,5514,9727
0,11212,1378,3819,5764,11142
511,11775,1879,4337,5656,10722
205,11672,1588,4123,5381,10751
0,11350,1488,3824,5490,11112
230,11857,1635,4049,5072,11235
246,11758,1993,4284,5605,11775
200,11461,1584,3734,5552,11009
162,12058,1429,4218,5631,10898
122,11516,1683,3686,5304,11317
714,11324,1027,3989,5708,11369
123,11566,1535,4130,5576,11578
404,11698,1562,4231,5506,10873
0,11644,1218,4017,5922,10855
367,11733,1578,4297,5222,11078
145,11558,1706,4207,5631,11001
0,11713,1660,4200,5220,11074
199,11774,1668,4301,5739,11036
247,11512,1340,4349,5472,11370
675,11996,1696,4116,5603,11027
451,12105,1553,4164,5758,10874
815,11852,1588,4208,7056,11396
89,11496,1156,3823,5235,11120
279,11905,1439,4057,5373,11472
0,11896,638,3959,5382,11220
2,10920,1517,3837,5448,11273
904,11919,2124,5569,5696,11189
160,11964,1832,4416,5546,10676
511,12213,1834,4218,5132,11113
297,11988,1656,4190,5719,10977
334,12408,2515,3876,5665,11112
426,12435,1256,4308,5580,10768
656,12622,1843,4295,5525,11781
0,12391,1592,4148,5736,11068
298,12635,1923,4426,5450,10767
708,12404,1234,3363,5874,10832
393,12436,1616,4303,5572,10060
489,12451,1585,3645,5451,11058
293,12132,1348,4740,5547,11290
0,12663,1808,4256,5453,10952
0,12490,1899,4442,5559,10642
253,12625,1723,4151,5170,11182
89,12368,1527,4197,5195,11033
406,11726,1679,3977,5590,11004
426,12733,1788,4246,6046,11000
252,12134,2256,3714,3784,11306
0,12188,1569,3976,5576,11222
107,12389,1712,4216,5621,11008
255,12462,1620,3237,5426,11063
496,12709,2827,3965,5310,10971
0,12559,1535,3949,5829,11018
1233,12786,1639,3750,5552,11010
342,13011,1992,4383,5407,10820
636,13036,1891,4454,5674,10903
197,12096,1755,4800,5658,10978
420,13284,1756,4280,5709,11102
336,12799,1865,4362,5223,11214
97,12563,1642,4453,5426,11371
258,11943,1256,4289,5618,11064
590,12891,2133,4416,5494,9839
511,13049,2009,4231,5253,10354
669,12963,1713,4034,5262,10905
485,12919,1956,3762,3293,11176
0,12850,1665,3951,5754,10824
159,12811,1448,4048,5592,10782
323,13113,1896,4383,5604,11854
78,13084,2957,4351,5491,11061
994,12990,2272,3860,5512,11200
0,12495,1613,3875,5355,11364
0,13144,1962,4199,5208,11071
219,12963,1771,4344,5374,10858
124,12977,1763,3748,5426,11335
311,12799,1550,3888,5386,11375
200,13054,1903,4372,5455,11607
360,13221,2130,3959,5315,11268
938,13381,1993,3246,5592,10852
714,13104,2249,4128,5620,10871
360,12873,1184,4270,5576,10904
337,13000,1715,4028,5528,11404
605,13376,1897,4012,5536,11131
211,13026,1814,4249,5714,10949
461,13313,1944,4312,5631,10716
603,13521,2071,4315,5525,10856
333,13220,1718,3960,5084,11349
188,13058,1878,4164,5623,11488
121,13012,1623,4356,5737,10797
233,12954,1652,3824,5140,11899
320,12301,1996,3785,5652,11681
192,13177,1898,3916,5045,11775
472,12536,1674,3909,5409,11109
715,13602,1948,4313,5654,10865
448,13390,1908,4541,5554,11012
673,13243,758,4358,5390,10809
511,13744,2139,4177,5293,11085
457,15145,1946,4143,5221,11050
511,13638,2100,4054,5274,11130
133,13324,1866,4035,5618,11052
17,13153,1819,3907,5700,11200
589,13733,2245,4302,5335,10812
401,13584,1869,3914,5622,10663
331,10747,1776,4034,5468,11269
286,13564,1717,4337,5562,11652
511,13728,2060,4522,5284,11200
467,13944,1621,3778,5667,11318
304,13565,2615,3891,5572,11220
169,13570,2300,4234,5648,10783
578,13940,2091,3990,5237,10994
507,13447,1862,3831,6056,10974
506,13821,2158,4262,5152,10451
339,13660,2887,3777,5624,11099
632,13882,2282,4367,5573,10802
416,12199,2460,3557,5629,11275
152,13472,1217,4018,5631,10864
648,13946,2231,4139,5175,11114
136,13625,1741,4027,5794,10986
273,13648,4036,3788,5302,11529
294,12938,2636,3666,5572,10597
416,13896,2404,4468,5494,10927
1230,13802,2475,3877,5689,11169
336,13679,1760,3980,5504,11270
909,13784,1946,3319,5916,10291
214,13664,2048,3706,5458,11193
232,13608,1928,3373,5944,10880
1258,13823,1994,4056,5425,11152
402,13493,2272,4294,5377,10938
331,13890,1960,3578,5169,11456
459,13873,1977,3513,5924,11310
0,14817,1869,3921,5365,11337
908,14174,2415,3897,5756,11028
0,13578,2414,3839,5445,11324
452,14016,1989,4208,5424,11198
456,13890,2154,4841,5922,11624
511,13888,1895,4113,5300,11162
323,13889,1750,3946,5541,11132
523,14083,2120,4190,5266,10332
115,13509,1751,3860,5794,11159
376,13897,1202,4355,5476,10725
1810,13744,1816,4005,5801,10923
329,14032,2295,4196,5631,11136
0,14384,2180,4408,5572,11628
666,14300,2488,4359,5521,10974
290,14212,2266,4175,5071,11208
12,13823,2176,4578,5487,11208
240,14043,1917,3660,5512,11345
49,13752,2002,4440,5458,10751
680,14016,2386,4218,5448,10804
509,14021,2067,4107,5493,10911
763,14137,2422,4257,5615,10866
193,14203,2237,4286,5525,10971
133,13841,1888,4128,5684,11063
129,14112,2273,4153,5199,11412
306,14185,2140,4240,5178,10781
410,14144,1990,4033,5384,11084
578,14221,2386,4188,6428,10280
509,14706,1411,4032,5283,11372
64,13826,1447,3288,6085,11207
362,14270,1440,4244,5631,9976
652,14253,2392,4404,5483,10788
222,13822,2437,4156,5904,10862
0,14611,2256,4215,5611,10967
511,14296,2235,3905,5414,11191
383,14260,2053,3668,5917,10934
401,14274,2204,4004,5298,11316
417,14207,2219,4195,4994,11325
522,14497,2255,4026,5802,11269
454,14424,2181,4416,5442,10927
196,14088,2545,3976,5604,11377
644,14624,2340,4106,5221,11060
254,14209,2235,4390,5519,12067
8,14537,2132,3984,5364,11328
376,14296,2189,4046,5392,11176
211,14165,1880,3880,6384,10692
449,14614,2477,4134,6148,11245
426,14452,2730,3758,5572,11370
1639,14234,2249,4177,5628,11024
505,14528,2369,4019,5251,11096
187,14181,2212,4282,5638,11502
239,14182,784,4120,5885,11763
666,14530,2362,3984,5503,11046
293,14134,2069,3883,5872,10769
0,13492,2398,4140,5166,11344
384,14576,2485,4258,6732,10856
873,14336,2135,3892,5627,11215
412,14493,2346,3872,5300,11151
470,13282,2301,3874,5330,11119
403,14293,2313,4120,5764,11064
200,14942,2370,3772,5437,11461
188,14392,2279,4112,5684,10838
371,14369,2303,4444,6551,10749
413,13590,2796,4174,5465,11390
553,14748,2430,4140,5304,11038
260,14238,2316,4213,5829,11001
310,14120,580,4029,5673,11036
408,14530,2523,4315,5376,11087
692,14463,2151,3661,5631,10950
713,14465,2224,4260,5658,10666
67,13400,2176,3831,5521,11231
184,14282,2196,4133,5733,10759
421,14843,2580,4230,5089,11122
257,14418,2358,3933,4614,11286
600,14752,2469,4117,5615,10995
379,14456,2448,4476,5572,10782
568,14172,2559,4407,5372,10992
328,15049,2567,4346,5620,10751
376,14636,2504,4531,5400,11358
299,14208,1789,3869,6059,11005
460,14493,2504,4416,5689,11136
784,15034,2076,3927,5828,11050
511,14749,2479,4170,5265,11168
659,14847,2559,4307,5412,10887
0,14847,2279,3146,5605,11280
334,14016,2864,4560,5585,11460
537,14369,2448,4473,5861,11393
720,14780,2470,3907,5856,11121
455,14557,2216,4512,5586,11150
597,14077,2384,4180,5897,11026
0,14463,2477,4139,5189,10782
273,14445,2489,4212,5738,11000
392,14261,2159,3605,5863,10812
486,14642,3052,4288,5619,10718
556,14791,2559,4200,5343,10902
551,14710,2388,4042,5261,10467
272,14497,2400,4193,5629,10994
339,14678,2482,4111,5346,11392
943,15532,2068,3812,5794,11215
231,15865,2658,4194,4780,11507
336,14596,2120,3908,5677,11174
528,14768,2559,4400,5432,10907
428,14656,2097,4305,5484,10892
576,15191,2474,4221,5940,10852
243,14536,2554,4434,5600,10788
346,14652,2536,4429,5464,11305
352,14630,2502,3459,5472,10736
576,14509,2646,4560,5274,11230
290,13664,2245,4387,5767,11065
538,14847,2502,4007,5446,11082
334,14236,2243,3728,5631,11624
514,14782,2587,4213,5682,10810
262,14432,2243,3819,5503,11201
27,14224,2080,3826,5527,11044
545,14688,2378,3872,5708,11483
178,14578,2288,4015,5637,11006
1348,15192,1581,3874,5071,11237
216,14588,2448,3711,5451,11206
263,14576,2307,4351,5498,11348
0,15451,2462,4296,5631,10910
362,14428,2260,4123,5631,11007
312,14565,2337,4672,5570,11436
352,14770,3145,3858,5531,11188
617,14960,2588,4196,5432,10751
709,15050,2670,4229,5554,10955
970,14664,2708,4541,5272,11086
451,14363,2286,3728,5734,11799
652,14937,2596,4122,5517,10816
82,14401,2422,3920,5475,10793
400,14687,2591,4280,5498,11135
511,14608,1520,3753,5915,11208
322,14564,2560,3879,6578,11200
511,14819,2407,3856,5473,11131
511,14847,1729,4370,5620,11120
201,14827,2517,4278,5349,10437
660,14484,2257,3996,5311,11304
617,14815,3012,4117,5673,10877
419,14585,2516,4044,5780,11120
0,14400,2713,3881,5523,11323
359,14895,2548,4114,4976,11321
378,14891,2785,4408,5668,10122
385,14714,1817,4271,4858,11480
234,14735,2774,4505,5535,10829
220,15557,2400,3661,5468,11155
144,14373,983,4013,5589,11154
236,13438,2408,4041,5631,10801
421,14676,2377,3913,5420,11322
474,13651,2454,4210,5537,11468
868,14061,2588,3682,5599,11054
332,15096,2838,4276,5030,11037
509,14801,2387,4160,5080,11153
204,14668,3141,3954,5631,11176
396,14876,1540,4026,5397,11417
320,14832,2555,3850,5239,11398
654,14718,2712,4416,5482,10892
0,14508,2576,4005,5401,11285
530,14763,2753,4241,5530,10849
322,14572,2266,3897,5578,11157
511,14661,2565,4188,5631,10945
570,14975,2900,4362,5426,10875
251,14591,1528,3974,5362,11445
64,14884,2595,4284,5184,10934
0,14096,2708,4400,5736,10796
604,14858,2749,4437,5502,10751
103,14516,2544,3976,5629,11114
526,14801,2863,3988,5906,10843
511,14943,2498,4352,5637,10733
554,14656,2619,3997,5470,11496
821,15288,3206,3818,5718,11144
0,14772,2637,4297,5719,11013
0,14584,2452,4109,5631,10999
602,14918,2851,4390,5308,10733
728,14847,3111,4232,5494,10760
632,15018,3049,3880,5413,11014
560,14850,2068,4321,5378,11001
507,15041,2664,4187,5917,11033
484,14485,2766,4430,5149,11307
296,14681,2222,4418,5462,10760
320,14759,2769,4227,5480,10724
96,14617,2680,4044,5631,11099
1156,15062,2277,3575,5987,11003
452,14660,2474,3850,5458,11157
550,14720,2582,7024,5784,10875
0,14643,2654,3874,5886,11325
0,15149,2559,4016,5414,11165
518,14887,2766,4021,4972,11397
452,14639,2503,4050,5816,10857
0,14784,2462,3908,5819,11063
511,14468,2557,3510,5616,11333
401,14869,2756,4207,5008,11151
170,14751,2576,4032,5210,11088
190,14274,1894,3988,5773,11211
263,13777,2503,3876,5244,11162
221,14526,2773,3999,5767,10712
534,14988,2784,4157,5291,11079
652,14696,2753,4442,5631,11629
436,14760,2698,4240,5368,10472
658,15021,2777,4300,5590,10929
307,14627,3159,3882,5585,11233
791,14516,2559,3864,6056,11056
484,14850,2597,4258,5175,11098
268,14693,2559,3933,4623,11563
387,14636,2692,4365,5594,10355
27,14193,2268,3664,5486,11271
177,14815,2559,4607,5384,11319
511,14608,2735,4119,5631,11194
0,14656,2792,4197,5804,10952
511,14966,2896,4188,5388,10966
368,14591,2569,4359,5629,10660
656,14852,3017,3558,5651,10848
654,14794,2602,3880,5420,11174
654,14803,2736,4200,5622,11000
1129,14384,2084,3589,5886,11298
456,14701,2900,4351,5396,10817
511,14772,2694,3952,5254,11114
312,14769,2562,4105,5705,10939
419,14693,2641,3583,5812,11326
382,14735,2918,4329,5377,10874
730,14455,2722,3828,5612,11136
513,14858,2866,3861,5546,10781
435,14712,2595,4981,5577,11330
324,14672,2568,4235,5349,11232
232,14456,3251,4004,5723,10809
221,14020,2419,3818,5661,11377
669,14366,2920,4558,5529,11033
424,14537,2682,4384,5681,10732
36,14585,2504,3881,5631,10190
498,14772,2562,3495,5448,11445
511,14214,2490,3624,6482,11221
377,15082,2760,4134,5418,11508
20,14449,2581,4524,5491,11349
314,14572,2735,3356,5608,11069
340,14628,2512,4200,5494,11288
1244,15426,2406,3888,5496,11066
61,14479,3242,3988,5365,11348
429,14452,2562,3981,4886,10742
355,14878,3583,4198,5557,10758
268,14444,2648,4536,5631,9304
221,14222,3085,4141,5513,11096
133,14552,2559,3798,5416,11216
157,14284,2559,4032,5690,11127
316,14541,3098,3720,5610,11003
511,14626,2696,4200,5760,11360
190,14713,3008,4226,5503,10804
596,14793,2815,4021,4633,11442
260,14169,2307,3782,5816,10878
134,13505,2559,4040,5232,11094
75,14255,2677,3960,5508,11114
632,14836,2814,4319,5484,10661
273,14582,2733,4401,5529,11621
393,14595,3085,4437,5631,10785
144,14530,2734,3972,5256,11462
87,13650,2692,4020,5742,13340
833,14684,2880,4004,5301,10926
377,14497,2734,3754,5669,11544
184,14276,2761,3904,5742,11096
697,14875,2867,4149,5592,10756
452,14651,2687,4100,5480,11288
26,14207,2580,3851,5423,11076
369,14456,2757,4374,5481,10111
426,14076,2408,3805,5783,10979
255,14431,2791,4266,5696,10922
244,14548,2848,4395,5198,10920
346,14442,3583,3728,5631,10744
328,14486,4190,3770,5690,11159
309,14528,2753,3914,4541,11536
709,14847,3120,4249,5631,10889
492,14747,2988,4370,6076,11024
282,14432,2776,4401,5498,10872
476,14582,2821,4392,5614,10858
780,14847,2501,3873,5592,10917
401,14963,1828,4414,5150,11112
583,14344,2641,3996,5750,11181
0,14756,3309,4500,5514,10988
442,14686,2876,3921,5355,11357
477,14605,2881,3765,5592,11329
347,14546,2929,3707,5628,11106
182,13582,2795,4160,5803,11025
667,14784,2832,3985,5790,11182
313,14476,3388,3639,5582,11128
604,14533,2808,4181,6280,11135
322,14552,2855,4288,5520,11348
497,14523,2825,3997,5250,11312
340,14430,3300,3164,5614,11385
409,14754,2979,4253,5202,11110
192,14105,2672,3800,5833,11072
661,14787,2880,4214,5380,10951
651,14464,2542,3409,6198,11168
17,14449,2506,3683,5596,11228
267,14200,2500,4160,5703,11121
851,14345,2836,4216,5712,10905
276,14228,2773,3990,5328,11381
0,14541,2784,2976,5382,11012
414,14510,2925,4130,5728,11364
160,14338,1836,4148,5631,11032
388,14536,2346,4473,5362,10844
479,14528,2952,4144,4848,11242
256,14238,3009,3887,5710,11124
661,14625,2928,4277,5303,11001
69,14244,1859,3352,5724,11328
858,14987,2928,3817,3907,11135
697,14378,2329,3616,5706,11237
306,14217,2981,3812,5813,11089
476,14533,2860,4103,5325,10997
193,14180,2712,4116,5910,10897
501,14721,3087,4254,5089,11095
387,14188,3085,4409,5755,11003
162,14257,2218,4213,5012,10959
329,14383,3600,3714,5578,11216
560,13088,2984,4236,5552,10756
644,14517,2517,3562,5666,13446
244,14347,89,4256,5677,10937
348,14217,2612,3929,5470,11482
47,15081,2609,4142,5396,11321
519,14687,2874,4150,5370,10996
538,14447,3080,4296,5403,10885
363,14384,2601,4120,5678,10895
423,14676,2948,4097,5277,10826
393,14276,2604,3800,5461,11356
7,14457,2634,4144,5657,10420
431,14382,2696,3848,5270,11467
559,14646,3218,3860,5711,11290
206,14248,2755,3717,5805,11084
654,14598,2923,4173,5611,10952
0,16072,2735,3649,5515,11064
546,14642,3141,4341,5389,10887
591,14773,3156,4532,5803,11051
65,14564,2598,4119,5737,11178
540,14656,2900,4233,5417,10896
0,14083,2975,3844,5784,11193
0,14395,2869,4046,5277,11128
657,14448,2787,4261,5468,10734
90,14237,2772,4117,5324,10982
0,14744,3090,4336,5508,10799
216,14224,2892,4750,5787,10950
365,16808,2577,3861,5792,11082
135,14082,2159,3919,5811,11164
554,12671,3105,4046,5407,10945
258,14244,2916,3276,5781,10867
360,14469,2877,1739,5317,10786
0,14576,2655,4163,5999,11021
534,14574,2821,4265,7141,10863
640,14556,2936,4192,5428,10843
560,14535,3746,4229,5740,10916
438,14568,3034,4272,4615,11154
284,14242,2559,3906,5454,11329
420,13750,1808,3583,5635,12600
224,14297,3076,4490,5617,11707
385,14057,2853,4165,5237,11393
167,14145,2773,3887,5801,11213
618,14784,2917,4007,5474,11014
742,13889,3330,3700,5456,10992
552,14617,2766,3919,5467,11127
335,14510,2975,3904,5249,11450
0,14340,2757,3575,5251,11008
663,14458,2866,3732,5547,10964
154,15015,2561,3871,5845,10994
394,14429,2912,4007,5398,11290
1582,14058,2216,3823,5674,11276
0,14259,2550,3797,5811,11267
510,14603,3005,4114,6238,11065
0,14272,2701,3977,5773,10780
465,15056,2625,3861,5888,11240
455,14527,2715,4335,5603,11185
134,13995,2652,4018,5704,11029
350,14478,2766,3320,5796,10990
523,14529,3691,4297,5527,10791
1096,14388,2623,4001,5857,11456
605,14377,2928,4140,6026,10586
293,14397,2559,4044,5307,11512
110,14376,3698,3888,5403,11314
451,14161,3282,4266,4717,11279
204,14244,3632,3789,5608,11196
345,13988,2849,4108,5524,11498
648,14655,3007,4224,5400,10932
648,14216,2516,3908,5656,11182
448,14395,2832,4004,5411,11366
515,14209,3112,4315,5403,11280
288,14562,2830,4124,5278,11458
334,14431,3260,4317,5161,10854
1535,14871,2603,3801,5877,10865
539,14609,3082,3583,5618,10934
511,14418,2850,3790,5437,11395
342,14437,3160,3881,4965,11409
592,14446,3116,4182,5346,10575
324,14266,4876,4035,5637,11034
534,14433,2154,3508,5458,11285
13,14381,2406,3869,5375,11120
178,13942,3009,4223,5451,11424
334,14033,2588,3640,5588,11421
332,14345,3656,3794,5568,11240
716,14725,3518,4308,5274,10856
229,13362,2659,3744,5562,11200
461,14453,2998,4370,5484,10733
511,14582,3480,4192,5358,10918
198,14500,2650,3942,5782,10912
501,14530,2765,4378,5572,10770
0,14273,2866,4014,5727,11001
456,14075,2744,3809,5488,11150
353,14204,3298,4331,5462,10926
511,14462,2916,2651,6581,11080
39,13867,2858,3776,5648,11102
428,14264,2804,4464,7647,10751
516,14205,2920,4321,5631,10780
204,14155,3005,4951,5450,11185
291,14187,3127,4283,5635,11566
0,14363,3002,4168,5307,11131
801,14173,3025,3839,5501,11288
345,14443,3182,4129,5456,10890
458,14087,3007,4118,5631,10726
1,13621,2908,4214,5840,11264
604,14209,3210,4500,5538,11047
178,14166,2930,4917,5315,11449
42,14716,2691,4403,5386,11336
460,14144,3115,4613,5568,10788
362,12874,2821,4420,5486,11464
636,14473,3204,4348,5543,10913
416,14186,2996,3741,5651,11483
0,14405,3258,4375,5576,10715
192,13930,2583,3786,5831,11008
458,13900,3640,2984,5670,11189
78,14106,3033,4043,5650,10989
192,13974,2987,3724,5738,10970
387,14142,2800,3802,5222,11554
0,14140,2983,4124,5316,11447
210,13892,2456,3952,5762,11008
325,14061,1704,4011,5631,11396
266,14005,2960,3587,5688,11371
362,14090,2802,3788,5615,11111
217,13931,2775,4046,5615,11125
178,13623,2622,3974,5783,11101
581,14210,3156,3323,4556,11818
0,14422,3303,4463,5429,10840
576,13930,2879,3076,5477,12007
427,14157,2954,3943,5557,10920
592,14898,3138,4251,6062,10881
511,14359,3697,3308,5375,11266
484,14011,3016,4347,5369,10666
368,13878,3508,4101,5751,10829
159,13805,2772,4054,5737,11157
302,13896,3587,3706,5635,11203
690,13924,3301,4506,5578,10892
0,14280,3088,4246,5400,10872
445,13947,2630,3778,5527,11476
598,14416,2690,4246,5393,10887
1273,14086,2611,3531,5743,11215
811,14083,3273,4304,5687,10373
578,14381,3185,4217,5245,11174
0,13686,2845,4488,5277,11375
230,13089,2949,4014,5698,10876
197,13851,2365,4172,5522,11055
511,14203,3211,4176,5513,10956
352,13954,3005,4600,5486,11391
149,13832,2770,3674,5901,11141
511,14165,2914,3734,5484,11056
394,14146,3003,4105,5434,11398
0,13845,2504,4033,5812,10842
393,13867,3237,4003,5578,11397
322,13839,2969,3990,5208,11403
534,14160,3042,4293,5634,10821
59,13895,3706,4190,5460,11013
642,14264,3311,4362,5461,11019
299,13766,2882,4178,5654,10911
584,14714,3022,4152,5376,11086
140,13706,2642,3583,5862,11143
704,13908,3156,4327,5349,10818
240,13844,3583,3827,5622,10895
1468,14063,2576,2620,5672,11390
345,13888,3834,3832,5532,11164
310,14041,2982,3710,5426,11469
384,13838,2991,4195,5631,11149
927,14289,3120,3904,5943,10852
464,14200,2898,4102,5536,11225
576,14048,2474,4023,5754,10784
395,14056,3344,4138,5194,10934
1057,13847,3032,3898,6449,11304
184,13823,3485,3725,5430,11269
90,13675,2777,3935,5572,11287
144,13824,2815,3031,5914,11086
554,13704,2989,3861,5643,10856
510,14001,2587,4186,5241,10973
0,14020,3451,3925,5677,11524
505,13896,2750,4462,5564,11189
444,14120,3094,4150,4981,11305
425,13744,2780,3196,5512,10875
298,13417,3139,3653,5813,13467
244,13710,3583,3884,5631,11212
616,14370,3171,4120,5908,11005
496,13746,2875,3883,5938,10881
459,14000,2533,4298,5284,11114
0,13588,2787,5043,5504,11149
429,13452,3327,4898,5444,10120
333,13544,2651,3440,5850,11013
224,13642,2943,3963,5784,11000
400,13725,2804,3949,5631,11083
363,12987,2446,4316,5541,11602
209,13740,2760,3986,5631,10938
538,13992,3272,4291,5508,10824
443,14110,3257,4140,5631,11425
0,13758,3048,3954,4857,11443
395,13823,2750,4262,5515,10647
0,13556,2559,4216,5631,11016
405,13850,3123,4113,5180,10989
252,13679,2500,3997,5629,10952
243,13760,1892,4104,5722,11108
321,13636,2600,4501,5583,10751
408,13922,3188,4117,5336,11187
288,13637,2837,4529,5484,10521
508,13864,3743,3675,5526,11374
360,13797,2916,4352,5631,10941
682,14437,3124,4240,5611,10781
405,14014,3076,4192,6024,11048
554,13963,3344,4012,5561,11397
235,13938,2950,5919,5505,11191
219,13773,3027,4186,5445,11424
262,13629,2753,3753,5576,11304
356,13782,2681,3804,5632,11191
528,13876,3146,4137,5522,10839
303,13798,2977,4245,5381,11353
472,13823,2511,4448,5520,10876
330,13823,2989,3751,5631,11294
511,13577,3108,4250,5642,10857
450,14027,2977,4053,5219,11146
159,13641,2547,4439,5499,11565
212,14384,2814,3921,5744,10964
308,13740,2973,4138,5669,10964
576,13996,3641,4012,5446,10908
268,13449,2647,3920,5805,10945
410,13697,3226,4253,5338,10933
128,13493,2750,3806,5688,11125
258,13694,2569,4030,5886,10751
320,13662,2923,4133,5591,11478
511,13951,2986,4293,5480,10980
429,13713,2785,3357,5631,11240
890,13805,3022,3528,6077,11079
234,13531,2744,3785,5583,11013
378,13271,2672,3429,5631,11282
346,13909,2897,4205,5617,11771
652,13821,2976,4128,5353,11139
0,13238,2903,4010,5481,11325
388,13698,3244,4507,5551,10836
419,13804,3002,4359,5666,10560
296,13665,3000,4147,5459,10091
34,13377,2559,3138,5631,11218
484,14243,2307,4259,5703,10961
439,13696,3025,4402,5631,10645
623,13190,2220,3841,5403,11119
762,13765,1535,4506,5576,10792
212,14131,3192,3872,5905,11085
38,12716,2861,3897,5519,11280
602,13597,3386,4477,5485,10908
349,13823,3124,4154,5066,9572
762,13936,2054,3972,5508,11173
708,14197,3324,4260,5733,11164
264,13320,2959,4343,5528,11465
734,13866,2848,4554,5758,11272
25,13340,3698,3429,5541,11236
305,13549,1862,4365,5577,12195
385,13582,2990,4142,5763,11016
157,13336,2876,4032,5769,11050
369,13636,3412,3803,5500,11136
604,13790,3240,4240,6100,11115
0,13401,3808,3907,5522,11389
581,13959,3031,4132,6505,10840
599,13880,3149,4162,5389,10978
511,13926,3227,4319,5326,11062
361,11947,3090,4468,6009,11265
366,13451,2603,3458,5810,11047
99,13405,2855,3810,5593,10988
285,13496,2956,3981,5696,11106
347,13635,3079,4196,5428,10963
0,13644,2948,4255,5392,11271
473,13594,3115,4162,5255,11192
694,13615,3439,4208,5560,10901
132,13372,2712,3889,5798,10773
706,13755,3185,4309,5631,10856
520,13643,3019,4121,5270,10989
249,14742,2703,3926,5543,11098
158,13443,2664,3923,5781,10882
265,13079,1451,3952,5737,11142
294,13534,2944,4370,5432,11026
1074,13552,3114,3769,6053,11506
326,13528,2965,3904,5713,11218
