MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16639,1255,3955,4826,10896
117,17146,1535,4221,5612,10694
0,16579,1336,4000,5274,10923
0,16621,934,3690,5914,10900
0,15473,1537,4216,5299,10848
0,16631,1623,3802,5210,10995
0,16796,1152,3941,5800,10880
0,16877,1515,3866,5774,10723
0,16677,1517,4185,5867,10818
0,18350,1160,3746,5577,10928
0,16835,1559,4449,5401,10742
0,16504,1276,3175,5266,10817
0,16768,1332,3844,5680,10842
0,16888,996,3566,5776,10752
0,16698,1535,4097,5496,10724
0,16584,1175,3858,5745,10764
0,16758,1346,4141,5514,10940
0,16184,1438,4543,5521,11151
0,15302,1431,4125,5467,11124
0,16331,1485,4417,5545,11548
0,16407,1203,3896,5472,11082
0,16815,1988,3914,5696,11030
0,16572,664,4171,6286,10816
0,16644,1353,3937,5415,10986
0,16418,1251,3624,5493,11095
106,16623,1353,3386,5628,10728
0,16489,1442,3536,5534,11138
0,16410,1264,3651,5612,11146
0,16602,1587,3869,3826,11120
0,16802,1919,4131,5264,10839
0,16840,1559,4309,5213,10900
0,16654,1459,3967,5252,10820
0,16722,1138,3906,5466,11054
52,16676,1264,4196,5441,10728
0,16893,905,3648,5955,10888
0,16714,1458,4176,5614,10848
0,16592,1213,3859,5804,10888
0,16763,1301,4036,5390,11438
0,16623,1215,4183,5757,10948
0,16477,1364,3936,5316,10929
0,16811,1577,4363,5597,10176
0,16574,1274,4000,5740,10733
0,16689,1387,4139,5713,10842
0,16707,1535,4376,5526,10267
0,16368,1064,3844,5868,10855
0,16303,1261,3836,5328,10925
180,16902,1600,4183,5580,10690
320,17061,979,3638,6022,11046
0,16408,566,3758,5631,10259
0,17483,1281,4517,5525,10645
0,16059,1426,3992,5234,10770
0,16302,968,3708,5809,10938
130,16696,1256,3675,5417,10880
0,16608,1319,3865,5646,11129
0,16895,549,3679,5601,11102
0,16518,1510,4022,5373,10866
0,16734,1477,4121,5120,10783
0,16387,1233,3889,5062,11238
0,16412,1141,3686,5992,10072
0,16447,1302,4138,5384,10958
0,16503,1255,3991,5819,10728
274,16549,914,3583,5631,11025
0,16548,1238,3953,5709,10832
0,16588,1284,4161,5497,10475
0,15883,1526,4164,5215,10990
0,16567,1328,4003,4822,10628
0,16408,1312,3904,5472,10951
0,16189,1730,3756,5425,11106
0,17253,1840,4098,5773,10751
0,16274,1293,4631,5368,11109
0,16592,1465,4200,5459,10882
0,17203,1906,4276,5422,10817
0,16448,1436,3953,5172,10751
0,16438,1330,3951,5511,11116
0,16257,1902,5036,5597,11005
0,15639,0,3973,5244,11357
0,16281,1756,3759,5304,11089
0,16739,1532,2203,5740,11063
0,16156,986,3384,5787,11007
0,16391,883,3794,5634,10801
0,16540,1437,4161,5525,10615
0,16662,1164,4051,6248,10600
41,16519,1082,4827,5569,11200
43,16748,1513,4362,5482,10617
0,16066,1787,3728,5595,10623
0,16642,1404,4108,6039,10368
0,16347,801,3637,6208,10911
0,16602,1560,3789,5445,10963
0,16644,1484,3889,5794,10853
0,16172,1361,3653,5773,11013
0,16608,1482,4107,6041,10792
0,16386,1198,3917,5696,11016
0,16272,1416,3907,5212,11064
0,15926,1512,4007,4730,11388
0,16812,1360,3956,5235,10951
0,17026,2183,4032,5436,10923
0,16523,1365,4054,5759,10837
0,16955,1298,4998,5513,11083
0,16475,1135,3956,5680,10402
35,16885,1730,4208,5671,11037
0,16597,1699,3958,5709,10164
0,16470,1299,3574,4756,11348
0,16522,1596,4151,5631,11445
0,16480,1428,4033,5045,10897
0,16526,1502,3723,5631,10670
0,16664,1603,4273,5728,10791
0,16621,1596,4267,5484,10669
0,15367,40,3920,5364,11083
0,16576,1264,3994,5652,10756
0,16388,1276,4037,5857,10754
297,16060,988,3792,6097,10782
0,16862,1430,4214,5737,10317
0,16978,1066,4113,5493,11190
0,16592,1535,4198,5313,10944
0,16138,2204,3698,5688,11003
6,16273,902,3723,5685,11181
25,16002,1146,4873,5492,11095
0,16487,1524,4172,6095,10697
0,16442,1125,3489,5884,10805
0,16602,511,4364,5509,10841
0,16270,1213,3912,6201,10950
0,16497,1388,3976,5697,10841
0,16111,1346,4812,5483,9894
0,16411,1277,3975,5962,10849
86,17056,1059,4352,5631,10881
0,16158,1535,4128,5390,10773
0,16193,1336,3969,5488,11191
0,16297,1235,3949,5726,10738
0,16564,1406,4293,5791,10540
0,16050,1100,4148,5916,10928
0,16246,1449,3951,5804,10973
153,15686,1210,3988,5464,11114
0,16437,1565,4194,5529,10751
0,16507,1215,4054,5612,10890
0,16473,1535,4208,6404,10758
0,16428,696,3933,5852,10985
70,16223,946,3718,5631,10944
74,16677,1535,4162,5546,10776
0,15503,1541,4811,5649,11028
0,16549,1350,1923,5734,11264
0,16019,990,2889,5889,11026
0,16053,1656,3759,6187,11045
0,16084,1052,3790,5633,11158
0,16093,1058,3713,5700,11122
0,16515,1604,4203,4677,11180
0,16296,1312,4012,5502,11040
0,16114,1416,4406,5592,11087
0,16321,2740,3632,5760,11333
0,16516,1535,4100,5557,10852
0,16418,1356,4025,5930,10719
0,16365,1642,3974,5405,11379
0,16552,2166,4219,5631,10692
0,15808,1272,4160,5204,11016
0,16120,1921,3616,5662,10907
507,16737,1109,3528,5976,10997
0,16136,1150,3905,5891,10730
0,15856,794,3974,5745,9727
0,16331,1148,3882,5358,10936
6,16711,2275,4152,5656,10690
0,16115,1485,4136,4368,10972
0,16508,1337,4218,5689,11077
0,16063,1094,3823,5776,10995
0,15997,981,3944,5602,11132
0,16417,1535,3815,5675,10633
0,16327,1653,3156,5708,10936
0,16464,1554,4298,5378,10812
0,16083,1133,3850,5933,10863
0,16000,1844,3728,5852,11116
0,16267,1301,4041,5776,10289
0,16040,1337,3893,5481,11112
0,16100,1337,3926,5416,10457
0,16304,1716,3876,5755,10878
0,15941,1260,5034,5602,11115
0,16775,1728,4284,5604,10746
88,16544,1526,4266,5631,10629
0,16469,1535,4286,5623,10573
0,16359,1320,4667,5433,10868
0,16124,1617,3866,5616,11058
100,16407,1416,4119,6746,10856
0,16168,1113,3762,5272,10772
0,15797,1275,4334,5433,11280
0,16519,1836,4251,5388,11012
0,16388,1332,4104,5632,10445
0,16465,1368,4528,5696,10560
0,16506,1321,4372,5538,11190
0,16468,1593,3913,5448,10946
0,16448,1269,3929,5909,10874
0,16012,1344,4820,5613,11130
0,16321,1318,3786,4907,12536
0,16610,1461,4266,5460,10917
0,16333,1273,3952,5456,11102
0,16457,1671,4350,5496,10751
16,16443,1452,4438,5456,10749
105,16522,1383,3945,5472,10913
0,16205,1395,4117,5631,10707
0,16037,1108,3728,6018,11037
0,16306,1554,4296,5513,10585
0,16234,1866,3885,5522,11132
0,16475,1089,3823,5708,11212
0,16413,1208,3987,5757,10914
0,15978,1096,3804,5631,11080
0,16016,1548,3928,5753,11130
0,16200,1421,3927,5404,11034
0,16333,1313,3996,5400,10470
0,15871,1137,4225,5631,11104
0,16038,1435,4106,5691,11235
0,16437,1397,4104,5687,10687
0,16505,1298,3966,5551,11298
0,16192,1325,3996,4965,11796
0,16447,1434,4184,5586,11136
0,16612,1130,3392,5752,10962
0,16537,1385,4120,5758,10820
0,16022,1283,4165,5235,11076
0,16396,1303,4032,5744,10412
0,16328,1352,3817,4751,11298
0,15702,1386,4045,5662,11126
48,16313,1465,4221,5700,10543
13,16346,1535,4430,5658,10681
0,16194,1326,3828,5211,11346
0,16947,1194,3363,5733,11213
0,15971,1066,3933,5619,10856
0,16014,2267,4387,5734,11184
0,16208,2999,4588,5540,10742
0,16031,1198,3967,5824,10916
0,16414,1680,4923,4581,10751
0,16295,1309,4145,5676,10561
202,16322,1154,3810,5758,10859
0,16256,1586,4330,5770,10907
66,16476,1749,4476,5716,10741
0,16041,1112,3788,5572,10741
10,16179,1592,3891,5848,11081
0,15479,1535,4250,5516,10352
0,15081,1054,3729,5554,11090
0,16417,1225,4514,5631,10579
0,15372,199,4953,5637,11218
0,16224,1293,4238,5631,11293
0,15871,302,4143,6187,10405
0,16199,1421,3899,5362,11320
0,16047,1186,4000,5957,10751
106,16483,1604,4170,5317,10972
391,15917,1368,3994,5366,11085
6,16281,1184,3884,5852,10698
0,15980,1535,4143,6020,10929
818,15968,936,3731,5600,10470
0,18536,1365,4012,5768,10841
0,15891,1275,4874,5673,11218
0,16126,1527,4209,6316,10881
0,16054,1196,3961,5807,10783
0,16045,1257,4018,4740,10751
0,16168,1587,4300,6177,10694
0,16385,642,4236,5675,10751
0,16469,1840,4247,5686,10780
0,15976,1301,4044,5844,10768
0,15691,1697,3617,5623,11092
52,16364,2465,4208,5690,10790
0,16559,2107,4044,5527,11513
0,16181,1061,3767,5992,10948
0,15621,1640,3705,5697,12083
0,16124,881,3976,5904,11076
0,16126,1338,3908,5074,10830
0,14912,1417,4376,5648,10516
0,15946,1674,4229,6346,10851
0,16347,1390,4276,5608,10420
0,16312,1613,4357,5528,10846
0,16039,1373,3977,5702,10905
0,15843,1936,3717,5569,11061
0,16405,1268,4029,5602,10799
0,15977,1453,4297,5516,11226
0,16267,1065,4321,5500,10244
0,15871,976,3770,5804,11028
0,17330,1348,4218,5579,11053
28,16186,1707,3583,5751,10580
0,15871,1706,3638,5683,11088
0,15806,1237,3927,5244,11323
0,16237,1327,3921,5517,11205
0,15972,1056,2869,5754,10598
0,15923,1448,4337,5668,11049
0,17072,1287,3976,5576,11329
0,16634,1065,3920,5736,11113
0,15854,1034,3826,5617,10884
0,15746,1277,4808,5631,11116
0,16126,1556,4942,5763,10640
0,15818,1941,3620,5635,10939
138,15854,1298,3972,4557,10817
0,15912,1251,3957,5818,10866
0,16230,1520,4354,5631,10650
511,16439,1816,3755,5524,11132
0,15808,1438,3816,5631,11003
0,16206,1277,4112,5764,10751
0,15891,1122,3810,5913,10897
0,16135,1768,4335,6266,10933
0,16179,1151,3652,5520,11129
0,15716,1362,4917,5630,11152
0,16022,1322,3662,5806,11012
0,15838,942,3888,6030,10995
0,16573,957,3786,5652,11140
0,16389,1680,4607,5698,10705
0,15810,1988,3818,5656,11045
436,16121,1414,4151,6656,10834
358,16834,936,3723,5816,10751
0,15981,1429,4046,5526,9513
0,15772,1078,4053,5631,11310
0,15970,1480,4018,5076,10751
0,15859,1605,4148,5653,11273
0,15717,1181,3870,5769,11048
0,15894,1316,3935,5426,11186
0,16172,1480,5975,5744,10945
731,16282,1068,3918,5568,11022
0,15957,1535,4199,5631,10770
0,15905,1160,3860,5529,10635
0,16008,1600,4314,5827,10858
0,15818,1083,4194,6020,10877
0,16245,1499,4004,5925,11476
0,15629,981,4132,5380,10953
0,16081,1535,4228,5080,10072
0,16068,1481,4210,5796,10826
725,16308,1605,4172,5667,10721
0,15841,1384,3879,5580,11191
0,16034,1564,4953,5513,10819
0,16364,2260,4287,5724,10542
0,15109,1228,3343,5543,11010
0,15755,1376,4116,5298,11067
0,15528,1515,3913,5631,11271
0,15945,1312,4104,5754,9843
0,15633,880,3725,5783,10935
0,16072,1641,4303,5391,10696
78,15437,1088,3914,5544,11108
0,16017,231,4177,5724,10790
0,16432,1302,3970,5351,10981
23,16238,1535,4041,5802,10682
0,16060,1233,3953,5083,10773
0,15836,1300,3962,5473,11309
0,15311,1345,3887,5560,11316
0,16175,968,4176,5969,10761
0,15384,1252,4672,4874,11156
0,15816,1393,4051,5607,10904
0,15914,1512,4319,6314,10800
0,15653,1247,4128,5627,10995
0,16055,1665,3159,4834,10964
0,15821,1372,4141,6291,10737
0,15320,1233,4219,5061,10992
0,16076,1189,4181,5824,10424
0,16111,1545,4125,5236,10849
0,15866,1451,3984,6000,10864
0,15888,2825,3403,5903,10722
0,15890,1278,3430,6214,10912
0,16100,1407,4164,5700,9926
0,15846,1826,4232,5500,10887
0,15866,1452,4184,6264,10339
151,15848,1817,3696,5799,11042
0,15871,1256,4030,6070,10751
0,16064,1373,4500,5665,10708
0,15737,1143,3885,5742,11937
0,15871,1181,3828,5954,11480
0,16100,1224,4181,5783,10135
0,15900,1148,3956,5910,10617
0,15922,1285,4021,5769,9672
0,16312,1041,3886,5886,10613
0,15916,1347,3934,5369,10879
0,15871,1117,3731,5556,11237
37,15880,944,4148,5474,10679
0,16090,1299,4607,5636,10805
0,15482,1759,4117,5334,10989
0,15732,1203,3867,5572,11775
0,15868,1487,3393,6397,10914
0,16094,1369,4142,5812,10588
0,15535,1092,3840,5853,10820
0,15695,1173,4008,5867,10948
0,15592,236,3791,5641,10393
0,15032,1141,3898,5707,11072
0,15686,1355,4029,5417,11362
0,16046,1461,4254,5709,10727
0,15973,1233,3768,4505,11282
0,14592,1194,4340,5662,10742
0,15673,1171,3965,5474,11157
34,16147,1452,4168,5814,10752
0,15750,1175,3953,5788,11101
0,15890,593,4176,5536,10800
0,15822,2061,4255,5633,10311
0,15896,1362,3952,5164,10988
0,15924,1094,3840,5990,10941
0,15548,2212,3895,2577,11553
66,16004,1573,4406,5794,10446
0,15628,1125,2730,6245,10952
0,15912,1407,4370,5892,10854
0,15764,836,3987,6151,10745
0,15657,1067,3536,5739,11172
0,15726,870,3977,5520,11187
0,15948,1482,4008,6181,11657
0,15912,1333,4164,5853,10843
0,15668,1112,3878,5826,11117
474,15904,1081,3939,5816,10973
0,15734,1263,4177,5427,10748
1437,16056,1454,3775,5682,10834
0,16041,1115,4022,5907,10840
0,15752,1327,4168,5746,9663
0,14854,1048,3851,5926,10632
0,15650,1380,4110,5502,10725
0,15552,1364,3956,3583,10696
0,15871,1260,4128,5658,11756
0,15600,1087,3567,5884,11094
0,15300,1752,4316,5637,11306
0,15534,981,3264,6214,10906
0,14389,1314,3983,5693,10751
0,15084,1787,3796,5631,11173
0,16258,1001,4186,5739,10628
0,16043,1338,4444,5783,10748
0,15745,407,4196,5892,10782
0,16435,1464,3696,5797,10824
0,15871,1483,4274,5664,10418
0,15871,1493,4423,5572,10717
0,15894,1297,3940,5643,11212
0,15467,1232,4197,5680,11011
0,15871,1516,4195,5517,11027
0,15871,1560,4301,5638,10740
0,16338,447,3961,5957,10730
0,15413,1491,4059,5582,11188
0,15871,1035,3766,5812,11010
0,15680,996,3867,6756,10980
0,15306,1586,4326,5624,10802
0,15897,1592,4320,5570,10830
0,15998,1541,4202,5532,10920
0,15595,1257,3921,5558,10389
0,15636,982,3754,5727,11040
0,15975,1188,4119,5897,9997
0,16602,1717,3838,5529,11304
0,15738,1285,4052,5803,10357
0,15937,1656,4298,5744,10704
84,16619,1510,3522,5874,11238
0,15703,992,3850,5943,10649
0,15821,1205,4125,5756,10709
0,16151,1274,4329,5900,10662
315,15936,1498,3587,6020,10164
0,15726,1502,3748,5816,10649
0,15904,1194,3905,5707,10789
0,14746,1834,3689,5631,11125
0,15468,1182,3489,5678,11073
0,16007,1429,4282,5817,10745
0,15910,1387,4008,5638,10964
0,15156,868,3739,5963,11040
0,15394,1321,4020,5557,11284
0,15892,1449,3796,5939,10928
0,15540,1030,3822,5916,10900
0,15374,1167,4762,5738,11063
0,15501,1376,3979,5452,10967
0,15680,1369,3999,6210,11037
0,15585,977,3680,5927,10849
0,15496,914,3765,5764,10912
0,15507,1042,3681,6321,10976
0,15871,1685,3915,5564,11085
0,16006,1465,4032,5744,11004
0,15870,1165,3941,6036,10818
0,15430,951,3740,5883,11079
0,15632,1412,4028,5588,10898
0,15958,1054,3958,5847,10965
0,15463,1765,3829,5691,11137
0,15848,1488,3576,5815,10757
0,14724,1334,4215,5577,11965
0,15988,1197,4736,5092,11185
0,15439,546,4009,5825,10331
0,15506,1086,3911,5616,11020
0,15800,1416,4332,6083,11617
185,15549,872,3776,5982,10902
0,15692,899,4102,5764,11438
0,15566,1364,3761,5176,10381
0,15520,1513,4166,5460,11057
0,15472,1117,3975,6015,10833
0,15742,1224,4010,5820,10994
0,14203,1179,4489,5660,11296
0,15856,1208,4264,5043,10750
0,15467,1310,4110,5391,10981
0,15574,1213,4050,5786,10732
0,15647,1088,3750,6081,10849
0,15627,1300,3856,5568,9256
0,15318,1001,3826,5528,11167
0,15606,1375,3868,5488,11016
0,15871,1296,4276,6241,10917
0,15186,1358,4282,5627,11958
83,15482,1102,4237,5613,10761
0,15822,1335,4391,5823,10660
0,14849,1535,4340,5569,10859
0,13922,1307,4023,5568,10961
0,15626,1166,3872,5250,10969
0,15643,890,3682,6261,11004
0,15829,1476,4604,5782,10918
0,15762,1574,3583,5672,10751
0,15154,1349,3862,5681,11028
11,15814,1460,4172,5721,10992
0,15720,1535,3505,5630,10778
0,15420,1226,3843,5695,11208
0,15871,1693,4788,5631,10690
0,15656,1484,4189,6168,10926
0,14246,1400,4405,5059,11155
0,15469,910,3708,5640,11232
72,15456,1300,4006,5776,9599
0,15621,1151,3957,5515,11019
0,15958,1535,4102,5961,11036
0,15316,1804,3711,5747,11208
0,15845,1333,4123,5929,11584
0,15797,1465,4197,5604,10938
0,15424,1385,3897,6557,11085
0,15739,1124,3949,5729,11074
0,15403,1198,3689,5493,11280
0,14565,1477,4205,5321,11019
0,15424,2268,3715,5800,11071
0,15577,1361,4260,5834,10858
40,15809,1535,3557,5806,10749
0,15605,1535,4148,5736,11276
0,15227,1114,4040,5546,11052
0,15451,1243,3796,5917,10880
0,15603,865,4293,5403,10847
0,16349,1146,4129,5541,10890
16,15764,886,4193,4653,10948
0,15323,1360,4238,5299,10949
0,15691,1355,4310,5184,10914
0,15574,943,3873,5594,11128
0,15480,582,3552,5968,10968
0,15685,1352,4269,5731,10784
0,15919,939,3866,5687,11286
0,15443,1416,4140,5398,10863
0,15201,1206,4290,5505,11345
0,15795,903,3709,5770,10777
0,15382,1040,3864,5965,11014
0,15263,1217,3889,5570,10692
0,15821,1449,3684,5825,10072
0,15483,1459,3187,5420,11032
354,16123,945,3940,6164,10980
0,15267,1297,4320,5534,10750
38,15360,1533,3978,5914,11037
0,15363,1443,3582,5648,11336
0,15669,1571,4310,5556,10902
0,15118,1121,4740,5677,11052
0,14425,1176,3986,5957,11160
0,15467,1249,5226,5387,10309
0,15640,1542,4722,5708,10968
0,15737,1427,4140,5752,11440
0,15204,1367,3725,5631,11032
0,15034,1424,4210,5596,10948
0,15871,1379,4006,5961,10738
0,15298,1314,3191,5437,11003
0,14819,1353,4047,5328,10732
0,15490,1320,3393,5877,10875
0,15313,1445,4010,5531,10958
0,15439,1138,4035,5956,11049
0,15473,328,4408,5554,10127
112,15488,1048,3827,5885,11045
0,15486,1217,3489,6144,10909
1336,15445,1029,3787,5663,11188
0,15532,1350,4116,5394,10807
0,16432,1285,4634,5713,11173
0,15686,1251,4165,5721,10293
0,15673,1535,4177,4862,10875
0,15382,1256,4182,5479,10880
0,15407,1108,3685,5703,11143
0,15721,391,4368,5756,10676
0,15232,1076,3765,5593,11238
0,15551,1135,4546,5631,11190
0,14897,1485,4006,5685,11089
0,15684,1624,4185,6103,10808
0,15811,1310,4209,5861,10840
0,15241,1929,3670,5732,10919
0,15734,1311,4291,5588,10792
0,15616,1517,4107,5764,10839
0,15385,895,3804,6064,11008
0,15799,1060,4025,5851,10980
674,15469,1060,3884,5631,11148
0,15655,1261,3948,5576,11811
0,16314,1090,3822,5722,11221
0,15135,944,3838,5645,10960
0,15637,1324,4043,5597,10026
0,15156,843,4207,5522,11121
0,15672,1344,4356,5846,10793
612,15234,741,3466,5788,11204
221,15031,995,4106,6073,10674
106,15734,1551,4213,5373,11787
0,15673,2117,4316,5832,10889
0,15236,973,3899,5692,10981
0,15172,1577,3640,5712,11288
0,15094,1216,3692,5733,11012
0,15576,157,4312,5667,10653
0,15941,1046,2930,5577,11231
0,15387,0,4385,5371,10984
0,15437,1328,3893,5447,11096
0,15742,2243,4140,5631,10689
0,15402,1250,3850,5016,11354
0,15400,1384,3950,5623,11332
0,15001,1532,4303,5574,10820
0,15223,1366,4044,5844,10189
0,14690,1028,3819,5859,10769
0,15168,955,3861,5748,10678
0,15322,957,4022,6012,11119
0,15860,1032,4132,5781,10992
0,15494,1192,4049,6017,10867
0,15449,1429,3976,5558,11265
0,15703,1423,4456,5698,11088
0,15409,1206,4042,5826,10693
0,15393,1244,3956,5860,10987
0,15732,1246,4165,5776,10758
434,15465,901,3860,5821,10840
0,15460,1368,4010,5892,10944
0,15387,1392,4311,6698,10900
83,15281,1856,3984,5536,10933
13,15249,1326,4050,5413,11052
475,15657,875,3864,6015,13094
0,15376,1152,3899,5536,11223
0,15210,1325,4117,5508,10974
0,15412,1172,4177,5620,10927
0,14559,805,4198,5446,11309
0,15544,1143,3850,5497,11186
0,14857,1100,3909,5585,11274
0,15053,1392,3820,5726,11078
0,15086,468,3688,5715,11296
472,15640,1498,4330,5619,11150
0,15148,2314,3765,5828,11183
0,15462,1473,4165,5447,10892
1481,14686,1336,3861,5522,11037
0,15168,1696,4039,5414,11024
0,15610,1588,4197,5570,10916
0,15213,1199,3958,5277,11396
0,14975,1322,3618,5852,10316
0,15580,1568,4373,5652,10718
0,15377,564,3885,5923,11031
194,15855,737,3769,5746,11066
0,15208,1475,4161,5595,10782
0,13858,493,3786,5590,11216
0,15470,144,4125,5943,10984
0,15120,992,3333,6297,11080
0,15780,1404,4168,5552,10897
42,13732,1026,3860,5574,11368
0,14959,1153,4986,4895,11609
0,15436,1416,3945,5604,11288
0,15656,1332,4127,5752,10944
0,15404,1202,4053,5840,10818
0,15384,1469,3967,5744,10879
0,14830,941,3825,5639,11051
0,15455,1151,4522,5435,10872
249,14840,453,4168,5830,11003
0,15402,1452,3779,5728,10805
0,15109,989,3833,5529,11013
0,15523,1727,4448,5773,11205
0,15545,1058,3986,5919,10965
0,15134,1312,4154,5207,10988
0,15666,1322,3712,6000,10602
0,15472,1515,4310,6484,10969
0,15488,1554,4260,6317,10887
0,15594,1494,4152,5620,12358
26,15524,1641,4121,5644,11172
0,15038,1729,3714,5834,11078
0,15157,1204,4174,5495,10862
0,15105,1304,4096,5631,11080
0,15215,1194,3967,5384,11173
0,15255,1138,3945,5724,10177
0,15204,1205,3716,5662,11097
0,15335,1268,4098,5740,10874
0,15120,1357,4224,5504,10991
1241,15487,1346,4108,5526,11852
1,15762,1185,3944,5571,11024
0,15473,1467,4160,5931,10892
0,14944,1194,4527,5654,11185
0,14984,1548,3709,5797,11142
0,15124,1107,3993,5824,11065
0,14978,1515,3621,5851,11121
0,15278,1402,4174,6291,10869
0,15029,0,3810,5517,11209
0,14958,1184,4516,5574,11308
0,14808,1535,4296,5520,10849
0,15878,878,3644,5631,11306
0,15214,1286,3780,5696,10912
0,15420,1396,4241,5698,10613
0,15078,1082,3781,5782,11101
0,15029,1306,4326,5452,11224
0,15473,1719,4220,6516,10892
0,15466,2232,4250,5644,10802
0,15444,954,3845,5942,11059
0,15252,1480,4301,5464,11032
0,15140,1535,3924,5511,10917
201,15876,896,3875,5586,10983
0,15328,1535,4037,5899,10880
0,15224,1535,4186,5374,11064
0,15402,1272,3713,6091,10641
0,15370,1623,4570,5586,10874
0,15209,1268,3974,5631,11427
0,15248,1404,4260,5578,10751
0,15036,1112,3892,5894,10956
0,15520,1136,3917,5588,11078
0,15259,1419,4182,5806,10884
0,15217,1123,4052,5920,10953
0,15103,1347,4217,6101,10848
0,14891,936,3849,5893,10977
0,15318,1200,4151,5814,11212
0,15394,1344,4204,6283,10938
0,14926,603,3908,5649,11180
0,15208,1492,4307,5608,10816
0,15462,1508,4410,5634,10826
0,15310,1295,4334,5608,10642
0,15218,1523,4127,5247,11042
0,14904,938,3850,5696,10960
0,15161,1288,4181,6655,10829
1,14973,0,4142,5700,11673
0,15030,984,3928,5925,10889
0,15402,1528,4257,5564,10800
0,13898,1890,3780,5631,11334
0,14639,1162,4755,5717,11140
0,15322,1522,4388,5636,11584
431,14974,1124,4026,5796,10967
0,14940,923,3798,5874,11084
98,15264,1528,3848,5922,11141
0,15661,1817,4291,5803,10687
540,15243,1483,3904,5948,11467
0,15005,902,3793,5898,11031
0,14931,749,3715,5876,11176
0,14805,977,3921,5639,11156
0,15232,1213,4121,5978,11052
0,14758,680,4224,5526,11076
0,14695,1270,3830,5475,11036
0,15153,1257,4248,5744,10928
0,14530,1216,4168,5837,10936
0,15196,958,3918,5652,11080
0,15003,1131,4321,5506,10980
172,14916,1449,3626,5835,11123
0,15286,1482,4893,6377,10986
0,14894,962,3769,6056,11089
0,15671,1290,4128,5560,10960
0,15202,1313,2833,5209,11024
0,15179,920,3755,5982,10825
0,15003,1159,2135,5048,11720
0,15059,1212,3822,6012,10584
0,14894,964,3850,6030,11027
0,15103,809,4992,5629,11224
0,14419,898,3822,5631,11178
0,14935,1108,4520,5630,11188
164,15318,917,3847,5886,11015
0,15195,1559,4394,5781,11050
0,16228,1259,3717,5758,11155
0,15025,1322,3944,6664,10795
0,15920,1133,3384,5716,11272
0,14677,890,3688,5649,11097
0,14993,1333,4142,5308,10918
0,15141,1000,3452,6185,10864
0,15103,1427,4194,5656,10827
0,15105,1126,4018,5952,11056
0,14897,1307,3650,5858,11018
0,14792,326,3920,5585,11130
0,14847,794,3758,5868,11000
0,14947,1040,3223,6655,10881
0,14920,443,3809,5804,11175
0,14941,964,4010,5440,10764
0,15082,1305,4225,6029,10879
0,15655,1268,3817,5631,11231
0,15372,1535,4444,5547,10816
0,15099,1353,4035,6023,10888
0,14809,1129,4802,5353,11133
0,14820,1082,4406,5492,11061
0,14836,904,3721,5257,11320
0,15417,1264,3752,5844,10789
0,14991,1321,4269,5614,10756
0,15313,1530,4368,5631,10740
144,14870,1140,3811,5960,10509
0,14913,1225,3902,4876,11309
0,15115,1482,4320,5640,10751
0,15337,1275,4256,5767,10665
74,14962,1468,4288,5954,10904
39,15786,1035,4224,5582,11273
0,15105,1126,3622,5837,10882
0,14845,878,3751,5817,10965
0,15486,1323,4182,5624,10750
0,14844,1933,3650,5696,11015
417,15172,1298,4010,5556,11322
0,14996,979,3501,6270,11002
0,15261,1757,4283,5992,10788
0,15098,1142,4060,7116,10934
0,14946,1063,3801,4734,11274
0,15082,1300,4179,6265,10957
0,15445,1189,3881,5466,11179
0,15065,1176,3267,6088,11407
0,14936,1002,3912,5875,11656
0,14944,1077,3830,5009,11192
0,14952,967,3798,6097,10443
49,15445,1452,3815,5794,10824
0,15236,944,4035,5631,10902
0,15269,1153,4448,5712,10601
0,14770,919,4987,5631,11382
93,15033,1321,3858,5984,10866
0,14762,1296,3757,5632,11165
283,15087,1522,4204,5720,10837
0,15516,1535,4159,5818,11146
0,15371,1300,3652,6464,11721
0,15197,1296,3899,4597,10627
0,14847,1000,3946,6004,10976
0,15397,1417,4417,5582,10798
0,14889,876,4161,5487,10990
0,14847,1218,2522,5608,11279
0,14954,1024,4109,5981,10734
0,15218,1243,4410,5483,11033
0,14820,511,3928,5876,10977
0,15063,1395,4137,5709,10751
0,14913,933,4018,5904,11040
102,15073,1105,3766,5776,11072
0,14894,808,3844,6089,11069
0,14703,875,2994,5800,11050
0,14987,799,3778,5810,11232
0,15043,1412,4250,5609,10913
0,15160,1433,4328,5599,10183
0,15128,1095,3550,6065,11559
0,15010,1162,4156,5884,10673
0,14568,33,3835,5456,11276
0,15094,1511,4195,5620,10801
0,15871,862,4607,5610,10858
0,15101,1486,4423,5602,9417
0,14794,977,4026,5840,10896
0,14842,937,3769,6184,11091
0,15382,1203,4209,5725,11446
0,14927,1039,4180,5627,11119
0,14854,1304,4205,6348,10939
0,14899,1032,3478,6088,12354
0,14817,858,3788,5637,10871
0,14648,1208,4020,4446,11073
0,15226,1234,4374,6058,10945
0,15174,1712,3992,5506,11191
0,15025,1483,4268,5605,10922
0,14823,1288,3978,5664,10295
351,14866,1134,3787,5644,11022
355,15116,1335,4218,5945,10901
0,15405,1274,4100,5498,11016
0,14762,1047,3392,5799,11119
0,13722,1288,4151,5366,8754
0,14712,881,2934,5887,11028
0,15230,1296,4296,5733,11072
