MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1036,0,3884,5293,10180
0,649,0,3526,5294,9556
0,1050,0,3962,5631,9346
0,1208,0,3953,5244,9168
0,1126,0,3824,5221,8222
0,1109,0,3846,5168,9194
0,654,0,3980,5707,9257
0,871,0,3592,5167,9593
0,426,0,3709,5504,9492
0,977,0,3560,5261,9669
0,740,0,3704,4987,9083
0,1116,0,3865,5094,9098
0,1172,0,3987,5134,9252
0,960,0,3799,5448,9409
0,858,0,3760,6280,9307
0,953,0,3672,5509,9261
0,928,0,3993,5048,9579
0,935,0,3797,5515,9323
0,970,0,3874,5419,9286
0,1250,0,3874,5412,9663
0,1744,0,3692,5149,9745
0,984,0,3927,5152,11423
0,640,0,3680,5513,9464
0,600,0,3583,5516,9499
0,1156,0,3884,5197,9191
0,991,0,3942,5012,10344
0,650,0,3776,5037,9503
0,832,0,3583,4984,9633
0,693,0,3833,5491,9152
0,882,0,3787,5125,9189
0,808,0,3742,5515,9515
0,580,0,3332,5441,9561
0,766,0,3684,5458,9389
0,971,0,3857,5291,9126
0,813,0,3609,5911,9376
0,1076,0,2120,5285,8581
0,742,0,3624,5552,9396
0,458,0,3400,5370,9642
0,284,0,3773,5427,9041
0,777,0,3820,5769,9373
0,754,0,3917,6074,9460
0,813,0,3686,5539,9361
0,960,0,3840,5423,9344
0,156,0,3583,5446,9401
0,603,0,3608,5256,9672
0,926,0,3716,5134,9566
0,846,0,3662,5570,9470
0,511,0,3737,5210,9466
0,920,0,3597,5505,9482
0,565,0,3712,4456,9663
0,863,0,3784,5452,9408
0,945,0,5235,5222,9355
0,985,0,3962,6419,9326
0,1170,0,3364,5395,9592
0,815,0,3641,5089,9520
0,790,0,3740,5443,9605
0,615,0,3583,5384,9557
0,1040,0,3872,5393,9159
0,940,0,3893,5696,9383
0,960,0,2676,6203,9472
0,637,0,3583,5276,9612
0,752,0,3538,7619,9234
0,763,0,3595,5632,9458
0,776,0,3765,5514,9286
0,713,0,3429,5542,9480
0,858,0,3755,5038,11752
0,810,0,4468,5394,9592
0,1150,0,3948,5476,9081
0,692,0,3663,5390,9381
0,170,0,3677,4607,9320
0,645,0,3565,5061,9695
0,592,0,3713,5561,9280
0,553,0,3337,5433,9462
0,50,0,3642,5610,8757
0,832,0,3776,5474,9400
0,686,0,3658,5548,9405
0,884,0,3900,5290,9092
0,763,0,3840,5077,9548
0,861,0,3704,5638,9368
0,106,0,3977,5414,9264
0,1158,0,4148,5518,9915
0,648,0,3805,5358,9365
0,725,0,3329,4982,9438
0,841,0,3644,5357,9301
0,765,0,3988,5175,9374
0,550,0,3156,5642,9550
0,684,0,3589,5296,9639
0,614,0,3716,5501,9506
0,648,0,3841,5266,9319
0,1032,0,4168,5260,9185
0,511,0,3401,5713,9487
0,425,0,3560,5346,9689
0,616,0,3572,5159,9497
0,380,0,3505,5194,9454
0,548,0,3232,5793,9425
0,577,0,3626,5197,8661
0,1077,0,3800,6374,9355
0,1149,0,3824,5081,9508
0,840,0,3424,5572,9617
0,1088,0,3719,6724,9731
0,78,0,3940,5452,9926
0,452,0,3573,5410,9553
0,107,0,3703,4806,8756
0,766,0,3792,5020,9471
0,711,0,3704,5265,9479
0,812,0,3753,5698,9393
0,844,0,3940,5356,9484
0,1000,0,3908,5375,9119
0,536,0,3600,5389,9583
0,682,0,3756,5631,9506
0,975,0,3964,5274,9263
0,740,0,3735,5631,9381
0,611,0,3864,5291,9299
0,707,0,4629,5432,9706
0,511,0,3494,5376,9684
0,726,0,3478,5084,9773
0,394,0,3466,5457,9589
0,608,0,3759,5061,9610
0,0,0,3814,5191,9239
0,416,0,3821,5557,9168
0,574,0,3738,5232,9906
0,705,0,3583,5705,9488
0,448,0,3460,5460,9710
0,1040,0,3801,4940,9400
0,992,0,3950,5423,9176
0,712,0,3776,5168,9588
0,440,0,3444,5185,9150
0,620,0,4607,5470,9764
0,418,0,3526,5428,9699
0,450,0,3663,5826,9527
0,411,0,3482,5545,9663
0,669,0,3853,5191,9438
0,661,0,3757,5249,9711
0,518,0,3521,5528,9591
0,704,0,3657,5766,9383
0,586,0,3666,5648,9416
0,434,0,3433,5482,9669
0,676,0,4144,5605,9682
0,357,0,3578,5514,9617
0,293,0,4212,5279,9761
0,946,0,3900,5568,9281
0,564,0,3848,5264,9437
0,1441,0,3673,5378,9460
0,524,0,3557,5637,9508
0,0,0,3620,5553,9746
0,937,0,3856,5601,9321
0,1241,0,2848,5572,9643
0,995,0,3833,5342,9707
0,628,0,3749,5278,9863
0,544,0,3616,5796,9391
0,346,0,3546,5412,9696
0,483,0,3473,5194,10459
0,665,0,3583,5396,9756
0,857,0,3294,5631,9562
0,711,0,3803,5297,9588
0,945,0,3944,5221,9243
0,704,0,3823,5209,9727
0,989,0,3996,5631,9284
0,711,0,4201,5696,9557
0,624,0,3795,5360,9554
0,720,0,3541,6240,9346
0,596,0,3780,5299,9429
0,733,0,3687,5294,9634
0,751,0,3917,5684,9874
0,509,0,3837,5258,9673
0,553,0,3426,5370,9879
0,738,0,3569,5350,9753
0,373,0,3461,5524,9325
0,678,0,3728,5009,9679
0,672,0,3791,6076,7784
0,586,0,3650,5409,9741
0,1095,0,4152,5534,8703
0,1165,0,3736,5727,9575
0,348,0,3402,5658,9737
0,795,0,3754,5637,9354
0,883,0,3882,5606,9521
0,638,0,3656,5556,9874
0,691,0,3972,5418,9330
0,620,0,3732,5761,9359
0,533,0,3648,5433,9521
0,584,0,3566,5514,9462
0,868,0,3908,5620,9405
0,511,0,3724,5826,9727
0,716,0,3878,6154,9529
0,616,0,3905,5666,9592
0,634,0,2118,5631,9379
0,681,0,3884,5773,9641
0,944,0,3696,5594,9848
0,770,0,3583,6048,9455
0,338,0,4505,5738,9727
0,1220,0,3977,5754,9417
0,783,0,3620,6005,9355
0,851,0,3452,5722,9738
0,1803,0,3844,5690,9828
0,1047,0,3816,5858,9727
0,442,0,3535,5541,9558
0,616,0,3607,5832,9689
0,677,0,3754,5788,9508
0,865,0,3957,5625,9527
0,563,0,3613,5547,9898
0,801,0,3851,6527,9536
0,639,0,3652,5981,9616
0,179,0,4016,5682,9326
0,816,0,4002,5614,9558
0,683,0,3786,6040,9260
0,758,0,3710,5805,9681
0,585,0,3675,5631,9727
0,901,0,3992,5847,9327
0,1194,0,3804,5423,9726
0,808,0,3430,5448,9727
0,676,0,4053,5620,11169
0,512,0,3837,6573,9525
0,511,0,3793,5536,9749
0,784,302,3934,5740,9420
0,458,0,3657,5652,9798
0,364,0,3522,5770,9741
0,533,0,3600,5877,8814
0,275,0,3845,6008,10004
0,917,0,3986,5756,9596
0,631,0,3728,5640,9727
0,1072,0,3722,5631,9813
0,704,0,3369,5892,9850
0,548,0,3769,5555,9727
0,712,0,3835,6153,9570
0,602,0,3618,6039,9267
0,560,0,3716,5956,9523
0,729,0,3896,6013,9542
0,600,0,3858,5967,9582
0,448,0,3733,5616,9979
0,273,0,3519,5921,9862
0,212,0,3933,5708,9727
0,576,0,3864,5569,9486
0,247,0,3679,5973,9727
0,452,0,3684,5756,9624
0,614,0,3962,6345,9646
0,663,0,3909,5692,9232
0,336,0,3804,5703,9628
0,193,0,3733,5772,9981
0,474,0,3630,6365,9622
0,886,0,4030,5972,9455
0,471,0,3545,6055,9776
0,158,0,3790,4607,9701
0,298,0,3583,6213,9373
0,520,0,3877,5524,9792
0,848,0,3928,6058,9381
0,0,0,3885,5904,9529
0,940,0,3910,5782,9483
0,424,0,3421,6024,10770
0,348,0,3583,6048,9727
0,618,0,3958,6150,9688
0,516,0,3624,6159,9611
0,0,0,3720,6219,9677
0,234,0,3506,5830,9628
0,623,0,3949,5768,9572
0,549,0,3257,5978,9941
0,629,0,3833,5628,9429
0,531,0,3944,6105,9347
0,517,0,3943,5660,9405
0,453,0,3648,6467,9901
0,713,0,3885,5595,9727
0,0,0,3812,6015,9569
0,540,0,3852,6768,9654
0,511,0,3675,6218,9804
0,415,0,3444,6313,9760
0,1168,0,3934,5976,9450
0,441,0,3657,5937,9920
0,264,0,3508,6167,9904
0,852,0,4189,6191,10029
0,728,0,3784,6164,9448
0,511,0,3957,6024,9648
0,794,0,3961,6081,9493
0,635,0,4234,6049,9966
0,1142,0,3560,6042,9797
0,545,0,3756,5920,9701
0,669,0,3776,6816,9578
0,834,0,3028,6250,9946
0,429,0,3645,6040,10280
0,448,0,3354,6220,9949
0,306,0,3637,6378,9722
0,785,0,4153,6181,9470
0,0,0,3594,6453,9764
0,813,0,3554,6336,9748
0,398,0,3715,5587,9526
0,172,0,4114,5958,9873
0,560,0,3849,6502,9656
0,192,0,4102,6080,9485
0,285,0,3740,5629,9735
0,431,0,3839,5881,9727
0,0,0,3583,6245,9982
0,682,0,3379,6175,9620
0,0,0,3675,6048,10176
0,123,0,3898,6294,9973
0,694,0,3800,6205,9664
0,658,0,3774,6440,9869
0,814,0,4176,6225,9512
0,659,0,3986,6037,9727
0,511,0,3713,6527,10006
0,391,0,3884,6153,9980
0,305,0,3533,6022,9654
0,511,0,3678,6250,8878
0,894,0,4053,6304,10303
0,522,0,4524,6432,9603
0,683,0,4224,6375,9644
0,451,0,3643,6267,9874
0,847,0,4006,5840,9618
0,541,0,3784,6600,9266
0,466,0,3771,6288,9948
0,784,0,3583,6193,9607
0,592,0,3888,5608,9709
0,364,0,3630,6525,9697
0,690,0,3930,6097,9722
0,565,0,3890,6977,9684
0,409,0,3206,6633,9928
0,414,0,3664,6161,9914
0,92,0,3807,6392,9165
0,0,0,3312,6563,9908
0,931,0,3898,6447,9628
0,587,0,3938,6221,9725
0,634,0,3932,6225,9592
0,799,0,3697,6602,9727
0,577,0,4119,6221,9347
0,491,0,4208,6340,10656
0,377,0,3550,6655,9792
0,779,0,3964,6330,9546
0,638,0,3554,6190,9548
0,430,0,3723,6554,9664
0,837,0,3504,6199,9540
0,910,0,4396,6364,9974
0,562,0,3834,7418,9370
0,53,0,3792,6176,10040
0,479,0,3649,6176,10112
0,324,0,3485,6385,10586
0,907,0,2988,6425,9590
0,430,0,3692,6062,9696
0,448,0,3635,6404,9791
0,209,0,3665,6209,9737
0,173,0,3960,6082,9874
0,300,0,3904,6500,9704
0,356,0,3548,6285,9980
0,109,0,4310,6336,9458
0,458,0,3839,6028,9377
0,634,0,3932,6472,9057
0,260,0,3460,6513,10061
0,168,0,3496,6505,9659
0,660,0,3691,6401,9910
0,383,0,3767,6189,10067
0,540,0,3737,6476,10272
0,0,0,3533,5737,9965
0,645,0,3963,6222,9792
0,337,0,3610,5594,9952
0,0,0,3397,6319,10027
0,421,0,3583,6597,9837
0,529,0,3850,6077,9714
0,374,0,3872,6742,9778
0,920,0,3837,6603,9597
0,672,0,5571,6409,9704
0,515,0,3675,6273,9576
0,308,0,3583,6492,9961
0,507,0,3839,6240,10075
0,525,0,3808,6748,9738
0,704,0,3741,6609,9840
0,648,0,3583,6455,9560
0,629,0,4120,6427,9710
0,501,0,4212,6230,9849
0,513,0,2880,6365,9846
0,678,0,4005,6655,9449
0,320,0,3574,6680,9727
0,768,0,3788,6642,10093
0,511,0,3721,6584,9727
0,841,0,2978,6680,9542
0,617,0,4002,6344,9748
0,683,0,3963,6505,9690
0,1278,0,3801,6081,9950
0,428,0,3738,5526,9908
0,667,0,3985,6587,9714
0,552,0,3885,6402,9711
0,123,0,3596,6218,9897
0,143,0,3489,6279,10136
0,147,0,3571,6574,9840
0,926,0,3881,7319,9727
0,1220,0,3741,6699,8912
0,0,0,3473,5868,10008
0,406,0,3849,6291,9817
0,522,0,3956,6500,9247
0,737,0,3888,6655,9668
0,578,0,3886,6592,9153
0,484,0,3821,6689,9796
0,175,0,3591,6597,10133
0,511,0,3964,6315,9706
0,511,0,4000,6759,9675
0,519,0,3947,6365,9874
0,644,0,3928,6640,8888
0,686,0,3911,6407,9358
0,608,0,3749,6348,10009
0,368,0,3583,7036,9983
0,219,0,3745,6822,9923
0,507,0,3866,6379,9907
0,648,0,4166,6576,9604
0,504,0,3922,6644,9772
0,595,0,3762,6806,9876
0,608,0,4104,6655,9536
0,701,0,3999,6853,9736
0,221,0,3665,6800,9954
0,297,0,3904,6340,9725
0,430,0,3720,6892,9819
0,1622,0,3928,6731,9792
0,339,0,3432,6738,10068
0,1685,0,3106,6444,9923
0,448,0,3783,6406,10151
0,433,0,3737,6527,9930
0,0,0,3583,6708,9970
0,499,0,3863,6536,9716
0,201,0,3900,6500,9777
0,368,0,3564,6916,10019
0,401,0,3732,6978,9806
0,410,0,3715,6952,9727
0,494,0,3742,6514,10149
0,568,0,4197,6604,9707
0,720,0,4181,6610,10027
0,730,0,4160,6632,9617
0,419,0,3933,6348,9966
0,668,0,3952,6852,10642
0,0,0,3723,6458,10122
0,376,0,3715,6568,10017
0,477,0,3889,6700,9683
0,151,0,3950,6656,9727
0,932,0,4064,6600,8909
0,627,0,4056,6712,9577
0,637,0,4100,6619,9767
0,269,0,3652,6812,10264
0,242,0,3729,6759,9784
0,432,0,3553,6680,10156
0,129,0,4649,6631,10196
0,506,0,3776,6558,9988
0,352,0,2559,6575,9994
0,326,0,3630,6616,10264
0,383,0,3583,7666,9833
0,1088,0,3705,6755,8036
0,1077,0,3714,6657,10243
0,491,0,3958,7172,9738
0,243,0,3614,7023,9834
0,426,0,3677,6913,8843
0,446,0,3897,6530,9957
0,218,0,3686,4830,9965
0,861,0,3962,6894,9620
0,334,0,3601,6983,9884
0,1,0,3693,6973,9928
0,648,0,3812,6693,10155
0,177,0,3543,6342,10119
0,511,0,3884,6460,9381
0,361,0,3185,6597,10122
0,227,0,3484,6623,10448
0,215,0,3583,7044,9893
0,220,0,3663,6910,9969
0,0,0,2962,6908,10166
0,576,0,3631,6880,9316
0,462,0,3446,6805,10035
0,615,0,4110,6710,9676
0,268,0,3757,6655,9800
0,573,0,3786,6340,9818
0,376,0,3923,7678,9937
0,122,0,3521,6869,9846
0,518,0,3706,6798,9654
0,550,0,3700,7049,9759
0,230,0,3669,6552,10041
0,304,0,3686,6912,9970
0,284,0,3637,7005,10077
0,306,0,3904,6365,10001
0,247,0,3459,7303,9765
0,322,0,3608,7068,10052
0,436,0,3669,6071,10401
0,399,0,3800,6906,9744
0,456,0,4311,6700,9760
0,822,0,3686,6825,9998
0,424,0,4550,6560,9748
0,291,0,3187,7204,10056
0,109,0,3582,7249,9985
0,393,0,3740,6962,9895
0,476,0,3952,6985,9943
0,366,0,3668,6157,10272
0,0,0,4858,6797,10165
0,256,0,3684,7076,9868
0,220,0,3506,6897,9773
0,832,0,3400,7041,10153
0,188,0,4285,6726,10157
0,484,0,3735,6633,10048
0,736,0,3939,6816,9754
0,429,0,3723,6652,10198
0,0,0,3324,6994,9947
0,295,0,3449,6957,9952
0,320,0,3454,6651,10012
0,187,0,3506,6814,10134
0,296,0,3645,7269,9910
0,638,0,3213,6848,10351
0,407,0,3887,6684,9803
0,499,0,3864,6884,9796
0,228,0,3580,7205,10094
0,177,0,3172,6930,10142
0,689,0,4036,6864,10475
0,37,0,3560,5996,10120
0,448,0,3924,6608,9954
0,398,0,3948,7108,9747
0,383,0,3713,6772,9877
0,329,0,3772,6655,10520
0,718,0,4280,7018,10706
0,300,0,2903,6944,9504
0,398,0,3899,6548,10017
0,332,0,3981,6960,10342
0,0,0,3527,6815,10266
0,592,0,3824,6779,10563
0,623,0,3679,6915,10751
0,779,0,4731,6918,10289
0,236,0,3590,7234,9987
0,0,0,3865,7301,9777
0,121,0,3676,7061,10180
0,216,0,3528,6873,10412
0,360,0,3700,6653,9260
0,179,0,3589,6792,9818
0,32,0,3792,6977,9853
0,528,0,3804,7128,10040
0,367,0,3666,6208,10316
0,251,0,3864,6689,9887
0,209,0,3843,6696,9920
0,0,0,3546,6829,10137
0,346,0,3721,6797,10341
0,520,0,3496,6920,9412
0,665,0,4038,7020,9608
0,627,0,3583,6951,9704
0,278,0,3496,6998,10191
0,348,0,3656,6849,10159
0,428,0,3794,6940,9810
0,438,0,3514,6965,9721
0,549,0,4098,6923,9655
0,243,0,3546,6901,10262
0,611,0,3583,6905,9778
0,137,0,3240,7123,10176
0,381,0,3820,6650,9959
0,320,0,3850,6796,9634
0,448,0,3796,6930,9659
0,0,0,3670,6824,10191
0,511,0,3985,7002,10647
0,173,0,3738,6424,10070
0,0,0,3620,7037,10110
0,1069,0,3583,6775,10276
0,542,0,3914,6884,9817
0,511,0,3893,7089,10005
0,262,0,3704,7679,9727
0,221,0,3612,6828,9855
0,104,0,3166,6994,10100
0,342,0,3858,6651,10336
0,468,0,3929,6747,9941
0,75,0,3875,7177,9554
0,410,0,4126,6597,9937
0,430,0,3927,6657,10042
0,368,0,3716,6408,9695
0,678,0,3986,7025,9727
0,333,0,3756,6776,9857
0,301,0,3618,6788,10187
0,257,0,3796,6829,10272
0,349,0,4050,6853,9760
0,549,0,4034,6941,9727
0,416,0,3889,7203,9883
0,506,0,3917,7782,9813
0,219,0,3703,6737,9318
0,231,0,3609,6729,10330
0,576,0,4137,6820,9814
0,0,0,3795,7138,10076
0,420,0,3887,6848,9727
0,152,0,3965,7673,9936
0,566,0,3940,6781,9829
0,271,0,3690,7293,10004
0,251,0,4597,6850,10251
0,51,0,3605,6644,10291
0,400,0,3712,6779,10003
0,185,0,3518,7340,10009
0,544,0,3920,6857,9869
0,1073,0,4693,6953,10405
0,66,0,3479,7098,10071
0,290,0,3945,6695,9960
0,304,0,3743,7277,9938
0,0,0,3538,6839,10088
0,118,0,3583,6985,10110
0,296,0,3764,7267,9857
0,136,0,3435,6731,10111
0,299,0,3860,6987,9744
0,603,0,4218,7015,9705
0,365,0,4250,6813,10261
0,266,0,3546,7358,9823
0,581,0,4173,6984,9748
0,1254,0,3962,6970,9956
0,448,0,3781,7184,10352
0,169,0,3450,7122,10122
0,511,0,4157,6936,9950
0,452,0,3952,7001,9720
0,566,0,3803,7078,10314
0,273,0,3917,6957,10246
0,0,0,3410,7020,9376
0,50,0,3610,6879,10085
0,202,0,3746,6825,10751
0,615,0,4029,6949,10322
0,163,0,3340,6887,10285
0,333,0,4414,6827,9698
0,321,0,3520,7320,9965
0,488,0,3881,7188,9595
0,504,0,3948,6828,9781
0,31,0,3688,6903,10073
0,250,0,3583,7428,10083
0,207,0,3914,6997,9848
0,283,0,3648,7282,10118
0,91,0,3114,7050,10027
0,940,0,4240,6966,10113
0,17,0,3513,6856,10134
0,0,0,3745,7080,10024
0,102,0,3616,7173,10048
0,316,0,3532,7248,10021
0,28,0,3702,6764,10053
0,293,0,4756,6751,10057
0,533,0,4116,7041,9690
0,314,0,4096,6993,9522
0,477,0,3957,6581,9921
0,236,0,3757,7277,10085
0,477,0,3832,6666,10037
0,555,0,3947,7035,10135
0,148,0,4676,6720,9724
0,458,0,3886,6950,9725
0,586,0,4008,6935,9765
0,207,0,3858,6783,10158
0,546,0,4176,6886,9577
0,170,0,3953,7203,9889
0,422,0,3875,6656,9673
0,308,0,3905,6929,9714
0,44,0,3510,7080,9986
0,116,0,3628,6916,9887
0,268,0,3765,6742,9967
0,309,0,3716,6813,9911
0,353,0,3971,6552,10002
0,0,0,3737,6885,10039
0,412,0,3994,7026,9782
0,372,0,3964,6890,9983
0,197,0,3520,6821,9375
0,219,0,3744,7215,9797
0,188,0,3789,6782,9928
0,272,0,3694,7404,9924
0,1210,0,4276,6920,10084
0,253,0,3804,6774,9800
0,237,0,3738,7202,9934
0,148,0,4248,7006,10529
0,381,0,3848,7072,9806
0,615,0,4140,7104,10612
0,207,0,3688,6209,9722
0,273,0,3699,6765,9965
0,531,0,3971,6998,9764
0,404,0,4044,7054,9784
0,366,0,4009,6857,9826
0,296,0,3540,6996,9884
0,0,0,3667,7050,10100
0,419,0,3757,7212,9832
0,621,0,4133,6979,9727
0,409,0,3754,7139,9557
0,388,0,4108,6875,9671
0,8,0,3594,7082,9901
0,448,0,3880,6713,9967
0,339,0,3718,6775,9952
0,119,0,4199,7005,10362
0,385,0,3835,6177,9935
0,491,0,4132,6910,9727
0,340,0,3751,7101,10120
0,51,0,3598,6956,10933
0,97,0,3688,6973,10101
0,477,0,4042,6804,11844
0,448,0,4004,6905,9694
0,342,0,3857,7895,9991
0,169,0,3761,6788,10194
0,327,0,3864,6720,10253
0,511,0,4185,6924,9768
0,364,0,3837,7009,9942
0,233,0,3636,6914,9369
0,107,0,3503,7026,10199
0,501,0,4110,6955,9856
0,0,0,3714,7251,10018
0,277,0,3812,6096,10164
0,428,0,3788,6661,10004
0,403,0,3583,6825,9823
0,292,0,3794,7278,9807
0,0,0,3686,7285,10054
0,234,0,3637,7292,10025
0,361,0,3830,6831,9832
0,183,0,3650,6931,10003
0,362,0,3832,6748,10334
0,677,0,3958,6807,9922
0,511,0,3889,7128,9877
0,130,0,3768,7120,9951
0,208,0,3833,6660,10017
0,70,0,4007,6849,9935
0,198,0,3737,6698,9928
0,0,0,3922,7106,9918
0,537,0,4016,6416,9736
0,186,0,4105,6792,8901
0,418,0,3784,6757,11677
0,296,0,3888,6909,9726
0,328,0,3738,7144,9870
0,174,0,2633,7311,10006
0,213,0,4036,6912,9712
0,0,0,3669,7010,9942
0,452,0,4010,6998,9616
0,133,0,3492,7007,9727
0,192,0,3712,6783,10024
0,0,0,3617,7209,9933
0,156,0,3611,7109,10060
0,176,0,3812,6734,10185
0,197,0,3702,7249,9824
0,66,0,3716,7219,9944
0,362,0,3696,6740,9726
0,505,0,3658,6948,9688
0,74,0,4116,7305,9727
0,440,0,4047,7188,9806
0,450,0,3657,7535,9913
0,0,0,3526,6930,10019
0,913,0,4182,7014,9996
0,338,0,3793,7246,10000
0,183,0,3795,7096,9808
0,365,0,3796,6532,10439
0,341,0,3720,6929,9930
0,89,0,3193,6817,10123
0,251,0,3692,7224,10041
0,1978,0,4145,6906,7343
0,0,0,3893,7080,9727
0,360,0,3910,6570,9224
0,0,0,3528,6742,10112
0,99,0,3848,7072,9877
0,0,0,3776,6921,9727
0,388,0,4176,8272,9701
0,56,0,3800,7196,9869
0,93,0,3749,7209,9981
0,433,0,3428,7172,9768
0,700,0,4617,6924,10029
0,305,0,4168,6952,9668
0,0,0,3689,6984,10029
0,321,0,3700,5982,9776
0,3,0,3571,7069,9930
0,746,0,3221,7317,10005
0,251,0,3686,7016,8920
0,91,0,3688,7008,9895
0,0,0,3644,6854,9918
0,503,0,3998,6868,10276
0,578,0,3348,7026,10688
0,350,0,3892,7040,9791
0,74,0,3583,6851,9988
0,208,0,4149,6778,9751
0,461,0,3532,6777,9720
0,212,0,3860,6670,8148
0,269,0,3858,7400,9777
0,511,0,4031,6876,9873
0,372,0,3861,7065,9799
0,89,0,3569,7244,9976
0,0,0,3715,6736,9218
0,227,0,3683,6796,10094
0,341,0,3983,6948,9760
0,68,0,3662,7236,10068
0,344,0,3888,6603,9951
0,298,0,4219,6958,9592
0,511,0,4158,6878,10824
0,400,0,4120,7018,9482
0,290,0,3982,7052,8951
0,377,0,4034,6794,9727
0,450,0,4107,5662,9472
0,180,0,3628,6717,10042
0,105,0,3736,6922,9943
0,414,0,3944,6776,9679
0,376,0,3909,6773,9449
0,637,0,3804,6810,9308
0,192,0,3668,6691,10128
0,357,0,3465,6570,10019
0,414,0,3909,7128,9485
0,0,0,3705,6460,9932
0,184,0,3653,6633,9813
0,0,0,3390,7293,9844
0,532,0,4121,6748,9027
0,2,0,3672,6650,9963
0,388,0,3975,6923,9152
0,0,0,3541,7054,9965
0,46,0,3583,6655,10010
0,148,0,3653,6378,10092
0,410,0,3709,6816,9983
0,366,0,3866,6655,9096
0,484,0,3818,6976,9800
0,272,0,3797,6450,11232
0,511,0,4042,6720,9865
0,51,0,3417,6978,9889
0,480,0,3906,6872,9697
0,311,0,3970,7555,9592
0,363,0,3964,6833,9814
0,310,0,3483,6837,9557
0,195,0,3662,6729,10079
0,363,0,4039,6863,9608
0,363,0,3923,7522,9872
0,133,0,3510,5415,9816
0,178,0,3583,6768,9983
0,511,0,3118,7073,9322
0,372,0,3872,6558,9844
0,38,0,3451,6962,9899
0,186,0,3802,6708,9868
0,122,0,3660,6781,9966
0,282,0,3925,6649,9895
0,0,0,3466,7058,9993
0,511,0,3979,6893,9576
0,424,0,4120,6666,9690
0,719,0,3737,6688,9897
0,326,0,3543,6762,9658
0,488,0,4189,6701,9727
0,177,0,3905,7016,9785
0,239,0,3843,7195,9729
0,312,0,3868,6920,10749
0,0,0,3658,6857,10075
0,56,0,3626,7060,9865
0,0,0,3966,6836,10007
0,449,0,4054,6834,9522
0,263,0,3730,6655,10121
0,378,0,4013,6615,9756
0,485,0,3482,6744,9748
0,81,0,3656,6893,9727
0,0,0,3573,6784,10013
0,93,0,3839,6562,9934
0,143,0,4054,6629,9497
0,381,0,4001,6557,9663
0,220,0,3779,6655,9838
0,448,0,4116,6856,10643
0,490,0,4200,6726,10002
0,508,0,4016,6712,9626
0,476,0,4016,6727,9690
0,374,0,3942,6886,9760
0,116,0,3625,6671,9983
0,473,0,4117,6655,9157
0,416,0,3931,6363,9706
0,6,0,3593,6705,10012
0,10,0,3966,6560,10095
0,213,0,3650,6518,10060
0,422,0,4133,6841,10728
0,154,0,3707,6540,9922
0,754,0,4101,6825,9553
0,259,0,3833,6488,9969
0,344,0,3833,6914,9848
0,384,0,4025,6808,8820
0,310,0,4014,6829,9315
0,1194,0,3794,6745,9986
0,126,0,4104,6640,9727
0,237,0,3953,6655,10666
0,128,0,3776,6544,9742
0,0,0,3157,6734,10017
0,0,0,3626,6655,9981
0,269,0,3886,6500,9794
0,55,0,3828,5963,9979
0,196,0,3768,6512,10124
0,405,0,3557,6655,9504
0,0,0,4232,6664,9913
0,350,0,4060,7108,9816
0,99,0,3879,6884,9734
0,0,0,3583,6738,9947
0,221,0,3874,6746,9447
0,0,0,3460,6691,9992
0,788,0,3961,6876,10528
0,232,0,3807,6547,10137
0,32,0,3580,6736,11511
0,0,0,3530,6781,9998
0,511,0,3710,6804,9467
0,295,0,3726,6521,9856
0,350,0,3871,6760,9717
0,1516,0,4036,6655,9561
0,419,0,4126,6682,9004
0,275,0,3413,6794,9993
0,202,0,3908,6555,9678
0,334,0,3965,6526,9723
0,312,0,3922,6728,9602
0,272,0,3831,6996,9706
0,164,0,3906,6796,9638
0,557,0,3656,6655,9570
0,267,0,3926,7008,9705
0,179,0,3746,6510,10056
0,335,0,3994,6436,9725
0,576,0,4040,6776,9529
0,497,0,3985,6745,9422
0,109,0,4218,6692,9532
0,0,0,3731,6752,9852
0,372,0,3932,6449,9647
0,160,0,4019,6781,9530
0,25,0,3774,6488,9408
0,195,0,3583,6688,9853
0,81,0,3733,6520,8944
0,130,0,3662,7240,9887
0,1,0,3627,8160,9893
0,223,0,3661,6626,10073
0,613,0,3944,6766,9771
0,32,0,3630,6740,9760
0,488,0,4269,6655,9636
0,364,0,3927,7624,9761
0,240,0,3757,6544,9902
0,0,0,3669,6666,9902
0,376,0,3926,7428,9627
0,170,0,3705,6945,9727
0,347,0,3928,6498,9884
0,485,0,4156,6544,9485
0,410,0,4130,6698,9488
0,176,0,3745,6480,9802
0,228,0,3688,7000,9725
0,266,0,3881,7090,9467
0,0,0,3446,6812,9727
0,30,0,3795,6709,9873
0,0,0,3792,6478,9792
0,502,0,3882,6729,9625
0,0,0,3625,6644,10062
0,324,0,4018,6280,9594
0,724,0,3813,6980,9630
0,465,0,3977,6754,8492
0,511,0,4282,6577,9502
0,498,0,4196,6532,9438
0,29,0,3583,6614,9642
0,444,0,3858,6623,9595
0,212,0,3488,6467,9911
0,0,0,3596,6729,9901
0,0,0,3688,6784,9873
0,244,0,3838,6191,9991
0,336,0,3756,6322,9804
0,439,0,3940,6729,9675
0,305,0,3872,6368,9842
0,0,0,3583,7008,9727
0,417,0,3940,6628,9475
0,0,0,3957,6599,9568
