MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
665,12104,2114,3696,6066,10869
0,12245,2161,3935,6491,11112
111,12020,1953,4284,5733,11030
367,12659,2109,4144,5357,10963
0,12038,2082,3222,5450,11137
85,12244,2075,4048,5801,11007
425,11526,2204,4336,5453,11153
2,12000,1744,3846,5828,11095
20,12097,1973,3583,5926,11186
435,11627,2316,4847,5760,11034
453,12454,2502,4270,5010,11112
208,11957,1973,4431,5715,10708
97,12153,1108,3583,5594,11391
168,12485,2145,4491,5433,11208
472,12669,2551,4292,5532,10704
569,12102,2228,4058,5897,11014
262,12528,2224,3989,4641,11204
64,11775,1525,4403,5560,11208
142,12379,2219,4338,5613,11048
0,12027,1734,3583,5697,11291
307,12699,2220,4145,4810,11077
405,12613,2071,3957,5501,11125
0,12306,2209,4204,5426,10340
91,12322,3021,4124,5301,11052
0,12338,2146,4014,5344,11221
36,12335,2303,3816,5930,11008
331,12430,2164,3930,5393,11205
322,12417,2262,4160,5283,11311
976,12245,2066,3965,5392,10439
99,12145,2665,4012,5645,11210
240,12230,2340,4194,5564,10914
0,12116,1996,4038,5404,10976
0,12062,1560,4940,5560,10741
0,12342,1926,4116,5810,10828
0,13368,2299,4108,5565,11226
0,12713,2549,4159,5589,10840
253,12744,3222,4423,5709,10920
288,12437,1892,4153,6254,10856
337,12540,2216,4024,5000,11732
130,12039,2321,4639,5674,10751
0,11940,2001,3985,5392,11351
0,12203,3092,3766,5631,11308
511,12730,2250,4314,5162,11004
385,12437,2370,4171,6229,11101
448,12589,2592,4114,5620,10876
264,12459,2205,3811,5422,11136
803,12379,2172,4104,5631,10945
968,11865,2230,4246,5348,11136
277,12603,2300,4249,5333,11100
373,12756,2276,4412,5674,10682
252,12362,2074,4048,5845,11020
122,12394,2390,4488,5501,10790
228,12424,2147,4097,5602,11489
0,12296,2219,3984,5741,11024
181,12072,2473,4224,5377,10823
119,11211,2086,3681,5581,11975
193,12392,2300,4477,5056,12108
0,12520,2065,4165,5803,11104
488,12015,1288,4107,5764,10990
417,12738,1773,3236,5456,11056
42,12301,2826,4192,5734,11063
0,12170,1798,3910,5624,11016
17,12520,2124,3914,5751,11425
525,12544,1781,3892,6485,11213
978,12569,1852,3843,5631,10485
78,12166,1100,3188,5737,10889
417,12799,2222,4165,6037,10853
0,12143,2091,4260,5551,11375
0,13176,2133,3656,5441,11413
618,12503,1917,4178,5490,11162
120,12449,2186,4005,5194,11017
194,12391,2132,4909,5631,11228
0,12100,2130,4767,5476,11302
54,12242,1710,3742,5617,11167
252,12571,2236,4161,5356,10524
509,12388,2210,3947,5862,10812
326,12410,2798,3828,5572,11120
340,12524,2190,3815,5748,10682
70,12057,1772,3745,5393,11338
356,11775,2282,4797,5344,11029
58,12040,2329,3873,5301,11200
68,12245,1969,4140,5417,11174
349,12964,2177,4310,5526,10851
90,12443,2188,3949,5864,11192
296,12849,1766,4379,5524,10761
51,12312,1962,3893,5594,11052
207,12469,2817,3796,5160,11154
0,12381,1831,3933,5889,11075
408,12398,2268,4213,5631,10914
554,12144,2349,4330,5526,10812
0,12177,1833,4216,5286,11060
0,12396,2368,4304,5732,11047
44,12451,1988,4224,6610,11050
0,12390,2234,3840,5627,11208
600,12361,2003,4364,5631,10947
436,12644,3256,4238,5352,11109
0,12633,1912,3895,5425,10751
488,12799,2508,4305,4804,11272
97,11826,2286,4237,5828,11082
361,12671,2261,4225,5409,11060
0,12194,3047,3978,5495,11328
439,11551,1840,4025,5631,10866
91,12343,1984,4237,5930,10872
167,12540,1499,4222,5484,11055
65,12176,2102,3329,6193,11001
266,12705,2689,4300,5631,8320
152,12303,1929,3787,5828,10982
81,12586,2107,3928,5287,11538
0,12698,1608,4480,5518,10791
471,12732,2457,4443,5484,10273
0,12747,2466,4388,5237,10714
486,11921,2364,4210,5618,11143
181,12330,2088,4058,5710,11936
0,12899,2326,4564,5601,11375
400,12682,2242,5547,5229,10874
764,12989,2328,4174,5582,10834
212,12560,2354,4403,5593,10747
259,12625,1940,4343,5674,10696
195,12049,1411,4221,5495,10978
378,12144,1968,4333,5659,11072
336,11978,2460,4345,5513,10984
792,12544,1886,3996,5736,11163
16,10506,2081,3990,5560,11280
300,12345,2076,4289,5833,10740
0,12816,1869,3910,5818,11004
258,12496,2084,3232,5668,10788
0,13078,2227,3964,5289,11427
0,12163,1981,3243,5897,10893
0,12124,1973,4779,5666,11142
0,12011,1922,3968,5644,11236
1207,12796,2103,4309,5631,10974
19,11672,1808,4029,3792,11402
165,12434,2728,3945,5629,11386
0,12246,2259,3909,5475,11209
94,12525,2168,3998,4887,11372
325,12766,2524,4326,5432,10953
278,10900,2522,4344,5631,10867
61,12201,2231,3869,5864,11188
252,12447,2449,4336,5660,11441
91,12460,1135,3990,5778,10744
368,12436,2124,2980,5986,10771
331,12688,2240,4142,5413,11223
0,13352,2076,4571,5608,11184
410,12658,2493,4408,5463,9362
0,12216,2118,4019,5381,10823
295,12623,2127,3913,5419,10908
0,12324,1908,4607,5571,10376
511,12162,1786,3609,5748,11468
0,13428,2318,4006,5815,10832
603,12884,1427,3773,4873,11438
361,11397,1935,4402,5380,10829
969,12712,1786,3841,5640,11229
0,12777,2412,4038,5467,10930
67,12332,2661,4236,5573,11168
0,12144,2428,4124,5582,11077
0,12658,2197,4607,5717,10748
50,12166,2216,4029,5656,11016
81,12067,2176,4042,5906,13618
0,12320,2153,4801,5703,11184
10,12438,2157,4213,5631,11080
0,12638,2077,4290,5230,11072
0,12396,2291,4196,5251,11157
154,12289,2214,4599,5725,10930
0,12337,2308,4176,5254,10966
313,12695,2433,4655,5440,10766
0,11675,1535,3881,5717,11058
0,12178,1565,3726,5550,11148
303,12461,2215,4038,5508,10957
523,12488,2695,4339,5646,10984
0,12458,2093,3933,6786,10919
160,12453,2154,4016,5441,11316
222,12500,2348,4005,5456,11349
46,12552,2233,4007,5806,10372
480,12759,2358,4170,5723,10863
0,12154,1888,4340,5528,11415
296,12399,2136,4102,5284,11136
36,12488,2251,4022,4774,11228
486,11674,2704,4238,6396,11074
0,12163,1531,3936,5679,11189
64,12362,1856,4226,5557,10681
0,13177,2234,4134,5444,11413
0,12765,2559,4426,5648,11660
0,12305,1780,3940,5631,11405
756,12799,1912,3934,5098,11194
387,12736,3926,4451,5571,11066
227,12388,1847,4351,5515,11224
292,12664,1982,5302,5644,11170
0,12301,1835,4142,5608,11275
170,12126,1826,3883,5657,10972
351,12608,2231,3913,5385,11063
0,12645,2404,4380,5671,10749
0,12172,1818,3675,5712,11047
219,12559,2375,4331,5580,10780
1535,12469,2150,3978,5360,11384
204,12132,2100,3556,6290,11017
464,12341,2260,4165,5456,11034
0,12046,1705,4009,5452,10904
0,12192,2264,4244,5631,11085
0,12454,1963,3881,5528,11172
44,12237,1140,3939,5751,11053
409,12167,1996,3414,5898,11387
516,12739,2300,4241,5506,10904
0,12196,1986,3809,5060,11178
502,13417,1808,3798,5656,11197
0,12204,1913,4560,5462,11297
296,12534,2624,4347,5620,10756
472,13264,2345,4283,5534,10717
0,13108,1938,3941,5495,11381
144,12541,2144,4321,5648,11286
456,12601,2465,4366,5580,11134
240,11441,2514,4128,5256,11097
0,12750,2410,4290,5586,10894
213,12488,1723,4420,5584,11128
0,11880,1187,3999,5427,9959
372,12650,1744,4361,5500,10591
157,12153,2117,4288,5638,10679
212,12361,1535,3914,5459,11418
76,12779,2112,3924,5462,11311
0,12376,2302,4248,5266,11116
996,12616,1664,3786,5498,11278
375,12749,2269,4506,5467,11053
320,11984,2307,3489,5648,11321
376,12776,2198,4169,5528,11120
206,12357,2098,4822,5540,11270
85,12414,2008,4167,5263,11001
82,12253,1993,4292,5200,11172
318,12635,2432,4181,4607,11056
304,12106,1986,3741,5592,11439
94,12167,1836,3965,5429,10813
664,12636,2759,3416,5869,11076
125,12530,1069,3997,5598,11237
250,12453,1780,3815,5711,11170
407,12115,1924,3583,6007,10796
0,11749,2836,4233,5623,11131
39,11464,1856,3839,5476,10918
372,12400,2080,3605,5668,11371
286,12419,2339,4417,5631,10848
176,12245,1960,4121,5386,11185
324,12388,2193,3976,4643,11088
270,12136,1961,3402,6318,10930
0,12186,2136,4161,5631,11648
265,12121,1813,4349,5631,11237
0,11964,2060,4541,5620,11279
521,12442,1969,3869,5427,11044
0,12502,2002,4121,5375,10950
194,12324,2178,4419,5630,9991
612,12020,2223,3788,5885,11666
55,12192,2053,3742,4716,11579
503,12132,3466,4149,6302,11163
216,12165,2399,4293,5527,10890
481,12492,2177,3760,5558,11122
125,12250,2084,4275,5717,10879
22,12097,1924,3823,5661,11410
342,11952,2509,4383,5485,10570
33,12194,1936,3813,6416,11200
0,12744,2530,4164,5506,11100
295,12781,2198,4046,5406,10957
168,11692,2188,4401,5705,10939
99,13112,2340,3536,5848,11130
0,12590,1873,3989,5444,11462
0,12199,1963,3935,5381,11148
270,12540,2254,4112,5420,11187
234,12353,2584,3862,5526,11382
297,12536,2590,3892,5371,11158
35,12125,2154,3334,5749,11152
256,12172,4741,3943,5653,11212
0,12208,2430,3963,5569,11184
57,12022,2287,3972,5803,11194
543,12498,2434,4360,5629,10866
468,12636,2303,4183,5568,10751
0,12324,1912,4013,5631,11108
253,12165,1298,3728,5614,10826
0,10985,2059,3931,5796,10784
0,12070,2077,4968,6185,11233
226,11878,2782,4133,5306,11060
295,12551,2377,4584,5284,10986
0,12644,2368,4369,5422,10775
124,12212,2169,4104,5414,11597
392,12193,2430,4236,5339,11056
1257,12332,1992,4560,5999,11191
881,12658,2360,3355,5967,10919
490,12646,2441,4382,5412,10907
185,12631,2586,3828,5631,11278
0,12127,1810,3896,5733,11128
20,12217,1978,3998,5440,11018
209,12324,2001,4274,5453,11135
395,12584,2284,4272,6218,10945
0,11893,2149,5032,5478,11407
334,12576,2548,4328,5507,9727
379,12613,2376,4360,5466,10847
205,12456,2490,4324,5333,11033
0,11988,2210,3831,5533,11049
406,11821,2329,4225,5229,11072
195,12297,1897,4495,5549,10810
511,12621,2318,4194,5535,11144
504,12097,2942,4342,5631,10751
0,12333,2093,3958,5400,11334
339,12157,2066,3898,5783,10809
464,12194,2420,4904,5552,10944
0,12028,1914,4137,5484,11170
0,13020,2006,3935,5744,11417
100,12228,1986,4223,6648,10891
129,12307,2228,4508,5514,10781
448,12676,2323,4267,5441,10928
0,12799,2145,4257,5466,10984
23,12649,2413,4460,5958,10824
74,12326,2296,3598,5852,10825
239,12433,2239,4137,5384,11055
33,12085,1815,3974,5244,10170
0,12309,2251,4130,5444,10574
263,12685,2431,4461,5619,9901
283,12469,2372,4246,6426,11047
342,12158,2124,4274,5824,10468
22,12301,2086,4410,5358,10886
0,12034,2179,4553,5631,11312
340,12589,2176,4032,5493,11310
558,12555,2224,4234,5663,11007
490,12755,2370,4331,5562,10841
0,13155,2064,4012,5333,10608
484,12808,2011,4457,5674,10746
119,12205,2289,3835,5520,11209
952,12342,2408,4344,5824,10682
283,12564,2195,4332,5301,10852
1044,12473,2249,2855,5779,11276
275,11973,2184,4552,5640,10884
461,12668,2358,4221,5624,10861
0,14214,1981,4036,5797,11200
0,12218,1953,3961,5732,10751
351,12535,2255,4351,5680,10708
0,12370,2972,3764,4746,11444
327,12439,2397,4475,5324,10984
220,12325,1834,3954,5802,11230
0,12181,2113,2186,5836,11143
1,12114,2242,4175,5450,9413
7,12091,1915,4056,5348,10892
169,11642,2357,4052,4674,11134
48,12121,2160,4030,5868,10974
272,12468,1984,4582,5588,11331
0,11883,2133,3883,5653,11017
415,12799,2316,4216,5309,11109
16,12119,2137,4003,5725,11072
436,12726,2303,4164,5388,10912
91,12115,1934,4137,5221,10136
5,12339,757,4348,5046,11002
0,12074,1847,3868,5580,10737
0,12151,2328,3904,5393,10998
802,12701,2559,4266,5549,10832
0,12035,2231,4098,5344,11066
192,12429,2390,4348,5347,10989
368,12535,2410,4298,5472,10787
202,12377,1976,4496,5717,10848
153,11190,2205,4362,5631,11498
862,12500,1914,3944,5491,11271
658,12523,2108,4041,5421,11421
125,12490,1917,4183,5564,11054
0,12462,2559,4193,5530,10874
461,12377,2094,3336,5531,11135
281,12410,1954,4203,5428,11156
0,11602,2484,4434,5616,10386
6,14165,2155,4184,5406,10975
996,12559,2372,4257,6940,10790
290,12405,2220,4418,5857,11489
0,12616,2290,4311,5040,11080
904,12570,1571,3670,5973,11157
70,12164,2578,4522,5540,11228
205,12504,2356,4165,5512,11000
49,12212,2087,3712,5356,11862
384,12339,2100,4412,5693,11349
313,12480,2163,3912,5610,11237
394,12708,2405,4299,5494,10838
1026,12042,1809,3857,5889,11314
77,12133,832,3993,5387,10656
597,11984,1869,3550,5912,10849
357,12993,1745,3777,5487,10180
199,12386,1305,4384,5671,10822
511,12471,1444,4011,5808,11182
360,12515,1960,4285,5302,11076
343,12241,2272,4462,5585,11340
269,12072,1988,3483,6185,11021
6,11921,1757,4136,5612,11331
237,12424,2475,4362,5231,10694
382,12288,2236,4245,5691,10760
76,11476,2102,4232,6280,10873
122,13136,1834,3922,5764,11107
489,12198,2282,4040,5631,9433
18,12020,2121,3893,5578,11055
0,11478,2724,3779,5566,11159
0,12100,2212,4136,5313,11030
104,12333,2177,4568,5495,10708
420,12424,2251,4262,5516,10917
336,12456,2222,4170,6292,10966
511,12197,1887,3976,5667,10304
0,12327,2206,4128,5641,11504
457,12509,2462,4328,5482,10776
326,12224,2192,4368,5779,10701
24,12654,1535,4018,5017,11649
399,12407,2283,4340,5414,10673
0,11958,3124,3768,5739,11140
0,12059,2085,3920,5400,11012
336,12681,2464,4545,5598,11023
202,11748,2252,4260,5621,10900
149,12292,2157,4382,5461,10683
255,12209,2251,4471,5772,11650
345,12484,2456,4309,5485,10021
76,12441,2256,4392,5278,11088
227,12394,941,3906,5700,11133
492,11992,2048,4168,5781,11003
70,11530,1660,3028,5976,11184
122,11386,1984,4887,5701,11047
0,10946,1766,4849,5591,11273
1346,12778,1936,4042,5664,11144
218,12380,2316,4264,4384,10848
41,12101,2139,3997,5662,11188
0,12136,2412,3695,5826,10971
520,13228,2385,4289,5629,10934
71,12309,2166,3798,5290,11061
172,12163,2172,4382,5539,10260
459,12337,2151,3803,5552,11042
0,12296,2233,4149,5304,11024
175,12299,1652,4459,5480,10648
73,12752,1898,4403,5545,11318
456,12606,2291,4264,5448,10961
107,11842,2368,4407,5618,10831
0,12298,2340,4112,5291,10414
263,12292,2417,4578,5353,10276
0,11775,1977,4479,5553,10705
113,12309,2074,4593,5631,10724
485,12574,2085,4252,5596,10957
0,11571,1417,4428,6102,10917
184,12332,2466,4416,5489,10708
265,12586,2442,4282,5588,11225
0,12222,1972,4200,5748,11105
309,12872,2203,4476,5763,10660
416,12375,2397,4453,5543,10755
216,12426,2166,4137,5886,10874
183,12482,2324,4038,5227,11688
132,12227,2148,4224,5631,11460
0,12069,1817,3891,5757,11130
0,12090,2172,4945,5672,11197
64,12058,2075,3849,5653,11081
466,12721,2334,4221,5414,10944
115,12442,2312,4252,5670,11405
465,12468,2410,4478,5631,10846
109,12491,1368,4099,5496,11355
0,12473,2357,4226,5256,11027
150,12172,1923,3732,6091,11063
179,12352,1613,4405,5670,10778
4,12029,2593,3802,5620,11184
151,12337,2152,3628,5689,11064
149,12361,2301,4429,5757,11103
255,12418,2313,4517,5631,10321
196,12403,1888,4013,5619,11308
277,12507,2848,4311,5674,10687
138,12385,2199,4288,5500,11283
80,12230,2294,3807,5834,11047
511,12461,2114,4168,5733,10711
0,12134,3149,3803,5571,11364
426,12579,2456,4388,5405,10842
70,12110,1976,2716,5642,11223
0,12370,2296,4173,5465,11165
784,12527,2240,3633,5628,11377
123,12177,1929,3902,5827,11148
112,12470,2492,4403,5492,10841
42,12405,1979,4603,5626,11232
233,12815,2150,4143,5428,11033
175,12414,2392,4256,5576,10800
2,12306,2071,3995,5447,10972
87,12096,1952,4048,5187,10926
173,12450,2092,4341,5565,11488
47,12463,2512,4129,5769,10873
552,12896,2353,3981,5356,10985
274,12466,2303,4220,5724,11821
243,12413,2242,4039,5354,11200
511,12350,2548,4568,5597,11946
235,12544,2332,4489,5645,11529
0,13353,1857,4107,5426,11288
0,12367,2246,4166,5457,11226
128,12424,2112,4133,5631,11807
327,13047,1816,3829,6583,11174
321,12663,2308,4014,5365,10907
1383,13269,1718,3754,5718,11224
453,12209,2069,3869,5517,11185
67,12311,2256,3998,5796,10970
28,12244,2174,4005,5624,11538
511,12546,2233,3195,5987,11812
144,11463,2187,3944,5466,11125
254,12480,2487,4300,5692,11345
149,12597,2406,3967,5555,11392
306,12799,2085,4224,5631,11264
609,12709,2469,3420,5599,11106
210,12468,2102,4026,5417,8937
401,12503,1772,4314,5612,10751
0,12248,2216,4098,5541,11188
436,12799,2589,3772,5358,10660
74,12144,1965,3813,5631,11343
64,12238,3152,4141,5425,11179
266,12218,2073,3452,5691,11102
306,12546,2404,3915,5492,11285
333,11877,2946,4406,5604,10902
67,12076,2197,4420,5654,11376
192,12586,2208,3691,5726,9878
442,10323,2247,4171,6458,12458
112,12544,2092,3817,5551,11130
252,12580,2386,4573,5621,11593
228,13174,1824,3882,5597,11084
0,12503,1807,3652,5669,11303
544,12318,2389,4326,5631,10642
338,12545,2214,4176,5353,11106
105,12462,2120,4114,5798,10992
624,12434,2409,4017,5429,11717
222,12644,2208,4273,5760,12232
0,13471,1345,3866,5534,11161
66,12427,2350,3816,5882,11197
448,12845,2429,4221,5189,11000
382,13019,2881,4392,4857,10979
612,11847,2048,4145,5492,11413
515,12858,2414,4338,5702,11012
435,12638,2343,4143,5826,11646
621,12645,2272,4299,5879,10897
11,12395,2181,3500,5723,11132
137,12544,2250,4288,5887,10452
511,12714,1996,4158,5800,11013
244,12782,1926,4232,5744,10751
0,12407,1996,4259,5631,11282
0,12481,2136,4025,5666,10866
33,12389,1936,4473,5556,11234
206,12747,2253,4062,5448,11006
190,12602,1885,4237,5746,10254
0,12410,2253,4349,5564,11472
0,12454,2345,4672,5552,11189
0,13775,1500,3934,5496,10880
163,12509,2668,4032,5776,10945
162,12622,2240,4156,5631,11298
262,12674,2516,4464,5631,10751
322,12561,2397,4002,5637,11305
83,12561,2812,4214,5852,11076
0,12390,1862,3864,5615,11333
0,12309,2202,3775,5631,11289
1098,12202,1867,4131,5660,11331
46,12230,2082,4144,5574,11434
302,12807,2548,4310,5414,10881
343,12906,2550,3583,5672,11123
160,12642,2274,4233,5477,11229
368,12889,2559,4251,5646,11042
356,12933,2817,4228,5888,10990
240,12631,2084,4130,5518,11059
65,12559,2559,4157,5304,11200
425,12717,2303,4261,5631,10918
97,12668,2370,4232,5412,10970
587,12300,2281,4352,5466,10955
38,12474,2128,3754,5826,11230
108,12641,1656,3549,5768,11148
147,12779,2182,3964,5331,11111
236,12753,2559,4328,5537,10925
470,12206,2484,3624,5770,9662
68,12784,2323,4140,5823,11108
0,13511,2646,4144,5576,11194
362,12533,2473,4768,5228,11074
125,12665,2422,4195,5741,10988
159,12566,2276,4164,5744,10932
397,12783,2057,4296,5584,10996
343,12847,2487,4309,6311,11061
424,12911,2628,4228,5312,10920
832,13113,2461,4348,5243,10832
0,12488,2193,4024,5330,11438
147,12681,1736,4164,5049,11208
494,11604,2449,4214,5493,10588
984,13555,1955,3889,6005,11151
371,12846,2387,4181,5429,10936
526,12637,1501,3966,5578,11228
0,13417,2134,4189,5580,11308
164,12363,2604,3731,5767,11372
315,12241,2559,4336,5577,11404
451,13047,1445,4354,5362,10996
17,12334,2103,3782,5198,11160
632,12930,2754,4369,5718,10817
284,12799,2559,4404,5640,10705
234,12506,2380,3936,5631,11234
518,13397,2497,4196,6613,10997
0,12302,2220,4121,4816,11501
474,12799,2086,4280,4949,10968
597,12651,2498,4280,5544,10704
18,12572,2338,3733,5716,11297
35,12620,2153,3861,5770,11060
317,12694,1903,3858,5720,11156
502,12586,2602,4389,5648,10847
0,12361,2003,4144,5459,11405
239,12882,2323,3583,5596,10916
232,12646,2054,4121,5446,10488
64,12640,2406,4178,5761,10281
0,12765,2261,3702,5496,11428
459,13019,1968,4110,5579,10955
17,12460,2528,5254,5377,11509
381,12816,2370,4272,5417,10309
304,12793,2454,4167,5294,11028
398,12864,2496,4309,5590,11088
21,12481,2354,3764,5947,11126
984,12653,1950,3897,5784,11091
141,12643,1972,3968,6356,11207
0,13235,2164,3728,5836,11288
528,12573,2374,4141,5541,11031
0,12744,2327,4200,5480,11127
511,12738,2502,4264,6107,10981
0,12439,2685,3808,5533,11642
276,12519,2408,3846,5751,11514
0,12649,2004,3849,5193,11322
123,12681,2235,3888,5552,12085
466,12750,2330,4143,5416,10645
116,12375,2138,4104,5761,13450
51,12654,1899,4004,5530,11373
258,12628,2253,4318,5639,11230
0,12310,2152,3384,5692,11213
464,12839,2989,4393,5731,11816
0,13228,2122,3958,5631,11483
587,12729,2424,4392,5890,10751
455,13070,2533,3861,5915,11047
582,12901,1833,3788,5543,11007
240,12825,2625,4450,5631,10876
0,12333,2280,3703,5592,11125
587,12608,2452,4137,5271,11008
0,12235,2149,4037,5472,11029
0,12436,2001,3948,5621,11284
0,12380,2372,4266,5640,11304
103,10744,2158,3550,5674,11354
321,12840,3376,4120,6060,10896
252,12837,2354,4188,6391,10900
256,12820,2353,3888,5408,11476
196,12700,2094,4737,5594,10704
0,13101,2236,4303,5528,11681
448,12799,2290,3981,5472,11033
447,12767,2500,4289,5723,11775
0,12675,2323,4165,6559,10842
1132,12808,2123,4019,5679,12046
424,12834,2544,4464,5366,11308
69,12417,1985,3755,5631,11062
372,12834,2645,3942,5416,10829
294,13763,2449,4517,5680,10096
35,12742,2459,4124,4840,11014
150,12675,2198,4180,5858,10878
361,12778,2263,3858,5454,11464
232,12774,2069,3792,5612,11164
370,12918,2379,4032,5466,11543
0,12228,2139,3257,5733,11378
362,13090,2312,4158,5411,10862
2,12610,2188,4928,5558,11346
218,12799,2362,4154,5300,10954
72,12719,2269,3175,5675,11331
402,12800,2560,3832,5635,11193
0,12498,2168,4108,5793,11017
336,12933,2564,4434,5248,11054
197,12735,2778,3729,4698,11122
555,13037,1935,3904,5765,11138
511,12866,2319,4020,5928,11022
444,13329,2568,4492,5631,10760
256,12804,2394,4258,5794,10840
0,11176,762,4015,5274,11457
348,12834,2320,4109,5401,11224
21,12676,1323,3376,5647,11181
190,12671,3140,4386,5684,11787
0,12597,2337,4186,5407,10816
69,12780,2186,4176,5432,10828
466,12618,2520,4380,5575,10475
108,12621,2702,3928,5631,11267
324,12509,2180,5052,6439,10787
0,12884,2627,4331,6213,11081
0,12541,2012,3858,5948,10782
0,13196,2336,4138,5568,11196
0,13536,2247,4845,5589,11199
282,12580,1756,3690,5944,11109
306,12919,2624,4653,5600,10751
181,12727,2320,4417,5624,10809
238,12631,1953,3705,5851,11224
552,13241,2636,4129,5629,9650
511,13071,2489,3985,5642,11097
511,12956,2505,4322,5474,10957
291,12861,2408,4391,5811,10724
299,12755,2216,4299,5925,10873
8,12616,2312,4132,5362,11484
371,13002,2557,4607,6086,11121
0,12690,3210,4418,5459,10927
264,13173,2352,4131,5140,11291
515,13171,2449,4261,5882,10991
511,12716,2559,4340,5631,10673
350,12949,2495,4311,5455,10947
355,12986,2399,4133,5631,11084
20,12920,2696,4181,5740,10751
252,12475,1640,3884,5944,10364
470,12903,2559,4194,5510,10960
0,12436,2992,3752,5631,11206
254,12799,1236,4000,5641,10934
0,12957,2589,4462,5576,10751
0,12424,1754,3967,5280,11333
21,12612,2230,4041,5572,11330
77,12724,2157,4261,6571,11023
0,12617,2383,4160,5205,10941
129,12681,2324,4144,5878,10920
16,12983,2196,3846,5755,11119
95,12504,2068,3797,5658,11130
249,12991,2288,4296,5668,10824
266,13134,2206,4003,5471,11046
356,12724,3857,3982,5641,11412
380,12961,2548,4478,5429,11001
192,12926,2299,4233,4543,11575
650,13238,3130,3762,5082,11227
353,13038,2645,4214,5256,10986
477,13411,2422,4200,5454,11026
545,13147,2589,4351,5621,10825
504,12752,2363,4384,5631,10791
510,12677,2515,4289,5568,10632
47,12700,2511,3583,5292,11189
6,12631,2251,3849,5268,11669
4,12726,0,4601,5663,11144
420,12503,2316,4055,5943,11412
255,12162,2413,4554,6222,10835
329,12908,2374,4246,5396,11220
0,12355,1685,3876,5484,11332
0,12388,2264,4426,5419,11393
393,12908,2523,3640,6219,11136
322,12909,2458,4174,5227,11409
245,12909,2616,4293,5240,10948
127,12851,2484,4012,5605,11400
23,12532,2324,4016,5952,10967
0,13092,2646,4344,5631,10876
274,12847,2445,4392,5601,10745
178,12738,2559,4153,4896,11076
595,12515,2128,4122,5938,11204
245,11840,2388,3764,5542,11350
325,11780,2228,3328,5631,11390
192,12477,2199,3893,5738,10937
674,13165,1969,3926,5605,11200
228,12812,2366,4795,5758,11103
179,13600,2125,3889,4030,11398
8,11862,1676,3864,5554,10893
0,12908,2307,4054,5076,11060
0,12372,2306,4144,5372,11392
366,12832,2485,4274,6310,10707
0,12543,2440,4106,5288,11428
261,12610,2144,3976,6347,11104
511,12464,2484,4624,6173,11143
101,12617,2277,4143,5900,10953
517,13002,2733,4316,5770,10890
295,12715,2556,4258,5753,11648
376,12839,1748,4228,5398,11783
0,12525,1708,3756,5631,11328
460,13165,1436,4461,5540,11004
122,12746,2429,4256,5770,11348
0,12585,2281,4118,5368,10862
16,12525,2445,4402,5479,11376
225,13538,2414,4122,5354,11157
0,12886,2650,4505,5462,10904
136,12695,2557,3938,5631,10368
436,13022,2548,4315,5609,10885
203,12878,2512,4304,5548,10774
0,12525,2384,4572,5532,11192
489,13679,2580,3219,5798,10912
400,12532,2484,4390,5532,10320
425,12785,2356,3583,5804,11215
385,13099,1747,4352,5490,10865
412,12920,2579,4319,5454,10868
176,12555,2313,4298,5711,10706
800,12638,2340,4057,5512,11108
548,12914,2294,4000,5684,10845
581,13102,2599,4330,5613,10844
43,13073,2669,4717,5705,11348
344,11910,2509,4577,5527,13313
496,12759,2617,4470,5321,10996
266,12811,2360,4014,5480,11135
171,12706,2464,4325,5560,10966
122,12760,2520,4388,5397,10969
747,12852,2287,3536,5732,10751
0,12852,2218,4016,5360,10858
1728,12576,2315,3928,5920,10925
222,12447,2232,4360,5744,11065
45,12041,2199,3955,5284,11240
819,12806,2426,4204,5633,11122
461,13176,2440,4150,5534,11098
0,13054,2289,3489,5794,10706
370,12810,2476,4261,5250,10596
0,13410,2214,4181,5614,11272
412,12848,2603,4335,5690,10765
29,12799,1807,4135,5802,10816
133,12545,2228,3741,5630,11372
146,12621,2266,4044,5798,10802
74,12640,2558,4213,5788,11060
0,12434,2287,4659,5630,11141
0,13696,2450,4000,4922,11627
904,12764,2064,3975,5913,10988
218,12917,2360,3985,5520,11304
418,12974,2564,4401,5369,11074
0,12890,2266,3201,5496,10914
511,12896,2835,4132,6217,11025
0,12417,2744,4961,5440,11395
232,12786,4229,4184,5771,10841
152,12213,2179,5067,5606,11403
221,11816,2332,4788,5536,11294
0,12473,2280,3925,5631,10598
283,12799,2351,3979,5374,11207
0,12562,2268,4184,5420,10929
0,12628,1990,3864,4910,10840
144,12585,2419,4032,5905,10813
196,12799,2373,4205,5616,11333
475,12989,2592,4303,5436,10656
0,12522,1952,3967,5529,11212
244,12781,2590,3847,5501,11224
68,12676,2336,3800,5650,11002
266,11650,2353,4357,5716,10679
126,12592,1517,5141,5572,11286
225,12482,2476,4362,5642,10936
129,12482,2319,3884,5736,11118
445,12939,2580,4359,6037,10955
426,12979,2610,4423,5607,10745
469,12893,2498,4273,6668,10965
64,12845,2419,4289,5642,11052
189,12835,2317,4852,5540,11338
227,12616,2171,4176,5809,12720
154,12221,2238,5005,5612,11154
459,12658,2374,3626,5842,11580
213,12310,2391,3368,5669,11298
151,12557,2321,4236,5930,10880
177,12648,2374,4438,5568,11665
