MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11986,551,4376,6410,10948
0,12466,907,4052,6468,10334
181,12614,374,4321,5983,10727
0,12093,808,4032,5921,10561
0,12581,799,4207,6414,11188
0,12496,1129,4776,6106,10549
0,12325,1056,4212,5900,10603
0,12310,700,4056,6608,10549
0,12314,1027,4192,6254,10520
0,12300,699,4160,6507,10564
0,11969,1338,3732,6084,10816
0,12200,944,4120,5796,10820
0,12334,845,3971,5746,10751
0,12096,661,4862,6210,10968
0,12456,1204,4184,6151,10668
0,12168,964,4183,6337,10670
0,12502,68,4452,6154,10169
0,12145,512,3946,6655,10892
0,11974,160,4261,6322,10749
0,12523,1122,4033,7315,10710
0,12483,842,4121,6278,11648
0,10688,1120,4160,5234,10952
0,12310,684,4005,5816,10765
0,12554,1044,4130,6037,10592
0,12429,946,4121,5722,10824
0,11697,856,4156,5857,10979
0,12196,688,4104,6390,10782
0,12534,928,4216,6049,10540
0,12224,837,3986,6040,10871
0,12851,1144,4303,6224,10496
0,12176,695,3836,6255,10948
0,12676,984,4504,6216,10388
168,12689,943,4205,6848,10386
0,12321,772,4047,6563,10689
0,12009,2182,3954,6282,10793
0,12564,1211,4363,6191,9943
0,12665,1433,4433,6266,10461
0,12224,1088,4188,6100,10376
0,12242,692,4004,6547,10547
0,12410,833,4112,6500,10677
0,13322,822,4687,6195,10789
0,12051,578,3327,6278,10805
0,12763,983,4239,6355,10256
0,12338,884,4331,6280,10353
0,12551,1163,4235,6084,10489
0,12801,511,4440,6267,10390
0,12041,912,4324,6504,10347
0,12431,211,3980,6395,10659
0,12189,693,3979,6376,10751
0,12608,1201,4392,6081,11038
0,12940,662,3965,6540,10650
0,12049,767,2618,6940,10822
0,12185,749,4150,6354,10658
0,11799,254,3943,6386,10775
0,12056,589,3803,6229,10918
0,12297,860,3971,6042,10929
0,12172,927,3920,6008,10866
0,12332,1055,4203,5912,10632
0,12433,1184,3516,6013,10606
0,12766,800,4145,6348,11377
0,12881,698,4238,6338,10569
0,12612,1216,4298,6360,10533
0,12642,1401,3851,6196,10776
0,12168,860,4115,5927,11040
0,12049,813,3853,5226,10515
0,12792,756,3984,6556,10548
0,12465,586,3996,7003,10597
0,12596,884,4220,5786,10760
0,12381,656,3953,6599,10097
0,12206,759,4043,5302,10840
0,12565,696,3962,6154,10880
0,12309,457,3921,7394,10351
0,12800,1044,4156,6395,11368
0,12487,1031,4224,6330,10560
0,12459,1090,4196,5995,10750
0,12502,1252,4010,6149,10674
0,12624,1087,4268,5904,10732
0,12735,1066,4507,6166,10621
0,12240,740,3892,6222,11105
0,12439,862,4050,5976,10829
0,12709,1052,4420,6168,10348
0,12644,858,4272,6420,10579
0,12317,986,4101,5870,11017
0,12370,866,3966,6224,10846
0,12574,1115,4226,6086,10494
0,12610,623,3876,6479,10682
72,12761,1155,4409,6208,9896
0,12702,1528,4062,5976,11621
0,11091,1460,3776,6148,10734
0,10717,885,3861,5480,11224
302,13108,0,3967,6354,10780
0,12561,1128,3605,6902,10653
0,12698,1069,4337,6020,10483
0,12404,808,4186,6326,10487
0,12535,1646,4252,6251,10632
0,12557,662,4033,5610,10629
0,11977,819,4042,6014,10432
0,12375,767,4050,5857,10635
0,12443,1692,4047,6109,10633
0,12504,945,4156,6317,10380
0,12533,1327,4358,6419,10503
0,12093,520,3790,6246,10840
0,12454,921,4164,5892,10580
0,12224,656,3796,5877,11062
0,12460,1122,4031,5752,10934
0,12560,781,4253,6490,10695
0,12373,1268,3776,6308,10808
0,13053,958,3592,6273,10782
0,12539,1042,4272,6015,10523
0,12309,522,3816,6702,10690
0,12415,965,4155,6202,10666
0,12399,1146,4213,6495,10251
441,12443,812,4447,6177,10277
0,12666,746,3255,6155,10899
0,12719,905,4401,6280,10939
0,12224,1689,3667,6365,10816
0,12525,718,3162,6592,10742
0,12554,837,4135,6424,10575
0,11917,671,4741,6245,10909
0,12425,974,4243,6728,10518
0,12336,902,4261,6303,10578
0,12411,740,3908,6392,10962
0,12756,895,4920,6252,10865
0,12445,878,4115,6408,10732
0,12291,1428,4014,6268,10863
0,12629,0,4338,6159,10637
0,12328,864,5888,5856,10532
438,12613,993,4105,5836,10628
0,12539,540,3905,6538,10686
0,12914,1096,4397,5796,10627
0,12372,866,4381,6100,11000
0,12558,1248,4200,5658,11284
0,12584,1151,4343,6228,10498
0,12444,618,3894,6572,10593
0,12559,880,3927,6542,10625
899,12730,1160,4165,6668,10997
0,12483,940,4200,6282,9878
0,12968,675,3915,6522,10571
0,12134,511,3811,6241,11038
0,12040,603,3877,6040,10715
0,12529,1051,4116,5860,12614
0,12595,621,3583,6660,10751
116,13090,614,3940,6258,10752
0,12541,976,4240,5886,10589
0,12564,853,4282,6313,10499
0,12480,1097,4339,6001,10721
0,12857,891,4254,6382,11648
0,12738,1190,3911,6074,10484
0,12246,876,4002,6225,10660
0,12690,616,3728,6481,10512
0,12736,1064,4252,6043,10688
0,12422,760,3885,5880,11083
0,12799,781,4358,6232,10661
0,12133,1586,3939,6311,10776
0,12544,920,4000,6404,10538
0,12364,1210,4109,3868,10897
0,10279,1092,3978,6049,10751
0,12321,744,3846,6186,10812
133,12604,725,4026,6546,10751
388,12395,519,3664,6271,10834
283,13697,549,3612,6549,10508
0,12453,948,3316,5996,10704
0,12224,1100,4205,6060,10641
0,12391,1654,5159,6223,10856
0,12752,1099,4032,5265,10883
0,12720,750,4315,6273,10422
0,12834,1064,3752,6546,11149
0,12373,1866,3917,6157,9621
0,12541,285,3161,6160,10906
0,12388,936,3563,6329,11388
0,12871,417,3992,6372,10539
0,12799,1032,4350,6199,10428
0,13103,816,3977,6033,10741
0,12151,1372,4773,6059,10960
0,13034,1275,4321,6188,10409
0,11693,1179,4269,6108,10504
0,12523,622,3235,6250,10795
0,11528,312,3890,6551,10765
224,12352,765,3824,6096,11463
0,12945,1324,4458,6220,9854
0,12568,190,3788,5830,10061
0,12953,689,3833,6582,10741
0,13090,1137,4275,6224,11168
0,12832,1170,4318,6192,10473
0,12724,218,3588,6008,10648
0,12799,942,3954,5888,10828
0,12448,853,3848,6082,10998
0,12982,238,4225,6194,10729
0,12787,1068,4302,6079,10708
28,13903,1177,4193,6329,10482
511,13988,646,3831,6252,10753
0,12690,813,3960,6196,10744
0,12883,1001,4055,6393,10480
0,12636,858,4137,6079,10702
0,12316,2924,3900,6218,10838
0,12785,916,3915,6047,10597
0,12848,956,3927,6024,10473
0,12555,1076,3937,6221,10896
0,12842,1930,4263,5942,9782
0,12910,1532,4222,6025,10664
0,13722,831,4137,6223,10848
0,13047,1700,3768,6290,10838
0,12588,680,3997,7123,10662
0,12645,805,4052,6389,10824
0,12885,999,4195,6596,10724
0,13962,821,4857,6044,10355
0,12755,985,4132,6092,11612
0,12667,751,3288,6827,10600
156,13087,1398,4255,6153,10596
0,12799,1187,4353,6192,10472
0,12945,1059,4457,6195,9432
0,12931,1309,4289,6077,10626
0,13407,938,3462,6600,11139
0,12799,1152,2661,5908,10660
0,12338,672,3911,6628,10751
0,12918,710,4219,6300,11051
0,12684,1184,4105,6313,10671
0,12977,1110,4498,6296,10325
0,12816,1075,4223,6187,10482
0,12946,960,4529,6269,10400
707,12442,0,3942,6673,10751
378,12840,1280,4420,6244,10529
0,12949,1275,4434,6200,10583
0,13122,1338,4334,6208,10359
0,12545,802,3776,6711,10833
0,12720,1257,4000,6060,10476
0,13008,1802,4344,6399,11493
0,12507,1314,2947,4839,10874
0,12480,756,3596,6563,10905
0,12687,570,3673,6474,10882
0,12732,337,3717,6618,10720
0,12581,599,3707,5721,10732
0,12742,894,3911,6610,10731
0,12562,813,3965,5954,10780
0,12766,0,3734,6276,10882
0,12849,935,3960,6155,11063
0,12897,1177,4102,5984,10656
0,13047,1244,4288,6258,10461
0,13264,1407,4448,6217,10510
0,13217,1381,4096,6875,10844
0,12848,1118,4245,6514,10690
0,12986,1268,4357,6020,10468
0,13229,1314,4518,6313,10481
0,12782,968,4769,6027,10959
0,12799,702,3596,6369,10857
0,13484,693,3963,6184,11389
0,12853,1241,3956,5456,11336
0,12976,1386,4188,6071,10608
0,13236,1149,4719,6296,10349
0,12757,1909,4313,6304,10777
0,13358,1427,4386,6289,10961
0,13108,1287,3238,6237,10526
0,13188,1327,3709,6501,10549
0,12762,803,3989,6380,10696
0,13024,1235,4009,5179,10992
0,13224,1094,3769,6336,10805
0,13481,667,4264,6434,10680
0,12969,945,4028,5840,9620
0,12711,835,3972,6545,10867
0,12877,881,3979,6298,10889
75,12925,1535,4004,6548,10455
0,13271,1112,4467,6389,10509
0,12883,1148,4224,5864,10836
0,12799,781,3836,6285,10788
0,12921,137,4240,6360,10682
0,12994,1130,4206,6818,10634
0,14078,818,4026,6086,11032
0,12814,1133,4103,6785,10724
0,12937,816,4045,6104,10784
76,13074,762,4372,6315,10754
0,12571,305,3764,5796,10962
0,13746,1618,4354,6449,10917
0,12641,984,4142,6431,10700
0,13050,1226,3306,6516,10665
0,13120,898,4119,6455,10716
192,13951,746,3821,5884,10561
0,12792,1404,3720,6362,10791
0,13096,1068,4104,6394,10580
0,12859,935,4129,6338,10751
0,13169,909,4153,6465,10685
0,12864,705,3826,6263,10753
0,12896,829,4000,6353,10630
0,12998,1224,4358,6180,9979
0,12974,832,3997,6166,10774
0,13032,1114,4316,6362,10600
0,12873,1104,4186,6294,10734
0,12844,521,4108,6158,10424
0,13128,1222,4718,6090,10860
0,12810,1480,3622,6514,10822
0,12990,1261,4307,6330,10542
0,13160,1312,4461,6182,10369
0,13577,850,4007,6184,11090
421,13114,1300,3913,7744,10528
0,13109,1082,4034,6487,11008
0,13215,1088,4128,6692,11056
0,13242,741,3869,6210,12963
0,13469,938,4164,6433,11368
0,13014,928,4123,6416,10708
0,13676,1240,3997,6595,10530
0,13268,1366,4435,6234,10525
0,12799,772,4218,6447,10913
0,13320,812,4232,6162,10577
0,14211,952,4181,6261,10389
0,12978,1189,4552,5945,10796
0,12963,960,4183,6322,10780
0,13081,170,2646,6341,10624
0,12102,0,3896,6504,11290
0,12937,1143,3962,6415,10642
0,12888,890,3904,6073,10751
0,12985,1069,4166,5877,10810
0,13109,1127,4196,6157,10778
0,12799,1309,4050,6362,10596
0,13604,1113,4188,6361,10898
104,13376,501,3900,6080,9688
162,13322,1249,3144,7253,10693
0,13113,1761,4018,6078,10704
0,13042,1165,3910,6202,10568
0,13098,289,3967,6554,10902
0,12770,0,3987,6005,10766
0,13256,613,3733,6650,10672
0,13389,1213,3678,6356,10368
0,12879,602,3474,6327,11122
0,13201,1360,4318,6244,10508
0,13660,950,4176,6160,10482
94,13172,1194,4397,6259,10434
0,13562,1123,4139,6376,11273
0,13483,1069,5167,6419,10424
0,13281,1042,3991,6464,10736
0,13444,1581,3709,6316,10484
0,13248,1243,4013,6488,11052
0,13272,728,4044,6452,11052
0,12799,995,3872,6223,10679
0,13243,1112,4403,6248,10423
0,12936,760,3798,6280,10371
0,13088,911,4108,6017,10587
0,12999,1490,3892,6576,10756
0,13157,740,4160,6363,10860
0,12847,1088,4140,5900,10709
0,13144,1407,4292,6293,10481
0,11964,1208,4110,6279,10423
0,12868,2135,3895,6255,10887
0,13218,1175,4268,6299,10751
0,13418,1403,4164,6378,10399
0,13930,1082,4218,6162,10912
0,12752,1156,4196,6219,10618
367,13097,514,3952,6707,10749
0,13127,804,3914,6345,10635
0,12956,797,3924,6453,10886
0,13566,1057,4034,6491,10377
0,13032,977,4041,6492,11290
0,13458,1114,4471,6288,10370
0,13314,1190,3698,6387,10480
0,13400,869,4262,6228,11272
0,12930,1147,4233,6957,10647
0,13427,979,4421,6289,11042
0,13161,1160,4113,7004,10688
0,13088,1304,4524,6054,10570
0,13261,1394,4386,6175,10664
113,13360,707,3904,6097,10384
0,12897,1128,3225,6310,10727
0,13076,970,3981,6678,10083
0,12932,1458,4378,6383,10530
0,13114,520,3853,5644,11104
0,13178,1064,4438,5631,11288
0,12785,2236,3854,6157,10726
0,13126,1277,4395,6096,9226
0,13107,901,3800,6752,10449
0,13142,1064,4000,6208,10891
20,13153,1066,4317,6221,10445
0,13240,904,4103,6940,10740
56,13490,0,4322,6403,10844
0,12909,946,3733,5728,11160
0,12954,1088,4120,6066,10751
0,12799,1091,4156,5774,10848
0,13249,998,4168,6582,10499
0,13069,976,4485,6290,9603
92,13190,612,3270,6570,10869
0,13008,952,4097,6455,10499
0,12916,2385,4385,6052,11099
0,13237,1241,4465,6226,10496
0,13089,1209,4316,6341,10372
0,13205,1115,2533,6805,10946
0,12584,1197,3776,6252,10950
0,12912,1194,4128,5893,10085
0,12799,763,3741,6397,10840
0,13361,980,4320,6376,10317
0,12810,790,3888,6655,10183
0,12799,792,3364,6722,10773
0,12504,1055,3991,5834,11064
0,13278,1333,4392,6304,9381
0,11918,864,4009,6548,10751
0,13012,1122,3967,6191,11034
485,12915,750,4040,5904,10692
0,12965,2528,4049,6212,9727
0,13047,1476,4258,6501,10404
0,12786,952,4665,6348,10804
0,13449,1271,4208,6284,10371
0,12963,857,3945,6655,10701
0,13057,924,4166,6728,10711
0,12822,974,3992,6026,10838
0,13148,1090,3429,7028,10595
0,12836,1028,3993,6196,10875
0,12985,1266,4306,6020,10507
0,13448,1044,4533,6201,10967
0,13160,1058,3917,6214,10903
0,13200,1139,4280,6216,11290
0,13174,1101,4192,6296,10615
0,13155,1354,4037,5914,10761
0,12767,538,4033,6491,10608
0,12905,1058,3809,6282,10924
0,13105,1056,3923,6048,10897
0,12828,827,3881,6232,10838
0,13099,1422,4166,5986,10799
0,12676,931,3786,6330,10821
0,13055,1116,3920,5593,11499
0,13248,1378,4447,6399,10661
0,13163,1298,4607,6240,10692
0,12917,864,3864,6048,10720
0,13171,1748,3762,6056,10834
0,12852,1136,4143,6092,11040
0,13204,864,4148,6459,10481
0,12975,917,3995,6473,10712
0,12902,790,3864,6584,10646
0,13340,1195,4607,5444,10669
0,13206,1382,4491,6084,10577
0,12689,1487,3762,6410,10725
0,13156,1305,4288,6285,10501
183,12821,1135,3794,6196,10821
0,13206,1163,4334,6263,10589
0,13076,1374,4412,6068,10493
0,12981,914,4304,6468,10627
0,13078,1049,4039,6324,11220
0,12972,1198,3606,6052,10964
0,13261,1278,4262,5855,10751
0,12950,1230,4000,7044,10751
0,12946,1065,3933,6524,10641
0,12984,1417,4162,6382,11016
0,12641,1041,4201,6219,10860
0,12982,997,4657,6470,10749
64,12976,688,4032,6188,10816
0,12896,1093,4362,6561,10725
0,12344,313,4281,5956,10653
0,13013,945,4432,6089,10551
0,12818,860,3961,6221,10676
0,13254,944,4135,6242,11093
0,11976,862,3915,6363,10836
0,13159,1157,3888,6632,10509
0,12808,1041,4143,6929,10656
0,13209,792,3830,6169,10694
393,12799,1896,3343,6516,10737
0,12620,956,3821,6212,10439
0,12709,1196,4254,6261,10690
0,12940,788,3668,7417,11204
0,13539,1248,4335,6344,10517
0,12799,991,4175,6329,11729
0,13069,1309,4365,6062,10602
0,13165,917,4607,6400,10998
0,13177,937,4023,6658,10596
0,12888,192,3420,6636,10751
0,12660,753,3136,6526,10798
0,12784,892,4871,6236,10759
0,13016,1162,3875,6169,10750
0,12516,912,3010,6428,11038
0,12883,612,4114,5924,10630
62,13783,520,3611,6440,10945
0,12810,989,4241,6544,10452
0,13007,1324,4248,6520,10706
0,12764,800,3888,6085,10148
0,13314,1036,4121,6397,10751
0,13058,1135,4269,7382,11621
0,13083,861,4254,6308,10890
0,12915,1125,3631,6171,10984
0,12799,1066,4004,6151,10924
0,13025,1049,4428,6318,10544
0,13144,1394,4382,6192,10557
0,12688,400,4364,7881,10768
82,12956,942,4336,6293,11353
0,13202,1216,4268,6246,10586
0,12613,951,3583,6442,10847
0,13243,1508,3942,6575,10698
0,12799,888,3890,6655,10632
0,13096,1476,4487,6276,10549
0,12573,167,3855,6477,10706
0,13053,1336,3716,6503,10513
0,12469,843,5585,6288,10909
0,11312,777,3883,6253,10428
11,12331,1224,3912,6381,10475
0,12799,839,4037,6572,10644
0,12683,922,4038,6035,10760
0,12762,1209,3605,5986,11164
0,13011,1140,3932,6165,10314
0,13152,1136,4375,6438,10534
0,12772,824,3780,6175,11003
0,12799,1153,4508,6036,10518
0,12564,876,3754,6394,10785
0,12736,1187,4257,5976,10850
0,13129,1556,4533,6356,10476
0,13014,1236,4287,6286,10454
0,13070,1068,3880,6480,11140
0,12787,358,4136,6518,10713
0,12674,863,3921,6336,11004
0,12031,1245,4264,6060,10755
0,12884,600,3474,6291,11012
0,14848,903,3942,5881,10796
0,12649,2056,3834,6329,10602
187,12992,957,3980,6272,10751
362,13166,1184,3217,6774,10751
0,12848,1217,4250,6191,10512
0,12837,1040,4201,6436,10418
0,12768,788,4449,6479,10953
0,13108,1081,3995,6507,10637
0,12526,832,3684,6314,10624
0,12680,793,3907,6424,10840
0,13404,1226,3926,6411,10625
0,12536,624,3730,6414,10719
0,12842,1079,4103,6078,10849
0,13204,816,3941,6180,11029
0,12730,840,3988,6652,10697
0,12658,711,4019,6324,10930
0,13050,1161,4224,6650,10523
0,13249,1096,3993,6440,10570
0,12797,586,4186,6080,10979
0,13201,1192,4314,6256,9833
0,13272,950,3123,7096,10894
0,12992,764,4280,6309,10443
0,12867,985,4222,6268,10831
0,12891,1220,4226,6192,12847
0,12448,861,3857,6545,10742
0,12816,1253,3885,6186,10832
0,13621,664,4276,6408,10440
0,12954,1218,4253,5981,10830
0,12878,1237,4137,6625,10760
0,13015,1079,4311,6529,10750
0,13023,1345,3894,6443,10565
0,12884,1142,4147,6099,10699
0,12898,895,3876,8193,10630
0,12436,1745,3025,6338,10893
0,13043,1113,4421,6356,12760
0,12840,952,4000,6389,10750
0,13020,1402,4461,6053,10680
128,12799,720,4290,5736,10949
0,12771,580,3927,6254,10844
0,13086,1538,4410,6224,10550
0,12760,1080,4272,6259,10807
0,12799,1462,4360,6163,10256
0,12396,968,4112,6326,10712
0,12664,0,4266,6071,10896
0,12719,890,3770,5895,11121
0,13177,1300,4175,5223,10980
40,12865,1060,4281,6319,10751
0,12830,914,3635,6017,10810
0,13149,1104,4344,5241,10854
0,12886,966,4039,6505,10512
0,12666,1072,4139,5953,10751
321,13048,1180,4213,6250,10817
0,12644,1166,3784,6341,10821
0,13028,1156,4155,5452,10784
0,12658,1038,3969,6540,10560
0,12704,834,3990,6660,10698
0,12855,956,4057,6617,10634
0,12660,1035,4097,6056,10781
0,13169,1071,5852,6566,10481
0,12757,677,3962,6786,10751
0,11363,1124,4276,6495,10658
204,12799,700,3896,6100,10986
0,12661,1097,4196,6377,10738
0,13232,1229,3849,6420,10561
0,12634,930,3806,6478,10761
0,13191,1505,4385,6443,10376
0,12904,1054,4204,6568,10828
0,12980,1083,4202,6544,10701
0,12946,1149,4104,6536,10577
0,12799,955,3979,6313,10992
0,12841,496,4010,6612,10800
0,13983,914,4122,5420,11050
0,12737,1254,4008,6038,10753
0,13050,958,4187,6433,10191
0,12480,1535,3796,6440,10782
0,12799,957,3959,6079,10760
0,13139,788,4007,6555,10706
0,12434,676,3617,6575,10869
0,13708,1098,3614,6208,10930
0,12824,1122,4262,6394,10482
0,13032,818,3958,6194,10277
152,12929,880,4185,6481,10608
0,12858,926,4247,6522,10642
0,12682,697,4046,6464,10788
0,12864,1510,3813,6699,10751
0,13401,1130,4177,6403,10438
0,12777,1065,3818,6641,10665
0,12585,1328,3819,6406,10842
0,12900,1030,4053,6396,10647
0,12736,1034,3949,6655,10710
0,12700,1136,4172,6683,10666
0,12608,1652,3606,6473,11008
0,12880,1182,4432,6085,10609
0,10692,733,3884,6172,10869
0,12638,986,4144,6035,10921
0,12963,1381,4407,6217,10682
0,13168,1065,4414,6456,10984
0,12576,1216,4048,5944,11140
0,12874,1248,4359,6209,10599
0,12876,973,3745,6059,10674
0,12904,1845,3779,6425,10776
0,12818,934,3972,6176,10827
0,12567,964,5400,6329,10948
0,12992,1205,2411,6372,10800
0,12791,888,4264,6715,10751
0,12411,246,4040,5978,10703
0,12796,890,3664,6710,9347
0,13115,1260,4485,6382,11032
0,12584,868,3882,6862,11127
0,12799,1270,4477,6498,10592
0,13047,984,4108,6346,10743
0,13264,1096,4116,6241,10884
0,12892,818,3868,6424,10278
0,12008,1293,4552,6251,10508
0,12503,1048,3966,6057,10757
0,12886,885,3865,5522,11674
505,13117,1535,4263,6192,9867
0,12784,1099,5026,6104,10659
0,12685,1024,4393,6089,10922
0,11792,645,3364,6026,10811
0,12980,1642,4168,6397,10262
128,12799,1724,3810,6432,10760
0,12982,1160,4182,6404,10799
0,12886,1154,3866,6400,10283
0,13232,680,3864,6288,10956
0,12892,1156,4433,4488,10413
0,12887,1333,4251,6288,10582
0,12464,941,3300,6016,10984
0,12690,614,3824,6675,10653
0,12953,1205,4474,6468,10489
80,12804,1057,4102,6251,10557
0,12840,1264,4342,6201,10512
0,12536,317,3688,5925,10980
0,12668,762,4106,6624,10462
0,12586,973,4170,6256,10898
0,12799,1066,3979,6538,11013
0,12688,1252,3040,6236,10572
0,11981,765,3885,6291,11329
0,12610,751,3753,6661,10751
0,12520,1091,4182,6632,10514
0,12797,1302,4280,6708,10304
0,12819,1569,3399,6898,10666
0,12844,982,4203,6588,10762
0,12907,1385,4463,6618,10364
0,11775,1211,4547,6565,10456
0,12799,1129,4243,5920,10525
0,13727,820,4758,5655,11296
19,12840,812,3904,7014,11007
0,12778,935,3968,6080,10864
0,12507,997,4524,5255,10967
121,12552,885,3072,7510,10751
0,12636,1178,4226,6025,10751
0,12447,1745,4876,6341,10751
0,12988,1249,4355,6280,11524
0,12156,1147,3545,6360,10500
0,12902,1385,4437,6067,10582
0,12613,1049,4138,6196,10964
0,12987,1134,4308,6225,9881
0,12732,926,3364,6376,10569
0,12729,696,4166,6285,10751
0,12808,998,4212,6519,10709
414,13130,803,3990,6685,10635
0,12799,700,4282,6477,10527
0,12980,1490,4372,6297,10586
0,12503,737,3941,6312,11159
0,12625,1783,3858,5631,10927
0,12608,893,4208,6655,10792
0,12588,1212,4515,6190,10696
136,12697,1263,4198,6515,10663
0,12543,1194,4203,6277,11075
0,12437,1585,4333,6358,10560
0,13548,857,4037,6060,11032
0,12908,1241,3846,6655,10514
0,12502,1514,3689,6337,10909
0,13034,1246,4416,6431,10425
0,13183,1307,4368,5932,10751
0,13049,1436,5033,6469,11747
0,12712,1345,4012,6497,10682
0,12594,1994,3816,6349,11054
0,13002,1313,4403,6245,10433
0,13404,1302,4272,6338,10110
0,13030,855,4563,6308,11069
0,12949,1216,3263,6786,10319
0,12690,1063,4018,6058,10560
154,13168,1332,3959,6340,10546
0,13832,1091,3977,6170,10954
0,13273,1196,4483,6454,11775
0,12668,1057,3780,6275,10965
0,12546,231,1572,5930,10668
0,13012,1364,4704,6034,10705
0,12948,1234,4018,6404,10319
0,12952,1565,4271,5946,9829
0,12874,870,3761,6250,10704
0,13029,511,4395,6174,10598
0,12818,968,3982,6165,10758
0,13068,1912,4365,6397,9860
0,12962,824,4130,6257,10864
0,13328,1038,4014,6178,10653
0,12790,1097,3871,6336,10799
0,13004,864,3706,6708,11318
0,13161,1550,4297,6826,10636
0,13335,921,4112,6546,11142
0,13173,1412,4346,6713,10588
20,13275,0,3757,6738,10934
0,13073,1293,5029,6340,10672
0,12812,998,3791,6349,11132
0,12672,974,3781,6461,10825
0,13129,1424,4465,6299,10567
0,12944,1150,4119,6499,10668
0,13034,1076,4239,7215,10730
0,12060,1319,4308,6165,10791
0,12799,864,3994,6375,9727
0,12968,1323,4112,5992,10578
0,13168,1392,4263,7173,10631
0,13328,1216,4316,6359,10352
0,13213,1329,4237,6920,10654
0,12946,1262,3700,6172,10650
0,13222,1161,3409,6344,10593
0,12865,818,3920,6248,10676
0,12864,1244,3484,6858,11008
0,13376,845,3920,6609,10751
0,12783,892,3804,6618,10751
0,12981,1088,4192,6536,10732
0,13546,1535,4234,6521,10450
0,13206,1350,2810,6744,10751
84,13396,1309,4299,5631,10777
0,12864,1033,4160,6471,10666
0,13212,962,3853,6574,10628
560,12577,1551,4110,6174,10930
0,12795,806,3936,6486,10714
0,12954,0,4164,6416,10572
0,12666,1442,3880,6348,10449
0,13180,1352,4333,6313,10322
0,12799,922,3451,5952,11110
0,12791,1535,3395,6655,10892
0,13088,1047,4611,6624,10727
1148,13108,1272,4220,6004,10697
0,12690,797,3924,5420,10280
0,12897,1898,3810,6240,11128
0,12799,1535,3951,6378,9839
0,12867,740,3852,6067,11500
0,12855,907,4114,6512,10751
0,11507,1380,3811,6272,10826
0,12985,962,4049,6561,10447
0,13050,1366,4405,6342,10114
0,13344,902,4106,6514,10571
0,12625,1090,4696,6388,10936
0,13072,1064,4131,6655,10802
0,14079,1552,4160,6577,10586
0,13177,1311,4041,6656,10708
140,13049,848,4162,6063,10848
0,12983,1274,4215,6383,10517
0,12987,1048,4173,6600,10592
0,13285,1458,4199,6295,11017
0,14240,708,4041,6257,10777
0,13457,1132,4136,6665,10602
0,13237,1142,4127,6365,10165
0,12870,1242,4326,6430,10353
0,13024,965,3848,6506,11112
0,12773,1173,4233,6472,10643
0,13066,1042,4213,6843,10751
0,12775,1781,3949,6456,10816
0,13174,1275,4269,6228,10514
0,13232,1050,4171,6536,10514
0,13235,1510,4468,6328,10358
834,13733,725,3902,6878,10897
305,12799,834,3811,6328,10900
0,10971,1464,3848,6298,10948
0,13205,929,3850,5909,11166
0,13205,932,4034,6546,10768
0,13714,1344,4053,6396,10563
0,13095,1130,4242,6225,10764
0,13120,1256,4133,5838,10843
0,13037,1480,4120,6020,10750
0,13268,602,4372,6437,10390
0,12872,476,3736,6618,10794
0,12892,921,3930,6445,10854
0,13010,2143,3925,6350,11119
0,12739,1001,4481,6338,10816
532,12799,1005,3768,6278,10841
0,13154,944,4016,6057,10877
0,12940,1093,4137,5944,10751
0,13017,1301,4351,6184,10028
0,13208,1229,4021,7077,10751
0,12908,896,3992,6300,10849
0,12873,893,4029,6652,10639
0,12904,890,3990,6168,10751
0,12783,1159,4144,6181,10604
0,12887,2111,3708,6464,11001
0,12949,920,3977,6251,11009
0,13376,1115,4424,6399,9897
0,11999,1218,4171,5940,11076
0,12880,657,3771,5595,10938
0,13026,1101,4213,6780,9840
0,13175,1272,3953,6525,10837
0,13255,1420,4115,6334,10559
0,13085,1313,4302,6357,10579
0,12900,1176,3752,6437,11272
0,12850,824,3329,7315,10611
0,13040,1130,4024,6530,10768
0,12730,688,3829,6417,10836
0,11908,1120,4172,6218,10626
0,13014,1933,3733,6284,10929
0,13288,1418,4438,6192,10674
0,13456,1753,4314,6354,10588
0,13486,1187,4358,6340,10244
0,13040,1183,4137,6193,10647
0,14461,934,3828,6318,10776
0,12919,1366,4122,6002,10491
0,12684,977,3784,6304,10900
0,13012,1307,4121,6269,10503
0,13020,1370,4258,6646,10832
0,12841,1187,4382,6402,10721
0,13575,1997,4489,6433,9726
0,12986,1082,4216,6537,10646
0,13005,1204,4041,6088,10764
0,13172,1123,4588,6506,10703
253,12747,977,3604,5610,11497
0,13164,1352,4039,6328,10708
0,13429,1436,4258,6508,10751
0,13153,1295,4319,6350,10491
0,13506,877,4313,5965,10805
0,13476,1273,4392,5810,10652
0,13000,837,3993,6600,10739
0,12897,1400,4041,6500,10541
0,12799,986,3796,6421,12643
0,12868,1743,3988,6320,10687
0,12458,1410,4349,6438,10900
0,12938,1166,4050,6287,10561
0,13105,993,4484,6518,10669
0,13140,975,3486,6036,10499
0,13823,1120,3826,6232,11085
0,13066,1162,4187,6562,10722
0,13428,1535,4486,6290,10548
0,12957,1250,4416,6193,10582
0,13041,1182,4549,6056,10799
0,13112,0,4215,6491,10695
0,13536,1506,4233,6475,11396
0,12911,1160,4181,5835,10833
0,12949,722,3785,6285,10751
0,13205,1381,4594,6422,10454
