MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4491,3986,0,4804,5131,10875
4373,3989,0,5002,5951,10903
4693,4030,0,4740,5831,11004
4318,3753,0,4862,6088,10647
4494,4041,0,4618,5828,11335
3861,3812,0,4987,5977,10783
4195,3583,0,4765,6233,10990
4391,3953,0,4608,5869,11280
4153,3503,0,4479,6317,10816
4560,4134,0,4768,6595,10957
5060,3917,0,4548,6367,10917
3904,3908,0,4714,6074,11187
4573,3943,0,4902,5985,10795
4392,3801,0,4463,6254,11052
4878,3838,0,5016,6064,10759
4117,3525,0,4517,6361,10902
4477,3885,0,4672,6155,11135
5422,4056,0,4947,5541,10883
4310,3858,0,4650,5904,11218
4492,3920,0,4569,5428,11353
4698,4213,0,4724,5687,11361
4555,3839,0,5187,5521,10951
4207,3666,0,4744,6329,10865
4301,3698,0,4253,6525,11128
4641,4003,0,4532,6773,11101
4217,3997,0,4612,5928,11322
4288,3836,0,4623,5913,11291
4351,3128,0,4997,6048,10751
4245,3639,0,4488,6304,11038
4913,3913,0,4660,6263,10954
4305,5124,0,4471,5956,11207
4604,4028,0,4711,5931,11330
4607,4010,0,4811,5762,11123
4503,3952,0,4669,5825,11279
4189,3631,0,4801,6231,10944
4224,3837,0,4844,6101,11096
4340,3793,0,4680,5916,11230
4546,3944,0,4885,6004,10879
4319,3789,0,4958,6052,10509
4024,3482,0,4596,6298,10754
4254,3721,0,4591,5885,11064
4174,3802,0,4565,6029,11102
3968,3381,0,4769,6317,10999
4318,3618,0,4603,6095,11051
4274,3688,0,5026,6032,10732
4976,3728,0,4600,6244,11118
4580,4045,0,4784,5939,10131
3770,4335,0,4576,5723,10951
4465,3842,0,4540,6146,11033
4266,3704,0,4932,6004,10741
4165,3034,0,3617,6412,11158
4700,4257,0,4899,6491,10931
4443,3828,0,4534,6169,11062
4527,3983,0,4976,6016,10737
4106,3536,0,4728,6250,10988
4581,3895,0,4712,5466,11302
4209,3583,0,4699,6237,10432
4176,3776,0,4793,6274,11012
4392,3661,0,4527,6481,11328
4306,3631,0,4579,6335,11100
4261,3572,0,4824,6209,11684
4352,3803,0,4607,6193,11138
3944,3913,0,4607,5956,11319
4150,3810,0,4915,6256,10624
4626,4114,0,4873,5854,11022
4397,4056,0,4668,5852,11040
4517,3966,0,5147,5688,10753
3001,3649,0,5019,6057,10873
4038,3601,0,4730,6285,10929
4180,3583,0,4668,4890,10989
4010,2542,0,4680,6228,10631
4734,4292,0,4914,5924,10861
4220,3767,0,4509,6344,10852
4661,3813,0,4800,6007,10991
4504,3417,0,4672,5631,11134
4231,3500,0,4721,6409,10989
4324,3829,0,4916,5530,10950
4151,4017,0,4741,6218,11056
4372,3733,0,4497,6378,11095
5008,4047,0,4607,6314,10393
4569,3776,0,4667,5431,11286
4314,3820,0,4912,5875,10751
4140,3577,0,5952,6384,11036
4312,3723,0,4461,6087,11119
4607,4038,0,4871,5874,10825
4504,3622,0,4596,6032,11221
3629,3409,0,4628,6359,10934
4119,3758,0,5504,6186,10739
4368,3776,0,4945,6097,10851
4570,4108,0,4712,5916,10720
4332,3733,0,4539,6162,10709
4542,3881,0,4510,4854,11054
4294,3653,0,4564,5992,11236
3597,4004,0,4724,5806,10894
4482,3929,0,4985,6096,10708
3455,3562,0,4809,6213,11145
4385,3847,0,5381,6010,11000
4539,4118,0,4900,5620,11013
4048,3496,0,4667,6192,10670
4433,3904,0,4538,5615,11236
4337,3803,0,5611,6045,11076
4342,3699,0,5040,5981,10753
4141,3924,0,4959,6554,10761
4342,3818,0,5076,6049,10772
4464,3650,0,4908,6006,10652
4052,2958,0,4753,6353,10986
3696,4121,0,4821,5737,11082
4008,3468,0,4647,6274,11110
4416,3477,0,4474,5993,11307
4353,4032,0,4991,5941,10726
4360,4036,0,4689,5927,11181
4446,4051,0,4772,6494,10972
3976,3665,0,4816,6620,10904
4471,3874,0,5285,5975,10833
4451,3989,0,4977,5921,10846
4372,3852,0,4679,6085,11205
3948,3583,0,4607,6371,10897
4607,3643,0,4232,5495,11424
4028,3712,0,4688,6212,10848
4561,3960,0,4532,6572,11074
4172,3624,0,4582,6288,10329
6578,4036,0,4966,5782,11072
4607,4109,0,4901,5819,11784
4411,3922,0,5016,5972,10812
4437,5047,0,4584,6260,11045
4434,3860,0,4607,4914,11357
4453,3784,0,4191,6074,10529
4424,3856,0,4565,6105,11134
4469,3849,0,4452,6158,11066
4125,3537,0,4809,6280,10950
4458,3824,0,5330,6208,11158
5387,3881,0,4447,5952,11145
4607,3035,0,4760,5850,11317
4694,4229,0,4948,6916,10959
4288,3701,0,5049,5992,10732
4296,3730,0,4510,5867,11209
4723,4239,0,4893,6626,11007
4325,3689,0,4633,6044,10554
4097,3446,0,4617,6208,11028
4246,3685,0,5518,6277,10808
4226,3578,0,4630,6287,10943
4605,3941,0,4711,5811,11080
4479,3905,0,5052,6032,10829
4176,3705,0,4607,6305,10804
4516,3530,0,4728,6283,10960
4366,3972,0,4562,5525,11452
4607,4014,0,5342,5924,11195
4283,3866,0,5444,5684,11171
4619,4106,0,3354,5912,11184
4605,4130,0,4783,5756,11015
3215,3663,0,4795,6208,10779
4537,3947,0,4975,6034,10727
4379,3905,0,4422,6161,10869
4333,3807,0,5068,6074,10762
4552,4040,0,4786,5846,11291
5588,3920,0,4921,6026,10818
4368,3910,0,5072,5887,10874
4162,3583,0,4846,6104,10973
4623,3998,0,4878,6390,10751
4581,4161,0,4861,5887,11209
4282,3706,0,4568,7543,10751
4607,4015,0,4665,5972,11306
4590,4008,0,4952,5848,10858
4277,3691,0,4742,6290,10705
4478,3906,0,4531,6268,11118
4384,3968,0,4296,6080,10671
4427,3872,0,4516,6004,10969
4184,3539,0,4658,6026,11122
4028,4306,0,4607,6373,11048
4405,3820,0,4419,7068,11044
4561,3960,0,4838,6002,10173
4528,3828,0,5128,6006,10580
4020,3653,0,4650,6320,11045
4512,3766,0,5653,6019,11196
4329,3908,0,5051,6080,10680
4437,3884,0,5072,6192,11131
4618,4137,0,4572,5873,11222
4380,3716,0,4765,5954,10903
4654,3874,0,4957,5972,10824
4441,3986,0,4747,6458,11220
4200,3651,0,4863,6073,11272
4706,3628,0,4989,6582,10924
4305,3583,0,4560,6303,11074
4373,3779,0,4680,6091,10805
4504,4004,0,4760,5887,11317
4553,4237,0,4627,6297,11019
4816,3912,0,5441,6311,10690
4635,3922,0,4872,5976,10853
4564,3917,0,5216,6011,11131
4239,3851,0,4780,6194,10793
4598,4124,0,4655,5810,11126
4477,3911,0,4736,5810,11396
4190,3590,0,4724,5795,10932
4704,4253,0,4852,5783,11050
4530,3967,0,4605,5844,11310
4548,3967,0,4725,6016,11291
4392,3680,0,4739,6327,10813
3904,3932,0,4854,6010,10879
4455,3917,0,5269,6018,11152
4709,4245,0,4827,6301,10984
4603,4172,0,4845,5684,10771
4308,3456,0,4365,6393,11069
4130,3768,0,4826,6788,11158
4416,3866,0,6060,6050,11081
4370,3711,0,4667,5772,11061
2629,3983,0,4610,5936,11541
4529,3639,0,4607,5908,11284
4273,3845,0,4763,6081,10806
4625,3724,0,4668,6343,10903
4461,4002,0,4968,6093,10764
4484,4216,0,4876,5804,10515
4329,3904,0,4648,5946,11066
4557,3960,0,4817,7001,10923
4699,4216,0,4915,6994,10914
4345,3796,0,4981,5626,10751
5031,4377,0,4746,6374,11019
4571,4032,0,5038,5927,10842
4505,4116,0,4907,7355,10781
4600,4054,0,4789,4032,11111
4589,3794,0,4986,5942,10792
4373,3992,0,4944,5994,10799
4292,3600,0,5649,6183,10999
4276,3789,0,3680,5568,11200
4567,4187,0,4537,6166,11133
4601,3939,0,4979,5886,10813
4607,4042,0,4712,5994,11158
4485,3941,0,4778,6056,11160
4317,3873,0,4687,5998,10999
5631,3953,0,5016,5951,10964
4008,3856,0,4952,6007,10872
4477,3864,0,5057,5941,10810
4585,3953,0,4332,5862,11229
4503,3922,0,5010,5878,10853
4608,3989,0,4481,5762,11198
4448,3934,0,5699,6080,11101
4546,4353,0,4588,6310,11088
4200,3616,0,4607,6292,10773
3986,4700,0,4648,6348,11081
4132,3434,0,4805,6201,11367
4384,3821,0,5025,6182,10662
4349,3763,0,5131,6174,10751
4437,3922,0,4942,6036,10272
4596,4002,0,3840,5931,11054
4420,3853,0,4843,5940,9920
4369,3793,0,5137,6066,10777
5242,3890,0,4888,5631,10869
4352,3905,0,5050,5907,10583
4466,3862,0,4639,5864,11375
4180,3568,0,4819,6196,10846
4439,4108,0,4869,5908,10816
4463,4289,0,4674,5839,10753
4512,3493,0,5045,6281,11596
4616,4160,0,4740,5798,11275
4004,4035,0,4904,5750,10722
4403,3748,0,4147,6162,11176
4536,4028,0,4755,5878,11226
4160,3535,0,4607,6015,10940
4424,3784,0,5013,6083,10486
4398,3796,0,4734,5956,10993
4892,4170,0,4607,6208,10925
4445,3648,0,4597,6292,10890
4637,3488,0,4748,5911,10963
4404,3752,0,4866,6208,10870
4472,3886,0,4749,5533,11346
4567,4105,0,4693,5976,11090
4164,4629,0,4605,6388,10972
4738,3850,0,4831,5960,10600
4399,3809,0,3670,6049,11169
4101,3619,0,4772,6281,10964
4368,3860,0,4693,6015,11990
2880,3768,0,4348,6269,10143
4529,3870,0,4572,6112,10611
4416,3733,0,3877,6313,10833
4457,4153,0,4981,6093,10806
4634,4392,0,4901,6093,10907
4740,3913,0,4521,5836,10125
4708,4288,0,4889,6080,10846
4607,4032,0,4815,5669,11020
4589,3880,0,5076,6060,10974
4719,3830,0,4417,5615,11049
4579,3794,0,4957,6041,10808
4323,3669,0,4694,6048,10764
4496,4019,0,4635,5981,11301
4240,4116,0,4607,7698,11087
4544,4116,0,4767,5835,11296
4461,4034,0,4474,6210,11045
4489,3720,0,4617,6048,11103
4531,3560,0,4687,5737,11271
4684,4172,0,4948,6182,10825
4295,4330,0,4633,5950,11169
3962,3777,0,4662,6034,11328
4607,3892,0,4666,6320,11031
4318,3809,0,5295,6028,11098
4489,4179,0,4774,6599,11082
3966,3677,0,4544,6362,11414
2478,3682,0,4290,6156,11117
4118,3630,0,4635,6096,11008
4028,3541,0,4663,6246,11005
4288,3667,0,4672,6298,10824
4236,2691,0,4846,6320,10827
4589,3996,0,4902,6011,10869
4625,4118,0,4801,5733,10842
4564,3950,0,4754,5825,11317
4202,3936,0,4700,6091,11142
4264,3583,0,4527,6050,11098
4607,2926,0,4212,6097,11312
5281,4134,0,4607,6417,10966
4856,3784,0,5013,6913,10911
4239,3690,0,5012,6158,11201
4482,3904,0,4700,5800,11431
4382,3803,0,4968,5716,10761
4581,3978,0,4693,5626,11232
4416,3874,0,4782,6262,10676
4455,3851,0,5864,5925,10945
4202,4548,0,4782,6295,10943
4214,4116,0,4889,5384,10837
4485,3702,0,4921,5750,11055
4458,3797,0,4821,6314,11108
4705,4182,0,4685,5853,11232
4466,3690,0,4920,5850,11003
4660,4008,0,4598,6177,10516
4974,4552,0,4594,6356,11623
4693,4151,0,4882,5860,11016
4348,3583,0,4592,6292,11074
4548,3860,0,5092,6052,10605
4284,3678,0,4476,6052,11145
4612,3080,0,4972,5799,11672
4479,3854,0,5070,6225,10751
4394,3982,0,4720,5807,11156
4296,3798,0,4769,5938,11228
4368,3750,0,5227,6028,10751
4225,3716,0,4568,6091,11178
3972,4040,0,4648,6058,11332
4586,3931,0,4997,6012,10751
4544,3860,0,5071,6070,10816
4406,3854,0,4934,6001,10751
4288,3926,0,4688,5802,11000
4354,4105,0,5170,5832,11012
4391,3851,0,4458,6004,11114
4607,3776,0,4884,5947,10925
4749,3880,0,5698,6025,10827
3174,3891,0,4727,5980,11048
4552,3675,0,4323,6325,11112
4345,3805,0,4515,6096,11085
4737,4187,0,4794,6546,11018
3774,3998,0,4974,6342,11045
4967,4223,0,4953,5952,10697
4505,3938,0,4393,5969,11265
4616,3906,0,5127,6055,10792
4271,3770,0,4753,5896,10851
4474,3312,0,4420,6332,10524
4290,3572,0,4759,6254,11733
4526,3754,0,4471,6290,11108
4939,4302,0,4878,6263,10914
4354,3804,0,4759,6180,11515
4508,4010,0,5087,5953,10862
4147,3538,0,4721,6229,10758
4941,4119,0,4715,5967,10993
4188,3980,0,4762,6312,10824
4450,3594,0,4625,6263,11013
4609,3937,0,4620,6027,11160
4626,4014,0,5336,6033,11293
4266,4040,0,4632,6314,10372
4562,3965,0,5143,6058,11976
4772,4210,0,4788,5899,11336
4743,4220,0,4750,5677,11164
4608,3909,0,4857,5984,10749
4880,4346,0,4825,5850,10971
4690,3802,0,4550,6439,11024
4587,3995,0,4970,6078,10888
3176,3705,0,5507,6000,11159
4474,3933,0,4554,6179,11193
4468,3796,0,4720,6272,10927
4633,4055,0,4972,5865,10876
4607,3753,0,4825,6290,11441
3806,3962,0,4943,5986,11005
4422,4028,0,4439,6055,11353
4938,4136,0,5619,6020,10828
4537,3835,0,4569,6396,9834
4651,4214,0,4805,7103,11026
4404,3784,0,4841,6293,10885
4720,4171,0,4828,5892,10950
4412,4176,0,3544,5974,11064
4716,4361,0,4765,5748,10910
4633,4190,0,4890,5994,10612
4249,3604,0,4350,6207,11065
3753,3858,0,4453,6150,11122
4214,3695,0,4816,6248,10890
3742,3820,1535,4381,6395,11089
4160,3342,0,4620,6028,9798
4488,3846,0,4250,6496,11001
4263,3750,0,4661,6071,10821
4660,3620,0,4569,5867,11221
4619,3776,0,5001,5943,10863
4652,3915,0,5042,5998,10751
4467,3638,0,4978,6051,10883
4839,4200,0,4834,5684,11138
4786,4000,0,5027,5880,10808
4566,4308,0,4524,5792,11016
4452,3807,0,4739,6160,11150
4502,3842,0,5290,6176,10720
4696,3894,0,4443,6007,10653
4460,3945,0,4964,6152,10745
4333,3776,0,4815,6098,10916
4546,3924,0,5000,6168,10725
4417,3833,0,4963,5986,10923
4184,3636,0,4703,6334,11016
4445,3993,0,4470,6100,11112
4319,3583,0,4818,6171,11740
4559,3940,0,4631,5896,11214
4299,3588,0,4692,6228,10652
4596,3912,0,4609,6004,10734
4459,3812,0,4975,5986,10848
4714,4362,0,4881,5906,10869
3746,3800,0,4569,6036,10501
4682,4309,0,5065,5756,10985
4780,4141,0,4904,5753,11051
4462,3869,0,4990,6227,10751
4607,4555,0,4780,6461,11138
4464,3928,0,5604,6666,10803
4560,3383,0,4853,6040,10917
4552,3867,0,3946,5994,11882
4515,3849,0,5172,6011,10751
4309,3797,0,4720,5961,11110
4452,3728,0,4863,6824,10872
4893,4293,0,4731,7824,10961
4432,3826,0,5132,6048,10256
4613,4058,0,5045,6096,10748
4554,3948,0,4396,6161,11195
5001,4232,0,4850,5952,10927
4316,4428,0,4650,6372,10975
4302,2998,0,4836,6330,10969
4605,4160,0,4822,5633,10950
4853,3969,0,5078,5988,10481
4488,3692,0,4388,6170,10986
4358,1958,0,4760,6243,10946
4737,4152,0,4570,5828,11292
4964,4342,0,4784,6455,10890
4375,4193,0,4648,6007,11304
4769,4215,0,4868,5692,10972
4647,3915,0,5088,6070,10848
4480,3768,0,4848,6322,11404
4829,3930,0,4930,5883,10914
4425,3816,0,4810,6211,10785
4663,3869,0,5090,6088,10888
4768,4271,0,4868,5710,10940
4322,3661,0,4675,6300,11005
4731,4007,0,4742,5966,11396
4183,3705,0,4943,5857,10885
4597,3997,0,5039,6168,10707
4351,3905,0,5423,6090,11176
4475,4115,0,5068,6103,10652
4301,4536,0,4844,6358,10913
4469,3934,0,4607,6177,11177
4782,4246,0,4731,5929,10856
4795,4240,0,4869,5808,11116
4597,4013,0,4509,5837,11217
4423,4362,0,4856,5877,11040
4823,4161,0,4694,5737,11116
4815,3800,0,5148,6071,10980
4741,4288,0,4790,6426,11063
4607,4141,0,5015,5999,10725
4856,4233,0,4744,5832,11332
4308,3818,0,4652,6276,10899
4607,3990,0,5164,6057,10802
4610,4034,0,5226,6051,10852
4674,3709,0,4722,5922,11317
4396,3709,0,4576,6372,11023
4690,4002,0,4851,6152,10967
4364,3751,0,4453,6089,11160
4387,3885,0,5154,6028,10751
4797,4160,0,4850,5765,10976
4464,4186,0,4652,5867,11232
4729,3128,0,4508,6432,11129
4607,4202,0,4656,5676,11304
4636,4264,0,4471,6004,11109
4472,3929,0,4574,5783,11072
4496,4382,0,4590,6043,11188
4434,3840,0,4539,5693,9669
4376,3753,0,4666,6337,10891
4364,3716,0,4638,6187,11074
4570,3961,0,5131,6052,10766
4044,3728,0,4648,5162,11037
4472,3827,0,4449,6264,11073
4568,4168,0,4947,5970,11000
4642,4133,0,4744,5503,11199
4466,3780,0,4777,6240,11961
4482,3909,0,4614,6458,11076
4792,4311,0,4993,5722,11075
4652,4312,0,5631,5984,11223
4396,3809,0,4866,6296,11028
4631,4035,0,4836,6224,10844
4410,3768,0,5120,6198,10753
4138,3740,0,4721,6469,10887
4607,4280,0,4663,5877,11178
4588,3871,0,5058,6098,10319
4560,4107,0,4728,5778,11305
4484,3491,0,4261,6288,11961
4453,3824,0,4750,6233,11351
4400,3627,0,4716,6345,10813
4261,3857,0,4838,6315,10942
4534,4041,0,5088,6030,11616
5242,3832,0,4666,6002,11031
5149,3990,0,4614,6102,11224
4744,4274,0,4607,5762,11112
4567,3976,0,4593,6275,11009
4831,4328,0,4749,5794,10960
4608,3960,0,4948,5905,10947
4585,3904,0,4607,6373,11098
4607,3893,0,4876,5789,10979
4607,3994,0,4625,5956,10933
4452,3905,0,4680,6178,11467
4532,4099,0,4664,5817,11028
4607,3990,0,4968,6153,10751
4696,4285,0,4776,5826,11054
4744,4280,0,4877,5775,11006
4737,4177,0,4768,5758,11185
4898,3148,0,4929,6156,10852
4607,3797,0,4936,6226,10878
4720,4198,0,4413,5767,11337
4566,3904,0,4328,6076,10855
4507,4013,0,4444,6018,11055
4607,3803,0,4764,6085,10748
4188,3583,0,4646,6436,11574
4716,3904,0,4478,5946,11172
5917,4354,0,4874,4928,11052
4197,3872,0,4506,5350,11180
4800,4280,0,4729,5898,11367
4537,4189,0,4811,5843,11122
4851,4156,0,4740,5485,11082
4824,4347,0,4955,6742,11062
4246,3684,0,4948,6296,11066
5034,3968,0,5089,6056,10615
4552,4187,0,5017,6056,10880
4505,3842,0,5097,6061,10765
4828,4277,0,4863,6042,10549
4768,4296,0,4952,5709,11092
5091,3640,0,4826,6210,11035
4360,4456,0,4716,6331,11050
4558,3930,0,4679,5922,11044
4793,4043,0,5089,5936,10962
4404,3859,0,4777,6301,11689
4442,3877,0,4629,6300,10751
4617,4058,0,4752,5906,11414
4333,4162,0,4527,6024,11097
4607,3820,0,5081,5987,10722
4477,3820,0,4607,6405,10863
4539,3982,0,4607,5337,11158
4568,4042,0,4403,5504,11444
4328,3635,0,5374,5997,11026
4456,3912,0,4607,5962,11018
4448,3672,0,4695,6192,10895
4969,4316,115,5006,6442,10989
4656,4140,0,4456,5844,11279
4587,4021,0,4552,6208,11096
4577,3881,0,4853,5917,11375
5034,3927,0,4624,6316,11148
4244,4161,0,4345,5896,11173
4568,3812,0,5316,5857,10780
4737,4057,0,4642,6012,11375
4579,4004,0,4458,6162,11082
4556,4028,0,4672,5956,11363
4784,3794,0,4837,5867,11047
4360,5077,0,4701,6468,11076
4803,4117,0,4766,5826,11147
4398,2793,0,5068,6169,10748
4877,3908,0,4835,5691,11151
4607,4863,0,4696,6321,10998
4660,4220,0,4607,5904,11381
4440,3984,0,5457,5967,10534
4432,3830,0,5024,6063,9733
4552,3976,0,4993,5957,10889
4468,3465,0,4498,6241,11142
4607,4145,0,5011,5997,10816
4878,3800,0,4705,6152,10858
4778,3850,0,4555,5912,11143
4456,3957,0,4411,6164,11196
4848,4357,0,4874,5792,11039
4604,3914,0,5027,6070,9806
4488,3932,0,5513,6384,11368
4416,3284,0,4834,6057,10934
3656,3691,0,4738,6325,10866
4809,4201,0,4569,5879,11211
4424,3797,0,5080,6068,10745
4525,3837,0,4561,5690,11346
4491,3392,0,4984,6027,10862
4630,3900,0,4865,5931,11160
4437,3920,0,4607,6086,11179
4589,3841,0,4740,6224,11428
4708,4215,0,4607,6062,11300
4396,3786,0,4859,6270,10771
4668,4201,0,5026,6103,10881
4605,3924,0,4728,6236,10904
4774,3731,0,5238,5908,10671
4517,4121,0,4548,6217,11114
4607,4124,0,4850,5513,11228
4560,3772,0,4416,6367,11153
4684,3943,0,4655,5990,10832
4430,4319,0,5181,6080,10760
4959,4584,0,4908,6023,10889
4565,4138,0,4867,6376,10980
3772,4288,0,4759,5541,11190
4521,3947,0,4904,6099,10959
4528,3961,0,4779,6439,10932
4498,3936,0,6050,6276,11021
4607,3946,0,4979,5992,10877
4843,4210,0,4947,5851,10996
4879,4324,0,5600,6496,10857
4513,4096,0,4802,5878,11048
4624,4054,0,5000,5902,10970
3836,4170,0,4628,5996,11397
4588,4002,0,4368,6228,11173
4497,3796,0,5056,6159,10840
4684,4240,0,4800,5729,11406
5570,3681,0,4676,6288,10933
4183,3759,0,4784,6017,10866
4564,3848,0,4471,6391,11058
4760,4261,0,4936,6309,10594
4335,3857,0,4700,6014,10741
4703,4041,0,4885,6089,10758
4405,3816,0,4523,6193,11310
4532,2982,0,5093,6042,10782
4592,4100,0,5392,6104,11331
4444,3588,0,4767,6304,10757
4847,4229,0,4976,6153,11144
5305,4490,0,4896,6282,10680
4517,4114,0,4853,5905,10881
4296,3732,0,4738,6287,10995
4632,3946,0,4522,6036,11133
4728,4212,0,4716,5916,11140
4782,4292,0,4937,5686,10832
4184,3583,0,4672,6292,10751
4580,3809,0,4607,6452,11149
4293,3572,0,4494,6395,11227
4339,3728,0,4824,5474,10825
4326,3730,0,4680,6388,10953
4034,3926,0,5172,6035,10824
3932,3723,0,4754,6302,11433
4685,4242,0,4873,6794,11052
4456,3882,0,4899,6289,10724
4692,4189,0,4975,6036,11040
4474,3856,0,4605,6208,10268
4672,4181,0,4753,5732,11125
4498,3810,0,5172,6016,10683
4416,3741,0,4544,6181,10970
4317,3660,0,4861,6220,10179
4594,3965,0,5082,6264,10776
4532,3928,0,4512,6100,11151
4706,4197,0,4733,6518,11096
4321,3714,0,4868,6219,11240
3756,3649,0,4642,6436,10974
4748,3583,0,4604,6084,10639
4772,4030,0,4804,5875,10848
4494,4021,0,5042,5972,11072
4560,4021,0,4484,6216,11154
4580,3966,0,4912,6070,10816
4658,4127,0,5085,6101,10836
4589,3970,0,4600,6279,11143
4300,3923,0,4416,6245,11096
4646,4173,0,4997,5912,11051
5074,4288,0,4469,5736,10991
4249,3610,0,4843,6229,10888
4396,3550,0,4653,6018,11343
4500,3968,0,5070,6163,10751
4612,4032,0,4624,6100,11240
4850,3909,0,4626,6518,11066
4489,3712,0,5236,5631,11456
4713,4240,0,4826,5884,11004
4473,3876,0,4595,6326,11112
4644,4128,0,4650,6060,11200
4279,3717,0,4757,6332,10829
4607,4211,0,4544,5984,10800
4389,3756,0,4603,6029,11296
4749,3832,0,5022,5869,10967
4557,3988,0,4529,6186,11197
4427,3908,0,4690,5902,11375
4447,3809,0,4623,6267,11100
4229,3904,0,4544,6226,11077
4896,3930,0,4890,5990,10940
4136,3583,0,4523,6435,10964
4848,4247,0,4418,6694,11018
4533,3944,0,5094,6028,10829
4232,4170,0,4581,6215,11017
4621,2888,0,4905,6297,10688
4548,4057,0,4784,5975,11456
4622,4000,0,5064,5884,10922
4810,4233,0,4980,6655,10816
4792,4143,0,4810,6101,11200
3285,3993,0,4650,5975,11301
4851,3312,0,4520,5889,11152
4597,4024,0,4977,6008,10640
4477,3945,0,4412,6062,11273
4180,3571,0,4777,6264,11079
4400,3734,0,4862,6151,10751
4632,4040,0,4701,5902,11365
4521,3834,0,4869,6238,10793
4516,3735,0,4400,5860,11416
4323,3839,0,4773,6068,11165
4390,3816,0,5175,5997,10778
4714,3885,0,4668,5864,11143
4374,3656,0,4553,6239,10957
4757,4229,0,4821,5977,9675
4631,4855,0,4782,5784,11063
4474,3755,0,4588,6326,11072
4465,4103,0,4717,5868,11404
4243,3583,0,4684,6201,11042
4252,4213,0,3600,6187,11231
4593,4196,0,4726,5856,10767
4244,3571,0,4704,6152,11147
4474,3776,0,4544,5896,11040
4499,3736,0,4882,6406,10950
4772,3941,0,4830,5945,10983
5057,4124,0,4696,6417,10975
4535,3935,0,4668,5936,11299
4582,3765,0,4507,6024,11415
4443,3591,0,4844,6267,11728
4620,3965,0,4846,5978,11328
4529,3909,0,4607,6180,11218
4584,3907,0,4398,6045,11180
4280,4352,0,4589,6464,11062
4503,4000,0,4766,6268,10785
5690,3874,0,4529,6052,11360
4837,4323,0,4829,6746,11045
4499,3904,0,4856,6243,12009
4280,3813,0,4808,6228,11219
4633,3928,0,4629,5516,11422
4938,4272,0,4818,6027,10904
4598,3820,0,5168,6224,10930
4601,3881,0,4492,6102,11237
4673,3891,0,4973,5996,10784
4626,4032,0,5025,6270,10824
4837,4276,0,4809,5848,11099
4783,4110,0,5048,6265,10874
4634,3970,0,5466,5919,11299
4740,4045,0,4970,6155,10865
4252,3572,0,4708,6583,11119
4922,3596,0,4922,6234,10800
4848,4269,0,4853,5824,11017
4708,3835,0,4986,5938,10802
4771,4242,0,4822,6633,10926
4428,3774,0,4607,6409,11072
4477,3894,0,4978,5912,10830
4516,4040,0,4650,6036,11406
4294,3724,0,4650,6210,11461
4545,3789,0,4864,6168,10868
4297,4788,0,4593,6415,11080
4367,3741,0,4823,6201,11040
4461,3836,0,5225,6180,11340
3574,3556,0,4672,6356,11049
4664,4157,0,4368,6213,11181
4185,3841,0,4893,6253,11238
4918,3935,0,4800,5752,11273
4548,3878,0,4894,6284,9718
4541,3949,0,4969,6168,10808
4187,4012,0,5064,5973,10920
4555,3759,0,4825,6217,11903
4804,4189,0,4791,5886,11080
4656,4120,0,4838,5802,11296
4607,4012,0,4769,5866,11372
4500,3936,0,4393,6355,11157
4802,3946,0,4967,6056,11005
4559,3830,0,3595,5941,11378
4330,3711,0,4695,6373,11007
4607,3978,0,4370,6220,11099
4558,4017,0,4813,5860,11346
4532,3926,0,4635,5491,10936
4602,3887,0,4701,5912,11432
4352,3761,0,4571,6007,12502
4571,3797,0,5000,6029,10952
4735,4182,0,4729,5792,11092
4632,3834,0,4601,6075,11112
4607,4017,0,4753,5987,11336
4509,3904,0,4724,6032,11406
4664,4220,0,4907,5764,11203
4160,3812,0,5064,5337,10930
4582,3780,0,4272,6506,11111
4777,4146,0,4896,5863,11192
3892,3863,0,4632,6429,11131
4447,4053,0,4729,5828,11507
4420,3670,0,4607,6101,11173
4713,4011,0,4973,6256,11213
4594,3971,0,5024,5928,11094
4404,3636,0,4782,6325,11065
4762,3795,0,4544,6479,10892
5005,3789,0,4700,6504,9697
4672,3916,0,4372,6186,11210
4484,3724,0,4508,5990,11090
4344,3653,0,4868,5503,10982
4552,3920,0,4992,5867,10723
4756,4244,0,4914,5808,11016
4488,4132,0,4996,5700,11036
4657,4120,0,4987,5770,11188
4941,4104,0,4724,5848,11088
4758,2918,0,4894,5806,11072
4607,3962,0,4293,6196,11154
5359,3395,0,4644,6478,11024
4701,3886,0,3912,6208,10902
4770,4104,0,4577,5840,11389
4608,3978,0,4949,6183,11020
4709,3760,0,4759,5720,11133
4825,4103,0,4847,6017,11112
4560,3816,0,5134,6230,10848
4528,3855,0,5191,6168,10885
4692,4008,0,4607,5756,11285
4361,3648,0,4667,5880,11050
4685,3876,0,4193,6089,10816
4700,4140,0,4681,6150,11239
5140,4009,0,4528,6204,11116
4861,4171,0,4604,6774,11085
4522,3865,0,4536,6185,11351
4359,3649,0,4863,6552,10955
4560,3848,0,4810,6692,10714
4674,4110,0,4676,6077,11194
4761,4190,0,4823,5899,11105
4340,3691,0,4733,6319,11175
4673,3972,0,2211,5413,11215
3621,3839,0,4500,6093,11361
4600,3751,0,4608,6406,11200
4394,3601,0,4515,5999,11006
4844,4245,0,4676,6490,11125
4733,3957,0,5188,6090,10773
