MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
832,18756,1708,4678,4920,10561
1149,18717,2240,3743,5030,10584
904,18858,1762,4332,4771,11051
906,18802,1872,4503,4594,11098
0,19297,1572,4392,4678,11163
961,18664,1562,4012,5029,11137
1157,18914,1912,4530,4856,10848
801,18696,1883,4727,4933,10648
1065,18975,1906,4664,5039,10693
1746,18921,1894,4607,4751,10698
1493,19056,1978,4552,4624,10880
800,18621,1676,4296,4607,10571
898,18848,1773,4607,4972,10100
496,18552,1584,4373,5068,10945
732,18521,1500,4146,4749,10922
518,19505,1735,4330,4712,10256
609,18577,2289,4042,5049,11001
1046,18984,1577,4563,4809,10650
704,18542,1672,4607,4881,11042
832,18672,1694,4707,4915,10711
761,18659,1724,4802,4992,10599
1110,18527,2190,3767,4948,11188
390,18449,1552,4336,5037,11021
1473,18828,1647,4468,4703,12911
653,17691,758,3856,5069,10885
816,18668,1762,4451,4603,10932
763,18709,1552,4397,5144,10751
618,18010,1751,4395,4936,10995
641,17473,1613,4796,4912,11536
832,19510,1508,4218,4965,11019
1077,18858,1791,4861,5537,10871
449,18200,1362,4318,4847,10855
695,18692,1808,4329,4556,11001
858,18729,1794,4484,4572,11125
1029,18691,1628,4496,4605,10920
743,18781,1430,5060,4944,11224
596,18440,1984,4359,4789,10852
378,18298,1461,4232,4948,11132
694,18568,1535,4465,4618,11266
916,18634,1600,4349,4664,11055
479,19308,1383,4396,5354,11109
530,18245,1540,4345,4304,11153
625,18345,1000,4441,5154,10504
928,18486,1400,4546,5010,10701
648,18489,1653,4466,5168,11104
648,18477,1667,4270,4925,11362
565,18336,1535,4556,4893,10770
525,18467,1922,4809,4914,11105
1048,18895,1828,4557,4981,10751
576,18434,1507,4541,5142,10810
870,18641,1658,4586,5184,10809
680,18581,1535,4399,4760,11008
676,18690,1744,4324,4658,11141
1264,18523,1674,4187,5292,10720
342,18269,1558,4451,5163,10988
500,19395,1374,4260,5211,10912
807,18650,1662,4482,4705,11141
744,18545,1830,4838,5013,11828
690,18448,1596,4335,4628,11275
628,18511,638,4232,4970,11400
749,18455,1988,4816,4908,10743
1472,18326,1727,4718,5328,10751
864,18200,1565,4369,4736,11227
79,18358,1638,4275,4932,11080
844,18572,1560,4136,4901,11132
848,18608,1652,4510,5084,10929
0,18305,1593,4161,4889,11280
137,18680,1970,4593,4951,10634
898,18651,1608,4261,4882,11174
645,18275,1500,4290,5300,10914
913,18715,1778,4637,5346,10852
485,18272,2133,4224,3954,11215
544,17768,1338,4339,5209,11991
610,18360,374,4698,5758,10763
992,18910,1715,4468,6100,10678
1784,18674,1215,4105,5143,11080
989,18654,1732,4569,4904,10769
667,18312,1704,4363,5134,10895
767,18607,1461,4102,4813,11352
879,18586,1705,4607,4744,10648
944,18534,1588,4034,5142,11156
405,18896,1294,4269,5349,10036
666,18282,1576,4601,5207,10877
892,18651,1864,4336,4791,10972
836,18585,1729,4508,4714,10661
889,18603,1708,4667,5131,10641
559,17682,1813,4518,5033,10944
606,18249,1541,4611,4973,11374
760,18504,1761,4607,4856,10936
761,17759,1651,4447,4882,11322
684,18666,1732,4502,5057,10860
441,18320,1323,4193,4496,11072
976,18458,1661,4607,4786,10879
784,18496,1652,4589,4849,11391
885,17202,1528,4853,4293,11400
581,18220,1700,4416,5137,10962
324,18300,1641,4452,4616,11078
985,18642,1840,4470,4314,11485
785,18589,1670,4552,4683,10982
930,18513,1772,4450,5495,10851
435,18474,1831,4732,5043,10736
395,19081,1390,4309,4993,11152
736,18140,1814,4762,4952,10821
1328,18183,1350,4179,4933,11216
541,18689,1935,4655,4530,11006
671,18193,1530,4566,5028,11237
721,18275,1524,4478,5290,11012
453,19026,1468,4396,5298,11073
622,18047,1416,3665,5256,11090
721,18348,1576,4456,4201,11191
834,18354,1857,4577,4694,10883
651,18338,1776,3978,4613,11289
988,18755,1802,4576,4758,11008
690,18464,1535,4304,4894,11175
1088,18175,1333,4136,4982,11274
683,18256,1535,4381,4724,10745
0,18068,1533,4259,4791,10884
758,18455,1800,4299,4755,11201
805,18354,1782,4585,4387,11152
676,18382,1666,4513,3704,11110
873,18768,1782,4440,4683,11082
1451,17973,1312,4329,5151,10718
689,18457,2162,4336,4605,11387
437,18647,1524,4474,4803,11201
740,18533,1837,4496,4370,11367
414,18628,1936,4800,4973,10142
825,18829,1764,4607,5036,10470
858,18138,1468,5551,4968,11184
477,18513,900,4443,4762,11016
481,17919,1295,4347,5172,10969
714,17880,1600,4366,4622,11195
768,18286,1324,4545,4607,10457
873,18388,1559,4413,4688,11117
1105,17524,1688,4673,4846,11054
1123,18144,1296,3987,5408,11022
967,17760,1920,5134,4964,10863
714,18025,1512,3589,5396,10956
901,18210,1846,4674,4828,10759
753,18251,1589,4166,4585,10140
527,17917,1535,4532,5216,11105
537,17924,1512,4533,5072,10949
861,18317,1372,4607,5374,11122
448,17856,1424,4439,5009,11121
920,18230,1866,4576,4568,11006
1292,18353,1788,4631,4954,10893
0,17828,502,4237,4953,11186
901,18333,1614,4430,5654,10914
1434,17927,1281,4014,5274,11128
598,17886,1165,4534,4937,11050
836,17670,1196,4459,5088,10805
865,18147,1585,4546,4731,11061
936,18051,2578,4362,4983,10723
1036,18272,1800,4541,5548,10941
944,18355,1745,4708,4904,10806
803,18455,1543,4672,4994,10716
873,18552,1191,4516,4994,10867
646,18113,1344,4301,5456,10988
353,18082,1334,4180,4959,11041
600,17964,1535,4400,4840,11441
1189,17531,888,3923,4970,11052
510,18016,1001,4346,4793,10656
738,17985,470,4184,4792,11360
877,18279,1908,4702,4940,10852
586,18064,1377,4450,5059,10903
695,17961,1732,4593,5061,10721
351,17939,1422,4445,5263,10897
546,17943,2559,4273,4954,11031
537,17689,1129,4406,5206,11107
853,16693,1802,5072,4687,10883
609,18308,1628,4439,3863,11664
845,18208,1808,4662,4859,10024
808,18057,1592,4744,5091,10689
1088,17811,1060,4172,5015,11106
596,18088,1413,4170,4992,11110
680,17919,1657,4332,5044,12442
615,18443,1287,4140,5365,11119
511,17728,1352,4364,5280,11117
484,17778,1449,4422,4333,10042
688,17903,1444,4165,4864,11200
398,17621,1361,4492,5168,10964
724,17151,1241,4319,4957,11305
952,18024,1584,4596,4832,10709
792,18088,1878,4672,4842,10751
567,17741,1532,5256,4950,10737
569,17654,1407,4354,5131,10910
752,17573,1685,4712,5014,10844
925,17631,2112,4785,4859,10901
705,17954,1458,4619,4994,10809
440,17694,1405,4607,4806,11337
819,18079,1495,4649,5080,10792
760,18140,1741,4607,4778,10963
651,17886,1706,4468,4607,9746
812,18004,1330,4319,5141,11113
434,17513,615,4493,5165,11077
1493,17961,1122,3470,5056,11060
1200,17900,2198,4146,4824,10724
739,16842,1738,4685,4844,10768
100,17731,1415,4055,4881,11205
628,17496,1582,4548,5080,10841
957,17326,1603,4621,5002,10810
603,17717,1981,4469,5329,11128
791,17738,1685,4918,4801,10944
1168,17817,1477,4482,5027,10855
618,17692,1401,4607,4856,11286
374,17258,1305,4355,5146,10728
329,17414,1336,4483,5181,11044
943,17527,1682,4448,5041,10887
498,17459,1568,4301,5032,11920
511,17610,1628,4690,4957,10541
511,17565,1366,4457,5125,10632
429,17272,1338,4432,5246,11110
540,17199,918,4148,5338,11103
685,17636,1541,4672,5062,10697
865,17898,1592,4680,4910,10834
920,17433,1893,4982,4986,11230
459,17441,1347,4137,5229,11101
477,18943,1489,4324,3906,11686
435,17708,1188,3752,4816,11074
584,17589,1477,4722,5065,10641
680,17640,1535,4422,4794,11381
826,17926,1800,4703,5133,10751
511,17341,1288,4553,5096,11114
549,17434,1348,4458,5252,9120
407,17462,1243,4356,5238,10944
743,17650,1414,4625,5049,10696
728,17689,1435,4328,4895,11147
734,17533,1716,4853,5237,11032
660,17684,1560,4714,5137,11100
643,17812,1513,4442,6664,10996
784,17686,1424,4459,4981,10953
817,17656,1520,4402,4712,11286
488,17373,1319,4607,4824,11418
888,17684,1488,4588,4774,10908
704,17565,1474,4148,4782,10883
500,17155,1314,4433,5231,11092
780,17554,1529,4360,4803,11077
946,17360,1348,4488,5133,10900
290,17044,1240,4662,5148,11048
511,17212,1710,4024,5002,11232
777,17558,1491,4348,4816,10989
781,17598,1535,4595,4699,9777
1036,17468,1651,3854,5015,10739
876,17290,1725,4607,5206,10903
760,17532,1400,4766,4607,10880
646,17834,1608,4605,4978,10792
752,17576,1399,4442,4876,10751
426,16949,1168,3898,4590,11019
928,17801,1606,4607,4754,10891
578,17232,1637,4186,5051,11236
242,16943,1114,4404,5338,11094
511,17275,1615,4292,4910,11173
213,16895,1557,4508,4620,11100
825,17510,1502,4480,5166,10646
1388,17229,0,4266,4989,11305
336,16988,1226,4623,5060,10001
568,17125,1465,4113,4933,11775
209,17091,1071,4242,5036,11280
433,17034,437,4506,5167,11042
716,16218,1432,4387,4700,11194
426,17124,1258,4386,5121,10924
547,17227,1327,4623,5081,10798
229,16748,850,4487,5140,11181
768,17469,1619,4720,4840,10892
477,17103,1338,4370,4710,11377
322,16574,1053,3780,5241,11190
408,17005,1422,4651,4946,11556
768,17154,1487,4562,5079,11073
764,17408,1509,4607,4593,10872
750,17274,3380,4440,5631,11038
511,17548,1437,4737,4948,10964
607,17038,1370,4489,4895,11180
729,17057,1412,4832,5058,11734
1299,16510,1336,5173,4952,11360
466,17218,1504,4778,4870,11278
511,16862,892,5005,4983,11200
640,17332,1581,4748,4520,10989
676,17291,1495,4721,4844,10200
668,17163,1255,4395,4764,11213
264,16571,1242,4500,5082,10816
624,17273,1549,4504,4813,11028
409,17317,1517,4612,5204,11402
488,17163,1779,4837,4983,10796
521,17266,1368,4302,4818,11368
641,17202,1345,4593,4616,10865
351,16875,1289,4489,5135,11044
511,16934,1080,4768,4924,10768
511,16895,1198,4482,5223,11190
289,16799,1199,4345,5047,11431
471,16841,1780,3988,5190,11185
1804,17154,1537,4744,4962,10656
646,16840,1568,4126,4928,11294
868,17070,1355,4374,4941,11600
511,16895,1520,4607,4984,10710
455,16757,1404,5046,5030,11355
311,16530,1028,4316,5244,10886
444,16900,1272,4811,4546,11359
724,17043,1355,4443,4813,10997
729,17131,1608,4928,5878,11042
973,17112,1494,4125,4963,10897
729,17012,1902,4730,3990,10910
665,16820,968,4290,4900,11144
511,16902,1272,4466,5189,10980
821,17131,1497,4607,5380,10962
475,16520,1112,4361,5229,11050
597,15842,1054,4264,5031,11044
160,17050,1531,4508,4788,11006
308,16692,2125,4424,5217,11001
786,17093,1427,4592,4749,11013
492,16717,1092,4044,4993,11266
342,16637,1235,4611,5099,10855
622,16695,1333,4648,4653,11208
0,16693,1037,4377,5000,11366
407,16544,604,4204,4915,11120
580,16802,1651,5193,5010,12011
525,16800,1218,4311,4822,11426
0,16833,1453,4580,5272,10751
540,16454,1030,5082,4920,11218
361,16546,1259,4532,5096,10955
526,16786,1060,4448,5009,11214
511,16628,1240,3464,5172,11775
800,16873,1472,4470,5008,11010
634,16450,1329,4524,6047,10996
568,16628,1121,4239,4964,11409
320,16384,1136,4563,5152,10960
394,16443,1194,4462,5175,10968
1005,16710,1245,4752,5152,10799
742,16842,1520,4653,4877,10934
1221,16690,884,4199,5185,11132
648,16559,1417,4856,4733,11092
480,16533,1248,4834,4860,10048
520,16612,819,4650,5056,10882
341,15953,1266,4950,5001,10718
511,15637,1227,4756,5081,10861
517,16536,1275,4505,4657,10651
496,16440,1168,4836,4907,11411
543,16754,1045,4304,5251,11160
374,16433,1161,4496,4772,11112
463,16126,1322,3968,4869,11304
526,16452,1528,4594,4528,11129
269,16114,938,4308,5300,11010
0,16069,1129,4441,4776,11364
53,15880,980,4200,4898,11332
509,16416,1089,4362,4818,11333
412,16592,1469,4607,4512,11281
295,16404,1358,4647,4778,11015
0,16289,1258,4506,4784,11698
372,15902,912,4138,4753,11101
619,15813,936,4056,5189,11344
0,15960,1510,4242,4226,11328
591,16132,2064,4710,4868,10906
421,16065,1070,4490,5073,11771
522,16332,1206,3955,4757,11174
150,15871,883,4433,5069,10956
429,16138,3387,4615,5176,11055
511,16102,1678,4342,4754,11524
262,15937,1114,4374,5330,10969
0,15740,1028,4997,4896,11448
511,16388,1194,4714,4643,10991
336,16007,692,4246,5154,11117
856,16171,1286,4708,5079,10790
410,15719,1265,4693,5241,11010
154,16329,1369,3964,4652,10639
719,16127,808,4314,5010,11235
523,16038,1151,4530,4875,11364
638,16229,1197,4600,4768,11012
494,16272,1483,4732,5064,10820
448,15936,1078,4373,5453,10899
144,16431,950,4392,4785,11374
644,16300,1108,4512,5056,11026
328,15987,1183,4746,5215,12134
194,15871,1096,4629,4268,11432
511,16208,1219,4748,5155,10872
363,16033,1207,4580,4600,11936
585,16114,985,4371,5256,11106
329,15921,1061,4804,2883,12082
0,16903,1077,4349,4808,11123
597,16502,1456,4335,4800,11072
631,16032,970,3661,5304,11114
511,16404,1411,4767,4938,10954
238,16195,1149,4332,5194,11129
237,16226,1030,4315,5200,11374
461,16497,1345,4660,5159,11059
420,16434,1161,4276,4168,11200
539,16653,1464,4611,4215,10900
502,16528,1079,5180,5190,11330
454,16555,824,4204,5354,11025
648,15906,1376,4631,4712,11236
391,16554,1539,4327,4157,11304
425,16587,1358,4517,5218,11867
420,16534,1290,4779,5164,11508
454,16012,1104,4347,4997,11494
592,16663,1451,4718,5032,10871
1386,17520,907,3534,5252,11154
527,16658,1136,4522,5352,11195
787,16800,1420,4591,3710,10600
377,16396,1248,4564,5156,11091
470,16399,1154,4554,5289,11063
200,16412,920,4472,5258,11116
448,16302,1132,4500,5180,11141
521,16507,892,4202,5263,11205
39,16492,1045,4408,4751,10933
366,16470,924,4783,5172,11016
394,16357,1092,4441,5408,10997
1373,16543,1332,4260,4991,11030
841,16894,1482,4607,5030,10831
659,16836,1214,4408,4989,11340
525,16746,1269,4701,4996,11848
420,16842,1202,4548,4988,11298
819,17065,868,4683,4928,10468
612,16586,1252,4584,4607,11344
461,16801,1078,4607,5091,11032
741,16570,507,4325,4933,11308
384,16452,1158,4329,5339,11057
1344,16560,1271,4296,4967,11317
910,16863,2559,4677,4997,10884
555,16767,902,4648,5076,11412
192,16868,1187,4242,5199,11269
548,16988,1237,4516,4192,11157
347,16182,1240,4440,5544,11056
457,16676,1174,4336,5288,10964
181,16772,1088,4328,5040,11211
489,16530,1173,4504,5289,11208
302,17815,982,4304,5251,11172
464,16631,1092,4340,4989,11365
349,16580,1130,4555,5306,11188
953,16962,2282,4278,5217,11307
848,16994,1180,4670,4980,11104
0,16420,1434,4622,5097,11270
573,16878,1142,4574,4719,11200
93,16895,1630,4758,5125,11051
1,16549,218,4481,5173,11210
511,16874,1320,4468,4768,11108
683,16789,762,4203,4933,11359
0,17318,1208,4434,5025,11450
520,16801,1307,4768,4940,10677
511,16840,673,4319,4981,11415
572,15871,1156,4650,5065,10942
0,16778,1332,4435,4740,11345
325,16616,997,4181,5352,11125
732,16753,1140,4520,5189,10880
511,16616,1318,4577,5277,11215
392,16738,1268,4469,3922,11462
203,17168,988,4458,5137,11200
462,16784,1559,3652,5041,11441
0,16578,824,4288,5039,11136
517,16801,1401,4768,5207,11052
741,17032,1530,4652,4880,11098
386,17047,1427,4428,4201,11393
560,16913,1055,4605,5153,11089
256,17719,1048,4268,5056,11207
485,16852,1347,4576,4837,11383
793,17109,457,4607,5932,10640
783,16920,1452,4716,5236,11128
0,16764,1859,4474,4809,11456
744,17074,1312,4609,5719,11005
662,17019,1261,4416,5037,11515
511,17036,1072,4144,5288,11507
1106,16898,1572,4583,5271,10812
510,16767,277,4372,4938,11553
240,16647,1152,4046,5318,11277
672,17099,1037,3659,4908,11204
511,16759,2111,5528,5000,11293
794,17280,1595,4607,4999,11092
347,16718,1190,4469,5078,11224
714,16503,1632,4736,5024,10895
516,16757,194,2742,5190,11232
514,16916,1208,4323,5009,11397
677,17184,1380,4607,4775,11126
394,16895,1051,5476,5237,11389
907,17061,1433,2683,5646,10901
393,17171,1456,4593,4954,11553
303,16648,1048,4533,5226,10761
509,16867,1386,4174,5064,11399
0,16850,1436,4294,4218,11440
553,16986,1209,4534,4965,10986
511,16884,1438,4516,5196,11273
712,17275,1512,4368,4928,11103
514,17046,1282,5396,5026,11346
648,16826,1225,4340,5354,10889
888,16929,1168,5030,4902,11088
158,16678,969,4816,5246,11088
669,17133,1142,4700,4831,11130
272,16950,1333,4607,4808,11535
42,16761,1081,4138,5152,11340
529,16932,1301,4130,5156,11423
511,16777,1229,4668,5300,10847
511,16771,1754,4400,5030,11024
392,17025,1131,4783,5090,10914
1560,17066,969,4117,5260,11439
576,16969,1325,4632,4750,11272
452,16837,1370,5016,5134,11562
824,17188,633,4748,5032,11108
511,16871,1318,4587,5429,11589
115,17226,1535,4665,4892,10983
717,17073,1535,4820,4742,11337
402,16693,1313,4360,5024,11368
305,16685,1217,4607,4607,11278
957,17273,1533,4607,5037,11112
693,17173,1179,5356,4824,10992
511,17452,600,4626,5252,11142
542,16907,1386,4517,4776,11444
627,16927,1249,4738,5135,10857
576,16872,1189,5256,5048,11348
608,16684,1449,4726,4928,11123
547,17976,1380,4600,4788,11177
665,17132,1636,4607,4854,11145
744,17100,1506,4648,4703,11291
418,16911,1226,4397,4970,11215
511,16818,1416,4942,5188,11288
122,17633,888,4281,5449,11293
507,16767,1271,4573,5312,12868
254,16986,1456,4617,4288,11066
567,17369,1799,4292,4988,11399
550,16328,1428,4719,4936,11222
627,16895,1384,4546,4868,11704
260,16492,1129,4054,5411,11276
223,16388,1136,4377,5285,11156
538,16697,1436,4471,5300,11322
631,16890,2213,4607,4640,11285
605,16852,1332,4565,4855,11490
0,16329,1162,4353,5032,11468
549,16880,1158,4380,4872,9741
298,17465,944,4346,5265,11272
698,16607,791,4689,5214,10984
0,16532,1520,4716,4957,11398
1082,16808,859,4219,5277,11448
603,16935,658,4677,4707,11381
1216,16812,1193,4461,5185,11322
234,16499,942,4432,5314,10848
1450,16979,1487,4692,4781,11220
598,16982,1417,4797,5166,10928
171,16496,1068,4524,5312,12708
541,17235,1559,4825,5068,11035
0,16895,1435,4692,6037,11174
162,16704,2358,4649,4418,11534
488,16980,1195,4336,4984,11044
596,17048,1337,4257,5075,11537
511,17016,1430,4607,4835,11500
511,16798,1701,4266,5012,11432
426,16730,1272,4731,5266,11184
1626,17274,1193,4760,5083,11603
713,16788,1291,3948,4839,10899
0,16895,1123,4547,5278,11268
457,17124,1198,4240,5157,11272
901,17117,1573,4817,5032,11027
978,16661,1488,4607,4946,10960
0,16885,1185,4566,5255,11381
631,17002,1216,4567,5232,11438
792,16814,1226,4636,5157,10924
1331,17544,873,4404,5013,11568
780,17184,1544,4647,4942,11034
832,17279,1416,4607,5187,11085
600,17098,1406,4680,4617,11005
346,17033,1360,4627,6013,11311
606,17034,1187,4464,4790,11364
844,16108,808,4344,5120,11188
611,16924,1535,4848,5061,10926
511,16811,1090,4514,5034,11479
437,16832,1220,4695,5138,11073
427,16789,1297,4489,5273,10986
338,16544,1093,4667,5288,11310
733,17143,1576,4638,4835,11117
528,16853,1176,4143,5202,11439
528,16892,1260,4605,4629,11041
649,16988,1354,4472,4752,11561
424,16932,1460,4268,4796,11068
867,17185,1481,3791,5549,11191
644,16728,679,4776,5060,11205
511,16895,1256,4595,5314,11078
511,16740,352,4609,5203,11127
706,16502,1474,4607,3756,11449
0,16908,847,4337,5434,11280
472,16870,1232,5529,5074,11475
892,17236,1473,4633,5073,11082
594,17068,1031,4650,5029,11534
484,16960,1262,4289,4999,11584
323,16839,174,4356,5033,10721
546,16952,1593,4906,4997,11091
422,18021,182,4899,4976,11597
492,16895,1536,4779,4968,10934
626,16899,1293,4561,4857,11456
172,16562,679,4536,5242,11297
840,17074,1770,5072,5070,11153
565,16958,1233,4278,5298,11402
728,15861,1492,4607,4773,11355
323,16699,1130,4416,5199,11308
596,17146,1162,4526,4807,11192
308,16664,1285,4613,5179,11170
64,17040,1434,4812,5224,11185
704,17065,1517,4765,5184,11423
567,16905,1298,4788,5160,10850
776,17138,1145,4408,4876,11275
713,17066,1153,4704,5193,11164
348,16711,1811,4349,4738,11088
589,17042,1365,4719,4678,10966
778,17101,818,4456,4836,11192
320,16743,727,3909,4990,10692
544,17023,1092,4528,5003,11505
341,16838,2168,4229,4973,11604
635,17072,1346,4536,4783,11368
314,16682,1082,4598,5180,11128
686,17076,1028,4731,5631,11302
0,16794,1060,4464,5120,11402
305,17276,1572,4712,4871,11187
643,17101,1535,4756,4743,11104
713,17149,1354,4598,5472,11194
458,16948,1258,4490,4934,11911
752,17114,1417,4740,4874,10700
408,16800,1107,4553,5159,11086
0,16850,1024,4388,5134,11356
295,17348,842,4222,5248,11396
426,16862,511,4379,5018,11497
836,16752,1302,4299,5006,11437
511,16895,1384,5155,4996,11366
559,16839,1216,4607,5278,11101
933,16806,1101,4359,5023,11447
337,16740,0,4544,5239,11403
520,16392,592,4272,5386,11193
348,16875,1257,4554,5192,11205
676,17025,1113,5432,5053,11393
0,16858,1330,4527,4801,11549
705,17033,1252,3850,4891,10970
233,16605,1151,4596,5229,11025
195,17660,1541,4698,4978,11775
668,16283,1120,4272,4998,11533
692,17139,1359,4789,4730,11297
644,16852,1636,4369,4688,11517
511,16895,1634,4939,4994,10978
402,17314,1469,4643,5011,11204
593,16979,1440,4607,4812,11349
260,16540,845,5506,4975,11520
749,17172,1172,4718,4968,11084
604,16980,1233,4490,5004,11376
512,16895,1058,4878,4970,12512
544,16887,1325,4931,4701,11614
569,16947,1100,4703,5194,10588
529,15937,1255,4777,4992,11074
281,16704,1044,4576,5297,11136
0,16509,1373,4710,4920,11152
688,17216,1305,4569,5092,11323
364,17030,1133,4656,5072,11053
384,16687,1259,4233,5366,11142
603,16895,1297,4289,4828,11386
511,17642,900,4388,5182,11366
584,17292,1407,4591,5275,11798
432,16771,1292,4398,5008,11480
239,16612,1458,4525,5171,11394
630,17019,780,4317,5086,11465
401,16629,1024,4509,5249,11304
360,16753,1115,4991,4872,11549
696,17206,1535,4643,4876,11264
744,17126,1481,4265,4874,11241
552,16790,1096,4511,5375,11093
745,17100,1400,4774,5044,11274
397,16932,1679,4768,5192,11018
199,16777,823,4273,5235,11444
615,16964,1359,4789,5194,10905
808,17334,1380,4670,5166,11074
1269,16980,888,4244,5152,11396
530,16998,1400,4610,4737,11304
186,17066,1060,4560,5138,11359
416,16532,1304,5605,4916,11349
576,17153,1221,4440,4900,11375
1082,16946,791,4833,5174,11458
805,17055,1424,4662,5088,11099
252,16535,1160,4441,5224,11426
740,16624,1535,4656,5134,11144
378,16930,991,4257,4629,11729
722,17130,1601,4607,4973,11060
704,16928,1295,4574,4753,11566
708,16962,1399,4648,5532,11200
602,17048,1336,4848,5262,11094
567,16626,973,4850,5088,11519
0,17112,1482,4736,4939,11186
654,17044,1032,4689,4716,11347
713,17409,1362,4768,4991,11029
172,16766,1454,4621,5033,11172
234,17090,1472,4607,4686,11274
600,16928,1390,4607,4817,11376
431,16744,1313,4388,5137,11573
1592,16855,948,4340,5428,11288
394,16397,800,3166,5884,11293
700,16985,1466,4732,4915,11361
244,16556,1205,6442,5256,11328
511,17209,1611,4747,5153,11764
523,16446,886,4332,5409,11110
0,16884,1416,4802,4935,10740
732,17109,1448,4191,5561,11094
722,16710,1461,4686,5124,10952
246,16517,1168,4607,5212,10927
484,16336,1604,5066,5468,11438
348,17044,753,4674,4762,11465
0,16895,1424,4701,5095,10960
566,16971,1547,4459,4589,11442
680,17014,1395,4606,5334,11323
653,17025,1377,4764,5315,11207
510,16943,1343,4969,5060,11012
1192,16753,1252,3980,5199,11125
225,16800,1228,4603,5206,11434
678,17144,1351,4739,5122,11137
375,16869,1118,5335,4616,11622
729,17004,1346,4644,4940,11137
400,16567,1080,4837,4382,11105
612,17149,1470,4761,4981,11191
550,16807,1208,4585,5266,11141
705,16795,1518,4984,4971,11055
448,17430,1074,4537,5256,11028
507,16895,1162,4606,5366,11132
473,16157,1218,4873,5134,10738
883,17018,1523,4726,4386,11012
511,16715,1355,4746,5202,11345
885,17204,1882,4416,5003,11730
511,16726,1259,4836,5051,11048
508,16918,1269,4822,5605,10874
207,17577,1083,4542,5262,11376
557,16895,1148,4558,5152,11496
301,16628,958,4418,5358,11264
296,16584,1111,4549,5188,11334
461,16627,1145,5631,4931,11512
396,16798,1104,3663,4691,11336
642,17004,1488,4702,4836,11282
621,17007,1417,4607,4963,11399
417,16789,1077,5631,4956,11775
417,16513,1190,4576,5264,11234
712,17012,1501,4714,4892,11108
346,16642,934,4433,5361,11317
586,16895,124,4760,5141,11046
519,16465,511,4556,5167,11066
504,16895,1255,4405,4604,11784
362,16598,1069,4474,5354,11297
567,17277,1132,4607,5047,11604
655,17055,1481,4905,5463,11320
416,16985,1449,4717,5052,11091
365,16620,1278,4414,5044,11432
771,16761,1265,4899,5192,11775
407,16719,1840,4458,5134,11482
412,16646,1543,4138,5242,11878
215,17625,846,4344,5233,11518
360,15858,883,4349,4795,11565
138,16886,1540,4778,5191,11021
511,16185,857,4371,5230,9683
444,16754,1261,4492,4929,10715
152,16773,1308,4607,5260,11272
648,16962,1408,4716,4812,11280
612,16928,1291,4657,4794,10911
688,16910,1391,4824,5303,10928
297,16596,1032,4657,5327,10810
652,17027,1509,4698,4794,11415
833,16903,1308,4162,5345,11299
576,16936,1193,4430,4931,11520
286,16738,2121,4310,4959,11520
672,17119,1263,4428,4853,11336
221,17427,594,4403,5458,11355
517,16934,1325,4531,4756,11476
272,16631,1097,4482,5344,11229
915,17289,1464,4717,5015,11092
511,16895,1417,4485,4891,11000
156,16813,1289,4607,4843,11482
487,16850,1341,4616,4894,11590
532,17113,801,4279,5151,11433
500,16840,1293,4586,4808,11285
704,17418,1557,4673,4978,11189
666,17041,1350,4710,5075,10668
409,16745,1276,4607,5291,11221
492,16500,996,4607,5025,11471
294,16531,1124,4214,5515,10982
502,16763,1197,4586,5375,11283
621,16969,976,3410,4883,11556
836,17026,1318,4607,5128,11211
566,16907,1374,4460,4972,11318
760,16828,1472,4792,4956,10995
336,16911,1112,4902,5214,11439
406,17242,1524,4728,5977,11198
514,16895,1857,4316,4836,11509
701,16975,691,4096,4777,11220
537,16846,1137,5167,5028,11460
584,17066,1548,4883,4923,11156
339,16737,1062,4512,6214,11227
598,17040,1954,4809,5173,11129
640,16232,1535,4715,4887,11273
1180,16781,1372,4524,5552,11351
400,16727,1207,4222,5210,11548
579,16720,1182,4605,5322,11145
511,16895,1132,4607,5000,11703
578,17204,1552,4704,4536,11736
335,17701,975,4441,5634,11316
604,17030,1304,4747,5216,10903
662,16836,1098,4389,5041,11517
688,17174,1427,4865,4964,11226
648,16884,1459,4730,5186,11036
408,16772,484,4596,5279,11107
170,16589,921,4525,5380,11296
551,16964,0,4607,5131,11080
328,16855,1328,4606,5195,11265
477,17070,1419,4633,4824,11464
413,16800,1182,4934,4930,11568
326,16675,1246,4648,5299,11303
322,16662,1028,4316,5496,11348
399,16785,1460,5141,5063,11324
564,16868,1203,4747,5088,11178
507,16936,1330,5313,4780,11436
248,16301,1112,4488,5037,11924
623,16895,1175,4916,5348,11501
611,16937,1203,4835,5141,11150
0,16720,1333,5192,5011,10936
450,16814,1107,4769,3623,11582
648,16858,1194,4540,5247,11038
392,16860,1137,4505,4857,11589
832,17473,1313,4523,4977,11205
272,17262,1570,4672,4797,11304
0,16884,1284,4520,4756,10873
0,16479,1383,4246,5172,11630
1151,17072,916,4407,5345,11384
677,17021,1350,4640,4730,11503
738,16923,1512,4712,5042,11076
469,16977,1450,4672,5313,11326
671,17160,862,4912,6037,11303
721,16797,1183,4240,5136,11626
172,16648,989,4607,5412,11312
511,16707,1780,4656,5324,11173
630,17216,1330,4658,5918,11320
1229,17617,875,4403,3019,11447
500,16928,1358,4568,4878,11456
343,16753,1180,4607,5432,10751
