MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4822,26199,8786,4474,5610,9774
4907,26316,6937,4408,5968,9769
5079,25685,8151,4116,6268,10084
4628,25946,8778,4417,6056,10160
4315,25858,8681,4457,6024,10374
4836,25838,8240,3866,6498,10013
4696,26123,8456,4282,5928,10093
4906,26052,8629,4477,6068,9671
4528,25899,8368,4635,6018,10178
4720,26796,8445,4211,6408,10040
4173,26554,8062,4011,6373,10170
4547,26347,8706,4540,5938,9904
4785,25009,8384,3994,5860,10368
4350,26256,8456,4456,5393,9706
4364,25752,8208,3986,6317,9990
4607,25940,8124,4008,6064,10168
4848,26186,8579,3409,6180,9817
4560,26130,8447,4225,5736,10259
4438,25811,8404,4106,6325,10058
4562,25846,7039,4108,6402,9955
4106,25736,8082,3876,6396,10278
4616,26128,8408,4040,6031,9727
4409,25965,8392,3480,5876,10149
4399,25956,8440,4247,5929,10154
4568,25737,8444,4523,6016,9759
5290,26018,8401,4181,6215,10804
4906,25959,8852,3912,5913,10319
4596,25855,8514,4238,6068,10389
4452,26496,8012,3029,6171,10198
4456,26140,8332,3852,5477,10426
4845,26119,8554,3864,6176,10646
4288,25620,8137,3986,6160,9449
4921,26167,8634,4295,6018,10008
5293,26070,6965,4113,6386,10148
4433,25858,8270,4265,6288,10049
4496,26547,8314,4183,6264,10091
4716,26300,8703,4545,5824,9641
4868,26111,8703,4603,6045,10013
4465,25961,8292,4170,6336,9993
4675,26105,8509,4573,6160,9743
3393,26111,7480,4308,5857,9990
4619,26209,7684,4298,5631,9941
4607,26111,8571,4243,5828,10410
4649,26256,8531,4560,6103,9700
4642,26072,9072,3924,6351,9923
3888,25929,8529,3812,5945,10354
4642,25754,8490,3966,6360,10012
4631,26022,8405,4238,6230,9978
2472,26176,8676,4586,5862,9586
4658,26111,8607,4549,6192,10359
4626,25912,8602,4267,5775,10001
4932,27172,8722,4338,6013,9867
3382,25930,8508,4792,6216,9946
4472,25912,8451,4366,6254,10029
4560,25651,8473,2310,6320,10059
4607,26111,8380,3960,5996,10201
4848,26111,8561,4132,5816,10352
4850,26155,8835,4520,5929,9896
4506,25970,8581,4269,6039,10003
4700,26312,8703,4375,5793,10033
4797,23956,8672,4221,6331,10292
5262,26128,8770,3874,6655,9791
4876,25787,8647,4470,5631,9782
4730,26448,8699,4607,5717,9727
5035,26068,8356,3862,6030,10408
5587,26143,8733,4356,6160,9713
4901,25910,8201,3921,5883,10388
4899,26111,8582,4060,5892,10037
4816,25906,8355,4015,5906,9751
4602,25801,7612,4152,6232,10054
4607,26096,9599,3949,6156,10151
4770,26217,8739,4420,5585,10152
4863,26730,8297,3913,6034,10166
4867,26453,8782,4590,5887,9857
5786,26220,8856,4481,5987,9961
4589,26121,8272,3904,6068,9837
4590,26162,8862,4525,6082,10701
4904,26400,8782,4292,5640,9852
4448,26829,7430,4224,6094,10106
4674,26010,8495,3982,6564,10010
5073,26719,8809,4498,5904,10342
4712,26249,8116,4232,5904,10409
4878,26120,8557,3925,5725,10628
4848,26196,8702,4607,6012,9852
4902,26254,7404,4330,5976,9118
5218,26483,8821,4369,5982,9686
4754,26063,8487,3953,6536,9964
4607,26475,8445,4123,6312,9720
4571,25990,8665,4006,5690,10136
3485,26111,8672,3792,5900,10270
4673,26304,8984,3298,6063,9803
4752,26221,8741,3350,6308,10102
4616,26055,8711,4431,6028,9831
4626,26134,8746,4341,6217,9952
4787,26478,8774,4296,6696,10073
5308,26204,8346,3871,6248,10050
4707,26305,8552,3997,5908,11100
4980,26328,8028,4349,5965,9872
4576,26089,8537,4649,5745,10414
4134,26218,8812,4426,4972,12352
5072,26316,8701,4224,6184,9920
5068,26062,9272,3944,6065,9970
4924,26180,8626,3756,6047,10424
4536,26016,8671,4232,6017,10039
4570,26488,8988,4392,5633,9506
4553,27145,8399,4011,3275,10299
5221,26367,9160,4188,5900,10016
4852,26351,8907,4533,5780,10032
3920,26220,8683,4224,5364,10620
5744,26405,7504,4269,5801,10192
3392,25920,8445,4026,6327,9926
4825,25828,8703,4148,6384,9980
4924,26512,8911,4420,5857,9920
4479,26741,8426,3941,6264,9987
4989,27253,8508,4025,5840,10088
4381,26121,8564,4106,6371,10106
3695,26477,9081,3998,6097,9681
4762,26278,8811,4555,6164,10184
4549,26005,8528,4185,6246,9988
4778,26256,8822,4526,6075,9606
4706,26274,9056,4589,6005,9755
4801,25831,8885,4057,5952,9867
4956,25438,8895,4731,6507,9945
4525,26214,8415,3948,6398,9996
4971,26351,8916,4392,6172,9817
4417,26005,8535,4228,6017,10292
5184,26071,8486,3816,5769,10320
4709,26217,8740,4225,5586,9988
5055,26526,8843,4258,5887,8954
4641,26151,8724,4305,6176,9889
4667,26189,9054,3837,5999,10284
4790,26100,7210,3925,6176,9801
4651,26148,9682,3812,5192,10740
4976,26191,8815,4156,6487,10092
4648,25913,8583,3884,5416,10147
4633,26200,8634,4589,6342,9815
5210,26478,8838,5376,6152,9853
4560,26008,8335,4500,6288,11514
4583,26021,8568,4185,6367,8963
4672,25049,8758,4607,6342,10042
4876,26270,8648,4164,5990,10259
4859,26633,8062,4010,6025,10462
5034,26533,9098,4485,5980,9896
4757,26263,8995,4510,5967,9622
4704,26112,8855,4526,7177,10055
4655,26113,8920,4312,6221,10081
4695,26797,8458,3451,7129,10181
4824,25969,8771,3927,6080,10450
4752,26349,8745,4019,5942,10322
4744,26223,8722,4239,6218,9932
4816,26456,8802,4374,6339,10872
4817,26001,8630,4148,6372,10005
4647,25989,8430,4250,6337,9962
4618,26163,8621,4056,6414,10092
4862,26204,8628,5065,6000,10161
4913,26409,9914,4169,5852,10196
4667,26199,8682,4547,6017,10515
4607,26108,8115,4277,6258,9152
4329,28064,8983,4291,5740,9978
4831,26066,9727,3926,6179,10083
5283,26063,9288,3732,6386,10077
4553,26029,8705,4268,6398,10069
5197,26648,9143,4532,5913,9920
4996,26528,9069,4292,7104,10174
4618,26061,8579,4000,6438,10317
4902,26292,8702,4364,5775,10262
5320,26177,8818,3618,6054,10896
4689,26006,8040,3863,6461,10111
4607,26028,9360,4021,5915,10387
3802,26056,8269,3864,5237,10778
4678,26219,8733,4182,6222,9983
4773,26193,8292,4300,6256,9959
4819,24384,8730,4195,6426,9495
4564,25563,8697,4324,6052,10288
4912,25991,10044,4837,5991,10337
4678,25746,8832,4521,6360,10116
4851,26548,8787,4194,6369,10309
4813,26408,8815,4130,5837,10154
4918,26429,8832,4180,5896,9881
4721,26085,8586,4211,6249,9888
4742,25216,8684,4378,6040,10337
4821,25332,9140,4388,5309,10012
4779,25934,8825,4229,6248,9796
5144,25645,8934,4370,5970,10020
4762,25312,8902,4360,5795,10198
5035,26359,8906,4309,5908,11339
4654,26005,9331,3852,6083,10407
5312,25076,8666,4273,6078,10029
5014,26868,8933,4264,6576,9664
4806,26370,8491,4044,6232,9909
4426,26340,8732,3808,5873,10293
4812,26305,9160,4610,6055,10779
5039,26577,9168,3982,6197,9851
5022,25978,9066,4426,5204,9966
4872,26013,8703,3952,6593,9868
4188,26164,8866,3967,5464,10701
5321,26179,9216,3210,6518,10141
4843,26716,8823,4310,5936,10536
5004,26257,8924,4270,5996,10378
5085,26486,9089,4356,6095,9737
4612,26111,8400,4228,6094,8938
4755,26048,8857,4203,8590,10190
4664,25863,8571,3652,6616,12524
4969,26346,8981,4376,5901,9889
4836,26245,8891,4283,5877,10184
4432,26052,8460,3882,6186,9879
5525,27530,8734,3930,6429,10253
5448,26386,8536,3839,6299,10303
4777,26111,8814,4490,6059,9878
3987,26150,8962,4450,6208,9696
4637,26113,8889,4041,5752,10536
4695,25883,8745,4368,5864,10701
4875,26136,9025,4233,6254,10282
4784,26281,8958,4289,5712,10179
5210,26235,8857,3904,6095,10344
5049,26176,8703,4016,5998,10272
4607,25527,7777,3931,6404,9466
4549,25874,7985,4116,6258,10159
4729,26083,8707,4301,6198,9535
5095,26551,8514,4386,6029,9822
5128,26111,8982,4442,5946,10085
4704,25863,8608,3867,6278,10190
5200,26394,9075,4448,6157,9801
4816,26228,9109,4301,5750,10433
4899,26007,9667,3910,6213,10092
4725,26361,9008,4218,7093,10076
4946,26548,8996,4224,5765,10128
4607,26111,11716,3797,5830,10434
4664,26052,8267,4181,6231,9870
4890,26232,9496,4607,6149,9448
4756,26108,8957,4311,6100,10072
4992,26192,9014,4420,6297,9741
5088,26446,9268,4115,6288,9834
4686,26237,8996,4480,5634,10623
4972,26133,8956,4247,6754,10112
5025,26362,9285,4386,6017,9906
4999,26446,9240,4420,5975,10032
4789,25490,9028,4150,5996,10445
4929,26060,9002,4129,5659,10111
5168,26406,9160,4348,6156,9784
5075,26492,9165,4351,6148,9932
5199,26518,9183,4403,6072,9915
4962,26298,9252,4332,6276,10167
4744,26023,8739,4312,6305,10070
4978,26465,8980,4016,6028,10197
4694,25938,8941,4293,6409,10057
5208,26396,9105,4131,5862,10092
4759,26231,6810,4563,5952,9926
4607,26298,9073,4231,5572,10080
4443,25924,8740,4227,6260,10242
4613,25931,8884,4176,6253,9783
5069,26280,8891,4117,6429,10181
4766,25773,8703,3257,6672,10204
5042,26289,9173,4372,5805,10201
4916,25918,8708,3839,6507,10092
4876,26296,9156,4337,6204,9970
4993,26152,8818,4140,6167,9846
4964,26293,9011,4356,6192,9800
5073,26273,9227,4309,5807,9134
4863,26048,9097,4313,6186,10449
4496,26301,8788,4030,5550,10362
4596,25991,8456,4246,6096,10246
4893,26229,9483,4496,6992,10125
4792,25740,9361,4802,6090,9970
4859,26629,9106,5094,6329,10263
5143,26324,9415,4607,6027,9928
4858,26030,9685,3744,6221,10328
4632,26774,8686,3944,6395,10194
4973,26290,8633,4426,5928,10020
4796,25618,8946,5125,5954,10446
5176,26165,9150,4346,5995,9727
4703,25841,8856,4716,6066,10439
5007,25918,8831,4116,6285,10605
4856,25968,8798,4055,5877,10248
4746,26003,9098,4288,6307,10065
5056,26235,9270,3882,5711,10944
5052,26711,9072,4183,6020,9956
4838,25195,9440,3382,6154,10274
5149,25559,9044,4186,6009,10121
4672,26384,8737,3533,6316,10272
5071,25727,8744,3564,6520,10138
4874,26037,8152,4044,5992,10510
5065,26327,9432,4447,5832,10115
5068,26112,9240,4316,5991,10102
4554,26154,9508,4364,5324,10088
5085,26264,9145,5258,6236,9865
4598,26111,8959,4144,5493,10146
4987,26240,8117,4244,6176,10964
5036,25694,8962,4531,5825,10259
5088,26105,8809,4272,6188,10150
5020,25872,8957,4512,5938,9454
4984,25930,9138,3861,6406,10077
4848,26299,8823,4116,6532,9956
4811,26121,8629,3792,6317,10281
5200,26154,9406,4607,6042,9900
5121,26142,9140,4332,6710,10144
4717,25784,10100,3770,6168,10380
4853,25704,8732,3980,6421,9986
4431,26119,8936,4208,6232,10021
5257,26574,9325,4457,6240,9855
5152,25932,9092,4894,6322,10284
4644,25673,8877,3922,6183,10156
4772,25802,8625,4247,6346,10127
5241,25863,9253,4342,6152,10131
5092,26103,9466,4562,6064,9822
5040,26122,9082,4377,5864,10319
4733,26165,9112,4220,6005,10301
4865,25967,9248,4283,5824,9948
3583,25970,9026,4365,5931,11368
4536,26801,9568,3967,6230,10421
4039,25901,9850,3854,6499,10456
4990,26252,9272,3878,6256,10369
4763,25921,9065,4130,6424,10132
4586,27061,8929,3954,6151,10196
4659,25735,8992,4219,6360,9394
4857,25918,9075,4829,6092,10266
5231,25793,8984,3804,6593,9851
5050,26208,9449,4522,5895,9573
4543,25779,9014,4115,5986,10272
5249,25784,9309,4376,6073,9450
5313,26446,8644,3912,6168,8968
4552,26269,9434,4212,5954,10169
5042,26252,9440,4485,5899,9419
5314,26111,9184,4362,5995,11053
5328,26021,8941,3764,6237,10352
5345,25822,9183,4337,6223,9800
5017,26160,9506,4206,5767,10135
4698,26554,8770,3811,6249,10106
4849,25932,9179,4515,6097,9804
4858,26018,9062,4228,6422,10328
4879,25704,9084,5236,6072,10420
5211,25810,9355,4930,5827,10263
4727,26031,9416,4524,5978,9764
5011,25911,8999,3871,5882,10144
4807,25980,9070,3152,6234,10455
4802,25872,7880,4264,6253,9712
4890,26002,9019,3945,5833,10478
4262,26152,9334,4185,5802,10295
5172,26072,8838,4410,5898,10305
5284,26020,8232,3720,6101,8951
5235,25920,9360,4044,6432,10024
5398,26048,9434,4472,5398,9780
4885,26111,9354,4338,6036,9996
5177,26292,9404,4384,6012,9896
4914,25923,9178,3480,6072,10143
5482,25999,8927,3959,6709,10064
4683,25658,8839,3962,6470,9985
4632,26664,9222,3872,6208,10453
4882,26032,9005,4740,6052,10305
5048,26176,9682,4311,6107,9999
3948,26111,9391,4249,5634,10272
3380,25912,9512,4436,6102,9957
5032,25912,9443,4649,6445,10277
4744,25980,9983,4016,5951,10086
5214,25688,9241,4212,6604,10276
4937,25901,9302,3964,5813,10068
4705,25737,9082,3991,6340,10248
4986,25931,9146,4114,6377,10038
4714,26644,8950,3865,5970,10082
3992,25809,9170,4032,5652,10327
4817,25883,9124,4105,5916,10312
4607,25634,9027,4264,6227,10331
5080,25761,10248,3905,6185,9641
4629,25853,8938,4053,6306,9573
4784,25724,8637,4020,6999,10247
4854,25636,9079,4257,6325,10011
5179,25975,8895,3938,6269,10241
5214,26111,9474,4418,6256,10084
4645,26091,8601,4232,5821,10415
4980,26172,9216,4336,6288,10298
5080,26039,9366,4330,6613,9896
5398,25954,10047,4558,6306,9793
4890,25758,9430,4201,6387,10024
5172,26155,9306,4278,7239,10026
5080,25989,9231,4051,6158,10328
5225,26101,9441,4284,6262,9976
4880,26247,9555,4377,5904,10050
3856,25933,9286,4218,6193,10140
5492,25959,9334,3949,5883,10105
5264,25830,9244,4166,5887,10290
4965,26052,9085,3717,6254,11460
4951,25796,10000,4016,6214,10187
4752,26832,10194,3986,6295,10353
4955,25896,9254,4032,6477,9930
5083,26018,9275,4469,6445,10590
4858,25819,9125,4224,6172,10175
4692,26272,8500,3968,6198,10344
5088,25547,9652,4486,6046,9994
5223,25900,9326,4113,5935,10320
4818,26540,8905,3968,6338,10088
5364,25755,9242,3888,6516,10605
5994,25913,9326,4212,6299,10155
5145,25630,9232,3942,5957,10393
5329,25536,9455,4462,7544,9934
5074,25919,9190,4017,6070,10580
5019,25735,9357,4330,6557,10111
5669,25726,9430,4432,6226,9902
4954,25379,9050,4996,6062,9564
5636,25621,8908,3920,6405,9948
4940,25633,9280,4288,6213,9964
4795,26335,8939,3217,6272,10306
3880,25830,9237,3951,5745,10439
4890,25494,9147,4154,6432,9851
5039,25821,8648,4304,6174,10179
4892,25395,9468,4416,5781,10130
5064,25826,9312,4616,6194,9727
4909,25714,9225,3979,6276,10281
5168,25754,9307,3972,6008,10321
5221,26296,9552,4400,6042,9895
4792,25904,9330,4051,5895,10264
4872,26542,9723,4343,5934,9993
5184,26225,9586,4501,6208,8324
5153,26258,9520,4216,6272,10055
5428,26889,9683,4502,6046,9929
5440,26542,10938,4194,6098,9962
4809,25967,9293,4189,6324,10190
5256,26328,9812,4289,5928,10317
5392,26679,9451,4125,5998,10389
5627,26164,9838,4060,6096,10288
4998,26707,9425,4160,6354,10041
5345,27070,9764,4473,5920,9728
5032,26229,9126,3959,5985,9734
5631,26246,9727,4794,6069,10196
5431,26392,9504,4305,6039,10052
5304,26696,9592,3979,5983,10111
4948,26126,9552,4265,6284,10110
5724,26429,9868,3904,5880,10361
5267,26058,9422,4210,5857,10267
4863,25300,9439,4252,5899,10513
5362,26363,9602,3669,6375,10656
3561,26426,9714,4384,6208,10751
5336,26417,9780,4460,6817,10166
4916,27861,9160,3924,6232,10122
5144,26216,9449,4414,5960,10624
5092,26306,9672,4359,5753,9964
5711,26568,9776,4305,6012,9983
3924,26051,9269,3946,6165,10068
5500,26512,9685,4168,6564,10079
5348,26558,9830,4443,5940,10139
5245,26252,9760,4454,6214,10028
5296,26484,9727,4571,5886,10266
4993,25287,9224,3948,6246,10406
5056,26238,9643,4347,6408,10049
5090,26053,9370,3335,6651,10107
5019,26567,9611,4000,5860,10539
5123,26269,9982,4456,6153,9430
4993,26974,9180,3844,6560,10120
5343,26555,9851,4525,5971,9918
5039,26253,10717,4425,6027,10448
5457,26580,9723,4402,6045,9905
5298,26259,9652,4159,5690,10632
4845,26022,9401,4265,6377,10169
5140,25966,9317,3122,6010,10628
4927,26201,8942,4167,5802,10492
5044,26111,9664,4310,6263,9941
4998,25799,9494,4013,5972,10407
5382,26492,9726,4315,6843,10117
5328,26541,10782,3883,6059,10676
5200,26229,9500,3021,5631,10494
5631,26625,9920,4359,5952,10005
5261,26328,9776,3849,6333,10167
5510,26270,9727,4711,6086,10197
5224,26715,9719,4456,5754,10255
5254,26235,10577,4212,6283,10138
5179,26374,9625,4197,6361,9831
5337,26580,9819,4213,6355,10065
4887,26762,9489,3789,6201,10474
5700,26501,10047,4359,6150,10004
5196,26242,9639,4175,6745,9921
5154,26375,8727,4290,5877,10088
5190,26079,9689,4220,6294,10032
5370,26433,9379,3949,6223,10460
5359,26235,10273,4022,6196,10453
5295,26253,9746,4276,6428,10340
5312,26363,9712,3916,6444,10001
5141,25956,9727,4661,6236,10002
5047,26198,9497,4024,6413,9992
4408,26442,9749,4005,5823,9878
5460,26527,9935,4352,6283,9696
5429,28035,9727,4188,5891,9929
5081,26175,9605,4265,5935,10414
4876,26380,9678,4346,5896,10428
5162,26732,9940,4254,5936,10307
4818,27049,9596,3979,6336,10366
4995,26298,9588,3639,6609,10240
4806,26432,9793,4290,5612,10511
4698,26706,9974,4246,5722,10315
5365,26642,9727,4160,5896,9927
4901,26137,9569,3392,6746,10298
5012,26292,9749,4382,6104,9508
4960,26352,9724,4525,5924,10498
5504,26495,9906,4265,6252,9924
5035,26794,9713,4257,6368,10191
5475,26715,10432,4227,5853,10122
5288,26120,8697,3929,6312,9993
5641,26474,10537,3889,6354,10280
3818,26448,10524,3833,5726,10657
5168,26460,9966,3904,6005,10488
5642,26431,11005,3984,6092,10364
5277,26487,9920,4288,6335,9986
5499,26909,10119,4152,5950,10152
5468,26830,9314,4444,5925,10010
5509,26674,9423,4679,6301,9647
5365,25784,9691,4253,6228,10344
5090,26560,9783,4114,9405,10189
4840,26937,10265,4476,5925,10002
5608,26661,10269,4213,4934,10448
5246,26525,9727,4011,6615,10190
5634,26895,10029,4511,6053,9768
5385,26752,9922,4276,6020,10466
5145,24744,9725,3946,6169,10508
5729,26664,10110,4607,6328,9806
5330,26626,9959,4189,5824,10244
5352,26365,10751,3989,6218,10390
5526,27288,9940,4617,6066,9933
5354,27007,11272,4110,6084,10357
5192,26554,10189,3895,6172,8369
5239,26777,11585,4289,5838,10263
5312,26564,9908,4030,5927,10316
4819,26944,9593,3528,6283,10372
5545,26436,9896,4049,6437,9426
5292,26710,9742,4056,6514,10086
4991,26250,9688,4125,5982,10448
5481,26858,10836,4352,5952,9950
5601,26688,10151,4607,6170,9898
5276,26378,9727,3908,6520,9866
5472,26676,10025,4298,6378,10329
5420,26836,10144,4176,5983,10090
5479,26810,10200,4342,5774,10140
5008,26900,9637,3904,6184,10317
3813,26224,9636,4037,6552,9327
5324,26379,9918,4332,6305,10355
5452,26670,9967,4569,6759,10162
5233,26414,8070,4216,6348,10061
5452,26418,9690,4051,6064,10301
5667,27097,9579,3896,6176,10383
5329,26650,10013,4045,5857,10652
5489,26457,10024,4229,6210,10328
5296,26643,10020,4326,6364,9378
5404,26665,9909,3917,5260,10634
5476,26780,10091,4276,5931,10172
5317,26666,9799,3418,6029,9853
5293,26459,9934,4698,6569,10272
5506,26750,10051,4330,5980,9936
5120,26304,10020,4155,6346,10096
5167,26541,9945,5044,5992,10558
5313,26680,10851,3583,6656,10026
5088,26394,9771,3910,5853,10316
5211,26486,9913,4099,6329,10255
5527,27135,10088,4317,6504,10076
5613,26425,9860,4266,6372,10712
6507,26686,8822,3748,6268,8915
5448,26585,10132,4333,5860,10273
5491,26838,10181,4292,5876,10148
5335,26481,9907,3859,6554,10271
5631,26211,10427,4383,5965,10493
5036,26469,9976,4106,6249,10192
5359,26245,9704,4383,6223,10461
5558,26893,10332,4531,6063,10012
5631,25452,10248,4592,6100,10120
5393,26546,9749,3578,6093,10417
5264,26363,9480,4318,6769,10095
5251,25985,10196,4749,6445,10152
5494,26668,10109,4183,5988,10295
5573,26414,9837,3849,6502,10072
5332,26504,9992,4141,5928,10370
5033,26427,10037,4241,6052,9954
5613,26758,9306,4247,5957,10103
5610,26702,10148,4500,6095,9979
6010,26436,9727,3920,6237,10415
5712,26626,8514,4168,6222,10076
5602,26680,10461,4252,6047,10107
5060,26464,10333,4488,6184,9727
5306,26308,9973,4368,6359,9561
4416,26017,9663,4151,6390,10363
5388,26138,9855,4020,6432,10910
4762,26164,9776,4258,5786,9083
5568,26355,9956,4288,7130,10064
5122,25851,9811,4147,6341,9799
5192,25748,9861,4592,6105,9521
5245,25650,9727,3996,6067,9980
5000,25224,9515,4280,6272,9938
5185,25776,9552,4247,6440,9949
5451,25390,9724,4356,6237,9983
5269,25361,9469,4203,6344,9768
5176,25448,9565,4326,7325,10026
4681,25905,9895,4973,5205,10170
4818,26104,9380,4005,6313,10314
4743,25100,9395,4111,6245,10021
5373,24359,9336,4108,5863,10316
5192,25431,9421,3862,6184,10468
5920,25288,9283,3884,6016,10464
5057,25377,9650,4288,6193,10156
4420,25304,10566,4402,5012,9929
4977,25156,8282,4369,6408,10042
4791,25932,9361,3989,6185,10389
5191,24944,9173,3583,6672,10061
5303,25450,9843,4483,5965,10013
5079,25087,9126,3684,6615,10101
5079,25039,9719,4423,6219,10000
5406,25099,9546,4529,6224,9800
5255,25360,8357,4412,5741,10312
5808,24677,9308,4265,6260,10417
5361,25087,9352,4442,6328,9835
4740,24724,9266,4176,6104,10376
4791,24939,9585,4225,6319,10145
5460,25207,9740,4421,6231,9835
5049,25100,9632,3099,6336,10164
5445,25203,9547,4267,5972,9983
5019,25059,9313,4150,6184,10135
5150,25097,9810,4293,5755,10111
4994,24845,9495,4343,6307,9981
5362,25026,9642,4532,6387,9834
4863,24737,9272,3978,6486,10042
5254,25087,9727,4443,5966,11151
5084,24908,10896,4224,6504,10027
4955,24699,9382,4011,6426,10140
5312,24939,9546,4288,6655,9717
5069,24933,9555,4325,6227,9727
5272,24586,9732,4590,6082,9875
4607,25341,9813,4388,6093,10019
4756,24473,9314,4174,6296,10246
5285,25004,9727,4041,6566,10365
4970,24933,9508,3176,6248,10333
4916,25309,8944,3770,7543,10408
5039,24763,9413,4184,6328,10068
5338,24894,9602,4308,6175,9891
4819,24404,9613,4194,6285,9499
4944,24423,9470,4258,6426,10157
5096,24589,9526,4584,6305,10462
5581,24425,9265,4131,6244,10490
5035,24617,9552,4266,6340,10177
5030,24742,9269,4440,6068,10401
5274,23941,9431,4719,5892,10408
5320,24765,9868,4502,6262,9859
5148,24546,9468,4323,6382,10024
4928,24587,9800,4448,6098,9708
5024,24582,9562,4299,5854,10344
4616,24226,9149,3985,5781,10397
4523,25041,9490,4356,6296,10614
5003,24586,11774,4133,5204,10256
5210,24635,9382,4141,5992,10013
5253,24681,9330,4137,6097,10385
4770,24246,9221,4177,6474,10299
5048,24447,9590,4739,6238,9914
4982,24418,9461,4234,6336,10244
4613,25483,9156,4128,6496,10313
4726,24063,8392,4166,5881,10241
4956,24474,9668,4504,6088,10036
4904,24178,9322,4284,6352,9834
4809,24109,9047,3980,6596,10285
5653,23502,8953,4406,6316,10029
4940,24109,9349,4051,6171,10506
5226,24339,9601,4280,8914,10448
5280,24460,9523,4280,6873,10088
5573,24137,9150,3834,6059,10304
4901,24101,9334,4216,6464,10371
4753,23592,9247,4446,6472,10197
5296,24586,9735,4448,6059,10441
5046,24219,9484,4384,5532,10158
5165,24355,9351,4181,5965,10354
5184,24353,9371,4491,5993,10013
5000,24195,9175,4441,5725,10114
5161,24203,9347,4265,6484,10183
4768,23940,9079,4025,6174,10477
4874,23915,8985,3826,6082,10419
4696,24016,8774,4263,6018,9575
4842,23844,9122,3225,6553,10257
4484,24429,9448,4098,5883,10321
5070,24026,9230,4137,6560,10056
5697,24317,9601,4484,6167,9885
4962,23482,9179,3952,6433,10266
5315,24299,9426,4276,6146,9888
5280,24268,9354,4245,6495,10116
4720,24374,9034,4151,6201,10174
5146,24076,9241,3957,6002,9496
5364,23808,9302,4333,6165,10185
5228,24147,8952,3992,6545,10146
4901,23884,9257,4197,5710,10385
5336,24035,9440,4360,6011,10016
5050,23876,9118,4005,6459,10573
4770,23569,9078,4432,6399,10274
4986,23861,9029,4007,5885,10549
5223,24063,9499,4204,6148,10071
5377,23958,9461,4440,6904,10179
5246,23953,9424,4443,5974,9897
4970,23723,9128,4120,6562,10033
4898,23568,9117,4837,6101,10379
5208,23802,9131,4384,6406,9921
4937,23809,9307,4228,5778,9802
5346,23892,9629,4463,5205,9780
5290,23696,8802,4443,6168,9623
4743,23379,8868,3997,6426,10268
4607,23729,9354,4399,5974,9727
5613,23685,9163,4215,5973,10453
5549,23477,8818,3434,6504,10380
4856,23336,9111,3492,6487,10141
4930,23297,9081,4111,6431,10250
4819,23914,8772,3958,6330,10167
4749,22879,8964,4189,6413,9766
4952,23492,9358,4016,6156,10116
5174,23715,9284,4184,6276,10540
5330,23670,9274,4419,6592,10145
5737,23412,8883,4108,5858,10025
5339,23674,9727,4452,5988,10160
5243,23290,8959,4161,6491,10984
5020,23624,9028,4386,6554,10016
5161,23378,9342,4393,6160,9993
4996,23137,8980,4272,5826,10102
4681,23606,9323,3996,6260,10773
5081,23448,9285,4108,6288,10048
4679,23304,9991,4039,5735,10651
5226,23620,8955,4292,6216,10154
5176,23344,10024,3322,6554,9433
5313,23485,9235,4340,5230,10248
5092,23343,8812,4221,7258,10248
5052,23719,9404,4416,5690,10450
5412,22286,9221,4229,6290,10253
5228,23890,7604,4456,6166,10176
5120,23421,8536,4495,6234,9952
4458,23210,9118,4286,6220,10754
5084,23616,8989,4119,6041,10113
4960,23373,9399,4562,6285,10435
5198,23438,9334,4252,5474,10312
5092,23234,11264,3643,6016,10181
5449,22897,8897,3899,6299,10258
5124,22783,8853,4200,5929,10360
5201,23405,9247,4197,6688,9936
5027,23038,8927,4213,6536,10150
5137,22878,8933,3657,7293,10196
4784,23037,8897,4040,5780,10161
4635,22704,8736,4125,6311,10400
4940,22905,9011,4252,6351,10469
4864,23110,9080,4308,5941,10620
5155,22907,8970,4196,6036,10049
5092,23420,9064,4189,5735,10251
5473,22918,8823,4627,6432,10434
4984,23047,9181,4173,5520,10288
4911,22869,6793,4486,6397,10052
4920,22682,8978,3980,6505,10051
4960,22970,8505,4182,6154,10480
4690,22755,8970,3731,6274,10492
4889,22399,8504,4838,6230,10027
4509,23081,9366,4481,5409,10260
4991,22795,8899,4021,6663,10048
4875,22452,8857,3852,6568,10333
5002,22817,9398,4410,6292,10714
5066,23111,9086,4220,5893,10073
5373,22541,8703,5149,5643,10440
4994,23039,8874,3798,6278,10289
5223,23031,9152,4384,6076,9899
4933,22840,9083,4301,5738,10364
5390,23200,9121,4403,6269,9878
5009,22764,9048,4188,6432,10748
4607,22557,8703,3908,5756,10422
4858,22642,8820,4185,6385,10088
4950,22601,8946,4479,6514,9796
5400,22667,9145,4322,5628,11072
5065,22868,8787,4322,6448,10424
4863,22699,8828,4022,6015,10313
5352,22983,9291,4741,6209,10114
4715,22388,8703,4133,6429,10272
5073,22878,8766,4548,6249,10701
4917,22692,8745,4129,6082,10504
4966,22482,9260,3806,6272,10402
4940,22448,8996,4740,6248,10420
5170,22998,9060,4276,6659,10190
4936,22159,8955,4351,5767,10341
4876,22249,8644,4040,6678,10181
4587,23113,8566,4361,6251,10297
4703,22392,8749,4212,6180,10334
5189,22646,9121,4368,6163,10654
5260,22201,9015,4625,6172,10128
6907,22303,9057,3667,6391,10440
4808,22304,8776,4140,6067,10522
