MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1198,11633,2815,4319,5722,10955
829,12074,3165,3905,5580,10783
716,11924,3520,3955,5262,11388
0,12434,2927,4118,5223,11331
350,11666,2978,4192,5705,11013
802,12001,2709,4436,5267,10856
603,12017,3305,4392,5227,10693
776,12457,3228,4494,6225,10942
660,11747,2723,4008,5440,11190
532,11738,3110,4246,5650,11168
456,12186,2800,4015,5590,10856
585,11790,3044,4430,5456,12190
736,12063,3191,4212,5320,11006
650,11689,3188,3872,5419,11358
657,11592,3156,4235,5567,10715
1236,11626,2792,3947,5778,10927
638,11900,3109,4446,5496,11106
665,11775,3028,4593,5580,11589
695,11847,3115,3749,5624,10409
836,11536,3148,4221,5280,10836
706,11892,3129,4257,5298,10862
936,12183,3347,4292,5512,10913
714,11719,2989,3973,5440,11386
250,11930,3224,4290,5631,10877
913,12200,3373,4410,5401,10842
429,11694,2064,4208,5642,11012
605,11640,2829,3336,5872,10751
621,11504,2814,3868,4863,11328
946,11868,3809,4003,5324,10903
533,11747,2804,4039,5910,10937
1708,13527,3330,4312,5758,10687
0,11474,2987,4722,5400,11312
913,11840,3120,4051,5616,10952
540,11717,3340,3924,5866,11036
719,11844,2928,3998,5429,11061
449,11733,3129,4416,5624,10755
709,12018,3243,4150,5457,11277
350,11584,2868,4170,5707,10881
690,11846,4163,3882,5594,11090
578,11770,2887,3813,5568,11329
686,11868,3199,4345,5795,10776
1057,12312,3206,4200,5880,10902
639,11655,2968,4015,5750,10723
892,11896,2528,4266,6183,11026
554,11748,3393,4171,5551,11126
978,12007,3322,4431,5504,10713
670,11968,3051,4018,5412,11072
515,12501,2781,4132,5901,10883
784,12049,2999,4185,5803,10751
944,12131,3177,4238,5360,10963
584,11776,2733,3977,5917,10886
900,11775,3178,4282,5556,10790
722,12090,4907,4007,5631,10609
497,11844,3232,4504,5465,10766
925,12037,3166,4228,5624,10751
932,12128,3408,4114,4848,11602
796,11997,3232,4278,5321,11311
1316,11637,2998,4195,5431,10956
926,11009,3309,4177,5456,10697
795,12157,3395,4402,5460,10909
1181,12136,3340,3732,5752,11147
48,11670,2906,3951,5456,11193
0,11920,2932,4162,5412,10973
804,12041,3202,3282,5160,10795
587,11554,3114,4472,5732,10837
818,12166,3189,4210,6000,11010
487,11857,2909,4379,5367,10496
619,11640,2887,4248,5663,10952
732,11848,2718,4226,5728,10856
722,11730,2751,4749,4787,11173
641,12522,2873,3992,5835,10852
660,11705,1862,4049,5359,11212
1128,12165,2261,4329,4808,11006
968,12159,3521,4477,5492,10798
1090,11961,3198,4267,5380,10188
570,11809,3325,3796,5596,10975
521,12079,3087,4030,5325,10980
792,12126,3250,4578,5491,10751
767,11924,3128,4201,5624,11092
580,11944,3244,4205,5294,10929
840,11822,3255,4499,6464,10968
673,11744,3260,4251,5668,10856
448,11731,2990,4216,5772,11064
584,11775,3022,4298,5499,11196
448,11786,2708,4376,5702,10799
602,11241,3245,4534,6344,10955
384,11798,3277,4216,5768,10774
1037,11134,3026,4329,5584,10834
1039,11952,3139,4198,5656,11020
985,11914,3253,4404,5626,10613
412,10797,3100,3916,6362,10763
749,11875,3592,4544,5525,10735
511,11810,3249,3896,5442,11230
783,12799,2984,4794,5503,11190
561,11134,2928,4225,4153,10841
0,11692,1247,3978,5429,10921
1264,11847,3333,3882,5631,11225
960,12189,3432,4386,5472,10751
616,11810,3020,4256,5665,9810
511,11440,2647,3945,5762,10523
960,12065,3226,4368,4998,11017
552,11748,2991,3826,5631,11045
879,11951,3136,4202,5383,10936
648,11653,3098,4500,5713,10559
776,11822,3549,3916,5864,11205
1057,11270,3291,4337,5616,9840
248,11584,2885,3839,5907,10898
662,11840,2950,4313,5569,11184
563,11618,3778,3552,6108,11151
769,11834,2986,3804,5538,11174
848,11435,2740,4171,5976,11061
448,11490,2734,3954,5393,11226
40,12152,2850,4544,5504,11156
677,11853,2988,3809,4817,11350
656,11873,3200,4248,5089,11020
68,11400,2834,4560,5497,11116
1264,11059,3525,3974,5573,11114
896,12311,3383,4339,5573,10751
511,11534,3432,3886,4509,11317
800,12026,3221,4049,5552,10873
926,11391,3348,4391,5369,10901
924,11880,3298,4425,5656,10803
1607,11950,2856,3756,6166,11004
0,11799,3265,4163,5393,11002
515,11738,3004,4280,5725,10948
674,11860,2962,4137,5382,11283
667,11835,3096,4132,5688,10657
421,11816,3204,4209,5550,11730
645,11775,3552,3905,5667,11122
594,11969,3289,4261,5072,11080
781,12144,3012,4164,5380,10897
673,11817,3157,4188,5762,10877
745,11775,3792,4028,5779,11050
604,11651,3218,3552,5607,11557
704,11709,3583,4516,5588,11154
572,11775,3096,4031,5380,11152
1046,11816,3008,4426,5621,10811
738,11568,3175,4411,5630,10812
508,11536,2967,4111,5818,10943
584,11534,2977,4408,5591,11112
699,11775,2387,4491,5558,10754
1494,12100,3312,4376,5500,10690
651,11930,2865,3954,5513,11115
511,11530,3496,3962,5792,10825
433,10479,4696,4366,5720,10854
564,11647,2305,4272,5638,10756
748,11722,3200,4425,5631,10601
842,11866,3316,4294,5708,10830
606,11667,2838,4168,6096,10901
677,11712,2964,3290,5633,11290
862,12016,3313,4586,5501,10806
848,12058,3338,4475,5400,10815
1004,12324,3212,4405,5600,10764
789,11175,3240,4473,5557,10909
1412,11913,3184,3895,5753,10878
72,11704,3154,4240,5631,10623
782,11895,3220,4366,5493,11007
491,11656,2966,4122,5360,11418
762,11805,3078,4464,5692,10731
792,12068,3351,4423,5412,10802
1770,11935,3268,4442,6444,10963
242,12440,2816,4055,5631,11132
1109,11065,3315,4317,5534,10668
593,11650,2927,3972,5472,11084
524,12918,2950,4422,5815,10995
847,11456,3215,2832,5647,11146
536,11642,2855,4202,5807,10704
561,11775,2811,4164,5786,10625
535,11445,2765,4101,5788,9633
136,11775,2956,4712,4624,10934
382,11537,2738,5034,5172,11130
872,11775,3252,4416,5786,10573
819,12064,3074,4318,5602,10754
377,11341,2720,4272,6293,11001
511,11352,2566,3752,5676,11115
0,11708,2970,4371,5327,11010
693,11758,4168,4437,5469,10830
750,11220,2807,3631,5967,11026
934,11787,3734,4385,5696,10859
576,11577,3141,4180,5216,11144
213,11004,2697,3932,5477,11156
0,11602,3133,4278,5603,11025
1272,11676,3409,3742,5725,11381
704,11676,3230,4155,5378,10977
254,11625,3206,4343,5504,10742
479,11313,2814,4338,5800,10896
1281,11160,3129,4033,5633,10696
773,11620,3106,3564,5957,10846
630,11383,3366,2517,5744,10702
281,11488,3248,3960,5866,10989
962,11826,3176,4256,5446,10955
902,11293,3327,4397,5486,10464
1145,11456,2642,3839,5573,11282
919,12064,3591,4436,5519,10839
1146,11775,2680,3583,5684,10981
809,11908,3165,4315,5505,10842
312,11357,2862,4196,5631,10019
551,12651,2913,4027,5899,10933
388,10898,2628,3944,5812,11143
622,11647,3406,4596,5585,10711
406,12427,3024,3881,6008,10932
1105,11701,3050,3915,5535,10990
249,11856,3302,4325,4907,11035
856,11741,3397,4425,5924,10461
322,11592,3149,4341,4798,10912
881,11546,2632,3938,5706,10981
528,11573,3114,4448,4484,11038
1048,11648,3338,4467,5836,10632
794,11706,3079,4137,4274,10857
360,12110,1791,4233,5462,11239
851,11576,3029,4252,5291,10869
465,11360,2729,4113,5715,10861
866,11779,3197,4281,5493,10711
426,12050,3240,4258,5324,10910
0,10451,2985,4184,5272,10939
209,11148,2741,4038,5808,11095
437,11152,2700,3625,5699,10928
502,11295,3021,4224,5016,11170
595,11204,3173,4753,5631,11162
704,11640,3187,4374,5238,10974
0,11321,3716,3900,5558,11072
729,11629,3583,3888,5477,11025
0,11773,2779,4021,5457,11313
84,11004,2725,3849,5614,11170
304,11591,2808,4285,6016,10934
511,11387,2831,4341,5569,10672
862,11401,3306,4556,5653,10772
844,11373,2546,3866,5768,11114
0,11227,2823,4430,4979,11282
847,11473,2842,3738,5631,11152
805,11701,3224,4463,5980,11045
554,11344,2893,4264,5692,10751
416,11351,2876,4278,5471,10892
720,11561,2776,4164,5618,11118
699,11546,3077,4295,5263,11078
0,12194,2850,2217,5472,11396
0,11688,2776,4123,5776,10980
337,12017,2573,3956,5253,10977
989,11438,3072,4436,5636,10745
645,11588,3099,4504,5371,10816
570,11306,2927,3873,5589,10526
562,11067,2651,3702,5849,10832
1762,11588,3260,4306,5638,11080
511,11223,3200,4453,5631,10856
509,11144,2990,3864,5521,11316
0,11343,2749,4160,5631,11015
651,11304,3020,4212,5288,10989
511,11007,2644,5020,6016,10532
273,11080,2559,3972,5631,10994
405,11084,2734,4106,5631,10835
767,11265,2729,4052,5462,10985
670,11242,3107,4465,5609,10157
1057,11548,3188,4464,5685,10717
328,10372,2721,4156,5815,10763
471,11408,2750,4249,5816,10825
256,11132,2790,5200,5395,11277
237,11172,2642,3373,6398,10932
420,10893,3852,3942,5625,11197
340,10571,1939,3882,5806,11057
361,11221,2214,4552,5496,10751
422,10804,2801,4402,5468,11075
454,11147,2736,4108,5419,11120
759,11411,3004,4152,5486,11177
359,10875,2698,3983,5206,11530
320,12179,2709,4141,5864,11005
257,10768,2524,3838,5592,11096
329,10908,2566,3519,5824,11044
868,11430,2497,4156,5631,10869
528,11182,2721,4032,5426,11306
2050,11137,3007,4544,5654,11576
435,11060,2720,4178,5631,10852
409,11020,2842,4405,5642,10856
1347,11109,1812,3402,5749,11169
0,10865,2576,3966,6575,11225
289,10724,2484,4132,5800,10889
475,11449,2658,4023,5751,11100
431,10949,2788,3946,5524,10952
335,10840,2532,3726,6004,11702
624,11306,2995,4317,5862,10991
770,11425,2922,4214,6210,10714
694,11456,3107,4389,5322,10728
529,11024,3236,4210,5558,11231
704,11527,2900,4187,5350,10408
414,10982,2800,4345,5593,10926
458,11020,2847,4416,4673,11181
150,11233,2992,4527,5436,11034
322,10852,2608,4172,5935,10476
302,10832,3048,4380,5465,10515
448,10999,2818,3693,5768,11084
912,11445,3174,4448,5471,10891
820,11470,2684,3942,5625,11130
825,11345,2951,4287,5424,10772
72,11156,2799,4523,5296,10928
474,11045,2179,4104,5285,11356
896,10933,2647,3926,5493,11166
619,10834,2412,4384,5581,10584
224,11158,3129,4353,5584,11161
724,11225,2880,4200,5369,10999
798,11005,2997,4372,5597,10608
741,11528,2819,4742,5364,10884
755,10982,3583,3786,5605,11268
620,11086,2624,4230,5792,11232
873,11431,3044,4417,5341,10727
854,11198,3583,4457,5581,10751
585,11003,2817,2856,5631,11312
652,11616,3138,4473,5667,10567
360,10896,2837,4193,5782,10857
530,11030,3090,4485,5464,10657
837,11097,2559,4404,5464,10782
981,11026,3555,3372,5573,11240
753,11322,2829,4174,5446,11000
633,11729,2592,4009,5080,11025
585,11125,2842,4562,5762,10829
484,11376,3140,4472,5329,10855
784,11193,2898,3239,5438,10931
732,11214,3084,4112,6070,11026
994,11048,2620,4020,5569,11155
26,11348,2865,4607,5644,11366
611,11102,1535,3968,5426,11091
559,10996,2687,3265,5529,10749
635,10251,2963,4562,5665,11276
680,11017,3088,4458,5634,10694
555,10981,2705,3658,5580,10981
449,9727,3234,4431,5510,9907
263,11803,2641,3916,5598,11043
0,11238,2584,3971,5631,11082
576,11095,3008,4558,5650,10701
962,11056,2896,4330,5625,10813
775,11210,2984,4214,4354,11319
460,11030,2728,3916,5392,11278
2897,10838,3127,4405,5517,10698
674,10774,2856,4046,5911,10758
379,10833,3472,4607,5623,10924
455,10825,2792,4353,5242,11130
784,11275,3243,4192,5507,11068
533,11072,2784,5359,5625,11359
604,10560,2638,4028,5820,11138
300,10683,2624,4476,5837,10626
630,11146,2990,4301,5346,11000
746,11414,2841,4521,5807,10632
402,10817,3497,3805,5690,10979
806,10749,2880,4246,5321,10992
676,11200,3016,4488,5588,10680
130,10688,2592,4186,5455,11130
2194,10982,2876,4328,6614,10960
423,11189,3384,5947,5578,10775
576,11072,3014,4099,5466,11332
0,10660,2731,4810,5468,11359
741,11070,2971,4520,5143,11168
582,11280,2682,4674,5589,11128
715,11014,3018,4288,5771,10796
641,11064,3085,4153,5597,10117
748,11012,2708,3971,5476,10948
529,11461,2766,5080,5366,11328
705,11000,2822,4057,5512,11001
603,10901,2741,4129,5711,11618
761,11278,2887,4238,5327,10933
930,10869,3115,4515,6444,10972
520,10964,2752,5040,5624,9961
511,10968,2965,4673,5626,11059
821,11273,3227,4496,5468,10896
986,10936,2673,3612,6246,11172
498,10762,2599,4248,5844,10944
511,10994,2799,4351,5348,11194
522,11200,2992,4391,5583,10751
491,10433,2702,4439,5768,13002
624,10461,2920,4339,5354,11147
507,10751,2629,4026,5824,11016
862,10712,2699,4463,5878,10977
716,11332,3495,4211,5772,10822
593,11234,3136,3720,6002,11154
523,11018,2757,4240,5863,10906
511,10875,2876,4046,5637,11005
448,10824,2789,4294,5650,10956
545,11053,2782,4288,5602,10904
816,11372,3396,4347,5513,10781
544,10870,3322,3859,5696,11165
328,10944,2559,3990,5880,11074
511,10946,2559,4037,5677,11123
730,11224,3089,4328,6263,10952
486,10991,2685,4138,5430,10632
1535,11031,2498,4126,5559,11110
409,11449,2629,3479,5829,11225
833,11516,2983,4311,5496,10889
454,10869,2559,4309,5638,10751
523,11040,2909,4232,4842,10903
848,11345,2880,4225,5707,10798
832,11224,3080,4482,5501,10932
0,11273,3136,4426,5527,10804
579,11313,3052,3943,5855,10725
841,11435,3021,4298,4863,10947
1320,11035,2559,4804,5735,11058
728,11282,3039,4396,5444,10931
1174,11186,3080,4516,5772,10751
503,10535,2925,4813,5532,11669
399,11002,2760,4607,5244,11344
664,11133,2694,4538,5605,11168
684,11314,2821,4434,5908,10788
534,11008,1690,4672,5573,11302
0,11189,2938,4312,5624,10944
1576,11034,2451,3837,5629,11330
475,11048,3005,4025,5517,11282
643,10993,2821,3851,5583,11280
746,10978,2857,3959,5818,10637
827,11814,2912,4245,5372,11068
786,11270,2964,4276,5537,10849
648,11019,2834,4276,5805,10200
511,10942,2805,4236,5552,11161
0,11077,3452,4997,5646,11208
800,11035,3084,4474,5631,10570
393,10981,2879,4248,5880,10768
866,11013,3144,4924,5537,10922
663,11228,2883,4300,5424,10640
577,11011,3198,4201,5746,10918
767,11328,3094,4497,5522,11184
569,10494,2890,3961,5274,11296
946,11448,2926,4285,5478,11008
536,11084,2723,4291,5830,10906
620,11134,2997,4033,4590,12377
774,11298,2898,4117,6526,11026
529,13479,2985,4449,5512,10875
511,10962,2716,4426,5591,11336
812,11196,2779,3803,5608,11266
437,10932,3766,3864,5704,10952
516,10877,2180,4004,5601,11165
621,9454,2835,4532,5606,11000
564,11124,2623,4197,5319,10152
609,10824,2721,4296,5794,10952
618,10772,2667,3734,5835,10719
470,9573,2842,4266,5820,10898
804,11578,2487,4485,5631,10795
448,10621,2917,4493,5673,11104
690,10938,2941,4688,5342,10991
577,11201,2896,4304,5617,10871
1137,10992,2806,3961,5887,10688
491,10852,2765,4186,5865,10969
398,10967,2805,4403,5631,10502
67,10873,1124,4683,5568,11482
814,11300,3286,4138,5631,10868
609,10055,2862,4622,5442,11276
176,10996,2963,4251,4607,11813
797,11192,3162,4373,5738,11377
373,10949,1678,4315,5525,11303
1196,10788,2674,4351,5824,10924
592,11056,2359,4261,5066,11106
285,10890,2714,2932,5880,11060
752,8450,2874,4184,5631,11116
478,10904,2695,4107,5604,11224
523,11001,2787,4357,5932,10906
0,11148,3120,4477,5561,10840
101,11206,2857,4217,5601,10898
557,11146,2873,4104,5161,11320
696,11184,2926,4479,5759,10688
425,10810,2451,3924,5531,10946
732,11279,2958,4280,5409,11123
410,10876,1818,4140,5248,10276
900,11312,3467,4351,5889,10845
510,10919,2664,4176,5930,10880
0,11282,2922,4351,5611,10925
498,10804,2632,4436,5735,11065
968,10731,3583,4035,5685,11080
629,10656,2624,3838,5779,11159
511,10844,2764,4248,5428,11314
274,10466,2577,4196,5678,10818
530,10757,2559,5030,5631,11202
1503,10862,2899,4288,5631,10751
932,10668,3261,4386,5545,10780
841,10264,2377,3513,6042,11079
51,10312,1570,3946,5702,11200
832,10259,2147,2986,5836,11200
641,10604,2980,4567,6379,10997
832,11040,2616,4258,5645,10827
400,10623,2732,4254,6244,10984
273,10396,2517,3912,5653,10702
204,10188,2559,4141,5290,11444
218,10070,2329,4148,5843,11043
718,10008,2255,4041,5404,11163
253,10129,947,4176,4656,11345
89,10198,2368,4115,5236,11316
383,10271,2493,2701,5631,10751
123,9793,2264,4025,5854,10799
514,11885,2502,4390,5548,10830
403,9872,2440,4601,5428,10586
730,10462,2605,4456,5686,10506
547,9778,1961,4108,5656,11135
598,9589,2212,4335,5672,10893
0,9768,2334,4167,5626,10903
844,9965,2724,4504,5653,10774
175,9647,2318,4299,5614,10854
336,10048,2598,4662,5345,11020
734,9863,2555,3772,5631,9286
0,9910,2147,3285,5631,11234
119,9620,2437,4354,5666,9899
126,10440,1911,3989,5740,11183
439,9518,2156,4144,5777,11364
476,9938,1592,4270,4867,11016
381,9664,2436,4591,5691,10691
203,9676,2249,4223,5460,10888
235,9362,2237,4276,5595,10932
493,9765,2306,4346,5952,10118
728,9719,2321,4184,5486,10955
202,9512,2072,4779,5624,11200
439,9632,2402,4298,6431,10965
0,8992,1967,4280,5631,11152
511,9682,2710,4117,5499,11328
305,9387,2096,3216,5705,11232
695,9585,2564,4430,5758,10663
539,9727,2332,4293,5522,10917
473,9386,2167,4324,5334,11136
388,9397,2308,4283,5213,10701
792,9290,1912,4229,5814,11030
0,10172,2116,4201,5569,11485
299,9320,2204,4266,5392,11026
104,8994,2008,4259,5728,11603
205,9236,2410,4471,5278,10992
196,8940,2102,4524,5631,10984
549,9399,2330,4273,5624,10903
580,9647,2404,4397,5615,10847
380,8951,2376,4221,5433,11285
0,9322,2406,4400,5623,10621
133,8948,2142,3453,5852,11095
375,9178,2500,4597,5560,10908
533,9328,2282,4300,6402,10979
526,9430,2440,4290,5514,11066
474,9087,2085,4116,5428,11180
77,8703,2009,4722,5595,11355
437,9457,1923,4053,5621,11146
544,8713,2398,4326,5363,11028
68,8912,1856,4886,5631,11330
118,8751,761,4238,5853,11111
360,9060,2459,3984,5573,11123
176,8848,1928,4246,5807,10767
848,8660,2082,3506,5375,11102
417,9167,1960,4142,5549,11302
237,8680,1788,4163,5909,10972
257,9076,1887,4040,5631,11453
1123,8943,1993,4607,5833,11609
0,9065,2204,4270,5288,11021
129,9271,2199,4203,5476,10906
1097,8549,2706,4032,5666,11073
528,8882,2289,4536,5364,10991
249,9084,2083,4292,5499,11362
109,8754,1988,4288,5845,11193
363,9615,2457,4966,5551,10868
515,9165,2193,4270,5448,11271
310,8128,1789,3624,5615,11341
1235,9352,1750,4000,5894,11158
97,8714,1808,4419,5455,11373
606,8512,2285,4412,5610,10747
511,9139,2093,4230,5462,10912
0,8908,2138,3513,5481,11420
128,8512,1535,4180,5828,11022
183,8838,1764,4142,5926,10952
465,8870,2300,4416,5631,10751
84,8703,1993,4185,5777,9810
268,8859,2093,4177,5525,10676
171,9017,1737,4196,5856,10866
352,9519,1553,2470,5928,11215
231,8735,2100,4333,4634,10824
320,8667,2209,5755,5631,12379
16,8830,2005,4376,5494,10952
302,8703,1865,4367,5751,10164
886,8194,2390,4192,5419,11273
653,8579,2444,3977,5638,11132
419,7679,2090,4370,5436,11385
711,9369,2240,4416,5677,10846
255,8896,2329,4324,5631,11148
8,8651,1902,3976,4799,11483
597,8768,2347,4618,5936,10845
228,8579,1786,3637,5921,10953
1035,8846,2185,4702,5660,10801
0,8666,1813,4299,5631,11354
299,8932,1621,4223,5631,11142
87,8891,2175,4453,5622,11392
475,9094,1989,4299,5238,10976
505,9050,1968,4257,5431,10845
565,7899,2196,4338,5442,11114
162,8317,2414,4023,6054,11021
211,8470,1845,4138,5631,10912
361,8826,1576,4042,5540,11217
488,8772,2271,4520,5691,10751
192,7232,1783,4171,5856,10751
735,8448,2193,4310,5626,10880
297,8532,2127,4380,5281,11288
576,8456,1766,2967,5797,11496
200,8166,1794,4565,5631,10245
511,8631,1785,4184,5737,11161
196,8479,1968,5737,5298,11053
303,8349,1616,4221,5599,11543
433,8485,1744,3963,5330,11245
425,8588,1913,4250,5447,10999
402,8544,2153,4529,5631,11014
267,8386,1717,3996,7679,11053
513,8602,0,4326,6772,10829
952,8012,1329,3922,5785,11201
324,7800,1640,3280,6200,11033
508,8589,2064,4444,5412,11052
511,8305,1824,3872,5559,11162
225,8319,1762,6296,5036,11567
0,8241,1952,4297,5353,10696
138,8142,1682,4240,5826,11012
578,7828,2179,4264,5619,10970
182,8241,1815,3170,5904,11040
180,8893,2121,3982,5432,10852
192,8678,1713,4036,6148,11115
114,8703,1680,3682,5973,11512
537,8661,1848,4316,5676,11138
0,8477,2005,4306,5394,10871
164,8464,1725,4527,5954,11476
1168,9263,1666,4289,5814,11085
556,8975,2084,4330,5493,11013
819,8574,1535,3986,6447,11133
237,8436,1877,4167,6078,11533
292,8481,2133,4354,5624,11093
313,8671,1624,4122,5466,11444
363,8719,1535,4040,5651,11326
1101,8628,1635,3930,5797,11084
423,8391,2292,4359,5877,11873
0,8266,1868,4318,5705,11184
699,8765,2085,4180,5941,10804
681,8989,1788,4204,5772,11650
167,8706,1643,4165,6026,10914
436,8703,2134,3638,6542,10766
511,8892,2204,4210,5773,11279
536,8543,1604,3610,6435,11516
254,8511,2145,3985,5589,11217
563,8829,2218,4571,5565,10846
511,8905,2236,4534,5629,10981
420,8639,1860,4438,5875,10847
511,8312,1742,3317,5984,11284
168,8565,1878,3852,5607,11183
350,8680,1790,4294,5535,10800
178,8416,1941,4471,5940,10968
399,8147,1863,4330,5605,11467
220,8061,1760,4491,5876,10888
266,8620,2147,3921,5552,11397
230,8402,860,3961,5631,11400
597,8646,1368,4244,5573,11133
388,8640,1864,4298,5460,11387
156,8280,1422,4250,5806,10306
232,8711,1832,4169,5440,11412
262,8332,1748,3979,5605,10268
464,8679,1934,4165,4472,11733
240,7993,1530,4585,5586,11343
438,8267,1972,3966,5609,11052
261,8144,1950,4204,5844,11047
334,8703,1832,4472,5713,10754
343,8458,1940,3908,5786,11279
509,7992,1909,2819,5869,11220
588,8700,2195,4412,5137,11080
308,8540,1784,4404,2767,10816
576,8372,1861,4607,5592,10848
414,9396,2639,4135,5997,10968
0,8567,1660,4534,5726,11213
95,8548,1573,4164,5163,11598
786,8609,1960,3975,5622,10984
304,7679,2067,4327,5668,11557
871,8384,1812,4531,5757,10591
130,8228,1565,4105,5907,10574
1177,9303,1365,4016,5640,11075
528,8547,1620,4135,5064,11014
345,8539,1894,4678,5428,11230
451,8661,1802,4348,5404,10952
432,8914,1470,3502,5990,11281
511,8664,1535,4607,5537,10898
400,8450,1826,4313,5824,10387
0,8412,1717,4320,6027,11054
264,8454,2107,4523,5297,10972
1173,8682,1958,3984,6007,10912
151,8016,1687,4104,5641,11273
229,8485,2542,4048,5840,11057
205,8364,1203,4214,5346,10258
380,8369,1642,3098,5451,11393
64,8780,1621,4614,5678,11651
86,8246,1768,4226,5481,11150
296,8421,1752,4313,5472,10932
511,8484,1843,4176,5520,10459
511,8563,1782,4323,5420,10980
565,8533,1436,4607,5693,10792
584,8621,2078,4489,5622,10832
190,8203,0,4121,5656,11240
482,8581,1917,4288,5355,11103
0,8360,1894,4394,5788,10838
298,8053,2121,3993,5792,11120
582,7703,1919,4172,6156,11075
329,8240,1874,4501,5683,11093
535,8411,1790,4588,6045,11011
98,8092,1824,4001,5570,11163
131,9476,1506,4140,6080,11143
512,8384,1666,4259,5563,11024
511,8431,1761,4246,6493,10880
511,8561,1926,4426,5391,11058
332,8388,1748,4400,5576,10746
511,8246,1535,4128,5912,11284
330,8353,2083,4473,5631,10789
822,8429,1734,4566,5789,11473
613,8438,1432,4384,5631,10977
736,8487,1751,4489,5709,10645
388,8242,1738,3919,5628,11215
148,7949,1378,3973,5792,10995
352,8399,1756,4315,6564,10816
372,7228,1819,4973,5841,11123
472,8429,1788,4242,5752,11145
382,8228,1421,3912,5662,11190
109,7860,1302,4193,5860,10642
303,7919,2130,3812,5122,11533
550,8404,1281,4533,5864,10751
14,7939,1187,4045,6301,11133
217,7502,1429,4106,5933,11273
286,8522,1437,4115,5631,11176
13,7701,1317,4207,6147,11388
64,7849,1524,3986,5653,10756
326,8256,1951,3920,5787,10873
492,8374,1804,4353,6516,10909
45,8109,2079,4160,5856,10636
36,8390,1176,3794,5998,11004
429,8139,1472,4003,5797,11370
232,8048,1712,4180,5977,10943
523,7958,1421,3910,6094,11027
24,8094,2811,4206,5430,11301
595,8468,1533,4268,5659,11216
407,8573,1691,4607,5746,10734
432,8230,1472,4107,4627,11018
520,8403,1678,5257,5603,10854
249,8219,2151,3956,5653,11284
333,8270,1564,4302,5968,10857
511,7904,1239,4241,5733,10828
378,8059,1534,4195,5692,12071
503,8762,1814,4404,5871,10529
118,7828,1535,4352,5843,10948
876,8301,1322,4011,5920,11149
183,8117,1878,4299,5941,10928
160,7979,1406,4211,5654,11476
188,8060,1247,4259,5631,10751
438,8709,1591,4146,5531,11214
475,7688,1750,4469,5542,11204
1055,8265,1676,4395,5696,10771
8,7960,815,3980,5797,11266
307,8324,1545,4519,5863,10758
418,7927,1248,4032,5631,11006
511,8079,1601,2822,5610,11010
149,7747,1292,4149,5960,10936
408,8165,1648,4532,5820,10626
484,8507,1633,4289,6843,11025
220,8333,1722,3812,5799,11344
602,8599,1428,3972,4705,11840
541,8055,1521,4210,6209,11006
500,8306,1709,4421,5444,11123
576,8062,2260,3951,5889,11410
640,8008,927,3850,5777,11106
162,7877,1512,3749,7385,10809
9,9418,1556,4166,5524,11462
0,8577,865,3805,5652,11401
538,8404,1692,4607,5754,10965
129,7976,1391,4262,5835,10938
511,7711,1639,4373,5035,10856
474,8242,1400,4366,5446,11106
136,7655,1728,4256,5992,10972
269,7851,1482,4022,5928,11713
0,7735,1303,4282,5905,11189
204,7720,1443,4057,5962,10852
733,8042,1093,3985,5631,11140
506,8351,1757,5177,5581,10986
0,7973,1608,4172,5457,11093
17,7028,1355,3163,5672,11534
138,7584,1296,4257,5878,11076
192,7971,1528,4368,5934,11116
290,8016,1892,4482,5631,10728
13,7851,1203,3816,5761,11466
194,7844,1373,4393,5629,11181
93,7972,1294,3812,5824,11276
0,7777,948,4033,5716,11048
84,7617,1325,3820,5912,11322
123,7872,1547,4309,5595,11380
354,7854,1620,4328,5860,10803
419,7969,656,4472,5588,10860
430,7717,1704,4546,5165,10492
280,8016,1464,4348,5369,10908
333,7894,1328,4238,5623,11182
0,8091,1463,4104,5631,11420
510,8088,1535,4377,5644,10751
176,7729,980,3874,5817,11079
335,7881,1582,4470,5556,10915
438,8000,1699,4428,5885,9126
288,7859,2282,4491,5502,10648
0,7872,1532,4288,4967,10887
0,7034,1402,3932,5560,11354
137,7716,1535,3852,5822,11109
0,7800,1535,4360,6445,10886
449,8232,1392,4214,5623,11314
0,7502,1243,3508,5700,11415
0,7863,1568,4266,6708,11003
30,7679,1219,4106,5859,11040
301,7857,1074,4120,5729,11404
440,8136,981,4011,5830,11358
84,7576,1324,4341,5459,11176
0,8059,1221,4257,5584,10612
66,7679,992,4191,5463,11436
380,7877,1578,4572,5631,10345
370,7959,1352,4450,5746,10595
0,5746,1298,4200,5537,10909
336,5824,1332,4249,5541,11133
0,7513,1100,3876,5768,11311
486,7934,1490,4429,5866,10904
192,7745,1148,4277,5674,11273
511,7840,979,4248,6734,11128
301,7807,1212,4491,5749,10370
298,7595,1309,4403,5610,11364
130,7314,1091,3571,5908,11340
0,7864,1595,4137,4779,11739
359,7805,1460,3582,5469,11138
510,8044,1658,4313,5462,11041
0,7494,2194,3981,5710,11108
265,7650,1133,3825,5717,11480
0,7263,1364,4012,5743,11175
398,7722,1366,4275,5992,11159
74,7744,1801,4040,5951,11202
125,7501,1060,4487,5705,11229
21,7545,1192,3738,6344,11016
