MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,580,0,4053,6616,10392
0,715,0,4352,6272,10194
0,977,0,4308,6655,10008
0,695,0,4246,6041,9870
0,837,0,4292,6512,10116
0,1455,0,3932,6513,10561
0,877,0,4394,6336,10084
0,667,0,4199,6506,10506
632,732,0,3902,6678,10414
0,598,0,4348,6035,10261
0,512,0,4232,6634,10290
91,913,0,4376,6303,10003
0,896,0,4214,6618,10411
0,817,0,4325,6336,10182
0,484,0,3969,6629,10455
0,496,0,3675,6594,10134
0,757,0,4322,6332,9853
0,820,0,4382,6496,9907
0,522,0,3930,6655,10307
0,481,0,3937,6261,10176
0,850,0,4383,6200,10097
0,711,0,3968,6701,10155
0,515,0,4113,6698,10323
0,775,0,4310,6365,9973
0,969,0,4601,5993,10731
0,588,0,3668,6593,10184
0,1348,0,4056,6271,10569
0,618,0,4147,6655,10325
0,679,0,3964,6676,10193
0,501,0,3999,6496,10502
0,548,0,4169,6627,10144
0,584,0,4161,6521,10110
0,238,0,5025,6453,10448
0,630,0,4488,6041,10330
576,1492,0,4128,6457,10373
0,504,0,3910,6550,10508
0,513,0,3972,6655,9849
0,662,0,4127,6184,10312
0,382,0,3941,6541,10340
0,517,0,4299,6163,10170
0,783,0,4377,6395,10001
29,520,0,4231,6267,9942
0,708,0,4104,6564,10246
0,595,0,4230,6604,10264
0,576,0,4306,7273,10310
0,644,0,3641,6254,11471
0,518,0,4336,6413,10635
0,312,0,3893,6401,10445
0,885,0,4368,6367,10240
0,455,0,3844,6464,10410
0,751,0,4402,3760,10032
0,1136,0,4607,6412,10445
0,617,0,4607,6320,10255
0,43,0,3994,6387,10390
0,419,0,3912,6728,10352
45,1069,0,3834,6572,11436
0,0,0,4127,6048,10346
0,680,0,4228,6584,10129
0,775,0,3982,6518,10304
0,558,0,4210,6400,10040
0,442,0,3869,6655,10512
0,640,0,3979,6170,10065
0,521,0,4110,6536,9424
0,761,0,4436,7450,10123
0,578,0,4202,6172,10358
0,237,0,1576,6388,10388
0,0,0,3985,6471,10246
0,615,0,4052,6695,10305
0,43,0,3841,6160,10389
0,641,0,4416,6216,9737
0,675,0,4259,6658,10176
0,0,0,3928,6528,10345
0,511,0,3949,6721,10404
0,866,0,4368,6485,9730
0,347,0,4213,6532,10260
0,775,0,4165,6591,10189
0,476,0,4152,6310,10370
0,437,0,4239,6688,10265
0,573,0,4113,6570,10051
0,412,0,4253,6437,10113
0,122,0,3775,6388,10454
0,568,0,4305,6582,10192
0,674,0,4105,6620,10539
0,511,0,3527,6688,10304
0,676,0,4212,6532,10268
0,868,0,4430,6439,10004
0,192,0,3880,6605,10346
0,1553,0,4032,6252,10434
0,380,0,4136,5407,10379
0,337,0,3781,6504,10526
0,342,0,4347,6528,10277
0,632,0,4152,6081,10266
0,632,0,4294,6398,10287
0,706,0,4423,6853,9982
0,0,0,4184,6767,10340
0,704,0,4468,6456,9642
0,263,0,3732,6655,10394
0,217,0,3808,6400,10640
0,351,0,3651,6530,10332
0,235,0,3752,6475,10502
0,511,0,4288,7104,10247
0,487,0,3961,6359,10610
0,240,0,3736,6481,10492
0,1133,0,3989,6346,10657
0,787,0,4345,6304,10116
0,291,0,3967,6680,10341
0,511,0,4230,6197,10296
0,682,0,4241,6082,10324
0,618,0,4457,6655,10138
0,579,0,4488,6573,10181
0,298,0,3812,6544,10441
0,458,0,4169,6076,10479
0,365,0,4176,6024,10283
0,718,0,3223,6358,10056
0,759,0,4169,6500,10096
0,0,0,4212,6860,10305
0,321,0,3845,6465,10357
0,651,0,4132,6438,10049
0,398,0,3937,6265,10482
0,467,0,4218,6602,10167
0,461,0,4097,6649,10361
0,133,0,3816,6360,10478
0,208,0,4164,6683,10201
0,653,0,4140,6649,10982
0,100,0,4279,6658,10374
0,387,0,4323,6512,10329
0,661,0,4345,6426,10058
0,718,0,4512,6404,9964
40,875,0,3554,6581,10021
0,774,0,4381,6342,9727
0,429,0,3887,6237,10384
0,35,0,3904,6413,10640
0,700,0,4336,6538,10031
0,527,0,4148,6097,10322
0,623,0,4412,6450,10944
0,576,0,4027,6466,10252
0,552,0,4364,6492,10832
0,388,0,4126,6400,10277
0,596,0,3976,6268,10335
0,834,0,4393,6424,10097
0,488,0,3777,6687,10284
0,599,0,4360,6329,10117
0,682,0,4328,6170,10245
0,832,0,4426,5371,10149
0,518,0,4288,6655,10203
0,475,0,4312,6324,10606
12,378,0,3945,6406,9892
0,718,0,3827,6609,10726
0,511,0,4264,6594,11915
0,340,0,3904,6599,10308
233,1185,0,3905,6692,10516
0,552,0,4165,6219,9790
0,785,0,4461,6533,9791
0,645,0,4296,6389,10048
0,706,0,4295,6438,11717
0,265,0,3881,6592,10418
0,237,0,4665,6307,10676
0,414,0,4148,6659,10048
0,982,0,3728,6469,10613
0,0,0,4004,6360,10425
0,329,0,3990,6386,10009
0,591,0,4211,6418,10369
0,472,0,4030,6655,10406
0,448,0,3951,6425,10751
0,498,0,4139,6640,9526
0,765,0,4362,6511,10078
0,645,0,4248,6698,10013
0,853,0,4009,6388,10539
0,465,0,4121,6217,10332
0,511,0,4264,6547,10073
0,484,0,3916,6738,10392
0,643,0,4202,6293,10377
0,0,0,3852,6708,10490
332,901,0,4008,5880,10448
0,675,0,4303,6437,10371
0,0,0,2764,6655,10481
0,508,0,4217,6576,10285
0,709,0,4323,6455,10140
782,490,0,3405,5242,10520
0,720,0,4424,6526,9982
0,88,0,4173,6234,10052
0,327,0,3995,7679,10345
0,576,0,4404,6470,9299
0,545,0,3770,6262,10579
0,489,0,4149,6672,10454
0,416,0,4022,6336,10707
0,511,0,4032,6723,10255
0,192,0,4599,6538,10603
0,334,0,3938,6792,10481
0,0,0,4138,6695,10378
0,629,0,3583,6475,10007
0,320,0,4041,6294,10356
0,538,0,3973,6658,10152
0,410,0,4130,6280,10451
0,501,0,4306,6586,9951
0,448,0,4191,6336,10432
0,343,0,3973,6627,10297
0,248,0,4272,6296,10440
0,624,0,4418,6477,10090
0,11,0,4216,6558,10341
0,750,0,4352,6655,10049
0,370,0,3923,6573,10699
0,511,0,4234,7285,10280
0,628,0,4175,6486,9667
0,0,0,4212,6713,10360
0,0,0,4300,6602,10047
0,735,0,4321,6655,10117
0,327,0,3608,6816,10551
0,497,0,4262,6462,10330
0,556,0,4346,6894,10345
0,450,0,3904,5957,10613
0,372,0,3997,6721,10338
0,85,0,3771,6459,10567
0,511,0,4494,6475,9846
0,362,0,3973,6245,10453
0,511,0,4421,6443,10194
37,320,0,4050,6509,10453
0,551,0,3345,6267,10594
0,832,0,4437,6720,10818
0,164,0,3932,6639,10468
0,816,0,4140,6404,10571
0,163,0,4181,6307,10088
470,727,0,4253,6524,10149
0,0,0,4427,6554,10407
0,737,0,4804,6509,10707
0,511,0,4352,6626,9792
157,502,0,3848,6403,10658
0,495,0,4160,6804,10274
0,511,0,4180,6402,10502
0,304,0,3248,6655,10710
0,592,0,4209,6675,10827
0,511,0,3842,6457,10176
0,593,0,4357,6518,10294
0,194,0,3989,6523,10563
0,518,0,3681,6748,10429
0,411,0,4103,6885,10406
0,647,0,4235,6862,10444
0,722,0,4378,6532,10105
0,653,0,4443,6668,11148
0,76,0,4021,6841,10355
0,510,0,6004,7363,10416
0,526,0,4193,6790,10635
0,367,0,4018,6381,10482
0,228,0,3817,6810,10546
0,226,0,3914,6792,10294
0,165,0,4168,6420,10670
0,257,0,4035,6400,10751
0,672,0,4373,6536,10103
0,289,0,3776,6778,10512
0,0,0,3928,6596,10495
0,182,0,4028,6637,10527
0,448,0,4148,6760,10293
0,455,0,4121,6791,10441
0,391,0,4264,6429,10378
0,602,0,4489,6692,10909
0,157,0,3912,6655,9639
0,201,0,4194,6749,10123
0,93,0,3984,6866,10420
0,466,0,4304,6723,10306
0,335,0,3583,6527,10667
0,1037,0,4251,6618,10557
0,511,0,4176,6748,10272
0,511,0,4171,6597,10696
0,719,0,4495,6746,10927
0,592,0,4245,5886,10298
0,1269,0,4393,6507,10298
0,508,0,4186,6618,10848
0,633,0,3976,6634,10277
0,256,0,4035,8153,10570
0,511,0,4191,6564,10278
0,442,0,4310,6744,11093
0,247,0,4175,6497,10699
0,329,0,3909,6967,10432
0,505,0,4178,6580,10070
0,428,0,4016,6350,10586
0,516,0,4414,6518,10346
0,375,0,4120,6769,10449
0,595,0,4430,6655,10312
0,195,0,4962,6740,10603
0,445,0,3752,6756,10632
0,614,0,4322,6610,10248
0,273,0,3763,6826,10597
0,340,0,4117,6360,10459
0,644,0,4333,6648,10309
0,199,0,3916,6038,10480
0,289,0,3814,7220,10595
0,609,0,4399,6705,10080
0,254,0,4043,6919,10465
0,41,0,3845,6632,10438
0,237,0,4313,6086,10378
0,460,0,3012,6976,10432
0,493,0,4119,7727,10388
0,596,0,4418,6708,10247
0,512,0,4246,6571,10250
0,209,0,3704,6816,10604
0,109,0,4601,6592,10669
0,405,0,4008,6626,10751
0,49,0,3906,6680,10322
0,584,0,4292,6777,10288
0,523,0,4325,6675,10243
0,480,0,4005,6655,10416
0,538,0,3973,6661,10334
0,82,0,4002,6444,10525
0,496,0,4211,6513,10458
0,158,0,4104,6095,10768
0,228,0,4193,6714,10850
0,267,0,4026,6989,10564
0,179,0,4109,7017,10428
0,605,0,4166,6790,10165
0,528,0,4370,6632,10095
0,368,0,4217,6395,10276
0,181,0,4122,6854,10476
0,772,0,4741,6712,10560
0,321,0,4035,6939,10377
0,181,0,4168,6770,10271
0,395,0,4152,6473,10525
0,497,0,4036,6954,10460
0,450,0,4113,6906,10751
0,615,0,4361,6330,9582
0,730,0,4473,6747,10256
0,0,0,3796,6506,10583
0,228,0,3761,6873,10598
0,405,0,4260,6517,10432
0,294,0,4288,6392,10612
0,21,0,3871,6732,10391
0,243,0,4190,6425,10410
0,646,0,4470,6701,11066
0,364,0,3428,6358,10203
0,300,0,4212,6848,10378
0,0,0,4197,6613,10578
0,651,0,4287,6715,10330
0,55,0,4037,7035,10415
0,524,0,4890,6804,10719
0,185,0,3951,6739,10521
0,598,0,4455,6679,10329
0,272,0,3933,6790,10948
0,400,0,4277,7769,10347
0,275,0,3583,7031,10540
0,96,0,4118,6570,10562
0,333,0,3950,7041,10602
0,219,0,4193,6709,10520
0,511,0,4165,7792,10268
0,92,0,4908,6777,10703
0,308,0,3995,6802,10411
0,837,0,3938,6798,10648
0,313,0,4160,6932,10289
0,576,0,4400,6810,10141
0,579,0,4361,6758,11217
14,479,0,4148,6439,8458
0,437,0,4283,7186,10289
0,576,0,4376,6632,10364
0,547,0,4354,6669,10342
0,285,0,4163,5764,10495
0,132,0,3855,6668,10582
0,368,0,4107,7052,10413
0,519,0,4570,6801,10048
0,597,0,4424,6688,10246
0,364,0,4123,6277,10493
0,397,0,4202,6947,10308
0,280,0,4188,6998,10412
0,242,0,4163,6598,10786
0,219,0,3971,6672,10640
0,262,0,4025,6602,10704
0,0,0,3751,6860,10694
0,227,0,4151,6925,10276
0,154,0,3877,7050,10478
0,299,0,4337,6871,10331
0,628,0,4477,6605,10140
0,557,0,4860,6655,10295
377,383,0,3961,7072,10514
0,240,0,4033,7125,10656
0,164,0,4040,7074,10494
0,732,0,4340,6920,10250
0,233,0,3476,7309,10583
0,146,0,3961,6896,10449
0,1216,0,4806,6721,10677
0,362,0,3897,6952,10659
0,536,0,4607,6748,10363
0,88,0,3862,6821,10705
0,336,0,4211,6871,10439
0,217,0,4160,6232,10519
0,411,0,3964,6742,10473
0,141,0,4112,7021,10379
0,216,0,3856,7210,10332
0,631,0,4319,6921,10199
0,310,0,4168,6549,10416
0,450,0,4326,6615,10380
0,97,0,3670,6753,10702
0,799,0,4453,6849,10274
0,884,0,5001,6848,10639
0,259,0,4177,6549,10636
0,511,0,4432,6662,10420
0,328,0,4003,7049,10466
0,308,0,4282,6999,10517
0,364,0,4057,7028,10384
0,111,0,3765,6969,10751
0,491,0,4282,6756,10368
0,513,0,4279,6542,10586
0,978,0,3868,6873,10564
0,300,0,3926,6861,10506
0,559,0,4537,6655,10258
0,0,0,4448,6777,10386
0,436,0,3977,7386,10370
0,313,0,3940,6463,10534
0,429,0,4249,6611,10415
0,288,0,4016,6482,10775
0,299,0,3928,6795,10654
0,955,0,4204,6743,10584
0,440,0,3657,7208,10560
0,555,0,4241,7243,10448
0,354,0,3955,7204,10498
0,544,0,4297,6669,10304
0,543,0,4325,6720,10708
0,197,0,3972,6580,9665
0,342,0,4100,7076,10432
0,408,0,4258,6655,10483
0,485,0,4359,6760,10350
0,511,0,4257,6727,10368
0,440,0,4529,6608,10712
0,490,0,4108,7061,10583
0,109,0,3760,6961,10283
0,44,0,4032,6608,10535
187,264,0,4115,7069,10395
0,112,0,3853,6885,9883
38,509,0,4419,6955,10281
0,462,0,3220,6773,10479
0,242,0,3983,7256,10505
0,545,0,4127,6969,10511
0,367,0,4026,6636,10293
0,337,0,3977,6986,10520
0,123,0,3821,7978,10496
0,714,0,4548,6841,10134
0,463,0,4236,6245,10581
0,26,0,4019,6513,10629
0,511,0,4164,7388,9890
0,484,0,3694,6953,10404
0,0,0,4312,6978,10582
0,110,0,4407,6716,10562
0,412,0,4373,6705,10272
0,684,0,4380,6655,10270
0,406,0,4432,6556,10565
0,192,0,4234,6690,10745
0,314,0,4198,6980,10502
511,488,0,4130,6556,10772
0,409,0,4168,6995,10367
0,332,0,4391,6482,10425
0,221,0,4228,6850,10512
0,483,0,3901,6668,10181
0,473,0,4152,6935,10416
0,418,0,3851,6786,10196
0,418,0,4046,6654,10512
0,9,0,3787,6930,10628
0,516,0,4416,6807,10186
0,57,0,3875,7052,10580
0,526,0,4297,6792,10596
0,0,0,3960,7095,10633
0,0,0,4152,6666,10705
0,33,0,3882,6816,10525
0,576,0,4629,7034,11532
0,516,0,4050,6626,10731
0,620,0,4273,6792,10170
0,75,0,3938,7018,10686
0,437,0,4152,5714,10691
0,388,0,4156,6774,10675
0,403,0,4160,7110,10335
0,532,0,4206,6677,10485
0,516,0,4097,6660,10848
0,263,0,4049,7047,10385
0,536,0,4436,6720,10370
0,255,0,4292,7193,10541
0,0,0,4379,6849,10418
0,296,0,3988,6605,10426
0,525,0,4370,6808,11437
0,223,0,3930,7043,10584
0,385,0,3557,7140,10385
0,225,0,4129,6723,10640
0,340,0,4151,6641,10560
0,313,0,4225,7013,10178
0,170,0,4004,6988,10632
0,495,0,4148,6816,10375
0,351,0,3929,6729,10471
0,266,0,4000,6655,10719
0,511,0,4295,6711,10298
0,264,0,4236,6913,10077
0,136,0,3997,7198,10500
0,424,0,4271,6891,10508
0,511,0,3868,6892,10304
0,426,0,4105,6819,10751
0,136,0,4057,7184,10693
0,7,0,3882,6813,10723
0,0,0,4030,7202,10508
0,211,0,4056,7125,10493
0,265,0,4260,6742,10670
0,517,0,4102,6761,10173
0,34,0,4028,7017,10498
0,64,0,3792,6866,10732
0,181,0,3990,6757,10549
0,488,0,4460,6992,11234
0,385,0,4398,6766,10177
0,153,0,4247,6402,10612
0,322,0,4216,6655,10372
0,214,0,4036,6742,10687
0,188,0,3728,6655,10424
0,358,0,4224,6976,10350
0,0,0,4148,7049,10717
0,121,0,3674,7193,10622
0,0,0,4192,6728,10739
0,371,0,4180,6507,10478
0,463,0,4369,6917,10264
0,607,0,4319,6943,10825
0,410,0,4984,6700,10442
0,263,0,4234,6611,10436
0,165,0,4214,6582,10676
0,564,0,3979,6986,10192
0,308,0,4390,6914,10420
0,419,0,4227,6913,10391
0,565,0,4054,7056,10572
0,826,0,4320,6742,10335
0,97,0,3915,6933,10495
0,596,0,4439,6744,10293
0,434,0,4418,6720,10436
0,389,0,4307,6407,10430
0,0,0,3812,7000,10688
0,39,0,4035,6593,10564
0,16,0,3890,7087,10041
0,96,0,3974,7144,10580
0,24,0,3961,6771,10396
0,465,0,4056,5656,10260
0,158,0,3800,6820,10687
0,324,0,3988,6486,9900
0,508,0,4342,6865,10287
0,520,0,4517,6828,10156
0,476,0,4446,6936,10176
1951,488,0,4134,7425,10707
0,388,0,4042,6567,10751
0,460,0,4312,6724,10257
0,0,0,4293,6892,10331
0,425,0,4478,6812,10186
0,416,0,4221,7221,10420
0,528,0,4501,6842,10166
0,240,0,4167,6620,10595
0,540,0,4558,6901,10321
0,23,0,3792,6807,10809
0,156,0,3583,6325,10667
0,307,0,4412,6527,10389
0,268,0,4315,6285,10478
0,0,0,3784,6808,10256
0,85,0,4140,6636,10449
0,354,0,4001,6626,10702
75,349,0,4213,7072,10474
0,870,0,4418,6775,10287
0,45,0,3984,7081,10087
0,81,0,5027,6708,10519
0,276,0,4375,7522,10187
0,88,0,4178,6994,11209
0,141,0,4099,7307,10680
0,511,0,4405,6886,10823
0,150,0,3617,6838,10493
0,389,0,4258,6988,10338
0,301,0,4264,6610,10605
0,0,0,3799,6828,10580
0,352,0,4253,6727,10351
155,195,0,4141,6655,10751
0,228,0,4165,6817,10751
0,693,0,3877,6938,10450
0,335,0,4314,6757,10163
304,168,0,3969,7037,9926
0,0,0,3797,6946,10608
0,355,0,4248,7393,10401
0,147,0,4138,6688,10454
0,50,0,4860,6850,10622
0,0,0,3995,6899,10618
0,186,0,4264,7083,10328
0,499,0,4318,6860,10765
0,511,0,4560,6817,9957
0,376,0,4324,6836,10194
0,448,0,4284,6655,10408
0,45,0,4105,6575,10071
0,197,0,4337,6868,10948
0,38,0,2410,6655,10768
0,376,0,4002,6922,10456
0,313,0,4204,6580,10614
0,31,0,4106,7005,10464
0,1314,0,4172,7000,10356
0,158,0,4240,6875,10511
0,41,0,3915,6890,10679
0,509,0,4421,6751,10331
0,234,0,4532,6737,10310
0,85,0,4018,6976,10630
0,1860,0,4060,7091,10469
0,213,0,4148,6570,10134
0,137,0,4200,6582,10361
0,244,0,4018,7082,10329
0,0,0,3964,6866,10576
0,130,0,3985,6824,10578
0,223,0,4168,6968,11098
0,209,0,3997,6872,10264
0,538,0,4484,6911,10149
0,104,0,3908,6056,10751
0,432,0,4340,6773,10279
0,354,0,4312,6367,10393
526,89,0,4106,6818,10532
0,161,0,4501,6777,10189
0,448,0,4333,6926,10153
213,566,0,3913,7020,10320
0,267,0,4210,6371,11317
0,357,0,4250,6857,10248
0,146,0,3992,6704,10440
0,0,0,3971,6752,10580
0,173,0,4146,7051,10452
0,53,0,4058,6747,10619
0,0,0,4043,7018,9636
71,204,0,4354,6561,10384
0,141,0,4199,6963,10052
0,421,0,4464,6940,10408
0,0,0,4232,7044,10039
0,281,0,4341,6708,10407
0,0,0,4107,6612,10656
0,356,0,3296,6776,9994
0,113,0,4119,6620,10647
0,0,0,3525,6954,10602
0,182,0,4140,6977,10300
0,0,0,4362,6548,10340
0,307,0,4189,7041,10110
0,129,0,4099,6723,10661
0,0,0,3970,6891,10632
0,1,0,3942,6934,10459
0,402,0,4224,6984,10389
0,65,0,4177,7094,10313
0,94,0,4005,6443,10491
0,426,0,4352,6983,10064
0,133,0,4032,6769,10263
0,244,0,4193,6485,10713
0,0,0,3993,6516,10780
0,35,0,4098,6946,10423
0,0,0,3817,6817,10513
0,0,0,3935,6768,10585
0,704,0,4856,6730,10625
0,203,0,4304,6813,10754
0,262,0,4453,6655,10320
0,435,0,4425,6799,10091
0,398,0,4472,6791,10187
0,258,0,3936,7023,10515
0,297,0,4439,6781,10162
0,0,0,4194,6499,10836
0,164,0,4304,6706,10436
0,14,0,4176,4814,10521
0,72,0,4160,6903,10398
0,156,0,4180,6612,10253
32,236,0,4248,6684,10731
1494,0,0,4409,6700,10101
0,255,0,3667,6648,10400
0,406,0,4446,6575,10959
0,223,0,4210,6245,10560
0,0,0,3914,6705,10751
468,30,0,4100,6641,10413
0,31,0,4137,6327,10370
0,396,0,4533,6722,9910
0,251,0,3451,6845,10173
0,0,0,4036,7028,10529
0,87,0,4236,6784,10119
0,11,0,4564,6473,10351
0,507,0,4206,6674,10744
0,0,0,3888,7054,10511
0,299,0,4239,6678,10316
0,0,0,4365,6503,10445
0,27,0,4225,6400,10440
0,181,0,4451,6742,12029
0,23,0,4155,6442,10435
0,264,0,4440,6638,10313
0,278,0,4520,6728,9976
0,178,0,4200,6959,10415
0,64,0,4110,7063,10399
0,353,0,4486,6655,10087
0,26,0,4134,9060,10381
0,0,0,3922,6865,10080
0,285,0,4334,6987,10391
0,0,0,4303,6657,10662
0,281,0,4514,6656,10248
0,278,0,4268,6636,10268
0,109,0,4386,6564,9996
0,258,0,4331,6626,10146
0,0,0,3641,6773,10489
0,137,0,4392,6559,10036
0,370,0,4357,6675,10149
0,0,0,4134,6554,10348
0,0,0,4154,5784,10486
0,408,0,4534,6800,10091
0,138,0,4184,6886,10194
0,174,0,4510,6362,10360
0,37,0,4170,6691,10632
0,84,0,4268,6482,10352
0,69,0,4275,6776,10192
0,41,0,4223,6598,10372
0,0,0,4027,6920,10415
0,185,0,4314,7668,10061
0,366,0,4025,6598,10700
0,119,0,4298,6828,9818
304,0,0,3854,7063,10459
0,0,0,4167,6843,10357
0,44,0,4111,6850,10301
0,0,0,4524,6688,10570
0,789,0,4951,6626,10548
0,252,0,4113,6548,10737
0,0,0,3986,6743,10170
0,0,0,3850,6625,10500
0,313,0,4312,6527,10166
300,22,0,3931,6923,10440
93,437,0,5044,6668,10590
0,321,0,3982,6613,10152
0,40,0,4227,6828,10189
0,0,0,4589,6715,10491
0,0,0,4013,6602,10449
0,0,0,4162,6535,10590
0,254,0,4566,6664,11002
0,77,0,4194,6750,10382
0,205,0,4240,7175,10307
125,194,0,4141,7184,10539
0,0,0,3820,6740,10558
0,164,0,4354,6658,10163
0,352,0,4512,6741,10106
0,142,0,4285,6410,10445
0,5,0,4324,6626,10690
0,0,0,4050,6637,10048
0,5,0,3983,6633,10577
0,57,0,3906,6364,10520
0,125,0,4447,6516,9370
0,0,0,3924,6768,10263
0,34,0,4146,6843,10278
0,0,0,3961,6685,10534
0,477,0,4374,6647,10551
0,89,0,4383,6742,10036
0,0,0,4404,6668,10300
0,0,0,4252,6788,10751
0,394,0,3853,6768,10436
0,0,0,5127,6665,10666
0,0,0,3848,6984,10384
0,0,0,4143,6383,9190
0,770,0,3835,6654,10532
0,25,0,4319,6716,10123
0,0,0,4315,6466,10335
0,150,0,4677,6535,10170
0,0,0,4138,6666,10458
0,0,0,4160,6963,10424
0,0,0,3963,6888,10355
0,0,0,4788,6636,10632
0,178,0,4247,6655,10169
0,213,0,4468,6748,10170
0,42,0,4252,6545,10176
0,0,0,4300,6432,10320
0,0,0,4387,6762,11063
0,1,0,3730,6405,10359
0,0,0,4389,6512,10280
0,0,0,3974,6868,10856
0,125,0,4370,6554,10146
0,0,0,4012,6994,10484
0,266,0,4437,6602,10072
0,0,0,4232,6652,10676
0,0,0,3930,6389,10456
0,0,0,3916,6736,9784
0,23,0,4204,6665,10360
0,270,0,4537,6669,10136
0,0,0,3212,6733,10635
0,0,0,3853,6787,10467
0,0,0,4352,6563,10137
222,254,0,4170,6504,10426
0,136,0,4233,6873,10169
0,109,0,4042,6615,10508
0,278,0,3992,6865,10397
0,0,0,4101,6874,10452
0,0,0,3856,6425,10526
0,616,0,4857,6594,10700
0,0,0,4227,6817,10130
0,46,0,4143,6550,10721
0,18,0,3115,6906,10259
0,0,0,3768,6732,10358
0,0,0,4012,6868,10432
0,19,0,4241,6697,10163
0,133,0,4106,6760,10134
0,88,0,4108,6372,10529
0,0,0,4105,6269,10486
0,0,0,4304,6797,10278
0,0,0,4263,6468,10623
0,167,0,4269,6576,10282
0,0,0,3881,6655,10641
0,98,0,4388,6484,10311
0,205,0,4361,6722,10104
0,16,0,4138,6481,10535
0,252,0,4396,6757,10066
0,305,0,4192,6275,10290
0,352,0,4254,6583,10292
0,784,0,4548,6509,10640
0,0,0,4208,6665,10606
0,168,0,4492,6567,9803
0,0,0,4216,6765,10352
0,0,0,4105,8035,10593
0,45,0,4278,6617,10381
0,0,0,4607,5468,10390
0,194,0,4370,6597,10084
0,0,0,4233,6713,10285
0,0,0,3862,6596,10537
0,0,0,3947,6694,10494
0,0,0,4292,6280,10437
0,0,0,4427,6780,10710
0,0,0,4395,6874,10416
0,0,0,4294,6279,10333
0,0,0,3936,7094,10526
0,85,0,4359,6581,10157
0,0,0,4140,6476,10638
0,273,0,4454,6248,9966
0,0,0,4040,6382,10689
0,485,0,3844,6478,10584
0,0,0,4296,6918,10180
0,20,0,4228,6531,10409
0,0,0,4149,6817,10478
0,52,0,4567,6676,10384
0,145,0,4298,6508,10301
0,0,0,3821,6610,10070
0,0,0,4169,6305,10489
0,169,0,4447,6655,10136
0,0,0,4402,6659,10086
0,0,0,3845,6298,10597
0,0,0,4392,6413,10403
0,18,0,4276,6903,10602
0,0,0,3998,6642,10433
0,77,0,4466,6494,10254
0,310,0,4392,6698,10559
0,0,0,4295,6477,10825
0,0,0,3982,6816,10475
0,0,0,4154,6764,9410
0,128,0,4387,6594,10173
0,41,0,4204,6234,10472
0,0,0,3978,6823,10436
0,43,0,6218,6567,10005
0,104,0,4488,6640,10140
0,0,0,4256,6697,10423
0,0,0,4248,6364,10436
0,0,0,4178,5464,10397
0,0,0,4346,6308,10295
0,41,0,5366,6562,10078
0,628,0,3898,6652,10426
0,1535,0,4229,6317,10312
0,0,0,4277,6378,10442
0,0,0,3928,5799,10573
0,0,0,4165,6839,10294
0,0,0,4246,6857,10156
0,0,0,4446,6532,10157
0,0,0,4560,6555,11290
0,0,0,4245,6387,10623
0,201,0,4513,6650,10131
0,0,0,4216,7028,10196
0,208,0,4397,6533,10250
0,113,0,4520,6623,10643
0,0,0,4545,6768,10248
0,0,0,4194,6731,10194
0,114,0,4525,6605,9853
0,46,0,4413,6758,10040
0,2133,0,3808,6732,10625
0,0,0,4148,6755,10730
0,0,0,4050,6376,10042
0,120,0,4465,5828,10162
0,0,0,4056,6085,10011
0,0,0,4369,6957,10352
0,0,0,3970,6626,10551
0,248,0,4592,6570,10072
0,0,0,4160,6422,10660
0,133,0,4441,6633,10307
0,64,0,4346,6824,10250
0,53,0,4183,6305,10367
0,0,0,3941,6748,9993
0,0,0,4118,6466,10736
0,119,0,4232,6587,10036
0,0,0,3857,6645,10514
0,0,0,4440,7414,10383
0,0,0,4216,6296,10583
0,0,0,3926,6458,10192
0,0,0,4587,6516,10163
0,163,0,4418,6655,10021
0,0,0,4718,6615,10669
0,0,0,4037,6461,10584
0,0,0,3951,6840,10505
0,0,0,2315,7254,9870
0,0,0,4257,6297,9909
0,4,0,4407,6981,10356
0,0,0,4288,6806,10705
0,0,0,4228,6460,10397
0,0,0,4104,6019,10618
0,85,0,4202,6464,10073
0,152,0,3750,6574,10057
0,45,0,4354,6274,10160
0,0,0,4106,6850,9727
0,0,0,4178,6378,10336
0,56,0,4478,6592,10104
0,106,0,3687,6817,10130
0,0,0,4256,6722,10289
0,68,0,3583,6536,10336
0,82,0,4450,6612,10089
0,36,0,3374,6606,10337
0,856,0,4356,6544,10644
0,0,0,4248,7311,10430
0,0,0,4140,6917,10474
0,0,0,4186,6434,10412
0,0,0,4096,6444,10751
0,0,0,4107,6842,10147
0,0,0,3972,6831,10469
0,0,0,4023,6762,10498
0,0,0,4337,6625,10168
0,0,0,4416,6575,10325
0,526,0,4509,6486,10150
0,55,0,2661,6551,10828
0,0,0,4341,6655,10265
0,0,0,3868,6849,10294
0,0,0,3989,6862,10484
0,0,0,4132,6428,10665
0,0,0,4137,6876,10408
0,0,0,4249,6811,10338
0,548,0,4517,6724,10560
0,0,0,4402,6359,10368
0,0,0,4336,6592,10180
0,0,0,4172,6526,10360
0,0,0,4096,6920,10349
0,0,0,4161,6467,10676
0,65,0,4462,6540,10274
0,39,0,4509,6783,10941
0,0,0,4271,6401,10444
0,0,0,3994,6652,10649
0,173,0,3764,6642,10738
0,784,0,3921,6576,10622
0,0,0,4267,6730,10399
