MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16656,1157,4377,8040,11461
0,15938,461,3345,8050,11325
0,15659,1292,4587,7725,10758
0,16411,1039,4507,7973,11003
7,16420,1024,4538,8040,10751
0,15864,1044,4212,7872,11310
0,15764,586,3971,8588,11176
14,15955,1307,4455,8159,11699
0,16117,1266,4587,7827,10472
102,16236,1252,4481,7637,11168
0,16210,1250,4256,7816,11082
0,15892,782,3835,8091,12967
0,15855,616,4020,7898,11297
0,15895,961,4215,7707,11422
0,15234,2559,4499,7860,10803
0,16138,1150,4613,7730,10839
7,16213,1202,4512,7945,10751
0,15864,1187,4474,7657,11357
0,16009,698,4136,8150,10195
0,16360,1344,4294,7779,11096
0,15828,1266,4365,7679,11087
0,15291,1030,4320,7900,11049
36,16173,1248,4004,6868,11393
0,15871,725,4020,7738,11441
0,16122,504,3420,8397,10907
0,15324,859,3611,8112,10996
0,16552,922,3936,7744,10824
73,16412,1244,4404,8374,11414
0,16693,925,4418,7732,11323
0,15936,715,4105,8063,11092
0,15952,681,4048,8418,11148
0,16470,1241,4816,7924,10874
108,16329,1312,4510,8155,10767
0,16072,0,4363,8157,11181
0,16273,1080,4276,7989,10608
0,15821,1348,3887,7952,11989
0,16032,1256,4354,7919,10512
0,16037,693,4032,8394,11121
0,16320,1355,4653,7929,10797
0,16392,1196,3714,7439,10993
0,16068,1096,4350,7598,10746
0,16192,1162,4700,7679,11164
0,16131,757,3856,8086,10596
0,16409,1278,4654,7926,10751
0,16432,1093,4607,7680,11344
0,16028,939,4696,7991,12117
0,16522,992,4613,8004,10862
0,15814,1871,4026,7818,11341
0,16154,1218,4294,7679,11396
0,15872,641,4151,7490,11062
0,16090,722,4168,8394,11131
0,16269,1407,4487,7882,10788
0,15990,828,4201,7845,11406
0,16816,1064,4856,7804,11285
0,16807,918,4268,7718,11304
326,16491,650,3974,8003,11171
920,15636,565,4200,8224,11061
0,16169,697,4173,8256,11166
0,16096,714,4104,8272,10991
0,15741,633,4008,7952,11223
0,15455,1165,4711,7980,11214
0,16309,1372,4497,7352,11075
0,16507,973,4273,7771,11120
130,15984,0,4212,8064,11231
0,15791,1075,5031,7937,11315
0,17053,1239,3993,7671,11582
0,16226,1381,4550,7797,9701
0,16024,851,4417,8147,10513
0,16117,924,4110,8144,10905
0,15831,821,4209,7699,10624
0,16127,856,4520,8193,11066
0,16005,894,4111,7771,11368
0,16127,985,4708,8106,11061
0,16126,1298,4048,7720,11004
0,15980,165,4536,8009,10824
0,15821,763,4253,7781,10418
0,16185,809,4160,8034,11168
0,16095,706,4100,8370,11037
0,16076,797,4000,8342,10963
0,16436,53,4689,8016,10561
0,17082,1334,4399,7800,11101
0,15893,676,4220,7933,11230
0,16305,1104,4373,8228,10938
0,15959,701,4397,7649,11199
0,16363,1031,4245,7938,10776
0,15944,688,4098,7832,11000
2,15956,1120,4262,7866,11303
0,15809,910,4154,8378,11204
256,15996,768,4290,8267,11105
0,15975,1164,4448,7700,11304
0,16395,1354,4664,8055,10760
0,15957,413,4096,8080,11428
0,16161,713,4328,9046,10927
0,15873,665,4047,8287,11045
0,16230,1323,4801,8328,11040
0,16177,1282,4228,7732,10907
0,16318,571,4116,8377,11229
0,16118,846,5246,8169,11108
0,16082,1128,4290,7872,10988
42,16513,1302,4609,7628,11124
0,15962,852,4478,8273,11200
0,15942,1384,4280,9093,11164
0,16134,1164,5347,7695,11039
0,16692,1434,4607,7933,10868
0,15973,836,4220,7793,11350
0,16455,381,4607,7950,10599
0,16281,1218,4447,8337,10725
0,16185,1222,3346,8283,10827
0,16168,851,4112,8047,11086
0,16962,1002,4188,7762,11268
0,16516,0,4446,8072,11765
0,16058,1126,4361,7799,11072
0,16968,1081,4308,7822,11352
0,15919,898,4345,8109,11290
274,16495,769,4139,7804,11088
0,16273,1335,4444,7909,11104
0,16466,853,4331,7861,11129
0,15047,0,4183,7729,11225
0,15877,1033,3544,8077,11530
0,16155,1591,4631,8002,10768
0,15226,923,4289,7690,11352
0,16166,1032,4404,8262,10984
0,16115,1232,4567,7720,11119
0,16436,947,4307,7919,11272
0,14847,819,4251,8088,11137
0,15894,975,4031,7897,11203
0,16026,1050,4287,8118,11073
0,16080,1268,4428,7676,11135
0,15734,823,4373,7948,11306
0,16162,1195,4504,7900,10807
0,16418,1064,4365,8137,11506
0,16158,930,4045,8352,11771
0,16254,1515,4607,7936,11901
0,15802,1352,4052,7949,11182
0,15375,844,4217,8138,11233
0,15920,909,4169,7765,11221
0,16064,571,4021,8384,11097
0,16306,1421,4254,7537,11158
0,16349,1060,4509,8045,11093
0,16210,1197,4432,7857,10895
0,16421,1074,4113,7584,10800
0,15949,814,4268,8226,11212
0,15968,1129,4243,7746,11092
0,16674,831,4283,8154,11163
0,16306,1336,4794,8242,11023
0,16400,1088,4504,8115,11000
0,15138,0,3564,7806,10996
0,16136,1187,4531,8104,11040
0,15956,1337,4640,7976,10898
0,16118,812,4295,8256,11332
0,15840,511,4008,8490,11293
0,15637,833,4790,7973,11282
0,16361,1600,4446,7954,10800
0,16023,888,4412,8291,11135
0,16169,1280,4395,8303,10151
0,16050,1218,4607,7653,11115
0,15871,811,4303,8042,10869
0,16126,1585,6286,7817,11329
0,15332,784,4713,7808,11382
0,16238,1230,1840,8005,10744
0,16758,898,4191,7915,11494
0,15820,1120,3998,8192,11123
0,16246,1186,4444,7905,11429
0,16067,1210,4453,7876,11864
0,15891,1128,4607,8053,10817
0,16527,86,4269,7802,11141
0,15970,1255,3583,8416,10886
0,16033,328,4625,7889,10852
0,15771,1115,4207,8093,11272
0,14815,915,4247,8205,10601
0,15927,1173,4463,7814,10944
200,15978,946,4373,8137,11508
0,16639,1189,4195,7511,12033
0,16394,1176,3567,8112,10938
0,16080,794,4177,8345,11162
0,16090,1181,3793,8384,11032
696,16050,869,4039,8200,11559
0,16194,1320,4302,8637,11369
0,16064,1328,4584,7697,11008
0,16416,1114,4447,8050,10671
1172,16081,1008,4458,8141,10977
0,17688,1122,3672,7906,11032
0,16039,1263,4472,7970,10848
0,15817,1169,4417,7581,11157
0,16023,1026,4244,7913,11449
0,16152,965,4630,7962,10770
0,15748,1770,3669,8256,11044
0,15662,844,3860,8156,11238
0,16223,1183,4440,7858,10928
272,15877,906,3993,7828,11516
0,15670,747,4155,8461,11018
0,15938,1060,4294,7099,11638
0,15850,937,4217,7955,11275
0,16006,840,4492,7796,11090
0,15727,956,4346,7958,11216
0,16247,987,3963,7797,11274
0,16118,904,4455,8090,10781
0,16022,1258,4674,7668,11241
0,14998,952,4474,8130,10957
0,15382,19,4232,8308,11156
0,15965,1121,4439,8227,11104
0,15992,1242,4465,7786,11034
0,16093,1035,4349,8204,10192
64,15996,1058,4495,8564,10975
35,16259,1187,4603,8110,10792
156,15973,872,4572,7726,11104
0,15815,868,4316,8165,10894
0,16205,971,4184,7834,10914
261,15811,613,4149,7926,11331
0,15785,808,5056,7896,11310
0,15694,1275,4008,7936,11356
422,15938,992,4732,9145,11410
0,16050,1284,3685,7862,10877
0,15761,1120,4194,7107,11528
480,15892,714,4215,8095,11131
0,16210,1309,4404,8039,10667
0,15788,1133,4557,7679,10939
0,15952,785,2925,8296,11202
0,15780,856,4035,8053,11176
0,16075,1042,4566,7834,11032
0,16357,702,3304,8473,11362
0,16247,1221,4232,8277,10944
0,15759,1581,4388,7981,11164
0,15984,916,3848,8444,11078
0,15950,1565,4551,7998,11338
0,15746,1085,4370,7920,11097
0,15665,1042,4409,8027,11186
48,15871,911,4342,8022,11300
361,16501,697,4105,8360,11124
0,16086,1535,4447,7811,11031
0,16120,1300,4630,8072,10714
0,14742,1121,3998,7518,11668
0,15923,804,4335,8240,11066
0,15819,919,4197,8341,11088
0,15871,1094,3830,8256,11157
0,16000,1334,4562,8321,10975
0,15936,761,4328,8287,11732
0,15824,1277,4347,7572,11333
0,16073,1136,4458,7893,11083
0,14623,1116,4338,7739,11030
0,15836,830,4368,8593,10831
21,16868,836,4781,7688,11228
0,15892,1036,4901,8103,11545
0,15552,1335,4473,8001,11398
0,16092,677,4658,7922,10863
0,15922,644,3410,8275,10890
0,15669,1074,4392,7753,11168
0,15390,1248,3960,8000,11293
0,15871,1186,4426,8001,10781
0,15781,1143,4034,9052,11016
0,15871,1034,4535,8024,11434
977,15662,971,3696,8404,11124
0,16553,511,4494,8080,11319
94,16312,558,4837,7139,11051
0,16761,629,3991,8057,11378
0,15552,1560,3503,8127,11244
0,15524,1185,4157,8047,11224
0,15736,584,4812,8086,11361
0,15480,1063,4544,7868,10997
0,15608,822,4400,7740,11072
0,15774,642,4480,7777,11155
0,16009,859,4565,8532,11003
0,15834,957,3800,8362,12090
0,15990,1083,4489,7898,11035
0,15812,893,4354,9562,10957
0,15864,1110,4097,8152,10996
0,15952,1079,4665,7740,11700
0,15542,1107,4204,7908,11386
0,16009,989,4968,7850,10833
0,15480,528,4098,8213,11184
288,15786,996,4291,7777,11157
0,15394,511,3918,8116,11098
0,15742,1280,4467,7952,10849
0,15710,1193,4607,7570,11073
32,16000,225,4617,8274,10720
0,15568,766,4147,7406,11517
0,15639,623,4056,8557,11090
0,15832,1534,4469,7924,11161
0,16105,1268,4468,8096,10661
0,16025,1095,4468,7900,11020
0,16094,1407,4707,8040,10926
0,15698,1069,4347,7857,10856
27,16385,208,4621,7811,11356
0,15502,337,4397,7840,11367
0,15892,1237,4544,7805,11093
0,16084,722,4137,8407,11036
452,15984,1338,4457,7897,10952
0,15301,1050,4640,7938,10590
0,15965,1177,4515,7970,10971
0,15871,1552,4291,7858,11049
0,15697,1560,3754,8128,10882
0,15946,1249,4215,8460,11414
0,15850,1245,4241,8464,11009
0,15980,1166,4376,8522,11146
0,15826,1128,4341,7924,11052
0,14975,0,4605,7857,10504
0,15755,1166,4523,7784,11033
0,15971,991,4401,8332,10750
0,15974,785,4673,8031,10872
0,15488,1535,4199,8092,11215
0,15871,1146,4472,8068,10504
0,15830,1001,4272,8128,11215
0,15871,784,4140,7851,11497
0,15560,1237,4522,8874,11060
0,15766,1076,3323,8270,11034
212,16606,1640,4213,8457,11096
0,15671,856,4644,8014,11370
0,15688,832,4334,8294,11205
0,15696,815,4174,8130,11224
0,15680,704,4164,8296,11293
0,15762,929,4169,8486,11011
0,15711,838,4342,8277,10875
0,15680,484,3457,8373,11103
0,15715,834,4328,8355,10934
0,15762,876,4293,7895,10949
0,16719,1169,4399,7563,11152
0,15556,1523,3772,8503,11096
0,16170,1074,4556,7785,11369
0,16483,961,4568,7900,11451
0,15598,840,4596,7784,11122
0,15660,1354,4115,8230,11224
0,16116,306,4544,8081,10933
0,15776,1376,4296,7861,11073
0,15629,965,4279,7822,11418
0,15658,822,4276,8496,11022
0,15952,1038,4153,7679,11402
0,15760,801,4309,8242,10306
21,16068,1173,4393,8145,10808
133,16393,816,5056,8050,11217
511,16385,834,4176,8421,11149
0,16031,1100,4625,8204,10971
0,15453,842,4690,8865,10344
0,15580,1199,4137,8243,11280
0,15588,1115,4866,8104,11192
0,15600,909,4211,8328,10586
0,15906,920,4328,7876,10996
348,15760,1096,3966,8268,10922
0,15916,1288,4434,8820,11171
0,15501,882,4527,8885,11372
124,15873,1245,4489,8028,10740
93,15808,1040,4403,8068,10984
0,15130,235,4334,7764,11445
0,15716,1178,4360,8488,11044
0,15942,1220,4586,8017,10924
0,15441,762,4170,8328,11197
0,15565,917,4174,7974,10973
0,15925,1125,4634,8118,10727
0,16100,1084,4016,7946,11395
0,15597,970,4167,7912,11456
743,15786,969,4288,8118,11515
0,15719,997,4473,8170,10947
0,15733,909,4240,8241,11237
0,15565,792,4446,6888,12828
0,16002,1124,4662,8016,10357
0,15711,1032,4420,7894,10906
0,16060,1096,4524,8224,11431
0,15588,718,4165,8057,11105
0,16023,1193,4721,8197,10506
0,15849,1133,4425,8228,11046
0,15307,786,4551,8032,11373
0,15782,1041,4313,6942,11497
0,15130,1257,4688,7452,10491
0,15710,861,4295,7885,11105
0,15705,1081,3921,7980,11330
0,15893,1326,4357,8302,10897
0,15781,952,4134,8168,10763
0,16067,1160,4691,8000,11051
0,15772,727,4171,7649,11265
188,15940,1520,4580,8045,10784
0,15763,1168,4334,8072,10900
0,15753,1118,4418,7761,11022
0,15740,890,3994,8154,11229
0,15680,840,4318,8394,11104
0,15635,698,4161,8280,9997
0,15750,914,4495,8373,10656
0,14992,210,4117,8014,11140
0,15612,1068,4351,7770,10986
0,15581,1181,4469,7694,10964
0,15618,634,3935,8344,11140
0,15611,1068,4176,7959,11405
0,15612,1258,4434,7537,11316
0,15614,985,3740,8124,11050
0,15629,858,4976,8300,11118
0,15440,784,4191,8404,10832
0,15468,707,4167,8440,10997
0,15312,586,4138,8057,11216
0,16247,840,4209,7968,10545
0,15760,1102,4598,8657,10770
0,14786,2130,4607,7930,10944
0,14859,1162,4232,8092,11217
34,15455,853,3656,8257,11284
0,15770,1036,4386,8272,11034
43,15777,408,4466,8112,10759
0,15794,1224,4504,7851,11106
0,15321,731,4125,8332,11108
0,14820,710,4132,7976,11164
0,15295,747,3864,8144,11159
0,16136,1941,4568,8114,10805
0,15647,1185,4405,9026,10965
0,15569,949,4285,7900,10896
0,15335,32,3975,8135,11309
0,15496,1146,3850,8219,11271
0,15640,1042,4326,8372,10953
0,15078,1026,4656,8011,10751
0,15663,1366,4488,8277,11032
0,15517,1247,3560,8358,11364
0,15941,1125,4588,8204,11359
0,15559,905,4457,8339,9908
0,15955,1059,4546,8236,11596
0,14380,1272,4607,7314,10920
0,15403,642,4044,8350,11133
0,15732,1202,4368,7941,10857
0,15290,1077,4679,8141,11330
0,15652,1159,4537,8136,10751
0,14498,1209,3917,7757,11078
0,15417,748,3988,8614,11054
0,15941,1394,5031,8273,10793
0,15839,888,4345,7370,11083
0,16006,1320,3583,8283,10827
0,15598,1184,4494,8848,10951
0,14588,1187,4572,7911,10956
0,15708,1223,4632,8220,11072
0,15596,378,4726,8013,10535
0,15681,680,4499,8203,11032
0,15580,1321,4557,8231,11301
0,16056,21,4368,8012,11382
0,15768,1239,4548,8092,10803
0,15616,1151,4501,7997,10834
0,15280,754,4581,8211,11301
0,15636,929,4436,9019,10853
0,15709,369,4607,8063,10317
0,15549,1152,4505,7853,11024
0,15036,0,4251,8107,11193
22,15922,1212,4490,8279,10796
0,15480,679,4100,7239,11360
0,15205,916,5413,7997,11371
0,15552,1090,4321,7925,10799
0,15172,632,4025,8045,11175
0,15271,604,3996,8104,10702
0,15413,663,4101,8449,10897
0,15255,634,3764,7845,10312
0,15768,0,4222,8068,11356
0,14439,993,4393,8896,11180
0,15845,1321,4581,8098,10904
0,15730,983,4607,7913,10769
0,15616,1056,4428,8235,10889
0,15816,1050,4108,8640,10740
0,15774,42,4761,8157,10960
0,15430,372,4364,8220,11168
162,15756,760,4221,8248,11000
0,15593,1112,4446,7944,11033
0,15412,985,4297,8354,11155
0,15306,605,4212,8465,10978
0,15463,1580,4028,8195,11148
0,15726,1260,4597,8006,11020
0,15635,1300,4607,8281,10888
0,16022,714,4607,8053,11350
0,15480,810,4306,8304,10951
0,15820,922,4432,8230,10712
0,15170,576,4040,8129,11351
81,15862,796,4498,8076,10667
0,15328,1197,4436,7890,10674
0,15328,773,4300,8288,11114
0,15914,1385,4585,8119,10820
0,15954,1290,4820,8150,10928
0,15543,849,4140,8029,11226
0,15529,691,4117,8207,11318
0,15521,634,3538,8269,11395
0,15476,1352,4096,8202,11208
0,15895,1127,4502,8467,11108
0,15680,1052,4119,7988,10958
0,15361,745,4173,8556,11037
0,15734,958,4155,8241,10898
0,15576,865,4276,8333,10606
0,15820,1183,4360,8414,10767
0,15905,868,4427,7920,11198
0,16093,868,3699,7847,11193
340,15558,786,4221,8343,11014
0,15376,885,4021,8136,11354
0,15871,887,4354,8350,11542
0,15618,764,4264,8396,11116
0,15741,728,4591,9024,11076
0,15733,1064,4536,7976,10993
0,15655,916,4425,7986,10882
0,15601,832,4517,7724,10996
0,15531,978,4141,8516,11725
602,15846,2335,3828,8231,11041
0,15298,890,4311,7938,11413
0,15407,637,4189,7106,11279
0,15394,739,4356,8072,11436
0,15613,1176,4496,7853,11444
0,15388,700,4184,8373,11041
0,15784,1285,4456,8544,11092
0,15248,616,4275,8200,11153
0,15560,925,5065,8316,10922
0,15590,1126,4142,8400,10963
0,15480,703,4122,8269,11059
0,15856,689,4001,8620,11049
0,15871,1001,4607,8128,10882
0,15112,0,4111,8073,10855
0,15250,1285,4107,8031,11060
0,15504,1058,4340,7961,11093
0,15599,729,4529,7647,11096
0,15649,912,3930,7712,11748
0,15409,836,4215,7988,11226
0,15093,729,4320,8500,11100
0,15143,580,5258,7894,11459
0,15672,997,4416,8346,10912
0,15389,728,4188,8300,11766
0,15318,628,4126,8365,11414
0,15571,468,4346,8309,11109
0,15208,987,4121,7740,11028
0,14828,966,3857,8411,11021
71,15215,867,5008,7973,11349
0,15796,767,4512,8355,10821
0,15871,1108,4568,8249,11153
0,15808,1444,4846,8045,9140
2,15655,928,4305,7971,11095
0,15654,962,3289,7816,11058
0,15384,979,4244,8207,11339
0,15561,788,3963,8495,11014
0,15441,2216,4097,8269,11189
0,15314,648,4120,8300,11148
0,15340,0,4340,8312,11171
0,15593,954,4474,7799,10850
0,15633,1517,4655,7982,11013
0,15392,1252,4899,7430,11499
67,14850,1271,4137,7940,11370
0,15500,1214,4417,7899,11384
0,15590,1194,4433,7791,11208
0,15871,1049,4368,7895,11146
18,15900,1033,4607,8150,10796
64,16005,1253,4196,8512,10963
0,15410,688,4098,8372,11128
0,15519,1299,3972,8210,11090
375,16512,617,3716,8598,10901
0,15426,1052,4335,8072,11361
48,15871,1210,4502,8378,10825
0,15523,1210,4454,7804,11164
0,15585,1033,4318,8361,10845
0,15509,832,4807,8109,10637
0,15602,1165,4476,8431,11905
0,15840,1044,4341,8332,11143
0,14585,704,5740,8265,11166
0,15577,978,4287,8371,10308
0,15404,789,4113,8337,10012
0,15449,936,4438,7946,11362
0,14585,1078,4348,8063,11442
0,15717,959,4471,8503,11125
0,15300,832,4357,8170,10773
0,15233,559,3905,8391,11170
0,15469,1335,4098,8296,11020
0,15782,1533,5011,8074,10367
0,15557,1148,4474,8112,10737
0,15393,794,4321,8091,11189
0,15478,1200,4588,7849,10854
0,15395,763,4305,8616,10990
0,14722,748,4300,8288,11173
0,15698,792,4220,7931,11120
636,15520,722,5306,8362,11136
0,15677,854,4331,8336,10841
0,16261,824,4168,8036,11169
0,15208,1161,4288,7796,11150
0,15316,1535,3962,7914,11145
0,15547,910,2908,8279,10900
0,15723,1042,4395,8586,10856
0,15194,782,4306,8418,11176
0,15650,1183,4372,8324,11647
0,15264,874,4296,7938,11419
0,15767,1120,4342,8510,11086
0,15481,136,4506,8241,11114
0,15730,1221,4843,8018,10926
0,15708,1376,4563,7005,10838
0,15894,2093,4427,8456,10781
0,15602,813,4496,8368,11173
0,15407,737,4058,8206,11360
0,15517,1180,4300,8352,11036
0,15660,1195,4590,8127,10323
0,15475,856,4404,8358,11031
0,15732,1032,4646,8254,10043
0,15494,1058,3834,8205,11337
0,15731,595,4520,8279,10992
0,15744,1423,4561,8202,10876
0,15871,1323,4607,7200,10791
0,15172,618,4152,8002,11328
0,15304,1040,4298,7774,11319
0,15594,1108,4260,7696,10965
0,15272,913,5301,7976,11226
0,15480,859,4100,8376,11146
0,15537,1073,5245,8406,11019
0,15780,929,4552,8085,10474
0,15200,819,3238,8150,11346
0,15914,1172,4546,8216,10760
0,15628,1194,4424,8386,11121
0,15289,932,4242,7647,11522
0,15481,813,4399,8154,11312
0,14673,500,4416,8220,10606
0,14640,1052,4458,8376,11012
0,15871,1238,4440,8146,10774
0,15427,804,4421,8399,11181
0,17418,756,4303,8240,10968
0,15572,935,4808,8208,11520
0,15949,1206,4536,8360,10960
0,15191,618,3994,8235,11023
0,15400,229,4440,8151,11090
0,15316,1272,4562,8063,11146
0,15435,952,4311,7896,11216
0,15501,1353,4109,8322,11169
0,15449,897,4144,8060,12154
235,15936,640,4229,8355,10922
0,15245,966,4445,8405,11055
0,15715,1065,3988,8400,11034
0,15400,780,3226,8560,10969
0,15722,1244,4526,8566,11033
0,14970,849,4695,7978,11226
0,15722,920,4360,8011,11090
0,15148,1282,4048,8029,11192
0,14347,1072,6909,8070,11702
496,16026,698,3893,8260,11186
0,15461,979,4405,8265,10491
0,15203,993,4113,8248,11232
0,15515,805,4199,8022,11288
0,15174,992,4300,8110,11368
0,15489,771,4218,8367,10887
0,15728,1041,4288,8116,12028
0,15613,1096,4548,8197,11159
0,15196,672,4166,8264,11115
0,15552,1257,4468,8090,11026
0,14964,762,4321,8440,10151
0,15424,1060,4320,7945,11401
0,15810,1116,4607,7411,11016
0,15546,931,4292,8364,11154
0,15885,1169,4436,8298,11142
0,15558,1176,4516,8131,10322
0,15653,978,4444,7970,10751
0,16108,1032,4535,7542,10476
0,15498,839,4342,7932,11483
0,15289,733,4213,8499,11064
0,15753,590,4292,7921,11123
0,15406,800,4134,8054,11383
0,15103,966,3216,8401,11326
0,15561,1359,4582,8082,10854
0,15323,617,4160,8425,11265
0,15170,672,4311,7869,11238
0,15692,609,4428,8266,10780
0,15076,668,4138,8333,11693
0,15542,511,4051,8461,11057
0,15110,754,4114,8201,11370
0,15194,676,3332,8362,11102
0,15318,848,4328,8383,11150
0,15235,791,4247,8022,11235
0,15179,1125,4496,7935,10699
0,15416,943,4440,8425,10918
154,15716,681,4326,8370,11168
0,15594,1450,4332,7356,10838
0,15634,1233,4490,7679,11074
0,15399,0,3982,8148,11340
0,15620,979,4209,8215,10709
0,15595,988,4607,8259,10816
0,15059,1244,4365,8220,9980
0,15636,1535,4607,8561,11072
0,15257,521,4252,8108,11297
0,15848,1098,4257,8102,10712
0,14738,883,4329,7954,11143
79,15380,785,3945,7997,10613
0,13891,1122,4484,8061,10817
0,15871,970,4309,8388,11054
0,16427,818,4672,8002,11464
514,15233,381,4162,7092,11940
0,15408,990,4100,7731,11312
0,15429,921,4280,8418,10779
818,15297,621,4147,8001,11308
0,15072,1250,4048,8461,11294
0,15162,672,3884,8248,11287
0,15258,621,4049,8222,11223
87,15245,780,3938,8256,10839
0,15558,1464,4402,7896,11104
0,15366,885,4212,7994,11156
0,15266,1264,4331,7946,11020
0,15586,1069,4427,7887,11364
0,16392,826,4329,7802,11124
0,15383,1048,4265,8275,11030
0,15385,726,4153,7366,10985
0,15536,882,3742,7937,11134
0,15506,1150,4514,7858,10986
0,15656,722,3912,8261,11013
0,15288,243,4314,7990,11368
0,15813,568,5294,8078,11237
0,15664,1278,4645,8291,11144
0,15424,0,4534,8279,11645
0,15810,824,4426,8061,11279
0,15168,1198,3994,8093,11305
0,15745,629,3901,8329,11716
0,15553,966,4580,8129,10763
0,15465,1212,4531,8380,10758
0,15432,1355,4262,7856,11300
0,15687,1292,4618,7992,10859
0,15088,1341,4011,8208,11218
0,14744,951,4422,8424,11078
0,15813,1272,4453,8043,11179
0,15760,1805,4049,8373,11158
0,15372,1101,4042,7934,11088
0,15440,687,3949,7981,11134
0,15106,943,4632,7968,11365
0,15242,2199,4198,7817,13844
0,15285,764,4354,8344,11051
0,15804,1064,4627,8085,10875
0,15744,1073,4476,7344,11368
1,14847,469,4303,7869,11399
0,15299,748,4025,7433,11489
0,15764,1176,4600,8329,10954
0,15560,970,4706,8309,11073
0,15279,919,4384,8097,11036
0,15661,1089,4428,8218,10752
0,15592,700,4150,8304,11130
0,15658,1346,4697,8145,10863
0,15661,1400,4933,7988,10879
0,15685,1266,4625,8168,10751
0,15726,1535,4607,8704,10784
0,15529,960,4226,7664,11311
0,15422,876,4418,7945,11481
0,14936,1134,4493,7753,11163
0,15496,1764,4453,7679,11047
0,16229,826,4240,8119,11371
0,15169,1074,4384,7777,11089
0,14847,1063,4489,8553,11085
0,15376,787,4226,8830,10837
0,15433,1269,4289,7927,11269
0,15647,1136,4544,8193,10975
148,15168,1494,4157,7762,11274
0,15847,1062,4607,8513,11775
0,15400,770,4269,7908,11288
0,15331,957,3692,8077,11128
0,15749,911,5358,8012,11324
0,15448,1208,4625,7836,11169
0,15528,880,4310,8292,11083
0,15688,1076,3929,8140,11093
0,15414,992,4346,7923,10751
0,15574,853,4368,8250,11000
0,14932,165,4173,7965,11301
280,16155,652,4187,8407,11071
0,15228,1050,4359,8121,11675
0,15571,1133,4325,8290,11776
0,15489,1190,4607,8090,10895
0,15248,1452,3937,7098,11268
0,15377,1029,4305,7805,11088
0,15179,776,4230,8141,10560
0,15636,1762,4572,8036,10856
0,15548,674,4200,8280,11133
0,15178,859,3432,8387,11028
0,15148,934,4898,8100,11321
0,15252,1094,4449,7490,11286
0,15161,782,4325,8400,11079
0,15315,511,4356,7993,11118
0,15059,744,4256,8050,11211
0,15659,640,4554,7429,10879
0,15150,1197,3964,8140,11329
0,15382,784,4546,8356,11193
315,15135,1099,3832,7848,11110
0,14806,812,4295,7756,11086
0,14033,1213,4581,7712,11145
0,15658,1087,3541,8134,10858
0,15667,603,4460,7970,11774
0,15450,1195,4776,7884,10834
0,15231,1186,4252,8053,11269
0,14989,805,4268,8004,11283
0,16038,852,4299,7414,11445
0,15502,995,4459,8345,10801
0,15381,809,4453,8452,10962
0,15229,1580,4174,7984,11384
0,15270,1200,4358,7768,11199
0,15085,511,4101,8040,11077
0,15546,1159,4595,8333,11074
0,15550,1174,4607,8158,11233
0,15552,1433,4401,8068,11011
0,15399,859,4101,8302,10971
0,15016,777,4473,7886,10997
0,15253,1067,4421,7872,11300
0,15040,674,3926,8206,11202
0,15213,621,4164,8522,11220
0,15586,1313,4556,7850,10841
0,15560,1152,4530,8147,10661
0,15752,994,4376,7757,11417
0,15540,1060,4743,8137,11123
0,15305,1404,4418,7696,11281
0,14830,1274,4607,7505,10926
0,15033,1409,3182,8447,11167
0,15412,733,4144,8392,11135
0,14342,945,4441,7717,11021
0,15514,1312,4402,8392,10850
0,15656,1196,4255,7884,10952
0,15599,1260,4820,7922,10902
0,15182,701,4215,8225,11200
0,15457,1356,4432,8109,10805
0,16397,1188,4622,8316,10751
0,13248,1106,4895,8302,11221
0,15632,1057,4683,8976,10672
0,15190,854,4603,8012,11340
0,15624,1373,5080,7992,10891
0,15484,1328,4408,7775,11176
0,15754,1103,3710,8221,11415
0,15304,1080,4277,7945,11354
0,15308,1304,4346,7257,11380
0,15456,1238,4540,7912,11088
0,14706,1127,4512,8050,10925
0,15078,1031,5494,7966,11292
0,15208,300,4610,8094,11198
0,15308,816,4345,8886,11090
0,15411,1120,4404,7897,11417
0,15878,1256,4616,8123,10962
0,15517,1237,4537,7189,11613
7,15793,1040,3904,8313,11672
0,15566,1203,3646,8154,10947
0,15395,841,4464,8215,11097
0,15396,1301,4607,7956,10751
0,15065,1280,4625,7873,10946
0,15737,1318,4606,8081,11044
74,15769,1594,4294,8323,11094
0,15172,810,4367,8367,11188
17,15826,1184,4607,8253,10768
104,15621,1130,3521,8290,11050
0,15280,1137,4534,7884,10975
2180,15398,231,4338,7914,11380
0,15778,763,4132,8128,11818
3018,15764,1342,4684,5977,10884
0,15157,1380,4692,8096,10879
0,15533,1373,4411,7730,11645
0,14709,1176,4178,8370,11183
8,15171,1126,4447,7679,11216
0,15304,972,4428,7866,10969
0,14976,681,4139,8082,11281
0,15745,587,4756,8128,11806
0,14904,624,4108,8032,10994
0,15749,1393,4450,7848,11049
0,15132,416,4112,8118,11176
0,15329,1103,4128,7920,11048
0,15424,885,4280,8353,10807
49,15687,1208,4565,8275,11775
0,15262,1036,4516,7849,11324
0,15402,752,4393,7518,11041
0,15455,1180,3820,8278,10874
0,15107,1271,4845,8274,11343
0,14592,693,4213,8312,11137
0,15658,1092,4009,8285,11822
0,15994,906,4704,8013,11295
0,15685,1059,3671,8248,11695
