MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14171,618,4169,6870,12768
192,14204,1222,4640,6936,11064
0,14058,917,4356,6828,11224
0,13976,744,4421,6371,11700
0,14496,1065,4612,6714,11210
0,13896,500,4179,6655,11390
245,14359,511,4111,6518,11212
0,14338,762,4304,6603,11552
0,13973,438,4145,6864,11513
0,14000,2112,4602,6386,11307
0,14036,842,4222,6264,11664
0,13823,1260,4629,6499,11185
0,14132,789,4429,6546,11050
0,14086,624,4212,6772,11451
0,14152,768,4404,6846,11202
0,14061,783,4454,6733,11425
0,14883,700,4246,6402,11684
0,14376,1085,4427,6594,11300
0,13911,854,4339,6967,11387
0,14113,1352,4308,6440,11624
0,14090,1128,4408,5958,11565
630,15037,483,4180,6890,11328
0,14344,1147,4607,6617,11051
0,13912,344,4264,6747,11235
0,13823,892,4514,5922,11529
0,14216,1158,4537,7213,11320
0,14180,1113,4561,6385,10712
0,14183,809,3993,6513,11416
0,14598,987,4313,6084,11320
0,14166,815,4607,6412,11611
0,13998,692,4699,6628,11429
0,14403,1384,4360,6767,11101
0,14220,855,4560,6483,10979
0,14485,957,4406,6683,11660
0,14007,882,4522,6581,11288
0,13859,1997,4209,6521,11601
576,13983,818,4330,6229,11477
0,14549,1252,4244,6838,11677
0,13633,1122,4400,6916,11333
0,13836,1192,4147,6664,11585
0,13730,952,4535,6761,11265
0,14043,1328,4423,6562,11534
381,14087,1155,4688,7112,11181
0,14369,894,4446,6648,10864
0,14131,527,4448,6929,11561
0,13826,796,4778,6416,11675
0,14472,951,4495,6776,11149
0,14116,272,4607,6620,11691
0,14451,1300,4607,6540,10751
0,14563,719,4368,6690,11229
0,13909,820,3702,6587,11588
54,14262,845,4528,6537,11121
0,13984,728,4432,6600,11702
0,14257,1043,4473,6397,11344
0,13332,754,4348,6834,11359
127,14114,539,4162,6616,10751
0,14414,938,4729,6337,11142
0,14248,761,3898,7064,11223
0,13780,1173,4632,6395,11334
0,14015,930,4335,6655,11584
125,14116,853,4726,6655,11014
0,14436,1165,4602,6610,11227
0,14235,592,4164,6849,11219
0,14268,928,4405,6615,11208
0,13996,692,3814,6655,11678
0,14383,692,4161,6798,11028
0,14242,899,4416,6328,11492
0,14068,924,4607,6329,10669
0,14514,681,4347,6802,11159
0,14402,712,4539,6636,10989
0,13990,630,4504,6296,11471
0,14128,0,4328,6278,11364
0,14506,1077,4507,6438,11228
0,14472,1288,3837,6534,11327
0,14073,718,4330,6780,10848
0,14029,724,4180,7019,11494
0,13858,1833,2792,6700,11491
672,14726,522,4154,6861,11432
0,14952,1096,4592,6655,11746
0,14158,687,4159,7196,11561
0,14384,1089,4557,6586,10950
28,14471,1108,3871,6802,10983
0,14201,1047,4406,6329,11321
0,14274,0,3144,6227,11457
0,14263,1144,4397,6401,11372
0,14156,800,4532,6752,10676
0,16308,747,4448,6850,10751
0,14461,1185,3697,6428,11299
0,13991,701,4179,6655,11574
0,14202,875,4507,6392,11212
0,14282,1097,4236,6664,11439
0,14051,1153,4502,6945,11477
0,14040,723,5032,6655,11528
0,13960,511,4049,6655,11490
0,14925,727,5974,6976,11359
0,14456,890,4298,6655,11044
456,14271,1249,4577,6584,11381
0,14340,955,4475,6655,11674
0,14529,1602,4508,6540,11163
0,13902,901,4121,6603,11376
0,14596,1040,4640,6615,11349
0,14235,797,4440,6655,11409
0,14389,1106,4124,6805,11023
0,14411,1199,4413,5766,11642
0,14370,0,4102,6730,11494
0,14464,389,4370,6257,11377
280,14410,1204,4607,6684,11092
0,14341,1051,4320,6854,11803
0,14132,618,4656,6367,11004
0,14603,1206,4372,6444,11124
0,14008,796,4099,5996,11617
0,14484,1078,4473,6270,11367
0,13598,965,4509,6310,11524
0,14568,361,4184,6344,11341
0,14341,1145,3764,6733,11298
0,13156,435,4377,6655,11511
0,14519,1172,4329,6878,11200
0,14026,1114,4562,6494,11593
0,14340,996,4436,6668,11169
0,13866,858,4148,6523,11643
131,14657,1067,4411,6389,11338
0,14260,1068,4293,5631,11891
0,14677,1746,4160,6508,11534
0,14392,1052,4719,6699,11157
0,14836,1182,4629,6540,10333
0,14407,907,4286,6932,11738
2880,14420,1064,4408,6634,11233
2,14664,1047,4530,6826,11285
0,14847,784,4269,6655,11566
0,14890,857,4224,6445,11624
0,14338,1028,4362,6911,10996
0,13981,796,5039,6672,11515
0,13777,752,4281,6655,11476
0,14504,511,4708,6493,11098
0,14574,1125,4605,6048,11328
0,14421,1098,4753,6485,11283
0,14296,1050,3852,6861,11344
0,14549,829,4243,6686,11903
0,14500,1089,4364,5828,11592
0,14513,1143,4597,6525,11349
0,14216,946,4254,6290,11328
0,14490,1121,4536,6348,11409
0,14401,899,4261,7036,11167
0,14591,1038,5063,6655,11228
0,14506,1204,4694,6437,11351
0,14055,609,4137,6801,11401
0,14047,715,4355,6526,11280
0,14107,591,3188,6703,11625
0,14428,720,3998,6673,11232
365,14768,652,4320,6563,11447
34,14622,213,3524,6655,10950
153,14844,1829,4570,7088,11276
32,14624,996,4554,6424,11064
0,14364,777,4287,6871,11562
0,14106,1573,3961,7000,11622
0,14244,659,4369,6888,11235
0,14393,970,4392,6324,11401
0,14450,1104,4607,6564,11111
0,14116,760,4173,6520,11203
0,14238,693,4034,6482,11054
0,13754,709,4134,6511,11525
0,14047,918,4292,6329,11404
0,14566,1237,4606,6407,10444
0,14404,992,4340,6664,11077
0,14242,891,4418,6283,11405
105,14426,1084,3600,6872,11506
0,14186,923,4382,6644,11392
0,14491,940,4144,6655,11122
0,14554,913,4713,6780,11503
0,14518,1156,4393,6296,11442
0,13659,1138,4995,6564,11400
0,14251,906,4656,6545,11157
0,13909,466,4602,6608,11584
0,14557,862,5184,6783,11286
0,14032,772,4457,6655,11375
0,14069,856,4486,6681,11339
0,14157,1030,4427,6655,11520
0,14433,1122,4209,6537,11625
0,14040,728,4666,6397,11805
0,14093,1097,3816,6842,11344
0,14041,859,4266,6172,11472
0,14029,852,4357,5834,11458
0,14023,736,4475,6848,11511
0,14266,567,4303,6773,11457
0,14435,1182,4478,6659,11152
0,13906,907,4478,6806,10944
0,14341,1203,4603,6401,11277
0,13465,911,4352,4190,11775
0,14104,969,4144,6421,11693
0,14420,1048,4644,6760,11058
0,14204,658,4250,6406,11434
0,14120,541,4357,7097,11775
5,14568,1135,4451,6806,11180
0,14158,180,4288,6417,11686
0,14232,728,5026,6764,11289
0,14050,770,4333,6401,11567
0,14135,362,4002,6677,11129
0,13928,325,4346,6526,11584
0,15056,1120,4279,6787,11412
0,14164,687,4295,6800,11402
19,14553,970,4603,6570,11057
0,14353,1073,4437,6406,11332
0,14812,1040,4607,6736,11240
0,15231,927,5218,6696,11547
0,14264,937,4578,6655,11533
0,14248,1066,4395,6312,11632
0,13857,628,4028,6435,11675
0,14075,1865,5252,6707,11669
0,14374,906,4288,6903,11337
0,14104,1802,4020,6509,11733
0,14702,1209,4388,6768,11175
0,14482,1199,4570,6562,10851
0,14559,1136,4607,6088,11014
0,14484,802,4407,6772,11362
0,14265,778,4436,6828,11090
0,14138,1115,4553,6786,11211
0,14289,0,4269,6916,11299
0,14510,898,4589,6709,10773
0,14344,1123,3760,6408,11207
0,14251,746,4144,6818,11388
0,14290,676,4226,6480,11659
469,14148,628,4278,6731,10997
0,14174,1036,4409,6411,11374
0,13943,1052,4160,6572,10792
0,14125,578,4306,6792,11484
0,14413,959,4689,6593,12297
0,13902,273,4205,6795,11384
0,13989,1096,4100,6660,11498
0,14123,812,4340,6711,11385
225,14164,768,4424,6868,10912
0,13800,779,5387,6306,11443
0,14079,994,4450,6449,11403
0,14113,1468,4416,6464,11391
0,14113,1160,4607,6548,11227
0,13801,894,3761,6725,12120
0,14034,520,4112,6672,11527
0,13803,420,4528,6246,11300
0,13902,511,4295,6911,11357
0,13695,1184,4633,6580,11112
0,13971,1059,4316,5594,11870
0,14134,1523,3363,6655,11626
0,13823,974,4529,8986,11657
30,14138,938,4126,7045,11588
0,13979,641,4328,6536,11539
0,13672,648,4168,6489,11068
0,13979,626,4234,6483,11470
0,13944,547,4196,3905,11610
0,14175,1194,4597,6344,11501
0,13470,100,4486,6470,11490
0,14242,1109,4633,6477,9826
0,12635,758,4453,6615,11003
0,13789,586,3845,6685,11571
0,13781,455,3155,7206,11312
93,14424,734,4302,6653,11566
0,13879,683,4037,6649,11456
0,14500,1154,4784,6583,10978
0,14090,940,4684,6480,11212
0,14133,1243,4292,5656,11435
0,14207,1447,4496,6093,11801
0,14234,1189,4725,6596,11153
0,14102,1073,4634,6309,11472
0,14474,761,5060,6606,11541
0,13914,897,4528,6683,11073
0,14254,443,4542,6495,11326
0,13704,760,3976,6215,11905
131,13421,652,4470,6546,11733
0,14136,1046,4545,6613,11204
0,14084,765,4228,6487,11797
45,13887,1047,4241,6792,11034
0,14090,943,4536,6584,11090
0,14180,963,4672,6509,11153
0,14274,944,4577,6707,11144
0,13823,1520,4107,6679,11476
0,13800,809,4461,6754,11277
0,14087,593,4310,6875,11561
0,13991,964,4537,6582,11188
0,13927,864,4442,6666,10265
0,13876,482,4155,6461,11510
0,13762,800,4096,6551,11349
0,13852,761,4300,7863,11297
0,14042,1422,4016,6664,11497
0,14114,858,4685,6637,11414
0,13760,0,4320,6736,11389
0,14168,576,4507,4735,11272
0,14036,1106,4374,6505,11401
0,12887,155,4736,6491,11125
0,13672,1095,4585,6371,11341
0,13671,843,4160,6418,11607
0,14074,1154,4274,6839,11173
0,13924,938,4249,6474,11317
0,12765,601,4259,6608,11584
0,14429,1115,4555,6367,11155
0,13922,1078,4398,6340,11552
0,14167,1222,4949,6579,11162
0,13682,448,4187,6433,11353
0,13558,471,4039,6394,11344
0,14036,1152,5021,6448,11288
0,13949,817,4392,6382,11610
0,14374,1162,4618,6512,11299
0,13865,561,4193,6268,10419
0,14088,918,4527,6249,11177
0,13942,871,4424,6642,11229
0,13889,1026,4672,6961,11290
0,13365,511,4272,6618,11517
0,14212,574,4259,6527,10756
0,14420,672,4465,6763,11775
0,14164,928,5067,7380,11224
0,13996,933,4293,6812,11374
0,14008,837,4392,6835,11227
0,14064,874,4399,6431,11584
0,14961,776,4582,6367,11494
0,14482,859,4607,6752,11084
0,14281,1108,3689,6690,11135
0,13653,1028,5339,6499,11625
0,14516,933,4264,6701,11489
0,13803,726,3955,6538,11558
0,13961,634,4228,7027,11555
0,13804,520,4198,6290,11715
0,14018,1045,4521,6328,10874
0,14097,804,4179,6399,11567
0,14428,961,4411,6422,12358
0,14384,1616,4607,6655,11032
0,14482,681,4473,6839,11538
0,13937,812,4246,6402,11230
0,14136,1442,4448,6464,11332
0,14262,805,4757,6788,11007
64,14707,547,4589,6629,11548
0,14002,1243,4104,6776,11392
0,14121,1112,4568,6502,11428
0,14183,988,4554,6416,12002
0,14020,579,4036,6771,11734
0,14045,716,4282,6732,11306
0,14020,658,4251,6708,11560
0,13977,858,4453,6670,11175
0,13687,618,4027,6580,10751
0,13791,726,4460,6738,11512
0,13828,0,4350,6592,11425
0,13857,869,4221,7088,11489
0,14349,1026,4661,6628,11314
0,14128,802,4489,6836,11280
0,14356,1099,3845,6341,11507
0,14214,807,4371,6865,11145
366,14418,1080,4387,6705,11284
0,14280,521,4580,6584,11144
0,14104,618,4306,6597,11571
0,14351,722,4246,6918,11328
0,14388,314,4581,6866,11066
0,13899,873,4782,6551,11584
0,14234,937,4534,6655,11159
0,13814,648,4355,6940,11514
0,13823,427,3429,6953,11159
0,14288,490,4360,6320,11684
0,14112,1072,4288,6395,12040
0,14208,814,3989,6738,11625
0,14059,571,4046,6653,11412
640,14338,511,4150,6655,11578
0,14092,808,4380,6552,11447
0,13877,1288,3165,7530,11500
0,14184,836,4654,6551,11084
0,13632,905,3616,7217,11007
32,14340,673,4329,6970,11376
12,14046,844,4467,6763,11183
0,14389,1027,4579,6316,11092
0,14218,960,4489,6706,10497
0,13976,1727,4827,6534,11618
112,13221,1962,4381,6709,11573
64,14630,1063,4555,6788,11046
0,14054,752,4362,6798,11469
0,14024,392,4305,6655,11820
0,14837,1102,4487,6764,11220
0,14136,864,3831,6736,11648
0,13960,648,4941,6655,11656
0,14519,660,3720,6947,11291
0,14237,924,4496,7129,11429
97,14530,1144,4607,6656,11097
0,13567,2205,3970,6661,11664
0,14888,862,4408,7045,11301
0,13892,546,4131,6655,11512
0,14172,833,4553,6677,11389
0,13668,0,4173,6692,11602
0,14167,511,4048,6574,11570
0,14446,1181,4702,6630,11154
0,14006,674,4214,6698,11423
0,14105,1032,4523,6426,11458
0,14290,1223,4016,6762,11032
0,14355,1643,4170,6698,11360
0,14404,973,4616,6762,10968
0,13996,744,4405,7450,11337
0,13958,140,4056,7008,11333
0,14369,1072,4343,6917,10750
0,14029,537,4046,6452,11987
201,14194,0,4291,6661,11488
140,14252,1139,4607,6645,11100
0,13964,905,3993,6635,11383
0,14451,944,4448,6813,11394
625,14350,533,4209,6301,11446
0,14053,900,4408,7474,11271
0,14157,1043,4537,6401,11287
297,15066,548,4163,6658,11404
0,14093,893,4421,6327,11408
0,13875,620,4256,6840,11300
0,13956,950,5176,6472,11771
0,14272,1257,4177,6819,11153
0,12146,0,4278,7426,11480
0,13242,986,4605,6219,11366
1616,13911,447,4253,6923,11392
0,13918,1424,4410,6555,11694
0,14048,874,4549,6592,10882
0,13823,913,4177,6382,11666
0,13886,535,3362,6765,11412
0,14122,712,4461,6792,11445
33,13954,664,4411,6216,11378
0,13932,794,4237,6627,11574
0,14192,1188,4537,6527,11234
0,13799,557,3498,7026,11342
0,14071,1037,4531,6795,11288
0,13742,950,3985,6677,11504
0,14253,822,4667,6645,11761
0,13823,431,3983,6810,11540
0,13986,560,4392,6946,11408
0,13941,841,4301,5792,11467
0,14219,965,4631,6761,10968
0,14128,1876,4125,6810,11269
0,13912,586,4338,6864,11272
0,14296,1152,4646,6578,10576
0,13992,853,4369,7524,11046
0,13741,1047,4459,6375,10524
0,14054,788,4121,6655,11408
0,14684,864,4356,6650,11474
0,13849,242,4101,6922,10371
0,13812,0,4210,6834,10843
0,13892,684,4452,6887,10663
98,13316,511,4463,6692,12030
0,14272,1161,4606,6655,11038
0,14059,1272,4450,6466,11369
0,14920,786,4264,6648,11648
511,14186,511,3200,6655,11584
0,13976,751,4555,6691,10717
0,14024,905,4607,6782,10694
0,13691,676,4167,6697,11378
0,13810,1344,4818,6596,11469
0,13368,891,4527,6291,11505
0,13334,970,4587,6325,11396
0,13949,900,3599,7100,11168
0,14566,828,4632,6600,11110
0,13782,869,4378,7387,11146
0,13933,891,4437,6446,11378
0,14139,1186,4700,6462,11351
0,13928,701,4236,6376,11286
0,13674,633,4215,6344,11428
0,14149,924,4647,6657,11062
511,14673,487,4166,7057,11299
0,13271,1143,3935,6535,11703
0,13797,657,4624,6080,11127
0,13816,0,4545,6415,10751
0,13824,741,4413,6387,11613
0,14028,884,4282,6608,11194
0,13923,754,3568,6303,11418
0,13918,800,4204,6290,11520
0,13765,868,4461,7504,11222
0,13906,966,4562,6556,11204
0,13844,922,4502,6259,11397
0,13699,911,4397,6263,11386
0,13181,692,4101,6460,11470
0,13569,876,4812,6572,11424
0,13838,511,4161,6982,11347
0,13814,929,4750,5789,11011
0,13632,694,4225,6964,11701
0,13504,640,4296,6837,11317
22,13670,877,4419,6745,11565
17,13823,834,4607,6425,11161
0,13558,390,4247,6843,11571
0,13577,695,4370,6263,11375
0,12755,348,5245,6660,11472
0,13838,757,4521,6632,11141
0,13735,712,4428,6871,11295
0,13085,382,4232,6647,11496
0,13736,784,5144,6655,11095
0,13380,744,3583,6535,11202
0,13257,200,4438,6683,11127
0,12691,785,3794,6838,11512
0,13320,984,4698,6751,11153
0,15266,887,4624,6458,11353
0,13313,1042,4678,6636,11152
0,13072,36,4648,6558,10107
0,12932,826,4607,7496,11427
0,12043,612,4429,6337,11510
0,12838,595,4483,6265,11328
0,13162,525,4316,6844,11167
0,13700,474,4391,6411,11775
0,12708,511,4347,6773,11242
2147,12972,343,4586,6384,11345
0,12952,798,4569,6762,11420
0,12744,470,4360,6826,11291
0,12293,477,4703,6504,11647
0,12855,511,4331,6626,11928
0,12888,351,5165,6513,11584
0,12736,783,4607,6530,11223
0,12655,387,4352,6911,11186
0,12830,618,4364,6522,11372
0,12297,268,4272,6711,10878
0,12159,228,3897,7216,11502
0,12834,1103,5090,6615,11125
0,12559,764,4516,6442,11316
0,12076,677,3978,6692,11418
0,12416,270,4456,6240,11271
0,12480,497,4111,6924,11338
0,12799,753,4353,6714,11081
0,13164,546,4363,6492,11668
149,12760,689,3683,7440,11210
0,13531,0,4539,6562,11648
0,12571,469,4163,6824,11389
0,12746,798,4560,6616,10987
0,13004,842,4607,6058,11280
0,12654,863,4371,6731,11224
0,13026,356,3583,6980,11463
0,12725,789,4580,6365,11526
0,12648,944,4607,6474,11064
0,12580,817,3967,6211,11308
0,12427,600,4250,6640,11386
0,12714,723,4041,6986,11037
0,12907,685,4387,6696,11775
0,12732,337,3987,6395,11594
0,12999,0,5042,6709,11200
0,12727,1232,4100,6704,10675
0,13258,1181,4607,6276,11217
396,12949,311,4288,6491,11467
0,12834,511,4294,6426,11510
0,13148,723,4557,6659,11472
0,13028,794,4192,6551,11768
0,12608,211,4108,6655,11516
0,12920,453,4264,7013,11132
0,12816,1184,4361,6508,11660
0,12898,740,4534,6655,11514
0,13152,620,4607,6693,11017
0,13126,818,4512,6764,11193
0,12811,733,4444,6570,11265
0,13725,2206,4214,6490,11456
0,12730,340,4971,6732,11613
0,13346,610,5504,6652,11168
0,13022,606,4544,7562,10606
0,13032,763,4744,6486,11519
0,13273,642,4160,6999,11029
0,13136,869,4472,6455,11458
109,12905,440,3986,6770,11461
0,12924,304,4160,6910,11382
0,13387,511,4388,6313,11695
0,13127,928,4571,6625,11007
0,13265,792,4761,6757,11072
0,12868,493,4008,6988,11381
0,12611,427,5592,6592,11137
0,12864,828,4770,6346,11296
0,12562,363,4313,6443,11130
0,12544,399,4020,7093,11398
0,12994,918,4930,6504,11114
0,12772,511,4416,6725,10614
0,13193,735,4197,6719,11044
0,13242,637,4276,6836,11124
0,12825,433,4710,6605,11733
0,13336,679,4576,6842,12988
0,13052,731,4493,6376,11304
0,13185,688,4427,6731,11436
0,13012,776,4444,6469,11329
0,13188,857,5366,6640,11219
0,12784,881,4035,4333,11372
0,13148,625,4489,6654,11407
0,12623,465,4933,6602,11604
0,13214,889,4666,6443,11193
0,12616,1402,3997,6605,11656
0,13109,560,4381,6384,11545
0,13122,938,3583,6454,11298
0,12938,449,4324,6459,11007
0,12925,891,4605,6292,11208
0,12204,940,4439,7627,11344
0,12883,656,4401,6447,11161
0,13261,858,4497,6202,11954
0,13034,511,4378,6212,11488
0,12979,786,4520,7672,11278
0,13254,1228,4607,6609,11112
0,13170,856,4783,6699,10651
0,12947,286,4126,7001,11360
347,13818,345,4141,6987,11265
359,12717,64,4250,6455,11775
0,13200,488,3818,6858,11077
0,12965,511,3905,6660,11673
0,13288,511,4607,6802,11194
0,12868,367,4143,6648,11574
0,13088,863,4457,6514,11359
0,13099,766,4472,6562,11126
0,13397,800,4554,6621,11200
0,12947,592,4335,6466,11283
0,13227,743,4336,6911,11387
1165,13203,609,4277,6600,11645
0,12994,0,4449,6614,11352
0,13359,595,4669,6667,10963
0,12520,350,4238,6878,11344
0,13490,874,4436,6833,11287
0,13051,821,3582,6671,11217
0,13130,608,4380,6763,11396
0,12773,234,4142,6648,10913
0,12746,549,4174,6752,11541
0,12833,186,4443,6628,11318
0,12946,924,4462,6962,11464
2,12907,511,4221,6460,11712
0,12938,660,4471,6688,11512
0,12881,792,4127,6840,11449
0,12844,498,4475,6684,12058
0,13325,840,4603,6792,11112
0,12956,388,3440,6655,11159
0,13068,589,4312,6824,11202
0,13001,791,4559,6597,11121
0,12907,684,4367,6262,11510
0,13028,812,3943,7174,11128
0,12799,289,4129,6744,11298
0,12984,621,4295,6455,11591
0,13042,1688,4513,6434,11044
0,13088,746,4574,6593,11129
0,12968,650,4264,6797,11366
0,13416,472,4311,5499,11805
0,13108,670,4366,8500,11621
0,12736,322,5652,6700,11620
0,12799,0,4380,6472,11682
0,12948,630,4352,6421,10869
0,12826,846,4176,6736,11382
0,12936,190,4057,6656,10880
0,12651,1480,4254,6582,11597
0,13202,608,4507,6826,11478
0,13105,671,4306,6260,11543
0,13518,39,4753,6703,11213
0,13468,653,4649,6655,11113
0,13429,1090,4842,6591,11231
0,12938,370,4163,6763,11456
0,13421,1970,4616,6554,11285
0,13325,450,4407,6748,9916
0,13226,0,3806,6835,10891
0,13101,484,4260,6552,11584
0,13417,976,4573,6278,11840
0,13014,0,4041,7023,11393
0,12892,346,4549,6810,11317
0,13397,912,4633,6584,11014
2,13426,679,4463,6778,11332
0,13335,966,4708,6576,11098
0,13028,662,4496,6519,11360
0,13004,419,5713,6688,11688
0,13312,766,4478,6280,11337
0,13340,587,4129,6658,11288
0,12944,0,4296,6626,11714
0,13696,493,4642,6328,11412
0,13193,511,4392,7507,11313
0,13247,780,4610,6616,10981
0,12970,1486,5220,6561,11598
0,13078,584,4266,6808,11516
0,13225,644,4435,6544,11750
0,13041,647,4366,6374,11181
0,12866,990,3839,7034,11488
0,13263,595,4410,6843,11358
0,13472,905,4654,6592,11027
0,12598,0,4317,6464,9796
0,12794,1428,4748,6566,11561
0,12717,714,4634,6661,11563
0,13068,511,4321,6832,10751
0,12981,171,3209,7036,11502
0,13259,1365,4397,6433,11315
0,14875,922,4607,6534,10765
0,13443,541,4596,6456,11182
196,13823,48,3468,6816,11537
0,13075,500,4382,6745,11284
0,13826,564,4105,6666,11623
0,13276,132,4676,6365,11772
0,13277,669,4498,6057,11422
0,13274,682,4277,6746,11135
0,13131,711,4137,6508,11322
0,13100,578,4288,6493,10890
0,13544,300,4771,7427,12072
0,12112,726,4517,6556,11368
0,13513,511,4584,6533,11131
0,13110,1816,4178,6660,11521
0,13321,656,4556,6263,11123
0,12068,201,4584,6482,11697
0,13481,721,4704,6836,11328
0,13652,748,5089,6633,11203
0,13808,768,4816,6709,11592
0,13173,511,4762,6565,11556
0,13195,450,4249,6655,10776
0,13350,629,5765,6522,11354
0,13521,0,4498,6394,11333
0,13485,0,4569,6713,12233
0,14043,762,4416,6544,11288
0,12896,473,5020,6558,11594
0,13627,592,4509,6673,11118
0,13651,965,4607,6562,11184
0,13463,913,4607,6476,11139
0,14164,910,4186,6841,11111
0,13579,778,4346,6789,11328
145,13890,999,4607,6702,11092
0,13485,778,4418,6441,11577
0,13089,550,5412,6704,11550
0,13320,841,4245,6712,11551
0,13433,606,4544,6910,11434
0,13576,907,4595,6559,11169
0,13378,180,4462,6821,10899
0,13565,1048,4628,6609,11134
0,12532,0,4652,6324,11151
0,14077,554,4433,6662,11564
0,13440,991,4621,6476,11296
0,13402,528,3885,6521,11775
0,13329,648,4899,6587,11680
0,13153,397,4134,6598,11604
0,13256,541,4212,6413,11001
0,13496,1075,4290,6546,11381
0,13693,1112,4767,6617,11128
0,13207,639,4034,5288,11355
0,13611,926,4601,6635,11125
0,13232,1741,4751,6633,11512
0,13567,819,4482,6305,11225
0,13904,840,4321,6842,11873
0,13473,250,4276,6793,11550
0,13522,0,4281,6407,11108
0,13450,324,4035,6608,11520
0,13399,751,4503,7203,11169
0,13763,913,4363,7444,10956
0,13882,684,4621,6778,11281
0,13521,735,4216,5669,11566
0,13450,510,4289,6755,11632
0,14524,466,4369,6639,11543
0,13570,512,4101,6939,11284
0,12747,0,4261,6669,11458
0,13760,659,4509,6760,11300
0,13519,526,4386,8316,11098
0,13762,1097,4896,6568,11176
0,13369,378,4234,6928,11217
0,13767,680,4531,6552,11401
0,13442,677,4912,6689,11694
0,13923,622,4607,6735,11130
0,13587,599,4407,6357,11493
0,13506,713,4398,6410,11712
0,13421,812,4607,6475,10396
0,13736,940,4607,7037,11338
0,13410,1131,4195,6655,11521
0,14087,511,4271,6905,12008
0,13517,483,2559,6903,11348
292,13916,877,4607,6746,11418
0,13556,1152,4197,7048,11384
0,13421,1129,4202,6655,11686
0,13769,62,4653,6665,10818
0,13364,745,4008,6655,11493
0,13787,932,4607,6716,11005
0,13567,394,4310,6477,11728
0,13769,749,4393,5648,11714
0,13816,525,4599,6625,11150
0,13580,944,4048,6664,11643
0,14001,723,4495,6734,12075
93,13514,336,4222,6575,11587
0,12825,531,4448,6811,11434
0,13575,364,4140,6710,10939
0,13348,916,4213,6655,11516
0,11006,592,4552,6537,11567
0,13495,698,4218,5666,11890
0,13766,685,4312,6878,11200
0,13693,361,4233,6976,11308
0,13702,860,4311,6488,11653
0,13392,622,5218,6548,11561
0,13674,795,4420,6466,11519
0,13670,744,4481,7700,11364
0,13655,878,4470,6709,11177
0,14041,964,4525,5368,11235
0,13731,0,4101,6890,11526
0,13438,290,4121,6762,11553
77,14497,418,4525,7283,11538
0,13462,906,4692,6653,11696
0,13277,1471,3917,6625,11599
0,13042,861,4471,6208,11373
0,13409,1205,3968,6344,11698
0,14024,698,4395,6709,10950
0,13610,528,4399,4788,11772
0,13601,0,3552,6710,11733
0,13828,890,4607,9727,11288
0,13543,606,4376,6800,11503
0,13735,773,4586,6380,11385
0,13675,541,4331,6492,11418
0,13504,425,4241,6979,11398
0,13596,299,4054,6664,11484
0,12799,601,4419,6600,11419
0,13562,386,4028,6806,11468
0,13484,329,4176,6720,11110
0,13664,659,4216,6400,11679
0,13911,662,4660,6491,10828
0,13659,577,4269,7050,11371
0,13771,553,4456,6620,11302
0,13619,409,4265,6983,11403
0,13756,806,4464,6604,11315
0,13812,912,4607,5782,11534
0,13983,828,4496,6656,11896
15,14059,1167,4758,6742,12308
0,13466,706,5517,6712,11227
0,13821,944,4405,6678,11816
0,14063,184,4536,6738,11273
0,13602,511,4179,6534,11433
0,15559,847,4525,6528,11056
0,13818,920,4451,6655,11190
0,14252,605,4489,6812,11180
0,13544,817,4506,6319,12879
0,13636,719,4514,6393,10546
0,13504,1277,4135,6676,11586
0,13445,406,4327,6652,11596
28,14239,840,4607,6712,11076
0,12300,843,4108,6658,11646
0,13547,1092,4058,6655,10623
0,13638,872,4495,6508,11284
0,13555,502,4103,6655,11567
0,13930,682,4607,6731,11004
0,13355,432,4214,6458,11596
154,13943,824,4461,6226,11191
0,13734,544,4320,6528,11088
203,12797,520,4122,6817,11547
0,13838,887,4520,6642,10999
0,13970,942,4570,6698,11080
0,13962,818,4424,6817,11214
0,13750,580,4328,6675,11383
0,13717,495,5006,6848,11302
0,13363,0,4312,6825,11332
0,13822,772,5511,6620,11171
0,13049,492,4294,6035,11509
0,13777,749,4354,6447,11361
0,13903,539,4438,6554,11425
0,14017,991,4508,6468,11662
0,14195,617,4755,6310,11688
0,13907,660,4364,6766,11297
0,13706,686,4271,6415,10996
478,13675,458,4612,6659,11174
0,13609,835,6657,6665,11141
0,13616,466,4280,6666,11144
29,14075,828,4633,5701,11344
0,13944,498,4215,6956,11754
0,14117,724,4600,6609,11706
0,14068,1120,4604,6608,11796
0,13490,977,4112,6720,11520
0,13814,736,4388,6356,11313
0,14535,872,4607,6655,11157
0,13920,631,4339,6818,11435
0,13556,1378,4153,6662,11024
0,13852,672,3749,6698,11341
0,14022,769,4627,6652,12148
0,13965,890,4448,6702,11332
0,13616,952,4607,6670,11453
0,13749,340,4256,7037,11460
0,13871,563,4316,6840,11306
0,13712,492,4283,6944,11331
0,13662,1592,3967,6826,11456
0,13638,686,4550,6841,11283
0,13806,580,4419,7336,11197
0,13774,970,4685,6541,11100
0,14072,608,4578,6736,10554
0,13606,458,3027,6851,11472
0,14009,881,4473,6586,11340
0,13584,315,4055,6830,11340
0,13831,405,4180,7001,11385
0,13949,915,4607,6698,11074
0,13318,808,4498,6350,11418
0,14170,784,4544,5943,11425
