MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
153,5746,0,3914,6189,11049
85,5755,0,4262,6265,10728
0,5673,0,4379,5841,10965
21,5708,0,3490,6234,10379
408,5631,0,4441,6192,10610
0,5625,0,4392,6312,10843
0,6290,0,5200,5989,10830
0,5983,0,4668,6032,10998
0,5594,0,4345,6341,10916
0,5609,0,4565,5476,10793
0,5545,0,4175,6172,11104
0,5631,0,4349,6312,10781
5,5745,0,4631,6930,10747
77,5741,0,4607,5902,10689
0,5767,0,4458,5720,10885
653,6034,0,4277,5834,10799
232,5952,0,4613,6001,10691
66,5812,0,4008,6176,10684
0,5586,0,4522,5777,11012
0,5542,0,4534,6078,10712
209,5934,0,4366,5805,10735
272,5660,0,3429,6034,11002
842,5909,0,4358,5894,10389
0,5929,0,4762,5932,10626
0,5503,0,4246,5788,10745
0,5708,0,4623,5988,10735
0,5640,0,4607,6038,10941
65,5808,0,4572,6796,10728
12,5370,0,4498,6080,11914
0,5367,0,4308,6178,10905
0,5885,0,4607,5941,10902
1808,5578,0,4694,6093,10421
0,5576,0,4499,5750,10721
0,5547,0,4278,6411,10824
64,5679,0,4331,6453,10776
0,6055,0,4426,6080,10956
0,5626,0,4382,5714,10657
0,5696,0,4467,5799,10823
487,5778,0,4362,6480,10820
100,5789,0,4500,5813,10409
47,5747,0,4580,5803,10370
90,6048,0,4697,6186,10101
0,5417,0,4394,6412,13055
0,5420,0,4196,5992,10875
0,5877,0,4870,5974,10714
104,5759,0,5156,6180,10965
0,5691,0,4758,5703,10842
202,5836,0,4520,5802,10828
106,5719,0,4667,6146,10543
0,5589,0,4529,6336,10991
217,5615,0,4605,6147,10577
22,5460,0,4475,6274,10883
0,6364,487,5137,6068,10945
0,5606,0,4582,5736,10289
707,6152,0,4328,6357,10909
208,5829,0,4392,6001,10778
0,5686,0,4605,7051,10706
107,5825,0,4631,6873,10754
404,5924,0,4640,6099,10578
80,5686,0,4410,6303,10790
0,5506,0,4492,6310,10838
12,6178,0,4716,6167,11051
0,5762,0,4554,6026,10696
0,5409,0,4298,6192,10891
0,5897,0,4672,6001,10792
0,5548,0,4261,6188,10900
0,5783,0,4675,5940,10736
0,5644,0,4845,5796,10946
232,5595,0,4682,5675,10094
0,5500,0,4246,6101,10929
75,5569,0,4403,5489,10995
0,5631,0,4438,5988,10776
0,5086,0,4454,5474,11115
0,5355,0,4120,6085,11079
0,6027,0,4528,5206,10873
0,4332,0,4537,5856,11096
137,5768,0,4573,6056,10484
343,5908,0,4436,6192,10665
0,5537,0,4524,5863,11130
0,4503,0,4251,6201,10890
0,5322,0,3904,6434,10870
192,5845,516,4465,5964,10795
0,5596,0,4539,6304,10816
137,5736,0,4255,5966,11053
0,5483,0,4120,6021,10996
118,5066,0,3600,6046,13823
0,5477,0,4216,6358,10912
2,5460,0,4278,6542,10824
0,5374,0,4313,6319,10871
0,5012,0,4332,5953,10942
0,5427,0,4390,6363,10388
0,7075,0,4425,5821,10811
88,5652,0,4662,6292,11242
0,5197,0,4167,6160,10528
0,5024,0,4305,5765,11080
212,5838,0,4626,5808,11388
0,5631,0,4420,5871,11229
0,5651,0,4648,6006,10624
0,5449,0,3751,6490,10933
141,5616,0,4396,6307,10683
36,5641,0,4551,6276,10696
320,5962,0,4588,6148,10576
0,6322,0,3629,6662,10788
0,5527,0,4714,5899,10667
0,5288,0,4323,7935,10911
0,5384,0,4389,6024,11089
0,5753,0,4260,5803,10940
0,5589,0,4720,6273,10626
49,5553,0,4315,5913,10915
0,5486,0,4491,5844,11009
76,5615,0,4588,6663,10756
0,5441,0,4573,5716,10677
37,5550,0,4635,5887,10593
0,6502,0,4756,6250,10996
0,5631,0,4453,5969,11117
64,5844,0,4278,6664,10959
0,5631,0,4700,5705,10754
2,5701,0,4462,6048,10590
701,5752,0,4324,5908,10623
0,5305,0,4033,6178,10864
0,5442,0,3994,6269,10928
8,5422,0,4282,6228,10837
0,5530,0,2311,6263,10890
0,5831,0,5538,6083,11049
21,5664,0,4335,5750,10560
0,5629,0,4356,6491,10696
0,5900,0,4672,6431,10726
0,5578,0,4620,5928,10948
160,5786,0,4607,5781,10631
0,5453,0,4365,5974,10978
0,6312,0,3817,6107,11108
0,5338,0,4012,6240,11030
0,5272,0,4149,6224,10919
127,5832,0,4549,5826,10767
0,5370,0,4315,6265,11024
0,5524,0,2961,6423,10843
48,5631,0,4219,5848,11082
0,5552,0,4393,6515,10781
0,5577,0,4274,6087,11031
234,4755,0,4607,5857,10968
0,5265,0,5489,6093,10776
372,5726,0,4501,5878,10619
0,5153,0,4582,6419,10841
0,5874,0,4758,6045,10150
0,5545,0,4344,5968,11007
155,5736,0,4607,5963,10395
0,5280,0,4150,6080,11060
16,5554,0,4503,6011,10576
0,5719,0,4524,6430,10621
0,4514,0,4223,6185,10484
740,6346,0,4273,6515,10834
96,5676,0,4608,5976,10716
0,5270,0,4099,5305,10950
0,5371,0,4096,6004,10808
171,5744,0,4399,5305,10823
0,6183,0,5532,6048,11026
0,5709,0,4611,6075,10672
0,5392,0,4499,5915,11084
227,5804,0,4393,6065,11019
0,5631,0,4582,6426,10729
0,5296,0,5185,6108,11110
0,5597,0,4460,5880,11938
0,5424,0,4512,6282,10796
0,4796,0,4469,5794,10829
176,5631,0,4706,6081,10595
160,5733,0,4573,5914,10834
0,5371,0,4492,5761,10905
73,5540,0,3549,6525,10538
0,5325,0,4146,6292,10568
0,5781,0,4207,6156,11165
0,5153,0,5026,6050,11040
0,5642,0,4593,6096,10682
0,6540,0,4580,6086,11177
0,5271,0,4133,6180,10979
251,5601,0,4585,6021,10026
251,5802,0,4404,6224,10664
0,5362,0,4521,5952,11046
316,5813,0,4810,6058,10976
0,5764,0,4366,6466,10800
0,5352,0,4196,5592,10905
0,5539,0,4426,6517,10913
0,5292,0,4435,5897,10498
0,5384,0,4406,6213,10751
88,5701,0,4560,6176,10784
0,5423,0,3435,6348,10919
502,5452,0,4485,6241,10857
0,5121,0,4050,6236,10907
0,5619,0,4108,6282,11076
0,5631,0,4748,6176,10645
0,5544,0,4704,6159,10479
0,5479,0,4394,5898,10911
0,5344,0,4210,6297,10653
121,5683,0,4603,6976,10054
0,5285,0,4465,6244,10715
42,5652,0,4677,6099,10637
31,5447,0,4557,6217,10582
0,5202,382,4133,6071,11019
0,5786,0,5056,6057,11041
0,5342,0,4333,6511,10980
0,5606,0,4504,5976,10972
249,5817,0,4716,6059,9025
0,5539,0,4334,6475,12343
69,5724,0,4592,5904,10746
909,5779,0,4432,6517,10883
0,5644,0,4040,6415,10605
151,5661,0,4606,6026,10797
150,5800,0,4718,6313,10357
54,5336,0,4348,5924,10786
0,5321,0,4440,6010,11183
0,5356,0,4248,6172,10916
227,5526,0,4026,5984,10781
0,5698,0,4453,6298,11460
253,5736,0,4372,6073,10916
192,5700,0,4607,5985,10778
82,5517,0,4408,6374,10661
0,5595,0,4584,6009,10659
0,6210,0,4162,6019,11064
0,5294,0,4226,6440,11011
0,5412,0,4464,6395,10342
84,5466,0,4482,6073,10925
0,5480,0,4482,5656,10859
305,5720,0,4722,6042,10632
0,5242,0,4239,6305,10978
100,5609,0,4408,6005,10945
0,5536,0,4350,6417,10906
0,5191,0,4241,6176,10816
117,5638,0,4427,5962,10801
0,5170,0,4189,6090,10978
0,5540,0,4607,5926,10536
0,5410,0,4539,6040,11051
0,5362,0,4196,6263,10509
0,5178,0,4232,6192,11041
47,5718,0,4635,6179,10692
0,5496,0,4582,6259,10805
0,5382,0,4538,6488,9727
0,5601,0,4408,5228,10878
0,5056,0,4597,5678,10926
72,5643,0,4748,6008,10670
0,5736,0,4713,6808,10789
170,5594,0,4623,6042,10488
304,5876,0,4612,6277,10683
0,5568,0,4101,6216,11108
288,5394,0,4504,6166,10630
158,5459,0,4231,6191,11052
0,6010,0,4304,6029,11050
0,5655,0,4593,5897,10990
0,5416,0,4352,6567,10947
0,5258,0,4241,6526,10896
186,5745,0,4506,6073,10751
0,5369,0,4529,6321,10265
0,5804,0,4880,6240,10620
328,5419,0,4308,6239,10906
0,5778,0,4654,6344,11105
0,5411,0,4279,6096,10768
0,5410,0,4375,6188,11001
0,5615,0,4388,6496,10756
96,6149,0,4696,6079,10457
307,6533,0,4188,6262,11003
0,4673,0,3158,5309,11221
0,5425,0,4314,6406,10892
0,5357,0,4362,5989,10830
0,5394,0,4440,6400,10897
0,5619,0,4607,6154,10751
0,5089,0,5326,6223,11022
0,5146,0,4189,5775,10971
114,5746,0,4500,6018,10683
0,5219,0,4788,6034,11066
0,5447,0,4573,6508,10873
10,5591,0,4682,6375,11132
265,5520,0,4411,6102,11150
234,5184,0,4869,6290,10407
0,5234,0,4182,6047,11226
67,5677,0,4376,6070,10951
36,5504,0,4495,6390,10800
0,5668,0,4478,6040,10798
0,5337,0,4499,6368,10879
0,4877,0,4321,6455,10948
0,5162,0,5273,6287,10902
16,5639,0,4765,5976,10751
20,5584,0,4672,5088,10707
0,6493,0,4033,6341,10893
0,5584,0,4740,6542,10362
0,5257,0,4260,6526,10781
0,5514,0,4655,6036,10310
0,5549,0,4699,6176,10504
326,5750,0,4668,6225,10768
64,5631,0,4591,6349,10578
0,5323,0,4451,6047,9856
110,5767,0,4396,6162,11051
38,3047,0,4607,6149,10696
0,6227,0,5185,6292,11320
0,5677,0,4678,6459,11533
0,5245,0,4528,5747,10984
0,5463,0,4405,6464,10817
51,5549,0,4465,6403,10875
4,5621,0,4267,6282,10742
0,6193,0,5276,6605,11000
0,5524,0,4458,6346,10660
164,5683,0,4438,6149,10851
0,5501,0,4438,6572,10729
72,5530,0,4724,6248,9469
29,5530,0,3874,6098,10821
0,5568,0,3517,6103,10881
9,5786,0,4693,6265,10661
0,5452,0,4648,6410,10751
0,6546,0,4416,5647,11037
0,5422,0,4342,6580,10740
2,5418,0,4328,6672,10912
0,5419,0,4310,5956,10780
39,5574,0,4639,6908,10758
254,5511,0,4516,6253,10426
76,5692,0,4838,6194,11458
0,5631,0,4270,6168,11144
76,5184,0,3850,7319,10504
121,5659,0,4564,5812,10816
19,5477,0,4358,6367,10849
0,5539,0,4349,5911,10816
0,5428,0,4637,6000,10692
736,5681,0,4356,6606,12413
0,5171,0,4143,6001,14721
0,5515,0,4187,6208,11005
0,5194,0,4392,6288,10987
0,5668,0,3117,6421,10779
162,5631,0,4507,6176,10829
0,5424,0,4191,6416,11112
0,5030,0,4607,6239,10978
12,5712,0,4602,6281,10664
0,5631,0,4486,6310,10751
0,5422,0,4367,6170,10782
146,5653,0,4410,5932,10703
0,5288,0,6552,6482,10751
304,5692,0,4452,6035,10799
0,5631,0,4753,6170,9618
0,5381,0,4282,6537,10782
83,5570,0,4712,6194,10636
0,5500,0,4500,5957,10914
0,5568,0,4524,6654,10751
45,5536,0,4421,6288,10609
21,5319,0,4470,6530,10863
0,5566,0,4442,6384,10853
0,5402,0,4691,7242,10712
0,5249,0,4312,6579,10869
0,5570,0,4115,5933,10925
388,5301,0,4648,6213,10666
0,5512,0,4607,5976,10750
0,5269,0,4235,6343,10884
0,5491,0,4558,5989,10864
0,5396,0,4386,6559,10743
0,5375,0,4218,6704,10930
170,5425,0,4568,6011,10760
0,5250,0,4228,6352,11028
624,5618,0,4419,6502,10751
0,5367,0,4356,5767,10760
0,5513,0,4599,4624,10867
0,5392,0,4313,6064,10828
0,5843,0,5145,6097,10585
0,5260,0,4269,6349,10922
0,5631,0,4572,6516,10751
0,5937,0,4571,6422,11017
328,5631,0,4727,4307,10566
832,5512,0,4665,6020,11100
0,5286,0,4115,6304,10989
0,5515,0,4476,6290,8323
6,5560,0,4343,6672,10904
320,5499,0,4371,6474,10853
0,4607,0,4534,5976,10855
0,5124,0,4343,6555,12996
0,5239,0,4634,6327,10963
57,5568,0,4655,6434,10726
0,5296,0,4539,5659,10616
30,5312,0,4040,6369,10965
16,5548,0,4554,6007,10669
0,5276,0,4348,6726,10838
0,5469,0,4505,6215,10663
0,5448,0,4330,6099,11216
0,5260,0,4889,6218,10976
211,5200,0,4356,6216,10956
0,5403,0,4607,6038,10589
176,5595,0,4550,6004,10852
52,5551,0,4560,7060,10730
120,5528,0,4479,6058,10933
0,5541,0,4601,6661,10538
0,5807,0,4690,6532,10475
0,5020,0,4339,6336,10798
0,5333,0,4425,6010,10903
112,5650,0,4397,6238,11027
159,5655,0,4452,6096,10802
140,5542,0,4553,6824,10887
0,5216,0,4210,5853,10873
31,5497,0,4592,6490,10860
0,5370,0,3760,6406,11006
0,5241,0,4599,5992,10607
0,5309,0,4329,6345,10975
0,5461,0,4373,6586,10969
0,5522,0,4546,6382,10504
123,5717,0,4452,6263,10732
0,5093,0,4203,6304,10948
0,5568,0,4657,7109,10751
287,5498,0,4629,5875,10635
0,5120,0,4493,5953,10957
77,5386,0,4376,5555,10734
0,5433,0,3137,6061,10470
0,5894,0,4764,6297,10954
72,5615,0,4571,6096,10751
0,5540,0,4527,5858,10897
0,5616,0,4528,5985,10926
0,5631,0,4692,6214,10602
0,5263,0,4229,6216,11048
0,5524,0,4303,6755,10791
25,5534,0,4607,6189,10445
0,5570,0,4672,6453,10751
0,5361,0,4288,6196,10776
83,5538,0,3959,6318,10709
37,5492,0,4152,6518,10926
0,5083,0,4350,6259,10935
0,7664,0,4400,6006,10356
325,4450,0,3896,5529,10751
0,5712,0,4776,6338,9236
72,4972,0,4895,6213,10640
0,5608,0,4607,6383,10751
0,5568,0,4626,6198,10799
597,5462,0,4793,6378,11546
0,5024,0,4431,6085,10833
109,5547,0,4491,5998,10970
0,5435,0,4186,6296,10996
81,5590,0,4358,6210,11023
0,5357,0,4258,6579,10650
119,4976,0,4376,6208,11058
0,5703,0,4687,6401,11016
0,5631,0,4290,5935,11219
267,5794,0,4541,7032,10719
139,5631,0,3861,6194,11072
0,5333,0,4252,6044,10933
0,5494,0,5625,6034,10944
0,5275,0,4491,6002,11372
108,5571,0,4054,6402,11060
11,5368,0,4212,6529,10885
0,5470,0,4590,6216,10751
0,5431,0,4331,6563,10783
0,5513,0,4607,6064,10093
0,5410,0,4630,5889,10751
154,5653,0,4430,6845,10791
0,4754,0,4234,6218,11002
114,5646,0,4320,6228,11018
219,5229,0,4747,6034,10718
0,5432,0,3792,6368,9832
257,5631,0,4595,6232,10600
511,5631,0,4648,6340,10528
128,5580,0,4555,6150,10874
0,5631,0,4571,5853,10666
223,5764,0,4106,6336,10913
71,5713,0,3566,6352,11142
192,5312,0,4637,6063,10779
156,5484,0,4602,6177,10795
74,5520,0,4500,6331,10410
24,5623,0,4724,6073,10955
0,5493,0,4338,6555,10751
281,5363,0,4333,6082,10476
0,5392,0,4330,6224,10307
0,5184,0,4659,6268,11067
193,5582,0,4449,6041,10981
73,5485,0,4607,6281,10856
0,5822,0,4705,6328,10740
0,5324,0,4409,6538,10798
0,5448,0,4424,6495,10441
37,5410,0,4503,6521,10700
697,6004,0,4346,6595,10833
287,5614,0,5489,6053,10790
0,5512,0,4482,6031,10872
0,5187,0,4169,6502,10896
153,5631,0,4631,6276,10698
0,5483,0,4470,6066,10960
77,5572,0,4503,6570,10660
0,5640,0,3536,6539,10721
0,5471,0,4506,6458,10536
0,5423,0,4506,5912,10634
0,5192,0,5499,6180,11108
225,5397,0,4337,6568,10951
276,5795,0,4581,7301,10746
10,5399,0,4278,6489,10741
23,4964,0,4491,6432,10712
0,5300,0,4446,6300,10993
0,5476,0,4570,6356,10866
0,5234,0,4307,6258,10760
100,5423,0,4038,6256,10821
0,5327,0,4323,6652,10201
98,5631,0,4741,6229,9949
0,5458,0,4325,6484,10785
86,5630,0,4538,7313,10692
299,5171,0,4679,6391,10497
100,5599,0,4689,6440,10532
0,4993,0,4435,6524,10789
24,5418,0,3730,6225,10658
0,5488,0,4369,6544,10751
0,5462,0,4449,6167,10827
14,5589,0,4456,5746,10751
159,5598,0,4024,5989,10998
0,5236,0,4523,5980,10513
13,5669,0,4664,6420,10534
0,4662,0,4405,5679,11180
0,5506,0,4409,6404,10974
0,5544,0,4544,6465,10751
0,5188,0,3764,6295,10968
0,5461,0,4217,6279,11006
0,5574,0,3672,6186,10955
0,5083,0,4607,6080,10842
104,5704,0,4689,6251,10520
0,5480,0,4639,5986,10769
0,5530,0,4607,5984,10106
0,5576,0,4496,6211,10736
0,5552,0,4411,6615,10718
0,5295,0,4284,6198,10954
767,5426,0,4385,6712,11003
45,4936,0,4714,6162,10715
0,5478,0,2581,6149,9949
157,5783,0,4019,6332,10745
41,5568,0,4478,6477,10765
108,5596,0,4562,6040,10705
409,5407,0,5840,6345,10918
832,5376,0,4366,6367,10844
376,5801,0,4610,6045,10671
0,5677,0,4741,6331,11046
0,5426,0,4709,5341,10732
0,5486,0,4607,6023,11015
0,5484,0,4532,5965,10837
0,5237,0,4755,6237,10408
0,5276,0,4222,6433,10989
0,5730,0,5269,6152,11130
41,5594,0,4632,5961,10493
20,5804,0,4495,6218,10743
237,5806,0,4477,6608,10774
5,5405,0,4285,6655,10820
0,5462,0,4244,6545,10790
192,5637,0,4389,6941,10751
695,6215,0,4225,6298,11040
0,5092,0,4381,6262,10921
0,5760,0,5441,6288,10654
0,5412,0,4138,6399,10428
0,5502,0,4378,5902,10971
34,5478,0,4309,6643,10737
0,5360,0,4397,6572,10824
0,5317,0,4564,6159,10799
245,6434,0,4297,6517,10888
0,5247,0,4103,6952,11002
0,5769,0,4872,6428,11575
0,5463,0,4398,6239,11053
0,5379,0,4332,6237,10892
56,5631,0,4356,6332,10724
0,5494,0,4530,6284,10757
0,5260,0,4036,6436,10010
0,5476,0,4350,6017,11160
0,5082,0,4154,6199,11012
0,5447,0,4328,6573,10729
84,5661,0,4596,6321,10545
0,5512,0,4527,6220,10699
68,5259,0,4278,6187,10789
0,5541,0,4119,6887,10801
0,5343,0,4013,6333,11040
0,5408,0,4245,6460,10868
20,5713,0,4552,6508,10852
52,5587,0,4424,6378,10946
0,5697,0,4612,5844,10673
0,5582,0,4563,6060,10765
117,5653,0,4428,6251,10944
0,5357,0,4267,6689,10946
39,5652,0,4607,7179,10784
278,5487,0,4251,6592,10856
219,5550,0,4438,6544,11218
58,5622,0,4616,6959,10768
0,5503,0,4348,6308,10676
0,5365,0,4354,6188,11007
0,5042,0,4256,6243,10886
9,5579,0,4462,6027,10675
0,6091,0,4664,6285,10983
0,5257,0,4168,6385,10960
0,5247,0,4244,6649,10880
19,5618,0,4673,6220,10602
569,5328,0,4357,6363,10745
0,5284,0,4304,6463,10692
0,5630,0,4607,6440,10412
0,5689,0,4623,5983,10760
0,5372,0,4248,6453,10972
0,5548,0,4758,6312,10112
283,5690,0,4342,7465,10650
0,5082,0,5204,6287,11125
0,5480,0,4381,6623,10923
0,5287,0,4552,6734,10857
0,5455,0,4684,5946,10916
0,5586,0,4316,6096,10884
0,5483,0,4284,6057,10760
502,5323,0,4375,5975,10888
0,5045,0,4308,6724,10964
155,5766,0,4629,6406,10585
224,5744,0,4520,6373,10751
91,5400,0,4416,6194,10904
0,5184,0,3489,6472,11022
0,5388,0,4236,6341,10968
0,5423,0,4582,6708,10561
302,5886,0,4609,6354,10612
228,5870,0,4574,6781,10730
0,5520,0,4573,6605,10799
71,5646,0,4493,6104,10850
0,5289,0,4433,6299,11064
179,5741,0,4594,6372,10665
0,5235,0,3996,6655,10952
0,5484,0,4330,6655,10699
32,5698,0,4535,5825,10901
154,5736,0,4900,6525,10427
136,5544,0,4197,6416,10653
0,5339,0,4366,6033,10859
512,5640,0,4607,5032,10786
83,5582,0,4480,6178,10856
18,5508,0,3990,6581,10905
0,5686,0,4638,6248,10752
0,5516,0,4239,6681,10751
0,5071,0,4185,6176,10959
137,5591,0,4519,6176,10650
0,5613,0,4607,6240,10666
0,5383,0,4388,6572,10871
0,5572,0,3948,6650,10951
0,5286,0,4369,6623,10340
0,5642,0,4602,6305,10626
0,5333,0,4200,6654,10872
0,5208,0,4358,6495,10917
0,5491,0,4502,5978,10718
276,5818,0,4563,6177,10799
0,5520,0,4161,6480,11032
1412,5510,0,4549,6911,10766
0,5576,0,4588,6315,10835
258,4809,0,4325,6556,10985
0,5488,0,4303,6442,10797
104,5629,0,4606,6358,10586
0,6413,0,4426,6103,11083
509,5640,0,4457,6432,10992
812,5419,0,4304,6392,11059
0,5374,0,4438,6272,10987
0,5476,0,4368,6367,10969
0,6506,0,4395,6312,11149
0,5132,0,4622,6057,10892
0,5378,0,2542,6394,11056
0,5374,0,4414,6064,10718
0,5361,0,4437,5917,10759
18,5592,0,4607,6562,11511
134,5841,0,4616,6424,10698
0,5258,0,4292,6522,10898
0,5247,0,5568,6292,11002
0,5273,0,4396,6095,10944
0,5359,0,3857,6340,11137
142,5544,0,4607,6331,10632
108,5660,0,4607,6343,10701
288,5571,0,4710,6320,10626
130,5597,0,4742,6572,10544
0,5384,0,4320,6319,10945
65,5631,0,4567,6277,10621
186,5631,0,4660,6448,10597
0,5502,0,4587,6162,10811
94,5732,0,4607,6397,10581
0,6062,0,5169,6372,11007
0,5377,0,4491,6632,10604
96,5717,0,4715,6238,10694
0,5631,0,4549,6237,10787
0,5631,0,4627,6284,10818
0,5360,0,4403,6045,10941
2,5524,0,4289,6644,10950
251,5551,0,4309,6221,11011
0,5580,0,4528,6845,10733
247,5868,0,4546,6100,10746
0,5159,0,4200,6411,10944
2,5554,0,4466,6655,10747
652,5818,0,4649,6317,10776
0,5589,0,4416,6242,11274
175,5837,0,4633,6043,10920
327,5871,0,4438,6176,10713
44,5682,0,4705,6254,10480
0,5396,0,4719,6282,10924
0,5373,0,3772,6430,11059
260,6001,0,4559,6296,10637
3,5758,0,4466,6630,10792
56,5705,0,5365,6254,10822
0,5312,0,4776,6441,10986
238,5512,0,4192,6364,10969
131,5730,0,3701,6232,10924
242,5772,0,4605,6287,10740
236,5745,0,4608,6000,10751
0,5547,0,4399,6745,10873
0,5892,0,4399,6304,11100
0,5829,0,5077,6324,10824
0,5301,0,4116,6408,11072
0,5540,0,4342,6633,10565
93,5773,0,4724,6558,10473
0,5631,0,4580,6024,10886
0,5588,0,4567,6252,10988
0,5527,0,4528,6002,10859
0,5565,0,4374,6546,10741
0,5390,0,3429,6180,10899
253,4869,0,4516,6234,10799
0,5367,182,4307,6496,11031
0,5289,0,4276,6436,10912
229,5838,0,4472,6248,10771
0,5272,0,4233,6340,11106
0,5468,0,4463,6184,10262
0,5736,0,5176,6408,10996
81,5594,0,4421,5870,11008
0,5532,0,4372,6655,10834
0,5667,0,4613,6882,10800
0,5575,0,4660,6027,10899
0,5782,0,4601,6409,10624
0,5282,0,4224,6270,10796
228,5180,0,3839,6306,10974
222,5669,0,4215,6520,10867
816,6245,0,4261,6720,10742
0,5613,0,3927,6546,11065
0,5471,0,4377,6236,11076
0,5503,0,4580,5988,9852
213,5804,0,4283,6537,10632
0,5561,0,4558,7064,10710
170,5825,0,4714,6724,10577
208,5452,0,4363,6536,10944
0,5607,0,4607,6321,10637
82,5495,0,4523,6632,10756
0,5380,0,4275,6664,10634
57,5670,0,4512,6181,10863
0,5228,0,3684,6523,11062
200,5631,0,4572,6405,10819
0,6322,0,4364,6532,11096
170,5679,0,4143,6326,10818
0,5576,0,4476,6639,10742
0,5329,0,4128,6704,10900
0,6208,0,4667,6274,10834
0,5499,0,4606,6239,10772
0,5247,0,4108,6434,11141
114,5631,0,4497,6167,10935
0,4452,0,4374,5772,11031
240,5447,0,4755,6365,10620
0,5428,0,4743,6248,11157
0,5530,0,4236,6484,10638
0,4034,0,4300,6506,11085
0,5482,0,4530,6298,10967
27,5564,0,4517,7262,10787
34,5631,0,4606,6653,11289
0,5448,0,3731,6288,11026
0,5501,0,4552,6906,10709
86,5700,0,4551,6203,10781
0,5417,0,4584,6655,10802
0,5161,0,4897,6460,10924
0,5277,0,4526,6352,11041
0,5409,0,4378,6224,10952
0,5508,0,4548,6220,11122
0,5336,0,4506,6073,10885
102,5483,0,4580,6199,10783
117,5825,0,4544,6505,11164
120,5630,0,4597,6000,10833
0,5531,0,4367,6648,10751
0,5524,0,4545,6409,11181
189,5674,0,4196,6255,10821
251,5829,0,4535,6616,10794
223,5750,0,4539,6344,10615
264,5351,0,4296,6598,10891
0,5372,0,4387,6208,10144
116,5588,0,5082,6431,10958
0,5253,0,3719,6537,11020
246,5641,0,4680,6414,10609
105,5651,0,4604,6170,10791
208,5722,0,4537,6359,10679
0,5630,0,4162,6506,10987
183,5595,0,4739,6329,10666
280,5846,0,4640,6426,10668
67,6011,0,4497,6318,10759
0,5464,0,4436,6653,10673
0,5161,0,4389,6452,10951
0,5436,0,4384,5999,11367
0,5288,0,4509,6166,11221
0,5506,0,4585,6280,10751
421,6565,0,4555,6354,10826
0,5186,0,4316,6622,10834
160,5363,0,3986,6487,10560
233,5432,0,4630,6426,10679
41,5556,0,4672,6274,10634
239,5720,0,4517,6394,10752
0,5280,0,4368,6333,11190
173,5490,0,5509,6340,10904
20,5672,0,4544,6385,10569
0,5524,0,4294,6633,10947
554,5296,0,4403,6494,10816
0,5858,0,4521,6410,10985
0,5169,0,4184,6520,10908
80,5500,0,4516,6082,10697
0,5138,0,4601,5557,11126
0,5690,0,4471,6651,10751
0,5712,0,4416,6226,11167
0,5357,0,4476,6587,10896
0,5499,0,4425,8367,10751
2,5714,0,4350,6354,10866
0,5326,0,4122,6490,11124
511,5631,0,4662,6436,10558
251,5631,0,4038,6297,10807
0,5328,0,4481,6320,10751
0,5618,0,4168,6570,10945
76,5765,0,4607,6381,10652
0,5434,0,4607,6511,10778
0,5465,0,4358,6604,9976
0,4666,0,4498,6032,10972
146,5664,0,4607,6001,10904
0,5448,0,4423,6554,10952
28,5552,0,4728,6276,10646
0,6271,0,4476,6192,11177
0,5354,0,4677,6391,11016
54,5664,0,4730,6428,10574
0,5241,0,4459,6216,10765
0,4682,0,3739,6396,11131
0,5517,0,4496,6530,10841
223,5833,0,4468,6192,10887
0,5681,0,3796,6286,10846
0,5855,0,4549,6620,10749
0,5285,0,4527,6538,10746
0,5712,0,4785,6400,10618
0,5414,0,4410,6222,10936
154,5724,0,5033,6075,10852
39,5542,0,4607,6558,10637
0,5495,0,4412,6605,10772
27,5562,0,4565,6571,10781
173,5562,0,4373,6420,11013
272,5262,0,4288,6546,11058
231,5288,0,4006,6792,10988
207,5623,0,3879,6352,11050
141,5530,0,4692,6340,10751
125,5631,0,4589,6065,10930
177,5495,0,4583,6736,10917
0,5594,0,4764,6439,10469
291,5381,0,3717,6488,10710
34,5631,0,4582,6593,11097
0,4579,0,4456,6547,10848
88,5696,0,4607,6170,10181
0,5541,0,4804,6987,10818
0,5231,0,4117,6465,10970
0,5960,0,4336,6655,10849
94,5599,0,4442,7008,10744
0,5380,0,4256,6415,10926
9,5640,0,4644,6316,10744
0,5184,0,4247,6424,10946
71,5688,0,4760,6304,10625
0,5616,0,4607,6035,10902
0,4392,0,3563,6468,11094
101,5507,0,4607,6495,10180
0,5024,0,4294,6356,11043
404,5623,0,4440,6242,10927
70,4900,0,4507,6282,10799
0,5579,0,4584,5995,11017
238,5699,0,4861,6308,10751
0,6319,0,4494,6331,11144
0,5076,0,5052,6296,10766
0,5481,0,4324,6300,10905
0,5333,0,4339,6223,10852
0,5219,0,4333,6432,10675
0,5802,0,5435,6389,11000
0,4607,0,4288,6533,11029
0,5327,0,4369,6374,11111
0,5498,0,4489,6020,10830
28,5663,0,4702,6456,10751
34,5631,0,4748,6363,10560
0,5440,0,4372,6548,10488
74,5401,0,4407,7330,10870
0,5377,0,4424,6609,10473
211,5180,0,4281,6598,11048
1421,5661,0,4648,6393,10798
112,5502,0,4344,6282,10652
0,5095,0,4197,6408,10055
0,5191,0,4445,6931,10963
0,4416,0,5518,6349,11140
0,5209,0,4391,6581,10970
0,5289,0,4607,6444,11044
0,5560,0,4598,6647,11348
