MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1924,0,3984,6407,11490
0,1905,0,4196,6350,11298
0,1963,0,4223,5768,11274
0,2098,0,4241,6195,11197
0,1711,0,4168,6265,11288
0,1872,0,4113,6102,11452
0,1623,0,3845,6091,11412
0,2278,0,3980,6069,11112
0,2320,0,4688,6178,11096
0,2060,0,4341,5978,11092
0,2340,0,4426,6090,11168
0,1602,0,3992,6275,11379
0,2290,0,4025,6166,11086
0,1859,0,5312,6342,11121
0,1996,0,4216,5992,11715
0,1831,0,4283,6275,11522
0,2061,0,4738,6198,11518
0,1932,0,4235,5945,11460
0,2176,0,4864,6084,11661
0,1643,0,3922,6083,11407
0,1631,0,4301,5915,11508
0,1865,0,4260,6316,11696
0,1535,0,3948,5956,11460
0,1890,0,4882,5760,11000
0,1929,0,4309,6252,11216
0,2453,0,4213,6464,11189
0,2640,0,4165,6316,11105
0,1856,0,3961,5763,11572
0,2195,0,3834,6088,11513
0,2264,0,4237,6322,11061
0,2060,0,4164,6326,11072
0,2112,0,3678,6336,11162
0,1878,0,4199,5938,10751
0,2101,0,4326,6352,11641
0,2059,0,5078,6398,11100
0,2290,0,4364,6087,11963
0,2240,0,4282,6187,11160
0,2097,0,4108,6296,10992
0,1824,0,4259,5941,11549
0,2178,0,4432,5856,11319
0,1814,0,4301,6298,10784
0,1633,0,4661,5986,11104
0,1758,0,4470,6217,10897
0,1861,0,4219,5835,11637
0,1897,0,4573,6197,10920
0,915,0,3976,6168,11514
0,2076,0,4228,5982,11366
0,2270,0,4419,6072,10361
0,1945,0,4346,5679,11270
0,2207,0,4552,5801,11336
0,1472,0,3742,5788,10959
0,1977,0,4283,5896,11353
0,2264,0,4581,6180,10871
0,2353,0,4607,6084,10970
0,2100,0,4136,6028,11551
0,2058,0,4522,6051,11083
0,3088,0,4936,6020,11492
0,2128,0,4336,6152,11045
0,1729,0,3910,6064,10744
0,1737,0,4260,6060,11428
0,1741,0,3842,6178,11466
0,1856,0,4438,6064,11439
0,2326,0,4452,6058,11168
0,2186,0,4244,5926,11439
0,2195,0,4465,5981,11128
0,2302,0,4557,6020,11088
0,2282,0,4136,6456,11171
0,2243,0,4475,5936,11062
0,1973,0,3957,6557,11323
0,1638,0,4450,5817,11353
0,2677,0,4619,5952,11658
0,1980,0,4244,5774,10450
0,1323,0,4261,5834,11430
0,2423,0,4404,6056,11141
0,2542,0,4418,5979,11074
0,1913,0,4168,5988,10912
0,2230,0,3843,6049,10983
0,2064,0,3259,6290,11425
0,2278,0,4168,6068,10545
0,2180,0,3924,6228,11821
0,2313,0,4206,6691,11102
0,2080,0,4177,6278,11380
0,2413,0,4437,5877,10694
0,1951,0,4128,6641,11291
0,1898,0,3839,6234,11445
0,2101,0,4179,6312,11146
0,2252,0,4496,6400,10859
0,2243,0,4278,5838,11345
0,2195,0,4366,5853,11369
0,2326,0,3962,5953,11225
0,1988,0,4139,5941,11504
0,2330,0,2536,5449,11235
0,2159,0,4184,6379,11303
0,2007,0,4328,6298,11168
0,2186,0,4228,6766,11227
0,2436,0,4263,6253,10930
0,2520,0,4405,6268,11152
0,2416,0,4018,6150,10976
0,2059,0,4284,5626,11332
0,2133,0,4292,6872,11199
0,1995,0,4399,6028,11282
0,1793,0,3824,5583,11499
0,2147,0,4264,5932,11036
0,2314,0,4402,6084,10969
0,2118,0,4118,6176,11700
0,1923,0,3952,6379,11104
0,2336,0,4513,5943,11104
0,169,0,4328,5968,11107
0,1978,0,3904,5928,11407
0,2220,0,3561,6104,11080
0,2279,0,3540,6065,11154
0,1644,0,4268,5679,11384
0,1743,0,3988,6168,11321
0,1936,0,4061,6329,11480
0,2085,0,4167,5767,11622
0,2312,0,4353,6056,11120
0,2145,0,4264,6349,11124
0,3016,0,4521,5925,11548
0,2232,0,4293,5991,11085
0,2148,0,4276,6324,11059
0,2378,0,4545,5806,11376
0,2501,0,4035,6208,11057
0,1891,0,3964,6066,11296
0,1833,0,3613,5816,11456
0,1954,0,4108,6164,11303
0,1984,0,4164,6609,10956
0,2014,0,4192,6282,11309
0,2548,0,4460,6226,11620
0,1962,0,4248,5935,10900
0,2338,0,4385,6247,11076
0,1864,0,3858,6001,11529
0,2216,0,4161,6397,11365
0,2324,0,4210,6385,11475
0,2210,0,4352,5952,10965
0,2145,0,4170,6319,11080
0,1917,0,3809,6069,11354
0,1874,0,3989,6061,11539
0,2186,0,4204,6336,10724
0,1946,0,2555,6047,11326
0,2520,0,4404,6186,10539
0,1971,0,4344,5824,11304
0,2295,0,4129,6368,11117
0,1906,0,3783,6000,11543
0,2244,0,2664,5908,11672
0,2541,0,4403,5946,11216
0,2448,0,4535,6011,11072
0,2112,0,4057,5900,11614
0,2165,0,4216,5667,11303
0,2242,0,4309,6524,10822
0,2702,0,4472,6086,11647
0,1696,0,4256,6376,11240
0,2347,0,4341,6048,11104
0,2250,0,4336,6548,11300
0,2202,0,4325,5837,11102
0,2129,0,4036,6233,11231
0,2080,0,4284,5929,11523
0,2313,0,4040,5953,11519
0,2729,0,4690,5911,11581
0,2316,0,4417,5904,11134
0,2250,0,4206,5914,11330
0,755,0,4230,5903,11508
0,1590,0,3826,6032,11581
0,2271,0,4232,5786,10733
0,2203,0,4104,6368,10976
0,2280,0,4346,5839,11320
0,2212,0,4372,5787,11392
0,2188,0,4439,5992,11216
0,2280,0,4544,5984,11080
0,1976,0,4277,6267,11193
0,2496,0,4421,6082,11051
0,2810,0,4906,5975,11432
0,1625,0,3988,6059,11520
0,2443,0,4417,6153,10930
0,2471,0,4438,6172,11100
0,2352,0,4286,6187,11162
0,2333,0,4401,6784,10733
0,2178,0,3966,6219,11414
0,2304,0,4352,5983,11168
0,1978,0,3907,6292,11291
0,2296,0,4184,6331,11380
0,2270,0,3996,6454,11272
0,1952,0,3760,5981,11577
0,2722,0,4368,6354,11130
0,2281,0,4320,6238,11128
0,2336,0,3973,5941,11340
0,1862,0,4020,6087,11087
0,2232,0,4473,5825,11143
0,1800,0,3944,6074,11424
0,2416,0,4315,6252,11295
0,2168,0,4379,6101,11120
0,2424,0,4496,6080,10983
0,1804,0,3927,5469,11192
0,2559,0,4523,6234,11738
0,2376,0,4450,6358,10955
0,2242,0,4218,5128,11163
0,2417,0,4421,6339,10667
0,2207,0,4181,6401,11317
0,1407,0,4100,6245,11358
0,2376,0,3605,6006,10883
0,2503,0,4424,5814,11082
0,2426,0,4293,5412,10855
0,2346,0,4257,6783,11268
0,1972,0,4496,6063,10999
0,2184,0,4384,6229,11218
0,2412,0,4342,5563,11328
0,2559,0,4021,6257,11038
0,2440,0,4495,6221,10638
0,2251,0,3966,6287,11493
0,2474,0,4206,6287,11296
0,2136,0,4607,6455,11461
0,2250,0,4317,5907,11045
0,2157,0,4279,6050,12060
0,1901,0,4209,6258,11135
0,2072,0,4147,6317,11378
0,1839,0,3891,6054,11519
0,2154,0,4146,6535,11439
0,2116,0,4114,6453,11211
0,2425,0,4418,6029,10902
0,3433,0,4170,6099,10982
0,2103,0,4284,5896,11532
0,2096,0,3994,6394,11336
0,2584,0,4511,6352,11164
0,2001,0,4224,6374,11056
0,2633,0,4948,6016,11623
0,2440,0,4552,5981,11151
0,2248,0,4166,6083,11118
0,1900,0,4846,6196,11442
0,2656,0,4495,6208,10896
0,1994,0,4160,5744,11427
0,2224,0,4138,5948,11669
0,2048,0,4032,6418,11296
0,2113,0,4309,6003,11296
0,2103,0,4120,6376,11265
0,1908,0,3918,5631,11294
0,2255,0,4288,5709,11306
0,2518,0,4607,6340,11061
0,2297,0,4349,6301,11127
0,2342,0,4172,6426,11496
0,2110,0,4180,5809,11544
0,2220,0,4209,6459,10655
0,2299,0,4361,6750,11371
0,2286,0,4101,6071,11354
0,2108,0,4189,6256,10944
0,2096,0,3874,6311,11294
0,2845,0,4689,6054,11418
0,2236,0,4220,6183,11507
0,2286,0,4273,5884,11376
0,2572,0,4607,6212,11084
0,2078,0,4018,5979,11489
0,2561,0,4022,6000,11031
0,2375,0,4364,6185,11065
0,2232,0,4361,6312,11082
0,2322,0,3541,6081,11198
0,2158,0,3984,6612,11422
0,2612,0,4162,5653,10950
0,2457,0,4487,6044,11376
0,1611,0,4036,6024,11524
0,2904,0,4326,6239,11160
0,2360,0,4169,6105,11370
0,2180,0,4283,5604,11173
0,2167,0,4013,6434,11721
0,2304,0,4260,6353,11125
0,1899,0,4391,5969,11085
0,2211,0,4024,5921,11775
0,2430,0,4406,6167,11149
0,2223,0,4229,6290,11179
0,2136,0,3484,5898,11810
0,2183,0,4047,6412,11192
0,2280,0,4219,5592,9906
0,1916,0,3819,6250,11384
0,1909,0,3976,5968,11521
0,2363,0,4149,5225,11304
0,1837,0,4262,6225,11336
0,2271,0,4427,6177,11056
0,2070,0,3897,6405,11459
0,863,0,4024,5859,11692
0,2348,0,4180,5823,11167
0,2478,0,4594,6038,11065
0,2257,0,4135,5996,11501
0,2244,0,3880,5939,11551
0,2278,0,4280,5682,11440
0,2328,0,4196,6710,11324
0,1538,0,4213,6232,10960
0,1748,0,2880,6576,11368
0,2368,0,3702,6107,11578
0,2096,0,4389,5609,11079
0,2006,0,4258,5940,11473
0,2202,0,4100,5839,11187
0,2952,0,3838,6331,11505
0,2497,0,4051,6304,11181
0,2164,0,4209,5895,10751
0,2284,0,3445,6823,11222
0,2291,0,4364,5687,11354
0,2345,0,3944,6355,11216
0,2690,0,4165,5041,11565
0,2510,0,4330,6035,11033
0,1973,0,3897,6150,11396
0,1971,0,4227,6000,10954
0,2157,0,4181,5772,11424
0,2137,0,4150,6236,11522
0,2576,0,4410,6319,11060
0,2169,0,3985,5996,11483
0,2316,0,3988,6208,11128
0,2280,0,4362,5854,11088
0,2289,0,4257,6385,10001
0,2229,0,4006,5737,11465
0,2300,0,4267,5705,11428
0,1811,0,3874,6100,11399
0,2152,0,3915,6250,11432
0,2396,0,3955,5425,11432
0,1990,0,4472,6072,11072
0,1932,0,3773,6173,11329
0,2440,0,4247,6353,11355
0,2580,0,4518,6268,10989
0,1915,0,4052,6407,11411
0,2230,0,4221,5771,11191
0,2512,0,4460,6189,10968
0,2430,0,4346,6272,11166
0,1857,0,3898,5970,11536
0,2152,0,3659,6279,11464
0,2221,0,4160,6008,11620
0,2565,0,4388,6280,11568
0,2241,0,4296,5968,11037
0,2251,0,3987,5898,11388
0,2154,0,4476,5797,11283
0,2154,0,4126,5784,11218
0,2226,0,4251,7074,10551
0,2430,0,4463,6146,10961
0,2156,0,4169,5994,11102
0,2234,0,4216,6266,10380
0,2223,0,4017,6360,11117
0,2357,0,4481,5970,11181
0,2063,0,4201,6342,11067
0,2530,0,5036,5990,11487
0,2538,0,4439,5840,10826
0,1112,0,4188,5885,11556
0,2383,0,4449,6050,10974
0,2431,0,4376,6082,10884
0,2254,0,4256,6350,11177
0,2831,0,4134,5908,11158
0,2303,0,4376,6434,11204
0,2252,0,4566,6033,11597
0,2152,0,4418,5917,11155
0,2116,0,4242,6493,11114
0,2261,0,4151,6236,11172
0,2316,0,4232,6280,10751
0,2470,0,4605,6112,11046
0,2488,0,4524,6015,11101
0,2067,0,3905,5381,11310
0,2591,0,4868,5964,11485
0,2285,0,4217,5723,11300
0,1973,0,3814,5692,11491
0,2419,0,4209,5428,11383
0,2445,0,4096,6393,11140
0,2137,0,4033,6458,11216
0,2425,0,4099,6529,11156
0,2455,0,4351,5992,11296
0,1941,0,3656,6223,11336
0,2434,0,4423,6619,11072
0,1972,0,4217,6046,10808
0,2075,0,4171,5800,10720
0,2328,0,4379,5981,10908
0,2424,0,4112,5063,11271
0,2217,0,4360,6264,11193
0,2233,0,4127,6233,11506
0,2559,0,4950,5631,11062
0,2176,0,4055,5937,11036
0,2541,0,4490,6208,11798
0,2476,0,4341,5997,11191
0,1951,0,3778,6230,11364
0,2506,0,4393,6047,11113
0,1692,0,4158,6396,11395
0,2450,0,4356,6062,11096
0,2324,0,4179,5974,11209
0,1749,0,4162,6460,11860
0,2611,0,4928,6188,11572
0,2464,0,4380,6177,10936
0,2760,0,4571,6034,11465
0,2082,0,3993,6003,11496
0,2480,0,4300,6072,11080
0,2409,0,4030,7050,11108
0,2164,0,4100,6208,11358
0,2084,0,3910,6036,11433
0,2203,0,4224,6255,11094
0,2220,0,4397,5291,11398
0,2092,0,3941,6412,11221
0,2462,0,4458,5746,11200
0,2273,0,4206,5921,11286
0,1957,0,5162,6147,11459
0,2271,0,3852,6213,11378
0,2230,0,4219,6333,10751
0,2424,0,4176,5679,11224
0,2266,0,3423,5764,11383
0,2357,0,4269,6747,12950
0,2216,0,4314,5887,11571
0,2362,0,4541,6149,11096
0,2416,0,4164,6094,11682
0,2171,0,3876,6624,11171
0,1964,0,4245,6306,11304
0,2313,0,4325,6182,10368
0,2104,0,4400,5877,11156
0,2329,0,3703,5940,11416
0,2996,0,3833,6104,11381
0,2425,0,4390,5928,11293
0,2196,0,4369,6445,11094
0,2191,0,3994,6259,11276
0,2394,0,4544,5885,11063
0,2506,0,4417,5891,11292
0,2180,0,4204,5902,11196
0,1923,0,3908,5974,11494
0,2477,0,4382,6090,11036
0,2316,0,4330,6269,11160
0,2386,0,4223,6324,11072
0,2181,0,4347,6317,11153
0,2336,0,4100,6346,11233
0,2388,0,4219,6248,11098
0,2456,0,3964,6305,12002
0,2450,0,4040,6406,11160
0,2385,0,4046,6088,11823
0,2186,0,4126,6379,11427
0,1575,0,4248,5612,11238
0,2388,0,4432,6692,10751
0,2312,0,3412,5749,11460
0,2559,0,4352,6042,11299
0,1772,0,4098,6258,11435
0,1970,0,3841,6108,11413
0,2264,0,4038,6418,11381
0,2512,0,4326,6085,11029
0,2240,0,4197,5837,10949
0,2353,0,3805,6466,11293
0,2196,0,4032,5966,12764
0,2496,0,4123,5920,11099
0,2554,0,5824,6245,11089
0,2354,0,4120,4053,11204
0,2098,0,4016,5805,11529
0,1919,0,3887,6015,11394
0,2797,0,4120,6325,11348
0,2471,0,4392,6017,10970
0,1687,0,4222,5836,11339
0,2136,0,3961,5673,11072
0,2296,0,4114,6340,11178
0,2551,0,4456,6294,10932
0,2552,0,4630,6409,11948
0,2301,0,3990,6480,11156
0,2447,0,4492,6180,11333
0,3104,0,4293,6164,11470
0,2505,0,4373,5964,11083
0,2318,0,4142,6324,11137
0,2369,0,4402,6790,11293
0,2364,0,4276,6407,11031
0,2889,0,4553,5921,11597
0,2072,0,3791,6276,11522
0,1857,0,4129,5872,11362
0,1781,0,3939,6020,11297
0,2549,0,4533,6230,11026
0,2442,0,4317,6317,11268
0,2226,0,4279,5128,11272
0,2140,0,4004,6870,11122
0,2117,0,3757,6080,11544
0,2140,0,3992,6425,11168
0,2415,0,4476,6215,10923
0,2512,0,4122,5942,11526
0,2080,0,4274,6368,10986
0,2181,0,4256,6178,11023
0,1961,0,3900,6048,11441
0,2389,0,4275,6364,11636
0,2177,0,4299,5853,11004
0,2266,0,4183,6368,11024
0,2193,0,3927,6474,11320
0,1570,0,3986,6165,11345
0,2270,0,4325,6214,11168
0,2368,0,4349,6054,11317
0,1980,0,4032,6188,11080
0,2354,0,4060,7091,11191
0,1194,0,4297,6275,11265
0,1916,0,4055,6289,11373
0,2394,0,4109,5735,11770
0,2534,0,4180,5978,11181
0,2336,0,4104,6266,11350
0,2373,0,4344,6389,11948
0,2265,0,4347,6316,11061
0,2302,0,4436,6551,11290
0,2675,0,4433,5761,11128
0,2120,0,4134,5891,11492
0,2356,0,4232,6274,11100
0,2475,0,4431,6185,11002
0,2696,0,4131,5753,11511
0,2896,0,4346,6419,10906
0,2114,0,3933,6064,11612
0,2239,0,4056,6393,11294
0,2214,0,4319,5768,11312
0,2328,0,4350,5748,11238
0,1965,0,4863,6194,11519
0,2143,0,4333,6333,10560
0,1804,0,4237,5676,11272
0,1933,0,3941,6237,11378
0,2368,0,4332,6037,11105
0,1903,0,4202,6216,11437
0,2457,0,4398,6283,11058
0,2169,0,3894,6214,11552
0,2317,0,4333,6217,11101
0,2120,0,4840,5766,11574
0,1784,0,4104,6606,11181
0,2514,0,4340,6224,10975
0,2569,0,4134,6203,11528
0,2309,0,4139,6448,11174
0,2421,0,4345,5882,11018
0,2004,0,3945,6283,11416
0,2081,0,4949,6447,11182
0,2422,0,4402,6010,11318
0,2501,0,4008,6036,11566
0,1872,0,3449,6207,9951
0,1645,0,4164,6208,11381
0,2224,0,3998,5966,11445
0,2290,0,4032,5761,11340
0,2266,0,4459,6154,11178
0,2116,0,4201,5041,11441
0,2072,0,3885,6274,11434
0,2461,0,4318,6085,11182
0,2185,0,4607,6152,11201
0,1856,0,3826,7557,11230
0,2436,0,4405,5995,11056
0,2433,0,4230,6313,11115
0,2272,0,4248,6183,11089
0,2393,0,4328,6474,11226
0,1836,0,5392,6201,11376
0,2204,0,4303,6183,11557
0,2423,0,4210,6284,11234
0,2572,0,4582,6036,11112
0,2692,0,4214,4688,12340
0,2176,0,4271,5973,10879
0,1834,0,4348,6157,9978
0,1988,0,4049,6190,11270
0,2570,0,4370,6025,11093
0,2525,0,4444,6298,11928
0,2305,0,4317,5785,11407
0,1839,0,4135,6416,11238
0,2370,0,4212,6549,10396
0,2943,0,4218,6268,11381
0,1560,0,4157,6296,11341
0,2633,0,4458,6208,10998
0,2437,0,4286,6037,11160
0,2256,0,2080,6188,11373
0,2244,0,4438,6020,11006
0,3227,0,5019,5812,11602
0,2213,0,4309,5863,11310
0,2272,0,4045,6530,11279
0,2223,0,4472,6031,11046
0,2104,0,4056,5967,11482
0,2999,0,4362,5956,11313
0,2591,0,4138,6314,11754
0,2468,0,4564,6005,10962
0,2402,0,4298,5958,10548
0,1577,0,4228,5631,11271
0,1940,0,5229,6032,11422
0,1925,0,4762,6001,11652
0,3012,0,4464,5956,11392
0,2172,0,4139,5873,11555
0,2112,0,3854,6212,11445
0,2277,0,3945,5864,11659
0,2223,0,4145,6361,11123
0,2351,0,4291,6175,11305
0,2392,0,3943,5847,10904
0,2337,0,3950,6339,11213
0,2360,0,4218,5826,10464
0,2353,0,4462,6216,11052
0,2212,0,4266,6293,11200
0,2008,0,3977,6056,11496
0,2403,0,4322,6336,10907
0,2240,0,3997,6429,11224
0,2198,0,4326,5957,11489
0,2241,0,4005,5937,11132
0,2068,0,3536,6256,11406
0,2341,0,4190,6428,11325
0,2090,0,4192,5876,11529
0,2401,0,3453,6346,11183
0,2676,0,4393,5973,11885
0,2624,0,4434,6093,10982
0,2726,0,4384,5960,11299
0,2483,0,4468,6062,10972
0,2159,0,4136,5881,11533
0,2281,0,4611,6408,11210
0,1891,0,4584,6151,11905
0,2289,0,3924,6238,11371
0,2437,0,4366,6177,11088
0,2635,0,4216,6304,11189
0,2421,0,3378,5582,11665
0,2353,0,5298,5961,11530
0,2383,0,4291,6043,10795
0,2104,0,4145,6038,11368
0,2442,0,4140,6044,11238
0,2607,0,5525,6108,11620
0,2181,0,4161,5905,10800
0,2448,0,4477,6159,11160
0,2550,0,4433,6210,11018
0,2088,0,4160,5880,11538
0,1442,0,4106,5248,11589
0,2302,0,4056,6004,11528
0,2240,0,4115,6163,11010
0,2589,0,4377,6313,11029
0,2330,0,4261,6598,11079
0,2738,0,4379,6370,11200
0,2336,0,4024,6420,11379
0,2282,0,4034,5517,11278
0,2010,0,3932,6208,11507
0,2598,0,4153,6188,11445
0,2733,0,4508,6306,11106
0,2642,0,4500,6257,12024
0,2056,0,3287,6311,11333
0,1992,0,4418,6093,11603
0,2200,0,4114,6250,11361
0,2235,0,4317,5802,11313
0,2011,0,3812,6214,11534
0,2386,0,4177,5829,11438
0,2509,0,4496,6032,11128
0,2546,0,4776,6068,11051
0,2559,0,4505,6197,10986
0,2242,0,4153,6396,11319
0,2153,0,4030,5948,11289
0,1728,0,4242,6480,11504
0,2472,0,4505,6070,10923
0,2280,0,3442,6016,11440
0,2151,0,3920,6040,11413
0,2259,0,4261,5829,11234
0,2181,0,4189,5847,11361
0,2200,0,4432,6042,10839
0,2331,0,4116,6384,11038
0,2448,0,4502,5974,10990
0,2126,0,4301,6254,11287
0,2441,0,4441,6209,10993
0,2380,0,4048,6478,11362
0,2466,0,4408,6146,10884
0,2128,0,3904,6228,11448
0,2104,0,4390,5865,11195
0,2543,0,4207,5937,11610
0,2162,0,4177,4546,11274
0,2112,0,3528,6655,11408
0,2169,0,3583,6251,11491
0,2254,0,4171,5801,11540
0,2192,0,4216,5981,11676
0,2200,0,3995,5824,11328
0,2324,0,4131,6548,11187
0,2566,0,4102,6274,11303
0,437,0,3751,6161,11444
0,2448,0,4336,6228,11157
0,2002,0,3655,6261,11514
0,2605,0,4394,6170,11677
0,2458,0,4690,5937,10987
0,2220,0,5126,5985,11501
0,3205,0,4402,5945,11568
0,1673,0,3955,5975,11560
0,2266,0,4225,6248,11269
0,2242,0,4016,5992,11144
0,2308,0,4328,6213,11284
0,2206,0,4344,5920,9991
0,2416,0,4475,6005,10981
0,2287,0,4192,5826,11309
0,2559,0,4408,5400,10951
0,2496,0,3529,6288,10788
0,2456,0,3973,6369,11065
0,2249,0,4405,6425,11126
0,2475,0,4518,6196,11119
0,2246,0,4319,6005,11225
0,2325,0,4333,6270,11690
0,2126,0,4352,6332,11164
0,2084,0,3932,6089,11610
0,2154,0,4013,6053,11582
0,2526,0,4564,6094,11030
0,2549,0,4959,6068,11010
0,2559,0,3900,6175,11504
0,2128,0,4041,6108,11379
0,2880,0,4435,5950,11533
0,2420,0,3720,6360,11348
0,2281,0,4011,6421,11384
0,1812,0,4156,3827,11687
0,2724,0,4607,5930,11510
0,1646,0,4212,5883,11686
0,2284,0,4180,5848,11570
0,2400,0,3622,6345,11138
0,2328,0,4210,5807,11112
0,2405,0,4188,5986,11579
0,2553,0,4441,6236,11194
0,2144,0,4168,6350,11284
0,2522,0,4386,5606,11056
0,1829,0,4115,6102,11482
0,2431,0,4346,7907,11100
0,2392,0,4276,6277,11329
0,2610,0,4483,6171,10531
0,2240,0,4109,5974,11036
0,2308,0,3926,6485,11306
0,2559,0,4396,5962,11133
0,2181,0,3822,6456,11336
0,2424,0,3931,6008,11849
0,2508,0,4097,6176,11355
0,2073,0,4578,6045,11130
0,2202,0,4117,6655,11324
0,2304,0,4035,6165,11516
0,2613,0,4377,5404,10900
0,4004,0,4272,6222,11012
0,2576,0,4527,6045,11066
0,2312,0,4011,6088,11589
0,2672,0,4590,6172,11327
0,2341,0,3977,6145,11692
0,2559,0,4211,5896,11370
0,2604,0,4607,6030,10927
0,2487,0,4368,6057,11078
0,2117,0,3944,6084,11611
0,2298,0,3969,6265,11397
0,2795,0,4860,6064,11464
0,2496,0,4452,5938,11145
0,2559,0,4506,6188,11060
0,1959,0,4012,6032,11424
0,2296,0,4580,6148,11041
0,2344,0,4292,6098,11055
0,1636,0,3956,5357,11424
0,2176,0,4218,5905,11026
0,2361,0,4138,6394,11181
0,2559,0,4520,6004,11114
0,1960,0,5004,6253,11448
0,2329,0,4607,6208,11504
0,2216,0,3957,6059,11505
0,2052,0,3919,6062,11815
0,2424,0,4293,6168,11121
0,2295,0,4220,6298,11347
0,1876,0,3916,5939,11532
0,1850,0,3842,6096,11425
0,2554,0,4232,6177,11067
0,2152,0,3917,5764,10879
0,2426,0,4520,6053,10984
0,2430,0,4510,6096,11031
0,2066,0,3549,6404,11313
92,2481,0,4385,6009,11077
0,2390,0,4250,6319,11546
0,2402,0,4184,6241,11118
0,2252,0,4246,5939,11597
0,2368,0,4171,6373,10480
0,2559,0,4430,6215,11013
0,2559,0,4204,6213,11007
0,2587,0,4192,6177,11037
0,2202,0,4323,6006,11121
0,2323,0,4434,6174,11449
0,2322,0,4180,5985,11502
0,2368,0,4680,5916,11242
0,2649,0,4744,5940,11496
0,2229,0,4196,6464,11436
0,2164,0,4306,6100,11046
0,1904,0,4570,5999,11381
0,2348,0,4116,6176,10499
0,2073,0,3664,6085,11222
0,2667,0,4365,6267,11195
0,2434,0,4702,5673,11232
0,2443,0,4296,5904,11100
0,2559,0,4428,5992,10160
0,2315,0,4420,5678,11894
0,2277,0,4783,6233,11043
0,2174,0,4154,4218,11392
0,2452,0,2425,5592,11633
0,2058,0,4021,6009,11183
0,2542,0,4728,6208,12315
0,2516,0,4210,6057,11550
0,2315,0,4257,5884,11317
0,2243,0,4016,6290,11272
0,2182,0,4260,5965,11933
0,2425,0,4320,6371,11034
0,2516,0,4283,6313,10872
0,2440,0,4425,6153,10926
0,2282,0,3834,6425,11369
0,2292,0,4256,6285,11341
0,2203,0,4041,6025,11501
0,1909,0,3969,6019,11339
0,2198,0,3988,6358,11390
0,2336,0,3962,6382,11347
0,1999,0,3894,6221,11397
0,2485,0,4244,5697,11368
0,2518,0,4548,6029,11065
0,2354,0,4187,6374,11406
0,2190,0,4117,5874,11584
0,1935,0,4392,6239,11376
0,2112,0,3923,6336,11440
0,1835,0,4415,6213,11807
0,1862,0,3851,6018,11195
0,2967,0,4342,5982,11541
0,2428,0,4242,6032,11157
0,2291,0,3964,5746,11304
0,2285,0,4151,5782,11558
0,2002,0,3816,6208,11454
0,2559,0,4487,5998,11148
0,2229,0,4237,6418,11144
0,2520,0,4414,5977,11079
0,2413,0,4276,5853,11232
0,1926,0,3978,6346,11485
0,2346,0,4312,6354,11152
0,2428,0,4348,5737,11270
0,2532,0,4291,5622,11234
0,2458,0,4310,5985,14142
0,2350,0,4220,6878,11002
0,2389,0,4524,6234,11989
0,1615,0,3981,6176,11432
0,2181,0,4326,5806,11353
0,2208,0,4275,5289,11549
0,2192,0,3980,6429,11423
0,2704,0,4160,6098,11489
0,2431,0,4631,6100,11377
0,2201,0,4155,6456,11174
0,2166,0,3977,6236,11520
0,2487,0,4196,6640,11273
0,2310,0,4020,5906,11542
0,2189,0,4354,5875,11373
0,2515,0,3917,6271,10912
0,2215,0,3437,6621,11270
0,1961,0,4329,6024,11264
0,2075,0,3924,6472,11240
0,2129,0,4202,5921,11516
0,2328,0,4148,6096,11491
0,2068,0,4166,5866,11550
0,2248,0,4478,6851,11536
0,2472,0,4305,5844,10494
0,2672,0,4392,6185,10936
0,2275,0,4224,6208,11236
0,2231,0,4701,6797,11269
0,2517,0,4714,5996,11137
0,2408,0,4308,6862,11063
0,3307,0,4333,5705,11144
0,2236,0,4155,5983,11506
0,378,0,4507,6037,11098
0,2144,0,4197,4443,10739
0,2211,0,4151,5918,11336
0,2297,0,4242,6330,11450
0,2301,0,3928,5518,11544
0,2201,0,4217,6306,11239
0,2568,0,4425,6210,11176
0,2351,0,4395,6034,11098
0,1973,0,4276,6245,12560
0,2666,0,4808,5924,11468
0,1880,0,3845,6097,11457
0,2201,0,4191,6351,11315
0,2341,0,4349,6339,11165
0,2582,0,4232,6341,11281
0,2446,0,4206,6179,10865
0,2345,0,4156,6480,11203
0,2319,0,2842,6570,9178
0,3148,0,4390,6770,11220
0,2399,0,4555,5993,11033
0,443,0,4221,5982,11196
0,2598,0,4437,6211,10993
0,1742,0,4432,8724,11095
0,1924,0,3841,6276,11404
0,2504,0,4260,5980,11211
0,2680,0,4370,6279,11951
0,3548,0,4322,6043,11544
0,1659,0,4607,6045,10992
0,2438,0,4164,5832,11363
0,2559,0,4457,6168,11031
0,2376,0,4437,6905,11232
0,1843,0,3897,5985,11387
0,2520,0,4150,5426,11168
0,2911,0,4672,6051,11506
0,2329,0,4228,6277,11226
0,2096,0,4629,6310,11407
0,2283,0,4360,5698,11188
0,1971,0,4032,6090,11348
0,2457,0,4168,6273,11211
0,2522,0,3655,6288,10923
0,2431,0,4496,6068,10722
0,2586,0,3950,6493,11315
0,2274,0,3986,6015,11585
0,2576,0,4317,4769,11083
0,2194,0,4102,6160,11391
0,2172,0,3944,5959,11458
0,2165,0,4375,5684,10854
0,1611,0,4047,6082,11410
0,2313,0,4026,5809,11304
0,2529,0,4432,6436,10967
