MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,879,0,4222,4870,10962
0,1760,0,4651,4626,10774
0,1827,0,4641,4741,10875
0,1385,0,4422,4967,10838
0,1232,0,3702,4757,10989
0,1421,0,4315,4535,11201
0,1449,0,4359,4873,11210
0,1687,0,4386,5629,10822
0,1553,0,4489,4962,11633
0,1645,0,4450,4689,10760
0,1535,0,4577,4607,10079
0,1216,0,5504,4675,11202
0,1508,0,4436,4988,10751
0,1408,0,4562,4464,10803
0,1282,0,4254,4845,11085
0,1535,0,4197,4698,10888
0,1544,0,4466,4801,10758
0,1608,0,4394,4874,10546
0,2006,0,4401,3682,10615
0,1357,0,4292,5000,10887
0,1512,0,4588,4832,11056
0,1492,0,4289,5067,10861
0,1738,0,4250,4860,10751
0,1479,0,4361,4856,10873
0,1353,0,4352,4544,11234
0,1484,0,4288,5847,10832
0,1574,0,4528,4766,11634
0,297,0,3686,4552,11111
0,1305,0,4560,4184,10730
0,1512,0,3732,5125,10751
0,1620,0,4607,4796,10653
0,1712,0,5080,4673,10270
0,1782,0,4422,5488,11727
0,1303,0,4208,4735,11073
0,1534,0,4542,4667,10760
0,1565,0,4319,5044,10660
0,1800,0,4607,4843,10572
0,1106,0,4366,4476,10968
0,912,0,4411,5020,10924
0,1397,0,4394,4688,10986
0,1815,0,4622,3968,10623
0,1344,0,4376,4986,10865
0,1494,0,3501,4934,10693
0,1204,0,4097,4953,10869
0,1737,0,4172,4716,11074
0,1984,0,3282,4850,11355
0,1535,0,4476,5047,10751
0,1691,0,4220,4607,11160
0,1485,0,2505,4593,11109
0,1435,0,4360,5154,10912
0,1523,0,4653,4672,10869
0,1524,0,4116,4754,11121
0,1667,0,4364,4902,10738
0,1714,0,4639,4742,10683
0,2160,0,4524,4497,10755
0,814,0,4421,4738,11057
0,1648,0,4565,4792,10692
0,1082,0,4044,4802,11185
0,1660,0,4342,4802,10736
0,1543,0,4185,4819,11106
0,1504,0,4024,4548,10880
0,1912,0,4688,4876,10554
0,1434,0,4320,4683,10997
0,1998,0,4245,6590,10894
0,1717,0,4626,4823,10563
0,2461,0,4672,4783,10679
0,1535,0,4571,5454,10914
0,1269,0,4040,4580,11328
0,1556,0,4600,5773,10998
0,2595,0,4348,4694,11217
0,1327,0,3529,5164,10918
0,1413,0,4315,5187,10570
0,1581,0,4329,4428,10817
0,1521,0,4138,5150,9901
0,1460,0,3811,4999,10903
0,1613,0,4211,4533,11017
0,1288,0,4695,4924,10548
0,1351,0,3913,4733,11311
0,1535,0,4442,5019,10676
0,1281,0,4128,4856,11115
0,1534,0,4407,4607,11105
0,1395,0,4344,4617,10850
0,1630,0,4354,4977,10973
0,1212,0,5160,4888,11068
0,1566,0,4257,4693,11178
0,250,0,4362,4663,11892
0,1585,0,4292,4726,11203
0,1299,0,4304,4868,10998
0,1333,0,4268,4952,11090
0,1605,0,4526,4785,11427
0,1276,0,4386,4736,10978
0,1454,0,4392,4698,10779
0,1314,0,4324,5145,11058
0,1084,0,4705,4853,11425
0,1690,0,4696,4586,10887
0,1535,0,4275,4802,11164
0,1730,0,4722,4853,10751
0,1256,0,4211,4808,11048
0,1048,0,4535,4803,10962
0,1728,0,4397,4520,11298
0,1798,0,4679,4672,10170
0,1658,0,4680,4772,10865
0,1413,0,3796,4966,10848
0,1306,0,4211,4891,10751
0,1586,0,4607,4673,10813
0,1500,0,4377,4603,11276
0,1730,0,4705,4696,10768
0,2256,0,4207,4940,10937
0,1523,0,5864,4909,10771
0,3162,0,4200,4925,11141
0,2326,0,4262,3988,11275
0,1535,0,4170,4037,11353
0,1147,0,4305,4896,11017
0,1626,0,4782,4934,11209
986,1258,0,4672,4458,10878
0,1384,0,4160,4804,11169
0,1563,0,4560,5254,10874
0,1485,0,3974,5189,10992
0,1672,0,4454,4605,10980
0,1244,0,4485,4988,11201
0,1509,0,4283,5020,10973
0,1864,0,4188,5176,11342
0,1484,0,4457,5015,10751
0,1535,0,4839,4831,10157
0,1650,0,4623,4547,10946
0,2342,0,4149,4812,11081
0,1535,0,4525,4747,11050
0,1043,0,4382,4897,11100
0,1687,0,4615,4586,10854
0,1683,0,4802,4911,10955
0,1591,0,4552,4851,11768
0,1621,0,4197,4733,11220
0,1547,0,4695,4676,10944
0,1784,0,4784,4816,10670
0,1667,0,4607,4692,10868
0,1607,0,4607,4896,11669
0,1535,0,3747,5229,10906
0,1235,0,4132,4918,11088
0,1336,0,4214,4776,11189
0,1691,0,4543,4659,11136
0,1480,0,4213,4969,10990
0,1477,0,4174,5024,11141
0,1786,0,4528,5137,10790
0,1655,0,4492,4804,10776
0,1485,0,4391,4632,10788
0,1584,0,4382,4682,10914
0,1751,0,4605,4406,10740
0,961,0,4505,4981,10432
0,1318,0,4288,4564,11117
0,1774,0,4488,4997,11017
0,1170,0,4214,4773,11217
0,1729,0,4337,4463,11065
0,1641,0,4394,4789,10564
0,1634,0,4486,4873,10862
0,1774,0,4619,4637,10635
0,1530,0,4300,4960,11164
0,1697,0,4607,4494,11034
0,1606,0,4114,4737,11128
0,1788,0,4677,4740,10760
0,1333,0,4147,4607,11155
0,2241,0,4724,4842,11071
0,1168,0,5057,4779,11121
0,1535,0,4208,4896,11080
0,1558,0,4581,4846,10794
0,1535,0,4581,4873,10580
0,1201,0,4145,4872,11057
0,1535,0,4403,4680,10485
0,1210,0,3723,4914,11138
0,2065,0,3813,4956,11868
0,1672,0,4619,4784,10839
0,1774,0,4435,3786,10955
0,1740,0,4512,5234,10922
0,1859,0,5011,4751,10693
0,2068,0,4757,6527,10984
0,1717,0,5044,4812,11166
0,1629,0,4585,4544,10751
0,1550,0,4164,5275,12419
0,1838,0,4605,4903,10750
0,1475,0,4436,4608,11223
0,1547,0,4397,5021,11019
0,1252,0,4280,5152,11093
0,1637,0,4535,4990,10839
0,1888,0,4756,4840,10690
0,1251,0,3583,4889,11140
0,1472,0,4445,5016,11290
0,1689,0,4511,4580,11094
0,1886,0,4457,5014,10688
0,1800,0,4673,4962,10800
0,1469,0,4304,5184,10867
0,1695,0,4544,4900,10993
0,1440,0,4318,4443,11094
0,1946,0,4943,4982,10863
0,1776,0,4534,4866,10933
0,1440,0,3841,4832,11119
0,1535,0,4461,5156,10866
0,1553,0,4450,4915,11118
0,1726,0,4486,5148,10968
0,625,0,4448,4843,11280
0,1350,0,4468,4595,10751
0,1786,0,4504,5076,11775
0,1833,0,4444,5127,10976
0,1818,0,4608,4626,10785
0,1870,0,4688,5008,10484
0,1621,0,4340,5153,11002
0,1688,0,4395,5139,10751
0,1588,0,4291,5277,10944
0,1344,0,4154,4857,11154
0,1437,0,4367,5045,10981
0,1032,0,4433,4607,11525
0,1330,0,4113,4813,11240
0,1606,0,4560,4637,11306
0,1546,0,4510,4944,11409
0,1641,0,4544,4648,11030
0,2128,0,4192,4852,11328
0,1738,0,3545,5159,11767
0,1648,0,4463,5000,10853
0,2187,0,4662,4869,10735
0,1590,0,4493,4968,11044
0,1941,0,4514,5053,10714
0,2446,0,5142,4818,11154
0,1771,0,4607,4982,10651
0,1535,0,4441,4680,11281
0,1437,0,4149,4964,11131
0,1314,0,4258,4904,9970
0,1648,0,4435,4749,10979
0,1870,0,4607,4838,10857
0,1764,0,4431,5090,11223
0,1693,0,4416,5132,9722
0,1521,0,4435,5158,11073
0,1548,0,4492,4017,10997
0,1540,0,4547,4974,10986
0,1940,0,4673,5057,10933
0,1514,0,4441,4721,11309
0,1529,0,3809,4833,11123
0,1768,0,4437,5136,10899
0,1856,0,3583,4699,10968
0,1892,0,4679,4658,11171
0,1535,0,4416,4607,11105
0,1665,0,4444,5238,10858
0,1535,0,4409,4700,11264
0,1542,0,4318,5050,10979
0,1600,0,4585,3846,10840
0,1476,0,5482,4607,10972
0,1453,0,4488,4660,11029
0,1564,0,4516,4663,11008
0,1637,0,6645,4743,10942
0,1298,0,4449,5088,11033
0,1534,0,4436,4728,11376
0,1091,0,4597,4165,10850
0,1877,0,4607,4883,11775
0,1847,0,4574,4849,10861
0,1673,0,3907,5166,11221
0,1703,0,4378,5081,11054
0,1535,0,4477,5012,11016
0,1535,0,4291,4873,11393
0,1685,0,4533,5056,10751
0,1539,0,4353,4855,11672
0,2129,0,4408,4625,11172
0,1732,0,4579,4568,11163
0,1578,0,4348,5234,10952
0,1687,0,4338,5216,10928
0,1788,0,4607,6012,10963
0,1665,0,4631,4632,11103
0,1644,0,4669,4506,10995
0,1475,0,4240,6824,11100
0,1578,0,4667,5018,10893
0,1099,0,4607,4259,11288
0,1782,0,4703,4798,10769
0,2322,0,4774,4770,10962
0,1535,0,4509,4928,10893
0,1730,0,4290,5004,11733
0,1864,0,4686,4966,10753
0,1485,0,3842,4851,11200
0,1348,0,4201,5064,11111
0,1719,0,4488,4253,11574
0,2598,0,4654,4735,11641
0,1155,0,4559,5021,11017
0,1876,0,4936,4954,11184
0,1768,0,4588,4863,10864
0,1600,0,4524,5047,11032
0,1488,0,4324,5159,10960
0,1512,0,4373,5269,10988
0,1344,0,4504,5004,11226
0,1357,0,4392,4993,10751
0,1809,0,4172,5327,10667
0,1484,0,4333,4756,10997
0,1670,0,4696,4737,10888
0,1845,0,4963,4840,10864
0,1856,0,4518,5512,11344
0,1661,0,4478,4607,11093
0,1565,0,4454,4642,11181
0,1535,0,4183,4672,11020
0,1508,0,4517,5033,10036
0,1538,0,4607,5016,10989
0,1648,0,4618,4606,11280
0,1788,0,4526,4659,11125
0,2188,0,4557,4915,11347
0,1702,0,4685,5257,11113
0,1644,0,4554,4544,11134
0,1798,0,3232,4544,11120
0,1743,0,4606,4674,11422
0,1743,0,4693,4764,10646
0,1728,0,4606,4576,11231
0,812,0,4332,4895,11380
0,1356,0,4210,4833,10696
0,1553,0,4192,5262,10961
0,1803,0,4240,4865,11310
0,2170,0,5204,4607,11396
0,1344,0,4680,4364,10806
0,1751,0,4760,4911,10751
0,1464,0,3919,5056,11274
0,1545,0,4264,5212,11192
0,1850,0,4711,4850,10872
0,1402,0,4163,4752,11343
0,1738,0,4621,4897,10333
0,1535,0,4417,4771,11464
0,1706,0,3962,4593,11068
0,1663,0,4572,4788,10331
0,1862,0,4607,5035,10745
0,1434,0,4352,4992,11301
0,1786,0,4681,4892,11044
0,558,0,3656,5491,11053
0,1837,0,4703,4935,10750
0,1663,0,3981,5300,11035
0,1535,0,4601,4945,11270
0,997,0,4561,5090,11091
0,1137,0,4393,5079,11284
0,1586,0,4607,5440,10525
0,2135,0,4575,5060,11153
0,1628,0,4707,5600,11007
0,1541,0,5021,4706,11496
0,1706,0,4747,5032,10773
0,1669,0,4419,4682,11112
0,1558,0,4652,4707,11102
0,1531,0,4477,4671,11416
0,1535,0,4297,5236,10292
0,1580,0,4666,4058,10781
0,1613,0,3638,5980,11053
0,1728,0,4803,4769,10893
0,1444,0,4256,5096,11223
0,1526,0,4475,5185,11109
0,1826,0,4846,4895,10936
0,1419,0,5142,4674,10989
0,1649,0,4565,5151,10946
0,1977,0,4238,4946,11267
0,861,0,4626,4904,11176
0,1534,0,4331,5441,11187
0,1812,0,4898,4977,11295
0,1558,0,4373,5298,11114
0,1908,0,3736,4923,11075
0,708,0,4688,5012,10888
0,1296,0,4345,5032,11208
0,1389,0,4918,4817,11309
0,1526,0,4420,5175,11198
0,1723,0,4659,4749,10651
0,1653,0,4317,5285,11157
0,1480,0,4332,5222,11153
0,834,0,4508,4738,11168
0,1535,0,4437,5228,11112
0,1672,0,4608,4849,11448
0,1416,0,4845,4810,11374
0,1806,0,4631,4690,11107
0,1649,0,4688,4650,11242
0,1846,0,4450,5894,9532
0,1712,0,4608,5066,11044
0,1618,0,4369,4804,11387
0,1860,0,4610,4857,10853
0,1535,0,4401,4955,11424
0,1786,0,4569,4696,11309
0,1723,0,4636,4928,10886
0,1533,0,4478,5621,11414
0,2426,0,4607,4747,11398
0,1221,0,4297,5083,11387
0,1728,0,4662,5631,10866
0,1888,0,4376,4981,10794
0,1398,0,4187,4659,11321
0,1534,0,4360,4851,11403
0,1857,0,4748,5313,11065
0,1802,0,4922,4976,10769
0,1185,0,4183,5200,11267
0,1158,0,4842,4832,10951
0,1535,0,4592,5034,11152
0,1553,0,4524,4744,11049
0,1600,0,4454,5169,11094
0,1495,0,4226,4929,11341
0,1704,0,4682,5192,11121
0,1667,0,4277,4912,11330
0,1560,0,4424,4960,10955
0,1700,0,4572,5322,11066
0,1436,0,4721,4769,11066
0,1535,0,4391,4708,11115
0,1893,0,4607,4712,11051
0,1624,0,4488,4607,11035
0,1653,0,4641,4713,11524
0,1535,0,4484,5205,11017
0,1610,0,4378,4784,11333
0,1958,0,4906,4861,11433
250,1490,0,4817,4631,10730
0,1563,0,4771,4896,10709
0,1588,0,4490,5262,11119
0,2640,0,4659,4840,11237
0,1954,0,4325,4974,10950
0,1535,0,4630,5190,11097
0,1770,0,4649,5152,11096
0,1840,0,4746,4944,10912
0,1993,0,4791,5133,10848
0,1399,0,4306,4818,11170
0,1729,0,4744,5859,11217
0,1901,0,4522,4834,11194
0,1544,0,4620,4870,11282
0,1396,0,4242,5133,11178
0,1210,0,4268,5082,11331
0,1645,0,4515,4691,11080
0,1783,0,4744,5069,10830
0,2054,0,4772,5080,10912
0,1370,0,4469,4942,11320
0,1468,0,4409,4733,11492
0,2522,0,4247,4880,11508
0,1623,0,4660,4731,11543
0,1512,0,4438,5189,11083
0,1840,0,3327,4736,11280
0,1798,0,4647,5050,11352
0,765,0,4472,7138,11378
0,1667,0,4640,5971,10529
0,1793,0,4325,5348,11213
0,1793,0,4775,4946,10489
0,1354,0,4160,4614,11223
0,1484,0,4539,5123,11203
0,1000,0,4548,4769,11189
0,1665,0,4504,5156,11226
0,1535,0,4487,5197,11206
0,1589,0,4607,4888,11108
0,1481,0,4358,5434,11445
0,1720,0,4607,5784,11168
0,1450,0,4463,4931,11286
0,1906,0,4848,4922,11372
0,1893,0,4607,4948,11894
0,1605,0,4689,4627,11035
0,1409,0,4555,5283,11860
0,1535,0,4720,4608,11316
0,1827,0,4544,4712,11029
0,1824,0,4698,5143,11424
0,2157,0,4681,5017,11222
0,1691,0,4589,5092,11156
26,1746,0,4607,5048,11024
0,1472,0,4310,4607,11475
0,1443,0,4439,4975,11428
0,1473,0,4445,5150,11551
0,1535,0,4816,4804,11130
0,1608,0,4444,4911,11636
0,1650,0,4465,4941,11493
0,1421,0,4845,5032,10952
0,2098,0,4760,4883,11075
0,1940,0,4730,4939,11093
0,1934,0,4607,4530,11328
0,2079,0,5069,4744,11594
0,1535,0,6876,5026,11475
0,1600,0,4688,4683,11204
0,1747,0,4793,4770,11222
0,1688,0,4578,4793,11487
0,1783,0,4625,4688,11337
0,1842,0,4595,5549,11399
0,1607,0,4564,5863,11392
0,1896,0,4751,4934,10866
0,1787,0,4738,5046,10873
0,1760,0,4985,5234,11296
0,1660,0,4420,4535,11195
0,1378,0,5440,4930,11497
0,1782,0,4817,4982,10976
0,1412,0,4337,5336,11297
0,1880,0,4494,4884,11537
0,1621,0,4627,5234,11125
0,1417,0,4606,5085,11385
0,1643,0,4500,5383,11456
0,1288,0,4584,5145,11457
0,1535,0,4465,4885,11480
0,1758,0,5296,5010,11355
0,501,0,4546,5020,11576
0,1219,0,4831,4818,11550
0,1653,0,4245,4911,11299
0,1656,0,4558,5274,11238
0,1689,0,4569,5066,11645
0,1604,0,3994,5541,11393
0,1524,0,4459,4664,11620
0,1651,0,4512,4828,11526
0,1452,0,4443,5367,11272
0,1541,0,4591,5150,11197
0,1838,0,4694,4831,11195
0,1552,0,4577,4800,10849
0,1075,0,4464,4785,11638
0,1535,0,4516,4884,11608
0,1940,0,4777,4926,11194
0,1239,0,4779,4944,11277
0,2353,0,4946,5251,11403
0,1612,0,4552,4866,11366
0,1561,0,4496,4747,11202
416,1613,0,5010,4832,11557
0,1551,0,4446,5068,11282
0,1783,0,4567,5185,11712
0,1614,0,4594,5172,10461
0,1498,0,4492,5366,11422
0,814,0,4405,5032,11372
0,1413,0,4420,4998,11441
0,1460,0,4612,4859,11429
0,1353,0,4770,4579,10848
0,1825,0,4790,4753,10776
0,1801,0,4578,5032,10955
0,1835,0,5002,5087,11030
0,1904,0,4909,5019,11169
0,1653,0,4352,4692,11712
0,1722,0,4424,5299,11182
0,1631,0,4929,4687,11269
0,1761,0,4842,4989,11828
0,1531,0,4467,5021,11486
0,1535,0,4503,5546,11328
0,1664,0,4368,5056,11489
0,1611,0,4664,5339,11175
0,1581,0,4328,5137,11445
0,2449,0,4335,4889,11482
0,1704,0,4605,4909,11382
0,1678,0,4727,5078,11405
0,1799,0,4650,3652,11208
0,1632,0,4677,5091,11288
0,1984,0,4832,5157,11014
0,1377,0,4424,5227,10961
0,1218,0,4575,4780,11472
0,1620,0,4424,5282,11331
0,1742,0,3106,4901,11035
0,690,0,4619,4758,11356
0,1728,0,4756,4706,11328
0,1694,0,4432,4584,11752
0,1541,0,4301,4980,11827
0,1544,0,4400,4917,11600
0,1940,0,4748,5002,11488
0,2196,0,5398,5156,11380
0,1535,0,4599,4938,11502
0,1535,0,4424,4957,11518
0,1583,0,4410,5631,11237
0,1717,0,4640,5266,11370
0,1417,0,4370,4869,11900
0,894,0,4747,4616,11289
0,1652,0,4660,5160,10869
0,1059,0,4443,5153,11447
0,1387,0,4863,5029,11582
0,1702,0,4245,4870,12151
0,1586,0,4416,4968,11240
0,1262,0,4615,4817,11404
0,1524,0,4416,5372,11225
0,1565,0,4712,5168,11136
0,1765,0,4706,4838,11114
0,1679,0,4493,4462,11381
0,1447,0,4499,4804,11669
0,1473,0,4363,4884,11367
0,1702,0,5486,4872,11508
0,1648,0,4290,5073,11588
0,1180,0,4857,5145,11533
0,1749,0,4497,4821,11229
0,1606,0,5619,4642,11207
0,1508,0,4607,4833,10748
0,1767,0,4641,5219,11069
0,1799,0,4837,4984,11044
0,1909,0,4794,5132,11333
0,1608,0,3633,4990,11645
0,1985,0,4565,5016,10903
0,1633,0,4472,4979,11707
0,1672,0,4530,4821,11151
0,1908,0,4498,4917,11488
0,1670,0,4607,5194,11462
0,3193,0,4688,4850,10508
0,2105,0,4987,5029,10979
0,1829,0,4783,5166,12236
0,1456,0,4517,5459,11227
0,1661,0,4607,5162,11232
0,1766,0,4724,5069,11024
0,1931,0,4915,4917,11077
0,1632,0,4623,5269,11146
0,1339,0,4683,4473,11780
0,1579,0,4697,5179,11351
0,1968,0,4600,4858,11113
0,1535,0,5409,4944,11331
0,1760,0,4827,4874,11149
0,1452,0,4296,5149,11462
0,759,0,4800,5015,11174
0,1527,0,4599,5293,11279
0,1426,0,4389,5188,11543
0,1902,0,4389,5143,10920
0,1868,0,4506,4992,11188
0,1728,0,4737,5192,11016
0,2213,0,4617,5433,11084
0,0,0,4777,5502,11291
0,1489,0,3908,4683,11629
0,1830,0,4931,4897,11051
0,1569,0,4252,5132,11187
0,1489,0,4655,5016,11486
0,1957,0,4633,5142,11077
0,1417,0,4463,5000,11431
0,1531,0,4465,4932,11184
0,1178,0,4477,5279,11420
0,1677,0,4683,4853,11345
0,1535,0,4536,5372,11387
0,1497,0,4392,5500,11380
0,1558,0,4330,5198,11372
0,1535,0,5076,5120,10974
0,1185,0,4575,5218,11694
0,1679,0,4684,5913,11138
0,1652,0,4566,5042,11750
0,1941,0,4946,5020,10989
0,1545,0,4607,5188,10801
0,2144,0,4304,5191,11403
0,1753,0,4723,4801,11126
0,1568,0,4588,4459,11291
0,1794,0,4800,5552,10688
0,1672,0,4606,5384,11053
0,1444,0,3667,5130,11460
0,1391,0,4834,4916,11016
0,1923,0,4730,4979,10138
0,1521,0,4477,4996,11573
0,1930,0,4957,4956,11096
0,1394,0,5302,4921,11089
0,1664,0,4959,5055,10788
0,1796,0,3891,5136,11505
0,2092,0,4964,5165,11026
0,1538,0,4664,4845,11591
0,1814,0,4796,5034,10948
0,2372,0,4715,5251,10889
0,1956,0,4659,5231,10859
0,1381,0,4264,5158,11437
0,1555,0,4520,4868,11531
0,1600,0,4696,4794,11413
0,1806,0,4832,4961,11354
0,1608,0,4306,5144,11406
0,1653,0,4607,4774,11420
0,2057,0,4453,5171,11008
0,1992,0,4661,4687,11395
0,1475,0,4514,5283,11390
0,1859,0,4900,5024,10861
0,1486,0,4467,5372,11200
0,1768,0,4712,5713,11344
0,1576,0,4710,5217,11099
0,1712,0,4977,5276,10945
0,1856,0,4704,4971,11240
0,1726,0,4930,4960,11073
0,1535,0,4760,5320,11377
0,1828,0,4776,5171,11142
0,1705,0,4796,5208,10892
0,1665,0,4776,5631,11078
0,1856,0,4633,5286,13784
0,1836,0,4814,5094,10987
0,1691,0,4789,4806,11405
0,1770,0,4810,4912,11103
0,1609,0,3512,4728,10748
0,1558,0,4461,4939,11587
0,1844,0,4692,5956,11393
0,1412,0,4578,5216,11328
0,1556,0,4570,5631,11173
0,1539,0,4525,5396,11575
0,1912,0,4771,4777,11387
0,1216,0,4705,5044,11644
0,1579,0,4232,5211,11509
0,3354,0,4740,5041,11216
0,1455,0,4399,5416,11412
0,1818,0,4607,4891,11280
0,1747,0,4436,4232,11114
0,1840,0,4736,5173,11265
0,1953,0,4850,5138,10921
0,2183,0,4918,5205,10999
0,1672,0,4282,4998,11348
0,863,0,4712,5333,11446
0,1628,0,4572,5340,11152
0,1736,0,5030,4915,10862
0,1858,0,4361,5048,11108
0,1450,0,4396,4184,11481
0,1493,0,4389,5369,11371
0,1617,0,4203,5305,11152
0,1606,0,4584,5632,11182
0,1686,0,4537,4769,11384
0,1946,0,4850,5123,11122
0,1595,0,4662,7392,11300
0,1901,0,5000,5035,11080
0,1845,0,4667,4576,11421
0,1790,0,4709,5137,11073
0,1601,0,2543,5313,11979
0,1912,0,4435,5287,11264
0,2052,0,4840,5152,11022
0,1648,0,4585,5312,11105
0,1631,0,4695,4800,11124
0,1708,0,4805,4752,11133
0,1943,0,4957,5229,11000
0,1925,0,4514,5036,11504
0,1833,0,4837,5061,11009
0,1670,0,4470,5350,10982
0,1830,0,4804,4718,11453
0,1637,0,4633,5164,11508
0,2606,0,5631,5084,11602
0,1647,0,4566,5314,11447
0,1832,0,4824,5060,11172
0,1730,0,4744,5005,11230
0,1741,0,4964,5196,11018
0,1538,0,4607,5016,11557
0,1871,0,4856,5215,10901
0,1600,0,4464,5058,11595
0,1845,0,4877,5140,11473
0,1763,0,5049,4791,11456
0,1689,0,4545,4884,11671
0,2386,0,4839,5254,11524
0,1688,0,4614,5176,10597
0,1557,0,4612,5184,11192
0,1520,0,4560,4971,11700
0,1535,0,4522,5448,11402
0,2162,0,4562,4938,11616
0,1908,0,4834,5000,11176
0,1591,0,4424,4992,11572
0,1608,0,4659,5298,11272
0,1737,0,4822,5092,12224
0,1881,0,4850,5203,10977
0,1242,0,4861,5298,11096
0,1668,0,4911,4865,11633
0,1816,0,4597,5387,11440
0,2164,0,4817,5079,11152
0,1589,0,4567,5316,11485
0,1693,0,3360,5017,10971
0,1976,0,4882,5250,11131
0,1496,0,4396,5333,11434
0,1696,0,4797,4938,11300
0,1817,0,4760,5513,11419
0,1480,0,4890,4272,11337
0,1594,0,3884,5433,11309
0,1872,0,4806,5213,11410
0,1860,0,4760,5144,11198
0,1355,0,4150,5075,11605
0,1418,0,4234,5165,11808
0,1945,0,3822,5352,11329
0,1545,0,4592,4928,11651
0,1360,0,5380,5019,11684
0,1622,0,4493,5042,11313
0,1818,0,4649,4894,11565
0,1608,0,4653,5308,10984
0,1588,0,4507,4295,11670
0,1791,0,4442,5437,11225
0,1626,0,5130,4962,11705
0,1751,0,4805,4912,11351
0,1511,0,4223,5286,11431
0,1704,0,4607,4972,11500
0,1953,0,5154,5151,11141
0,1828,0,4812,5273,11823
0,1792,0,4648,5402,11324
0,1562,0,4484,5394,11477
0,1654,0,4808,4842,10789
0,832,0,4863,5684,11480
0,1535,0,4681,4607,11419
0,2115,0,4689,5028,11345
0,1705,0,4614,4646,11477
0,1485,0,3312,5415,11354
0,1753,0,4991,5033,11240
0,1477,0,4307,5290,11689
0,1683,0,4604,5406,11402
0,1841,0,4789,5227,11229
0,1706,0,4713,4869,11742
0,2840,0,5226,5163,11217
0,2136,0,4709,5697,11358
0,1276,0,4576,5020,11771
0,1609,0,4511,5512,11367
0,2285,0,4520,4997,11184
0,1653,0,4732,5690,11309
0,2404,0,5257,3488,11722
0,1533,0,4672,5296,11303
0,1535,0,4437,5220,11561
0,1442,0,4408,5206,11630
0,2128,0,4707,5265,11870
0,1608,0,4607,4964,11718
0,1749,0,4560,5149,11336
0,1579,0,4545,5527,12104
0,1549,0,4346,5249,11466
0,1641,0,4490,4969,11633
0,1790,0,4572,5047,11610
0,2215,0,4607,4962,11432
0,1577,0,4934,5181,11689
0,1896,0,4772,5043,11144
0,1458,0,5363,5045,11684
0,2075,0,4811,5538,11167
0,1535,0,4536,5523,11347
0,1923,0,5201,5127,11275
0,1676,0,4728,4939,11408
0,1753,0,4324,5320,11181
0,1469,0,4253,5338,11567
0,1796,0,4489,5334,11402
0,1931,0,4808,4271,11300
0,2272,0,4873,5348,12190
0,1535,0,4522,5399,11329
0,1994,0,4558,5266,11274
0,887,0,4716,5221,11185
0,2609,0,4632,5138,11688
0,1548,0,4525,5631,11467
0,1717,0,4390,5440,11524
0,1367,0,4389,5207,11416
0,1534,0,4722,5014,11302
0,1156,0,4416,5301,11619
0,1944,0,5713,5064,11235
0,1620,0,4719,5018,11522
0,1465,0,4772,5349,11506
0,1801,0,4840,5000,11303
0,2142,0,4948,5050,11195
0,1415,0,4472,5199,11102
0,1280,0,4560,5336,11588
0,1971,0,4374,5392,12120
0,1750,0,4717,4914,11456
0,1679,0,3835,5250,11168
0,1666,0,4707,5338,11279
0,1501,0,4809,5232,12187
0,1535,0,4586,5132,10861
0,1728,0,4680,5015,11296
0,1426,0,4555,5316,11088
0,2215,0,4793,5324,11002
0,1569,0,4700,4867,11443
0,1683,0,4748,4860,10715
0,1792,0,3674,5311,11200
0,2080,0,4762,4841,11593
0,0,0,4732,5501,11169
0,1782,0,4847,5352,11204
0,1836,0,4722,5421,11284
0,1617,0,4589,5190,11508
0,1536,0,4584,5197,11609
0,1897,0,4500,5461,11440
0,1783,0,4918,5016,11332
0,1956,0,4838,5172,11294
0,1605,0,4617,5336,10165
0,1615,0,4438,5167,11592
0,1535,0,4704,5368,11172
0,1747,0,4801,5483,11365
0,1632,0,4568,5036,11469
0,1728,0,4586,5175,11572
0,1933,0,5026,5056,11351
0,1625,0,5469,5270,11331
0,1535,0,3620,5592,11618
0,1780,0,5189,5284,11330
0,1612,0,3711,5285,11684
0,1670,0,4396,5405,11624
0,1510,0,4949,5429,10100
0,1585,0,4375,5258,11595
0,1581,0,4644,4929,11775
0,1548,0,4995,5635,11272
0,1729,0,4904,5140,11200
0,1198,0,4490,4682,11729
0,1800,0,4886,5345,11439
0,3016,0,4020,5314,11577
0,2171,0,4766,5279,11208
0,1893,0,4611,5403,11114
0,1448,0,4333,5204,11557
0,1683,0,4481,5163,10836
0,1560,0,1828,4964,11501
0,1659,0,4484,5404,11483
0,1354,0,4650,4708,11432
0,1600,0,4525,5362,11500
0,1949,0,4951,5138,11650
0,1552,0,4565,5560,11391
0,1284,0,4607,5478,11473
0,1551,0,4606,5488,11527
0,1741,0,4184,5549,11395
0,1453,0,4881,5221,10874
0,1930,0,4936,5160,11311
0,1728,0,4526,4489,11775
0,1521,0,4678,5357,10800
0,1320,0,4216,4980,11415
0,1535,0,4704,5293,11496
0,2004,0,4884,5208,11948
0,1832,0,4800,5318,11036
0,1521,0,4664,5044,11684
0,1915,0,4964,5195,11213
0,1509,0,4402,5227,11592
0,1487,0,4513,4955,11521
0,1821,0,4427,5175,11756
0,1768,0,4620,5383,11368
0,1982,0,4548,5498,11367
0,1814,0,4788,4922,11456
