MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
421,7319,0,4653,6815,10787
0,6918,0,4316,6792,10818
645,7553,0,4696,6862,10819
380,7086,0,4568,7097,10790
1129,7140,0,4375,6932,11084
588,7542,0,4607,6856,10960
427,7623,0,4338,6789,11275
148,6877,0,4293,7268,10964
340,7122,0,4607,6709,10819
185,7045,0,4506,6813,11107
590,7579,0,4592,6785,10999
511,7342,0,4404,6772,10891
511,7119,0,4484,7066,10905
23,7315,0,4799,6683,10820
469,7356,0,4826,7605,10705
88,6899,0,4444,6838,11104
419,7112,0,4229,6653,11127
763,6389,0,4256,6873,10825
277,7089,0,4818,6754,10469
386,7104,0,4519,7079,11445
594,7251,0,5166,6802,10817
528,7460,0,4518,6655,11072
363,7396,0,4731,6961,11892
136,6863,0,4566,7094,11076
320,7187,0,4977,6771,11122
509,7002,0,4349,7111,10946
383,7304,0,4802,6779,9949
458,7523,0,4892,6918,10524
197,6976,0,4620,7072,10966
256,7374,0,4809,6490,10751
1260,7174,0,4488,7045,11038
193,7236,0,4237,6934,11104
571,7384,0,4651,7599,10999
202,7243,0,4341,7225,11033
216,7194,0,4347,6809,11048
467,6744,0,4708,6835,11191
624,7540,0,4788,6879,10864
399,7383,0,4794,6888,10736
541,7472,0,4765,6938,10701
590,7270,0,4436,7105,10973
402,7259,0,4815,6894,10774
794,6566,0,4534,7736,10896
713,7296,0,4640,6791,10837
129,7269,0,5008,6968,10680
689,7397,0,4310,6888,11110
155,7097,0,4490,7188,10908
0,7052,0,4532,6578,11205
881,7065,0,3881,7104,10681
577,7668,0,4732,7055,10927
230,7385,0,4624,6792,11233
235,7233,0,4368,6830,10547
246,7346,0,4586,6789,11112
232,7110,0,4752,6920,10982
0,7363,0,4796,6815,10874
0,7539,0,4672,6808,11354
204,7025,0,4625,6851,10991
511,7500,0,4641,7638,10964
122,6907,0,4386,7128,10964
472,7139,0,4585,7081,10994
337,6895,0,4560,7101,10868
403,7086,0,4836,6722,10816
469,7373,0,4566,6448,11092
87,6942,0,4249,6850,11303
114,7530,0,4839,6864,10738
481,7240,0,4453,6762,11016
502,7480,0,4680,6836,11278
503,7049,0,4776,6999,10711
270,7276,0,4386,6910,11039
458,7318,0,4880,6997,11330
595,7719,0,4688,6798,10784
481,7275,0,5497,6797,11038
511,7453,0,4479,6668,11050
270,7204,11,4298,6976,11007
410,7275,0,4719,6693,10086
278,7125,0,4226,6909,11332
448,7204,0,4773,6321,11923
716,7597,0,4607,6733,10910
483,7382,0,4752,6733,10756
331,7192,0,4390,6842,10952
394,7242,0,4870,6848,10788
122,7006,0,4510,7022,10877
436,7293,0,4538,6616,11190
919,7133,0,4742,7049,11200
0,7443,0,4627,6807,10875
567,7515,0,4816,6763,10948
205,7091,0,4568,7049,10793
348,7373,0,4805,6883,10646
152,6850,0,4488,7102,10942
548,7390,0,4477,6864,11195
157,7020,0,4418,7260,10984
0,7032,0,4420,6840,10947
108,6946,0,4552,7197,11007
636,7170,0,4304,6935,11112
1355,7434,0,4657,6620,10865
433,7363,0,4789,6458,11039
491,7328,0,4546,6649,11091
452,7457,0,4825,6790,10652
338,7178,0,4607,7032,10785
386,7488,0,4572,7247,11020
266,7516,0,4433,6655,11029
231,7022,0,4504,6820,11463
226,6961,0,4607,6976,10912
376,7195,0,4479,6944,11020
399,7398,0,4607,6612,11108
578,7064,0,4048,6792,11094
301,7137,0,4929,6980,10990
377,7333,0,4321,7357,11114
601,7506,0,4737,7310,10936
486,7176,0,4582,6976,11880
97,7115,0,4607,6509,10881
282,7213,0,4241,6736,10854
66,6988,0,4512,7083,11099
549,7049,0,4740,6655,10835
1035,7272,0,4345,7015,11132
511,7389,0,4586,6770,11139
585,7446,0,4470,6960,10665
679,7510,0,4572,6780,10954
632,7618,174,4673,6948,10864
163,7038,0,4384,6720,10972
734,7379,0,4757,6663,11584
571,7478,0,4709,6655,11007
503,7424,0,4642,7213,11088
1108,7083,0,4301,6635,11272
511,7312,0,4472,6852,10770
383,7346,0,4500,6730,11368
466,6924,0,4554,7012,10751
216,7346,0,4809,6591,11154
198,7429,0,4607,6896,10877
125,7246,0,4442,6751,11396
476,7452,0,4388,7026,10663
662,7507,0,3592,7698,10999
245,7407,0,4144,6690,11039
386,7483,0,4549,6655,11310
304,7402,0,4519,6699,10486
362,7112,0,4594,7010,11357
498,7355,0,3387,6510,11231
722,7383,0,4788,6898,10883
226,7088,0,4487,7090,10870
176,7124,0,4443,6890,11005
232,7068,0,4761,6867,10716
517,7387,0,4860,6823,11188
251,7955,0,4593,6741,11375
741,7186,0,4631,6910,10846
354,7104,0,4704,7039,10792
720,7470,0,4438,6737,10574
142,7044,0,4443,7138,11080
275,6789,0,4465,6773,11309
321,7072,0,4448,7020,11110
511,7454,0,4517,6633,10976
500,7554,0,4701,6315,10948
420,7286,0,4876,7006,11901
379,7265,0,4408,6866,11328
518,7409,0,4396,6981,10871
438,7517,0,4487,6874,11225
912,7546,0,4561,7234,11108
511,6886,0,4591,6650,11134
0,6838,0,4326,6605,11287
511,7389,0,4682,6708,10888
314,7187,0,4643,6977,10696
400,7380,0,4406,7146,11099
78,7441,0,4823,6453,10272
80,7296,0,5023,6654,11282
418,7362,0,4358,6592,10960
256,7116,0,4581,7206,10861
2166,7117,0,4522,7210,10908
411,7404,0,4686,6829,10987
338,7256,0,4872,6789,10822
380,7224,0,4270,6920,11178
762,7266,0,4893,6824,10664
511,7386,0,4610,6655,11063
459,7272,0,4561,6655,11146
152,7050,0,4279,6851,11350
379,7192,0,4602,6838,10856
173,6888,0,4504,7232,11096
36,7344,0,4604,7090,11011
456,6888,0,4800,6750,10870
397,6853,0,4510,6473,11230
170,7232,0,4264,6655,11272
389,7348,0,4842,6907,10736
354,7234,0,4508,6684,11426
141,7086,0,4385,6560,11140
664,7541,0,4548,6710,10993
425,7202,0,4153,6085,11230
393,7136,0,4710,6882,11076
850,7211,0,4366,7049,11051
552,7477,0,4743,6862,10751
176,7217,0,4357,6797,11201
93,6828,0,4004,6940,11221
1107,7175,0,4354,6993,11225
688,7628,0,4648,6900,10892
445,7206,0,4630,6823,10760
376,6586,0,4908,6967,10846
562,6621,0,4295,6930,11272
470,7457,0,4694,7703,10990
156,7024,0,4480,7104,10900
0,7048,0,4507,6727,11215
1326,7060,0,4282,6790,11712
420,7208,0,4443,6887,11269
419,7168,0,4792,7191,10673
508,7221,0,4739,7109,10751
352,7280,0,5089,6706,11310
99,6950,0,4318,6972,11232
86,6900,0,4424,6632,10253
239,7032,0,4449,7240,10840
0,6728,0,4556,6729,11291
99,6655,0,4368,6905,11133
142,7005,0,4518,6856,11112
606,7512,0,4637,6805,10840
561,7087,0,4794,6741,10871
1090,7243,0,4416,6953,11126
434,7410,488,4775,6851,10812
511,7476,0,4577,6789,10781
323,7254,0,4489,6655,10971
511,7210,0,5274,6751,10969
165,7030,0,4607,7055,10984
111,7488,0,4584,6678,10959
33,7393,0,4307,7767,11073
75,5629,0,4471,6582,11367
0,6978,0,3989,6859,11184
373,7124,0,4440,6959,11288
288,7136,0,4653,6696,11368
179,6984,0,4454,6888,11544
503,7539,0,4606,6886,11316
392,7117,0,4948,5943,10738
293,7116,0,4288,7041,11084
64,7212,0,4360,6940,10890
531,7248,0,4863,6883,10696
389,7313,0,4607,5933,10775
511,7434,0,4549,6639,10868
596,7261,0,4824,6863,10936
578,7294,0,4820,7531,10849
492,7018,0,4641,7067,10751
448,7080,0,4898,7390,11340
428,7380,0,4374,6838,11389
301,7176,0,3593,7056,11096
390,7199,0,4755,6738,10810
552,7435,0,4738,6655,10930
71,7855,0,4356,7008,11228
531,7542,0,4593,6616,10863
382,7253,0,5310,6776,11269
109,6925,0,4456,7213,11142
558,6701,0,4648,6372,11013
408,7133,0,4888,6871,11548
399,7235,0,4799,6809,10812
113,6905,0,4469,6585,11404
324,7168,0,4880,6987,11360
598,7414,0,4607,6788,10751
760,7397,0,4672,6551,10944
26,7193,0,4663,6831,10862
37,6819,0,4388,6948,11025
305,7242,0,4965,6956,11267
588,7488,0,4720,6493,10997
560,7476,0,4585,6934,10855
344,6928,0,4607,6997,11056
416,7263,0,4586,6646,11342
249,7192,0,4379,6812,11191
509,7845,0,4704,6986,12190
375,7106,0,4033,6976,10744
149,6865,0,4004,7072,10876
307,7006,0,4536,6891,10751
420,6985,0,4455,7120,11988
397,7267,0,4468,6914,10742
23,6933,0,4947,6832,11344
137,7133,0,4660,6772,11266
424,7198,0,4880,6753,10821
511,6797,0,4179,6932,10787
511,7242,0,4726,6897,10380
401,7114,0,4149,6998,11536
362,7225,0,5216,6798,11276
298,6991,0,4556,7192,11018
380,7288,0,4607,6732,11330
456,7352,0,4471,6667,11144
215,7170,0,4772,6762,10868
0,7679,0,5762,6838,11322
596,7558,0,4607,6675,10894
0,7198,0,4692,7222,10941
460,7306,0,4745,6530,11012
176,7175,0,4717,6852,10984
559,6874,0,4697,6700,10904
448,7042,0,4625,7081,10729
435,7213,0,4537,6724,11040
539,7252,0,4761,6484,10885
45,6986,0,4280,6961,11186
357,7142,0,3828,6697,11387
449,6926,0,4352,6920,11269
67,7211,0,4591,7024,11205
0,6766,0,4171,6821,10694
445,7380,0,4698,6785,10963
394,6759,0,4283,6871,11303
5,7036,0,4548,6750,11156
292,7039,0,4749,6229,10996
296,7838,0,4584,6980,9755
84,6700,0,4280,6981,11328
511,7066,0,4764,6767,11082
258,7304,0,4308,6952,11073
299,7099,0,4261,7005,11337
265,7035,0,4264,6824,11062
258,6360,0,4789,6598,11898
511,7356,0,4523,7038,10710
707,7193,0,5003,6891,10664
415,7204,0,4619,6800,11297
288,6990,0,4751,7070,10889
511,7334,0,4457,6816,11208
392,7060,0,3664,7241,11197
0,7634,0,5333,6760,11289
176,7012,0,4611,7045,10965
144,6890,0,4349,6785,11222
102,6814,0,4457,6928,10276
238,7138,0,4578,6655,11016
736,7025,0,4656,6756,10919
469,7362,0,4721,6724,10745
685,7404,0,4680,6889,10837
533,7376,0,4532,6712,11043
365,7274,0,4607,6812,10526
122,6928,0,4598,7107,10936
361,6962,0,4855,6785,10824
151,6805,0,4442,7194,10972
365,7051,0,4619,6946,10853
379,7173,0,4849,6962,11128
596,6456,0,4323,6175,11094
73,6774,0,4416,7331,11199
468,7256,0,4353,6826,11309
342,6820,0,4644,6990,10751
369,7114,3,4385,7065,11076
567,6984,0,4476,7193,11156
0,6972,0,4571,7040,10749
235,7061,0,6851,6889,11622
89,7760,0,4487,6901,11202
0,7388,0,4807,6725,10888
300,7170,0,4607,6370,11393
467,6940,0,4559,7062,10751
678,7360,0,4217,7009,10912
429,7100,0,4313,6810,11336
253,6887,0,4334,6944,11156
499,7442,0,4480,6871,11200
468,7335,0,4604,6260,11067
391,7020,0,4476,6690,11273
422,8339,0,4711,7874,10878
456,7108,0,4823,6842,11232
230,6929,0,4441,7067,11046
423,7125,0,4906,6848,10555
629,6797,0,4677,6833,10751
151,6888,0,4281,6787,11373
1467,7281,0,4486,7130,11125
326,6969,0,3962,7116,11123
356,7069,0,4541,6856,11223
325,6481,0,5177,6891,11115
0,6907,0,4516,6940,11272
232,6957,0,4570,6450,10930
105,7296,0,4524,6744,10999
347,7016,0,4889,6919,10805
421,7232,0,4735,6627,10995
301,6990,0,5031,6809,11219
500,7099,0,4723,6850,10807
0,6923,0,4550,6661,10428
390,7326,0,4607,6732,11090
199,6822,0,4408,6838,11322
244,6886,0,4592,6820,11233
586,7123,0,4723,6903,10066
501,7285,0,4559,6655,11018
210,6976,0,4898,6938,10820
347,7050,0,4360,7018,11096
357,6468,0,4729,6991,11300
248,6772,0,4587,7458,10906
281,6939,0,4640,7070,11161
294,7068,0,4607,7216,10823
266,6891,0,4606,6968,11810
234,8785,0,4734,6900,10780
377,6946,0,4946,7013,11176
738,7268,0,4432,7040,11084
804,7236,0,4682,6783,10824
302,7025,0,3264,6985,11049
218,6864,0,3402,6900,11224
552,7328,0,4604,6700,10948
976,7305,0,4477,7093,10964
597,7339,0,4762,7081,10680
0,7197,0,4196,6800,10841
1158,6805,0,4346,7008,11202
131,6760,0,4611,6976,10992
367,6936,0,4412,6663,11119
0,6691,0,5265,6826,10640
0,6799,0,4441,6655,11074
387,7176,0,4713,7370,11008
260,7094,0,4116,6842,10948
200,7039,0,4680,5864,10850
475,7233,0,4504,6482,11135
229,7305,0,4651,8894,10581
444,7014,0,4606,6655,11176
349,7476,0,4367,6774,11024
122,6823,0,4529,5598,10939
0,6952,0,4635,6986,11139
175,6829,0,4463,6913,11068
1160,6891,0,4234,6958,11026
204,6834,0,4294,7060,11125
435,6777,0,4422,7173,10908
250,6901,0,4617,7111,10765
250,6789,0,4618,6972,11343
712,6843,0,4399,6899,11101
0,6567,0,4381,6765,11307
269,6689,0,4607,6383,10948
66,6789,0,4569,6938,11148
118,7271,0,4607,7065,10748
478,7070,0,4607,6547,11120
0,6780,0,4461,6749,11112
322,6706,0,4607,6934,10881
276,6801,0,4776,6948,9955
431,7185,0,3144,6728,10957
320,6996,0,4309,6988,11156
292,6921,0,4840,6736,10789
460,6964,0,4802,6655,10723
576,7190,0,2991,6636,10820
320,6882,0,3834,6920,11115
408,7114,0,4874,6774,10950
256,6410,0,5425,6817,11308
499,7076,0,4751,6164,10781
634,7337,0,4669,6849,10820
321,6890,0,4375,6951,11101
227,6882,0,4228,6870,10154
288,7086,0,4316,6986,12799
400,6931,0,4746,6755,10862
1345,6774,0,5233,6807,11350
230,6813,0,4586,7016,11788
202,6912,0,4505,6655,11214
326,6771,0,4389,6840,11238
387,6853,0,5141,6901,11269
207,6756,0,4694,7033,11021
502,6664,0,4498,6544,10692
124,6969,0,4883,6954,10787
0,6672,0,4238,7060,11086
229,6874,0,4928,6785,10420
233,7043,0,4243,6894,11126
124,6703,0,4485,7132,10791
0,6232,0,4437,6727,11196
472,6655,0,4410,6933,11181
511,6954,0,4136,7533,11060
0,6574,0,4330,6868,11233
415,7059,0,4392,6834,10715
136,6694,0,4402,6852,11460
34,6748,0,4584,7173,11060
297,6926,0,4994,7021,11803
340,6799,0,4549,7048,10846
32,6679,0,4403,6903,11150
336,6992,0,4685,6818,11214
210,6720,0,4384,6971,11014
539,7124,0,4607,6588,11118
336,6849,0,4673,7191,10818
279,6769,0,4339,6997,10516
737,6951,0,4680,6797,10751
144,6794,0,4745,6893,11193
410,6948,0,4826,6889,10825
511,6059,0,4248,7493,11112
170,6619,0,4333,6452,11266
205,6352,0,4449,6898,11145
168,6781,0,4365,6909,11172
185,6715,0,4928,6866,10847
269,7053,0,4373,7584,11129
419,6757,0,4537,6704,11275
483,6593,0,4477,6899,11168
458,7234,0,4536,6622,10874
215,7086,0,4576,6735,11023
378,6834,0,4361,6979,11110
462,6993,0,4823,6946,10734
1580,7089,0,4605,6984,10926
208,6595,0,4209,6778,11142
511,7036,0,4473,6763,11210
322,6598,0,4402,6655,11234
536,7106,0,4613,6888,10988
511,7095,0,4592,6846,10912
660,6969,0,4720,6858,10754
511,6740,0,4832,6733,11066
416,7130,0,4762,6707,10910
450,7172,0,4657,6674,11086
8,7045,0,4670,6922,10024
0,6910,0,5264,6857,11397
13,6582,511,4309,6818,10165
503,6534,0,4716,6621,10935
216,6774,0,4722,6865,11755
49,6541,0,4713,6752,10751
514,7069,0,4738,7526,11049
267,6738,0,4450,7046,11636
0,6735,0,4544,7064,11094
491,6691,0,4708,6726,10751
434,6926,0,4547,6434,11351
33,6615,0,4263,6926,10939
568,7016,0,4607,6706,10816
0,6655,0,4604,6677,11294
53,7088,0,4785,6903,10751
40,5894,0,5631,6749,11336
87,7087,0,5933,6902,11948
472,7093,0,4693,7331,10896
485,6788,0,1800,7000,11093
309,6966,0,4745,6922,10714
160,6945,0,4691,7034,10867
448,6769,0,4565,7550,11053
334,6751,0,5024,6987,11672
304,6557,0,4340,6775,11173
166,6839,0,4535,6661,11119
600,7213,0,4654,6972,11387
178,6679,0,3518,7245,10940
68,6596,0,4296,6386,11099
372,6580,0,4448,6755,11340
325,7019,0,4466,6828,11138
217,6649,0,4529,7051,10803
432,6810,0,4768,7044,10659
448,6954,0,3725,6826,11196
2112,6971,0,4522,6655,10925
182,6495,0,4347,7343,11001
293,6757,0,4457,6797,11347
0,5873,0,4287,6790,11195
458,6305,0,4554,6729,11520
360,6944,0,4349,6716,11141
117,6523,0,4254,7325,10945
233,6580,0,4478,7212,11139
500,6736,0,4395,5722,10763
342,6925,0,4525,6655,11072
87,6451,0,4348,6257,11441
105,6675,0,4537,6849,11042
482,6655,0,4692,6914,11339
301,7093,0,4520,7117,10865
380,6877,0,4438,5965,11072
380,6592,0,4184,6973,11095
121,6592,0,4642,7044,9073
386,6556,0,4665,6900,10416
469,6955,0,4786,7375,11045
1077,6976,0,4709,6911,11078
398,6865,0,4683,6848,10792
358,6792,0,4757,6824,10751
311,6916,0,4632,6522,11464
0,7475,0,3813,6804,11418
0,6474,0,4176,6810,11037
1088,6533,0,4572,7190,10939
511,6592,0,4607,7132,10840
42,6557,0,4273,6976,10969
281,6408,0,4347,6965,11206
351,6724,0,4504,6784,11115
253,6814,0,4414,6796,11344
101,6675,0,4290,6515,11132
0,6655,0,4570,7080,11007
504,7072,0,4560,6676,11075
0,6698,0,4454,6699,11044
57,6652,0,4511,6605,10907
448,6633,0,4149,6867,10937
488,6630,0,4795,6839,10362
453,6866,0,4658,6588,11075
168,6655,1371,4582,7224,10983
441,6842,0,4224,6842,11203
414,6892,0,4584,6561,10929
16,6477,0,4330,6935,11030
0,6655,0,4437,7008,11211
472,6976,0,4590,6666,10879
0,6402,0,5133,6288,11094
174,6655,0,4461,7272,11354
185,6646,0,4607,6524,11703
280,6779,0,4562,6725,11397
112,6532,0,4588,7138,10826
124,6044,0,5692,6863,11117
104,5584,0,4540,7222,10948
605,6896,0,4552,6873,10846
142,6349,0,4437,7124,11006
511,6724,0,4817,6780,10890
169,6652,0,4608,7376,10872
148,6953,0,4662,6578,11148
309,6795,0,4937,6895,11173
0,6623,0,3315,6965,10805
83,6963,0,4558,7679,10944
92,6345,0,5313,6901,11205
9,6652,0,4214,6956,11027
578,6618,928,4720,6756,10952
13,6168,0,4314,6746,11316
0,6967,0,4783,6992,10243
898,6699,0,4585,7016,11540
53,6473,0,3883,6910,11132
4,6555,0,4317,6962,11034
169,6664,0,4721,7026,10818
388,7029,0,5033,6538,10994
0,6655,0,4716,6449,11328
345,6837,0,4589,6614,10925
606,6978,0,4812,6645,10842
47,6964,0,4705,6975,10820
299,6701,0,4562,6727,11378
570,6666,0,4815,6881,10770
132,6688,0,4773,6655,10704
0,6976,0,4746,6763,11002
0,6796,0,4706,6538,11045
410,6792,0,4738,6870,10420
170,6622,0,4000,7105,11148
376,6616,0,4506,6905,10506
414,6197,0,4457,6751,11362
0,6434,0,5278,8089,11336
1685,6441,0,4561,7027,10930
143,6541,0,4682,7003,10751
16,6546,0,5231,6862,11137
359,6793,0,4626,5631,11132
118,6426,0,4557,7017,10961
0,6056,0,4724,6297,10908
511,6846,0,4585,6882,10741
249,6871,0,4607,6765,11229
372,6758,0,4507,6962,11376
70,6522,0,4314,6832,11088
376,6680,0,3304,6916,10714
372,6904,0,7236,6884,10823
857,6862,0,4377,7050,11108
511,7121,0,3580,6945,10945
229,6833,0,4281,6681,10940
842,7064,0,4496,7109,10996
344,6772,0,4984,6896,11156
0,6575,0,4740,6646,11169
65,6421,0,4058,6802,11290
177,6842,0,4816,7074,10714
497,6942,0,4605,6758,10945
385,6777,0,4643,6922,11135
180,6627,0,4326,6906,11173
325,6792,0,4559,6655,10826
301,6712,0,4538,6655,10975
634,6860,0,4787,6931,10846
0,6405,0,4421,6994,11146
240,6484,0,4140,7010,11204
311,6747,0,4348,5076,11204
384,6825,0,4472,6654,11287
185,6413,0,4466,7261,10892
276,6848,0,4688,6685,10805
262,6704,0,4448,7003,10676
248,6466,0,4845,6933,10747
557,6840,0,4596,7124,11054
628,6653,0,4351,7245,11088
277,6698,0,4768,6596,10842
598,7076,0,4519,6997,10881
400,6876,0,4619,6606,10956
361,6931,0,4612,6718,10920
1076,6867,0,4767,6748,10952
128,6636,0,4532,7130,10770
517,6804,0,4712,6655,10998
418,6465,0,4700,6956,10913
90,6506,0,4013,6997,11115
420,6848,0,4672,6633,11108
297,6659,0,4549,6657,11460
0,6299,0,4434,7064,11322
280,6290,0,3281,7042,10751
0,6643,0,4550,6655,11305
535,6885,0,4721,7169,10958
132,6466,0,4324,7105,11272
144,6601,0,4295,6801,11947
239,6655,0,4371,6929,11055
0,6856,0,4438,6788,11321
460,6877,0,4712,6576,11124
448,6938,0,4664,6617,11062
256,6655,0,4484,6693,11387
277,6749,0,4607,6696,11293
586,6032,0,4009,6892,10831
377,6986,0,4456,6781,11047
467,6799,0,4521,6655,10989
408,6976,0,4473,6840,11200
300,6666,0,5090,7109,10949
192,6511,0,4720,6945,10855
0,6510,0,4464,6954,10965
186,6358,0,4536,7172,11052
0,7088,0,5437,6750,11314
0,6438,0,4676,6890,11090
431,6575,0,4636,5293,11008
432,6697,0,4585,6581,11101
512,6187,0,4043,6780,10925
350,6800,0,4607,6622,10832
145,6640,0,4494,6658,11062
221,6538,0,4024,7062,11067
256,6586,0,4993,6974,10850
298,7391,0,3776,7288,10898
298,6704,0,4688,6768,10887
202,6465,0,4319,6966,11228
323,6580,0,4184,7065,10711
240,6556,0,4569,7030,11958
448,6396,0,4777,6620,10934
230,6576,0,4602,6959,12097
295,6346,0,4544,6940,11158
124,7664,0,4348,7216,11160
0,6548,0,4510,7099,11142
434,5964,0,4051,6808,11301
0,7400,0,4476,6896,11272
229,6658,0,4843,6859,10784
305,6386,0,4506,6696,11330
0,6592,0,4688,7373,10727
517,6929,0,4672,6760,10962
448,6804,0,4739,6744,10274
413,6655,0,4607,7014,10762
335,6500,0,4449,6960,11056
256,6615,0,4442,6286,11200
264,6600,0,4618,6693,11294
0,7269,0,4464,6758,11397
44,6225,0,4310,7002,11066
401,6761,0,4716,6606,10797
2768,6667,0,4869,7114,11467
585,5746,0,4490,7308,10785
192,6816,0,4817,7961,10838
517,6949,0,4702,7771,10805
0,6596,0,4647,7064,10930
0,6336,0,4292,6928,11112
96,6010,0,3612,7212,11047
156,6412,0,4716,6919,11511
360,6642,0,4865,6928,10692
169,6423,0,4607,7192,10888
0,5569,0,4413,6890,10999
196,6390,0,4164,7033,10816
178,6575,0,5035,6804,11198
275,6587,0,4509,6793,11328
296,6620,0,4467,6750,10751
84,6426,0,4473,7047,12220
0,6655,0,4537,6720,11328
352,6632,0,4177,6849,11308
330,6654,0,4870,6967,10791
100,5892,0,4520,7456,10971
37,6433,0,4557,6634,10749
0,6690,0,4854,6868,10816
440,6704,0,4914,7837,10936
427,6724,0,4693,6704,11023
333,6580,0,4766,6960,10621
184,6256,0,4635,7082,11037
0,6916,0,3892,7353,11090
84,6405,0,3461,7074,11117
17,6534,0,4259,6934,10356
174,6366,0,4565,7074,10767
50,6369,0,4511,6647,11284
338,6825,0,4606,6655,10991
8,6302,0,4329,7064,11000
166,6491,0,4741,6992,10577
736,7009,0,2841,7046,10884
434,6699,0,4655,6542,11034
204,6485,0,4661,7109,10795
566,7368,0,4430,7107,11125
349,6308,0,4559,6505,11201
235,6540,0,4400,7025,11098
36,6359,0,4468,6644,11295
117,6480,0,4421,7203,11180
85,6735,0,4802,6803,10828
292,6218,0,4416,6829,11577
338,6565,0,4827,7059,10751
336,6550,0,5495,6688,11221
36,6360,0,4392,7011,10995
299,6641,0,4450,6812,11759
312,6647,0,4612,6522,10928
0,7352,0,4250,6766,11304
380,6612,0,4607,6710,11437
0,6420,0,4323,6910,11292
122,6557,0,4500,6796,11955
0,6336,0,4557,6655,10670
625,6897,0,4500,7067,10812
0,6808,0,4665,6892,11569
309,6510,0,4571,6587,11185
57,6397,0,4313,6584,10728
384,6100,0,4411,6855,11281
278,6554,0,4298,6760,11050
305,5858,0,3614,7046,11205
542,6596,0,4303,6856,10914
256,6304,0,5332,6817,11672
239,6776,0,4607,6646,11008
93,6362,0,4190,6927,11202
229,6544,0,4750,7000,10760
84,6392,0,4520,6617,11202
564,6988,0,4677,7065,10891
111,6340,0,4331,6947,11562
147,6348,0,4324,7113,11226
424,6666,0,4635,6639,10906
185,6460,0,4532,6695,11040
332,6080,0,4758,7042,11050
0,6513,0,4317,5422,11268
477,6809,0,4637,6804,10797
0,6212,0,4333,6822,11099
0,6093,0,4398,6754,11014
268,6534,0,4894,6896,11228
292,6693,0,3618,7004,11131
503,6436,0,4466,6922,10633
157,6399,0,4607,7056,10985
203,6406,0,4434,6958,11120
195,6381,0,4633,6764,10922
87,6283,0,4583,7130,11005
358,6613,0,4473,6722,11276
48,6655,0,3953,7181,11033
298,6395,0,4607,6997,10888
200,6530,0,4668,6858,10830
193,6503,0,4761,6959,10870
141,6564,0,4571,6991,10643
559,6486,0,4720,6810,10778
470,6621,0,4516,6673,11018
87,6186,0,4605,7320,11218
0,6326,0,3945,7026,11316
120,6183,0,4607,7003,10896
374,6655,0,4650,6500,11080
0,6884,0,4544,6676,11347
585,6541,0,5136,6879,10865
272,6426,0,4607,6907,11283
216,5795,0,4934,6882,11371
886,6388,0,4042,7040,11015
0,6104,0,4397,6907,11089
120,6189,0,4442,7182,11016
297,6612,0,4807,6730,10929
112,6307,0,4790,6892,11532
183,6484,0,4388,7383,11031
530,6649,0,3633,6995,10897
398,6661,0,4212,6793,11099
102,6234,0,3969,7072,11153
100,6092,0,4607,6978,10887
122,6243,0,4500,7917,10886
0,6085,0,4432,6847,11232
261,6384,0,4470,6942,11105
107,6327,0,4255,6941,11201
268,6412,0,4652,7256,9938
282,6459,0,4855,7035,10671
242,6535,0,4675,6890,10829
290,6423,0,4917,7205,10890
260,6260,0,4839,6917,11612
346,6427,0,4505,7001,10738
266,6526,0,4504,6741,11336
0,6065,0,5029,6813,11214
433,6624,0,4342,6805,10941
107,7132,0,4236,7302,10572
34,7924,0,4430,6595,11551
402,6530,0,4624,6661,11072
0,6252,0,4452,6953,11182
591,6229,0,4496,6232,11209
105,6653,0,4297,7022,11135
186,6308,0,4465,6655,10800
118,6229,0,4219,6720,10705
229,6339,0,4743,7080,11563
1216,6468,0,4434,6864,11200
775,6291,0,4514,6976,11272
244,6290,0,4924,6805,10751
381,6231,0,4492,7220,11135
9,6305,0,4607,6737,11342
0,6397,0,4607,6914,10549
142,6233,0,4727,6826,11181
412,6370,0,4768,6939,11176
32,6271,0,4342,7174,11104
53,6056,0,4178,7034,11284
436,6655,0,4772,6788,10835
438,6200,0,4606,6645,10490
231,5986,0,4626,6826,11405
98,6373,0,4703,6968,10989
288,4526,0,4449,6703,11075
448,6082,0,4352,6882,11082
285,6346,0,4548,6500,11080
0,6080,0,4401,7116,10803
210,6655,0,4398,6028,11360
85,6032,0,4326,6969,11181
0,5892,0,4371,6881,11311
241,6413,0,4607,6775,11342
256,6421,0,4505,6650,11152
228,6273,0,4391,6843,11299
135,6282,0,4607,6655,11182
201,6251,0,4584,6820,10754
104,6218,0,4527,6997,11106
220,6066,0,4330,7020,11204
0,6466,0,4346,6583,11095
88,6276,0,4624,6598,11190
477,5953,0,4672,7658,10976
83,6579,0,4956,6901,10746
208,6224,0,4450,6833,10914
0,6048,0,4313,6972,11116
311,6417,0,4904,6625,11034
76,5952,0,4357,6970,11081
0,5152,0,4472,6732,11436
98,6304,0,4588,6648,11042
248,6382,0,4451,6726,10839
459,6366,0,4722,6821,10966
0,6073,0,4607,6585,11719
109,6148,0,4352,7074,10984
424,6389,0,4672,7255,10081
130,6222,0,4564,5907,11220
465,6406,0,4929,6868,10900
65,6064,0,4398,7266,11113
245,6001,0,4484,7209,10975
311,6229,0,4607,6673,11196
906,6033,0,4575,6962,11226
136,6655,0,4427,6843,11233
