MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1873,12772,2216,4607,5698,10578
1727,12763,511,4200,5834,10871
1900,12928,1877,4417,5499,10874
1722,12647,1665,4453,4796,10490
1636,12540,1590,4247,6044,10455
2204,13160,1801,4288,5819,10563
1756,12781,1765,4282,5557,10967
1944,12757,1429,3842,5885,10944
1397,12496,1539,4152,6146,9857
1910,12935,1887,4301,5876,10564
1994,12982,1959,4504,5998,10721
1626,12548,1200,4262,6162,10513
1803,12754,1846,4296,5916,10701
1558,12475,1482,3995,6080,10712
1696,12811,1557,4841,5771,10299
1788,12746,1637,3966,5631,10716
1441,12724,2188,3942,5906,10751
2081,12799,1720,4368,5778,10751
1592,12521,1488,4160,5996,10742
1898,12970,1896,4292,5474,10764
1659,12738,1520,4173,5639,10944
1640,12608,1718,3973,5800,11000
1540,12756,1603,4154,5199,11083
1692,12584,1838,4310,5770,10751
1314,13000,1943,4346,6010,10722
2369,12632,1535,4027,5849,10602
2063,13152,1590,4297,5631,10752
1458,12544,1596,4192,5739,10601
1977,12154,1876,4221,5548,10890
2562,12664,2085,5044,5670,10598
1063,12793,1719,3743,5536,10868
1981,12767,1702,4196,5589,10859
1736,13127,1603,4224,5963,10451
1668,12782,2450,3965,5349,11014
1934,12500,1876,4909,5772,10847
1773,12850,1704,4015,5445,10930
2118,12583,1877,4324,5799,10540
1739,12741,1654,4250,5890,10940
1430,12661,2228,3884,5463,10990
1809,12171,1952,4606,5767,10254
1779,13702,1797,4245,5525,9972
1704,12550,1611,4288,6402,10687
2000,12997,1888,4343,5721,10680
1954,12936,1844,4498,5555,10176
1849,12696,1834,4316,5631,10716
2090,12944,1809,3764,5651,10829
2190,13080,1889,4410,5827,10558
2468,12861,1863,3899,5434,10716
2093,13052,1710,5220,5688,10568
1822,12425,1874,4401,5540,10825
1861,12769,868,4589,5842,10468
1740,12651,1801,4394,5973,10665
2144,12765,1634,4123,5712,11013
1768,12761,1494,4055,5738,11030
1683,12358,1225,4133,5681,11082
1956,12909,1896,4445,5456,10751
1535,13589,1348,3930,5934,10824
1862,12692,1891,4280,5912,13649
1656,12932,1985,4425,5759,10442
1832,12845,1663,4253,5407,10881
2069,11927,1716,4216,5703,10751
1605,12712,1398,3922,6080,10648
1964,13028,1899,4321,6557,10732
1962,12852,1713,4253,5524,10751
1543,12608,1641,4109,5913,10747
1633,12642,1535,4167,5774,10751
1686,12815,1973,4639,5710,10173
2140,12725,1715,3640,5912,10965
1594,12846,1827,4333,5526,10751
1954,12752,1535,4116,5840,10851
1689,12745,1673,3514,5755,10948
2647,12420,1530,4005,5865,10915
1784,13053,1704,4256,5964,10496
1785,12621,1613,4223,5934,10587
1635,11916,1546,4164,5939,10635
1753,12727,1535,4378,5685,10953
2242,12706,1380,4126,5892,10696
1728,12821,1770,4856,5775,10924
716,12580,1535,4044,5072,10532
1710,12683,2660,3856,5827,10838
1624,12577,1608,4013,6025,10750
1911,12952,1680,4182,5564,10772
1799,12740,1701,3692,4787,10770
1601,12637,1940,4164,6033,10662
1956,12521,1875,4422,5568,10613
1659,12577,1576,4482,5977,10540
1653,12519,1070,4329,5914,10457
1632,12875,1846,4293,5225,10956
1672,12628,1479,4409,6020,10889
1649,12637,1712,4337,5840,10557
1744,12078,1745,4179,6187,10641
1978,12880,1950,4474,5708,10675
1930,12715,1941,4508,5621,10704
1832,12882,1620,4148,5812,10917
1565,12548,1535,4173,5934,10775
1616,12245,1384,4023,5991,10785
1877,12593,1676,4531,5880,11229
2117,12995,1791,4304,5534,10713
929,12624,1801,4488,5910,10585
2186,12968,1880,4316,4515,10887
2284,12871,2388,4501,4941,10427
1758,12737,1749,4021,5915,11063
1854,12755,1763,2512,5903,10496
1797,12798,1611,3934,5810,10744
1585,12624,1501,4188,5949,10680
1535,12613,1663,4316,5496,10749
1402,12689,2708,3887,5772,10967
1786,12378,1341,3770,5863,10956
2136,13169,1814,4343,5917,10609
1846,12822,1690,4328,5502,10801
1762,12722,1634,4264,6170,10751
1620,13248,1240,4033,5631,10693
2309,12768,2247,3964,5808,10825
1128,12539,1444,4150,5800,10828
2142,13105,2121,4360,5741,10477
1512,13570,855,4205,6014,10793
2244,12945,1914,4109,5794,10572
1684,12642,1709,4135,5657,10940
1969,12881,1967,4424,5654,10453
2347,12725,1158,3864,5942,10859
2136,12544,1323,3995,4808,10732
1604,11996,1708,3961,5885,10751
1637,12742,1600,3809,5754,10877
1752,11880,1671,4240,5586,11012
1730,12605,1535,4244,5979,10877
1937,12896,1746,3941,5622,10751
1570,12612,1634,4930,5619,10952
1595,11884,1688,4824,5987,10751
1894,13619,1843,4302,5607,10553
1693,12661,1712,4559,5631,10241
1690,12871,1636,4548,5775,10561
1784,12799,1528,4923,5734,10769
1788,12795,1880,4304,5934,11294
1662,12630,1564,4272,5985,10584
1990,12553,2457,4444,5453,10857
1623,12418,1568,4208,5975,10751
1787,12787,1637,3987,5681,10779
1889,12920,1845,4355,5624,10794
1700,12661,1579,3910,5907,10581
1796,12798,1694,4607,5818,10492
1919,12921,1933,4456,6333,10751
1791,12807,1851,4048,4984,11024
2087,13073,1665,4223,5614,10746
2133,12972,1859,3933,6693,11279
1810,12864,1914,4344,5496,10837
1575,12528,1417,3930,5785,10828
1768,12673,1801,4471,6276,11529
1830,12638,2168,3896,5943,10801
2187,13195,1914,4410,5782,10535
1472,11696,1535,4266,5969,10730
2064,12799,1564,4450,5631,10518
1535,12541,1723,4120,5705,10877
1927,12770,1915,4607,5905,11095
2745,13033,1467,3583,5927,10920
1581,13000,1930,4357,5405,10604
2270,12953,1635,4196,5940,10804
1789,12698,1722,4304,4955,10123
1912,12840,1777,4365,5554,11338
1626,12798,1716,4190,5648,10980
1928,12620,1414,3752,5730,10659
1818,12804,1952,4360,5844,11001
1616,12581,1648,4409,5902,10670
1963,12816,1819,4513,5925,10402
2101,12799,1988,4549,6280,10356
1942,11814,1767,4533,5761,11021
1916,12133,1188,4244,5897,10471
1752,12755,1698,4169,5599,11061
1776,12928,1942,4504,5601,10688
1751,12844,1794,4203,5426,10902
1745,12746,1785,4502,5482,10610
1906,12844,1722,4426,6162,10547
2337,13177,1466,4107,6038,10818
1557,12677,1781,4530,5847,10592
1755,12656,1563,4578,5776,10948
1591,12250,1674,4380,5876,10669
1984,12836,1771,4373,5628,10733
1622,12515,1435,3946,5972,11738
1742,12799,1803,4288,4992,11041
1770,12733,1879,4518,5738,10596
1992,13866,2081,4548,5762,10696
1743,12664,1610,4338,6081,10705
1815,12767,2609,3948,5916,10827
1572,12488,1045,4354,5916,10972
1565,12488,1456,2696,6213,10898
1636,12881,1741,4317,5666,10784
1879,12872,1601,4055,5645,10936
2130,12990,1892,4434,5642,10514
1706,12185,2628,4121,5809,10912
1257,12830,1682,4598,5533,11001
1817,12799,1698,5202,5744,10889
1430,12638,1482,3929,5456,10898
1769,12689,1610,3828,5856,10826
1717,12018,1792,4292,5559,11078
1808,12823,1757,4169,5541,10856
1939,12941,1668,4134,5631,10816
1810,12709,1567,4216,5635,10337
2088,11506,1861,4203,5513,10827
1856,12924,2155,4526,5269,10965
2051,12937,1904,4544,5787,10408
1995,13200,1868,4470,5561,10605
1993,12920,1957,4223,5549,10860
1908,12224,1802,4394,5659,11044
1688,12409,1451,3858,6260,10731
1880,12892,1833,4826,5787,10435
1880,12891,1785,4410,5863,10493
1748,12608,1717,4341,5558,10606
1728,12366,1461,4276,6160,10774
1446,12852,2061,4392,5821,10275
2011,12821,1901,4229,5639,11127
1181,13007,1888,3755,5512,10756
2073,13000,1888,4396,5698,10648
1583,12769,1572,4200,5377,11004
1743,12781,1595,4607,5894,10576
2617,12488,1537,4165,5990,10751
1738,12832,1576,3795,5671,10659
2192,12755,1535,5022,5765,10776
1868,12602,2308,3935,5710,11060
1614,11867,1800,3874,6068,10810
1796,12614,1765,4259,7285,10532
1819,12761,1534,4421,5889,11979
2747,12527,1240,3497,5988,10912
1932,12708,1482,4102,5790,10979
1845,12992,1749,4278,6669,10751
2456,12975,1840,4512,4550,10961
1713,12758,1548,4437,5646,11111
1637,12418,1682,4311,5957,10640
2232,12447,1782,4396,5771,10641
1709,12704,1668,4141,5616,10998
1720,12644,1535,4190,6102,10744
1828,12766,1718,4930,5824,10880
1804,12790,1531,4133,5917,10837
1874,12832,1190,4353,5445,10664
1699,12639,1638,4298,5798,10952
1818,12948,1493,4320,5778,10894
1850,12699,1800,4418,5972,11642
1752,12739,1592,4254,5672,10929
1733,12679,1601,5372,6032,10666
1888,12890,1833,4385,5568,11001
1744,12928,1565,4345,6195,10621
1704,12603,1748,4715,5845,11276
2069,13004,2492,4291,5657,10699
1964,12421,1468,3618,5757,11039
1866,12927,1300,4354,5536,10845
1886,12692,1732,4373,5848,11159
1988,12961,1756,4240,5631,10822
1389,12520,1592,4306,5976,10728
2088,13089,1700,4374,5701,10640
1474,12933,1535,3722,5851,11000
1888,12850,1564,4253,5643,11283
1794,12880,1607,4298,5907,10763
1745,12785,1514,4179,5725,10978
1971,12740,2073,4607,5791,10525
1696,12873,1593,4216,5631,10744
1548,12608,1642,4277,5813,10742
2058,12585,1476,4384,5860,10561
1137,12533,1532,4132,6144,10725
1690,12596,1554,4377,6002,10666
1659,12525,1720,4309,5885,10708
1614,12717,1707,4699,5799,10906
2128,12795,1534,3648,6084,10447
2240,12799,1970,4604,5851,10048
1376,12890,1617,4010,5631,11013
2617,12525,1407,4023,6301,10786
1544,12474,1529,4224,5972,10677
1760,12576,1997,3937,5762,10751
1711,12668,1609,4185,5586,10055
1920,12883,1424,4440,5574,10769
1756,13009,1913,4407,5811,10659
1989,13068,1758,4326,5641,10700
1174,12420,1190,4110,5840,10928
1911,12805,1719,4335,5552,10564
1525,12608,1622,4105,5985,10816
1736,12613,1699,4141,6198,10769
1434,12864,1652,4240,5328,11174
1779,12799,2095,2172,5763,10664
1689,12648,1488,5035,5990,10969
1856,12736,1684,4244,5920,10633
1694,12690,2530,3906,5848,10853
1711,12552,1424,3990,6227,10772
1961,12952,1887,4261,5534,10786
1665,12704,1777,4505,5802,10472
1674,12553,1600,4135,6040,10719
1818,12740,1733,4546,5841,9720
1903,12706,1560,4566,5794,11345
2079,12867,1563,4251,5664,10841
1531,12633,1779,4236,5845,10736
2001,12976,1893,4448,5512,10751
2092,12227,1336,4097,6091,10830
2149,13100,1905,4350,6267,10659
1997,12850,1832,4481,5837,10458
1679,12798,1658,3950,5696,10931
2075,12945,2008,4429,8284,10760
1892,12004,821,4257,5864,10515
1931,12784,2084,4581,5866,10527
1800,13874,1846,4533,5694,10451
1629,12681,1657,4231,5583,10767
1476,12414,1493,4105,5982,10596
1606,12511,1672,4338,6007,10773
1813,12799,1728,4283,5760,11009
1887,12848,1837,4389,5628,10841
1604,12516,1493,3978,6160,10621
1720,12526,1654,4319,5820,10751
2291,13092,1970,4497,5760,10540
1346,12800,1721,4243,5471,10276
1985,12917,1893,4267,6312,10816
1552,13236,1380,3978,6202,10834
1360,12582,1688,4360,5967,11266
1969,12799,1716,4178,5720,10058
1809,12698,1760,4141,5936,10383
1694,12649,1594,4183,6024,10641
1975,12904,1892,4425,5612,10751
1702,12837,1532,4154,5996,10691
1723,12799,1539,4100,5727,11016
1728,12799,1861,4441,5784,10461
1491,12404,1535,4209,6172,10808
2240,12799,1744,4332,5864,10593
906,12678,2673,3991,5913,10889
1631,12875,1798,4388,5496,10826
1548,12459,1602,4014,5715,10368
2581,13004,1894,4360,5725,10656
2786,12710,1766,4260,5138,10414
1744,12761,1858,4506,5738,10292
2120,12718,1571,4173,6033,10369
2250,12730,1329,3969,6162,10490
2070,13494,1828,4328,6026,11455
1659,12664,1702,4338,5809,10994
1535,14243,1740,4328,5602,11121
1865,12465,1432,4039,6276,10751
1708,12579,1438,4176,5795,10766
2101,13036,1754,4298,5631,10751
1839,12936,1987,4752,5856,10513
1867,12816,1969,4328,6011,11322
137,12787,1542,4122,5358,11510
1847,12855,1583,6197,5804,10898
1810,12675,1661,3914,5863,10973
1821,12674,1664,4487,5810,10632
1700,12799,1480,4357,5448,10751
1701,12784,1535,4179,5827,10979
2139,13020,1786,4469,4973,10648
1954,14902,1844,4548,6032,10411
1732,12614,1532,3701,5457,11281
1796,12799,1944,5186,5797,10934
1738,12970,1846,4471,5774,10751
1750,13245,1525,3840,5804,10622
1535,12633,976,3697,5674,10986
1491,12484,1487,4134,6014,10864
1944,12527,1558,4135,5989,10860
2155,13064,1824,4469,5739,10710
1664,12451,2077,3938,5891,10837
2120,12898,2113,4461,5772,10713
1861,12799,1535,3874,5793,10985
1492,12426,1494,4106,6010,10886
1973,12892,1938,4442,5673,10552
1586,13271,1439,4032,5830,10785
2299,12790,1666,3924,5928,11450
2207,13015,1441,3949,5997,10780
2110,13003,1796,4335,5749,10690
1627,12825,1949,3993,5785,10854
1168,12297,1421,4162,5346,10916
1755,12626,1789,4207,6259,10671
1790,12485,1514,4168,6039,11566
1825,12855,1984,4462,5747,10568
1751,12848,1697,4287,5631,10382
1833,12808,1721,4255,5631,11061
2328,13060,1960,4503,5884,9913
1751,12773,2002,4484,5720,10560
1467,12491,1631,4225,5866,10824
1856,12760,1688,4280,6092,10644
1267,12995,1936,4405,5740,10710
1985,12868,1780,4197,5734,10953
2149,12854,1696,4832,5872,10671
1535,12918,1322,4029,5476,10981
2107,12988,1869,4405,5848,10589
1828,12838,1682,4262,5579,10454
1672,12641,1861,4210,6197,10749
1976,13012,1885,4364,5589,10849
1889,12979,1721,4209,5656,10744
1232,12444,1528,3694,6209,10904
1552,12759,1759,4206,5953,10752
1704,12737,1757,4481,5758,10689
1901,12806,1259,4607,5883,10533
1941,12967,1721,4228,5673,10680
1235,12801,1502,4302,5676,10968
842,12693,1653,4203,5091,10580
1936,12923,1886,4315,5631,10852
1638,12752,1692,4249,6176,10571
1942,12933,1751,4596,5704,10636
1922,12667,1842,4205,5564,9976
1572,12660,1520,4164,5978,10751
2189,13366,1943,4490,5792,10512
1849,12168,1632,4289,5631,10808
1899,12876,1776,4228,5806,11040
1686,12825,2073,4166,5712,11023
1699,12817,1444,4254,5428,10962
1714,12756,1614,4295,6027,10751
1964,13040,1778,4286,6167,10729
1913,12692,1672,4302,5657,10288
2809,12657,1764,4457,5714,10589
1873,12839,1738,3893,6050,11149
1765,12713,1801,4242,5891,11606
1489,12465,1257,4132,5830,10888
1579,12876,1785,4365,5813,10644
1828,12799,1676,4264,5648,11045
1063,12774,1590,4142,5850,11012
1516,12716,1588,4332,5877,10560
2000,13018,1576,3676,5658,10512
2247,13101,1932,4434,5087,10775
2135,13128,1862,4516,5824,10570
1716,12799,1487,4161,5698,11128
1706,12707,2148,4021,5895,10913
1708,12000,1658,4223,5757,11140
2094,12632,1788,4502,5238,9889
1789,12799,1388,3860,5765,11033
1551,12520,1569,4192,5957,10838
1675,12781,1040,4241,5690,11152
1928,12959,1267,4390,5745,10785
1814,12772,1657,4610,5887,10884
1491,13336,1177,4012,5874,10782
1824,12799,1566,4270,5622,10957
2240,13492,1490,4026,5859,10826
1956,12916,1648,4168,5880,10968
1616,13025,1717,4339,5653,10751
1132,12616,1535,3999,7201,10890
1973,12883,1946,4544,5492,10751
1619,12637,1592,4247,6176,10742
1790,12801,1495,4107,5753,11028
1780,12839,1952,4669,5648,11116
1698,12799,1324,5135,5860,10913
2088,12792,1683,4316,6108,10621
1429,12847,1534,4146,4788,10987
1588,12581,1197,4175,6226,10874
1728,12666,1988,4224,6172,10691
1656,11914,1635,3909,6265,10880
2249,12799,1389,3970,5996,11156
1682,12714,1611,4384,5977,10349
1880,12855,1782,4654,5939,10382
1973,13079,2061,4607,5762,10580
1533,12458,1534,4162,6079,10854
1801,12818,1790,4388,5952,10389
2477,13115,1777,4249,6059,10615
1913,12798,1725,4945,5962,10940
1821,12096,1717,4000,5908,11047
1889,12936,1893,4335,5815,10751
1527,12806,1535,4034,5941,10991
1857,12818,1589,4385,6344,10640
1710,12771,1647,4538,5813,11279
1717,13226,1850,4559,5836,11000
1718,12731,1060,4130,5800,11448
2102,13490,1776,3956,5844,10285
1893,12992,1819,4428,5494,10802
1592,12717,1677,4310,6096,10895
1991,12759,1732,4368,6071,10896
1563,12795,1684,3984,5675,11100
1303,13378,1298,3929,6029,10868
1912,12745,1705,4307,5669,10810
2292,13448,1205,4126,5892,10763
2268,12799,1878,4568,5983,10034
2092,12957,1867,4462,5678,10394
1532,12813,2490,4031,5893,10700
1756,13073,1800,4258,5631,10732
1917,12779,1594,4263,6007,10731
2186,13053,1971,4506,5666,10689
1710,12888,2582,3881,6016,11792
1478,12670,1676,4353,6314,10801
1516,12538,1314,6566,6062,10976
2190,12864,1690,4004,5954,10767
1992,12980,1773,4178,5631,10751
2068,13018,2006,4544,6763,10737
1640,12420,1434,3882,5138,10663
2127,13020,1848,4298,5620,10768
2451,12742,1661,4580,5839,10948
1067,13257,1490,3984,6016,10870
1784,12788,1282,4256,6064,10694
1918,12872,0,4567,5928,10548
1832,12711,1493,4603,5916,10969
1606,12729,1708,4325,5833,10745
1466,12494,1483,4122,6220,10922
1861,12869,1788,4349,5886,10458
2069,12882,796,4440,6154,12328
1765,12800,1748,3841,5872,10835
1728,12724,1194,4368,5991,10725
2008,13046,1776,4307,5743,10719
1700,12868,1713,4346,5650,10731
1733,12999,0,4439,5567,10855
1441,12560,1509,3905,5897,10925
2004,12924,1884,4473,5742,9477
1936,12845,1913,4478,2923,10628
920,12736,1788,4228,5957,10996
1610,12872,1535,4097,6063,10667
1804,12709,1803,4607,6068,10650
1798,12779,1771,4438,6017,10698
1938,12817,2126,4472,4547,10624
1787,12604,1489,4100,6253,10794
1628,12648,1524,4317,6025,10764
2741,12515,1170,3869,6060,10898
2109,13096,1886,4458,5804,10617
1766,12585,1501,3976,5646,10879
1796,12906,1791,4350,5574,10120
1968,12754,880,4589,5819,10050
2082,13038,1792,4508,5714,10729
1960,12952,1868,4353,6021,10716
1856,12890,1904,4522,5897,10412
1641,12692,1534,4165,6229,10719
2148,13082,1803,4330,4164,10662
2316,12940,1748,4160,5809,11070
1621,12663,1599,4168,5861,10881
1859,12766,1535,4530,5844,10458
1328,12797,2559,4106,5675,10751
2278,12756,1594,4544,5322,10925
1520,12533,1580,4181,6545,10751
2053,12929,1749,4325,5831,10596
1778,12799,1665,4191,5978,10715
1918,12929,1467,4470,6000,10970
1788,12963,1590,4234,6045,10852
2559,12602,1480,4128,5747,10751
1812,12785,1783,4352,5982,10884
1884,12836,2272,4607,5941,10791
1662,12644,1547,4487,5992,10659
1535,13780,588,4161,5999,10795
1728,12799,1440,4583,5770,10991
2182,13337,1937,4502,6032,10557
1848,12693,1535,4184,6212,10732
2072,12953,1824,4557,5880,9749
2791,12435,2184,3856,5996,10942
1954,12836,1973,4384,5813,10608
2146,12869,1965,4534,5820,10476
1768,12798,1562,4290,5884,10691
1640,12033,1530,4288,6165,10831
1577,12724,1410,4225,4920,10412
2382,12944,1779,4544,5238,10451
1691,12754,1604,4288,6062,10662
1848,12807,1804,4514,5631,10794
1988,13058,1908,4211,5631,10617
1614,11872,1665,4346,5952,10741
1346,11930,1501,4040,5784,11052
1528,12623,1562,4098,6036,10867
1716,12881,1652,4931,5709,11124
1952,12949,1670,4398,5897,10957
2099,12596,1973,4406,5776,10832
2474,12485,2088,5002,5692,10663
1984,13125,1707,4283,6810,10751
2216,12829,1808,4304,5918,10657
2137,13086,1908,4025,6092,10473
1794,12961,1598,4174,6274,10609
1974,12887,1713,3604,5792,10751
2284,12884,1706,4324,5951,10621
1472,12488,1467,4125,5906,10747
1712,12146,1526,4234,6104,10751
2245,13420,1961,4494,6511,10475
1728,12790,2313,3998,5858,10979
1844,12421,1290,4139,5724,10728
1806,12961,1702,4226,6018,11400
1897,12724,1849,4559,6172,10833
1676,12654,1682,4337,6004,10681
1832,12589,1524,4143,6096,10856
2213,12894,1672,3998,5663,10729
1707,11688,1398,4547,6529,11119
1864,12799,2065,4528,6005,10464
1712,12818,1875,4466,6062,10725
1670,12350,1661,4481,6004,10672
1594,12671,1783,4324,7259,10976
2075,12958,1757,4296,5727,10751
1769,12745,2082,4266,6029,10149
2570,12848,1972,4348,5871,10772
1847,12971,1794,4391,6465,10712
1898,12809,1942,4558,5648,10690
1604,12624,1641,4339,6044,10265
1600,12136,1534,4124,6080,10751
1769,12787,1576,4142,5690,11104
1800,11879,1238,4106,5732,12602
1860,12817,1877,4649,6029,10970
1317,12661,1608,4217,5975,10902
1904,12952,1841,4429,6596,10751
1747,12760,1482,3993,5903,10997
1640,12670,1680,4371,6039,10916
1665,12652,1535,4664,5743,10444
1604,12799,1277,4176,5644,10955
1807,12799,1847,4512,5781,10523
1770,12895,1592,4298,6144,10694
1737,12936,1557,5003,5902,10855
1940,13064,1749,4336,6782,10721
2018,13074,1815,4314,5698,10688
1818,12852,1629,4240,6097,10348
1986,12707,1994,4607,5682,10701
1904,12940,1698,4127,5631,10772
2175,12882,1852,4592,5941,11365
1728,12870,1729,4139,5959,10748
1850,12917,1767,4240,5688,10995
2338,12855,1164,3944,5945,10896
2197,13179,1909,4534,5732,10526
1861,12993,1862,4490,5710,10549
1846,13040,1768,4352,5459,10858
1821,12798,2658,3423,6068,10868
1482,12640,1700,4214,6032,10521
1771,12901,1657,4340,6214,10665
1578,12520,1446,3994,6235,10767
1828,12935,1615,4135,5667,10741
2212,13048,1849,4279,5727,10648
2201,13085,1995,4512,5846,10627
1673,12238,1413,4150,6268,10751
1984,13088,1894,4358,5760,10572
1818,12799,2083,4583,5839,10378
2223,13215,1863,4480,6027,10508
1785,12799,1683,4219,5668,10568
2004,12920,1775,4181,5259,11220
1737,12799,1522,4350,5782,11103
1620,13098,1810,4433,5631,10587
1826,13029,1900,4458,5629,10754
1666,12425,1176,3792,6166,10823
1535,12618,1480,4369,6102,10751
3018,12513,2358,4230,6169,10504
1959,12983,1792,4444,5766,10672
1733,12980,2154,3931,5936,10885
1703,12872,1756,4456,6026,10957
1576,12640,1689,4312,5837,10788
1584,12775,1746,3583,6037,11178
1859,12942,1645,4483,6028,10671
1936,12820,1737,4578,5837,10664
1820,12857,1817,4636,6043,11040
1938,12799,1573,4127,5186,10490
2113,12929,1606,4273,5812,10690
1646,12796,1588,4265,6148,11775
1759,12534,1077,4008,6292,10751
1824,12509,1504,4190,6240,10651
1800,12740,1664,4505,6154,10624
1394,12474,1323,3465,5886,10816
2004,12995,2157,4598,5132,10651
2112,13112,1848,4457,5761,10528
2084,12907,1767,4250,5812,10572
1940,12988,1856,4371,5656,10819
1987,13002,1730,4479,5860,10624
1395,13137,1446,4048,5388,11018
1984,12983,1802,4213,5792,9569
2432,12743,2433,3710,5898,11005
1754,12891,1638,4270,6023,11007
1908,12919,833,4343,5658,10896
1991,13038,1895,4528,5808,10578
1580,12608,1535,4008,6391,10750
2112,12864,1429,4097,5870,10344
2332,12839,1297,4120,6164,10878
1672,12631,1500,4705,5754,10293
1701,12796,1696,4155,5702,11066
1458,12641,1458,4149,6268,10784
1774,12957,1571,3583,6224,10660
1761,12776,1653,4496,6066,10022
2203,13117,1936,4355,5772,11080
2182,12892,1622,3740,5968,10884
1445,12422,1484,4260,5973,10751
1558,12933,1547,4577,6480,10423
1535,12699,1673,4104,6243,10701
2116,12961,2002,4826,5830,10751
1712,12880,2806,3839,5958,10734
1692,12244,1537,4250,6095,10762
1628,12796,1635,4276,5665,11149
1669,12799,1577,4229,5815,11021
1819,12818,1667,4203,6005,9996
1846,12499,1535,4544,5934,11360
1995,13570,2456,4304,5920,10565
1836,12974,1742,4333,5683,10711
1656,12888,1562,4152,5676,10980
1524,12886,2073,4606,6050,10623
1638,12607,1535,4283,6237,10751
1693,12771,1307,4940,5866,11042
1872,12738,1598,4484,5867,10420
1611,12652,1430,3986,6249,10732
1908,13218,1909,4005,5712,10659
2449,12212,1645,4591,5960,10674
1212,12562,1535,4015,6078,10845
2173,13123,1964,4425,5920,10529
1867,12907,1832,4385,5540,10751
1683,12846,1436,4584,5900,10992
1535,12553,1470,4020,5620,10787
2117,12628,2094,3945,6018,10868
1843,12799,2220,4340,6166,10696
1978,13018,1891,5074,5720,9951
2315,12925,1615,4612,5986,10954
1624,12753,1535,4626,5806,11063
1877,12989,1659,4447,5977,10675
1683,12661,1895,4437,6026,10673
1704,12970,1524,5156,5871,10789
1608,12600,1249,3334,6214,10946
1802,12857,1763,4290,5698,10900
2004,13077,1970,4512,5729,10605
1922,15884,1904,4584,5702,10711
1932,13053,1804,4598,5669,10600
1958,12799,1579,4025,5861,11021
1534,12537,1560,4277,6054,10767
1790,12953,1110,4321,5631,10867
827,12642,1518,4031,5057,10367
1775,12711,2573,4335,6202,10699
2188,13512,1432,4130,5736,10812
1512,12608,1412,4175,6146,10629
1819,12215,1757,3993,6032,10757
2051,13042,1824,3899,5806,10545
1899,12736,2119,4249,5656,10847
1610,12668,2159,3987,5885,10895
1562,12931,1545,3839,5786,10973
1986,12851,2557,3361,5800,10570
1801,12711,2055,3861,6049,10116
1756,12810,1669,3736,5981,10915
1183,13788,1514,3981,5152,10970
1535,13049,1283,3904,6077,10945
1605,12736,1520,4234,6202,10751
1953,12694,1440,4056,5663,11112
1673,12599,4489,4305,6161,10717
1912,12966,1629,4176,5900,10988
1535,13286,1367,3653,6023,9971
1782,12768,2535,3828,6050,10885
1535,12886,1995,4462,5481,10647
1779,12692,1662,4803,6061,10751
2200,13002,1818,4347,5753,10529
1705,12894,2766,3945,5957,10770
1678,12652,1429,3854,6175,10860
2061,13100,2114,4795,5755,10484
1641,12737,1579,4392,5808,10600
1771,12710,2097,4105,5846,11048
2253,12907,1960,4511,5887,10517
2056,12799,1728,4173,5631,10873
1833,12776,1709,4116,5976,11450
1751,12466,1546,4292,6048,10813
1542,12560,1604,4299,6178,10776
1200,13459,1535,4149,5569,10920
2000,12673,1846,4455,5920,10751
2000,13057,1901,4472,6655,10922
1285,12692,1605,4345,5992,11396
1655,12716,2089,4646,5727,10576
2112,12716,1476,4540,6008,10977
892,12896,1820,4449,5937,10067
1975,13149,2061,4476,6275,10480
1885,13025,1660,3380,5631,10815
1319,13223,1453,4188,5737,10751
1228,12841,1816,4489,4745,10751
1713,12679,1517,4100,6061,10733
1469,12865,1616,4460,5998,10495
1591,12594,1596,4218,5862,10996
1936,13061,1804,4407,5856,10539
1943,12828,1968,4544,5850,10354
1660,12724,1548,4374,5895,9969
1674,12769,1777,4500,5870,10958
2283,13078,1389,4114,5838,11092
1836,12972,1736,4371,5631,10417
1531,12623,1414,3961,6180,8952
1751,12865,1968,4129,5722,11007
852,13101,1883,4795,5697,10607
1750,12736,1733,4369,5886,11642
1984,12629,1902,4484,5717,10735
1560,12613,1656,4209,5730,10757
1796,12905,1484,4256,5625,10930
1712,12744,1588,4260,6146,10582
1726,12932,1535,4213,6032,10621
1301,12836,1723,5043,5325,10971
1890,12949,1822,4486,6260,10947
1990,13085,1927,4369,5721,10765
1925,12375,1669,4620,5976,10587
1652,12799,1636,4195,6186,12083
2152,13434,1835,4496,5877,10488
1771,12799,1800,4461,5631,10730
1758,12739,1582,4361,5995,10684
1657,12234,1743,4263,5962,10775
1700,12718,1791,3960,5801,10832
2319,12988,1734,4388,6548,10727
1871,12895,2224,3498,5924,10814
1988,12979,1592,4153,5913,11039
1924,13142,1635,4264,5726,10919
2192,12965,2172,4574,5786,10586
1938,13044,1850,4288,5590,10760
2096,12953,1780,4252,5756,10773
2112,13190,1795,4324,6774,10671
0,13264,1624,4360,5872,10718
1398,12927,1873,4262,6007,10588
2797,12799,1688,3930,5883,10508
2050,13148,1736,4310,5733,10751
1630,12798,1765,4235,5761,11607
1834,13008,1808,4416,5614,10806
2212,12779,1752,4514,5870,10768
1945,12830,1984,4607,5868,10578
