MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
272,14528,809,3934,6546,11570
0,14536,335,4650,7005,11211
0,14025,582,3699,7104,11017
611,14847,454,3940,7019,11552
0,14644,853,4117,6937,10893
0,13950,428,3912,6620,11138
0,14231,623,4243,7080,10858
0,13842,512,3987,7068,10990
0,14366,659,4010,7336,10785
0,14412,837,4273,6867,10899
0,14020,511,3931,7057,11115
0,14017,481,3436,7257,11064
0,14626,563,3991,6909,11147
0,14604,583,3410,7065,11279
73,14528,862,4393,7048,10734
0,14298,508,3767,6256,11498
0,14403,664,4349,7089,10812
0,14247,624,3869,7332,10970
68,14535,1035,4042,6907,10986
0,14040,246,3580,7297,11114
0,14484,877,4383,6880,10963
0,13613,511,4273,6984,11133
0,14233,990,4426,6749,10894
69,14531,897,4248,7060,10775
68,14282,838,4461,6965,10751
0,12808,486,4172,6568,11138
0,14287,952,3511,7021,10765
0,13182,713,4044,6424,11172
0,14286,981,4125,7030,11200
0,13975,511,2913,7667,10986
0,14297,881,4345,6698,11029
214,14203,1077,3947,7312,10739
12,14202,863,4314,6644,10401
0,13842,849,4362,6848,10904
2,14153,987,4496,6856,10508
0,13965,402,4101,7288,11078
0,13994,511,3932,7249,10966
0,13823,367,3794,6964,11094
0,13994,511,3267,7638,11072
0,14009,466,3947,7265,10859
0,13644,801,4047,6888,10253
0,14263,885,4315,7511,11062
0,13897,443,3696,6101,10941
66,14286,1164,4393,6965,11008
0,14166,962,4119,8088,11077
0,13949,0,4385,6947,10754
0,13500,758,4177,6557,11164
0,14406,890,4265,6674,11200
28,14173,820,4312,7188,10944
0,13838,465,3873,7217,10647
16,13996,423,4135,6853,10892
0,14129,1289,4298,6985,10827
0,13874,706,4187,7269,10962
0,14144,918,4372,6165,10618
0,13890,1121,3723,7039,11048
331,14351,886,4160,7326,10786
0,13466,788,4232,7395,10322
0,14054,624,3933,6788,11026
0,13888,1082,4341,6875,11081
0,14217,1103,4235,6986,10880
0,14064,266,3905,7257,10477
0,14187,690,3996,7193,10905
72,14202,743,4240,6883,10645
0,13955,818,4708,6796,10992
0,14482,473,3937,7262,11055
0,14001,756,3289,6743,11085
0,14244,774,3995,7312,10872
0,13868,511,3622,7124,10819
0,13988,805,4020,6616,11024
516,15079,411,3695,7423,11014
0,14251,1067,4396,7072,10792
0,13857,0,3984,7511,10161
0,14022,962,4226,6934,10820
0,13699,640,3467,7133,10509
0,13976,356,3770,6979,11181
0,14128,856,4038,6733,11586
0,14203,539,4570,6948,10947
0,14477,910,4325,6516,10837
130,14372,1610,4219,5968,11036
0,13942,817,4035,7745,11001
91,14820,827,4363,7113,10951
0,14046,685,4114,6726,11333
0,13860,715,4165,6628,11149
0,13870,1360,3718,7019,11335
0,14090,950,4347,6825,9864
0,14053,883,4445,6782,11353
0,14203,1067,4353,6869,11063
440,13880,681,3088,7093,11302
0,14144,800,4096,7433,11061
0,13686,653,4804,7053,11102
0,14413,538,4013,7255,11024
0,14044,656,3988,6732,10980
0,13965,556,4144,7137,10777
0,14065,942,4166,6668,10896
31,14278,756,4115,7000,10888
26,14565,819,4375,7094,10665
0,14031,733,4180,6876,10805
0,13816,776,4209,6499,11023
0,14050,556,3831,7357,11009
0,13767,661,3649,6901,11285
0,13651,626,4717,7534,10897
43,13728,854,4221,7194,10896
0,13945,517,3856,6891,11373
0,14039,1061,4371,6888,10913
0,14046,610,3869,7429,10870
0,13912,896,4014,6473,10832
0,14107,915,4390,6998,10664
0,13685,511,3914,7044,10953
0,13783,852,4191,6976,10920
0,13776,405,3898,6869,11151
28,14069,0,4228,7087,10612
0,13950,557,3891,6393,11112
202,14047,769,4250,7234,11195
0,14274,465,3784,7232,11034
0,14028,706,4337,7069,10695
0,13724,438,3763,7044,11009
0,13750,1266,3823,6538,11363
0,14808,590,4014,6987,11228
0,13867,553,3959,7341,10951
0,13769,472,3961,7276,10766
865,13721,1119,3008,7604,11163
0,13728,488,3902,7110,10986
0,13493,696,3989,6938,11152
0,14014,1109,4733,6911,10751
0,13632,0,4120,7137,10701
0,13073,1171,3735,6224,11280
119,14359,865,4234,6805,10906
0,13758,700,4138,6781,10647
0,13660,1412,3788,7680,11206
0,13602,785,3854,7036,11130
0,13563,524,5160,7241,11153
0,13675,511,4756,6990,12505
0,13797,638,4276,7026,11005
208,13997,834,4180,7130,10803
0,13981,964,3522,6628,10751
0,13707,925,4403,6852,10700
425,13668,1080,4637,6881,10824
17,13856,851,4515,6860,10933
0,14380,895,4506,7070,11974
0,14230,912,4730,7008,10711
0,13673,1362,3791,6979,11084
0,13823,425,3717,7606,11150
0,14005,865,3961,5912,11611
0,14187,918,4368,6388,10822
43,13171,951,3583,7046,10870
0,13827,288,4151,7121,11105
0,13637,375,3732,6460,11149
0,13530,838,4607,7050,10920
0,13844,468,3948,7049,11216
0,13684,649,4042,6808,10755
0,13669,1535,3868,7093,11288
0,14073,0,3904,7275,10640
0,13916,852,4015,5844,11329
0,13522,641,4202,6735,11014
0,13736,882,3578,7529,10909
103,13815,628,3468,6224,10880
0,13953,1352,4252,6803,10805
0,13774,750,4139,6655,10689
0,13616,624,4162,7176,10904
0,13526,51,3860,7009,10467
177,13854,744,3461,7957,9287
590,13592,985,3592,7280,10614
0,13896,500,4048,7102,11465
0,13796,832,4289,6655,11019
8,13911,737,4191,7244,10933
0,13263,485,3984,6965,11354
0,13866,760,4030,6667,11039
0,13907,876,4210,6527,11364
0,13867,989,4544,6948,10904
0,13642,723,4097,7090,10994
0,13077,0,4024,7182,10989
25,13921,728,4239,7006,11003
160,13691,1303,4119,7015,10772
0,12620,420,3896,7062,11224
0,13773,540,4198,7278,10928
0,13078,468,3864,6651,11152
0,13377,837,4024,6960,11200
0,13823,682,4371,7074,10858
0,13460,703,3583,7099,11148
0,13000,224,4294,6797,10932
310,13753,881,4344,6964,10986
0,13645,511,3994,7232,10086
7,13969,811,4266,7107,11188
0,14016,699,4206,7186,11007
0,13275,1729,3885,6940,11145
0,13358,626,4041,6695,10835
0,13388,511,3987,7227,10683
80,12913,956,3626,7182,10751
0,13641,876,4244,6853,10697
0,13979,511,4096,6933,11197
78,13797,887,4311,6426,11195
0,13252,505,3976,7028,11097
0,13424,607,4249,6922,10820
0,13392,511,3920,7267,10762
0,12615,851,3873,7216,11053
0,13191,244,3859,7095,11271
0,13595,507,4052,7111,12031
0,13153,565,4203,7127,10107
0,13323,533,3320,7476,10822
64,13616,822,4292,6916,10857
0,13423,807,4196,6601,11066
0,13284,144,4018,7234,10968
0,13130,589,4160,6810,11054
0,12743,484,4025,7273,10904
0,13103,608,4388,7175,10901
100,13664,796,4327,7065,10751
0,12880,8,3438,6954,11223
0,13392,756,3832,7262,11740
0,13448,581,3973,7096,10643
36,13352,264,4011,6894,11176
0,13157,722,3989,6587,10916
0,13380,1453,4165,6828,10990
15,13598,866,4344,7038,10800
0,12977,619,4169,6652,11039
0,13232,473,4058,7168,10961
0,12866,383,3680,7588,11282
0,13434,768,4368,7135,11386
0,13220,728,4352,6794,10703
0,13278,42,4348,6889,10929
478,13120,841,3654,6909,10780
228,13657,248,4007,7322,11029
36,12726,815,4438,7053,10751
0,13176,520,4046,7194,9844
0,13216,0,3945,7256,11184
0,13688,511,3804,6898,11424
0,13130,239,3769,7261,10753
0,13018,790,4199,6600,11091
0,12882,217,3754,7172,10931
528,12442,485,3732,7262,11186
0,13107,424,3994,6798,11112
0,13385,472,3862,7554,10751
0,13199,859,4355,7679,10981
0,12892,384,3974,7291,11025
0,13431,932,4621,7044,10810
0,12908,180,3601,7181,11192
320,13183,521,4050,6936,11140
0,13216,829,4350,6776,10922
0,13385,627,2925,7505,11284
0,13400,232,4320,6992,10688
0,13322,594,3321,6952,10692
0,12962,371,3995,7185,10803
32,13269,874,4164,7366,11056
0,12960,420,3907,6948,11303
0,12864,858,4204,6752,10490
0,11044,581,4734,6270,11276
0,13019,585,4127,6824,11038
0,13065,552,4168,6900,10879
0,13158,670,4245,6981,10806
0,13016,2094,4382,6661,11025
0,12786,529,3436,6812,11369
0,13076,748,4294,6989,10876
0,12827,1270,3968,6944,11238
0,13365,662,4424,7090,10747
118,13394,296,3890,7312,11039
0,13321,599,4230,7274,11786
0,12799,766,4246,6711,10734
0,12739,570,4430,6891,10824
0,13187,714,4161,6720,11050
0,11959,422,4329,6575,11176
0,12992,730,4367,6778,10935
0,13394,296,4251,6921,10976
0,13623,1188,4234,6740,11070
0,13458,511,3982,7387,10904
667,13657,293,3542,7394,10911
0,12830,424,3920,7246,11068
10,13704,968,4457,5614,10536
0,14749,591,4990,6786,11186
0,13641,678,4348,7253,11199
84,13923,1525,4928,7140,10732
0,13731,666,3987,6654,10929
0,13538,751,4242,7145,10864
89,13640,358,3947,6888,11056
89,14297,963,4414,7256,10635
0,13770,813,4216,6917,10513
0,13603,678,4224,6684,11111
0,13834,433,4261,7190,10752
0,13342,350,3794,6997,11281
0,13833,1100,4244,6935,10751
0,13723,931,4408,6947,11418
0,13224,772,3654,6993,11185
0,14030,885,4134,6531,11176
0,13744,660,4136,7069,10444
370,14024,640,3978,6824,10850
0,13695,529,4147,6537,10991
0,13807,633,4038,7177,10932
0,13910,752,3974,7298,10945
0,13896,594,3880,7290,10966
0,14229,992,3872,7326,10925
84,13936,958,4165,7191,10848
40,14109,335,4245,6896,10920
0,14107,511,3927,7065,10564
109,13646,992,3896,7666,11098
0,13741,613,4120,7300,10952
0,13644,535,4053,6924,11190
405,15117,400,3844,6936,11080
0,13864,114,4154,7094,11072
24,13876,957,4268,7120,11046
0,13288,250,3541,7000,11064
0,13181,649,4120,6744,10871
0,13601,709,4265,6901,10770
0,13430,22,4360,7257,10607
0,13400,679,4206,6834,10430
0,13671,921,4312,7276,10751
0,14080,529,4132,6805,11396
0,13416,568,3766,6957,11368
0,13184,354,3823,7343,11040
0,13565,816,4466,6778,10809
33,12886,801,4376,6689,10793
0,13533,981,4616,6951,10771
0,13064,477,4248,7468,11145
107,13471,721,3716,7749,10900
631,13417,690,4261,6889,10854
64,13402,503,4305,6872,10835
0,13498,882,4277,7054,10784
0,13439,511,3915,7398,11021
0,13520,560,3285,7595,10541
0,12993,273,3818,7126,10923
1,12799,273,4497,6928,11176
0,13408,902,4444,6902,10759
0,13266,562,3934,6647,11181
379,13123,351,3776,7323,11211
106,13346,612,4056,7021,11013
0,13361,676,4341,6876,10822
0,12101,896,3864,6997,11276
0,13632,494,4015,7077,10956
0,13033,450,3583,7025,11284
0,12864,680,3978,6546,11269
0,12553,810,4249,6681,10904
0,13258,666,4224,8080,11007
0,13277,809,4292,6856,10898
0,14828,800,4043,7133,10938
0,13352,909,4319,6476,10898
0,13483,542,4378,7136,10872
0,13121,660,4708,7186,10850
107,13053,582,4121,7189,11013
0,12960,351,4181,6765,11053
0,13350,562,3932,7239,11976
77,13324,811,4022,6955,10926
0,13380,637,3644,7248,10847
0,13287,617,3928,6959,10604
0,13200,511,3424,7212,10896
0,13049,392,4009,7516,11021
0,13079,750,4017,6573,11232
0,13456,318,3830,6956,11215
0,13283,967,4006,6848,10945
0,12697,952,4351,6923,8914
0,12383,497,3773,7418,10852
35,13172,265,4104,6998,11278
0,13183,633,4356,7212,10576
0,12836,388,3975,7016,11273
0,12889,511,3919,7228,10976
0,13314,774,4226,7879,11016
0,12949,185,3409,7437,11200
0,13156,461,4263,7222,10963
0,13085,640,4354,6774,10861
0,13278,821,4039,7082,10859
171,15128,712,3218,7232,10777
488,12925,363,3896,7009,11176
0,13256,954,4422,6967,10430
0,13332,888,4360,6974,10314
0,12792,493,3880,7131,11148
32,13313,871,4136,7324,10783
0,13237,593,4372,6938,10919
181,13172,715,3974,6700,11040
0,13136,0,4059,6947,11028
0,12710,495,3625,6965,11406
0,13323,404,4227,6498,10981
0,12741,511,3994,6729,11398
0,12900,698,3962,7107,10330
0,13598,481,3901,6925,11417
0,13066,482,4129,7181,11007
0,12602,1339,3704,7066,11072
0,13542,546,3586,6910,11370
198,12998,714,4325,5629,11203
0,12895,421,4026,7408,10877
0,12929,680,4503,6976,11144
0,12391,552,4390,7059,10751
0,12843,340,4032,6814,11305
0,13136,795,4243,6965,10769
0,12661,657,3735,7060,11010
0,12820,511,4177,7095,9924
0,13180,715,4174,6994,11368
0,13159,905,5340,6355,11094
0,13195,878,4341,6450,11487
0,12753,415,3921,6859,10961
0,12561,244,3872,6944,11195
0,12703,881,3958,7076,10753
36,13160,708,4370,7035,10849
0,12995,958,4272,6785,10627
38,12877,882,4571,7202,10751
0,13097,647,4261,7215,10985
0,12649,130,3893,7322,11044
0,12420,1332,3710,7118,11154
0,12775,533,4051,8842,11144
0,12930,998,4001,6794,10916
41,12736,511,3685,7271,11170
262,12912,400,4485,6702,10868
0,13052,874,3958,6780,10881
0,12821,727,3861,6985,11748
0,12848,337,3868,7399,10691
0,13136,856,4416,6969,10886
0,12878,118,3594,7178,10974
0,13177,794,4744,6735,10804
0,13234,0,4458,7105,10804
0,13256,762,4395,6811,10731
0,12886,1166,3799,7001,11225
21,13066,288,4002,6912,11225
5,13097,518,3979,7448,10840
0,13352,678,4226,7027,10271
0,13139,241,3955,7445,10798
39,13393,834,4290,7491,10705
0,13614,1322,3608,7242,11170
0,12884,347,3842,7276,10862
0,13120,330,3448,7542,10903
22,13902,1042,4216,7103,10258
0,13412,1423,4032,6960,10983
0,13761,256,3684,7129,11277
0,13880,511,3499,7546,10909
0,13976,450,3403,7622,10975
0,14152,1090,4352,6965,10151
48,14179,895,4309,7135,11015
170,14298,1104,4380,7492,10982
592,14089,1671,3811,7346,11086
68,14272,1196,4513,6993,10550
0,13852,320,3727,6652,11180
61,14236,979,4185,7240,10980
0,14228,510,4117,7242,10870
0,14100,228,3335,7564,11120
0,14670,1074,4399,7112,10666
0,14196,1163,4417,7252,10751
0,14279,866,4118,6186,11193
621,14664,471,3997,7697,11067
0,13859,590,3541,7369,10766
50,14163,688,4212,7901,10899
0,13804,433,3886,6934,11022
95,14116,622,4245,7028,10600
0,14077,517,3937,6978,10980
0,13823,695,4171,7317,10509
78,14013,903,3988,7027,10879
156,14229,886,1890,6745,11018
145,14046,890,4269,6982,10700
0,13877,895,4247,6686,11213
0,13649,700,4120,6803,11360
0,14174,512,3904,6928,11338
0,13691,1224,3822,6877,11350
99,14178,198,4380,7177,11634
40,13476,541,4311,6900,11204
0,13736,506,4160,7041,10987
0,14161,1115,4297,6212,10725
0,13204,0,3878,6944,11182
0,13649,713,4162,6790,10589
245,14346,144,3856,6594,11176
343,14221,816,4202,6862,10957
0,13735,676,3538,6803,10509
0,13774,853,4268,7573,10891
0,13755,658,4096,6549,11080
0,13409,610,4166,6927,11222
0,13370,164,4044,6757,11214
0,13806,867,4267,6776,10906
0,14081,1080,4194,6915,10745
0,13964,983,3769,7561,10807
0,13811,579,4022,7291,10751
37,13760,518,3893,7400,11746
197,14274,866,4257,7104,10849
0,13779,692,4306,7735,10819
120,13775,868,3647,7028,10800
0,13845,842,4103,6885,11032
0,13723,560,3904,7211,11172
0,14001,653,4194,7320,11127
0,14204,1072,4232,6779,11081
0,14409,985,3802,7105,10750
0,14417,996,4213,6720,11097
0,14007,613,4032,6840,11386
0,13763,679,4043,6699,11320
0,13944,928,4288,7012,10890
65,14026,800,4194,6964,10865
0,13646,1528,4269,6948,10806
0,13408,628,4032,7056,11280
0,13361,692,4052,6754,10870
77,13177,511,3957,6709,11076
0,13102,944,3409,7011,11191
0,13517,803,4314,6899,10751
0,13570,576,3880,7069,10906
0,13257,484,4203,7238,11134
0,12847,658,3986,6754,11340
0,13269,277,4036,6409,11092
0,13055,0,3896,7043,11160
0,13365,0,4150,8000,10879
123,14029,794,4292,7012,9928
0,13103,511,4847,6875,10751
0,13431,786,3858,8051,10955
0,13443,511,4211,7329,11065
0,13328,496,3788,7113,11124
121,13475,900,4405,6970,10751
0,13504,645,4157,7234,10875
176,13514,511,3823,7051,10817
0,13616,1345,4020,7294,10929
0,13082,511,4689,6970,11199
0,13578,592,4192,7237,10721
0,13267,712,3465,6539,11587
0,13508,836,4302,6877,10838
0,13632,698,4150,6689,10922
0,13176,639,4195,6682,11037
0,13392,884,4214,8212,10953
0,13144,468,3583,7053,11361
0,13282,800,4242,6976,11362
0,13114,344,3877,7466,10994
0,13655,786,4054,7346,11185
0,13246,469,3798,6655,11018
0,13029,384,3749,6594,11173
0,13274,506,3842,6781,11369
0,13431,853,4390,6990,10785
0,13112,351,3913,7362,11005
0,12903,927,3734,7035,11171
0,12948,322,3984,7045,11329
0,13055,314,3905,7330,10929
0,13176,605,4169,6923,10892
0,13324,613,4395,7130,10485
0,13187,0,4242,6666,11076
0,13328,734,4127,6760,11165
0,13476,1028,4406,6899,10833
0,13269,747,4200,6870,10803
0,13533,511,4400,6959,10961
0,13469,673,4109,7349,10751
96,12799,0,4200,7230,10699
152,13063,288,3768,7192,11196
12,13127,382,3948,7194,10905
308,13208,995,3764,6997,11159
0,13340,564,4249,6947,10984
0,13216,781,4389,6853,10772
0,13254,706,4281,6724,10982
0,13263,915,4358,7258,10901
0,13260,847,4267,6655,10768
0,12811,1028,3804,6933,10684
0,12893,584,3718,6805,11020
0,13103,699,4244,7584,10880
0,13229,535,4379,7304,11730
0,13105,359,3909,7355,10848
0,13144,534,4180,7237,10920
0,12799,656,3712,5084,11098
0,13044,663,4160,6903,10944
213,13170,621,3314,6790,10656
0,12961,427,4748,7035,11317
0,13149,1781,4340,6916,10686
0,13285,666,4204,7177,10660
0,13148,293,3738,7352,11499
0,13189,688,3376,7195,11226
0,13756,588,3528,7232,11028
0,13384,688,4168,6697,10718
0,13400,808,4227,7104,10805
0,13399,0,3605,7060,10953
0,13225,511,3907,7407,10981
0,13136,702,3766,7042,10877
356,13084,296,3875,7013,11217
0,12989,618,4288,7689,11076
0,12963,471,3852,7679,11162
0,12758,850,3719,5962,11571
0,13156,875,4349,6869,10818
1661,12700,0,4168,7023,10866
0,13053,303,4176,7257,10592
0,13111,633,4112,6884,10938
0,12745,190,3860,7065,10816
0,12842,538,3865,6878,10992
0,12810,489,3968,6886,11144
0,12799,404,3756,6821,10870
0,12919,536,4148,6739,11118
0,12888,628,4200,6763,10812
0,13146,429,3874,7212,10719
0,13064,881,4438,6824,10426
0,13150,685,4148,6805,11122
0,12406,853,3732,7009,11204
0,13108,825,4383,6911,10752
0,12772,255,3836,7368,11089
0,12782,402,3627,7588,10885
0,13494,492,4500,6954,11355
0,12852,0,3800,7477,11034
233,13059,777,4182,7143,10751
0,12309,0,4050,6726,11387
0,13558,492,4041,6693,11345
0,12799,348,3788,7323,11108
0,12784,524,3979,7178,11228
0,12804,681,4294,6708,10956
0,12504,462,3641,7091,11181
0,12614,292,3770,7080,11119
138,12864,762,4396,7130,11013
0,12696,286,4009,7505,10914
0,13402,508,4357,6028,11192
0,12669,0,2985,7410,11075
0,12992,892,4400,7563,10796
0,12947,480,3886,6563,11152
0,12701,401,4321,7080,11216
0,13283,392,4097,6978,11176
0,13165,828,4514,6956,10792
0,13916,576,4234,7250,10803
0,12933,624,4356,7015,11363
0,13477,694,3769,7062,11135
0,12792,615,4188,6761,10957
0,12822,687,4408,7630,10888
0,12956,683,4273,6905,10537
0,12919,407,4120,7035,11178
0,13032,774,4357,7078,10819
0,12973,811,4416,7261,10688
0,12948,492,4224,6908,10886
0,12496,1204,3758,7059,11284
0,12856,544,4147,7362,11144
0,12668,489,4002,6940,10971
0,12646,0,4281,7081,11160
0,12622,511,3367,6852,11217
0,12597,591,4194,6936,11106
0,12766,440,4107,7258,10952
0,13009,630,4170,7305,10886
496,12644,448,3944,6980,10858
0,12736,445,4165,7133,11061
0,12964,581,4496,7172,11019
0,12507,543,4113,6855,11471
0,12803,357,3909,7338,10860
0,12330,578,4170,6901,11928
0,12868,568,4002,7170,11483
0,11584,511,3825,7363,11482
0,13396,742,2858,6957,10707
0,13424,752,4205,6983,11072
57,13515,195,3872,7090,10649
0,13532,536,4312,7058,12008
252,13918,0,3858,7044,11047
0,13169,470,4013,7325,11106
287,13369,586,3972,7128,11043
0,13593,928,4384,7506,10708
0,13471,849,4160,7018,10810
0,13412,727,3436,7198,11314
0,13183,858,3878,6817,11119
0,13510,523,3905,7241,11112
0,13782,695,4140,7096,11132
0,14031,580,4908,6945,11213
0,13492,509,3908,7380,11391
192,13282,476,4168,7422,11147
0,13114,608,4220,6706,11160
0,13384,558,4048,6802,11103
0,13001,469,4005,6772,11474
0,13656,723,4129,6763,11176
0,12693,759,4883,6984,11219
0,12877,463,4160,7272,10761
0,12776,278,3905,7322,10880
0,13160,507,4106,7035,9881
0,12975,445,4145,6442,11143
0,12960,691,4178,6996,10918
0,12622,231,3772,7252,11178
0,12744,508,4102,7034,10984
129,12841,1341,3777,6983,10877
0,13100,879,4352,7307,10645
0,12991,617,3308,7354,11053
0,13388,39,4256,7084,10687
0,12576,0,4128,6709,10291
0,12616,346,3627,6928,11434
146,12497,613,3463,7247,10793
0,12459,639,4352,6804,10852
0,13075,422,4387,7019,11212
0,12942,632,3712,7180,10751
0,13009,1370,4008,6519,10994
0,12639,299,3985,7660,11096
0,12558,653,3772,7087,11117
0,12513,768,3734,6997,11625
0,12652,330,3939,7401,11032
0,12188,438,4478,6889,10728
0,12787,1218,4232,7659,10877
0,12832,714,4122,6386,10933
0,12610,363,3927,7293,10876
0,12799,581,4137,6487,11216
0,13401,622,4299,7211,10782
0,11986,784,4124,7504,11227
0,12716,546,4221,6730,11030
0,12673,507,4130,6757,11204
0,11980,0,3945,7081,10951
0,13698,423,4256,7272,11194
0,12738,472,4383,6868,11204
0,12580,416,3844,7307,11103
0,12873,462,4208,7133,11515
0,12799,630,4203,8129,11368
0,12825,552,4149,6751,10992
0,12770,376,3404,7749,10839
0,12547,441,4176,7002,10976
0,12856,672,4456,6900,10787
0,12799,1000,4014,6919,10861
0,12942,808,4268,6961,10959
0,12767,686,4276,6932,10801
0,12489,504,3985,7396,10990
0,12681,510,3991,6796,11003
0,12570,0,4127,7348,11010
0,12445,474,4122,6976,11132
0,12566,727,3990,6100,11710
0,12432,511,3947,7010,11189
0,12476,359,3895,6596,11368
0,12505,456,4782,6776,11403
0,12493,361,3101,7608,10949
0,12321,175,3832,7318,11127
0,12455,108,3814,7184,11170
0,12229,457,4607,6963,11385
0,12376,388,3852,6981,11537
0,12737,0,3824,7446,11011
0,12577,703,4322,7017,10780
0,12819,522,4259,7253,10894
0,12307,0,4283,6713,11035
0,12361,684,4394,6856,12384
0,12416,232,4114,7361,11044
0,12225,0,3814,7350,11124
0,12135,153,3969,7282,10503
0,12042,172,3661,7034,10816
0,12327,557,3361,6813,10944
0,12978,573,3784,6909,10818
0,12312,580,4271,7508,10917
0,11559,437,4317,6766,11332
0,12125,511,3512,7065,10997
0,12497,376,4010,7093,10434
0,12083,358,3654,7065,11544
0,12004,331,3817,7396,10845
0,12240,530,4276,7478,10800
0,12151,319,3953,6655,11332
0,11984,751,3890,6996,11058
0,12040,500,4061,6733,11701
0,12546,568,4047,6394,11384
0,12373,585,4480,7122,10953
0,12153,273,4142,6905,11213
0,12723,583,4313,7080,10647
0,12182,0,4154,7098,10618
0,12158,276,4038,7389,11022
0,12073,511,4207,6720,10949
0,12069,502,4204,7762,10998
0,12062,537,4231,7000,10905
26,12250,494,4280,7100,10667
0,12152,106,3883,7341,10474
0,11949,199,3860,7529,11005
0,12204,583,6562,7928,11151
0,12967,40,3841,7082,10886
0,12030,0,4457,7032,11002
0,12078,868,4162,6066,11391
0,11844,87,4138,6963,11178
0,12315,853,4275,6707,11231
0,11775,287,3686,6953,11219
0,11702,0,3959,7198,10930
0,11225,362,4230,7302,11307
0,12165,822,4324,6266,11210
0,12738,260,4404,6980,11069
107,12350,407,4198,7243,11576
0,11928,709,4160,7127,10959
0,11664,382,4005,7307,11013
0,11969,341,4106,7064,11148
0,12323,570,4311,7120,10504
0,12068,329,4221,7285,10954
0,12330,668,3961,6890,10929
0,12098,461,4328,6998,10688
0,12089,593,5611,7352,10751
0,11592,395,3858,6967,11631
0,11822,506,3929,6903,11952
0,11945,315,4162,7361,9978
0,12068,711,3855,6527,11063
0,11629,281,4206,7059,10984
0,11775,268,4016,6816,11048
0,11671,202,3833,5962,11049
0,11908,497,3960,7432,11002
0,11873,280,3911,7031,10812
0,11534,2677,3764,7251,10989
0,11775,14,4170,7348,10672
0,12208,184,4112,7001,11301
0,11648,286,3895,6910,10766
0,11445,432,4164,6862,10924
0,11474,96,3892,6925,11270
14,11775,373,4324,7000,10738
0,11694,526,4345,6986,9962
0,11507,17,3941,6772,10972
0,11738,511,4114,6698,11000
0,11673,438,4017,6792,11028
361,11884,559,4181,7400,10913
0,11585,1098,3709,6723,11133
0,11856,0,3678,5984,11265
0,11773,91,3949,7085,11030
0,11787,404,4488,7275,10951
0,11701,245,4344,7049,10751
0,11414,44,3995,7222,11176
0,11382,276,4163,6774,10146
0,11486,56,3990,6998,11074
0,12003,277,4154,7352,11300
0,11078,11,3868,7223,11092
0,11444,311,3728,7021,11185
0,11509,0,3815,7348,10847
0,11775,401,4306,6918,10925
153,11303,1065,3764,7382,11156
0,11474,115,4161,7322,10971
0,11655,500,4400,6655,10902
255,11864,533,4450,6898,10882
0,11704,316,4275,7038,11040
0,11498,0,4298,6779,10980
0,11544,309,4013,6283,11144
0,11393,380,4273,7381,10948
0,11408,145,3855,6581,11370
0,11670,377,4229,7045,10760
0,10947,0,3757,7092,11129
253,11557,266,4358,7135,10672
0,11496,150,4011,6565,11229
0,11040,367,3437,7018,10924
0,11210,203,3872,7214,11177
0,11471,704,4353,7054,10799
144,11372,343,4035,7355,11508
0,11095,153,3912,7138,11510
0,10912,0,4265,6872,10966
445,11663,37,4044,7236,11154
0,11775,637,4361,7071,10664
0,11400,134,4291,7245,9088
0,11201,146,4024,6729,10864
0,12233,1075,4268,6323,11188
0,11200,0,4173,7073,11092
0,11424,410,4382,6898,10112
0,11381,0,2784,7851,10898
0,11458,217,4218,7436,10124
0,11370,0,2648,6655,11166
0,11588,510,4395,6966,10759
0,11545,277,4222,7225,10811
0,11548,564,4472,6985,10793
0,11689,457,4186,6923,11221
0,11214,0,3814,7508,10982
0,11585,593,4553,6650,10878
0,11449,443,4251,6969,10832
0,11736,511,4008,7312,10833
0,11284,0,3878,6701,11175
79,11066,0,5053,6806,11340
0,11432,165,4144,7336,10746
0,11540,440,4307,6824,11072
0,11745,156,4100,7024,11200
0,11496,497,4502,7070,10751
448,11375,0,4170,6957,11081
0,11605,495,4442,7105,10640
41,11376,66,3901,6864,11390
0,11352,44,4127,6396,11293
75,11438,480,3804,7304,11831
0,11676,0,3890,7241,11079
0,11654,0,3987,7251,11005
0,11731,303,4134,7333,11004
0,11611,383,2792,7099,10820
0,11115,325,4138,6677,11166
0,11634,0,3745,7376,9733
0,11562,267,4300,7192,10960
0,11225,0,4218,7595,10879
0,11704,0,4234,7328,10836
0,11440,154,4219,7212,10938
0,11519,0,4115,7409,10968
0,11468,228,4434,6836,11198
0,11732,377,4337,6877,10410
0,11438,330,4477,6843,11054
0,11587,511,4349,6922,10861
0,11399,20,3992,7177,9735
0,11462,361,4220,7014,11236
349,11594,362,3002,7104,10983
0,11560,481,4288,6880,10886
0,11684,338,3598,7099,11790
0,12143,510,3959,7098,11283
0,11511,321,4410,6637,11204
0,11058,534,3825,7249,11174
0,11654,544,4467,6977,10808
0,12470,101,3912,6970,11130
0,12086,0,4399,7129,10769
0,11543,292,4300,7174,11539
0,11033,154,4634,6911,11095
0,11095,944,3898,7070,10321
0,11483,236,4205,6952,10775
0,10584,1,4672,6965,11128
278,11618,412,3973,7250,10825
0,11338,464,4255,7019,10905
0,11265,330,3849,7219,11045
0,12096,215,4170,7309,10901
0,11361,81,4273,7420,11155
