MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1047,10891,2810,4493,6057,11577
1032,11226,2833,4495,6032,11509
1480,11497,841,4607,5631,11475
691,10730,2837,4554,6146,11390
1535,11217,3645,3805,6013,11775
1136,11135,3228,4826,5270,10891
419,11091,3166,4699,5979,11146
1292,11362,2677,4314,5962,11553
1298,11064,3105,4507,5770,11689
1267,10725,2711,4983,5870,11763
1182,11043,3005,4607,5952,11734
1372,11472,2913,4523,5816,11764
1286,11888,2887,4607,6041,11556
899,11093,3094,4633,5124,12454
940,11284,3219,4393,6033,11570
1000,11073,3808,4275,5826,11674
1751,11378,3162,4712,5888,11325
1430,11157,3229,4868,5838,11306
1434,10819,3116,4700,5936,11561
1161,11109,2724,4766,5824,11404
983,10841,2889,4758,5952,11129
972,10984,3426,4495,5804,11653
1260,10971,2720,4364,5780,11984
1203,11049,3023,4811,6400,11678
1128,11105,2760,4460,5738,11698
996,10580,2606,4458,5814,11522
1077,10861,2888,4549,6024,11146
1442,11382,3374,4877,5622,11457
1457,11450,3401,4829,5837,11180
1192,11147,2412,4695,6632,12208
1410,11268,3292,4917,5908,11108
1268,11315,3318,4957,5927,11808
1218,10952,2949,4401,6239,11501
968,11863,2458,4544,6167,11643
511,11380,3247,4776,5669,11320
1554,11771,3301,4607,5828,11231
1443,11132,3185,4267,6248,11520
810,10861,2674,4445,6040,11608
842,11427,2878,4311,5869,12416
1326,11120,2981,4471,5786,11625
1353,11474,3204,4599,5615,11508
1287,10328,3245,5222,6039,11576
1147,11956,2607,4262,6264,11524
1237,11268,2912,5213,5874,11728
1768,11881,3314,4469,5970,11294
1237,11401,3320,4709,5921,11438
1254,11214,2559,4460,5749,11832
1134,11288,3154,4683,5958,11432
1152,11448,2156,4551,5620,11792
1515,11568,3304,4665,5796,10939
1530,11273,3356,4805,5696,11470
914,11361,3085,4611,5906,11878
1304,12022,3132,4378,5723,11775
1258,11152,3121,5318,5888,11825
1517,11174,4039,4879,5772,11386
1074,11270,2924,4449,6222,12583
1275,10751,3209,5060,5915,11181
1251,11615,3150,4634,5968,11625
1221,10681,3124,4761,6185,11434
1159,11418,3380,5568,5827,11970
1535,11806,3300,4661,5793,11122
1196,11639,3278,4558,5545,11785
584,11369,3249,4568,5702,11655
1494,10984,3317,5225,6284,11311
1212,11440,3316,4599,5631,11042
1094,11152,3033,4332,5708,11766
1212,11420,3145,4621,5690,11521
1080,11352,3092,4403,5669,11561
1088,11187,3103,4578,6013,11576
1345,11720,3272,4850,5948,11181
1584,11272,3004,4567,6094,11448
1539,11644,3257,4684,5784,10913
1428,11557,3202,4880,5840,11146
1239,11377,3452,4607,6088,10751
1257,11418,2712,4822,6469,11082
1195,11392,3157,4590,6038,11312
1162,11519,3257,4482,5573,11761
949,12314,2998,4502,5644,11811
1188,11331,3136,4833,5696,11394
996,11237,2925,4541,5924,11463
341,11488,3215,4488,4917,12038
1536,11607,2934,4572,6593,11421
1394,11602,3394,4770,5523,11723
1601,11725,3321,4741,5946,11487
1417,11448,3321,4809,5631,11507
1577,11618,3246,4104,6098,11474
1152,11417,3184,4121,6476,11468
1837,11353,2794,4512,5830,11616
1617,11485,3673,4261,5929,11539
1041,11381,3128,4546,5938,11549
1278,8502,3097,3752,6149,10101
992,11141,2168,4527,5897,14528
962,11958,2877,4304,6027,11652
839,11314,2552,4465,5537,11668
990,11743,3200,4422,6152,11503
1806,11775,3342,4265,6877,11440
968,11481,3037,4546,5631,11458
860,11236,3075,4525,5906,11545
1223,11245,2992,3737,6229,11440
1068,12470,2180,4186,6295,11775
2268,11726,3367,4443,5063,11878
1627,11628,3018,4476,6006,11719
1812,11305,2962,3890,6882,11541
1610,11782,3392,4811,5872,11179
1407,11328,3040,3305,6199,11525
1218,10773,3191,4635,5633,11610
1361,11592,3525,5048,5618,11555
1569,11656,3408,4782,5876,11133
1286,11688,3156,4497,5536,11570
1518,11584,2947,5198,5955,11663
1333,11600,3045,4565,5857,11911
1461,11775,3368,4605,6652,11382
1358,11541,2680,4848,5870,11054
1066,11407,3023,4863,5181,11474
1189,11340,3192,4498,6278,11425
1170,11014,3272,5330,5921,11520
1170,11570,3434,4710,5962,11692
1152,11433,3140,4577,6217,11429
1117,11208,2924,4422,6346,11595
1311,11490,3130,4458,5004,11807
1458,11775,3639,4529,5712,11412
1236,11426,3188,4882,5846,11037
1462,11883,3450,4832,5952,11161
1533,11775,3429,4818,6506,11490
1152,11473,3287,4607,5099,12424
1094,11304,2865,4456,6172,11425
948,11089,2975,4559,6269,11456
781,11510,1695,4607,5664,11775
1347,11394,2847,4680,5844,11780
754,11334,3106,4544,4960,11342
1448,11451,2997,5403,5712,11502
1440,11575,3187,4607,5631,11533
1547,11481,4141,5184,5871,11267
1634,11664,2960,4535,5521,11603
1298,11500,3980,4282,5972,11708
1250,11438,3005,4607,5975,11472
1984,11702,2674,4524,6086,11613
1806,11688,3344,4754,6021,10704
1171,11352,3269,4673,5993,11380
1309,11442,3154,4571,6043,11987
1249,11336,2867,4647,5858,11775
1096,11349,3644,5479,5868,11757
1385,11407,3050,4381,5679,11628
1655,11471,3124,4607,5940,11418
1554,11429,3322,4690,5981,11323
1192,11479,2999,4567,6096,11234
101,11531,3006,3961,5832,11753
1356,11573,3348,4820,5971,10917
1356,11600,3078,4554,5753,11450
1156,11393,2695,4722,5836,11381
1096,11756,3585,4911,5821,11383
1154,11215,2868,4303,6297,11456
1352,11706,3214,4537,5691,11616
1113,11409,2969,3616,6051,11456
1324,11379,2889,4418,6256,11536
1273,11428,3747,4844,5871,11552
1104,11751,2944,4488,6181,10751
1043,11567,3169,4674,5952,11348
1175,11607,3249,4372,5765,11750
1360,11134,2772,4307,6010,11517
1626,12037,3163,4595,5919,11369
1535,11974,3523,4701,5836,11389
1648,11401,3488,4782,5892,8784
1090,11544,3030,4463,6053,11384
1600,11976,3350,4769,5656,11505
2212,11519,2911,4510,5899,11662
1344,11810,3268,4757,6354,11117
1517,11668,3013,4365,5832,11769
1158,11524,3174,4726,5724,11831
1170,11486,2952,4589,5836,11697
1298,11499,3125,4606,6272,11320
1430,11821,3479,4765,5580,11519
1434,10751,3179,4484,6082,12241
1455,11775,3500,4727,5631,11612
1535,11841,3313,4607,5757,11522
1517,11820,3133,4493,6236,10445
1109,11572,3107,4858,5714,11706
914,12145,2981,4545,6148,11505
1535,11216,3344,4718,5833,11390
1573,11305,8,4784,5780,11417
1065,11611,3460,4474,5845,11745
1191,11552,3241,4488,6105,11265
1032,12319,3112,4520,5660,10806
972,11510,2842,4489,6186,11673
1613,11540,3583,4957,5754,11320
1312,11775,3307,4739,6568,11584
1299,11724,3551,4802,5878,11197
1216,11660,3242,4607,6029,11492
1182,11840,3437,4652,5993,11658
368,11531,3236,4573,5258,11351
1088,10429,2994,4486,6233,11444
1370,11555,3304,4433,5980,12805
1419,11629,3582,4878,5945,11164
1565,11936,3205,4605,5783,11306
1025,11522,3220,4613,5887,11479
1562,11073,3337,5322,5743,11829
1388,11887,3410,4607,5624,11734
1041,11200,3286,4492,6229,11595
1538,11933,3284,4607,5764,11549
1311,11775,3425,4930,5864,11092
1738,11968,2901,4375,6161,11565
1590,12200,3470,4681,5753,11416
1417,11689,3178,4265,5924,11775
1530,11712,3216,4500,5835,11724
1410,11874,3108,4805,6317,11532
1035,11584,3383,4356,5838,11617
1089,11629,3252,4830,5981,11449
1519,11978,3594,4762,5637,11555
1472,11972,3583,4856,5701,11455
1226,11736,3278,4610,6058,11316
1356,11775,2174,5009,5708,11224
1138,12189,3188,4607,6223,11557
356,11630,3513,4315,5889,11871
2379,12008,3292,4638,5710,11483
1403,11849,3312,4607,5631,11844
452,11411,3506,4432,6506,11742
1467,11406,3280,4667,6025,11494
404,11775,3273,4363,5754,11934
1371,11775,3230,4481,5525,11819
1528,11792,3229,4675,6073,11148
1528,12001,3360,3819,6416,11353
1672,12076,3569,4835,5931,11322
1069,12096,2976,4593,6221,11411
1298,11809,3234,4607,5781,11775
1224,11798,4196,4331,5973,11666
1403,11810,3428,4632,5754,11568
948,11481,3188,4545,6080,11464
1487,12000,3505,4772,5631,10751
906,12311,2890,3624,6283,11384
1172,11769,3250,4705,5753,11741
1289,11883,3484,4619,5853,11693
1483,11773,3194,4954,6046,11709
1371,11842,3349,4607,5870,11773
1445,11661,3268,3619,5968,11406
958,13157,3225,4616,6080,11522
1466,11920,3595,4838,5581,11485
1622,11940,2493,4521,5880,11775
1371,11945,3583,4816,5667,10556
578,11544,3992,4238,6089,11728
1307,11718,3212,4218,7360,11824
1150,12034,3582,4607,4688,11665
1560,11954,3512,4783,5963,11213
1535,11944,3454,4607,5712,11789
1749,11800,3128,4607,5010,12099
990,11482,3266,4930,6057,11443
1067,11828,3905,5011,5759,10401
1535,12148,3420,4748,5816,11226
1900,11968,3582,4789,4680,11310
1424,11006,3388,4712,6721,11552
1098,11830,3254,4331,6492,11779
1351,11739,3327,4468,6170,12161
448,12095,3583,4661,5818,11462
1728,12020,3482,3759,6600,11575
1525,11600,3582,4851,5721,11528
1503,12331,4492,4668,5764,11475
1535,12058,3518,4776,5750,11113
1044,11626,2904,4542,6280,11647
1407,11817,3506,4761,5578,11515
1421,11854,3711,4912,6361,10751
1510,12150,3583,4903,6004,11548
1735,12098,3546,4014,6013,11320
1518,12152,3611,4735,5824,11474
1802,12297,3583,4666,6399,11389
1098,12068,3428,4449,5685,12010
1472,11720,3211,4586,5964,11696
1047,12342,3195,4376,6292,11722
2160,11775,3321,4178,6404,11509
365,11892,3528,4770,5241,12212
440,12003,2141,4396,5705,11840
1286,11832,3467,4017,5915,11518
1242,11830,3583,4215,5931,11550
1279,12731,4009,4264,5965,10751
1224,10143,3582,4704,6282,11614
1045,11692,3261,4526,5982,11613
1312,11848,3253,5373,6160,11843
1025,11900,3348,4617,6067,11454
1301,11802,3439,4919,6655,11273
1450,11694,3337,4336,5838,11674
1201,12109,3472,4557,5716,11877
1542,12065,2910,4607,6205,11512
1753,11712,3284,4150,6380,11234
1281,11804,3029,4326,5913,11762
1458,12027,4016,4855,5991,11276
1125,14475,3413,4607,6054,11496
1301,11851,3390,4790,5902,10945
1384,12007,3103,4346,5895,11775
1732,12080,3988,4424,5930,10920
1422,10586,3117,2962,5877,11852
1436,11947,3518,4409,5814,11624
1535,11747,3245,4666,5866,11683
1115,11559,3080,4456,6390,11328
1408,12246,3427,4550,6232,12352
1295,11920,3205,5265,5795,11438
1305,11824,3263,4581,5789,11720
1094,11821,3923,4386,5899,11568
1423,12012,2376,4496,5696,11759
1699,12150,3120,4401,6064,11514
1324,11731,3440,4562,5951,11494
537,11824,3190,4623,3765,12571
1348,12348,3326,4541,5762,11222
1535,11949,3416,4649,6005,11301
1450,11775,3156,4477,6024,12292
1198,11773,3617,4580,6182,11553
771,11921,3698,4797,5816,11459
1819,11962,3334,4553,5882,11532
1332,11908,3348,3818,5956,11732
1138,11696,3015,4597,6192,11498
1992,11774,3661,4874,6541,11269
1213,11781,3515,4778,6068,11465
1334,12012,3960,4567,5615,11520
1480,12145,3630,4550,5842,11775
1041,11659,3158,4456,6098,11088
562,12031,3415,5604,5644,11876
1081,11710,3202,4550,5098,11420
1255,11767,3261,3921,5778,11908
1218,11853,3355,4352,6389,11459
1100,12602,2875,4262,6158,11708
1535,12088,3590,4866,5813,11389
1690,11872,3705,4391,5911,11731
1236,11820,3676,4284,4984,11652
986,11192,3240,4578,5954,11664
1120,11775,3171,4417,6318,11543
1492,12138,3531,4544,5820,12472
1265,11952,3634,4639,5823,11266
1248,11877,2559,4336,6261,11722
939,11741,3194,4417,5858,11561
1728,11875,2099,4966,5620,11961
1334,12168,3583,4681,5522,11220
1434,11775,4184,4838,6080,11429
1358,12018,3410,4744,5837,11730
1042,11798,3427,4672,5836,11608
1094,11959,3210,4488,6052,11392
1309,11927,3442,4894,5637,11386
1468,11775,2854,4392,6155,11814
1840,12298,3153,4596,6022,11489
1581,12040,3658,4780,6737,11564
989,11613,2835,4526,6060,11689
1527,10907,3387,4672,5979,11404
1605,12297,3697,5076,5850,11510
1702,11990,3369,4599,5852,11737
1355,11848,4862,4303,5942,11698
1578,12109,3554,5092,5865,11519
1275,11873,3906,4607,6104,11385
411,12186,3583,4646,5872,11457
998,12053,3144,4591,6322,11385
1568,12324,3519,4798,6008,11431
1336,12004,3315,4604,5631,11573
1749,11578,3124,4399,7195,11514
1688,12086,3940,4873,4985,11200
1527,11809,3749,4969,5811,11198
1394,11815,3552,4854,6004,11670
1559,12098,3583,4736,6098,11288
1263,11946,3239,4524,5568,10583
1231,11991,3427,4607,5631,11053
1290,11503,2971,4372,5706,11568
1398,11912,3346,5026,6191,11533
1243,11689,3310,4567,5682,11763
1360,11803,4210,7077,5940,11624
1168,11757,3372,4710,6154,11425
761,11671,3713,4822,5631,10704
1174,11864,3487,4417,5888,11640
1355,12018,3475,4452,5900,11351
1456,12207,3587,4607,5719,11761
1268,11693,3689,4758,5810,11437
3594,12300,3252,4421,6096,11754
1124,11795,3387,4676,6054,10975
1453,11918,3373,4618,5669,11352
1462,12155,3468,4602,5824,11551
1535,12630,3551,4820,5631,11350
1234,11927,3410,4292,5944,11657
577,11692,3288,4554,6022,11641
3583,12141,3639,4698,5642,11600
1448,12084,5608,4497,5874,11802
1472,12167,3291,4457,5914,11760
1433,12380,3608,4828,5941,11274
1351,11665,3178,4517,6261,10751
1657,12319,3603,4740,5895,11298
1395,12937,3258,4532,6152,12328
1093,11563,2688,4506,6180,11546
914,10922,3406,4485,6042,11682
3583,11941,3583,4828,5792,11699
1216,11798,3466,4718,6059,11349
1592,11775,2345,4804,5969,11294
1260,12292,3392,5427,5844,11732
1413,11924,3475,4857,6040,10513
1535,12234,3436,4572,5741,11577
1707,12116,3583,4726,6610,11589
1440,12113,3445,4537,5735,11401
1376,12104,3583,4692,5630,10987
1570,12443,3826,4754,5013,11472
1535,11888,2765,4243,6294,11561
241,11882,3201,5435,5795,11775
1159,11972,3444,4572,5783,11892
1324,11895,3583,4420,5940,10756
1535,12374,4244,4701,6354,11306
127,11508,3163,4319,5915,11721
1597,11289,3658,4640,6004,11372
1078,11932,3561,4367,5871,11772
1107,11800,3595,4294,6041,11708
1574,12244,3583,4748,5970,10080
1428,11665,3203,4607,6331,11485
1105,11928,3375,4614,6068,11484
1168,11801,3336,4607,5640,11651
1406,11726,3138,4470,5944,11812
790,11827,3528,4691,5338,11775
1211,12005,3494,4600,5636,11880
1232,11780,3366,4693,6222,11415
1528,12491,3698,4820,5789,11409
1419,12120,2821,4713,5631,11591
1389,11941,3780,4325,6020,11636
1364,12006,3488,4573,5851,11604
1033,11794,3244,4475,6215,11545
1181,11646,3473,4712,5954,11560
2433,12015,3452,5019,5984,11806
1257,12187,3616,4669,5902,11435
1382,11893,3364,4607,6268,11402
1413,12015,3332,4544,5908,11689
1885,11956,3477,4611,6001,11466
1499,12162,3316,4882,5742,11169
1462,11944,3587,4861,5952,11960
1382,11888,3689,4869,5788,11204
1684,11887,3523,4486,5941,11675
938,11962,3434,4318,5560,11686
1216,11716,3136,5036,6478,11775
1388,12088,3582,4664,5593,10953
1535,12477,3538,4632,5989,11377
1146,10958,3290,4703,5430,11798
1422,14679,3472,4535,5738,11516
1424,11968,2908,4678,5613,11520
1130,11672,3268,4493,6082,11509
1317,11891,3639,4768,5757,11492
980,11802,3380,4369,5816,11768
970,12148,3583,4632,5816,11746
1824,12110,3593,4256,6302,11534
1116,12732,3133,4413,6265,11558
1164,11775,3445,4116,6262,11518
2283,11696,2636,4812,5906,11720
1392,12151,3672,4784,5637,11428
1050,11694,3368,6388,6178,11563
1645,11969,3488,4835,5614,10243
1428,11842,3225,4456,5948,11775
1406,11704,3583,4797,5788,11712
1167,11817,3350,5308,5898,11727
1364,12087,3657,4791,5631,11435
1198,11775,3416,4873,6099,11584
1397,12160,3436,5149,6026,11486
1284,11981,3553,4994,5832,11141
1381,12191,3932,4872,6037,11702
1289,12155,3609,3689,6429,11637
1109,11818,3285,4523,5666,11701
1275,11756,3552,4753,5302,11156
814,11626,3258,4404,5276,11714
1237,11469,3137,4000,6320,11628
1535,12009,3693,4868,6030,11354
1535,12122,3694,4932,5750,11473
1122,11822,3577,4643,6169,11440
1290,12009,3540,4652,5527,11775
929,11456,3106,4452,6221,11044
1586,12154,3583,4896,5897,11214
1269,12022,3575,4694,5538,11752
1535,11634,3795,4827,5900,11424
1058,11370,3283,4719,6174,11449
1426,12027,3623,4459,5853,11821
1536,11922,3466,4488,5901,11775
2292,11761,3637,4276,5945,11787
1234,11846,3445,4600,5821,11703
1340,12194,3730,4774,5904,11416
1117,11637,1994,4349,5926,11639
1051,12744,3216,4408,6217,11500
1256,11659,3338,4607,6255,11590
1807,12146,3669,4742,6268,11404
1534,12054,3645,4618,5768,11634
996,11619,3562,4572,4970,11812
1432,11781,3420,4846,6215,10751
907,11725,1326,4623,6156,11393
1076,11713,3340,4507,6260,11536
1587,11810,4115,4338,6006,11712
1704,11790,3500,4954,5812,11775
123,12032,3684,4607,4963,11553
1308,11714,3214,4401,5934,11570
907,12247,3206,4509,6244,11543
1770,11690,3860,4809,6168,11742
1266,11812,3830,4741,6039,11720
1472,12032,3619,4862,6191,11369
3118,10320,3508,4848,6026,11090
1230,11775,3519,4218,6223,12320
1280,11775,3259,4402,5841,10702
964,11684,3217,4579,5691,11865
1492,11959,3452,4526,5683,11617
1232,11858,3475,4572,5768,12241
1242,11821,3187,4431,5832,11755
1282,12101,3240,4469,5870,11611
2500,10805,3160,4577,6025,11448
1104,11632,3360,5136,5794,10620
1344,12017,3748,4776,5838,11569
1442,12299,3484,4693,5591,11560
1376,11775,3695,4896,5964,11134
1707,11789,3296,4478,5892,11713
996,11591,3549,4500,6347,11610
1581,11896,3318,4597,6388,11484
1204,11647,3225,4344,6278,11510
1300,11815,3388,4452,5804,11545
1287,11868,3552,4710,5130,11629
1194,12036,3583,4633,5466,11808
1206,11652,3583,5297,5970,10751
1044,10764,3393,4888,6464,11600
1375,11545,3185,3604,6541,11582
1040,10498,3324,4515,6495,11585
894,11786,3693,4904,5805,10693
1242,11722,3820,4616,6023,11847
554,11740,3640,4784,5862,11473
1173,11621,3757,5514,5912,11542
1088,12688,3502,5124,5824,11775
715,11781,3477,4474,5631,11636
485,11716,4297,4568,5740,12530
1376,11971,3620,4722,6349,11430
1295,11918,3412,4631,5691,9770
1076,11385,3113,4416,6367,11720
1276,11766,3518,5142,6060,9561
1697,11882,3012,4935,6087,11208
1522,12095,3730,4896,5845,11419
1364,11802,3266,4401,5830,11670
1620,11873,3654,4846,6070,11235
1472,11797,2764,4867,5684,11470
1556,11992,3583,4774,6264,11387
1572,11936,3638,4797,6988,11332
1425,11924,3577,4590,5570,11775
1749,12011,3619,4738,5985,11336
1300,10882,2569,4743,6063,11482
756,11638,3431,4624,5948,11532
1281,11309,3314,4512,6347,11481
1374,11775,3177,4453,5974,11775
1328,11742,3496,4745,5644,11456
1420,11462,3073,4817,6006,10493
1472,12058,3602,4715,6034,11433
1397,11613,3355,4649,6108,11275
1493,11744,3583,4350,5702,11730
1472,11550,3122,4428,5962,11703
1389,11775,3448,3692,5953,11631
1357,11829,3726,4335,5990,11774
1221,11432,3540,4691,6083,11481
1724,11878,3558,4607,5966,11231
1328,11408,3419,4264,5982,11802
1475,11807,3433,4600,5653,11665
1156,11504,3304,4434,5636,11570
1145,11830,3722,4650,5717,11534
1425,12112,3464,4888,6055,11015
1246,11830,3310,5184,6068,11643
1059,11431,3264,4600,5652,11781
655,11405,4143,4202,6057,11647
1099,11472,2551,4424,6343,11743
1149,11420,3495,4254,6356,11540
586,11304,3173,4544,6193,10912
1604,11840,3609,4302,6064,11286
1581,11410,3226,4523,6213,11605
1527,11827,3582,4607,5552,11608
1262,11702,3259,4616,5783,11624
1864,12139,3583,4497,5846,11646
1138,11506,3468,4607,6073,11368
1178,11566,3555,4582,6229,11372
1535,12586,2997,4673,6507,11549
1045,11637,3656,4445,5933,11769
1243,11625,3538,4870,5992,11997
1299,11446,3735,5329,5848,11424
1313,11548,3520,4634,5629,11455
2281,12376,3156,4451,6160,10764
1611,11761,3475,4757,5711,11368
1917,11934,3623,4863,5867,11464
1494,11282,2261,4392,5985,11655
1288,11758,3513,4841,5996,11245
1290,11490,3583,4459,5342,11775
1840,11577,3024,4326,6039,11695
821,11482,2684,4574,5489,11750
1530,11746,3583,4650,5714,11672
1149,11604,3281,4240,6073,11664
1241,11526,3404,4589,5820,11902
1620,11053,3119,5037,6032,11281
846,11121,3232,4680,5189,12520
759,11459,3583,4803,5886,11466
871,11570,3274,4994,5058,12074
1484,11831,3517,4520,6780,11389
1110,12324,4212,4461,6100,11639
1257,11584,3274,4608,5631,11524
1317,11671,3472,4607,5751,11528
1232,11119,3216,5058,5796,11792
1508,12472,3231,4723,5838,11775
1233,11623,3198,4999,5828,11801
1472,11769,3497,4607,5724,12139
956,12169,3237,4493,5983,11721
1314,11645,5550,3796,6269,11232
336,11744,3449,4568,5689,11872
1532,11768,3477,4627,5956,11434
1375,11638,3323,4760,5844,11540
1438,11931,3911,4252,6236,11721
1221,11512,3342,4716,5611,11741
968,11354,3367,4878,6057,11216
1459,11775,3437,4607,5800,11638
1291,11584,3523,4738,5268,11114
1028,11275,3241,3677,6388,11544
1148,11405,3405,4765,6196,11464
1136,12336,3190,4440,6409,10893
1212,11055,3420,4943,6249,11450
888,11422,3410,4542,6015,11653
1212,11568,3256,4997,6049,11543
1206,11276,2742,4336,5939,11723
1924,11439,3465,4346,6216,11416
1713,11302,3283,4513,6393,11265
1390,11713,3444,4662,6288,12104
1345,11601,2210,4729,6773,10916
1612,11337,3193,4613,5916,11775
1216,11471,3269,4528,5787,11351
722,11005,3026,4011,6766,11597
1409,11552,3817,4896,6257,12206
1144,11354,3176,4322,6371,11745
767,11042,3052,4503,5859,11775
1658,11642,3442,4682,5887,11482
1048,11364,238,4723,5944,11457
1365,11474,3306,4512,5988,11733
1076,11213,3147,4368,6446,11466
1653,11780,3608,4817,5851,11392
1040,11891,3145,4392,6039,11634
1477,11547,3385,4619,6455,11626
1368,11584,3583,4472,6380,11609
785,11040,3008,4281,5980,11811
1117,11557,3728,4917,5882,11351
1473,12441,3445,4717,6679,11443
1156,11354,3937,4239,5900,11775
1439,11767,2982,4580,5650,11472
1284,11170,3039,4491,6314,11413
2105,11753,3151,4331,5574,11676
1417,11548,3502,4694,6202,11457
1408,11373,2991,2929,6205,11351
1308,11405,3706,4960,6002,11404
1088,10072,3316,4518,6178,11461
1242,11539,3496,4771,5677,11610
1284,11375,2635,4777,6226,12444
1161,11300,2000,4719,5748,11500
981,11135,3088,4464,6106,11460
1892,11601,3157,4201,6483,11592
1116,11410,3502,4788,6062,11840
1246,11378,3583,4895,5915,10369
1815,11203,3317,4488,6062,11671
1096,10873,3365,4476,6436,11594
1190,11059,2784,4680,6222,11529
1440,11594,3552,4742,5736,11642
1535,11755,2973,4779,6149,11553
1454,11570,3490,4722,5813,11495
1389,11607,3583,4813,5777,11322
1588,11374,4492,4739,5930,11209
1401,11524,3496,4716,5660,11052
2083,12111,2868,4266,6345,11615
1535,11768,3565,4767,6085,11434
1432,11125,3500,4720,5631,11419
1271,11174,3110,4417,6043,11842
1168,11713,3314,4418,6224,11325
1376,11669,3746,4672,6660,11524
1535,11753,3526,4739,5972,11179
1414,10131,3099,4305,4938,11693
1379,11648,3565,4560,5857,11754
1060,12308,3630,4235,6092,11785
1300,11362,3520,4947,6044,10612
1388,11515,3874,4822,6052,11292
4042,11466,3378,4432,5761,11942
2361,11496,3251,4502,5824,11178
1334,11521,3342,4656,5647,10883
1036,10822,2940,4448,6342,10844
1270,11377,2784,4266,5802,11714
1261,11188,3492,4901,5846,11274
508,11416,3621,4753,5478,11541
1170,11153,3252,4592,6225,11683
948,11103,3282,4673,6024,11532
1132,11237,3396,4655,6076,12709
1426,11889,3116,4674,5723,10184
1601,11659,3025,3953,6470,11607
1672,11369,3766,4840,6033,11911
1643,11239,3517,4008,6504,11374
1454,11468,3579,4565,5941,11540
1091,12118,3199,4536,5792,11643
1478,11471,3361,4789,5983,10492
1169,11152,3277,3906,5994,10995
1236,11266,2998,4440,5952,11658
1312,11404,3474,4655,5713,11847
1249,11363,3139,4381,5872,11306
1768,11520,3528,4831,6279,11404
1304,11318,3193,4587,5982,11612
1220,11162,3242,4592,6036,11416
1291,11506,3243,4530,5877,11804
1271,11058,3307,5203,5907,11748
1353,11169,3130,5323,5917,11644
1525,11485,3334,4675,5744,11464
1092,11123,3460,4852,6012,11221
1380,11095,3649,4218,4714,11732
1301,11164,3261,4694,6041,11456
1292,11519,3184,4564,5921,11687
1186,11305,3356,4708,5673,11733
638,11432,2540,4561,5124,12080
1120,11112,3308,4657,6242,11586
1719,10724,2888,4408,6350,11723
1358,10556,3205,4400,6461,11556
1480,11572,3533,4776,5417,11363
1535,11299,3415,4698,5694,11586
1183,10877,3050,4544,6190,11552
1427,11560,3264,4696,5920,11586
1887,10361,3097,4906,6029,11718
1300,11398,2965,4537,5726,11592
1494,11189,3138,4513,5955,11736
1450,11389,3522,4520,6075,11274
1412,11464,3504,4672,5801,11506
727,10984,3173,4528,5347,11862
1224,11347,3969,4347,6170,11637
1162,11153,2280,4587,5800,11786
546,10686,3125,4842,5857,11635
894,10985,2984,4541,6098,11560
1535,11508,3443,4709,6150,11442
1122,11213,2704,4378,6404,11538
576,11029,3421,4628,5616,11707
1380,11295,3415,4031,4649,12289
728,10620,2922,4417,6224,10767
913,10921,3384,4461,5820,11775
1569,11309,3674,4848,5969,11379
1535,10563,2810,4278,6252,11669
965,10799,2970,4494,6272,11418
913,10953,3167,4525,5654,11597
1052,11528,2729,4628,6231,10906
254,11208,3364,4764,5839,11632
1516,11047,3100,3811,5881,11710
1332,11056,2906,4894,5971,11126
1390,11332,3123,5499,5806,11437
1038,11002,3241,4607,6328,11523
1333,11135,2926,5008,6061,11356
866,10718,2503,4584,6284,11633
1040,11009,3467,4585,6178,11273
1304,10775,3383,4536,5650,11717
1522,11118,3410,4628,6094,11482
1088,11189,3186,4442,5658,11979
407,10830,3229,4607,6226,11616
1333,11111,3305,4524,6015,11853
1040,10970,2372,5802,5910,11775
1441,11095,3406,4795,5619,11297
917,10775,3184,4771,5835,11591
1498,11077,3305,4750,5737,11509
1124,11438,3583,4420,6055,11674
834,10601,3201,4579,5952,11629
937,10689,3541,5192,5878,11187
1256,10631,2884,4502,5820,11940
1156,10824,3582,4768,6052,11007
1141,10889,2625,5588,5960,11775
1147,10982,3300,4661,5585,11724
1180,10972,2941,4835,6016,11597
1737,11114,3377,4798,6340,11492
1184,11044,3450,5010,7275,11282
646,10980,3112,4734,6080,11280
442,10752,3096,4507,5697,11500
1109,10705,2970,4386,7097,11562
1535,11228,3352,4759,5926,11174
169,10737,3030,4001,5767,12554
1064,10663,2583,4490,6030,11806
1113,10751,3003,4537,6356,11428
1030,10694,3175,4607,6053,11499
1117,10776,2919,4840,6335,11519
1278,10762,3130,5370,6254,11500
1028,10731,3153,4656,6259,11503
685,10751,2993,4288,5913,11639
1328,10396,3035,3791,6631,11553
1273,10628,3386,4285,5336,11781
811,11748,2738,4321,6369,11764
1462,10857,2903,3949,6161,11789
1205,10692,3112,4694,6353,11562
1186,10250,3262,4814,5631,11984
1088,10415,3257,4364,6520,11515
1126,10972,2752,4445,6409,11481
1050,10436,3304,3625,6073,10908
1259,10929,2559,4635,5534,11692
1664,11584,2685,4450,6655,11666
1520,11160,3424,4825,5787,11312
485,10866,3512,4546,5290,12010
1296,10890,3165,4675,6164,11208
1024,10768,3049,4504,5411,12010
1279,11077,3040,4578,5759,11242
1404,10531,3033,4605,6270,11211
941,10541,2536,4616,5902,10583
