MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15722,31018,3348,5591,8104,12199
16465,31328,3680,6193,8049,11635
16688,31514,3583,5688,8124,11961
16925,31621,4013,5964,8539,11738
16837,31515,3909,5776,7514,11529
16410,30993,3179,5982,8336,11754
16439,30896,3493,4940,8284,11775
15776,31260,3689,5776,8120,11916
16562,31231,3777,6160,8014,11775
16875,31632,3951,5887,8336,11805
16790,31427,3736,5514,7862,11629
16510,30242,3700,5849,8129,11116
16604,31250,3564,5858,7955,11821
16683,30609,3252,6240,8216,11959
16420,31100,3625,5802,8075,11628
16746,31272,3721,5400,8054,12072
16432,31000,3728,5972,8109,11597
17024,31581,3839,5922,8740,11817
16895,31092,3757,5884,8398,11821
16473,31444,3622,5796,7981,12065
16482,31126,3156,5493,8308,11464
16671,31295,3988,6237,8106,11536
16305,31016,3547,5631,7704,11989
16737,31345,3583,5730,7032,12188
16532,31103,3583,5800,8312,11430
16856,31416,3824,5849,7868,12177
17049,31575,3901,5891,8522,11808
17594,31848,3583,5719,8389,11834
16786,31299,3648,5605,6909,12085
16157,31621,3952,5908,7807,11686
17569,31337,3387,5684,8289,11920
16846,31528,3763,5798,7898,11522
16944,31492,3652,5598,7954,12127
16453,31064,3500,5686,8344,11862
16751,31439,4013,6159,7934,11720
16956,31640,3644,5542,8229,11953
16261,31038,3528,5700,8449,11802
16581,31186,3287,5725,8083,11727
16731,31405,3592,5739,8085,12088
16727,30771,3130,5631,8406,11756
16805,30907,3768,5732,7826,12205
16810,31230,3344,5585,8417,11339
15787,31035,3539,5486,8550,11747
16498,31169,3578,5840,8229,11290
16686,31231,3856,6082,7894,11130
16881,31442,1676,5883,7825,12142
17643,31230,3477,5594,8456,11826
17056,32944,3967,6002,7959,11728
16759,31312,3634,5606,8276,12001
16853,31564,3828,5836,7826,11610
17110,31837,3892,5906,8558,11764
16895,31321,3804,6153,8142,11589
16544,30941,3787,6013,8026,11630
16973,31617,3852,5963,7835,11817
16825,31371,3618,5668,7917,12090
16704,31236,3729,6197,8007,11720
16554,31123,3742,5952,7972,11740
16895,31172,1794,5622,8274,11649
16895,31640,3855,5887,7856,11809
16485,31231,3754,5962,7752,11485
16853,31171,3515,5834,8113,12118
17064,32042,4236,5608,8296,11819
16895,31356,3971,7571,8031,11748
16936,31339,5631,5625,7848,11887
16042,31340,3592,5844,7800,12315
16642,31144,3585,5508,8091,12124
16606,31231,3624,6838,8032,12081
16566,31208,3583,5537,8004,12083
16631,30996,3607,5731,8331,11936
16595,31137,3598,5850,7954,11551
16685,31620,3882,6080,8030,11630
16790,31447,2970,5380,7903,12122
16416,30979,3526,5749,8274,11932
16398,31295,3528,5568,8204,12038
16831,31413,3544,5804,7982,13779
16667,31268,3596,6372,8028,12106
17197,31537,3809,5590,8852,11795
16593,31266,3474,5631,8207,11925
16840,31412,3980,5995,8797,11882
16507,30992,2937,5686,7824,11900
16519,30361,3550,5742,8437,11704
16912,31422,4032,6051,8689,11895
16494,31140,1913,5768,7864,12082
15801,32162,3550,5650,8450,11775
16520,31158,3701,6224,8392,11514
16412,31262,3632,5602,7335,11919
16769,31439,3570,5876,7616,11928
16395,30934,3477,5686,9111,11756
17425,30850,3528,5592,8448,11764
16712,31222,3646,6085,8143,11979
16607,30424,2627,6197,8133,11775
16760,31318,3862,6068,7695,11782
16910,31048,3903,5950,8642,11982
16859,30621,4050,5796,7798,11913
16391,31182,3781,5961,7880,11892
17914,31066,3742,6250,8144,11538
16850,31119,3928,6165,7997,11647
16627,31332,3672,5701,7698,12118
16617,31063,3497,5601,8509,11803
16732,30985,3688,5230,8110,12004
16960,31328,3617,5881,7724,11873
16504,31221,3593,5796,8256,12043
16762,31048,3433,5576,7965,11861
15665,30843,3449,5535,8165,12012
16811,31231,3916,5726,8050,11679
16730,31093,3456,5631,8004,11652
16793,31224,3768,5988,8247,11904
16887,31332,3731,6088,8330,11866
16544,31563,3309,4954,8416,11275
16422,32668,3433,5766,8474,11765
16545,30964,3368,5631,8204,11840
16441,30837,3449,5845,8236,11713
16588,31060,3885,5916,8007,11651
16251,30787,3560,5847,8227,11775
16615,31150,3484,6408,8103,11298
16393,31137,3774,5874,7819,11927
16632,30756,2321,5839,7991,12066
16340,30808,3619,5891,8279,11828
16483,30911,3704,5779,8217,10991
16808,31178,3730,5900,7856,12052
17168,31355,3275,4593,8345,11942
16738,31112,3395,5724,8292,11908
16971,31577,3868,5908,8524,11775
16316,31231,3360,5556,8266,12211
16592,31026,3844,5986,8008,11565
16360,30779,5474,6037,8089,11092
17004,30880,3309,5550,8557,11897
16524,31040,3608,5721,7912,12144
16778,31184,3788,5963,7856,11556
16390,30769,3496,5810,8325,11599
16776,31095,3514,6025,7765,11565
16121,31678,3539,5689,8358,11657
15710,30760,3582,5745,8303,11612
16843,31213,3683,5805,7824,11995
16725,31231,3792,5900,7988,11904
16359,30780,3945,6151,8103,11676
16861,31291,3943,5881,7808,11848
16851,31246,3797,5955,8128,11875
16736,29206,3644,5727,7884,11968
16893,31112,3577,5733,7636,12112
16521,30967,3748,6456,8095,12047
16746,31231,3811,5900,7679,11690
16709,31101,3441,5849,7834,12217
17574,32015,3487,5633,7697,11830
16346,32014,3346,5631,8365,11754
16402,30828,3519,5258,8345,11658
16510,31026,3339,5650,8415,11986
16690,30897,3776,5616,7991,12296
16604,31230,3909,6197,7930,11432
16576,31012,4591,5533,8273,11916
16960,31277,3924,7304,7611,11979
16419,30790,3525,5905,8232,11089
16578,30936,3792,6082,7906,11775
16576,31012,3811,5440,8243,11891
16151,31306,3872,5816,7819,12088
17688,30932,3571,5496,8300,12005
16323,30625,3373,5184,8706,11685
16684,31072,4018,6082,7948,12223
16441,31057,3954,6213,7904,11818
16576,30927,3338,5580,8221,11843
16652,31022,3583,5420,7824,11952
16428,31081,3865,6152,8076,11647
16775,30980,3790,5887,8396,11640
15692,31231,3784,6015,8200,11627
16581,30991,3420,5749,8326,11955
16702,31101,3676,5734,8352,11893
17046,31488,3951,5881,8273,11775
16755,31246,3377,5524,8330,11915
16503,31016,3591,5817,7791,12544
16680,31428,3759,4607,7860,12146
16630,31318,3638,5513,8368,11972
16858,31344,3931,6062,7746,12016
16384,30988,3243,5528,8299,11984
16436,30223,3591,5810,8229,12879
16473,32255,4386,5631,8209,11921
16883,31270,3776,5893,7872,12138
16856,31153,3896,6069,8101,11595
16848,32132,3538,5674,8336,11766
16535,31066,3636,6048,8420,11812
16623,31184,3803,6015,8259,11737
16628,31108,3583,5710,7944,11775
16971,31201,3659,5762,7691,11940
16402,31359,3880,5879,8210,11808
16225,30864,2688,5602,8200,11724
16642,30904,3729,6654,8148,11616
16441,30459,3708,5153,8078,11606
16858,31284,3738,5792,7903,11954
16748,31100,3536,5531,8199,11828
16656,30976,3910,5412,8248,12196
16448,31872,3461,5780,8483,11617
16592,31124,3779,5651,8416,11923
16984,31348,4023,6048,7698,11838
16664,31095,3783,6020,8136,11852
16570,30884,3721,6028,7679,11748
16393,30207,3583,5417,8479,11773
16663,30913,4400,5437,8440,11868
17230,31425,3273,5676,8311,11945
16401,30676,3527,5877,8224,11685
16682,31287,3943,7194,8146,11792
16802,31200,3794,5780,7865,11764
16152,31028,3208,6015,7942,11964
16648,31125,4162,4580,7720,12200
16684,31231,3855,5998,7711,12181
16762,31156,3977,5902,7722,11976
16519,30905,3316,5609,8329,11902
16253,30961,4566,5625,8020,12153
16394,30924,3848,5529,7943,11726
16586,30824,3383,5492,8138,11604
16517,30886,3597,5743,8575,12021
16577,31208,3476,5719,8109,12030
16695,30906,3489,5668,7954,12175
16701,31098,3538,5684,8128,12080
16774,31154,3834,5965,7774,11919
16244,30888,3328,5642,7770,11784
16553,30288,3650,5631,7906,12310
16626,30749,3588,6155,8113,11114
16461,30609,3643,5704,7988,12065
16600,30959,3644,5830,7874,11775
16895,31209,3828,5730,8027,11432
15856,31033,3549,6978,8370,11726
16797,30523,3831,6077,8075,11640
16895,31139,3616,5709,7922,12308
16900,30650,3846,6070,8643,11840
16318,30748,3083,5600,8101,12056
16362,30788,3659,5931,8069,11626
16721,30993,3236,4545,8086,11749
16295,31260,3721,6007,8084,11791
16842,31025,3709,5691,7969,12124
16131,30456,3379,5730,7675,11939
16621,30948,3999,5184,8024,11744
16689,31136,3780,5861,7691,11892
16493,30672,3230,3296,8411,11774
16400,30786,3583,5976,8169,11738
16745,31093,3808,5947,8194,11972
16674,31116,3714,5682,7924,12168
16479,31075,3583,5676,8086,12006
16766,31000,3776,5798,7780,12184
16757,30784,3344,5899,8248,11490
16668,30961,3583,6198,7992,12044
16416,30569,2862,5631,8446,11385
16610,30890,3700,5859,7933,12317
16552,30740,3583,5972,8250,11623
15871,30911,3541,5396,8475,12040
16688,30802,3613,6098,8214,11584
16512,30958,3630,6216,8208,11536
16553,30871,3640,5914,8216,11679
16547,30887,3652,5800,7878,11755
16079,30816,3418,5631,8486,11831
16845,31083,3692,5904,7996,12129
16653,30878,3600,4772,8229,11733
16440,30912,3508,5783,8283,11569
16565,30885,3902,6152,8076,11092
16733,30090,3431,5799,7977,12228
16588,30882,3295,5593,7912,11818
16555,30855,4013,6177,8048,11748
16708,31057,3826,6071,8830,11913
16610,31036,3716,5735,7855,12202
16384,30572,3620,6016,8386,11571
16451,30862,3583,6320,8040,11648
16686,30853,3672,5802,7904,12304
16740,31080,3764,6010,7736,11943
16406,30569,3392,5535,8079,12065
16449,30789,3586,5858,8205,12849
16192,30632,3460,5716,7858,12156
16436,30672,3532,5609,8347,12015
16324,30633,3502,5833,8389,11821
16070,30556,3467,5663,8332,11719
16143,30673,4564,5631,8597,11936
16081,30569,3480,5752,8203,11590
16824,31077,3818,5996,7746,11925
17045,31248,3347,5673,8296,11741
16497,30765,3617,6148,8008,11893
16804,31125,3816,5882,7880,11936
16896,30881,3258,5731,8465,11817
16784,30869,3583,5806,8512,11740
16557,30924,3556,5808,7933,12241
16396,30622,3415,5771,8281,11864
16982,31213,3882,5958,8063,11742
16612,30905,3730,5692,8257,11618
16536,30824,3692,6026,7895,11854
16650,31121,3776,5333,7837,12146
16962,31198,3294,5460,8510,11844
16139,30505,3392,5753,8284,11318
15871,30528,3404,5849,8241,11797
16212,30478,3501,5994,8261,11732
16655,31165,3765,5952,7682,11603
16656,31041,4023,6007,8102,11739
16753,30960,3595,5624,7844,12139
16064,30810,3670,6149,7516,11685
16616,30921,3581,5797,7789,12049
16727,30325,3321,5684,7983,12011
16832,31014,3671,5856,8241,12355
16920,31333,3803,6029,7676,11744
16875,30207,3881,6033,7604,11695
16321,30608,3488,5918,8256,11055
16293,30565,2648,5817,8281,11764
16287,30451,3358,5648,8197,11755
16810,31061,3583,5609,8289,11292
16559,30973,3644,5776,7952,12296
16156,30461,3495,5675,8412,11881
16656,30903,3405,5741,8127,11994
16155,30033,3655,5856,7929,11463
17652,30972,3599,5847,7908,11593
16757,30975,3731,5949,7756,11918
16697,30971,3812,5996,8005,11698
16607,30919,3812,6081,8142,11871
16086,30556,3529,5768,8301,11784
16417,30777,3718,5959,7723,11684
16281,30560,2670,5617,7746,11973
15871,30745,3712,5922,8460,11799
16260,30628,3666,5674,8227,11800
16721,30928,3754,5886,7854,12059
16573,30827,3769,6010,8096,11651
16652,30902,3320,5797,7975,12079
16442,30787,3505,6300,7673,12117
15977,30636,3579,5887,8458,11508
16499,30860,2884,6002,7961,11628
16717,30998,3289,5638,7028,12052
17649,30831,3384,5793,8394,11794
16639,31231,3583,6358,8439,11553
16918,31181,3797,5937,8096,11825
16758,30830,3838,5941,7984,11774
16236,31057,3629,5791,8067,11912
16878,31142,3738,5869,7920,11846
16417,30082,3499,5586,8235,11570
16409,30400,2587,5584,8043,11922
16551,30775,3428,5750,7989,12042
16656,30931,3525,5805,8092,12197
16356,30615,3509,5824,8232,9683
16335,30420,3350,5631,8373,11883
16613,30860,3601,5810,7942,12128
16822,31125,3652,5829,8025,11826
16596,30829,2832,5925,8349,11437
16563,31336,3556,5751,7944,11622
16531,31046,3384,5440,8293,11586
16385,30609,3583,5631,8106,11220
16456,30621,4168,5612,8249,11477
16522,30580,3670,5631,8214,11972
16649,30786,3610,6096,8162,11533
15917,30669,3382,5631,8477,11818
16557,30681,3632,5742,7130,12449
16618,30920,3629,5716,7620,13042
16095,31548,3241,5701,8298,11632
16209,31133,3024,5631,8397,11983
16269,30740,3581,6950,8240,12115
17454,30608,3322,4978,8076,12080
16450,30612,3986,5322,8219,11833
16844,31073,3649,5877,7885,11474
16663,30223,3880,5944,7764,11809
16559,30746,4118,5839,8164,11971
16234,30431,3563,5832,7729,12522
16394,30673,3704,5631,8216,12014
16612,30250,3433,5266,8238,11865
16549,30827,3429,5760,7965,11834
16607,30808,3602,6081,8250,11576
16252,31666,3386,5631,7957,11946
16401,30644,3511,5824,7875,12179
16463,30627,5383,5658,8122,11964
17242,30391,3305,5571,8268,12068
16796,30799,3617,5672,7945,11775
16392,31074,3373,5701,8334,11826
16495,30541,3537,5815,7873,11914
16176,31583,3592,5639,8402,11775
16404,30662,4351,5503,8303,11765
16538,30660,3520,5687,7931,11942
16410,30508,3452,5783,8397,11690
16737,30931,3168,5593,7833,12000
16194,30369,3464,5881,8557,11640
16245,30417,3444,5240,8319,11885
16501,30441,3583,5803,8112,11731
16795,30964,3679,5858,7794,11708
16732,31000,3701,5872,8085,11795
16768,31001,3688,5789,7862,11853
16587,30634,3817,5989,8079,11430
16253,30415,3403,5634,8703,12024
16593,30864,3583,5873,7801,12075
16577,30728,3380,5756,8204,12113
16395,30651,3446,5760,7880,11659
16722,31250,3652,5798,8221,11880
16418,30425,3352,5529,8349,12693
17013,31558,3243,5526,8386,11941
16335,30609,3428,5544,7337,11901
16361,30414,3414,5790,7860,11768
16300,30757,3609,5871,7903,11861
16620,30801,3441,6060,8110,11664
16606,30624,3728,5952,8045,11299
16321,30573,3394,5816,7941,13938
16125,30284,3296,5626,8448,11774
16610,30515,4436,5371,8275,11976
16043,30864,3583,5669,7997,12024
16736,31312,3839,6076,7889,11775
16320,30490,3554,6501,8208,11552
16664,31032,3288,5592,8324,11897
16587,30768,3865,6090,7991,11809
16390,30628,3485,5660,8460,11656
16056,30157,3117,5359,8460,12108
16448,30559,4274,5631,8132,11957
14926,30821,3828,5994,8164,11718
16533,30622,3374,5705,8016,12218
17459,31380,3251,5631,8400,11775
16567,30601,3583,5679,7905,11356
16081,30432,3818,5968,8071,11884
16345,31388,4352,5522,7821,11828
16350,30389,3410,5568,8208,11666
15761,30572,3556,5866,7775,12043
17029,30678,3503,5863,7653,11786
16681,30885,3737,5817,7979,12142
16273,30532,3438,5656,8131,12003
16522,30736,3690,6065,8152,11676
16150,30640,3744,5933,8166,11649
16712,30888,3721,5952,7778,11927
15848,30218,3328,5610,8429,11735
16438,30523,3730,5618,8256,12010
16192,30519,3641,5844,8029,11751
16522,29968,3583,5800,7905,12029
16576,30809,3632,5879,7679,12085
16739,30796,3603,5929,8058,11874
16427,30815,3305,8152,8536,11800
16192,30448,3122,5518,8345,11975
16466,30759,3584,5886,7802,12042
16267,30316,3415,5586,8038,11716
16267,30403,3492,6011,8287,12771
16118,30207,3327,5744,8423,11476
16356,30471,5883,5928,8148,11579
16488,30543,3676,6069,7998,11728
16720,30868,3583,5997,7848,11950
16565,30782,3814,6003,8114,11594
16148,30348,3386,5624,8386,11428
15976,30793,3719,6066,7984,11796
16466,30493,3578,5979,8159,11561
16762,30320,3740,6059,8436,11342
16476,30778,3707,5942,7811,11323
16617,30788,4561,5849,7944,12097
16124,30626,3496,5631,7753,12466
16490,30582,3940,6049,7976,11695
16560,30570,3656,5987,8052,11928
16031,30571,3836,6037,7536,11690
16856,31086,3830,5936,9044,11828
16235,31382,3196,5716,8204,11685
16444,30489,3657,6249,8220,11639
16781,30794,3489,5649,8119,12024
16249,30402,3500,6005,8328,11819
16830,30883,3084,5631,8464,11775
16292,30236,3288,5818,8250,12671
16509,30678,2999,5575,8267,12052
16616,30417,3235,5648,8509,11991
16407,30535,3446,6164,8154,11520
16790,30931,3736,6208,8605,11671
16622,30933,3642,5925,7840,11782
16415,30480,3509,5866,8224,11589
16677,30773,4918,5893,7780,12193
16312,30387,4688,5789,8333,12444
16290,30553,3261,5596,8519,11786
16675,30793,3588,5784,7882,11684
16333,30406,3352,5722,8136,12142
16339,30507,3409,5885,7761,11795
16421,30436,3370,5631,7991,12075
16233,30356,3616,6156,8091,11706
16493,30528,3857,6181,7942,11775
16570,30452,3637,5818,7739,11917
16578,30363,1242,5744,8301,11652
16674,30248,3408,5676,8256,11775
17842,30207,3221,5578,8513,12068
16408,30501,3844,6073,8228,11557
16326,31034,3319,5575,8111,11748
16456,30482,3582,5641,8259,11581
16765,30606,3723,5950,8069,11776
16387,30572,3740,5868,8623,11775
16730,30831,3581,5965,8317,11506
16259,30308,3371,5758,8328,11729
16218,30157,3304,5604,8429,14365
17430,31076,3288,5660,8513,11759
16727,30541,3472,5872,7919,11974
16386,30335,3521,5556,8166,11582
16182,30301,3249,5593,8451,11943
16136,28036,3583,5809,8232,12050
16536,30842,3789,5893,7815,11804
17320,31265,3368,5756,7801,11948
16671,30736,3530,5750,8130,12029
16432,30500,3481,5462,8145,11946
16540,30371,3752,5496,8348,11876
16643,30760,3620,5772,8051,12154
16767,30800,3545,5910,7984,12167
16717,30482,3188,5581,7985,11904
16747,30833,3585,5886,8112,11637
16854,31214,3710,5730,7267,12100
16615,30533,3301,5631,8446,11775
16692,30442,3402,5332,8502,12071
16838,31200,3931,6052,8985,11890
17099,30928,3220,5582,8642,11862
16447,30732,3583,5930,8102,11540
16294,28802,3289,6227,8021,12012
16696,30862,3828,5788,7933,12147
16624,30884,3481,5648,8236,11513
16665,30829,3549,5717,7953,12005
16452,30621,3608,6185,8000,11726
17036,31408,3875,5814,8239,11946
17123,31032,3316,5655,8459,11775
16410,31255,3860,6042,9164,11800
16596,30863,3516,5929,8144,11790
15827,30512,3133,5559,8573,11795
16812,30338,3313,5731,8365,11501
16633,30384,3140,5592,8406,10468
16244,30439,4320,5578,7803,11481
16665,30629,3437,5781,8132,11948
16677,30207,3722,6024,8136,12220
16631,30654,3638,6098,8238,11635
15716,30478,3269,6692,8316,12109
16472,30563,3460,6006,8235,11647
16444,30548,3499,5866,8386,11483
16366,30524,3472,5831,8236,11848
17463,30485,3299,5908,8201,11853
16298,29908,2966,5464,8316,12359
16698,30902,4028,5814,7828,11811
16660,30821,3580,5686,7828,11944
16704,30917,3600,5766,7972,12028
17758,30540,3616,5898,8208,11487
16408,31066,3601,5874,8097,11815
16528,30765,3673,5853,6104,11979
16224,31209,3422,5642,8446,11781
16769,30727,4351,5448,7833,11884
16554,30256,3601,5609,8013,12132
16428,30464,3509,5850,8134,12140
16175,30483,3999,5520,7914,11928
15738,30564,3667,5972,8845,11933
16330,30519,3848,6147,7931,11799
16861,30776,3867,6208,8051,11695
16282,30510,3856,6104,8033,11018
16544,30564,3644,5922,7725,12014
16256,30374,3052,5547,7694,11708
16484,30601,3992,6210,8040,11709
16687,30759,2729,5631,8341,11833
16784,31015,3014,5771,8330,11629
16365,30280,3285,5740,8354,11536
16252,30522,3712,6081,8210,11546
16433,30548,3666,6002,7984,11780
16137,30285,4221,5560,8149,11999
16321,30207,3472,5548,8208,12042
16489,30578,3660,5997,7877,12163
16515,30649,3653,5799,7645,12063
16345,30443,3940,6005,8032,11727
16112,30164,3723,6155,8086,11721
16578,30666,3500,5631,8328,12158
16436,30778,3743,5866,7798,12301
16199,30566,3582,5702,8292,11649
16604,30812,3862,6093,8210,11649
16895,31174,3839,5855,8597,11852
16907,31231,3708,5952,7999,11748
16396,30547,3536,5880,8131,12216
16575,30628,3510,6004,8108,11700
16512,30726,2881,5977,8210,11615
17005,31377,3350,5893,8544,11818
16491,30631,3771,6100,7446,11898
16652,30464,3392,5700,8032,11719
16346,30558,3493,8438,8290,11062
16483,30476,3567,6196,8269,11736
16747,30972,3670,5817,8473,11840
16587,30816,3746,6070,8217,11608
16321,30211,3608,5785,8210,11600
16670,30596,3704,5985,8559,11980
16706,30875,3554,5725,7996,12050
16503,30721,3443,5816,8138,12120
16964,30677,3620,5015,7882,11856
16552,30996,3763,5704,8446,11880
16329,30666,3553,5764,7896,11730
16665,30895,3768,5994,8204,11716
16707,30908,3583,5921,7722,11726
16698,30614,3213,5684,7975,12244
16528,30610,3147,5631,8235,12116
16253,30473,3534,5719,8266,12799
16587,30673,3558,6264,7664,11570
16791,30771,3400,5716,8410,11920
16720,30941,3583,5781,7939,11509
16636,30761,3498,5629,6417,12101
16554,30594,4489,5226,8130,11869
16546,30967,3938,5981,8041,11730
16818,31008,3617,5642,7815,11925
16653,30874,3516,5916,7975,12078
16480,30650,3384,6395,7955,11775
16625,30842,3546,6006,8214,11969
16755,30440,3928,5993,8146,11712
16352,30534,3448,5385,8137,12077
16654,31045,3762,6011,8208,11602
16119,30725,3528,5960,8308,11612
16137,30510,3821,6810,8154,12083
16890,29757,3776,6017,8416,11468
16682,30928,3619,5885,7742,11451
16443,30392,3530,6085,8246,11520
16326,30518,3362,5668,8277,11712
17652,31231,3236,5599,8536,11976
16773,30944,3694,6057,9168,11969
16833,31071,3776,5891,8592,11891
16767,31021,3756,5902,7785,12037
16271,30371,3364,5479,8298,11700
16347,30651,3800,5504,8008,11917
16674,30637,3222,5242,8317,11884
16537,30848,3653,6016,7952,11775
17492,31242,3302,5558,8438,11791
16064,30565,2848,5707,8165,11718
16576,30770,3576,5796,7900,11802
16548,30666,3749,6034,7986,10600
16661,30893,3732,5715,8027,11679
16588,30839,3686,5768,8408,12141
17018,31099,2757,5631,7951,12177
17115,31319,3868,5866,8937,11775
15904,30667,4005,5536,8313,12072
17044,30360,3567,5861,8640,11775
16921,30789,3522,5770,7051,11775
16028,30334,3490,5731,8346,11463
15636,30678,3436,5754,8448,11769
16625,30724,3460,5896,8060,11349
16765,30682,3610,5798,7926,11954
16630,30919,3856,5592,8128,12082
16552,30763,3836,6059,7946,11784
16673,30970,3477,5653,8014,12561
16439,30643,3587,5533,7575,11592
16739,30747,3833,5963,8132,11737
16665,31162,3452,5797,8056,12074
17268,30532,3296,5804,8230,11909
16792,31118,4695,5871,8871,11876
16426,30532,3410,5549,8224,12087
16100,30720,3322,5631,8353,11857
16833,30969,3636,5801,7966,11748
16580,30902,4105,6085,7916,10056
16500,30743,3538,5532,8260,11516
16656,30815,3668,6211,8136,11542
16533,30737,3816,6068,7012,11687
16746,30919,3601,5982,8262,11757
16548,30848,3751,6064,8370,11720
16561,30606,3413,5535,8056,11861
16597,30953,3536,5768,8128,12172
16767,30961,3603,5836,7934,11931
16529,30790,3732,5896,8148,11750
16324,30207,3515,5336,8275,11989
16162,30523,3726,5909,8388,11775
16498,30422,3564,6538,8026,12118
16698,30904,3600,5899,7856,10996
18836,30860,3386,5865,7884,11965
17115,30380,3295,5620,8325,12022
16132,30384,3728,5592,8252,12046
16395,29926,3583,5851,7637,11501
15895,30280,3384,5631,8080,11933
16411,30663,3037,5872,7956,12157
16428,30662,3624,5951,8227,11594
16528,30781,3497,5806,7789,12079
16779,30908,3761,6059,8122,11670
16150,31369,3440,5627,8508,11808
16634,30289,3570,5718,7930,10091
16693,30855,3605,6323,7779,11525
16231,31164,3567,5906,8293,11714
16231,30336,3531,5798,8363,11781
16356,30561,4106,5640,8217,11183
16930,31202,3420,5728,8389,11839
16997,31252,3780,5617,7679,11800
16623,30854,3561,5682,8016,11737
16772,31178,3784,6087,8034,11683
16599,30896,4185,5631,8221,11912
17019,31231,3944,5727,8725,11779
16548,30530,3536,6092,8148,11963
16511,30902,3304,5821,8300,11553
16801,30982,3494,5687,8431,11706
16256,30722,3600,5849,8421,12009
16671,30980,3571,5843,8061,11659
16112,30483,3436,5631,8314,11801
16852,30999,4628,5325,8000,11566
16765,31086,3690,5726,8055,12113
16444,30725,3292,5641,8461,11775
16729,31032,3709,6177,8395,11705
16763,31048,3608,5862,7895,12225
16590,30997,2626,6150,8128,11682
16672,30993,3905,5928,7919,11720
17042,31248,3613,5808,8020,11808
16218,30784,3243,5585,8300,12104
16490,30358,3313,5541,8128,11920
16592,30756,2793,5728,8456,11832
16596,30948,4604,5557,8283,11948
16800,31011,3890,5631,7552,12021
16677,30840,3729,5608,8272,11663
16644,31006,3977,6026,7932,11775
16618,30939,3483,5631,8039,10823
16733,31050,3612,5773,7904,11960
16586,30024,3266,5635,8267,11976
16121,30655,3762,5678,8353,11812
15984,30632,3506,5714,8289,11794
16490,30798,3579,5904,8258,11625
16607,30879,3089,5867,7631,12293
16203,30608,3958,5630,8295,12039
16262,30488,3573,5696,8404,11711
16803,30617,3427,5697,8458,11612
16552,31603,3355,5662,8519,11864
16522,30885,3509,5712,8349,11651
16841,31231,3586,6034,7867,11506
16685,31140,3685,5692,7564,12193
17870,31707,3413,5631,8565,11761
16642,31231,3560,6207,7530,11317
16710,31140,3870,6015,7141,11749
16090,31306,3348,6168,8227,11925
16592,30961,3084,5471,8218,11963
16441,30964,3583,5807,8416,11668
16594,30556,3178,6260,8224,11775
16501,30922,4504,4893,8364,12027
16526,30944,3541,5870,8384,11542
16630,31127,3891,5273,8040,11530
16356,30765,3577,5682,7694,11775
16659,31169,3558,5755,8046,11536
16396,30870,3589,5800,8044,11712
16384,30772,3594,5727,8392,11654
16473,30757,3520,5626,8219,11910
16753,31103,3815,6067,8839,11405
16521,30872,3583,6086,8219,11667
17636,31419,3325,5592,8574,11867
16895,31269,3748,5886,8331,11993
16468,30921,3612,6008,8147,11436
16627,31044,3445,6632,8108,12037
16279,30741,3381,5799,8350,10867
16688,31688,3754,5920,7918,11897
16680,30790,3432,6784,8592,11969
16829,31083,3701,6259,8006,11563
16294,30564,3513,5804,8515,11789
16608,30981,3266,5904,7679,11743
17228,30432,3327,5532,8424,11883
16822,30502,3773,5792,8201,11720
16408,30634,3346,5237,8440,11704
16224,31584,3289,5952,8410,11848
16431,30740,3328,5778,8353,11820
16797,31052,3794,5997,8159,11774
16663,31119,3709,5867,7436,11766
17529,30855,3457,5581,7967,11915
16768,31152,3708,5901,8193,11814
16675,30992,3904,5998,8019,11775
16622,30929,3864,5777,8338,11684
16329,30258,3998,5774,8256,11972
16619,30914,3669,5733,8020,12100
16684,30343,3600,5636,7928,12228
16528,30977,4380,5614,7976,11826
16442,30793,3473,5463,8313,12300
16426,30796,3604,5840,8504,11720
17374,31022,3476,5631,8027,12331
16244,31249,3428,5737,8373,11844
16886,31144,3625,5844,7817,12068
16218,30908,3797,6010,8069,11690
16561,30772,3799,6036,8100,12245
16768,31229,3741,5930,7834,12151
16532,30900,3396,5609,7725,12115
16444,30636,3333,5645,7752,11923
16550,30868,3524,5747,8260,11929
16351,30607,3015,5642,8461,11914
16966,31231,4163,5896,8002,11775
16433,31374,3668,5839,8992,11823
16200,31130,3808,6011,8137,11760
16712,30603,3252,5669,8500,11907
17019,31013,3583,5863,7902,11913
16489,30923,3550,6055,8071,12065
16310,30044,3528,5736,8443,11724
16305,31473,3492,5610,8399,11425
15983,31006,4119,5787,7970,12078
15989,30864,3949,5507,8317,11968
16672,31313,3692,5744,7964,12046
16297,30790,3652,5796,8117,11725
16895,31026,3836,5961,8132,11775
16448,31221,3823,6099,8048,11735
16358,31087,3731,5858,8040,11906
16649,31248,3773,5568,8104,12034
16573,31231,3759,5604,7820,11538
16278,30826,2996,5680,8394,11904
16443,30966,3563,5916,8408,11773
16755,31160,3625,5836,7804,11801
16341,30658,3272,5764,8370,11873
16916,31372,3799,5898,9378,11812
16601,31110,3743,6073,8090,11631
16666,31188,3580,5682,8020,12048
16398,30740,3549,5490,8518,11765
16735,31231,3583,5656,8098,11999
16473,31151,3879,5943,8039,11834
16134,30865,3632,5669,8252,11738
