MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15066,23751,1506,5936,7798,11775
15728,23654,1200,5902,7491,11688
15546,23851,938,5518,7686,11992
15891,24322,1298,6194,7519,11224
15963,24206,895,5631,7667,10692
15321,24468,1184,5739,7348,12146
15237,23734,1531,6053,7255,11809
15003,23477,859,5631,7745,11809
15614,24024,1402,5932,7144,12133
15495,23772,923,5429,7336,12110
15040,23569,1340,6208,7467,11590
15021,23364,1220,5993,7497,11607
15376,23744,1183,5643,7439,11964
15233,23605,1317,5960,7380,11926
15222,23528,1256,6094,7607,11588
14994,23462,1478,5614,7015,11944
15240,23572,975,5141,7490,11800
15099,23489,886,5631,7839,11724
15230,23569,1218,5703,7282,12204
15581,23736,1256,5576,7696,12023
15104,23521,1184,5973,7107,11752
15187,23489,2173,5240,7893,11784
15871,24003,938,5698,7781,11748
15426,23787,940,5855,7210,12089
14800,23844,977,5740,7612,11472
14847,23388,1339,6033,7561,11629
15126,23665,1300,5704,6816,11914
14874,23160,979,5850,7563,11662
15156,23516,1044,5793,7336,12009
15144,23396,1400,5957,7919,11957
15267,23683,1140,5872,7181,11824
15022,23413,1190,5738,7368,11651
14989,23316,1765,5600,7594,11736
15218,23191,343,4997,7532,11975
15288,23565,1340,5856,7179,11824
14973,23209,1040,5986,7457,11657
14425,23241,834,5544,7808,13368
15373,23515,1173,5643,7635,11986
14879,23156,984,5835,7580,11811
15236,23593,1196,5649,7185,11570
15174,23435,877,6655,7484,11941
15148,23584,960,5384,7591,11960
14842,23473,1035,5520,7835,12027
15169,23572,1000,6472,7474,12002
15496,23683,1513,4263,7640,11894
15085,23415,1560,5458,7560,12631
15279,23628,1288,5900,7229,11560
14961,23253,1077,5838,7679,12461
15433,23328,1386,5866,9924,11862
13576,23921,1336,5906,7254,11873
15049,23525,1416,5706,7418,11929
15297,23658,1413,5660,7540,11929
15216,23503,1189,5698,7338,12113
14722,23464,984,4937,7466,11629
15089,23408,992,5974,6412,11662
14716,22825,1028,6399,7588,11975
15260,23601,1153,5703,7504,12032
15327,23637,1279,5668,7299,12088
15197,23429,1316,5949,7469,11724
15144,23074,162,5562,7592,11785
15317,23443,1254,6072,7640,11645
14939,23032,926,5786,7620,11788
15066,23780,1535,5796,7298,11985
15010,23426,1666,5446,7701,12013
15163,23476,1195,5631,7364,12073
15403,23728,1268,5719,7505,12168
14988,23232,1086,5720,7426,11505
14720,23277,1297,5644,7680,12208
14847,22724,946,5877,7598,12763
14775,23026,802,5798,7572,12138
14931,23116,1225,6184,7509,10835
14847,23135,927,5818,7669,11690
15144,23224,382,5476,7881,11808
15184,23557,1868,5497,7554,12126
15254,23205,1136,5555,7358,11889
14954,23475,868,5790,7415,11789
15308,23600,1240,5644,7291,11437
14847,23135,1035,5849,7616,12837
15297,23775,1117,5628,7683,12029
15157,23368,810,5569,7501,11820
15042,23459,1099,5950,7508,12026
15160,23393,1187,5777,7332,12105
15212,23601,1096,5717,7351,12106
14888,23120,1162,6098,7394,11742
14557,23268,1199,5031,7668,11856
15209,23674,1222,6102,7074,11924
15221,23454,1118,5784,7407,12175
15320,23587,1306,5848,7774,11856
14847,22938,856,5751,7791,12189
14847,22947,906,5796,7640,12836
15291,23486,1312,5696,7454,11921
14902,23261,1412,6101,7332,11775
14622,22834,1090,5688,7531,11420
14729,23495,945,5471,7465,11840
15183,23299,1077,5610,7371,12064
15124,23583,1090,5998,6882,11881
15112,23386,1309,5930,7884,11957
14847,22872,1559,5652,7635,12024
15284,23561,1171,5684,7407,11960
15132,22760,1397,5914,6592,11841
15104,23380,1412,6002,7212,12216
14847,23045,1296,5974,8623,12048
14981,23263,853,5680,7942,11672
13924,23442,837,5673,7775,11796
14861,23076,2252,5719,7424,11889
14996,23188,1132,5711,7370,12149
15025,23209,922,5744,6826,12172
15080,23269,1491,5992,7722,11610
14688,22857,1028,5883,7490,12155
14847,23146,1251,5989,7677,12077
14850,22792,1248,5842,7679,11481
14644,22693,394,5906,7528,11610
14746,22953,928,7587,7675,11693
14754,22536,769,5591,7012,11914
15092,23293,1519,6019,7423,11709
14844,22870,747,5640,7679,11908
14620,23126,1690,5993,7550,11489
15204,23431,1237,5926,7178,11840
14871,22976,1346,5631,7627,11657
14922,23237,1252,5944,7139,11971
14753,22412,898,5558,7426,11840
14474,23034,1058,6839,7632,11676
14847,23082,1324,6034,7417,11721
15564,23088,925,5692,8000,11664
14975,23224,1074,5631,7366,12041
15083,23087,956,6277,7486,11748
14851,24120,661,5434,7679,11850
15311,23348,888,5764,7381,11992
14882,23152,1074,5980,7204,12026
14991,23954,1282,6200,7480,11475
14847,23038,717,5608,7733,11750
15076,23080,533,5762,7285,12168
14670,22795,1132,5789,7534,11667
15015,23141,1044,5433,7477,12040
14930,23623,1045,5638,7437,12108
14701,22875,1042,5975,7478,11731
14905,23098,1089,5546,7679,11821
15031,23179,602,5707,7296,12208
15870,23203,1581,5970,7458,11675
15069,23396,1480,5744,7716,11866
14847,23026,1217,5942,7514,11537
15568,23381,1246,5724,7312,12040
14804,22907,723,5752,7688,11618
15605,23083,1352,6044,7664,11844
14808,22797,1548,5514,7017,12003
15226,23160,1409,6040,7402,11629
15447,23132,1120,5768,7583,11841
14847,22999,1272,6160,7368,11686
15179,23313,1220,5915,7336,12000
14784,22873,1089,6102,7412,11692
14265,22564,731,5541,7395,12103
14911,23039,1151,6083,7560,11511
15202,22825,1047,5816,7426,12052
15011,23007,978,5579,7532,11814
14844,23035,2445,6048,7254,11858
14756,22719,893,5815,7607,11734
14940,22996,1104,6200,7181,12300
15019,22962,1382,5768,7656,11657
14745,22801,831,5720,7661,11745
14645,23239,1275,5824,7251,11908
14801,22866,758,6335,7538,11593
15048,23341,1535,5727,6828,11806
14703,22669,842,5815,7324,11775
14999,23163,1178,5828,7226,11904
14803,25869,1104,5887,7442,11281
15046,23039,948,5864,7222,12139
14972,23039,1285,5907,7356,11814
14551,22207,917,5742,7693,11863
15066,22729,1392,5952,7722,11775
14777,22929,1863,5493,7669,11900
14587,22810,750,5544,7741,11385
14839,22763,1276,5451,7577,12027
15062,22776,1337,6016,7424,11812
14644,22765,921,5448,7525,11499
14614,22656,647,5637,7858,11675
14868,22452,1259,6078,6822,12024
14718,22759,986,5869,7716,11461
14715,23162,866,5544,7504,11445
14555,22460,947,5776,7489,11613
15002,22933,884,5350,7576,11908
14774,22954,1450,6043,8308,11877
14938,22848,1304,5456,7282,11766
14648,22730,3550,5632,7732,11775
14773,22604,1060,6007,7872,11547
14581,22585,922,6001,7178,11699
14814,22797,788,5590,8017,11814
14719,23067,1042,5640,7399,12054
14634,22534,892,6010,7524,11651
14768,22612,1119,6149,7441,11285
14792,22748,1485,6051,7312,11833
15208,23126,1230,5824,7415,12080
14397,22652,1088,5808,7537,11604
15050,23082,1169,5778,6655,11973
14575,22569,1090,5738,7269,11949
15082,23043,1265,6343,7332,12137
14851,22917,1232,5914,7480,11807
14517,22419,986,6040,7640,11753
15050,23864,879,5812,7637,11748
15191,23039,1260,5631,7205,11430
14955,22869,1357,6063,7514,11640
14564,22620,1119,5631,7617,11756
14760,22732,511,5779,7644,11751
14940,22793,816,6655,7581,11978
14796,22886,1409,6172,8432,11869
15055,22305,1219,5934,7224,11977
15128,22910,980,5757,7398,12168
14546,22406,1050,5588,7495,11717
14650,22669,729,5781,7689,11775
15460,23430,780,5646,7791,11664
14774,22793,900,5518,7811,11234
14928,22954,925,5852,7392,12076
15095,23039,1225,5788,7944,11713
15018,22715,1277,5829,7124,11931
14847,22681,1323,6011,7236,11123
13853,22883,919,5679,7904,11747
14619,22715,2005,5807,7722,11865
15088,23072,1174,5664,7333,12058
14500,22419,944,5867,7620,12959
15137,22939,748,5772,7519,12078
14708,23034,1332,6044,7764,11926
14929,22878,2313,5771,7362,12138
15020,23077,994,5672,7312,12142
14874,22793,1349,6046,7535,11592
13734,22380,1038,5817,7571,11761
15060,22636,1592,5631,7539,12072
14847,22721,874,5414,7698,11929
14500,22392,861,5787,7679,9946
14795,22103,1028,6222,7537,12122
15070,23393,1195,5876,7208,11812
14952,22720,764,6377,7525,11364
15796,23292,782,5469,7842,11752
14886,22981,1313,5868,7369,11697
14126,22437,983,5730,7115,12364
14744,22617,915,5631,7448,12044
14969,22741,940,5630,7467,12123
14556,21791,853,5576,7679,11739
14994,22893,1147,6000,7425,12104
14521,21569,892,5826,7249,11093
14796,22317,704,4992,7615,12752
15210,22886,866,5820,7817,11821
14796,21806,941,5588,7460,11978
14843,22742,860,5552,7616,11888
14571,22445,859,5784,7791,11665
14951,22870,1155,5887,7117,12189
14943,22807,1145,5840,7328,12143
14722,21583,980,5587,7709,11895
14018,22529,959,5844,7679,12032
15043,22839,1117,5091,7390,12021
14552,22403,975,5920,7512,11472
14847,22706,920,5683,7467,12007
14484,22222,776,5733,7712,11775
15006,22765,1144,5702,7232,12160
14707,22676,992,5631,7356,12136
14976,23313,986,5675,7685,12296
14722,22627,511,5892,7616,11557
15165,22856,1213,5901,7321,11775
15428,22446,825,5712,7639,11838
15044,22801,1196,5816,7941,11816
14747,22905,877,5649,7386,11825
14356,22757,1355,5953,7516,11775
14769,22622,647,5631,7812,11775
14843,22541,1026,5631,7252,12207
14748,22602,1024,6152,7528,11775
16290,22652,1054,5944,7632,11577
14776,22485,973,5608,7805,11836
15037,22755,1276,6048,7292,11956
15080,23124,1228,5895,7264,11773
14579,22886,1158,6220,7510,11600
14792,22711,832,5525,7142,12074
15111,22760,1196,5577,7560,11912
14723,22541,696,6219,7490,11716
14847,22455,1634,5555,7705,11738
14669,22891,1199,5914,8215,11961
14847,22533,948,5855,7671,11495
14896,22826,824,5791,7200,11330
15319,22936,1226,6004,7176,11779
14720,22561,978,5978,7548,11771
14730,22555,1833,5655,7748,11915
14418,22265,862,5844,7654,11775
14858,22813,1070,5773,7337,12246
14573,22374,793,5812,7576,11527
14847,22586,1110,5871,8097,11701
14276,23248,733,5706,7708,11875
14892,22704,901,6340,7802,12027
15245,23204,597,5265,7806,11656
15081,22829,1260,5968,7127,11920
14772,22804,1173,5873,7617,11781
13757,22166,573,5164,7641,11775
15082,22805,511,5515,7256,11860
14728,22677,854,5705,7447,12021
14554,22301,1187,5960,7675,11633
15002,22891,1239,5867,7301,12298
14736,22469,580,5610,7911,11798
14987,22600,973,6066,7589,11652
14713,22317,783,5777,7662,11767
14916,22845,1238,5860,8029,11775
14622,22399,557,5494,7132,11866
14847,22578,1032,5756,7425,12104
14926,22674,1025,5287,7186,12121
14917,22668,872,6566,7512,11932
14102,22546,864,6529,7593,12044
14772,22328,1896,5587,7689,11054
14646,22254,939,6153,7651,11740
14294,22480,1025,5712,7467,12116
14528,22240,689,5640,7644,11876
14212,22583,944,5873,7363,11775
14533,22542,931,5730,7471,12131
15148,22924,1179,5915,7230,11846
15565,23291,634,5758,7679,11433
14786,22601,659,5652,7808,11828
14771,22645,1100,5835,7298,12111
15126,23446,803,5697,7820,11894
14883,22820,1806,5658,7446,11986
15133,22608,934,6327,7641,11975
15055,22657,710,5353,7420,12076
14928,22667,990,5802,7306,12165
14417,22034,0,6072,7675,12091
14823,22600,1072,5631,7076,12000
14876,22723,1080,5916,7120,11998
14847,22327,511,6016,7586,11686
14549,22315,1952,5631,7311,11869
14397,22271,963,5792,6942,11824
14693,22548,897,5919,7419,11732
14502,22015,644,5530,7492,11848
14874,22541,176,5816,7384,12118
14589,22303,698,5700,7799,11724
14928,22325,770,5357,7435,12140
14706,22476,614,5574,7613,11513
14536,22153,2073,5592,7748,11934
15546,22023,822,5755,6231,11789
14922,22466,1290,5756,7762,11776
14797,22577,704,6060,6886,11729
14629,22269,964,5417,8062,11514
14490,22432,508,5945,7317,11878
15044,22906,716,5734,7588,11942
14616,22172,866,5940,7496,11596
14821,22530,1090,5731,7413,12021
14674,22435,848,5594,7515,11981
14287,21971,96,5348,7679,11824
14732,22015,768,5778,7653,11602
14836,22398,791,5529,7647,11872
14475,21985,654,5661,7222,11684
14595,22236,892,6044,7579,11644
14592,22292,1066,5895,7704,11522
14886,22534,1199,5952,7434,11771
15628,22015,1652,5553,7803,11774
14528,22184,746,5444,7398,11999
14642,22267,355,6576,7437,12074
14935,22427,1427,5914,7373,11822
14712,22421,1352,6037,7409,11740
14500,22698,1292,5971,7204,11872
14857,21168,716,5646,7889,11768
14571,21928,570,5579,7918,11874
14932,22030,862,6005,7546,11323
14737,22408,1100,5870,7261,11970
14720,22223,1112,5737,7566,12407
14637,22245,1185,6305,7422,11673
14604,22100,930,6092,7528,11775
14552,22122,882,5932,6513,11520
15103,22468,673,5848,7216,11321
14707,22356,514,6450,7467,12116
14738,23007,607,5752,8383,11864
14847,22454,894,5662,7536,12179
14504,22114,777,5793,7667,12440
14558,22248,931,6036,7519,12172
15036,22764,1176,5953,6900,11856
14261,21954,877,5782,7679,11806
14847,22468,889,5705,7456,12149
14598,22113,1121,6433,7411,11665
14843,22560,1145,5910,7399,12091
14381,22827,968,6658,7596,11935
14556,22212,1030,5591,7993,11368
14250,21848,787,5768,6926,11825
14230,22625,1676,5850,7679,11868
14644,22364,1283,5684,7564,11697
14868,22415,940,5730,7374,12166
14354,21973,315,5890,7647,11700
14846,22339,1092,5703,7102,12168
14515,21875,403,5216,7781,12484
14775,22199,663,5648,7679,11775
14252,23147,776,5857,7570,11793
14593,21993,27,4810,7837,11860
14418,21990,0,5335,7573,11738
14456,22045,848,5868,7652,11404
14996,22442,934,6017,7176,11614
15034,22425,1058,5905,7249,12154
15010,22414,1071,5884,7350,11840
14854,22560,993,5794,7399,12164
14820,22600,1244,5930,7777,11830
14569,21938,884,6596,7568,12119
14570,22101,613,5882,7486,12108
14504,22015,972,5560,7531,11985
15054,22351,1050,5862,7422,11802
14629,22064,0,5769,7668,11861
14769,21957,1100,5849,7323,11770
13533,22008,984,5549,7700,11498
14889,22423,1439,6008,7877,11735
14730,22169,932,6106,7460,10346
14052,21975,857,5742,7836,11775
14728,22200,712,5320,7540,11712
14569,22046,1028,6176,7452,11608
14636,22187,1225,6034,7809,11880
15004,22278,196,5432,7294,11996
15376,22610,1272,5731,7339,12105
14580,22406,1065,5532,7235,11942
14473,22020,919,6185,7679,11549
14669,21975,667,5636,7389,11880
14490,22099,599,5631,7732,11924
14359,22190,1364,5965,7669,11708
14801,22352,700,5826,8348,11820
14847,22460,1198,5766,6960,12109
14914,22015,1090,5883,6769,12082
14247,22196,798,5631,7488,12108
14043,22074,1369,5522,7826,12031
15528,21816,810,5681,7537,11656
14679,22185,1151,5992,7392,11844
14856,22216,772,5683,7818,11916
14609,22054,560,5549,7572,12019
14520,22015,1456,5631,7512,11649
15503,22050,581,5696,7760,11564
14511,22329,992,5773,7341,10977
14706,22117,1208,5891,7778,11914
14611,22391,796,5404,7463,11973
14639,22261,1038,5990,6537,11912
13735,21598,817,5784,7581,12076
14428,21871,825,5722,7657,12139
15111,22640,0,6170,7771,11892
14646,22035,794,6373,7679,11953
14797,22426,766,5710,7823,11891
14120,21790,720,5777,7617,11913
14518,22238,892,5794,7522,12052
14574,22040,852,6215,6701,11921
14088,21857,769,5662,7804,11775
14805,22241,1094,5823,7390,12011
14598,22112,1080,5988,7578,11708
14713,22130,760,6348,7556,12031
14768,22073,464,5027,7520,12080
14259,22166,824,5739,7736,11765
15435,22181,993,5571,7394,11960
14371,21788,893,5925,7286,11800
14629,22247,810,5519,7703,11785
14519,22225,1192,6068,7455,11858
14549,21877,341,5956,7602,11165
14498,22015,532,5612,7791,11820
14600,22067,1225,5636,7494,12009
14812,22333,898,5711,6836,11706
14506,22015,692,6075,7408,11900
14699,22060,1248,5958,7352,11775
14559,22095,807,5417,7364,12132
14624,22037,1172,6036,7386,11514
14115,22015,804,5846,7679,11649
14852,22135,967,5409,6560,12138
14644,22376,1282,6077,7874,11775
14693,21558,1416,5975,7264,11831
14601,22056,616,5593,7463,11775
14844,22163,1082,6176,7016,12357
14803,22220,1264,5791,7280,12142
14547,21918,1032,6037,7464,11469
15392,22042,680,5632,7847,11444
14404,22208,949,5442,7300,11999
14847,22445,1113,5862,7246,11884
14508,21863,1050,4980,7543,11938
14457,21920,849,5732,7562,11993
14173,22086,464,5547,7952,11778
14951,22276,1282,6004,7909,11694
14904,22172,677,5591,7252,12004
14452,21913,829,5924,7682,11505
14475,21759,1085,5761,7691,11559
14755,22167,938,5727,7395,11845
14938,22364,1250,5876,7291,13177
14818,22238,1128,5787,7124,12232
14727,22086,332,5840,6645,12302
13679,21859,587,4921,7884,11717
14787,22191,1154,6041,7512,11790
14758,22133,847,5677,7529,12109
14596,21981,719,6090,7600,12056
14731,22091,861,6585,7582,11932
14769,21961,1115,5827,7268,12008
14762,22099,1129,6340,7937,11933
14705,22015,1352,6079,7318,11758
14976,21608,1117,5977,7332,11732
14114,21664,900,6015,7617,12215
14434,21415,1584,5657,7844,11910
14864,22260,992,5802,7427,11775
14796,22121,916,5655,7602,12127
14767,22202,721,5797,7360,12161
14616,22015,826,5523,7679,11876
14260,21761,1058,4932,7896,12225
14598,21838,449,5717,7675,11582
14652,22005,1174,5894,7536,11888
14473,21745,1032,5581,7568,11593
15249,21785,508,5464,7971,11778
14664,22015,1106,5759,7473,12056
14847,22343,1046,5829,7432,11644
14558,21904,732,5394,7556,12002
14810,22129,915,5923,7383,11991
14937,22134,1232,5912,8424,11815
14114,21207,2238,5722,7598,12887
14847,21961,1070,5721,7448,12072
14415,21741,847,5486,7654,12390
14784,22102,1077,5943,7296,12241
14508,21871,834,5932,7731,11556
15900,21971,868,5754,7424,12032
14702,22011,779,5720,7456,12096
14616,22037,896,5634,7543,11584
14356,21788,902,5816,7780,11656
14802,22061,891,5661,7065,12136
14460,21833,990,5994,7679,12656
14411,22158,562,5700,7664,11846
14448,21639,1032,5415,7561,11707
14713,22124,1080,5694,7397,12149
14660,22101,834,6385,7381,12016
15270,22328,1135,5910,7296,11775
14149,21998,1234,5961,7553,11908
14708,21906,932,5464,8057,11859
14666,21918,932,6082,7490,11673
14908,22238,1069,5716,7280,11893
14543,21984,870,6043,7512,11775
14956,21788,600,5686,7828,11910
14232,21633,590,5737,7816,11630
14810,22152,1077,5824,6655,12014
14495,21832,791,5846,7647,10952
14808,22232,875,5753,7489,12114
14372,21682,676,5805,7679,12386
14749,22067,1346,5931,7480,11717
14746,21925,862,5768,7419,11931
15173,22430,663,5120,7770,11775
14488,21818,898,6242,7567,11618
14957,22092,976,5910,7364,12157
14221,22356,650,5713,7829,11852
14606,21664,1092,6021,7566,11688
14636,21785,0,5556,7545,12044
14752,22185,1049,5887,7310,11948
14758,22128,1086,5770,7469,11944
14916,22187,1243,6006,7290,11943
14226,21703,661,5786,7673,11692
14475,21559,1143,6144,7421,11680
14158,22131,511,5685,7755,11724
14808,22124,1088,5765,7486,12096
14739,22082,990,5860,7232,11870
14359,21632,780,6071,7752,11775
14567,21701,790,5702,7820,11860
14073,22027,811,5631,7024,12111
14144,21739,887,6026,7499,11420
14440,21836,933,6052,7210,11565
14473,22082,1082,5781,7468,12053
14353,21738,591,6184,7441,11818
14618,21886,982,5756,7732,11712
14896,22222,1124,5882,7511,11855
14523,21664,616,5883,7604,11864
14168,21643,440,4981,7866,11884
12543,21467,1172,5539,7637,11995
14348,21761,964,6094,7493,11596
13211,21820,803,6027,7501,11947
14792,22014,964,5805,5728,12027
14628,21770,544,5713,7751,11578
14493,21814,787,6216,7538,11765
14518,21731,978,6032,7521,11615
14796,21914,1114,6033,7574,11672
14154,21409,773,5768,7679,11781
14182,21580,301,6154,7684,12320
14370,21664,431,5995,7679,11595
14810,22060,1124,5958,7432,12173
14713,21931,927,5929,7342,12116
14538,21905,811,5792,7333,12317
15680,22292,652,5682,7736,11685
14540,21813,748,5610,7679,11996
14479,21614,630,5631,7754,11920
14782,21805,608,6722,7312,11801
14152,21793,830,5313,7168,11695
14524,21741,767,5631,7759,11775
13806,21911,1210,6051,6980,11742
14646,21985,873,5697,7517,12161
14696,21948,1461,6071,7568,11730
14857,22113,970,5796,7500,12100
14364,21685,738,5701,7770,11689
14473,21648,884,5446,7658,12177
14792,21925,1068,5845,7519,11831
14640,21747,706,5964,7554,12032
14627,22015,1197,5997,7868,11803
14184,21480,705,5907,7600,11658
14378,21968,861,6655,7665,12013
14422,21633,948,5794,7735,11775
14689,21960,1034,6041,7484,11706
14735,21969,778,6042,7698,11947
14436,22072,1124,5832,6651,11958
14779,21920,1140,6067,7696,11824
14847,22001,863,5875,7420,11862
14840,22470,511,5801,7796,11425
14853,22173,1218,5935,7294,11859
14577,22013,877,5990,7604,11592
14571,21738,789,6278,7669,12114
14838,21714,830,6020,7330,11775
14569,21719,1148,5941,7329,11946
15752,21572,663,5793,7900,11609
14635,22007,1069,5811,7323,12188
14249,21590,504,5758,7791,11806
14064,21727,821,5561,7623,12060
14792,22026,869,5777,7502,11971
14745,21596,1085,5845,6892,11942
14238,21827,810,6001,7230,12577
14626,22011,948,6219,7631,11610
14847,21856,1226,6177,7617,11648
14878,21424,614,5541,7550,12119
14345,21467,697,5790,7842,11617
14596,21757,804,6343,7528,11917
14364,21748,937,6094,6985,11685
14375,22015,1111,5644,7389,13692
14992,21761,894,6265,7657,11216
14261,21549,634,5719,7694,12939
14401,21592,1028,5860,7613,11629
14523,21713,1096,6181,7529,10932
15787,21023,1266,6165,7467,11830
14645,22013,937,5713,7346,12797
14907,21884,644,5674,7828,11775
14528,21680,764,5885,7744,11523
14614,22062,739,5617,7678,11681
14746,21674,659,5631,7773,11957
14983,22251,1033,5972,5358,11764
14531,21658,1653,5256,7846,11912
14429,21683,886,6192,7479,11785
14599,21842,662,5486,7774,11992
14504,21837,848,5959,7667,11756
14847,22031,0,5848,7376,11672
14452,21628,649,5548,7673,12065
14476,21658,1178,6013,7034,11924
14544,21636,892,6050,7653,11468
14496,21880,1037,5521,7679,11775
14754,21843,971,5840,7379,12129
14962,21960,901,5840,7130,12170
14246,21309,496,5818,7666,11864
14389,21460,1075,6021,7289,11873
14502,21509,1544,5643,7704,11939
14761,21897,544,5707,7747,11577
14572,21876,769,6458,7656,11897
14644,21992,994,5726,7002,12169
14550,21760,740,5631,7460,12065
14536,21729,875,5932,7412,11775
14594,21650,886,6160,7538,11775
14609,21759,1568,5646,7620,11868
14562,21725,726,5658,7488,12036
14208,21407,748,5920,7703,11787
14284,21346,619,5822,7780,12248
14984,21159,978,5966,8005,11810
14847,21846,972,5696,7666,11560
14431,21648,988,6256,7701,11688
14380,21580,1237,6185,7351,11845
14592,21924,1222,6273,7556,11819
14857,21001,1073,5868,7679,11775
14626,21632,826,5687,7498,12411
14740,22299,911,5829,7341,11867
14573,21746,680,5390,7555,11948
14381,21653,1038,6245,7500,11714
14760,21739,1270,6088,7490,11775
14645,21403,51,6077,7493,11808
14831,21927,1075,5808,7335,12240
14467,21602,685,5850,7826,11562
14935,21990,970,5942,7342,12152
14290,21591,882,5631,7598,11696
13808,21990,1287,5840,7319,12031
14555,21610,821,6105,7339,11842
15201,22376,516,5683,7858,11784
14725,22027,1157,6016,7287,12215
14676,21913,101,5701,5736,12091
14582,21570,954,5631,7688,11456
14822,21794,944,5553,7197,11766
14288,21613,511,5656,7488,12124
14464,21779,1157,6005,7193,11700
14685,21799,987,5802,7125,12210
14703,21789,1588,6052,7560,11775
15234,21840,689,5644,7802,11844
14595,21813,1213,6013,7560,11640
14818,21971,937,5769,7479,12040
14228,21416,511,5846,7644,11767
14691,21871,0,6149,7572,11829
14262,21441,618,5668,7718,11714
14224,21390,1546,5056,7417,11888
15487,21886,892,5750,7014,15203
14667,21689,0,6032,7243,11911
14589,21841,808,5797,7410,12298
14442,21586,639,6299,7585,12122
14444,21964,616,5810,7768,11775
14444,21639,300,5700,7424,12161
14368,21632,650,5587,7898,11856
14666,21545,907,5729,7262,12077
14605,21887,876,5728,8165,12085
15492,21392,690,5512,7430,11961
13962,21714,714,5789,7499,12181
14275,21704,997,5609,7700,11772
14219,22032,611,5650,7943,11347
13243,21533,1040,5798,7704,12040
14504,21773,784,5973,7639,12077
14463,21449,533,5616,7878,11856
14745,21136,935,5881,7426,12199
14050,21445,826,5631,7528,12122
14601,21958,1236,6073,7557,11775
14627,21956,1096,5839,7037,11978
14274,21871,880,5770,7370,12401
14112,21580,1062,5928,7119,11773
14614,21943,1163,5917,7028,11866
14519,21557,1187,6103,7203,11776
14544,21697,1001,6082,7656,11634
14583,21751,928,6085,8204,11696
14881,21918,1122,5826,7460,11854
14488,21710,1145,6052,7524,11775
14579,21694,1200,6193,7353,11860
14806,21929,347,5628,7937,11857
14510,21747,924,5940,7535,12113
14272,21516,899,6021,7288,11794
14505,21737,1079,6265,7376,11801
14347,21894,624,6082,7606,11844
14431,21474,733,5913,7747,12684
14139,21442,788,5844,7720,11548
14645,21784,862,6181,7497,11690
14825,21981,943,5824,7439,12145
14588,21772,663,5960,7917,12104
14117,21261,0,5838,7795,11862
14634,21858,1904,5744,7415,12468
14478,21755,916,5804,6873,12206
14443,21644,906,6008,7645,11678
14683,21907,834,5816,7518,11413
14344,21383,0,6068,7588,11597
14506,21767,1347,6225,7394,11832
14801,21756,935,6507,7400,12196
14537,21594,729,6635,7638,12131
14385,21676,0,6080,7630,11566
14486,21697,989,6197,7679,11766
14499,21620,1193,6044,7567,11887
14604,21729,877,5765,7350,12310
14030,21287,784,5631,7630,11791
14125,21040,700,5737,7679,11780
14418,21670,544,5631,7876,11870
14528,21574,1050,6056,7466,11900
14599,21741,708,5807,7688,12096
14809,21893,1111,6176,7301,12052
14589,21761,351,5583,7903,11840
15235,23039,511,5646,7679,11732
14763,21873,940,5944,6952,12029
14896,21760,1037,5904,7370,11871
14528,21901,511,5726,7765,11910
14422,22015,1141,5942,7289,12037
14275,21376,721,5914,7670,11661
14616,21757,868,6081,7617,11716
14549,21704,1113,5958,7393,11775
14239,21508,850,5877,7716,11569
13544,21158,744,5758,7584,12224
14188,22408,660,5796,7735,11795
14427,21447,0,5365,7677,12448
14711,21782,882,5861,7459,12332
14422,21311,1533,5778,7679,11962
14564,21349,822,6162,7679,11694
14801,21978,963,5860,8580,11859
14636,21835,586,6208,7715,11991
13933,21312,590,5883,7688,12757
14565,21614,1057,6162,7456,11841
14617,21649,941,5676,7428,12154
13959,21701,1154,5526,7298,11996
13834,21614,591,5703,7622,11768
14789,21342,616,5732,7704,11883
15161,21210,472,6642,7572,11415
14484,21601,511,5750,7661,11893
14292,21522,511,5675,7724,11888
15624,21545,511,5794,7725,11738
14868,22052,469,5709,7815,12042
14235,21306,619,5740,7827,11580
14656,21786,626,5858,7323,12296
14729,20921,1155,5956,7560,11775
14640,21830,804,5828,7471,11929
14847,21957,976,5856,8068,11899
14425,21283,1192,6004,7488,11751
14699,21748,715,5527,7755,11828
14728,21852,741,6088,7261,11946
14628,21648,833,5961,7597,11754
14255,21243,792,5834,8149,11793
14508,21661,1212,5592,7618,11908
14064,21584,1439,5616,7780,11999
14764,21814,1065,6322,7332,12166
14668,21750,1044,5899,7642,11436
14556,21542,517,5530,8025,11912
14745,21803,1024,5911,7292,11813
14795,21901,820,5841,7430,11994
14603,21710,622,6226,7608,12029
14401,21469,693,6164,7289,11791
14224,21936,999,5808,6296,11935
14434,21548,911,6412,7593,11771
14497,21709,1574,5444,7639,12802
14929,21254,567,5634,7821,11617
14040,21597,573,5670,7861,11733
14497,22211,677,5175,7616,11775
13250,21410,755,5786,7786,12586
14441,21429,575,5749,7797,11863
14804,21997,1080,5924,7416,11842
14194,21223,445,5833,7767,11943
14644,21599,761,6755,7641,12047
14723,21768,962,5930,7570,12159
14723,21823,986,5960,7316,12063
14390,21580,433,5922,7610,11584
14847,21871,944,5958,7579,11728
14384,21626,966,6036,7581,11344
14382,21292,594,6085,7679,11668
14872,21732,613,5778,7785,11733
