MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
365,7219,0,4358,7912,11091
192,7044,0,3780,8078,11074
234,7071,0,4369,8057,11077
321,7082,0,4305,7948,11092
0,7542,0,4849,8232,10692
386,7211,0,4581,8077,10798
348,7271,0,4472,7888,10856
544,7344,0,4607,8024,10666
213,6954,0,4303,8318,10620
520,7312,0,4417,7785,10939
564,7474,0,4550,7947,10881
511,6067,0,4455,8824,10845
511,7355,0,4524,7725,10780
282,6929,0,4233,8104,10987
368,7306,0,4870,7747,11005
1277,7081,0,4184,8062,11013
184,7077,0,4603,8043,11750
288,7176,0,4724,8072,10652
520,7425,0,4607,7821,11169
300,6923,0,4308,7972,10776
546,7454,0,4445,7930,11076
0,7076,0,4570,8483,10820
103,6655,0,4544,8248,10869
428,7104,0,4327,8022,11145
511,7369,0,4624,8136,10604
448,7314,0,4779,8156,11042
419,6981,0,4197,8024,10491
178,6911,0,4435,8299,10762
283,7181,0,4398,7968,11091
552,7453,1279,4462,8904,10825
12,7216,0,4421,7807,10907
607,7545,0,4481,7924,10809
453,7450,0,4508,8693,10363
657,7505,0,4622,8898,10773
154,7087,0,4308,8128,10884
355,7176,0,4780,8196,10528
345,7320,0,4357,7890,11145
480,7437,0,4280,8121,11112
164,7121,0,4165,8110,11173
389,7258,0,4505,8011,10952
576,7616,0,4486,7967,10944
550,7109,0,4675,8053,11655
361,7136,0,4107,8116,11192
420,7095,0,4630,8224,10751
274,7341,0,5035,8210,11048
1317,7285,0,4689,7744,10384
416,7552,0,4547,8149,10800
82,7039,0,4016,8004,10422
200,7060,0,4521,8235,10875
384,7172,0,4476,8204,11821
370,6517,0,3536,8220,11064
741,7214,0,4309,8489,10433
25,7360,0,4548,7679,10960
426,6856,0,4660,8246,10688
360,7405,0,4607,7550,10749
486,7412,0,4385,8118,11096
239,7140,0,4406,8378,10797
511,7336,0,4326,7433,10945
511,7525,0,5046,7848,11018
593,7525,0,4409,7862,10896
537,7290,0,4644,8072,10722
184,6856,0,4388,8534,10825
511,7389,0,4351,7908,11126
162,7445,0,4180,8166,10998
295,7107,0,5354,8062,11339
422,7475,0,4820,9221,10696
511,7600,0,4605,7798,10876
89,7214,0,4304,8266,11319
216,7222,0,4738,8282,11312
0,7476,2937,4564,7814,10907
858,7818,0,4294,8264,11064
133,7218,0,4524,8147,11045
357,7408,0,4110,8168,10957
320,7810,0,4583,8222,10582
412,7634,0,4352,7892,11237
302,7043,0,4115,8204,11197
284,7346,0,4006,8229,11021
242,7307,0,4445,8352,10770
610,7480,0,4521,8244,10835
4,7074,0,3985,8317,10688
882,7539,0,4608,8387,10733
794,8514,0,4607,8194,10728
304,7295,0,4366,8160,10258
47,7384,0,4436,7848,11073
212,7290,0,4224,8108,10804
386,7513,0,4491,8427,10972
504,7599,0,4539,8101,10756
595,7689,0,4607,9093,10751
500,7562,0,4372,7987,11086
578,7630,0,4303,8324,10738
321,6624,0,4198,8022,11072
324,7479,0,4256,8265,10976
260,7308,0,4385,8425,10773
220,6816,0,3743,8306,10770
102,7134,0,4508,8318,10552
346,7467,0,4246,9062,11113
1440,7406,0,3806,8269,10952
116,7535,0,4104,6970,11143
618,7969,0,4426,7913,10995
600,7635,0,4350,7826,10854
122,7876,0,4252,8494,11007
398,7617,0,4393,8100,11200
488,7608,0,4341,7937,11040
769,7760,0,4651,8008,10807
241,7779,0,4606,7778,10809
124,7882,0,4209,8465,10469
320,7403,0,4424,8313,10891
511,7560,0,4837,8148,10681
523,7678,0,4513,7901,10902
456,7573,0,4218,8008,11229
511,7826,0,4438,7886,10853
389,7267,0,4422,8000,11143
511,7277,0,4399,8314,11194
365,7215,0,4308,7807,10859
280,7651,0,4401,8314,10745
177,7679,0,4313,7928,10145
549,7743,0,4544,8279,10624
511,7797,0,4310,7589,11044
330,7608,0,4041,8762,11049
781,7620,0,4336,7858,10794
812,7499,0,4373,8079,10948
875,7890,0,3898,8168,10956
185,7324,0,4328,8367,10739
511,7752,0,4339,7910,10913
332,7423,0,5057,8307,10762
610,7646,0,4549,8986,10815
245,7334,0,4396,8494,10772
414,7488,0,4885,7964,9753
2190,7679,0,4545,7888,10776
511,7576,0,4243,8237,10582
711,7616,0,3520,7992,10640
340,7553,0,4789,8076,10667
216,7482,0,4606,8074,10728
0,7964,0,5340,8119,11196
279,7344,0,4102,7774,11146
473,7513,0,4326,7944,10856
314,7629,0,4331,8220,10872
74,7389,0,4855,8053,11200
431,6796,0,4672,8234,11314
424,7569,0,4767,8286,11276
132,7204,0,4330,8473,10982
511,7346,0,4546,7735,10910
677,7874,0,4600,8107,10751
552,7391,0,4664,8214,10720
488,7608,0,4523,8232,10534
511,7716,0,4704,8037,10723
368,7506,0,4433,7244,10644
146,7099,0,4303,8340,11093
511,7765,0,4450,8357,11106
0,7506,0,4288,8196,11189
354,7140,0,4451,8312,11357
424,7496,0,4204,8360,11207
455,7679,0,4467,7858,10760
466,7187,0,4533,8240,10728
232,7679,0,4466,7746,10842
477,7745,0,4244,8022,11143
492,7574,0,4795,8330,10655
367,7316,0,4298,8236,11008
635,7906,0,4476,8316,10751
308,7442,0,4861,8209,11814
568,7199,0,4391,8453,10955
633,7916,0,4716,7837,10884
432,7674,0,4652,8063,10640
219,7322,0,3717,8282,10798
32,7402,0,3536,8199,11189
125,7376,0,4474,8378,10591
331,7458,0,4307,8314,13053
267,7988,0,4582,7544,10883
0,8700,0,4294,8241,10433
342,7566,0,5450,8030,11164
504,7745,0,4477,8218,11328
42,6360,0,4188,8083,11131
396,7592,0,4607,7936,10801
475,7732,0,4456,7841,10451
656,7501,0,4440,8062,10947
511,7642,0,4786,7742,10905
825,7104,0,4628,8155,10751
514,7780,0,4666,8280,10367
602,7755,0,4341,7608,11194
192,7492,0,4325,7783,10933
240,8010,0,4167,8607,10999
338,7622,0,4345,8071,10536
452,7975,0,4318,7936,10896
546,7824,0,4476,7792,10981
363,7711,0,4167,8149,11089
553,7750,0,4554,8337,10673
370,7609,0,4295,8193,11052
397,7669,0,4399,8358,10832
589,7994,0,4607,7844,11036
594,7984,0,4282,7846,10784
434,7651,0,4607,8304,10550
260,7441,0,4432,8346,10907
176,7679,0,4044,8159,11017
420,7807,0,4420,8000,11047
320,9455,0,4685,8094,10688
342,7746,0,4148,7856,11485
380,7679,0,4619,8117,11221
596,7913,0,4312,7872,11041
518,7930,0,4488,7760,10961
1138,7796,0,4355,7940,10400
590,7887,0,4513,7939,10840
0,7553,0,4219,8117,11034
303,7720,0,4349,7927,10904
931,8012,0,3989,8055,10834
693,7980,0,4297,8008,10987
576,8077,0,4607,8305,10560
344,7644,0,4634,8258,10831
473,7821,0,5530,8123,11341
208,7571,0,4498,8345,10871
614,8853,0,4509,7985,10801
865,8336,0,4554,8148,10730
663,7945,0,4099,8309,11158
434,7853,0,4570,7364,11230
340,7634,0,3951,7913,10922
1245,8026,0,4207,8147,10766
192,7757,0,4597,8356,11886
680,8076,0,4512,8010,10957
0,7864,0,4607,8037,10832
386,7814,0,4812,7970,11171
258,8064,0,3583,7990,10875
424,7850,0,4435,8522,10895
646,8045,0,4216,8212,10960
659,8217,0,4331,8002,11132
442,7935,0,5405,8144,11168
759,7914,0,4535,8117,10928
294,8272,0,4276,8289,10754
256,7761,0,4540,8324,11011
859,8237,0,4567,8136,10645
796,8331,0,4519,8620,10789
490,8070,0,4400,8307,11781
491,7889,0,4753,8138,10696
146,8446,0,4810,7833,10831
321,7763,0,4320,8431,10699
716,8050,0,4444,8961,11452
511,7632,0,4406,8235,10530
727,8234,0,4100,8676,10854
719,8379,0,4346,7942,10612
798,8484,0,4393,8009,10859
347,7856,0,4714,8216,11425
360,7807,0,4390,8510,10877
381,7830,0,4119,8217,11137
857,8424,0,4553,8150,10868
685,8356,0,4524,8051,10780
685,8321,0,4607,7983,10794
302,7678,0,4476,8274,10797
256,8938,0,4154,8441,10951
0,8008,0,3889,8400,10767
402,7960,0,3826,8253,11190
0,8044,0,4619,7771,11008
456,7679,0,4180,8388,10974
217,8267,0,4532,8096,10704
568,8498,0,4416,7108,10747
971,7847,0,4620,8136,10751
642,8310,0,4140,7679,10958
658,8225,0,4248,8108,11095
557,8208,0,4486,7865,10982
212,7818,0,4208,7596,11148
586,7949,0,4566,8153,10775
735,8100,0,4586,8093,10562
0,8303,0,4637,8351,10861
511,8198,0,4580,8107,10919
524,7466,0,4653,8064,10717
162,9032,0,4226,8471,10820
638,8025,0,4886,8128,11117
835,8205,0,5375,8146,11753
282,8092,0,4413,8073,10962
276,8222,0,4257,7992,10926
642,8348,0,4463,7768,10823
724,8568,0,4424,7842,10880
511,8239,0,4185,8497,10857
411,8098,0,4525,8369,10751
680,8261,0,4634,8328,10644
564,8454,0,4358,7717,11056
664,8298,0,4419,8032,11059
450,7981,0,4200,7807,11080
323,8203,0,4504,8293,10897
0,8111,0,4142,8281,10992
511,7954,0,4386,8118,11272
215,8418,0,4356,8005,10744
1079,8421,0,4189,8515,10613
380,8072,0,4288,8157,11169
0,8496,0,4310,8072,10965
529,7990,0,4361,8577,10977
348,7817,0,4428,8404,10934
536,8043,0,4628,7562,10669
606,8296,0,4244,8774,11197
632,8267,0,4676,8056,10335
303,7292,0,4288,8513,10998
786,8362,0,4723,8170,10240
672,7987,0,4060,7866,10646
511,8005,0,4448,8412,10751
680,8363,0,4537,7812,10564
173,7767,0,4237,8344,10420
498,8400,0,4394,9176,10848
354,9245,0,4341,8583,10810
399,8159,0,4607,7937,10882
501,8159,0,4655,8047,10697
432,8013,0,4509,7912,11060
417,7916,0,4206,8316,10714
717,8259,0,4296,8053,10968
344,7769,0,4312,8637,10780
403,8004,0,4268,8085,11115
424,8031,0,4616,8172,10683
345,8004,55,4210,8151,11112
370,8062,0,4256,8158,11173
490,8029,0,4220,8234,10627
600,8085,0,4289,7965,10955
475,8703,0,4276,8199,11087
511,8220,0,4237,8062,11085
1473,8161,0,4257,8665,10953
438,8397,0,4714,8044,10704
566,8272,0,4701,8266,10726
0,8308,0,4434,8430,10751
1223,8031,0,4264,8243,10920
408,8133,0,4313,7819,11264
511,8223,0,4680,8330,10892
677,8367,0,4570,8070,11049
208,7803,0,4426,8371,10719
626,8290,0,4607,7368,10825
663,8341,0,4411,7952,10920
494,8243,0,4726,7000,10163
617,8133,0,4350,8117,11170
576,7421,0,4350,7961,11215
608,8228,0,4480,8122,11026
689,8886,0,4241,8200,10882
504,8385,0,4280,8106,11168
228,8078,0,4460,7927,11090
570,8202,0,4164,8346,10954
301,8028,0,4176,8130,11128
511,8124,0,4731,8098,10416
717,7782,0,4361,8009,11057
576,8132,0,4717,8072,10713
499,7973,0,4150,8270,10947
620,8292,0,4656,8150,10644
713,8324,0,4467,8092,10855
869,8231,0,4152,8415,11098
220,7848,0,4497,8405,10858
1284,8480,161,3529,8345,11086
28,8151,0,4178,8164,11064
498,8007,0,4730,8072,10666
307,7883,0,4418,8456,10871
2393,7970,0,4242,8237,11020
728,8368,0,4242,8133,10726
511,7104,0,4730,8144,10753
719,8228,0,4584,8195,10621
513,7711,0,4160,8087,11107
522,8036,0,4610,6773,10683
192,8653,0,4454,8453,10846
717,7800,0,4189,8464,10820
253,7679,0,4500,8312,10921
91,7757,0,4309,8460,10904
725,8260,0,4420,8356,10389
452,7730,0,4417,8264,11355
336,7841,0,3980,8132,11140
100,7666,0,4418,8164,10929
416,7881,0,4444,8373,10706
251,7658,0,4288,8437,10906
287,7624,0,4484,8118,10818
0,7986,0,4490,8936,11120
680,8132,0,4370,7892,11059
285,7732,0,4560,8055,9997
492,8168,0,4770,8329,11234
282,7880,0,4210,8109,12389
429,8008,0,4592,8078,11042
474,8073,0,4657,7760,10564
501,8005,0,4624,7957,12799
466,7750,0,4732,8319,10656
203,8644,0,4288,8566,10751
406,7325,0,4370,8218,11080
723,8419,0,4551,8239,10806
674,7959,0,4607,8124,10521
0,7746,0,4278,8429,11014
457,7740,0,4386,8457,10776
262,7705,0,4485,7679,10837
0,7839,0,4267,8586,11072
193,7663,0,4427,8287,11053
382,7844,0,4293,8322,9943
13,7933,0,4366,7983,11115
0,7679,0,4119,8235,11055
1273,7954,0,4664,7943,10688
428,7828,0,4304,8152,10766
337,7031,0,3583,8584,10964
298,7820,0,4417,8414,10784
0,8081,0,4771,8201,10654
106,8229,0,4648,8339,10828
448,7698,0,4217,8323,11278
791,8152,0,4506,8424,10770
554,7937,0,5566,8096,11050
452,7830,0,4607,8225,10506
474,7639,0,3800,8393,11438
559,8143,0,4316,8150,11013
292,7207,0,4165,7602,11359
86,7604,0,4289,8097,11009
474,7679,0,4512,7874,11031
0,7824,0,4401,7880,11057
563,7637,0,4450,8527,9900
487,7896,0,4302,8341,11546
997,8216,0,4346,8378,11147
473,8377,0,4356,8415,10897
433,7770,0,4454,8418,10794
269,7543,0,4210,8218,12582
368,7717,0,4868,8106,11081
497,7839,0,4339,8365,10991
363,7899,0,5069,8097,10939
484,7985,0,4360,7720,11315
186,7628,0,4308,7940,11078
118,7925,0,4452,8196,10737
890,7944,0,4683,8005,10084
204,7594,0,4440,8312,10775
350,8848,0,3800,8581,10889
292,7836,0,4447,8148,10810
482,7963,0,4003,8128,11155
0,7961,0,4351,8377,10792
381,7126,0,3680,8128,10924
676,8250,0,4360,8055,10998
352,7679,0,3895,8544,10845
418,7880,0,4380,8399,11007
511,8036,0,4607,7137,10702
201,7760,0,4455,8519,10959
562,8214,0,4539,8002,10437
280,7679,0,4370,8458,11034
913,8193,0,4568,7963,10713
163,7676,0,4369,8364,10417
463,7892,0,4201,8277,11038
409,7855,0,4989,8293,11054
783,8344,0,4473,8006,10831
443,7932,0,4689,8197,10732
813,8274,0,4433,8446,10785
515,7968,0,5716,8346,10972
694,8101,0,4552,8270,10696
605,8136,0,4293,8220,11144
741,8068,0,4885,8154,10841
0,7781,0,4240,8255,11233
0,6844,0,4549,8155,10968
360,7786,0,3829,8430,10828
330,7834,0,4196,7626,11124
704,8325,0,4604,8197,10907
448,7724,0,4451,8515,10751
511,8062,0,4652,8049,10787
1067,7667,0,3896,8482,10576
554,7817,0,5441,8210,11035
946,8134,0,3819,8168,11193
478,7679,0,4905,8144,11042
330,7814,0,4256,8239,11059
684,8127,0,4622,8228,11114
326,8924,0,4321,8556,10886
267,7776,0,3790,8338,11222
530,7987,0,4660,8139,10328
350,6855,0,4289,8853,10906
469,7977,0,4358,8277,10873
520,7617,0,4344,7943,11321
793,7412,0,4415,8100,10896
628,8036,0,4741,8129,10484
341,7860,0,4412,8342,10801
595,8128,0,4521,8439,10829
461,7784,0,4497,8267,10963
235,7210,0,4607,8443,11040
592,7783,0,3937,8209,11201
890,8137,0,4607,8065,10741
497,7897,0,4607,8105,10789
526,8293,0,4275,8245,10651
460,8124,0,4745,8256,11516
712,7787,0,4608,8361,11362
723,8235,0,4354,8703,10829
361,7808,0,4710,8269,10304
693,7707,0,3968,8457,10670
558,7949,0,3714,8287,11021
485,8026,0,4713,8093,10726
386,7803,0,4644,8077,11122
403,7893,0,4800,7903,10758
472,7816,15,4310,8741,10784
330,7762,0,4391,8396,10822
595,8424,0,4620,8156,10703
576,8072,0,4556,7611,11933
869,8396,0,4595,8109,10739
341,7823,0,4808,8109,9943
237,7744,0,4401,8232,10949
462,8160,0,4376,8008,10683
401,7977,0,4192,7875,11082
448,7848,0,4899,6504,10690
430,7954,0,4576,8387,10642
468,8821,0,4607,8090,10242
406,7766,0,4120,8389,10751
340,7917,0,4596,8088,10600
856,8067,0,4338,7903,11219
1535,7859,0,4328,8348,11016
456,7683,0,4104,8308,11061
223,8250,0,4244,8548,10918
168,8537,0,4376,8533,10879
762,8193,0,4658,8038,10751
361,7864,0,4288,8092,11414
764,7994,0,4458,7893,11186
481,7769,0,3760,8508,11126
264,7794,0,4245,8429,10746
417,7872,0,4350,8141,11227
640,7844,0,4288,8394,11087
435,7852,0,4607,8068,10771
0,7838,0,4386,7112,11268
293,7678,0,4005,8240,10926
390,7866,0,4324,8306,11167
660,8080,0,4490,7909,13128
683,7637,0,4636,8703,10936
566,8247,0,4655,8152,10689
794,8168,0,4707,8144,11613
521,7721,0,4256,8396,11586
416,7939,0,4170,8319,11015
404,7885,0,4508,7901,10887
816,8527,0,4358,8266,10877
212,7567,0,4504,8263,10710
304,7668,0,4416,8532,10824
705,7992,0,4584,7816,10995
425,7942,0,4607,7854,10785
288,7545,0,4056,8104,11124
448,7744,0,4611,8360,10704
696,8085,0,4500,8088,10839
563,8022,0,4360,7882,10970
434,7786,0,4667,7915,11644
0,8024,0,4501,8330,10774
0,7780,0,4558,7874,10936
0,7802,0,4548,8362,10882
465,7061,0,3718,8609,10816
678,7873,0,4209,8265,10652
2801,7240,0,3625,8406,11096
428,7679,0,4289,8292,10794
463,7882,0,4395,7950,11287
324,7942,0,4881,8129,11084
209,7634,0,4525,7621,10936
595,8006,0,4498,7200,11032
1100,8040,0,4705,8263,10688
513,7992,0,4549,8250,11008
461,7805,0,4263,7971,11269
466,7652,173,4274,8194,11148
8,7124,0,4354,7879,10249
511,8493,0,4308,7556,10951
399,7682,0,4107,8266,11048
748,8157,0,4525,8974,10781
397,7652,0,4556,8450,10751
582,7679,0,4386,8408,9898
275,7643,0,4514,8325,10783
133,7762,0,4160,8376,10340
323,7787,0,4717,8352,11551
0,8485,0,5064,8453,11125
438,7808,0,4499,7946,11056
261,7488,0,4328,8404,10929
428,7915,0,4219,8345,10988
278,7838,0,4690,7642,10520
121,7605,0,5571,8298,10912
511,7844,0,4411,7856,11036
792,8024,0,4607,8346,10699
377,7499,0,4659,8375,10781
452,7666,0,4315,7900,11376
307,7665,0,4458,7954,10787
516,7841,0,4610,8168,10676
0,8605,0,5135,8061,11201
419,7727,0,4277,8222,11067
116,7397,0,4432,6796,10963
442,7711,0,4646,8115,9951
302,6654,0,4548,8301,11079
442,7655,0,4222,8320,10948
218,7503,0,4424,8200,10028
651,7949,0,4469,7951,10890
180,8374,0,4321,8599,10978
783,8256,0,4466,8154,10744
584,7814,0,4607,6936,10672
324,7986,0,4468,7957,10762
432,7924,0,4242,7679,11336
345,8147,0,4414,8480,10327
689,7863,0,4438,8703,10938
510,7749,0,4705,8165,11087
377,6829,0,4535,8494,10750
1029,7592,0,4186,8377,12948
460,7855,0,4512,8344,10695
798,7996,0,4036,8266,10824
266,7558,0,4585,8461,10722
287,7586,0,4406,8476,10822
511,7777,0,4580,8237,9863
809,7092,0,4352,8000,10924
328,7611,0,4433,8465,10762
495,7771,0,5773,7988,11317
910,7862,0,4040,8563,10913
740,7679,0,4606,7697,10495
0,7523,0,4330,8683,9964
280,8257,0,4320,7984,10980
229,7529,0,4548,8439,10776
978,7779,0,4315,8262,10996
245,7361,0,4370,8396,10797
268,7419,0,4400,8495,10907
310,7616,0,4286,7917,11077
106,7300,0,4430,8338,10960
527,7698,0,4511,7819,10842
233,7422,0,4558,8281,10867
175,7679,0,4302,8073,10583
0,6731,0,4373,8063,11044
176,7362,0,4461,8452,10944
166,7557,0,4321,8511,10848
559,7873,0,4664,8986,10798
893,7496,0,4267,8093,11080
436,7811,0,4701,8045,12217
482,7736,0,4394,7962,11208
479,7626,0,4736,8244,10739
537,7962,0,4724,8420,10899
473,7744,0,5043,8078,11168
552,7636,0,4170,8335,11080
413,7536,0,4481,8753,10823
437,7848,0,4238,8206,11170
942,8452,0,4420,8491,11006
382,7646,0,4803,8143,10628
648,7719,0,4330,8356,10712
800,7906,0,4506,8077,10778
520,8028,0,4607,8463,10838
586,7014,0,4288,8150,10682
704,7757,0,4362,8256,11162
338,7362,0,4390,8426,9962
328,7583,0,4474,8583,11198
324,7397,0,4458,8444,10370
410,7638,0,4770,8366,10616
481,7619,0,4592,8258,10657
0,7602,0,4329,8422,10671
328,7337,0,3860,8689,10906
427,7471,0,4327,8429,10660
413,7543,0,4311,9536,11160
194,7491,0,4309,8524,10859
577,7783,0,4468,7897,9671
160,7028,0,4416,8416,10968
585,7577,0,4607,8244,10912
511,7799,0,4570,8208,11039
451,7388,0,4230,8076,10992
320,7563,0,4623,8091,10751
796,8888,0,4605,8054,10874
342,7896,0,4351,7819,11021
624,7935,0,4729,8140,10518
511,7716,0,3489,8240,10776
576,7832,0,4380,7858,11006
354,7462,0,4176,8492,10842
228,7446,0,4328,8418,10991
514,7768,0,4481,8195,11076
459,7667,0,4545,8457,10905
776,7081,0,4579,8151,10782
456,7515,0,3803,8328,11048
244,7488,0,4408,8106,10627
472,7692,0,4559,8256,10712
584,7507,0,4365,8223,11130
388,7697,0,4644,8157,10820
169,7440,0,4419,8328,10795
500,7888,0,4359,7834,10321
511,7580,0,4656,8368,10651
351,7370,0,4161,8808,10751
56,7365,0,4268,8146,11088
218,7380,0,4469,8525,10850
832,8128,0,4132,8044,11173
138,7307,0,4427,8342,10833
464,7753,0,4704,8383,10580
266,7452,0,4723,8319,10948
90,8217,0,5145,8267,11059
340,6943,0,4789,8327,11300
0,7788,0,3825,8215,10641
485,7274,0,4672,8209,10736
634,7840,0,4376,8061,10934
604,7746,0,4694,8229,10751
501,7469,0,4317,8138,10772
277,7679,0,5146,7017,11273
751,8009,0,4603,8249,10751
317,7440,0,4673,8209,10693
123,7672,0,4748,8228,10559
511,7605,0,4607,8232,10748
432,7606,0,4678,8119,10706
507,7745,0,4648,8163,10754
355,7438,0,4169,8315,10536
705,7982,0,4655,8129,10840
51,7207,0,4311,8219,11044
283,7712,0,4453,7187,10782
973,8644,0,4178,8108,11342
674,7298,0,3573,8094,10936
398,7618,0,4581,8228,10833
540,7691,0,3447,8136,10936
396,7564,0,4268,8386,10864
461,7543,0,4328,8305,11051
692,7064,0,4634,8061,10878
0,7416,76,5631,8243,11123
435,7652,0,4501,7961,10939
137,7568,0,4658,8228,10757
306,7469,0,4419,8464,10872
235,7460,0,4362,8117,11144
553,7817,0,4607,8958,10847
200,6835,0,4224,8042,10818
604,7800,0,4623,7818,11074
448,7596,0,4683,8448,11808
251,7494,0,4261,8244,11073
744,7834,0,4607,8168,10779
891,7523,0,4259,8648,11096
401,8646,0,4741,8160,10675
179,7370,0,4244,8229,11148
183,7219,0,4272,8206,10936
388,7740,0,4377,7688,11088
286,7908,0,4264,8456,11013
508,7761,0,4462,8146,11032
580,7697,0,4485,8067,10842
720,7768,0,4328,8045,10994
289,7373,0,4802,8841,10681
360,7025,0,3871,8301,10894
608,7995,0,4384,7900,10920
558,7493,0,4607,8109,10834
416,7662,0,4727,8371,10568
290,7413,0,4492,7531,11920
628,7436,0,3520,8100,10970
506,7683,0,4348,7974,11021
639,7460,0,4535,8500,10764
656,7815,0,4479,9261,10816
129,7354,0,4305,8489,10900
304,7470,0,4300,8366,10751
203,7179,0,4443,8449,11353
632,7536,0,4462,8333,11237
345,7288,0,4170,8073,11101
150,7238,0,4264,8384,10725
293,7287,0,4016,8336,11160
297,7240,0,4469,8345,11020
557,7544,0,4321,8940,10986
276,7247,0,4344,8415,10933
511,7574,0,4476,7448,10925
511,7730,0,4396,7957,10285
279,7293,0,3786,8317,10964
0,7504,0,4756,8095,10730
33,7068,341,4012,8249,11025
438,7518,0,4460,7962,11088
704,7744,0,4566,8166,10779
576,7480,0,2671,7914,10981
237,7084,0,4489,8344,10852
569,7644,0,4602,7945,10852
639,7546,0,4582,8120,10368
366,7376,0,4845,8306,11683
343,8011,0,4288,8550,10859
481,7604,0,4444,8019,10795
0,7880,0,4520,8042,11296
511,7313,0,4446,8068,10751
64,6655,0,5064,8015,10689
137,7476,0,4404,8081,11074
471,7695,0,4494,9097,10808
495,7506,0,4607,8002,10860
195,7232,0,4181,8197,10894
33,7479,0,4619,8126,10562
0,7324,0,4727,8085,11210
85,7092,0,4369,8334,11018
511,7559,0,4473,8022,10430
245,7178,0,4232,8256,11109
0,7405,0,4473,8147,10909
511,7551,0,4592,8434,10924
218,7121,0,4289,8005,10966
557,7598,0,4416,7413,10980
213,7314,0,4632,8256,10597
511,7500,0,4377,8015,10995
362,7466,0,4482,8007,11180
276,7348,0,4624,8024,11131
0,7352,0,4844,8222,10751
362,7287,0,4904,8157,11154
139,7020,0,4552,8408,10834
464,6943,0,4464,8335,10741
441,7071,0,4589,7924,11041
386,7513,0,4400,7982,10911
239,7062,0,3954,8596,10743
0,7469,0,4462,8569,10784
741,7362,0,4627,8162,10495
376,7392,0,4690,8040,11138
204,7210,0,4031,8486,10954
507,7394,0,4532,8467,10832
310,7248,0,4506,8202,11200
690,7278,0,4607,8504,10926
275,7195,0,4776,8164,11205
123,7076,0,4452,8320,10923
258,7104,0,3283,8372,11048
563,7354,0,4597,7923,10888
291,7039,0,5127,8265,11022
437,7344,0,4520,8054,11077
13,6828,0,4024,8447,10987
306,5892,0,4411,8404,10696
260,6936,0,4761,8407,10843
621,7488,0,4263,8539,10928
119,6574,0,4451,8444,10844
0,6711,0,4416,8125,11095
256,7084,0,4361,7620,11197
511,6640,0,3344,8350,10694
466,7206,0,4597,8232,10744
215,7035,0,4034,7915,11067
159,7033,0,4598,8108,11213
344,7134,0,4605,8232,10832
202,6856,0,3469,8363,11028
280,7099,0,4160,8326,11127
540,7388,0,4680,8460,10718
0,6655,0,4257,8314,10945
96,7755,0,4049,8288,11200
269,7125,0,4341,8002,11307
44,6779,0,4407,8409,10932
184,6676,0,4428,8000,11286
309,7074,0,4656,8232,10825
0,7078,0,4708,8331,10751
202,6834,0,4673,8293,10128
346,6928,0,4741,8390,10596
230,6848,0,5068,8288,11100
0,7528,0,4816,8096,11109
0,6576,0,3831,8423,11072
921,7687,0,4224,8528,11024
139,6604,0,4187,8302,11095
511,7084,0,4517,9251,10786
192,6652,0,4369,7872,11001
642,6689,0,4627,8164,10751
493,6819,0,4759,8272,10862
367,6915,0,4659,8703,10784
0,6518,0,4171,8394,11024
0,5736,0,4468,8505,10903
2119,6555,0,4734,8157,10694
281,6795,0,4541,7954,10960
145,6448,0,4158,8282,11078
91,6535,0,4329,8477,10915
122,5384,0,4686,8326,10596
198,6564,0,4525,7866,10728
408,6636,0,4562,8201,10795
136,6481,0,4520,7875,10956
0,6024,0,4190,8082,11084
224,6504,0,4269,8093,11112
320,6561,0,4600,7902,10950
177,6265,0,4617,8092,10712
112,6003,0,5028,8281,10692
181,6170,0,4634,8093,10497
8,6185,0,4534,8382,10921
0,5943,0,3831,8502,10843
170,6170,0,3988,8269,11737
764,6417,0,4570,7872,10829
0,6208,0,4331,8004,10830
0,6031,0,4155,8059,10948
639,6434,0,4503,8092,10858
0,5984,0,4548,7912,10798
0,5406,0,4350,8390,11060
0,6235,0,4607,8710,10959
0,6249,0,4914,8024,11273
107,5990,0,4315,8012,11117
160,5832,0,4615,8255,10688
0,5768,0,4328,8132,10937
0,5892,0,4173,8095,11499
0,6028,0,4502,8065,10960
0,5680,0,4522,7934,11010
0,6793,0,5045,8232,11117
0,5962,0,4554,8414,10837
0,5919,0,4947,8037,11038
173,5922,0,4607,8065,10698
232,5985,0,4633,8264,10830
0,6250,0,4107,8203,11285
170,6062,0,4625,8148,10585
349,4387,0,4592,8298,10751
0,6642,0,4015,8302,11091
172,5449,0,4626,8249,10751
0,5666,0,4550,8571,10887
0,5640,0,4196,8512,11008
52,5847,0,4510,8165,10860
0,5771,0,4504,8410,10751
0,5352,0,3913,8134,11134
9,5800,0,4468,8527,11047
113,5864,0,4226,8028,10965
0,5541,0,4409,8416,10936
554,6691,0,4219,8596,11062
14,5631,0,4374,8083,10934
0,5302,0,3911,8275,11045
0,5708,0,4583,7130,11103
117,5752,0,4676,8256,10758
0,5168,0,4304,8457,10754
32,5637,0,4723,8061,10499
0,5498,0,4512,7942,10955
0,5410,0,4309,8469,10188
0,5559,0,4407,8008,10954
99,5071,0,4652,7724,10751
113,5412,0,4335,8487,11016
0,5295,0,4203,8303,11126
0,5552,0,4520,8440,10778
