MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1281,10741,1496,3809,4420,10072
1379,10968,1704,3794,4612,10004
1685,11317,2110,4350,4345,9676
1164,10751,1688,5184,3440,10295
1504,10800,1497,3741,4728,9991
1562,11176,1517,3961,4102,8822
1382,11115,1562,3805,3341,10479
1424,10751,1534,3995,4513,9878
1510,11104,1815,4421,4443,10345
1640,11200,1998,3446,4429,10110
1421,10901,1648,3723,4514,9865
1285,10768,1515,3866,4517,10016
2174,11420,1856,3991,4360,9770
1966,11390,1931,4490,4291,9727
1535,11006,0,3583,4523,10567
1569,11012,1608,4010,4607,10494
1779,11400,1877,3988,5237,9986
1424,10876,1220,4160,4452,9920
1659,11362,1568,3848,4386,10184
1703,11370,1800,4124,4227,9953
1437,10861,679,3990,4440,9835
1455,11099,1552,4390,4441,10259
1764,11085,2164,3450,4537,10117
1194,11872,1412,3887,4557,9952
1302,10977,905,3917,4534,9951
1626,11106,1831,4171,4166,10104
989,10662,1944,4030,4206,9913
1737,11366,1733,3649,4257,9896
1738,11132,1714,3583,4334,9932
1535,10900,1568,3802,4596,10123
1551,11125,1710,3922,4033,10133
1437,11045,1684,3896,4133,10330
1385,10824,1502,3843,4352,10137
1463,10975,1629,3921,4236,10340
1862,11203,1748,4144,3988,10072
1472,11174,1902,4330,4360,9798
0,10444,1302,3672,4505,10088
1394,10725,1378,3582,4760,9956
1373,11004,1665,3384,4552,9910
1385,10967,1400,3779,4598,10023
1193,10348,1322,3784,4358,11175
1453,9923,1467,3822,4704,9957
647,11082,1566,4943,4469,10287
1619,11186,1591,3734,4289,10044
1915,10920,1718,4131,4397,9829
1224,10757,1458,3890,4607,10082
1672,11283,1872,4296,4212,9895
1552,11267,1077,3846,4262,10163
1350,10606,1446,3969,4607,9666
1541,11064,1521,4267,4471,9622
1496,10952,2010,7625,4450,10152
1264,10667,1403,3703,4740,9956
1790,10934,1663,3880,4413,9907
1372,10912,1496,3942,4536,9896
1876,11100,1419,3776,4607,10012
1503,10362,1634,4054,4290,10330
1640,10552,1770,2768,4901,10082
1535,10290,1074,3912,4407,9950
1372,10924,1789,3583,4716,9426
1280,10650,1409,3865,4648,10091
1384,10754,1575,4130,4604,10829
462,11685,1390,3785,4380,10313
1474,10969,1535,3843,4962,9434
1535,10950,1322,3682,4456,10088
1386,11086,1835,4221,4292,9828
1604,11265,1535,3993,4314,10259
1802,11047,1556,3869,4252,10198
1475,10996,898,3980,4103,9783
1585,11039,1650,4040,4546,9628
1356,10738,1305,3772,4689,10048
1645,10693,1331,4132,4520,9727
1300,10875,1644,4232,4445,9682
1968,11005,1540,3807,4220,10190
1774,10967,1413,3583,4511,9796
1605,10982,1820,4134,4461,9721
1242,10905,1353,3824,4649,9990
837,11108,1816,4276,4295,9118
1538,10741,1474,3704,4482,9750
1678,11224,1813,4001,4258,9974
1249,10702,631,4266,4588,9930
1362,10931,1446,3937,4334,9893
2271,11027,1414,3830,4525,10393
1193,10977,1640,3943,4104,9766
1550,11042,1570,4056,1841,9973
1332,10868,1471,3905,3989,10461
1667,11010,1852,4626,4229,10037
1249,10625,1217,3875,4581,9766
1460,10854,1462,4294,4571,10085
1391,10907,1656,3928,4566,9916
1453,10832,1548,3882,4732,9881
1157,11040,1929,3583,4305,10320
1516,10968,1670,3986,4122,10187
1767,10870,1336,4852,4336,10167
1435,10988,1413,3752,4251,10348
1155,11639,1220,3737,4424,8517
1456,10773,1464,5547,4284,9770
1305,10845,1733,3795,4189,10117
1791,11721,1699,3942,4226,10656
1279,10482,2628,3728,4417,10143
1666,10505,1448,3974,4674,10027
1686,10562,1905,4364,4482,9809
998,11344,1937,4224,3700,9923
1535,10936,1520,3848,4246,9981
1232,10970,1368,3825,4588,10095
1554,10925,1344,3966,3552,9607
1145,11093,1510,4038,4155,10052
1558,10895,1764,4255,4289,9721
1568,10953,1636,3988,4120,10122
1303,11474,1337,3748,4586,10006
1535,10751,1435,3864,4666,9924
1311,10688,1366,3838,4770,10070
1297,10745,1535,3382,4387,10200
1736,11292,1704,4124,4270,9727
1494,10951,1568,3984,4559,10166
1520,10184,1372,3957,4549,10762
1764,11277,1882,4224,4455,9840
1500,11143,2163,4192,4404,9792
1392,10751,2008,3695,4405,10120
1354,10867,1590,3658,4301,10250
1883,11218,1836,4060,4470,9794
1615,10868,1335,3668,3991,10297
1158,11134,1473,3921,4257,10317
1520,10910,1406,3881,4616,9881
1665,11155,1706,3981,4000,9895
1362,10909,1933,3605,4380,9710
1698,10714,1475,2680,4810,9968
1400,10776,2336,3557,4529,10062
1581,11166,1643,3976,4161,9952
1535,11057,1503,3776,4340,9880
1392,10773,1606,5056,4478,10040
1815,11091,2288,4240,4487,9714
1535,10753,2004,3700,4502,9863
890,10748,1426,3782,4649,10088
1535,10944,1598,4417,4437,10487
1403,11111,1535,3780,4236,10296
1384,11298,1834,4117,4211,9807
1535,10999,1523,3859,4250,10052
1356,10881,1682,4127,3984,9885
1709,11280,1739,4104,4244,9831
1330,10613,1633,3921,4292,10560
1268,10724,1291,3719,4005,9387
1768,11205,1733,4399,3940,10100
1706,10954,1918,4322,4478,9727
1318,10751,1368,4466,4770,9896
1187,10646,1532,3888,4686,9744
1237,10773,1544,5054,4372,9882
1065,10751,1496,4165,4104,9920
1673,12008,1736,4026,4410,9891
1631,11365,1580,3920,6024,10006
1641,10925,1416,3906,4470,10004
1638,10510,761,3906,4604,9768
1181,10965,1524,3809,4128,10436
1636,10858,1806,4122,4325,9801
1461,10929,1915,4353,4426,9727
1370,11014,1787,4112,4343,9779
1698,11216,1686,4105,4504,9627
1737,11302,1682,2507,4380,9486
960,11125,1751,4032,3889,9754
1300,11331,1637,3872,4326,10288
1393,10759,1350,3723,4679,9516
1528,10562,638,4145,4576,9798
1535,11035,1623,4037,4320,12157
1521,10737,805,3949,4607,9920
1445,11153,1488,3954,4214,10161
1492,11050,1544,3863,4572,9795
1785,10914,1812,4386,4420,9710
1393,10963,1454,4019,4678,9976
1340,10937,1897,4243,4376,9765
1260,10769,1472,3966,4601,9906
1261,10738,1614,3988,4587,9786
1675,11186,1661,3966,4581,9350
1258,10964,1360,3699,4724,9957
680,10622,1607,3891,3633,10200
1376,10860,1612,4214,5217,9611
1535,11043,1964,4449,4391,9727
1558,11107,1575,3912,3876,9981
1363,10870,1310,3178,4243,10252
709,11096,1744,4312,4518,9658
1513,11077,1620,4023,4533,9609
1381,10786,1518,3818,4788,10424
1419,10696,1877,3803,4762,9901
1535,11181,1531,4310,4646,9883
1683,10992,1868,4391,4593,9644
1304,10652,1345,3964,4840,10050
1535,11221,1784,3975,4375,9858
1357,10253,1637,3994,4447,9660
1190,10848,1706,4016,4441,9896
1535,10996,1598,4040,3374,9973
1356,10865,1528,3994,4607,10092
1535,10799,1670,3798,5362,9170
1130,11442,1396,3740,4476,10280
895,11372,955,3441,4600,10304
1605,11092,1535,4197,4372,9946
1183,10739,1531,3978,4619,9865
1485,10914,1606,4695,4453,10144
1683,11073,1608,3886,4436,10334
2161,11134,1353,3733,4541,10053
1310,10738,1535,3748,4759,9957
1393,10660,1523,3999,4544,9885
1480,10911,1672,4343,4478,10756
1495,11094,1140,3691,4411,9988
1610,11200,1642,4101,4395,9888
1628,11184,1721,4015,4521,9865
1450,10944,1727,4150,4607,10282
1592,10973,1557,3889,4246,9797
1308,10746,1659,2114,4682,9900
1745,11658,1626,3973,4599,9922
1401,10944,1705,4012,4644,9750
1465,11007,1588,4032,4374,10297
1274,10840,1376,3748,4756,9676
1713,11322,1701,4003,4285,9936
1463,10957,1460,3991,4247,9880
923,10672,1475,3767,4674,10071
1811,11080,1663,4225,4525,9640
1703,11054,1880,4225,4305,9754
1249,10920,1400,3623,4626,9989
1305,10807,1535,3905,4725,9896
1458,11085,1535,3802,4372,9847
1446,11133,1997,4378,4438,9727
1661,10432,1928,4340,4424,9647
1474,11019,1646,4213,4554,10859
2288,10960,2316,3426,4555,10102
1177,11393,1663,3839,4634,10376
1444,10904,1636,3853,4725,9995
1199,11035,1575,4002,4160,10095
1728,11355,1878,5617,4644,9652
1816,10660,1884,3583,4600,10193
1640,11200,1789,4299,4388,9760
1856,11110,1535,3720,4565,10075
1295,10903,1467,3833,4810,9935
2658,11043,1389,3721,4607,10083
1950,11561,1938,4464,4491,10532
1506,10896,1988,3476,4691,10020
1884,10932,1236,3792,4521,10118
1332,10788,1448,3880,4630,9432
1241,10711,2122,4016,4610,10009
1357,11113,1685,5701,4610,9696
1236,10784,1429,5066,4672,9879
0,10736,1484,3583,4450,10149
1207,11633,1535,3755,4232,10281
1661,11396,1880,4155,4311,9792
1117,11376,1670,3933,4102,9685
1446,11029,1706,3882,4521,10060
1427,10927,1690,3948,4459,9727
1191,11576,1641,3918,4767,10033
1550,11344,1863,3918,4484,9727
1192,11145,1671,3909,4442,10135
1439,10797,1424,3397,4762,10026
1714,11310,398,3960,4210,9024
1535,11138,1778,3969,4572,9577
1535,11301,1189,3965,4208,10128
1783,11306,1744,4189,4928,9768
1218,11427,1328,3670,4574,9706
1472,10751,1400,3772,4821,9995
1266,10826,1371,3192,4536,9957
1409,11319,1959,4291,4607,9727
1748,10992,1980,3819,4437,9998
1686,11311,1698,3762,4439,10137
1054,11127,1584,4025,4146,9957
1559,11440,1704,4168,4128,9837
1319,11072,1292,3673,4693,10048
936,11136,1552,4180,4496,10178
1472,11176,1764,3809,4380,10182
1358,11024,1446,4134,4592,9882
686,11228,1794,4236,4376,9695
1434,11062,2107,3224,4563,10530
1794,11219,1494,3396,4533,9608
1578,11304,1713,4120,5097,9640
761,10904,1391,3750,4635,9965
1430,10869,1535,3216,4842,9534
1455,11066,1762,4128,4607,10276
1584,10741,1844,4289,4308,9906
1632,11233,1502,3905,3866,9942
1897,11314,3530,4315,4560,9756
1600,11009,1377,3182,4634,10178
1311,11200,1556,4231,4317,10273
1453,11080,1535,4171,4633,9726
1532,10926,1681,3589,4625,10130
1540,11302,1552,4002,4361,10253
2959,11213,1669,3721,4759,10125
1492,11040,1380,3690,4707,9938
1584,11088,1671,4008,4119,10268
1533,11212,1581,4123,4618,10346
1565,11380,1870,5455,4114,9727
2228,11231,1585,3706,3726,10666
1535,11775,1632,3908,4352,10100
1712,11548,1791,4191,4443,9715
1558,11188,1610,4020,4460,9767
1728,11464,1760,3936,4400,9853
1417,11081,1183,4354,4588,9848
1747,11336,1556,4007,4280,9868
1834,11625,2177,4251,4529,9345
1547,11274,1652,3983,4209,9894
1515,11401,1080,4152,4153,10029
1535,11141,1968,3634,4502,10027
2394,11371,1300,3659,4519,10077
1548,11330,1567,3820,4392,10291
1704,11120,1943,4036,4829,9728
1710,11553,1978,4329,4326,9869
1535,11393,2059,4503,4514,9727
1351,11036,1634,3960,4813,9964
1880,11020,1862,3817,4424,9727
2160,12168,1535,3732,4634,10004
1476,11370,1757,4726,4811,10077
1688,11619,1748,3984,4332,9912
1150,11645,1399,3762,4460,10013
2204,11279,1536,4306,3551,10612
486,11178,1913,2922,4596,10546
1472,11189,1523,3920,4827,9827
1336,10959,1588,3242,4533,10284
1474,11335,1535,4138,4518,9727
1711,11681,1780,4163,4489,9750
1336,11145,1778,4339,4516,10137
1220,11024,1466,3756,3952,10102
882,11456,1659,3812,4371,9970
1667,11536,1787,3472,4331,9944
1577,11488,1748,4113,4905,9803
1425,11173,1301,3873,4681,9836
623,11144,1831,4276,4473,9789
1373,10759,1240,3829,4766,9976
1293,11515,1548,4300,3954,9761
1264,10768,1494,3895,4365,10019
1806,11504,1759,4151,4389,9909
1282,11372,1416,3943,4467,10247
1611,10898,1527,3969,4476,9472
1266,11110,1421,3693,4437,9933
1659,10848,1772,4274,4266,10038
1498,11428,1480,3875,4454,10007
1515,11418,1545,3879,4456,10242
1841,10560,827,3722,4593,10132
1597,11223,1826,3960,4579,11332
1601,11447,1733,4507,4607,10317
1369,11089,1524,3817,4761,9843
1636,11546,1880,4052,4466,9866
1348,10884,1639,4003,4586,10009
1610,11460,2348,4302,4247,10787
1633,11424,1755,3819,4628,9863
1508,11316,1704,4003,4654,9724
1076,11166,1399,4015,4732,9970
1984,11413,1674,3109,4482,9962
1762,11667,1794,4137,5341,9845
1587,11510,4244,4105,4283,9922
1530,11416,1754,4028,4328,10288
992,11227,969,4222,4479,9911
1693,11742,2174,4254,4483,9799
1688,11615,1761,3984,4424,9879
0,11330,1535,3869,4521,10032
1308,11274,2559,3736,4374,10138
1556,11481,1775,4056,4314,10271
1998,11092,1448,3280,5021,9727
1288,12165,1746,4170,4292,10250
1621,11550,1913,4261,4956,9938
1433,11042,1535,3625,4559,10033
1733,11026,2076,4360,4468,9796
1808,11600,1778,4010,5224,9773
1424,11476,1566,3940,4274,9365
1246,11069,1535,3912,4533,10100
1985,11317,1421,3850,4354,10101
1466,10847,1688,3159,4272,10190
1394,10817,1686,3829,4482,9140
1565,11501,1841,4160,4351,9775
2180,11229,2551,3450,4872,10015
1296,11231,1553,3916,4648,9902
1280,11039,1732,3912,3842,9976
1620,11558,1719,4115,4672,11008
30,11844,1177,4426,4279,10299
1344,11437,1918,4379,4416,9727
1086,11491,1772,3862,4352,10493
1429,11910,1425,3709,4589,10077
1514,11235,1533,3583,4904,9934
1526,11510,1556,3875,4362,10286
1675,11522,2080,4441,4373,9727
1620,11638,1689,4006,4691,9941
1549,11445,1814,4130,4607,9644
1381,11432,1808,4109,5155,9808
1437,11381,1711,3886,4294,10306
1528,11434,1881,4211,4196,9913
1530,11912,1728,3831,4187,10173
1586,11530,1902,4014,5495,9908
2263,11396,1338,3757,4497,10120
1523,11659,1677,3950,4584,9875
1596,11700,1400,4202,4182,9963
1828,11556,1994,4342,4523,9583
1665,11578,1962,4256,4293,9377
1534,11370,2076,4473,4427,9652
1602,11586,1844,3947,3848,13901
1312,11131,1957,3978,4676,10048
1902,11439,1103,4026,4607,9745
1537,11519,1872,4266,4491,9824
1481,11401,1376,3763,4454,10184
1618,11526,1742,4350,3682,9942
1877,11596,1894,4421,4460,9727
1567,11350,1760,3944,4309,10104
1728,11391,1684,4160,4634,10824
1802,11848,2060,4308,4361,9865
1562,11222,1636,4252,4560,9727
1660,11952,1890,4117,4264,10137
972,11720,1900,4010,4309,10057
1368,11018,1471,3862,4736,9549
818,11238,2472,3759,4605,10186
1264,11228,1899,3675,4402,10064
1349,12447,1520,4793,4291,10177
2260,11335,1933,3722,4466,10178
1654,11727,1788,3797,4650,10391
1563,11540,1558,4038,4232,8886
1482,11238,1624,3607,4442,10331
1534,11636,1780,3996,4222,10142
1711,11674,992,3873,4752,9978
1420,11456,1931,3668,4335,10176
1496,11296,1207,3702,4583,10571
1706,11609,1826,3923,4378,10022
1836,11671,2057,4302,4458,10050
1791,11776,1936,4158,4577,9915
1711,11685,1779,3950,4259,10019
1631,11443,1650,4021,4259,9983
1622,11679,1459,3858,4335,9269
1480,11200,1851,4145,4374,10313
1577,11555,1588,4131,4595,9773
1271,11322,1992,3924,4653,10071
1568,11695,1856,3808,4245,9927
1376,11588,1916,4380,4642,9967
1464,11622,1849,4014,4035,10115
1550,11480,1316,3956,4313,10430
1309,11493,1740,3944,4753,9912
1556,11554,1704,4040,3397,10163
1634,11628,582,4106,4962,9807
1632,11428,1787,3946,4724,9879
2658,11584,1828,4378,4607,9592
1552,11452,2273,3577,4607,10335
2153,11437,1378,3698,4638,10111
1519,11388,1784,3802,4849,9974
1629,11522,1916,4293,4455,9528
1386,11276,1550,3956,4672,9469
1600,10430,1716,4607,3818,9984
2210,12150,1535,3862,4540,10168
1645,11528,1718,3834,4294,10288
1664,11608,1969,4402,4513,9844
1336,11809,1919,4109,4205,10098
1856,11568,1870,4129,4514,10067
2227,11824,1756,4021,4372,9828
1444,11337,1310,3722,4482,9719
1268,11269,1583,3988,4650,9947
859,11496,1758,3608,4221,10563
1829,11780,1991,4342,4484,9727
1662,11676,1948,4140,4230,9995
1625,11775,2134,4330,4524,9726
1672,11649,1703,3979,4328,9727
1242,11574,1798,4113,4652,9928
1535,11537,1682,3948,4437,10374
1533,11577,1780,4607,4596,10059
1600,11741,1046,3673,4605,10179
1745,11775,1992,3964,4235,9906
621,11376,1441,3706,4104,10180
1805,12196,1856,4193,4052,9899
1480,11425,1745,3870,4841,10080
1416,11376,1561,4008,4607,9862
1748,11578,1569,4173,4607,9836
1563,11586,1776,4369,4550,10751
1274,12007,1535,4113,4370,10167
1400,11426,1661,3877,4686,9961
1535,11482,1633,4362,4301,10405
1606,11769,1754,3940,4114,10061
1635,11552,1772,2377,4500,10320
1670,11775,1791,4009,5316,9952
1505,11517,1838,4283,4499,9399
1528,11766,1717,4229,4239,9787
1808,11908,1953,4388,4454,9879
1652,11292,1143,4279,4607,9731
1646,11516,1644,3996,4645,10257
2059,11616,1885,4298,4609,10548
1721,11775,1735,3980,4266,9902
1354,11477,1581,3893,4386,10139
2059,11775,1977,4141,4561,9752
1529,11442,1575,3888,4726,10073
1778,11835,2000,4329,4599,9952
1740,11775,1233,4051,5224,10030
1640,11701,2097,4101,4606,10157
1454,11482,1826,4045,4607,9985
1639,11546,1632,4048,4422,10154
1780,11816,1858,3976,4588,9811
1428,11563,1575,3872,4702,10000
1026,11799,1872,2178,4040,9792
1444,11445,732,4010,4780,10026
1820,11887,2592,4054,4468,9477
1314,12697,1571,3802,4375,10111
1484,11456,1750,3839,4856,10064
1531,11544,1670,4099,4789,9800
1468,11474,1449,4672,4536,10138
715,11451,1601,3881,4743,10120
1794,11812,1535,4261,4645,9694
1535,11712,1800,4256,5443,9552
1831,11866,1921,4294,4503,9847
1600,11738,2079,4530,4289,10180
1370,12090,1467,3760,4821,10122
1627,11688,1585,3787,4451,10308
1788,11796,1766,4023,5441,9698
1535,11613,1096,3910,4320,9928
1768,11819,1989,4629,4467,9860
2574,11750,2001,4226,2112,9748
1535,11885,1999,3995,4240,10055
1719,11701,1706,3719,4580,10257
1957,11790,1908,4206,4551,9727
1611,11652,1743,3990,4647,10319
1535,11626,1522,4373,4285,9795
1716,11820,1861,3908,4369,10403
1337,9530,1127,3946,4722,10037
988,12036,1535,3766,4777,10288
1574,11729,1715,4019,4268,9144
1712,11880,1745,4247,4748,9967
1482,11553,1909,4121,4716,9967
1861,11979,1880,4041,4793,9566
1504,11570,1874,4127,4471,9755
1542,11513,1636,3937,4635,9954
1640,11573,1686,4271,4538,9727
1495,11538,1673,4132,4582,10419
1417,11569,1699,4111,4605,9950
1665,11702,1904,4384,4519,9727
1480,11515,1608,3777,3816,7852
1557,12034,1764,3951,4283,10197
1716,11735,1778,4185,4607,10335
1428,11452,1241,3793,4920,10059
1745,11869,1981,4004,4446,10049
1648,10751,1477,3837,4692,8977
1336,11377,333,3839,5038,10146
1892,11948,1889,4206,5008,9905
1535,11601,1648,3957,4807,9961
1399,12429,1357,3722,4289,10125
1887,11630,1393,3735,4633,10098
1662,11846,1753,3802,4472,10176
1901,11428,2129,4771,4520,9848
2280,11698,1424,3774,4682,9814
1461,11647,1627,3958,2811,10540
1511,11382,1535,3602,4932,10137
1575,12744,1500,4202,4688,10158
1570,11634,1873,4160,4630,10532
1416,11506,1841,3906,4778,10117
1544,11719,1532,4335,4523,10264
1349,11962,1582,3833,4607,10168
1600,11755,2220,3689,4608,10386
1824,12117,1713,4341,4563,9894
2403,11961,1337,3920,4497,10143
1535,11661,1692,3873,4420,10308
1570,11758,1808,3913,4326,10285
1812,11633,1771,3837,4898,9982
1717,11732,1954,3724,5026,9854
1538,11480,1627,4139,4778,10118
1681,11840,1819,4967,4538,10248
1631,11883,1653,4732,4607,10350
1462,11820,1459,3670,4617,10107
1329,12696,1650,3940,4562,10049
1535,11601,2166,3883,4764,9932
1819,11941,1933,4232,4740,10725
1653,11645,1775,4154,4780,9972
1613,11770,1798,3630,4680,10201
2241,11796,1484,3897,4628,10075
1535,12569,1865,4028,4706,10024
1623,11775,1794,3583,4526,10429
1947,11773,2895,3712,4000,10331
1600,11879,1651,3884,4580,10280
1608,11731,2128,4457,4560,10728
1542,12441,1530,3592,4925,10048
1641,11732,1786,4440,4607,10897
1535,11775,1864,4036,4602,10007
1792,11611,1698,3956,5042,10076
1964,11768,1949,4235,4605,9592
1535,11767,2234,4036,4810,9886
1824,11792,1864,4034,4408,10151
1455,12398,1710,3804,4825,10082
1509,11775,2120,4326,4569,9460
2390,12042,1479,3864,4656,10188
1676,11943,1750,3854,4576,10366
1765,11696,2210,3583,4686,10252
1594,11775,1665,3924,4529,10107
1877,11904,1840,3552,4713,9940
2127,12096,2141,4281,5942,9727
1604,11775,1849,4025,4661,10087
1568,11735,1704,3986,5035,9966
1769,11827,1470,3760,4564,10160
1402,11551,1557,3147,4863,10026
1722,12050,1762,3950,4401,10036
2013,12165,2070,4246,4565,9800
1948,12125,1941,4195,4604,9792
1889,12019,1857,4257,4607,9895
1801,12091,1996,4202,4359,10054
1904,12084,2144,3969,4280,10136
1879,12137,2180,4275,4562,9922
1554,11775,1899,3967,4516,9921
1696,11847,1968,4207,4504,9786
1644,11880,1816,4131,4487,10399
1312,11631,1625,3857,4742,10244
1633,11717,1686,3992,4715,9880
1535,11652,2389,3732,4551,10255
1600,11519,1526,3861,4797,10180
1535,10822,1725,4203,4894,10030
1794,11909,1917,4241,4672,9708
1448,11541,1535,3836,4804,10005
1632,11712,2184,3724,4672,10136
1847,12089,2010,4052,4460,10003
1858,12136,1883,4748,4450,10016
1641,11776,1777,3987,4505,10243
1328,11578,1680,3881,4794,10164
1362,12544,1491,3810,4846,10152
1573,11816,1872,4173,4611,9948
1759,11285,1670,3721,4618,10365
1881,12072,1885,4056,4657,9814
2906,11886,1615,4486,4887,10112
1840,12292,2421,4310,4708,9775
1535,11833,1405,4401,4584,10444
1778,12791,1533,3818,5125,10162
1535,11708,1724,4112,4713,9512
1522,11680,1648,3972,4790,10084
1959,12218,1996,4273,4560,8481
1560,11971,1931,4103,4608,9872
1965,11451,3665,4242,4607,9853
1881,11576,2099,4476,4532,9226
1667,12077,1936,4365,4360,10112
1813,12224,2320,4443,4606,9906
1812,12450,1935,4098,4496,9978
1726,11745,1142,3797,4569,10345
1656,11758,2559,3112,4690,10059
1475,11642,3499,4037,4720,9888
1640,11972,2534,3734,4721,10155
1778,12455,1522,3877,4664,10048
1849,12077,1829,3933,4276,10109
1216,11809,1888,3693,4746,10131
1722,11957,1837,4245,4594,9803
1617,11799,1733,4017,4784,9786
1763,11978,1100,3885,4607,10271
1141,11626,861,4190,4442,9727
1630,11775,1844,4208,4713,10708
1501,11985,1744,3772,4619,10289
1363,11775,1864,4005,4127,10175
2076,12712,2051,3839,4652,9873
1448,11822,2073,4204,4789,9824
1678,11873,1624,3808,4474,10267
1574,11787,1918,4317,4686,9983
1485,11625,1828,3857,5098,10145
2523,11425,1576,5061,4646,10402
1791,11920,2004,4118,4839,10145
2130,11671,1628,3467,5032,9977
1644,12760,1426,3341,4741,10104
1594,12072,1981,5032,4496,10059
2098,12107,2191,4224,4684,9822
1734,11984,1523,3601,4787,10504
1535,12236,1511,3742,4970,10160
1757,12158,1432,4274,4788,10133
1224,11566,1480,3769,4913,10138
2117,11793,1466,3746,4607,10272
1432,11146,1426,3826,4884,10248
1583,11370,1057,3874,4902,10103
1701,11775,1945,3980,4856,9880
1590,11774,1636,3995,4814,10001
1921,12126,1971,4344,4685,9979
1677,11865,1512,4113,4758,8825
1607,11793,1911,4200,4730,10073
1425,11349,1108,3009,5064,10283
3336,12042,1818,4128,4728,9912
1962,11897,1514,3729,4731,10185
1902,12091,2012,3987,4555,10317
1561,11819,1697,4782,4620,10345
1684,11918,1693,3936,4545,10339
1744,11925,1874,4013,4565,10432
1403,11775,1692,3885,4580,10074
1561,11876,1653,4748,4612,9444
1762,12231,1689,3944,4494,10107
1858,11988,1838,4011,5429,9906
1832,12088,1225,3910,4382,10157
1900,12388,1928,4158,4593,9920
1717,11908,1756,4002,4770,10080
1783,12066,1896,3934,4562,9936
1462,12598,1565,3790,3976,10000
1080,12010,1971,4426,4661,10192
1917,11778,1535,3731,4787,10134
1686,12038,1866,4206,4333,10156
1829,12191,1952,4363,4475,9925
1827,12363,1752,3784,5149,9995
2811,11352,1268,3523,4806,10282
2341,12143,1557,2852,4776,9182
1978,12016,1790,3583,5367,10061
1797,11879,1701,4033,4433,10363
1559,11160,2165,2768,4662,10326
1602,11984,1800,4316,4416,10408
1978,11871,1919,4213,4804,10266
887,11814,1793,3984,4048,9833
1553,11773,1741,4128,4663,9634
1925,12300,1982,4394,4636,9888
1535,11807,1572,3887,4516,11427
1861,11818,1212,4359,4536,9912
1535,11732,1711,3873,4538,10485
1369,12204,2008,4193,2762,9856
1692,12029,1397,3925,4499,10348
1621,11524,1535,3918,4572,10460
1459,11956,1646,4133,3557,10272
1813,11940,2908,3690,4997,9821
1645,11590,1590,3877,4944,10062
1380,11587,1535,3843,4853,10161
1742,12023,1784,4136,4506,10292
1535,11817,1681,3932,4837,9933
1493,11764,1785,3912,4887,9924
1668,11818,1721,3930,4873,9931
1897,12045,2108,3945,4607,10294
2320,12398,1741,3757,4651,10067
1443,11614,1535,3819,4867,10057
1318,11584,1587,3833,4234,10258
1644,11781,437,5220,4588,10348
1904,11894,1922,4234,4935,9727
1541,11861,1431,3717,4777,10113
1687,11969,1757,3788,4570,10361
1828,12106,1816,4022,4560,9438
1754,12031,1789,3851,4801,10173
1813,12079,1953,4257,4479,10011
1405,12017,1713,3961,4601,10364
1936,12341,2217,4236,4544,9906
1809,12142,1896,4020,5176,9485
1627,11908,1685,4202,4607,11033
1760,11904,1791,4026,4760,9920
1856,12193,1224,4143,4422,10122
1610,12066,2196,3684,4650,10256
1568,11756,1645,3884,4663,9920
1711,11956,1715,4021,4444,10153
1517,11775,1844,3904,4932,10052
1640,11959,1791,4313,4602,10292
1460,11686,1680,3955,4863,9510
1944,11775,1879,3944,4662,10032
1595,11921,1723,3946,4444,9353
1490,11918,1973,3763,4568,10459
2424,12698,1149,3820,4771,10153
1486,11686,2051,3889,4405,10420
1552,11798,1535,3826,4847,10177
1620,11815,1420,3698,4690,10343
1668,12025,1973,4006,4596,10370
1159,11986,1902,3911,4417,9903
1744,12017,2270,4368,4682,9863
1660,11956,1669,3921,4589,10283
1480,11690,1585,3997,4899,10016
1422,11648,1584,3990,4836,9972
1490,11775,2386,3776,4607,10109
1907,12022,1828,3977,4458,10002
1825,12178,2064,3982,4686,9920
1529,11776,1801,3931,4402,10432
1802,12072,1800,3844,4922,9913
2164,12029,1917,4136,4330,10181
1760,12087,1854,3583,4568,10052
1534,11322,1731,4136,4809,10163
1754,11976,1936,4123,5009,10720
1735,12050,2068,4205,4662,9809
1535,11775,1725,3904,4645,10465
1839,12176,1986,4024,4270,10243
3205,12240,2090,4272,4486,10078
1801,11826,1666,3900,4494,9877
1535,11927,1866,3746,4678,10367
1434,12028,1829,4410,4020,8756
1380,12111,1600,3785,4244,10104
1445,12120,1430,3852,4916,10069
1864,12011,1381,4290,4603,9960
1773,11551,841,3516,4650,10397
1476,11699,1709,4024,4795,10017
2128,12322,2080,4185,4789,9934
1508,11358,1793,4178,4737,10102
1578,11841,1536,4103,4567,10631
1499,12622,1541,3811,5160,10135
1440,11733,1628,3977,4807,9377
1668,12081,1895,4010,4404,10201
1511,11708,1607,4010,4850,9946
1672,11867,1513,3706,4840,10143
1480,11671,1669,3976,4962,10022
1733,12068,1978,4351,4762,9618
1420,11706,1678,3606,4905,10293
1882,11947,2342,4316,4617,9748
1337,11798,2064,4829,4490,10148
1440,11871,1868,4022,4508,9993
1601,11932,1728,4013,4479,10324
1910,12304,2058,4242,4568,9923
1661,11994,1707,4032,4457,9568
1573,11823,2728,3695,4836,10479
1703,12006,2121,3908,4657,9761
1713,11880,1937,4218,4265,9524
1555,11995,1834,4278,4611,9854
