MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7339,7766,0,5430,6998,11078
7480,8005,0,5175,6531,11305
7557,7837,0,4946,6604,11561
7083,7688,0,5185,6852,11356
6967,7436,0,4969,7042,11274
7550,7458,0,4671,6564,11677
7450,7889,0,4940,6734,11409
7467,7884,0,4999,7089,11328
7114,7593,0,5300,6952,11276
7666,7788,0,5305,6886,11691
7602,8085,0,5222,7230,11170
7043,7697,0,4996,7038,11177
7364,7758,0,5123,6971,11453
7291,7733,0,5505,6904,11531
7547,7987,0,5222,6551,11176
7012,7484,0,5186,6901,11300
6516,7681,0,5416,6932,11082
7592,8016,0,5344,6818,11135
8433,7525,0,5242,6750,11289
7241,7593,0,4932,7371,11265
7118,7525,0,5157,6932,11163
7329,7755,0,5408,6720,11045
6699,7446,0,5150,7050,10880
7604,7695,0,5181,6874,11311
7310,7934,0,5305,7018,11360
6932,7900,0,5400,6532,11438
7432,7779,0,5093,6577,11405
7266,7759,0,5366,6674,11229
7856,7988,0,5588,6657,11216
7104,7414,0,5244,6981,11585
7587,8148,0,5229,6807,11158
6913,7833,0,5201,6929,11101
7426,8514,0,4872,7244,11328
7212,7636,0,5357,6848,12430
7336,7729,0,4740,6378,11592
7312,7640,0,4810,6623,11336
7149,7679,0,4786,6688,10708
7177,7659,0,4759,6932,10135
7708,7565,0,5165,6903,11561
6884,10083,0,5005,6964,11361
7346,7706,0,5121,6883,11529
7425,7816,0,5264,6809,11533
6916,7500,0,5020,6938,11296
7268,7724,0,5245,6798,11119
7553,7648,0,5016,7366,11788
7485,7874,0,5147,6646,11453
7271,7885,0,5360,6994,10865
7605,7988,0,5308,9285,11374
7244,7780,0,4838,7130,11420
7423,7894,0,5072,6782,11551
7134,8297,0,5076,7652,11331
7380,7915,0,5205,6739,10517
7293,7713,0,4954,5996,11517
7191,7595,0,5152,7012,11604
6879,7896,0,5208,6792,11364
7507,7922,0,5289,6508,11361
7504,7879,0,4722,6524,11412
7042,7432,0,4804,6944,11208
7248,7781,0,5036,6533,11432
7229,7831,0,4977,6655,11616
7361,7923,0,4882,6698,11532
7181,7863,0,5043,6862,11910
7178,7753,0,5297,6736,11162
7480,7795,0,4890,6965,11903
7687,7863,0,5184,6592,11273
7108,7649,0,4823,6792,11498
7367,7679,0,5328,6823,11086
7548,7976,0,5245,6486,11316
7581,8042,0,5168,7242,11306
7322,7699,0,5017,6708,11612
7086,7668,0,4800,7127,11396
7208,8221,0,4794,7131,11306
7107,7480,0,4954,7022,11180
7319,7753,0,5414,6655,11330
6730,7744,0,4719,6906,11448
7555,7652,0,4827,7101,11360
7221,7519,0,5374,6811,11191
7383,7798,0,5203,6866,11138
7592,7728,0,4954,6655,11690
7622,7975,0,5271,7458,11180
7490,7873,0,5173,6655,11364
7490,7917,0,5204,7833,11438
7416,7758,0,5370,6740,11072
7352,7713,0,5079,6655,11643
7181,6890,0,5252,6976,10952
7591,8099,0,5161,6676,11556
7496,8148,0,5325,6613,11309
6932,7459,0,5096,7019,10751
7189,7721,0,5197,7612,10936
7460,7923,0,5399,6783,11058
7136,7605,0,5195,6953,11712
7517,9373,0,5174,7275,11342
7302,7824,0,5453,6750,11136
7008,7471,0,5024,6551,11187
7597,8030,0,3111,6629,11322
7053,7489,0,5460,7002,11292
7496,9061,0,5184,6688,11584
7313,7467,0,4851,6552,11876
7372,7699,0,4917,6638,11513
7662,7883,0,5130,7003,11224
7252,7622,0,5198,7058,12110
7254,7660,0,4768,6841,11028
7472,7945,0,5121,6709,11588
7505,7793,0,4806,6704,11612
7920,7705,0,4642,7247,11410
7109,7962,0,4904,6641,11586
7419,7734,0,4849,7217,11397
7112,8322,0,4607,7272,11308
7176,7509,0,5051,6950,11180
7634,8002,0,4801,6771,11563
7041,7977,0,5084,6614,10923
7642,7992,0,4290,7557,11393
7423,8090,0,4983,6650,11437
7306,7644,0,5210,6965,12052
7385,7840,0,3880,7084,11280
7618,8028,0,5200,6836,11910
7493,7922,0,5247,6765,11451
7299,7678,0,4506,6901,11321
7390,7336,0,5128,6666,11382
7059,7784,0,4928,6964,11516
8085,7417,0,4446,6934,11438
7619,8054,0,5065,6806,10751
7362,7891,0,4600,6937,11053
7603,7371,0,5021,6736,11483
7287,7665,0,5580,6897,11339
7537,7958,0,5125,6578,11440
7592,8026,0,5244,7392,10875
7449,7857,0,5458,6880,10902
7114,7685,0,5022,7108,11192
7632,7955,0,5254,6742,11229
7211,7274,0,5121,6936,11445
7499,7745,0,4964,7245,11373
7264,7658,0,4753,6960,11522
7805,7677,0,5230,7295,12853
6880,8023,0,5384,6918,11113
7260,7545,0,5269,6917,9727
7438,7830,0,5584,6850,11028
7305,7811,0,5087,6736,11583
7326,7619,0,4972,7168,11184
7744,8415,0,4860,7115,11382
7713,7679,0,4984,6938,11266
7200,7769,0,6520,6940,11705
8136,8097,0,5511,6773,11084
7351,7829,0,4958,6693,11655
7228,8069,0,5214,6882,11472
7095,8029,0,4981,7078,11272
7055,7930,0,5328,6240,11053
6968,7776,0,4742,6725,11433
7602,7669,0,4340,6755,11652
7042,7628,0,5015,6745,11280
7144,7716,0,4778,7000,11546
7924,7679,0,4674,6608,11017
7261,7679,0,4837,6898,11077
7260,7626,0,5174,6963,11142
7432,7649,0,5222,7040,11004
7606,8052,0,5134,6608,11208
7095,7584,0,5165,7003,11221
6946,7374,0,5123,7048,11943
7038,8411,0,4967,6740,11392
7440,8013,0,4790,7613,11288
7440,8024,0,5076,6763,11510
7413,7957,0,5141,6544,11516
7093,7792,0,4720,7006,11467
7438,7985,0,5312,6687,11410
6990,8479,0,4939,6824,11448
6981,7443,0,5033,6989,10740
7084,7559,0,5188,6954,11313
7210,7653,0,4964,7088,11298
7248,7679,0,5228,6970,11353
7105,7744,0,5174,6845,11570
6929,7667,0,4980,6927,11361
7301,7903,0,5066,6677,11547
8364,8388,0,4803,7209,11382
7458,7954,0,5053,6923,11470
7184,7632,0,5165,7101,11212
7679,8128,0,5190,6635,11309
7044,7912,0,5216,6821,11229
7517,8000,0,5132,6480,10944
7476,7988,0,5085,6596,11634
6404,7842,0,4758,6900,11456
7133,7572,0,4950,6969,11037
7429,7180,0,4926,7078,11022
7008,7767,0,5162,6966,10941
7099,7801,0,5492,6948,11149
7497,8018,0,5337,6725,11132
7355,7806,0,5065,6773,11007
7638,8007,0,5228,6546,11394
7196,7696,0,5365,6865,9355
7403,7894,0,5013,6843,11502
6976,7938,0,5174,6857,11230
7608,8086,0,5124,6757,11302
8132,8089,0,4432,7197,11401
7832,7976,0,5303,6841,11114
7415,7857,0,5057,6759,11342
7263,7728,0,5048,6966,11775
7072,8359,0,4892,7044,11274
7184,7865,0,5386,6759,11116
7610,8031,0,5050,6542,11456
7393,7857,0,4832,6634,11709
7376,8087,0,5177,6593,11000
7168,7663,0,4891,6164,11446
7679,8125,0,5237,7672,11288
7232,7686,0,5206,6955,12208
7226,7942,0,4797,7077,11358
7273,7557,0,4944,6655,11067
7416,7893,0,4544,6733,11189
7284,8123,0,5072,6308,11434
7679,8763,0,5255,7226,11203
7174,7578,0,4797,6880,11478
6703,8036,0,5181,7587,11368
7215,7744,0,5122,7030,11052
7330,8027,0,5026,6392,11234
6962,8640,0,4907,7083,11437
7178,7668,0,5060,6966,11271
7528,8013,0,5183,7735,11182
7935,8155,0,4846,7250,11433
7360,8090,0,4947,6744,11549
7340,7673,0,5280,5892,11289
7130,7686,0,5245,6933,11290
7494,8164,0,5204,7380,11160
7491,8061,0,5082,6558,11522
7099,7684,0,4796,6907,11448
7259,7706,0,5072,6769,11199
7341,7877,0,6171,6739,11514
7250,7669,0,5016,6984,11156
7293,7432,0,5088,6948,10765
7232,7735,0,4743,6982,11407
7028,8138,0,4906,7125,11387
7200,7461,0,5323,6745,10458
7488,7980,0,5026,6911,11301
7352,7857,0,5165,6653,11178
7314,7804,0,4778,6803,11541
7234,7936,0,4787,6926,11491
7325,7935,0,4873,6922,10948
6857,8105,0,5141,7875,11344
7272,7708,0,5252,6875,11794
7611,7776,0,4891,6672,10955
6986,7429,0,4978,7060,11722
7434,7823,0,5269,7001,10925
6749,7665,0,4714,6870,11571
7450,7918,0,5395,6778,11224
7533,8146,0,5201,6732,11348
7579,7926,0,4966,6708,11617
7536,7890,0,5371,6832,11034
7097,7547,0,5047,6737,11277
7657,7194,0,5214,6756,11238
7416,7761,0,5184,6970,11980
7369,7930,0,4890,6888,11586
7198,6944,0,5083,7052,11326
7293,7872,0,5210,6900,11319
7620,8225,0,4950,6698,11419
7232,7721,0,4866,6839,11490
7446,7853,0,5316,6997,10965
6976,7872,0,4868,6241,11318
7568,8645,0,5252,6697,10850
6939,7597,0,5084,7001,11161
8150,7812,0,4587,7274,11441
8107,7679,0,4908,8813,11152
7318,7754,0,4996,6892,11518
7553,8027,0,5029,6768,11486
7186,7648,0,5194,6956,11346
7343,7891,0,5514,6742,11130
7421,7759,0,4662,7028,10912
6271,7903,0,4907,6880,10721
6850,7730,0,5085,7009,11162
7343,7679,0,5301,6923,11990
7679,7679,0,5271,6914,10890
7427,7858,0,4584,6815,11414
6699,7612,0,5086,6698,11438
7444,7908,0,5385,6992,10970
7636,8082,0,5417,6754,11175
7236,7804,0,4839,6445,11450
7191,7688,0,5217,6882,10882
7657,8054,0,5216,7065,11292
7474,7935,0,5142,6182,11417
7123,7638,0,4941,6521,11597
7674,7901,0,5397,6764,11072
7672,7765,0,5335,6720,11207
7519,8064,0,5040,6732,10844
7418,8076,0,5170,6906,11228
7398,7945,0,4954,6736,11624
7494,8074,0,4991,6311,11476
7579,7114,0,4731,6809,11042
7292,7681,0,5631,6909,11190
7025,8445,0,4834,7217,11317
7419,7823,0,4661,7483,11490
6855,8230,0,5330,6451,11210
6976,7682,0,5059,5897,11159
7058,7705,0,5086,6702,11076
6970,7810,0,4873,7074,11352
7376,7627,0,4901,6601,11595
7661,7286,0,5428,6875,11158
7488,7578,0,5262,6847,11165
7214,7594,0,4904,7129,11192
7328,7751,0,4807,7106,11458
7634,8208,0,5333,7676,11234
7596,8005,0,4866,6250,11178
7419,7823,0,5297,6892,11089
7603,8008,0,5210,6002,11118
7247,7954,0,5338,6978,10948
7696,8144,0,5172,6838,11072
7477,8042,0,4841,6825,11083
8258,8120,0,4976,6990,11397
7620,8023,0,5253,6747,11318
7356,7752,0,5222,7232,11996
7037,7559,0,4997,7012,10751
7326,7832,0,4877,6930,11204
7626,8273,0,5218,6749,11145
7225,7679,0,4602,7039,10879
7352,8030,0,5138,6806,11597
7224,7749,0,5025,6678,11179
7504,7872,0,5239,6058,11090
7618,8144,0,4987,6886,11302
7216,7690,0,5158,7099,11060
7261,8200,0,5020,6676,11058
7268,7778,0,5411,6895,11139
7569,7943,0,4994,6676,11409
6949,7717,0,5058,7108,11134
7388,7973,0,5276,6676,11183
7698,7690,0,5343,6763,11240
7416,7972,0,4802,7049,11407
7196,7646,0,5019,7178,11331
7526,6655,0,5153,6718,11293
7424,8700,0,4995,6631,11479
7744,8011,0,5376,7429,11123
7461,8111,0,4973,6599,11636
7712,7958,0,4866,7104,11456
7578,8221,0,4979,6444,11364
7405,8054,0,5179,6640,10856
7723,8300,0,5204,6655,11312
6922,7679,0,4985,6529,11209
7024,8237,0,4947,7187,11419
7576,8214,0,5353,6724,10612
7445,7909,0,5326,6511,11822
7291,7383,0,5029,7092,11363
7328,8112,0,5064,6800,11481
7642,7958,0,5034,6619,11510
7423,8027,0,4983,6723,11676
7560,8045,0,5120,6586,10906
8447,7680,0,4791,6900,11437
7650,8230,0,5252,7618,11221
7576,8111,0,5085,6039,11316
7553,7980,0,5153,6743,11094
7667,8021,0,4956,6810,11524
7192,7659,0,5205,6994,11742
7372,7829,0,4688,7047,11088
7425,7804,0,4978,6673,11586
7679,7679,0,5037,6642,11354
6787,7679,0,4968,7316,11128
7716,8037,0,4918,6697,11305
6929,7539,0,4920,6790,11429
7505,7844,0,5440,6801,11021
7204,7632,0,4848,7143,10958
6735,7599,0,5199,6917,11096
7224,7810,0,4992,7729,11352
7245,7624,0,5251,6880,11010
7198,7324,0,5166,6946,12050
7028,7306,0,4716,7184,11474
7172,7863,0,4978,6769,11692
7401,7850,0,5034,6655,11411
7446,7860,0,5335,6945,11049
6748,7618,0,4928,7112,11175
8014,7807,0,4936,7101,11355
7092,7616,0,4942,7097,10970
7678,7963,0,4520,7300,11715
7536,8122,0,5168,7064,11230
7563,8000,0,4897,6830,11498
7322,7062,0,5135,6994,10960
7372,8152,0,5038,6696,11338
6633,7836,0,5316,6812,11009
7135,8037,0,4998,7417,11273
7529,8042,0,5000,6721,11405
6964,7504,0,5036,7181,11339
6468,7718,0,5161,6946,11483
7228,7813,0,5440,5697,11112
7349,7644,0,4708,7025,11485
8156,8150,0,4973,6994,11195
7394,7836,0,5024,6692,11661
7016,8775,0,4855,7136,11303
7453,7973,0,5070,6710,11731
7173,7584,0,4884,7286,11505
6957,7894,0,4906,6692,11311
7236,7693,0,5383,6675,10751
7936,7632,0,4827,7477,11380
7134,7428,0,5072,7082,11063
7120,7679,0,4893,6997,11402
7508,8028,0,3354,6861,11639
9253,8198,0,5145,7673,11273
7324,7889,0,5340,6947,10955
7621,8481,0,5219,6526,11085
7312,7707,0,5723,6743,11035
7174,7648,0,5590,6940,11284
7263,8157,0,5186,6623,11289
7563,8141,0,5096,6393,11307
7309,7830,0,4977,5858,11659
6049,7728,0,5097,7138,11196
6862,7784,0,4740,6945,11499
7369,7893,0,5081,6830,11599
7410,7352,0,4856,6760,11771
7494,8026,0,5184,6592,10472
7552,8204,0,5350,6833,11274
7080,7646,0,4890,7192,11224
7466,7888,0,4911,6810,11609
7396,7689,0,5386,6887,11002
7077,7641,0,4967,7178,11663
7326,7542,0,4904,6654,11173
7292,7954,0,4946,6792,11628
7293,7812,0,4695,7029,11457
7244,7934,0,5156,6608,11170
7203,7730,0,5509,6958,11557
7095,7243,0,4656,7114,13156
7269,7828,0,5413,6822,10996
6787,7597,0,4901,7115,11274
7446,7312,0,5040,6781,11217
6869,7787,0,5387,6814,11710
7390,7696,0,5856,6678,11620
7283,7953,0,5200,6875,11502
7315,7648,0,5008,6866,11557
7580,8067,0,4998,6871,11533
7506,8000,0,4918,3943,11652
7633,8286,0,5186,7327,11191
7382,7434,0,5301,7071,11391
7128,7439,0,4972,7109,11411
7447,7805,0,5068,6789,11673
7236,7679,0,4972,6956,11301
7423,7815,0,5298,6589,11393
7497,8004,0,4932,6750,11572
7124,7679,0,5152,7000,11201
7383,7859,0,5205,6788,10956
6944,7579,0,4880,6191,11455
7548,7922,0,5312,6937,11180
8206,8674,0,4981,7178,11290
7551,8074,0,5239,6566,11480
7958,8064,0,5373,6857,11114
7528,7960,0,5373,6822,11200
7550,7826,0,5194,6552,11385
7464,7805,0,5441,6772,11146
7236,7885,0,5257,6858,11328
7666,8107,0,5191,6041,11186
7650,8029,0,6296,6633,11301
7540,8042,0,5211,6792,11128
7465,8036,0,5223,6655,11758
7302,7781,0,4783,7012,11341
7232,7740,0,5358,6788,11186
7248,7937,0,5423,6509,10900
7593,8093,0,5176,6628,11195
6512,7544,0,4940,6931,11380
7479,7944,0,5085,6615,11686
7258,7112,0,5334,7044,11022
7368,7980,0,4997,6853,11442
7625,8084,0,5168,6655,11432
7679,7673,0,5081,6740,11080
7077,7661,0,5224,7034,11335
7424,7949,0,4971,6578,11720
7322,7803,0,5016,6790,11607
7444,7913,0,5456,6844,10656
7682,8151,0,5322,7081,11195
7484,7889,0,5456,6883,11152
7591,8054,0,5031,6660,11530
8312,7820,0,4857,7249,11426
7200,7702,0,5075,6988,11530
7370,7679,0,5010,7105,12123
7376,7843,0,4862,7074,10899
7477,7846,0,4986,6641,11676
7417,7897,0,5364,7079,11461
7426,7937,0,5008,6797,11752
7468,8043,0,5093,6655,11160
7415,8001,0,5076,6654,11145
7303,7914,0,5077,6655,11641
7295,7819,0,5344,7621,11201
7309,7497,0,4872,7002,11415
7363,8560,0,5388,6934,10934
8292,8107,0,5198,7679,10696
7401,7806,0,4983,6724,11720
7359,8166,0,5200,6598,11412
7282,7680,0,5409,7405,10699
7000,7626,0,4906,7224,11369
7202,7617,0,5273,7105,11158
7104,7679,0,5418,7009,11181
7120,7621,0,3890,6995,11284
6996,7470,0,5700,7052,11243
7212,7951,0,5331,6917,11072
7474,7604,0,5178,6784,11413
7058,7756,0,4826,6654,11514
7318,7524,0,4905,6655,11721
7397,7965,0,4904,6743,11440
6984,7679,0,5016,7073,11176
7382,7920,0,5290,6976,11594
7285,7780,0,5152,6964,11515
7082,7679,0,5140,6965,11658
7506,7979,0,5033,6609,11319
6670,8703,0,4842,6709,11349
7256,7699,0,4776,7225,11377
7175,7679,0,5294,6968,11476
7101,7690,0,5165,7277,11219
7443,7784,0,5410,6926,8766
7558,7350,0,5266,6805,11363
7189,7522,0,5060,7058,11200
7413,7958,0,4834,6920,11550
7336,7901,0,5395,6923,10973
7346,7860,0,5436,7119,10886
7105,7639,0,5009,7181,11192
7314,7849,0,3993,6777,11675
7036,7550,0,5092,7097,11321
6926,8358,0,4925,6900,11386
6905,7592,0,5042,7014,12155
7133,7690,0,5063,7568,11406
7282,7744,0,5441,6961,11046
7483,8088,0,5170,6681,11368
7815,8520,0,4918,6726,11435
7112,7701,0,5388,6794,11066
7274,7835,0,5296,6889,11136
7312,7775,0,4683,7118,11437
7190,7506,0,4942,7134,11282
7490,7702,0,4931,6892,11514
7041,7575,0,5200,7353,11332
7347,7364,0,5392,6857,11074
7004,7679,0,5074,7062,11221
7850,7679,0,4902,6978,11456
7355,7834,0,5435,7381,11654
7386,7890,0,5356,7252,11124
7293,7976,0,5314,6655,11368
7520,7798,0,5064,6786,11367
7349,7888,0,5457,7316,11214
7532,7988,0,5272,6852,11419
7365,7759,0,5170,6998,11775
7337,7846,0,4437,6736,11531
7725,7679,0,4904,7198,11479
6912,8202,0,4919,7050,11433
7446,7880,0,4740,5988,11643
7324,8442,0,4935,7272,11437
7504,7883,0,5123,6653,11172
7568,8004,0,5344,6854,11144
7747,7799,0,4885,7200,11310
7100,7646,0,4792,7133,11230
7509,8004,0,4990,6702,11475
7049,7428,0,4659,7183,11200
7328,7933,0,5128,6741,11172
7008,7678,0,5002,7130,11946
7664,8358,0,5207,7872,11217
7137,8350,0,4891,6973,11454
7138,7706,0,4829,7010,11556
7006,7532,0,5016,7039,11342
6938,6768,0,5058,7108,11108
7454,7720,0,4970,6840,11664
6592,7627,0,4887,7256,11230
7238,7616,0,5160,8952,11109
7222,7933,0,5270,7056,11106
7200,6293,0,4800,7124,10633
7307,7691,0,5332,7062,11018
7194,7558,0,4686,6597,11140
7679,7697,0,5255,7410,11365
7124,7674,0,5254,7076,11335
7470,7886,0,4863,6806,11368
7344,7813,0,5595,6821,11552
6812,7671,0,5197,7058,11775
6594,7638,0,4953,7042,11266
7273,7000,0,5184,7202,11197
7539,8055,0,5339,7528,11295
7636,7891,0,5212,7351,11333
7056,7805,0,5318,6995,11146
7314,7698,0,4916,7004,11514
7318,7890,0,5354,6959,10969
7250,7535,0,4690,6838,11042
7488,7969,0,5080,6758,11634
7376,7824,0,5417,6926,10925
7056,8022,0,5068,6698,11565
7329,7797,0,5254,6840,11057
6331,8048,0,5233,7040,11788
7305,7669,0,5292,6834,10971
7053,7582,0,5195,7008,11348
7376,7712,0,4919,6984,11505
6984,8225,0,4858,7274,11439
7650,8208,0,4932,7321,11205
6786,7745,0,4916,7186,11332
7339,7784,0,5010,6772,11622
7535,8072,0,5163,6655,11381
7488,7981,0,5220,6724,11634
7369,7882,0,5014,6936,10966
7016,8266,0,4769,6988,11345
6665,7977,0,4692,7365,11409
6948,7495,0,4904,7128,11296
7651,7396,0,5209,6675,11145
7476,7828,0,5069,6815,11673
7357,7792,0,5001,9336,11688
7233,7717,0,4775,6965,11483
7309,8328,0,5140,6883,11473
7506,7772,0,5001,6729,11498
7512,7954,0,4968,6760,11518
6892,8720,0,5270,7178,11185
7209,7679,0,4938,7065,11464
6738,7733,0,4790,6990,11546
7111,7853,0,5539,6750,11553
7130,8145,0,4976,7139,11087
7019,7555,0,5009,7076,11164
7298,7507,0,5024,7008,11154
7344,7734,0,5336,6991,10614
7509,6916,0,5216,7509,11470
7369,7907,0,5288,6778,11319
7080,7593,0,5186,6937,11209
7174,7622,0,5166,6982,11316
7679,8297,0,4936,7186,11438
7440,7912,0,5376,8096,11473
6940,7562,0,5060,7000,11230
9778,7679,0,5072,7131,11120
7679,7829,0,5407,6835,11204
7531,7892,0,4965,6763,9960
7045,7546,0,5162,6978,11365
7312,7775,0,4443,6952,11360
7057,7584,0,5184,5425,11657
7289,7911,0,4758,6840,11060
7679,7880,0,5241,6893,11291
7379,7744,0,5452,6876,11086
7321,7944,0,4940,6515,11499
7111,7656,0,4913,7032,11216
7416,7740,0,5480,7013,10807
7348,7262,0,5433,6971,11145
6978,7599,0,5034,6922,11338
6938,7721,0,5306,6805,11413
7388,7847,0,5392,6840,11213
7441,7355,0,4177,6858,11585
7319,7782,0,5616,6825,11718
7144,7682,0,4770,7018,11409
6882,7730,0,4803,7256,11388
7363,7624,0,4836,7006,11500
7104,7591,0,5277,7010,11470
7385,7889,0,5064,6797,11706
7596,7977,0,5244,7476,11034
7714,8160,0,5167,7180,11167
7425,7955,0,5195,6337,11604
7336,7756,0,4924,7110,11860
7371,7839,0,5028,6699,11733
7071,7525,0,5148,7206,11338
7536,7747,0,5777,7000,10998
6736,7797,0,5157,6978,10751
7232,7696,0,4867,7026,11421
7586,7973,0,5236,6797,11208
7391,7895,0,5056,6774,11712
7584,7765,0,5216,6776,11216
7437,7685,0,5225,7046,10821
7646,8032,0,5219,7785,11192
7342,7717,0,4885,6896,11330
7211,7728,0,4825,7003,11076
7104,7655,0,4848,6943,11272
7443,7828,0,5269,6827,11313
7348,7914,0,5167,6993,11112
7201,7636,0,5248,7186,11118
7592,8023,0,5203,5854,11411
7262,7712,0,5504,6956,11012
7356,7882,0,5377,6796,11054
6269,7509,0,4959,7114,11459
7002,7679,0,5171,6147,11312
7257,7775,0,4899,6476,11543
8000,7719,0,4956,7325,11304
7678,7767,0,4514,7069,11524
7200,7896,0,5186,4734,11588
7542,7832,0,5442,6928,11013
7349,7801,0,5422,7034,10992
7504,7820,0,5042,6655,11067
8233,7682,0,4987,7203,11284
7359,8088,0,4880,6794,11612
7197,7662,0,5265,7112,11216
7570,8024,0,5089,6819,11517
7555,7424,0,4609,6836,11584
7511,7893,0,5088,6655,11129
7204,7679,0,5028,7103,11060
7384,7910,0,5141,6560,11506
7214,7654,0,5432,6858,10463
7744,8268,0,4990,7197,11370
6712,7616,0,5027,7144,11512
7248,7109,0,4980,7199,11096
7706,8732,0,4664,7403,11352
7177,7850,0,4691,7029,11447
7396,7857,0,5246,6182,11548
7404,7577,0,5268,6065,11128
7816,7679,0,4875,7024,10856
7339,7836,0,4841,6916,11567
7345,7729,0,4990,6882,11608
7306,7952,0,5248,6796,11543
6909,7697,0,4968,7144,11140
7544,8008,0,5240,6736,11128
7424,7838,0,5134,6697,11664
7351,8005,0,4788,7181,11332
7371,7849,0,5012,6741,11685
7063,7510,0,4977,7113,11218
7120,7639,0,5441,6923,11094
7616,8133,0,5317,7129,10751
7458,7912,0,5259,6835,11196
7269,7880,0,5237,6786,10719
7294,7754,0,5400,6389,11761
6819,7690,0,4762,7178,11439
7446,8284,0,5207,6930,11225
7319,7746,0,4917,6543,11633
7351,7687,0,5069,7115,11030
6732,7977,0,4866,7200,11319
7255,7635,0,4831,6915,11304
7343,7756,0,4885,7299,11348
7282,7782,0,5400,6963,11073
5887,7676,0,4955,6808,11639
7205,7698,0,4642,7054,11465
7502,8100,0,5179,6935,11280
7132,7596,0,5085,6970,10404
7240,7929,0,5426,7200,11021
7244,8081,0,5773,6809,11524
7282,7687,0,5354,7072,11056
7425,7807,0,4931,7296,11321
7402,7787,0,4543,7000,10839
7404,8026,0,5380,6804,11176
7180,7616,0,5200,6977,11994
7504,7931,0,4979,6688,11561
6837,7690,0,5166,7088,10980
7536,7494,0,5225,7955,11048
7252,7747,0,5353,6861,11477
6984,7531,0,5072,6549,11345
7748,7782,0,5151,7091,11286
7559,7133,0,4921,7073,11350
7302,7679,0,5140,6680,11676
7600,7959,0,4544,6706,11440
7128,7613,0,5994,7060,12041
7321,7692,0,5425,6750,11134
7534,8050,0,4494,6642,11415
7407,7977,0,5070,7117,10944
7474,7848,0,5313,6969,11188
7615,8065,0,5352,6944,11329
7893,7904,0,6110,6519,11439
8154,7765,0,4992,6985,11177
7178,7601,0,5047,7248,11172
7186,7656,0,5420,6905,10639
7640,7808,0,5292,6894,10966
7225,7676,0,4844,6976,11589
7346,8006,0,4892,6867,11164
7389,7765,0,5304,6882,11265
7288,7662,0,5453,6968,11180
7126,7584,0,5184,6994,10511
7641,8009,0,5163,7677,11174
7114,7535,0,4849,7006,11803
7292,7756,0,5394,8565,11098
7245,7821,0,4803,7033,11480
7312,7774,0,4953,7027,11546
7489,7780,0,5185,6796,11172
7047,7493,0,4888,7242,11369
7012,7529,0,5093,6800,10828
7511,7810,0,5594,7016,11503
7631,8060,0,5153,6950,11313
7276,7689,0,5156,7383,11158
7679,7706,0,4843,7368,11393
7267,7520,0,4825,7284,11390
7679,8064,0,5224,6803,11310
7556,7032,0,5167,6801,11623
7240,7840,0,5170,7111,11135
7542,7872,0,5416,6878,10366
7460,7564,0,5047,6550,11716
7450,7837,0,5316,6955,11149
7435,7781,0,5352,6926,10997
7531,7992,0,5174,6800,11381
6983,7490,0,5041,7088,11277
7586,7825,0,5012,6654,11392
6982,7723,0,4774,6909,11615
7534,7946,0,5307,6895,11080
7690,7967,0,5226,6988,11211
7333,7828,0,5305,6928,11165
6864,7850,0,4980,7128,11063
7679,7679,0,4937,6457,12078
7320,7893,0,5452,6784,11157
7078,7478,0,5036,7193,11269
7383,7556,0,4640,7028,11105
7648,7203,0,5356,6962,10434
7240,7895,0,5007,6869,11651
7238,7577,0,5069,7184,11186
7146,7714,0,5198,7027,10597
7208,7588,0,5171,7428,11204
7224,7679,0,5287,7094,11406
7619,8017,0,5127,6748,11374
7186,7782,0,5083,7030,11272
7299,7732,0,4940,6810,11728
7330,7804,0,5395,6955,11072
7468,7760,0,5341,6934,11308
7379,7689,0,5585,6949,11090
7323,7957,0,5343,7174,12344
7361,7736,0,4794,6967,11473
7268,7755,0,4832,7029,11351
7706,7457,0,5067,7064,11223
7452,7996,0,5215,6729,11704
6728,8005,0,5217,7434,11402
7337,7725,0,5388,6834,11164
7451,7860,0,5008,6964,11380
7003,7624,0,5152,6843,11180
7712,8011,0,5320,6615,11351
7197,7863,0,4952,7221,11302
7324,8001,0,5140,6668,11281
7214,7204,0,4867,6985,11449
7403,7962,0,5244,6788,11276
6468,7672,0,4762,7088,11466
7433,7898,0,5356,6914,11175
7549,7987,0,5229,7005,11211
7368,7834,0,4918,6982,11467
7092,8281,0,4942,7332,11344
7184,7440,0,4968,7268,11323
7032,7509,0,5081,7202,11324
8247,7906,0,4915,7195,11440
7246,7630,0,5324,6820,11146
7172,7553,0,5171,7092,11204
7095,7776,0,4829,6946,11543
7375,7849,0,5429,6913,11014
7297,7744,0,5497,6980,10990
7342,7809,0,5941,6990,11478
7703,8063,0,5144,6677,10928
7223,7586,0,4898,6932,11556
7410,7922,0,5282,7249,12013
7477,7836,0,5007,6505,11371
7469,7437,0,4828,7248,11336
7114,7623,0,4876,6999,11773
8272,7753,0,4988,7322,11547
7213,7645,0,4773,6468,10925
7403,7877,0,5826,6843,11642
7462,7505,0,4989,7104,11161
7057,8299,0,4818,7196,11312
7430,7791,0,6313,6996,11449
7351,7817,0,5375,7125,10922
7385,8273,0,5424,6952,11104
7131,7607,0,5160,7053,11225
