MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
633,12755,2559,4479,5857,10746
41,12452,1870,3865,5824,10800
576,12807,2349,4474,5774,11102
84,12521,2199,3945,6100,11608
235,12498,2249,4244,5622,11388
0,12749,2357,3286,5766,11397
381,12791,2696,4216,5807,11364
277,12797,2104,4295,6036,10885
615,12147,2236,4525,5862,10880
46,12250,1968,3476,6200,11363
284,12767,2372,3445,5523,11621
745,12689,2267,4378,5895,10751
107,12540,2088,4232,5631,11311
482,12867,2352,4283,5631,11379
1237,12874,2345,4564,5866,10791
1138,12842,2440,4586,5858,10822
160,12505,2168,4355,5900,10827
150,13177,1932,4000,6281,11152
482,12163,2179,4586,6004,11073
1079,13242,2189,4383,5635,11129
571,13048,2536,4545,5685,11112
643,11024,2162,4205,5714,11198
372,12927,2160,4189,5544,11108
233,12718,2310,4320,5623,11305
474,12826,2366,4397,5417,10908
153,12675,2456,4403,5386,11088
187,12653,1914,4792,6225,11332
408,12810,2149,4265,6180,11038
804,11850,1982,4183,5851,11226
511,12799,2129,4273,5792,11057
534,12328,2415,4607,5661,10765
223,12505,2491,4412,6010,11885
924,12762,2258,3583,5988,11425
164,12628,2123,4329,6052,11051
10,12638,2686,4240,5557,10538
627,12891,2271,4648,5837,11478
266,13199,2221,4709,5903,12144
0,12433,1332,4182,5657,11419
182,12517,2116,4397,6674,11050
485,12797,2160,4320,6085,10956
698,13063,2394,4161,5648,11184
509,13008,2200,4456,5653,10571
453,12964,2656,4345,6352,11096
541,12762,2516,4554,5833,10720
288,12664,1986,4206,6230,11110
74,11362,1866,4599,5631,11519
324,12741,1956,4302,5773,11306
617,12473,1700,4445,6532,10346
0,12545,2232,5339,5804,11381
600,13468,2221,4582,5802,10956
886,12309,1857,3999,6375,11072
407,12540,1953,4102,6075,11104
179,12680,2289,4700,5788,12020
417,12837,2407,4470,5763,11121
500,12857,2405,4017,5592,11188
303,12340,1921,4168,5848,11329
111,15636,1948,4160,5933,11049
511,12293,1535,4125,6391,11116
214,12694,2081,4401,5790,11422
965,12817,2421,3892,5360,11067
421,12201,2254,4533,6160,11373
248,12622,2324,4130,5882,11172
168,12799,1501,4434,5959,11152
139,12169,2329,4292,5970,11242
309,12671,1882,4124,6212,11097
74,12458,2068,4116,5631,10446
1153,12559,1777,4858,5886,11389
101,12038,2056,4037,5469,11495
0,12799,2199,4315,5996,11089
466,12850,2456,6450,5671,11059
467,12720,2336,3725,5931,11008
511,12804,2497,4379,5752,10968
325,12706,2204,4592,5406,11004
902,13081,2217,4580,7278,10756
0,12160,2129,4128,5776,11345
397,12458,1984,4433,5433,11298
378,12382,2082,4044,5516,10896
370,13149,2968,4001,6166,11624
97,12330,3450,3813,5791,11455
0,12958,2532,4626,5902,11133
327,12506,2354,4536,5550,11274
511,12799,2441,4242,6398,11022
324,12714,2333,4330,5952,11340
176,12553,2125,4378,5669,11392
748,12636,1780,4313,5823,11021
714,12786,1560,3607,6250,11202
379,12711,1560,3765,5717,11224
452,11800,2127,4652,5824,11180
264,11914,2389,4249,6221,11050
0,12472,2260,4638,6066,10934
530,12873,3256,4361,6510,11109
464,13105,1078,4325,5951,11077
510,12530,1777,3632,5777,11467
389,12776,2185,4292,5736,11407
294,12648,2404,4485,5639,10902
473,12498,1941,4124,5962,11297
153,12176,1867,4122,5631,10993
203,12588,2403,4485,5865,10725
346,12796,2132,4131,5680,11207
120,12514,2079,4019,5725,11409
453,12904,2559,4401,5717,11039
270,12096,1814,4102,6253,11216
0,12794,2265,4334,5769,10880
513,12672,2244,4260,5790,11158
360,12842,2419,4385,5680,8828
253,11624,1790,3906,6362,11048
136,12648,2199,4380,5625,9565
506,12636,2128,4128,6175,11387
511,12515,2356,4564,5441,9412
269,12623,2275,4235,5672,11484
21,12184,1949,3659,5797,11350
523,12649,2068,4312,6084,10958
513,12908,2408,4402,5983,11805
0,12746,2475,4605,5760,11043
511,12713,2423,4184,6555,10416
731,12643,2272,4233,7405,11159
348,12400,1899,4258,5834,11202
163,12431,1522,4596,5727,11008
756,12358,2117,3933,6180,10975
603,12698,2301,4244,5698,11089
346,12799,2115,5090,5852,11396
86,12531,1920,4901,5869,11348
323,12495,2109,4143,6208,11156
169,12370,2192,4351,6094,11178
345,12570,2341,4658,5999,10526
0,12546,2228,4243,4935,11476
67,12292,2053,4245,5803,10745
440,12735,2451,4246,5335,11142
397,12627,2192,4151,4927,11657
440,12708,2368,3583,6509,10453
429,12575,1752,3991,5836,11477
385,12648,2257,4155,5733,11666
270,12715,2197,4286,5358,11487
213,12338,2091,4226,6268,11336
384,12660,2138,4132,5721,10975
134,12334,2072,4607,5409,11720
412,12516,2076,4335,5603,11515
117,12858,1921,4177,5635,11452
518,12775,2076,4214,5977,11190
306,12631,0,4243,5961,11580
350,12456,2266,2136,6244,11137
576,12598,2528,4602,5890,10933
147,12508,2181,4338,5803,11468
501,12652,2293,4599,5992,10802
556,12588,2299,4433,5770,11152
144,12403,2321,4162,5313,11468
501,12701,1704,4538,6019,11121
246,12499,1345,4112,6086,11058
0,13900,2166,4348,6024,11491
414,11758,1749,4578,5819,10076
153,12402,1819,4217,6013,11041
223,12545,2216,4316,5394,11291
372,12950,2320,4464,6010,11174
327,12424,2562,3659,5950,11490
145,12312,2000,4288,6095,11232
478,12436,2461,4334,5437,11026
414,12880,2429,4360,6156,11088
347,12537,2157,4471,5631,11272
161,11654,2132,4629,5899,11101
448,12502,2079,4143,5355,11670
231,12456,2080,4200,5684,11164
390,13396,1942,4349,5850,12166
325,12627,918,4617,5689,10954
111,12240,1870,4145,5518,11112
663,12474,2425,4252,5827,11160
468,12799,2405,4515,4472,11076
401,12535,1994,3829,6068,10965
451,13236,1835,4147,6225,11223
40,12340,2090,4396,5590,11196
0,12213,1853,4112,5855,10396
372,11331,1964,5002,5860,11524
415,12710,2167,4566,5221,11091
256,12429,2488,4866,5872,11440
368,12587,2224,4156,5079,11073
468,12652,2369,4264,4614,10960
162,12338,2250,3944,5862,11152
430,12543,2178,4270,5809,11576
397,12970,2160,4800,6092,11282
565,12568,1997,4149,5699,11217
284,12331,2072,4245,6188,10969
136,12316,2193,4465,5826,10404
246,12478,2345,4325,5522,11188
0,12105,1860,4042,5772,11454
435,12550,2508,4265,5622,11744
20,12213,2162,4296,5706,11001
120,12162,2048,4405,5650,11472
0,11996,2707,4132,5874,12237
14,12556,2303,4347,6190,11157
651,12784,1839,4143,5766,11379
133,12225,1972,4162,6166,10878
399,12505,2197,4546,5939,12137
156,11600,1793,4205,6196,11373
482,12656,2393,4401,5635,11161
370,12488,2308,4346,5706,11635
0,12640,2110,4409,5803,11427
572,12745,2859,4729,5648,11155
100,11944,1789,4193,6217,11187
313,12414,2236,4340,5765,11500
217,12205,2193,4446,6192,11100
194,11996,1823,4209,6462,11229
511,12666,2178,4536,5631,11072
874,12626,2330,4440,5840,10964
511,12036,2120,3970,5722,11361
316,11656,2269,4293,5397,11350
154,12165,1900,4269,6363,11156
256,12200,2112,3536,5394,11852
208,12514,2812,4044,5884,11240
417,12564,2220,4370,5553,10905
164,12139,2081,4380,6159,11117
624,12706,2479,4461,5736,11072
243,12515,2072,4440,5831,11792
0,12384,2003,4272,6025,11115
442,12324,2098,5149,5156,11964
471,12578,2436,4537,5960,10882
600,12331,2154,4564,5887,11186
0,12698,1919,4736,5796,11350
361,12468,1980,4326,5675,11329
197,12294,1913,3937,6046,10933
511,12652,2507,4575,5756,11025
194,12225,1988,4732,5743,11447
218,12228,2185,4716,5920,11600
498,12876,2175,4523,5678,10983
502,13134,2221,4709,5841,11064
162,11961,1848,4210,6086,11168
40,12365,2056,4569,6777,11149
224,12302,2297,4232,6040,10904
385,12608,2456,4471,5878,10952
471,12549,2488,4569,5720,10672
400,12450,1278,3728,6176,11089
119,12192,1939,4178,5728,11388
448,11505,1928,4653,5969,10937
370,11971,1253,4488,5902,10358
0,12876,2920,4110,5875,11431
496,12352,2150,4203,5732,11210
960,12293,1635,3909,6154,11272
269,12172,2163,3596,6106,11480
648,12638,2426,4520,4872,11712
603,12236,2646,4140,5978,11437
333,12292,2381,4380,6005,11100
579,12147,2105,4381,5972,11570
86,12463,1791,4602,5815,11351
137,11739,1969,4710,5538,11476
0,12777,1929,4139,5696,10931
88,12010,1791,4028,5864,11472
176,11775,1986,4433,5897,11270
1002,12561,2384,4801,5724,11112
433,12084,2191,4506,5835,11004
156,12072,2446,4108,5912,11006
181,12040,1936,4430,6090,11080
412,12446,1530,4584,5682,10523
654,12432,2347,4362,5716,11333
611,12304,2464,4492,4831,11024
267,12218,2231,4706,5781,11202
0,11847,1783,4240,5677,11398
496,12492,2169,4112,5770,11457
470,12377,2312,4439,5848,11102
255,12100,2209,4246,6202,11488
0,12043,1739,4158,5648,11044
409,12141,2195,5121,5262,11328
423,12393,1805,4531,5962,11006
105,11968,2064,3962,6289,10883
258,12052,2233,4177,6287,11068
167,12055,1919,4177,6070,10854
193,12056,1540,4432,5947,11022
323,11706,1980,5163,5672,11529
508,11652,2274,3966,5887,11338
0,12305,1914,4225,6006,10953
241,11978,1772,4149,6297,11149
511,12658,2351,4520,5818,10965
511,12484,2705,4308,5664,11163
184,12101,1833,4154,6343,11456
578,12523,2182,3634,5707,11096
454,12098,2388,5056,5912,11034
754,12229,2330,4048,6087,10870
0,12790,1531,4204,5654,10792
584,11775,1965,3773,5027,11389
294,12364,1992,4460,6038,10943
377,12529,2053,4161,5751,11411
406,10912,1652,4362,5644,11352
78,11987,2136,4350,5618,11288
10,11775,1940,3889,6507,11417
450,12025,1816,4229,6082,10838
738,12480,2436,4589,5739,12104
404,12378,1686,4344,6024,11165
152,12100,1911,3179,5549,11515
0,11787,1948,4666,5879,11264
328,12098,2697,3927,5169,11775
1261,11235,2471,3964,5937,11461
511,12409,2173,4299,5725,11152
232,12058,2120,4256,5713,11487
215,11789,1884,4271,6180,10829
153,11884,1923,4416,5796,11514
445,10751,2200,4579,5903,11114
244,11408,1963,5491,5816,11400
457,12319,1801,4330,5653,11100
68,11755,1402,4625,5786,11408
543,12309,2298,4529,5942,11067
852,12073,1636,4304,5816,11434
0,12784,2426,4615,5593,10900
892,12911,2341,4668,6144,10993
411,12112,2193,5896,6053,10810
280,11936,2285,4257,5853,11011
449,12395,2251,4301,5573,11072
197,11957,1888,4309,6254,11302
535,12104,2332,4500,5797,10977
1682,12292,2120,4168,6426,11468
166,11664,1600,4032,7491,11181
0,11494,1182,4209,5631,10749
305,12041,1850,3831,6020,11502
146,12036,2105,4440,5903,11151
152,11959,1896,4251,5224,11549
0,11775,2502,4008,5786,11276
28,11744,1833,4820,5889,11356
0,12060,2004,4331,5556,11503
502,12226,2299,4548,6182,10773
0,11364,2350,4549,5828,11079
232,12090,2129,4211,5625,9076
302,12301,1837,4496,5732,11532
0,12061,2070,4277,5481,11427
751,12335,2206,3898,5921,10904
294,11290,1930,4229,5968,11188
204,12393,1978,3547,5916,11278
237,12106,2610,4373,5427,11416
0,11665,1847,4617,5848,11223
518,12236,1456,4379,5837,10892
248,12036,2504,4157,5728,11578
320,12059,1900,4132,5776,11472
163,11926,2066,4666,5873,10946
198,12030,1796,4358,5615,8973
0,12368,2061,4394,5942,11343
350,11920,1928,4056,5477,11664
268,11712,1739,4166,6171,11064
87,11607,1678,4420,5876,11131
168,11902,1740,4112,6289,11170
556,12291,2341,4586,5709,10938
372,11569,2249,4362,4641,11324
30,11804,1811,3835,5879,11510
64,11828,1969,4107,5860,11266
484,11863,2232,4560,5731,10887
506,12189,2168,4485,6244,10851
321,12161,1868,4218,6049,11146
513,12578,2460,4317,5628,11341
76,12062,2153,4828,5837,11480
584,12384,2487,4582,6024,10826
408,12521,2179,4268,5652,11214
136,11407,2052,4518,6248,11430
232,12100,1599,4507,5306,10950
507,12216,2379,3834,5852,11062
69,11877,2004,4737,5881,11415
330,12472,2375,4545,5671,11029
276,11957,2113,4615,5887,10749
0,11936,1912,4046,5548,11194
585,11896,2220,4028,6054,11087
450,11902,2493,4404,4865,12194
465,12144,2241,4532,5711,11001
200,11916,1736,4388,5667,10755
488,11735,2556,4141,5931,11757
126,11775,1907,4547,6634,11050
161,11724,1920,4352,5630,10970
0,11822,1797,4164,6160,11319
355,10858,2225,4511,5860,10940
216,11712,1791,4249,5794,10768
6,11581,2000,3948,6514,11001
41,11575,1835,4110,5934,11176
553,12010,2140,3687,5544,11108
466,11486,2340,4566,5784,11001
511,11922,1410,4612,5911,10507
274,11624,2005,4232,5960,10904
0,11482,2513,4111,6208,11411
158,11621,1664,4168,5819,11183
265,11695,2292,4372,6550,11212
439,11882,2157,4370,5633,11084
0,11631,1574,4107,6209,11295
90,11552,2609,4288,5704,11477
441,11504,1675,3444,5810,11319
386,11828,2173,4556,5798,11065
0,11594,1931,4296,5679,11529
320,11948,1820,4632,5932,11120
51,11587,1533,4056,5800,11412
37,11444,1690,4268,5744,11426
20,11389,1832,4019,6271,11177
398,11659,1940,4564,4424,10891
27,11352,1689,4312,5715,11091
362,11735,2138,4518,5874,10518
0,12293,1654,4324,5723,10618
0,11264,0,4496,5842,11351
0,11644,2138,4577,5829,10845
963,12096,1375,3947,5988,11384
230,11077,2353,4126,5840,11519
511,11308,2165,4607,5876,11559
0,11734,1741,4376,5769,11414
0,11336,1667,4001,6202,11212
0,11328,1726,4102,5849,10541
77,10917,1712,4244,6052,11274
321,11107,1673,3776,5980,11364
0,11509,1764,4299,5712,11464
77,12112,1508,4025,5770,11169
279,10437,1916,4607,5610,11059
876,11373,2103,4340,5963,10960
857,11074,1691,4254,6020,11080
155,10775,1968,4444,5957,11059
175,11360,1756,4318,5870,11429
228,11276,1620,4165,5816,11264
308,11678,2073,4481,5721,10257
124,11224,1923,4288,6072,10420
238,11330,1513,4002,5815,11477
0,11080,1611,3676,5909,11205
161,11232,1819,4607,5934,11328
0,11342,1841,4266,5631,11196
320,11800,1756,4503,5915,11373
99,11118,2438,4333,5553,11364
107,11493,2088,4583,6084,10927
357,11676,1886,4216,5762,11429
453,11606,1981,4417,5812,10752
359,11144,2557,4660,6258,11004
336,11653,1251,4548,5944,11086
125,10572,1864,4834,6004,11100
0,10998,1623,4437,5848,11274
88,12006,1802,4296,5704,10967
382,11189,2167,4048,5795,11076
248,11435,1853,4648,5577,11709
138,10736,1768,5218,5747,12004
463,11456,2356,4302,5762,11134
691,11654,2073,5592,5968,10969
260,11234,2193,3939,6001,11302
313,11214,1794,4364,6273,10897
380,11135,1790,4131,5846,11156
230,11188,1912,4337,5604,11634
391,11345,1984,4459,5292,11086
436,11521,2144,4103,5140,11400
32,11879,2117,4249,5505,11540
0,10749,1595,4009,5846,10405
0,11112,1752,4246,5830,11160
364,11413,1905,4214,5761,11707
81,11109,2125,4165,5924,11518
142,10857,2217,4679,5790,10962
238,11309,2521,3988,6005,11341
207,11637,1371,4505,5986,10780
0,11866,1659,4182,6270,11330
22,10784,1760,4730,5692,11530
396,11392,2305,4406,6106,11616
0,11720,2186,4467,5169,11467
435,11544,2117,4560,5820,11273
511,11204,1632,4055,5824,11296
0,10894,1699,4163,5662,11356
303,11480,2132,4525,5834,10891
8,11053,1861,4360,5978,11157
432,11645,1804,4240,5842,11183
0,11192,1698,4336,6144,10824
0,11125,1816,4310,5130,11274
436,11501,1832,4372,5878,10933
0,10920,1454,4102,5918,10650
353,11090,1707,4520,6531,11338
51,11060,1648,4395,6713,10990
371,11229,1796,4866,6336,11337
524,11334,1839,4312,5852,11057
448,10946,1831,3848,5960,11199
497,11089,1838,4356,6033,11367
55,10484,1708,5345,5946,11529
0,10797,1552,4655,5844,11197
459,11207,1950,4456,5958,10751
552,11286,2280,4497,5922,10910
192,11130,1535,4549,5797,10425
91,11038,1553,4556,5908,11482
0,11545,1584,3453,5617,11217
208,11036,1349,3945,5788,11475
127,10647,1661,4144,6082,9916
235,11314,1767,4361,5627,11128
368,10917,1652,3740,6490,11086
92,10798,1450,3738,5916,11566
270,11019,1740,5241,5808,11398
0,10826,846,4416,6058,11506
0,11176,2070,4611,6778,11056
705,11681,2000,4413,5780,11136
253,11626,2207,4536,5831,11103
392,11720,2079,4335,6048,11265
82,11483,1941,4191,6309,11025
0,9897,1793,4528,5825,11314
470,11800,1965,4301,5775,11117
210,11291,2475,3844,5285,11664
64,10872,1754,4000,5854,10664
363,11481,1675,4167,5810,11467
378,11374,1885,4343,6014,11752
744,11741,2146,4168,6294,11336
139,11312,1813,4311,6208,11291
513,11072,1576,3435,6489,11160
0,11396,1572,4345,5927,11416
304,11560,1731,4450,5990,11381
542,11796,2181,4568,5952,10751
561,11794,2228,4569,5952,10976
33,11381,1689,3985,6014,11407
83,12816,1535,3803,6056,11417
515,11749,2134,4570,5841,11072
268,11227,340,4014,6322,11498
255,11284,1697,4268,6095,11028
0,11436,1641,4049,5631,11328
0,11122,1913,4645,5894,11392
441,11332,1660,4204,6333,11186
201,11431,1784,4872,5956,11363
606,11829,2313,4022,5952,11046
288,11877,1888,4376,6088,11101
239,11521,1825,4202,5971,10808
0,11142,1730,4584,5853,10749
427,11637,1461,4308,5705,11112
604,11758,1732,4237,5858,11305
0,11540,1804,4184,5443,11352
0,11195,2103,4170,6286,11335
256,11609,1912,4381,6344,10747
28,11282,1723,4020,5920,11354
333,11776,2143,4319,5770,11112
0,11633,2109,4477,5768,10816
530,12453,2071,4470,5867,10984
66,11299,2080,4049,5978,11289
0,11437,1595,4436,6872,10772
0,11649,1870,4170,6251,10896
141,11200,1604,4233,6240,11055
593,11734,1820,4512,5970,10675
410,11775,1949,4308,6519,11225
375,11561,1902,4607,5692,11320
199,11958,1924,4581,5631,10760
115,11684,1893,4020,5843,11295
1383,11691,1932,4022,6034,11284
293,11645,1924,2882,6232,11328
278,11737,2231,4649,5867,10967
412,11213,1609,4138,6303,11172
91,11585,1824,5904,5677,11400
409,11628,1652,4108,5813,11215
429,11684,2186,4408,5693,10531
549,11440,2708,3812,5645,11904
511,11554,2325,4343,6007,10952
160,11881,2117,4499,5700,11096
154,11521,1657,4224,6402,11128
0,10928,1252,4741,5972,11485
112,11775,1759,4272,5778,10793
222,11561,2106,4791,5782,11110
630,11456,1999,4572,5902,10909
167,11367,1953,4008,5856,11097
369,11775,1888,6425,5552,11767
0,11634,1884,4301,5677,10728
808,11691,2509,4230,5873,11046
251,11604,1792,4280,6051,11121
166,10577,1579,4403,6297,11348
192,10544,2121,4054,5988,11353
195,11541,1736,3299,6033,10986
0,11440,1780,4837,5827,11414
392,11824,2320,4249,5584,11279
307,11658,2241,4503,5882,10245
261,11633,1554,3880,6064,13226
0,11709,1508,4217,5848,11410
416,11840,1535,4100,5989,11300
0,12396,1824,4188,5738,11219
456,11902,1872,3976,5949,11681
274,11689,1880,4188,5716,11468
479,11874,1892,4366,5628,11041
448,11868,2174,4445,5783,11170
0,11957,1908,4365,7107,11940
274,11780,466,4264,5687,11798
424,11822,1899,4584,5913,11200
218,11826,2057,4189,5824,11365
408,11783,2094,4570,6032,10792
306,11774,2064,4639,5970,11024
177,11744,1756,4297,6267,11098
180,11848,1802,4368,5653,11272
89,11718,1549,4284,5630,11168
236,11787,1647,4251,5841,11512
29,11622,1597,6816,5936,11224
280,11628,1720,4195,6149,11158
397,12041,1812,4335,5901,11445
511,11978,1812,4569,6152,10841
0,12087,1940,4607,5672,11985
357,11214,1896,4324,5772,11502
0,11538,1873,5480,5975,11395
381,11779,1886,4706,6499,10989
164,11397,1710,4324,6185,11169
294,12560,1765,4391,6258,11420
584,12097,2168,4458,5900,10960
345,11968,1792,4908,5962,11409
361,11858,1931,4478,6086,11926
422,11944,1929,4282,5710,11120
660,12013,2159,4555,5894,10988
0,11730,1672,4154,5399,9346
224,11634,555,4377,5976,10922
511,12088,2154,4338,5780,11008
45,10978,1861,4169,6465,11157
128,11931,2192,4499,5836,10528
0,11867,1535,3977,6024,11554
107,11603,1853,4400,6024,10746
538,12540,2194,4597,6201,10814
511,12063,1708,4246,5242,11496
234,11875,1810,4388,5704,11401
112,11623,1640,2872,6311,11140
884,11920,2632,4328,3708,11480
10,11699,1074,4311,6085,11237
1110,11946,1565,4032,6050,11291
677,12564,1730,4158,6176,11384
1117,11777,2463,4050,6037,11341
420,11902,2382,4120,5842,11092
489,12289,2170,4540,6242,11078
300,11712,873,4553,6045,11032
68,11377,1662,4042,5944,11412
243,11798,1710,4426,5833,11449
196,11673,1747,4403,6004,11038
241,11787,2118,4322,6243,10756
489,12034,1744,4292,5748,10885
0,11636,1790,4849,5997,11377
530,12199,1867,4128,5631,11156
979,11656,2080,3764,6180,11413
657,12308,2183,4512,6030,10967
178,11898,1932,4372,6064,10980
242,11987,1803,4423,6197,10928
1165,11845,1991,4184,5869,11209
281,11995,1689,3940,6000,11127
454,11945,1902,4573,5940,10971
104,11757,1882,4349,6284,11168
0,11937,2314,4557,5908,11097
0,11821,1906,4351,5736,11024
223,11766,1822,4018,6041,11022
264,12023,1793,4315,5631,11069
612,12314,2282,4457,5893,10962
419,12206,1843,4314,5928,11449
34,11820,1828,3760,6344,11206
313,11685,2080,5170,6373,10883
313,11880,1711,4260,6972,11121
413,12032,1782,4502,6042,10751
195,9234,1939,4476,6272,11066
457,12200,2138,4511,5641,11231
537,12290,2070,4427,5878,10921
208,11977,1825,4113,5749,11531
424,12030,2003,4356,5809,10365
487,12237,1937,4314,6378,10940
0,12190,2495,4658,5956,10937
224,11916,1832,4294,6073,11264
68,11735,1860,3712,6028,11469
398,11775,1832,4488,6064,10916
0,11775,1814,4404,5855,11547
4,11804,1586,4057,6350,11296
598,12520,2152,4477,5986,10879
588,12493,2456,4470,5858,11029
171,12950,1592,4050,6016,11317
185,11872,1808,4245,6051,11067
155,11857,1950,4446,6089,11082
630,11961,2261,4744,5349,10921
0,11040,1378,4009,6012,11113
145,12948,1959,4111,5348,11072
26,11757,1818,4098,5920,11424
185,11963,1800,4289,6359,11168
287,12031,1929,4273,5704,11467
297,12131,2113,4303,5786,11140
183,11785,1824,4258,6388,11664
40,11766,1346,3913,6775,11204
238,11868,1720,4202,6377,11158
162,11849,2943,4416,5836,11090
161,11383,1367,3940,6379,11141
0,11742,1319,4475,5871,11095
245,12132,1736,4244,6410,11140
22,11825,1867,4311,6048,11308
222,11846,1785,4000,5747,11544
262,11845,1734,4266,5874,11568
646,11987,1749,3583,6084,11432
105,11775,1542,4163,6292,11093
336,12057,2158,4321,6157,10880
494,11886,1644,4433,6059,11082
332,12067,1467,4110,6327,11107
0,12393,1800,4309,5961,11496
348,11789,2243,4107,6285,11626
117,11796,1283,4262,6102,11015
216,11892,1535,3994,6440,11266
392,12193,1896,4153,5960,11332
369,12348,1951,4271,6264,11085
11,11733,1617,3750,5845,11336
865,12189,1568,4112,6084,10568
370,12122,2190,4588,6032,10751
511,12138,1779,4124,5874,11190
501,12397,2293,4630,5707,11017
339,12158,2166,4312,5788,11235
282,12595,2010,4494,5984,11137
377,12058,1834,7113,6024,10728
0,12292,1770,4227,5958,11457
223,11363,1896,4346,5690,11672
932,12234,1832,4201,5829,11339
646,11806,2111,4462,5876,11000
0,12495,1579,4133,5860,12501
332,12160,2438,4420,5677,11385
300,12006,1995,4037,6065,11550
171,11873,2153,4803,6352,11239
665,12515,2354,4512,6264,11469
402,12119,2221,4632,5924,11106
0,12100,1817,4332,6208,11273
257,12081,2338,3980,5952,10751
106,11201,1834,4331,5913,11394
1,11769,2152,3537,6176,11267
114,12086,1762,4312,6322,11145
532,12776,2850,4520,5879,11016
498,12344,1944,4325,5820,11188
1428,12145,1672,4051,6023,11356
576,12907,2102,4476,5944,10900
208,11934,1900,4513,6265,9851
413,12445,1174,4465,6592,11132
154,12064,1151,4232,5707,11556
472,12480,2093,4337,6565,10976
302,12191,2098,4123,5851,11338
218,11838,1864,4147,5962,11362
448,10751,1958,4203,5984,11397
486,12248,2074,4421,6341,10954
439,11937,1892,4388,5984,10922
512,12216,1964,4397,5668,11208
707,12378,2133,4279,6234,11145
505,12375,2055,3786,6201,11030
156,12337,1892,4115,5904,11365
0,12151,2120,4425,5684,11913
586,12117,1924,4288,6330,11102
176,11956,1812,4362,7050,11121
508,12305,2209,4470,6338,11144
194,11880,1784,4300,6314,11227
354,12122,2104,4733,6066,10762
64,11881,1914,4160,5924,11322
443,12302,2090,4416,5673,11117
457,12174,2292,4509,6105,10937
1205,12713,1496,4213,6063,11322
344,12250,1473,3748,5996,11607
431,12373,1890,4234,5762,11230
212,11969,1703,4258,6240,11149
244,12202,1544,4158,6057,11286
559,12416,2365,4756,5637,11008
511,12062,1872,4425,6314,11272
0,11841,1696,4213,5785,11391
430,12398,1829,4195,5962,11319
206,12044,1788,4323,6318,11021
511,12481,1880,4321,5843,11124
556,12165,1530,4580,5866,10560
697,12122,2235,4557,6202,10952
134,12105,1851,4198,6040,11193
336,12480,2220,4605,5721,11176
258,12092,2395,4303,6268,11030
511,12116,2242,3734,5878,11157
265,12004,1802,4480,5896,11561
346,12150,1992,4503,5763,11520
704,12726,2179,4355,6197,11213
520,11671,2236,4776,5828,10984
628,10995,1577,3378,6412,11103
483,11861,1816,4407,6157,10972
292,12053,1964,4352,6028,11186
270,11997,2189,4584,5888,10952
626,12539,2295,4315,4642,11164
539,12352,2194,4558,5834,11000
245,12104,1841,4276,5859,11417
344,12017,1888,4320,6164,10780
400,12355,2467,4646,5773,10960
883,12799,2185,3850,5825,11264
627,12326,2423,4589,5782,10960
170,12502,946,4431,5705,11606
692,12564,2272,4437,5922,11072
651,12864,2285,4560,5880,11027
511,12541,2706,3822,6031,11454
278,12534,1607,4303,6174,10424
580,12799,2230,4324,6579,11184
458,12831,2370,4336,5932,11541
494,12613,2334,4605,5986,10922
422,12864,1949,4423,5631,11300
36,12109,1451,3171,6263,11372
402,12789,2163,4423,5757,11520
520,12789,2098,4178,5728,10592
234,12481,2123,4120,6325,11080
492,12814,2165,4456,6660,11135
511,11480,1929,4048,5866,11274
226,12805,1821,4144,6314,11186
592,13156,2214,4417,6016,8128
452,12883,2225,4329,5672,11171
0,12799,1880,4147,4254,11226
488,12160,2080,4434,5869,10305
510,12763,2250,4161,6160,10961
511,12858,2064,4280,4902,11264
422,13005,1910,4120,5846,11568
357,12716,2433,4603,5922,10964
317,12644,2114,4268,5808,11498
210,12562,1882,4304,6144,10862
353,12592,1844,4608,5897,11562
490,12408,1813,4500,5940,11098
545,12785,1856,4130,5968,11473
534,13000,2224,4279,5687,11130
247,12871,1998,4337,6050,10982
544,13238,2788,4417,5889,11672
511,12355,2337,4684,5728,11005
66,12801,1232,4380,6802,11133
476,12871,2075,4310,5960,11399
0,12913,1929,4271,5836,11655
128,12363,1777,4168,6186,11325
101,12660,2358,4607,5964,11010
133,12730,1986,4279,5700,11538
250,12660,1872,4352,5876,11456
629,12929,2394,4381,5989,9552
75,12460,1954,4932,6185,11305
272,12516,1972,4291,6236,10340
405,12724,2715,4524,6095,12224
450,12761,1992,4625,6234,12618
337,12699,2289,4432,6190,10920
56,12949,2236,4538,5948,10927
203,12347,1793,3951,6008,11756
372,12768,2074,4296,5780,11451
272,12564,2006,3636,6410,10997
484,12800,2619,4524,6152,10762
365,12764,2505,4835,5986,10983
0,12917,1928,4498,6150,10920
511,12864,2263,4403,6208,11172
504,13163,1773,3936,5552,11519
598,12999,2134,4428,6323,11101
494,12674,2220,4606,6024,10873
511,12875,2073,4325,5879,11130
304,12616,1535,4672,5859,10971
145,12035,1713,3990,6341,11213
351,12404,2062,4442,6080,11604
499,12614,2402,4594,6018,10983
485,12195,2197,4268,5866,11448
0,12462,2072,3832,5930,11095
0,12750,1620,3858,6464,11300
34,12739,1964,4503,5930,11022
497,12813,2436,4336,5857,11090
122,12321,1912,4273,6148,11078
132,12570,1993,4239,5953,11306
234,12501,2074,4231,6015,11500
308,12553,1861,4200,5692,11124
