MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
218,11659,1476,3583,4583,10701
0,11514,1305,3741,4482,10360
0,11667,1433,4057,4751,10311
0,11538,1144,3639,4567,10804
0,11535,1175,3871,4822,10648
0,11703,1500,4026,4690,10349
0,11647,1260,3732,5900,10900
0,11716,1465,3995,4738,10436
793,11440,765,3427,4912,10734
0,11485,872,2943,5286,10463
0,11461,844,3583,4681,10592
0,11564,1356,2868,4549,10062
0,11760,1062,3979,4778,10882
0,10971,844,3642,4444,10751
68,11796,1342,4135,4583,10875
0,11541,1413,3877,4512,10730
0,12380,1146,3583,4607,10869
0,11768,2601,3900,4722,10245
22,11670,1336,4128,4965,10165
0,11784,650,3600,5120,10619
0,11358,1655,3583,4790,10702
0,11674,977,3583,4607,10751
0,11189,1138,4369,4607,11025
0,11762,785,3926,4607,10567
0,11285,596,3464,4679,13224
0,11535,1150,3805,4308,9803
0,11732,1173,3871,5152,10628
0,11610,1299,3776,4607,10714
0,11352,1088,3492,4662,10646
0,11620,792,3621,4928,10507
404,12439,945,4456,4904,10552
156,11775,1463,4050,4789,10348
144,11440,1221,3750,4971,10549
6,11564,1120,3753,5546,10531
0,11313,1260,3912,4448,10469
0,11410,1200,4143,5142,10901
0,11496,1133,3868,4852,9994
0,11494,1031,3882,5042,10820
0,11344,1203,4332,4544,10768
0,11805,1623,4259,4717,10281
0,12610,929,4304,4607,10802
0,11690,1174,3825,5133,10760
0,11824,1312,3816,4825,10515
0,10771,1172,3796,4756,10266
0,11753,1336,3616,4885,10469
202,11780,1535,4135,4770,10325
0,11565,423,4118,4756,10176
0,11208,3672,3171,4980,10732
0,11437,883,4222,4647,10365
0,11382,1410,3849,5058,10669
0,11596,1352,3928,2828,10548
0,12608,1076,5068,4284,11031
0,11411,357,3849,4828,10393
80,11648,1279,4024,5141,10334
0,11267,1309,3951,4296,9941
0,11386,982,3757,5233,10683
0,11613,1210,4272,4590,10751
3,11584,1434,4039,4714,10283
0,11585,863,2454,5213,10700
0,11466,1244,3544,4279,10625
0,11734,1172,4029,4672,9907
0,11701,1057,3680,5047,10625
0,11464,978,3716,5007,10355
0,11269,910,3515,4872,10560
141,11842,1416,3990,4656,10384
0,11503,1344,3904,4610,10519
0,11382,952,3625,4727,10729
0,11575,1123,3889,5036,10307
0,12444,1084,3830,4648,10751
324,11773,1241,3223,4744,10531
0,11568,1276,3864,4461,10728
0,11329,1094,3695,4795,10071
0,10816,250,3453,4491,10575
0,11541,1151,3668,4482,10892
0,11771,1695,3927,4712,10445
0,11678,1027,3736,5058,10521
0,11990,1102,4214,4668,10696
64,11383,1407,3946,4878,11214
0,11204,1361,3928,4300,10538
36,11124,1588,3757,4793,11047
0,11445,1205,3823,4607,9958
0,11422,942,4012,4607,10612
0,11411,511,3603,4866,10797
0,11334,1238,4454,4740,10768
0,11640,1495,3575,4763,10698
125,11836,1532,3954,5044,10539
0,11088,976,3131,5260,10839
0,11300,2684,3558,4788,10732
0,11537,1171,4101,4908,10598
0,11435,1272,3655,4194,11140
97,11775,1383,3701,4832,10590
22,11463,1255,3530,5083,10687
97,11447,1120,3860,4652,11022
936,11530,1244,3929,4918,10751
0,10830,821,3662,4666,10676
0,11607,1171,3690,4805,10792
0,11225,914,3038,6394,10682
0,10496,1190,3583,4607,10760
96,11775,1112,3685,4937,10309
128,10602,1369,3822,4588,10470
0,11456,1172,3817,4958,10716
0,11540,1355,3924,4520,10634
0,11405,1269,3766,4137,10784
0,11299,374,3824,4848,10641
9,11627,1239,3786,4679,10469
0,11318,962,3874,4862,10751
0,11200,1082,3792,4673,10689
0,11437,1154,6506,4513,10479
78,11456,241,3408,5066,10073
0,11497,1297,3912,5017,10083
315,12027,969,3736,4747,10073
0,11555,1108,4453,4844,10650
0,10920,1303,3848,4421,10848
0,11186,1248,3567,4620,10708
0,11419,1313,3078,4644,10538
0,11693,1252,3266,5125,10369
0,11309,1220,3546,4677,10816
13,11706,945,3521,4891,10320
0,11541,1213,3958,4825,9123
213,9868,1888,3988,4815,10408
0,10509,856,3583,4776,10658
0,11691,909,4336,4706,10847
197,11498,1444,4346,4658,10738
0,11575,1535,3741,5043,10597
0,11433,1368,3791,3829,11049
0,11959,1302,3868,5250,10382
0,11487,1277,4112,4625,9369
0,11428,987,3741,4857,10178
20,11648,876,3736,4665,10680
0,11139,1600,3583,4607,10829
0,11630,776,2752,4901,10257
65,11144,1478,4017,4729,10456
0,11495,1256,3730,4502,10455
0,11438,918,3628,4608,10918
0,12687,1149,4007,4618,10817
0,11600,1465,4024,4481,10593
0,11747,1495,4204,4486,10481
0,11593,656,3848,4817,10490
0,11289,1310,3830,4462,10796
0,11156,1216,3718,4780,10077
0,11412,989,3724,4971,10578
91,11386,780,3734,4641,10869
0,11473,1233,3761,3966,10480
0,11150,1178,4512,4771,10744
194,11514,849,3597,4652,9611
0,11718,1265,3993,4607,10462
0,11514,1328,3881,4344,10688
52,12024,1085,4000,4618,10398
0,10769,1517,4343,4545,10633
0,11414,1032,3780,4937,10634
0,11419,1288,3940,4480,10543
0,11533,1040,3601,5050,10476
110,11661,1160,3799,5290,10476
0,11216,1259,4216,4605,10899
290,11528,1233,3754,5039,10992
151,11368,1815,3931,4634,10187
511,11632,966,3583,4202,11174
0,11538,1163,3781,4390,10728
0,11873,1535,4105,4892,9564
0,12558,509,3766,4772,10819
0,11669,1320,3797,4441,10868
0,11519,1098,3947,4512,10751
0,11912,1635,4265,4712,10411
0,11429,0,3780,5045,10634
170,11812,1352,3345,4906,10863
0,11418,1492,3691,4619,10279
0,11851,1489,4160,4736,10331
0,11798,1951,3736,4607,10584
79,11775,86,3697,4708,10880
622,11958,1557,3980,4917,8703
0,11669,937,3650,4937,10743
76,11781,1434,3834,5011,11353
0,11221,3016,4264,4692,10304
0,11775,1307,3821,4537,10589
660,12547,1026,3731,4884,10666
0,11392,1423,3587,4891,10719
188,11852,1367,2955,5198,10617
550,11974,552,3643,5205,10625
0,11688,920,3720,4944,10493
0,11753,1214,3761,4881,10455
0,11704,1435,4026,5376,10579
0,11840,1477,4185,4469,10448
0,11591,832,3592,4380,10733
0,13950,1390,3956,5546,12749
0,11812,1299,4112,4688,10376
0,11594,885,3672,4733,10564
47,11800,740,4278,4661,10409
342,11849,3152,4007,4621,10368
0,11840,1638,4380,4764,10477
0,11723,632,3795,5011,10684
0,11712,1377,3847,4526,10858
0,11731,300,3861,4950,10590
235,12406,1283,3804,4400,10509
1,11940,1594,4236,4618,9620
87,11916,1278,4882,4731,10673
0,11520,1250,4196,4730,10751
0,12185,1556,4105,4664,10437
0,12423,921,3809,4834,10516
0,11584,1286,3814,4535,10560
0,12072,1432,4143,4607,9064
0,11888,1501,4118,4591,10636
0,11464,106,4114,4607,10851
0,11675,1625,3508,4648,11436
979,11785,2343,3579,4851,10702
0,11149,1176,3695,4693,10766
0,11916,1274,3770,4762,10460
0,12608,1209,3780,3887,11135
146,12197,1535,3979,4619,10328
0,11834,1523,4385,4370,10550
150,11898,1535,4194,4665,9969
130,12115,1434,3971,4622,10323
10,11968,1352,3844,4719,10446
0,11372,1136,4754,4660,10784
0,11269,985,3666,4661,10960
0,11820,1484,3994,5320,10623
0,11873,1221,3890,5302,10389
0,12177,1575,4015,3382,10693
0,11775,912,3796,4879,10854
18,12030,1420,3952,4744,10815
298,12166,1811,3985,4713,10449
0,12007,1378,4264,4759,10294
0,11940,868,4106,4774,10692
83,12148,1489,3583,4680,10290
64,12119,1533,4261,4683,10340
0,12304,1464,3829,4593,10501
0,11904,924,3624,4652,10654
0,11839,1663,3888,5668,10568
456,11900,1488,3674,4712,10753
0,11629,1052,6308,4266,10960
64,11144,1417,4326,4659,10401
76,12197,1192,3797,4512,10644
0,11734,2124,3626,4708,10751
25,12063,1537,4143,4613,10437
0,11664,976,3668,5552,10751
283,11977,1326,3038,5000,10807
18,12575,1527,3702,4960,10644
0,11734,1417,3759,3972,10751
195,12246,1939,3857,4731,10471
0,11844,1361,3913,4394,9856
25,11845,1332,4116,4342,10751
1038,11705,874,2903,5227,10768
0,10912,2385,3680,4705,10772
0,12487,1344,4152,4029,11052
0,11715,789,3561,4842,11273
0,12098,1278,3659,4944,10612
0,11277,928,3566,4718,10761
0,11955,1263,3952,4785,10662
0,11867,1245,3953,5559,10703
0,11775,1481,3907,4532,10488
0,12460,1584,4167,4655,10189
0,12027,1435,4031,4678,10457
0,12149,1376,3740,4591,10649
0,12008,1044,3888,4607,10633
0,11850,0,3624,5012,9920
0,11695,1295,3919,4540,10874
0,12097,1535,3904,3601,10441
0,12031,1386,3975,4508,10493
0,11822,1132,3714,4436,10751
220,11922,1592,4344,4626,9720
0,11679,1129,3913,4776,10153
0,11982,1475,4118,4744,10251
735,12293,1032,3726,4942,10388
0,11803,1119,3674,4898,10758
0,12362,1348,4016,4811,10352
0,11855,795,3545,5056,10653
0,11941,1472,3974,4535,10563
0,12127,1535,3947,4475,10576
0,11967,1314,3826,5406,10406
0,12035,1490,4010,4606,10111
0,11969,1253,3119,5200,10495
0,12306,1370,3379,4922,10648
0,12402,730,3855,4700,10935
64,11969,914,3719,4640,10546
209,12088,1845,4440,4899,10868
499,12237,1460,3092,5268,10637
0,12110,1296,3949,5276,10671
0,11749,1037,3780,4755,10784
511,12320,379,3737,4735,10751
0,11516,1506,3864,4586,10751
0,12135,525,4108,4730,10315
36,12238,1432,3942,4146,10614
84,12842,1362,4005,4779,10292
0,12168,1306,3993,4800,10770
0,12157,941,3583,4647,10703
0,11775,1396,4191,4737,10777
0,12061,1376,3917,4564,10548
92,12195,1535,2848,4829,11620
0,11822,2249,3625,4698,10533
676,12068,1348,2196,4612,10552
0,11725,2436,3668,4922,10642
0,11954,994,3776,5088,10688
98,12382,1416,3944,4701,10440
0,11695,1280,4717,4106,10936
0,11968,1393,3863,4345,10838
0,11970,1200,3716,5005,10453
0,12149,1545,4004,4664,10468
149,11853,1382,4195,4800,10564
40,12428,1812,3693,4837,10703
133,12044,1316,4358,4684,10824
322,12426,995,3583,4631,11356
169,11956,2072,3767,4618,10386
180,12084,1729,4297,4693,10364
31,12291,1297,4272,4674,10439
0,12076,960,3264,4627,10649
0,11964,1492,3964,4556,10429
0,12138,1046,3393,4800,11439
0,12039,1240,3811,4909,9439
0,11045,1494,4705,4496,10864
0,12721,1173,4302,4567,10845
0,12017,1429,3818,4533,10839
0,12229,1453,3943,4607,10577
0,12199,1573,4152,4539,10532
0,12027,1283,3872,4889,10630
0,11950,1470,3939,4450,10064
0,12032,1288,2987,5469,10582
222,12328,1463,3839,4589,10646
0,11803,1132,3658,4633,10914
0,12132,1097,3800,4938,10518
17,12186,1462,3914,4634,10169
0,12356,1174,3666,4607,10902
103,12406,1692,4202,4534,10564
0,11964,1513,3766,3974,10451
64,12357,1926,4850,4778,10189
0,11929,1102,3794,4792,10012
0,11101,1358,3676,4525,10972
7,12235,1429,3775,4105,10616
0,13036,1160,3729,4605,10931
0,11851,1227,3732,5038,10727
0,11736,950,3583,4577,10792
0,12039,1296,3810,4880,10692
0,12120,1480,3845,4388,10604
0,12140,1566,4165,4318,10425
0,12295,1639,4102,4719,10498
0,11764,1262,3810,4626,10701
0,11865,1415,3941,4554,10860
0,12121,1108,3225,5223,10403
113,12355,1443,3896,5194,10499
0,11578,998,3596,4570,10798
11,12215,1309,3410,4842,10435
0,11906,976,3767,4536,10721
0,11756,1535,3592,4450,10364
78,12393,1373,4156,4739,10322
40,12125,739,3781,5016,11008
453,12490,1264,3767,4574,10735
0,11933,1218,3272,5345,10528
0,11845,1175,3967,4783,10792
0,11195,1916,3584,4587,10856
0,12146,2159,3257,4865,10745
8,12406,1159,3031,4923,10596
0,11982,1364,3969,4462,10100
149,12228,1461,3774,5099,10750
0,12172,1535,4006,4656,10461
279,12107,1148,3644,4714,10816
208,12002,1200,3144,5149,10492
0,12336,1769,4099,4673,10382
0,12057,1897,3928,4472,10571
0,12001,1434,3770,4484,10960
0,11507,183,3870,4258,10864
0,11943,2219,4300,4796,10751
1,12374,1104,4333,4950,10738
0,11977,686,3633,4757,10645
82,12448,1568,4208,3871,10644
0,12102,1573,4008,4629,10660
0,11892,797,2800,5096,10772
146,13064,1370,3941,4601,10577
0,12233,1663,4247,4688,9727
0,12036,914,3795,4815,10915
0,12360,813,4137,4808,10311
0,12396,1680,4273,3676,10367
0,12164,1186,3822,4780,10585
0,12067,792,3944,4468,10701
0,12176,1964,4454,5130,10566
0,12249,1294,4271,4888,10522
0,12125,1676,4216,4656,10074
0,11848,1368,4535,4329,9271
0,12055,220,3326,5198,10688
0,12322,1467,4041,4744,9945
0,11336,2567,3674,4628,10782
437,12316,1591,4146,4876,10408
0,11916,1206,3843,4861,9613
10,12416,1488,4027,4777,10376
0,13057,1403,3084,4607,10917
0,12973,1104,3617,4724,10720
0,11848,1516,4103,4485,10344
323,12376,1314,3843,4491,10591
0,12042,1276,3744,4842,10944
0,12085,1445,3970,4587,10566
0,12233,1685,3849,4920,10628
144,12364,1736,3942,4629,10304
0,11999,1331,3710,4827,10533
0,11950,1173,3939,4862,10726
0,12118,1535,3737,5034,10657
88,12368,1460,3961,4312,10498
0,10832,996,3635,4991,10706
0,12206,1480,3949,4676,10244
123,12364,1517,3949,4606,9724
0,11908,1378,3597,5039,10324
0,11775,1494,4055,4739,10656
0,12321,1992,4104,4681,10443
76,12203,1590,3722,4860,10334
0,12037,1512,3985,4348,10592
0,12177,1617,3705,4520,10638
0,11722,1043,3594,4636,10615
0,12096,1399,3904,4607,10742
0,12213,1355,3740,4863,10968
182,12389,1661,4124,4595,10502
0,12139,1144,3716,4980,10681
1585,12068,1657,4170,4641,9800
0,12162,957,4056,4396,10877
0,12217,1483,4020,4201,10776
0,12313,1242,3652,4645,10873
0,12644,1595,5236,4901,10949
0,12201,1625,4149,4672,10347
0,11992,1385,3944,4607,10556
0,11998,1510,3717,5556,10864
0,12160,2004,3982,2833,10751
0,11966,1467,3672,4493,10700
0,11803,1784,3575,3861,10996
0,12996,1228,3703,4607,10757
0,11787,1039,3853,4886,10720
0,12000,2054,3736,5018,10493
0,12044,1417,3839,4451,10609
152,11914,1560,4024,4632,9923
0,12030,1522,4023,4428,10656
0,11200,1187,3823,4937,10672
0,11902,1512,3972,4456,10398
0,11787,2287,3583,4768,10762
0,11901,1224,3899,4726,10602
43,13072,1535,3900,4944,10447
0,12196,964,5249,4645,8979
0,12244,1673,3583,4673,10599
0,9594,1498,4019,5125,10317
40,12064,1541,4227,4804,10288
0,12076,1535,4285,5243,10646
0,11794,2202,3688,4745,10820
1094,11759,1288,3690,4842,10400
0,12000,1464,3944,4341,10603
185,12182,1402,3936,4491,10565
0,11940,1600,4111,4500,9773
0,11740,1740,3413,4664,10654
69,12198,1520,4540,4739,10349
182,11721,840,3628,4607,9976
0,11773,1845,3841,4754,10752
0,12178,1448,4313,5083,10644
0,12734,1352,3786,4584,10804
0,12135,1723,3834,5018,10435
77,12122,1493,3994,4624,10675
946,11712,791,3583,4607,10676
28,12068,1535,4128,4655,10113
0,11824,1374,3887,4373,10435
0,11785,1289,3639,4607,10698
0,10636,1336,4596,4624,11287
0,11656,1075,3732,4795,10551
0,11666,1696,4322,4334,10960
0,12066,1575,3966,4607,10686
0,12008,1561,4002,4768,9821
0,11888,1456,4203,4625,10666
382,11888,2098,3565,4754,10644
202,12301,2200,4040,4713,10512
0,12020,1441,3944,4584,10441
0,12748,1314,3648,4556,10696
0,11949,1404,4300,4834,10519
0,11720,1037,3667,4975,10412
242,11594,315,3724,5440,10703
128,12040,1216,3763,5085,10607
0,11911,1440,3985,5316,9415
0,11668,1445,3594,4764,10844
0,12799,1314,3856,4834,10176
0,11848,1078,3676,4955,10636
102,12339,1552,4104,4674,10355
54,12224,1525,4019,4580,10439
0,12072,1377,3795,4443,10593
886,11051,1268,3768,4946,10629
0,11992,1318,3914,4607,10530
91,11912,1435,3768,4825,10707
0,12065,1059,3829,4758,10740
0,11955,1535,3911,4266,10461
0,11692,1357,3853,4606,10618
0,11775,1323,3904,4435,10509
81,11816,1427,3583,4649,10944
0,11530,1130,4450,4752,10735
0,11700,1314,3852,4358,10829
0,11018,1473,4006,4674,10536
0,11944,1551,3942,3583,10751
0,12419,1067,3784,4630,10930
372,12048,1557,4192,4741,10395
0,11908,1146,4017,3440,10418
118,11775,1487,4114,4654,10564
181,12180,1560,4037,4720,10388
296,12065,1491,3581,4684,10241
0,11745,952,3816,3964,10751
0,11788,1392,3966,4863,10623
0,11090,1045,3754,3674,10824
0,11800,1218,3829,5211,10372
0,11732,966,3449,5224,11775
0,11528,1506,3735,4607,12195
20,12042,1460,4162,4835,11079
0,11873,2081,4022,5120,10627
0,12178,1128,3772,4567,10751
0,11831,1219,3773,5248,10455
0,11561,1329,3582,4873,10768
64,12075,1363,3877,4736,10500
0,11871,1135,3673,4773,10805
0,11968,1642,4166,4561,10440
0,11523,1293,3583,4730,10720
0,11640,1280,4686,4547,10822
0,11921,1306,3882,5787,10605
0,11762,791,3617,5152,10663
0,12064,1154,4353,4731,10244
0,11426,1261,3452,4752,10751
0,11722,1602,4187,5558,10064
0,12622,1456,3732,4607,11464
0,11601,954,3660,6949,10751
0,12167,1215,3814,4688,10805
66,11893,1370,3979,4654,10498
80,11968,1205,4121,4699,10480
0,11577,605,3906,4863,10359
0,12046,1088,3648,4959,10478
373,12154,916,3648,4776,10720
0,11653,1084,3776,4774,10119
363,12059,1522,4045,4701,10546
0,11726,1069,3733,5161,10594
0,11644,1150,3836,4713,10695
0,11597,1041,3632,4776,10682
0,10961,1184,3568,4432,10750
0,11631,1091,3861,4165,10817
96,12102,1045,3931,4588,10474
0,11570,1261,3686,4391,10578
0,11367,1624,4278,4613,9950
124,11944,1640,4023,5679,10586
0,11679,1401,3962,4480,10575
0,11512,1236,3958,4328,10110
0,11647,1635,4551,4734,10792
84,11996,1390,4169,4794,10432
0,11721,1438,3957,4586,10627
0,11661,1119,4431,3828,11316
0,11495,1081,3820,4743,10856
0,11877,700,3585,4625,10843
0,11936,1311,3500,5212,10571
0,11861,1535,4057,5295,10563
0,11882,1316,4506,4597,10523
0,11743,1135,3598,4817,10676
0,11714,893,3656,5076,10312
594,11554,1138,3856,4958,9866
0,11964,1324,4028,4754,10447
0,11852,1523,4016,4245,10682
0,11606,930,3497,5140,10674
0,11737,1045,3645,4784,10841
0,11850,1172,3778,4933,10150
0,11938,1672,4012,4847,10573
0,12090,1301,3834,4820,10707
0,11714,1081,3721,4952,10688
0,11756,674,2730,5394,10680
174,11690,1095,3758,4680,10890
0,11725,1419,4096,4571,10751
0,11430,556,3854,4473,10586
0,11165,1446,3956,4547,10560
0,11867,1196,3865,4940,9781
93,12360,1421,3846,4496,10861
0,11561,1467,4118,5164,10605
0,11690,1456,3919,4346,9719
0,12231,1421,4098,3961,10109
0,11800,1445,4023,4699,10386
0,11930,1355,3882,3664,11145
0,11885,1410,4362,4693,10393
0,11728,1114,3677,4942,10484
0,12417,1108,3707,4627,10734
50,11798,1258,4166,4642,10409
58,12094,1678,3981,4729,10091
0,11871,240,3770,4491,10621
0,11584,1097,3704,4820,10818
0,11816,1498,3448,5411,10553
0,11775,894,3532,5056,10694
0,11605,1096,3434,4920,10781
0,11676,1331,3694,4714,10832
0,11775,1452,3934,4488,10921
0,11739,1138,3799,5317,10681
132,11885,1559,4156,4834,11457
45,11955,1080,3672,3490,11301
0,11778,844,3886,4887,9802
347,12027,1517,3717,4719,10587
0,11893,1535,4161,4576,10141
0,11496,2001,3470,4849,10864
0,11274,1202,3989,4505,10876
0,11643,2189,5064,4688,10801
0,11775,1046,3739,4869,10699
0,11334,328,3834,4903,9794
0,11030,1240,4010,4576,10944
0,11989,1214,3189,5224,10429
0,11992,1229,4149,4637,10631
0,11833,1131,3692,4833,10724
0,11904,1069,3834,4981,10423
0,11697,825,4168,4982,10803
0,11774,962,3796,4476,10778
0,11912,1535,3976,4931,10629
267,12058,1485,4056,4720,10484
0,12175,874,3543,4868,10808
0,11614,1045,3774,4744,10751
92,12090,1581,3926,4903,10541
833,12540,1064,3018,5274,10744
0,11759,1433,3981,4612,10508
0,11861,1508,4115,4794,10144
0,12459,1638,3856,4928,10839
0,11694,1333,3860,4431,10626
0,11758,1485,3953,4544,10628
0,12147,895,3582,4692,10921
0,10528,1594,4312,4766,10376
0,11895,2214,3773,4917,10384
0,11944,1610,4383,5320,10441
40,11122,1042,3887,4663,10470
0,11856,1178,3778,4917,10459
0,11855,1509,3583,4700,10518
0,11873,1426,4292,4733,10352
0,12008,1172,3880,4316,10786
196,11085,936,3944,4783,10824
0,11869,1473,3943,4793,10668
0,12066,1622,4315,4714,10440
0,11547,1152,3514,4771,11121
0,11730,1163,3217,4482,10560
0,11828,1143,3798,4796,10517
86,11271,1534,4028,4754,11531
0,11752,962,3600,5090,10761
176,11745,1099,3787,4697,10832
0,11775,1104,3603,5031,10664
162,12137,1545,3933,4806,10514
0,11603,936,3583,4783,10538
0,11959,1535,4301,4642,10357
0,11516,241,3755,4747,10893
137,12037,1452,4003,4532,10549
0,11829,1273,3810,4954,10790
0,11318,1047,3685,4919,10776
0,11863,1288,3963,5004,10624
73,11840,1300,4137,4740,10671
0,11236,1569,4112,5233,10498
0,11526,738,3528,4893,10788
161,11886,1259,3757,5694,10594
0,11912,1531,4183,4576,9985
0,12451,1342,3748,5016,9584
0,11841,1505,3850,4889,10487
64,11604,1369,3280,5696,10751
0,12005,1566,4128,3913,10796
0,11747,1298,3893,3245,10539
2,11631,1441,4099,5386,10751
0,11438,1240,4269,4660,10859
134,12142,1469,3574,4861,10545
0,11775,1382,3939,5541,10570
0,11477,1269,3612,4829,10744
0,11610,0,3696,4768,10508
0,11633,1289,4565,4504,10930
295,11787,1514,3637,4695,10733
0,11604,986,2267,4896,10806
0,11673,1152,3824,4914,10770
0,11624,1128,4260,4862,10698
0,11819,1000,3583,5181,10728
0,11742,531,3656,4553,10660
0,11890,1518,4240,4799,10384
0,11928,1143,3462,4244,11040
0,11710,1716,3972,4815,10527
0,11968,1205,3848,4428,10833
232,11936,1631,4052,4656,9633
523,11336,1081,3646,4669,10537
0,11969,1634,4201,4661,10442
0,11203,1251,4607,4548,10405
0,10014,1540,4319,4593,12168
0,11336,545,3977,4549,10442
0,11815,1690,3817,4607,10520
0,13572,3044,4194,4812,10402
15,11775,1236,3992,4607,10547
0,11536,680,3689,4676,10762
0,12146,1193,3821,4488,10972
0,11848,1490,4122,4830,10174
0,11785,1078,3755,4983,10594
128,12052,2132,3730,4700,10408
0,11951,1496,3199,5253,9912
73,11775,809,3953,4579,10629
0,12324,1233,4461,4607,10619
0,11740,1177,3911,4888,10494
0,11578,1035,3674,4826,10581
0,11920,1514,3880,5036,11893
0,11848,1314,2427,4718,10667
6,11444,1664,4227,4708,10410
0,12008,1648,4035,4683,10244
0,11832,1535,4149,4973,10591
0,11866,1252,3687,4804,10909
0,11200,256,3834,4823,10804
216,11918,1426,3752,4676,10408
0,11775,1507,4210,4521,10036
74,12036,1624,4213,4646,10105
0,11952,1321,4281,4790,10776
148,11947,1389,3911,4773,10428
0,11800,1298,3803,4493,10751
297,11648,1688,4402,4722,10501
0,12069,1368,4039,4908,10728
0,11556,1326,3736,4672,10816
0,11842,1618,4148,4676,9437
0,12833,1115,3586,4673,10896
0,12423,1270,3790,5560,10661
166,11894,1325,3320,4741,10800
0,11775,1573,4173,4749,10352
0,10490,1130,3768,4929,10714
0,11598,1608,4928,4688,10751
0,11725,1574,4152,4488,10751
0,11537,403,3800,4855,10921
0,11644,368,3583,4672,11164
1280,11754,572,4225,4833,11192
0,11478,441,3841,4636,10549
0,11775,1238,3789,4500,11166
0,11867,1494,3784,5297,10719
0,11840,1486,3920,4977,10737
0,11953,598,3658,4996,10597
0,12032,1135,4607,4701,10771
64,12215,1117,3947,4552,10498
0,11588,949,3452,4602,10246
0,11972,1564,3267,5385,10692
0,11772,1454,4172,3450,10705
0,11887,1360,4026,4700,10310
0,11848,778,3930,4694,10623
0,11852,1570,3875,4208,11567
6,11768,1263,3884,4765,10753
0,11124,1282,3784,3769,10882
0,11775,2057,2961,5199,10562
113,12201,1461,3996,4898,10576
1493,11835,1140,3748,4876,9091
1352,11648,1438,2856,5425,10505
0,11856,1436,4006,6904,10694
0,11775,994,3599,5002,10771
0,11819,1285,3582,5253,10698
22,11712,1535,4004,4890,10312
0,11885,1556,4258,4811,10095
0,12324,1402,3845,4607,10751
0,12012,1647,4128,4807,10487
0,11511,1715,3583,4607,10918
0,11482,1378,4354,4687,10714
324,11981,1167,3812,4938,9368
0,11111,796,3928,4547,11354
0,11901,1139,3512,4825,10884
0,11476,1496,3579,4830,10818
0,11647,1184,3743,4964,10384
338,11856,1424,3956,5099,10665
848,11729,1161,3576,4234,10931
948,11720,1774,3660,5043,10751
0,11709,1406,3910,4562,10608
109,12062,1461,5247,4718,10390
362,12052,1147,3656,6208,10820
0,11993,1608,4032,4717,10647
10,12176,1318,4026,4710,9724
0,12189,1302,3508,4672,10899
0,11885,1065,3860,4957,10624
0,11714,1322,3845,4504,10482
589,11892,1079,3771,4796,10752
42,11786,1499,3976,4597,10594
0,11932,1640,4296,4768,10407
0,11518,1280,4609,3636,10795
129,11936,1526,4163,4702,10600
0,11775,1525,4102,4731,10719
0,11846,1344,3916,4782,10020
0,13823,1097,3682,5131,10671
40,11697,685,3801,4876,10864
0,11719,1032,3697,4900,10619
121,11596,1467,3981,4713,10560
0,11537,1105,3602,4890,10779
0,11604,1273,4662,4277,11151
0,11668,1120,3797,5202,10501
0,11816,1334,3836,4314,10666
0,11405,2220,3583,4821,10772
0,11584,1324,3890,4503,10801
0,11868,1535,4198,4639,10425
0,11611,1000,3709,4954,10692
0,11775,977,3728,4840,10823
0,11781,1279,3813,4338,10572
0,10856,1403,3886,4628,10983
0,12023,1394,4316,4760,11114
0,11705,1292,3682,4882,9727
0,11778,1432,2355,4890,10584
92,11899,790,3962,4879,10993
341,12470,1026,3786,5146,10666
229,12325,1535,4033,4643,10440
0,11821,1241,3792,5048,10751
0,11528,1321,4106,4751,10900
104,11997,1605,3578,4426,10568
0,11738,1494,4040,4640,10551
0,11773,1328,5809,4600,9954
0,11905,1504,3893,3960,11058
0,10915,240,3730,4625,10810
0,11625,652,4054,4568,10971
0,11660,1237,3460,4713,10636
49,11742,627,3593,4971,10423
0,11857,896,3901,4996,10728
0,11589,1104,4785,4734,10960
74,12020,1044,3480,5085,10436
0,11629,1300,3748,4401,10604
0,11735,1290,3924,5215,10688
0,11680,1177,3798,4610,10721
0,11823,1116,3657,4801,10874
0,11724,1364,3991,4532,10712
0,11469,989,3870,4848,10896
58,11850,2539,4334,5008,11397
0,11690,1577,4016,4906,10680
0,11456,1236,1841,4698,10751
0,12370,1120,3440,4724,10944
0,10751,1162,3796,4964,10751
0,11802,1550,4190,4768,10411
0,11666,1152,3006,4512,10656
0,11705,1291,3881,4305,10645
0,11515,1211,4720,4708,10816
0,11909,1504,4302,4716,10751
0,11841,1535,4115,4761,10495
0,12328,1257,3878,4996,10623
154,11783,1421,4003,4792,10171
0,11892,1310,3534,4785,10751
0,11709,1233,3788,4607,10720
0,11778,1298,3951,5412,10726
0,11478,1234,3555,4705,10866
0,11142,607,4028,4812,10548
0,11713,1561,3708,4577,10751
243,12040,1482,4026,4788,10723
0,12360,1150,3829,5078,10532
0,11596,1400,3728,4837,9742
0,11736,1274,3780,4100,11092
0,10810,884,3777,4882,10841
0,10720,1114,4281,4546,10992
0,11689,1535,3402,5304,10718
40,11997,1421,4120,4849,10473
81,11808,1303,4133,4748,10390
0,11492,1456,3753,4493,10751
0,11756,1445,4126,4424,10634
0,11809,1356,4012,4711,10520
0,11848,1161,4256,4790,11774
91,11689,1356,4053,4787,10480
