MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1906,15440,3268,3859,6475,10852
2097,15871,2873,4598,5471,10530
2413,16020,3102,4469,5375,11086
2264,15921,2756,4435,5799,10304
2520,16040,3110,4733,5737,10406
2082,15904,2602,5031,5516,10707
1928,15674,2559,4407,5839,10740
2532,15507,2895,4603,5564,10690
2538,16184,3040,4628,6455,11283
2067,17033,2559,4416,5787,10751
2379,15720,4377,4884,5548,10576
1943,16439,2541,4293,6655,10776
2298,16054,2853,4337,5894,10610
2069,15947,2828,5352,5544,11007
2199,14429,2843,4505,5849,10592
2378,16260,2974,4568,5520,10678
1782,16091,3119,4607,5421,10751
1535,16050,2354,4166,5720,10991
1930,15658,2733,4747,5692,10441
2327,16141,2991,4501,5446,11101
2200,15853,2759,4458,6013,10733
2452,15882,2822,4474,5799,10525
2417,15916,2668,4396,4448,10916
2168,15982,2734,6208,5625,10479
2266,16056,3042,4730,6472,10751
1960,16261,3337,4366,5631,11060
1824,15591,2291,4299,5614,10260
2125,16210,2848,4727,5637,10678
2189,15937,2557,4548,5939,10346
2264,16124,2692,4577,5756,10593
2565,16350,3005,4680,5629,10448
2672,15546,2357,3953,6848,10865
2285,15871,2701,4553,5652,10328
2005,16006,2716,3360,5631,10870
2173,15849,2694,4432,5448,11013
2114,16076,2681,4502,5318,10894
2614,16324,3440,4745,5809,10513
1804,15980,3114,4776,5608,10416
2006,15434,2362,4167,5787,10894
2343,16076,2777,4520,5393,10908
2268,16029,2957,4605,5256,10712
1801,16076,2516,4229,5631,11014
2474,15936,2708,4390,5710,11199
2528,16418,3031,2090,5658,10486
2450,16566,2850,4574,5437,10742
2406,16193,2988,4712,5449,10557
2400,16036,2487,4607,5934,10465
2089,15858,2768,4385,5786,10651
2152,15939,2825,4479,5684,10712
2420,16218,2908,4569,7386,10545
2525,16071,2930,4574,6531,10645
2004,15852,2925,4244,5073,10906
1973,15729,2648,4413,5795,10659
2294,16089,2848,4458,5332,10836
2289,15981,2699,4335,5716,10753
2150,15871,2186,4508,5530,10912
2419,16992,2887,4385,4847,10834
2279,16035,2691,4302,5525,10890
2260,16012,2720,4355,5596,10944
2353,16755,2931,4832,5494,10882
1857,15682,2559,4416,5630,10939
2128,15882,2560,4460,5505,10822
1371,15821,2704,5124,5604,10869
2223,15812,2743,4006,6173,10594
2064,16196,3480,4226,5698,10845
1953,15846,3104,4236,5477,11017
2081,15950,2595,4555,5384,10449
2346,15982,2882,4752,5383,11511
2430,16192,3076,4481,5845,10576
2458,15785,3024,4763,5522,10692
2269,15925,2711,4538,5914,10630
2365,16097,2817,4379,5640,10680
2492,15897,2280,4941,5465,10886
2559,16400,3093,4732,5272,10740
2344,15992,2508,4370,5529,10801
1563,16029,2728,4456,4792,11299
2522,16138,2932,4544,5631,10466
2458,16032,2925,4958,5764,11157
2729,15890,2884,4472,5441,10746
2156,15978,2968,4604,5808,11051
2505,16004,3503,4250,5631,10877
2261,16203,2648,4268,5631,10839
2356,15760,2588,4368,5817,10751
1881,16044,2465,4417,5938,10751
2221,15981,2601,4406,5831,10570
2132,15910,2963,4521,5809,10604
2357,16051,3151,4027,6034,10632
2162,15934,2728,4554,5817,11004
2057,15451,2440,4550,5785,10852
2240,15871,2614,4378,5742,11201
2379,16175,2997,4759,6860,9727
2378,15915,2929,4607,5880,10602
1805,16078,2712,4479,5230,10999
2141,15751,2559,4564,5366,10953
1956,15631,2480,4253,5912,10751
2286,15930,2636,4460,5472,10199
1653,16276,2559,4724,5527,10632
1917,15938,2753,4544,6189,10615
2192,15871,2714,4460,5461,10397
1905,15802,2727,4533,5829,10800
2407,16149,2935,4635,5521,10762
2315,15991,2871,4265,5595,11025
1938,15915,2559,4318,5570,10751
2211,16023,2734,6576,5477,11007
2128,15878,2735,4504,3894,10761
2548,15304,2235,4756,5146,10975
2314,15592,3032,4843,5467,10418
2557,14842,2991,4814,5640,9727
2313,16106,2714,4509,5784,10496
2477,16345,2929,4625,5589,10503
2468,16203,2824,4484,5496,10704
1689,15749,2689,4360,5810,11562
2331,15904,2748,4544,5769,10555
2444,16091,3300,4794,5813,10365
2607,16299,2966,4650,5642,10584
2734,15842,3003,3292,5631,10942
2091,15265,2310,4312,6029,10808
2107,15936,2834,4017,5848,11350
2434,16118,2863,4330,5773,10676
2403,16213,2720,3985,5418,10821
2088,15867,2653,4567,5665,10658
2133,15871,2957,4410,6468,10653
2564,16013,2779,3520,5578,10584
2531,16297,3018,4629,4457,10668
2320,16080,2776,4459,5085,11087
2811,16171,2982,4477,5631,10490
1955,16549,2543,4404,5650,10816
1838,15953,2356,3859,5953,10751
2215,15964,1758,4012,7024,10913
1940,15696,2542,4247,5631,11094
2486,15851,2055,3907,5561,11074
2379,16278,2962,4621,6480,10590
2163,15600,2759,4572,5715,10658
2124,15700,2580,4548,5794,10643
2484,16182,2537,4813,5631,10652
2376,16127,2876,4648,5453,10192
2421,16064,2911,4717,6176,10667
1832,15868,3021,4546,5631,11530
2265,15822,2662,4139,5631,10891
2297,16585,2406,4607,5736,10772
2050,15680,2681,4419,5549,11130
2240,15424,2304,4355,5888,10654
1951,15866,2297,4607,5488,10985
2266,15965,3707,4637,5719,11594
2547,16864,3021,4727,5696,10661
1966,15692,2559,4455,5855,10866
2166,15985,2539,4616,5631,10539
2324,16064,2826,4607,5926,10176
2104,15909,2699,4557,5416,10245
1714,16085,3102,4666,5631,10454
2712,16243,3004,4677,5512,10492
2250,16050,2750,4650,5406,10130
2479,16926,2931,4633,5675,10501
2350,14912,2467,4818,5654,11024
2370,16042,2672,4681,5600,10582
2382,16128,2920,4724,6655,10656
2153,16101,2736,4476,5134,11230
1962,15850,2589,4600,5536,11011
1526,16048,2724,5050,5611,11524
2410,16240,2824,4625,5549,10614
2097,15916,2798,4532,5626,10751
2362,15849,2613,4816,5687,10846
2191,15852,2681,4179,5793,10691
2391,15639,2917,4607,5662,10568
2230,15936,2782,4126,5573,10485
2157,15989,3021,4884,5457,10008
2300,15983,2560,4624,5701,10702
2005,15700,2577,4341,5887,10708
2152,15876,2559,4442,5931,10751
2152,15616,2416,4246,5920,11314
2504,16193,2900,2873,5814,10486
1818,16124,2127,4466,5642,10860
2440,16137,2874,4620,5612,10617
2215,15844,2828,4655,5824,10599
2149,15727,2559,5349,5635,10909
2099,15811,2559,4575,5896,10838
2238,15912,2559,4467,5810,10784
2445,15941,3035,4812,5590,10740
2457,15991,2792,4920,5680,10851
2242,16068,2838,4607,5258,10681
2596,15898,2847,4704,5736,10496
2280,15761,2814,4825,5692,10816
2213,15711,2473,4276,5921,10792
1984,15871,2746,4585,5349,11125
2559,16530,2988,4736,5696,10468
1601,15992,2916,4733,5578,11557
2289,15746,2532,4825,5583,12170
2461,16309,3004,4607,5592,10705
2279,15842,2560,4395,5884,10666
2465,15983,2903,4037,5604,10343
2119,15326,2767,4547,5375,10726
2257,15719,2559,5131,5859,10643
2068,17076,2588,4454,5631,10840
2375,16252,2739,4589,5374,10693
1846,16500,3202,3673,5744,10810
1973,15871,2544,4221,5860,10867
2384,15852,3162,4180,5370,10944
2419,15977,2759,4675,5751,10927
2113,15257,2721,4552,5797,10832
2067,16330,3046,4716,5120,10771
2431,16045,2732,4607,5425,10751
2195,15958,2904,4585,6205,10857
2656,16008,2823,5152,6655,10817
2080,15765,3958,4887,5578,10951
1922,16895,2352,4257,5681,10858
2187,15620,2768,4455,4851,10962
1905,16328,2522,4225,5723,10885
2336,15694,2800,4645,5683,10472
2583,16181,2584,4656,5622,10036
2478,15957,2904,4738,5600,9288
2400,15938,2744,3805,5724,10596
2192,15910,2648,4471,5782,10745
2346,16021,3439,4531,5738,11721
2488,16274,2504,4657,5616,10242
2188,16267,3032,5032,5616,10485
2112,15817,2847,4499,5429,11076
2121,15565,2559,4370,5512,11081
2284,14144,2692,4146,5681,11048
2557,15770,2968,4774,5772,10405
2837,15988,2558,4380,5631,11024
2335,16161,3082,4759,5658,10647
2247,16058,2660,4461,5574,10880
1928,15716,2509,4318,5968,10765
2140,15997,2839,4590,5464,11053
2607,16024,2832,4607,5234,10683
1536,15395,2240,4362,5006,10366
1733,16584,2733,4607,5581,10862
2282,16125,2861,4929,5826,10651
1946,15797,2783,4209,5674,10753
2127,15871,2735,4653,5650,11775
1875,14152,2340,3883,5795,10751
2103,15848,2742,4764,5840,11066
2067,15756,2468,4348,5882,10824
2258,16142,2776,4607,5581,10439
2472,16551,2772,4616,5447,10726
2849,16272,2384,4152,5761,10937
1848,16090,3958,4661,5348,10498
1861,15744,2624,4443,5503,10855
2304,15854,2762,4819,5408,10925
2346,16068,2811,4421,5473,10914
2080,15929,2400,4300,5890,10794
2296,16045,2736,4435,5458,10892
1899,15437,2429,5848,5736,10962
2007,15600,2559,4439,5778,10798
1535,16104,2837,4523,5033,10528
2559,16183,2267,4220,5673,10915
2076,15888,2470,4437,5760,10846
1966,15988,2451,4228,5614,10900
2376,15871,2557,4302,5956,10696
2157,15950,2684,4501,5865,10660
1890,15775,2559,4403,5826,10680
2740,15427,2526,4166,5675,10874
2559,14682,2825,4726,5073,10691
1690,15871,2835,3915,5776,10738
2154,15898,2660,4562,5992,9962
2400,16185,2809,4428,5255,10869
2085,15966,3163,4208,5631,10961
2244,15760,2478,4348,5943,10751
2147,15867,2254,4134,5613,11002
2512,16403,2991,4694,5617,10825
1535,16126,2420,4313,5092,11228
2287,15524,2805,4433,5348,10980
2400,16164,2123,4628,5370,10643
1483,15880,2701,4475,5665,10780
1769,15871,2681,4477,5802,10764
2525,16164,2590,4495,5618,10926
2081,15048,2613,4705,4969,11335
2477,15860,2985,4237,5631,10988
2384,16544,2689,4172,5798,10867
2516,15867,2989,4715,5622,10541
2385,15877,3503,4280,5626,10983
2284,16198,2576,4873,5700,10619
2169,16167,2080,4598,6273,10817
2284,16008,2752,4960,5706,11176
1676,15945,2646,4178,5604,10940
2385,16390,2815,4546,5631,10632
1773,15712,2402,4376,5904,10976
2007,15812,2631,4524,5630,10784
2296,15894,2986,4788,5303,10751
2108,15840,2528,4420,5904,10750
2355,16052,2726,4649,5744,11120
2205,16452,2662,4429,5389,11040
2216,15839,2342,4462,5621,10820
2566,16005,2527,4354,5844,11013
2216,15995,2608,4501,5071,10808
2355,16224,2884,4674,5768,10640
1535,15975,2474,4157,5064,11027
2234,16178,2870,4478,6006,10704
2113,15854,2501,4544,5524,10928
2116,15808,2246,4607,5734,10696
2090,16090,3099,4896,5541,10548
2423,16017,2576,4254,5580,11032
1917,15818,2493,4611,5942,10745
2559,16168,2841,4552,6410,10860
2700,16131,2720,4479,5429,10645
1974,15871,2502,4904,5497,10930
2080,15864,2585,4557,5873,10688
2070,15838,2561,4351,5864,10708
2138,16009,2581,4492,5368,10794
1774,15869,2448,4320,5599,10953
2919,16097,2313,4375,5690,10804
2100,16205,2952,4640,5488,10725
2836,16012,2360,4227,5728,10773
2220,15860,2689,4482,5560,11377
2061,15810,2586,4484,5582,10645
1264,16045,2469,4298,5659,10916
2387,16064,2847,4589,5329,10751
2125,16100,2900,4602,5512,11037
2549,16592,2957,4520,6436,10751
2953,16116,2403,4369,5209,10828
2559,15681,3226,4843,5572,10551
2910,16124,2566,4245,5731,10751
2209,16192,2559,4528,5330,10600
1882,16784,2298,4275,6418,9929
2296,16242,2830,4385,5631,10876
2330,16272,2730,4585,5301,11072
2559,16508,2920,4652,5610,10181
2176,16160,1930,4572,5316,10808
2092,15870,2725,4583,5734,10640
2532,16492,2879,4607,5954,10090
2074,15912,2584,3940,6288,10763
2349,16198,2915,4361,5854,10396
2444,16299,2888,4750,5806,10400
2498,16478,3444,4564,5537,10672
2164,16480,2909,4113,5631,11036
1279,16018,2559,4376,6022,10745
2318,16119,2481,4632,5757,10534
2066,15963,2584,4476,5820,10892
2224,16098,2524,4685,5789,10772
2412,16389,2923,4618,5478,10834
2608,16120,2664,4591,5680,10662
2315,16192,3222,4324,5688,10935
2150,16084,2685,4440,5930,10697
2679,14856,2984,4705,5603,10528
2576,16582,2952,4642,5780,10570
2598,16463,2882,4607,5644,10639
1885,16428,2932,4589,6172,10816
2242,16246,2942,4650,5469,10768
2560,16335,2922,4004,6155,10601
2378,16192,3015,4774,5392,10908
2516,16469,2856,4607,5533,10625
2559,16202,3089,4654,5631,10656
2057,15874,2344,4560,5746,10705
2253,15844,2610,4112,5971,10751
2298,16181,2384,4565,5459,10710
1861,15987,2572,4440,5444,11048
2432,16131,2641,4475,5517,10796
2708,15822,2225,4191,5751,10895
2130,15891,2592,4248,5628,10874
2114,15737,2760,4650,5640,9970
2212,15739,2559,4381,5824,10751
2186,15871,2096,4496,5631,11080
2690,16416,2972,4787,5796,10408
2892,16312,2976,4305,5697,10889
2375,16289,2886,4368,5474,10628
3009,16874,2558,4232,5751,10818
2095,15779,2689,4423,5818,10840
2909,16145,2580,4744,5631,10614
2475,15901,3037,4781,5631,10564
2594,16255,2964,4729,5653,10434
2559,16672,2890,4604,5640,10644
1759,16259,2909,4792,5429,11274
2132,14708,2911,4684,5842,10730
2116,16400,2575,4432,4546,11244
1964,16003,3041,4484,5631,11072
2164,16156,2731,4956,5311,10914
2278,16312,2788,4552,5884,10394
2148,16433,2664,4563,5631,10752
1708,16426,2909,5011,6083,10768
2436,16255,3028,4552,5527,10696
1838,17188,2442,4173,5679,10908
2282,16148,2839,3967,5474,11019
1994,16071,2645,4474,5686,11094
1834,16557,2480,4408,5631,10863
2446,16234,2751,4356,5966,10684
2378,16312,2774,4631,5400,10428
2080,16146,2673,4348,5936,10941
2597,16442,3072,4554,5672,10614
2135,16080,2559,4315,5777,10816
2304,16432,2881,4742,5314,10741
2266,16157,2565,4479,5403,10969
2390,16441,2597,4032,5525,10936
2278,16332,2601,4439,5561,10762
1989,16418,3445,4701,5876,10532
2257,17192,3115,4384,5648,11013
2248,15819,3238,4327,5521,10989
2171,16165,2729,3961,5229,11088
1990,15489,2072,4491,5915,10817
1754,15776,2356,3564,5624,10736
1968,15713,3128,4481,5440,11078
2184,16006,2778,4700,5509,10763
2316,15873,2804,4984,6534,10424
2480,15995,2871,4700,5705,10476
2320,16112,2692,4517,5424,10821
2394,15794,2947,4752,5616,10580
2106,15622,2938,4607,5631,10784
2243,16053,2603,4652,5284,10011
2397,16152,1056,4598,5533,10562
1826,15596,2415,4397,5842,10708
2471,15604,2828,4676,5548,10743
1896,16104,3406,4402,5999,10729
2342,16025,2700,4721,5812,10416
2312,15794,2490,4455,5556,11016
1952,15623,2493,4464,5865,10644
3033,15776,2314,4177,5682,10855
2346,15998,2840,4762,5706,10410
2220,15164,2099,4052,5814,10999
2004,15792,1988,4553,5525,10506
2798,15597,2363,4891,5673,11026
1803,15398,2473,4481,5634,10933
1890,15453,2414,4442,5929,10741
2133,15610,2922,5285,5627,10586
1905,15562,2570,4375,5688,10929
2119,15727,2459,4511,5870,10909
2263,15764,2498,4427,5383,10809
961,15785,2267,4356,5917,10376
1720,15234,2303,4356,5298,10587
2180,15871,2813,4618,5468,10630
2372,15661,2652,4523,6317,10736
2164,15633,2856,4922,5653,9856
2288,15810,2790,4733,5631,10751
2102,15610,2065,4507,5410,10393
1999,14865,2582,4592,5676,10365
2078,15298,2559,4573,5757,11017
2179,15741,2708,4347,6289,10786
2243,15653,2549,4696,5840,10736
1681,15545,2461,4661,5743,9877
1680,15043,2306,4384,5344,10829
2296,15753,2589,4561,5557,10535
2113,15304,2475,4312,5587,10809
1835,15269,2504,4544,5703,10642
2008,15690,2588,4429,5631,11047
1754,15404,2559,4518,5143,10741
2331,15760,2559,4244,5754,10370
2270,15947,2559,4508,5565,10748
1928,15448,2611,6024,5719,10686
1974,15450,2173,4301,5743,10578
2223,15707,2688,7223,5392,10800
1993,14700,2904,4010,5660,11056
1884,15538,2557,4835,5507,10949
1480,15538,2641,5012,5486,14275
2189,15666,2558,4425,5585,10929
1979,15394,2462,4569,5711,10570
1958,14999,2084,4182,5612,10837
1984,15590,2421,4335,5670,10932
2273,15748,2559,4264,5569,11059
2229,15952,2540,4533,5484,10666
2345,15611,2864,4763,5558,10608
2199,15689,2559,4470,5681,11058
1850,16017,2221,4712,5648,10660
1432,15099,2285,4113,5484,11016
1630,15668,2301,4760,5602,10911
2552,15287,3012,4337,5572,10981
1981,15276,2544,4621,5779,10688
2189,15461,2544,4657,5482,10773
3030,15080,2295,4291,5640,10786
1954,15176,2282,4649,5681,10968
1932,15193,2598,4562,5689,10768
2426,15140,2788,4824,5631,10562
2171,15316,2445,4582,5368,10690
1840,15040,2752,4213,5577,10724
2155,15165,2372,4120,5651,10987
1984,15378,2917,4507,5486,11100
2189,15397,2596,4640,5380,10796
2123,15249,2434,4450,5780,10848
2389,15036,2154,4305,5503,11091
1818,14962,2505,4918,5570,11014
1912,15184,2452,3932,5460,10953
2310,15296,2171,4301,5410,10818
1132,16167,2260,4202,5588,10875
2097,15248,2410,4448,5988,10751
1767,15301,2415,4400,6040,10824
2435,15654,2713,4642,5631,10537
2292,15534,2478,4293,5783,10645
1880,15330,1938,4141,5900,10872
2324,15560,2562,4607,5572,10984
1859,14992,2441,4726,5913,10831
2388,15616,2630,4622,5631,10518
2094,15425,2459,4445,5374,10793
2138,15120,2491,6084,5707,10618
1911,15101,2541,4440,5972,10671
2493,15262,2677,4712,5667,10545
2193,15442,2608,4571,6616,10669
2295,14761,2579,4909,5621,10751
2420,15240,2614,4730,5473,10364
2276,15467,2565,4314,5778,10528
2934,15162,3542,4204,5641,10816
1949,15284,2427,4608,5601,10956
1877,15102,2466,4986,5607,10971
1505,14801,2228,4392,5924,10898
2386,15558,2696,4685,5814,10618
929,15137,2607,4570,5547,10732
3680,15325,2553,4571,5470,10731
1771,14406,1802,4546,5915,10768
1792,14704,2230,4548,5791,10031
1942,15061,2559,4726,5909,10427
1782,15088,2410,4372,5260,11001
2094,15076,1790,4506,5553,11061
2254,14720,2536,4204,5710,11019
1906,14898,2158,3904,5760,10447
1968,15023,2624,4267,5741,10871
3113,14890,3583,4192,5774,10889
2210,15192,2528,4386,5665,9761
1559,14934,2334,4475,5400,11090
2368,15607,2602,4715,5781,10480
1810,14897,1992,4769,5512,10604
1646,14599,2169,4400,5963,11039
2112,15125,2636,5082,5518,10615
1908,14715,2456,4752,5761,11510
1907,14594,2054,4544,5767,10989
2208,14592,2242,4182,5614,11020
2081,14768,2508,4684,5970,11213
1326,14496,2279,4729,5631,10436
1224,13769,1712,4318,5408,10176
1967,13651,2050,4237,5515,10842
1464,12850,2140,4154,5659,11101
1499,13429,1871,4607,5415,10678
856,12709,1588,4607,5349,10710
974,12183,1526,4766,5861,10778
881,11824,1354,4685,5157,10552
1262,11965,1205,4695,5667,10360
1384,11493,1231,4368,5787,10751
795,11183,280,4783,5517,10463
835,11041,1108,4741,5661,10709
1328,10918,1145,4550,5659,10587
914,11141,1253,4644,5757,10681
832,11492,1060,4329,5560,10920
1759,12333,2435,4592,5692,10677
1216,14068,974,4162,5580,10824
1117,11624,1227,4609,5560,10515
1159,11208,1226,3494,5606,10513
865,10844,1569,4452,5976,10834
730,10610,728,4503,5446,10756
922,10849,1157,4680,5485,10484
568,10360,781,4489,5829,10708
1363,10126,1421,4219,5738,10787
464,9645,581,4348,5770,10733
319,10333,576,4408,5794,10793
64,9756,809,4308,5712,10922
373,9439,566,4906,5710,10663
781,9583,824,4356,5697,10344
278,9308,557,4647,5668,10788
685,9768,763,4448,6012,10609
933,9781,403,4185,5903,10751
437,9192,329,4363,5736,10600
428,9219,846,4870,5515,10467
511,9218,750,4150,5676,11468
596,9238,714,4594,5700,10572
710,9381,789,4617,5549,10495
554,9152,638,4628,5467,10545
511,9078,661,4682,5483,10657
737,9050,248,4290,5940,10809
74,9578,239,4911,5631,10821
426,8703,223,4377,5981,10548
200,8551,796,4278,5631,10756
112,8402,0,4518,5752,10718
360,7573,447,4746,5631,10465
66,8268,406,5246,5544,10922
410,8545,502,4738,5752,10810
82,8067,206,5143,5661,10871
274,8401,438,4761,5503,10522
217,8346,174,4463,5440,10977
31,8095,335,4387,5643,10877
413,8506,509,4521,5336,10648
38,8037,220,4539,5485,10142
320,7954,1261,4220,5579,10871
1238,7815,0,3611,5900,10638
0,8047,295,4486,5389,10992
422,8550,410,4564,4874,10820
0,8756,375,4229,5546,11002
284,8768,485,4363,5737,10847
806,8700,658,4665,5631,10524
311,8326,429,4475,5041,10588
0,8883,208,4731,5489,10913
148,7787,104,4768,5557,10980
138,7940,160,4427,5204,10782
24,7679,172,4264,5913,10751
0,7421,979,5124,5185,10935
0,7391,0,4391,5768,10696
160,7573,98,4316,5505,10998
0,7174,856,4189,5542,10813
87,7441,252,4349,5844,10776
110,6437,275,4251,5812,10773
0,7422,451,4681,5617,10438
224,7370,0,4532,5670,10498
148,7285,123,4438,5828,10632
0,7056,0,4231,5836,10634
0,6887,0,4366,5532,10903
192,7321,486,4689,5655,10537
144,6893,101,4346,5348,10765
0,7186,0,4505,5457,10965
0,6831,0,4303,5687,10882
0,6711,494,4144,4920,10907
25,7027,20,4607,5348,10954
0,6971,201,4641,5408,10546
16,6825,82,4416,5844,10872
18,7384,64,4413,5760,10751
528,7586,254,4734,5616,10547
0,7098,212,4388,5568,10625
0,7337,0,5217,5588,10947
172,6738,978,4207,5670,10875
17,6928,570,4428,5511,10740
168,7270,6,4438,4833,10809
0,6598,66,4520,5370,10947
246,6866,48,4521,6301,10427
0,6514,0,4354,5278,10698
45,6287,0,4607,6025,10770
0,6180,0,4104,5562,10981
176,6620,57,3664,5448,10792
140,6655,44,4468,4981,10786
0,6609,182,3844,5654,10486
196,6533,272,4477,5512,10636
156,6283,0,4738,5397,10629
0,5989,812,4037,5595,10773
0,6258,0,4266,5524,10838
0,6072,0,4350,5885,10561
0,6156,0,4603,5672,10752
0,7845,0,4462,5751,10477
0,5836,0,3872,5865,10879
0,5673,0,4310,5737,10807
0,6000,0,4304,5648,10912
0,6001,0,4419,5737,9873
0,6007,0,4607,5404,10541
0,6779,0,5423,5316,10281
0,5885,0,4384,5511,10944
0,6227,0,5087,5561,10955
0,5631,0,4433,5774,10480
134,6176,0,4560,5496,10581
0,5621,0,4474,5451,10810
0,5649,0,4429,5435,11058
9,5229,0,4395,5781,10816
0,5513,0,4576,5789,10714
0,5629,0,4495,5436,10967
0,5589,0,4586,5892,10661
0,5372,0,4207,5861,10803
0,5924,0,4340,5868,10646
523,5558,0,4243,5571,10841
0,5440,0,4140,5969,10801
0,5461,0,4548,5365,10856
0,5479,0,4410,5786,10774
0,5225,0,4271,5703,10840
0,5551,0,3967,6488,10626
0,5491,0,4768,5520,10617
0,5191,0,4472,5842,10386
0,5474,0,4701,5604,11114
0,5174,0,4456,5760,10984
256,5088,646,4327,5645,10900
0,5184,0,4438,5408,10972
0,5236,0,4600,5729,10692
0,5392,0,4349,5625,10396
0,5236,0,4607,5361,10977
0,5354,0,4583,5631,10755
0,4987,0,4789,5848,10640
0,4976,0,4258,5355,11094
0,4632,0,4424,5360,10887
0,4473,0,4476,5542,10995
0,4841,0,4379,5364,11096
0,4928,0,4512,5306,10741
0,4024,0,4459,4837,10845
0,5096,0,4602,5624,10764
0,4758,0,4235,5503,10828
0,4688,0,4375,5441,11029
0,5033,0,4607,5631,10350
0,4801,0,3961,5491,10922
0,4657,0,4390,5864,10896
0,4619,0,4488,4816,10831
0,4345,0,4780,5490,10673
0,4483,0,4216,5468,10938
0,4928,0,4226,5665,11775
0,4504,0,4122,5418,10763
338,4392,0,4210,5696,10938
0,4564,0,4422,5768,10796
0,4734,0,4629,5506,10597
0,4183,0,4501,5556,11024
0,4530,0,4452,5858,10690
0,4236,0,4553,5281,10966
0,4225,0,4984,5631,10918
0,4382,0,4313,5413,10751
0,4665,0,4815,5576,10461
0,4402,0,4548,5353,10644
0,4227,0,4693,5326,10751
0,4122,0,4401,5434,11108
0,4354,0,4800,5357,10605
0,4250,0,4477,5806,10676
0,4219,0,3911,5388,11031
0,4746,0,4875,4358,10832
0,4408,0,4656,5617,10640
0,4462,0,4110,5776,10628
0,4427,0,4568,5666,10751
0,4360,0,4819,5712,10963
0,4143,0,4243,5627,10820
0,4384,265,4298,5624,10963
0,3545,0,4200,5579,10952
0,4243,0,4809,5770,10609
0,3757,0,5015,5552,10971
0,4344,0,4434,5248,10810
0,3889,0,4387,5856,10716
0,4100,0,4483,5769,10688
0,3965,0,4501,4858,10912
0,4251,0,4382,5563,10912
0,4020,0,4492,6589,10599
0,3791,0,4371,5998,10780
0,4341,0,4728,5583,10592
1079,3521,0,4616,5602,10377
0,3873,0,4628,5497,10912
0,3790,0,4288,5750,10855
0,4111,0,5058,5681,10696
0,3559,0,4245,5920,10772
0,4664,0,5516,5574,10876
0,3750,0,4540,5856,10760
0,3643,0,4443,5736,10719
0,3786,0,4487,5817,10776
0,3393,0,4359,5889,10794
0,3826,0,4284,5840,10312
0,3573,0,4319,5652,10763
232,3455,0,4331,5433,10832
0,3672,0,4401,5491,10917
0,3523,0,4642,5696,10984
0,3543,192,4137,5753,10929
745,4104,0,4507,5548,13407
0,3861,0,4126,5624,10937
0,3843,0,4661,4407,10514
0,3583,0,4352,5633,10958
0,3182,0,5211,5544,11066
0,3315,0,4138,5539,10874
0,3514,0,4482,5734,11774
0,3447,0,4713,5596,11573
0,3435,0,4400,5960,10724
0,3322,0,4126,5595,10747
0,2867,0,3823,5503,10966
0,3132,0,4227,5597,10649
0,3141,0,4289,5604,10751
0,3225,0,4330,5720,10788
0,3150,0,4137,5925,10766
0,3041,0,4274,5604,10865
0,3451,0,4394,5850,10766
0,3410,0,4570,5804,10678
0,3182,0,4435,5472,10982
0,3298,0,4469,5742,10550
0,3031,0,4384,5776,10784
0,2290,0,4405,5344,11105
0,3355,0,4745,5705,10552
0,3104,0,4584,5435,10632
0,2920,0,4488,4935,11028
0,3464,0,4549,5644,10744
0,3427,0,4665,5760,10483
0,3241,0,4700,5574,10476
0,3200,0,4528,5448,10456
0,2864,0,4229,5762,10757
0,2864,0,4266,5797,10927
0,3176,0,4281,5559,10832
0,2796,0,4228,5451,11040
0,3321,0,4924,5615,10657
0,2768,0,4350,5710,10751
0,2604,0,4310,5516,10740
0,2741,0,4350,5697,10931
0,3653,0,4467,5605,11020
0,2429,0,4296,5590,10876
0,2921,0,4550,5722,10672
0,2533,0,3568,5546,10735
0,2625,0,4377,5631,10929
0,2910,0,4646,5756,10869
0,2700,0,5457,5822,10784
0,2711,0,4444,5696,10910
0,2653,0,4291,5891,10752
0,2927,0,4785,5488,9960
0,2943,0,4668,5580,10944
0,2589,0,4431,5873,10816
0,2559,0,4223,5648,10529
0,2819,0,4541,5631,10460
0,2608,0,4326,5089,10963
0,2559,0,3984,5664,11686
0,2529,0,4482,5717,10533
0,2932,0,4449,5631,11003
0,2734,0,4659,5640,10562
0,2521,0,4240,5620,10998
0,2832,0,4831,5662,10500
0,2559,0,4476,5904,10751
0,2547,0,4146,5802,10708
0,2486,0,4458,5240,10805
0,2812,0,4656,5610,10682
0,2331,0,4234,5722,10816
0,4649,0,4525,5735,10756
0,2538,0,4496,5494,10618
0,2551,0,4424,5836,10667
0,2106,0,4283,5612,10981
0,2215,0,4167,5631,10840
0,2463,0,3955,5961,10816
0,2533,0,4613,5295,10746
0,2592,0,4685,5485,10586
0,2236,0,4111,5682,10852
0,2122,0,4438,5468,10973
0,3310,0,4459,5588,11084
0,2452,0,4662,5829,11464
0,2182,0,4265,5805,10802
0,2774,0,5370,5610,10893
0,2288,0,4299,5542,10964
0,2093,0,4305,5922,10664
0,2449,0,4651,5608,10591
0,2210,0,4607,5234,10677
0,2559,0,4730,5672,10493
0,2184,0,4391,5527,10950
0,2412,0,4607,5613,10577
0,2156,0,4340,5486,10794
0,2096,0,4405,5384,10450
0,2287,0,4506,5435,10751
