MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8152,0,2992,4928,10573
0,8072,0,3656,4053,10645
0,7656,0,3548,5218,9947
0,7679,0,3745,5215,10048
0,7889,0,3442,4834,10442
0,8066,0,4012,4899,9727
0,8145,0,3732,4755,10065
0,8238,0,3920,4793,9908
0,8253,0,3914,6655,9806
0,7931,0,3843,5187,9858
0,7713,0,3626,5018,10128
0,7880,0,3659,4606,10371
0,8169,0,3926,4738,9668
0,7632,0,3684,5074,10085
0,7712,0,3665,4556,10396
0,8069,0,3967,4888,10134
0,8034,0,3833,4594,10088
0,7712,0,3569,4960,10092
0,8272,0,4617,4777,9343
0,8314,0,4104,4845,9728
0,7933,0,3597,5192,10017
0,7936,0,3568,5125,9893
0,8400,0,3848,4598,9940
0,8068,0,3582,4995,10104
0,8109,0,3749,4691,9853
0,8515,0,3950,4792,9803
0,8192,0,3797,4368,9977
0,8230,0,3773,4998,9908
0,8063,0,3408,4304,10052
0,8402,0,3661,5178,10104
0,8392,0,3698,5020,10010
0,8583,0,3767,4805,9621
0,8424,0,3989,5080,9821
0,8060,0,3660,5044,9984
0,7925,0,3533,4916,10259
0,8440,0,4002,4863,9672
0,8590,0,3917,4549,9985
0,7937,0,3531,5247,10030
0,8236,0,3552,5154,10088
0,8534,0,3966,4886,9780
0,8024,0,3583,4935,10352
0,8482,0,3752,4993,9999
0,7862,0,3489,5050,10146
0,8235,0,4292,5016,9932
0,8557,0,3914,4777,9969
0,8000,0,3636,4664,10178
0,7889,0,3784,4820,10346
0,8501,0,2809,4965,10020
0,8527,0,3936,4682,10008
0,8565,0,4174,4913,9726
0,8345,0,3746,5015,10020
0,8263,0,3854,4887,9356
0,8433,0,3740,5124,10016
0,8092,0,3676,4202,10345
0,7440,0,3744,4572,9436
0,8354,0,3116,5083,9960
0,8301,0,3774,4547,9972
0,7986,0,3657,4826,10106
0,8295,0,3839,5122,9999
0,8165,0,3666,5199,9930
0,8288,0,3984,4937,10080
0,8311,0,3845,4932,9860
0,8079,0,2668,4625,10389
0,8269,0,3813,4816,10512
0,7992,0,2821,5136,9752
0,7884,0,3570,4905,10504
0,8158,0,3573,5240,10314
0,8269,0,3767,4982,9950
0,8323,0,4330,4964,10379
0,8384,0,3789,4558,9924
0,8725,0,4020,4652,9864
0,8275,0,3732,4709,10423
0,8384,0,3720,5196,10038
0,8454,0,3744,4666,10393
0,6870,0,3583,5168,10188
0,8435,0,3672,4661,10164
0,8626,0,3872,4544,9536
0,8350,0,3361,5013,10410
0,8304,0,3653,4820,10322
0,8359,0,3816,4553,9994
0,8526,0,3664,5018,10000
0,8665,0,4022,4746,9948
0,8317,0,3720,3898,10078
0,8592,0,3951,4632,10005
0,8519,0,3693,4640,10299
0,8116,0,3495,5203,9880
0,8301,0,3672,5293,10161
0,8703,0,3630,5070,10592
0,8404,0,3759,4544,10048
0,8296,0,3792,4868,9908
0,8703,0,3909,4859,9929
0,8606,0,3606,5195,9955
0,8333,0,3955,4464,10070
0,9024,0,3694,4752,10396
0,8609,0,3583,4821,10271
0,8513,0,3593,5217,10128
0,8745,0,3876,5079,9177
0,8703,0,3669,5503,10048
0,9015,0,2821,4607,10522
0,8060,0,4118,4956,9748
0,8976,0,4200,4917,9884
0,8891,0,4416,5011,9777
0,8652,0,2794,4781,10118
0,8566,0,3853,5011,9862
0,8319,0,3583,5176,10146
0,8880,0,3846,4875,9575
0,8821,0,3968,5043,9962
0,8874,0,4036,4952,9802
0,8620,0,2955,4660,10259
0,8592,0,3508,5295,10132
0,7880,0,3447,5145,10266
0,8936,0,3893,4767,10042
0,8723,0,3616,5160,10047
0,8754,0,4182,4773,10406
0,8634,0,3850,4649,9988
0,7776,0,3496,4736,10380
0,8592,0,3644,4489,9350
0,8752,0,3758,4640,9975
0,8599,0,3625,5482,10408
0,8580,0,3604,4862,10286
0,8500,0,4621,4892,10395
0,8730,0,3787,4607,10511
0,8594,0,3679,5312,10111
0,8941,0,3935,4936,10132
0,8378,0,2936,7142,10409
0,8732,0,3650,4902,10345
0,8634,0,3776,4722,10166
0,8760,0,3924,4703,9958
0,8852,0,3913,4331,10332
0,9102,156,3987,4929,9832
0,8608,0,3587,4040,10685
0,8088,0,3425,5024,10365
0,8703,0,4602,4823,9779
0,8925,0,3964,4981,9760
0,8722,0,3781,4646,10107
0,8602,0,3600,4708,10474
0,8714,0,3602,4370,10363
0,9556,0,3939,4864,10282
0,8510,0,3696,5173,10243
0,8829,0,3557,5140,10138
0,8763,0,3591,5305,10089
0,8456,0,3284,4969,10192
0,8543,0,3730,5035,10088
0,9328,0,4016,5166,9806
0,8893,0,3765,4680,10268
0,8749,0,3645,4658,10384
0,9326,0,4551,4897,10168
0,9727,0,3921,4919,9763
0,8981,0,3708,4768,10388
0,8724,0,3490,4389,10586
0,8958,0,3583,5300,10052
0,9088,0,4227,4750,10066
0,8996,0,3754,4698,9956
0,8703,0,3626,4975,10570
0,9109,0,3997,4920,9890
0,9016,0,3753,4738,10109
0,8891,0,3583,4560,10726
0,9079,0,4043,4850,9917
0,8788,0,3140,5269,9297
0,8973,0,3980,5399,9880
0,8869,0,3645,4818,10356
0,8806,0,3616,4917,10305
0,8844,0,3540,5391,10348
0,9024,0,3583,5224,10146
0,9110,0,3783,5082,9459
0,9608,0,3727,4915,9996
0,8911,0,3480,4911,10560
0,9373,0,3916,4934,9473
0,9082,0,4013,4704,10429
0,9162,0,4005,4813,10011
0,8940,0,3720,5247,10312
0,10974,0,3665,5411,9803
0,8703,0,3511,5060,10256
0,9349,0,4192,5036,10306
0,9556,0,3637,4898,10345
0,9067,0,3713,4772,10282
0,8910,0,3525,5065,10160
0,9638,0,4178,4938,10344
0,9067,0,3692,4722,10140
0,9441,0,3819,5037,10187
0,9274,0,4017,4870,9931
0,8753,0,3490,4789,10372
0,8952,0,3560,4897,10182
0,9431,0,1890,4864,10006
0,9055,0,3802,4786,9988
0,8994,0,4286,4815,10377
0,8973,0,3748,4641,10642
0,8869,0,3578,5226,10157
0,9043,0,3770,4909,10201
0,9260,0,3718,4996,9885
1096,8742,0,3728,5192,10073
0,9432,0,4203,4908,9880
0,9047,0,3400,4716,9869
0,9012,0,3738,5015,10065
0,9350,0,3577,4833,10509
0,8942,0,3537,5041,10382
0,9129,0,3826,4777,9943
0,9261,0,3712,5306,10089
0,9366,0,3626,4744,10131
0,9620,0,4309,5064,10751
0,9356,0,3588,4678,10391
0,9421,0,3637,4640,10204
0,9171,0,3782,5162,10016
0,9714,0,4521,4840,9593
0,8989,0,3525,4721,10324
0,8889,0,3536,4861,10347
0,9176,0,3710,5292,10074
0,8703,0,3016,4800,10425
0,8815,0,3935,4767,9973
0,9256,0,3803,4821,10073
0,9146,0,2782,5334,10034
0,9293,0,3963,4607,10144
0,9157,0,3446,4535,10333
0,9349,0,4416,4805,9853
0,8785,0,2691,4961,10370
0,9229,0,3583,5196,10200
0,9088,0,3512,5064,7298
0,9086,0,3636,4653,10412
0,8976,0,3583,5365,10150
0,8687,0,3514,4841,10410
0,8752,0,3746,4880,10532
0,8976,0,3419,4915,10369
0,9121,0,3582,5631,9940
0,8936,0,3476,5023,10329
0,9032,0,3729,5253,10249
0,9284,0,3721,4605,10324
0,9294,0,3725,5280,10010
0,9297,0,4050,4872,9808
0,9002,0,3591,4769,9898
0,9084,0,3583,5133,10382
0,9068,0,3805,4583,10368
0,9110,0,3884,4895,10107
0,9595,0,4169,5040,9887
0,9753,0,3682,5522,10106
0,9485,0,4034,5032,9793
0,9013,0,3544,4519,10164
0,9242,0,3862,5146,9568
0,9226,0,3706,4754,10438
0,9419,0,3574,5003,10142
0,9727,0,3907,5048,10035
0,9340,0,3675,5292,10126
0,9613,0,3660,3600,10108
0,9027,0,3507,4840,10425
0,9542,0,3947,4970,9732
0,9153,0,3529,4940,10413
0,9104,0,3196,5039,10194
0,9165,0,3721,4732,10048
0,9473,0,3630,5185,10421
0,9293,0,4221,4866,9949
0,9503,0,4112,4800,10102
0,9422,0,3417,5084,10252
0,9353,0,3648,5139,10129
0,9132,0,3395,4587,10694
0,9540,0,3979,4953,9983
0,9685,0,3823,4035,10705
0,9301,0,3815,4873,11148
0,9327,0,3764,5189,10064
0,9392,0,3874,4678,10144
0,9409,0,3764,3544,10116
0,9172,0,3784,5644,10040
0,9574,0,2394,4858,10284
0,9541,0,3335,5169,9890
0,8744,0,3458,4972,10477
0,9710,0,3666,5250,10412
0,9659,0,3954,4948,9949
0,9271,0,3583,4627,10060
0,10152,0,3845,5008,10417
0,9577,0,4244,5210,10078
0,9380,0,3670,4936,10017
0,9421,0,3904,4744,10438
0,9538,0,3868,4856,10085
0,9045,0,4196,4712,10298
0,9573,0,3521,5012,10328
0,9397,0,3259,5506,10341
0,9503,0,3740,4728,10135
0,9727,0,3688,5056,9892
0,9325,0,3899,5083,9972
0,9526,0,4021,4957,9943
0,9382,0,3893,5434,10112
0,9293,0,3806,4674,9727
0,9298,0,3583,5163,10352
0,9637,0,4113,5000,9953
0,9114,0,3583,4866,9984
0,9566,0,3999,5158,9792
0,8936,0,3514,5304,10179
0,8804,0,3421,4917,10392
0,9116,0,3693,4780,10472
0,9079,0,3762,4673,10330
0,9401,0,3633,4761,10283
0,9091,0,3723,4797,10073
0,9181,0,3609,4907,10410
0,9316,0,3922,4752,9837
0,9157,0,3717,5205,9856
0,9558,0,3824,5027,9940
0,9189,0,3632,5133,10120
0,9300,0,3938,4420,10107
0,8951,0,3670,5217,10024
0,9030,0,3402,4940,10472
0,9816,0,3964,4985,10253
0,9405,0,3484,4813,10804
0,9804,0,3979,4752,10147
0,9532,0,3384,5184,10305
0,10072,0,3669,4946,10381
0,9776,0,3799,5137,9936
0,10038,0,3583,5220,10155
0,10364,0,3979,4416,10603
0,9894,0,3138,5172,10297
0,9813,0,3758,3843,10004
0,9940,0,3946,4607,10044
0,8982,0,4166,5037,9845
0,10268,0,3566,4726,10575
0,9877,0,3687,4833,10286
0,9637,0,3771,5478,9900
0,9680,0,3848,4607,10305
0,9537,264,3446,4964,10344
0,9800,0,3986,4764,10106
0,9940,0,3840,5337,10088
0,10114,0,4472,4906,10445
0,9625,0,3583,5361,10101
0,9691,0,3557,4752,10655
0,9668,0,3783,4764,10014
0,9727,0,3845,5080,10505
0,9879,0,4128,5076,9850
0,9822,0,3900,4937,9600
0,9544,0,3780,4862,10428
0,9604,0,3526,4820,10600
0,9180,0,3509,5469,9777
0,9748,0,3958,4607,10071
0,9427,0,3734,4840,10099
0,8617,0,3608,5274,10356
0,9176,0,3652,5296,9776
0,9104,0,3570,4701,10491
0,9309,0,3840,4768,10320
0,9522,0,4162,4943,9524
0,9604,0,3531,4816,10185
0,8920,0,1770,4966,9897
0,9345,0,3843,4866,10074
0,9468,0,3948,4617,10488
0,9304,0,3188,5508,10244
0,9530,0,4127,4913,10075
0,9756,0,3856,4871,9942
0,9458,0,4105,4964,10100
0,9680,0,3940,4966,9290
0,9292,0,3863,5525,10029
0,9395,0,3924,5027,9783
0,8908,0,3522,5264,10195
0,9454,0,3799,5312,9802
0,9553,0,3952,4968,10061
0,8983,0,3434,5218,10304
0,9030,0,4245,4827,10408
0,9232,0,3762,5352,10155
0,9129,0,3505,5268,9896
0,8703,0,3868,5174,11336
0,9918,0,4003,4996,10040
0,9627,0,3601,5368,10308
0,9475,0,3962,4607,10826
0,9314,0,3904,5138,9840
0,10006,0,3668,4933,10369
0,9290,0,3961,5355,9986
0,8854,0,3469,5040,9700
0,8808,0,3588,4990,9847
0,9111,0,3347,5215,10386
0,9386,0,4134,4984,10034
0,9135,0,3642,4580,10409
0,8973,0,3426,4594,10479
0,9093,0,3667,4660,10610
0,8857,0,3465,4779,10351
0,9334,0,4134,4893,9929
0,9048,0,3583,5299,10313
0,8817,0,3419,4931,10466
0,9270,0,3583,5056,9870
0,8814,0,2880,5168,10357
0,9690,0,3934,5021,10059
0,9083,0,3629,5312,10368
0,9000,0,3552,5744,10120
0,8884,0,3460,5077,10325
0,9119,0,3676,4750,10504
0,9152,0,3848,5187,10055
0,9097,0,3787,4999,9941
0,8752,0,4184,4836,10401
0,9034,0,3764,3945,10297
0,9192,0,3472,5226,11088
0,8771,0,3538,4953,10290
0,8865,0,3690,4776,10301
0,8937,0,3675,4736,10248
0,9045,0,3861,4993,9631
0,9271,0,3896,4978,10068
0,9013,0,4102,5156,10133
0,8703,0,3628,4952,10368
0,9374,0,3389,6280,9864
0,8753,0,3395,5201,10196
0,8514,0,4116,5035,9944
0,9256,0,4112,4697,9727
0,8971,0,3516,5388,10141
0,8803,0,3570,5304,10186
0,8986,0,3583,5256,10117
0,8704,0,3651,5338,10134
0,9354,0,3760,5139,9920
0,8267,0,3671,4873,10712
0,8983,0,3653,5356,10014
0,9145,0,3622,4805,10175
0,8934,0,3839,5184,10107
0,8702,0,3448,4858,10398
0,8987,0,4155,4916,10246
0,8825,0,3877,5073,9970
0,8746,0,3924,5222,10027
0,8853,0,3800,5271,10250
0,8910,0,3821,5215,10202
0,8650,1,5995,5009,10546
0,8853,0,3790,4724,10361
0,9312,0,3895,5186,10513
0,8728,0,3318,5346,10332
0,8925,0,3844,5187,9768
0,8589,0,3572,4881,10404
0,9566,0,3947,4992,10280
0,8401,0,3583,4892,10439
0,9028,0,3697,4794,10000
0,8768,0,3483,4972,10325
0,8834,0,3908,5201,9961
0,9351,0,4198,4706,10560
0,8796,0,3596,4884,10464
0,8851,0,3720,5271,10109
0,8896,0,3780,5657,10077
0,8726,0,3724,4708,9401
0,9004,0,4021,4960,10090
0,8709,0,2858,5314,10401
0,9082,0,3917,5464,10562
0,8338,0,3722,4629,10788
0,8734,0,3594,5212,10336
0,8681,0,3583,5176,10245
0,7945,0,4014,4689,9956
0,9101,0,3781,5075,9986
0,9024,0,3865,4607,9694
0,8789,0,3695,5200,10084
0,8823,0,3882,4924,10632
0,8854,0,3674,5027,10440
0,8995,0,3830,5225,10095
0,8141,0,3776,4939,10499
0,8587,0,3454,4813,10183
0,8703,0,3608,4143,10501
0,9477,0,4672,5132,10368
0,8647,0,3742,4783,10190
0,9038,0,3748,5200,10206
0,8264,0,3987,4877,10080
0,9056,216,4117,5056,9980
0,8956,0,3958,4962,9872
0,8662,0,3810,5204,10258
0,8672,0,3576,5398,10099
0,9032,0,4139,4884,10463
0,7679,316,3609,4941,10374
0,8739,0,3496,5464,10278
0,8470,0,3390,4755,10171
0,9005,0,3970,5198,10117
0,8970,0,3905,5316,9965
0,8733,0,2846,5351,10288
0,9172,0,3965,5149,9908
0,8712,0,3658,5396,10086
0,8980,0,3708,5698,10331
0,8912,0,3545,5074,10277
0,8071,0,3458,4544,10656
0,8726,0,3889,5324,10862
0,8528,0,1898,5426,10087
0,8850,0,3770,4844,10037
0,8458,0,3496,5031,10376
0,8709,0,3943,4953,10196
0,8437,0,3583,5276,9727
0,8841,0,3814,4597,10310
0,8460,0,3595,5130,10442
0,8703,0,3351,5384,10378
0,8710,0,3980,4607,9823
0,8422,0,3583,4953,10263
0,9014,0,4012,5129,9876
0,8386,0,4377,5546,10506
0,8674,0,4000,4808,10373
0,8584,0,3793,5315,10180
0,8500,1116,3725,4809,10249
0,8001,0,3932,4901,10135
0,9300,0,4128,4857,10008
0,8481,0,3640,4822,10320
0,8420,0,4583,4988,10372
0,8668,0,4022,4952,9061
0,9368,0,3960,5275,10333
0,9675,0,3652,4993,10189
0,8656,0,3472,4828,10367
0,8635,0,4035,4818,10091
0,8238,0,3897,5256,10094
0,9086,0,3872,5033,10324
0,8703,0,3888,7265,10158
0,8536,0,3844,4987,10392
0,8630,0,3583,5008,10160
0,8622,0,3766,5148,10243
0,9295,0,3251,5402,10565
0,8691,0,3945,5374,9856
0,8954,0,3635,5333,10135
0,8872,0,4180,4912,9430
0,8520,0,3681,5082,10301
0,8756,0,3858,4620,10402
0,8165,0,4008,5670,10101
0,7950,0,3616,5007,10033
0,8646,0,3966,5000,10397
0,8856,0,4053,5017,9699
0,8842,0,3928,5046,10406
0,9225,0,3825,5126,10556
0,8642,0,3842,6731,10079
0,7674,0,3702,4909,10476
0,8696,0,4028,5063,9966
0,8702,0,3785,4769,10365
0,8398,0,3689,4830,10305
0,8650,0,3984,4976,10648
0,8536,0,3415,5394,10312
0,8531,0,3835,5305,9806
0,9104,0,3763,4579,9850
0,8720,0,3643,4918,10416
0,8453,0,4785,4962,9952
0,9188,0,3980,5202,9870
0,8307,0,3474,5326,10360
0,8644,0,3671,4708,10552
0,8803,0,4232,5084,9944
0,8520,0,3651,5380,10281
0,8700,0,3728,4714,10648
0,8730,0,3972,4901,10284
0,8374,0,3764,5325,10032
0,8526,0,3360,5482,10473
0,8527,0,3678,5138,10582
0,8651,0,3583,5386,9280
0,8704,0,3603,5323,10152
0,8626,0,3642,5131,10649
0,8703,0,3900,4781,10366
0,8372,0,3591,4963,10479
0,8784,0,4175,5276,10518
0,7695,0,3777,5066,10357
0,7679,0,4228,5337,9940
0,8530,0,3757,5293,10278
0,8502,0,3659,5452,10368
0,8660,0,3715,4697,10564
0,8849,0,4008,5044,10034
0,8904,0,3599,5421,10117
0,8434,0,3493,5203,10410
0,8541,0,3797,5973,10034
0,8418,0,3713,5339,10158
0,8665,0,3938,5092,10334
0,8206,0,3589,5023,10468
0,8501,0,3823,4871,10485
0,8703,0,4048,5030,9800
0,8891,0,3945,5142,10088
0,8712,0,3805,5371,10903
0,8481,0,3658,5176,10419
0,8410,0,3930,4950,10522
0,8501,0,3877,5282,10245
0,8304,0,3500,5549,10396
0,8591,0,3850,5051,11152
0,8605,0,4182,5268,10036
0,8547,0,3865,5401,10325
0,8100,0,3694,4808,10751
0,8982,0,3472,5250,10184
0,9384,0,3932,5126,9910
0,8628,0,3728,4602,10447
0,8428,0,3616,5631,10160
0,8215,0,3693,4809,10424
0,8408,0,3686,5491,10164
0,8280,0,3533,4946,10201
0,8729,0,4121,5024,10178
0,7486,0,3831,5035,10570
0,8459,0,3727,5617,10273
0,8017,0,4341,5237,10454
0,9365,0,3583,5508,10433
0,8305,0,3333,5320,10495
0,8560,0,3693,5503,10138
0,8290,0,4332,5229,10101
0,8741,0,4108,5395,9937
0,8259,0,3528,5504,10384
0,8201,0,3117,5502,10359
0,7828,0,3808,5338,10304
0,8342,0,3700,5007,10601
0,8649,0,3960,5224,10259
0,8640,0,3586,4996,10569
0,8548,0,4194,5165,9930
0,8422,0,4041,5356,10352
0,8427,1688,3965,5768,10162
0,8358,0,3492,5306,10568
0,8347,1361,3554,5315,10245
0,8703,0,3810,5400,10201
0,8437,0,3549,5244,10426
0,8703,0,3703,4605,10625
0,8704,0,3578,6354,10432
0,8680,0,3990,5416,10320
0,8738,0,4013,5296,10006
0,8614,0,3795,5512,10313
0,7804,0,3666,5408,10413
0,8517,0,3656,5349,10306
0,8715,0,4160,5185,9920
0,8817,0,3672,5176,10462
0,8448,0,3768,5176,10104
0,8513,0,4105,4930,10381
0,8309,0,3626,5208,9884
0,8525,0,3457,5053,10337
0,8512,0,3749,5566,10989
0,8550,0,2498,5734,10255
0,8703,0,3891,5136,10065
0,8633,0,3812,5545,10123
0,8703,0,4053,5224,9562
0,8680,0,3971,4593,10303
0,8212,0,4343,5173,9537
0,8493,0,4018,4946,10409
0,8600,0,3886,4996,10251
0,8825,0,3984,5386,9820
0,8631,0,4013,5396,10132
0,8654,0,3626,5592,10354
0,8361,0,2832,5338,10826
0,8358,0,3855,5409,10070
0,7896,0,3868,5458,10114
0,9053,0,4370,5364,10730
0,8400,0,3686,5062,10255
0,8703,0,3846,5352,10201
0,8682,0,4125,5165,10031
0,8635,0,4147,5168,9990
0,8725,0,4213,5244,10146
0,8703,0,4512,6012,10352
0,8257,0,3696,5305,10473
0,8548,0,3945,5388,9935
0,8760,0,4000,5416,10377
0,8013,0,3671,5610,10551
0,8524,0,3962,5065,10294
0,8713,0,3314,5185,9932
0,8703,0,3891,5438,10148
0,9980,0,3954,5252,9950
0,8662,0,3981,5024,10337
0,8748,0,4180,5179,10303
0,8750,0,4028,5186,10090
0,8698,0,4004,5393,9969
0,8449,0,3650,5035,10908
0,9146,0,3526,5380,10315
0,8830,0,3784,5440,9946
0,8280,0,3583,5576,10366
0,8370,0,3844,5555,10475
0,8551,0,3583,5375,10439
0,8697,0,3962,5275,9448
0,8638,0,4148,5312,10436
0,10849,0,4269,5317,10171
0,8736,140,3944,5260,11089
0,8423,0,3679,5164,10570
0,8711,0,3964,5249,10306
0,8424,0,3768,5614,10361
0,8541,0,4038,5060,9698
0,8702,0,4393,5411,9868
0,8917,0,3788,5303,10363
0,8545,0,3045,5523,10615
0,8390,0,3752,5008,10146
0,8703,0,4014,5499,10344
0,8444,0,3831,5598,10402
0,8440,0,3719,5460,10249
0,8549,0,3857,4006,10288
0,8384,0,3728,5163,10506
0,8917,0,3583,5631,10304
0,8413,0,3768,5552,10284
0,7466,0,3803,5065,10744
0,8703,0,3846,5027,10608
0,8699,0,3728,5259,10321
0,8552,0,3583,5516,10240
0,8488,0,3649,5588,10108
0,9314,0,3639,5213,10260
0,7812,192,3608,5312,10812
0,8590,0,4054,5320,10062
0,8216,0,3705,4960,10290
0,8160,0,3652,5089,9654
0,8798,0,4180,5432,10123
0,8821,0,3933,5593,10293
0,8939,0,3979,5425,10116
0,8346,0,3844,5025,10358
0,8031,0,3804,5631,10428
0,8563,0,3861,7246,10258
0,7847,0,3726,5696,10280
0,8376,0,3486,5404,10468
0,8663,0,3830,5502,10372
0,8524,0,3772,5777,10352
0,8840,0,3419,5240,10379
0,9143,0,3697,5152,10816
0,8797,0,4164,5374,10173
0,8794,0,4025,5417,10124
0,8458,0,2068,5631,10796
0,8126,0,3797,4781,10560
0,8704,0,3780,5200,10625
0,8487,0,3802,5058,10405
0,9414,0,4631,5295,10680
0,8634,0,3938,5021,9455
0,8574,0,3845,5201,10409
0,8627,0,3928,5420,10654
0,8967,0,3557,5142,10570
0,8386,0,3640,5202,10381
0,8310,0,3692,6826,10130
0,8390,0,3570,5086,10778
0,8703,0,3788,5240,10760
0,8149,0,4512,5451,10570
0,8531,0,3796,5528,10305
0,8362,0,3560,5469,10469
0,8513,0,2902,5798,10392
0,8224,0,3795,5311,10416
0,8296,0,3751,5066,9788
754,8535,0,4607,5318,10751
0,8312,0,3583,5698,10364
0,8720,0,4002,5578,10090
0,8448,0,4041,5324,10096
0,8322,0,3713,5574,10284
0,8927,0,3941,5522,11017
0,8628,0,4050,5382,10036
0,8565,0,3734,4499,10692
0,8400,0,3610,5340,10591
0,9573,0,3934,5522,10143
0,8448,0,3954,5477,9793
0,8367,0,3552,5652,10255
0,8581,0,3583,5036,10286
0,8748,0,3629,5611,10103
0,8768,0,3837,5318,10065
0,8644,0,4126,5754,10308
0,8584,0,3880,5285,10417
0,8549,0,3696,6284,10458
0,8580,0,3874,5266,10736
0,8498,0,3735,5631,10298
0,8426,0,3812,5485,9930
0,8628,0,3834,5704,10196
0,8322,0,3609,5806,10182
0,8272,0,3598,5511,10836
0,8439,0,4114,5302,10696
0,8594,0,3938,5631,10369
0,8544,0,3540,5283,10764
0,8427,0,4002,5406,10585
0,8309,0,3553,5408,10394
0,8729,0,3882,5517,10262
0,8040,0,3418,5566,10591
0,8276,0,4802,4668,10829
0,8660,0,3766,5268,10338
0,8536,0,3693,4973,10874
0,8741,0,3660,5690,10370
0,8394,0,3530,5480,9660
0,8455,0,3583,5422,10750
0,8328,0,3817,5397,10726
0,8642,0,3822,5429,11348
0,8608,0,3481,5686,10644
0,8516,0,3820,5756,10170
0,8518,0,3798,5622,11748
0,8245,0,3164,5241,10551
0,8809,0,4139,5440,10245
0,8744,0,3954,5652,10248
0,8777,0,4301,5450,10180
0,8701,0,4516,5373,10712
0,8703,0,3985,5321,9799
0,8528,0,3744,5228,10632
0,8645,0,3221,5543,10328
0,7847,0,3886,4948,10664
0,8642,0,3727,5024,10577
0,8663,0,3946,5631,10509
0,8526,0,3730,5273,10526
0,8696,0,4034,5088,10495
0,8494,0,3340,5497,10681
0,8485,0,3810,5124,9536
0,9703,0,3852,5168,10770
0,8394,0,4212,5557,10154
0,8552,0,3738,5408,10493
0,8656,0,3836,5745,10366
0,8300,0,3344,5581,10345
0,8864,0,3920,5136,10290
0,8420,0,3688,5294,10751
0,8336,0,3662,5948,10732
0,9429,0,3633,5674,10537
0,8703,0,4104,5412,10252
0,8584,0,2933,6315,10537
0,8410,0,3782,4497,10797
0,8957,0,3680,5711,12012
0,8703,0,4107,5623,10165
0,8573,0,3720,5326,10498
0,8425,0,3800,5288,10614
0,8698,0,2954,5386,10095
0,8843,0,3997,5470,10355
0,8572,0,4200,5193,10478
0,8753,0,3905,5394,10256
0,8328,0,4230,5385,10131
0,8152,356,4607,5349,10621
0,8556,0,3868,5152,10022
0,8574,0,3687,5739,10356
0,8703,0,3978,5621,10402
0,8436,0,3525,5715,10570
0,8536,0,3858,5140,10658
0,8688,0,3792,5594,11128
0,8446,0,3012,5763,10531
0,8640,0,3803,5614,10373
0,8959,0,3963,5636,10515
0,8475,0,3629,5631,10412
0,8374,0,3778,5193,10804
0,8668,0,3749,5278,10536
0,8388,0,3739,5292,10624
0,8578,0,3943,5332,10393
0,8352,0,3583,5368,10600
0,8632,0,3978,5515,11133
0,9240,0,3839,5631,10097
0,8551,0,3890,5084,10604
0,8913,0,3942,5599,11024
0,8406,0,3641,5636,10456
0,8902,0,4130,5398,10369
0,8108,0,3904,5586,10385
0,8653,0,3002,5587,10412
0,8837,0,3980,5631,10461
0,8670,0,3685,5313,10548
0,8794,0,3934,5440,10302
0,8321,0,4239,5434,10701
0,8157,0,3889,5631,10292
0,7679,0,3583,5563,10717
0,8690,0,3770,5713,10560
0,8463,0,3628,5719,10568
0,8886,0,3693,4520,10664
0,8241,0,3906,5617,10700
0,8585,0,4128,4844,9538
0,8885,0,4149,5685,10877
0,8596,0,3179,5528,10334
0,8851,0,3867,5305,10742
0,8587,0,4612,5487,10634
0,8843,0,3938,5664,10038
0,8808,0,3783,5638,10394
0,8980,0,4214,5625,10027
0,8368,0,3583,5573,10589
0,8614,0,3817,5131,10576
0,8542,0,3699,5651,10369
0,8478,0,3549,5716,10504
0,8694,0,3966,5467,10316
0,8814,0,3848,5323,10534
0,8703,0,3752,5323,10388
0,8703,0,4008,5192,10580
0,8443,0,3594,5831,10598
0,9178,0,1845,5620,10297
0,8928,0,4196,5229,10390
0,9072,0,3874,5674,10416
0,8709,0,3904,5305,10152
0,8276,0,4383,4978,10663
0,8674,0,3946,5613,10555
0,8690,0,3930,6183,10334
0,8898,0,4008,5386,10515
0,8593,0,3565,5713,10658
0,8742,0,3810,5756,10434
0,8299,0,4210,5354,10293
0,8707,0,2932,5410,10506
0,8657,0,4056,5172,10622
0,8513,0,3594,5415,10482
0,7465,0,3665,5414,10729
0,8479,0,3966,5469,10377
0,8237,0,3866,5195,10597
0,8685,0,3583,5631,10581
0,8434,0,3608,6542,10459
0,8962,0,3958,5476,10672
0,8585,0,3592,5563,10723
0,8791,0,3864,5904,10457
0,8596,0,3916,5026,10455
0,7921,0,4225,5537,10311
0,8678,0,3739,5421,9916
0,8701,0,4505,5212,10751
0,8780,0,3859,5612,10952
0,9462,0,4302,5525,10365
0,9011,0,2624,5530,10263
0,8983,0,3878,5149,10592
0,8435,0,3628,5558,10616
0,8351,0,3985,5236,10531
0,8823,0,4056,5613,9064
0,9233,0,4376,5466,10656
0,8667,0,3906,5744,10279
0,8363,0,3548,5480,10603
0,8593,0,3646,5052,10577
0,9031,0,3781,5696,10176
0,8840,0,3984,6080,9720
0,8854,0,3873,5502,10642
0,8770,0,4833,5300,10766
0,8576,0,4188,5593,10307
0,9063,0,3915,5392,10500
0,8774,0,3762,4968,10299
0,8595,0,3320,6029,10553
