MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2431,17063,6088,5066,5599,12113
2494,17088,6355,4863,5755,11328
2559,17189,6180,4628,5849,11211
2329,16831,6280,4850,4906,11395
2684,17382,6547,4853,5970,11643
2662,17431,6523,4993,5440,11319
2317,17079,6304,4746,5778,11314
2500,17533,6248,4672,4848,11545
2995,17559,6436,4715,5374,11331
2488,16331,6370,4966,5645,11779
2720,17705,6371,4754,5532,11055
2559,16895,6014,4496,5848,11291
2989,17302,5922,4380,5631,11552
1960,17524,6655,4740,5683,11390
2148,17872,5474,4557,5447,10851
2559,17209,6406,4708,5425,11695
2680,17165,6525,4894,9517,10850
3339,17105,6188,4313,5767,11481
2996,17584,5978,4530,5920,11566
2715,17560,6443,4784,5958,11361
2509,16866,6519,4623,5446,11302
2536,17115,6344,6986,5935,11168
2412,16758,5948,4568,5917,11439
1984,17919,6168,4478,5704,11625
2361,17174,6327,4636,5458,11584
2362,17172,6269,4734,5631,11325
2600,16895,6244,4658,5495,11593
2668,17243,6444,4643,6655,11169
2394,17120,6282,3932,6040,11599
2353,17178,5573,4651,5428,11704
2445,16835,6103,4607,5508,11195
2566,17048,6415,4769,5655,11057
3828,16944,6034,3543,5907,11626
1965,17043,6066,4571,5665,11565
2838,16631,6394,5829,5463,11662
2812,17218,6614,5027,5647,11167
1535,17029,6843,4312,5496,11845
2740,17468,6689,4996,5604,11309
2597,17074,6846,4389,5714,11560
2593,16836,6552,5510,5763,11112
1253,16984,6369,4648,5485,11415
2798,17411,6348,4863,5574,11085
2654,17358,6600,4858,5280,11296
2293,16908,6655,4692,5890,11225
2390,16850,6312,4846,4256,11744
2628,17431,6639,4820,5353,11464
2565,17280,6393,4607,5401,11514
2559,17244,6540,4876,6228,11159
2400,17173,6358,5885,5547,11775
2550,17258,6418,5004,5580,11744
2642,17365,6640,4910,5433,11290
2816,17514,6907,4645,5627,11376
2571,17923,6324,4627,5608,11404
2650,17751,6280,4576,5473,11130
2388,16645,5984,5201,5500,10810
2200,17305,6191,4596,5669,11416
2558,17089,6294,4436,5184,11506
1038,17366,6567,4752,4969,11696
2814,17808,6031,4451,5642,11418
2709,17674,6612,5648,5440,11229
2603,17299,5928,4596,5496,11408
2291,16895,6714,4570,5878,11177
2680,17047,7135,4254,5740,11606
2472,17207,6602,4754,5699,12072
2682,16549,6465,4677,5520,11457
2893,17221,6258,4570,5597,11531
2494,17040,6332,4585,5474,11486
2582,17276,6585,4891,6262,10570
2497,17141,6306,4784,5548,10593
2614,17105,6505,4875,5802,11733
2317,16913,6394,4481,5893,11599
2418,16796,6182,4401,6085,11216
2408,17047,6459,4274,5660,11706
2587,17205,7106,4741,5691,11741
2296,17044,6416,4706,5525,11628
2184,17115,6418,4593,4607,11472
2369,17059,6315,4607,5692,10900
2722,17371,6699,4886,5485,11047
2738,17521,6792,4934,5596,11195
2323,17544,6742,4880,5141,11281
2628,17298,6533,3789,5571,11508
2817,17171,6655,5008,5622,11066
2866,17464,6655,4882,5615,11171
2553,17248,5904,4791,6655,11465
2712,17164,6654,4536,5441,11626
2322,16923,5528,4793,5783,11429
2931,17312,6882,4955,5668,10850
2705,17440,6649,4789,5568,11206
2218,17228,6668,4791,5629,10952
2328,16942,7009,4419,5578,11584
3680,17326,6525,4706,5631,11172
2566,17317,6645,4767,6257,11467
2438,17104,6576,5316,5564,11469
2348,17032,6653,4970,5568,11198
2942,17043,6479,4864,5757,11614
2409,17144,6449,4612,5319,11726
2701,16252,6110,4606,5709,11656
2648,17332,6698,4874,5391,10909
1607,17258,6544,4651,4448,11868
2537,17032,6617,5005,5594,11095
2752,17421,6543,4792,5564,11102
3321,17490,6789,4162,5975,11268
2559,17256,6653,3756,5366,11526
2938,17272,6976,4364,5960,11121
1656,17275,6624,4647,4616,11362
2559,17057,6232,4399,5631,11595
2564,17154,5791,4218,5714,11532
2205,16895,6266,4595,6430,11113
3307,17150,6442,3986,5478,11400
2898,17521,6720,4863,5635,10958
2360,16844,6406,4607,5718,11504
2498,17038,6453,4630,5782,11025
2559,17101,6829,4674,5332,11555
2504,17252,6644,4652,3621,11539
2614,17440,6736,4886,5393,11390
2391,16776,6265,4381,5706,11510
4537,17712,6411,4540,5552,11221
2809,17086,6239,4740,4712,11418
2264,17005,6020,4763,5725,11512
2645,17356,6028,4876,5362,11370
2981,16899,5898,4395,5964,11519
2604,17480,6764,4754,4552,12017
2624,16400,6328,4863,5560,11146
2626,17146,6304,4435,5614,11664
2559,16895,6299,4905,5653,11014
2593,17031,5079,5024,5571,11033
2559,17207,5269,5052,5631,12362
2638,17221,6660,4636,5631,11602
2754,16867,6789,5036,5517,11189
2562,16976,6540,4838,5706,12158
2472,17022,6655,4772,5631,11319
2536,17069,6652,4738,5825,11342
2680,17184,6408,4810,5783,12198
2617,17120,6654,5043,5595,11151
3143,17472,6272,4526,5496,11486
3200,17083,6448,4478,5841,11589
2996,17065,6441,3542,5351,11370
2688,17123,6597,4650,5494,11283
1842,16937,6857,5065,4971,12458
2559,17332,6508,5189,5861,11522
2670,17128,6638,4703,5399,11515
2578,16997,6613,4588,5660,12131
2666,16742,6248,4213,6163,11375
2529,17320,6787,4835,5314,11480
2559,16650,6374,5048,5582,11517
2680,16895,6705,4122,5788,11481
2346,16946,6559,4636,5696,11623
2689,16867,6319,4521,5608,11547
2983,17325,6729,3583,5790,11064
2504,17202,4855,4657,5922,11320
2559,17115,6516,4435,5456,11179
3097,17144,6759,4687,5613,11306
3189,17156,6655,4290,5631,11482
2505,16645,7389,4429,6584,11663
2420,17986,6220,4425,5993,11453
2559,16894,6753,4853,5534,11503
2773,17271,6911,4929,5570,11079
2990,17446,6847,5000,5462,11308
2532,17029,6565,4632,5780,11210
2559,17184,6716,4698,5321,11584
2827,17109,6727,4957,5535,10608
2712,17266,6767,4938,5396,11537
2579,17715,7785,4825,5861,11208
2326,16905,6377,3972,5831,11602
2544,17298,6345,4431,5680,11554
2736,17240,6586,4607,5622,11498
4050,17363,6774,4812,5590,11104
1870,16913,6543,4606,5313,12710
2488,16996,7741,4509,5631,12416
2883,17064,6251,4374,5742,11432
2656,17170,6880,5127,5676,11473
2655,17162,6619,4607,5570,11577
2560,16895,6525,4687,5807,11182
2377,17260,6709,4618,4346,12176
2357,17239,6655,4427,5631,11517
2673,16833,6632,4404,5740,11499
2523,17017,5292,4810,5687,11144
2558,16987,6704,4792,5744,11299
2320,16944,6459,4646,5802,11344
3420,17728,6482,4315,6051,11328
2532,17147,5912,4721,5752,11372
2908,17627,6824,4654,5486,11355
2308,16672,6492,4516,5853,11437
2691,17238,6768,4701,5445,11355
2812,16964,6621,4786,5853,11661
2862,17348,6951,4991,5613,11235
2640,17108,6536,4968,5697,11341
2379,16687,6491,4629,5873,11344
3008,17108,6977,5038,5596,11126
2252,17413,6895,4820,5399,11354
2559,16968,6580,4607,5518,11638
2838,17232,6834,4402,6210,11237
2670,17078,6841,4735,7595,11040
2781,17137,6768,4755,5325,11342
2568,17220,6712,4683,5396,11602
2793,17257,6952,4929,5517,12610
2511,16449,6263,4624,5824,11473
2626,16804,6630,4956,5752,11982
2865,16677,6801,4867,5875,11100
2666,17126,6859,4680,5347,11688
2452,16884,6635,4939,5751,11668
2817,17135,7112,4614,5549,11584
2478,16893,6655,4733,5858,11381
2791,17321,6832,4800,5464,11658
3583,17003,6566,4546,5836,12942
2861,17103,7004,4964,5621,11194
2453,16848,6864,5139,5579,11703
2200,17567,6415,4663,5733,11169
2937,17174,6645,4672,5515,11445
2725,17230,6955,4983,6990,11659
2306,16797,6672,4640,5396,11578
2484,16896,6648,4989,5545,11476
2457,17120,6608,4637,5724,11338
2834,17252,6830,4859,5621,11162
1382,16972,6930,4327,5631,11066
2459,16895,6837,5008,5093,11204
2072,17001,6797,4963,5151,12517
2807,17076,6752,4731,6247,11405
2559,16963,6901,4952,5631,11041
2649,17111,6874,4878,5280,11489
2428,16810,6550,4598,5896,11454
2711,17012,7016,5031,5494,11141
2516,16676,6456,4339,5720,11464
2559,16878,6761,5005,5658,10948
2833,16895,7176,4979,6086,10527
2559,16153,6814,4928,5776,11385
2757,17165,6955,4945,5717,11038
2559,16958,6702,4631,5420,11465
2693,16960,6655,4690,5507,12733
2676,16808,6928,5039,5312,11624
2664,16773,6890,4779,5464,11475
2460,16908,6535,4607,5925,11384
2433,17010,7054,5010,6283,12631
2827,16253,6947,4800,6600,11440
2963,17846,6457,4607,5664,11450
3611,17173,6504,4612,5631,11481
2676,16895,6812,4880,5696,11395
2933,17281,7259,4861,5604,11293
2835,17189,6989,4840,4955,11223
2559,16612,6816,5158,5628,11766
2723,16962,6809,4703,5631,11426
2761,17036,4599,4752,5449,11539
2629,17792,6746,4510,5840,11775
2682,16828,6851,4395,5701,11625
2169,17224,7170,4889,4728,11296
2368,16656,6584,4690,5961,11519
1511,18057,6849,4627,5328,12877
2805,16674,5864,3535,5796,11155
2442,16858,6655,4681,5833,11327
2574,16786,6445,4516,5890,11501
2825,17208,6824,4717,5337,11231
2993,17090,6805,5409,6333,11392
2741,16944,6281,4680,5492,10592
2630,16249,6707,5542,5631,11767
2448,17449,6538,4602,5713,11532
3216,16895,6800,5067,5830,11136
2418,16569,5132,4605,5897,10970
3471,16588,6531,4474,5569,11646
2600,16848,6541,4607,5857,10975
2783,16984,6672,4237,5631,11687
2500,16932,6434,4914,5544,11533
2730,16891,7527,4738,6031,11469
3033,17136,7013,4976,5737,12226
2559,17814,6384,4384,6166,11513
2822,17014,5292,4903,5541,11224
2862,17085,6396,4974,5481,11326
2470,16607,6626,4738,5839,10989
2969,16313,6565,4246,6069,11508
2540,16685,6015,4752,5892,10589
2745,16584,6986,5305,5631,11201
2454,17411,6645,4765,6744,11661
2349,16305,6564,4481,5751,11597
3180,16911,6840,4689,5798,11226
2731,16666,6685,4613,5448,11640
2642,17028,7337,4864,5586,11089
2570,16759,6847,4904,5686,12462
1520,16578,6983,5220,5916,11722
3028,16698,6438,3752,5591,11658
2601,16707,6816,4561,5609,11509
3413,17007,6938,4340,6220,11368
2754,17029,6738,3856,6010,11322
3573,16873,6947,4927,5607,11444
2625,16692,6477,4525,5700,11604
2612,16794,6913,4780,4765,12552
2994,16895,7067,3995,6162,11048
2824,16919,7172,5000,5543,11268
3008,17120,7396,4651,5631,11738
2880,16922,6808,4776,5507,11324
2744,16650,6689,4583,5631,11610
2676,16782,6932,4379,5676,11640
2837,16771,6727,4523,5489,11584
2559,16441,6532,4607,5874,11500
2958,16997,7023,4659,5388,11373
2681,17010,7630,4829,5466,11273
2571,16675,6723,4657,5936,12644
2551,16559,6655,4605,5996,11440
2406,16416,6451,4526,6070,11559
2664,16883,6655,5154,5631,11610
2559,16738,6935,5066,5512,11632
2915,16985,7055,4768,5301,11670
2051,16685,6599,4795,5480,11654
2914,16384,6589,4592,5559,11649
2776,15482,6796,4650,5806,11422
2788,16639,4819,4560,5469,10552
2868,16713,6798,4896,5767,11898
2772,16520,6984,4824,5386,11436
2559,16428,6615,4629,5903,11240
2635,16824,7105,4943,5578,11342
2263,17370,6448,3334,6001,11602
2559,16266,6527,4558,5915,11500
2515,16895,6585,4517,5877,11489
2710,16649,6789,5185,5880,11700
2679,16642,6709,4680,5502,11591
2752,16922,6922,4744,5631,11336
2766,16620,6836,4727,5933,11350
2092,16450,7505,4419,5604,11705
2420,16796,6829,4882,4808,11799
2571,16458,6604,4636,5906,11329
2692,16449,6633,4521,6094,11443
2929,17031,6645,4912,4752,12202
2637,15625,6655,4952,5890,11421
2418,17044,7118,4464,5170,11509
2780,16516,6569,4923,5700,11127
3006,16888,6980,4800,5587,11475
2197,16859,6918,4649,4912,11566
2730,16842,6965,4607,5362,11871
2869,16933,6543,4413,5983,11509
2657,16580,6824,4527,5705,11597
3026,16895,6988,4902,5484,10689
3143,16852,7131,4928,5631,11155
3276,16720,6810,4988,5998,9476
2559,16484,6580,4532,5934,11291
2528,16324,6655,4656,5855,11436
2559,16420,6277,4808,5912,11418
2479,16304,6751,4607,5652,11705
2507,16328,6745,4582,5702,11573
2647,16725,7030,4900,5617,12232
2762,16748,7037,4853,6368,11101
2212,15681,6816,4630,4980,11621
2815,16846,6908,4633,5477,11900
2835,16752,6822,4607,5607,11516
2421,19325,6515,4457,5631,11492
2560,16394,6852,4430,5551,11377
2241,16812,7013,4759,5072,11803
3178,16472,6715,4771,5652,11515
2699,16522,6887,4697,5734,11861
2551,16438,6795,5440,5977,11629
2821,16553,6826,4675,5343,11518
2886,16671,6911,4676,5412,11325
2638,16405,6733,4617,5975,11337
3205,15777,6806,4534,5462,11060
2582,16779,6672,5065,5518,11686
3088,17124,7412,4891,5583,11174
2631,16712,5422,4692,5500,11696
2868,16684,6712,4933,5765,11111
2559,16321,6653,4632,5941,11381
2651,16531,6816,4655,4356,11351
3147,16333,6856,3969,6567,11584
2880,16668,6438,4788,5777,11553
2754,16601,6845,4893,5630,11709
2615,16950,6655,4584,6655,11425
2788,17362,7088,4892,5631,11378
2818,16956,6522,4464,5629,11650
2498,16767,6520,4739,5609,11402
2760,16748,7698,4607,5458,11456
3075,16895,6957,4779,5714,10632
2724,16539,6917,4721,5412,11554
3002,16426,7084,4468,5760,11438
2992,15652,6802,4727,5570,11736
2968,16901,7202,5176,5522,11336
2773,16562,6674,5007,5547,11492
2894,16722,6888,4661,5505,11628
2607,16347,6722,5384,5655,11760
2451,16201,6844,5580,5672,11752
2566,16405,6989,5186,5604,11582
2420,16320,6848,4660,5430,12339
3016,16518,7048,5088,5631,11373
3010,17524,7074,5048,5648,11230
3392,16450,6916,4790,5989,11788
2637,16141,6841,4620,5816,10626
3018,16788,7079,4794,5967,11294
2657,16473,6187,4737,5758,11217
2748,16590,7044,4696,5088,11553
2884,15424,7044,5248,5952,11775
2580,16629,6881,4813,5386,11488
2712,16498,6932,4777,5502,11757
2834,16725,7048,4840,6237,11154
2911,16101,7117,4745,5852,11487
2848,16201,6836,4552,5923,11496
2755,16390,6806,4715,5525,11437
4808,16712,7110,4928,5631,11104
2966,20116,6697,4656,5375,11612
2825,16606,7051,4812,5264,11340
2824,16460,6537,4496,5521,11482
2521,16075,6655,4590,5838,11457
2676,16153,8490,3801,5786,11559
3900,16895,6655,4296,5631,11376
2696,16042,6266,4697,5795,10572
2676,16464,5887,4968,5570,11369
2070,16410,7001,5165,4743,11013
2993,16496,7289,4726,5425,11361
2601,16146,6746,4438,5559,11718
2648,16276,6870,5063,5572,11556
3200,16851,6177,4552,5600,11750
2632,15553,6810,5042,5774,11404
3113,16441,7136,4876,5631,11094
3380,16546,7109,4834,5348,11442
2992,16538,6960,4816,5416,11293
2680,16198,6760,4604,6040,11488
2562,16260,7337,4337,5549,12084
2784,16580,7190,4885,5360,11391
2834,16260,7237,4970,5704,10900
2763,16162,6903,4714,6040,11775
2428,16275,6790,5224,5536,11729
2650,18665,6872,4607,5656,11730
2625,16199,7322,4756,5942,11309
2578,15384,6751,4451,5618,11581
3020,16324,6583,5142,5562,11191
3025,16174,7124,7083,5344,11381
2630,16403,7072,4826,5736,9806
1371,16358,6910,4570,5431,11757
2540,16098,6865,4784,7232,11273
2724,16335,7056,5005,5524,11389
2887,16634,6823,4370,5630,11278
1673,16182,6220,4781,5810,11433
2668,16144,6904,3812,5884,11664
2683,15921,6914,4680,5700,10589
2186,16252,7068,4756,5739,11473
2670,16215,6937,4610,5908,11428
2836,16425,7106,5172,5386,11538
2648,16285,6894,5366,5631,11679
2754,16184,6852,4713,5954,11304
2688,16255,6678,4849,5829,11135
2956,16132,6835,4406,5789,11181
3091,16510,7042,4277,6159,11461
2745,16174,6828,4627,6009,11319
2885,15916,6996,5345,5486,11137
1962,16202,5878,4939,5643,11353
2824,16296,6840,3015,5728,11584
2678,16122,6848,4792,5898,11556
2358,15897,6700,4576,5780,11511
2700,16165,6869,4629,5405,11409
2742,16101,6807,4805,5572,11620
2702,15334,7021,5324,5925,11341
2664,16165,6997,4610,5932,12041
2570,16132,6830,4469,5748,11354
2876,16567,6943,4880,5784,12302
2870,16408,6969,5012,5684,11072
2806,16431,7022,4740,5441,11904
2714,16815,7203,5008,5346,11128
1786,16450,7253,4911,5274,11456
2797,16210,7232,4988,5631,11022
2830,16452,7241,4586,5526,10831
3461,16411,6739,4632,5920,11456
2700,16100,6246,4782,5875,11775
2705,16204,6888,5438,5657,11562
2575,16110,7012,4900,5631,11190
3184,16453,7000,4694,5699,11336
2480,15829,6696,4489,5975,11736
2749,15489,6918,5522,5631,11342
2815,16256,6921,4740,5792,11854
2546,15905,6798,4626,5983,11523
2644,16116,6877,4624,5461,11852
2660,16402,7055,4635,5172,11936
2977,16464,7224,4900,5498,11235
2904,16057,7021,4607,5493,11752
2740,16133,7976,4597,5763,11566
2662,16158,6883,4679,5885,11388
2856,16328,7041,4760,5366,11503
2387,16353,7066,4607,4641,11780
2653,15909,6762,4672,5899,11161
2605,15986,6711,4702,5754,11227
2946,15982,5708,4539,5631,11572
3010,16491,7124,4848,5880,11381
2666,16199,8243,4587,5656,11754
2892,16341,7222,4821,5687,11103
2559,15996,6775,5274,5556,11573
2775,16282,6959,4738,5824,11300
2953,16406,6988,4841,6570,11310
2817,16358,7176,4630,5353,11581
2715,16043,7394,4416,5712,11400
2753,16028,6650,4736,5725,11960
2895,16531,6682,4579,5585,11775
2665,16508,7372,4849,5313,11919
2762,16116,7039,5302,5672,11576
2559,16138,6950,5623,5433,11730
2814,16177,7002,4823,5908,11495
2944,16342,7208,4937,5702,11033
3035,16275,7004,4621,5631,11506
2898,16274,7262,4776,5362,10684
2661,16184,5792,4698,3998,11739
2939,16150,7183,4992,5435,11181
2761,16547,7833,4503,5713,11503
3678,16058,6688,4571,5733,11528
2857,16314,7366,5036,5632,11264
3009,16343,6928,4503,5491,11542
3021,16362,7460,5033,5532,11298
2576,16685,6256,4580,5829,10754
2902,16360,6917,4665,5366,11509
3148,15941,7399,5128,5766,11172
2809,16155,7474,4420,5872,11584
3123,16566,7474,4785,5608,11132
2757,16327,7429,4885,5530,11052
2994,16256,7054,5088,5937,11867
2986,16336,7074,4466,5538,11619
2931,16324,7054,6659,5362,11537
3199,16045,6959,4120,5921,11430
3005,16477,6716,5012,5534,11392
2559,15809,6740,4578,5963,11450
3196,16227,7060,4647,6084,11586
2838,15878,6655,5391,5709,11792
2536,15169,6960,4443,5834,11536
2784,14944,7002,4862,8000,11365
2786,16297,7095,4808,5451,11445
2613,15978,7248,4595,5472,11567
2610,15940,6932,4711,5842,11482
4928,16174,7393,5060,5631,11114
2842,16222,7177,4692,5537,11725
2836,16644,7020,4834,5918,11207
2736,16134,6560,4901,5554,11752
2506,16103,6528,4528,5656,11624
2956,16498,7098,4904,5796,11432
3988,16106,6371,4434,5530,11418
2926,16320,6224,4893,5410,11473
1072,16142,6984,4572,5445,10892
3375,16114,7096,4189,5631,11216
2797,16255,7227,4813,5178,11702
2754,15847,6709,4530,5911,11381
2601,15871,6698,4409,5629,11398
2673,15918,7060,4785,5727,11312
2653,17533,6789,4607,5284,11488
2294,16242,7113,4688,4792,11775
2668,16099,6373,5024,5544,11338
2669,15785,6778,3536,5857,10306
2876,16649,6422,4464,5679,11727
3117,16391,7557,4740,5712,11202
3082,16320,6730,4431,5552,11501
2944,16189,7119,4577,5602,11716
2674,15986,6956,5215,5591,11482
2636,16046,6922,4712,5895,11439
2936,16179,7109,4862,5886,12141
2559,15874,6944,4714,6568,11532
2530,15787,6655,4467,5913,11636
3300,16127,6994,3932,5996,11200
3564,16804,5848,4544,5631,11597
2818,16074,6822,4702,5745,11220
2616,15910,7092,4602,5902,11460
3293,15994,7073,4324,6070,11825
2954,15746,6786,4187,6416,11872
2873,15784,6706,4521,5993,11442
3021,16183,7093,4702,5798,11458
2752,16157,7233,5077,5652,11128
2698,15893,7040,4958,5440,11618
3218,16645,7252,4715,5631,11362
3019,16210,7177,4564,5433,11520
3127,16229,7188,4778,5755,11193
3550,16327,7265,4228,6083,11351
2826,15976,7131,4682,5833,11860
2855,15938,6899,4794,5591,11818
2881,15961,7120,4594,5388,11518
2698,15776,7039,4622,5685,11611
3027,16033,6213,4666,5440,11619
2982,16362,6773,4971,5773,11090
3176,16218,7250,4852,5408,11552
1938,16038,7237,4418,5012,11978
2691,15901,6737,4945,5822,11220
2796,16098,7352,5004,5464,11419
2627,16346,6864,4728,5822,11432
2926,16275,7527,4930,5677,10438
3364,16314,7298,4854,5753,11369
3499,16209,7075,4560,5790,11571
2688,16866,6712,4475,5692,11765
2828,16133,7083,4771,5454,11813
2776,15948,7304,4559,5857,11154
2752,14244,7140,4705,5631,11775
2754,15887,7013,4759,5745,11233
2784,15056,7173,4351,5631,12031
2984,16453,7199,4769,5508,11489
2658,15872,7010,4740,5797,11445
2906,16271,7254,4877,5327,11413
2604,15840,6989,4758,5673,10974
2825,15890,7000,4880,5714,11650
2840,16120,7281,5004,5684,11296
3175,16297,7362,4989,5641,11396
2945,15970,6693,4547,5876,11654
2942,16076,7492,5008,5602,11347
1997,16128,7071,4872,5662,11690
2192,15967,6752,4430,5661,11784
2611,15569,6668,4022,7093,11594
2624,15596,7785,4928,5913,11122
2709,16035,7138,5000,4928,11279
2631,16700,6876,4607,5837,11313
2821,15898,7290,4344,7304,11677
3319,16336,7287,4838,5656,11366
3175,16298,7208,4792,5644,11421
2936,16053,7442,4779,5872,11775
2570,15800,7071,4532,5967,11400
2829,15766,7825,3893,5667,11629
3165,15923,7086,4751,5700,11465
2960,16110,7981,5209,5709,11642
2128,15871,6804,4956,5716,11542
2951,16212,7219,4720,5007,11679
2782,15994,7114,4644,5696,10428
3384,15872,7012,5127,5602,11788
2741,16027,7534,5128,5591,13758
2994,15870,6884,4959,5690,11602
3284,15876,6095,3648,5719,11617
2938,15975,7235,4629,5854,12018
2884,16081,7090,4689,5318,11388
2286,15844,6314,5231,5631,11673
2815,15891,7784,4502,5710,11684
3136,16081,7066,4746,5475,11225
2559,16447,6896,4813,5405,11603
3362,15965,7278,4922,6083,10586
3451,16034,7420,5021,5648,11160
2894,16070,7305,3974,5730,11350
3095,16164,8056,4586,5631,11695
2774,15881,6952,4384,5574,11707
3160,16260,7392,4682,5565,11498
2960,16211,7297,4837,5128,11596
2713,15871,7112,4767,5807,11407
2489,15592,6464,4601,5925,11593
2702,15852,7241,4530,5618,11536
3282,16171,7049,4719,6058,11428
3238,16133,7137,4779,6655,10944
3156,16067,7194,5161,5584,11470
3081,15839,6619,4655,5561,11772
2742,15656,6602,4354,5675,11725
2804,15684,6962,4691,5805,11517
3266,15741,7072,3979,6037,11747
3037,16350,7194,4895,5807,11182
3128,15988,7116,4875,5829,11872
3735,16127,6839,4445,6001,11576
2801,15773,6997,4658,5774,11991
2980,15852,6883,4570,6160,11445
3014,16084,7295,4954,5549,11452
3138,15490,7272,4669,5529,11600
3172,15636,6917,4280,6256,11521
2906,15871,7225,4912,5836,10756
3115,16162,7454,5068,5688,11274
2662,15675,6972,4607,6072,11461
2007,15943,6249,4634,5168,12401
3260,15860,7215,4854,5614,11412
1923,16099,7219,4596,5631,11683
3273,16004,7406,5052,5738,11181
2858,15712,6836,4583,5557,11404
3036,16297,6742,4911,5764,11019
3048,16009,7196,4828,5348,11461
2724,15871,7211,6412,5403,11739
2788,16048,7506,4997,4876,11496
2830,15439,6952,4760,5861,11516
2867,15866,6974,4620,5570,11355
3031,15839,7176,4814,5739,11224
3093,15906,7218,4646,5631,11830
3048,15788,7130,5080,5668,11767
2793,15831,6945,5136,5603,11736
3025,15698,6960,4944,5728,10751
2679,16192,6869,4526,5809,11728
2704,15995,6795,4568,5538,11656
2842,15790,7364,4960,5631,11139
3028,16056,7372,4967,6050,13015
3104,15845,7450,4364,5134,11864
2645,16157,6445,4537,5887,11625
2995,15703,7177,4902,5676,11353
3329,16086,6847,4490,5789,11527
3170,15544,7372,5266,5625,10864
2355,15531,7441,4488,6312,11637
3076,15733,7218,4794,5735,11367
3004,16036,7266,4911,5520,11619
3130,16282,7351,4914,5656,11285
3119,15821,6810,4472,5541,11638
2994,15725,7081,4756,5849,11202
3089,15885,7007,4600,5641,11634
2809,15949,6830,4617,6025,11475
2792,15664,7088,4800,5802,10751
2651,15787,6809,4576,5862,11656
3583,16520,6736,4569,6004,11408
3160,15871,7260,4601,5630,11636
3096,16060,6543,5147,5715,11229
3718,15715,6987,4516,5632,11469
2756,15713,7553,4626,5820,11465
2378,15821,7139,5410,5022,11767
2457,15991,7249,4850,6018,11573
3164,15871,6626,4915,5562,11824
2829,16201,6800,4488,6061,11637
3344,15743,7279,4961,5631,11446
3129,15808,6819,4472,5818,11487
1757,15861,7020,5631,5653,11731
2940,15112,7193,6209,5622,11800
3040,15976,7374,4913,5594,11472
2802,15938,7224,4836,5036,11616
2530,15651,7138,4863,5855,11413
2841,15846,7100,4666,5886,11395
2908,15748,7061,4682,5856,11331
2898,15210,8306,4807,5541,11852
3290,15968,6390,4844,6074,11603
3048,15603,7139,4530,6235,11775
3020,15681,7121,4624,5686,11927
2817,15544,6934,3712,5887,11464
3026,15580,6950,4884,5776,11509
3228,16662,7433,4920,6383,11466
3142,15876,6661,4970,6177,11145
2855,15850,7048,4609,5586,11660
2968,15821,7180,4956,5708,11921
3373,15906,7215,4761,5468,11572
2813,15556,7236,4456,5700,11679
2828,15525,7667,4607,5643,11712
3120,15853,7396,4953,5746,11210
2773,15572,7570,4607,5822,11420
3113,15896,7301,4832,5436,11500
3223,15385,7014,4561,5588,11899
2499,15904,7224,4791,5193,12057
3108,16127,7321,4913,5654,11235
3416,14146,7283,4789,5631,11425
2897,15742,7202,4832,5518,11584
3201,15943,7449,4878,5952,11410
3253,15554,6807,4786,6060,11216
3252,15689,7329,4914,5624,11050
3209,15964,7413,4952,5545,11115
3281,16059,7499,5059,5631,11315
3424,15171,7306,5334,5631,11446
2915,16001,7333,5076,5704,12033
2532,15309,7001,4642,5334,10604
3768,16405,5844,4556,5879,11402
2988,15973,7429,4800,5097,11609
2786,15401,6998,5172,5969,11648
2939,15808,7336,4758,5199,11626
3012,15707,7266,4484,5814,12135
2870,15912,7188,4783,4943,11959
2915,15790,7084,4777,5849,11280
2440,15585,7100,5301,5735,11886
3025,15861,7230,4822,5414,11609
2919,15670,7313,4689,5805,11407
2864,15631,7052,4641,5973,11429
3266,15974,7624,5630,5587,11375
2692,15792,7407,4607,6017,13556
2956,15591,7122,3829,5938,10770
3127,15871,7286,4648,5452,11519
2558,16014,7476,4893,5466,11861
3117,15513,7084,5001,5794,11316
3392,15640,7293,4862,5429,11480
2872,15670,5855,4718,5588,11699
3073,15413,6887,4608,6146,11468
3005,15678,6832,4439,5774,11621
3396,15961,6805,4524,5865,11666
2756,15401,6545,4551,5630,11638
3224,15876,7142,2929,5631,11656
2991,15784,7092,4607,5746,11559
2397,16021,7462,4716,4810,11585
3260,15871,7753,4988,5713,11193
3110,15439,7018,4712,5852,11288
2884,15494,7192,4653,5658,11682
3147,15720,6895,4218,5631,11775
3323,15987,7406,4892,5780,11376
2764,15524,7022,4859,5917,11601
3402,15770,7220,4572,5570,11572
2770,15516,7045,4634,5961,11524
2832,15598,7190,4707,4692,11351
2682,15893,6782,4471,5856,11811
3264,15868,7277,4881,5474,11444
2613,16395,7012,4537,5942,11620
2817,13675,6984,4605,5955,11233
2967,15712,6777,4858,5261,10672
3195,15744,7402,4919,5569,11050
3196,15808,7219,3997,5905,12314
1682,15646,7500,4460,5581,11652
3270,15697,7351,5148,6258,11196
3377,16448,7430,4940,5685,11308
3001,15663,7310,4898,5805,11280
2271,15408,7039,4495,5939,11555
3180,15910,7205,4925,5732,11044
2962,15248,6771,4541,5975,11400
2711,15256,6943,4808,5938,11405
3188,15801,7283,4806,5350,11523
2933,15524,7176,4716,5441,11307
