MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1810,0,4020,4801,10751
0,2422,0,3475,4928,10360
0,1660,0,4023,4528,11060
0,1782,0,3980,5083,11024
0,1857,0,3829,4948,10818
0,1780,0,3906,4347,10897
0,1883,0,4156,4022,10730
0,1656,0,3936,4742,10993
0,2532,0,4774,4536,11007
0,1322,0,3960,4055,10989
0,2088,0,4339,4559,10676
0,1969,0,4120,4839,10751
0,1990,0,3997,4886,10712
0,2058,0,4440,4595,10622
0,1698,0,3870,4423,11120
0,1452,0,4237,4658,10892
0,1609,0,3845,4597,10997
0,926,0,3612,4855,10953
0,1904,0,3946,4769,10840
0,2053,0,4001,4868,10596
0,2183,0,3617,4676,10544
0,2164,0,4477,4472,10747
0,1303,0,4121,5147,10777
0,2090,0,3802,4468,11005
0,2157,0,3932,4775,10777
0,1416,0,4320,4544,10751
0,2089,0,4381,4947,10756
0,2117,0,3952,4634,11038
0,1633,0,3683,4680,11120
0,2075,0,3838,4504,11003
0,1869,0,2986,4852,10833
0,1814,0,3962,4891,10852
0,1687,0,4026,4408,10996
0,2069,0,4420,4584,10695
0,1792,0,4006,4278,10989
0,1869,0,4007,4837,10895
0,1862,0,3452,4454,11168
0,1624,0,3797,4640,10945
0,2284,0,3724,4708,11646
0,1655,0,3967,4343,10766
0,2053,0,3618,4961,10744
0,1728,0,3829,4461,11072
0,2092,0,3696,4553,9755
0,1738,0,3407,4703,10923
0,2132,0,4240,4631,10853
0,1578,0,4893,4586,11076
0,2118,0,4406,4607,10359
0,1911,0,3324,4974,10842
0,1732,0,3919,3965,10910
0,2848,0,3666,4117,11083
0,1845,0,3841,4917,10751
0,1791,0,3868,4512,11050
0,2160,0,3678,5316,10616
0,1908,0,3960,4968,10900
0,1889,0,3956,4605,10903
0,1318,0,4011,4302,10764
0,2202,0,4394,3966,10632
0,2262,0,4276,4692,10597
0,1728,0,4098,4466,11074
0,1690,0,3722,4636,10939
0,1833,0,3971,4420,11196
0,2112,0,4423,4603,10675
0,1565,0,4754,4625,11099
0,2196,0,4249,5255,10681
0,2182,0,4461,4614,9737
0,1244,0,3805,4762,11002
0,1931,0,3884,4707,10915
0,1922,0,3743,4944,10827
0,1751,0,3776,4808,10912
0,1869,0,3876,4832,10879
0,1266,0,3945,4416,11151
0,1934,0,4168,4816,10446
0,1908,0,3689,4256,10678
0,2203,0,4366,4883,10572
0,2055,0,4344,4607,10493
0,2152,0,4465,4884,10725
0,2171,0,4218,4578,10751
0,3162,0,4586,4607,10565
0,1945,0,4001,4822,10575
0,1095,0,3583,4334,10860
0,2428,0,3719,4676,10912
0,2234,0,4157,4422,10832
0,2205,0,4008,4783,10543
0,1941,0,3752,4714,10963
0,1702,0,3908,4510,10975
0,1918,0,3987,4695,10853
0,1920,0,4240,4314,10758
0,1529,0,3839,4644,10940
0,2116,0,4394,4518,10740
0,2080,0,4121,4887,10851
0,2102,0,4240,4629,10603
0,2095,0,3917,4405,10846
0,1884,0,3962,4462,10810
0,1866,0,3876,4584,10687
0,1938,0,3906,4868,10946
0,2132,0,4401,4526,10149
0,2232,0,4461,4505,10584
0,2228,0,4297,4794,10631
0,2062,0,4292,5053,10444
0,1832,0,4433,4570,10578
0,1809,0,3978,4441,10731
0,2368,0,4160,4728,11424
0,2141,0,4111,4604,10485
0,1781,0,3463,3792,10928
792,2272,0,4264,4896,10735
0,2166,0,4026,4738,10496
0,1472,0,3675,4499,10963
0,2162,0,4197,4729,10699
0,1837,0,4128,4424,11179
0,1899,0,3997,4803,11123
0,1998,0,4127,4818,10762
0,1912,0,3758,4955,10971
0,1958,0,3686,4200,10897
0,2400,0,3955,4607,10765
0,1665,0,4007,4436,10955
0,1999,0,3656,4975,10806
0,1771,0,2954,4979,10911
0,2092,0,4240,4556,10669
0,1924,0,3925,4876,10751
0,1951,0,3985,4347,11028
0,2091,0,4237,4607,10760
0,1413,0,3842,4612,11005
0,1690,0,4540,4585,10908
0,1930,0,4156,4440,10863
0,2191,0,4056,5490,10816
0,1946,0,4149,4682,10751
0,1757,0,4160,4401,10751
0,1813,0,4050,4812,10695
0,2212,0,3867,4602,11088
0,2388,0,3728,5085,10751
0,1825,0,3772,4480,11349
0,1774,0,4145,4336,10773
0,1314,0,4239,4476,10848
0,2112,0,4253,4386,10749
0,2370,0,3895,4677,10766
0,1956,0,4000,4854,10676
0,2347,0,4303,4564,10653
0,2605,0,4202,5705,10713
0,1918,0,4007,4229,10920
0,1874,0,4268,4416,10886
0,2524,0,4147,4800,10836
0,1915,0,3993,4487,10860
0,1603,0,3904,4576,11083
0,1943,0,4166,4390,10375
0,1942,0,4160,4607,10824
0,2134,0,4201,4241,10991
0,1883,0,4343,4607,10557
0,1905,0,4100,4348,10338
0,1719,0,3761,4673,11032
0,1659,0,3864,4791,10624
0,1821,0,3835,4801,10340
0,2242,0,4350,4521,10674
0,1649,0,3680,4738,10854
0,1545,0,3881,4589,10922
0,2087,0,4297,4760,10716
0,1772,0,3922,4867,10776
0,2210,0,4197,4541,10670
0,2082,0,4044,4860,10330
0,1780,0,3888,4541,11050
0,2269,0,4463,4672,10469
0,2203,0,4375,4776,11328
0,2412,0,3861,4503,11109
0,2352,0,4399,4878,10472
0,2200,0,4312,4682,10548
0,2090,0,4216,4607,10696
0,2129,0,3986,4385,10900
0,1945,0,3890,4719,10840
0,1972,0,4021,4501,10564
0,1997,0,4050,4761,10140
0,1648,0,3939,4420,9954
0,2228,0,3736,4794,11224
0,1949,0,4100,4597,10773
0,1876,0,4025,4162,10852
0,1864,0,3899,4756,10624
0,3538,0,3891,4562,11140
0,2150,0,3982,4805,10747
0,1898,0,4143,4272,10897
0,1833,0,3886,4739,10916
0,1960,0,3583,4834,10751
0,2180,0,4296,4620,10184
0,1840,0,4036,4445,10456
0,2158,0,4284,4737,10510
0,1218,0,3641,4592,10794
0,1733,0,3958,4777,10897
0,1737,0,3961,4464,10999
0,2135,0,4107,4328,10751
0,3104,0,4350,4516,10536
0,3125,0,4169,4664,11044
0,2487,0,4219,4581,10520
0,1630,0,3847,4698,10976
0,1931,0,2956,4888,11013
0,2078,0,4146,4859,10644
0,1726,0,3844,4020,10869
0,1928,0,3819,4484,10389
0,2202,0,4162,4692,10180
0,2429,0,4432,4760,10845
0,2116,0,3714,4852,10743
0,8,0,3806,4662,10984
0,1348,0,3709,4553,11053
0,2312,0,4240,4807,11128
0,2340,0,4130,4746,10701
0,1759,0,4426,4572,10688
0,2177,0,4341,4582,9875
0,2297,0,4362,4607,11173
0,1928,0,3794,4534,10763
0,2052,0,4027,4567,10836
0,1872,0,3854,4632,10844
0,1536,0,3772,4589,10246
0,1683,0,3838,4549,10981
0,1716,0,3737,4776,9744
0,1633,0,3860,4775,10970
0,2170,0,4296,4651,10566
0,2234,0,3957,4841,10751
0,1912,0,3934,4508,10997
0,1703,0,4299,4291,11537
0,1899,0,4041,4476,10670
0,2208,0,4332,4599,10561
0,1975,0,3926,4579,11006
0,1621,0,3694,4544,11012
0,1762,0,3797,4869,10873
0,1418,0,3602,4407,10940
0,3021,0,3865,4488,11075
0,820,0,3824,3754,11020
0,2348,0,4230,4766,10936
0,1535,0,4109,4464,10720
0,2146,0,4205,4759,10751
0,1789,0,3856,4776,11041
0,1804,0,4388,4555,10497
0,2181,0,3994,4421,10662
0,1868,0,3828,4580,11030
0,1159,0,4148,4368,10519
0,2170,0,4356,4544,10456
0,1766,0,3839,4694,10852
0,2316,0,4167,4607,11612
0,1867,0,3965,4495,11095
0,1897,0,3984,4826,10788
0,1762,0,4128,4500,11165
0,1725,0,3456,4710,10919
0,2073,0,4278,4532,10594
0,2206,0,4474,4544,10612
0,1749,0,3696,4607,10864
0,1702,0,3904,4617,10848
0,1938,0,3862,4932,10807
0,2114,0,4619,4571,10599
0,2686,0,4386,4672,10493
0,2208,0,4169,4665,10588
0,2273,0,4160,4258,10860
0,1786,0,3810,3712,10640
0,1906,0,3844,4607,11000
0,2323,0,4307,4771,10751
0,2164,0,4183,4578,10575
0,2006,0,3910,4430,10735
0,1732,0,4295,4925,10751
0,897,0,3739,4404,10973
0,2089,0,4125,4607,10657
0,2002,0,4137,4308,12352
0,1918,0,4381,4502,10701
0,2406,0,4182,4720,10836
0,2165,0,4188,4821,10690
0,2194,0,3983,4821,10709
0,1896,0,3839,4867,10853
0,1697,0,3820,4777,10927
0,1869,0,3662,4588,10608
0,1941,0,4328,4206,10642
0,2217,0,4124,4667,10751
0,1876,0,4348,4568,9727
0,2259,0,4469,4607,11775
0,2138,0,3202,4450,10851
0,2165,0,4040,4480,10560
0,2088,0,4248,4719,10886
0,2006,0,3885,4269,11037
0,1701,0,3699,4626,10856
0,1913,0,4240,4734,10747
0,2248,0,4257,4361,10675
0,1952,0,3924,4744,10726
0,2273,0,4394,4607,10643
0,2352,0,4172,4755,10509
0,1984,0,3939,4874,10751
0,1905,0,3795,4138,10853
0,2372,0,4342,4712,10597
0,2613,0,4110,4377,11016
0,2054,0,3973,4716,10736
0,2326,0,4313,4607,10670
0,2412,0,4316,4754,10876
0,1961,0,3846,6342,10934
0,1943,0,3819,4858,11152
0,1943,0,3836,4950,10856
0,1848,0,3953,4720,10968
0,1741,0,4754,4607,10889
0,2278,0,4047,4555,10751
0,1921,0,4004,4476,11127
0,1901,0,4159,4341,10688
0,1998,0,4577,4627,10995
0,1758,0,4477,2395,10480
0,2318,0,3780,5013,10895
0,2139,0,4336,4453,10876
0,2346,0,4297,4356,10658
0,2311,0,4288,4607,10498
0,2391,0,4312,4752,10915
0,1972,0,4160,4629,11344
0,2357,0,3955,4810,10827
0,1922,0,3984,4781,10414
0,1760,0,3899,4647,10884
0,2252,0,1710,4595,10928
0,1923,0,4225,4205,10765
0,2178,0,4406,4577,10592
0,2200,0,3993,4560,11089
0,2112,0,3113,4896,10701
0,2469,0,4591,4571,10586
0,1749,0,3583,4602,10751
0,2326,0,4464,4571,10587
0,1614,0,3778,4607,11002
0,1995,0,4613,4423,11088
0,1980,0,4191,4965,10775
0,2410,0,4313,4572,10528
0,2288,0,3801,5900,10678
0,1946,0,3789,4463,10913
0,2184,0,4141,4748,10833
0,2054,0,3973,4465,10609
0,2159,0,4362,4679,10778
0,1829,0,4025,4607,10849
0,2792,0,4313,4406,10088
0,2115,0,4674,4454,11190
0,2421,0,4418,4594,10620
0,1969,0,4018,4129,10826
0,2303,0,4886,4467,9767
0,1762,0,3716,4561,10970
0,2295,0,3875,4691,11557
0,1887,0,3822,4797,10710
0,1724,0,3821,4429,10766
0,2352,0,4305,4567,10612
0,2827,0,4481,4602,11014
0,2193,0,3994,4782,10734
0,2054,0,4173,4980,10646
0,1860,0,3981,4388,11087
0,2464,0,3787,4849,11084
0,2185,0,4500,4953,10926
0,2074,0,4113,4444,10836
0,2315,0,4215,4610,10741
0,2333,0,4269,4449,10751
0,665,0,3618,4556,10808
0,2276,0,4276,4573,10454
0,1984,0,3680,4695,10936
0,1915,0,3817,5040,10910
0,2442,0,4413,4491,11229
0,1180,0,4176,4445,11138
0,1625,0,3878,4606,10440
0,2200,0,4191,4455,10612
0,1890,0,3817,4804,10793
0,2353,0,4209,4479,10735
0,1454,0,3681,4498,10928
0,2055,0,3583,4561,10843
0,2351,0,4299,4504,11002
0,1947,0,4122,4117,10738
0,1584,0,3678,4525,10992
0,1728,0,3500,4594,11088
0,2052,0,4302,4448,10709
0,1887,0,4134,4785,10842
0,1783,0,3843,4135,11147
0,1800,0,3980,4294,11136
0,2313,0,4372,4468,10633
0,2218,0,4028,4800,10751
0,1989,0,3710,4912,10733
0,1914,0,4137,4658,10905
0,1864,0,3786,4675,11032
0,2060,0,4004,4479,10681
0,1934,0,3980,4796,10872
0,1874,0,4025,4674,10618
0,2073,0,3870,4429,11221
0,2255,0,4365,4551,10553
0,1809,0,3225,4565,11052
0,2600,0,4530,4628,10469
0,2202,0,4208,4676,10917
0,1912,0,3876,5012,10845
0,2825,0,3224,4492,11030
0,1992,0,4163,4394,10586
0,2248,0,3841,4516,11008
0,1844,0,3792,4652,10851
0,2212,0,4276,4607,10784
0,1512,0,3894,4480,10978
0,1999,0,4204,4191,10738
0,1804,0,3759,4546,11027
0,2479,0,4389,4607,10554
0,1939,0,4521,4374,10881
0,2338,0,4301,4837,11741
0,2092,0,3839,4434,10141
0,2425,0,4373,4313,10561
0,2144,0,3557,4852,10753
0,1964,0,4163,4659,10698
0,2226,0,4112,4531,11132
0,921,0,3824,3456,11088
0,2317,0,4488,4607,10395
0,1957,0,3794,4473,10923
0,1527,0,3864,4746,10726
0,2343,0,4468,4607,10420
0,1916,0,3875,4527,9082
0,2248,0,4297,4607,10751
0,2198,0,4268,4815,11040
0,2506,0,4113,4676,10986
0,2009,0,4065,4605,10736
0,2055,0,3924,4764,10825
0,1960,0,4341,4398,10677
0,2402,0,4329,4001,10641
0,2269,0,4180,4784,11038
0,1962,0,4263,4513,10792
0,2505,0,4321,4618,10723
0,2187,0,4176,4653,10838
0,2095,0,3925,4193,10158
0,2997,0,4751,4516,10803
0,2752,0,4343,4883,10475
0,2180,0,4032,4130,10811
0,1361,0,3664,4531,10999
0,2286,0,3872,4629,10444
0,1535,0,3737,4653,10966
0,2427,0,3865,4607,10524
0,1876,0,3803,4653,10877
0,1894,0,3928,4659,9835
0,2267,0,4055,4520,10927
0,2218,0,4265,4327,10179
0,1962,0,4353,4460,10611
0,2164,0,4272,4607,10716
0,2244,0,4317,4607,10483
0,2073,0,4268,4673,10739
0,2173,0,3978,4452,10923
0,2176,0,4186,4505,10944
0,2171,0,4056,4610,10751
0,2198,0,4134,4607,10552
0,2400,0,4232,4658,10543
0,1605,0,4283,3916,10795
0,2152,0,4197,4680,10747
0,2164,0,4144,4331,10824
0,2301,0,4475,4525,10291
0,2077,0,4403,4657,10994
0,1875,0,4995,4565,10981
0,1985,0,4202,4305,10882
0,2184,0,3866,4613,11076
0,1966,0,3776,4564,10812
0,2105,0,3630,3959,10751
0,2123,0,3749,4842,10872
0,1312,0,4103,4784,10856
0,1744,0,3965,4669,10751
0,2693,0,4438,4553,10525
0,2832,0,3237,4549,11063
0,1834,0,3813,4399,11172
0,2248,0,3726,4156,10549
0,1832,0,3880,4607,10798
0,1844,0,3800,4425,10997
0,1782,0,3884,3732,11020
0,1942,0,3884,4776,10840
0,2164,0,3787,4296,10644
0,2066,0,3877,4805,10833
0,2138,0,3994,4188,10928
0,2461,0,4002,4563,10534
0,2073,0,3863,4381,11185
0,1936,0,3694,4964,10668
0,2384,0,4369,4400,10589
0,2409,0,4298,4607,10489
0,2398,0,4450,4434,10560
0,1819,0,4784,4496,10763
0,2171,0,3855,4194,10623
0,1961,0,4057,4296,11064
0,1856,0,3823,4607,10970
0,1864,0,3891,4580,10892
0,2352,0,4194,5207,10712
0,2773,0,4232,4502,10641
0,2115,0,4223,4246,10861
0,1601,0,3860,4701,10861
0,2240,0,4185,4352,10962
0,1676,0,3842,3669,11150
0,2179,0,4281,5284,10769
0,2559,0,4240,4616,11050
0,2167,0,2837,4895,10878
0,2081,0,4056,4704,10926
0,1933,0,4104,4626,10922
0,2056,0,4113,4221,10952
0,2435,0,4125,4416,10908
0,2394,0,4368,2629,10299
0,2301,0,4363,4472,10352
0,2052,0,4042,4693,10840
0,1988,0,3709,4606,10930
0,1909,0,3822,4645,10871
0,2315,0,4164,4222,10904
0,2508,0,4466,4573,10884
0,2402,0,4453,4493,10453
0,2182,0,4237,4580,9293
0,2600,0,4424,4403,10638
0,2124,0,3874,4774,10816
0,4459,0,3739,4514,10938
0,1952,0,4208,5200,10706
0,2420,0,4448,4547,10500
0,1872,0,3365,4658,11396
0,2254,0,4144,4421,10732
0,2457,0,4376,4605,10397
0,2536,0,4148,4607,10744
0,2477,0,4273,4507,10620
0,1960,0,3833,4607,10919
0,2006,0,4022,4396,11038
0,2571,0,4364,4646,10509
0,2230,0,3732,4607,10576
0,2312,0,4223,5496,10750
0,2156,0,4056,4197,10287
0,2328,0,4058,4267,10940
0,2080,0,4194,4535,10730
0,2348,0,4324,4407,10670
0,2198,0,3708,4533,10897
0,1489,0,3943,2580,11061
0,2567,0,4368,4621,10766
0,2069,0,3835,3695,10820
0,2497,0,4471,4480,10596
0,1842,0,4245,4409,10734
0,1970,0,4330,4605,10894
0,2440,0,4288,4456,10134
0,2268,0,4202,4334,10834
0,2392,0,4264,5433,10751
0,2496,0,4048,4607,10866
0,2099,0,3912,4672,10904
0,1824,0,3731,4772,10961
0,2340,0,4236,4515,10786
0,2280,0,4273,4728,10626
0,2195,0,3970,4290,10708
0,2496,0,4360,4594,10494
0,1948,0,3994,4274,11177
0,2472,0,4355,4407,10715
0,2128,0,4100,5220,10868
0,2008,0,3917,4517,11036
0,2299,0,4165,4308,10771
0,2203,0,4040,4335,10828
0,2340,0,4024,4474,10671
0,2212,0,3916,4349,11043
0,2267,0,4121,4627,10832
0,2123,0,3897,4624,10821
0,1993,0,3856,4704,10860
0,2198,0,4122,5151,10751
0,2352,0,4043,4108,11190
0,2261,0,4320,4597,10554
0,2060,0,3808,4741,10805
0,2417,0,4960,4400,10946
0,2496,0,4144,3814,10928
0,2302,0,4139,4521,11087
0,2559,0,4360,4550,10540
0,2264,0,4057,4268,10816
0,1952,0,3557,4319,11066
0,2265,0,4102,4678,10641
0,2091,0,4206,4220,10751
0,2147,0,3738,4401,11079
0,1753,0,3820,4484,10989
0,2361,0,4160,4628,10644
0,2054,0,4182,4598,10872
0,2425,0,4251,4590,10627
0,2113,0,4035,4664,10776
0,2456,0,4416,4378,10576
0,2112,0,3929,4872,10941
0,2193,0,3583,4732,10391
0,2335,0,3574,4682,10852
0,2444,0,4498,4480,10900
0,3360,0,3583,4650,11034
0,906,0,4139,4946,10964
0,2378,0,4368,4150,10808
0,2335,0,4171,5098,10709
0,1606,0,3776,4260,10860
0,2176,0,3944,4584,10921
0,2347,0,3965,4676,10562
0,2242,0,4117,4693,10580
0,2077,0,3961,4350,8775
0,2386,0,4105,4698,10830
0,2236,0,4174,4607,10692
0,2171,0,3929,4015,10822
0,2112,0,4187,4607,10766
0,1481,0,3052,4598,11031
0,2148,0,4128,4200,9727
0,1989,0,3793,4697,11044
0,2197,0,3937,4439,11206
1091,1992,0,3868,4353,11107
0,2177,0,3955,4554,10675
0,2133,0,3949,3968,10974
0,1911,0,3744,4591,10852
0,1979,0,3986,4285,10820
0,2064,0,3834,4738,11072
0,1876,0,3738,4442,10833
0,2101,0,4223,5026,10903
0,2559,0,4214,4300,10712
0,1158,0,4229,4132,10817
0,2499,0,4612,4593,10670
0,2197,0,4188,4859,10587
0,1449,0,4279,4479,10770
0,2475,0,4594,4373,9987
0,1705,0,4253,4453,10048
0,2581,0,4314,4422,10778
0,2472,0,4132,4652,10817
0,2136,0,3837,4666,10743
0,2730,0,4025,4443,10966
0,1984,0,4016,4570,10912
0,2120,0,3746,4678,10918
0,2392,0,3904,4740,10782
0,2624,0,4256,4537,10664
0,2595,0,4277,4647,11268
0,2512,0,3884,4540,13634
0,2291,0,4122,4510,10693
0,2477,0,4420,4476,10543
0,2417,0,4117,4268,10782
0,2442,0,4186,4602,10937
0,1896,0,3889,4517,10864
0,2546,0,3966,4660,10703
0,2069,0,3572,4589,10902
0,2439,0,4206,4712,10626
0,2284,0,4041,4607,10914
0,2327,0,4042,3969,11013
0,2687,0,3500,4516,10609
0,2290,0,4172,4957,10751
0,2439,0,4356,4437,10601
0,2463,0,4368,4607,10416
0,2354,0,4162,5199,10817
0,2514,0,4340,4607,10560
0,2050,0,4006,4408,10914
0,2000,0,3848,4413,10678
0,1841,0,3800,3986,11208
0,2194,0,3182,5647,10890
0,2246,0,4114,4685,10538
0,2300,0,4027,4672,10880
0,1972,0,3768,4514,10930
0,2340,0,4165,4689,10853
0,1881,0,4589,4404,11476
0,2139,0,3471,4455,11137
0,2163,0,3873,4632,10900
0,2246,0,3841,4698,10674
0,2062,0,3768,4607,11173
0,1785,0,4192,3989,10899
0,2231,0,3947,4802,10616
0,2292,0,4048,4521,10808
0,2242,0,4128,4265,10816
0,2341,0,4150,4474,10688
0,2056,0,3710,4499,10905
0,2140,0,4113,4607,11018
0,1946,0,3741,4358,10898
0,2105,0,4039,4655,11010
0,2215,0,4134,4269,10751
0,2351,0,4178,4096,10776
0,2138,0,3882,4298,11086
0,2454,0,4275,5505,10537
0,1876,0,3981,4507,11009
0,1696,0,3780,4489,10751
0,2127,0,3934,4302,10911
0,2342,0,4145,4683,11407
0,2458,0,4296,4389,10714
0,2225,0,4223,4439,10688
0,1870,0,3796,4598,10873
0,2329,0,4208,4790,10772
0,2353,0,4144,4628,10751
0,2336,0,4302,5193,10757
0,2612,0,3812,4528,10658
0,2122,0,3961,4607,11044
0,2067,0,3741,4417,11095
0,2048,0,3811,4292,11122
0,2377,0,4346,4524,10599
0,1923,0,4276,4660,10737
0,2463,0,4118,4557,10751
0,2142,0,3952,4672,10733
0,2542,0,4376,4568,11653
0,2216,0,4197,4136,10937
0,2296,0,4180,4595,10813
0,2347,0,4171,4734,10749
0,2184,0,4367,4132,10859
0,2546,0,3830,4540,10998
0,2481,0,4027,4607,11062
0,1566,0,3800,4417,11080
0,2414,0,6015,4506,10643
0,2279,0,4032,4922,10830
0,1985,0,3724,4500,10916
0,2048,0,3651,4788,10786
0,2629,0,4232,4607,10641
0,2224,0,3888,4629,10866
0,2570,0,4271,4378,10689
0,2207,0,4049,4160,9744
0,2315,0,4115,4708,10692
0,2653,0,4224,4607,11200
0,2096,0,4120,4294,11300
0,4806,0,4233,4548,11465
0,2260,0,4500,4656,10957
0,2601,0,4378,4375,10613
0,2349,0,4194,3657,10831
0,2142,0,4191,4204,10844
0,2497,0,4116,4626,10749
0,2408,0,4129,4607,10688
0,2329,0,3880,4384,11119
0,2135,0,4115,4009,10764
0,2479,0,4434,4444,10572
0,2095,0,3876,4261,11234
0,1480,0,3823,4436,11075
0,2230,0,3583,4953,10933
0,2275,0,4206,4829,10760
0,2164,0,4005,4752,10908
0,1657,0,4105,4607,10893
0,1790,0,4892,4410,11122
0,2413,0,3904,4615,10941
0,2559,0,4281,4590,10653
0,2344,0,4167,4317,10596
0,1916,0,4135,4183,10944
0,2482,0,3979,4368,10965
0,2348,0,4348,4450,10539
0,2230,0,3568,4889,10908
0,2357,0,4371,4357,10646
0,2688,0,4346,4461,10632
0,1789,0,4479,4416,10967
0,1753,0,4208,4149,10867
0,1923,0,3700,4543,10907
0,2104,0,3797,4220,11158
0,1866,0,4215,4425,11044
0,2405,0,4265,4583,10772
0,2240,0,3930,4238,11189
0,2685,0,3951,3962,11077
0,1997,0,3583,4553,10953
0,2375,0,4217,4483,10588
0,2512,0,4193,3788,10742
0,1845,0,4037,4198,11018
0,1906,0,3912,4580,10914
0,2280,0,3929,4607,10853
0,2005,0,3774,4866,11067
0,1974,0,4264,4461,10784
0,2408,0,3914,4724,10457
0,3213,0,4955,4441,10998
0,2674,0,4207,4721,10992
0,2169,0,4172,4001,10949
0,1533,0,4549,4453,10689
0,3310,0,4893,4372,11179
0,2204,0,4245,4292,10514
0,2312,0,3890,4279,10912
0,2104,0,4058,4744,10823
0,2242,0,3928,4601,11084
0,2532,0,3960,4337,10824
0,2206,0,4129,4276,10969
0,2730,0,4943,4477,11077
0,2568,0,4386,4336,10716
0,2508,0,4128,4477,11382
0,2273,0,3904,4704,10950
0,2235,0,3525,4668,10966
0,2857,0,3721,4434,10936
0,2118,0,3826,4277,10794
0,2473,0,4170,4398,10847
0,2612,0,3712,4800,11173
0,2559,0,4274,4600,10649
0,2362,0,4196,5396,11009
0,2628,0,4357,4569,10638
0,2265,0,4276,4113,10841
0,2391,0,4138,4135,10751
0,2049,0,4039,4223,10530
0,2315,0,3956,4368,10773
0,2112,0,4267,4256,11184
0,2422,0,4672,4252,10806
0,2517,0,4056,4385,10583
0,2133,0,4144,3834,10993
0,1897,0,3946,4630,10777
0,2449,0,4297,4541,10665
0,1907,0,4356,4345,10816
0,2240,0,4132,4708,10862
0,2370,0,3896,4669,10489
0,2278,0,4309,4659,10842
0,2511,0,4184,3804,10712
0,2506,0,4421,4360,9770
0,2454,0,4312,4367,10844
0,2590,0,4326,4537,10477
0,2282,0,3912,4651,10678
0,1867,0,4573,4607,10987
0,2390,0,4189,4182,10869
0,2475,0,4172,5360,10869
0,2538,0,4232,4279,10696
0,2182,0,3883,4449,11012
0,2182,0,4000,4668,10708
0,2388,0,4386,4433,10620
0,2547,0,4136,4605,10780
0,2559,0,4420,4598,10541
0,2559,0,3657,4732,11775
0,2134,0,3933,4274,10784
0,1970,0,3802,3908,10993
0,3104,0,4202,4396,11092
0,2465,0,4043,4607,10761
0,2185,0,3887,4234,11264
0,1934,0,3759,4607,10945
0,2204,0,3980,4448,11096
0,2004,0,4272,4334,10634
0,2112,0,4004,4579,10949
0,2252,0,3908,4440,10918
0,2150,0,3745,4309,11096
0,2674,0,3764,4481,11009
0,2415,0,4104,4580,10768
0,2530,0,4395,4462,10682
0,2368,0,4103,4994,10827
0,2074,0,3833,4405,10963
0,1993,0,4648,4200,11001
0,2241,0,4045,4328,10906
0,2349,0,4119,4344,11283
0,3482,0,4811,4288,11111
0,2074,0,4641,4715,10879
0,1998,0,3903,4639,10956
0,2512,0,4259,4502,10485
0,2463,0,4032,4189,10832
0,2482,0,4372,4476,10704
0,2614,0,4456,4498,10672
0,0,0,4164,4607,9601
0,2539,0,4222,4189,10885
0,2712,0,4350,4607,10513
0,2585,0,4371,4602,11521
0,2268,0,3723,4540,11059
0,1970,0,3699,4412,11074
0,2242,0,4211,4160,10843
0,2112,0,3770,4001,10932
0,3299,0,3839,4391,11062
0,2450,0,3780,4680,10751
0,2811,0,3893,4752,11664
0,2227,0,3957,4286,9856
0,2227,0,3985,4627,10848
0,2218,0,3950,4532,10816
0,2201,0,4055,4237,11008
0,2077,0,3912,4559,10575
0,2340,0,4042,4606,10688
0,2072,0,4016,4363,11093
0,1980,0,3968,4456,10870
0,2056,0,3936,4178,11101
0,1808,0,3921,4716,10448
0,2200,0,3795,4528,10867
0,2316,0,4224,4529,10492
0,2006,0,3874,4613,10673
0,2354,0,4325,4360,10637
0,2221,0,4129,4690,10904
0,2148,0,3936,4235,11053
0,2577,0,4275,4548,10608
0,2244,0,4000,4712,10891
0,2188,0,3784,3794,10860
0,2071,0,3963,4609,10893
0,2624,0,3933,4592,11775
0,2559,0,4212,4386,10774
0,2805,0,6466,4280,10987
0,2235,0,3898,4773,10889
0,2559,0,4393,4602,10520
0,2486,0,4383,4164,10664
0,2183,0,3887,4328,10982
0,2485,0,4108,4553,10751
0,2301,0,3836,4586,10748
0,2355,0,4104,4516,10682
0,2338,0,4163,4278,10937
0,2370,0,4112,4538,10948
0,2055,0,3886,6267,11057
0,2559,0,4295,4498,10602
0,2100,0,3857,4310,10490
0,1892,0,4569,4324,11018
0,1952,0,3638,4477,11058
0,1884,0,3629,4520,11009
0,1825,0,3968,4221,11202
0,2510,0,4314,4960,10475
0,2499,0,4160,4401,10630
0,2373,0,4020,4676,10959
0,2309,0,4034,4634,11016
0,1821,0,4176,4410,10751
0,2346,0,4044,4424,10844
0,3203,0,6767,4483,11025
0,2399,0,4208,4588,10767
0,2379,0,4579,4376,11067
0,2439,0,3887,4335,10473
0,2590,0,4256,4456,10598
0,2546,0,3507,4272,10912
0,2426,0,4013,4674,10892
0,2600,0,4116,4530,10642
0,2315,0,3970,4252,10773
0,2252,0,4053,4475,10930
0,1986,0,3879,4494,10876
0,2354,0,4176,4365,10706
0,2179,0,3741,4451,11077
0,2172,0,3990,4302,10254
0,1951,0,3736,4467,11003
0,2380,0,4260,5533,10799
0,2766,0,3882,4604,10808
0,2571,0,4352,6201,10536
0,2168,0,3830,4626,10849
0,2470,0,4213,4750,10587
