MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11699,0,4870,6236,11785
0,11349,0,5305,5853,12067
0,11303,475,4919,6298,12427
0,11485,0,5144,6432,12073
0,11349,0,5013,6545,12131
0,11345,0,5140,6577,12230
85,11702,100,5060,6392,11714
224,11061,0,4930,6655,12241
0,11599,0,5544,6308,12829
487,12491,0,5023,6545,12294
0,11390,0,4939,6653,12181
0,11368,0,4479,5861,12376
0,11386,0,4696,6456,12053
0,11392,0,5096,6023,12402
0,11387,0,5238,6416,12159
0,11601,0,5162,6320,11446
0,11713,45,5398,6212,11939
0,11544,0,5256,6476,12133
0,11477,0,5162,6338,12004
0,11462,0,5050,5885,12327
0,11696,0,4940,6649,12328
0,11382,0,4835,6384,12339
0,11759,0,4469,6073,12247
0,11842,0,5517,6404,12864
0,11416,0,5204,6517,12197
581,11444,0,4996,5722,12340
0,11371,0,5045,5928,12314
42,11833,0,5381,5944,12105
0,11538,0,5093,5872,11897
0,11700,0,5176,5973,12650
0,11576,0,5160,5441,12708
0,11729,0,5355,6053,12143
9,11434,0,5381,5642,11985
0,11287,0,5469,5824,12200
0,11686,0,5240,5922,12201
0,11637,0,4951,5994,12855
0,11386,0,4922,6644,12180
0,11532,0,4979,6034,12246
0,11681,0,4939,6480,12184
0,11528,0,5592,6345,11768
0,11333,0,5631,6300,11933
3475,11925,0,4403,6592,12197
0,11528,0,5331,6069,12223
0,11946,0,5455,6352,12237
0,11749,0,5139,6534,12203
210,11804,0,4719,6434,12548
0,11738,0,5364,6229,12000
0,11517,0,4989,6230,12492
1,11841,0,5449,6848,11850
0,11584,0,4872,6320,12359
0,11648,0,5305,5923,11899
0,11573,0,5273,5887,11856
0,11720,0,5055,6088,12116
17,11781,0,5280,6236,11887
822,11559,0,6853,6386,12352
0,11610,0,5194,5901,12306
0,11738,0,5159,6655,12031
0,11825,0,5136,6008,12505
232,11905,0,5365,6187,12050
0,11745,0,4846,6845,12039
0,11490,0,4647,6036,12454
0,11688,0,4986,6424,12333
0,11531,0,4843,6330,12248
0,11884,0,5189,5593,12101
0,11592,0,5046,6037,12200
0,11901,0,5225,5492,12067
0,11844,0,5336,6336,12174
0,11841,0,5360,6071,11919
0,11626,0,4928,6513,12164
0,11767,0,4856,6058,12429
0,11754,0,4403,6037,12685
0,12019,0,5465,6187,11989
0,11672,0,5200,6080,12328
0,11571,0,5030,6352,12366
97,11855,23,5443,6437,12068
0,11433,0,5073,6236,11991
0,11775,0,5416,5962,12136
121,11660,245,4976,6413,12179
177,12097,148,5468,6362,12004
0,11508,0,5246,6211,11968
0,11648,0,4724,6013,12443
0,12065,0,5394,5639,11916
81,12144,0,4861,6464,11973
0,11755,0,5639,6000,12147
72,11775,0,5272,6240,12180
110,10060,0,5170,6237,12108
0,11775,0,5395,6665,11940
0,11775,0,5184,5836,12230
457,12064,0,5030,6254,12372
0,11972,207,5007,6421,12168
0,11816,0,5214,6227,12080
0,11775,0,5201,6052,12501
0,11873,0,5487,6483,12356
0,11765,0,5037,6327,12383
97,11901,0,5172,6500,12048
0,11556,0,5042,6202,12613
0,11935,0,4961,6540,12111
140,11965,0,5264,7105,12314
0,11712,0,4925,5404,12185
0,11635,0,4830,6208,12402
0,11746,0,4890,6048,12289
0,11505,0,5137,6025,13114
0,11880,0,5225,6444,11767
448,12057,0,4234,6487,11736
0,11823,0,5082,6548,12049
0,11775,0,5072,6547,11775
0,11840,0,4923,5925,12296
0,11858,0,4891,5230,12450
183,11981,0,5293,6156,11884
0,11888,0,5198,6696,12062
0,11692,0,4776,6339,12531
0,11628,0,4883,6194,12452
0,11672,0,4968,6572,12433
0,11728,0,5092,5938,12513
0,11772,0,5082,6167,12511
0,11944,0,5377,6655,12085
0,12181,0,7237,6394,12707
0,11820,0,5255,5956,12169
0,12044,0,5195,5984,12140
0,11775,0,5064,6676,12452
0,11594,298,4970,6266,13430
0,11792,0,5299,5993,12214
0,11609,0,5351,6472,12090
0,11718,0,4725,6440,12457
112,12214,0,5225,6070,12108
0,12138,57,5546,6228,11951
0,12042,0,5252,6790,12196
0,11775,0,5016,6454,12147
0,11790,0,5345,6574,11877
0,12864,0,4141,6266,12373
0,11775,0,4924,6203,12511
0,12380,0,5016,6164,12389
0,11745,0,5020,6439,10621
0,11925,0,5512,6316,12203
0,11665,0,5034,6267,12380
0,11536,0,5433,6033,11872
0,11671,0,5002,6518,12293
0,12012,0,5134,6504,12355
97,11929,0,5056,6382,11816
0,12100,0,5130,6279,12106
0,11432,0,5157,5883,12376
0,11771,0,4977,6527,12309
25,11775,0,5072,6472,12240
0,11892,0,4981,6469,12207
0,13143,0,5132,6222,12170
0,11833,0,5188,6408,12217
0,12415,0,5037,5965,12480
0,12096,0,5191,6290,12052
0,11735,0,5096,6009,12404
0,11902,0,5186,6094,12070
0,12162,0,5343,5645,12145
0,11968,0,5018,6567,12410
0,11939,0,4998,6559,12236
0,12672,0,5023,5065,12615
252,11864,0,4160,6553,12173
0,11552,0,4903,6426,12191
0,11541,292,4818,6008,12519
0,11797,0,5069,5935,11818
66,11901,0,5270,6180,12087
0,11738,0,5317,6544,12026
0,11750,0,5287,5945,12322
37,11962,41,5212,6088,12091
0,11601,0,5432,6296,12348
0,11917,0,5623,6104,12308
0,12129,0,5160,6529,12443
728,12097,102,5419,5939,12116
0,11230,0,5383,6264,12322
0,12195,0,5021,6243,12146
0,12039,0,5066,6394,12588
0,11848,0,5280,6853,12040
0,11923,0,4980,6509,12417
0,11775,0,5146,6252,12305
0,11676,0,4894,5862,12310
0,11802,0,5264,6287,11275
0,12104,180,5301,6051,12064
92,12225,0,5281,6302,12202
0,11824,0,4539,6371,12427
0,12215,85,5296,6240,11961
0,11737,0,4998,6362,12321
105,12480,0,5319,6313,12039
0,11636,0,5983,6153,12199
0,11792,53,4961,6252,12402
72,12190,0,5265,6439,11864
0,12155,11,5450,6328,11663
0,11778,0,5495,6088,12550
78,12088,0,5353,6304,11816
0,11852,0,5158,6067,12537
173,11923,0,5134,6160,12491
0,11780,0,5164,5976,12507
0,11514,0,4890,6100,12455
0,11993,0,5267,6096,11454
19,12799,0,5253,6286,12038
0,11540,0,4949,5715,12364
0,11924,0,5232,5620,12077
0,12095,0,5063,6511,11627
0,11895,0,4933,5821,12470
0,11775,0,4887,5944,12773
0,11924,0,5331,5887,12237
0,11930,0,4874,6891,12181
0,12082,0,5422,6388,11782
0,12060,0,5036,6449,11703
0,11904,0,5003,6056,12538
0,12056,0,5325,6229,11752
0,11780,0,4896,6453,12304
0,12004,1069,5371,6052,11901
68,12178,26,5331,6373,12096
0,11915,0,5575,5982,12591
0,12073,32,5351,5816,11853
0,11829,0,5201,5837,12448
0,11890,0,5125,6483,12039
0,12076,0,5410,6100,12051
0,11941,0,4848,6499,12584
0,11320,0,5260,5758,12101
0,11775,0,5184,6259,12409
0,12323,0,5896,5952,12548
0,11881,0,4966,6417,12411
15,12048,0,5083,6294,11889
51,12305,0,5312,6520,12812
0,11984,0,5060,6188,12570
0,11809,0,4928,6570,12193
0,11984,0,5436,6032,10706
0,12091,66,5289,5700,12352
0,11764,0,4925,6184,11832
0,11567,374,5154,6480,12290
149,12165,109,5344,6368,11705
0,11940,0,5257,6047,11938
0,11870,0,5228,6336,12392
0,12047,0,5499,6148,11876
0,12209,36,5006,6101,12117
0,11817,1049,5008,6097,12252
0,12004,0,5318,6576,12100
1040,11728,61,5234,6152,12043
0,11890,0,5152,6392,12345
125,11465,0,5252,6024,12160
0,11162,0,5897,6060,12567
0,11763,0,4929,6187,12391
0,12557,0,5631,6192,12347
0,11728,0,5234,5841,12496
116,12127,0,5162,6810,12176
0,11788,0,4861,6495,12107
0,11888,0,5211,6415,11974
0,11057,0,4856,6001,12242
324,11775,0,4958,6655,12013
0,12356,0,4889,6170,12241
0,11993,19,5378,6448,12168
0,12106,0,5333,6344,12775
0,11950,0,4718,6364,12017
0,9429,0,5126,5916,12330
204,12013,0,5510,6472,11848
0,12026,0,4972,6596,12314
0,12030,0,5447,6008,12375
0,11767,0,4890,5959,12237
0,12075,0,4884,6527,11806
0,12041,39,5466,6152,12138
0,11929,260,4720,6747,12089
491,12068,0,4940,6336,12337
0,11863,0,5070,5965,12608
0,11877,0,5052,6025,11819
0,11913,0,5275,6437,12164
0,11611,4,4741,3506,11986
0,11706,0,4607,6655,12246
0,12183,48,4713,5485,12444
0,11856,0,4980,6548,12290
0,12036,0,5221,6897,11775
4,11700,0,5370,6312,12476
0,11922,0,5239,6379,12192
64,12224,0,5375,6340,12546
0,11979,0,5040,6382,12220
68,12373,0,5496,6029,11707
0,11712,511,4675,6597,12380
0,12327,0,5393,6417,11918
0,12178,0,5002,6188,12205
0,11812,0,5096,6161,12342
0,12088,212,5338,6148,12096
0,12206,0,5332,6294,11945
0,12410,0,5395,6150,12568
0,11863,0,5233,6189,12110
44,12232,0,5424,5932,13026
0,11876,0,4984,6338,12404
0,11646,0,5282,6316,12460
0,12012,0,5139,7251,12173
0,11775,0,5075,6440,11956
0,12016,244,5394,5965,12116
0,11716,0,5025,6501,12380
0,12096,0,5221,6561,11981
0,11913,0,5352,6001,11575
0,12065,69,5193,6533,12145
0,11900,0,5041,6502,12048
0,11758,766,4822,6246,12431
0,11763,0,5144,6005,12366
0,11990,0,5155,7208,12142
30,12052,212,5193,6612,12582
0,11775,0,4917,6584,12131
0,11946,16,5308,5858,12313
0,11708,0,4706,6226,12532
0,11818,0,4948,6328,12405
0,11775,0,4890,6415,12340
0,11775,0,4881,6601,12340
0,12861,0,5126,6484,11977
0,11679,0,4824,6358,11994
0,12062,0,5469,6098,12023
0,11776,0,5003,6452,12119
0,12224,0,5033,6014,12179
181,11626,0,5250,6422,12010
0,12320,0,5545,6399,11995
0,12041,10,5319,5816,12483
643,11882,0,5081,6274,12486
0,12112,0,5922,6092,12464
0,14447,0,5086,6585,12000
0,12129,0,5395,6424,12942
382,11972,41,5449,6228,11945
0,11917,0,4693,6074,12414
0,11653,0,5845,5841,12400
0,12109,0,5475,6284,11884
0,12056,0,5472,6631,11775
0,11825,0,4839,6386,12366
0,11723,0,4929,6556,12233
556,11959,0,4817,6441,12156
0,11728,0,5093,5945,12290
0,11385,0,5494,6232,12072
220,12205,0,5147,5656,12333
0,11930,0,5274,5893,12393
0,11818,0,5138,6593,12029
0,11775,0,5375,6306,12043
0,11775,0,5081,6602,11908
0,12138,11,5304,6218,12021
0,11870,0,5180,6622,12128
9,11792,0,5525,5725,12227
0,11661,0,5032,6358,12392
0,11775,0,5194,6082,12496
135,12176,0,5271,6312,12058
94,12380,0,5381,6243,11944
28,12098,0,5348,6310,11891
146,12429,0,5139,6358,12133
0,11714,0,5140,6021,12504
0,11835,0,5155,6397,12301
0,11556,255,4920,6372,12299
0,11672,0,5028,6227,12156
0,11714,0,4936,6390,12244
0,11460,0,4501,6405,12341
0,12197,0,5473,6199,12056
0,12141,50,5369,6384,11961
0,11759,0,5297,5764,12060
0,11465,0,5901,6149,12550
0,11941,0,5200,6292,11913
41,12109,0,5281,6336,10836
0,11810,0,4965,6542,12354
0,11768,0,5249,5631,12173
0,11995,0,5367,6511,11858
0,11909,0,5231,6504,12381
0,11860,0,5229,6413,11992
0,10925,0,5627,6377,11954
0,12050,0,5513,6317,11890
0,11918,0,5187,6080,12188
45,11276,25,5366,6440,12195
500,11858,0,5174,6596,12356
0,11503,0,5940,6210,12313
0,12363,0,4607,5885,12410
0,12151,0,5238,5322,12306
0,11637,0,6704,4772,12468
0,11840,0,4821,5473,12829
0,11539,684,4860,6229,12432
37,12006,0,5279,6446,11912
0,11916,0,5387,6148,11888
0,11580,54,4946,6209,12416
0,11775,0,4882,6504,12401
0,11827,0,5069,6292,12528
0,12799,2400,5073,6283,12421
0,11775,0,5129,5963,12131
251,12034,0,5028,6521,13663
0,12238,98,5364,6411,11970
0,12033,0,5589,6338,13111
0,11641,294,5184,6410,12085
52,12157,0,5481,6408,11769
0,11775,0,5015,6512,12220
106,11775,0,4446,6677,12328
0,12042,0,5182,6344,11896
0,11763,0,5013,6625,12101
0,11497,0,4893,6419,12326
0,11536,0,4850,6320,12773
0,11412,0,4728,6292,12156
1,11890,0,5328,6489,12031
0,11739,0,5216,6409,11813
0,11995,10,5301,6025,12148
0,12644,0,5293,6464,12107
0,11879,0,5080,6037,12467
0,11963,0,5034,6279,12448
0,11775,0,5141,6009,12177
0,11736,0,5142,5832,12126
0,11619,0,5158,6245,12448
0,12019,238,5409,6331,11948
0,11971,0,5396,6255,11909
0,11316,0,4712,6400,12344
0,11847,0,5275,6162,12050
0,12030,0,5530,6324,12014
0,11880,40,5360,5812,12484
0,11994,0,5304,6165,11933
0,11390,455,4890,6268,12374
0,11628,0,5144,6459,12304
72,12176,3,5431,6365,12016
0,11904,0,5281,6190,11921
0,11840,0,5293,5867,13018
0,11368,0,6050,6061,12232
0,11965,0,5312,6271,11854
0,11708,0,5262,6423,12168
0,11796,0,5081,6600,12340
76,12051,1186,5399,5986,12059
0,11972,236,5361,6324,11901
0,11757,0,4421,6596,12241
0,11766,1814,4612,6775,12109
0,11521,0,5024,5784,12558
0,11403,0,4744,6320,12300
14,10816,0,4845,6044,12590
0,11625,0,5039,6486,12184
0,11802,0,5327,6225,11995
0,11616,0,4353,6233,12496
0,11102,0,5165,6420,12296
0,11938,141,5421,6354,11858
2,11975,0,5466,6294,11940
10,11775,0,5227,6312,10946
0,11999,152,5521,6378,12004
0,12199,0,5425,5681,12425
0,11814,0,5305,6060,12066
0,11506,476,4968,5987,12521
0,11793,0,4991,6176,12317
0,11371,376,4742,6360,12211
0,11688,0,5240,6306,12680
0,11809,380,5241,6379,12158
0,11457,0,5015,6178,12595
0,11712,0,5213,6314,12474
0,11775,0,4824,6164,12229
0,11638,0,5243,5908,12104
0,11775,1446,5258,6228,11842
64,12193,0,5248,6356,11960
0,11536,0,5293,6194,12042
0,11721,0,5505,6554,12184
0,11657,0,5184,6490,12253
79,11956,0,5431,6448,12454
0,11775,0,5233,6536,12230
0,11514,170,4927,6272,12470
0,11516,400,4699,6395,12526
0,11791,0,5420,6298,12099
0,11672,0,4955,6455,12366
0,11587,0,5155,6082,12297
0,11528,0,4792,6312,12555
0,11802,0,5077,6526,11363
0,11592,0,4784,6256,12633
0,11745,0,5248,6566,12123
0,11893,0,5003,6319,12577
0,11596,0,5158,6655,12055
0,11808,0,5312,6167,11854
0,11680,0,5264,5469,12364
0,11698,0,4934,6522,12403
0,11454,0,4914,6448,12387
0,11856,0,4935,6579,12209
0,11654,0,5259,6517,12085
0,11464,0,5064,6483,12119
0,11775,0,5281,6453,12169
403,11617,0,4969,6271,12422
199,11652,0,5044,6367,12328
0,11488,581,4874,6254,12410
0,11861,0,5523,6344,11501
0,11034,0,4992,6509,12245
0,11420,0,5280,5976,12367
0,10949,0,5589,6397,11450
0,11388,311,4912,6240,12388
0,11706,0,5084,6087,12382
0,11460,0,5080,5947,12611
128,12585,0,5092,5945,12239
0,11457,0,4967,6585,12041
0,11640,0,4965,5937,12594
0,11775,141,5277,6148,11972
0,11858,33,5444,6184,12087
0,11446,0,5080,6483,12294
0,11913,0,5060,6099,12544
0,11775,0,5006,6397,12155
0,11405,0,5017,5479,12141
0,11550,0,5041,8328,12176
0,10784,0,5173,6326,12229
0,11599,1507,5308,6378,12056
0,11887,0,5804,6322,11923
0,11482,0,5040,6392,12244
212,11370,0,5052,5428,12138
0,11628,0,5179,6067,12030
0,11466,0,5198,6041,12522
0,11701,0,5365,6415,11933
0,11416,0,5057,5908,12245
0,12595,0,5162,6341,12048
26,11800,0,5437,6449,11821
0,11497,0,5004,7828,12351
0,11624,0,5136,6487,12177
0,11712,0,5320,6281,11950
0,11600,0,5040,6357,12121
0,11775,0,5336,6172,12246
0,11678,0,5150,7314,12048
0,11368,0,5196,5999,12524
201,11510,0,4936,6464,12234
33,11755,0,4534,6557,12415
0,11636,0,5181,6597,12063
0,12144,0,5346,5874,12504
0,11529,0,5176,6425,11511
0,11174,0,4869,6376,12322
0,11520,0,5246,5696,12513
0,11820,0,5570,6261,11936
31,11818,0,5202,6328,12311
0,11209,0,5487,6147,12215
0,11486,0,4758,6209,12426
0,11436,867,4932,4722,12429
0,11284,0,4922,6553,12591
0,11451,0,5040,6669,12629
0,11518,0,4795,6176,12391
0,11427,0,5217,6525,12100
0,11537,0,5399,6002,12118
0,11570,0,5347,6040,12205
28,11577,0,5028,6646,12119
0,11533,0,4768,6899,12026
0,11192,0,4923,6220,12224
0,11418,0,5086,5984,12437
0,11313,0,5485,6334,12472
0,11524,0,5266,6077,12464
0,11587,0,5314,6229,12112
0,11395,0,5064,5966,12207
763,11397,0,4821,6485,12332
0,11378,0,5125,6577,12082
0,11738,66,5471,6246,12062
0,11517,0,5196,6512,12033
0,11642,0,5296,6894,12654
0,9866,0,4863,6375,12219
0,11060,0,5124,6632,12193
0,11491,0,5127,6233,12454
0,11536,0,4963,6632,12764
0,11268,0,4811,7778,12466
480,11569,0,5281,6751,12224
0,11135,68,4944,6182,12461
0,11413,0,5413,6363,11906
0,11514,0,5138,5958,12308
0,11269,0,4792,6322,12310
0,11656,0,5512,6392,11921
0,11709,0,5398,6312,11880
0,11508,0,5184,6412,12133
0,11307,465,4838,5680,10664
0,11336,511,4934,6355,12709
0,10751,0,5292,6024,12372
0,11310,636,4764,5677,12400
96,11479,0,5315,6211,12045
0,11461,0,5068,6186,12312
0,11303,0,4907,6655,12243
0,11285,0,5153,5952,12680
0,11413,0,4968,6575,12312
0,11368,0,5312,5995,12244
0,11446,0,5476,6665,12110
0,11350,0,5170,6530,12030
0,11161,35,4824,6248,12448
0,11273,0,5091,6379,12416
0,11660,0,5631,6444,11823
0,10692,0,5144,5995,12225
0,11614,0,4781,6417,11905
450,11397,0,4901,5980,12318
0,11302,0,4887,6549,12321
0,11657,0,4463,6809,11969
0,11292,0,5356,6786,12207
0,11520,0,4718,6360,12220
0,11157,0,4937,6592,12165
0,11422,0,5280,6522,11762
0,11593,0,5660,6262,12153
0,11445,0,5363,6255,12128
0,12216,0,5016,6304,12463
40,11775,0,4914,6081,12004
0,11230,0,5000,6202,12440
0,11104,0,5223,6445,12185
0,11377,0,5128,5555,12216
0,11492,0,4989,6027,11994
0,11214,0,4917,6393,12294
577,11328,0,4975,6370,12398
0,10866,0,5650,6448,12296
0,11106,0,5173,6312,12534
0,11514,0,5230,6266,11942
0,11214,0,5167,6032,12152
117,11633,0,5440,6021,12002
0,11351,0,5185,6453,12109
0,11392,0,5381,6085,12009
0,12042,0,4996,6014,12432
0,10472,0,5449,6038,12549
0,11794,0,4350,6190,12356
0,11341,0,5536,6270,12418
0,11405,0,5251,5952,12208
0,11520,0,4865,6441,11826
0,11064,0,4864,6442,12356
100,12320,0,4868,6653,12369
0,11626,0,5348,6256,12080
0,10979,0,4884,6615,12195
0,11301,0,5078,5974,12303
0,10971,0,5375,6308,12076
0,11211,0,5052,6452,11747
0,11418,0,4879,6567,11400
0,11408,0,5436,6728,11908
0,11122,0,5788,6303,12428
0,10900,0,4894,6265,13082
0,11485,0,5296,6219,12597
0,11366,0,5145,6387,12085
0,11630,0,5354,5942,12173
0,10997,0,4980,5975,12541
0,11238,0,5269,6562,12059
0,11412,0,5370,6093,12168
45,11629,0,5017,6261,12525
0,11218,0,4956,6185,12495
0,11916,0,4950,6332,12467
0,11106,0,5035,6209,12356
0,11144,0,5242,5920,12166
0,11212,0,5205,6024,12042
77,11581,0,5303,6452,11896
0,11155,0,4840,6082,12481
0,11568,0,5356,5647,11480
0,10774,0,5070,6061,12462
32,11453,0,5399,6401,11900
0,11188,0,5086,6604,12197
0,10812,0,5439,6208,11798
0,11315,0,5219,5952,12233
0,11184,0,5185,6528,12100
0,12081,0,5761,6320,12316
0,11269,0,5132,6180,12307
0,11174,0,5138,6100,12294
0,11436,0,5385,6347,11878
0,11775,0,5369,6202,12529
122,11718,0,5267,6290,11979
0,9662,0,5293,6873,12323
0,10955,0,5168,6181,12529
0,11351,0,5313,6298,12014
0,11231,0,5769,6496,12074
0,10907,0,5013,6329,12675
36,11322,0,5285,6315,11993
0,11197,0,4974,6498,12101
5,12452,0,5345,6446,13144
0,11272,0,5218,5829,12188
0,10828,276,4929,6290,12385
0,11316,0,5078,6542,12160
0,11172,0,4821,6415,12471
272,11009,0,4972,6550,12384
0,10975,0,4994,6208,12466
0,11048,0,5064,6385,12448
0,11479,0,5456,6384,11861
0,11436,0,5322,6344,11937
0,11189,0,4824,6400,12087
0,11237,0,5078,6736,12098
0,11317,0,5298,6250,12109
0,10854,0,4865,6231,13232
0,11546,0,4895,6011,12495
0,10944,0,5030,6217,12444
0,10945,0,5406,6222,12010
0,11335,0,5384,5975,11855
0,11200,0,5094,6598,12060
113,11059,0,5217,6258,11915
0,10848,0,5204,6205,12393
0,10773,0,5530,6349,11936
0,11050,0,4820,6601,12461
0,11102,0,5030,5518,12580
0,11141,0,5159,6525,12090
0,10751,0,4733,6296,12428
0,11217,0,5137,6167,12291
0,10849,0,4939,6651,12241
0,11192,0,5305,6451,11911
0,12170,0,5034,6304,12526
0,11065,0,5232,5789,12199
0,11980,152,5316,6379,12076
0,10751,0,4607,6314,12596
0,11374,0,4794,6234,12579
0,11375,0,5282,6266,12081
0,10928,0,5035,6485,12308
0,10971,0,4903,5621,12546
0,11372,0,4314,6412,12131
0,10875,0,5046,6464,12043
0,11236,0,5268,6152,12072
0,11398,0,5537,6373,13265
95,11374,0,5393,6442,11928
0,10751,0,4786,6346,12452
0,11231,0,5307,5608,11941
0,11063,0,4982,6274,11892
537,11133,0,4944,6733,12196
0,10830,0,4662,6644,12490
0,10800,172,4784,6384,12372
0,11379,0,5140,6104,12246
0,11216,0,5163,5509,12206
0,11216,0,5227,6355,12174
0,10897,0,4746,6292,11712
0,10829,0,4937,6476,12297
0,11683,0,5733,6332,12292
0,11118,0,2908,6508,12184
0,10976,0,5260,6446,12233
0,10758,450,4588,6368,12433
0,10580,0,5274,6392,12170
0,11120,0,5418,6199,12188
0,11353,0,5400,6437,11942
0,11314,0,5455,6236,12888
0,10890,0,5272,6211,12397
0,11176,0,5300,6306,11936
0,11282,0,5348,6362,11954
0,11164,0,5021,6548,12232
0,10874,0,6014,6269,12417
0,10917,0,5292,6256,12176
0,11089,0,5135,6523,12237
0,11024,0,5129,6573,12096
0,11274,0,5228,6342,12306
0,11141,0,5290,6354,11361
0,10960,0,5175,6640,10741
0,10996,0,5092,6657,12006
0,10826,745,4826,6763,12175
0,10930,0,4363,6647,11265
0,10751,0,4919,6440,12234
0,10929,0,5155,6060,12419
0,11098,0,5299,5919,12137
0,10704,0,4868,6598,12994
0,11109,0,5300,6443,12133
0,10528,0,5348,5314,12009
0,11317,0,5380,6317,11984
0,10962,0,5088,5987,12165
0,11057,0,5156,6360,12722
0,11208,0,5445,6353,11834
0,11169,0,5440,6165,11851
22,11366,0,5476,6341,12500
0,12644,126,4810,6356,12298
0,10916,0,4672,6686,12226
511,11439,0,4947,6591,12341
0,11100,0,5168,6321,11816
0,10896,0,4999,6490,12062
0,10696,0,4853,6489,12317
0,11079,0,5631,6833,12087
0,11225,0,5328,6192,12208
0,10921,0,5065,6519,12914
0,11057,0,5166,5971,12216
0,11131,0,5364,6330,12053
0,10520,0,5034,6398,12344
76,10917,0,4933,6237,11323
0,11356,0,7134,6390,13092
0,11554,0,5408,6472,11864
0,10568,0,5124,5887,12304
0,11037,0,5209,6085,12766
0,10912,0,5050,6250,12139
0,11141,0,4743,6441,11925
0,11124,0,5237,6621,12292
0,10882,0,5144,6179,12528
0,10769,0,5369,6012,12526
0,10633,0,5341,6237,12544
0,11157,0,5340,6444,12016
0,10996,0,4846,6637,12115
0,10659,0,5029,6250,12371
0,11040,0,5230,6333,12327
0,10912,0,5012,6287,12408
0,11082,0,5383,6087,12059
0,11328,0,5631,6423,11985
0,10717,86,4944,6352,12297
0,10812,0,5349,7137,12183
308,11053,0,5028,5209,12398
0,10750,0,4960,6097,12394
0,11042,0,5456,5953,12163
0,11096,0,5355,6469,12706
52,11087,0,5253,6260,12024
0,11392,0,5409,6429,11923
0,10734,0,5144,5883,12229
0,10772,0,4672,6730,12424
0,10631,0,4894,6342,12410
0,10610,0,4945,6348,12441
0,10548,0,4848,6258,12383
0,10880,0,5244,6359,12175
0,10576,0,6008,6358,11631
0,11298,0,5056,6508,12073
0,10544,0,4964,6304,12333
0,10296,0,4912,6370,12454
0,10731,0,5195,6230,12553
0,10904,0,5259,5969,12312
0,11068,0,4701,6334,12025
0,10751,0,5044,6454,12241
0,10920,0,5169,6061,12038
0,10839,0,4704,6096,12309
0,10784,648,4976,6359,12370
0,10740,0,5213,6284,12210
0,10600,1188,5631,6181,12004
0,10948,0,4936,6088,12608
0,10991,0,5440,6204,11781
0,10712,0,4883,6571,12092
0,11007,0,5256,6461,12073
0,10084,0,5157,6017,12244
0,10637,0,5005,6556,12204
0,11026,0,5359,6433,12245
0,11129,0,5258,6231,11940
0,10751,0,4998,6220,12439
0,10480,0,5142,6054,12389
0,10747,0,5176,6395,12537
0,10688,0,5242,6070,11990
0,10976,0,5394,6404,11850
0,10751,0,5013,6554,11997
0,10776,0,4936,6551,11749
0,10961,0,5406,6408,11840
0,10740,0,5140,6064,11919
65,10808,0,5350,5938,12967
4,10681,0,5056,6040,11337
0,10746,88,5010,6304,12546
0,10470,0,4863,6557,11878
212,10625,0,5376,6168,11910
0,10728,0,4958,6602,12136
0,10751,0,5192,5978,12248
0,10832,0,5285,6423,12013
0,10840,0,5432,6364,11873
0,10741,0,5127,6200,12202
0,10140,0,4940,6464,12379
0,11005,0,5241,6647,11516
47,11097,0,5348,6365,12174
0,10751,0,5190,6034,12778
496,11382,0,5012,6089,12522
0,10655,0,5191,6441,12232
0,10702,0,5225,6437,12066
0,10640,0,4776,6528,12186
0,10472,0,5084,6504,12172
0,11182,0,5376,6488,11882
0,10708,0,4896,6380,12440
0,10724,0,5014,6492,12394
0,11201,0,5123,6092,12433
0,10751,0,5006,5374,12217
0,11083,0,5207,6369,12004
0,10948,68,5449,6195,12046
0,10948,0,5561,6306,13187
8,11120,0,4589,6161,13249
0,10742,0,5089,6601,12428
0,10890,0,5173,6464,12250
0,10926,0,5352,6419,11856
0,10424,0,5590,5968,12288
0,10776,0,4699,6763,12068
0,10636,0,4997,6526,12155
0,10522,0,4849,6288,12312
0,10920,0,5807,6307,11664
0,10646,0,4719,6410,12484
0,10444,0,5367,6314,12351
0,10953,0,5010,6020,11699
0,10572,0,5060,6556,12165
0,10600,0,5066,6467,12239
0,10537,0,4938,6560,12226
0,10908,0,5540,6498,11917
0,10751,0,5403,6264,11989
0,10473,0,4995,6582,12337
0,10905,0,5129,6312,11900
0,10485,0,7551,6029,12374
0,10679,0,4994,6655,12086
0,10501,878,4806,6350,12377
0,10933,0,5344,6373,11347
0,10163,0,5030,6019,12328
0,10780,0,5344,6304,11758
0,10818,0,5280,6458,12048
0,10693,0,5077,6344,12167
0,10401,0,4881,6274,12456
0,10962,0,5374,6300,12117
0,11081,0,5889,6655,12322
0,10930,0,5321,6361,12012
0,10533,0,5172,5987,12182
405,10545,0,5081,6516,12374
0,10496,0,4979,6504,12296
0,9980,0,4854,6433,12488
0,10956,0,5348,6410,12081
0,10479,0,5052,6180,12410
0,10465,0,4910,6372,12412
0,10353,0,3972,6369,12416
0,10324,0,4963,6352,12318
0,10849,0,5300,6573,12250
0,10669,0,5072,6474,12298
0,10601,0,5018,5659,12415
0,11021,0,5388,6458,11822
0,10552,0,5170,6484,11980
0,10561,0,5213,6352,12055
0,10108,0,5524,6261,12986
0,10416,0,4582,6592,12051
0,10501,0,4979,6640,12376
0,11187,0,5968,6400,12333
0,10841,0,5461,6294,11992
