MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4032,5969,10442
0,0,0,3680,6342,10735
0,0,0,3583,6160,10876
0,0,0,3896,5947,10703
0,0,0,3696,6178,10930
0,0,0,4100,6176,10794
0,0,0,4116,6258,10666
0,0,0,3893,6357,10741
0,0,0,4202,6222,10733
0,0,0,4166,6154,10655
0,0,0,4189,6233,10842
0,0,0,3946,5826,11092
0,0,0,4409,6057,10613
0,0,0,4306,6047,11145
0,0,0,4130,5871,10840
0,0,0,4197,5893,10686
0,0,0,4223,6168,10545
0,0,0,4171,5776,10627
0,0,0,4351,5632,10573
0,0,0,4290,5928,10537
0,0,0,4128,5875,10545
0,0,0,4164,6336,10573
0,0,0,4063,6020,10429
0,0,0,3865,6267,10969
0,0,0,4048,6167,10394
0,0,0,4348,5815,10725
0,0,0,4120,6150,11023
0,0,0,3939,5740,10821
0,0,0,4250,6108,10610
0,0,0,4195,6189,11587
0,0,0,4190,6231,10749
0,0,0,4308,5795,10632
0,0,0,4146,6761,10751
0,0,0,3828,5706,10933
0,0,0,4268,6160,10995
0,0,0,3583,5961,10944
0,0,0,4214,5883,10710
0,0,0,4245,6048,10610
0,0,0,3813,5942,10874
0,0,0,3934,5993,11055
0,0,0,4412,5946,10397
0,0,0,4232,6001,11272
0,0,0,4342,5990,10547
0,0,0,4130,5838,10751
0,0,0,3946,6310,10971
0,0,0,3906,6267,9946
0,0,0,4435,5894,10405
0,0,0,4203,7097,10651
0,0,0,3947,5676,11120
0,0,0,3924,6260,10048
0,0,0,3826,5887,11050
0,0,0,3940,6093,10896
0,0,0,4151,6266,10644
0,0,0,4387,6025,10424
0,0,0,4013,5824,10776
0,0,0,4248,6277,10686
0,0,0,3991,5910,10900
0,0,0,4170,5730,10317
0,0,0,3193,5704,10894
0,0,0,4162,5765,10912
0,0,0,3970,5798,10966
0,0,0,4133,5747,10753
0,0,0,4196,5618,10847
0,0,0,4032,6343,10855
0,0,0,4247,6082,10491
0,0,0,4258,5696,10767
0,0,0,4281,5892,10582
0,0,0,4289,5876,10387
0,0,0,4272,5813,10657
0,0,0,4393,6203,10438
0,0,0,3740,6014,10949
0,0,0,4199,5884,10668
0,0,0,4116,5556,10874
0,0,0,3839,6272,10428
0,0,0,3960,6362,10777
0,0,0,4732,5957,11113
0,0,0,4101,6148,10620
0,0,0,4341,5893,10623
0,0,0,4196,5760,10752
0,0,0,4045,6311,10775
0,0,0,4404,5889,10203
0,0,0,3932,6036,10973
0,0,0,4479,5982,10516
0,0,0,4134,5851,11646
0,0,0,3993,6251,10751
0,0,0,3833,5912,11002
0,0,0,3939,6304,10751
0,0,0,3605,6160,10856
0,0,0,4152,5938,10866
0,0,0,4204,5836,10386
0,0,0,4394,6052,10539
0,0,0,4120,5453,10868
0,0,0,4137,5819,9861
0,0,0,3883,6288,10751
0,0,0,4259,5900,10426
0,0,0,4005,5853,11185
0,0,0,3583,6285,10744
0,0,0,4264,5936,10751
0,0,0,4205,6218,10514
0,0,0,4312,5631,10788
0,0,0,4048,6240,10512
0,0,0,4202,6752,10834
0,0,0,3957,6340,10853
0,0,0,4111,5844,10737
0,0,0,4293,6042,10586
0,0,0,4192,6156,10835
0,0,0,3787,6032,10852
0,0,0,4501,5914,11064
0,0,0,3904,6314,11041
0,0,0,4039,6367,10800
0,0,0,3914,5873,10994
0,0,0,4174,5796,10931
0,0,0,4304,5976,10632
0,0,0,4371,6087,10462
0,0,0,3817,6276,10753
0,0,0,4040,5776,11004
0,0,0,4356,5975,10560
0,0,0,4347,6001,10605
0,0,0,4125,5774,11108
0,0,0,4400,6043,10612
0,0,0,4345,5965,10638
0,0,0,4242,5924,10996
0,0,0,4332,5806,10706
0,0,0,3980,5629,10828
0,0,0,4278,6095,10697
0,0,0,3853,6084,10966
0,0,0,4043,5631,10913
0,0,0,4107,6302,10664
0,0,0,3946,6075,10975
0,0,0,3655,6515,10806
0,0,0,3922,6015,11544
0,0,0,3939,4792,11183
0,0,0,4310,6190,11506
0,0,0,4334,6008,10548
0,0,0,4607,5926,10954
0,0,0,4441,6208,11840
0,0,0,4192,6264,10819
0,0,0,3778,5802,10530
0,0,0,4781,6064,10916
0,0,0,4351,5848,10826
0,0,0,3862,6176,10904
0,0,0,4388,5970,10435
0,0,0,4270,6168,10694
0,0,0,4266,6537,10711
0,0,0,4241,6097,10608
0,0,0,3967,6290,10900
0,0,0,3962,6404,10791
0,0,0,4055,5766,10412
0,0,0,3850,6016,10606
0,0,0,4290,6073,10750
0,0,0,4012,6557,10628
0,0,0,3843,5961,11022
0,0,0,4232,5920,10676
0,0,0,4218,6296,10732
0,0,0,4350,5768,10675
0,0,0,4177,6276,10751
0,0,0,4524,6170,10352
0,0,0,4429,6014,10591
0,0,0,3837,6222,10811
0,0,0,3987,5954,11075
0,0,0,4150,5885,11039
0,0,0,4288,6026,10650
0,0,0,3891,6232,10790
0,0,0,3848,6162,10807
0,0,0,3931,6108,10792
0,0,0,4050,6309,10852
0,0,0,4045,5845,10896
0,0,0,4220,6184,11136
0,0,0,3941,6409,10816
0,0,0,3691,5888,10895
0,0,0,4106,6184,10955
0,0,0,3826,6383,10929
0,0,0,4580,6020,10396
0,0,0,4016,6301,11002
0,0,0,4320,6214,10686
0,0,0,3873,7225,10992
0,0,0,4164,5896,10805
0,0,0,4488,5971,11017
0,0,0,3977,5858,10895
0,0,0,4046,6233,10734
0,0,0,4230,6364,10708
0,0,0,3914,6354,10444
0,0,0,3892,6150,10965
0,0,0,3878,7021,10786
0,0,0,4141,6966,10804
0,0,0,3784,6195,10960
0,0,0,4163,5943,10652
0,0,0,4281,6097,10551
0,0,0,4323,5957,10676
0,0,0,4304,5800,10949
0,0,0,4214,7008,10841
0,0,0,3906,5921,11065
0,0,0,4011,5973,11004
0,0,0,4005,6378,10986
0,0,0,3931,6365,10856
0,0,0,4296,6296,10751
0,0,0,4340,6153,11775
0,0,0,4380,6086,10632
0,0,0,4292,6008,10605
0,0,0,3960,6564,10796
0,0,0,4000,6249,10784
0,0,0,3803,6216,10505
0,0,0,4239,5878,10751
0,0,0,3970,5778,10675
0,0,0,3863,6090,10926
0,0,0,4108,5826,10898
0,0,0,4005,6318,10751
0,0,0,4101,6306,10866
0,0,0,4736,6296,10770
0,0,0,3827,5650,10911
0,0,0,4132,6104,10676
0,0,0,3938,6180,11308
0,0,0,3968,6277,10752
0,0,0,4392,6039,10573
0,0,0,4330,5784,10690
0,0,0,4236,5375,10658
0,0,0,4052,6175,10654
0,0,0,4497,6010,10600
1783,0,0,4253,5801,10808
0,0,0,3850,6265,10865
0,0,0,3152,6340,10980
0,0,0,4474,5974,10592
0,0,0,4272,5952,10674
0,0,0,4303,6252,10903
0,0,0,4677,5872,10732
0,0,0,4261,5815,10851
0,0,0,3807,6152,11046
0,0,0,3965,6241,10732
0,0,0,4447,6056,10392
0,0,0,4152,6434,10670
0,0,0,4260,5838,10657
0,0,0,3876,6258,11057
0,0,0,3694,6319,10939
0,0,0,4456,6079,10801
0,0,0,4451,6074,10751
0,0,0,4036,6322,10900
0,0,0,3806,6055,10072
0,0,0,4172,6208,10878
0,0,0,1298,6096,10791
0,0,0,4323,5909,10026
0,0,0,3986,6010,10847
0,0,0,4112,6406,10683
0,0,0,4191,6252,10676
0,0,0,4355,6068,10590
0,0,0,4176,6202,10708
0,0,0,3629,6539,10880
0,0,0,4537,6154,10928
0,0,0,4436,6475,10768
0,0,0,4032,6054,11002
0,0,0,3872,6088,11018
0,0,0,4145,6280,10784
0,0,0,4440,6336,11337
0,0,0,4255,6571,10751
0,0,0,4536,5566,11125
0,0,0,3929,6101,10892
0,0,0,4332,6151,10632
0,0,0,4014,5798,11180
0,0,0,4215,5704,10610
0,0,0,4050,5868,10820
0,0,0,4040,5998,11111
0,0,0,4049,5681,10985
0,0,0,4172,6213,10751
0,0,0,4257,5774,10751
0,0,0,4359,5848,10702
0,0,0,4437,6351,10611
0,0,0,4039,6033,11000
0,0,0,4353,6173,10564
0,0,0,4142,5340,10758
0,0,0,3882,6088,10966
0,0,0,4011,5846,11123
0,0,0,4464,6080,10525
0,0,0,3755,6097,11001
0,0,0,4274,5675,10477
0,0,0,4848,6090,11026
0,0,0,4147,5704,10864
0,0,0,3853,6164,10709
0,0,0,4232,5124,9633
0,0,0,3996,6360,10866
0,0,0,4569,7436,10516
0,0,0,4374,5367,11376
0,0,0,4165,5819,9841
0,0,0,4137,6405,10750
0,0,0,4031,5899,11077
0,0,0,3950,6215,10934
0,0,0,4365,6218,11485
0,0,0,4191,5631,10803
0,0,0,3884,6439,10839
0,0,0,4032,5824,10827
0,0,0,4306,6506,10746
0,0,0,3956,6030,11124
0,0,0,4124,6416,10536
0,0,0,4107,5969,11015
0,0,0,4219,6304,10704
0,0,0,4429,6244,11542
0,0,0,4359,6104,10520
0,0,0,4374,5809,10817
0,0,0,4017,6434,10854
0,0,0,4320,6090,10654
0,0,0,4521,6082,10599
0,0,0,4193,6177,10777
0,0,0,4034,5760,11021
0,0,0,4336,6008,10452
0,0,0,4856,6037,11125
0,0,0,4384,5833,11757
0,0,0,3908,5623,11338
0,0,0,4346,5872,10695
0,0,0,3864,5972,10885
0,0,0,3915,6338,10853
0,0,0,3967,6338,10914
0,0,0,4416,6432,10504
0,0,0,4222,6274,10768
0,0,0,4211,5854,10755
0,0,0,4021,6448,10791
0,0,0,4003,5888,10885
0,0,0,4466,6092,10461
0,0,0,4223,6022,10781
0,0,0,4362,6152,10550
0,0,0,3973,6263,10654
0,0,0,4032,6387,10866
0,0,0,4553,6144,10976
0,0,0,4401,5864,10541
0,0,0,4363,6504,10761
0,0,0,3800,6090,11150
0,0,0,4185,5855,10819
0,0,0,4968,6192,10960
0,0,0,3933,5947,10892
0,0,0,4202,5581,10959
0,0,0,4405,6010,10751
0,0,0,4129,6450,10774
0,0,0,4308,6213,10627
0,0,0,3938,6026,11007
0,0,0,4459,6032,10652
0,0,0,4050,6104,11051
0,0,0,3946,6024,11129
0,0,0,4420,6069,10673
0,0,0,4023,5898,10712
0,0,0,4386,5929,10812
0,0,0,4350,5920,10560
0,0,0,4344,6081,10768
0,0,0,3748,6090,11045
0,0,0,3910,6248,11002
0,0,0,4416,6174,10577
0,0,0,4189,5942,10751
0,0,0,3972,6388,10198
0,0,0,4130,5886,11295
0,0,0,4015,5913,11021
0,0,0,4154,5953,10828
0,0,0,4140,6359,10800
0,0,0,4029,6424,10735
0,0,0,4393,5773,10751
0,0,0,3998,6340,10548
0,0,0,3811,6575,11004
0,0,0,4261,7011,10731
0,0,0,4180,6419,10688
0,0,0,4412,6247,10439
85,0,0,4312,5824,10468
0,0,0,3912,6040,10970
0,0,0,4016,5970,10918
0,0,0,3724,6391,10990
0,0,0,4120,6436,10800
0,0,0,4106,6178,10466
0,0,0,3776,6215,10269
0,0,0,4216,6344,10816
0,0,0,4138,5964,11076
0,0,0,4384,6314,10606
0,0,0,4211,5980,10819
0,0,0,4119,6524,10838
0,0,0,4822,6088,10493
0,0,0,4193,5802,10961
0,0,0,4429,6343,11293
0,0,0,3876,6257,10908
0,0,0,3720,5460,11037
0,0,0,4058,6259,10993
0,0,0,3980,6453,10751
0,0,0,4264,6451,10506
0,0,0,4288,6152,10779
0,0,0,3857,6440,10872
0,0,0,3870,6296,11188
0,0,0,4878,6012,11045
0,0,0,4384,5974,10402
0,0,0,4434,6183,10552
0,0,0,3904,6410,10921
0,0,0,4138,5819,10927
0,0,0,4369,6267,10566
0,0,0,3941,6440,10624
0,0,0,4314,6085,10672
0,0,0,4491,5997,10736
0,0,0,3964,6177,10680
0,0,0,4236,6225,11081
0,0,0,4478,6276,10576
0,0,0,4385,6024,10807
0,0,0,3808,6072,11063
0,0,0,3915,6270,10882
0,0,0,4322,6036,10684
0,0,0,4112,5194,10754
0,0,0,4046,6008,10490
0,0,0,3879,6205,10972
0,0,0,4101,5707,11660
0,0,0,3949,6061,10619
0,0,0,4034,6349,10867
0,0,0,4165,6837,10006
0,0,0,3831,6191,10962
0,0,0,4191,6813,10810
0,0,0,4120,6066,11037
0,0,0,4487,6321,10635
0,0,0,3927,6096,11013
493,0,0,4245,5976,10751
0,0,0,3840,6160,10835
0,0,0,4314,6392,11642
0,0,0,3805,6608,10705
0,0,0,4101,6469,10763
0,0,0,4181,6159,11215
0,0,0,4110,5712,10879
0,0,0,4101,6546,10806
0,0,0,4284,5961,9727
0,0,0,4386,6394,10821
0,0,0,3785,6224,10999
0,0,0,3672,6181,10931
0,0,0,3960,6020,10985
0,0,0,4132,6398,10870
0,0,0,4035,6464,10794
0,0,0,4944,6067,10983
0,0,0,4114,6012,11179
0,0,0,4434,6048,10692
0,0,0,4008,5924,10725
0,0,0,4514,5769,10804
0,0,0,4105,5979,10887
0,0,0,3970,6474,10914
0,0,0,4132,6484,10808
0,0,0,4326,6225,10721
0,0,0,4205,5820,10751
0,0,0,4165,5487,10809
0,0,0,4404,5577,10785
0,0,0,4272,5932,10781
0,0,0,4174,6360,10853
0,0,0,4535,5921,10900
0,0,0,4255,5874,10789
0,0,0,4138,6468,10824
0,0,0,4234,6364,10745
0,0,0,3941,6064,11076
0,0,0,4408,6200,10537
0,0,0,4013,6100,11111
0,0,0,4359,5952,10853
0,0,0,4229,5914,10788
0,0,0,4193,6368,10751
0,0,0,4003,6410,10722
0,0,0,4603,6578,10702
0,0,0,4005,6048,11075
0,0,0,4360,6360,10768
0,0,0,4400,6280,11081
0,0,0,4243,6265,11319
0,0,0,4312,6251,10751
0,0,0,4279,6383,11072
0,0,0,4126,5865,11133
0,0,0,4237,6038,10924
0,0,0,3528,5852,10954
0,0,0,3877,6156,11045
0,27,0,3916,6226,10478
0,0,0,3917,5927,10926
0,0,0,3539,6591,10970
0,0,0,4141,5994,11005
0,0,0,3924,6549,10848
0,0,0,4193,6227,11416
0,0,0,4431,6255,11917
0,0,0,4322,6176,10111
0,0,0,4447,6056,10698
0,0,0,4105,6376,10803
0,0,0,4180,6403,10689
0,0,0,4380,6226,10636
0,0,0,3978,6252,10846
0,0,0,3962,6499,10792
0,0,0,3957,6107,10960
0,0,0,4207,6056,10678
0,0,0,3787,6266,10919
0,0,0,4307,6342,10740
0,0,0,3684,6246,11024
0,0,0,4286,6239,10746
0,0,0,4118,6371,10860
0,0,0,3761,6352,10956
0,0,0,4362,6039,10713
0,0,0,4408,6224,10544
0,0,0,3942,5749,10832
0,0,0,4630,6185,11132
0,0,0,4410,6272,10496
0,0,0,3931,6568,10786
0,0,0,4354,6305,11016
0,0,0,4453,6012,10668
0,0,0,4040,6383,10800
0,0,0,4055,5915,10751
0,0,0,3904,5599,10751
0,0,0,4436,6208,10538
0,0,0,4524,6070,11014
0,0,0,4341,6347,10768
0,0,0,5426,6889,10690
0,0,0,4097,5972,11076
0,0,0,3986,5962,10876
0,0,0,4181,6055,10770
0,0,0,3915,6405,10826
0,0,0,3826,6034,10888
0,0,0,3812,6336,10980
0,0,0,3796,6895,11003
0,0,0,4041,5848,10920
0,0,0,4987,6209,10938
0,0,0,4039,6368,10648
0,0,0,4231,6304,10806
0,0,0,4136,6098,10880
0,0,0,4105,6394,10814
0,0,0,3826,6349,10940
0,0,0,4051,5724,10876
0,0,0,3904,6188,10751
0,0,0,4390,6507,10751
0,0,0,4290,5964,10283
0,0,0,4373,6042,10691
0,0,0,4316,6177,10790
0,0,0,4262,6371,10824
0,0,0,4152,5934,10751
0,0,0,3839,5997,10864
0,0,0,4237,5784,10560
0,0,0,4336,5756,10751
0,0,0,4160,6014,11087
0,0,0,4186,6443,10680
0,0,0,4257,5281,10741
0,0,0,4265,6377,10751
0,0,0,3800,6184,11372
0,0,0,4396,6065,10682
0,0,0,4455,6568,10816
0,0,0,4606,6007,11180
0,0,0,4152,6522,10797
0,0,0,4288,5801,10881
0,0,0,4474,6194,9580
0,0,0,4052,6013,11025
0,0,0,3898,6016,10800
0,0,0,4476,6144,10826
0,0,0,4238,6014,10846
0,0,0,3845,5490,10927
0,0,0,3825,6568,10938
0,0,0,4322,6655,10638
162,0,0,4315,6082,9879
0,0,0,4027,6095,10051
0,0,0,4422,5796,10706
0,0,0,3908,6072,11274
0,0,0,3932,5636,10886
0,0,0,4536,6213,10652
0,0,0,4058,6641,10904
0,0,0,4376,6248,10714
0,0,0,3653,6587,10908
0,0,0,4345,6308,10647
0,0,0,4172,5883,11108
0,0,0,4413,6037,10443
0,0,0,3918,5835,10735
0,0,0,4216,6265,10751
0,0,0,4282,6364,10743
482,0,0,4384,5805,10725
0,0,0,4276,6303,10808
0,0,0,3141,6175,11012
0,0,0,4161,5870,11316
0,0,0,4117,6277,10869
0,0,0,3988,5886,10873
0,0,0,3936,5324,10992
0,0,0,4380,6166,10521
0,0,0,4264,6225,10739
0,0,0,4492,6235,10554
0,0,0,3769,6368,10846
0,0,0,3987,6467,11061
0,0,0,4135,6289,10781
0,0,0,3794,6196,10997
0,0,0,3554,6872,10830
0,0,0,4467,6197,10642
0,0,0,4350,5992,10737
0,0,0,3939,6005,11202
0,0,0,4607,6080,11001
0,0,0,3992,6050,11116
0,0,0,3964,5982,11099
0,0,0,3964,6186,11081
0,0,0,3884,5469,11109
0,0,0,4356,6166,10565
0,0,0,4235,5802,10792
0,0,0,4192,6338,10560
0,0,0,4194,6391,10708
0,0,0,4440,6103,10607
0,0,0,3802,6229,11088
0,0,0,4577,6218,10586
0,0,0,3929,5984,11095
0,0,0,3972,6464,10805
0,0,0,3961,6149,10889
0,0,0,3887,6191,10908
0,0,0,4040,6522,10752
0,0,0,4416,6070,10778
0,0,0,3996,5969,11124
0,0,0,4394,5993,10751
0,0,0,4169,6774,10740
0,0,0,4171,5827,10805
0,0,0,3921,6342,10990
0,0,0,4394,6240,10622
0,0,0,3759,5885,11027
0,0,0,4313,5814,10579
0,0,0,3897,6412,10888
0,0,0,3784,6106,10991
0,0,0,4382,6269,10645
0,0,0,4099,6489,10788
0,0,0,3878,6459,10258
0,0,0,4391,5726,10832
0,0,0,3864,6492,10884
0,0,0,4227,5869,10905
0,0,0,4186,6286,11151
0,0,0,3815,6223,10905
0,0,0,4173,6262,10794
0,0,0,3794,6015,11173
0,0,0,4053,5929,10811
0,0,0,4277,6234,10540
0,0,0,4227,5840,10856
0,0,0,4357,6169,10706
0,0,0,4011,6194,10691
0,0,0,4001,5872,10823
0,0,0,4192,5576,10751
0,0,0,4021,6292,10804
740,0,0,4039,5471,9998
0,0,0,4338,6298,10500
0,0,0,4219,6419,10753
0,0,0,3980,6363,10924
0,0,0,3991,6231,10889
0,0,0,3969,6057,11065
0,0,0,4248,6218,10935
0,0,0,4348,5902,10829
0,0,0,4128,6377,10773
0,0,0,4243,5982,11053
0,0,0,4136,5833,10447
0,0,0,4184,5994,10763
0,0,0,4275,5781,10883
0,0,0,4411,6089,10585
0,0,0,4248,5876,10827
0,0,0,4129,5895,11282
0,0,0,3850,6322,10925
0,0,0,4144,5592,10904
0,0,0,4736,6347,10652
0,0,0,4040,6421,10920
0,0,0,4102,6293,10700
0,0,0,4004,6383,10640
0,0,0,3920,5663,10703
0,0,0,4328,6008,10575
0,0,0,3710,6445,10765
0,0,0,4149,6308,10776
0,0,0,4231,5761,10706
0,0,0,4206,5935,10772
0,0,0,4005,5801,11210
0,0,0,4257,6217,10589
0,0,0,3529,6247,10860
0,0,0,3895,5812,10905
0,0,0,4265,5812,10852
0,0,0,4401,6004,10778
0,0,0,4224,6055,10838
0,0,0,4034,5921,10920
0,0,0,4215,5837,10931
0,0,0,4035,5460,10972
0,0,0,4098,6026,10751
0,0,0,3353,5925,10948
0,0,0,3931,6103,10950
0,0,0,3924,6234,10751
0,0,0,3990,6060,11000
0,0,0,4451,6496,10829
0,0,0,4825,6065,11028
0,0,0,4453,5167,10680
0,0,0,4338,6212,10708
0,0,0,4379,5174,10789
0,0,0,4121,5888,10858
0,0,0,4106,6411,10888
0,0,0,4057,6266,10765
0,0,0,4419,5957,10608
0,0,0,4101,6333,10819
0,0,0,3852,6468,10751
0,0,0,4373,6258,10616
0,0,0,3890,6038,11105
0,71,0,3839,6325,10969
0,0,0,3833,5495,10564
0,0,0,4514,6246,10451
0,0,0,3733,6188,10936
0,0,0,4372,6350,11154
0,0,0,3901,6209,9962
0,0,0,4215,5866,10759
0,0,0,4023,6239,10898
0,0,0,3889,6326,10916
0,0,0,4765,5933,10959
0,0,0,3997,6390,11000
0,0,0,3991,6472,10744
0,0,0,4033,5613,11109
0,0,0,4175,5973,11553
0,0,0,4102,6408,10779
0,0,0,3906,6181,11037
0,0,0,3906,5568,11006
0,0,0,4406,6173,11161
0,0,0,4150,5762,10760
0,0,0,4394,5890,10413
0,0,0,3988,6043,10944
0,0,0,4306,6247,10779
0,0,0,3910,5960,10944
0,0,0,4232,6158,10751
0,0,0,4196,5929,11160
0,0,0,4002,6346,10776
0,0,0,4476,6009,10658
0,0,0,4004,6049,11055
0,0,0,3888,6737,10968
0,0,0,4472,6081,10771
0,0,0,3974,6448,10807
0,0,0,3904,6192,10893
0,0,0,4282,7456,10751
0,0,0,3936,6283,10997
0,0,0,4055,6006,11041
0,0,0,4017,6045,10756
0,0,0,4600,6028,11004
0,0,0,4243,6356,10751
0,0,0,3583,5998,10751
0,0,0,4279,6331,10833
0,0,0,4384,6572,10606
0,0,0,4534,6093,10567
0,0,0,4053,6324,10856
0,0,0,4042,6655,10633
0,0,0,4238,6322,10801
0,0,0,2725,6300,10892
0,0,0,3938,6045,11171
0,0,0,4339,6070,10706
0,0,0,3945,6379,10868
0,0,0,4162,6280,10865
0,0,0,4044,5901,11201
0,0,0,3433,5995,11198
0,0,0,4256,5840,10767
0,0,0,4263,5964,10675
0,0,0,4445,6065,10422
0,0,0,3516,6192,10728
0,0,0,4220,6418,10724
0,0,0,4461,6179,10412
0,0,0,3762,6184,10740
0,0,0,4214,6102,10836
0,0,0,3676,5576,10852
0,0,0,4478,6066,10719
0,0,0,4401,5923,10721
0,0,0,4044,6302,10872
0,0,0,3926,6217,10899
0,0,0,3787,6460,10879
0,0,0,4232,6024,10663
0,0,0,4389,5956,10740
0,0,0,4181,5880,10872
0,0,0,4450,5997,10766
0,0,0,4544,6293,10832
0,0,0,3908,6438,9856
0,0,0,4181,5285,10922
0,0,0,4216,5840,10887
0,539,0,4240,6339,10827
0,0,0,4714,5997,11035
0,0,0,3951,5865,10540
0,0,0,4277,6926,11064
0,0,0,4275,5757,10427
0,0,0,4207,5768,12533
0,0,0,4035,5593,11245
0,0,0,4154,5858,10777
0,0,0,3961,6209,11616
0,0,0,3973,6038,11127
0,0,0,4232,5952,10848
0,0,0,4506,6051,10816
0,0,0,4179,5897,10870
0,0,0,3793,6096,10983
0,0,0,4289,5971,10707
0,0,0,3933,6400,10920
0,0,0,3781,5878,11087
0,0,0,3959,6148,10612
0,0,0,3944,5744,11220
0,0,0,4560,6074,10810
0,0,0,4316,6038,10596
0,0,0,3657,6145,10475
0,0,0,4331,5798,10733
0,0,0,4111,6274,10751
0,0,0,4122,5905,11195
0,0,0,3776,6197,10936
0,0,0,4205,5825,10828
0,0,0,4699,5631,11050
0,0,0,4337,5826,10310
0,0,0,4439,6072,9976
0,0,0,4450,6250,9983
0,0,0,3888,6184,10993
0,0,0,4360,6040,10684
0,0,0,4056,5968,10925
0,0,0,4350,5631,10899
0,0,0,3956,6285,10992
0,0,0,3909,5995,10954
0,0,0,4347,6010,10683
0,0,0,4333,5873,10600
0,0,0,3988,5917,11146
0,0,0,4242,6212,10956
0,0,0,4232,5688,10279
0,0,0,4169,6362,10751
0,0,0,4307,6803,10766
0,0,0,4148,5850,10058
0,0,0,4457,6170,10010
0,0,0,4184,6280,10368
0,0,0,3902,6412,11044
0,0,0,4304,6736,10810
0,0,0,3994,5518,10796
0,0,0,4280,6024,10663
0,0,0,4131,6080,11033
0,0,0,4243,6336,10720
0,0,0,4473,6062,10612
0,0,0,4742,6066,11021
0,0,0,3922,6389,10945
0,0,0,4626,6061,10653
0,0,0,4407,6095,10693
0,0,0,4255,5762,10968
0,0,0,4500,6224,11696
0,0,0,4149,6270,10690
0,0,0,4146,5668,10929
0,0,0,4215,6087,10794
0,0,0,4312,6091,10715
0,0,0,4278,5045,10845
0,0,0,4143,5670,10818
0,0,0,4431,6253,11603
0,0,0,4104,6317,10606
0,0,0,4019,6158,10969
0,0,0,4233,6088,11132
0,0,0,4307,6310,10866
0,0,0,4242,6312,10601
0,0,0,4467,6098,10638
0,0,0,4202,5782,10884
0,0,0,4432,6095,10594
0,0,0,4401,6157,11299
0,0,0,4164,6436,11125
0,0,0,4297,6280,10539
0,0,0,3861,6077,11112
0,0,0,4172,6400,10721
0,0,0,4468,6099,10673
0,0,0,4647,6032,11109
0,0,0,4212,6264,11310
0,0,0,3846,6266,10895
0,0,0,2936,6199,11202
0,0,0,4138,6367,10693
0,0,0,3954,6421,10922
0,52,0,4315,6798,10952
0,0,0,4170,5933,10761
0,0,0,3985,6513,11006
0,0,0,4035,6373,10933
0,0,0,4116,5967,11161
0,0,0,4402,6060,10721
0,0,0,4534,6273,10634
0,0,0,4316,5733,11059
0,0,0,4056,5690,10949
0,0,0,3935,5906,10751
0,0,0,3719,6592,10825
0,0,0,3988,6224,11322
0,0,0,4178,6575,11037
0,0,0,4364,6374,10803
0,0,0,4128,6292,10594
0,0,0,4360,6164,10710
0,0,0,4141,5895,11023
0,0,0,4269,6354,10784
0,0,0,4227,6389,10880
0,0,0,4364,6726,10837
0,0,0,3687,6571,11033
0,0,0,4201,5926,10668
0,0,0,4264,5883,11016
0,0,0,3878,6244,11005
0,0,0,4416,6168,10589
0,0,0,4342,5995,10690
0,0,0,4503,6206,10677
0,0,0,4179,5968,11098
0,0,0,4587,6786,10838
0,0,0,4468,6165,10909
0,0,0,4353,6020,10688
0,0,0,3359,6068,11195
0,0,0,4144,6454,10964
0,0,0,4189,5974,10750
0,0,0,4382,6063,10682
0,0,0,4458,6217,10544
0,483,0,4216,5986,11104
0,0,0,4249,6539,10805
0,0,0,4437,6151,10808
0,0,0,3951,6106,11002
0,0,0,3915,6293,11088
0,0,0,4175,6366,10861
0,0,0,4443,6145,10567
0,0,0,4365,6823,10835
0,0,0,4138,5900,10870
0,0,0,4124,6422,10776
0,0,0,4337,6232,10745
0,0,0,4768,6318,10958
0,0,0,3436,6406,11006
0,0,0,4800,6201,10998
0,0,0,4607,5724,11093
0,0,0,4141,6392,10978
0,0,0,4233,6337,10731
0,0,0,3847,6062,11137
0,0,0,4892,6200,11172
0,0,0,4192,6401,10898
0,0,0,3961,5647,11167
0,0,0,4411,5340,10725
0,0,0,4363,5807,10645
0,0,0,4473,6396,10744
0,0,0,4216,5962,10914
0,0,0,4439,6093,10751
0,0,0,3880,8880,10933
0,0,0,4121,5914,11228
0,0,0,4292,6378,10604
0,0,0,4188,6354,10751
0,0,0,3862,6190,11182
0,0,0,4018,6030,10560
0,0,0,4409,6201,10656
0,0,0,4218,5806,10914
0,0,0,4174,6362,10875
0,0,0,4328,5791,10962
0,0,0,3894,6274,11471
0,0,0,4478,6212,10536
0,0,0,3572,5917,11005
0,0,0,4461,6384,10792
0,0,0,4168,5952,10600
0,0,0,3965,5884,10641
0,0,0,4400,5980,10733
0,0,0,4528,6057,11042
0,0,0,4447,6186,10636
0,0,0,4284,6479,11018
0,0,0,4384,6036,10723
0,0,0,4114,6020,11082
0,0,0,4137,5930,10891
0,0,0,4310,5905,10759
0,0,0,4405,6621,10803
0,0,0,4616,6179,10686
0,0,0,3966,6256,10955
0,0,0,4052,5944,10946
0,0,0,4338,5789,10747
0,0,0,3943,6358,11127
0,0,0,4175,6308,10874
0,0,0,4409,5993,11155
0,0,0,4050,6083,11078
0,0,0,4047,6621,10926
0,0,0,4280,6004,10882
