MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12540,582,4123,5274,9685
0,12344,856,3914,4801,9887
0,12034,412,4260,5223,10301
0,12225,1260,3692,4940,10359
0,12532,1253,4167,5264,10444
0,12092,428,4714,5026,10398
0,12101,248,3667,4948,10118
0,12220,398,3594,5436,10159
0,12193,726,3763,4856,10244
0,12021,272,3493,5057,10095
0,12612,652,3887,5184,9830
0,12352,784,3642,4607,10195
0,12484,1477,3464,5603,10277
0,12456,259,3536,5407,10205
0,12426,419,4149,4992,9812
0,12400,594,3812,5323,9928
0,12137,511,3738,5012,9951
0,12077,223,3408,5489,10382
0,12397,665,3738,4937,10501
0,12605,798,4035,5075,9909
0,12238,732,3784,4834,9958
0,11513,640,3796,5332,10057
0,12168,500,3565,5056,10577
0,11906,736,3521,5006,10356
0,12054,551,3689,4960,10136
0,12009,912,3507,5247,10063
0,12542,952,4004,5130,9092
0,12236,635,3694,5065,10048
0,12445,0,3731,5246,10014
0,12668,710,3815,5345,10036
0,12028,511,3138,4768,10329
0,12313,784,3758,5404,10005
0,12600,621,3704,5274,10084
0,12354,516,3765,5215,10105
0,11437,0,3598,5556,10202
0,12559,614,3663,4692,10116
0,12917,634,3733,4446,10354
0,12694,1150,3874,5055,9932
0,12227,635,3435,5074,10471
0,12704,620,3890,5178,10396
0,12946,493,4607,5020,10481
0,12440,654,3881,5050,9999
0,12753,894,3808,5647,9932
0,12690,712,3805,5180,9882
0,12327,511,3615,5295,10072
0,12340,602,3752,5300,10013
0,12204,910,3408,5210,10100
0,13097,0,4040,5184,10264
0,12666,828,3797,5445,9923
0,12798,1297,3946,5180,8976
0,12308,717,3583,4958,10365
0,12640,530,3507,5519,10189
0,12364,501,3617,5338,10284
0,12757,927,3927,4849,9621
0,12299,412,3490,5165,9476
0,11845,1875,3689,4024,10504
0,12434,0,4203,5271,9984
0,12466,564,3734,5253,10161
0,12739,751,3740,4796,10246
0,13107,832,3773,5204,9856
0,12062,874,3818,4716,10157
0,13147,630,3725,4832,10408
0,12921,852,4134,5299,9727
0,10195,445,3002,5224,10180
0,12502,535,3586,5210,10137
0,12527,1957,3776,5245,10322
0,11887,921,3844,5005,10260
0,12799,810,3920,5012,9746
0,12053,832,3809,5032,9976
0,12697,1149,3713,4872,10008
0,12466,751,4126,4960,10180
0,12508,511,3511,4710,10462
0,12454,0,3816,4859,10327
0,12720,747,4261,4955,10495
0,12776,903,3712,4229,10496
0,12742,684,3602,5169,10256
0,12375,686,3691,4737,10197
0,12799,624,3368,4316,10577
0,12488,608,4824,5140,10311
0,12687,1791,3938,5052,9791
0,12610,576,3552,5380,10125
0,12074,309,3800,4682,10192
0,12662,511,3781,2873,9976
0,12530,521,3665,5452,10061
281,12974,896,3803,5846,9954
0,11986,832,4200,5331,10029
0,10751,688,3462,4932,10417
0,12822,765,3796,5233,9704
0,12527,509,3633,4581,9939
0,12755,898,3873,4993,9897
0,12401,505,3575,5395,10059
0,12482,732,3709,5120,10257
0,12672,937,3829,5021,9797
0,12768,241,3953,5184,9723
490,12604,137,3525,5404,10096
0,12799,664,3849,4820,10054
0,12799,992,3915,5223,9634
0,12799,833,4008,5250,10824
0,11792,724,3628,4889,10420
0,12844,627,3875,5072,9923
0,12925,1088,4044,5120,9889
0,12635,1081,3886,4992,10139
0,12854,646,3750,5338,10288
0,12865,920,3755,5000,9900
0,12596,408,3580,5256,10330
0,12467,1424,3447,4953,10397
0,12502,794,3649,4872,10602
0,11499,778,3953,5248,10413
0,12435,552,3689,5484,10044
0,12352,430,3568,5333,10186
0,12224,813,3516,6343,9324
0,12552,807,3583,4866,10314
0,12846,479,3542,5472,10010
0,12465,1757,3498,5348,10164
0,12865,667,4129,5297,9244
200,13109,1166,3192,5456,10488
0,12888,907,3826,4985,11382
0,12059,782,2624,4612,11645
0,12440,1564,3710,5241,10257
0,12564,643,3817,5472,9843
0,12814,280,4015,4995,9930
0,12202,622,2964,5466,10184
0,12851,752,3954,5385,10593
0,12759,980,3975,5260,9805
0,12593,1736,4016,5022,9942
0,12742,1112,3882,4176,9887
0,12755,1216,3892,5037,9967
0,12432,1104,3678,5010,9857
0,12659,828,3775,4913,9891
0,12341,487,3555,5078,10325
0,12452,801,3784,5910,10173
0,12854,0,3839,5145,10276
0,12352,852,3897,5249,10329
0,12498,975,3451,5198,10276
0,12561,744,3570,4492,10053
0,12585,819,3812,5790,10156
0,12690,790,3449,4459,10601
0,12768,772,3419,5479,10525
0,13366,491,3576,5540,10068
0,13167,909,4230,4812,9840
0,12181,793,4103,4970,9888
0,12384,511,3514,5550,10250
0,12149,1192,2756,5285,10015
0,12224,576,3080,5902,10501
0,12102,600,3632,5046,9920
0,12698,700,3957,5358,9604
0,12868,387,3452,5443,10190
0,12333,564,3976,5131,10476
0,12514,970,3847,5007,10094
0,12792,867,3861,5296,10952
0,12130,692,4165,5650,10177
0,13823,1158,4012,5285,9721
0,12692,1041,3914,5073,9895
0,12487,673,3346,5616,9823
0,12628,802,3847,5450,9546
0,12775,1128,3886,6362,10027
0,12662,576,3554,4857,10369
0,12356,503,3548,5499,10112
0,12581,150,3739,5336,10138
0,12489,0,3770,5410,9939
0,12609,888,3979,5089,9912
1404,12837,952,3491,5696,10111
0,12732,275,3596,5520,9809
0,12799,905,4127,5257,9048
0,12853,742,3839,5406,10503
0,12864,1162,3963,4367,9987
0,12241,526,3583,5259,10118
0,12591,664,3285,5002,10369
0,12436,435,3583,5500,9658
0,12692,759,3521,5207,9906
0,12335,797,2983,5612,10061
0,12523,831,3092,5544,10115
0,12332,1851,3867,5030,10502
0,12535,511,3553,5057,10538
0,12358,928,4096,5312,10032
0,12063,630,4183,4427,10102
0,12561,1096,3908,4606,10168
0,12799,730,3653,5398,10886
0,12510,631,3732,5371,10751
0,12778,1138,3997,5151,9992
0,12531,648,3582,4811,10438
0,12964,942,4128,5230,9660
0,12705,1104,3859,5147,10045
0,12070,603,3961,5718,10245
0,12098,282,4607,5196,10370
0,12917,626,3574,5180,10545
0,12466,994,3711,3827,10562
0,12496,1184,3652,5052,9999
0,12447,695,4168,5474,9622
0,12418,755,3595,4341,10427
0,12512,731,4011,5562,10024
0,12460,1482,3449,5501,10242
0,12521,947,4184,4811,10069
0,12546,1123,3911,4993,10067
0,12057,623,3395,5214,10314
0,12001,763,3820,5272,10121
0,12358,1535,3575,5225,10327
0,12608,416,3554,5342,8538
0,12313,840,3727,4909,10106
0,13033,538,3936,5184,10425
0,12457,864,3749,5085,10090
0,12463,736,3686,4937,10359
0,12204,818,3825,4959,10126
0,12792,627,3959,5371,9980
0,13128,944,3743,5299,10036
0,12608,998,3876,5340,9778
0,12475,991,3904,4977,11565
0,10639,989,4229,4965,10268
0,12570,1053,3694,4984,12779
0,12121,480,3366,5427,10782
0,12157,465,3665,4977,10128
0,12336,778,3709,5665,9945
0,12250,832,3583,4638,11194
0,11598,777,3501,5065,10442
0,12207,597,3947,5132,10308
0,12309,702,4420,5153,10491
0,12136,1031,4012,4764,9841
0,11782,724,4386,5136,10377
0,12203,1060,3789,5405,9193
0,12680,1193,4152,5267,9981
0,12251,214,3572,5388,10176
0,12460,693,3593,4967,10789
0,12143,1088,4374,5256,10368
0,11958,1152,3509,5426,10282
2116,12543,814,3641,5199,10116
0,12201,506,3583,5515,9727
0,12179,630,3613,5494,10290
0,12799,689,3672,5240,10269
0,12321,712,4563,5431,9980
0,12138,626,3724,5067,9633
0,12301,985,3936,5188,9879
0,12343,993,3816,4964,10171
0,12639,848,3396,5077,10566
0,12232,1250,3638,5153,10062
0,12248,724,3766,5372,10119
0,12607,911,3998,5480,9815
0,12221,797,3784,5468,9622
0,12125,638,3901,5415,10304
0,11463,62,3732,4879,10326
0,12942,793,4112,5322,10002
0,12565,1145,4066,5292,9922
0,12225,618,3544,5670,10118
0,12438,824,3776,5572,9724
0,12711,960,3883,5224,10086
0,12062,510,2628,4902,10418
0,12700,922,4141,5259,9976
0,12434,722,3370,5200,9622
177,12365,584,3520,5532,10145
0,12345,808,3660,5009,10560
0,12225,673,3578,4736,11286
0,13552,669,3674,5216,10279
0,12397,773,3583,5631,10172
0,12234,1704,3364,5480,10385
0,12680,1232,3960,5252,9994
0,12379,1104,3773,5069,10057
0,12632,972,3732,5344,10462
0,12325,727,3855,5519,10240
0,12403,408,3448,5398,10417
0,12639,914,3418,5976,9858
0,12545,901,3847,5049,10323
0,12047,581,3648,5529,10248
0,10741,540,4163,4787,10522
0,11899,1118,3384,5394,10271
0,11456,789,4372,5310,10432
4,12799,969,3968,5516,9922
0,12727,964,3767,5193,10154
71,12480,746,3583,5453,10404
0,12565,921,3826,5079,10328
0,12059,511,3492,5443,10336
0,12718,782,3676,5213,10284
0,12519,586,4122,5545,10293
0,11352,1182,3564,5353,10465
0,12405,219,3923,4957,10292
0,11849,890,3805,5440,9980
0,12126,726,3851,5747,10317
0,12024,761,4565,5245,10440
0,12304,712,3828,6293,10269
0,12621,1232,4007,5284,9849
0,11943,664,3753,5432,10084
0,12295,831,3659,5574,9871
0,12637,1747,3962,5331,9988
0,11896,1099,3622,5427,10456
0,12485,808,3678,5436,10448
0,12123,661,3697,5217,10591
75,11945,741,3967,5150,10099
0,11924,578,3625,5526,10026
0,12880,737,3684,5362,10391
241,12478,1320,3828,5732,10128
0,11935,545,3598,5702,9646
0,12070,840,3786,5144,10318
0,12120,964,3797,6329,10122
0,12158,757,3715,5268,10464
0,11744,673,4908,4475,10751
0,11998,1027,3680,4376,10294
0,11814,672,3467,5220,10389
0,12059,905,3817,4985,10024
0,12177,941,3483,5631,10074
0,12087,912,3998,5229,10058
0,12712,592,3583,5312,10288
0,12125,992,3788,5357,10084
0,12172,889,3781,5498,10751
0,12134,618,3698,5530,10171
0,11728,511,3961,5582,10630
0,11775,743,4112,5069,10647
0,12053,864,4017,5440,10039
0,12310,784,3850,6457,10186
0,11764,729,3709,5004,10561
0,11630,528,3773,5353,10553
0,11619,1524,3381,5224,10170
0,11775,776,3616,5139,10470
0,11719,841,3916,5474,10390
0,12080,663,3660,5428,10450
0,11788,1297,3692,5026,10144
0,11948,751,4148,5461,10260
0,11288,47,4602,5268,9994
0,11894,884,3690,5568,10026
0,11229,671,3588,5133,10570
0,12242,521,3938,5393,10751
0,11641,534,3583,5316,10452
0,11901,1043,3017,5425,10088
0,11444,592,3809,3073,10618
0,11000,802,3808,5090,10250
0,11751,901,3724,5272,10404
0,11680,72,3837,5600,10101
0,11878,511,3893,5600,10362
0,11625,404,3681,5356,10304
0,11609,560,3917,5706,10388
0,11570,765,3590,5615,10143
0,11493,522,3395,5890,10251
0,11802,1049,4331,5405,10141
0,11755,1336,3948,5406,10104
0,11458,656,3678,5450,10502
0,11530,870,3478,5544,10467
0,11133,372,3721,5289,10581
0,11154,527,4384,4483,10852
0,11277,382,3511,5526,10401
0,11863,686,3701,5162,9954
0,11292,776,3487,5422,10400
0,11549,810,3363,6222,10032
0,11394,988,3670,5522,10461
0,11341,2744,3460,5887,10294
0,11856,1112,3989,5465,10049
0,11544,607,3866,5072,10405
0,11474,512,3698,5933,10178
0,11822,821,4280,5464,9946
0,11456,682,3718,5266,9944
0,11218,488,3714,5833,10304
0,10989,673,3086,5447,10540
0,11073,692,3808,5369,10507
0,11371,664,3537,5311,10772
0,11465,931,3928,5390,10193
0,11087,373,3542,5632,10253
0,11117,576,3638,5213,10356
0,11202,438,3650,5452,10309
0,11490,1205,4276,5442,10034
0,11182,347,3583,5768,10304
0,11350,745,3723,5230,10504
0,10494,674,3862,5631,10183
0,11852,890,3583,5533,10029
0,11516,711,3721,5734,10152
0,11273,252,3916,5218,10327
0,11223,604,3799,5335,10360
0,10839,538,3392,5577,10250
0,10817,696,3945,5419,11001
0,11105,668,3819,5640,10159
0,10751,0,3759,5312,10610
1042,11281,506,3764,5826,10093
0,10751,464,4011,5381,10564
0,11679,534,4150,5480,10544
0,11159,281,3920,5217,9981
2,11424,568,4016,5622,9832
0,11108,680,3583,5801,10267
0,11350,827,3704,5530,10522
0,11370,640,3825,5734,10162
0,10672,511,3735,5414,10279
0,11059,588,3643,5782,10491
0,11142,301,4171,5724,10948
0,11207,1167,4017,5409,9981
0,11072,824,3692,5413,10600
0,11184,652,3864,5709,9432
0,11227,579,3651,5403,10179
0,11275,721,3946,4986,10145
92,11032,534,3569,5869,10260
0,11073,706,3656,5310,10545
0,11172,619,3913,5595,10720
0,11124,696,3860,5225,10252
0,10854,394,3508,5572,10633
0,10894,137,3497,5900,10417
0,11007,443,3744,5631,9997
0,10704,1138,4602,5454,10538
0,11151,718,3430,5445,11017
0,10930,305,3528,5648,9672
0,10995,610,3769,5334,9736
0,10994,803,3594,5416,10337
0,11038,0,3241,5507,10101
0,10782,630,3852,5633,10241
0,10646,101,3753,5546,10715
0,11312,380,3657,5682,10300
0,11185,0,4027,5421,10052
0,10632,717,3432,5633,10565
0,11088,634,3734,5051,10641
0,11033,398,3824,5227,10260
0,10995,1224,3861,6191,10376
0,11565,466,3642,5848,10244
0,12218,0,3307,4610,11223
0,11388,883,3977,5765,10298
0,11283,542,3726,5641,10576
706,11604,420,3601,5374,10361
0,11212,716,3730,5588,10069
0,11034,393,3748,5829,10977
0,11146,746,4116,5527,8932
0,10735,511,3370,5656,10312
0,11028,416,3590,5885,10524
0,11468,606,3674,5440,10458
0,10731,0,3937,5488,10135
0,10875,1132,4025,5583,10135
0,10823,785,4515,5500,10390
0,11483,848,3992,4948,10292
0,10872,579,3763,5490,10370
0,11394,555,3374,5778,10118
0,10902,564,3721,5850,10103
0,10619,446,3409,5636,10588
0,11060,498,3672,5384,10306
0,11170,212,3900,5754,10272
0,10637,543,3676,5513,10568
0,11328,577,4121,5805,9893
0,10816,302,3519,5945,10291
0,11117,0,4147,5631,10075
0,10891,458,3693,5760,10315
0,10808,689,3740,5738,11015
0,10975,621,3600,5924,10129
0,11043,752,3950,5284,10332
0,11305,590,3928,5565,10274
0,11300,824,4456,5568,10033
0,10836,540,3768,5648,10576
0,10948,689,3894,5476,10154
0,10960,384,3536,6154,10324
0,11341,650,3641,5488,10377
0,11092,628,3972,5573,10065
0,11232,604,3820,5847,9878
0,11150,854,3956,5558,9922
0,10984,557,3583,4548,11028
0,10880,497,3545,5876,10349
0,11218,722,3722,4501,10257
0,10984,912,3723,5325,10141
0,11016,452,3792,5677,10684
0,11042,701,3888,5258,10124
106,11023,424,3396,5631,9727
0,10933,729,3708,4556,10708
0,10672,564,3748,5835,10396
0,11064,615,3652,5802,10307
0,10916,0,3583,5444,10461
0,10921,319,3582,5816,10181
0,10760,47,3583,5934,10276
0,10904,837,3755,5202,10534
0,11218,726,3997,5683,10304
0,10832,320,4228,5630,10492
0,11284,274,3685,5824,10072
407,11342,385,3583,5904,10370
0,11099,738,4008,5325,10259
0,10939,338,2719,6177,10167
0,10778,482,3524,5526,10250
0,11044,1312,3888,5625,10109
0,11042,511,3662,5896,10256
0,10760,383,3597,5956,10144
0,11161,816,4029,5424,10191
0,10860,402,3543,5557,10576
0,11318,551,3812,5837,9894
0,10643,624,3829,5638,10152
0,11022,756,3302,5758,10128
0,11047,960,3583,5956,10285
0,11059,377,3980,5512,10120
0,10751,351,3509,5804,10265
0,11800,607,3959,5696,10602
0,11084,1109,3856,5387,10921
567,10325,545,2964,5758,10494
0,9881,422,3719,5829,10517
0,10908,219,3602,5826,10578
0,10912,519,3777,5782,10253
0,11196,776,4024,5625,10072
0,10665,1496,3472,5972,10380
0,11323,1371,3906,5868,10043
0,11740,812,3929,5664,10076
0,11100,714,3636,6028,10159
0,10962,0,3828,5729,10715
0,10916,509,3423,5012,10421
0,10668,249,3451,5753,10271
0,10751,477,3628,5553,10605
0,11135,837,4186,5625,9956
0,10660,605,4451,5669,10489
0,11240,511,3601,5428,10155
0,10910,669,3851,5616,10159
0,10922,511,4223,5579,10677
0,11100,672,3904,5937,10416
0,11274,907,4134,5644,9124
0,10807,456,3424,6241,10551
0,10751,250,3583,5773,10482
161,11051,1033,3442,5845,10590
0,11038,689,2944,6763,10292
0,10886,367,1929,5962,10298
0,10790,342,3648,5881,10318
0,10940,434,4478,5750,10525
0,11775,712,3898,5648,10596
0,11004,415,3681,5603,10357
0,11064,759,3958,5631,10128
0,10751,502,3576,5752,10391
0,11024,484,3634,5447,10724
0,11001,528,3583,5934,10326
0,11012,0,3125,5562,10979
0,11044,759,3741,5493,10331
0,11170,789,4401,5650,10051
0,11416,1040,4032,5719,10057
0,10953,408,3530,6148,10473
0,10813,511,3748,5493,10712
0,11115,234,3930,5720,10247
0,10956,511,3682,5737,10540
0,10904,528,3693,5922,10142
0,10729,323,3449,6474,10624
0,11451,511,3721,6022,10130
0,11310,632,4184,5832,9531
0,11187,858,4163,5762,10030
0,11375,651,3849,5840,10715
0,11173,700,3833,5957,10291
0,10996,441,3582,5960,10058
0,10751,808,3408,5211,10818
0,11501,470,4577,5762,10516
0,10960,376,3583,7930,10638
0,10930,1161,3542,5801,10618
0,10990,525,3461,6153,10196
0,10963,397,3186,6548,10366
0,11395,1410,4025,5742,10167
0,11049,454,3810,5452,10384
0,11278,873,4032,5675,10040
0,11476,876,3712,5267,10545
0,10874,42,3434,5942,10472
0,11945,536,3542,6744,10587
0,11027,136,3485,5611,10198
0,11101,448,3548,6239,10180
0,11104,0,3757,5604,10322
0,10986,285,3620,5786,10465
0,11338,757,4120,6300,9988
3,11302,466,3820,5917,10333
0,11191,857,3655,5751,10394
0,10875,490,3754,6080,10354
0,11179,648,3730,6469,10536
136,11101,547,3280,5809,10412
0,11160,511,3692,5631,9515
0,11191,703,3509,5312,10488
0,11432,773,3830,5578,10450
0,11182,0,3689,5539,10957
0,10996,613,3801,5656,10740
0,11008,618,4206,5609,10744
0,10961,1161,3570,5968,10358
568,11553,391,3639,6097,10031
0,11613,764,3846,5931,10332
0,11742,411,2943,5768,10629
0,12290,0,4604,5739,9926
0,10990,511,4131,5715,9757
0,11028,609,3807,6807,8718
0,11328,511,3843,6149,10582
0,11472,760,3925,5734,10097
0,11409,894,3988,5887,9969
0,11303,269,3687,6180,9629
0,11285,552,3602,6196,10292
0,11629,1066,3988,5904,10028
0,11152,520,3585,5687,10667
0,12119,258,3536,6168,10104
0,11286,528,3035,6823,10144
0,11020,296,3580,6228,10374
0,11543,385,4121,5954,10024
0,11458,887,4097,5766,9712
0,11531,778,3943,5631,10416
236,11149,584,3873,5978,9484
0,11210,674,3852,5612,10348
0,11122,684,3419,5818,10336
1240,11333,464,3858,5608,10652
0,11245,602,3984,5754,10776
0,11272,872,4592,5624,10501
0,11210,561,3600,5902,10576
181,11217,354,3680,5980,10376
0,10454,0,3482,5981,10604
0,11124,469,6993,5885,10636
0,11433,800,3714,6251,10095
0,11191,436,4151,5784,10583
0,11393,511,3721,5863,10751
0,11049,322,3653,6157,10358
0,11398,903,3916,5157,10615
0,11189,247,3556,5631,10504
0,10982,512,3236,5694,10352
0,11362,440,3713,6202,9566
0,10902,511,3771,5749,10541
0,10584,480,3615,5776,10953
0,11472,160,3428,6486,10462
0,10971,554,3861,5473,10560
0,11163,0,3583,6092,10324
267,11703,105,3583,6388,10447
0,10976,0,3733,6219,10342
0,11499,499,3904,6166,10036
0,11212,562,3713,5631,10763
0,11016,463,3816,5910,9904
0,11271,680,4672,6613,10350
0,11479,557,4052,5986,10176
0,11221,648,3848,6304,10103
176,11536,386,3695,6315,10517
0,11496,0,3583,6231,10582
0,11241,740,3853,6706,10445
0,11410,687,3912,6089,10114
0,11286,558,3805,5990,10712
0,11580,52,4607,6097,10171
0,11063,511,3658,5752,10558
0,11156,511,3583,6190,10305
741,11211,426,3517,6164,10308
0,11289,0,3870,6050,9948
0,10992,407,3447,6258,10593
0,11572,989,3796,5964,10878
3,11066,712,3855,4906,10918
0,11320,704,3834,6593,10476
504,10931,372,3535,6269,10337
0,11401,737,3535,4671,10868
0,10863,0,3563,5867,10587
0,11103,401,3398,6009,10610
0,11512,862,4053,5937,10157
0,11192,384,3583,6402,10396
0,11595,456,3720,6164,9920
0,11400,870,4218,5287,10283
0,11562,742,3935,6096,10380
0,11118,1261,3666,5847,10604
0,11115,558,3695,5767,9453
0,11561,762,3763,5911,10932
0,11518,840,3912,6177,10167
0,11093,620,3892,5853,10167
0,11217,323,3867,5566,10494
0,11234,568,3760,6056,10376
0,11072,397,3642,5784,10482
0,11137,1454,3632,6008,10433
0,11304,620,3819,5631,10420
0,9806,0,3744,6034,9920
0,11412,696,3640,5845,10202
0,11437,586,3891,6348,9988
0,11088,413,3476,6056,10620
0,11357,558,3238,6325,10412
0,10876,430,3498,6056,10579
0,10990,591,3730,5768,10497
0,10907,494,4138,6649,10641
0,11358,532,3780,5506,10739
0,11360,722,3988,6068,10439
0,11100,635,3803,5686,10394
0,11478,511,3786,5826,10712
0,11228,677,3587,5649,10064
0,10888,265,3583,6167,10516
0,11332,893,3890,6840,10326
0,11552,554,3726,6104,10751
0,11354,0,3620,5959,10719
0,11775,794,4013,5936,10320
0,11062,388,3721,6321,10295
0,10751,1373,2549,5802,10630
0,11305,498,3744,6213,10253
0,11194,0,3333,6786,10449
0,11265,608,3630,5843,10330
0,12377,290,4340,6074,10657
0,11354,403,3574,6526,10453
0,11221,372,3682,6464,10195
0,11301,747,3866,6168,10519
118,11233,96,3648,6301,10472
0,11425,439,3769,6413,10355
0,10905,0,3304,5826,10569
0,10713,876,4105,5928,10306
0,12314,511,3766,6103,10591
0,11460,560,3953,6337,10317
258,11450,810,3965,6212,10140
0,10434,787,4012,5639,10504
0,11426,469,4607,6087,10520
0,11504,785,3988,5916,10133
0,11511,692,3809,6624,10394
0,10858,254,3583,6171,10608
0,11214,606,3717,5689,10447
0,11407,1275,3560,5908,10715
0,11585,378,3912,6262,10132
0,11176,352,3563,6202,10751
0,11546,392,3910,6153,10156
0,11200,721,3795,5886,10323
0,11330,616,3946,6212,10751
0,9910,1128,3598,6090,10691
0,11548,597,4349,6276,10052
0,11431,608,3778,6701,10529
0,11733,536,3953,6182,10292
0,11006,270,3568,6279,10450
0,11466,758,3890,5597,10582
0,11632,712,3846,5928,10315
0,11529,820,3904,6027,10117
0,10097,364,3641,6210,10600
186,11350,511,3668,6060,10194
0,11467,622,3856,6147,10037
0,11620,1710,3885,6177,10158
0,10990,490,4431,6297,10563
0,11416,511,3992,5943,10751
0,10960,632,3356,5860,10506
0,11644,134,3583,6305,10117
0,11276,668,3897,6255,10165
0,11124,456,3562,6388,10442
0,10913,33,1692,6583,10308
0,10480,380,3750,6258,10367
0,10872,1173,3481,6392,10452
0,11584,1111,4029,6222,10117
0,11227,536,4100,6440,10437
0,11064,1369,3609,5922,10728
0,11386,511,3477,6382,10556
0,11272,482,3778,6344,10164
0,11381,484,3823,6455,10253
0,11512,618,4712,5924,10429
0,11390,868,3820,6225,10264
0,11319,515,4297,6381,10405
0,10784,0,3703,5736,10585
0,11056,767,4418,5855,10645
0,12237,440,3666,6168,10748
44,11213,744,4046,6282,10078
0,11568,511,3988,6328,10160
0,10897,1042,3754,6042,10718
0,11328,556,3720,6002,10665
0,11381,744,4035,5895,10408
0,10973,0,3752,6171,10493
0,11557,596,3829,6296,10434
0,11231,1457,3929,5706,10586
0,11119,394,3777,6452,10338
0,10909,792,3836,5697,10710
0,11072,1340,3583,6153,10514
0,11059,363,3986,6010,10157
0,11596,632,3946,5808,10356
0,11459,792,4048,6256,10125
0,10461,667,3827,6001,10718
0,11100,134,3524,6555,10652
0,11029,511,3720,5956,10657
0,11192,436,3764,6426,10468
0,10141,511,3115,6482,10496
0,10457,529,3666,5338,10398
0,11846,223,3881,6273,10126
0,11309,511,3881,6240,10652
0,11052,676,3501,5844,10829
0,11527,0,3878,6263,10651
0,11236,497,4140,6274,10319
0,11873,362,4108,5972,10677
0,11319,738,3866,5829,10537
0,10514,0,3922,6001,10426
0,11467,804,4409,6179,10286
0,11227,1040,3738,6344,10396
0,11163,253,3587,6426,10334
0,10916,540,3854,5960,10562
0,11292,536,3584,6252,10646
0,11216,56,3710,5810,10307
0,10981,354,3342,6043,10262
0,11390,119,4113,5970,10281
0,11179,692,3968,5548,10702
0,11305,511,4196,6157,10828
0,10969,278,3579,6297,10676
0,10799,130,3547,6312,10440
0,10688,808,3554,6158,10120
0,11186,674,3904,5985,10624
0,10930,350,3688,6300,10372
0,11026,982,3829,5751,10581
0,11186,490,3697,6926,10345
0,11438,890,2986,6198,10313
0,11080,401,3638,5631,10504
0,11176,138,3789,5841,10058
0,11473,416,3860,6428,10178
0,11029,472,3321,6647,10193
0,10116,753,3583,6215,10094
0,11634,640,3958,6286,10433
0,10806,23,3554,6017,10717
0,11109,415,3748,6183,10404
0,11027,633,3829,5890,10448
0,11424,858,3787,6637,10585
0,11061,570,3848,6214,10117
0,11537,570,4123,6288,10077
0,11224,761,4021,5898,9929
0,11127,352,3501,6536,9979
0,11312,511,3868,6209,9561
0,11268,314,4189,6498,10533
0,11302,717,3782,5780,10097
0,8549,352,3267,6655,10487
0,11437,805,3912,6696,10410
0,10112,393,3752,6386,10566
0,11227,312,3572,5634,10388
0,10950,269,3771,6080,10440
0,11624,776,4137,6172,10320
0,11132,243,3583,6446,10487
0,11354,0,3693,5956,10024
0,11208,440,4103,6388,10421
0,11232,698,3803,5870,10444
0,11387,407,3866,6010,10245
0,11375,706,4196,6079,9497
0,11227,446,3583,5978,10482
0,10977,390,3652,5968,10471
0,11200,732,4025,5895,10330
0,11280,778,4046,6013,10257
0,11427,820,4447,6165,10243
0,12083,38,3920,6328,10463
0,11188,784,4104,6156,10113
0,11480,376,1234,6345,10180
0,11767,348,4139,5216,10921
0,11204,697,3960,6044,10254
0,11083,584,4235,6203,11147
0,11360,772,3759,6190,10204
0,11154,703,3582,6716,10536
0,11144,676,4037,5721,10644
0,11058,629,3998,5678,10598
0,10745,1220,3477,6209,10645
0,10841,698,3464,6038,10613
0,11001,1119,3633,6171,10623
0,11149,400,3491,6472,7504
0,10751,576,4342,6099,10512
0,11122,456,3971,6308,10248
0,11099,748,3982,6180,10134
0,10888,494,4808,6176,10793
0,11115,511,3800,6468,10540
0,11310,538,4100,5938,10531
0,12139,520,4023,6188,10751
0,11100,528,3845,5989,10735
0,11120,452,3808,6221,11176
0,11536,453,3608,5953,10749
0,11654,651,5271,5998,10338
0,11074,684,3979,5997,10342
0,10806,638,3918,5771,10453
0,11616,756,3831,6156,10280
0,11215,1000,3925,4244,10333
0,10944,511,3762,5854,10073
0,11048,587,4150,6027,9570
0,10858,19,3451,6750,10644
0,11200,425,3803,6211,10592
0,11328,511,3449,6242,9996
0,11368,444,4057,6040,10386
0,11388,0,3776,6157,11500
0,11156,600,3893,6091,10193
7,11495,511,3850,6102,10649
0,11138,712,3862,5022,10670
0,10751,284,3816,5934,10663
0,11086,472,3837,5799,10282
0,9898,865,3680,6303,10671
0,10019,49,3784,5745,10564
0,11186,737,3840,5346,10470
0,11236,896,4006,5963,10272
0,10540,0,3508,5533,10702
0,10885,597,3218,5035,11097
0,11041,0,3583,6425,10557
0,11296,511,3789,6168,10026
0,10751,1258,3537,5972,10723
0,11304,1226,3714,6403,10249
0,11084,825,4057,5631,10321
0,10936,184,3596,6248,10473
0,10643,735,2895,5912,10689
0,11065,593,4007,5429,10155
369,11057,528,3511,5297,10987
0,11181,0,3453,6323,10594
0,11114,772,4239,5844,10391
0,10896,1250,3453,6508,10729
0,11296,746,4236,6080,9747
0,10396,117,3526,6332,10614
0,10849,308,3583,6026,10651
0,10796,479,3973,5939,10132
0,11201,511,4169,5971,10274
471,11048,410,3685,6296,10621
250,11144,572,3904,6253,10351
0,11090,761,4720,6069,9327
0,10955,32,3737,6266,10266
422,11105,273,3665,6089,10682
0,10893,944,3430,6294,10647
0,10751,275,3793,6272,9903
