MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3950,4039,9649
0,0,0,3775,3943,9416
0,0,0,3312,5226,9102
0,0,0,3880,4161,9192
0,0,0,3841,3832,9513
0,0,0,4160,3940,9524
0,0,0,3952,4126,8941
0,0,0,3794,4133,9186
0,0,0,3754,3872,9484
0,0,0,4037,3688,9365
0,0,0,3857,4247,9290
0,0,0,3905,3940,9355
0,0,0,4162,3965,9134
0,0,0,3525,4303,9412
0,0,0,3995,3592,9280
0,0,0,3585,4167,9442
0,0,0,4261,3980,8997
0,0,0,4111,3659,9318
0,0,0,3605,4009,9492
0,0,0,4228,3997,9036
0,0,0,3779,3920,9501
0,0,0,3944,4330,9162
0,0,0,4023,4188,9303
0,0,0,3895,3804,9191
0,0,0,3908,3954,9566
0,0,0,3857,3837,9592
0,0,0,4173,3929,8470
0,0,0,3731,4152,9421
0,0,0,3906,4180,9143
0,0,0,3910,3784,9342
0,0,0,3935,4136,9180
0,0,0,4010,3949,9266
0,0,0,3782,4139,9357
0,0,0,4205,3941,9090
0,0,0,4296,4017,9466
0,0,0,4151,3992,9256
0,0,0,3932,4252,8954
0,0,0,4113,2534,9247
0,0,0,4008,4039,8978
0,0,0,3760,4196,9461
0,0,0,4049,3304,8354
0,0,0,3691,4162,9371
0,0,0,4240,4098,8703
0,0,0,3938,3914,9540
0,0,0,3908,4236,9128
0,0,0,4821,4001,9445
0,0,0,4046,3414,9179
0,0,0,3708,4293,9282
0,0,0,4055,3937,9176
0,0,0,3950,3827,9174
0,0,0,3816,4250,8701
0,0,0,3576,3944,9090
0,0,0,4142,3898,9160
0,0,0,3816,3817,9484
0,0,0,3674,4391,9422
0,0,0,4140,3863,9124
0,0,0,2820,4332,9408
0,0,0,4227,4107,9125
0,0,0,3968,3714,9392
0,0,0,3690,4181,9385
0,0,0,4485,4187,9463
0,0,0,3704,4040,9391
0,0,0,3943,4143,9922
0,0,0,4145,3890,9160
0,0,0,3834,3929,9702
0,0,0,4005,4116,8940
0,0,0,4129,4348,9322
0,0,0,3893,3737,9408
0,0,0,3599,4145,9451
0,0,0,2960,4375,9765
0,0,0,4277,3986,9027
0,0,0,4045,3599,8722
0,0,0,3777,4004,9529
0,0,0,4760,4008,9457
0,0,0,3863,4228,9379
0,0,0,3976,3789,9356
0,0,0,4585,3999,9236
0,0,0,3815,4216,9301
0,0,0,4109,4056,9084
0,0,0,3870,3937,9489
0,0,0,3665,4043,9434
0,0,0,3706,4309,9271
0,0,0,5720,4288,9368
0,0,0,3880,4297,9178
0,0,0,4358,4160,9132
0,0,0,3789,4194,8948
0,0,0,4232,4049,9103
0,0,0,3666,4131,9418
0,0,0,3721,4288,9289
0,0,0,4200,4005,9244
0,0,0,4147,3984,9154
0,0,0,3970,3682,9344
0,0,0,4721,3946,9578
0,0,0,4025,4196,9550
0,0,0,3914,3685,9360
0,0,0,3595,4181,9587
0,0,0,3966,4301,9288
0,0,0,3908,4161,9665
0,0,0,3947,3869,9384
0,0,0,4012,4153,9352
0,0,0,3979,4312,9395
0,0,0,3695,3958,9605
0,0,0,4053,4156,9128
0,0,0,3790,3846,9620
0,0,0,3766,4310,9256
0,0,0,3864,3972,9444
0,0,0,4168,3712,9049
0,0,0,3886,4146,9228
0,0,0,4972,4006,9419
0,0,0,4169,3941,9092
0,0,0,4048,4760,9282
0,0,0,3684,4235,9450
0,0,0,4392,3973,9165
0,0,0,3913,4261,9071
0,0,0,3872,3746,9030
0,0,0,3223,4381,9114
0,0,0,4401,3951,9528
0,0,0,3877,4289,9138
0,0,0,3890,4051,9130
0,0,0,3776,4386,9290
0,0,0,4139,4160,9307
0,0,0,3669,4112,9465
0,0,0,3768,4380,9184
0,0,0,4139,3876,9237
0,0,0,3652,4041,9562
0,0,0,4137,3960,9161
0,0,0,3927,3830,9569
0,0,0,3734,4355,8628
0,0,0,4005,4279,9297
0,0,0,3875,4003,9544
0,0,0,4605,3949,9445
0,0,0,4180,4020,9273
0,0,0,3756,4340,9252
0,0,0,3816,3826,9573
0,0,0,4102,4224,9035
0,0,0,3702,4051,9456
0,0,0,4279,4154,8947
0,0,0,3978,3865,9578
0,0,0,4280,4128,8944
0,0,0,3780,3876,9616
0,0,0,3797,4388,9295
0,0,0,4340,4225,8884
0,0,0,3840,3836,9654
0,0,0,4047,4217,10061
0,0,0,3861,3848,9460
0,0,0,4007,4272,9982
0,0,0,3891,3748,9386
0,0,0,3833,3886,9659
0,0,0,3942,4446,9120
0,0,0,4097,3925,9176
0,0,0,3833,3813,9652
0,0,0,3556,4360,8957
0,0,0,3810,4392,9432
0,0,0,3867,4361,9308
0,0,0,4041,4140,9499
0,0,0,4008,4112,8886
0,0,0,4114,3912,9359
0,0,0,3992,4000,9351
0,0,0,3894,3844,9338
0,0,0,3660,4044,9401
0,0,0,3904,4256,9905
0,0,0,3870,3794,9313
0,0,0,3972,4280,9241
0,0,0,4458,3713,9373
0,0,0,3713,4183,9479
0,0,0,4186,4012,9008
0,0,0,3784,3919,9609
0,0,0,4217,4196,7904
0,0,0,4172,4049,9458
0,0,0,4134,2666,9135
0,0,0,3835,3911,9606
0,0,0,3796,4272,8001
0,0,0,4197,3780,9105
0,0,0,3989,4683,9280
0,0,0,3748,4389,9307
0,0,0,4034,3672,9242
0,0,0,3734,4444,9363
0,0,0,3914,3786,9096
0,0,0,4256,4192,9006
0,0,0,3636,3725,9377
0,0,0,3967,3790,9408
0,0,0,3718,3823,9283
0,0,0,4020,4531,9268
0,0,0,3748,4539,9358
0,0,0,4167,4136,9041
0,0,0,3657,4430,9407
0,0,0,4021,4544,9316
0,0,0,3530,4158,9536
0,0,0,3882,4494,9310
0,0,0,4152,3968,9185
0,0,0,3667,4207,9444
0,0,0,4185,3991,8832
0,0,0,3666,4120,9405
0,0,0,3583,3776,9116
0,0,0,3887,3886,9641
0,0,0,3793,4997,9325
0,0,0,4209,4178,8932
0,0,0,4045,4011,9240
0,0,0,3902,3913,9517
0,0,0,3733,4431,9333
0,0,0,3970,4174,9016
0,0,0,4275,3856,9356
0,0,0,3626,4099,9393
0,0,0,3880,4015,9440
0,0,0,3691,4136,9379
0,0,0,3600,4412,9484
0,0,0,3596,4168,9367
0,0,0,3839,4309,9247
0,0,0,3248,4208,8949
0,0,0,4138,4277,10146
0,0,0,3968,4362,9128
0,0,0,3989,4148,9137
0,0,0,4046,4116,9287
0,0,0,3875,3772,9412
0,0,0,3713,4232,9385
0,0,0,3862,4343,9260
0,0,0,3805,4266,9308
0,0,0,4186,4103,9108
0,0,0,4023,3790,9400
0,0,0,3851,4290,9233
0,0,0,4218,4224,9093
0,0,0,3914,3858,9509
0,0,0,3859,4250,9305
0,0,0,3507,4140,9441
0,0,0,3024,4041,9135
0,0,0,3634,4149,8703
0,0,0,4260,3968,9219
0,0,0,3637,4256,9441
0,0,0,3941,3725,9440
0,0,0,4238,3894,9080
0,0,0,4026,4188,8912
0,0,0,3777,4546,9299
0,0,0,4268,4219,9428
0,0,0,3948,3875,9451
0,0,0,3716,4130,9410
0,0,0,3881,3910,9579
0,0,0,4173,4028,9178
0,0,0,2936,4118,9560
0,0,0,3912,4214,9265
0,0,0,3965,3829,9324
0,0,0,4665,4115,9527
0,0,0,3807,4296,9148
0,0,0,3914,3856,9486
0,0,0,3683,4045,9463
0,0,0,3999,4254,9032
0,0,0,3821,4291,9385
0,0,0,3820,4268,9179
0,0,0,4146,4017,9104
0,0,0,3955,3911,9421
0,0,0,3690,4144,9433
0,0,0,4174,4216,9043
0,0,0,3620,4169,9440
0,0,0,3867,3856,9568
0,0,0,4777,4102,9666
0,0,0,4165,4319,9221
0,0,0,4208,4190,9364
0,0,0,4033,3825,9338
0,0,0,3831,4577,9337
0,0,0,3873,4035,9106
0,0,0,3908,3816,9461
0,0,0,3957,4139,9421
0,0,0,3853,4285,9353
0,0,0,3946,3846,9391
0,0,0,3926,4324,9532
0,0,0,3895,3859,9402
0,0,0,3649,4124,9432
0,0,0,3936,3938,9379
0,0,0,4008,3808,9395
0,0,0,3956,3814,9576
0,0,0,3745,4251,9881
0,0,0,3601,4182,9466
0,0,0,4208,4103,9099
0,0,0,3966,4220,9237
0,0,0,3984,4684,9488
0,0,0,3679,3506,9408
0,0,0,4264,3976,9074
0,0,0,3726,3962,9560
0,0,0,4200,3916,9127
0,0,0,4018,4206,9112
0,0,0,3639,4282,9416
0,0,0,3990,4326,9171
0,0,0,3941,3868,9448
0,0,0,3797,4020,9505
0,0,0,4142,4146,9489
0,0,0,4040,4147,9504
0,0,0,4218,4171,8923
0,0,0,3935,4856,9387
0,0,0,3933,4206,9373
0,0,0,3945,3870,9421
0,0,0,3649,4204,9481
0,0,0,3734,4333,9266
0,0,0,3823,4308,9272
0,0,0,3986,4019,9315
0,0,0,3936,3882,9566
0,0,0,3594,4019,9542
0,0,0,4268,4144,9033
0,0,0,3583,4316,9480
0,0,0,4255,4201,8996
0,0,0,4017,3774,9435
0,0,0,4470,4009,9592
0,0,0,4826,4390,9727
0,0,0,4269,4130,9186
0,0,0,3949,3736,9348
0,0,0,3951,4142,9641
0,0,0,3574,4162,9546
0,0,0,3821,4432,9342
0,0,0,3892,4426,9167
0,0,0,3976,4259,9152
0,0,0,3977,3929,9481
0,0,0,3880,4248,9142
0,0,0,3858,3990,9582
0,0,0,3982,4222,9719
0,0,0,3879,3893,9541
0,0,0,3787,4363,9324
0,0,0,4210,4125,9111
0,0,0,3787,4008,9643
0,0,0,3560,4132,9572
0,0,0,4003,4244,8862
0,0,0,3813,4129,9606
0,0,0,3914,4213,9175
0,0,0,3808,4489,9220
0,0,0,3948,4013,9472
0,0,0,3766,4314,9390
0,0,0,4137,4260,9084
0,0,0,4105,3684,9317
0,0,0,3601,2972,9531
0,0,0,3770,4446,9256
0,0,0,4056,3907,9358
0,0,0,4885,4375,9306
0,0,0,4009,4480,9340
0,0,0,3929,4364,9377
0,0,0,2896,4111,9240
0,0,0,4648,4056,9401
0,0,0,3601,4205,9113
0,0,0,3885,3878,9514
0,0,0,4209,4102,9055
0,0,0,2721,4352,9400
0,0,0,4169,4160,9037
0,0,0,3861,3989,9589
0,0,0,4320,4269,9008
0,0,0,3590,4208,9487
0,0,0,4239,3984,9058
0,0,0,3777,4507,9341
0,0,0,3718,4117,9582
0,0,0,3839,2879,9469
0,0,0,4154,4109,9024
0,0,0,3768,3993,9462
0,0,0,3913,4254,8987
0,0,0,4511,4180,9608
0,0,0,4053,3434,9418
0,0,0,4052,4146,9912
0,0,0,4254,4043,9091
0,0,0,3995,4240,9160
0,0,0,3984,5145,9350
0,0,0,3794,4400,9346
0,0,0,3446,4129,9014
0,0,0,3303,3881,9386
0,0,0,3708,4421,9238
0,0,0,3624,4220,9244
0,0,0,3601,4137,9471
0,0,0,3989,3835,9397
0,0,0,4175,4315,9071
0,0,0,3694,4229,9378
0,0,0,3999,3851,9320
0,0,0,4605,3957,9012
0,0,0,3839,3994,9571
0,0,0,3618,4378,9326
0,0,0,4160,3986,9138
0,0,0,3660,4120,8879
0,0,0,3979,3840,9380
0,0,0,3787,4128,9248
0,0,0,3978,4577,9251
0,0,0,3673,4408,9588
0,0,0,3876,4332,9857
0,0,0,4122,4731,9270
0,0,0,4037,3942,9229
0,0,0,3692,4402,9310
0,0,0,3834,4378,9312
0,0,0,4228,4138,9088
0,0,0,3571,4036,9508
0,0,0,4115,3978,9252
0,0,0,4166,3895,9105
0,0,0,4056,3941,8557
0,0,0,3835,3974,9474
0,0,0,3730,4374,9312
0,0,0,4188,4009,9172
0,0,0,3856,3993,9506
0,0,0,3668,4112,9471
0,0,0,3852,4271,9239
0,0,0,4038,4816,9295
0,0,0,3882,3876,9594
0,0,0,3682,4332,9536
0,0,0,3786,4474,9361
0,0,0,4253,4016,9010
0,0,0,3589,4264,9458
0,0,0,4343,4022,8930
0,0,0,3801,3985,9583
0,0,0,3767,4228,9400
0,0,0,3894,4264,9156
0,0,0,3468,3937,9334
0,0,0,3667,4161,9709
0,0,0,3956,3874,9498
0,0,0,3803,4389,9297
0,0,0,4024,4470,9290
0,0,0,3849,4462,9551
0,0,0,3744,4173,9057
0,0,0,3873,4024,9484
0,0,0,3919,4883,9312
0,0,0,3750,4408,9331
0,0,0,3370,3986,9156
0,0,0,3976,4191,10058
0,0,0,3699,4379,9070
0,0,0,3844,3962,9626
0,0,0,4104,4021,9161
0,0,0,3746,4346,9307
0,0,0,3930,3972,9714
0,0,0,3983,4029,9564
0,0,0,4181,4110,9041
0,0,0,4136,4120,8968
0,0,0,3167,4116,9368
0,0,0,4269,4150,8977
0,0,0,3895,3830,9440
0,0,0,3872,4357,9171
0,0,0,4010,4036,9164
0,0,0,3807,3694,9641
0,0,0,3918,4350,9122
0,0,0,4409,4240,9608
0,0,0,4112,3924,9280
0,0,0,3794,4375,9291
0,0,0,3888,4110,9473
0,0,0,3921,4235,9296
0,0,0,3760,4042,9522
0,0,0,4130,4188,9096
0,0,0,3590,3840,9377
0,0,0,4185,4154,9086
0,0,0,3622,4103,9521
0,0,0,4128,3959,9152
0,0,0,3976,4309,9176
0,0,0,3862,3818,9455
0,0,0,4177,4053,8712
0,0,0,3780,4461,9346
0,0,0,3933,3710,9438
0,0,0,3726,4401,9341
0,0,0,3917,3912,9397
0,0,0,3917,4208,9570
0,0,0,3864,3967,9490
0,0,0,3951,3867,9362
0,0,0,4040,4002,9182
0,0,0,3750,4369,9276
0,0,0,3972,3961,9368
0,0,0,3904,4130,9636
0,0,0,3839,4012,9533
0,0,0,4176,3705,9225
0,0,0,3883,3897,9378
0,0,0,3844,4378,9240
0,0,0,3944,3868,9559
0,0,0,4868,4162,9057
0,0,0,4279,4160,9437
0,0,0,3957,4149,9040
0,0,0,3667,4344,9414
0,0,0,3936,3742,9219
0,0,0,4598,4116,9106
0,0,0,3641,3970,9425
0,0,0,4168,4101,9097
0,0,0,3651,3960,9472
0,0,0,3833,4361,9263
0,0,0,3934,3928,9574
0,0,0,3872,4340,9250
0,0,0,4200,4037,9236
0,0,0,4007,3781,9327
0,0,0,3830,4392,9311
0,0,0,3922,3792,9469
0,0,0,3932,4278,9124
0,0,0,3743,4032,9519
0,0,0,3932,4207,9389
0,0,0,3881,3947,9565
0,0,0,3830,4161,9304
0,0,0,3776,3947,9600
0,0,0,3980,3771,9352
0,0,0,4128,3954,9152
0,0,0,3629,4457,9463
0,0,0,4018,3834,8283
0,0,0,4036,4297,9145
0,0,0,3754,3989,9624
0,0,0,3976,4152,9378
0,0,0,4138,3941,9263
0,0,0,3905,4304,9220
0,0,0,4040,4016,9280
0,0,0,3356,4246,9393
0,0,0,4144,3967,8997
0,0,0,3752,4052,9620
0,0,0,3937,4330,9281
0,0,0,4229,4119,8920
0,0,0,3988,4283,9320
0,0,0,3826,4162,9505
0,0,0,3802,4310,9244
0,0,0,4008,4016,9340
0,0,0,4272,4308,9367
0,0,0,3943,3920,9302
0,0,0,4196,4232,9046
0,0,0,3863,4271,9220
0,0,0,3915,3209,9592
0,0,0,3971,4345,9618
0,0,0,4126,4128,9250
0,0,0,3819,3968,9633
0,0,0,3768,4361,9375
0,0,0,3922,3880,9474
0,0,0,3673,4048,9424
0,0,0,4236,4290,8976
0,0,0,3904,3838,9320
0,0,0,4258,4220,8069
0,0,0,3036,4227,9620
0,0,0,4202,4125,9055
0,0,0,3981,4270,11072
0,0,0,3889,4127,9648
0,0,0,4375,3698,9286
0,0,0,3964,4519,9139
0,0,0,3755,3280,9644
0,0,0,4273,4138,9064
0,0,0,3952,4251,9286
0,0,0,4185,4245,9628
0,0,0,4103,4033,9185
0,0,0,3842,4348,9256
0,0,0,3803,4064,9539
0,0,0,3865,4176,9012
0,0,0,4100,3866,9354
0,0,0,3848,3977,9502
0,0,0,3687,4205,9340
0,0,0,4032,4100,9277
0,0,0,3746,4414,9318
0,0,0,4056,4117,9229
0,0,0,3721,4148,9439
0,0,0,3837,4318,9300
0,0,0,4128,4281,9196
0,0,0,3664,4385,9434
0,0,0,4190,4101,9250
0,0,0,3906,3908,9551
0,0,0,3838,4361,9266
0,0,0,4023,3784,9354
0,0,0,3802,4360,9319
0,0,0,3992,3929,9333
0,0,0,3659,4038,9396
0,0,0,3784,3736,9370
0,0,0,3664,4044,9441
0,0,0,4001,3929,9217
0,0,0,3077,4293,9417
0,0,0,4143,4396,9360
0,0,0,3414,4230,9692
0,0,0,3996,4358,9141
0,0,0,3824,4374,9217
0,0,0,3672,3927,9634
0,0,0,3996,4260,9161
0,0,0,2744,4053,9566
0,0,0,3882,4195,8996
0,0,0,3664,3862,9665
0,0,0,4156,3985,9216
0,0,0,3633,4298,9484
0,0,0,4261,4196,9012
0,0,0,3610,4026,9355
0,0,0,4112,4157,9259
0,0,0,3705,4453,9379
0,0,0,4118,4053,9189
0,0,0,4607,4199,9520
0,0,0,4120,3986,9110
0,0,0,3941,4388,9164
0,0,0,3735,4002,9646
0,0,0,4190,4160,9048
0,0,0,3912,4450,9140
0,0,0,3870,4774,9473
0,0,0,4205,4216,10090
0,0,0,3849,4320,9628
0,0,0,4033,4169,9144
0,0,0,3755,4215,9382
0,0,0,4041,3900,9281
0,0,0,3764,4402,9330
0,0,0,3610,4261,9443
0,0,0,3248,3990,10048
0,0,0,4192,4169,9116
0,0,0,3801,4416,9327
0,0,0,3990,3917,9337
0,0,0,4207,4097,9268
0,0,0,3613,4201,9074
0,0,0,3965,4249,9722
0,0,0,2940,4104,9552
0,0,0,3738,4452,9425
0,0,0,4142,4143,9187
0,0,0,3784,4363,9224
0,0,0,3886,4003,9437
0,0,0,4161,4106,9142
0,0,0,3609,4100,9505
0,0,0,3218,3908,9412
0,0,0,4257,3944,9272
0,0,0,4527,3383,9152
0,0,0,3730,3581,9395
0,0,0,3952,3842,9451
0,0,0,4124,4028,9242
0,0,0,3448,4425,9280
0,0,0,3962,4486,9339
0,0,0,3851,4535,9391
0,0,0,3766,4050,9609
0,0,0,4155,3976,9146
0,0,0,3744,4354,9392
0,0,0,4160,4045,9244
0,0,0,3786,4440,9358
0,0,0,3904,3956,9607
0,0,0,3823,4414,9245
0,0,0,4106,3966,9140
0,0,0,3904,3922,9466
0,0,0,3677,4188,9418
0,0,0,3768,4350,9443
0,0,0,3758,4377,9300
0,0,0,3752,4343,9374
0,0,0,4128,4816,9267
0,0,0,3935,5644,9114
0,0,0,3872,3994,9238
0,0,0,4005,4310,9278
0,0,0,3960,3911,8904
0,0,0,4254,3325,9490
0,0,0,3575,4245,9472
0,0,0,4111,4000,9132
0,0,0,2854,4439,9328
0,0,0,4113,3992,9130
0,0,0,3583,4299,9538
0,0,0,3964,3904,9176
0,0,0,4039,3956,9316
0,0,0,2815,4332,9427
0,0,0,4027,4222,9282
0,0,0,4153,4148,9105
0,0,0,3957,3928,9393
0,0,0,3771,2786,10018
0,0,0,3771,4294,9249
0,0,0,4014,4286,9365
0,0,0,3762,4394,9373
0,0,0,3786,4459,9327
0,0,0,3782,4516,9373
0,0,0,3870,4242,8943
0,0,0,3968,3907,9331
0,0,0,3825,4125,9544
0,0,0,4156,4054,9161
0,0,0,4043,4139,9309
0,0,0,4166,4101,9260
0,0,0,3925,3877,9393
0,0,0,4201,3985,9225
0,0,0,3601,4142,9462
0,0,0,3840,4314,9281
0,0,0,3916,3992,9568
0,0,0,3701,4387,9345
0,0,0,3783,4335,9320
0,0,0,4013,4324,9884
0,0,0,3835,4466,9424
0,0,0,3851,4364,9259
0,0,0,4005,4313,9421
0,0,0,4263,4462,8988
0,0,0,3858,4738,9285
0,0,0,4049,3747,9238
0,0,0,4122,3965,9177
0,0,0,3817,3901,9342
0,0,0,4018,3798,9312
0,0,0,3583,3898,9490
0,0,0,3792,4490,9154
0,0,0,4032,4347,9280
0,0,0,4015,4296,9829
0,0,0,4123,4117,9182
0,0,0,3603,3177,9517
0,0,0,3654,4294,9410
0,0,0,3890,4404,9074
0,0,0,3892,3797,9326
0,0,0,3799,3583,9527
0,0,0,3046,4605,9337
0,0,0,4188,4118,9072
0,0,0,3820,4000,9727
0,0,0,3635,4420,9188
0,0,0,4149,3967,9182
0,0,0,4936,3893,9553
0,0,0,3980,4434,9158
0,0,0,4147,3932,8848
0,0,0,4009,3786,9384
0,0,0,4176,4113,9109
0,0,0,4203,4169,9016
0,0,0,4034,4036,9152
0,0,0,3931,3984,9320
0,0,0,2663,4122,9584
0,0,0,3633,4353,9481
0,0,0,3799,4475,9524
0,0,0,4138,4263,10029
0,0,0,4313,4118,9057
0,0,0,4173,4188,9058
0,0,0,3936,3831,9398
0,0,0,3894,3772,9410
0,0,0,3664,4246,9523
0,0,0,3583,4334,9577
0,0,0,3744,4483,9325
0,0,0,4019,4296,9320
0,0,0,3829,4000,9657
0,0,0,3860,4042,9576
0,0,0,3837,4448,9306
0,0,0,4099,4797,9280
0,0,0,3830,4356,9370
0,0,0,3861,3772,9522
0,0,0,3914,4350,9118
0,0,0,3935,3578,9467
0,0,0,3816,3872,9156
0,0,0,4011,5178,9406
0,0,0,3648,4228,9540
0,0,0,4196,4041,9073
0,0,0,3888,4229,9532
0,0,0,4243,4242,9014
0,0,0,3872,3932,9688
0,0,0,3878,4415,9271
0,0,0,4156,3982,9111
0,0,0,4273,4206,8986
0,0,0,3860,4401,9248
0,0,0,3861,3823,9355
0,0,0,3506,4442,9216
0,0,0,4001,4432,9312
0,0,0,3758,4300,9342
0,0,0,4008,4559,9341
0,0,0,3724,4384,9330
0,0,0,4034,4025,9133
0,0,0,3680,4208,9496
0,0,0,3921,4222,10089
0,0,0,4198,1763,9130
0,0,0,4680,4193,9528
0,0,0,3959,4369,8138
0,0,0,3964,4182,9243
0,0,0,3743,4401,9436
0,0,0,3982,3882,9317
0,0,0,4123,3955,9128
0,0,0,3869,3957,9555
0,0,0,3477,4173,9094
0,0,0,3762,4004,9622
0,0,0,4129,4435,8970
0,0,0,4120,3863,9450
0,0,0,3737,4496,9449
0,0,0,4145,3964,9226
0,0,0,3666,4300,9385
0,0,0,4032,3839,9376
0,0,0,3648,4422,9473
0,0,0,3860,4344,9510
0,0,0,3924,3770,9268
0,0,0,3695,4553,9454
0,0,0,4221,4032,9065
0,0,0,3956,3829,8843
0,0,0,3583,4173,9563
0,0,0,3728,4480,9387
0,0,0,4268,4748,9060
0,0,0,3984,4112,8630
0,0,0,3085,4380,9361
0,0,0,4020,4199,8970
0,0,0,4053,3969,9327
0,0,0,3763,4416,9396
0,0,0,4108,4289,9171
0,0,0,3921,4841,9309
0,0,0,3948,4181,9508
0,0,0,3808,4448,9332
0,0,0,3929,4349,9339
0,0,0,3960,4441,9315
0,0,0,2696,4281,9427
0,0,0,3912,4349,9218
0,0,0,4009,4860,9393
0,0,0,3754,4211,9396
0,0,0,4024,4316,9302
0,0,0,4161,4056,9129
0,0,0,3770,4733,9548
0,0,0,3924,3959,9374
0,0,0,4607,4161,9414
0,0,0,3684,4164,9417
0,0,0,3701,4408,8202
0,0,0,4010,4250,9090
0,0,0,3905,3916,9572
0,0,0,3641,4169,9513
0,0,0,4281,4261,9014
0,0,0,4212,5032,9311
0,0,0,3757,4457,9410
0,0,0,4280,4307,8983
0,0,0,3859,4553,9252
0,0,0,3794,3904,9581
0,0,0,4160,3925,9185
0,0,0,3858,4313,9317
0,0,0,3890,3897,9469
0,0,0,4122,4197,9142
0,0,0,3720,3710,9434
0,0,0,3818,3997,9603
0,0,0,3885,4261,9498
0,0,0,4372,3904,9503
0,0,0,4112,4112,9128
0,0,0,3684,4207,9416
0,0,0,4166,3496,9128
0,0,0,3872,4036,9506
0,0,0,3939,4204,10024
0,0,0,3776,3962,9552
0,0,0,4239,3548,9934
0,0,0,4606,4185,9496
0,0,0,4032,3980,9282
0,0,0,3830,4345,8688
0,0,0,3906,4284,9471
0,0,0,3903,4004,9590
0,0,0,4127,4028,9172
0,0,0,3695,4262,9550
0,0,0,3811,4000,9736
0,0,0,3812,4170,9296
0,0,0,3728,3914,9260
0,0,0,3862,4100,9495
0,0,0,4284,4299,9508
0,0,0,3773,4109,9612
0,0,0,4044,4242,9582
0,0,0,3951,4163,9503
0,0,0,3720,4034,9321
0,0,0,4102,3740,9232
0,0,0,4918,4150,9248
0,0,0,4208,3751,9244
0,0,0,3808,4138,9564
0,0,0,4140,4105,9167
0,0,0,3866,3994,9568
0,0,0,4189,4161,9033
0,0,0,3608,3973,9166
0,0,0,3772,4361,9404
0,0,0,3882,4313,9236
0,0,0,4256,4145,9089
0,0,0,3934,3970,9631
0,0,0,3702,4470,9353
0,0,0,4145,4202,10141
0,0,0,4032,3868,9430
0,0,0,3583,4169,8703
0,0,0,4288,4142,9250
0,0,0,3844,3928,9541
0,0,0,3975,3958,9389
0,0,0,4160,4210,9114
0,0,0,3947,4270,10054
0,0,0,3780,4128,9646
0,0,0,3968,4303,9296
0,0,0,3749,3954,9611
0,0,0,4299,4168,8952
0,0,0,3812,4026,9650
0,0,0,3769,4386,9380
0,0,0,3895,3862,9417
0,0,0,4643,4383,9392
0,0,0,3964,4255,9189
0,0,0,3800,3368,9648
0,0,0,3853,4244,8977
0,0,0,3845,3843,9555
0,0,0,3529,4320,9179
0,0,0,4112,3896,9030
0,0,0,4529,4148,9727
0,0,0,3877,4431,9291
0,0,0,3956,2981,9412
0,0,0,3832,3981,9243
0,0,0,3993,4191,9746
0,0,0,4184,4180,9994
0,0,0,3884,4264,9648
0,0,0,4035,3973,9276
0,0,0,3784,4521,9348
0,0,0,4139,4004,9119
0,0,0,3825,4456,9319
0,0,0,3904,3780,9105
0,0,0,3890,4384,9242
0,0,0,3982,4504,8673
0,0,0,3640,4467,9501
0,0,0,4275,4140,8971
0,0,0,2683,4001,9643
0,0,0,4171,3979,9095
0,0,0,3789,4041,9666
0,0,0,3843,4434,9341
0,0,0,4033,3979,9232
0,0,0,4169,4806,9285
0,0,0,3684,4297,9387
0,0,0,4056,4205,9097
0,0,0,3583,4292,9528
0,0,0,3818,4467,9394
0,0,0,3583,3988,9608
0,0,0,4129,3900,9256
0,0,0,3791,4426,9312
0,0,0,3905,3996,9505
0,0,0,3955,4244,9040
0,0,0,3673,4428,9397
0,0,0,4163,4236,9088
0,0,0,3915,3810,9399
0,0,0,3604,4258,9473
0,0,0,3943,4261,9168
0,0,0,4129,3980,9328
0,0,0,3669,4388,9471
0,0,0,3797,3478,8359
0,0,0,4123,4042,9188
0,0,0,4285,4139,9430
0,0,0,3905,3856,9424
0,0,0,3941,3959,9328
0,0,0,4809,4133,8707
0,0,0,3833,4388,9237
0,0,0,4224,3939,9131
0,0,0,3920,3990,9600
0,0,0,3789,4450,9385
0,0,0,4192,4053,9108
0,0,0,3905,3898,9359
0,0,0,3921,4259,9341
0,0,0,3966,4560,9367
0,0,0,3614,4032,9467
0,0,0,3876,4266,9267
0,0,0,3844,4192,9027
0,0,0,4024,3981,9291
0,0,0,3921,3844,9472
0,0,0,3780,4332,9730
0,0,0,3827,4439,9444
0,0,0,4184,4181,8976
0,0,0,3867,4133,9639
0,0,0,4194,3949,9093
0,0,0,3711,3982,9620
0,0,0,3834,4420,9280
0,0,0,4102,4167,9255
0,0,0,3640,4248,9454
0,0,0,4003,3794,9356
0,0,0,3879,4417,9298
0,0,0,4858,4636,9228
0,0,0,3850,3886,9700
0,0,0,3827,3405,9725
0,0,0,3342,4356,9455
0,0,0,3858,4456,9342
0,0,0,3976,4875,8293
0,0,0,3735,4282,9385
0,0,0,4262,4132,8983
0,0,0,3471,4173,9655
0,0,0,4168,4173,7981
0,0,0,3991,3968,9616
0,0,0,4002,4280,9227
0,0,0,3952,3920,9473
0,0,0,3813,4455,9333
0,0,0,3980,4011,9287
0,0,0,3532,4512,9360
0,0,0,4453,3989,9164
0,0,0,3772,3983,9681
0,0,0,3735,4139,9592
