MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3707,4290,9792
0,0,0,3829,3908,9539
0,0,0,3667,3979,10333
0,0,0,3864,3648,10112
0,0,0,4544,3947,10095
0,0,0,3934,3972,9496
0,0,0,3986,3704,9760
0,0,0,3839,3687,9882
0,0,0,3596,4198,9920
0,0,0,4104,3800,9597
0,0,0,3822,4040,8412
0,0,0,3815,3827,10074
0,0,0,3582,3911,9728
0,0,0,4608,3819,10058
0,0,0,3768,3962,9553
0,0,0,3648,3627,9980
0,0,0,4259,3838,10008
0,0,0,4101,3867,9556
0,0,0,3632,3860,10104
0,0,0,3673,4191,9780
0,0,0,4118,3942,9704
0,0,0,3917,4117,10338
0,0,0,2654,4108,9727
0,0,0,4624,3920,9548
0,0,0,3933,3866,9873
0,0,0,3823,3610,9912
0,0,0,3808,3799,10096
0,0,0,3656,4272,9812
0,0,0,3912,3303,9704
0,0,0,3939,3591,9758
0,0,0,3796,4225,9794
0,0,0,3993,2605,9758
0,0,0,3583,4204,9928
0,0,0,3632,4105,9727
0,0,0,3896,4574,9859
0,0,0,3640,3736,9910
0,0,0,3818,4107,9742
0,0,0,3763,3704,10069
0,0,0,3508,3904,10051
0,0,0,3583,3985,9885
0,0,0,3976,3867,9592
0,0,0,3659,3940,9564
0,0,0,3892,4188,9714
0,0,0,3756,4124,9788
0,0,0,3702,4117,9777
0,0,0,4135,3781,9617
0,0,0,3843,3906,9632
0,0,0,4175,3878,9646
0,0,0,3886,4168,9761
0,0,0,4319,3578,9733
0,0,0,3729,4132,9814
0,0,0,3960,3756,9947
0,0,0,5003,3768,10149
0,0,0,4633,3877,10025
0,0,0,4119,3923,9611
0,0,0,3800,3798,9956
0,0,0,3565,4141,9985
0,0,0,3990,3736,9727
0,0,0,3893,3705,9948
0,0,0,3691,3708,10198
0,0,0,3526,3922,10101
0,0,0,3876,4042,9727
0,0,0,3957,2641,9812
0,0,0,3821,3798,10051
0,0,0,3710,3694,10109
0,0,0,3893,3600,10000
0,0,0,3904,3901,9857
0,0,0,3926,3896,9815
0,0,0,3729,3756,10098
0,0,0,3525,3956,10113
0,0,0,3592,4185,10163
0,0,0,3973,3996,9773
0,0,0,3738,4193,10083
0,0,0,3536,3012,9955
0,0,0,3691,4119,9752
0,0,0,3816,3986,9636
0,0,0,3764,3816,10155
0,0,0,3769,3583,9779
0,0,0,3748,3851,9727
0,0,0,2559,3713,9924
0,0,0,3722,3761,8983
0,0,0,3733,3767,10088
0,0,0,3842,3650,9930
0,0,0,3818,3652,9904
0,0,0,3804,4741,9886
0,0,0,3540,4857,9949
0,0,0,3803,4181,9706
0,0,0,4052,3850,9673
0,0,0,4026,3756,9728
0,0,0,3874,3590,9992
0,0,0,3627,4254,9428
0,0,0,3893,4011,9770
0,0,0,4034,4441,9803
0,0,0,3827,3715,10030
0,0,0,3555,3973,11984
0,0,0,3977,3985,9547
0,0,0,3834,2675,10084
0,0,0,3722,4152,9727
0,0,0,3961,3910,9748
0,0,0,3752,3838,9308
0,0,0,3835,4149,9705
0,0,0,3921,4735,9439
0,0,0,3728,3694,9862
0,0,0,3979,4015,9993
0,0,0,3728,3813,10031
0,0,0,3688,4324,9928
0,0,0,3832,4012,10128
0,0,0,4352,3583,9867
0,0,0,3633,4292,9903
0,0,0,4176,3370,9671
0,0,0,3842,3775,10088
0,0,0,3706,4116,10080
0,0,0,3925,3595,9880
0,0,0,3706,3721,10178
0,0,0,4042,3819,9727
0,0,0,3450,4197,9811
0,0,0,4036,3739,9727
0,0,0,3630,3702,10176
0,0,0,3822,3872,10000
0,0,0,3503,3949,9682
0,0,0,3648,4200,9725
0,0,0,3878,3985,10262
0,0,0,3611,3811,9946
0,0,0,3884,3796,10064
0,0,0,3525,2948,10048
0,0,0,4196,3857,9533
0,0,0,3859,3682,9872
0,0,0,3877,4046,9664
0,0,0,3621,3986,9940
0,0,0,4050,4302,9826
0,0,0,3580,4858,9941
0,0,0,3775,3654,10020
0,0,0,3904,3655,9890
0,0,0,4040,3907,9727
0,0,0,3571,3658,9941
0,0,0,4098,3749,9850
0,0,0,3496,3888,10056
0,0,0,4234,3936,9606
0,0,0,3530,3930,9953
0,0,0,4117,3976,9645
0,0,0,3731,3797,9755
0,0,0,4168,3858,10146
0,0,0,4038,3947,10014
0,0,0,4860,4128,10006
0,0,0,3720,3845,9989
0,0,0,3393,3857,9727
0,0,0,3557,4005,11775
0,0,0,3818,3604,9972
0,0,0,3768,4052,8692
0,0,0,3552,3925,9954
0,0,0,3944,4029,9818
0,0,0,3642,4141,10109
0,0,0,4186,3604,9903
0,0,0,3717,4213,9727
0,0,0,3836,5088,9918
0,0,0,3567,4003,9872
0,0,0,4108,3828,9693
0,0,0,3691,4240,9727
0,0,0,3805,3681,10033
0,0,0,3798,4137,9840
0,0,0,3924,3666,9892
0,0,0,3602,3904,9960
0,0,0,4361,3838,9727
0,0,0,3804,4030,9868
0,0,0,3733,3754,10175
0,0,0,3994,4731,9727
0,0,0,3563,3957,10005
0,0,0,3888,3999,10675
0,0,0,3780,3707,9905
0,0,0,3806,3995,10084
0,0,0,4334,3879,10006
0,0,0,3757,4309,9967
0,0,0,3991,3766,9494
0,0,0,3677,4256,9764
0,0,0,3039,3883,9997
0,0,0,4124,4004,9603
0,0,0,3582,3904,9293
0,0,0,4191,3997,10018
0,0,0,3040,4275,10827
0,0,0,3668,3851,10136
0,0,0,3896,3726,9963
0,0,0,3670,3922,9822
0,0,0,3881,3583,9829
0,0,0,3637,4236,9830
0,0,0,3916,3691,10037
0,0,0,3591,3968,9936
0,0,0,4186,3878,9537
0,0,0,3803,3953,10012
0,0,0,3618,3378,9880
0,0,0,3967,4256,9727
0,0,0,3940,3822,9792
0,0,0,4106,3861,10011
0,0,0,4002,4106,9745
0,0,0,3731,3720,10251
0,0,0,3673,4292,9786
0,0,0,3803,4116,9753
0,0,0,3975,3627,9892
0,0,0,3629,4287,9856
0,0,0,3664,3769,10241
0,0,0,4044,3904,9706
0,0,0,4017,3827,10032
0,0,0,4142,3889,9541
0,0,0,3526,4034,9979
0,0,0,3978,3552,9880
0,0,0,4016,4203,9794
0,0,0,3890,3735,9933
0,0,0,3576,4270,9980
0,0,0,3906,4997,9913
0,0,0,3583,4218,9810
0,0,0,3864,4132,10263
0,0,0,4106,3784,9696
0,0,0,3905,3696,9973
0,0,0,3725,4260,9811
0,0,0,4024,3623,9828
0,0,0,3520,4032,9996
0,0,0,3982,3800,9867
0,0,0,3619,4235,9868
0,0,0,3960,3854,9800
0,0,0,3610,3924,9227
0,0,0,4035,3982,9536
0,0,0,3846,3716,10286
0,0,0,3839,4116,9801
0,0,0,4108,3866,9707
0,0,0,3637,3778,10264
0,0,0,3659,4313,9904
0,0,0,3824,4140,9777
0,0,0,4015,3825,9811
0,0,0,3876,3698,10090
0,0,0,4015,4187,9727
0,0,0,3969,3843,9865
0,0,0,4300,3968,10165
0,0,0,3967,4044,10530
0,0,0,3776,4122,9566
0,0,0,3882,4053,9594
0,0,0,4052,3778,9727
0,0,0,3760,3794,10176
0,0,0,3669,4225,9920
0,0,0,3764,4180,9721
0,0,0,3738,4169,9475
0,0,0,3928,3789,9727
0,0,0,3808,3713,10095
0,0,0,3680,3924,9982
0,0,0,3720,4233,9891
0,0,0,4139,4002,9664
0,0,0,4030,3889,9509
0,0,0,3874,3721,9898
0,0,0,3605,4204,9894
0,0,0,4181,3685,9727
0,0,0,3672,3884,10152
0,0,0,3865,4017,10821
0,0,0,4037,3935,9660
0,0,0,4038,4166,9834
0,0,0,4586,4607,9821
0,0,0,3805,3760,10254
0,0,0,3738,3876,10033
0,0,0,3484,3981,9924
0,0,0,3506,4104,10016
0,0,0,3876,4110,9818
0,0,0,3616,4607,9852
0,0,0,4048,4238,9798
0,0,0,3895,4137,9572
0,0,0,3691,4419,9876
0,0,0,3777,4276,9808
0,0,0,3714,4180,9720
0,0,0,4212,3980,9661
0,0,0,4028,3860,9727
0,0,0,3894,3600,10109
0,0,0,3751,3924,10069
0,0,0,4184,3879,10085
0,0,0,3668,4278,9839
0,0,0,4232,3964,9534
0,0,0,3821,3760,9959
0,0,0,4636,3833,9949
0,0,0,3682,3920,10172
0,0,0,3753,3890,10113
0,0,0,3777,4283,10066
0,0,0,3912,3633,9865
0,0,0,3855,4624,9235
0,0,0,3820,4004,9880
0,0,0,3810,4002,9736
0,0,0,3734,4215,9574
0,0,0,3726,4352,9892
0,0,0,3489,4019,10418
0,0,0,3658,4018,9900
0,0,0,3664,4180,9830
0,0,0,3549,4030,9943
0,0,0,3677,4268,9672
0,0,0,3858,4049,9727
0,0,0,3992,3881,9725
0,0,0,3849,4024,9627
0,0,0,3856,4004,9821
0,0,0,3538,3985,9371
0,0,0,4010,3825,9727
0,0,0,3920,4005,10700
0,0,0,3851,4130,10580
0,0,0,3764,4226,9623
0,0,0,3583,4325,9949
0,0,0,3746,3698,9938
0,0,0,4057,3937,9727
0,0,0,2813,3953,9766
0,0,0,4183,3932,9661
0,0,0,3797,4326,9823
0,0,0,3637,4114,10020
0,0,0,3898,4155,9745
0,0,0,4651,3862,10038
0,0,0,3833,4103,9767
0,0,0,3523,3966,10024
0,0,0,3843,3712,10258
0,0,0,3991,3844,9727
0,0,0,3853,4167,9749
0,0,0,3663,3690,9871
0,0,0,3936,3853,10109
0,0,0,3723,3321,10199
0,0,0,3603,4137,9926
0,0,0,3699,4189,8703
0,0,0,4013,4044,9617
0,0,0,3936,4131,10518
0,0,0,3859,4107,9874
0,0,0,3558,3985,10023
0,0,0,4004,4604,9802
0,0,0,3965,3624,9860
0,0,0,3583,3861,9656
0,0,0,3752,4943,9819
0,0,0,3862,4132,10298
0,0,0,3844,4101,9648
0,0,0,3978,4122,9826
0,0,0,4120,4266,9822
0,0,0,3763,3682,10248
0,0,0,3546,4042,10029
0,0,0,4037,3831,9741
0,0,0,3796,3885,10162
0,0,0,4113,3878,10042
0,0,0,3685,3791,10090
0,0,0,3784,3676,9890
0,0,0,3942,4809,9866
0,0,0,2584,3766,9976
0,0,0,3835,3752,10118
0,0,0,4173,3607,9813
0,0,0,3709,3632,10134
0,0,0,4110,5000,9962
0,0,0,4023,3976,9772
0,0,0,3587,4392,10048
0,0,0,4040,3616,9900
0,0,0,4112,3925,9729
0,0,0,4134,3909,9660
0,0,0,3926,3703,9866
0,0,0,3702,3805,10101
0,0,0,3604,4289,9940
0,0,0,4160,4138,9560
0,0,0,3796,5402,10301
0,0,0,4326,3874,9672
0,0,0,3860,4585,9972
0,0,0,3583,4160,9993
0,0,0,3746,3736,10119
0,0,0,3573,3920,10018
0,0,0,4052,3942,10154
0,0,0,3800,3670,10002
0,0,0,3904,3639,9943
0,0,0,3582,3873,10516
0,0,0,3864,3850,10055
0,0,0,3537,4012,10039
0,0,0,3655,4364,9907
0,0,0,3953,4018,9536
0,0,0,3665,3884,10447
0,0,0,3848,3664,9949
0,0,0,3624,4130,10036
0,0,0,3932,5001,10105
0,0,0,3752,4455,10067
0,0,0,4032,3788,9737
0,0,0,3992,3843,9775
0,0,0,4000,3942,9784
0,0,0,3966,4052,9664
0,0,0,3840,4033,10115
0,0,0,3766,4027,9696
0,0,0,4028,3937,9762
0,0,0,3848,3687,9996
0,0,0,3730,3944,10160
0,0,0,3796,4161,9751
0,0,0,3781,4120,9812
0,0,0,4132,3808,9703
0,0,0,3951,3584,9933
0,0,0,3754,3839,10156
0,0,0,3727,3835,10053
0,0,0,3668,3699,10276
0,0,0,3961,4024,9610
0,0,0,3894,3757,9908
0,0,0,4166,3909,10148
0,0,0,3672,4270,9857
0,0,0,4040,4106,10660
0,0,0,3883,4123,9790
0,0,0,3680,4023,9715
0,0,0,4139,3941,9734
0,0,0,3916,3592,8452
0,0,0,3914,3677,9973
0,0,0,4105,3913,9725
0,0,0,3916,4116,10196
0,0,0,3796,4275,9781
0,0,0,3720,4289,9911
0,0,0,4418,3928,10065
0,0,0,3502,3952,10021
0,0,0,3755,3674,10092
0,0,0,3481,4030,10101
0,0,0,3671,4097,9980
0,0,0,3942,4246,9836
0,0,0,3872,4111,10751
0,0,0,3904,4121,9617
0,0,0,3944,4212,9935
0,0,0,3583,3751,10052
0,0,0,3786,4201,9850
0,0,0,3761,4040,9792
0,0,0,3934,3990,9684
0,0,0,3270,4270,9798
0,0,0,3821,4169,9793
0,0,0,3816,4132,10132
0,0,0,3932,4035,9646
0,0,0,4110,3888,9735
0,0,0,3737,3264,10115
0,0,0,3889,4225,9806
0,0,0,3962,5028,9972
0,0,0,3724,3836,10269
0,0,0,3114,3710,9904
0,0,0,3624,4038,9727
0,0,0,4031,4124,9601
0,0,0,3754,4368,9821
0,0,0,3752,3847,10144
0,0,0,4544,3857,10145
0,0,0,4016,4389,9823
0,0,0,4233,3984,9622
0,0,0,3923,4178,9768
0,0,0,3689,4217,9920
0,0,0,3924,3671,9934
0,0,0,3754,3695,9727
0,0,0,3546,4216,10057
0,0,0,3709,4282,9861
0,0,0,3967,4035,9892
0,0,0,4024,4450,9844
0,0,0,4216,4142,9619
0,0,0,4222,4012,9668
0,0,0,4168,4120,9599
0,0,0,4028,4014,9727
0,0,0,3716,3904,9783
0,0,0,4239,4021,9643
0,0,0,3945,4116,9961
0,0,0,3925,3951,10036
0,0,0,4346,3968,10078
0,0,0,3781,2793,10150
0,0,0,3841,2541,10032
0,0,0,4741,3617,9911
0,0,0,3977,3932,9905
0,0,0,3955,3729,9960
0,0,0,3023,4197,9949
0,0,0,4184,4515,9727
0,0,0,3570,4305,10054
0,0,0,3834,4218,9738
0,0,0,3953,3964,10040
0,0,0,3858,3860,10191
0,0,0,3861,3716,10194
0,0,0,3591,4345,9959
0,0,0,3891,3680,10110
0,0,0,3729,4308,9948
0,0,0,3629,4280,10037
0,0,0,3629,4288,9975
0,0,0,3773,4300,9839
0,0,0,3758,4275,9824
0,0,0,3814,4111,10816
0,0,0,4032,4015,9766
0,0,0,3875,4208,9922
0,0,0,3696,4265,10049
0,0,0,4112,3896,9727
0,0,0,3998,3848,9840
0,0,0,3933,3787,9650
0,0,0,3561,4166,9334
0,0,0,3838,4276,10352
0,0,0,3930,4139,9979
0,0,0,4017,3938,9542
0,0,0,4132,3963,9727
0,0,0,3609,3974,9582
0,0,0,3671,3882,8962
0,0,0,3705,3965,10259
0,0,0,3836,3679,10063
0,0,0,3902,3181,10042
0,0,0,4020,3900,10034
0,0,0,4155,3890,9793
0,0,0,4188,4009,9780
0,0,0,4018,3873,9525
0,0,0,3944,3937,9897
0,0,0,4173,4023,9904
0,0,0,3676,3920,10245
0,0,0,3568,4149,10084
0,0,0,2496,4050,10057
0,0,0,4098,4050,10070
0,0,0,3900,3627,10034
0,0,0,3692,3878,10183
0,0,0,3563,4105,10107
0,0,0,3460,4052,10128
0,0,0,3401,4236,10007
0,0,0,3564,4168,10017
0,0,0,3247,4289,10378
0,0,0,3927,4036,9668
0,0,0,4185,3709,9768
0,0,0,3805,4233,9789
0,0,0,3824,4472,9885
0,0,0,3734,4299,9911
0,0,0,3862,4156,10280
0,0,0,3583,4285,10005
0,0,0,3780,4218,9538
0,0,0,4223,4048,9660
0,0,0,3861,3809,10072
0,0,0,3823,4389,10162
0,0,0,3583,4175,10062
0,0,0,3624,4305,10031
0,0,0,4867,3996,10132
0,0,0,3746,4360,10069
0,0,0,3801,4224,9840
0,0,0,3785,4150,9803
0,0,0,3759,4242,9878
0,0,0,3986,4224,9812
0,0,0,3876,4172,9819
0,0,0,2650,4282,9989
0,0,0,3540,4004,10740
0,0,0,3712,4293,9744
0,0,0,3927,4151,9834
0,0,0,3809,4138,10912
0,0,0,2168,4138,10064
0,0,0,3776,3705,9946
0,0,0,3540,3336,10406
0,0,0,3732,3868,10188
0,0,0,3583,3984,10120
0,0,0,3630,3872,10089
0,0,0,3700,4334,10198
0,0,0,3849,4391,9824
0,0,0,4300,4209,9827
0,0,0,3721,4193,9929
0,0,0,4235,4048,9727
0,0,0,4103,4103,10641
0,0,0,3962,4160,9727
0,0,0,3366,4110,9681
0,0,0,4127,4099,9699
0,0,0,4096,4111,9897
0,0,0,3893,3641,10073
0,0,0,3873,3761,9979
0,0,0,4653,4008,10146
0,0,0,4000,4135,11640
0,0,0,4219,2785,10036
0,0,0,3780,4213,9806
0,0,0,3856,4157,9727
0,0,0,4227,4191,9611
0,0,0,3801,4176,9923
0,0,0,3621,4229,9282
0,0,0,3648,4204,10026
0,0,0,3583,3453,10122
0,0,0,3162,4296,9956
0,0,0,3966,4150,9651
0,0,0,4144,3936,9832
0,0,0,4194,4534,10101
0,0,0,3956,4622,9941
0,0,0,3676,3606,10197
0,0,0,3691,4425,10066
0,0,0,3723,4237,9957
0,0,0,4015,4167,9128
0,0,0,3851,3795,10197
0,0,0,3688,4461,9944
0,0,0,3991,3843,9793
0,0,0,3794,3826,10408
0,0,0,4701,4017,10112
0,0,0,3733,3863,10260
0,0,0,3806,4309,9889
0,0,0,4115,4034,9744
0,0,0,3984,3920,10078
0,0,0,3968,3733,9992
0,0,0,3850,4290,9928
0,0,0,3775,4167,10249
0,0,0,3831,4216,9901
0,0,0,4113,4012,9929
0,0,0,3838,3792,10298
0,0,0,3839,4182,9854
0,0,0,4176,4101,9727
0,0,0,3912,4395,11097
0,0,0,4529,3944,9480
0,0,0,3962,4173,11078
0,0,0,3784,3718,10135
0,0,0,3576,3978,10156
0,0,0,4382,3985,10162
0,0,0,4119,3572,9793
0,0,0,3867,3831,10274
0,0,0,3710,3813,10407
0,0,0,3693,4386,9998
0,0,0,4036,4177,9848
0,0,0,4048,3971,9926
0,0,0,3961,3658,10024
0,0,0,3583,3998,10392
0,0,0,3720,4233,9938
0,0,0,4271,3980,9759
0,0,0,3756,3757,10270
0,0,0,3856,4312,9935
0,0,0,4010,3583,9938
0,0,0,3906,3768,7915
0,0,0,3956,4600,9929
0,0,0,3821,3766,10495
0,0,0,3793,3853,10309
0,0,0,3841,3838,10332
0,0,0,3765,3846,10271
0,0,0,4642,3932,10256
0,0,0,3686,4434,9987
0,0,0,3944,4188,10598
0,0,0,3996,3978,9885
0,0,0,3980,3924,10184
0,0,0,3762,3982,9828
0,0,0,3803,4406,10348
0,0,0,3708,3962,10293
0,0,0,4192,3980,10173
0,0,0,3610,4317,10040
0,0,0,3531,4164,10139
0,0,0,3967,4212,10094
0,0,0,3983,4212,7606
0,0,0,4165,4021,9777
0,0,0,3967,4021,9967
0,0,0,3952,3739,9975
0,0,0,4019,4448,9960
0,0,0,4170,3908,9753
0,0,0,4020,3852,9812
0,0,0,3812,3843,10722
0,0,0,4701,3920,10144
0,0,0,4163,3879,9858
0,0,0,3680,4311,9985
0,0,0,3599,4001,9865
0,0,0,3928,3707,10023
0,0,0,4128,4021,9538
0,0,0,4177,3956,9727
0,0,0,4113,3973,9847
0,0,0,3946,4136,9727
0,0,0,3912,4172,9819
0,0,0,4009,4129,10600
0,0,0,3970,4189,11000
0,0,0,3730,4350,10088
0,0,0,3606,4314,10060
0,0,0,3610,4159,10133
0,0,0,3734,4383,10001
0,0,0,3856,4206,9892
0,0,0,3839,4110,10589
0,0,0,3735,3852,10261
0,0,0,3794,3770,10042
0,0,0,4469,4167,10142
0,0,0,3648,4137,10039
0,0,0,3818,4239,9988
0,0,0,4196,4016,9704
0,0,0,3917,3705,10076
0,0,0,3955,4781,9979
0,0,0,4036,3896,9851
0,0,0,3868,3745,10017
0,0,0,3583,3474,10132
0,0,0,3827,4032,9877
0,0,0,4141,4005,9882
0,0,0,4111,3952,9782
0,0,0,3808,3794,10050
0,0,0,3581,4202,10136
0,0,0,4293,4096,9946
0,0,0,3994,3948,9336
0,0,0,3624,4160,10054
0,0,0,3876,4143,10751
0,0,0,3979,3653,10008
0,0,0,3623,4402,10029
0,0,0,3896,4348,9956
0,0,0,3920,3750,10088
0,0,0,3780,3957,10147
0,0,0,3472,3914,10257
0,0,0,3618,4390,10100
0,0,0,3936,4256,9889
0,0,0,4026,4043,9792
0,0,0,4002,3952,9808
0,0,0,4020,4041,9965
0,0,0,3794,3831,10285
0,0,0,3611,4126,10148
0,0,0,3697,4458,10000
0,0,0,3877,4126,10635
0,0,0,3982,4015,9878
0,0,0,4044,5217,9945
0,0,0,3963,3776,9960
0,0,0,3556,4050,10102
0,0,0,4264,4112,9651
0,0,0,3964,3856,9878
0,0,0,3837,3764,10129
0,0,0,4002,3766,10013
0,0,0,4140,3884,9865
0,0,0,4050,3859,9816
0,0,0,3688,3989,10271
0,0,0,4832,4003,10154
0,0,0,3856,4191,9940
0,0,0,3652,4014,9757
0,0,0,3808,3784,9810
0,0,0,3587,4226,10047
0,0,0,4341,4172,9909
0,0,0,3713,3689,9873
0,0,0,4288,4177,9716
0,0,0,3912,3892,9869
0,0,0,3774,3797,10424
0,0,0,3710,4352,10029
0,0,0,3890,4134,9978
0,0,0,4182,4041,9694
0,0,0,3676,3884,10292
0,0,0,4006,4162,9973
0,0,0,3797,3870,10578
0,0,0,3763,4324,9978
0,0,0,4118,3938,9857
0,0,0,4032,4405,9958
0,0,0,4252,4913,9893
0,0,0,3777,3706,9747
0,0,0,2798,3904,10288
0,0,0,3729,4262,9980
0,0,0,3520,4117,10129
0,0,0,3706,3561,10298
0,0,0,3666,4104,10035
0,0,0,3908,4113,9744
0,0,0,3684,4208,9727
0,0,0,3772,4305,9953
0,0,0,3776,4264,9832
0,0,0,3806,4226,9884
0,0,0,4005,3822,9959
0,0,0,4013,3755,9940
0,0,0,3926,3683,10014
0,0,0,3136,4140,10111
0,0,0,3932,4178,9950
0,0,0,3631,3750,10162
0,0,0,3867,4176,9739
0,0,0,3968,4699,9898
0,0,0,3745,3880,10463
0,0,0,4347,4120,10170
0,0,0,3625,2468,10000
0,0,0,3743,3940,10291
0,0,0,4224,4169,9639
0,0,0,4100,4216,9979
0,0,0,3881,3786,10290
0,0,0,3783,3875,10297
0,0,0,3828,3801,10375
0,0,0,3660,3986,10362
0,0,0,3906,4021,9934
0,0,0,3985,3983,9803
0,0,0,3982,4136,9744
0,0,0,4335,4109,9792
0,0,0,4145,3945,9714
0,0,0,3945,4589,10050
0,0,0,4009,3997,9959
0,0,0,3912,4214,10762
0,0,0,3965,3883,9727
0,0,0,3980,4005,9722
0,0,0,3745,3956,10344
0,0,0,4108,3981,10256
0,0,0,3764,4269,9725
0,0,0,3583,4235,10196
0,0,0,3941,3982,9727
0,0,0,3929,3666,10010
0,0,0,4133,3941,11787
0,0,0,3913,3211,9727
0,0,0,3975,4217,9704
0,0,0,3868,4128,9920
0,0,0,3528,4418,9957
0,0,0,3895,5453,9770
0,0,0,4122,3930,9861
0,0,0,3750,3904,9752
0,0,0,3793,3969,10160
0,0,0,3583,3306,10136
0,0,0,4236,4174,9706
0,0,0,3847,3708,9864
0,0,0,3685,3958,10318
0,0,0,3760,4272,9953
0,0,0,4288,4148,9727
0,0,0,4002,3756,9956
0,0,0,4167,4124,9727
0,0,0,4216,4526,9693
0,0,0,3897,3926,9849
0,0,0,4013,4345,10055
0,0,0,3978,4042,10009
0,0,0,4033,4244,9727
0,0,0,3885,4207,10927
0,0,0,3798,4162,9845
0,0,0,4053,4167,9732
0,0,0,4016,4765,9089
0,0,0,4536,4052,10142
0,0,0,3803,4196,10242
0,0,0,3984,4004,10149
0,0,0,4663,3938,10328
0,0,0,3732,4324,10050
0,0,0,3872,4168,10083
0,0,0,3692,3884,10374
0,0,0,4109,3995,9645
0,0,0,3855,4015,10245
0,0,0,3838,4023,9812
0,0,0,3990,3721,10049
0,0,0,3750,4007,10144
0,0,0,3773,4328,9952
0,0,0,3346,3793,10020
0,0,0,3927,3791,10363
0,0,0,3544,4189,10196
0,0,0,3904,4161,9823
0,0,0,3865,3845,10272
0,0,0,3657,3952,9862
0,0,0,3929,3817,10116
0,0,0,3870,3698,10097
0,0,0,3880,4181,10090
0,0,0,3825,3912,10104
0,0,0,3752,4328,10057
0,0,0,3542,4109,10259
0,0,0,3596,4035,10101
0,0,0,4025,3896,10046
0,0,0,3768,3866,10338
0,0,0,4010,3899,9948
0,0,0,4016,3989,9921
0,0,0,4120,3523,9968
0,0,0,3853,3716,8849
0,0,0,3910,3740,10101
0,0,0,4123,4012,9877
0,0,0,4232,4236,9715
0,0,0,3889,4244,9688
0,0,0,3793,4262,9878
0,0,0,3904,4164,10606
0,0,0,4016,4006,10077
0,0,0,3839,3831,10310
0,0,0,3583,3912,10252
0,0,0,3568,4308,10283
0,0,0,3777,4292,9884
0,0,0,3830,3789,9984
0,0,0,4043,4187,9712
0,0,0,4239,3969,9727
0,0,0,3748,4324,9974
0,0,0,3620,4324,10019
0,0,0,3696,4122,10079
0,0,0,3891,4353,9929
0,0,0,3843,3793,10242
0,0,0,3766,3920,9865
0,0,0,3821,3837,10071
0,0,0,3831,3780,10386
0,0,0,3761,4118,10311
0,0,0,4442,4055,10275
0,0,0,3593,4180,10077
0,0,0,3726,4276,9987
0,0,0,3988,4214,10561
0,0,0,4138,3995,9766
0,0,0,3922,3711,10126
0,0,0,3644,4144,9908
0,0,0,3809,4218,9942
0,0,0,4112,4532,10005
0,0,0,3583,4019,10092
0,0,0,3725,4364,9991
0,0,0,3912,4315,9855
0,0,0,3780,4506,9979
0,0,0,3645,4151,10040
0,0,0,3616,4334,10062
0,0,0,3565,4007,10251
0,0,0,3974,3879,8917
0,0,0,3866,4055,10266
0,0,0,3884,3896,10849
0,0,0,3962,3884,10095
0,0,0,3620,4112,10105
0,0,0,4269,4817,9716
0,0,0,4172,4005,9776
0,0,0,4212,3890,9976
0,0,0,3680,4297,10027
0,0,0,3878,4229,9849
0,0,0,4151,3967,9832
0,0,0,4196,3979,9784
0,0,0,4013,3926,9941
0,0,0,4018,4097,9987
0,0,0,4132,4112,9821
0,0,0,3678,4440,10085
0,0,0,4692,2926,10268
0,0,0,3679,3924,10388
0,0,0,3866,3911,10311
0,0,0,3754,4100,10294
0,0,0,3539,3992,10290
0,0,0,3797,4342,9916
0,0,0,3862,4148,10768
0,0,0,4128,4024,9865
0,0,0,3858,4000,10185
0,0,0,3583,4365,10110
0,0,0,3806,4210,9727
0,0,0,5410,3951,9776
0,0,0,3688,4160,10093
0,0,0,3904,4129,10803
0,0,0,4212,3906,9891
0,0,0,3794,3803,10294
0,0,0,3529,4192,10270
0,0,0,4108,5595,9551
0,0,0,4024,3969,9804
0,0,0,3623,3697,10134
0,0,0,4215,4140,9736
0,0,0,3614,4156,10505
0,0,0,4050,3880,9956
0,0,0,4212,4056,10190
0,0,0,3831,4216,9884
0,0,0,4283,3993,9906
0,0,0,3722,3854,9467
0,0,0,4280,4157,10260
0,0,0,3616,4163,10319
0,0,0,3584,4151,10078
0,0,0,3606,4202,10194
0,0,0,3709,4370,9983
0,0,0,3612,4047,9721
0,0,0,3839,4149,9952
0,0,0,4194,4098,9761
0,0,0,3837,3779,10193
0,0,0,3986,4198,9911
0,0,0,4138,4269,9931
0,0,0,3708,3863,10325
0,0,0,4959,2788,10257
0,0,0,3761,4212,10007
0,0,0,4042,3890,9952
0,0,0,3706,4024,10384
0,0,0,3882,4297,10240
0,0,0,3667,4358,10104
0,0,0,3785,4343,9949
0,0,0,4040,4106,9706
0,0,0,3924,3011,10139
0,0,0,3791,3864,10329
0,0,0,3579,4118,10321
0,0,0,3872,4251,9909
0,0,0,4040,3696,10097
0,0,0,4168,3858,10118
0,0,0,3684,4438,10022
0,0,0,4175,4181,9757
0,0,0,4001,4011,9753
0,0,0,4008,4227,8860
0,0,0,3720,4328,10075
0,0,0,3576,4416,10077
0,0,0,3889,4045,10180
0,0,0,3909,4416,10039
0,0,0,3932,3880,10306
0,0,0,3714,3930,10307
0,0,0,4921,4038,10260
0,0,0,3784,4354,10006
0,0,0,4246,4195,9734
